T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-0.0446,0.00377,0.00025,0.00036,-0.00149,-0.00019,0.00116,0.00129,0.00135,-0.00028,0.00024,-0.00013,3e-05,-0.00134,0.0009,-0.00027,0.00018,6e-05,5e-05,7e-05,0.03093,-0.00476,-0.00358,0.00766,-0.00034,0.00036,0.00052,0.03025,-0.00399,0.003,0.00692,0.00012,-7e-05,-0.00013
25.62,-0.04455,0.00381,0.00024,0.00036,-0.0015,-0.00019,0.00117,0.00127,0.0013,-0.00027,0.00017,-0.0001,5e-05,-0.00134,0.0009,-0.00027,0.00018,6e-05,5e-05,7e-05,0.03093,-0.00481,-0.00358,0.00767,-0.00034,0.00036,0.00052,0.03026,-0.00406,0.00301,0.00692,0.00012,-7e-05,-0.00013
25.64,-0.04447,0.00383,0.00024,0.00036,-0.0015,-0.00019,0.00121,0.00124,0.00123,-0.00026,9e-05,-8e-05,7e-05,-0.00134,0.00089,-0.00027,0.00018,6e-05,5e-05,7e-05,0.03094,-0.00486,-0.00357,0.00768,-0.00034,0.00036,0.00052,0.03027,-0.00412,0.00302,0.00692,0.00012,-8e-05,-0.00013
25.66,-0.04441,0.00384,0.00024,0.00036,-0.00151,-0.00019,0.00124,0.00122,0.00117,-0.00025,3e-05,-7e-05,8e-05,-0.00134,0.00088,-0.00027,0.00017,6e-05,5e-05,7e-05,0.03096,-0.0049,-0.00357,0.00769,-0.00034,0.00036,0.00052,0.03027,-0.00418,0.00304,0.00692,0.00012,-8e-05,-0.00013
25.68,-0.04434,0.00385,0.00026,0.00037,-0.00153,-0.00019,0.00128,0.00119,0.0011,-0.00025,-1e-05,-6e-05,9e-05,-0.00135,0.00086,-0.00027,0.00017,6e-05,5e-05,7e-05,0.03098,-0.00494,-0.00357,0.0077,-0.00034,0.00036,0.00052,0.03026,-0.00424,0.00304,0.00693,0.00012,-8e-05,-0.00013
25.7,-0.0443,0.00385,0.00028,0.00037,-0.00154,-0.00019,0.00131,0.00116,0.00105,-0.00024,-4e-05,-6e-05,0.0001,-0.00135,0.00085,-0.00027,0.00017,6e-05,5e-05,7e-05,0.031,-0.00496,-0.00356,0.00771,-0.00034,0.00036,0.00052,0.03025,-0.00429,0.00306,0.00693,0.00012,-8e-05,-0.00013
25.72,-0.04429,0.00386,0.00031,0.00037,-0.00155,-0.00019,0.00131,0.00115,0.00104,-0.00024,-3e-05,-7e-05,0.0001,-0.00135,0.00085,-0.00027,0.00017,6e-05,5e-05,8e-05,0.03103,-0.00496,-0.00355,0.00772,-0.00034,0.00036,0.00052,0.03022,-0.0043,0.00308,0.00693,0.00012,-8e-05,-0.00013
25.74,-0.04431,0.00388,0.00034,0.00036,-0.00157,-0.00019,0.00131,0.00115,0.00104,-0.00024,-0,-8e-05,0.0001,-0.00135,0.00085,-0.00028,0.00017,6e-05,5e-05,8e-05,0.03106,-0.00495,-0.00353,0.00773,-0.00034,0.00035,0.00051,0.0302,-0.0043,0.0031,0.00693,0.00012,-8e-05,-0.00013
25.76,-0.04437,0.00391,0.00036,0.00036,-0.00157,-0.00019,0.00131,0.00114,0.00104,-0.00023,2e-05,-9e-05,9e-05,-0.00134,0.00085,-0.00028,0.00017,6e-05,5e-05,8e-05,0.03109,-0.00494,-0.00351,0.00774,-0.00033,0.00035,0.00051,0.03017,-0.0043,0.00312,0.00693,0.00012,-8e-05,-0.00013
25.78,-0.04444,0.00395,0.00038,0.00035,-0.00158,-0.00019,0.0013,0.00114,0.00105,-0.00023,4e-05,-0.00011,9e-05,-0.00134,0.00085,-0.00029,0.00017,7e-05,5e-05,8e-05,0.03112,-0.00494,-0.00349,0.00776,-0.00033,0.00034,0.0005,0.03015,-0.00429,0.00314,0.00693,0.00012,-8e-05,-0.00013
25.8,-0.04458,0.00401,0.00038,0.00035,-0.00157,-0.00018,0.00128,0.00114,0.00105,-0.00022,6e-05,-0.00012,9e-05,-0.00134,0.00085,-0.00029,0.00017,7e-05,5e-05,9e-05,0.03114,-0.00493,-0.00348,0.00777,-0.00033,0.00034,0.0005,0.03015,-0.00427,0.00315,0.00693,0.00012,-8e-05,-0.00013
25.82,-0.0448,0.00412,0.00035,0.00033,-0.00154,-0.00018,0.00127,0.00115,0.00106,-0.00021,8e-05,-0.00013,9e-05,-0.00133,0.00085,-0.00029,0.00017,7e-05,5e-05,0.0001,0.03116,-0.00493,-0.00349,0.00777,-0.00033,0.00034,0.00051,0.03016,-0.00425,0.00314,0.00694,0.00013,-8e-05,-0.00013
25.84,-0.04507,0.00426,0.00031,0.00032,-0.0015,-0.00018,0.00125,0.00116,0.00107,-0.0002,0.0001,-0.00014,9e-05,-0.00133,0.00085,-0.00029,0.00018,7e-05,5e-05,0.0001,0.03118,-0.00495,-0.00351,0.00777,-0.00033,0.00035,0.00051,0.03018,-0.00422,0.00312,0.00695,0.00013,-7e-05,-0.00013
25.86,-0.04534,0.00441,0.00025,0.0003,-0.00144,-0.00017,0.00123,0.00117,0.00107,-0.00019,0.00011,-0.00015,9e-05,-0.00132,0.00086,-0.00029,0.00018,7e-05,5e-05,0.00011,0.03118,-0.00496,-0.00353,0.00777,-0.00032,0.00035,0.00052,0.03021,-0.00419,0.00311,0.00696,0.00013,-7e-05,-0.00013
25.88,-0.04561,0.00457,0.00018,0.00029,-0.00139,-0.00016,0.00122,0.00119,0.00108,-0.00017,0.00012,-0.00016,9e-05,-0.0013,0.00087,-0.00029,0.00019,7e-05,4e-05,0.00012,0.03118,-0.00499,-0.00355,0.00777,-0.00032,0.00036,0.00053,0.03024,-0.00417,0.00309,0.00696,0.00013,-7e-05,-0.00013
25.9,-0.04585,0.00473,9e-05,0.00028,-0.00131,-0.00016,0.00122,0.0012,0.00108,-0.00016,0.00013,-0.00017,9e-05,-0.00129,0.00088,-0.00029,0.00019,7e-05,4e-05,0.00013,0.03117,-0.00502,-0.00357,0.00776,-0.00032,0.00036,0.00053,0.03027,-0.00414,0.00307,0.00696,0.00013,-7e-05,-0.00013
25.92,-0.04605,0.00489,-2e-05,0.00028,-0.00122,-0.00015,0.00123,0.00122,0.00108,-0.00014,0.00014,-0.00018,9e-05,-0.00127,0.00089,-0.00029,0.00019,8e-05,4e-05,0.00015,0.03114,-0.00505,-0.00357,0.00776,-0.00032,0.00036,0.00053,0.0303,-0.00412,0.00307,0.00696,0.00013,-7e-05,-0.00013
25.94,-0.0462,0.00505,-0.00014,0.00029,-0.00112,-0.00014,0.00125,0.00125,0.00108,-0.00012,0.00016,-0.00019,9e-05,-0.00126,0.00089,-0.00028,0.00019,8e-05,3e-05,0.00016,0.0311,-0.00508,-0.00356,0.00776,-0.00032,0.00037,0.00052,0.03032,-0.0041,0.00307,0.00695,0.00013,-7e-05,-0.00013
25.96,-0.04629,0.0052,-0.00026,0.0003,-0.00102,-0.00013,0.00127,0.00127,0.00107,-0.0001,0.00017,-0.0002,9e-05,-0.00124,0.0009,-0.00028,0.00019,8e-05,3e-05,0.00018,0.03105,-0.00511,-0.00356,0.00775,-0.00032,0.00037,0.00052,0.03033,-0.00409,0.00307,0.00694,0.00013,-7e-05,-0.00013
25.98,-0.04634,0.00537,-0.00037,0.00032,-0.00091,-0.00011,0.0013,0.00129,0.00106,-8e-05,0.00017,-0.00021,9e-05,-0.00123,0.00091,-0.00028,0.0002,8e-05,2e-05,0.00019,0.03098,-0.00514,-0.00356,0.00774,-0.00031,0.00037,0.00052,0.03032,-0.0041,0.00307,0.00693,0.00013,-7e-05,-0.00013
26,-0.04629,0.0055,-0.00048,0.00035,-0.00081,-0.0001,0.00134,0.00132,0.00105,-6e-05,0.00019,-0.00022,9e-05,-0.00121,0.00091,-0.00028,0.0002,8e-05,2e-05,0.0002,0.0309,-0.00517,-0.00356,0.00773,-0.00031,0.00037,0.00052,0.03029,-0.00411,0.00307,0.00691,0.00013,-7e-05,-0.00013
26.02,-0.04607,0.00554,-0.00055,0.00038,-0.00073,-9e-05,0.00139,0.00134,0.00104,-3e-05,0.0002,-0.00023,8e-05,-0.0012,0.00091,-0.00028,0.00019,8e-05,2e-05,0.00022,0.03082,-0.00518,-0.00356,0.00771,-0.00032,0.00036,0.00052,0.03024,-0.00412,0.00307,0.0069,0.00013,-7e-05,-0.00013
26.04,-0.04576,0.00554,-0.0006,0.00043,-0.00066,-9e-05,0.00144,0.00135,0.00102,-1e-05,0.0002,-0.00024,8e-05,-0.00119,0.00091,-0.00029,0.00018,8e-05,2e-05,0.00023,0.03072,-0.00518,-0.00356,0.00769,-0.00032,0.00035,0.00052,0.03017,-0.00414,0.00306,0.00688,0.00013,-7e-05,-0.00013
26.06,-0.04544,0.00551,-0.00063,0.00047,-0.0006,-8e-05,0.00149,0.00137,0.00101,1e-05,0.00021,-0.00024,8e-05,-0.00119,0.00091,-0.00029,0.00017,8e-05,2e-05,0.00024,0.03063,-0.00518,-0.00356,0.00766,-0.00032,0.00035,0.00052,0.03009,-0.00417,0.00306,0.00686,0.00013,-7e-05,-0.00013
26.08,-0.04511,0.00546,-0.00063,0.00051,-0.00056,-8e-05,0.00154,0.00139,0.001,2e-05,0.00022,-0.00025,8e-05,-0.00118,0.0009,-0.0003,0.00017,8e-05,2e-05,0.00025,0.03054,-0.00519,-0.00356,0.00764,-0.00032,0.00034,0.00052,0.03,-0.00421,0.00306,0.00684,0.00012,-7e-05,-0.00013
26.1,-0.04478,0.00535,-0.0006,0.00054,-0.00054,-7e-05,0.00158,0.0014,0.00099,4e-05,0.00022,-0.00025,8e-05,-0.00119,0.0009,-0.0003,0.00016,8e-05,2e-05,0.00026,0.03046,-0.00517,-0.00356,0.00762,-0.00032,0.00033,0.00053,0.02991,-0.00423,0.00306,0.00682,0.00012,-7e-05,-0.00013
26.12,-0.04448,0.00515,-0.00054,0.00058,-0.00056,-8e-05,0.00159,0.00142,0.00101,5e-05,0.00023,-0.00024,8e-05,-0.00119,0.0009,-0.00031,0.00015,8e-05,2e-05,0.00025,0.03039,-0.00514,-0.00355,0.0076,-0.00033,0.00033,0.00052,0.02982,-0.00424,0.00306,0.0068,0.00012,-7e-05,-0.00013
26.14,-0.04423,0.0049,-0.00045,0.0006,-0.00062,-8e-05,0.00159,0.00144,0.00103,6e-05,0.00024,-0.00023,7e-05,-0.00119,0.0009,-0.00032,0.00014,8e-05,3e-05,0.00023,0.03035,-0.00509,-0.00353,0.00758,-0.00033,0.00033,0.0005,0.02973,-0.00423,0.00305,0.00679,0.00012,-7e-05,-0.00013
26.16,-0.04401,0.00462,-0.00036,0.00062,-0.00068,-9e-05,0.00158,0.00145,0.00105,7e-05,0.00024,-0.00022,7e-05,-0.00119,0.0009,-0.00032,0.00013,8e-05,3e-05,0.00022,0.03032,-0.00505,-0.00351,0.00757,-0.00033,0.00032,0.00049,0.02966,-0.00422,0.00305,0.00678,0.00012,-7e-05,-0.00013
26.18,-0.04382,0.00433,-0.00025,0.00062,-0.00075,-0.0001,0.00157,0.00147,0.00109,8e-05,0.00025,-0.0002,6e-05,-0.0012,0.0009,-0.00033,0.00012,7e-05,3e-05,0.00021,0.0303,-0.00502,-0.00348,0.00757,-0.00033,0.00032,0.00048,0.0296,-0.00422,0.00305,0.00677,0.00012,-7e-05,-0.00013
26.2,-0.04373,0.004,-0.00015,0.00061,-0.00083,-0.00011,0.00155,0.00148,0.00111,0.0001,0.00025,-0.00019,5e-05,-0.00121,0.0009,-0.00034,0.00011,7e-05,4e-05,0.0002,0.03032,-0.00498,-0.00347,0.00757,-0.00034,0.00032,0.00047,0.02957,-0.0042,0.00305,0.00677,0.00012,-7e-05,-0.00013
26.22,-0.04378,0.00366,-5e-05,0.00059,-0.00093,-0.00012,0.00154,0.00147,0.00107,8e-05,0.00021,-0.00016,6e-05,-0.00122,0.0009,-0.00033,0.00011,7e-05,4e-05,0.00018,0.03036,-0.00493,-0.00348,0.00757,-0.00034,0.00033,0.00048,0.02957,-0.00415,0.00305,0.00677,0.00012,-7e-05,-0.00012
26.24,-0.04393,0.00332,4e-05,0.00056,-0.00103,-0.00013,0.00152,0.00146,0.00103,6e-05,0.00017,-0.00013,6e-05,-0.00124,0.0009,-0.00033,0.0001,7e-05,5e-05,0.00016,0.03043,-0.00486,-0.0035,0.00757,-0.00034,0.00033,0.00049,0.0296,-0.00409,0.00305,0.00677,0.00012,-7e-05,-0.00012
26.26,-0.04413,0.00298,0.00013,0.00052,-0.00112,-0.00014,0.00149,0.00145,0.001,4e-05,0.00015,-0.00012,7e-05,-0.00125,0.0009,-0.00032,0.0001,7e-05,5e-05,0.00014,0.03052,-0.00481,-0.00352,0.00757,-0.00034,0.00034,0.0005,0.02965,-0.00403,0.00305,0.00678,0.00012,-7e-05,-0.00012
26.28,-0.04438,0.00265,0.00023,0.00047,-0.00122,-0.00015,0.00146,0.00143,0.00097,2e-05,0.00014,-0.00011,8e-05,-0.00126,0.00091,-0.00032,9e-05,6e-05,5e-05,0.00012,0.03062,-0.00476,-0.00354,0.00759,-0.00034,0.00034,0.00051,0.02971,-0.00398,0.00305,0.0068,0.00012,-7e-05,-0.00012
26.3,-0.04468,0.00234,0.00032,0.00042,-0.00131,-0.00016,0.00141,0.00143,0.00096,-1e-05,0.00014,-0.00011,8e-05,-0.00127,0.00092,-0.00031,9e-05,6e-05,6e-05,0.00011,0.03074,-0.00471,-0.00356,0.0076,-0.00034,0.00034,0.00052,0.0298,-0.00392,0.00305,0.00682,0.00012,-7e-05,-0.00012
26.32,-0.04506,0.00207,0.00041,0.00037,-0.00138,-0.00017,0.00133,0.00144,0.00103,-3e-05,0.00018,-0.00012,7e-05,-0.00128,0.00093,-0.00031,8e-05,6e-05,6e-05,0.0001,0.03087,-0.00466,-0.00357,0.00763,-0.00034,0.00035,0.00052,0.0299,-0.00389,0.00306,0.00684,0.00012,-7e-05,-0.00012
26.34,-0.04547,0.00183,0.0005,0.00032,-0.00144,-0.00017,0.00124,0.00147,0.00111,-6e-05,0.00023,-0.00013,6e-05,-0.00129,0.00094,-0.0003,8e-05,6e-05,6e-05,0.0001,0.031,-0.00461,-0.00357,0.00766,-0.00034,0.00035,0.00052,0.03002,-0.00386,0.00306,0.00686,0.00013,-7e-05,-0.00013
26.36,-0.04586,0.0016,0.00058,0.00028,-0.00149,-0.00018,0.00116,0.00149,0.00118,-9e-05,0.00026,-0.00013,4e-05,-0.00129,0.00095,-0.0003,7e-05,6e-05,5e-05,9e-05,0.03114,-0.00457,-0.00358,0.00769,-0.00034,0.00035,0.00052,0.03014,-0.00382,0.00307,0.00689,0.00013,-7e-05,-0.00013
26.38,-0.04625,0.0014,0.00065,0.00024,-0.00153,-0.00019,0.00107,0.00152,0.00126,-0.00013,0.00028,-0.00013,3e-05,-0.0013,0.00096,-0.00029,7e-05,6e-05,5e-05,9e-05,0.03128,-0.00451,-0.00359,0.00771,-0.00034,0.00035,0.00052,0.03025,-0.00379,0.00307,0.00692,0.00013,-7e-05,-0.00013
26.4,-0.04656,0.00122,0.00071,0.00022,-0.00157,-0.00019,0.001,0.00154,0.00131,-0.00015,0.00029,-0.00013,2e-05,-0.0013,0.00097,-0.00029,7e-05,7e-05,5e-05,9e-05,0.0314,-0.00447,-0.0036,0.00774,-0.00034,0.00035,0.00052,0.03035,-0.00376,0.00308,0.00694,0.00013,-7e-05,-0.00013
26.42,-0.04672,0.00105,0.00074,0.00021,-0.00158,-0.00019,0.00097,0.00155,0.00132,-0.00015,0.00026,-0.00012,2e-05,-0.0013,0.00098,-0.00029,6e-05,7e-05,5e-05,9e-05,0.03151,-0.00443,-0.00358,0.00777,-0.00033,0.00035,0.00052,0.03044,-0.00374,0.00307,0.00697,0.00013,-7e-05,-0.00013
26.44,-0.04679,0.0009,0.00075,0.00022,-0.00159,-0.00019,0.00096,0.00156,0.00132,-0.00015,0.00022,-0.0001,3e-05,-0.0013,0.00099,-0.0003,6e-05,7e-05,5e-05,9e-05,0.0316,-0.0044,-0.00356,0.0078,-0.00033,0.00035,0.00052,0.0305,-0.00371,0.00306,0.00699,0.00014,-8e-05,-0.00014
26.46,-0.04681,0.00076,0.00074,0.00023,-0.0016,-0.0002,0.00096,0.00157,0.00131,-0.00014,0.00018,-8e-05,3e-05,-0.00129,0.001,-0.0003,6e-05,7e-05,5e-05,0.0001,0.03166,-0.00436,-0.00354,0.00782,-0.00033,0.00035,0.00052,0.03055,-0.00368,0.00305,0.00702,0.00014,-8e-05,-0.00014
26.48,-0.04679,0.00063,0.00071,0.00026,-0.0016,-0.0002,0.00097,0.00157,0.00131,-0.00013,0.00015,-7e-05,3e-05,-0.00129,0.001,-0.0003,5e-05,7e-05,5e-05,0.0001,0.0317,-0.00431,-0.00352,0.00783,-0.00033,0.00035,0.00052,0.03057,-0.00364,0.00303,0.00703,0.00014,-8e-05,-0.00014
26.5,-0.0467,0.00053,0.00066,0.0003,-0.0016,-0.0002,0.001,0.00157,0.00129,-0.00011,0.00012,-5e-05,3e-05,-0.00129,0.00101,-0.0003,5e-05,7e-05,5e-05,0.0001,0.0317,-0.00427,-0.00351,0.00783,-0.00033,0.00035,0.00052,0.03057,-0.00359,0.00301,0.00704,0.00014,-8e-05,-0.00014
26.52,-0.04651,0.0005,0.0006,0.00034,-0.00159,-0.00019,0.00106,0.00156,0.00123,-9e-05,6e-05,-4e-05,5e-05,-0.00128,0.00101,-0.0003,5e-05,7e-05,4e-05,0.0001,0.03166,-0.00425,-0.00353,0.00781,-0.00033,0.00035,0.00052,0.03054,-0.00356,0.003,0.00704,0.00014,-8e-05,-0.00014
26.54,-0.04625,0.00052,0.00053,0.00039,-0.00158,-0.00019,0.00113,0.00155,0.00115,-7e-05,2e-05,-3e-05,6e-05,-0.00127,0.00101,-0.0003,6e-05,7e-05,4e-05,0.0001,0.03159,-0.00424,-0.00356,0.00778,-0.00033,0.00035,0.00052,0.03049,-0.00354,0.00298,0.00704,0.00014,-7e-05,-0.00013
26.56,-0.04599,0.00055,0.00046,0.00044,-0.00157,-0.00019,0.00121,0.00153,0.00109,-5e-05,-1e-05,-3e-05,8e-05,-0.00125,0.00101,-0.0003,6e-05,7e-05,4e-05,0.0001,0.03149,-0.00422,-0.00358,0.00774,-0.00033,0.00035,0.00053,0.03042,-0.0035,0.00296,0.00703,0.00014,-7e-05,-0.00013
26.58,-0.04572,0.00061,0.0004,0.00048,-0.00155,-0.00019,0.00128,0.0015,0.00101,-4e-05,-3e-05,-4e-05,9e-05,-0.00124,0.00101,-0.0003,6e-05,7e-05,4e-05,0.0001,0.03137,-0.0042,-0.0036,0.0077,-0.00033,0.00035,0.00053,0.03033,-0.00347,0.00294,0.00702,0.00014,-7e-05,-0.00013
26.6,-0.04546,0.0007,0.00034,0.00052,-0.00154,-0.00019,0.00135,0.00148,0.00095,-3e-05,-4e-05,-5e-05,0.0001,-0.00123,0.00101,-0.0003,7e-05,7e-05,4e-05,0.0001,0.03123,-0.00417,-0.00362,0.00765,-0.00034,0.00035,0.00053,0.03024,-0.00343,0.00292,0.00699,0.00014,-7e-05,-0.00012
26.62,-0.04524,0.00084,0.0003,0.00056,-0.00153,-0.00018,0.00141,0.00146,0.00093,-4e-05,-1e-05,-8e-05,9e-05,-0.00124,0.001,-0.0003,7e-05,7e-05,4e-05,0.00011,0.03108,-0.00413,-0.00362,0.0076,-0.00034,0.00035,0.00053,0.03015,-0.0034,0.00288,0.00697,0.00013,-7e-05,-0.00012
26.64,-0.04505,0.001,0.00028,0.00059,-0.00152,-0.00018,0.00145,0.00145,0.00091,-4e-05,3e-05,-0.0001,9e-05,-0.00124,0.00099,-0.00029,7e-05,7e-05,4e-05,0.00011,0.03092,-0.00409,-0.00361,0.00756,-0.00034,0.00034,0.00053,0.03005,-0.00336,0.00285,0.00695,0.00013,-7e-05,-0.00012
26.66,-0.04489,0.00117,0.00027,0.0006,-0.00151,-0.00018,0.00148,0.00143,0.0009,-4e-05,6e-05,-0.00012,9e-05,-0.00125,0.00098,-0.00029,8e-05,7e-05,3e-05,0.00012,0.03077,-0.00405,-0.00361,0.00751,-0.00034,0.00033,0.00053,0.02997,-0.00333,0.00282,0.00693,0.00013,-7e-05,-0.00012
26.68,-0.04475,0.00135,0.00027,0.0006,-0.0015,-0.00018,0.00151,0.00142,0.00089,-4e-05,0.0001,-0.00015,8e-05,-0.00126,0.00096,-0.00029,8e-05,7e-05,3e-05,0.00012,0.03062,-0.00401,-0.00361,0.00747,-0.00035,0.00033,0.00052,0.02989,-0.00331,0.00278,0.0069,0.00012,-7e-05,-0.00012
26.7,-0.04467,0.00154,0.00029,0.00059,-0.00149,-0.00018,0.00153,0.00141,0.00088,-4e-05,0.00013,-0.00017,8e-05,-0.00127,0.00095,-0.00029,9e-05,7e-05,3e-05,0.00013,0.0305,-0.00399,-0.00361,0.00744,-0.00035,0.00032,0.00052,0.02983,-0.00328,0.00276,0.00688,0.00012,-7e-05,-0.00012
26.72,-0.04468,0.00176,0.00029,0.00058,-0.00149,-0.00017,0.00155,0.00139,0.00088,-4e-05,0.00017,-0.00019,8e-05,-0.00128,0.00095,-0.00029,8e-05,7e-05,3e-05,0.00013,0.03041,-0.00397,-0.00361,0.00742,-0.00035,0.00033,0.00052,0.0298,-0.00326,0.00275,0.00686,0.00012,-7e-05,-0.00012
26.74,-0.04476,0.00198,0.0003,0.00055,-0.00148,-0.00017,0.00156,0.00138,0.00088,-4e-05,0.0002,-0.00021,7e-05,-0.00129,0.00094,-0.00029,8e-05,7e-05,3e-05,0.00013,0.03034,-0.00396,-0.00361,0.0074,-0.00035,0.00033,0.00052,0.02979,-0.00325,0.00274,0.00685,0.00012,-7e-05,-0.00012
26.76,-0.04488,0.00218,0.00031,0.00052,-0.00148,-0.00017,0.00156,0.00136,0.00089,-4e-05,0.00023,-0.00022,7e-05,-0.00131,0.00094,-0.0003,8e-05,7e-05,3e-05,0.00014,0.03031,-0.00396,-0.00361,0.0074,-0.00035,0.00034,0.00052,0.0298,-0.00323,0.00274,0.00684,0.00012,-6e-05,-0.00012
26.78,-0.04504,0.00237,0.00032,0.00048,-0.00148,-0.00017,0.00156,0.00135,0.00089,-4e-05,0.00026,-0.00023,7e-05,-0.00132,0.00093,-0.0003,8e-05,7e-05,3e-05,0.00014,0.03031,-0.00396,-0.00361,0.0074,-0.00035,0.00034,0.00052,0.02982,-0.00323,0.00273,0.00683,0.00012,-6e-05,-0.00012
26.8,-0.04526,0.00253,0.00032,0.00044,-0.00147,-0.00018,0.00154,0.00134,0.00091,-5e-05,0.00028,-0.00024,7e-05,-0.00133,0.00093,-0.0003,8e-05,7e-05,3e-05,0.00014,0.03033,-0.00396,-0.00361,0.00741,-0.00035,0.00035,0.00052,0.02985,-0.00322,0.00273,0.00684,0.00012,-6e-05,-0.00012
26.82,-0.04554,0.00263,0.00032,0.0004,-0.00146,-0.00018,0.00151,0.00133,0.00094,-6e-05,0.00031,-0.00024,6e-05,-0.00132,0.00093,-0.0003,8e-05,7e-05,3e-05,0.00014,0.0304,-0.00398,-0.00361,0.00743,-0.00035,0.00035,0.00052,0.02989,-0.00323,0.00274,0.00684,0.00012,-6e-05,-0.00012
26.84,-0.04585,0.00271,0.00031,0.00036,-0.00145,-0.00018,0.00146,0.00133,0.00098,-9e-05,0.00033,-0.00024,5e-05,-0.00131,0.00094,-0.0003,8e-05,7e-05,3e-05,0.00013,0.03048,-0.004,-0.00361,0.00745,-0.00035,0.00034,0.00052,0.02993,-0.00324,0.00276,0.00685,0.00012,-7e-05,-0.00012
26.86,-0.04617,0.00277,0.00029,0.00032,-0.00144,-0.00018,0.00142,0.00133,0.00101,-0.00011,0.00034,-0.00023,5e-05,-0.00129,0.00095,-0.0003,8e-05,7e-05,3e-05,0.00013,0.03058,-0.00401,-0.00361,0.00748,-0.00035,0.00034,0.00053,0.02998,-0.00325,0.00277,0.00687,0.00012,-7e-05,-0.00012
26.88,-0.04648,0.00282,0.00026,0.00029,-0.00143,-0.00018,0.00138,0.00132,0.00104,-0.00014,0.00034,-0.00021,4e-05,-0.00127,0.00096,-0.00031,8e-05,7e-05,3e-05,0.00012,0.03069,-0.00403,-0.00361,0.0075,-0.00035,0.00034,0.00053,0.03003,-0.00326,0.00279,0.00688,0.00012,-7e-05,-0.00012
26.9,-0.04675,0.00285,0.00023,0.00026,-0.00143,-0.00018,0.00135,0.00132,0.00106,-0.00016,0.00033,-0.0002,4e-05,-0.00126,0.00096,-0.0003,9e-05,7e-05,3e-05,0.00012,0.03079,-0.00404,-0.00361,0.00753,-0.00035,0.00034,0.00053,0.03009,-0.00328,0.0028,0.0069,0.00012,-7e-05,-0.00012
26.92,-0.04694,0.00286,0.0002,0.00024,-0.00142,-0.00018,0.00133,0.00131,0.00106,-0.00018,0.00029,-0.00017,4e-05,-0.00125,0.00096,-0.00029,9e-05,7e-05,3e-05,0.00012,0.0309,-0.00406,-0.00361,0.00756,-0.00035,0.00035,0.00053,0.03015,-0.0033,0.00282,0.00692,0.00012,-7e-05,-0.00012
26.94,-0.04709,0.00286,0.00018,0.00023,-0.00142,-0.00018,0.00133,0.0013,0.00105,-0.00018,0.00024,-0.00014,4e-05,-0.00125,0.00095,-0.00028,0.0001,7e-05,3e-05,0.00011,0.03099,-0.00407,-0.00362,0.00758,-0.00035,0.00035,0.00052,0.03021,-0.00333,0.00283,0.00694,0.00013,-7e-05,-0.00012
26.96,-0.04719,0.00287,0.00017,0.00022,-0.00143,-0.00018,0.00132,0.00128,0.00105,-0.00018,0.0002,-0.00012,5e-05,-0.00124,0.00095,-0.00027,0.00011,7e-05,3e-05,0.00011,0.03107,-0.00407,-0.00362,0.0076,-0.00035,0.00036,0.00052,0.03025,-0.00335,0.00284,0.00695,0.00013,-7e-05,-0.00012
26.98,-0.04725,0.00288,0.00017,0.00022,-0.00143,-0.00018,0.00132,0.00127,0.00104,-0.00018,0.00016,-0.0001,5e-05,-0.00124,0.00094,-0.00026,0.00011,7e-05,3e-05,0.00011,0.03114,-0.00407,-0.00363,0.00761,-0.00034,0.00036,0.00051,0.03029,-0.00336,0.00285,0.00697,0.00013,-7e-05,-0.00012
27,-0.04724,0.00291,0.00018,0.00022,-0.00143,-0.00018,0.00133,0.00126,0.00103,-0.00017,0.00012,-8e-05,5e-05,-0.00124,0.00093,-0.00025,0.00012,7e-05,3e-05,0.00011,0.03119,-0.00407,-0.00363,0.00762,-0.00034,0.00036,0.00051,0.0303,-0.00337,0.00286,0.00698,0.00013,-7e-05,-0.00012
27.02,-0.04712,0.00298,0.0002,0.00023,-0.00144,-0.00018,0.00135,0.00124,0.001,-0.00015,7e-05,-6e-05,6e-05,-0.00124,0.00093,-0.00025,0.00012,7e-05,3e-05,0.00011,0.03123,-0.00407,-0.00361,0.00764,-0.00034,0.00036,0.00051,0.03029,-0.00338,0.00287,0.00698,0.00013,-7e-05,-0.00012
27.04,-0.04695,0.00307,0.00023,0.00024,-0.00145,-0.00018,0.00138,0.00122,0.00096,-0.00014,2e-05,-5e-05,7e-05,-0.00124,0.00092,-0.00025,0.00013,7e-05,3e-05,0.00012,0.03124,-0.00407,-0.00358,0.00765,-0.00034,0.00035,0.0005,0.03026,-0.00338,0.00288,0.00698,0.00013,-7e-05,-0.00012
27.06,-0.04676,0.00317,0.00027,0.00025,-0.00146,-0.00018,0.0014,0.0012,0.00093,-0.00013,-1e-05,-5e-05,8e-05,-0.00125,0.00091,-0.00025,0.00013,7e-05,3e-05,0.00012,0.03125,-0.00407,-0.00356,0.00767,-0.00034,0.00034,0.0005,0.03022,-0.00338,0.00288,0.00698,0.00013,-7e-05,-0.00012
