T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,-1.7791,0.86802,-0.08436,3.27931,-0.05683,-0,-5.2374,0.59529,-0.07808,3.12487,-0.15749,-0.23569,-0.00419,-5.25451,-0.08663,-0.60343,0.71263,-0.11432,-0.06032,0.00187,-8.19846,5.39075,41.3623,79.43912,-0.23117,-0.02721,-0.03988,-19.48714,-1.24572,-4.68514,76.91447,-0.37728,-0.03603,-0.00927
32,-1.44842,0.63607,-0.09229,3.24906,-0.09604,-0,-4.88464,0.51954,-0.10442,2.77165,-0.14076,-0.22485,0.00165,-4.98213,-0.11845,-0.85175,0.46883,-0.08866,-0.06114,0.0057,-9.98476,6.22898,40.21025,79.17781,-0.22548,0.03922,-0.01331,-21.28446,-1.41445,-5.53021,74.16115,-0.39935,-0.03192,-0.00996
32.02,-1.18741,0.37244,-0.101,3.19882,-0.129,-0,-4.53615,0.41178,-0.09713,2.25324,-0.12287,-0.21075,0.00732,-4.61611,-0.14557,-1.00935,0.22041,-0.06245,-0.05948,0.00909,-12.29792,6.85346,39.41011,76.73681,-0.20626,0.12093,0.01911,-23.39086,-1.54703,-6.54709,69.66691,-0.40875,-0.03135,-0.01123
32.04,-0.97916,0.08094,-0.11026,3.12183,-0.15652,-0,-4.19891,0.29929,-0.06346,1.67924,-0.10331,-0.1947,0.01323,-4.15131,-0.16845,-1.08881,-0.03353,-0.03435,-0.05642,0.01205,-14.84551,7.15618,38.74137,72.57767,-0.17745,0.21952,0.0563,-25.58771,-1.67265,-7.74546,64.02891,-0.40488,-0.0334,-0.01338
32.06,-0.79415,-0.23486,-0.11888,3.01134,-0.17941,-0,-3.87079,0.19782,-0.01065,1.10641,-0.08147,-0.17777,0.01838,-3.5867,-0.19024,-1.11005,-0.29566,-0.00298,-0.05293,0.01457,-17.23349,7.06286,37.97982,67.167,-0.14426,0.33383,0.09637,-27.64993,-1.82252,-9.14757,57.80582,-0.38756,-0.03731,-0.01693
32.08,-0.5918,-0.57935,-0.12251,2.86471,-0.19679,-0,-3.54013,0.11128,0.05218,0.53086,-0.05682,-0.15959,0.02273,-2.922,-0.21108,-1.0819,-0.56906,0.03281,-0.0487,0.01674,-19.3213,6.56773,37.13386,60.50054,-0.111,0.45915,0.13596,-29.65905,-1.99566,-10.75476,50.96347,-0.34896,-0.04244,-0.02225
32.1,-0.32104,-0.96429,-0.13177,2.67096,-0.21,-0,-3.19658,0.03009,0.11685,-0.04321,-0.02997,-0.14169,0.02637,-2.18439,-0.23334,-1.02226,-0.84437,0.07428,-0.04412,0.0188,-21.04891,5.65416,35.66918,52.52629,-0.07694,0.58706,0.17091,-31.60127,-2.15564,-12.65166,43.84693,-0.28683,-0.04831,-0.02974
32.12,0.06488,-1.40421,-0.15678,2.4202,-0.22069,-0,-2.82907,-0.04039,0.18292,-0.56521,-0.00082,-0.12491,0.02946,-1.40739,-0.26155,-0.94689,-1.09725,0.12333,-0.03887,0.02101,-22.44525,4.43437,33.04659,43.30145,-0.04271,0.70704,0.19698,-33.45603,-2.25371,-14.94782,36.72947,-0.19985,-0.05456,-0.03978
32.14,0.59711,-1.87997,-0.18043,2.11079,-0.22634,-0,-2.42468,-0.09247,0.24163,-0.99551,0.03121,-0.10861,0.03224,-0.61318,-0.29643,-0.85722,-1.32246,0.18108,-0.03116,0.02337,-23.24231,3.1328,29.56986,33.55382,-0.01686,0.80645,0.21052,-35.23461,-2.30608,-17.64306,29.52844,-0.08093,-0.06116,-0.05275
32.16,1.28663,-2.36407,-0.19019,1.74086,-0.22529,-0,-1.97626,-0.13528,0.27938,-1.34442,0.06572,-0.09226,0.03476,0.17394,-0.33876,-0.75572,-1.52667,0.24756,-0.01953,0.02578,-23.17886,1.90132,25.58536,23.93463,-0.0025,0.87412,0.21003,-36.8935,-2.32952,-20.70753,22.19326,0.07438,-0.06819,-0.06877
32.18,2.11565,-2.84269,-0.18705,1.31141,-0.21859,-0,-1.48502,-0.17061,0.29589,-1.61479,0.10197,-0.07526,0.0372,0.92814,-0.39231,-0.64832,-1.70839,0.32183,-0.00328,0.0282,-22.3396,0.83889,21.16742,14.82774,0.00281,0.90257,0.1953,-38.39115,-2.30446,-24.07819,14.78106,0.26573,-0.07543,-0.08731
32.2,3.01167,-3.29114,-0.17122,0.82563,-0.20979,-0,-0.95837,-0.19527,0.2873,-1.80029,0.13946,-0.06016,0.0397,1.62445,-0.45399,-0.54834,-1.84353,0.40474,0.01772,0.0309,-20.65435,0.01946,16.64314,6.94857,0.00112,0.88841,0.17019,-39.31852,-2.2086,-27.97829,7.77165,0.46809,-0.08235,-0.10737
32.22,3.85852,-3.70456,-0.14274,0.30584,-0.20359,-0,-0.41654,-0.20364,0.25305,-1.89398,0.1783,-0.04751,0.04227,2.24415,-0.51801,-0.46487,-1.90151,0.49816,0.04418,0.03409,-18.18451,-0.49087,12.33585,0.61577,-0.00396,0.83376,0.13993,-39.18389,-2.03475,-32.7299,1.24248,0.64516,-0.08802,-0.12724
32.24,4.59658,-4.04654,-0.10228,-0.21579,-0.19966,-0,0.11445,-0.19489,0.20669,-1.91611,0.21722,-0.03348,0.04489,2.78112,-0.58512,-0.39312,-1.90095,0.59591,0.07548,0.03734,-15.34639,-0.70492,8.5459,-4.19683,-0.00923,0.74678,0.10657,-37.93465,-1.82105,-37.77136,-5.15197,0.78686,-0.0913,-0.14363
32.26,5.22766,-4.26213,-0.05554,-0.72251,-0.19705,-0,0.61742,-0.17063,0.15628,-1.89377,0.25513,-0.0169,0.04741,3.23909,-0.65335,-0.33098,-1.87051,0.68929,0.10873,0.04025,-12.54361,-0.71179,5.49477,-7.49286,-0.01304,0.64274,0.07308,-35.38658,-1.60606,-42.28537,-11.25266,0.87831,-0.09067,-0.15246
32.28,5.77364,-4.33727,-0.01131,-1.20265,-0.19724,-0,1.07941,-0.12657,0.10234,-1.83766,0.29367,0.00116,0.04939,3.62735,-0.71628,-0.28071,-1.81892,0.77306,0.14037,0.04289,-10.16412,-0.61435,3.1932,-9.50595,-0.01509,0.54059,0.04313,-31.14508,-1.40792,-45.88211,-16.75752,0.89037,-0.08474,-0.15048
32.3,6.24742,-4.17421,0.02134,-1.63775,-0.19781,-0,1.48075,-0.07229,0.04534,-1.75551,0.3324,0.01979,0.05089,3.94423,-0.75849,-0.24223,-1.7269,0.84153,0.16853,0.04526,-8.472,-0.49532,1.73074,-10.88908,-0.01474,0.45753,0.02006,-25.07267,-1.21624,-47.73265,-21.59982,0.81137,-0.07261,-0.13593
32.32,6.66115,-3.70596,0.02709,-2.00254,-0.1956,-0,1.79642,-0.01991,-0.01556,-1.653,0.36837,0.03845,0.05214,4.17521,-0.76106,-0.2145,-1.57097,0.8884,0.19278,0.04735,-7.55446,-0.40368,0.92831,-12.49564,-0.01173,0.40237,0.00502,-17.44959,-1.023,-47.23264,-25.98313,0.65665,-0.05499,-0.11012
32.34,7.12222,-3.00979,-0.00229,-2.2829,-0.1917,-0,2.02029,0.03817,-0.08149,-1.54395,0.40171,0.05544,0.05208,4.3041,-0.72481,-0.19578,-1.39259,0.90136,0.20671,0.04912,-7.4022,-0.36077,0.41833,-14.63928,-0.00673,0.37338,-0.00472,-9.00159,-0.85631,-44.57412,-29.42484,0.46641,-0.03453,-0.0776
32.36,7.74924,-2.14768,-0.06311,-2.4724,-0.18761,-0,2.16185,0.10773,-0.15177,-1.44219,0.42889,0.06789,0.05004,4.31971,-0.65708,-0.1847,-1.22453,0.8689,0.20412,0.05053,-7.66924,-0.36648,0.07227,-17.25389,0.00169,0.36397,-0.01163,-0.52054,-0.72573,-40.20261,-31.34473,0.28276,-0.01424,-0.04372
32.38,8.57824,-1.15228,-0.15083,-2.55995,-0.18395,-0,2.23238,0.18515,-0.22503,-1.35336,0.43719,0.07332,0.0466,4.22111,-0.56115,-0.18092,-1.05836,0.78703,0.18497,0.05147,-7.70735,-0.40965,-0.09227,-20.20781,0.0163,0.36767,-0.01637,7.27968,-0.61656,-34.75463,-31.93264,0.13628,0.00331,-0.01339
32.4,9.5819,-0.08677,-0.25157,-2.53204,-0.18104,-0,2.23448,0.26756,-0.29463,-1.27628,0.41889,0.06924,0.04155,3.99357,-0.44468,-0.18363,-0.90259,0.64677,0.14744,0.05158,-6.92532,-0.47541,-0.07559,-23.02094,0.03911,0.37921,-0.01947,13.87484,-0.52217,-28.62191,-31.12423,0.04492,0.01629,0.00984
32.42,10.66479,0.90046,-0.343,-2.37819,-0.17839,-0,2.16906,0.35304,-0.34858,-1.20677,0.36735,0.05337,0.0349,3.63658,-0.31885,-0.1919,-0.75849,0.44752,0.0925,0.05046,-4.98919,-0.53938,0.07759,-25.15208,0.07073,0.39465,-0.02119,19.14534,-0.43792,-22.34258,-28.9514,0.00487,0.02391,0.02425
32.44,11.78327,1.66293,-0.41261,-2.1053,-0.17732,-0,2.06336,0.4472,-0.38404,-1.14995,0.26513,0.02385,0.02803,3.21097,-0.20319,-0.20533,-0.62112,0.20761,0.02577,0.04782,-1.85748,-0.57341,0.33749,-26.27639,0.11027,0.41017,-0.02185,23.10415,-0.36164,-16.73444,-25.98877,-0.00113,0.02664,0.03024
32.46,12.91015,2.15866,-0.45562,-1.72714,-0.17846,-0,1.94357,0.55999,-0.40336,-1.11162,0.11033,-0.01952,0.02135,2.77094,-0.11236,-0.22276,-0.49185,-0.05123,-0.04777,0.04332,2.31498,-0.56137,0.70066,-26.21678,0.15609,0.42123,-0.02176,25.8569,-0.28833,-12.08434,-22.61391,0.00815,0.02556,0.02949
32.48,13.9044,2.3714,-0.46898,-1.26061,-0.17823,-0,1.81962,0.69893,-0.40665,-1.08834,-0.07772,-0.07447,0.01403,2.33764,-0.04965,-0.24199,-0.36927,-0.30343,-0.12391,0.03646,7.24306,-0.4981,1.13328,-25.02977,0.20493,0.42243,-0.02085,27.66865,-0.2084,-8.31082,-18.98181,0.01608,0.02178,0.02398
32.5,14.63091,2.31668,-0.45585,-0.73595,-0.17131,-0,1.69543,0.87152,-0.39059,-1.0617,-0.26474,-0.13476,0.00538,1.93872,-0.01267,-0.25794,-0.27719,-0.50719,-0.1913,0.02643,12.5289,-0.39873,1.53296,-22.87617,0.25343,0.40854,-0.01878,28.72843,-0.13131,-5.31358,-15.35371,0.01149,0.01596,0.01543
32.52,14.98809,2.03684,-0.42263,-0.18881,-0.15182,-0,1.57131,1.08276,-0.35121,-1.0078,-0.39739,-0.19084,-0.00596,1.59619,0.00879,-0.26502,-0.23238,-0.61459,-0.22852,0.0125,17.74398,-0.28461,1.78648,-20.02961,0.2986,0.3751,-0.01534,29.20518,-0.04851,-3.01162,-11.95702,-0.01047,0.00856,0.00515
32.54,14.88192,1.5971,-0.37877,0.34635,-0.1161,-0,1.45665,1.3359,-0.30177,-0.90721,-0.42339,-0.22938,-0.02187,1.31689,0.03135,-0.2644,-0.20879,-0.57873,-0.22414,-0.00592,22.50955,-0.16784,1.93272,-16.93168,0.33541,0.31879,-0.01104,29.28264,0.07117,-1.31967,-8.93184,-0.04925,0.00012,-0.00603
32.56,14.27326,1.07437,-0.33277,0.83869,-0.0634,-0,1.35717,1.62261,-0.25481,-0.74528,-0.3228,-0.23838,-0.0436,1.10414,0.07257,-0.25889,-0.18734,-0.38994,-0.18189,-0.02974,26.5565,-0.06394,2.01794,-13.9066,0.35988,0.24115,-0.00646,29.08652,0.2314,-0.08024,-6.37143,-0.10041,-0.0093,-0.01781
32.58,13.16184,0.52825,-0.28851,1.26096,0.00497,-0,1.26797,1.91406,-0.21028,-0.52897,-0.20953,-0.23084,-0.0722,0.96035,0.14698,-0.24925,-0.17501,-0.20517,-0.12914,-0.05976,29.7446,0.01091,2.01489,-11.11961,0.37141,0.15006,-0.00203,28.68969,0.42029,0.89921,-4.32879,-0.15615,-0.01984,-0.03012
32.6,11.55908,-0.00195,-0.2525,1.58775,0.07202,0,1.17236,2.18709,-0.16834,-0.14407,0.07874,-0.15933,-0.10736,0.87309,0.2647,-0.24005,-0.12794,0.19074,-0.01672,-0.09527,31.97328,0.04782,1.91441,-8.74692,0.36851,0.0583,0.00172,28.03214,0.632,1.83095,-2.87193,-0.20811,-0.03142,-0.04288
32.62,9.50434,-0.49654,-0.22771,1.79948,0.12956,0,1.04853,2.43457,-0.11767,0.57042,0.85543,0.08204,-0.14761,0.81949,0.43387,-0.23226,0.03917,1.16509,0.24421,-0.13337,33.2023,0.04829,1.71779,-6.88575,0.35089,-0.01994,0.00412,26.92608,0.87824,2.9687,-2.03179,-0.24995,-0.04361,-0.05575
32.64,7.07979,-0.90064,-0.20413,1.89414,0.17625,0,0.92877,2.65866,-0.05365,1.39958,1.51321,0.42743,-0.18416,0.80285,0.68022,-0.22426,0.27755,1.94881,0.52661,-0.16705,33.53187,0.02169,1.45314,-5.51131,0.32312,-0.07297,0.00489,25.30014,1.12041,4.56011,-1.79008,-0.27345,-0.05626,-0.06877
32.66,4.39287,-1.18499,-0.17921,1.88868,0.21298,0,0.83892,2.77872,0.0296,2.14062,1.63909,0.75079,-0.20531,0.82884,0.99529,-0.21962,0.5055,2.08568,0.71709,-0.18927,33.12322,-0.01674,1.15104,-4.57167,0.28962,-0.09362,0.00436,23.00648,1.30996,6.85016,-2.13834,-0.27304,-0.06943,-0.08199
32.68,1.53736,-1.38802,-0.1548,1.80293,0.23932,0,0.76657,2.69223,0.16029,2.8099,1.46258,1.07659,-0.20077,0.87872,1.3319,-0.21784,0.69618,1.88705,0.86946,-0.19409,32.1617,-0.04852,0.83615,-3.9923,0.2535,-0.08005,0.00293,19.76156,1.47408,10.14141,-3.0679,-0.25171,-0.08259,-0.09472
32.7,-1.14297,-1.48865,-0.13142,1.66664,0.254,0,0.67993,2.47309,0.38264,3.43939,0.94605,1.24948,-0.16365,0.92805,1.61711,-0.21127,0.98615,1.29403,0.88863,-0.17408,30.86091,-0.06451,0.56146,-3.6686,0.21946,-0.0347,0.00131,15.71933,1.55727,14.49657,-4.4625,-0.20859,-0.09429,-0.10575
32.72,-3.32111,-1.47317,-0.10792,1.50937,0.24505,0,0.54453,2.4498,0.70466,3.96867,0.31785,1.16515,-0.11689,0.94176,1.86971,-0.17968,1.50378,0.50218,0.72761,-0.13282,29.43904,-0.07587,0.3724,-3.49132,0.19196,0.03631,0.0001,10.97799,1.51211,19.62637,-6.04167,-0.14492,-0.10239,-0.11277
32.74,-5.04385,-1.4459,-0.0896,1.34411,0.22633,0,0.34728,2.59116,1.08753,4.39536,0.01906,1.01475,-0.07422,0.8857,2.08131,-0.11064,2.09006,0.07125,0.5502,-0.08617,28.08846,-0.08638,0.28972,-3.36245,0.17363,0.12459,-0.00043,5.36218,1.45868,25.42027,-7.62362,-0.07904,-0.10469,-0.11279
32.76,-6.39047,-1.47507,-0.0765,1.18009,0.2133,0,0.09438,2.72683,1.49922,4.74829,0.02186,0.90513,-0.03652,0.74521,2.20677,0.00278,2.60578,0.00173,0.43583,-0.04402,26.93854,-0.09102,0.33088,-3.21943,0.16613,0.22162,0.0002,-0.86667,1.48038,31.80215,-9.10012,-0.02925,-0.09968,-0.10374
32.78,-7.36879,-1.53795,-0.06719,1.02517,0.20847,0,-0.20098,2.91155,1.90754,5.01027,0.17008,0.80197,-0.00483,0.52163,2.25813,0.1644,3.04492,0.1102,0.34808,-0.00542,26.0602,-0.09116,0.50132,-3.03815,0.17039,0.31853,0.00203,-7.01991,1.554,38.34311,-10.22658,-0.00274,-0.08698,-0.0853
32.8,-7.80591,-1.64478,-0.05818,0.8962,0.20773,0,-0.51581,3.1168,2.30671,5.17512,0.34108,0.72096,0.0137,0.22841,2.27532,0.37311,3.34257,0.26113,0.29334,0.01643,25.3401,-0.10015,0.76009,-2.80976,0.18677,0.40828,0.00559,-12.35017,1.56317,43.33676,-10.75854,0.00482,-0.06578,-0.05921
32.82,-7.63944,-1.81579,-0.04545,0.80781,0.20359,0,-0.81983,3.32773,2.67897,5.2289,0.4399,0.67305,0.01396,-0.10536,2.31687,0.62738,3.44586,0.34418,0.27586,0.01375,24.44044,-0.13008,1.00506,-2.52139,0.21414,0.48396,0.01188,-16.40289,1.35416,44.48509,-10.5331,0.00143,-0.03906,-0.03034
32.84,-7.22449,-2.00924,-0.0317,0.74854,0.19626,0,-1.06814,3.49213,2.9861,5.16935,0.45716,0.62045,0.00867,-0.43747,2.36677,0.90391,3.38988,0.35526,0.26074,0.00569,23.01299,-0.15849,1.18676,-2.14466,0.24797,0.53064,0.01898,-18.74404,0.99874,42.38659,-9.55759,-0.00703,-0.01397,-0.00466
32.86,-6.80703,-2.18829,-0.01939,0.70673,0.187,0,-1.21941,3.53777,3.20155,5.00489,0.4125,0.54812,0.00597,-0.72766,2.39087,1.16229,3.20856,0.31874,0.23273,0.00213,20.77694,-0.16476,1.29751,-1.666,0.28032,0.53185,0.02397,-19.19127,0.61541,38.52699,-7.98204,-0.01527,0.00569,0.01491
32.88,-6.41588,-2.3474,-0.00944,0.68111,0.17342,0,-1.24471,3.45048,3.27251,4.76135,0.3342,0.46612,0.00353,-0.93834,2.37944,1.35307,2.9393,0.25103,0.19817,1e-05,17.6314,-0.1519,1.29462,-1.10677,0.30097,0.47887,0.02532,-18.03806,0.20997,33.03494,-6.02485,-0.02239,0.01879,0.02778
32.9,-6.03662,-2.44476,-0.00414,0.66802,0.15434,0,-1.12096,3.1291,3.29534,4.46508,0.23594,0.37348,0.00204,-1.04017,2.27032,1.47721,2.61304,0.17097,0.15613,-0.00106,13.87081,-0.12071,1.16462,-0.50722,0.30007,0.37195,0.02179,-15.76555,-0.12046,26.43561,-3.92313,-0.02971,0.02495,0.03426
32.92,-5.66151,-2.44832,-0.00234,0.66257,0.12943,0,-0.84664,2.56448,3.45447,4.11527,0.13143,0.27267,0.00163,-1.02063,2.0301,1.58977,2.25762,0.0948,0.1096,-0.00115,9.95495,-0.07666,0.92624,0.05094,0.27184,0.22371,0.01334,-12.87314,-0.3059,19.32574,-1.97737,-0.0378,0.02477,0.03509
32.94,-5.36938,-2.38501,-0.0004,0.65701,0.10015,0,-0.51377,1.91057,3.64997,3.68407,0.05581,0.18207,0.00103,-0.9043,1.69022,1.64914,1.89514,0.03791,0.06975,-0.00026,6.30323,-0.03287,0.6448,0.48112,0.21896,0.05951,0.00122,-9.6778,-0.38397,12.44995,-0.49145,-0.04437,0.02022,0.03149
32.96,-5.19556,-2.27843,0.00102,0.64399,0.06813,0,-0.21902,1.2683,3.74289,3.17476,0.01644,0.1099,0.00046,-0.73301,1.28153,1.60782,1.53621,0.00671,0.04041,0.00147,3.31692,0.00237,0.38963,0.74146,0.15274,-0.08841,-0.01183,-6.52079,-0.37396,6.53645,0.41391,-0.04664,0.01377,0.02496
32.98,-5.09217,-2.13994,-6e-05,0.62061,0.0347,0,0.00321,0.65937,3.85923,2.61575,0.00109,0.05447,0.00019,-0.53685,0.82467,1.53082,1.1855,-0.00194,0.01985,0.00352,1.25449,0.02692,0.19611,0.82515,0.08861,-0.19157,-0.02305,-3.79222,-0.28912,1.93551,0.76798,-0.04375,0.00723,0.01717
33,-4.9913,-1.95814,-0.00904,0.58607,0.00267,0,0.08492,0.10189,3.72741,1.9755,0.00074,0.01381,-0.00014,-0.37975,0.33372,1.38258,0.83334,0.00668,0.00673,0.00592,0.14129,0.04306,0.08515,0.74616,0.04048,-0.23595,-0.02934,-1.72584,-0.17202,-0.77272,0.70671,-0.03607,0.00261,0.01014
33.02,-4.82002,-1.72842,-0.03267,0.54039,-0.02588,0,0.05878,-0.38388,3.01853,1.28215,0.00668,-0.01502,0.00143,-0.29583,-0.13657,1.11438,0.49124,0.03229,-0.00111,0.0096,-0.21369,0.05969,0.03476,0.54107,0.01211,-0.22396,-0.02772,-0.3741,-0.06571,-1.79635,0.42481,-0.02515,0.00026,0.00496
33.04,-4.5432,-1.49827,-0.06683,0.48562,-0.04927,0,0.01715,-0.78744,2.17277,0.65082,0.01403,-0.03433,0.00547,-0.24756,-0.53384,0.8608,0.18723,0.06458,-0.00564,0.01367,-0.08686,0.08721,0.01148,0.2721,0.00073,-0.17103,-0.02041,0.40897,0.00927,-1.93803,0.10473,-0.01257,-0.00079,0.00157
33.06,-4.13777,-1.29783,-0.10433,0.4248,-0.06554,0,-0.01241,-1.11555,1.43452,0.11816,0.02065,-0.04692,0.01012,-0.20996,-0.85332,0.68161,-0.07273,0.08885,-0.00797,0.01669,0.26957,0.13098,-0.00259,-0.01063,0.0017,-0.09908,-0.01113,0.8699,0.04628,-1.61956,-0.13521,0.00072,-0.00109,-0.00039
33.08,-3.58802,-1.12336,-0.1409,0.35953,-0.07446,0,-0.02984,-1.36204,0.76019,-0.32397,0.02504,-0.05497,0.01499,-0.19033,-1.09193,0.53929,-0.29155,0.10236,-0.00877,0.01869,0.66593,0.18886,-0.02011,-0.27758,0.00914,-0.02687,-0.00136,1.21769,0.05085,-1.0822,-0.24945,0.01395,-0.00099,-0.00138
33.1,-2.87736,-0.9757,-0.17211,0.30235,-0.07534,0,-0.03296,-1.53315,0.1596,-0.67449,0.02672,-0.05942,0.01894,-0.17131,-1.26224,0.43592,-0.46798,0.10025,-0.00814,0.01883,0.97828,0.25118,-0.04278,-0.49938,0.01682,0.03179,0.00727,1.31323,0.04994,-0.65622,-0.25923,0.01099,-0.0005,-0.00165
33.12,-2.03801,-0.85432,-0.19401,0.2653,-0.06802,0,-0.01916,-1.64076,-0.32563,-0.92599,0.02579,-0.06026,0.02086,-0.12996,-1.38986,0.36665,-0.59665,0.08183,-0.00581,0.01665,1.08233,0.2958,-0.02424,-0.59642,0.01408,0.06576,0.01412,1.39674,0.0409,-0.39569,-0.21933,0.00578,-0.00024,-0.00178
33.14,-1.15775,-0.75456,-0.20416,0.24023,-0.05528,0,0.00333,-1.66773,-0.66842,-1.08558,0.02217,-0.05807,0.02118,-0.08358,-1.48001,0.28457,-0.67989,0.0572,-0.00166,0.01321,1.09432,0.32303,-0.00093,-0.68207,0.01128,0.08367,0.01808,1.50306,0.0241,-0.223,-0.15206,0.00288,-0.00015,-0.00185
33.16,-0.2949,-0.67184,-0.20361,0.21925,-0.03977,0,0.02158,-1.60518,-0.88799,-1.17011,0.01648,-0.05317,0.02024,-0.04601,-1.53682,0.16817,-0.72578,0.03343,0.00457,0.00923,1.03468,0.32654,0.01423,-0.7578,0.00877,0.08821,0.01985,1.59425,0.0027,-0.10767,-0.08015,0.00184,-0.00016,-0.00185
33.18,0.51342,-0.59973,-0.19476,0.2029,-0.02317,0,0.03505,-1.46599,-0.99928,-1.18737,0.01002,-0.04473,0.01813,-0.00962,-1.57261,0.02576,-0.73875,0.01314,0.01292,0.00489,0.91547,0.30828,0.00841,-0.82354,0.00615,0.08348,0.02011,1.64324,-0.02282,-0.04128,-0.02266,0.00206,-0.00029,-0.00166
33.2,1.21878,-0.53463,-0.18096,0.19539,-0.0068,0,0.04011,-1.27846,-1.01286,-1.14744,0.00355,-0.03353,0.01452,0.01078,-1.58567,-0.12765,-0.72965,-0.00198,0.0233,0.00045,0.7448,0.27379,-0.0085,-0.87789,0.00277,0.07306,0.0191,1.63269,-0.05191,-0.00894,0.01101,0.00293,-0.00061,-0.00108
33.22,1.76124,-0.47466,-0.16587,0.20081,0.00696,0,0.03582,-1.07213,-0.9381,-1.06115,-0.00111,-0.01975,0.0097,0.0056,-1.56834,-0.2331,-0.71186,-0.00947,0.03578,-0.00359,0.52921,0.23064,-0.00769,-0.91798,-0.00163,0.05998,0.01706,1.04836,-0.04296,0.00957,0.02191,-0.02136,-0.0001,0.00039
33.24,2.11132,-0.41445,-0.15102,0.21273,0.01605,0,0.02806,-0.85978,-0.80119,-0.94012,-0.00216,-0.00263,0.00482,-0.00531,-1.52516,-0.26466,-0.69076,-0.00884,0.04923,-0.00684,0.2775,0.18702,-0.00256,-0.94434,-0.00684,0.04709,0.0148,0.2632,-0.01132,0.05767,0.01389,-0.05716,0.0012,0.00294
33.26,2.27232,-0.35056,-0.13681,0.22478,0.02058,0,0.01967,-0.65517,-0.62631,-0.79743,0.00047,0.01694,0.00037,-0.01246,-1.4609,-0.2361,-0.67077,-0.0029,0.06203,-0.00935,0.00621,0.14772,-0.00884,-0.95776,-0.01259,0.03593,0.01277,-0.55715,0.03981,0.14477,-0.00475,-0.10311,0.0033,0.00675
33.28,2.25528,-0.28353,-0.12378,0.23689,0.02099,0,0.00978,-0.47599,-0.42621,-0.64667,0.00581,0.03718,-0.00351,-0.02325,-1.37526,-0.15314,-0.65737,0.00613,0.07335,-0.01117,-0.25731,0.11402,-0.00845,-0.95388,-0.01845,0.02683,0.01093,-1.37734,0.108,0.27528,-0.01952,-0.16208,0.00617,0.01185
33.3,2.07401,-0.21457,-0.11192,0.25019,0.01784,0,-0.00515,-0.33789,-0.23299,-0.5056,0.01375,0.05639,-0.00659,-0.03707,-1.27311,-0.04139,-0.65117,0.0168,0.08276,-0.01232,-0.47404,0.08647,-0.01115,-0.93675,-0.02373,0.01956,0.00918,-2.3663,0.18264,0.44726,-0.0126,-0.23818,0.00959,0.01811
33.32,1.75371,-0.14587,-0.10078,0.26565,0.01181,0,-0.02109,-0.24949,-0.05902,-0.39133,0.02495,0.07321,-0.00858,-0.04981,-1.15974,0.09024,-0.65098,0.02803,0.09012,-0.01284,-0.59778,0.06412,-0.02826,-0.91053,-0.02767,0.01379,0.00744,-3.99652,0.2415,0.64792,0.02976,-0.33557,0.01319,0.02508
33.34,1.34689,-0.07963,-0.09042,0.2797,0.00417,-0,-0.03557,-0.20989,0.09847,-0.31539,0.03551,0.08546,-0.00948,-0.06582,-1.0395,0.24082,-0.65668,0.03783,0.09507,-0.01281,-0.58513,0.04439,-0.0404,-0.86684,-0.03004,0.00936,0.00578,-6.97009,0.26481,0.87476,0.10827,-0.45604,0.0162,0.03176
33.36,0.90367,-0.01809,-0.08074,0.28861,-0.00363,-0,-0.05291,-0.21571,0.22519,-0.28451,0.04123,0.09135,-0.00954,-0.0887,-0.91664,0.38972,-0.66722,0.04407,0.09739,-0.01234,-0.40211,0.02581,-0.03869,-0.79901,-0.03089,0.00597,0.00422,-11.93237,0.23979,1.13252,0.20484,-0.59632,0.01766,0.03684
33.38,0.46479,0.03668,-0.07107,0.2919,-0.01076,-0,-0.07272,-0.26217,0.3116,-0.30036,0.04231,0.09107,-0.00884,-0.11945,-0.79441,0.51402,-0.68093,0.04548,0.09759,-0.0115,-0.02703,0.0079,-0.02863,-0.70674,-0.03006,0.00325,0.0027,-19.10226,0.15965,1.41077,0.29351,-0.74577,0.01703,0.03932
33.4,0.07247,0.08216,-0.06117,0.29002,-0.01652,-0,-0.09303,-0.33962,0.35052,-0.35898,0.0376,0.08471,-0.00764,-0.14537,-0.68685,0.6046,-0.69139,0.0427,0.0957,-0.0102,0.545,-0.00947,-0.01921,-0.60965,-0.02752,0.00095,0.0012,-28.05458,0.03187,1.66795,0.34245,-0.88779,0.01441,0.03885
33.42,-0.23638,0.11425,-0.05103,0.28288,-0.0205,-0,-0.11116,-0.43591,0.33716,-0.45266,0.02751,0.07292,-0.00617,-0.1468,-0.6062,0.66462,-0.69136,0.03745,0.09171,-0.00834,1.30607,-0.02599,-0.0146,-0.52182,-0.0247,-0.00097,-0.00021,-37.83685,-0.12414,1.83706,0.32915,-1.00327,0.01019,0.03555
33.44,-0.44375,0.13306,-0.04083,0.26946,-0.02261,-0,-0.12547,-0.54437,0.27822,-0.57184,0.01618,0.05796,-0.00438,-0.13511,-0.5472,0.64983,-0.68286,0.02851,0.0865,-0.00616,2.23996,-0.04152,-0.01012,-0.43118,-0.02168,-0.00258,-0.00147,-47.36044,-0.28425,1.90272,0.25948,-1.07442,0.00461,0.02957
