T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.76,0,0.04138,0.01521,0.0002,0.00012,0.00025,0.03309,0.01527,0.02851,0.00226,0.03241,0.00024,0.01473,9e-05,0.03398,0.00016,0.00943,0.02117,0.00191,0.03146,0.29656,6e-05,0.00056,0.04351,0.00015,0.0202,0.11295,0.2819,1e-05,0.17486,0.036,0.0031,0.00016,0.00018,0.18232,1e-05,0.00032,0.01226,0.02398,0.006,7e-05,0.00012,0.00017,0.00015,0.00083,0.02571,0.00037,0.01246,6e-05,0.01163,0.00013,0.00065,0.00063,0.00064,1e-05,0.03357,0.13315,1e-05,0.00447,0.00018,0.00021,1e-05,0.03251,0.00058,1e-05,3e-05,0.00313,0.02354
29.78,0,0.04093,0.01442,0.0002,0.00012,0.00025,0.03354,0.0153,0.02853,0.00235,0.03211,0.00026,0.01487,0.0001,0.03411,0.00016,0.00936,0.02115,0.00183,0.03183,0.29583,6e-05,0.00079,0.04342,0.00015,0.02012,0.113,0.2804,4e-05,0.17421,0.03595,0.00299,0.00019,0.00018,0.18175,4e-05,0.00031,0.01202,0.02318,0.00583,7e-05,0.00011,0.00017,0.00015,0.00083,0.02607,0.00034,0.01246,8e-05,0.01184,0.00013,0.00063,0.00061,0.00067,5e-05,0.03321,0.13336,2e-05,0.00449,0.00018,0.00021,1e-05,0.03212,0.00085,5e-05,4e-05,0.00301,0.02254
29.8,2e-05,0.04039,0.01358,0.00018,0.00011,0.00022,0.03402,0.01531,0.02847,0.00246,0.03186,0.00022,0.0149,9e-05,0.03419,0.00015,0.00927,0.02109,0.00176,0.03202,0.29477,5e-05,0.00064,0.04333,0.00013,0.02004,0.11288,0.27894,3e-05,0.17314,0.03589,0.00286,0.00017,0.00016,0.18109,5e-05,0.00027,0.01176,0.02243,0.00566,8e-05,0.00011,0.00016,0.00014,0.00084,0.02622,0.00027,0.01245,7e-05,0.01206,0.00011,0.00059,0.00056,0.0006,8e-05,0.03292,0.13318,5e-05,0.0045,0.00016,0.00018,1e-05,0.03164,0.00077,5e-05,4e-05,0.00286,0.02154
29.82,0,0.0398,0.0127,0.00016,0.0001,0.00019,0.03454,0.01529,0.0282,0.00262,0.03161,0.0002,0.0151,8e-05,0.03433,0.00013,0.00915,0.02097,0.00172,0.03202,0.29329,4e-05,0.00056,0.04323,0.00011,0.02006,0.11262,0.27765,4e-05,0.17169,0.03584,0.0028,0.00015,0.00014,0.18026,4e-05,0.00025,0.01142,0.02175,0.0055,7e-05,9e-05,0.00014,0.00013,0.00073,0.0263,0.00036,0.0124,6e-05,0.01234,0.0001,0.00051,0.00048,0.00052,6e-05,0.03277,0.13267,3e-05,0.00451,0.00014,0.00016,0,0.03112,0.00069,4e-05,3e-05,0.00273,0.02071
29.84,2e-05,0.03914,0.01187,0.00015,9e-05,0.00018,0.03505,0.01528,0.02788,0.00281,0.03144,0.00018,0.01511,7e-05,0.0345,0.00012,0.00902,0.02087,0.00171,0.03198,0.2915,4e-05,0.0005,0.04313,0.0001,0.02011,0.11229,0.2766,4e-05,0.17005,0.03583,0.00279,0.00014,0.00013,0.17943,4e-05,0.00023,0.0111,0.02114,0.00537,6e-05,8e-05,0.00012,0.00011,0.00067,0.02637,0.00033,0.01235,6e-05,0.01264,9e-05,0.00046,0.00044,0.00047,6e-05,0.03278,0.13195,4e-05,0.00452,0.00012,0.00014,2e-05,0.03053,0.00062,4e-05,3e-05,0.00261,0.02
29.86,0,0.03834,0.01105,0,0,0,0.0354,0.01532,0.0276,0.00292,0.03077,1e-05,0.01477,0,0.03461,0,0.00884,0.02031,0.00156,0.0316,0.28933,0,2e-05,0.04301,0,0.02002,0.11147,0.27576,0,0.16804,0.03583,0.00267,0,0,0.1787,0,0.0001,0.01082,0.02053,0.0051,0,0,0,0,2e-05,0.02595,1e-05,0.01226,0,0.01285,1e-05,1e-05,1e-05,2e-05,0,0.03294,0.13084,0,0.00451,0,0,0,0.02985,2e-05,0,0,0.00239,0.01887
29.88,9e-05,0.03751,0.01072,9e-05,0.0001,0.00024,0.03586,0.01552,0.02756,0.0032,0.03114,0.00018,0.01548,0.0001,0.03498,0.00012,0.00875,0.021,0.00168,0.03218,0.28709,3e-05,0.00061,0.04296,0.00014,0.02011,0.11166,0.27531,3e-05,0.16634,0.03593,0.00279,0.00022,0.00012,0.17816,7e-05,0.0003,0.01076,0.02017,0.00526,5e-05,9e-05,0.00018,8e-05,0.00059,0.02655,0.00063,0.01226,5e-05,0.01322,6e-05,0.00061,0.00034,0.00063,0.00011,0.03334,0.13007,7e-05,0.00456,9e-05,0.00016,4e-05,0.02916,0.00058,5e-05,3e-05,0.00244,0.01857
29.9,5e-05,0.03669,0.01029,7e-05,7e-05,0.00017,0.03615,0.01574,0.02742,0.00341,0.03097,0.00013,0.01525,7e-05,0.03527,0.0001,0.00865,0.02079,0.00172,0.03202,0.28442,3e-05,0.00044,0.04284,0.0001,0.0201,0.11109,0.27517,3e-05,0.1645,0.036,0.00279,0.00016,0.0001,0.1777,5e-05,0.00023,0.01072,0.01974,0.00513,4e-05,6e-05,0.00013,6e-05,0.00046,0.02647,0.00047,0.01218,5e-05,0.01346,9e-05,0.00044,0.00046,0.00046,7e-05,0.03392,0.12871,6e-05,0.00456,0.00011,0.00011,2e-05,0.02841,0.00041,3e-05,2e-05,0.00228,0.01793
29.92,4e-05,0.03625,0.01008,6e-05,7e-05,0.00016,0.03639,0.01605,0.02736,0.00361,0.03097,0.00012,0.01506,0.00011,0.03548,9e-05,0.00859,0.02076,0.00172,0.03193,0.28162,3e-05,0.00041,0.04271,9e-05,0.01995,0.11061,0.27554,3e-05,0.16384,0.03606,0.00285,0.00015,9e-05,0.17748,4e-05,0.00021,0.01074,0.01933,0.00505,3e-05,6e-05,0.00012,5e-05,0.00042,0.02651,0.00043,0.01216,4e-05,0.01353,8e-05,0.0004,0.00042,0.00043,6e-05,0.03477,0.12748,5e-05,0.00457,0.0001,0.0001,2e-05,0.02772,0.00036,3e-05,2e-05,0.0022,0.0176
29.94,2e-05,0.03599,0.0101,5e-05,6e-05,0.00015,0.03654,0.01643,0.02733,0.00382,0.03104,0.00011,0.01483,0.0001,0.03567,8e-05,0.00856,0.02077,0.00172,0.03182,0.27877,2e-05,0.00037,0.04254,9e-05,0.01978,0.11013,0.27635,2e-05,0.16358,0.03614,0.00292,0.00015,8e-05,0.17747,4e-05,0.00019,0.01083,0.01897,0.00497,3e-05,5e-05,0.00011,5e-05,0.00038,0.02657,0.0004,0.01211,4e-05,0.01356,8e-05,0.00036,0.00039,0.00041,4e-05,0.03573,0.12605,4e-05,0.00458,9e-05,9e-05,3e-05,0.02704,0.00036,3e-05,2e-05,0.00214,0.01741
29.96,1e-05,0.03577,0.01041,5e-05,5e-05,0.00015,0.03659,0.01689,0.02732,0.00405,0.03114,9e-05,0.01453,9e-05,0.03588,0.00012,0.00849,0.02079,0.00175,0.03171,0.27602,2e-05,0.00028,0.04232,8e-05,0.01963,0.10967,0.27753,2e-05,0.16307,0.03624,0.00299,0.00012,0.00011,0.17765,3e-05,0.00016,0.01102,0.0187,0.00492,3e-05,4e-05,9e-05,4e-05,0.00031,0.02663,0.00032,0.01204,3e-05,0.01365,6e-05,0.00029,0.00044,0.00036,3e-05,0.03668,0.12428,3e-05,0.0046,7e-05,8e-05,3e-05,0.02632,0.00029,3e-05,2e-05,0.00205,0.01735
29.98,5e-05,0.03579,0.01102,7e-05,6e-05,0.00015,0.03656,0.01741,0.02734,0.00432,0.03144,0.0001,0.01429,9e-05,0.0361,0.00012,0.00844,0.021,0.00178,0.03173,0.27356,4e-05,0.00034,0.04206,0.00011,0.0195,0.10939,0.27903,3e-05,0.16263,0.03637,0.00308,0.00012,0.00012,0.17804,4e-05,0.00017,0.0113,0.01853,0.00488,3e-05,6e-05,0.0001,5e-05,0.00037,0.02685,0.00034,0.01197,4e-05,0.01373,6e-05,0.00035,0.00044,0.00048,2e-05,0.03755,0.12241,6e-05,0.00464,9e-05,9e-05,3e-05,0.02563,0.00037,5e-05,2e-05,0.00199,0.0172
30,4e-05,0.03587,0.01189,6e-05,5e-05,0.00014,0.03642,0.01792,0.02729,0.00458,0.03177,9e-05,0.01398,8e-05,0.03624,0.00011,0.00837,0.02117,0.0018,0.03164,0.27165,3e-05,0.00031,0.04169,0.0001,0.01943,0.10924,0.28087,2e-05,0.16257,0.03647,0.00316,0.00011,0.00011,0.17853,4e-05,0.00016,0.0116,0.01846,0.00483,3e-05,6e-05,9e-05,4e-05,0.00034,0.02707,0.00031,0.0119,3e-05,0.01383,6e-05,0.00032,0.00041,0.00044,2e-05,0.03812,0.12019,5e-05,0.0047,8e-05,8e-05,2e-05,0.02497,0.00034,5e-05,2e-05,0.00193,0.01709
30.02,0,0.03578,0.01298,0,0,0,0.03611,0.01837,0.0271,0.00478,0.03199,0,0.01337,0,0.0362,0,0.00825,0.02108,0.00172,0.03131,0.27055,0,0,0.04118,0,0.01943,0.10912,0.28303,0,0.1635,0.03646,0.00316,0,0,0.17909,0,7e-05,0.01191,0.0185,0.00466,0,0,0,0,0,0.02711,1e-05,0.01181,0,0.01391,0,1e-05,0,0,0,0.03818,0.11768,0,0.00476,0,0,0,0.02436,0,0,0,0.00182,0.01681
30.04,0,0.03585,0.01428,2e-05,0,0,0.03579,0.01875,0.02685,0.005,0.03268,0,0.01308,3e-05,0.03614,0,0.00816,0.02146,0.00178,0.03138,0.27049,0,1e-05,0.04058,8e-05,0.01961,0.10961,0.28541,0,0.16527,0.03643,0.0032,0,0,0.17967,0,8e-05,0.01227,0.01872,0.00464,0,0,0,0,0,0.02755,1e-05,0.01182,0,0.0141,0,7e-05,0,0,0,0.03769,0.11516,0,0.00489,3e-05,1e-05,0,0.0239,0,0,0,0.00182,0.01701
30.06,0,0.03621,0.01547,0.00011,1e-05,8e-05,0.03545,0.01895,0.02648,0.00524,0.03359,9e-05,0.01289,3e-05,0.03601,5e-05,0.00805,0.02224,0.00185,0.03147,0.27159,0,4e-05,0.03985,4e-05,0.01993,0.11062,0.2878,0,0.1673,0.03633,0.00321,0,5e-05,0.18016,0,5e-05,0.01265,0.01903,0.00469,1e-05,0,2e-05,0,3e-05,0.02845,6e-05,0.01184,1e-05,0.01435,0,0.00045,2e-05,7e-05,0,0.03649,0.11266,0,0.00501,0.00017,8e-05,0,0.02361,1e-05,0,0,0.00184,0.01741
30.08,0,0.03681,0.0166,0.0001,1e-05,7e-05,0.0349,0.01897,0.02606,0.00551,0.03467,7e-05,0.0128,3e-05,0.03578,6e-05,0.00795,0.02256,0.00193,0.03149,0.27398,0,2e-05,0.03892,6e-05,0.02016,0.11138,0.29011,0,0.17066,0.0361,0.00318,1e-05,7e-05,0.18059,0,5e-05,0.01295,0.0194,0.00465,0,0,1e-05,0,1e-05,0.02916,0.00016,0.01188,0,0.01457,0,0.00044,1e-05,6e-05,0,0.03447,0.11127,0,0.00518,0.00016,6e-05,0,0.02353,6e-05,0,0,0.0019,0.01778
30.1,0,0.03764,0.01706,0,0,0,0.03458,0.01855,0.02521,0.00568,0.03599,0,0.01252,0,0.03552,0,0.00776,0.02232,0.002,0.03141,0.27763,0,0,0.03793,0,0.02033,0.11255,0.29215,0,0.1732,0.03579,0.00311,0,0,0.1806,0,0,0.01309,0.01984,0.00454,0,0,0,0,0,0.03007,0,0.012,0,0.01486,0,0,2e-05,0,0,0.03168,0.10828,0,0.00533,1e-05,0,0,0.02373,0,0,0,0.00194,0.01777
30.12,3e-05,0.03869,0.0166,0.00017,0.00014,0.00052,0.03498,0.01743,0.02394,0.00558,0.03748,7e-05,0.0129,4e-05,0.03536,5e-05,0.00739,0.02284,0.00229,0.03194,0.28211,1e-05,0.00019,0.03706,6e-05,0.02082,0.1153,0.29369,1e-05,0.17225,0.03546,0.00308,0.00059,6e-05,0.17993,2e-05,0.00023,0.0132,0.0205,0.00502,4e-05,2e-05,0.00058,1e-05,7e-05,0.03208,0.00019,0.01238,3e-05,0.01541,2e-05,0.00037,0.00087,0.00072,4e-05,0.02847,0.10074,3e-05,0.0055,0.00011,3e-05,4e-05,0.02422,0.00017,1e-05,2e-05,0.00241,0.01783
30.14,0,0.03993,0.01473,0,0,5e-05,0.03541,0.0158,0.0216,0.00534,0.03903,0,0.01302,0,0.0351,0,0.0069,0.02228,0.00198,0.03118,0.28673,0,0,0.03616,0,0.02111,0.11781,0.29445,0,0.17014,0.03498,0.00285,0.00015,0,0.17874,0,0,0.01295,0.02088,0.0045,0,0,0.00011,0,0,0.03406,0,0.0128,0,0.01601,0,0,3e-05,1e-05,0,0.02512,0.09176,0,0.00562,0,0,0,0.025,0,0,0,0.00202,0.01733
30.16,0,0.04145,0.01244,0,0,1e-05,0.03563,0.01387,0.01948,0.00507,0.04079,0,0.01355,0,0.03489,1e-05,0.00643,0.02181,0.00191,0.03105,0.29112,0,0,0.03521,0,0.02133,0.1196,0.2945,0,0.16931,0.03428,0.00263,1e-05,0,0.17733,0,0,0.01269,0.02129,0.0044,0,0,2e-05,2e-05,1e-05,0.0364,2e-05,0.01328,0,0.01663,0,0,1e-05,2e-05,0,0.02187,0.08437,0,0.00576,0,0,0,0.02612,1e-05,0,0,0.00192,0.01707
30.18,0,0.04314,0.00954,7e-05,1e-05,2e-05,0.03563,0.01164,0.01768,0.00455,0.0422,4e-05,0.01445,0,0.03464,1e-05,0.00596,0.02088,0.00179,0.03128,0.29436,0,1e-05,0.03422,1e-05,0.02153,0.12146,0.29367,0,0.16828,0.03339,0.00237,2e-05,1e-05,0.17584,0,3e-05,0.01236,0.02166,0.00436,0,0,4e-05,0.00013,2e-05,0.03917,4e-05,0.0139,0,0.01717,1e-05,2e-05,0.00013,0.0002,0,0.01913,0.07815,0,0.00588,1e-05,3e-05,0,0.0275,6e-05,0,1e-05,0.00193,0.01676
30.2,3e-05,0.04518,0.00578,0.0001,4e-05,0.0001,0.03555,0.00911,0.01544,0.00416,0.04446,6e-05,0.01549,2e-05,0.03457,0.00012,0.00548,0.01988,0.00161,0.03131,0.29554,1e-05,0.0002,0.03335,4e-05,0.02125,0.12067,0.29166,3e-05,0.16817,0.03225,0.00204,5e-05,0.0001,0.17382,0.00012,3e-05,0.0118,0.02176,0.00435,1e-05,6e-05,6e-05,0.00016,0.00041,0.04185,0.00027,0.01442,5e-05,0.01795,4e-05,0.00052,0.00024,0.00035,2e-05,0.01792,0.07157,1e-05,0.00592,0.0001,0.00016,2e-05,0.0293,8e-05,1e-05,2e-05,0.00198,0.01675
30.22,0,0.04707,0.0011,0,0,0,0.03551,0.0063,0.01206,0.00458,0.04787,0,0.01516,0,0.0346,0,0.00494,0.01683,0.00137,0.03014,0.29393,0,0,0.03286,0,0.01974,0.11276,0.28819,0,0.1703,0.03078,0.00165,0,0,0.17069,0,0,0.0108,0.02126,0.00407,0,0,0,1e-05,0,0.04352,0,0.01447,0,0.01918,0,0,0,0,0,0.01929,0.06196,0,0.00583,0,0,0,0.03154,0,0,0,0.00197,0.01616
30.24,0,0.04896,0.00085,0,0,0,0.03538,0.00365,0.0088,0.00544,0.05203,0,0.01473,0,0.03475,0,0.00446,0.01334,0.00108,0.02922,0.28881,0,1e-05,0.03251,0,0.01763,0.10168,0.28347,0,0.17313,0.02911,0.00132,0,0,0.16725,0,0.00452,0.00968,0.02048,0.00386,0,0,0,0,1e-05,0.04504,0,0.01438,0,0.02069,0,1e-05,1e-05,1e-05,0,0.02358,0.05257,0,0.00563,0,0,0,0.03402,0,0,0,0.00201,0.01587
30.26,0,0.05066,0.0004,1e-05,1e-05,1e-05,0.03497,0.00127,0.0064,0.00609,0.0554,0,0.01439,4e-05,0.03478,2e-05,0.00407,0.00867,0.00055,0.02876,0.28019,0,4e-05,0.03215,0,0.01527,0.0894,0.27774,0,0.17517,0.02734,0.00097,1e-05,0,0.16407,0,0.0086,0.00853,0.01958,0.00364,0,0,1e-05,1e-05,2e-05,0.0466,6e-05,0.01438,0,0.02208,0,1e-05,2e-05,4e-05,0,0.03052,0.04477,0,0.00532,0,0,0,0.03643,1e-05,0,0,0.00202,0.01539
30.28,0,0.05195,0.00018,0,1e-05,5e-05,0.0344,0.00062,0.00465,0.0069,0.05887,1e-05,0.01355,1e-05,0.03491,2e-05,0.00374,0.00262,0.00018,0.02811,0.26875,0,1e-05,0.03228,0,0.01304,0.07731,0.27119,0,0.17573,0.02555,0.00057,0.00014,4e-05,0.1609,0,0.01265,0.00731,0.0186,0.00349,0,0.00272,9e-05,0.00012,0.00026,0.04761,6e-05,0.01417,1e-05,0.02366,0,2e-05,0.001,8e-05,0,0.03921,0.03739,0,0.00513,5e-05,0,0,0.03871,5e-05,0,0,0.00213,0.01494
30.3,0,0.05327,4e-05,0,0,1e-05,0.03378,0.00031,0.0033,0.0075,0.06098,0,0.01268,0,0.03469,0,0.00361,0.00074,1e-05,0.02837,0.25642,0,0,0.03178,0,0.00997,0.0615,0.26355,0,0.17661,0.02367,0.00027,1e-05,1e-05,0.15797,0,0.01642,0.00615,0.01714,0.00315,0,0.00512,0,1e-05,2e-05,0.04892,1e-05,0.01401,0,0.02487,0,0.00485,0.0035,1e-05,0,0.05023,0.03016,0,0.00446,0,0,0,0.04057,1e-05,0,0,0.00193,0.01384
30.32,0,0.05526,7e-05,1e-05,0,0,0.03327,0.0002,0.00241,0.008,0.06145,0,0.01244,1e-05,0.03364,1e-05,0.00382,0.00149,0,0.03126,0.25037,0,0,0.02969,2e-05,0.00532,0.03816,0.25474,0,0.18023,0.02162,0.00027,0,0,0.15553,0,0.02006,0.0052,0.01477,0.00263,0,0.0069,0,1e-05,4e-05,0.05155,0,0.01411,0,0.02496,1e-05,0.01264,0.00765,2e-05,0,0.06143,0.00839,0,0.00262,0,1e-05,0,0.04179,0,0,0,0.00167,0.01215
30.34,0,0.05722,1e-05,1e-05,1e-05,1e-05,0.03302,5e-05,0.00191,0.00853,0.06087,1e-05,0.0123,1e-05,0.03232,1e-05,0.00425,0.00017,0,0.03514,0.25273,0,0.04808,0.02775,1e-05,0.00101,0.0166,0.2456,0,0.18359,0.01967,0.00044,0,1e-05,0.15322,0,0.02339,0.00437,0.01204,0.00202,0,0.00776,1e-05,1e-05,4e-05,0.05434,1e-05,0.01415,0,0.0246,1e-05,0.0198,0.01262,5e-05,0,0.06452,0.00527,0,0.00057,0,1e-05,0,0.04244,0,0,0,0.00134,0.01015
30.36,3e-05,0.05862,3e-05,7e-05,3e-05,2e-05,0.03302,5e-05,0.00174,0.00922,0.06015,5e-05,0.01213,2e-05,0.03121,6e-05,0.00485,0.00035,3e-05,0.03876,0.25882,1e-05,0.07874,0.02652,0.006,0.00087,0.00212,0.23693,2e-05,0.18462,0.01806,0.00066,4e-05,4e-05,0.15084,2e-05,0.02656,0.00361,0.00939,0.00144,1e-05,0.00807,4e-05,2e-05,0.00018,0.05623,0.00023,0.01395,1e-05,0.02436,4e-05,0.02908,0.0179,0.00014,2e-05,0.05815,0.00453,1e-05,0.00049,0.00338,3e-05,2e-05,0.04263,0.0001,1e-05,1e-05,0.00103,0.00821
30.38,2e-05,0.05973,2e-05,6e-05,2e-05,2e-05,0.03316,4e-05,0.00159,0.01003,0.05978,5e-05,0.01122,2e-05,0.03029,5e-05,0.0055,0.00031,2e-05,0.04247,0.26669,1e-05,0.07674,0.02579,0.01201,0.00076,0.00187,0.22896,2e-05,0.18514,0.01682,0.00101,3e-05,3e-05,0.14847,1e-05,0.0295,0.00292,0.00665,0.00081,1e-05,0.00738,4e-05,2e-05,0.00016,0.05664,0.0002,0.01355,1e-05,0.0239,4e-05,0.03619,0.02176,0.00012,2e-05,0.04319,0.00399,1e-05,0.00043,0.00624,0.00331,2e-05,0.04252,8e-05,1e-05,1e-05,0.00067,0.00618
30.4,5e-05,0.06037,8e-05,0.00013,0.00013,0.00068,0.03391,6e-05,0.00177,0.01108,0.05814,0.00018,0.0111,7e-05,0.0293,0.00019,0.00625,0.0006,0.00014,0.04606,0.27223,5e-05,0.03778,0.02592,0.01654,0.00069,0.0017,0.22219,5e-05,0.18488,0.01602,0.00152,0.00012,9e-05,0.14599,0.00012,0.03222,0.00235,0.00399,0.00081,3e-05,0.0064,0.00017,4e-05,0.00074,0.05749,0.00047,0.01323,5e-05,0.02362,8e-05,0.04575,0.02776,0.00034,4e-05,0.02546,0.00361,4e-05,0.00039,0.00764,0.00477,9e-05,0.04203,0.00054,5e-05,2e-05,0.0004,0.00451
30.42,5e-05,0.0599,8e-05,0.0002,0.0001,0.00106,0.0355,7e-05,0.00235,0.01259,0.05169,0.00034,0.01229,7e-05,0.02719,0.0002,0.00684,0.00068,0.00013,0.04801,0.27417,4e-05,0.02568,0.02708,0.0175,0.00046,0.00114,0.21678,4e-05,0.1823,0.01564,0.00199,0.00087,9e-05,0.14326,9e-05,0.03406,0.0018,0.00123,0.00054,5e-05,0.00625,0.00018,5e-05,0.00118,0.0606,0.00046,0.01352,6e-05,0.02406,0.0001,0.06306,0.03922,0.00036,4e-05,0.01322,0.027,4e-05,0.00027,0.00622,0.00304,6e-05,0.04114,0.00048,8e-05,3e-05,0.00071,0.00306
30.44,4e-05,0.05896,6e-05,0.00027,0.00219,0.00152,0.03737,5e-05,0.00287,0.01449,0.0435,0.00018,0.01345,5e-05,0.02502,0.00033,0.00677,0.00123,0.00024,0.04843,0.27369,3e-05,0.01282,0.02892,0.01742,0.00031,0.00062,0.21307,4e-05,0.18107,0.01567,0.00256,0.00068,8e-05,0.14066,5e-05,0.03496,0.00133,0.00061,0.00036,6e-05,0.00651,0.00019,3e-05,0.00096,0.06296,0.00029,0.01455,4e-05,0.02501,8e-05,0.08103,0.05163,0.00056,2e-05,0.00565,0.04549,4e-05,0.00016,0.00428,0.00061,3e-05,0.04054,0.00025,6e-05,3e-05,0.00035,0.00225
30.46,2e-05,0.05807,4e-05,0.00019,0.00466,0.00206,0.03889,4e-05,0.00307,0.01667,0.03683,0.00013,0.01381,3e-05,0.02411,0.00024,0.006,0.00088,0.00017,0.04732,0.27054,2e-05,0.00839,0.03109,0.01802,0.00022,0.00459,0.21101,3e-05,0.1831,0.01617,0.00325,0.0007,5e-05,0.13839,3e-05,0.03543,0.00084,0.0004,0.00026,4e-05,0.00673,0.00013,2e-05,0.00068,0.06446,0.00019,0.01586,3e-05,0.02558,5e-05,0.09272,0.06036,0.00039,1e-05,0.00033,0.0599,3e-05,0.0001,0.00328,0.00041,2e-05,0.04048,0.00015,4e-05,2e-05,0.00024,0.00211
30.48,7e-05,0.05742,3e-05,0.0001,0.00717,0.00259,0.03991,2e-05,0.00323,0.01918,0.03017,8e-05,0.0144,4e-05,0.02437,0.00012,0.00464,0.00046,0.00013,0.04507,0.26456,0.0028,0.00441,0.03325,0.01854,0.00012,0.00725,0.2102,2e-05,0.18587,0.01716,0.00413,0.0007,5e-05,0.13656,2e-05,0.03556,0.00041,0.00021,0.00015,2e-05,0.0071,8e-05,4e-05,0.00036,0.06827,0.00028,0.01735,2e-05,0.02598,3e-05,0.10345,0.06901,0.00043,7e-05,0.00018,0.06616,3e-05,6e-05,0.00255,0.00021,1e-05,0.04079,0.00025,2e-05,2e-05,0.00014,0.00252
30.5,0,0.05709,0,0,0.00952,0.00304,0.04017,0,0.00314,0.02155,0.02516,0,0.01334,0,0.02549,0,0.00339,0,0,0.04194,0.25682,0.00357,0.00164,0.03506,0.01886,0,0.00843,0.2109,0,0.1908,0.01836,0.00509,0.00061,0,0.13497,0,0.03576,3e-05,3e-05,0,0,0.00841,1e-05,0,0,0.06955,1e-05,0.01835,0,0.02559,0,0.10879,0.07415,1e-05,0,6e-05,0.06182,0,1e-05,0.00212,1e-05,0,0.04113,0,0,0,0,0.0032
30.52,1e-05,0.05727,0,0.00049,0.01162,0.00352,0.03911,1e-05,0.00269,0.02411,0.02451,4e-05,0.00902,1e-05,0.02664,2e-05,0.00283,7e-05,0,0.04015,0.2499,0.00297,0.00081,0.03631,0.01912,0,0.00857,0.21338,0,0.20067,0.01943,0.00616,0.00066,0,0.13372,0,0.03611,3e-05,3e-05,1e-05,0,0.01176,5e-05,0,6e-05,0.06153,8e-05,0.01885,0,0.0243,1e-05,0.10209,0.07234,9e-05,0,4e-05,0.04585,0,1e-05,0.00215,3e-05,1e-05,0.0411,2e-05,1e-05,0,2e-05,0.00441
30.54,0,0.05916,0,0.00085,0.01358,0.00391,0.03684,0,0.00185,0.0261,0.02476,2e-05,0.00336,0,0.02744,0,0.0025,1e-05,0,0.03879,0.24329,0.00196,0.00184,0.03685,0.0191,0,0.00816,0.21641,0,0.20994,0.02047,0.00723,0.00068,0,0.13321,0,0.03535,0,1e-05,0,0,0.01539,0,0,1e-05,0.05132,0,0.01931,0,0.02294,0,0.09113,0.06817,1e-05,0,7e-05,0.02723,0,0,0.00225,2e-05,0,0.04064,0,0,0,0,0.00547
30.56,0,0.06164,3e-05,0.00122,0.01562,0.00436,0.03279,1e-05,0.0014,0.02911,0.02519,6e-05,0.00209,1e-05,0.02792,4e-05,0.00221,0.00027,7e-05,0.03782,0.23596,0.0012,0.00116,0.03662,0.01903,0.0001,0.00776,0.21902,0,0.21527,0.02157,0.00837,0.0009,3e-05,0.13234,0,0.03711,2e-05,4e-05,7e-05,0,0.01943,4e-05,3e-05,0.00019,0.04604,0.00452,0.01987,2e-05,0.022,2e-05,0.08297,0.06559,0.00018,0,5e-05,0.00929,0,1e-05,0.0025,5e-05,0,0.04003,1e-05,0,1e-05,7e-05,0.00628
30.58,7e-05,0.06418,6e-05,0.00158,0.01764,0.00475,0.02694,3e-05,0.00135,0.03395,0.0268,0.0001,0.00164,6e-05,0.02799,6e-05,0.00203,0.00041,8e-05,0.03734,0.22837,0.00063,0.02938,0.03564,0.01882,9e-05,0.00693,0.22091,4e-05,0.21964,0.02254,0.00944,0.00103,0.00016,0.13108,3e-05,0.04121,5e-05,5e-05,0.0001,3e-05,0.02458,7e-05,7e-05,0.00027,0.04249,0.01131,0.0205,2e-05,0.02113,4e-05,0.0757,0.06292,0.00025,4e-05,4e-05,0.00719,6e-05,1e-05,0.00266,6e-05,5e-05,0.03941,0.00021,4e-05,1e-05,6e-05,0.00731
30.6,0,0.06575,1e-05,0.00182,0.01937,0.00496,0.01965,1e-05,0.0016,0.03863,0.02737,0,0.00082,0,0.02773,1e-05,0.0019,0.0001,1e-05,0.03657,0.22144,0.00048,0.05529,0.034,0.01835,3e-05,0.00572,0.22225,0,0.2205,0.02319,0.01033,0.00114,2e-05,0.12883,0,0.04884,0,2e-05,2e-05,1e-05,0.02928,1e-05,0,3e-05,0.0414,0.01901,0.02099,0,0.02059,0,0.06867,0.06061,2e-05,0,0.00049,0.00545,1e-05,0,0.00278,1e-05,0,0.03872,3e-05,0,0,2e-05,0.00706
30.62,0,0.06452,0,0.0021,0.02065,0.00509,0.01187,0,0.0018,0.04228,0.02514,3e-05,0.00046,0,0.02735,0,0.00185,1e-05,0,0.0353,0.2164,0.00038,0.07015,0.03208,0.0177,1e-05,0.00508,0.2239,0,0.21478,0.02354,0.01106,0.00141,0,0.12552,0,0.06076,0,3e-05,1e-05,1e-05,0.0319,2e-05,0,0,0.04517,0.02773,0.02126,0,0.02079,0,0.06226,0.05994,0.00014,0,0.00097,0.00439,0,0,0.00282,5e-05,0,0.03805,0,0,0,4e-05,0.00675
