T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,0.40915,-1.04647,0.36446,2.83292,0.12226,-0,0.53844,-0.28812,-0.28576,-1.828,-0.18877,0.24128,0.09018,0.98934,0.60724,0.69663,0.53851,0.53482,0.33041,-0.21934,-0.5021,0.63343,0.19015,0.49837,-0.0103,0.00892,0.01809,-0.58974,0.46209,-0.70548,0.4785,0.10759,-0.07228,-0.13059
30.6,0.38812,-1.03816,0.36343,2.8026,0.12125,-0,0.55591,-0.27857,-0.27795,-1.53649,-0.18045,0.19775,0.08078,0.99468,0.60959,0.67886,0.53514,0.48883,0.31562,-0.2147,-0.50412,0.65891,0.16427,0.50647,-0.00552,0.00589,0.01475,-0.59453,0.44838,-0.68616,0.50456,0.11004,-0.07211,-0.13067
30.62,0.36812,-1.02539,0.35997,2.7972,0.11536,-0,0.57886,-0.29805,-0.25908,-1.07773,-0.1719,0.18709,0.07977,0.99531,0.61056,0.68001,0.53291,0.44319,0.30917,-0.20318,-0.49707,0.67143,0.13208,0.51103,0.00473,0.00298,0.01197,-0.58255,0.44916,-0.6627,0.52862,0.11357,-0.07237,-0.13157
30.64,0.34836,-1.01059,0.35643,2.79966,0.10776,-0,0.60967,-0.32717,-0.23915,-0.66024,-0.1635,0.18837,0.0816,0.99525,0.61143,0.68747,0.53131,0.40194,0.30603,-0.19,-0.48688,0.67949,0.09771,0.51647,0.01662,0.00016,0.00932,-0.56462,0.45553,-0.63838,0.55386,0.1172,-0.07279,-0.13273
30.66,0.3285,-0.99629,0.35416,2.79758,0.10135,-0,0.6334,-0.35111,-0.22434,-0.3643,-0.15563,0.188,0.08225,0.99713,0.61316,0.6918,0.53013,0.37106,0.30355,-0.17952,-0.47978,0.69106,0.06454,0.53145,0.02659,-0.0024,0.00668,-0.55082,0.45894,-0.61596,0.58559,0.12004,-0.07317,-0.13375
30.68,0.3095,-0.98447,0.35084,2.79895,0.09604,-0,0.66848,-0.37171,-0.21096,-0.14546,-0.1481,0.18922,0.08294,0.99643,0.6148,0.69515,0.52929,0.34811,0.30294,-0.16963,-0.47417,0.70146,0.03302,0.55814,0.0355,-0.00438,0.00477,-0.539,0.46107,-0.59275,0.62854,0.12294,-0.07353,-0.13479
30.7,0.28934,-0.96806,0.35124,2.79547,0.08984,-0,0.71476,-0.39456,-0.20329,0.02598,-0.14118,0.18995,0.08376,1.00168,0.61803,0.69999,0.52939,0.33114,0.3014,-0.16153,-0.46718,0.71469,0.00069,0.58475,0.04501,-0.00706,0.00167,-0.52548,0.46551,-0.57221,0.67196,0.12465,-0.07394,-0.13576
30.72,0.26514,-0.93744,0.3609,2.77427,0.08051,-0,0.75059,-0.42639,-0.20526,0.16648,-0.13515,0.18815,0.08455,1.02386,0.62463,0.7094,0.53086,0.31843,0.29615,-0.15668,-0.45676,0.73699,-0.03611,0.59246,0.05696,-0.01206,-0.00517,-0.50703,0.476,-0.55923,0.69602,0.1237,-0.07449,-0.13655
30.74,0.24005,-0.903,0.37408,2.74883,0.07055,-0,0.78646,-0.46059,-0.21105,0.25883,-0.12998,0.18572,0.08533,1.05178,0.63275,0.72022,0.53342,0.30991,0.29002,-0.15322,-0.44473,0.76189,-0.07299,0.59299,0.06947,-0.0177,-0.01314,-0.48747,0.48848,-0.548,0.71218,0.12169,-0.07504,-0.13724
30.76,0.2163,-0.87251,0.38592,2.72772,0.06217,-0,0.84344,-0.48979,-0.21626,0.30714,-0.12564,0.18365,0.08572,1.07615,0.64072,0.72933,0.53656,0.30555,0.28551,-0.14978,-0.43361,0.78507,-0.10686,0.60182,0.08081,-0.02266,-0.02027,-0.47063,0.49904,-0.53463,0.73714,0.11997,-0.07552,-0.13789
30.78,0.19138,-0.838,0.39746,2.70024,0.05418,-0,0.91796,-0.5186,-0.22019,0.33683,-0.12207,0.18325,0.0853,1.10178,0.64799,0.7406,0.53941,0.30252,0.28332,-0.14539,-0.42468,0.80994,-0.14205,0.61733,0.09265,-0.02806,-0.02819,-0.45558,0.50989,-0.52302,0.77253,0.1188,-0.07607,-0.13875
30.8,0.16961,-0.81253,0.41064,2.68529,0.04692,-0,1.00805,-0.54386,-0.22617,0.33982,-0.1202,0.18385,0.08524,1.12459,0.65718,0.74894,0.54488,0.30278,0.28095,-0.14246,-0.41251,0.83148,-0.17169,0.62818,0.10266,-0.03236,-0.03459,-0.44093,0.51892,-0.50701,0.79897,0.11657,-0.07641,-0.13913
30.82,0.15638,-0.8129,0.42692,2.70738,0.04117,-0,1.11607,-0.55981,-0.23828,0.3019,-0.12073,0.18325,0.08717,1.13922,0.67145,0.746,0.55597,0.30927,0.27493,-0.1445,-0.39111,0.84372,-0.18706,0.62085,0.10779,-0.0336,-0.03648,-0.42533,0.52397,-0.47937,0.79085,0.11127,-0.07617,-0.13812
30.84,0.14614,-0.82183,0.44478,2.74135,0.03573,-0,1.241,-0.57217,-0.2512,0.25072,-0.12324,0.18557,0.08935,1.15037,0.68761,0.74138,0.56975,0.31679,0.26976,-0.14734,-0.36796,0.85247,-0.19766,0.60723,0.11123,-0.03385,-0.03687,-0.41041,0.52709,-0.44851,0.76912,0.10513,-0.07575,-0.13665
30.86,0.13452,-0.826,0.46215,2.76774,0.02991,-0,1.3909,-0.58546,-0.26039,0.20975,-0.12715,0.19298,0.09054,1.16179,0.70273,0.74139,0.58333,0.32151,0.26863,-0.14789,-0.34867,0.8625,-0.21125,0.59976,0.11546,-0.0347,-0.03808,-0.39746,0.53018,-0.4206,0.75614,0.10004,-0.07543,-0.13548
30.88,0.12341,-0.83306,0.47776,2.79968,0.02432,-0,1.59393,-0.59826,-0.26861,0.17648,-0.13159,0.20002,0.09231,1.17435,0.71788,0.73826,0.59598,0.32523,0.26776,-0.14931,-0.33056,0.87328,-0.2257,0.59461,0.11959,-0.03551,-0.03915,-0.38507,0.53549,-0.39356,0.74878,0.09482,-0.07506,-0.13414
30.9,0.11239,-0.83663,0.49624,2.82161,0.01767,-0,1.784,-0.61094,-0.27356,0.1447,-0.13944,0.21538,0.09253,1.182,0.7332,0.74552,0.61229,0.32631,0.2711,-0.14705,-0.31506,0.88162,-0.24011,0.58887,0.1234,-0.03638,-0.0403,-0.37509,0.5357,-0.36749,0.73417,0.09068,-0.07477,-0.13307
30.92,0.09981,-0.82603,0.52367,2.81364,0.0085,-0,1.84092,-0.62502,-0.27196,0.10709,-0.15405,0.24986,0.08832,1.1785,0.74866,0.77948,0.63763,0.32259,0.28402,-0.13522,-0.30388,0.88445,-0.25358,0.58047,0.12716,-0.03759,-0.04206,-0.3695,0.52181,-0.34261,0.69912,0.08914,-0.07481,-0.1329
30.94,0.0875,-0.81246,0.55388,2.79525,-0.00089,-0,1.8415,-0.6392,-0.26783,0.07333,-0.17189,0.2893,0.08311,1.16998,0.76445,0.82387,0.66713,0.31697,0.29886,-0.12057,-0.29468,0.88502,-0.26719,0.57131,0.13045,-0.0388,-0.0439,-0.36566,0.50325,-0.31897,0.65898,0.08859,-0.0749,-0.13299
30.96,0.07606,-0.80262,0.58165,2.78127,-0.00864,-0,1.87206,-0.65334,-0.26423,0.05237,-0.19006,0.32265,0.07945,1.1627,0.78051,0.86414,0.6958,0.31148,0.30998,-0.10819,-0.28601,0.88665,-0.2823,0.56409,0.13338,-0.03991,-0.04563,-0.36152,0.48776,-0.29686,0.62689,0.08779,-0.07491,-0.13291
30.98,0.06249,-0.78693,0.61067,2.76883,-0.01639,-0,1.91306,-0.67109,-0.26077,0.03916,-0.21004,0.35564,0.07591,1.15805,0.79735,0.90374,0.72469,0.30548,0.3205,-0.09564,-0.27784,0.88967,-0.29705,0.55782,0.13708,-0.04112,-0.04751,-0.35707,0.47145,-0.27536,0.5969,0.08692,-0.075,-0.13297
31,0.05382,-0.78367,0.63648,2.75119,-0.02435,-0,1.93008,-0.6843,-0.25699,0.03545,-0.23238,0.3854,0.0741,1.14686,0.81441,0.9463,0.75634,0.29951,0.32761,-0.08479,-0.27101,0.89048,-0.31413,0.55157,0.13837,-0.04181,-0.04894,-0.35371,0.45692,-0.25662,0.57066,0.08653,-0.07487,-0.13276
31.02,0.05839,-0.8149,0.6535,2.7207,-0.03244,-0,1.88963,-0.68158,-0.25234,0.04344,-0.25592,0.40618,0.07579,1.11932,0.83031,0.99654,0.79296,0.29435,0.32742,-0.07821,-0.26628,0.88408,-0.33745,0.5447,0.1337,-0.04138,-0.04939,-0.35281,0.44802,-0.24255,0.55075,0.08713,-0.07419,-0.13175
31.04,0.06749,-0.85826,0.66703,2.68581,-0.04074,-0,1.8262,-0.67436,-0.24779,0.05803,-0.28175,0.42529,0.07907,1.08653,0.84663,1.05008,0.83291,0.28929,0.32493,-0.07322,-0.26251,0.87587,-0.36274,0.53768,0.12667,-0.04034,-0.04932,-0.35259,0.44078,-0.23096,0.53337,0.08808,-0.07331,-0.13048
31.06,0.07394,-0.89552,0.68163,2.65429,-0.04909,-0,1.77719,-0.67178,-0.24427,0.0751,-0.30911,0.44667,0.08233,1.0579,0.86431,1.10172,0.87353,0.28401,0.32363,-0.06805,-0.25865,0.86995,-0.38671,0.5311,0.12046,-0.03925,-0.04924,-0.35141,0.43268,-0.21971,0.51648,0.08871,-0.07255,-0.12933
31.08,0.08018,-0.93285,0.69821,2.62065,-0.05684,-0,1.7347,-0.66819,-0.24124,0.09157,-0.33155,0.46371,0.08493,1.03142,0.88096,1.15634,0.91284,0.27904,0.32166,-0.06346,-0.25452,0.86126,-0.41156,0.52456,0.11461,-0.03825,-0.04949,-0.34957,0.42483,-0.20737,0.49952,0.0891,-0.07185,-0.12825
31.1,0.08653,-0.9714,0.71067,2.59109,-0.06588,-0,1.68419,-0.66885,-0.23912,0.11197,-0.35822,0.48519,0.08932,1.00417,0.90152,1.20559,0.95781,0.27395,0.32068,-0.05933,-0.25126,0.85871,-0.43446,0.51807,0.10714,-0.03629,-0.04853,-0.34761,0.4164,-0.19896,0.48403,0.08939,-0.0711,-0.12701
31.12,0.09302,-1.01208,0.71142,2.57601,-0.07857,-0,1.61266,-0.68122,-0.23842,0.14253,-0.4022,0.52366,0.09847,0.973,0.93217,1.24087,1.01884,0.26811,0.32312,-0.05519,-0.25002,0.87363,-0.45197,0.51187,0.09646,-0.03252,-0.0451,-0.34614,0.4068,-0.2,0.47241,0.08971,-0.07015,-0.12527
31.14,0.09943,-1.05346,0.7082,2.56412,-0.09254,-0,1.53689,-0.6974,-0.23841,0.17444,-0.44616,0.56368,0.1089,0.94218,0.96696,1.26819,1.08739,0.26271,0.32601,-0.05172,-0.24936,0.89437,-0.46737,0.50562,0.08423,-0.02782,-0.04043,-0.34445,0.39637,-0.20421,0.46142,0.08971,-0.06917,-0.12339
31.16,0.10514,-1.09333,0.7078,2.54843,-0.10587,-0,1.47107,-0.71157,-0.23853,0.20035,-0.47675,0.59318,0.11765,0.91505,1.00039,1.29576,1.15503,0.25865,0.32749,-0.04909,-0.24803,0.91174,-0.48352,0.49919,0.07247,-0.02319,-0.03592,-0.34191,0.38556,-0.20614,0.44896,0.08914,-0.0683,-0.12165
31.18,0.11115,-1.13573,0.70699,2.54016,-0.11957,-0,1.40676,-0.7269,-0.23872,0.2243,-0.50525,0.62185,0.12607,0.88808,1.03304,1.33688,1.22811,0.25567,0.32937,-0.04637,-0.24626,0.93022,-0.50084,0.493,0.06229,-0.0196,-0.03285,-0.33919,0.37565,-0.20681,0.43811,0.08805,-0.06733,-0.11962
31.2,0.11551,-1.17204,0.70714,2.51736,-0.13279,-0,1.35154,-0.74024,-0.23938,0.24336,-0.51981,0.63873,0.13327,0.8672,1.0674,1.35057,1.298,0.25464,0.32968,-0.04591,-0.24463,0.94685,-0.51594,0.48623,0.04935,-0.014,-0.02674,-0.3355,0.36255,-0.20819,0.42422,0.08597,-0.06664,-0.11809
31.22,0.11597,-1.19202,0.7109,2.45308,-0.14465,-0,1.31338,-0.74727,-0.24109,0.25288,-0.5031,0.62816,0.13803,0.85841,1.10846,1.28537,1.35395,0.25634,0.32593,-0.0499,-0.24372,0.95749,-0.52454,0.47791,0.02842,-0.00261,-0.01203,-0.33,0.34213,-0.21261,0.40166,0.08317,-0.06671,-0.11824
31.24,0.11487,-1.2056,0.7152,2.37738,-0.1559,-0,1.28245,-0.75206,-0.24327,0.25821,-0.47638,0.6079,0.14161,0.85472,1.15124,1.19718,1.40308,0.26039,0.32172,-0.05594,-0.24295,0.96611,-0.53094,0.46927,0.00523,0.01043,0.00543,-0.32389,0.31853,-0.21746,0.37827,0.07911,-0.06701,-0.11883
31.26,0.11424,-1.22157,0.71841,2.31193,-0.16723,-0,1.25164,-0.75768,-0.24547,0.26373,-0.45635,0.59237,0.14489,0.85037,1.19188,1.12845,1.45421,0.26633,0.31978,-0.06165,-0.2418,0.97534,-0.53899,0.46124,-0.01559,0.02177,0.02093,-0.3182,0.29568,-0.22041,0.3592,0.07393,-0.06716,-0.11898
31.28,0.11407,-1.23943,0.72233,2.24501,-0.17959,-0,1.21965,-0.76315,-0.24825,0.2697,-0.43847,0.57872,0.14783,0.84484,1.23954,1.06253,1.5166,0.2738,0.31935,-0.06566,-0.24067,0.98475,-0.54671,0.45341,-0.03664,0.03339,0.0374,-0.31323,0.27481,-0.22382,0.34136,0.07057,-0.06733,-0.11964
31.3,0.11261,-1.25195,0.72304,2.18662,-0.18516,-0,1.19593,-0.76809,-0.25118,0.27418,-0.42368,0.56487,0.14983,0.84448,1.27449,1.00329,1.55693,0.28464,0.32084,-0.07264,-0.23957,0.99289,-0.55509,0.4462,-0.05577,0.04335,0.05167,-0.30811,0.2491,-0.22446,0.32831,0.06174,-0.06742,-0.1192
31.32,0.10797,-1.25158,0.71685,2.14784,-0.18259,-0,1.1899,-0.7726,-0.25313,0.27434,-0.41373,0.54897,0.15071,0.85544,1.27104,0.95615,1.53548,0.30028,0.32431,-0.08842,-0.23836,0.99831,-0.56634,0.4401,-0.07024,0.04919,0.05973,-0.30158,0.21092,-0.21814,0.32329,0.03894,-0.06722,-0.11566
31.34,0.10218,-1.24598,0.70725,2.11648,-0.17808,-0,1.19063,-0.77663,-0.25543,0.27347,-0.40707,0.53359,0.15081,0.87088,1.25315,0.91487,1.48899,0.31885,0.32941,-0.10639,-0.23752,1.0025,-0.578,0.43469,-0.08306,0.05348,0.06557,-0.29545,0.16834,-0.20962,0.32191,0.01136,-0.06694,-0.11108
31.36,0.09714,-1.24268,0.69773,2.08392,-0.17514,-0,1.18845,-0.78064,-0.2587,0.27457,-0.40361,0.5219,0.15082,0.8841,1.24187,0.87694,1.45226,0.33819,0.33557,-0.12118,-0.2373,1.0071,-0.58877,0.42966,-0.09645,0.05816,0.07219,-0.29099,0.12839,-0.20257,0.3208,-0.01333,-0.06674,-0.10706
31.38,0.09249,-1.24083,0.69059,2.0489,-0.17313,-0,1.1846,-0.78599,-0.26064,0.27575,-0.4035,0.513,0.15229,0.89418,1.23417,0.83968,1.42785,0.35609,0.34067,-0.13615,-0.23743,1.01223,-0.6012,0.42508,-0.11067,0.06311,0.07925,-0.28689,0.08904,-0.1957,0.31894,-0.03711,-0.06651,-0.10303
31.4,0.08756,-1.23536,0.67701,2.0223,-0.17101,-0,1.18486,-0.78913,-0.26495,0.27802,-0.40525,0.50506,0.15163,0.90849,1.21927,0.81054,1.37912,0.37691,0.34734,-0.14817,-0.23881,1.01602,-0.60994,0.42133,-0.12369,0.06705,0.08477,-0.2852,0.04905,-0.18939,0.32052,-0.06168,-0.06644,-0.09903
31.42,0.08156,-1.22118,0.64747,2.01684,-0.16776,-0,1.19479,-0.78506,-0.27668,0.28307,-0.40675,0.49602,0.14407,0.93682,1.1855,0.79704,1.26694,0.40595,0.35914,-0.15297,-0.24212,1.01666,-0.60864,0.41847,-0.13256,0.06855,0.08666,-0.28804,0.00733,-0.18421,0.33012,-0.08867,-0.06673,-0.09512
31.44,0.07548,-1.20358,0.61288,2.01837,-0.16458,-0,1.20831,-0.77901,-0.29008,0.28842,-0.40938,0.48711,0.13509,0.96928,1.14685,0.7893,1.14422,0.43563,0.37041,-0.15538,-0.24666,1.01601,-0.60376,0.41646,-0.14057,0.06918,0.08712,-0.29277,-0.03477,-0.17973,0.34191,-0.11617,-0.0672,-0.09131
31.46,0.07012,-1.18774,0.58233,2.01514,-0.16272,-0,1.21918,-0.77493,-0.30052,0.29241,-0.41374,0.4793,0.12884,0.99705,1.11521,0.77941,1.04671,0.4595,0.37676,-0.15886,-0.25161,1.0159,-0.60075,0.41498,-0.1502,0.07043,0.08829,-0.29719,-0.07577,-0.17578,0.3509,-0.1421,-0.0677,-0.08767
31.48,0.06476,-1.17258,0.55417,2.01373,-0.16158,-0,1.22795,-0.76868,-0.31164,0.29569,-0.41658,0.47009,0.12207,1.02723,1.08397,0.76839,0.95353,0.47939,0.38032,-0.16205,-0.25617,1.01661,-0.59859,0.41274,-0.15839,0.07178,0.08969,-0.30102,-0.117,-0.17209,0.35876,-0.16764,-0.06825,-0.08387
31.5,0.06082,-1.15584,0.52507,2.008,-0.16119,-0,1.23797,-0.76614,-0.31978,0.29741,-0.42131,0.46145,0.1187,1.04939,1.05906,0.76083,0.88287,0.49435,0.3787,-0.16553,-0.26257,1.01576,-0.59486,0.41261,-0.17003,0.07312,0.09053,-0.30629,-0.15625,-0.16952,0.36542,-0.19172,-0.06904,-0.0808
31.52,0.05931,-1.13564,0.49096,1.98983,-0.16159,-0,1.25342,-0.77622,-0.31954,0.2983,-0.43321,0.45757,0.12385,1.05068,1.04657,0.76221,0.8516,0.50368,0.36977,-0.17019,-0.2734,1.01021,-0.58679,0.41801,-0.19172,0.07456,0.09023,-0.31539,-0.19168,-0.16875,0.3706,-0.21332,-0.0701,-0.0792
31.54,0.05937,-1.11399,0.457,1.96743,-0.16247,-0,1.26916,-0.78959,-0.31739,0.29852,-0.44491,0.45324,0.13167,1.04271,1.03945,0.7671,0.83556,0.50786,0.35664,-0.17498,-0.28568,1.00324,-0.57725,0.42483,-0.21632,0.07598,0.08941,-0.32563,-0.22503,-0.16894,0.37457,-0.23343,-0.07142,-0.07837
31.56,0.0598,-1.09312,0.42701,1.94666,-0.16358,-0,1.28112,-0.79953,-0.31828,0.29936,-0.45113,0.44562,0.13775,1.03597,1.03219,0.77074,0.81847,0.50752,0.34241,-0.17936,-0.29675,0.99752,-0.56886,0.42972,-0.2384,0.07746,0.08887,-0.33457,-0.25831,-0.16914,0.37728,-0.25313,-0.07286,-0.0775
31.58,0.0582,-1.07311,0.39589,1.9257,-0.16424,-0,1.29223,-0.81431,-0.32072,0.30873,-0.45705,0.44201,0.14379,1.03282,1.0216,0.77837,0.80019,0.50617,0.33064,-0.18346,-0.3074,0.99034,-0.55951,0.4341,-0.26151,0.07939,0.08877,-0.34326,-0.29448,-0.16826,0.37954,-0.27418,-0.07387,-0.07573
31.6,0.06164,-1.05166,0.37209,1.90327,-0.16543,-0,1.29616,-0.82062,-0.326,0.31283,-0.45598,0.43205,0.14894,1.01753,1.01945,0.78465,0.79474,0.49721,0.31506,-0.18682,-0.31791,0.98582,-0.55094,0.43691,-0.2815,0.08077,0.08802,-0.35156,-0.32437,-0.16921,0.37969,-0.29146,-0.07587,-0.07602
31.62,0.07846,-1.02605,0.36552,1.87976,-0.16863,-0,1.2919,-0.79968,-0.33487,0.29086,-0.43913,0.40145,0.15193,0.9739,1.04029,0.77822,0.81506,0.47275,0.28738,-0.18941,-0.3283,0.99008,-0.5466,0.43691,-0.29314,0.08025,0.0851,-0.35883,-0.33671,-0.17569,0.37578,-0.29893,-0.08062,-0.0819
31.64,0.09991,-0.99919,0.36465,1.85463,-0.17186,-0,1.27904,-0.77243,-0.34685,0.27108,-0.41764,0.36975,0.15392,0.92056,1.06869,0.77286,0.84609,0.44287,0.25964,-0.19106,-0.33858,0.9967,-0.5422,0.43515,-0.30165,0.07927,0.08164,-0.36588,-0.34315,-0.18346,0.36984,-0.30279,-0.08621,-0.0897
31.66,0.11862,-0.97352,0.36054,1.82895,-0.17366,-0,1.26157,-0.75325,-0.36111,0.26945,-0.39986,0.34979,0.15554,0.87344,1.09147,0.77564,0.87297,0.41635,0.24055,-0.19199,-0.34841,1.00114,-0.53527,0.43245,-0.31118,0.0789,0.07884,-0.37302,-0.35338,-0.18914,0.36367,-0.30854,-0.0911,-0.09634
31.68,0.13701,-0.94742,0.35643,1.80755,-0.17531,-0,1.26417,-0.73066,-0.37425,0.26699,-0.38245,0.33047,0.15644,0.83162,1.11681,0.76867,0.89446,0.39293,0.22433,-0.19408,-0.35754,1.00859,-0.53016,0.42937,-0.32117,0.07806,0.07509,-0.37938,-0.36291,-0.19485,0.35729,-0.31503,-0.09602,-0.1032
31.7,0.1556,-0.92276,0.35195,1.77707,-0.17498,-0,1.22258,-0.71979,-0.39317,0.28858,-0.3669,0.32327,0.1567,0.78364,1.1365,0.78714,0.92671,0.36852,0.21601,-0.19297,-0.36679,1.01015,-0.51755,0.42341,-0.32931,0.07831,0.07335,-0.38675,-0.37425,-0.19815,0.34859,-0.32004,-0.1005,-0.10962
31.72,0.17472,-0.90179,0.34597,1.72275,-0.17061,-0,1.06548,-0.73941,-0.42679,0.36355,-0.35578,0.34229,0.15687,0.71898,1.13851,0.87625,0.98938,0.33872,0.22166,-0.18335,-0.37748,0.99391,-0.48748,0.41218,-0.33324,0.08172,0.07744,-0.39758,-0.39105,-0.19629,0.33578,-0.32156,-0.10394,-0.11465
31.74,0.19384,-0.88221,0.33953,1.66151,-0.16466,-0,0.89257,-0.76941,-0.4659,0.46138,-0.34586,0.36706,0.15636,0.6528,1.13483,0.99793,1.06559,0.30972,0.23191,-0.17127,-0.38833,0.97217,-0.45091,0.3981,-0.33544,0.08604,0.08343,-0.40939,-0.40979,-0.19215,0.3206,-0.32164,-0.10695,-0.11918
31.76,0.2121,-0.86223,0.33269,1.60634,-0.15916,-0,0.7615,-0.79404,-0.50132,0.55152,-0.33552,0.38257,0.15509,0.59596,1.13406,1.11182,1.13712,0.28674,0.23981,-0.16168,-0.39837,0.9541,-0.41698,0.38365,-0.33851,0.0896,0.08823,-0.42017,-0.42825,-0.18817,0.30496,-0.32265,-0.10994,-0.12377
31.78,0.23072,-0.84179,0.32495,1.55288,-0.15407,-0,0.64172,-0.82225,-0.53473,0.65058,-0.32696,0.3959,0.1548,0.54356,1.13169,1.23765,1.21008,0.26733,0.24664,-0.15263,-0.40914,0.93298,-0.38601,0.3699,-0.3423,0.09346,0.09362,-0.43156,-0.44675,-0.18533,0.28993,-0.32447,-0.11297,-0.12854
31.8,0.24739,-0.82261,0.31744,1.49989,-0.14826,-0,0.54984,-0.84679,-0.56824,0.75233,-0.31686,0.40089,0.15194,0.49671,1.1313,1.36774,1.28693,0.25228,0.25215,-0.14482,-0.41829,0.91675,-0.34942,0.35197,-0.34475,0.09647,0.09795,-0.44177,-0.46668,-0.17951,0.27101,-0.32499,-0.11556,-0.13263
31.82,0.25957,-0.80694,0.31171,1.44722,-0.14048,-0,0.50006,-0.85509,-0.60691,0.83748,-0.301,0.38963,0.14221,0.45672,1.13814,1.48861,1.37169,0.24261,0.25618,-0.13922,-0.42257,0.91678,-0.2986,0.32528,-0.34372,0.09716,0.09894,-0.44818,-0.489,-0.16575,0.244,-0.32203,-0.1172,-0.13506
31.84,0.26982,-0.79231,0.30603,1.39522,-0.1323,-0,0.46454,-0.85976,-0.64691,0.92019,-0.28494,0.37189,0.13069,0.421,1.14683,1.60893,1.46142,0.23633,0.25831,-0.13485,-0.42546,0.921,-0.24438,0.29575,-0.34141,0.09707,0.09887,-0.45365,-0.51276,-0.14954,0.2145,-0.3178,-0.11844,-0.13683
31.86,0.28052,-0.77676,0.29925,1.34527,-0.12516,-0,0.42834,-0.86865,-0.68469,1.01311,-0.27256,0.35462,0.12148,0.38818,1.15392,1.73702,1.55253,0.23199,0.25799,-0.13112,-0.4299,0.92119,-0.19548,0.26828,-0.33996,0.09733,0.09933,-0.46043,-0.53656,-0.13543,0.18705,-0.31437,-0.1198,-0.13888
31.88,0.29227,-0.76213,0.29274,1.29747,-0.11853,-0,0.39576,-0.87193,-0.73378,1.11628,-0.26111,0.33693,0.11322,0.35727,1.16223,1.90047,1.65878,0.2284,0.25612,-0.12737,-0.4353,0.92475,-0.14921,0.24307,-0.33885,0.09753,0.09957,-0.46774,-0.55842,-0.12105,0.1619,-0.31116,-0.12141,-0.14115
31.9,0.30145,-0.74549,0.28413,1.24982,-0.11243,-0,0.36638,-0.88601,-0.7673,1.22476,-0.25327,0.31781,0.10631,0.33039,1.16742,2.02305,1.74977,0.22765,0.25181,-0.12536,-0.44123,0.92,-0.10374,0.21606,-0.33727,0.09768,0.09997,-0.47611,-0.58445,-0.1076,0.1354,-0.30746,-0.12254,-0.14295
31.92,0.30398,-0.72319,0.271,1.20089,-0.10688,-0,0.33929,-0.93311,-0.74382,1.33193,-0.25235,0.29631,0.10085,0.30977,1.16453,1.99047,1.78081,0.23212,0.24403,-0.1271,-0.4469,0.89429,-0.05726,0.18363,-0.33456,0.09789,0.10111,-0.48586,-0.62254,-0.09727,0.10442,-0.30278,-0.12231,-0.14344
31.94,0.30413,-0.69893,0.25603,1.15243,-0.10176,-0,0.31451,-0.99258,-0.70221,1.442,-0.25382,0.27457,0.09687,0.29186,1.1583,1.90144,1.78874,0.23832,0.23477,-0.13025,-0.45331,0.86057,-0.0114,0.15169,-0.3314,0.09802,0.10238,-0.49683,-0.66466,-0.0873,0.07451,-0.29756,-0.12167,-0.14352
31.96,0.30569,-0.67559,0.24161,1.10607,-0.09701,-0,0.29117,-1.04608,-0.67448,1.56543,-0.2544,0.25484,0.09425,0.27435,1.15276,1.84261,1.80815,0.24339,0.22573,-0.13275,-0.46122,0.82972,0.03231,0.12442,-0.3286,0.0981,0.1035,-0.50873,-0.70421,-0.0761,0.04947,-0.29244,-0.12141,-0.14393
31.98,0.30755,-0.65201,0.22857,1.06267,-0.09226,-0,0.26916,-1.10418,-0.64934,1.71598,-0.25529,0.2371,0.09055,0.25891,1.14822,1.78723,1.82931,0.24795,0.21746,-0.13482,-0.46877,0.80424,0.07653,0.10046,-0.32628,0.09812,0.10465,-0.52017,-0.74568,-0.06549,0.02796,-0.28779,-0.12114,-0.14417
32,0.30896,-0.62815,0.21324,1.01894,-0.08811,-0,0.24961,-1.15682,-0.62849,1.85236,-0.25635,0.22043,0.091,0.24469,1.13968,1.7245,1.8433,0.25315,0.20913,-0.13754,-0.47936,0.76861,0.11825,0.07976,-0.32344,0.09789,0.10552,-0.53443,-0.78383,-0.05167,0.01015,-0.28201,-0.12108,-0.14485
32.02,0.30919,-0.6047,0.19114,0.97117,-0.08536,-0,0.23321,-1.19042,-0.61377,1.91323,-0.25703,0.20384,0.10206,0.23007,1.12223,1.64849,1.84443,0.25998,0.1996,-0.14205,-0.49731,0.7031,0.15283,0.06229,-0.31883,0.09739,0.10599,-0.55577,-0.81148,-0.03062,-0.00383,-0.27335,-0.12152,-0.14677
32.04,0.30896,-0.5808,0.16752,0.92448,-0.08301,-0,0.21921,-1.21559,-0.60348,1.94149,-0.25833,0.1889,0.11633,0.21807,1.101,1.56932,1.83771,0.26784,0.19107,-0.14711,-0.51816,0.62995,0.18587,0.04831,-0.31382,0.09657,0.10609,-0.57996,-0.83562,-0.00644,-0.01413,-0.26367,-0.12215,-0.14911
