T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-0.034,0.00772,-0.0027,0.0027,0.00079,9e-05,0.00154,-0.00131,-0.00033,0.00043,-3e-05,-8e-05,-3e-05,-0.0007,0.00139,0.00013,0.00058,5e-05,-0.0001,7e-05,0.02447,0.00042,0.00031,0.00735,0.00059,-6e-05,5e-05,0.02448,-0.00627,0.0037,0.00516,0.00043,-3e-05,-0.00014
30.62,-0.03313,0.00757,-0.00341,0.00271,0.00083,9e-05,0.00115,-0.00143,-0.00029,0.00111,0,-0.00014,-0.00011,-0.00072,0.00138,0.00012,0.00057,4e-05,-0.0001,7e-05,0.02391,0.00038,0.00048,0.00697,0.00058,-7e-05,4e-05,0.02467,-0.00615,0.00362,0.00526,0.00046,-3e-05,-0.00014
30.64,-0.03226,0.00702,-0.00413,0.00272,0.00086,9e-05,0.00077,-0.00151,-0.00027,0.00185,3e-05,-0.00021,-0.00021,-0.00073,0.00136,0.00011,0.00058,4e-05,-0.0001,7e-05,0.02347,0.00039,0.0006,0.00652,0.00056,-7e-05,3e-05,0.02482,-0.00605,0.00349,0.00527,0.00048,-2e-05,-0.00014
30.66,-0.03171,0.00637,-0.00454,0.00273,0.0009,9e-05,0.00049,-0.00156,-0.00028,0.0025,6e-05,-0.00025,-0.00029,-0.00072,0.00134,0.00011,0.00058,3e-05,-0.00011,7e-05,0.02303,0.0004,0.00074,0.00599,0.00054,-8e-05,2e-05,0.02483,-0.006,0.00339,0.0052,0.00049,-2e-05,-0.00014
30.68,-0.03156,0.00573,-0.00458,0.00275,0.00094,9e-05,0.00036,-0.00158,-0.00033,0.00304,7e-05,-0.00027,-0.00036,-0.0007,0.00131,0.0001,0.0006,3e-05,-0.00011,7e-05,0.02257,0.00043,0.00084,0.00539,0.00052,-8e-05,1e-05,0.02469,-0.006,0.00327,0.00502,0.0005,-2e-05,-0.00014
30.7,-0.03166,0.00517,-0.00427,0.00276,0.00096,9e-05,0.00041,-0.00155,-0.00039,0.0035,8e-05,-0.00028,-0.00043,-0.00067,0.00128,0.0001,0.00062,2e-05,-0.00011,7e-05,0.02225,0.00044,0.00097,0.00477,0.00049,-8e-05,1e-05,0.02455,-0.00601,0.00316,0.00477,0.0005,-2e-05,-0.00014
30.72,-0.03181,0.00481,-0.00364,0.00279,0.00096,9e-05,0.00074,-0.00146,-0.00046,0.00389,9e-05,-0.00029,-0.00048,-0.00069,0.00125,8e-05,0.00062,1e-05,-0.00011,8e-05,0.02218,0.00038,0.00121,0.00422,0.00047,-9e-05,-1e-05,0.02459,-0.00599,0.00308,0.0045,0.00049,-2e-05,-0.00014
30.74,-0.03205,0.0048,-0.00277,0.00281,0.00095,9e-05,0.00131,-0.00135,-0.00053,0.00418,0.0001,-0.00031,-0.00052,-0.00072,0.00121,7e-05,0.00063,1e-05,-0.00011,8e-05,0.02222,0.00028,0.00148,0.00369,0.00045,-9e-05,-2e-05,0.02468,-0.00596,0.00301,0.00418,0.00048,-2e-05,-0.00013
30.76,-0.0324,0.00519,-0.00175,0.00284,0.00094,9e-05,0.00195,-0.00129,-0.00061,0.00437,0.0001,-0.00031,-0.00054,-0.00074,0.00118,6e-05,0.00063,1e-05,-0.00012,8e-05,0.02223,0.00016,0.00172,0.00314,0.00042,-0.0001,-3e-05,0.02469,-0.00595,0.00294,0.00378,0.00047,-2e-05,-0.00013
30.78,-0.03272,0.00597,-0.00068,0.00286,0.00092,9e-05,0.00264,-0.00128,-0.0007,0.00443,9e-05,-0.00031,-0.00055,-0.00077,0.00114,5e-05,0.00063,0,-0.00012,8e-05,0.02223,5e-05,0.00196,0.00258,0.0004,-0.0001,-4e-05,0.02463,-0.00593,0.00285,0.00329,0.00045,-2e-05,-0.00013
30.8,-0.03289,0.00697,0.00021,0.00288,0.00089,8e-05,0.00322,-0.00129,-0.00076,0.00438,9e-05,-0.0003,-0.00054,-0.00081,0.00111,4e-05,0.00063,-0,-0.00012,8e-05,0.02229,-0.0001,0.00218,0.00206,0.00037,-0.00011,-5e-05,0.02463,-0.00593,0.00277,0.00278,0.00042,-2e-05,-0.00013
30.82,-0.03287,0.00779,0.00074,0.0029,0.00084,8e-05,0.00353,-0.00123,-0.00079,0.00429,8e-05,-0.00028,-0.00053,-0.00084,0.00109,4e-05,0.00062,-0,-0.00012,8e-05,0.02249,-0.00029,0.00235,0.0016,0.00035,-0.00011,-6e-05,0.02479,-0.00595,0.00269,0.00235,0.0004,-2e-05,-0.00012
30.84,-0.0328,0.00841,0.00106,0.00291,0.00078,7e-05,0.00364,-0.00116,-0.00082,0.00415,6e-05,-0.00026,-0.00051,-0.00088,0.00108,3e-05,0.0006,-0,-0.00011,8e-05,0.02274,-0.00048,0.0025,0.00118,0.00033,-0.00011,-7e-05,0.025,-0.00596,0.00261,0.00194,0.00038,-2e-05,-0.00012
30.86,-0.03276,0.00893,0.00129,0.00292,0.00071,7e-05,0.00358,-0.00114,-0.00083,0.00392,5e-05,-0.00024,-0.00048,-0.00094,0.00106,2e-05,0.00058,-0,-0.00011,8e-05,0.02295,-0.00062,0.00265,0.00077,0.00031,-0.00011,-7e-05,0.02514,-0.00594,0.00252,0.00148,0.00036,-2e-05,-0.00012
30.88,-0.03279,0.00927,0.00141,0.00293,0.00063,6e-05,0.0033,-0.00115,-0.00083,0.00361,3e-05,-0.00023,-0.00044,-0.00101,0.00104,1e-05,0.00056,-0,-0.00011,8e-05,0.02312,-0.00071,0.00278,0.00039,0.00029,-0.00012,-8e-05,0.02522,-0.00588,0.00243,0.00098,0.00033,-2e-05,-0.00011
30.9,-0.03285,0.00937,0.00149,0.00293,0.00054,6e-05,0.00291,-0.00118,-0.00082,0.00327,2e-05,-0.00021,-0.0004,-0.0011,0.00102,0,0.00053,0,-0.0001,8e-05,0.02328,-0.00075,0.00289,4e-05,0.00027,-0.00012,-9e-05,0.0253,-0.00579,0.00233,0.00052,0.00031,-2e-05,-0.00011
30.92,-0.03291,0.00924,0.00156,0.00293,0.00044,5e-05,0.00255,-0.00125,-0.00083,0.00299,2e-05,-0.00021,-0.00036,-0.00119,0.001,-1e-05,0.00049,0,-0.0001,8e-05,0.02342,-0.00072,0.00297,-0.00025,0.00026,-0.00012,-9e-05,0.02541,-0.00569,0.00224,0.00016,0.00028,-2e-05,-0.0001
30.94,-0.03301,0.00893,0.00162,0.00293,0.00032,4e-05,0.00217,-0.0013,-0.00082,0.00273,3e-05,-0.00021,-0.00032,-0.00129,0.00099,-2e-05,0.00045,-0,-0.0001,7e-05,0.02352,-0.00065,0.00303,-0.0005,0.00025,-0.00012,-9e-05,0.02549,-0.00557,0.00215,-0.00014,0.00027,-2e-05,-0.0001
30.96,-0.03318,0.00853,0.00165,0.00293,0.0002,4e-05,0.00168,-0.00131,-0.00078,0.00245,3e-05,-0.0002,-0.00028,-0.00139,0.00098,-4e-05,0.0004,-0,-0.0001,7e-05,0.02355,-0.00055,0.00307,-0.00073,0.00023,-0.00012,-0.0001,0.02549,-0.00541,0.00205,-0.00043,0.00025,-2e-05,-9e-05
30.98,-0.0334,0.00811,0.00164,0.00292,9e-05,3e-05,0.00115,-0.00127,-0.0007,0.00219,3e-05,-0.00019,-0.00024,-0.0015,0.00097,-5e-05,0.00036,-0,-0.0001,6e-05,0.02353,-0.00043,0.00309,-0.00095,0.00022,-0.00012,-0.0001,0.02542,-0.00523,0.00192,-0.00069,0.00023,-2e-05,-9e-05
31,-0.03348,0.0075,0.00161,0.00293,-3e-05,2e-05,0.00064,-0.00121,-0.00061,0.00195,3e-05,-0.00018,-0.00021,-0.00161,0.00096,-6e-05,0.00032,-0,-0.0001,6e-05,0.02344,-0.00031,0.0031,-0.00114,0.00021,-0.00011,-0.0001,0.02528,-0.00503,0.00179,-0.00091,0.00021,-2e-05,-8e-05
31.02,-0.03322,0.00654,0.00158,0.00294,-0.00015,1e-05,0.00018,-0.00115,-0.00052,0.00173,3e-05,-0.00017,-0.00019,-0.00171,0.00098,-7e-05,0.00027,0,-0.0001,6e-05,0.02329,-0.00021,0.00313,-0.00127,0.0002,-0.00011,-0.0001,0.02506,-0.00484,0.00167,-0.00109,0.0002,-2e-05,-7e-05
31.04,-0.03278,0.00542,0.00152,0.00297,-0.00027,-0,-0.00023,-0.00107,-0.00042,0.00155,2e-05,-0.00015,-0.00017,-0.0018,0.001,-9e-05,0.00023,0,-0.0001,5e-05,0.02308,-0.00012,0.00315,-0.00137,0.00019,-0.00011,-0.0001,0.02479,-0.00466,0.00154,-0.00123,0.00018,-1e-05,-7e-05
31.06,-0.03233,0.00434,0.00144,0.003,-0.00038,-2e-05,-0.00061,-0.00096,-0.00031,0.0014,2e-05,-0.00014,-0.00015,-0.0019,0.00102,-0.0001,0.00019,0,-0.0001,5e-05,0.02283,-5e-05,0.00317,-0.00146,0.00018,-0.00011,-0.0001,0.0245,-0.00447,0.00139,-0.00134,0.00017,-1e-05,-6e-05
31.08,-0.03185,0.00327,0.00133,0.00303,-0.00049,-3e-05,-0.00094,-0.00083,-0.0002,0.00129,2e-05,-0.00012,-0.00014,-0.00199,0.00104,-0.00011,0.00015,-0,-9e-05,5e-05,0.02254,-2e-05,0.00318,-0.00154,0.00017,-0.0001,-0.0001,0.02421,-0.00428,0.00122,-0.00143,0.00016,-1e-05,-6e-05
31.1,-0.03128,0.00216,0.00123,0.00307,-0.00059,-4e-05,-0.00123,-0.0007,-0.0001,0.00121,2e-05,-0.00011,-0.00013,-0.00208,0.00106,-0.00013,0.00012,-0,-9e-05,5e-05,0.02224,-1e-05,0.0032,-0.0016,0.00017,-0.0001,-0.0001,0.02394,-0.0041,0.00106,-0.00149,0.00016,-0,-5e-05
31.12,-0.0306,0.00095,0.00114,0.00311,-0.0007,-5e-05,-0.00148,-0.00056,0,0.00112,2e-05,-0.00011,-0.00012,-0.00217,0.00107,-0.00014,7e-05,-0,-9e-05,5e-05,0.02194,-1e-05,0.00321,-0.00164,0.00016,-0.0001,-0.0001,0.02371,-0.0039,0.00093,-0.00157,0.00016,0,-4e-05
31.14,-0.02989,-0.00028,0.00108,0.00315,-0.00082,-7e-05,-0.0017,-0.00044,8e-05,0.00103,2e-05,-0.00012,-0.00012,-0.00226,0.00107,-0.00015,3e-05,-1e-05,-8e-05,5e-05,0.02166,-2e-05,0.00323,-0.00168,0.00016,-0.0001,-0.0001,0.02354,-0.00371,0.00082,-0.00164,0.00016,1e-05,-4e-05
31.16,-0.02923,-0.00145,0.00104,0.00318,-0.00093,-8e-05,-0.00186,-0.00034,0.00014,0.00097,2e-05,-0.00012,-0.00011,-0.00235,0.00107,-0.00017,-1e-05,-1e-05,-8e-05,5e-05,0.02141,-6e-05,0.00327,-0.00171,0.00015,-0.0001,-0.0001,0.0233,-0.00355,0.00068,-0.0017,0.00015,1e-05,-3e-05
31.18,-0.02863,-0.00261,0.00104,0.00321,-0.00104,-0.0001,-0.00198,-0.00026,0.00017,0.00092,2e-05,-0.00013,-0.0001,-0.00243,0.00108,-0.00018,-5e-05,-1e-05,-8e-05,5e-05,0.02121,-0.00011,0.00335,-0.00174,0.00014,-0.00011,-0.0001,0.02311,-0.00342,0.00055,-0.00177,0.00013,2e-05,-3e-05
31.2,-0.02805,-0.00373,0.00107,0.00324,-0.00116,-0.00011,-0.00205,-0.0002,0.00019,0.00088,2e-05,-0.00014,-0.0001,-0.0025,0.00109,-0.00019,-9e-05,-2e-05,-7e-05,5e-05,0.02106,-0.00017,0.00343,-0.00177,0.00014,-0.00012,-0.0001,0.023,-0.00333,0.00043,-0.00184,0.00012,2e-05,-2e-05
31.22,-0.02742,-0.00479,0.00112,0.00328,-0.00126,-0.00012,-0.0021,-0.00016,0.00021,0.00086,2e-05,-0.00015,-9e-05,-0.00256,0.0011,-0.00019,-0.00013,-2e-05,-7e-05,4e-05,0.02094,-0.00022,0.00348,-0.0018,0.00012,-0.00013,-0.0001,0.023,-0.00323,0.00035,-0.0019,0.0001,3e-05,-2e-05
31.24,-0.02682,-0.00583,0.00119,0.00331,-0.00136,-0.00013,-0.00213,-0.00012,0.00022,0.00085,2e-05,-0.00015,-9e-05,-0.00259,0.00112,-0.00018,-0.00016,-2e-05,-7e-05,4e-05,0.02087,-0.00027,0.00353,-0.00186,0.00011,-0.00014,-0.0001,0.0231,-0.00316,0.00029,-0.00197,8e-05,3e-05,-1e-05
31.26,-0.02631,-0.00687,0.00126,0.00333,-0.00147,-0.00014,-0.00213,-9e-05,0.00022,0.00085,2e-05,-0.00015,-9e-05,-0.0026,0.00115,-0.00018,-0.00019,-2e-05,-7e-05,4e-05,0.02086,-0.0003,0.0036,-0.00191,9e-05,-0.00016,-0.0001,0.02326,-0.00314,0.00025,-0.00204,5e-05,4e-05,-1e-05
31.28,-0.02587,-0.00795,0.00134,0.00336,-0.00158,-0.00015,-0.00212,-5e-05,0.00023,0.00085,2e-05,-0.00016,-0.0001,-0.00259,0.00117,-0.00016,-0.00022,-2e-05,-7e-05,4e-05,0.02089,-0.00032,0.00367,-0.00198,6e-05,-0.00018,-0.0001,0.02352,-0.00315,0.00026,-0.00209,2e-05,4e-05,-1e-05
31.3,-0.02547,-0.00895,0.00141,0.00338,-0.00168,-0.00016,-0.0021,-2e-05,0.00023,0.00086,2e-05,-0.00016,-0.0001,-0.00256,0.0012,-0.00015,-0.00024,-2e-05,-7e-05,3e-05,0.02097,-0.00032,0.00375,-0.00207,3e-05,-0.00021,-9e-05,0.02383,-0.00318,0.00028,-0.00216,-1e-05,4e-05,-0
31.32,-0.02507,-0.00975,0.00143,0.00341,-0.00173,-0.00017,-0.00208,1e-05,0.00023,0.00087,3e-05,-0.00016,-0.0001,-0.00253,0.00124,-0.00015,-0.00025,-2e-05,-7e-05,3e-05,0.02107,-0.00032,0.00384,-0.00219,-0,-0.00024,-9e-05,0.02415,-0.00324,0.00029,-0.00228,-5e-05,3e-05,0
31.34,-0.02467,-0.01046,0.00142,0.00343,-0.00177,-0.00017,-0.00208,5e-05,0.00024,0.00088,3e-05,-0.00017,-0.0001,-0.0025,0.00128,-0.00014,-0.00025,-2e-05,-7e-05,4e-05,0.02118,-0.00031,0.00394,-0.00232,-4e-05,-0.00026,-9e-05,0.0245,-0.00329,0.00031,-0.00239,-9e-05,3e-05,2e-05
31.36,-0.02427,-0.01119,0.00139,0.00346,-0.0018,-0.00018,-0.00207,9e-05,0.00025,0.00089,3e-05,-0.00017,-0.0001,-0.00248,0.00131,-0.00013,-0.00024,-2e-05,-7e-05,3e-05,0.02132,-0.00029,0.00403,-0.00246,-7e-05,-0.00029,-9e-05,0.02487,-0.00335,0.00035,-0.00246,-0.00012,3e-05,3e-05
31.38,-0.02383,-0.01193,0.00133,0.00349,-0.00182,-0.00018,-0.00205,0.00013,0.00025,0.00091,3e-05,-0.00017,-0.00011,-0.00246,0.00133,-0.00013,-0.00025,-2e-05,-7e-05,3e-05,0.02146,-0.00028,0.00413,-0.0026,-0.0001,-0.00031,-9e-05,0.02527,-0.00339,0.0004,-0.00248,-0.00013,2e-05,5e-05
31.4,-0.02337,-0.01258,0.00123,0.00351,-0.00182,-0.00018,-0.00205,0.00018,0.00026,0.00092,4e-05,-0.00018,-0.00011,-0.00244,0.00134,-0.00012,-0.00025,-2e-05,-7e-05,3e-05,0.02163,-0.00028,0.00421,-0.00273,-0.00011,-0.00032,-0.0001,0.02564,-0.0034,0.00044,-0.00246,-0.00013,0,8e-05
31.42,-0.02292,-0.01305,0.00108,0.00354,-0.0018,-0.00018,-0.00207,0.00022,0.00027,0.00091,4e-05,-0.00018,-0.00011,-0.00245,0.00133,-0.00013,-0.00023,-2e-05,-7e-05,3e-05,0.02186,-0.0003,0.00425,-0.00282,-0.0001,-0.00031,-0.00011,0.02514,-0.00332,0.00039,-0.00229,-0.00015,-3e-05,0.00012
31.44,-0.02241,-0.01345,0.0009,0.00357,-0.00176,-0.00018,-0.00211,0.00026,0.00029,0.0009,4e-05,-0.00018,-0.00011,-0.00247,0.00132,-0.00014,-0.00021,-1e-05,-7e-05,4e-05,0.02214,-0.00033,0.00426,-0.00287,-5e-05,-0.00026,-0.00013,0.02121,-0.00301,-5e-05,-0.00141,-0.00036,-0.00013,0.00016
31.46,-0.02177,-0.01386,0.0007,0.0036,-0.00171,-0.00018,-0.00214,0.00031,0.0003,0.00088,4e-05,-0.00017,-0.00011,-0.00249,0.00133,-0.00014,-0.0002,-1e-05,-7e-05,4e-05,0.02247,-0.00036,0.00422,-0.00285,5e-05,-0.00018,-0.00016,0.01579,-0.00259,-0.00056,0.00011,-0.00061,-0.00027,0.00019
31.48,-0.02105,-0.01427,0.00048,0.00364,-0.00166,-0.00018,-0.00218,0.00037,0.00032,0.00086,4e-05,-0.00017,-0.00011,-0.00254,0.00135,-0.00015,-0.00019,-1e-05,-7e-05,3e-05,0.02213,-0.00039,0.00352,-0.00234,0.00016,3e-05,-0.00013,0.00881,-0.0021,-0.00109,0.00243,-0.00091,-0.00047,0.00019
31.5,-0.02009,-0.01463,0.00025,0.00368,-0.00161,-0.00018,-0.00224,0.00043,0.00035,0.00083,4e-05,-0.00016,-0.00011,-0.0026,0.00137,-0.00016,-0.0002,-1e-05,-7e-05,3e-05,0.02073,-0.00037,0.00171,-0.00099,0.00025,0.00043,2e-05,0.00033,-0.00158,-0.00156,0.00571,-0.00121,-0.00073,0.00017
31.52,-0.01873,-0.0149,1e-05,0.00374,-0.00155,-0.00018,-0.00233,0.00051,0.00038,0.00078,4e-05,-0.00016,-0.00011,-0.00268,0.00139,-0.00017,-0.00022,-1e-05,-7e-05,3e-05,0.0188,-0.00026,-0.0008,0.00103,0.00039,0.00098,0.00025,-0.00947,-0.00108,-0.00195,0.00997,-0.00152,-0.00105,0.0001
31.54,-0.01709,-0.01513,-0.00021,0.00381,-0.00149,-0.00017,-0.00246,0.00059,0.00041,0.00071,4e-05,-0.00015,-0.00011,-0.00278,0.0014,-0.00018,-0.00026,-0,-6e-05,3e-05,0.01634,-7e-05,-0.00404,0.00388,0.00057,0.00169,0.00055,-0.02011,-0.00066,-0.00218,0.01521,-0.00177,-0.00142,-1e-05
31.56,-0.01529,-0.01539,-0.0004,0.00389,-0.00145,-0.00017,-0.0026,0.00067,0.00044,0.00063,4e-05,-0.00015,-0.0001,-0.00291,0.00142,-0.0002,-0.00029,-1e-05,-6e-05,3e-05,0.01338,0.00022,-0.00801,0.00763,0.00082,0.00256,0.00093,-0.03071,-0.00038,-0.00212,0.02127,-0.00191,-0.00182,-0.0002
31.58,-0.01335,-0.01567,-0.00055,0.00398,-0.00141,-0.00017,-0.0028,0.00076,0.00048,0.00053,4e-05,-0.00014,-0.0001,-0.00308,0.00144,-0.00022,-0.00033,-1e-05,-6e-05,3e-05,0.01001,0.00061,-0.0126,0.0123,0.00112,0.00358,0.00139,-0.04017,-0.00033,-0.00165,0.02779,-0.00187,-0.00223,-0.00047
31.6,-0.01105,-0.01595,-0.00066,0.00409,-0.00138,-0.00016,-0.00301,0.00081,0.00052,0.00043,4e-05,-0.00013,-0.0001,-0.00326,0.00144,-0.00025,-0.00038,-1e-05,-5e-05,3e-05,0.00643,0.00111,-0.01764,0.01773,0.00147,0.0047,0.00193,-0.0476,-0.00047,-0.00101,0.03416,-0.00161,-0.00259,-0.00078
31.62,-0.00814,-0.01618,-0.0007,0.00422,-0.00135,-0.00016,-0.00324,0.0008,0.00056,0.00035,4e-05,-0.00012,-9e-05,-0.00347,0.00139,-0.00028,-0.00043,-1e-05,-4e-05,3e-05,0.00292,0.00172,-0.02299,0.02357,0.00185,0.00587,0.00252,-0.0528,-0.00071,-0.00068,0.03985,-0.00112,-0.00284,-0.00108
31.64,-0.00485,-0.0164,-0.0007,0.00437,-0.00133,-0.00016,-0.00348,0.00074,0.00059,0.00028,3e-05,-0.0001,-9e-05,-0.00368,0.00132,-0.00031,-0.00048,-2e-05,-3e-05,4e-05,-0.00023,0.00242,-0.02819,0.02942,0.00225,0.00699,0.00312,-0.05582,-0.00098,-0.00049,0.0447,-0.00049,-0.00299,-0.00136
31.66,-0.00145,-0.01666,-0.00068,0.00453,-0.00131,-0.00015,-0.00374,0.00068,0.00062,0.0002,3e-05,-9e-05,-8e-05,-0.00391,0.00127,-0.00034,-0.00054,-2e-05,-2e-05,4e-05,-0.00282,0.00317,-0.03281,0.03498,0.00264,0.00797,0.0037,-0.05692,-0.00127,-0.00016,0.04876,0.00019,-0.0031,-0.00159
31.68,0.00207,-0.01699,-0.00064,0.00469,-0.0013,-0.00014,-0.00402,0.00059,0.00065,0.00013,3e-05,-7e-05,-8e-05,-0.00414,0.00123,-0.00036,-0.00059,-2e-05,-1e-05,4e-05,-0.0047,0.00392,-0.03678,0.04004,0.00299,0.00879,0.00425,-0.05656,-0.00155,0.00015,0.05213,0.00086,-0.00317,-0.00175
31.7,0.00582,-0.01727,-0.00057,0.00485,-0.00128,-0.00014,-0.00429,0.00048,0.00067,5e-05,3e-05,-6e-05,-7e-05,-0.00437,0.00121,-0.00038,-0.00066,-3e-05,-0,3e-05,-0.00611,0.00466,-0.03981,0.04438,0.00331,0.00941,0.00473,-0.05535,-0.00174,0.00048,0.05465,0.00147,-0.00323,-0.00185
31.72,0.00994,-0.01739,-0.00047,0.005,-0.00124,-0.00013,-0.00453,0.00036,0.00064,-7e-05,2e-05,-6e-05,-6e-05,-0.00457,0.00122,-0.0004,-0.00071,-3e-05,0,3e-05,-0.00748,0.00535,-0.04154,0.04789,0.00359,0.0098,0.00512,-0.05384,-0.00181,0.00096,0.0562,0.00199,-0.00328,-0.00188
31.74,0.01421,-0.01744,-0.00035,0.00513,-0.0012,-0.00012,-0.00474,0.00022,0.00061,-0.00019,2e-05,-7e-05,-6e-05,-0.00475,0.00123,-0.00042,-0.00076,-3e-05,0,3e-05,-0.00865,0.00597,-0.04234,0.05066,0.00381,0.01,0.00545,-0.05207,-0.00182,0.00147,0.05712,0.00241,-0.00334,-0.00185
31.76,0.01839,-0.01749,-0.00022,0.00525,-0.00115,-0.00011,-0.00492,9e-05,0.00058,-0.00029,2e-05,-7e-05,-5e-05,-0.00491,0.0012,-0.00044,-0.00079,-4e-05,1e-05,2e-05,-0.00944,0.00653,-0.04261,0.05289,0.00399,0.01008,0.00573,-0.05006,-0.00183,0.00197,0.05775,0.00276,-0.0034,-0.00178
31.78,0.02251,-0.01751,-0.00011,0.00534,-0.0011,-0.0001,-0.00506,1e-05,0.00056,-0.00038,2e-05,-8e-05,-5e-05,-0.00505,0.00114,-0.00046,-0.0008,-4e-05,1e-05,3e-05,-0.00995,0.00698,-0.04243,0.05473,0.00415,0.01006,0.00597,-0.0479,-0.00186,0.00247,0.05823,0.00305,-0.00346,-0.00167
31.8,0.02641,-0.01733,-1e-05,0.00541,-0.00104,-9e-05,-0.00516,-4e-05,0.00054,-0.00045,3e-05,-8e-05,-4e-05,-0.00517,0.00105,-0.00048,-0.00079,-4e-05,2e-05,3e-05,-0.01048,0.00745,-0.04183,0.05605,0.00424,0.00996,0.00616,-0.04597,-0.00187,0.00302,0.0583,0.00326,-0.00354,-0.00154
31.82,0.02984,-0.01678,6e-05,0.00544,-0.00095,-8e-05,-0.00526,-8e-05,0.00055,-0.00051,3e-05,-7e-05,-4e-05,-0.00528,0.0009,-0.0005,-0.00078,-5e-05,3e-05,3e-05,-0.01128,0.00807,-0.04082,0.05665,0.00425,0.0098,0.0063,-0.04454,-0.00185,0.0037,0.05768,0.00337,-0.00365,-0.00141
31.84,0.03294,-0.016,0.0001,0.00544,-0.00084,-7e-05,-0.00534,-8e-05,0.00056,-0.00056,3e-05,-6e-05,-4e-05,-0.00538,0.00073,-0.00051,-0.00075,-5e-05,4e-05,4e-05,-0.01222,0.00874,-0.03961,0.05688,0.0042,0.00961,0.00641,-0.04335,-0.00187,0.00445,0.05679,0.00343,-0.00377,-0.00128
31.86,0.03577,-0.01511,0.00011,0.0054,-0.00073,-5e-05,-0.00537,-4e-05,0.00057,-0.00059,4e-05,-5e-05,-4e-05,-0.00548,0.00056,-0.00052,-0.00073,-6e-05,5e-05,4e-05,-0.01313,0.00936,-0.03839,0.05709,0.00414,0.00942,0.0065,-0.04213,-0.00199,0.00522,0.05596,0.00348,-0.00389,-0.00116
31.88,0.03828,-0.01413,9e-05,0.00534,-0.00061,-4e-05,-0.00537,-0,0.00058,-0.00061,4e-05,-4e-05,-5e-05,-0.00557,0.00041,-0.00053,-0.0007,-6e-05,6e-05,5e-05,-0.01395,0.00995,-0.03716,0.05735,0.00407,0.00925,0.00659,-0.0408,-0.00218,0.00602,0.05529,0.00353,-0.004,-0.00105
31.9,0.04047,-0.01291,4e-05,0.00525,-0.00048,-3e-05,-0.00534,4e-05,0.00057,-0.00063,5e-05,-2e-05,-5e-05,-0.00564,0.00029,-0.00053,-0.00068,-6e-05,7e-05,5e-05,-0.01509,0.01064,-0.03601,0.05739,0.00397,0.0091,0.00665,-0.0398,-0.00244,0.00686,0.0543,0.00354,-0.00411,-0.00095
31.92,0.04239,-0.01133,-0,0.00514,-0.00033,-1e-05,-0.00527,7e-05,0.00054,-0.00067,5e-05,-1e-05,-5e-05,-0.00567,0.00022,-0.00052,-0.00069,-7e-05,8e-05,5e-05,-0.0169,0.01157,-0.03501,0.05694,0.00382,0.00898,0.00663,-0.03962,-0.00277,0.00769,0.05249,0.00347,-0.00419,-0.00083
31.94,0.04404,-0.0096,-4e-05,0.00501,-0.00019,1e-05,-0.00517,6e-05,0.0005,-0.00071,5e-05,0,-4e-05,-0.00568,0.00018,-0.00052,-0.00072,-7e-05,8e-05,5e-05,-0.01896,0.01262,-0.03405,0.0563,0.00364,0.00888,0.00659,-0.03972,-0.00317,0.00853,0.05042,0.00336,-0.00425,-0.00074
31.96,0.04546,-0.0079,-9e-05,0.00489,-4e-05,2e-05,-0.00505,1e-05,0.00045,-0.00075,5e-05,1e-05,-4e-05,-0.00568,0.00017,-0.00052,-0.00075,-7e-05,9e-05,4e-05,-0.02089,0.01365,-0.0331,0.05576,0.00345,0.00882,0.00653,-0.03966,-0.00365,0.00937,0.04856,0.00327,-0.00429,-0.00067
31.98,0.04668,-0.00622,-0.00014,0.00476,0.00011,4e-05,-0.00493,-8e-05,0.0004,-0.00079,5e-05,2e-05,-3e-05,-0.00566,0.00018,-0.00051,-0.00078,-7e-05,9e-05,4e-05,-0.02261,0.01472,-0.03215,0.05532,0.00327,0.00878,0.00645,-0.03954,-0.00425,0.01025,0.04685,0.00319,-0.00432,-0.00065
32,0.04776,-0.00454,-0.00019,0.00464,0.00025,5e-05,-0.00481,-0.00021,0.00035,-0.00084,5e-05,2e-05,-2e-05,-0.00564,0.00021,-0.0005,-0.00082,-7e-05,0.0001,3e-05,-0.02451,0.01571,-0.03114,0.05456,0.00305,0.00877,0.00633,-0.03969,-0.00489,0.01108,0.04506,0.00308,-0.00432,-0.00066
32.02,0.04874,-0.00283,-0.00024,0.00454,0.00038,6e-05,-0.00469,-0.00035,0.00032,-0.00086,4e-05,2e-05,-1e-05,-0.00559,0.00025,-0.00049,-0.00085,-7e-05,0.0001,2e-05,-0.02706,0.01651,-0.02996,0.05304,0.00273,0.00879,0.00614,-0.04052,-0.00547,0.0118,0.04297,0.00292,-0.00429,-0.0007
32.04,0.04965,-0.00119,-0.0003,0.00447,0.0005,8e-05,-0.00459,-0.00048,0.00029,-0.00089,4e-05,2e-05,-0,-0.00552,0.0003,-0.00048,-0.00089,-7e-05,0.0001,2e-05,-0.02972,0.01715,-0.0286,0.05107,0.00237,0.0088,0.0059,-0.04178,-0.00609,0.01252,0.04087,0.0027,-0.00423,-0.0008
