T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.28,0.9837,-0.03782,-0.40061,1.08835,0.38667,-0.31414,1.08553,0.61372,-0.29965,0.97392,0.31177,-0.15834,1.1294,0.13046,-0.11163,1.29082,-0.05478,-0.01282,1.37213,-0.18208,0.07819,1.20139,0.32013,-0.47469,1.28208,0.11879,-0.36432,1.37821,-0.06006,-0.1943,1.43025,-0.20219,-0.10381,0.92081,-0.12258,-0.35386,0.99414,-0.47597,-0.17622,0.95455,-0.87434,-0.12132,1.04874,-0.97892,0.05166,1.02423,-0.12532,-0.46405,1.0979,-0.50693,-0.36025,0.93585,-0.87603,-0.3883,1.05138,-1.05448,-0.32093
8.3,0.97831,-0.03352,-0.41255,1.08306,0.38987,-0.32099,1.08231,0.61712,-0.3095,0.96237,0.31546,-0.16973,1.1184,0.13495,-0.12175,1.28163,-0.04905,-0.02361,1.36238,-0.17703,0.06694,1.2014,0.32288,-0.47747,1.27708,0.12174,-0.36326,1.36917,-0.05741,-0.19133,1.41709,-0.20095,-0.10079,0.91258,-0.11798,-0.36931,0.9693,-0.4757,-0.19428,0.9239,-0.87404,-0.14377,1.00651,-0.98091,0.03366,1.0211,-0.12104,-0.47447,1.08807,-0.50179,-0.36326,0.93508,-0.8749,-0.38908,1.05126,-1.04936,-0.31297
8.32,0.97318,-0.03074,-0.4226,1.07872,0.39156,-0.32699,1.07868,0.61896,-0.31918,0.95226,0.31815,-0.18003,1.10773,0.13807,-0.12876,1.27658,-0.04156,-0.03202,1.3574,-0.16966,0.0583,1.20168,0.3236,-0.47944,1.2726,0.12335,-0.36069,1.3613,-0.0553,-0.18648,1.40509,-0.19976,-0.09531,0.90479,-0.11463,-0.38249,0.94696,-0.47651,-0.21195,0.89162,-0.87465,-0.17066,0.96416,-0.98641,0.00816,1.01818,-0.11866,-0.48234,1.08079,-0.49866,-0.36615,0.93714,-0.87553,-0.39103,1.05359,-1.04653,-0.3078
8.34,0.96813,-0.02851,-0.43189,1.07467,0.39265,-0.33245,1.07502,0.62015,-0.32848,0.94278,0.32039,-0.18975,1.09718,0.14054,-0.13457,1.27151,-0.03539,-0.04082,1.35122,-0.16394,0.04985,1.20186,0.32359,-0.48088,1.26798,0.12443,-0.35762,1.35348,-0.05356,-0.18114,1.3932,-0.19936,-0.09025,0.89723,-0.11173,-0.39487,0.92582,-0.47763,-0.23017,0.85972,-0.87519,-0.20076,0.92265,-0.99281,-0.02207,1.01519,-0.11696,-0.48921,1.07426,-0.49625,-0.36891,0.9401,-0.87665,-0.39295,1.05647,-1.04432,-0.30309
8.36,0.96295,-0.02611,-0.44152,1.07024,0.3938,-0.33768,1.07146,0.62133,-0.33723,0.93305,0.32254,-0.19955,1.0865,0.14299,-0.14086,1.26419,-0.03133,-0.05047,1.34139,-0.16045,0.04154,1.20155,0.3238,-0.48203,1.26264,0.12563,-0.35463,1.34451,-0.05212,-0.17622,1.3804,-0.1998,-0.08677,0.8897,-0.1087,-0.40781,0.90504,-0.47832,-0.24979,0.82998,-0.87498,-0.23231,0.883,-0.99789,-0.05396,1.01192,-0.11501,-0.49649,1.06682,-0.49352,-0.37183,0.94163,-0.87708,-0.39394,1.0574,-1.04125,-0.29713
8.38,0.95817,-0.02337,-0.45114,1.0656,0.39531,-0.34258,1.06795,0.62281,-0.34571,0.92305,0.32501,-0.20948,1.07542,0.1457,-0.14735,1.25468,-0.02916,-0.06119,1.3273,-0.15892,0.0336,1.20121,0.32441,-0.48245,1.25683,0.12705,-0.35136,1.33426,-0.0509,-0.17116,1.36649,-0.20122,-0.08477,0.88272,-0.10535,-0.42097,0.88528,-0.47859,-0.27097,0.80194,-0.87397,-0.26641,0.84519,-1.00228,-0.08923,1.0091,-0.11273,-0.50353,1.05897,-0.49069,-0.37515,0.94246,-0.87715,-0.39409,1.05739,-1.03762,-0.29033
8.4,0.95258,-0.02147,-0.46062,1.06083,0.39569,-0.34714,1.06432,0.62311,-0.35328,0.91362,0.32632,-0.21869,1.06488,0.14728,-0.15315,1.24463,-0.02835,-0.06959,1.31319,-0.15763,0.02881,1.19989,0.32398,-0.48314,1.25047,0.1278,-0.34828,1.32425,-0.05019,-0.16659,1.3539,-0.20274,-0.08324,0.87512,-0.10277,-0.4339,0.86608,-0.47911,-0.2921,0.77591,-0.87291,-0.30111,0.8094,-1.00631,-0.12559,1.00499,-0.11127,-0.51075,1.05113,-0.4882,-0.37801,0.9428,-0.87715,-0.39429,1.05612,-1.03418,-0.28371
8.42,0.94481,-0.02172,-0.46995,1.05608,0.3932,-0.3513,1.06027,0.62056,-0.35921,0.9057,0.32471,-0.22611,1.05596,0.14612,-0.15712,1.23776,-0.02731,-0.07346,1.30678,-0.15506,0.02662,1.19673,0.32078,-0.48528,1.24358,0.12702,-0.34566,1.31611,-0.0504,-0.16293,1.34353,-0.20328,-0.07942,0.86553,-0.10219,-0.44622,0.8463,-0.48058,-0.31106,0.75149,-0.87274,-0.33365,0.77468,-1.01034,-0.1597,0.99771,-0.1119,-0.51886,1.04364,-0.48631,-0.37912,0.94311,-0.87735,-0.39547,1.05338,-1.03173,-0.27827
8.44,0.93621,-0.02281,-0.47918,1.05108,0.38953,-0.3551,1.05572,0.61684,-0.36421,0.89814,0.3218,-0.23261,1.0475,0.14376,-0.16032,1.23216,-0.02673,-0.07688,1.30336,-0.1532,0.0233,1.19262,0.31658,-0.48785,1.2363,0.12568,-0.34335,1.30791,-0.05126,-0.15978,1.33271,-0.20388,-0.07499,0.85526,-0.1024,-0.45829,0.82668,-0.48241,-0.32947,0.72858,-0.87273,-0.36568,0.74153,-1.01412,-0.19372,0.98927,-0.11332,-0.52731,1.03623,-0.48458,-0.37973,0.94366,-0.87754,-0.3969,1.05042,-1.02957,-0.27354
8.46,0.92795,-0.02354,-0.48844,1.04563,0.38623,-0.3586,1.0508,0.61347,-0.36892,0.89005,0.31912,-0.23913,1.03853,0.14163,-0.16374,1.22529,-0.02733,-0.08186,1.29758,-0.15308,0.01843,1.18835,0.31291,-0.48988,1.22864,0.12462,-0.34102,1.29818,-0.05228,-0.15663,1.31986,-0.20507,-0.07128,0.84547,-0.10228,-0.47055,0.80789,-0.48391,-0.34902,0.70732,-0.87207,-0.39902,0.71036,-1.01722,-0.22976,0.98132,-0.11433,-0.53568,1.02842,-0.48259,-0.3808,0.94385,-0.87737,-0.39765,1.0472,-1.02687,-0.26844
8.48,0.91985,-0.02421,-0.49774,1.04022,0.38274,-0.36165,1.04573,0.60991,-0.37326,0.8819,0.31627,-0.24548,1.02928,0.13929,-0.16682,1.21803,-0.02882,-0.08779,1.29123,-0.15427,0.01221,1.18421,0.30907,-0.49133,1.22053,0.12364,-0.33794,1.28715,-0.0535,-0.1527,1.30467,-0.20642,-0.06663,0.83589,-0.10204,-0.48304,0.78932,-0.48507,-0.36929,0.68719,-0.87063,-0.43409,0.67982,-1.01958,-0.2683,0.97352,-0.1153,-0.54407,1.02016,-0.48027,-0.38146,0.94394,-0.87676,-0.39795,1.0432,-1.02374,-0.26278
8.5,0.91124,-0.02519,-0.50694,1.03368,0.37906,-0.36478,1.03967,0.60619,-0.37697,0.87326,0.31282,-0.25139,1.02008,0.13654,-0.17017,1.21,-0.03148,-0.09377,1.28389,-0.15724,0.00533,1.17863,0.30545,-0.49342,1.21221,0.12248,-0.3365,1.27589,-0.05487,-0.15042,1.28993,-0.20783,-0.0638,0.82612,-0.10225,-0.49515,0.77206,-0.48658,-0.38936,0.66959,-0.86963,-0.4672,0.6534,-1.02178,-0.30498,0.96518,-0.11644,-0.55263,1.01216,-0.47822,-0.38314,0.94389,-0.87621,-0.39826,1.04002,-1.02069,-0.25822
8.52,0.90137,-0.02689,-0.51596,1.0248,0.37525,-0.36877,1.03193,0.60239,-0.38011,0.86366,0.30838,-0.25678,1.01139,0.1333,-0.1746,1.20158,-0.03421,-0.09779,1.2763,-0.16045,8e-05,1.16999,0.30252,-0.49764,1.20427,0.12083,-0.33938,1.26671,-0.05622,-0.1526,1.2805,-0.20929,-0.06614,0.81565,-0.10359,-0.50628,0.75681,-0.48934,-0.40854,0.65461,-0.87069,-0.49464,0.63327,-1.02486,-0.33493,0.95556,-0.11802,-0.56159,1.0055,-0.4772,-0.38749,0.94356,-0.87634,-0.39907,1.03961,-1.01828,-0.25639
8.54,0.89103,-0.02885,-0.52487,1.01508,0.3714,-0.37313,1.0235,0.59857,-0.38304,0.85375,0.30358,-0.26199,1.0029,0.12988,-0.17944,1.19325,-0.03675,-0.10112,1.2691,-0.1634,-0.00467,1.16022,0.29986,-0.50271,1.19647,0.11905,-0.34388,1.25856,-0.0576,-0.1566,1.27346,-0.21081,-0.07057,0.80493,-0.10532,-0.51694,0.74254,-0.49241,-0.42697,0.64085,-0.87242,-0.51937,0.61577,-1.02809,-0.36168,0.94546,-0.11976,-0.57066,0.99928,-0.47649,-0.39271,0.94304,-0.87658,-0.40011,1.04004,-1.01595,-0.25556
8.56,0.88095,-0.03064,-0.53378,1.00558,0.3676,-0.37728,1.01508,0.59477,-0.38594,0.84385,0.2989,-0.26726,0.99418,0.12652,-0.18411,1.18481,-0.03935,-0.10485,1.26173,-0.16636,-0.00972,1.15084,0.29717,-0.50735,1.18847,0.11743,-0.34764,1.24996,-0.05896,-0.15992,1.26552,-0.21232,-0.07426,0.79444,-0.10682,-0.52772,0.72845,-0.49503,-0.4455,0.62754,-0.87349,-0.54485,0.59825,-1.03078,-0.38952,0.93564,-0.12137,-0.57962,0.99268,-0.47547,-0.39746,0.94234,-0.87639,-0.40085,1.03967,-1.01317,-0.25407
8.58,0.87066,-0.0327,-0.5429,0.9958,0.36335,-0.38134,1.00649,0.59051,-0.38882,0.83369,0.29368,-0.27251,0.98542,0.12288,-0.18862,1.17633,-0.04205,-0.1081,1.25437,-0.1695,-0.01448,1.14119,0.29419,-0.51194,1.18043,0.11563,-0.35129,1.24128,-0.06055,-0.16317,1.25749,-0.2141,-0.07797,0.78376,-0.10857,-0.53894,0.71364,-0.4979,-0.46593,0.61331,-0.87439,-0.57303,0.57941,-1.03348,-0.42049,0.92567,-0.12317,-0.58886,0.98632,-0.47432,-0.40221,0.94177,-0.87594,-0.40118,1.03972,-1.01004,-0.25235
8.6,0.86072,-0.03423,-0.55153,0.98606,0.35995,-0.38561,0.99757,0.58711,-0.39158,0.8237,0.28932,-0.27776,0.97658,0.11971,-0.19354,1.16778,-0.04447,-0.11218,1.24697,-0.17204,-0.0197,1.13158,0.292,-0.51671,1.17226,0.1143,-0.35547,1.23303,-0.06171,-0.16716,1.25047,-0.21541,-0.08249,0.77354,-0.10985,-0.54913,0.70125,-0.49992,-0.48252,0.60242,-0.8752,-0.59516,0.5652,-1.03549,-0.44466,0.91597,-0.12455,-0.5975,0.97939,-0.47316,-0.40706,0.94039,-0.87533,-0.402,1.0385,-1.00685,-0.251
8.62,0.85166,-0.03419,-0.55904,0.97671,0.35897,-0.39049,0.98806,0.58619,-0.39413,0.8143,0.28758,-0.28322,0.96746,0.11791,-0.19963,1.159,-0.04619,-0.1189,1.23928,-0.17311,-0.02646,1.12235,0.29193,-0.52192,1.16367,0.1142,-0.36088,1.22556,-0.06154,-0.17268,1.24528,-0.21519,-0.08841,0.76434,-0.10964,-0.55675,0.69457,-0.49988,-0.48844,0.59936,-0.87612,-0.60098,0.56202,-1.03621,-0.4503,0.90689,-0.1247,-0.60466,0.97078,-0.4721,-0.41217,0.93739,-0.87473,-0.40423,1.03422,-1.00383,-0.25034
8.64,0.843,-0.03361,-0.56601,0.9676,0.35887,-0.39557,0.97849,0.58614,-0.39662,0.80523,0.28681,-0.28869,0.95836,0.11664,-0.20607,1.1502,-0.04764,-0.12642,1.23154,-0.17364,-0.03366,1.11334,0.29261,-0.52727,1.15505,0.11451,-0.36673,1.21848,-0.06094,-0.17877,1.24086,-0.21444,-0.09491,0.75559,-0.10895,-0.56329,0.68999,-0.49908,-0.4904,0.5991,-0.87704,-0.60071,0.56285,-1.03641,-0.44899,0.89811,-0.12443,-0.61116,0.96168,-0.47116,-0.41736,0.93362,-0.87413,-0.40699,1.02861,-1.00099,-0.25011
8.66,0.83429,-0.03328,-0.57309,0.95849,0.35838,-0.40049,0.96909,0.58567,-0.39918,0.79613,0.28563,-0.29408,0.94937,0.11518,-0.21226,1.14147,-0.04918,-0.13343,1.22385,-0.17441,-0.04053,1.10436,0.29293,-0.53247,1.14656,0.11464,-0.37227,1.21124,-0.06055,-0.1845,1.23604,-0.21392,-0.10106,0.74678,-0.10849,-0.57022,0.6845,-0.49856,-0.49416,0.59755,-0.87782,-0.60322,0.56183,-1.03671,-0.45088,0.88934,-0.12434,-0.61783,0.95289,-0.47018,-0.42244,0.92993,-0.8734,-0.40948,1.02318,-0.99807,-0.24982
8.68,0.82503,-0.03292,-0.58076,0.94881,0.3578,-0.40574,0.959,0.58507,-0.40162,0.78644,0.28428,-0.29987,0.93982,0.11352,-0.21893,1.13234,-0.0508,-0.14105,1.21598,-0.17509,-0.04802,1.09481,0.29326,-0.53802,1.13754,0.11474,-0.37823,1.20388,-0.06012,-0.19073,1.23143,-0.21328,-0.10778,0.73735,-0.10793,-0.57764,0.6788,-0.49784,-0.49788,0.59599,-0.87845,-0.60542,0.56105,-1.03681,-0.45235,0.87992,-0.12429,-0.62506,0.94366,-0.46909,-0.4279,0.92671,-0.87247,-0.41128,1.01822,-0.99439,-0.24853
8.7,0.81701,-0.03251,-0.58705,0.94039,0.35758,-0.41034,0.95032,0.58482,-0.40428,0.77801,0.28349,-0.30487,0.93138,0.11237,-0.22468,1.124,-0.05218,-0.14754,1.20843,-0.1758,-0.05434,1.08651,0.2937,-0.5428,1.12957,0.11496,-0.38334,1.19684,-0.05972,-0.196,1.2265,-0.21271,-0.11348,0.7293,-0.10748,-0.58375,0.67398,-0.49718,-0.50072,0.59508,-0.87903,-0.60678,0.5607,-1.03685,-0.45303,0.87192,-0.12406,-0.63094,0.93518,-0.46826,-0.43257,0.92212,-0.87171,-0.41425,1.01148,-0.99209,-0.24917
8.72,0.81227,-0.03207,-0.58974,0.93525,0.35819,-0.41315,0.94541,0.58544,-0.40761,0.77287,0.28404,-0.30774,0.92593,0.1125,-0.22788,1.11777,-0.053,-0.15081,1.20166,-0.17679,-0.05735,1.08151,0.29436,-0.54548,1.12446,0.11552,-0.38609,1.19041,-0.05942,-0.19853,1.22032,-0.21247,-0.11621,0.72492,-0.10747,-0.58659,0.6711,-0.49707,-0.50212,0.59538,-0.87978,-0.60739,0.56053,-1.03719,-0.45333,0.86777,-0.12341,-0.63333,0.92887,-0.4681,-0.43514,0.91401,-0.87166,-0.42101,1.00036,-0.99388,-0.25568
8.74,0.80879,-0.03161,-0.59104,0.93142,0.35913,-0.41525,0.94197,0.58638,-0.4111,0.76902,0.28511,-0.30977,0.92165,0.11309,-0.23011,1.11241,-0.05359,-0.15292,1.19526,-0.17784,-0.05914,1.0778,0.29508,-0.54735,1.12045,0.11618,-0.38796,1.18438,-0.05923,-0.20014,1.21389,-0.21245,-0.11799,0.72194,-0.10759,-0.58813,0.66908,-0.49712,-0.50275,0.59627,-0.88058,-0.60737,0.56067,-1.03761,-0.4531,0.86505,-0.12261,-0.63437,0.92339,-0.46822,-0.43695,0.90485,-0.8718,-0.42915,0.98792,-0.99701,-0.26437
8.76,0.80477,-0.03117,-0.59292,0.92708,0.35989,-0.41762,0.93794,0.58714,-0.41442,0.76465,0.28593,-0.31213,0.9169,0.11346,-0.23272,1.10673,-0.05428,-0.15552,1.18879,-0.17884,-0.06145,1.07357,0.29574,-0.54954,1.11599,0.11675,-0.39018,1.17834,-0.05908,-0.20222,1.20777,-0.21244,-0.12029,0.71835,-0.10764,-0.5902,0.66669,-0.49708,-0.50367,0.59689,-0.88128,-0.60759,0.56069,-1.03795,-0.45308,0.86169,-0.1219,-0.63595,0.91761,-0.46823,-0.4391,0.89651,-0.87176,-0.43659,0.97648,-0.99931,-0.27208
8.78,0.80059,-0.03067,-0.595,0.92234,0.36077,-0.42017,0.93349,0.58802,-0.41802,0.75994,0.28677,-0.31468,0.91185,0.11386,-0.23559,1.10066,-0.05503,-0.1584,1.18186,-0.17994,-0.06405,1.06899,0.29661,-0.55191,1.11127,0.11753,-0.39262,1.17183,-0.05889,-0.20462,1.20119,-0.21245,-0.12304,0.71469,-0.10773,-0.59246,0.66427,-0.49708,-0.50477,0.59772,-0.88209,-0.60781,0.56085,-1.03833,-0.45303,0.85826,-0.12104,-0.6378,0.91159,-0.46818,-0.44166,0.88738,-0.87153,-0.4452,0.964,-1.00177,-0.28121
8.8,0.79705,-0.0303,-0.59634,0.91872,0.36144,-0.42213,0.93025,0.58868,-0.42102,0.75626,0.28764,-0.3166,0.90771,0.11425,-0.23768,1.09563,-0.05561,-0.16043,1.17601,-0.18084,-0.0658,1.06544,0.29704,-0.55368,1.10738,0.11789,-0.39438,1.1665,-0.05896,-0.20634,1.19569,-0.21266,-0.12496,0.71151,-0.10777,-0.59404,0.66212,-0.49703,-0.50539,0.59827,-0.88263,-0.60795,0.5608,-1.03862,-0.45306,0.85532,-0.12045,-0.63879,0.90635,-0.46833,-0.44336,0.87995,-0.87146,-0.45205,0.9537,-1.00387,-0.28848
8.82,0.79502,-0.0303,-0.59597,0.91794,0.36147,-0.42269,0.93008,0.58868,-0.42244,0.75515,0.2885,-0.31708,0.9058,0.11456,-0.23782,1.09324,-0.05573,-0.16035,1.17302,-0.18115,-0.06547,1.06452,0.29622,-0.55398,1.10553,0.11704,-0.39446,1.16418,-0.05962,-0.20609,1.19295,-0.2132,-0.12435,0.70933,-0.10762,-0.59408,0.6605,-0.49682,-0.50488,0.59787,-0.88247,-0.60802,0.56016,-1.03865,-0.45338,0.85345,-0.12068,-0.6377,0.90296,-0.46899,-0.44264,0.87728,-0.87212,-0.4533,0.94951,-1.00498,-0.28942
8.84,0.7936,-0.03042,-0.59491,0.91829,0.36123,-0.42264,0.93116,0.5884,-0.42318,0.75509,0.28934,-0.31692,0.9048,0.1148,-0.23718,1.09188,-0.05576,-0.15945,1.17111,-0.18135,-0.06433,1.06463,0.29492,-0.55366,1.10451,0.11574,-0.39387,1.163,-0.06057,-0.20512,1.19123,-0.21398,-0.12285,0.70759,-0.10739,-0.59349,0.65908,-0.49655,-0.50392,0.59711,-0.88203,-0.60806,0.55923,-1.03856,-0.45382,0.85203,-0.12118,-0.63581,0.90031,-0.46983,-0.44105,0.87622,-0.87303,-0.45261,0.94744,-1.0058,-0.28821
8.86,0.79189,-0.03047,-0.59415,0.91814,0.36107,-0.42277,0.93173,0.5882,-0.42406,0.75459,0.29012,-0.31696,0.90341,0.11501,-0.23685,1.09007,-0.05592,-0.15892,1.16872,-0.1817,-0.06357,1.06427,0.29382,-0.55355,1.10314,0.11461,-0.39353,1.16134,-0.06148,-0.20449,1.18909,-0.21477,-0.12184,0.70565,-0.10718,-0.59317,0.65753,-0.49629,-0.50314,0.59646,-0.8817,-0.60809,0.55834,-1.0385,-0.45418,0.85037,-0.12152,-0.63431,0.89735,-0.47056,-0.43992,0.87441,-0.87378,-0.45285,0.94441,-1.00673,-0.28807
8.88,0.79027,-0.03056,-0.59337,0.91816,0.36089,-0.42298,0.93245,0.58796,-0.42518,0.75417,0.291,-0.31714,0.90195,0.11523,-0.23656,1.0881,-0.05614,-0.15833,1.16608,-0.18215,-0.06275,1.06411,0.29258,-0.55342,1.10172,0.11331,-0.39317,1.15953,-0.06255,-0.20379,1.18672,-0.21572,-0.12074,0.70375,-0.10697,-0.59291,0.65604,-0.49602,-0.50242,0.59579,-0.88135,-0.60811,0.55753,-1.03841,-0.45451,0.8488,-0.12197,-0.63264,0.89419,-0.47143,-0.43863,0.87259,-0.87468,-0.45295,0.94116,-1.00777,-0.28769
8.9,0.78859,-0.03062,-0.59249,0.91817,0.36055,-0.42275,0.93326,0.58757,-0.42545,0.75387,0.29155,-0.3168,0.90087,0.11523,-0.23595,1.08669,-0.05645,-0.15767,1.16416,-0.18262,-0.06188,1.06382,0.2914,-0.55307,1.10058,0.11211,-0.39264,1.15829,-0.06363,-0.20313,1.18506,-0.2167,-0.11975,0.70184,-0.10677,-0.5924,0.65439,-0.49575,-0.50149,0.59498,-0.88095,-0.60814,0.55637,-1.03833,-0.45495,0.8471,-0.12229,-0.63117,0.89154,-0.47206,-0.4375,0.87117,-0.87534,-0.45286,0.93883,-1.00852,-0.2873
8.92,0.78666,-0.03053,-0.5914,0.91786,0.36005,-0.42154,0.93398,0.587,-0.42372,0.75367,0.29139,-0.31521,0.90061,0.11487,-0.2347,1.08665,-0.05683,-0.15699,1.16403,-0.18292,-0.061,1.06294,0.29064,-0.55236,1.10004,0.11152,-0.39181,1.15838,-0.0644,-0.20266,1.18516,-0.21735,-0.11907,0.69985,-0.10661,-0.59122,0.65234,-0.49551,-0.50001,0.59403,-0.8805,-0.60802,0.55454,-1.03826,-0.45544,0.845,-0.12219,-0.63038,0.89027,-0.47196,-0.43691,0.87052,-0.87525,-0.4527,0.93863,-1.0085,-0.28737
8.94,0.78464,-0.0304,-0.59024,0.91747,0.35944,-0.41996,0.93469,0.58632,-0.42125,0.75352,0.29093,-0.31315,0.90069,0.11436,-0.23319,1.08716,-0.05724,-0.15627,1.16465,-0.18312,-0.06012,1.06186,0.28999,-0.55151,1.09974,0.11112,-0.39088,1.159,-0.06505,-0.20225,1.18595,-0.21788,-0.11848,0.69782,-0.10647,-0.58982,0.65013,-0.49528,-0.49832,0.59302,-0.88001,-0.6079,0.55246,-1.0382,-0.45605,0.84275,-0.12194,-0.62983,0.88952,-0.47159,-0.4365,0.87025,-0.8749,-0.4524,0.93932,-1.00817,-0.28749
8.96,0.78264,-0.03031,-0.58916,0.91708,0.35884,-0.41856,0.93536,0.58564,-0.41914,0.75332,0.29055,-0.31132,0.90061,0.11387,-0.23182,1.08744,-0.05765,-0.1556,1.16497,-0.18338,-0.05929,1.06084,0.28927,-0.55074,1.09933,0.1106,-0.39003,1.15938,-0.06578,-0.20184,1.18644,-0.21848,-0.11789,0.69579,-0.10634,-0.58858,0.64798,-0.49506,-0.49675,0.59208,-0.87953,-0.60783,0.55053,-1.03815,-0.4567,0.84054,-0.12178,-0.6292,0.88851,-0.47136,-0.43603,0.86983,-0.87469,-0.45218,0.93961,-1.00798,-0.28759
8.98,0.78078,-0.03016,-0.58784,0.91692,0.35836,-0.41716,0.93636,0.58507,-0.41707,0.75334,0.29039,-0.30945,0.90065,0.11352,-0.2304,1.08774,-0.05803,-0.15487,1.16519,-0.18362,-0.0583,1.06002,0.28858,-0.54994,1.099,0.11016,-0.38907,1.15973,-0.06648,-0.20134,1.18687,-0.21907,-0.1172,0.69389,-0.10615,-0.58702,0.64593,-0.49481,-0.49506,0.59118,-0.87909,-0.60741,0.54871,-1.03805,-0.45689,0.83844,-0.12156,-0.6284,0.88761,-0.4711,-0.43546,0.86936,-0.87444,-0.45191,0.93992,-1.0078,-0.28771
9,0.77857,-0.03012,-0.58704,0.91624,0.3576,-0.41575,0.93665,0.58421,-0.41485,0.75289,0.28969,-0.30764,0.9005,0.11284,-0.2291,1.0881,-0.05848,-0.15434,1.16577,-0.18389,-0.05772,1.05869,0.28785,-0.54925,1.09853,0.10961,-0.3884,1.16017,-0.0672,-0.20112,1.18752,-0.21966,-0.11682,0.69166,-0.10608,-0.58611,0.64362,-0.4946,-0.49358,0.59025,-0.87854,-0.60772,0.54672,-1.03805,-0.45809,0.83605,-0.12143,-0.62805,0.88656,-0.47082,-0.4352,0.86902,-0.87419,-0.45178,0.94035,-1.00752,-0.28788
9.02,0.77546,-0.03028,-0.5876,0.91425,0.35613,-0.41427,0.93513,0.58269,-0.41225,0.75122,0.28772,-0.30601,0.89974,0.11135,-0.22811,1.08855,-0.05904,-0.1543,1.16729,-0.1842,-0.0582,1.05612,0.28709,-0.54875,1.09776,0.10872,-0.38849,1.16089,-0.06806,-0.20169,1.18872,-0.22031,-0.11718,0.68853,-0.10622,-0.58698,0.64062,-0.49434,-0.4927,0.58929,-0.87766,-0.60981,0.54431,-1.03818,-0.46169,0.83296,-0.12149,-0.6288,0.88495,-0.47054,-0.4357,0.8689,-0.87397,-0.45202,0.94082,-1.00699,-0.28812
9.04,0.77196,-0.03056,-0.5887,0.91167,0.35435,-0.4128,0.93278,0.58088,-0.40952,0.749,0.28518,-0.30448,0.89871,0.10951,-0.22729,1.089,-0.05967,-0.15447,1.1691,-0.18453,-0.05912,1.05298,0.2863,-0.54837,1.09679,0.10775,-0.3889,1.16163,-0.06892,-0.20258,1.19008,-0.22096,-0.1179,0.68502,-0.10649,-0.58852,0.63733,-0.4941,-0.49205,0.58837,-0.87664,-0.61267,0.54185,-1.03839,-0.46638,0.82956,-0.12166,-0.63001,0.88315,-0.47023,-0.43649,0.86886,-0.87375,-0.45237,0.94136,-1.00634,-0.28838
9.06,0.76858,-0.03084,-0.58961,0.90924,0.35266,-0.41139,0.93064,0.57914,-0.40689,0.74693,0.2828,-0.30297,0.89776,0.10778,-0.22646,1.08937,-0.0603,-0.15461,1.17069,-0.18487,-0.0599,1.04999,0.28552,-0.548,1.09581,0.10686,-0.38921,1.16226,-0.06972,-0.20337,1.1913,-0.22158,-0.11856,0.68163,-0.10676,-0.58979,0.63414,-0.4939,-0.49135,0.58752,-0.87566,-0.61532,0.53962,-1.03858,-0.47079,0.82624,-0.12183,-0.63107,0.88143,-0.46993,-0.43714,0.86877,-0.87351,-0.45266,0.94187,-1.00572,-0.28862
9.08,0.76547,-0.03089,-0.59029,0.90729,0.35109,-0.40975,0.92915,0.5775,-0.40405,0.74528,0.28064,-0.30125,0.89707,0.10616,-0.22544,1.09009,-0.06077,-0.15465,1.17266,-0.18505,-0.06067,1.04745,0.28478,-0.54736,1.09527,0.1059,-0.38942,1.1633,-0.07073,-0.20419,1.1928,-0.22236,-0.11914,0.67849,-0.10677,-0.59089,0.63107,-0.4934,-0.49045,0.58689,-0.87454,-0.6172,0.53752,-1.03844,-0.47428,0.82318,-0.12179,-0.63187,0.87977,-0.46958,-0.43781,0.86873,-0.87323,-0.45298,0.94236,-1.00505,-0.28888
9.1,0.7617,-0.03146,-0.59157,0.90414,0.34915,-0.40863,0.92601,0.57552,-0.40167,0.74258,0.27782,-0.30005,0.8957,0.1042,-0.22494,1.09003,-0.06156,-0.15502,1.17385,-0.18549,-0.06166,1.04378,0.28394,-0.5473,1.0937,0.10509,-0.38997,1.16343,-0.07128,-0.20514,1.19367,-0.22279,-0.12012,0.67475,-0.10737,-0.5925,0.62767,-0.49351,-0.49001,0.58609,-0.87358,-0.62077,0.53555,-1.03892,-0.47993,0.81952,-0.12223,-0.6333,0.87792,-0.4693,-0.43849,0.8686,-0.87301,-0.45322,0.94289,-1.00441,-0.28908
