T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,102.83292,-23.15598,10.47369,4.00559,-3.55026,-0.363,1.14294,1.41888,0.11579,0.62029,0.01132,0.09764,-0.10514,-3.27199,4.92735,1.87195,-0.58783,0.06981,-0.21741,-0.04926,6.23662,7.42729,-2.25957,-6.2415,0.00355,-0.09034,0.16924,22.8796,9.13644,-2.78169,-1.43553,0.26063,0.10126,0.08893
24.86,107.00681,-22.19358,10.32208,4.27399,-3.65406,-0.37542,1.09682,1.40373,0.12111,0.61356,0.01343,0.10051,-0.10654,-3.3245,4.96095,1.89697,-0.56189,0.0704,-0.21984,-0.04419,6.15316,7.43697,-2.20459,-6.34092,-0.01084,-0.1277,0.20216,22.80123,11.24311,-3.48225,-1.6892,0.26302,0.1323,0.12306
24.88,111.00267,-20.89671,10.06311,4.55992,-3.73607,-0.3862,1.05129,1.37457,0.12564,0.60827,0.01542,0.10319,-0.10803,-3.34305,4.9685,1.91636,-0.5137,0.07055,-0.22148,-0.03629,6.07769,7.3301,-2.15316,-6.44199,-0.01803,-0.14125,0.20745,22.23298,13.8141,-4.31573,-2.01929,0.25909,0.1685,0.16395
24.9,114.67729,-19.40986,9.69199,4.84814,-3.81193,-0.3973,1.00476,1.3172,0.12826,0.60627,0.01693,0.10541,-0.1097,-3.32916,4.97521,1.92768,-0.45388,0.07033,-0.22214,-0.02653,6.01285,7.19575,-2.11429,-6.51373,-0.01867,-0.13746,0.1959,21.52558,16.32941,-5.16142,-2.38863,0.25233,0.20341,0.20306
24.92,117.88571,-17.95469,9.19217,5.11721,-3.90339,-0.41122,0.95538,1.21137,0.1272,0.6106,0.01749,0.10668,-0.11174,-3.28311,5.01008,1.92844,-0.39318,0.06986,-0.22153,-0.01581,5.9716,7.14074,-2.10507,-6.52471,-0.01255,-0.12168,0.1765,21.0417,18.17027,-5.89182,-2.73884,0.24764,0.23045,0.23173
24.94,120.47914,-16.4505,8.60854,5.36244,-3.9825,-0.42386,0.91121,1.08169,0.12424,0.61927,0.01752,0.1075,-0.1137,-3.20566,5.04486,1.922,-0.3288,0.06934,-0.21995,-0.00448,5.98097,7.11187,-2.11925,-6.50537,-0.00348,-0.09967,0.15319,20.2228,19.61292,-6.54513,-3.10462,0.23637,0.25257,0.25677
24.96,122.3362,-14.89192,7.99088,5.57821,-4.03145,-0.43264,0.88163,0.95254,0.12119,0.63072,0.01744,0.10839,-0.11523,-3.0987,5.05577,1.9114,-0.25754,0.06894,-0.21768,0.00731,6.07093,7.06684,-2.15123,-6.48051,0.00535,-0.07552,0.12881,18.75905,20.84426,-7.12574,-3.47058,0.21439,0.27112,0.2813
24.98,123.3667,-13.47678,7.34454,5.74683,-4.06394,-0.43876,0.8681,0.82045,0.11754,0.64525,0.01704,0.10919,-0.11625,-2.9708,5.04579,1.89673,-0.18556,0.06879,-0.2145,0.01909,6.2882,7.02767,-2.20743,-6.44786,0.01307,-0.0515,0.1062,16.97183,21.44075,-7.50912,-3.7841,0.18796,0.28167,0.29855
25,123.56848,-12.11895,6.717,5.86827,-4.07268,-0.44124,0.86958,0.68974,0.11372,0.66346,0.01642,0.1099,-0.11714,-2.81674,5.02579,1.87312,-0.11596,0.06888,-0.21054,0.02975,6.50904,7.04876,-2.27693,-6.39094,0.02106,-0.02929,0.08727,14.98186,21.62327,-7.76056,-3.99885,0.15655,0.28602,0.3107
25.02,123.01254,-10.66041,6.1577,5.94675,-4.05114,-0.43965,0.8843,0.56536,0.11045,0.68616,0.01572,0.11091,-0.11822,-2.62899,5.00747,1.83468,-0.05222,0.06901,-0.20593,0.03838,6.58048,7.18577,-2.34283,-6.28889,0.03104,-0.0102,0.07268,12.97974,21.71787,-7.98106,-4.0805,0.12012,0.28684,0.32026
25.04,121.63434,-9.42071,5.65023,5.96388,-4.01081,-0.4354,0.9084,0.44914,0.10679,0.70994,0.01469,0.11166,-0.11921,-2.42609,4.97316,1.78562,0.00409,0.06923,-0.20051,0.04516,6.6331,7.37231,-2.4057,-6.16179,0.04045,0.00533,0.06178,11.20447,21.37841,-8.03104,-4.04149,0.08775,0.28117,0.32098
25.06,119.42472,-8.58633,5.19365,5.90729,-3.9583,-0.42872,0.93531,0.34465,0.10219,0.73008,0.01316,0.11174,-0.11963,-2.22799,4.91219,1.73073,0.05068,0.06953,-0.19422,0.0503,6.76845,7.53695,-2.46514,-6.03249,0.04741,0.01747,0.05395,9.8048,20.40556,-7.8322,-3.90299,0.06507,0.26779,0.30997
25.08,116.53137,-7.95219,4.81803,5.77536,-3.89658,-0.42081,0.95819,0.25147,0.09746,0.74508,0.01115,0.11204,-0.11882,-2.04174,4.83944,1.66915,0.07939,0.0697,-0.18663,0.05405,6.91723,7.68599,-2.51122,-5.89328,0.05304,0.02634,0.04878,8.96692,18.88804,-7.43587,-3.66981,0.05166,0.24787,0.28855
25.1,112.91749,-7.86583,4.54595,5.58265,-3.80625,-0.41061,0.95963,0.18733,0.09045,0.74641,0.00887,0.10953,-0.11802,-1.87274,4.74442,1.605,0.10087,0.06952,-0.17993,0.05427,7.08555,7.70676,-2.49786,-5.66645,0.05473,0.03117,0.04355,8.34466,17.2992,-6.93615,-3.41978,0.04656,0.22644,0.26286
25.12,108.62505,-8.75042,4.40002,5.35282,-3.67462,-0.39752,0.93259,0.17259,0.07921,0.72754,0.00674,0.10105,-0.11874,-1.73064,4.61938,1.54365,0.1238,0.06878,-0.17696,0.0476,7.28929,7.61734,-2.45247,-5.44103,0.05415,0.03321,0.03902,7.55965,16.08351,-6.4382,-3.23904,0.04759,0.20837,0.23931
25.14,104.08407,-10.08116,4.38962,5.08629,-3.53376,-0.38402,0.89489,0.19335,0.06823,0.69766,0.00482,0.09114,-0.11894,-1.62946,4.49239,1.48542,0.12987,0.06753,-0.1748,0.03732,7.49621,7.49257,-2.4052,-5.27219,0.05445,0.03363,0.03627,7.02512,14.90458,-5.90614,-3.09157,0.05355,0.1903,0.21425
25.16,99.65776,-11.45901,4.50409,4.79067,-3.40824,-0.37186,0.85909,0.23593,0.06032,0.66508,0.00316,0.08311,-0.11757,-1.57572,4.38252,1.42987,0.1081,0.06553,-0.1715,0.02611,7.68328,7.34276,-2.35271,-5.14129,0.05591,0.03269,0.03468,7.01501,13.54671,-5.31336,-2.95112,0.06372,0.17016,0.18558
25.18,95.50524,-13.0448,4.72379,4.49134,-3.29517,-0.36072,0.82502,0.30113,0.05446,0.63063,0.00198,0.07569,-0.11597,-1.57071,4.2891,1.3761,0.06064,0.06288,-0.16798,0.01087,7.84019,7.14984,-2.28322,-5.03474,0.0587,0.03025,0.03332,7.34283,12.25888,-4.73341,-2.84424,0.07682,0.15122,0.1578
25.2,91.85373,-14.47556,5.01262,4.20247,-3.20204,-0.35107,0.79479,0.37779,0.05134,0.59903,0.00114,0.07032,-0.11347,-1.60952,4.20521,1.32758,0.00298,0.05888,-0.1627,0.00016,7.96524,6.89875,-2.19887,-4.96127,0.06174,0.0267,0.0318,7.91697,11.05232,-4.14283,-2.79117,0.09072,0.13217,0.12981
25.22,88.89893,-15.33031,5.32422,3.93459,-3.13306,-0.34332,0.76594,0.451,0.05129,0.57264,0.00036,0.06831,-0.10915,-1.68051,4.12766,1.29191,-0.04875,0.05293,-0.15657,0.0023,8.05697,6.58815,-2.10691,-4.93342,0.0639,0.02253,0.03013,8.67063,9.88372,-3.53416,-2.77357,0.10467,0.1112,0.10018
25.24,86.73259,-15.82579,5.62281,3.71182,-3.07948,-0.33678,0.73116,0.51187,0.05168,0.54877,-0.00039,0.06733,-0.10479,-1.78257,4.06313,1.2654,-0.10529,0.04664,-0.15121,0.00675,8.11623,6.19829,-1.99008,-4.92478,0.06644,0.01718,0.02758,9.51566,8.94185,-3.02104,-2.77203,0.11924,0.09289,0.07519
25.26,85.42919,-16.09774,5.88967,3.55348,-3.03718,-0.33107,0.68745,0.55683,0.051,0.52649,-0.00106,0.06608,-0.10157,-1.91856,4.01451,1.24244,-0.17528,0.04085,-0.14749,0.00674,8.14679,5.70218,-1.83122,-4.90621,0.07078,0.01003,0.02347,10.39636,8.39833,-2.68399,-2.79534,0.13352,0.08113,0.05982
25.28,85.02713,-16.01284,6.10867,3.46665,-3.00608,-0.32617,0.63547,0.58508,0.04972,0.50649,-0.00174,0.06496,-0.09908,-2.08351,3.97849,1.22466,-0.25069,0.03569,-0.14493,0.00633,8.14333,5.08767,-1.62844,-4.86455,0.07743,0.00108,0.01785,11.2405,8.30527,-2.54705,-2.83459,0.14612,0.07621,0.05463
25.3,85.60778,-15.40924,6.25924,3.46007,-2.98118,-0.32151,0.57574,0.58107,0.04609,0.49056,-0.0027,0.06381,-0.09772,-2.277,3.94329,1.20626,-0.32642,0.03144,-0.14331,0.0036,8.1747,4.30199,-1.37846,-4.81542,0.08597,-0.00991,0.01022,11.98629,8.55239,-2.55192,-2.90584,0.15734,0.07782,0.05868
25.32,87.21572,-14.13883,6.32443,3.53815,-2.95764,-0.31663,0.51151,0.52938,0.03841,0.48078,-0.00422,0.06246,-0.09803,-2.4958,3.89697,1.18153,-0.39499,0.02839,-0.14221,-0.00319,8.30947,3.29658,-1.07209,-4.77784,0.0959,-0.02344,-0.0003,12.62048,8.92545,-2.59702,-3.00239,0.1696,0.08471,0.06901
25.34,89.66873,-12.32675,6.31579,3.69367,-2.9351,-0.31153,0.45143,0.44423,0.02858,0.47767,-0.00608,0.06124,-0.09964,-2.72866,3.84596,1.15252,-0.44991,0.02677,-0.14057,-0.00974,8.49081,2.10608,-0.70893,-4.72776,0.10815,-0.03931,-0.0133,13.15557,9.44023,-2.70862,-3.0703,0.18275,0.09621,0.08428
25.36,92.75005,-10.09895,6.2507,3.91487,-2.91092,-0.30587,0.40218,0.33894,0.01813,0.48144,-0.00806,0.06022,-0.10224,-2.96716,3.7949,1.12191,-0.48812,0.02665,-0.13816,-0.01336,8.64624,0.79388,-0.30084,-4.64196,0.12339,-0.05687,-0.02791,13.55284,10.1208,-2.90549,-3.09684,0.19485,0.11131,0.10344
25.38,96.29309,-7.39605,6.12565,4.18714,-2.88051,-0.29919,0.36652,0.21136,0.00675,0.49223,-0.01017,0.05928,-0.10593,-3.2061,3.73513,1.09187,-0.50531,0.02796,-0.13514,-0.01316,8.74453,-0.5882,0.14037,-4.50983,0.14135,-0.07577,-0.04384,13.71385,10.79835,-3.10747,-3.09217,0.20556,0.1275,0.12315
25.4,100.08022,-4.38337,5.97918,4.5012,-2.83544,-0.29045,0.35137,0.06251,-0.00532,0.51108,-0.01245,0.05866,-0.11027,-3.4356,3.6787,1.05449,-0.50407,0.0306,-0.1315,-0.01295,8.85378,-2.05079,0.60588,-4.39743,0.15924,-0.09525,-0.06126,13.75234,11.40136,-3.30757,-3.06566,0.21531,0.14411,0.14226
25.42,103.88721,-1.29728,5.85708,4.84758,-2.76609,-0.27858,0.36247,-0.10738,-0.01801,0.53901,-0.01491,0.05859,-0.11473,-3.64969,3.64061,0.99835,-0.49353,0.03444,-0.12701,-0.01758,9.02562,-3.58972,1.0984,-4.37619,0.17331,-0.11458,-0.08069,13.83884,11.92059,-3.53071,-3.03642,0.2248,0.16144,0.161
25.44,107.48279,1.94303,5.73402,5.20125,-2.67212,-0.26396,0.3935,-0.29214,-0.03108,0.5724,-0.01743,0.05863,-0.11918,-3.84438,3.6052,0.93482,-0.47403,0.03914,-0.12241,-0.02231,9.15319,-5.09065,1.6042,-4.38034,0.18496,-0.13327,-0.10126,13.77688,12.27827,-3.72515,-3.02102,0.23237,0.17743,0.17742
25.46,110.65624,5.37234,5.58005,5.53878,-2.55718,-0.24741,0.4364,-0.4863,-0.04437,0.6075,-0.01996,0.05832,-0.12354,-4.00789,3.55962,0.87657,-0.44019,0.04423,-0.1195,-0.02398,9.16802,-6.43867,2.08152,-4.35136,0.19592,-0.1502,-0.12108,13.39913,12.41836,-3.84781,-3.02654,0.23667,0.1904,0.18999
25.48,113.27379,8.79289,5.39147,5.84577,-2.42633,-0.22975,0.48771,-0.69488,-0.05876,0.64289,-0.02264,0.05721,-0.12771,-4.12904,3.5073,0.82119,-0.39193,0.04954,-0.11841,-0.0245,9.07499,-7.53077,2.47489,-4.30265,0.20516,-0.16352,-0.13799,12.76874,12.33028,-3.89817,-3.04932,0.23894,0.20065,0.19888
25.5,115.17309,12.21518,5.17277,6.11362,-2.27269,-0.21052,0.5437,-0.8958,-0.07212,0.67625,-0.02519,0.05603,-0.13095,-4.20027,3.44149,0.76641,-0.33007,0.05421,-0.11977,-0.02222,9.08948,-8.47065,2.80849,-4.23112,0.21245,-0.1726,-0.15154,11.95128,12.09823,-3.91609,-3.09926,0.23778,0.20825,0.20498
25.52,116.21522,15.7015,4.94116,6.33938,-2.08444,-0.18895,0.60247,-1.0609,-0.08129,0.70919,-0.0272,0.05613,-0.13253,-4.22598,3.34945,0.7054,-0.26155,0.05686,-0.12246,-0.01619,9.46127,-9.32378,3.10083,-4.14947,0.21646,-0.17573,-0.15986,11.03373,11.85849,-3.95762,-3.18646,0.23158,0.21374,0.20986
25.54,116.43177,18.97413,4.6967,6.5053,-1.8818,-0.16688,0.65791,-1.20029,-0.08793,0.73972,-0.02887,0.05666,-0.13303,-4.21416,3.23562,0.63853,-0.18985,0.05749,-0.12437,-0.00832,10.02442,-9.80535,3.21975,-4.05467,0.21813,-0.17005,-0.15764,10.02858,11.63218,-4.00598,-3.28761,0.22311,0.21825,0.21408
25.56,115.94183,21.78394,4.43678,6.60163,-1.68599,-0.1463,0.70519,-1.32593,-0.09409,0.76531,-0.03049,0.0567,-0.13302,-4.16778,3.11106,0.57049,-0.11564,0.05664,-0.12553,2e-05,10.62338,-9.76308,3.07095,-3.95862,0.21807,-0.1542,-0.14187,8.94097,11.40939,-4.03492,-3.38608,0.21457,0.22213,0.21741
25.58,114.84559,24.12659,4.17158,6.63726,-1.49393,-0.12699,0.74649,-1.43729,-0.09935,0.78954,-0.0322,0.05699,-0.13228,-4.08982,2.98093,0.49868,-0.04468,0.05409,-0.1257,0.00877,11.30807,-9.2846,2.66824,-3.9247,0.21254,-0.12763,-0.11261,7.86617,11.22135,-4.05977,-3.48423,0.20589,0.22536,0.22005
25.6,113.21461,25.82208,3.93963,6.60155,-1.32775,-0.11104,0.76405,-1.49849,-0.10176,0.7982,-0.03321,0.05699,-0.13075,-3.99394,2.85751,0.43789,0.0193,0.05054,-0.12519,0.01719,11.92696,-8.40056,2.06009,-3.91942,0.20566,-0.09481,-0.07355,6.81435,11.20125,-4.09228,-3.56949,0.19763,0.22841,0.22245
25.62,111.12845,26.68892,3.77713,6.48613,-1.20929,-0.10055,0.7365,-1.47646,-0.10025,0.77416,-0.03274,0.05563,-0.12847,-3.89261,2.7573,0.40367,0.07292,0.04692,-0.12432,0.02425,12.20229,-7.05538,1.34262,-3.90547,0.20078,-0.06139,-0.03116,5.79243,11.44106,-4.12179,-3.63111,0.19065,0.23087,0.22378
25.64,108.81521,26.84108,3.66529,6.31949,-1.12294,-0.09424,0.67975,-1.40564,-0.09615,0.73321,-0.03159,0.05402,-0.12541,-3.77741,2.68595,0.38587,0.11544,0.04323,-0.1232,0.02991,12.07287,-5.36063,0.54668,-3.97912,0.18867,-0.02585,0.01197,4.92241,11.78059,-4.11204,-3.67557,0.18528,0.23083,0.22185
25.66,106.49864,26.37329,3.58895,6.12787,-1.05977,-0.09127,0.60752,-1.31629,-0.09083,0.68841,-0.03037,0.05289,-0.12167,-3.64182,2.64905,0.3772,0.1471,0.03952,-0.12229,0.03399,11.61147,-3.58482,-0.26001,-4.19935,0.16471,0.01057,0.05206,4.29123,12.06481,-4.03537,-3.70862,0.18179,0.22664,0.21492
25.68,104.26329,25.26326,3.559,5.91769,-1.02795,-0.09224,0.5109,-1.20541,-0.08431,0.63418,-0.02888,0.05165,-0.11748,-3.48904,2.65843,0.38226,0.16572,0.03609,-0.12184,0.03557,10.83821,-1.88118,-0.9625,-4.51496,0.13414,0.04227,0.08339,3.92052,12.27166,-3.88859,-3.72886,0.18056,0.21753,0.20225
25.7,102.28254,23.54238,3.61244,5.69995,-1.02709,-0.09706,0.40249,-1.05232,-0.07408,0.57511,-0.02665,0.05144,-0.11241,-3.32703,2.70994,0.40625,0.17891,0.03368,-0.12245,0.0365,9.92095,-0.36499,-1.56173,-4.87063,0.10226,0.06826,0.10547,3.77634,12.33899,-3.62495,-3.73285,0.18114,0.20204,0.18214
25.72,100.70692,21.26188,3.78751,5.48277,-1.05503,-0.10534,0.30095,-0.83944,-0.05838,0.51772,-0.02336,0.05331,-0.1061,-3.16504,2.79568,0.45318,0.19578,0.03317,-0.12443,0.03932,9.09087,1.00841,-2.08309,-5.22839,0.07326,0.08889,0.1198,3.74587,12.14848,-3.19395,-3.72977,0.18108,0.17812,0.15302
25.74,99.4758,18.47062,4.06646,5.27211,-1.1106,-0.11639,0.20047,-0.59106,-0.0399,0.45817,-0.01943,0.05593,-0.09926,-3.00264,2.92412,0.51766,0.20944,0.0341,-0.12738,0.0417,8.41873,2.24059,-2.44641,-5.56244,0.04995,0.10117,0.12507,3.7396,11.74115,-2.65543,-3.72422,0.18031,0.14756,0.11821
25.76,98.52558,15.25782,4.43932,5.07383,-1.19079,-0.12938,0.09952,-0.32926,-0.02055,0.39621,-0.01519,0.05848,-0.09253,-2.83926,3.10095,0.59481,0.21495,0.036,-0.13131,0.0421,7.93665,3.23855,-2.60793,-5.83742,0.03474,0.10379,0.1216,3.74293,11.21568,-2.08396,-3.72345,0.17926,0.11328,0.08194
25.78,97.84454,11.72959,4.92693,4.88542,-1.29251,-0.14378,0.01018,-0.05414,-0.00013,0.33512,-0.01058,0.06121,-0.08583,-2.67844,3.32125,0.68661,0.21751,0.0396,-0.13641,0.04258,7.66886,3.93354,-2.56677,-5.99088,0.03073,0.09727,0.11082,3.70578,10.58041,-1.50253,-3.766,0.17465,0.07607,0.04652
25.8,97.3986,7.90371,5.52394,4.71828,-1.40537,-0.1581,-0.05857,0.24651,0.02248,0.27694,-0.00537,0.06468,-0.07937,-2.5382,3.56989,0.78676,0.21285,0.04366,-0.14273,0.04058,7.61186,4.58812,-2.48317,-6.10907,0.03231,0.08725,0.09903,3.46448,10.20908,-0.96845,-3.76049,0.17066,0.04301,0.01937
25.82,97.13134,3.82039,6.22156,4.58825,-1.52127,-0.17113,-0.09929,0.58514,0.04867,0.22335,0.0007,0.06944,-0.07342,-2.44087,3.83146,0.888,0.19373,0.04602,-0.15058,0.03259,7.73852,5.55067,-2.5482,-6.32013,0.03066,0.08049,0.09266,2.92958,10.59767,-0.58657,-3.56848,0.17415,0.02398,0.0112
25.84,96.96835,-0.37526,7.00684,4.48094,-1.64316,-0.18335,-0.11327,0.93537,0.07627,0.17452,0.00724,0.07473,-0.06781,-2.38192,4.10314,0.99122,0.16423,0.04777,-0.15937,0.02213,7.96713,6.49101,-2.62145,-6.50807,0.03018,0.07319,0.08662,2.25226,11.73007,-0.37049,-3.3351,0.17332,0.02082,0.0263
25.86,96.85231,-4.53206,7.85184,4.38391,-1.77135,-0.19503,-0.10478,1.27375,0.10308,0.13026,0.01384,0.07979,-0.06244,-2.35599,4.37913,1.09553,0.12749,0.05012,-0.16842,0.01195,8.24519,7.11633,-2.57964,-6.57425,0.0353,0.06207,0.0769,1.56204,13.57832,-0.268,-3.19485,0.16199,0.03268,0.06376
25.88,96.75902,-8.48958,8.731,4.30351,-1.90059,-0.20565,-0.07022,1.60439,0.12946,0.08968,0.02047,0.08466,-0.05761,-2.37017,4.64678,1.19785,0.08171,0.05207,-0.17754,0.00035,8.57071,7.56285,-2.50969,-6.57581,0.04149,0.05043,0.06625,0.96266,16.44219,-0.24482,-3.03926,0.15477,0.06265,0.12363
25.9,96.70619,-12.42026,9.57754,4.24046,-2.0313,-0.21585,-0.0387,1.9047,0.15294,0.05264,0.0268,0.08874,-0.05253,-2.43561,4.88405,1.28444,0.02258,0.05386,-0.18496,-0.01115,8.84683,7.7922,-2.38459,-6.49569,0.04972,0.03775,0.05401,0.57683,19.97999,-0.19278,-3.02793,0.12813,0.10908,0.20413
25.92,96.74301,-16.55325,10.3319,4.19969,-2.16444,-0.2263,-0.04453,2.15509,0.17105,0.02313,0.03253,0.09152,-0.04602,-2.5663,5.07123,1.34046,-0.05418,0.05637,-0.18904,-0.02035,8.99989,7.75997,-2.16342,-6.30763,0.06246,0.02289,0.03941,0.56695,23.62465,-0.10154,-3.41117,0.05186,0.15328,0.29561
25.94,96.94146,-20.48453,11.0185,4.19363,-2.29544,-0.23624,-0.06758,2.37594,0.18584,-0.00058,0.03767,0.09346,-0.03911,-2.75057,5.21605,1.37511,-0.14315,0.0589,-0.19098,-0.02904,9.13653,7.60294,-1.93167,-6.06546,0.0763,0.00883,0.02559,1.16292,26.99866,-0.02476,-3.79659,-0.01841,0.17224,0.3662
25.96,97.35768,-23.89656,11.65394,4.2279,-2.41889,-0.24498,-0.08768,2.58538,0.19914,-0.02252,0.04232,0.09512,-0.03253,-2.9685,5.3256,1.39777,-0.23593,0.06087,-0.19188,-0.03827,9.32664,7.41383,-1.74435,-5.80944,0.08881,-0.0025,0.01453,2.17939,29.67119,0.05434,-3.91998,-0.04846,0.17458,0.40333
25.98,98.0047,-26.86922,12.20828,4.3067,-2.5292,-0.25223,-0.10982,2.78723,0.21096,-0.04186,0.0465,0.09677,-0.02536,-3.21478,5.39295,1.40507,-0.32638,0.06245,-0.19173,-0.0467,9.54667,7.22926,-1.60151,-5.55166,0.09978,-0.01113,0.00632,3.42971,31.53613,0.22092,-4.1792,-0.06385,0.14009,0.39808
26,99.02211,-29.27402,12.71278,4.42966,-2.63353,-0.25882,-0.14877,2.97532,0.22116,-0.06237,0.05005,0.09833,-0.01866,-3.46789,5.4296,1.40016,-0.41569,0.06357,-0.19023,-0.05476,9.75728,7.04873,-1.49336,-5.2953,0.10956,-0.01744,0.00081,3.6997,31.22505,0.1468,-3.87537,-0.04505,0.12684,0.34765
26.02,100.52888,-30.98481,13.2185,4.59104,-2.7385,-0.26551,-0.21544,3.14407,0.22993,-0.08878,0.05291,0.10012,-0.01391,-3.70169,5.45045,1.38631,-0.50578,0.06403,-0.18695,-0.06304,9.91467,6.86688,-1.40848,-5.03946,0.11865,-0.0219,-0.00225,3.16471,28.83763,-0.55124,-1.85526,0.07256,0.21766,0.29863
26.04,102.31993,-32.14331,13.66687,4.78121,-2.83519,-0.27175,-0.28854,3.30618,0.2383,-0.1147,0.05541,0.10285,-0.00987,-3.90599,5.4495,1.36418,-0.58301,0.06391,-0.18286,-0.06989,10.02909,6.73124,-1.35775,-4.80772,0.12574,-0.02424,-0.00285,2.90624,27.88718,-1.26172,0.40549,0.24693,0.25056,0.24823
26.06,104.21759,-32.88699,14.0018,4.99142,-2.91473,-0.27704,-0.35137,3.47093,0.24674,-0.13556,0.05772,0.10666,-0.00552,-4.06955,5.42009,1.33552,-0.63554,0.06324,-0.17888,-0.07412,10.11859,6.67678,-1.34921,-4.61621,0.13001,-0.02432,-0.00107,2.04677,28.5761,-1.7346,1.86496,0.3458,0.21341,0.19625
26.08,106.18958,-33.30231,14.24495,5.21402,-2.96952,-0.28079,-0.40809,3.63771,0.25463,-0.15522,0.05986,0.11139,-0.00107,-4.1772,5.36293,1.2991,-0.66209,0.06191,-0.17472,-0.07561,10.17319,6.71432,-1.37677,-4.45387,0.1323,-0.02254,0.00277,0.35584,29.71745,-2.07363,3.1066,0.37922,0.11953,0.12092
26.1,108.11523,-33.30981,14.30061,5.43003,-3.03114,-0.28687,-0.44864,3.77763,0.26208,-0.15923,0.06144,0.11659,0.00156,-4.21923,5.28495,1.26079,-0.66541,0.05998,-0.17029,-0.07474,10.17372,6.73415,-1.40643,-4.33426,0.13261,-0.02007,0.00705,-1.61699,29.87913,-2.32787,3.74511,0.34544,0.02606,0.03564
26.12,109.89124,-32.83202,14.04133,5.62312,-3.14185,-0.29995,-0.46378,3.8554,0.26968,-0.12894,0.06195,0.12147,-2e-05,-4.19504,5.19019,1.22552,-0.65179,0.05746,-0.16513,-0.07213,10.10946,6.6103,-1.40474,-4.26779,0.13112,-0.01814,0.0101,-2.78044,29.76469,-2.6198,3.80759,0.31106,0.01849,0.00311
26.14,111.46561,-32.11986,13.56023,5.79415,-3.26192,-0.31551,-0.46375,3.88822,0.27586,-0.08152,0.06166,0.12561,-0.00412,-4.10782,5.07508,1.18695,-0.62347,0.05437,-0.15901,-0.06786,10.01516,6.43052,-1.39055,-4.22576,0.12929,-0.01651,0.01251,-3.58446,29.77913,-2.87371,3.74333,0.28828,0.03695,-0.00501
26.16,112.75163,-31.36291,12.96114,5.94337,-3.35558,-0.32954,-0.45982,3.89899,0.27985,-0.03303,0.06099,0.12896,-0.00882,-3.96265,4.94047,1.14344,-0.58064,0.05088,-0.15226,-0.06202,9.9071,6.28469,-1.38475,-4.18927,0.12794,-0.01473,0.015,-4.16317,29.48165,-3.03276,3.77873,0.26989,0.0358,-0.02466
26.18,113.65928,-30.52778,12.23115,6.06033,-3.4382,-0.34346,-0.45802,3.88387,0.28283,0.02387,0.06001,0.13141,-0.01477,-3.76709,4.79284,1.10013,-0.52612,0.04717,-0.14501,-0.05504,9.75706,6.15436,-1.38551,-4.15899,0.12718,-0.01287,0.01746,-4.45258,28.85795,-3.11117,3.79316,0.25839,0.03216,-0.04215
26.2,114.08364,-29.66816,11.44743,6.13697,-3.49027,-0.35531,-0.45622,3.83762,0.28247,0.07053,0.05846,0.13244,-0.0205,-3.52347,4.66287,1.06805,-0.47494,0.04415,-0.13874,-0.04932,9.62507,6.00192,-1.37115,-4.13379,0.12758,-0.01203,0.01862,-4.3834,27.96685,-3.12112,3.7273,0.24722,0.0254,-0.05722
26.22,113.94822,-28.8404,10.71045,6.16905,-3.48944,-0.36301,-0.45214,3.76081,0.27655,0.0833,0.0561,0.1318,-0.02395,-3.23464,4.58089,1.06188,-0.43895,0.04288,-0.13558,-0.04718,9.57529,5.80666,-1.32246,-4.11443,0.12956,-0.01324,0.01727,-3.91996,26.93152,-3.07606,3.5684,0.23043,0.01261,-0.07188
26.24,113.2645,-27.98406,10.00964,6.15225,-3.45673,-0.36808,-0.45628,3.66582,0.26846,0.08187,0.05337,0.13025,-0.02629,-2.90234,4.54941,1.08676,-0.40595,0.04344,-0.13624,-0.04764,9.53495,5.61596,-1.26451,-4.10323,0.13243,-0.01529,0.01491,-3.2832,25.69867,-2.98205,3.32085,0.2117,-0.00102,-0.0833
26.26,112.06362,-27.04912,9.34622,6.08691,-3.40661,-0.37138,-0.47586,3.56397,0.26061,0.08112,0.05062,0.12828,-0.02846,-2.53795,4.56785,1.14738,-0.36978,0.046,-0.14134,-0.0503,9.44651,5.47858,-1.22029,-4.09793,0.13575,-0.01706,0.01297,-2.64619,24.21017,-2.84022,3.0192,0.19377,-0.01561,-0.09272
26.28,110.35759,-26.03004,8.77081,5.97515,-3.33353,-0.37237,-0.50932,3.46226,0.25261,0.07155,0.04782,0.12586,-0.02968,-2.16788,4.63875,1.25118,-0.33793,0.05118,-0.15197,-0.05646,9.32647,5.41181,-1.18528,-4.09408,0.13965,-0.01876,0.01131,-2.08387,22.63432,-2.65943,2.68495,0.17642,-0.03013,-0.0988
26.3,108.31776,-24.85204,8.31186,5.82343,-3.24164,-0.37079,-0.54625,3.34186,0.24328,0.06486,0.04471,0.12309,-0.03083,-1.73714,4.82854,1.41455,-0.30039,0.06011,-0.17152,-0.06659,9.20589,5.32086,-1.14951,-4.10366,0.14361,-0.02046,0.00975,-1.67739,21.32579,-2.45204,2.33856,0.16379,-0.03952,-0.0956
