T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,0.10956,0.00957,0.00914,0.00541,0.00056,0.00013,0.00054,0.00073,2e-05,0.00069,1e-05,-8e-05,-0.0001,0.00128,0.00463,-0.0002,0.00169,-3e-05,2e-05,0.00023,0.00384,0.00231,-0.00061,-0.00368,0.00012,1e-05,-3e-05,0.00348,0.01535,-0.00251,-0.00199,0.00017,0.00017,0.00018
21.38,0.11223,0.00968,0.00977,0.00559,0.00065,0.00014,0.00057,0.00069,1e-05,0.00069,1e-05,-8e-05,-0.0001,0.00151,0.00483,-0.00019,0.0018,-1e-05,-6e-05,0.00026,0.00382,0.00186,-0.00046,-0.00365,0.00012,-1e-05,-2e-05,0.00349,0.01465,-0.00242,-0.00207,0.00016,0.00016,0.00017
21.4,0.11456,0.00974,0.0101,0.00575,0.00074,0.00016,0.00061,0.00062,-0,0.00067,1e-05,-9e-05,-0.0001,0.0017,0.00484,-0.00017,0.00183,2e-05,-0.00012,0.00025,0.0038,0.00125,-0.00029,-0.00361,0.00012,-2e-05,-1e-05,0.00347,0.01381,-0.0023,-0.00213,0.00016,0.00015,0.00016
21.42,0.11643,0.00976,0.01024,0.00587,0.00087,0.00017,0.00065,0.00054,-2e-05,0.00065,0,-0.0001,-9e-05,0.00179,0.00473,-0.00015,0.0018,3e-05,-0.00013,0.00024,0.00383,0.00061,-0.00012,-0.00356,0.00013,-4e-05,-1e-05,0.0034,0.01303,-0.00219,-0.00215,0.00016,0.00014,0.00015
21.44,0.11784,0.00987,0.01015,0.00595,0.001,0.00019,0.00069,0.00046,-3e-05,0.00064,0,-0.0001,-9e-05,0.00185,0.00447,-0.00013,0.00172,4e-05,-0.00013,0.00024,0.00388,-5e-05,4e-05,-0.00351,0.00013,-5e-05,-1e-05,0.00333,0.01231,-0.00208,-0.00215,0.00016,0.00014,0.00014
21.46,0.11878,0.01013,0.00983,0.006,0.00114,0.0002,0.00072,0.00037,-4e-05,0.00062,-0,-0.00011,-9e-05,0.00194,0.00408,-0.0001,0.00158,5e-05,-0.00013,0.00023,0.00393,-0.00077,0.00019,-0.0034,0.00013,-5e-05,-2e-05,0.00331,0.01163,-0.00198,-0.00216,0.00016,0.00013,0.00013
21.48,0.11939,0.01032,0.00973,0.00601,0.00129,0.00021,0.00074,0.0003,-5e-05,0.00059,-0,-0.00011,-8e-05,0.00212,0.00391,-9e-05,0.00151,5e-05,-0.00013,0.00023,0.00397,-0.00152,0.00033,-0.0033,0.00012,-6e-05,-2e-05,0.00334,0.01098,-0.0019,-0.00217,0.00016,0.00012,0.00012
21.5,0.11954,0.01029,0.00965,0.00599,0.0014,0.00022,0.00075,0.00025,-6e-05,0.00058,-0,-0.00011,-8e-05,0.00233,0.00378,-5e-05,0.00155,6e-05,-0.00013,0.00023,0.00402,-0.00206,0.00042,-0.00325,0.00012,-7e-05,-3e-05,0.00336,0.0106,-0.00186,-0.00219,0.00016,0.00012,0.00011
21.52,0.11903,0.01007,0.00911,0.00595,0.00139,0.00021,0.00075,0.00026,-6e-05,0.00058,-0,-0.00011,-8e-05,0.00241,0.00319,4e-05,0.00153,5e-05,-0.00013,0.00021,0.00413,-0.00215,0.00041,-0.00325,0.00012,-7e-05,-3e-05,0.00338,0.01072,-0.00189,-0.0022,0.00016,0.00012,0.00011
21.54,0.11748,0.00958,0.00823,0.00588,0.00133,0.0002,0.00074,0.0003,-5e-05,0.00059,-0,-0.00011,-8e-05,0.00203,0.00239,0.00013,0.00113,5e-05,-0.00011,0.00015,0.00426,-0.00204,0.00036,-0.00327,0.00013,-6e-05,-3e-05,0.00341,0.01107,-0.00196,-0.00219,0.00016,0.00012,0.00012
21.56,0.11497,0.00884,0.00748,0.00576,0.00127,0.00019,0.00072,0.00034,-5e-05,0.0006,-0,-0.0001,-8e-05,0.00122,0.00184,0.00018,0.00052,5e-05,-9e-05,9e-05,0.00441,-0.00195,0.00031,-0.0033,0.00013,-6e-05,-4e-05,0.00349,0.01144,-0.00204,-0.00219,0.00016,0.00013,0.00012
21.58,0.11162,0.00759,0.00721,0.00561,0.00121,0.00018,0.00069,0.00039,-4e-05,0.0006,-0,-0.0001,-9e-05,-2e-05,0.00182,0.00017,-0.00029,6e-05,-6e-05,-1e-05,0.0046,-0.0018,0.00026,-0.00332,0.00013,-6e-05,-4e-05,0.00362,0.01184,-0.00213,-0.00218,0.00016,0.00014,0.00013
21.6,0.10828,0.00608,0.0077,0.00544,0.00113,0.00017,0.00065,0.00044,-3e-05,0.0006,-0,-9e-05,-9e-05,-0.00106,0.00256,0.00015,-0.00093,7e-05,-5e-05,-0.00011,0.00479,-0.00163,0.00021,-0.00334,0.00013,-6e-05,-4e-05,0.00374,0.01229,-0.00222,-0.00218,0.00016,0.00014,0.00014
21.62,0.10601,0.00552,0.00814,0.00527,0.00101,0.00015,0.00061,0.00049,-1e-05,0.0006,0,-9e-05,-9e-05,-0.00089,0.00323,0.00019,-0.00107,8e-05,-0.0001,-0.00012,0.00491,-0.00146,0.00014,-0.00334,0.00014,-6e-05,-3e-05,0.00379,0.01279,-0.0023,-0.00217,0.00016,0.00015,0.00014
21.64,0.10422,0.00577,0.00815,0.00509,0.00088,0.00013,0.00056,0.00053,-0,0.00059,0,-8e-05,-9e-05,0.0002,0.00368,0.00036,-0.00087,9e-05,-0.00019,-8e-05,0.00498,-0.00131,7e-05,-0.00333,0.00014,-6e-05,-3e-05,0.0038,0.01325,-0.00236,-0.00217,0.00016,0.00016,0.00015
21.66,0.10204,0.00612,0.00789,0.00489,0.00076,0.00011,0.0005,0.00055,1e-05,0.00058,0,-7e-05,-9e-05,0.00134,0.0041,0.00058,-0.0007,9e-05,-0.00026,-6e-05,0.00504,-0.00122,2e-05,-0.0033,0.00015,-5e-05,-3e-05,0.00382,0.01359,-0.0024,-0.00216,0.00016,0.00016,0.00016
21.68,0.09936,0.00649,0.00729,0.00469,0.00065,8e-05,0.00043,0.00055,2e-05,0.00056,1e-05,-7e-05,-9e-05,0.00233,0.0044,0.00085,-0.00055,0.0001,-0.00033,-6e-05,0.00499,-0.0012,-0,-0.00325,0.00015,-5e-05,-2e-05,0.0038,0.01381,-0.00241,-0.00214,0.00016,0.00017,0.00017
21.7,0.0961,0.0069,0.00647,0.00449,0.00055,6e-05,0.00037,0.00053,3e-05,0.00053,1e-05,-6e-05,-9e-05,0.00287,0.00459,0.00107,-0.00047,0.0001,-0.00036,-6e-05,0.00488,-0.0014,2e-05,-0.00321,0.00016,-5e-05,-2e-05,0.00375,0.01382,-0.00237,-0.00212,0.00017,0.00017,0.00017
21.72,0.09255,0.00743,0.00563,0.00429,0.00046,4e-05,0.00035,0.00046,4e-05,0.0005,1e-05,-6e-05,-9e-05,0.00293,0.00472,0.00114,-0.0005,0.0001,-0.00037,-7e-05,0.00479,-0.00197,0.00013,-0.0032,0.00016,-5e-05,-3e-05,0.00366,0.01349,-0.0023,-0.00211,0.00017,0.00017,0.00017
21.74,0.08919,0.00805,0.0047,0.00409,0.00036,2e-05,0.00034,0.00034,4e-05,0.00047,1e-05,-6e-05,-9e-05,0.00277,0.00469,0.00112,-0.00049,9e-05,-0.00036,-7e-05,0.00461,-0.0028,0.00031,-0.00321,0.00016,-6e-05,-3e-05,0.00354,0.01285,-0.00217,-0.00209,0.00017,0.00017,0.00016
21.76,0.08629,0.00873,0.00356,0.00392,0.00026,0,0.00035,0.0002,3e-05,0.00044,1e-05,-6e-05,-8e-05,0.00257,0.0044,0.00107,-0.00041,8e-05,-0.00034,-5e-05,0.00431,-0.00378,0.00053,-0.0032,0.00016,-7e-05,-4e-05,0.00336,0.01196,-0.00198,-0.00207,0.00018,0.00016,0.00016
21.78,0.08399,0.00931,0.00226,0.00378,0.00014,-2e-05,0.00038,1e-05,3e-05,0.00041,1e-05,-6e-05,-8e-05,0.00236,0.00387,0.00098,-0.00023,6e-05,-0.00031,-3e-05,0.00384,-0.00486,0.00078,-0.0032,0.00016,-7e-05,-6e-05,0.00313,0.01081,-0.00173,-0.00203,0.00018,0.00015,0.00014
21.8,0.08252,0.01004,0.00108,0.00366,3e-05,-4e-05,0.00043,-0.00019,2e-05,0.0004,1e-05,-6e-05,-8e-05,0.0023,0.00326,0.00089,-1e-05,5e-05,-0.00028,-0,0.00342,-0.00588,0.00102,-0.00322,0.00016,-8e-05,-7e-05,0.00285,0.0095,-0.00144,-0.00201,0.00019,0.00013,0.00013
21.82,0.08187,0.01131,0.00029,0.00356,-1e-05,-5e-05,0.00051,-0.00036,1e-05,0.00041,1e-05,-7e-05,-8e-05,0.00252,0.00278,0.00083,0.00022,4e-05,-0.00026,2e-05,0.00328,-0.00655,0.0012,-0.00332,0.00015,-8e-05,-8e-05,0.00248,0.00818,-0.00114,-0.00205,0.00019,0.00012,0.00011
21.84,0.08172,0.01272,-0.00028,0.00347,-3e-05,-5e-05,0.00061,-0.00049,0,0.00042,1e-05,-8e-05,-8e-05,0.00289,0.00234,0.00081,0.00046,3e-05,-0.00025,5e-05,0.00323,-0.00684,0.00129,-0.00348,0.00014,-8e-05,-8e-05,0.00203,0.00694,-0.00083,-0.00211,0.00019,0.0001,0.0001
21.86,0.08198,0.01382,-0.0008,0.00341,-6e-05,-6e-05,0.0007,-0.0006,-1e-05,0.00044,1e-05,-8e-05,-7e-05,0.00326,0.00187,0.0008,0.00073,3e-05,-0.00025,8e-05,0.00315,-0.00683,0.0013,-0.00365,0.00013,-7e-05,-7e-05,0.00151,0.00579,-0.00052,-0.00219,0.00018,8e-05,8e-05
21.88,0.08256,0.01474,-0.00122,0.00338,-0.0001,-6e-05,0.0008,-0.00067,-1e-05,0.00046,1e-05,-9e-05,-7e-05,0.00361,0.00144,0.0008,0.00099,2e-05,-0.00025,0.0001,0.00326,-0.00659,0.00126,-0.00388,0.00011,-7e-05,-7e-05,0.00096,0.00473,-0.00022,-0.0023,0.00018,6e-05,7e-05
21.9,0.08354,0.01529,-0.00145,0.00338,-0.00014,-6e-05,0.00087,-0.00067,-1e-05,0.00048,0,-9e-05,-7e-05,0.00391,0.00105,0.00081,0.00122,2e-05,-0.00026,0.00012,0.00337,-0.00618,0.00116,-0.00406,0.0001,-6e-05,-6e-05,0.00042,0.00403,3e-05,-0.0024,0.00017,4e-05,5e-05
21.92,0.08499,0.01519,-0.00148,0.00342,-0.00018,-6e-05,0.00087,-0.00057,-1e-05,0.00048,0,-9e-05,-7e-05,0.00406,0.00072,0.00077,0.00137,2e-05,-0.00026,0.00014,0.00322,-0.00564,0.00101,-0.00413,9e-05,-5e-05,-5e-05,-5e-05,0.00397,0.00015,-0.00247,0.00017,3e-05,5e-05
21.94,0.08656,0.01464,-0.00141,0.0035,-0.00021,-6e-05,0.00085,-0.00041,-1e-05,0.00047,0,-9e-05,-7e-05,0.00397,0.00037,0.00069,0.00147,2e-05,-0.00024,0.00016,0.00307,-0.00501,0.00086,-0.00417,9e-05,-5e-05,-5e-05,-0.0004,0.00442,0.00016,-0.0025,0.00016,3e-05,5e-05
21.96,0.08806,0.01372,-0.00129,0.00359,-0.00025,-5e-05,0.00083,-0.00022,-1e-05,0.00047,1e-05,-9e-05,-8e-05,0.00359,1e-05,0.00057,0.0015,3e-05,-0.00022,0.00016,0.00313,-0.0043,0.00071,-0.00423,0.0001,-5e-05,-5e-05,-0.00054,0.0053,4e-05,-0.00249,0.00016,4e-05,6e-05
21.98,0.08942,0.01224,-0.00107,0.00371,-0.00028,-5e-05,0.00082,1e-05,-0,0.00048,1e-05,-8e-05,-8e-05,0.00287,-0.00029,0.00042,0.00143,3e-05,-0.00018,0.00016,0.0033,-0.00356,0.00057,-0.00424,0.0001,-5e-05,-4e-05,-0.00039,0.00665,-0.00021,-0.00243,0.00016,6e-05,8e-05
22,0.09065,0.01034,-0.0007,0.00383,-0.00029,-4e-05,0.0008,0.00026,0,0.0005,1e-05,-8e-05,-8e-05,0.00184,-0.00057,0.00024,0.00127,3e-05,-0.00012,0.00015,0.00351,-0.00258,0.00038,-0.00426,0.0001,-5e-05,-4e-05,0.00012,0.00884,-0.00068,-0.00224,0.00017,9e-05,0.00011
22.02,0.09194,0.00836,-0.00024,0.00397,-0.00024,-2e-05,0.00081,0.00053,1e-05,0.00053,1e-05,-7e-05,-8e-05,0.00065,-0.00088,4e-05,0.00105,3e-05,-4e-05,0.00014,0.00373,-0.00124,0.00011,-0.00436,0.0001,-4e-05,-3e-05,0.0009,0.01217,-0.00138,-0.00185,0.0002,0.00014,0.00016
22.04,0.09337,0.0062,0.00034,0.00412,-0.00016,0,0.00082,0.0008,2e-05,0.00057,1e-05,-6e-05,-9e-05,-0.00056,-0.00109,-0.00013,0.00077,2e-05,6e-05,0.00012,0.004,0.00018,-0.00018,-0.00445,9e-05,-3e-05,-1e-05,0.00174,0.01619,-0.00218,-0.00131,0.00024,0.0002,0.00021
22.06,0.095,0.00386,0.0011,0.00429,-7e-05,3e-05,0.00084,0.00107,3e-05,0.00061,1e-05,-5e-05,-0.0001,-0.0016,-0.00109,-0.00024,0.00045,0,0.00014,0.0001,0.00434,0.00146,-0.00044,-0.00447,9e-05,-2e-05,-0,0.00251,0.02033,-0.00297,-0.00073,0.00028,0.00026,0.00027
22.08,0.0973,0.00209,0.00211,0.00446,5e-05,5e-05,0.00086,0.00133,4e-05,0.00066,1e-05,-5e-05,-0.0001,-0.00193,-0.00081,-0.00026,0.00033,-2e-05,0.00018,0.00011,0.0047,0.00264,-0.00068,-0.00445,9e-05,-2e-05,1e-05,0.00315,0.0244,-0.00373,-0.00019,0.00032,0.00033,0.00032
22.1,0.10031,0.00131,0.00304,0.00463,0.00019,8e-05,0.00089,0.00155,4e-05,0.00071,1e-05,-4e-05,-0.00011,-0.00145,-0.00059,-0.00023,0.00035,-4e-05,0.00017,0.00012,0.00505,0.00359,-0.00087,-0.0044,0.0001,-1e-05,2e-05,0.00317,0.0278,-0.00427,0.00032,0.00035,0.00037,0.00035
22.12,0.10401,0.00145,0.004,0.00481,0.00036,0.00011,0.00091,0.00171,4e-05,0.00075,1e-05,-4e-05,-0.00012,-0.00022,-0.00038,-0.00018,0.00043,-5e-05,0.00014,0.00012,0.00538,0.00421,-0.00099,-0.00431,0.0001,-1e-05,2e-05,0.00192,0.02946,-0.00421,0.0008,0.00035,0.00035,0.00032
22.14,0.10788,0.00142,0.0057,0.00499,0.00055,0.00014,0.00093,0.00181,4e-05,0.00079,1e-05,-4e-05,-0.00012,0.00104,0.00047,-0.00014,0.00069,-6e-05,9e-05,0.00012,0.00563,0.00455,-0.00105,-0.0042,0.0001,-1e-05,2e-05,0.00028,0.02869,-0.00378,0.00108,0.00031,0.00028,0.00024
22.16,0.11112,0.0008,0.00772,0.00514,0.00075,0.00016,0.00093,0.00186,4e-05,0.00081,0,-4e-05,-0.00012,0.00176,0.00167,-0.00015,0.00103,-8e-05,7e-05,0.00014,0.00576,0.00464,-0.00106,-0.00409,0.00011,-1e-05,2e-05,-0.00071,0.02587,-0.00333,0.00117,0.00025,0.00018,0.00014
22.18,0.11368,-0.00013,0.00968,0.00527,0.00096,0.00019,0.00091,0.00187,4e-05,0.00083,0,-4e-05,-0.00012,0.0021,0.00294,-0.00023,0.00137,-0.0001,8e-05,0.00015,0.00577,0.00448,-0.00102,-0.00399,0.00011,-1e-05,2e-05,-0.00086,0.02125,-0.00288,0.00123,0.00018,7e-05,0
22.2,0.11567,-0.0015,0.01162,0.00535,0.00115,0.00021,0.00088,0.00183,3e-05,0.00083,0,-4e-05,-0.00012,0.00216,0.00427,-0.00033,0.00168,-0.00012,0.00013,0.00016,0.00566,0.00408,-0.00092,-0.00389,0.00011,-2e-05,1e-05,0.00011,0.01682,-0.00269,0.00126,0.00012,-2e-05,-0.0001
22.22,0.11652,-0.00231,0.01241,0.00541,0.00127,0.00022,0.00083,0.00175,3e-05,0.00081,0,-4e-05,-0.00012,0.0021,0.0049,-0.00035,0.0019,-0.00012,0.00014,0.00019,0.00544,0.00349,-0.00078,-0.00377,0.00012,-3e-05,0,0.00128,0.01436,-0.00268,0.00116,0.0001,-5e-05,-0.00015
22.24,0.11662,-0.00235,0.01242,0.00542,0.00135,0.00022,0.00076,0.00166,4e-05,0.00078,0,-4e-05,-0.00012,0.00217,0.00503,-0.00033,0.00201,-0.00011,0.00012,0.00021,0.00513,0.00285,-0.00063,-0.00367,0.00012,-3e-05,-1e-05,0.00212,0.01324,-0.0026,0.00114,0.0001,-5e-05,-0.00015
22.26,0.11608,-0.00192,0.01194,0.0054,0.0014,0.00022,0.00068,0.00157,4e-05,0.00075,0,-4e-05,-0.00012,0.00236,0.00483,-0.00032,0.00196,-0.0001,0.00013,0.00021,0.00474,0.00231,-0.00051,-0.0036,0.00013,-4e-05,-2e-05,0.00277,0.0129,-0.00239,0.00133,0.00013,-6e-05,-0.00014
22.28,0.11507,-0.00105,0.01111,0.00533,0.00145,0.00021,0.00059,0.0015,5e-05,0.00071,0,-3e-05,-0.00012,0.00274,0.00438,-0.00032,0.00177,-9e-05,0.00015,0.0002,0.00431,0.00189,-0.00043,-0.00356,0.00013,-5e-05,-3e-05,0.00331,0.01325,-0.00206,0.00167,0.00018,-7e-05,-0.00012
22.3,0.11391,7e-05,0.01008,0.00525,0.00142,0.0002,0.00051,0.00149,6e-05,0.00069,0,-3e-05,-0.00012,0.00325,0.00369,-0.0003,0.0016,-7e-05,0.00017,0.0002,0.00397,0.00191,-0.00046,-0.00355,0.00013,-5e-05,-3e-05,0.00385,0.01477,-0.0017,0.0022,0.00025,-6e-05,-8e-05
22.32,0.11152,0.00087,0.00824,0.00519,0.00128,0.00018,0.00046,0.00159,8e-05,0.0007,1e-05,-2e-05,-0.00012,0.00297,0.0024,-0.00017,0.00142,-3e-05,0.00013,0.00018,0.00378,0.00253,-0.00064,-0.00359,0.00013,-4e-05,-2e-05,0.00471,0.01682,-0.00138,0.00258,0.00034,2e-05,1e-05
22.34,0.10734,0.00027,0.00625,0.00511,0.00109,0.00015,0.00042,0.0017,0.0001,0.0007,1e-05,-1e-05,-0.00012,0.00139,0.00124,-1e-05,0.00072,0,7e-05,0.00011,0.0036,0.00335,-0.00087,-0.00366,0.00012,-2e-05,-1e-05,0.00525,0.01765,-0.00104,0.0022,0.00037,0.00013,0.00011
22.36,0.10316,-0.00183,0.00573,0.005,0.0009,0.00013,0.00039,0.00176,0.00012,0.00069,2e-05,-1e-05,-0.00012,-0.00046,0.00141,0.00011,-0.00014,3e-05,4e-05,1e-05,0.0034,0.00404,-0.00106,-0.00373,0.00012,-1e-05,0,0.00491,0.01747,-0.00058,0.00123,0.00031,0.00019,0.00018
22.38,0.10012,-0.00488,0.00708,0.00487,0.0007,9e-05,0.00036,0.00176,0.00013,0.00069,2e-05,-0,-0.00013,-0.00187,0.00307,0.00017,-0.0011,6e-05,1e-05,-9e-05,0.00322,0.00458,-0.0012,-0.00378,0.00011,-1e-05,1e-05,0.00348,0.01714,3e-05,-0.00044,0.00017,0.00019,0.00021
22.4,0.09905,-0.00653,0.00898,0.00473,0.00051,6e-05,0.00034,0.00168,0.00013,0.00067,2e-05,-0,-0.00012,-0.00163,0.0051,0.00024,-0.00175,9e-05,-2e-05,-0.00016,0.00305,0.00481,-0.00127,-0.00382,0.00011,-0,1e-05,0.00163,0.01788,0.00071,-0.00207,5e-05,0.00013,0.00022
22.42,0.09856,-0.00559,0.00903,0.00459,0.00032,2e-05,0.00034,0.00154,0.00012,0.00065,2e-05,-1e-05,-0.00012,-5e-05,0.0058,0.00054,-0.00164,0.00013,-0.00013,-0.00017,0.00286,0.00464,-0.00125,-0.00383,0.00012,-0,1e-05,0.00049,0.01843,0.00119,-0.0027,-1e-05,8e-05,0.00025
22.44,0.0981,-0.00361,0.008,0.00445,0.00015,-1e-05,0.00035,0.00135,0.0001,0.00063,1e-05,-2e-05,-0.00012,0.00219,0.00581,0.00105,-0.00105,0.00017,-0.00028,-0.00014,0.00271,0.0042,-0.00116,-0.0038,0.00012,-1e-05,1e-05,-0.00044,0.01832,0.00151,-0.00291,-5e-05,6e-05,0.00027
22.46,0.0973,-0.00186,0.00679,0.00431,1e-05,-4e-05,0.00036,0.00113,9e-05,0.0006,1e-05,-3e-05,-0.00011,0.00421,0.00573,0.00154,-0.00056,0.0002,-0.0004,-0.00013,0.00263,0.00367,-0.00103,-0.00375,0.00013,-2e-05,0,-0.0012,0.01799,0.00176,-0.0031,-8e-05,3e-05,0.00028
22.48,0.0959,-0.00063,0.00547,0.00419,-0.00014,-7e-05,0.00037,0.00091,7e-05,0.00058,1e-05,-4e-05,-0.00011,0.0056,0.00551,0.002,-0.00017,0.00021,-0.00048,-0.00013,0.00261,0.00311,-0.0009,-0.00369,0.00013,-2e-05,-0,-0.00174,0.01732,0.00188,-0.00313,-9e-05,2e-05,0.00028
22.5,0.09397,0.00015,0.00443,0.00407,-0.00022,-8e-05,0.0004,0.00073,5e-05,0.00056,0,-4e-05,-0.0001,0.00604,0.00522,0.00221,8e-05,0.00021,-0.0005,-0.00013,0.00262,0.00267,-0.00078,-0.00362,0.00014,-3e-05,-1e-05,-0.00207,0.01649,0.00188,-0.00302,-8e-05,2e-05,0.00027
22.52,0.09192,0.00098,0.0039,0.00393,-0.00016,-7e-05,0.00046,0.00063,3e-05,0.00055,0,-5e-05,-0.0001,0.00556,0.00487,0.00199,0.00019,0.00018,-0.00046,-0.0001,0.00264,0.00247,-0.00071,-0.00359,0.00014,-3e-05,-1e-05,-0.0022,0.01578,0.00177,-0.00288,-7e-05,3e-05,0.00025
22.54,0.08996,0.0018,0.00352,0.00381,-6e-05,-6e-05,0.00054,0.00061,2e-05,0.00054,0,-5e-05,-9e-05,0.00445,0.00425,0.00155,0.00027,0.00014,-0.00038,-5e-05,0.00267,0.00251,-0.00069,-0.00358,0.00014,-3e-05,-1e-05,-0.00213,0.01509,0.00153,-0.00264,-4e-05,5e-05,0.00023
22.56,0.0883,0.00244,0.00306,0.00373,5e-05,-3e-05,0.00061,0.00065,1e-05,0.00055,0,-6e-05,-9e-05,0.00299,0.00333,0.00106,0.0003,0.00011,-0.00028,-2e-05,0.00273,0.00273,-0.0007,-0.00358,0.00014,-3e-05,-0,-0.00181,0.01439,0.0012,-0.00229,0,7e-05,0.0002
22.58,0.08714,0.00299,0.00258,0.00372,0.00017,-1e-05,0.00067,0.00074,0,0.00056,0,-5e-05,-9e-05,0.00138,0.0022,0.00057,0.00027,8e-05,-0.00016,0,0.0028,0.0031,-0.00073,-0.00358,0.00014,-2e-05,1e-05,-0.00141,0.01384,0.00084,-0.00202,4e-05,0.0001,0.00017
22.6,0.08662,0.00347,0.00198,0.00375,0.0003,3e-05,0.00073,0.00088,0,0.00059,0,-5e-05,-9e-05,-0.00016,0.00087,9e-05,0.00023,5e-05,-4e-05,2e-05,0.00291,0.00354,-0.00079,-0.00359,0.00014,-2e-05,1e-05,-0.00081,0.01436,0.0004,-0.0017,9e-05,0.00015,0.00017
22.62,0.087,0.00421,0.001,0.00384,0.00046,6e-05,0.00077,0.00104,-0,0.00062,0,-5e-05,-9e-05,-0.0011,-0.0007,-0.00027,0.00024,2e-05,8e-05,4e-05,0.00312,0.00396,-0.00086,-0.00361,0.00013,-1e-05,2e-05,0.0004,0.01573,-0.00021,-0.00051,0.00018,0.00021,0.00019
22.64,0.08866,0.00526,0.00013,0.00397,0.00062,9e-05,0.00079,0.0012,-0,0.00067,0,-4e-05,-0.0001,-0.00113,-0.00199,-0.00044,0.00032,-2e-05,0.00016,7e-05,0.00334,0.00428,-0.00091,-0.00362,0.00013,-1e-05,3e-05,0.00094,0.01824,-0.00073,0.00092,0.00029,0.00022,0.0002
22.66,0.09157,0.00618,0.00013,0.00412,0.00078,0.00012,0.0008,0.00136,-1e-05,0.00071,1e-05,-4e-05,-0.0001,-0.00051,-0.00245,-0.00045,0.00048,-5e-05,0.00018,0.00011,0.00348,0.00449,-0.00094,-0.00363,0.00013,-1e-05,3e-05,0.00023,0.02044,-0.00109,0.00196,0.00034,0.00019,0.00017
22.68,0.09545,0.00668,0.00132,0.00429,0.00096,0.00015,0.00077,0.00151,-1e-05,0.00074,1e-05,-3e-05,-0.0001,0.00048,-0.00186,-0.00034,0.00071,-8e-05,0.00014,0.00016,0.00355,0.00455,-0.00095,-0.00365,0.00013,-1e-05,3e-05,-0.00158,0.02151,-0.00132,0.00278,0.00033,0.0001,0.00011
22.7,0.0997,0.00642,0.0035,0.00445,0.00113,0.00018,0.00075,0.00163,-1e-05,0.00077,1e-05,-3e-05,-0.00011,0.00129,-0.00046,-0.00024,0.00096,-9e-05,6e-05,0.00019,0.00356,0.00453,-0.00093,-0.00366,0.00013,-1e-05,3e-05,-0.00311,0.02093,-0.00149,0.00309,0.00028,1e-05,3e-05
22.72,0.10371,0.00536,0.00593,0.00462,0.00125,0.0002,0.00078,0.00171,-1e-05,0.00078,1e-05,-2e-05,-0.00011,0.00165,0.00111,-0.00019,0.0012,-9e-05,-3e-05,0.00021,0.00352,0.00454,-0.00093,-0.00368,0.00012,-1e-05,3e-05,-0.00328,0.01992,-0.00173,0.00288,0.00023,-1e-05,-1e-05
22.74,0.10712,0.00395,0.00802,0.00478,0.00137,0.00021,0.00082,0.00177,0,0.00078,1e-05,-0,-0.00011,0.00161,0.00243,-0.00015,0.00144,-7e-05,-0.0001,0.00022,0.00346,0.00458,-0.00093,-0.0037,0.00012,-1e-05,2e-05,-0.00306,0.01939,-0.00191,0.00265,0.0002,-0,-3e-05
22.76,0.10997,0.00274,0.00948,0.00492,0.0015,0.00023,0.00084,0.00182,0,0.00076,1e-05,1e-05,-0.0001,0.0014,0.00325,-0.00012,0.00163,-6e-05,-0.00014,0.00023,0.00338,0.00461,-0.00093,-0.00373,0.00012,-1e-05,2e-05,-0.00282,0.01895,-0.002,0.00257,0.00017,-1e-05,-5e-05
22.78,0.11252,0.00185,0.01041,0.00503,0.00162,0.00025,0.00087,0.00184,1e-05,0.00073,1e-05,2e-05,-0.0001,0.00128,0.00368,-0.00014,0.00176,-5e-05,-0.00015,0.00024,0.00331,0.00465,-0.00094,-0.00376,0.00012,-1e-05,1e-05,-0.00244,0.01876,-0.00203,0.00257,0.00017,-2e-05,-7e-05
22.8,0.11531,0.00209,0.01055,0.00511,0.00175,0.00026,0.00089,0.00189,1e-05,0.00071,0,3e-05,-9e-05,0.00183,0.00339,-0.00019,0.0017,-6e-05,-9e-05,0.00027,0.00325,0.00481,-0.00098,-0.0038,0.00012,-1e-05,1e-05,-0.00198,0.0189,-0.00199,0.00266,0.00017,-3e-05,-8e-05
22.82,0.11719,0.00393,0.00854,0.0051,0.00191,0.00028,0.00089,0.00199,0,0.00076,0,3e-05,-0.0001,0.00253,0.00126,-0.00029,0.00125,-7e-05,4e-05,0.00025,0.00318,0.00519,-0.00106,-0.00386,0.00011,-1e-05,1e-05,-0.00151,0.01938,-0.00192,0.00287,0.00019,-3e-05,-8e-05
22.84,0.11589,0.00414,0.00572,0.00505,0.00206,0.0003,0.0009,0.0021,-1e-05,0.00082,-0,3e-05,-0.0001,0.00108,-0.00147,-0.00041,0.00046,-5e-05,0.00017,0.00016,0.00312,0.00562,-0.00114,-0.00393,0.00011,-1e-05,2e-05,-0.00102,0.01999,-0.00182,0.0031,0.00021,-4e-05,-8e-05
22.86,0.1137,0.00169,0.0054,0.00497,0.00218,0.00031,0.00092,0.00218,-2e-05,0.00088,-0,2e-05,-0.0001,-0.0014,-0.00215,-0.00051,-0.00021,-2e-05,0.00023,4e-05,0.0031,0.00597,-0.00121,-0.00398,0.00011,-1e-05,2e-05,-0.00049,0.0205,-0.0017,0.00334,0.00023,-5e-05,-8e-05
