T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.86,0.03963,0,0,1,0,0,0.02129,0.09214,0.01416,0.00012,0,0.00021,0.00015,0.10922,0,0.96182,0.00323,0,0.03297,0.00791,0.02924,0.06118,0.05003,0.02676,0,0.0029,0.07902,0,0.41641,0,0.0515,0,0.28658,0.02207,1e-05,0.01617,0.01738,2e-05,0.44543,0.00291,0,0,0,0,0,0,0.01507,0,0.01106,0,0.07868,0,0,0,0.00787,0,0.15045,0,0.00822,0,0,0.00284,0.00784,0.27839,0,0.01094,0.25942,0.40509
21.88,0.12397,0,0,1,0,0,0.02151,0.10312,0.01932,0.00013,0,0.00024,0.00019,0.10363,0,1,0.00224,0,0.03472,0.01654,0.03334,0.06729,0.01746,0.0254,0,0.00267,0.07511,0,0.4478,0,0.05595,0,0.33491,0.02957,1e-05,0.01727,0.01275,3e-05,0.51501,0.00221,0,0,0,0,0,0,0.01533,0,0.01094,0,0.09231,0,0,0,0.00736,0,0.17191,0,0.00779,0,0,0.00318,0.00632,0.37969,0,0.01259,0.28663,0.43587
21.9,0.20617,0,0,1,0,0.00031,0.02108,0.11281,0.02385,0.00014,0,0.00026,0.00022,0.09492,0,1,0.00108,0,0.03607,0.02372,0.03689,0.0732,0,0.0239,0,0.00245,0.0708,0,0.47545,0,0.06052,0,0.38674,0.03791,1e-05,0.0184,0.0075,4e-05,0.56206,0.00148,0,0,0,0,0,0,0.01564,0.00205,0.0106,0,0.10452,0,0,0,0.00683,0,0.19247,0,0.00732,0,0,0.00353,0.00493,0.4841,0,0.0144,0.31443,0.46619
21.92,0.28464,0,0,0.96728,0,0.00256,0.02004,0.12089,0.02769,0.00014,0,0.00028,0.00025,0.08344,0,1,0,0,0.03695,0.02943,0.03974,0.07878,0,0.0223,0,0.00222,0.06622,0,0.49818,0,0.0651,0,0.44183,0.04707,1e-05,0.01957,0.00187,5e-05,0.58441,0.00075,0,0,0,0,0,0,0.016,0.00715,0.00999,0,0.11479,0,0,0,0.00629,0,0.21175,0,0.00682,0,0,0.00388,0.00366,0.58984,0,0.01638,0.34245,0.49535
21.94,0.35776,0,0,0.88654,0,0.00472,0.01846,0.12705,0.03079,0.00015,0,0.00029,0.00027,0.06986,0.01364,1,0,0,0.03727,0.03374,0.04172,0.08391,0,0.02063,0,0.002,0.06145,0,0.51472,0,0.06962,0,0.49983,0.05702,1e-05,0.02079,0,6e-05,0.57997,5e-05,0,0,1e-05,0,0,0,0.01635,0.01248,0.00909,0,0.12258,0,0,0,0.00574,0,0.22932,0,0.00631,0,0,0.00426,0.00249,0.69486,0,0.01851,0.37025,0.52254
21.96,0.42404,0,0,0.78072,0,0.00675,0.01639,0.13105,0.03314,0.00015,0,0.00031,0.00029,0.05518,0.03301,1,0,0.19219,0.03691,0.03672,0.04263,0.08843,0,0.01894,0,0.00178,0.0566,0,0.52379,0,0.07396,0,0.56029,0.06771,1e-05,0.02204,0,6e-05,0.54702,0,0,0,4e-05,0,0.00012,0,0.01662,0.01794,0.00788,0,0.12731,0,0,0,0.0052,0,0.24468,0,0.00579,0,0,0.00466,0.00141,0.79687,0,0.02078,0.39729,0.54683
21.98,0.48208,0,0,0.6515,0,0.0086,0.01389,0.13268,0.03477,0.00015,0,0.00031,0.0003,0.04054,0.05446,1,0,0,0.03576,0.03849,0.04227,0.09217,0,0.01724,0,0.00157,0.05172,0,0.52422,0,0.07799,0,0.62263,0.07908,1e-05,0.02334,0,7e-05,0.48516,0,0,0,6e-05,0,0.00036,0,0.01673,0.02346,0.00638,0,0.12835,0,0,0,0.00467,0,0.25728,0,0.00527,0,0,0.00509,0.00039,0.89352,0,0.02316,0.42296,0.56715
22,0.53069,0,0.03048,0.50203,0,0.01024,0.01101,0.13184,0.03574,0.00014,0,0.00031,0.00031,0.02693,0.07748,1,0,0,0.0337,0.03918,0.04044,0.09494,0,0.01558,0,0.00137,0.04688,0,0.51502,0.01518,0.08157,0,0.68611,0.09105,2e-05,0.02465,0,7e-05,0.39696,0,0,0,8e-05,0,0.00062,0,0.01661,0.02894,0.00463,0.06425,0.12517,0.00723,0,0,0.00416,0,0.26656,0,0.00475,0,0,0.00559,0,0.98246,0,0.02564,0.44655,0.58231
22.02,0.56882,0,0.07245,0.33658,0,0.0116,0.00781,0.12851,0.03615,0.00013,0,0.0003,0.0003,0.0149,0.10147,1,0,0,0.0306,0.0389,0.037,0.09654,0,0.01396,0,0.00117,0.04212,0,0.4956,0.03839,0.08454,0,0.74986,0.10352,1e-05,0.02598,0,7e-05,0.28854,0,0,0,0.0001,0,0.00089,0,0.01617,0.03429,0.00271,0.17896,0.11749,0.03225,0,0,0.00367,0,0.27196,0,0.00426,0,0,0.00613,0,1,0,0.02819,0.46723,0.59099
22.04,0.5956,0,0.11074,0.15955,0,0.01264,0.00438,0.12281,0.03611,0.00012,0,0.00028,0.00029,0.00441,0.12577,1,0,0,0.02639,0.03774,0.03185,0.09677,0,0.0124,0,0.00097,0.03748,0,0.46596,0.06544,0.0867,0,0.81284,0.11639,1e-05,0.02729,0,6e-05,0.16798,0,0,0,0.00011,0,0.00119,0,0.01536,0.03945,0.00073,0.28819,0.10543,0.0543,0,0,0.0032,0,0.27313,0,0.00378,0,0,0.00673,0,1,0,0.03077,0.4841,0.59172
22.06,0.61033,0,0.14468,0,0,0.01333,0.00079,0.11495,0.03576,0.0001,0,0.00025,0.00028,0,0.14964,0.88658,0,0,0.0211,0.03577,0.02497,0.09553,0,0.01092,0.0003,0.0008,0.033,0,0.42689,0.09653,0.08789,0,0.87381,0.12952,1e-05,0.02856,0,6e-05,0.04325,0,0,0,0.00012,0,0.00152,0,0.01413,0.04441,0,0.39172,0.08971,0.07355,0,0,0.00277,0,0.27001,0,0.00332,0,0,0.00738,0,1,0,0.03333,0.49612,0.58292
22.08,0.6125,0,0.17364,0,0.01691,0.01363,0,0.10528,0.03523,8e-05,0,0.00022,0.00028,0,0.17227,0.73326,0,0,0.01489,0.03303,0.01642,0.09285,0,0.00953,0.00063,0.00063,0.02869,0,0.38005,0.13188,0.08792,0,0.93137,0.14275,1e-05,0.02975,0,5e-05,0,0,0,0,0.00012,0,0.00188,0,0.01246,0.0492,0,0.48871,0.07152,0.0901,0,0,0.00236,0,0.26282,0,0.00289,0,0,0.00806,0,1,0,0.03583,0.50214,0.56285
22.1,0.60186,0,0.19708,0.05951,0,0.01353,0,0.09428,0.03467,6e-05,0,0.00017,0.00029,0,0.19284,0.56589,0,0,0.00807,0.02954,0.00633,0.08884,0,0.00824,0.00093,0.00048,0.02459,0.00125,0.32791,0.17169,0.08667,0,0.98386,0.15588,1e-05,0.03081,0,4e-05,0,0,0,0,0.00012,0,0.00228,0,0.01035,0.05388,0,0.578,0.05242,0.10403,0,0,0.00198,0,0.25207,0,0.00249,0,0,0.00876,0,1,0,0.03821,0.50103,0.52987
22.12,0.57847,0,0.21454,0,0,0.01304,0,0.08248,0.03421,3e-05,0,0.00012,0.0003,0,0.21047,0.3915,0,0,0.00097,0.02537,0,0.08376,0,0.00704,0.00121,0.00035,0.02072,0.00269,0.27348,0.21611,0.08405,0,1,0.16867,1e-05,0.0317,0,4e-05,0,0,0,0,0.00012,0,0.00272,0,0.00781,0.05845,0,0.65808,0.03403,0.11536,0,0,0.00163,0,0.23849,0,0.00212,0,0,0.00946,0,1,0,0.04041,0.4923,0.48354
22.14,0.5428,0,0.22568,0,0,0.01218,0,0.0705,0.03399,0,0,7e-05,0.00033,0,0.22437,0.2166,0,0,0,0.02058,0,0.07788,0,0.00595,0.00146,0.00023,0.01712,0.00358,0.21987,0.26529,0.08007,0,1,0.18082,0,0.03236,0,3e-05,0,0,0,0,0.00011,0,0.00321,0,0.00487,0.06284,0,0.72712,0.01774,0.1241,0.00597,0.00294,0.00132,0,0.22297,0,0.00177,0,0,0.01016,0,1,0,0.04234,0.47704,0.42611
22.16,0.49573,0,0.2304,0,0,0.01099,0,0.05892,0.03413,0,0,1e-05,0.00036,0,0.23402,0.04652,0,0,0,0.0153,0,0.07154,0,0.00496,0.00167,0.00013,0.01382,0.00375,0.16975,0.31935,0.0748,0,1,0.19199,0,0.03272,0,2e-05,0,0,1e-05,0,0.0001,0,0.00376,0,0.00157,0.06694,0,0.783,0.00451,0.13022,0.04006,0.00678,0.00104,0,0.20647,0,0.00146,0,0,0.01084,0,1,0,0.04394,0.4585,0.36296
22.18,0.4386,0,0.22879,0,0,0.00955,0,0.04833,0.03471,0,0,0,0.0004,0,0.23926,0,0,0,0,0.00967,0,0.06506,0,0.00408,0.00186,4e-05,0.01087,0.00297,0.12508,0.37833,0.06844,0,1,0.20178,0,0.03272,0,2e-05,0,0,1e-05,0,9e-05,0,0.0044,0,0,0.07059,0,0.82334,0,0.13371,0.07251,0.01032,0.00078,0,0.18991,0,0.00118,0,0,0.01154,0,1,0,0.04515,0.44145,0.30123
22.2,0.3731,0,0.22123,0,0,0.00791,0,0.03923,0.03583,0,0,0,0.00045,0,0.24039,0,0,0,0,0.0039,0,0.05871,0,0.00331,0.00202,0,0.0083,0.00097,0.08693,0.44218,0.06128,0,1,0.20975,0,0.0323,0,1e-05,0,0,2e-05,0,8e-05,0.0046,0.00513,0,0,0.07359,0,0.84556,0,0.13459,0.10273,0.01351,0.00056,0,0.17412,0,0.00092,0,0,0.01228,0,1,0,0.04594,0.43095,0.24766
22.22,0.30108,0,0.20829,0,0.00548,0.00617,0,0.03199,0.03752,0,0,0,0.00051,0,0.23806,0,0,0,0,0,0,0.05272,0,0.00263,0.00215,0,0.00611,0,0.05557,0.51078,0.05372,0,1,0.21541,0,0.03149,0,0,0,0,3e-05,0,7e-05,0.01364,0.00594,0,0,0.07574,0,0.84683,0,0.13302,0.13008,0.01634,0.00036,0,0.15972,0,0.0007,0,0,0.01308,0,0.92838,0,0.04628,0.4308,0.20702
22.24,0.2244,0,0.19067,0,0.02842,0.00442,0,0.02689,0.0398,0,0,0,0.00058,0,0.23312,0,0,0,0,0,0,0.04721,0,0.00206,0.00226,0,0.00429,0,0.03069,0.58389,0.04617,0,1,0.2182,0,0.03032,0,0,0,0,3e-05,0,6e-05,0.02255,0.00683,0,0,0.07681,0,0.82411,0,0.1293,0.15388,0.01874,0.00019,0,0.1471,0,0.0005,0,0,0.01394,0,0.78045,0,0.04618,0.44285,0.18186
22.26,0.14478,0,0.16912,0,0.04086,0.00275,0,0.024,0.04262,0,0,0,0.00067,0,0.22638,0,0,0,0,0,0,0.04224,0,0.00158,0.00233,0,0.00283,0,0.01167,0.66114,0.03902,0,0.94276,0.21754,0,0.02886,0,0,0.04153,0,3e-05,0,5e-05,0.03115,0.0078,0,0,0.07655,0,0.77414,0,0.12394,0.1734,0.02069,5e-05,0,0.13639,0,0.00033,0,0,0.01484,0,0.60601,0,0.04564,0.46758,0.17336
22.28,0.06371,0,0.14447,0,0.04269,0.00125,0,0.02329,0.0459,0,0,0,0.00075,0,0.21848,0,0,0,0,0,0,0.03778,0,0.00118,0.00239,0,0.00172,0,0,0.74202,0.03267,0,0.83481,0.21275,0,0.02712,0,0,0.16241,0,4e-05,0,4e-05,0.03927,0.00883,0,0,0.07468,0,0.69421,0,0.1176,0.18789,0.02212,0,0,0.12749,0,0.00018,0,0,0.01576,0,0.40997,0,0.04463,0.50488,0.18216
22.3,0,0,0.11767,0,0.03418,1e-05,0,0.02461,0.04954,0,0,0,0.00084,0,0.20974,0,0,0.00338,0,0,0,0.03374,0,0.00087,0.00243,0,0.00092,0,0,0.82587,0.02755,0,0.69576,0.20314,0,0.02506,0,0,0.29061,0.00021,4e-05,0,3e-05,0.04676,0.00992,0,0,0.0709,0.00178,0.58448,0,0.11104,0.19653,0.02299,0,0,0.12015,0,6e-05,0,0,0.01666,0,0.1966,0,0.04313,0.55434,0.20848
22.32,0,0,0.0897,0,0.01635,0,0,0.02774,0.05342,0,0,0,0.00093,0,0.20004,0.73659,0,0.01238,0,0,0,0.03004,0,0.00065,0.00244,0,0.00042,0,0,0.91184,0.02415,0,0.52958,0.1879,0,0.02259,0,0,0.42387,0.00045,4e-05,0,1e-05,0.05346,0.01104,0,0,0.06491,0.004,0.44956,0.00375,0.10498,0.19858,0.02323,0,0,0.11409,0,0,0,0,0.01751,0,0,0,0.04109,0.61492,0.25184
22.34,0,0,0.06146,0,0,0,0,0.03241,0.05741,0,0,0,0.00102,0,0.18876,0,0,0.02025,0,0,0,0.02661,0,0.00049,0.00244,0,0.00017,0,0,0.99888,0.02297,0,0.34282,0.1663,0,0.01961,0,0,0.55946,0.00065,4e-05,0,0,0.05924,0.01219,0,0,0.05644,0.00637,0.29675,0.00927,0.09995,0.19346,0.02277,0,0,0.10907,0,0,0,0,0.01825,0,0,0,0.03849,0.68478,0.31075
22.36,0,0,0.03369,0,0,0,0,0.03835,0.06133,0,0,0,0.00109,0,0.17488,0,0,0.02707,0,0,0,0.02348,0,0.0004,0.00242,0,0.00015,0,0,1,0.02441,0,0.14163,0.138,0,0.01609,0,0,0.69434,0.00078,4e-05,0,0,0.06397,0.01332,0,0,0.04565,0.00886,0.13336,0.01438,0.09626,0.18093,0.02154,0,0,0.10493,0,0,0,0,0.01884,0,0,0,0.03528,0.76145,0.38277
22.38,0,0,0.00725,0,0,0,0,0.04527,0.06502,0,0,0,0.00115,0,0.15743,0,0,0.03295,0,0,0,0.0207,0,0.00037,0.00237,0,0.00033,0,0,1,0.02868,0,0,0.10361,0,0.01219,0,0,0.82523,0.00083,4e-05,0,0,0.06754,0.01443,0,0,0.03361,0.01142,0,0.01891,0.09402,0.16105,0.01954,0,0,0.10162,0.00025,0,0,0,0.0192,0,0,0,0.03148,0.84207,0.46496
22.4,0,0,0,0,0,0,0.00316,0.05284,0.0683,0,0,0,0.00118,0,0.1358,0,0,0.03795,0,0,0,0.01838,0,0.0004,0.0023,0,0.00066,0,0,1,0.03571,0,0,0.06479,0,0.00839,0,0,0.94862,0.00081,4e-05,0,0,0.06985,0.01548,0,0,0.0222,0.01401,0,0.02288,0.09311,0.13421,0.01682,0,0,0.09913,0.00096,0,0,0,0.01928,0,0,0,0.02715,0.92354,0.55425
22.42,0.53773,0,0,0,0,0.00098,0.0072,0.06071,0.07097,0,0,0,0.0012,0,0.10988,0.03282,0,0.04216,0,0,0,0.01663,0,0.00047,0.0022,3e-05,0.00114,0,0,1,0.0452,0,0,0.02375,0,0.00536,0,0,1,0.00068,5e-05,0,0,0.07081,0.01645,0,0,0.01315,0.01658,0,0.02639,0.09328,0.10119,0.01359,0,0,0.0975,0.0016,0,0,0,0.01901,0,0,0,0.02239,1,0.64748
22.44,0,0.00244,0,0.10921,0,0.00256,0.01109,0.06849,0.07284,0,0,0,0.0012,0,0.07989,0.10944,0.00052,0.0457,0,0.00388,0,0.01554,0,0.00059,0.00206,9e-05,0.0017,0,0.0001,1,0.0567,0,0,0,0,0.00378,0,0,1,0.00046,4e-05,0,0,0.07037,0.01731,0,0,0.00724,0.01908,0,0.0294,0.09415,0.06329,0.01006,0,0,0.09672,0.00219,0,0,0,0.01833,0,0,0,0.01734,1,0.74137
22.46,0,0.00878,0,0,0,0.00441,0.01469,0.07576,0.07371,0,0,0,0.00117,0,0.04617,0.17258,0.00161,0.04869,0,0.01053,0,0.01515,0,0.00074,0.0019,0.00014,0.00234,0,0.00864,1,0.06975,0,0,0,0,0.00413,0,0,1,0.00014,4e-05,0,0,0.06852,0.01804,0,0,0.00452,0.02146,0,0.03167,0.09529,0.02229,0.00645,0,0,0.09674,0.00273,0,0,0,0.01725,0,0,0,0.01213,1,0.83248
22.48,0,0.01387,0,0,0.01492,0.00645,0.01788,0.0821,0.07341,0,0,0,0.00112,0,0.00928,0.21822,0.00279,0.05126,0,0.01723,0,0.01543,0,0.00093,0.00171,0.00019,0.00301,0,0.01804,1,0.08383,0,0,0,0,0.0066,0,0,1,0,4e-05,0,0,0.06525,0.01859,0,0,0.00468,0.02365,0,0.03276,0.09621,0,0.00294,0,0,0.09742,0.00322,0,0,0,0.01578,0,0,0,0.00687,1,0.9172
22.5,0,0.01759,0,0,0.07359,0.0086,0.02055,0.08707,0.07176,0,0,0,0.00102,0,0,0.24196,0.00408,0.05356,0,0.02369,0,0.01631,0,0.00113,0.0015,0.00024,0.00368,0,0.028,1,0.09846,0,0,0,0,0.01121,0,0,1,0,4e-05,0,0,0.06064,0.01894,0,0,0.00736,0.02559,0,0.03203,0.09636,0,0,0,0,0.09849,0.00367,0,0,0,0.01401,0,0,0,0.0017,1,0.99171
22.52,0,0.01986,0,0,0.144,0.01077,0.02257,0.09028,0.06861,0,0,0,0.00087,0,0,0.23938,0.00546,0.05572,0,0.0296,0,0.01765,0,0.00136,0.00127,0.00029,0.00431,0,0.03818,1,0.1131,0,0,0,0,0.01782,0,0,1,0,4e-05,0,0,0.05474,0.019,0,0,0.01218,0.0272,0,0.02879,0.09522,0,0,0,0,0.09966,0.00407,0,0,0,0.01205,0,0,0,0,1,1
22.54,0.58235,0.02064,0.00784,0,0.22518,0.01287,0.02386,0.0914,0.0639,0,0,0,0.00067,0,0,0.20653,0.00696,0.05779,0,0.03467,0,0.01931,0,0.00159,0.00103,0.00034,0.00487,0,0.04813,1,0.12721,0,0,0,0,0.02631,0,0,1,0,4e-05,0,0,0.0477,0.01874,0,0,0.01871,0.02844,0,0.02238,0.09218,0,0,0,0,0.10059,0.00442,0,0,0,0.01,0,0,0,0,1,1
22.56,0,0.01994,0.04041,0.01529,0.31627,0.0148,0.02436,0.09017,0.05757,0,0,0,0.00042,0,0,0.141,0.00856,0.05982,0,0.03857,0,0.02111,0,0.00182,0.00079,0.00037,0.00531,0,0.05742,1,0.14024,0,0,0,0,0.0365,0,0,1,0,4e-05,0,0,0.03973,0.0181,0,0,0.02656,0.02918,0,0.01229,0.08669,0,0,0,0,0.10098,0.0047,0,0,0,0.00794,0,0,0,0,1,1
22.58,0,0.0178,0.07759,0.04712,0.41643,0.01648,0.02404,0.08646,0.04964,0,0,0,0.00011,0,0,0.04308,0.01028,0.06182,0,0.04101,0,0.02291,0,0.00205,0.00055,0.00041,0.00559,0,0.06544,1,0.15163,0,0,0,0,0.04821,0,0,1,0,4e-05,0,0,0.03104,0.017,0,0,0.03532,0.02935,0,0,0.07819,0,0,0,0.00045,0.10059,0.00494,0,0,0,0.00596,0,0,0,0,1,1
22.6,0,0.01433,0.11816,0.06614,0.52474,0.01782,0.02292,0.08022,0.04022,0,0,0,0,0,0,0,0.01211,0.06371,0,0.04165,0,0.02457,0,0.00226,0.00032,0.00044,0.00572,0,0.07166,1,0.1609,0,0,0,0,0.06126,0,0,0.89335,0,4e-05,0,0,0.02189,0.01538,0,0,0.0446,0.02887,0,0,0.06625,0,0,0,0.00103,0.09923,0.00512,0,0,0,0.00405,0,0,0,0,0.94699,1
22.62,0,0.00966,0.1608,0.07252,0.64023,0.01875,0.02105,0.07155,0.02947,0,0,0,0,0,0,0,0.01404,0.06548,0,0.04022,0,0.02601,0,0.00244,0.0001,0.00046,0.00565,0,0.0756,1,0.16758,0,0,0,0,0.07545,0,0,0.71374,0,4e-05,0,0,0.01253,0.01321,0,0,0.0541,0.0277,0,0,0.0506,0,0,0,0.0015,0.09685,0.00524,0,0,0,0.00219,0,0,0,0,0.80268,0.98884
22.64,0,0.00399,0.20409,0.06668,0.76178,0.01922,0.01851,0.06064,0.01766,0,0,0,0,0,0,0.15962,0.01606,0.06704,0,0.03653,0,0.02714,0,0.00259,0,0.00047,0.0054,0,0.07696,0.93861,0.17141,0,0,0,0,0.09056,0,0,0.51384,0,4e-05,0,0,0.00319,0.01052,0,0,0.06351,0.02592,1,0,0.03125,0,0,0,0.00187,0.09344,0.00532,0,0,0,0.00031,0,0,0,0,0.63857,0.8866
22.66,0,0,0.24649,0.04921,0.88816,0.01919,0.01541,0.04781,0.00516,0,0,0,0,0,0,0,0.01817,0.06829,0,0.03058,0,0.02793,0,0.0027,0,0.00048,0.005,0,0.0757,0.74565,0.1723,0,0,0,0,0.10636,0.00019,0,0.29816,0,4e-05,0,0,0,0.00738,0,0,0.07252,0.02373,0,0,0.00862,0,0,0,0.00215,0.0891,0.00538,0,0,0,0,0,0,0,0,0.46034,0.76131
22.68,0.05754,0,0.28644,0.02095,1,0.01864,0.01188,0.03339,0,0,0,0,0,0,0,0,0.02035,0.06914,0,0.0226,0,0.02834,0,0.00275,0,0.00047,0.0045,0,0.07204,0.53926,0.17038,0,0,0,0,0.12261,0.00046,0,0.06894,0,4e-05,0,0,0,0.00394,0,0,0.08077,0.02137,0,0,0,0,0,0,0.00235,0.08395,0.00542,0,0,0,0,0,0,0,0,0.2731,0.6193
22.7,0.13263,0,0.32252,0,1,0.01757,0.00803,0.01782,0,0,0,0,0,0,0,0,0.02257,0.06945,0,0.01296,0,0.02835,0,0.00273,0,0.00045,0.00394,0,0.06625,0.32462,0.16593,0,0,0,0,0.13902,0.00069,0,0,0,5e-05,0,0,0,0.00038,0,0,0.08782,0.01897,0,0,0,0,0,0,0.00247,0.0781,0.00545,0,0,0,0,0,0,0,0,0.0805,0.46661
22.72,0.20503,0,0.35354,0,1,0.016,0.00398,0.00151,0,0,0,0,0,0,0,0,0.02483,0.06907,0,0.00226,0,0.02795,0,0.00264,0,0.00041,0.00338,0.00577,0.05854,0.10531,0.15923,0,0,0,0,0.15531,0.00087,1e-05,0,0,6e-05,0,0,0,0,0,0,0.09322,0.01659,0,0,0,0,0,0,0.00253,0.07164,0.00549,0,0,0,0,0,0,0,0,0,0.30895
22.74,0.27351,0,0.37859,0,1,0.01394,0,0,0,0,0,0,0,0,0,0,0.02707,0.06784,3e-05,0,0,0.0271,0,0.00245,0,0.00036,0.00288,0.01154,0.04896,0,0.15057,0,0,0,0,0.17115,0.001,2e-05,0,0,6e-05,0,0,0,0,0,0,0.09645,0.01414,0,0,0,0,0,0,0.00253,0.06458,0.00555,0,0,0,0,0.01105,0,0.00041,0,0,0.15141
22.76,0.33677,0,0.39701,0,1,0.01143,0,0,0,0,0,0,0,0,0,0,0.02926,0.0656,0.00055,0,0,0.0258,0,0.00216,0,0.00028,0.00246,0.01699,0.03745,0,0.14015,0,0,0,0,0.18617,0.00111,3e-05,0,0,7e-05,0,0,0,0,0,0.00417,0.09699,0.01153,0,0,0,0,0,0,0.00247,0.05685,0.00564,0,0,0,0,0.02551,0,0.0033,0,0,0
22.78,0.39348,0,0.4083,0,1,0.00851,0,0,0,0,0,0,0,0,0,0,0.03137,0.06215,0.00084,0,0,0.02403,0,0.00175,0,0.00018,0.00213,0.02198,0.0238,0,0.12808,0,0,0,0,0.19996,0.00117,3e-05,0,0.00041,7e-05,0,0,0,0,0,0.00912,0.09428,0.00862,0,0,0,0,0,0,0.00237,0.04833,0.00578,0,0,0,0,0.04224,0,0.00656,0,0,0
22.8,0.44236,0,0.412,0,1,0.00526,0,0,0,0,0,0,0,0,0,0,0.03334,0.05727,0.00089,0,0,0.02179,0,0.0012,0,5e-05,0.00189,0.02641,0.00778,0,0.11448,0,0,0,0,0.21207,0.00121,4e-05,0,0.00093,7e-05,0,0,0,0,0,0.01388,0.08775,0.00528,0,0,0,0,0,0,0.00223,0.03886,0.00599,0,0,0,0,0.06138,0,0.01018,0,0,0
22.82,0.48213,0,0.40754,0,1,0.00173,0,0,0,0,0,0,0,0,0,0,0.03511,0.05073,0.00069,0,0,0.01908,0,0.0005,0,0,0.00171,0.03014,0,0,0.09941,0,0,0,0,0.22202,0.00122,4e-05,0,0.00147,7e-05,0,0,0,0,0,0.01834,0.07674,0.0014,0,0,0,0,0,0,0.00205,0.02828,0.00626,0,0,0,0,0.08304,0,0.01419,0,0,1
22.84,0.51154,0,0.39405,1,1,0,0,0,0,0,0.00329,0,0,0,0,0,0.03661,0.04229,0.00024,0,0,0.01594,0,0,0,0,0.00156,0.03303,0,0,0.08296,0,0,0,0,0.22924,0.00122,4e-05,0,0.00202,7e-05,0,0,0,0,0.00011,0.02245,0.06066,0,0,0,0,0,0,0,0.00184,0.0165,0.00661,0,0,0,0,0.10735,0,0.01855,0,0,0
22.86,0.52929,0,0.37038,0,1,0,0,0,0,0,0.00685,0,0,0,0,0,0.03777,0.03192,0,0,0,0.01238,0,0,0,0,0.00142,0.03493,0,0,0.06523,1e-05,0,0,0,0.23316,0.0012,4e-05,0,0.00256,6e-05,0,0,0,0,0.00721,0.02608,0.03928,0,0,0,0,0.00505,0,0,0.00161,0.00352,0.00705,0,0,0,0,0.13439,0,0.02328,0,0,0
22.88,0.53404,0,0.33554,0,1,0,0,0,0,0,0.01005,0,0,0,0,0,0.03852,0.01991,0,0,0,0.00851,0,0,0,0,0.00127,0.03572,0,0,0.04633,2e-05,0,0,0,0.23325,0.00116,3e-05,0,0.0031,5e-05,0.0001,0,0,0,0.01406,0.02917,0.01327,0,0,0,0,0.0204,0,0,0.00135,0,0.0076,0,0,0,0,0.16424,0,0.0284,0,0,0
22.9,0.5247,0,0.28906,0,1,0,0,0,0,0,0.01282,0,0,0,0,0,0.03876,0.007,0,0,0,0.00435,0,0,0,0,0.00112,0.03529,0,0,0.0264,3e-05,0,0,0,0.22914,0.00112,2e-05,0,0.00362,4e-05,0.00025,0,0,0,0.02049,0.03162,0,0,0,0,0,0.03283,0,0,0.00107,0,0.00825,0,0,0,0,0.19693,0.04521,0.03388,0,0,0
22.92,0.5007,0.00899,0.23134,0,1,0,0,0,0,0,0.01516,0,0,0,0,0,0.03838,0,0,0,0,0,0,0,0,0,0.00096,0.03357,0,0,0.00558,5e-05,0,0,0,0.22061,0.00106,1e-05,0,0.00411,2e-05,0.00043,0,0,0,0.02639,0.03337,0,0,0,0,0,0.04178,0,0,0.00077,0,0.009,0,0,0,0,0.23247,0.14948,0.03969,0,0,0
22.94,0.46229,0.02496,0.16348,0,1,0,0,0,0,0,0.01708,0,0,0,0,0,0.0373,0,0,0,0,0,0,0,4e-05,0,0.00076,0.03057,0,0,0,9e-05,0,0,0,0.20763,0.00101,0,0,0.00456,0,0.00064,0,0,0,0.0317,0.03436,0,0,0,0,0,0.04686,0,0,0.00045,0,0.00987,0,0,0,0.00213,0.27081,0.24903,0.04579,0,0,0
22.96,0.41045,0.04318,0.08708,0,1,0,0,0,0,0,0.01858,0,0,0,0,0,0.03548,0,0,0,0,0,0,0,0.00013,0,0.00053,0.02624,0,0,0,0.00014,0,0,0,0.19021,0.00095,0,0,0.00497,0,0.00087,0,0,0,0.0363,0.03459,0,0,0,0,0,0.04804,0,0,0.00013,0,0.01084,0,0,0,0.00659,0.31188,0.34437,0.05218,0,0,0
22.98,0.34656,0.06355,0.00374,0,1,0,0,0,0,0,0.01979,0,0,0,0,0,0.03304,0,0,0,0,0,0,0,0.00019,0,0.00025,0.0207,0,0,0,0.00022,0,0,0,0.16848,0.00088,0,0,0.0053,0,0.00115,0,0,0,0.04014,0.03405,0,0,0,0,0,0.04561,0,0,0,0,0.0119,0,5e-05,0,0.01139,0.35549,0.43559,0.05881,0,0,0
