T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,0.0898,-0.01054,-0.03974,-0.02164,0.32363,-0,0.03581,-0.23993,-1.51225,-0.03585,0.58001,-0.41723,0.16855,0.07872,0.20957,1.58637,-0.07946,-0.28836,-0.45054,-0.07262,-0.46718,-1.10158,0.57889,-0.47309,-0.35059,0.02034,-0.00911,-0.63,-0.45455,-0.04329,-0.36521,-0.2288,-0.08067,-0.09191
19.42,0.0832,-0.0191,-0.03694,-0.02447,0.32252,-0,0.02754,-0.22303,-1.70542,-0.04004,0.64742,-0.43731,0.19968,0.07196,0.21139,1.59388,-0.07135,-0.29948,-0.45276,-0.07359,-0.46797,-1.11039,0.57376,-0.46436,-0.35104,0.02228,-0.0069,-0.62405,-0.44417,-0.03107,-0.37262,-0.22691,-0.08139,-0.09354
19.44,0.07679,-0.0356,-0.03269,-0.02794,0.32143,-0,0.02262,-0.20711,-1.97523,-0.04396,0.71798,-0.45592,0.23513,0.06507,0.21284,1.60317,-0.06282,-0.3115,-0.45501,-0.0747,-0.46634,-1.1207,0.55683,-0.45454,-0.35181,0.02628,-0.00179,-0.61311,-0.42681,-0.01861,-0.37972,-0.22538,-0.08194,-0.09495
19.46,0.07065,-0.04759,-0.02943,-0.03101,0.32067,-0,0.02414,-0.1968,-2.23981,-0.0475,0.76544,-0.46598,0.26181,0.05896,0.21368,1.61655,-0.05567,-0.32431,-0.45806,-0.07607,-0.46627,-1.13052,0.54618,-0.44856,-0.35236,0.02911,0.00175,-0.60579,-0.41419,-0.00797,-0.38686,-0.22372,-0.08248,-0.09637
19.48,0.06598,-0.061,-0.02689,-0.0339,0.31966,-0,0.03,-0.18896,-2.58656,-0.05029,0.81061,-0.47293,0.28891,0.05506,0.21582,1.60586,-0.04915,-0.32996,-0.45768,-0.07578,-0.46648,-1.14063,0.53468,-0.44526,-0.35292,0.03217,0.00579,-0.59975,-0.39919,0.00399,-0.39437,-0.22191,-0.08307,-0.09796
19.5,0.05919,-0.07241,-0.02394,-0.0368,0.31893,-0,0.0418,-0.18669,-2.88786,-0.05292,0.82841,-0.46994,0.30519,0.05228,0.21741,1.63477,-0.04266,-0.3381,-0.45894,-0.07741,-0.46649,-1.15085,0.52488,-0.44249,-0.35336,0.03477,0.00928,-0.59296,-0.38895,0.012,-0.4018,-0.2204,-0.08345,-0.0991
19.52,0.04658,-0.07656,-0.01901,-0.03996,0.31938,-0,0.06046,-0.19306,-2.92246,-0.05615,0.78212,-0.44917,0.29742,0.04884,0.21519,1.80645,-0.03588,-0.36418,-0.47006,-0.08621,-0.46597,-1.16115,0.52092,-0.43825,-0.35349,0.03586,0.01066,-0.58368,-0.39294,0.00975,-0.4084,-0.21964,-0.08337,-0.09916
19.54,0.03186,-0.07871,-0.01385,-0.04311,0.31985,-0,0.08183,-0.20301,-2.84791,-0.05902,0.70986,-0.42093,0.28038,0.04853,0.21389,2.04252,-0.02881,-0.38842,-0.48062,-0.09618,-0.46523,-1.17145,0.51885,-0.43426,-0.35351,0.03648,0.01143,-0.57375,-0.40149,0.00448,-0.41512,-0.2191,-0.08312,-0.0988
19.56,0.01826,-0.08192,-0.00983,-0.04598,0.31961,-0,0.10246,-0.21254,-2.81256,-0.06081,0.64505,-0.39427,0.2661,0.05317,0.21624,2.26233,-0.02177,-0.39676,-0.48346,-0.10307,-0.46478,-1.18165,0.51695,-0.43234,-0.35354,0.03721,0.01245,-0.56528,-0.40767,0.00201,-0.42271,-0.2183,-0.083,-0.09864
19.58,0.00562,-0.08409,-0.00502,-0.0488,0.31957,-0,0.12079,-0.22094,-2.82079,-0.06193,0.59221,-0.37218,0.25591,0.05964,0.21799,2.58576,-0.01528,-0.4081,-0.48847,-0.11172,-0.46402,-1.19254,0.51643,-0.43144,-0.35352,0.03777,0.0133,-0.557,-0.41426,0.00112,-0.43052,-0.21728,-0.08313,-0.09876
19.6,-0.0086,-0.08775,-0.00253,-0.05151,0.3183,-0,0.13761,-0.23059,-2.72425,-0.06205,0.52826,-0.34685,0.23949,0.06963,0.22476,2.79102,-0.00781,-0.39932,-0.48261,-0.11503,-0.46336,-1.20218,0.5159,-0.43164,-0.35352,0.03834,0.01423,-0.54926,-0.42047,0.00069,-0.43952,-0.21628,-0.08306,-0.09848
19.62,-0.02754,-0.09621,-0.00656,-0.05387,0.31399,-0,0.15469,-0.24469,-2.3651,-0.0608,0.4257,-0.30817,0.20377,0.08499,0.24364,2.52486,0.00236,-0.33701,-0.44807,-0.10368,-0.4637,-1.20804,0.51331,-0.43315,-0.35362,0.0392,0.01562,-0.54305,-0.42561,-0.00159,-0.45091,-0.21572,-0.08203,-0.09672
19.64,-0.04781,-0.10614,-0.01248,-0.05623,0.30876,-0,0.16842,-0.25908,-1.97838,-0.05865,0.32801,-0.27122,0.16443,0.09986,0.26561,2.1509,0.01304,-0.26605,-0.40836,-0.08835,-0.46377,-1.21275,0.51079,-0.4355,-0.35375,0.04008,0.01708,-0.53688,-0.43023,-0.00315,-0.46346,-0.21514,-0.08085,-0.09463
19.66,-0.06659,-0.11514,-0.01676,-0.05877,0.30423,-0,0.17567,-0.27005,-1.69657,-0.056,0.2639,-0.24683,0.13417,0.10979,0.28303,1.89481,0.02243,-0.21785,-0.38026,-0.0771,-0.46277,-1.21837,0.50957,-0.43833,-0.35385,0.04086,0.01842,-0.53001,-0.43452,-0.00231,-0.47602,-0.21424,-0.08007,-0.09305
19.68,-0.08624,-0.12457,-0.02174,-0.06112,0.29954,-0,0.17962,-0.28014,-1.42892,-0.05317,0.21259,-0.22682,0.10378,0.1167,0.3001,1.63984,0.03119,-0.17709,-0.35497,-0.06555,-0.46196,-1.22353,0.50754,-0.44093,-0.35393,0.04173,0.01995,-0.52363,-0.44076,-0.0048,-0.48849,-0.21376,-0.0787,-0.09049
19.7,-0.10347,-0.13323,-0.02488,-0.06383,0.29521,-0,0.1777,-0.28693,-1.25669,-0.04935,0.19263,-0.21895,0.084,0.11896,0.31306,1.46405,0.03924,-0.15624,-0.33979,-0.05774,-0.45867,-1.22993,0.50841,-0.44482,-0.35403,0.04234,0.02108,-0.5151,-0.44345,-0.00012,-0.50175,-0.21227,-0.0785,-0.08987
19.72,-0.11445,-0.13954,-0.02267,-0.06761,0.29212,-0,0.16525,-0.28671,-1.2467,-0.04372,0.22378,-0.23254,0.08865,0.11411,0.31581,1.43962,0.04638,-0.16993,-0.34364,-0.05897,-0.4502,-1.23948,0.51624,-0.45174,-0.35423,0.04229,0.02117,-0.50176,-0.43475,0.02545,-0.51693,-0.20795,-0.08176,-0.09506
19.74,-0.12323,-0.14501,-0.01892,-0.07151,0.28916,-0,0.14885,-0.28374,-1.28791,-0.03742,0.27352,-0.25352,0.10211,0.1059,0.31451,1.46209,0.05288,-0.19765,-0.35427,-0.06355,-0.43956,-1.25034,0.52647,-0.45966,-0.35446,0.04202,0.02089,-0.48669,-0.4231,0.05603,-0.53275,-0.20282,-0.08595,-0.10203
19.76,-0.1331,-0.15073,-0.01631,-0.07481,0.2857,-0,0.13379,-0.28132,-1.30608,-0.03148,0.31827,-0.27147,0.11247,0.09709,0.31389,1.46623,0.05885,-0.22505,-0.36312,-0.06737,-0.42944,-1.26095,0.53521,-0.46672,-0.35465,0.04191,0.02079,-0.47251,-0.41466,0.07951,-0.54799,-0.19847,-0.08913,-0.1077
19.78,-0.14445,-0.15633,-0.01319,-0.078,0.28243,-0,0.11909,-0.2783,-1.32869,-0.0261,0.36415,-0.28943,0.12353,0.08734,0.31234,1.47627,0.06423,-0.25593,-0.37288,-0.07187,-0.42073,-1.27083,0.54198,-0.47295,-0.35491,0.04198,0.02087,-0.45969,-0.40305,0.10317,-0.56307,-0.19419,-0.09256,-0.1141
19.8,-0.154,-0.16148,-0.01138,-0.0805,0.27814,-0,0.10519,-0.2754,-1.3541,-0.02034,0.40984,-0.30599,0.13525,0.07689,0.31046,1.49229,0.06914,-0.28937,-0.38211,-0.07693,-0.40944,-1.28266,0.55046,-0.4795,-0.35506,0.04195,0.02068,-0.44522,-0.39895,0.11896,-0.5776,-0.1905,-0.09475,-0.1188
19.82,-0.15657,-0.16632,-0.01321,-0.08152,0.2714,-0,0.0931,-0.27421,-1.36729,-0.01306,0.45028,-0.31821,0.14546,0.0663,0.30973,1.50266,0.0739,-0.32223,-0.38838,-0.08158,-0.39098,-1.29943,0.56637,-0.48796,-0.35486,0.04133,0.01956,-0.42557,-0.41518,0.1179,-0.59165,-0.1879,-0.09394,-0.11896
19.84,-0.15792,-0.17053,-0.01623,-0.08194,0.26383,-0,0.08242,-0.27351,-1.38198,-0.00566,0.48815,-0.32833,0.15569,0.05558,0.30895,1.51832,0.07825,-0.35616,-0.39375,-0.08663,-0.37104,-1.31807,0.58365,-0.49661,-0.35458,0.04064,0.01823,-0.40517,-0.43865,0.10944,-0.60496,-0.18591,-0.09197,-0.11739
19.86,-0.16214,-0.17433,-0.01868,-0.08238,0.25673,-0,0.07359,-0.27295,-1.39872,0.00078,0.52173,-0.33668,0.16531,0.04527,0.30793,1.53764,0.0822,-0.38988,-0.39882,-0.09197,-0.35385,-1.33583,0.59767,-0.50399,-0.35441,0.04025,0.01723,-0.38717,-0.45874,0.10159,-0.61767,-0.18412,-0.09033,-0.11635
19.88,-0.16263,-0.17923,-0.02129,-0.08247,0.24984,-0,0.06856,-0.2754,-1.38676,0.00704,0.53912,-0.3388,0.16839,0.03676,0.30941,1.53088,0.08657,-0.41569,-0.40092,-0.09519,-0.33674,-1.3532,0.61554,-0.51173,-0.35419,0.03946,0.01563,-0.36889,-0.47779,0.09801,-0.63211,-0.18172,-0.08928,-0.11621
19.9,-0.17217,-0.18085,-0.02385,-0.08229,0.24272,-0,0.0653,-0.27651,-1.41654,0.01276,0.55798,-0.34053,0.17695,0.02907,0.30872,1.56946,0.09021,-0.44405,-0.40339,-0.10111,-0.32145,-1.37131,0.62463,-0.51746,-0.35418,0.03953,0.01524,-0.35297,-0.49946,0.08503,-0.64258,-0.18088,-0.08708,-0.114
19.92,-0.20684,-0.17478,-0.02584,-0.0822,0.23492,-0,0.0608,-0.2697,-1.60274,0.01725,0.6072,-0.35132,0.20846,0.02093,0.29941,1.75818,0.09151,-0.48994,-0.41096,-0.11602,-0.3105,-1.39192,0.60821,-0.51826,-0.35468,0.04212,0.01845,-0.34303,-0.52824,0.04565,-0.64182,-0.18433,-0.08147,-0.10591
19.94,-0.2501,-0.16538,-0.02783,-0.08167,0.22693,-0,0.06048,-0.26342,-1.86632,0.02165,0.65583,-0.3594,0.24334,0.01592,0.28959,2.02194,0.09265,-0.53342,-0.41706,-0.13254,-0.30011,-1.41311,0.58428,-0.51736,-0.35538,0.0454,0.02278,-0.33402,-0.55925,-0.00047,-0.637,-0.18909,-0.07497,-0.09598
19.96,-0.28865,-0.15684,-0.03005,-0.0805,0.21927,-0,0.06694,-0.26294,-2.11774,0.02664,0.67952,-0.35695,0.26761,0.01621,0.28496,2.27633,0.0953,-0.55874,-0.41699,-0.14504,-0.28801,-1.43341,0.56652,-0.51749,-0.35601,0.04799,0.02632,-0.32278,-0.58797,-0.03773,-0.63438,-0.19277,-0.06961,-0.08749
19.98,-0.32873,-0.15058,-0.03204,-0.07957,0.21177,-0,0.07579,-0.26187,-2.50201,0.03156,0.71698,-0.35651,0.29819,0.02031,0.28149,2.60611,0.09846,-0.5785,-0.41492,-0.15741,-0.27613,-1.45575,0.54814,-0.51856,-0.35665,0.05078,0.03033,-0.31229,-0.61909,-0.07566,-0.63212,-0.19663,-0.06383,-0.07802
20,-0.36731,-0.13909,-0.03484,-0.07727,0.20423,-0,0.08973,-0.26832,-2.75148,0.03737,0.71363,-0.34165,0.30972,0.02915,0.28361,2.8899,0.10297,-0.57819,-0.40561,-0.16497,-0.2611,-1.47406,0.53422,-0.51905,-0.35738,0.05274,0.0333,-0.29801,-0.64503,-0.10528,-0.62896,-0.19971,-0.05964,-0.07074
20.02,-0.399,-0.11358,-0.03969,-0.07163,0.19653,-0,0.11177,-0.29235,-2.41729,0.04519,0.58548,-0.29014,0.26867,0.04323,0.29612,2.92205,0.10984,-0.53864,-0.38318,-0.16238,-0.23955,-1.48068,0.5311,-0.51702,-0.35826,0.05261,0.03339,-0.27509,-0.65589,-0.11467,-0.62412,-0.20064,-0.05957,-0.06967
20.04,-0.42938,-0.08329,-0.04533,-0.06511,0.18872,-0,0.13417,-0.32172,-1.96523,0.05348,0.4357,-0.23208,0.2132,0.05963,0.31262,2.8518,0.11758,-0.483,-0.35579,-0.15572,-0.21584,-1.4833,0.53197,-0.51472,-0.35923,0.05171,0.03243,-0.25002,-0.66167,-0.11679,-0.61828,-0.20086,-0.06093,-0.07076
20.06,-0.46148,-0.05607,-0.05069,-0.05963,0.18095,-0,0.1507,-0.34589,-1.6658,0.06101,0.33069,-0.1883,0.17197,0.07589,0.32781,2.81786,0.12501,-0.43159,-0.33029,-0.15005,-0.19324,-1.48816,0.53212,-0.51398,-0.36019,0.05104,0.03186,-0.22738,-0.67024,-0.12121,-0.61272,-0.20134,-0.06163,-0.07087
20.08,-0.4921,-0.02849,-0.05603,-0.05442,0.17364,-0,0.16443,-0.37018,-1.37765,0.06797,0.2364,-0.14733,0.12956,0.09083,0.34109,2.82566,0.13208,-0.38925,-0.30813,-0.14652,-0.17179,-1.49265,0.53173,-0.51307,-0.36104,0.05054,0.03151,-0.20625,-0.67815,-0.12551,-0.60753,-0.20165,-0.06234,-0.07096
20.1,-0.52707,-0.00217,-0.0617,-0.04958,0.16669,-0,0.17285,-0.39038,-1.18569,0.0745,0.17322,-0.11592,0.09909,0.10478,0.35584,2.73307,0.13901,-0.3412,-0.28455,-0.13977,-0.14944,-1.49748,0.53384,-0.51386,-0.36208,0.04952,0.03045,-0.18546,-0.68672,-0.12805,-0.60088,-0.20204,-0.06323,-0.07153
20.12,-0.57289,0.02103,-0.06769,-0.04543,0.15969,-0,0.17163,-0.39949,-1.15992,0.08073,0.16227,-0.10229,0.09788,0.11864,0.37708,2.38793,0.14617,-0.26905,-0.25359,-0.1229,-0.12457,-1.50365,0.54207,-0.5185,-0.36369,0.04717,0.02761,-0.16391,-0.69772,-0.12727,-0.59176,-0.20287,-0.06446,-0.07306
20.14,-0.62336,0.04277,-0.07393,-0.04144,0.15261,-0,0.1663,-0.4041,-1.18234,0.08644,0.16443,-0.09102,0.10652,0.12971,0.39944,2.01371,0.15284,-0.20222,-0.22416,-0.10427,-0.10043,-1.51005,0.5522,-0.52389,-0.36546,0.04437,0.0241,-0.1433,-0.70925,-0.12493,-0.58139,-0.20379,-0.06588,-0.07504
20.16,-0.67297,0.06418,-0.08008,-0.03736,0.14548,-0,0.16104,-0.40934,-1.18197,0.09144,0.15363,-0.07151,0.11132,0.13583,0.41783,1.73861,0.15841,-0.16105,-0.20272,-0.09064,-0.07963,-1.51629,0.56039,-0.52748,-0.36703,0.04191,0.02098,-0.12493,-0.72042,-0.1234,-0.57145,-0.20461,-0.06722,-0.07674
20.18,-0.72112,0.08748,-0.08512,-0.03342,0.13873,-0,0.15471,-0.41426,-1.18741,0.09614,0.13405,-0.04518,0.11628,0.13871,0.43649,1.47593,0.1634,-0.13126,-0.18407,-0.07734,-0.06228,-1.52112,0.56834,-0.52857,-0.36854,0.03939,0.01774,-0.10767,-0.72984,-0.12156,-0.56487,-0.20549,-0.0688,-0.0788
20.2,-0.77419,0.10593,-0.09141,-0.02912,0.13125,-0,0.1477,-0.41811,-1.18852,0.10041,0.10222,-0.00944,0.12125,0.13708,0.4501,1.30366,0.16708,-0.12556,-0.17245,-0.07014,-0.04774,-1.52702,0.57462,-0.5285,-0.3699,0.03701,0.01465,-0.09234,-0.74074,-0.11939,-0.55442,-0.20622,-0.07031,-0.08045
20.22,-0.84015,0.1113,-0.10224,-0.02398,0.1215,-0,0.14069,-0.42035,-1.1702,0.10419,0.05983,0.03481,0.1259,0.12883,0.45099,1.2872,0.1688,-0.15823,-0.17332,-0.07629,-0.03502,-1.53975,0.57724,-0.53055,-0.37107,0.03521,0.01224,-0.08002,-0.7604,-0.11891,-0.53063,-0.20667,-0.07089,-0.07993
20.24,-0.91109,0.11202,-0.11398,-0.0187,0.11111,-0,0.13245,-0.42206,-1.14595,0.1083,0.00478,0.08781,0.12987,0.11736,0.44668,1.31957,0.16956,-0.20571,-0.17741,-0.08796,-0.02653,-1.55274,0.57781,-0.53024,-0.37206,0.03352,0.00996,-0.06899,-0.78079,-0.11804,-0.5056,-0.20702,-0.07151,-0.07912
20.26,-0.97989,0.11519,-0.12396,-0.01392,0.10246,-0,0.1224,-0.4249,-1.12106,0.11362,-0.06116,0.14687,0.13204,0.10529,0.44382,1.32981,0.17045,-0.25017,-0.17795,-0.09896,-0.02351,-1.56229,0.57755,-0.52487,-0.37293,0.03167,0.00752,-0.05826,-0.79715,-0.11637,-0.48717,-0.20744,-0.07265,-0.0791
20.28,-1.04995,0.11768,-0.1349,-0.00989,0.09527,-0,0.11128,-0.43009,-1.09335,0.12105,-0.11348,0.19605,0.13406,0.09209,0.44252,1.344,0.1726,-0.2945,-0.1772,-0.11081,-0.02378,-1.5791,0.576,-0.52135,-0.37391,0.0301,0.00546,-0.04897,-0.82323,-0.12074,-0.46759,-0.20838,-0.0724,-0.0769
20.3,-1.11806,0.12054,-0.14289,-0.00629,0.0903,-0,0.09678,-0.43453,-1.06058,0.13034,-0.18622,0.25634,0.13343,0.07763,0.43874,1.36055,0.17401,-0.33651,-0.17138,-0.12476,-0.03079,-1.57846,0.57219,-0.50499,-0.37441,0.02803,0.00269,-0.04017,-0.82876,-0.117,-0.45763,-0.2088,-0.0747,-0.07889
20.32,-1.18344,0.12646,-0.1431,-0.00258,0.09013,-0,0.07665,-0.43362,-1.02464,0.14039,-0.32135,0.35538,0.12692,0.0622,0.42792,1.36711,0.17184,-0.36946,-0.15512,-0.13981,-0.04727,-1.53175,0.56736,-0.46047,-0.37396,0.02454,-0.0021,-0.03056,-0.77554,-0.08547,-0.46944,-0.20715,-0.08481,-0.09357
20.34,-1.24554,0.1326,-0.141,0.00015,0.09155,-0,0.05339,-0.43261,-0.98292,0.15373,-0.44561,0.44838,0.11856,0.04556,0.41607,1.37466,0.16999,-0.39303,-0.13202,-0.15608,-0.06817,-1.46872,0.55995,-0.40674,-0.37312,0.02065,-0.00753,-0.02262,-0.70401,-0.04856,-0.4881,-0.20513,-0.09702,-0.1121
20.36,-1.30613,0.13783,-0.14091,0.00114,0.09193,-0,0.02912,-0.43534,-0.93703,0.17187,-0.52017,0.50756,0.11155,0.02813,0.40856,1.38299,0.1714,-0.40273,-0.10372,-0.17181,-0.08908,-1.41382,0.55036,-0.35926,-0.37246,0.0172,-0.01252,-0.01768,-0.64527,-0.02208,-0.50201,-0.20395,-0.10697,-0.12772
20.38,-1.37999,0.14546,-0.14219,0.0012,0.09129,-0,0.00428,-0.43736,-0.90181,0.19222,-0.58574,0.56024,0.10518,0.01173,0.40446,1.36979,0.17389,-0.38024,-0.06435,-0.17904,-0.10813,-1.36203,0.54704,-0.32132,-0.37263,0.01397,-0.01748,-0.01412,-0.58313,0.00975,-0.51565,-0.20189,-0.11797,-0.14562
20.4,-1.42667,0.14803,-0.1438,-0.00126,0.09095,-0,-0.02364,-0.44521,-0.84017,0.22016,-0.6099,0.582,0.09946,-0.00573,0.4031,1.38606,0.18025,-0.3463,-0.01783,-0.19391,-0.12964,-1.30334,0.53017,-0.27727,-0.37184,0.01091,-0.02226,-0.01432,-0.53008,0.02481,-0.52752,-0.20187,-0.12581,-0.15885
20.42,-1.39682,0.13669,-0.14348,-0.00788,0.09267,-0,-0.05652,-0.46719,-0.71644,0.26152,-0.53571,0.53248,0.09396,-0.02656,0.40232,1.51107,0.19364,-0.34345,0.02578,-0.24022,-0.15891,-1.22877,0.47599,-0.21204,-0.36737,0.00771,-0.02703,-0.02056,-0.50236,-0.00554,-0.53508,-0.20759,-0.12511,-0.15853
20.44,-1.33854,0.12055,-0.14412,-0.01669,0.09429,-0,-0.09046,-0.49449,-0.58509,0.31001,-0.43375,0.46114,0.08942,-0.04525,0.40479,1.68,0.21027,-0.32858,0.07902,-0.29096,-0.18861,-1.14918,0.41336,-0.15437,-0.36219,0.00477,-0.03154,-0.0292,-0.48332,-0.04919,-0.54078,-0.21497,-0.12159,-0.15366
20.46,-1.29342,0.10707,-0.14758,-0.0259,0.09408,-0,-0.12265,-0.51941,-0.47858,0.3591,-0.35823,0.40701,0.08631,-0.05863,0.41157,1.82996,0.22684,-0.27171,0.14701,-0.32679,-0.21222,-1.07511,0.36277,-0.1184,-0.35838,0.00228,-0.03573,-0.03734,-0.46161,-0.0817,-0.54581,-0.22081,-0.11959,-0.15113
20.48,-1.25464,0.09398,-0.14856,-0.0348,0.09384,-0,-0.15289,-0.54416,-0.38582,0.40597,-0.2878,0.35754,0.08228,-0.06851,0.41572,2.05122,0.24297,-0.26455,0.20561,-0.37104,-0.23268,-1.00468,0.31408,-0.0916,-0.35289,-0.00101,-0.04103,-0.04504,-0.43942,-0.11399,-0.55056,-0.22664,-0.11764,-0.14834
20.5,-1.2012,0.08037,-0.15796,-0.04571,0.09146,-0,-0.18253,-0.56937,-0.30335,0.46021,-0.23455,0.31749,0.08213,-0.07458,0.42961,2.17673,0.26122,-0.16703,0.28572,-0.38814,-0.24884,-0.93372,0.27453,-0.08466,-0.35098,-0.00231,-0.04384,-0.05365,-0.42201,-0.13889,-0.55361,-0.23121,-0.11572,-0.14553
20.52,-1.11219,0.06506,-0.18911,-0.06116,0.08428,-0,-0.21204,-0.59571,-0.22901,0.53782,-0.21597,0.29424,0.09195,-0.07676,0.46893,1.95574,0.28466,0.20995,0.42615,-0.3315,-0.25872,-0.85654,0.2516,-0.10477,-0.35965,0.00185,-0.03964,-0.06444,-0.41433,-0.14718,-0.55305,-0.23313,-0.11409,-0.14341
20.54,-1.01301,0.0496,-0.22775,-0.07772,0.07581,-0,-0.23831,-0.62257,-0.16651,0.63041,-0.2087,0.27835,0.1049,-0.0775,0.51714,1.65433,0.31001,0.48477,0.56295,-0.25376,-0.26504,-0.78027,0.23626,-0.13379,-0.37134,0.00771,-0.03309,-0.07552,-0.41124,-0.14791,-0.55104,-0.23371,-0.11258,-0.14144
20.56,-0.92553,0.0354,-0.26203,-0.09237,0.06877,-0,-0.25961,-0.64878,-0.11796,0.72595,-0.19869,0.26513,0.1155,-0.07827,0.55852,1.43909,0.33383,0.67497,0.65713,-0.19487,-0.27007,-0.70956,0.22201,-0.15891,-0.38033,0.01224,-0.02795,-0.08508,-0.4069,-0.14758,-0.54948,-0.23404,-0.11143,-0.13967
20.58,-0.83984,0.01979,-0.29626,-0.1054,0.06252,-0,-0.2762,-0.67619,-0.07865,0.83494,-0.19578,0.25677,0.12653,-0.0788,0.59966,1.23601,0.35642,0.8921,0.73932,-0.13614,-0.27546,-0.63606,0.20572,-0.1798,-0.39072,0.01691,-0.02242,-0.0931,-0.40104,-0.14816,-0.54767,-0.23508,-0.1104,-0.1378
20.6,-0.75977,0.00854,-0.33006,-0.11782,0.05721,-0,-0.28823,-0.70182,-0.0537,0.95666,-0.1861,0.24787,0.13608,-0.07947,0.63673,1.0733,0.37991,1.01558,0.78718,-0.08985,-0.27829,-0.57719,0.19927,-0.20162,-0.39753,0.02077,-0.01759,-0.10086,-0.40038,-0.14052,-0.54557,-0.23366,-0.10973,-0.13659
20.62,-0.69155,0.0077,-0.36167,-0.13087,0.05281,-0,-0.29571,-0.72138,-0.04637,1.08522,-0.152,0.23263,0.14082,-0.08054,0.66488,0.9781,0.40768,0.90498,0.75983,-0.07248,-0.2741,-0.54946,0.21614,-0.23154,-0.39414,0.02249,-0.01503,-0.10994,-0.41086,-0.11548,-0.5436,-0.22632,-0.10959,-0.13665
20.64,-0.62786,0.01112,-0.39254,-0.14296,0.04952,-0,-0.29818,-0.73873,-0.04854,1.22864,-0.1151,0.21681,0.14424,-0.08117,0.68727,0.90549,0.43742,0.72453,0.70226,-0.06571,-0.2681,-0.53526,0.24097,-0.26116,-0.38751,0.02345,-0.0132,-0.1187,-0.42667,-0.08429,-0.54124,-0.21694,-0.10968,-0.13732
20.66,-0.56475,0.01323,-0.42272,-0.15266,0.04743,-0,-0.29561,-0.75752,-0.05509,1.39754,-0.09057,0.20494,0.14833,-0.08096,0.7073,0.8345,0.46684,0.58365,0.65353,-0.05741,-0.2649,-0.51834,0.26047,-0.28242,-0.38279,0.02461,-0.01112,-0.12582,-0.4414,-0.05761,-0.53844,-0.20894,-0.10969,-0.13788
20.68,-0.50394,0.01214,-0.45067,-0.16108,0.04506,-0,-0.28867,-0.77719,-0.06644,1.61286,-0.07017,0.19593,0.14988,-0.08031,0.73523,0.77083,0.50034,0.452,0.60896,-0.04958,-0.26254,-0.4907,0.27891,-0.30297,-0.37773,0.0258,-0.00898,-0.13277,-0.45224,-0.0387,-0.5363,-0.20223,-0.10886,-0.13723
20.7,-0.44402,0.01732,-0.4793,-0.16713,0.04508,-0,-0.27774,-0.79577,-0.08665,1.83335,-0.05896,0.18858,0.15386,-0.07922,0.74396,0.71545,0.53235,0.3395,0.56099,-0.04489,-0.26186,-0.48682,0.29746,-0.31484,-0.3735,0.02675,-0.00715,-0.13883,-0.47261,-0.01416,-0.53238,-0.19458,-0.10889,-0.13852
20.72,-0.38287,0.04099,-0.51451,-0.16957,0.05068,-0,-0.26342,-0.81139,-0.11752,1.97733,-0.06322,0.1814,0.1676,-0.07782,0.69753,0.66856,0.55267,0.25957,0.50119,-0.04651,-0.26442,-0.54933,0.31596,-0.30476,-0.37177,0.02711,-0.00603,-0.14253,-0.5169,0.03542,-0.52423,-0.18282,-0.11253,-0.14661
20.74,-0.32267,0.07012,-0.5503,-0.17007,0.05779,-0,-0.24677,-0.82553,-0.15568,2.08917,-0.07274,0.17627,0.18273,-0.07692,0.63357,0.62748,0.57109,0.1986,0.44185,-0.0499,-0.26829,-0.63429,0.33452,-0.28767,-0.37087,0.02735,-0.00515,-0.14626,-0.57044,0.08792,-0.51496,-0.17058,-0.11678,-0.15631
20.76,-0.26437,0.09436,-0.58292,-0.17025,0.06307,-0,-0.22866,-0.8403,-0.19692,2.23222,-0.08024,0.17462,0.19342,-0.07704,0.58201,0.58898,0.59575,0.15226,0.39608,-0.05054,-0.27231,-0.70456,0.35179,-0.27505,-0.36982,0.02788,-0.00405,-0.15155,-0.61971,0.128,-0.5073,-0.16053,-0.1196,-0.16398
20.78,-0.20565,0.12185,-0.62254,-0.1714,0.06732,-0,-0.20972,-0.85659,-0.23567,2.40756,-0.08573,0.17402,0.20621,-0.07815,0.53493,0.55266,0.61996,0.11932,0.36009,-0.05054,-0.27756,-0.7831,0.36657,-0.26319,-0.36878,0.02848,-0.00295,-0.15697,-0.66501,0.17826,-0.50208,-0.14898,-0.12439,-0.17511
20.8,-0.15136,0.14113,-0.64794,-0.17071,0.07082,-0,-0.19033,-0.86981,-0.28291,2.55071,-0.09031,0.17733,0.21103,-0.08036,0.48674,0.52106,0.65355,0.09557,0.33049,-0.04859,-0.28224,-0.84686,0.38297,-0.2539,-0.36814,0.02942,-0.00162,-0.16437,-0.71716,0.20312,-0.49652,-0.14221,-0.12509,-0.1793
20.82,-0.10616,0.13914,-0.63125,-0.16447,0.0741,-0,-0.17086,-0.87509,-0.35275,2.57652,-0.09619,0.18805,0.19513,-0.08373,0.43377,0.49642,0.70994,0.07753,0.30455,-0.04275,-0.28398,-0.86305,0.40685,-0.24934,-0.36842,0.03089,1e-05,-0.17603,-0.79222,0.15379,-0.48632,-0.14784,-0.11365,-0.16291
