T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,-3.35498,0.19993,-0.55777,-0.16135,0.00134,-0,0.19586,-0.78772,-0.62504,2.47256,0.00931,0.12845,0.08871,0.48951,-0.0674,0.56435,2.78198,-0.08895,0.096,0.0804,0.36193,-1.52512,0.34487,-0.69746,-0.25705,-0.06689,-0.10763,-0.10371,-0.42522,-0.08939,-0.40172,-0.24774,-0.01407,0.01153
16.26,-3.49616,0.19983,-0.6093,-0.13831,0.0064,-0,0.2055,-0.73988,-0.77405,2.35765,-0.02769,0.14918,0.06439,0.50102,-0.09558,0.4825,2.69226,-0.08095,0.09215,0.08105,0.37621,-1.51801,0.34785,-0.77002,-0.24338,-0.07745,-0.12102,-0.1069,-0.38671,-0.09021,-0.40816,-0.22526,-0.00378,0.02058
16.28,-3.64505,0.20394,-0.66689,-0.11759,0.01081,-0,0.21494,-0.69659,-0.85558,2.31531,-0.06057,0.16708,0.04074,0.505,-0.11026,0.4124,2.6229,-0.07143,0.08864,0.08191,0.38955,-1.50809,0.36122,-0.85362,-0.22856,-0.08905,-0.13598,-0.10842,-0.35331,-0.09128,-0.41746,-0.20195,0.00653,0.0301
16.3,-3.79554,0.19929,-0.71648,-0.09481,0.01354,-0,0.22338,-0.64987,-0.92808,2.12107,-0.07718,0.17282,0.02182,0.51015,-0.10745,0.29577,2.52181,-0.06036,0.08632,0.08027,0.40103,-1.50111,0.35633,-0.93686,-0.21867,-0.09768,-0.14744,-0.10697,-0.31095,-0.09022,-0.42087,-0.18517,0.01532,0.03906
16.32,-3.94143,0.16912,-0.7387,-0.06557,0.01308,-0,0.23021,-0.59276,-0.8982,1.5803,-0.06122,0.15373,0.01254,0.51878,-0.08687,0.09266,2.33082,-0.04723,0.08612,0.07252,0.40972,-1.50806,0.29539,-1.00051,-0.22101,-0.0985,-0.14929,-0.10059,-0.24142,-0.08474,-0.40621,-0.18297,0.02082,0.04611
16.34,-4.08743,0.13151,-0.7487,-0.03558,0.0116,-0,0.23393,-0.53644,-0.81063,1.06957,-0.03542,0.12781,0.00724,0.53177,-0.05725,-0.09399,2.12842,-0.03485,0.0869,0.06325,0.41673,-1.51781,0.22255,-1.05399,-0.22761,-0.09662,-0.14774,-0.09231,-0.16409,-0.07745,-0.3841,-0.18677,0.02468,0.05231
16.36,-4.23948,0.10121,-0.76297,-0.00858,0.01071,-0,0.23367,-0.48904,-0.75898,0.73144,-0.0159,0.10824,0.00142,0.54967,-0.02422,-0.225,1.96318,-0.02583,0.08773,0.05638,0.42472,-1.52504,0.1674,-1.1161,-0.23196,-0.09624,-0.14791,-0.08453,-0.09359,-0.07161,-0.36672,-0.18948,0.02796,0.05809
16.38,-4.40148,0.06551,-0.78738,0.0185,0.01012,-0,0.23049,-0.44726,-0.71916,0.46301,0.00324,0.09043,-0.00533,0.57765,0.01055,-0.32344,1.79361,-0.01861,0.08872,0.04901,0.44008,-1.5359,0.10808,-1.21465,-0.23525,-0.09621,-0.1481,-0.07653,-0.01766,-0.06525,-0.35866,-0.18849,0.03266,0.06551
16.4,-4.5566,0.04283,-0.79348,0.04233,0.00991,-0,0.22442,-0.41245,-0.67899,0.29111,0.0172,0.07753,-0.00929,0.59049,0.05156,-0.39503,1.67282,-0.01494,0.09034,0.04465,0.44902,-1.5387,0.06957,-1.26476,-0.23982,-0.09562,-0.14781,-0.0682,0.04694,-0.05907,-0.34301,-0.19536,0.03332,0.06889
16.42,-4.68614,0.0565,-0.74501,0.05942,0.0099,-0,0.21473,-0.38476,-0.62947,0.22024,0.02003,0.07342,-0.00611,0.57326,0.10201,-0.44515,1.65591,-0.01689,0.09292,0.04803,0.42783,-1.52275,0.08229,-1.14488,-0.24909,-0.09343,-0.14655,-0.05988,0.07686,-0.05629,-0.29834,-0.22475,0.02321,0.06123
16.44,-4.80513,0.08241,-0.68147,0.06946,0.01034,-0,0.2038,-0.36362,-0.57574,0.18418,0.01876,0.07326,-0.00093,0.55001,0.15439,-0.47882,1.67047,-0.02125,0.09597,0.05376,0.39429,-1.49857,0.11171,-0.97736,-0.25937,-0.09068,-0.14485,-0.05112,0.09598,-0.05314,-0.25429,-0.26083,0.0097,0.04979
16.46,-4.93087,0.10191,-0.63353,0.07091,0.01132,-0,0.19358,-0.3479,-0.53803,0.15192,0.018,0.07389,0.00178,0.53325,0.20205,-0.50117,1.66575,-0.02544,0.09885,0.05789,0.36781,-1.47616,0.13173,-0.85389,-0.26759,-0.08847,-0.14353,-0.04206,0.12185,-0.04801,-0.22903,-0.29047,-0.00116,0.04052
16.48,-5.06903,0.12149,-0.58521,0.072,0.01176,-0,0.18357,-0.33283,-0.51819,0.1261,0.0166,0.07545,0.00397,0.53554,0.24471,-0.52465,1.66768,-0.02924,0.10088,0.06258,0.34735,-1.4637,0.15031,-0.74719,-0.27867,-0.08516,-0.1413,-0.03418,0.1403,-0.04842,-0.20821,-0.32232,-0.01207,0.03096
16.5,-5.18612,0.14126,-0.54702,0.06952,0.01337,-0,0.17365,-0.32869,-0.48996,0.11574,0.01514,0.0781,0.00489,0.53049,0.28578,-0.54291,1.65653,-0.03343,0.10345,0.06579,0.32025,-1.43227,0.16885,-0.64779,-0.28414,-0.08313,-0.14037,-0.02511,0.16915,-0.03855,-0.2055,-0.34677,-0.02137,0.02204
16.52,-5.24555,0.16135,-0.53302,0.0603,0.0185,-0,0.16393,-0.34519,-0.42487,0.12665,0.01429,0.08215,0.00327,0.46241,0.33042,-0.53198,1.60736,-0.03906,0.1084,0.06472,0.2732,-1.34411,0.18886,-0.54918,-0.27152,-0.08646,-0.14465,-0.01191,0.2363,0.00221,-0.23427,-0.35109,-0.0271,0.01481
16.54,-5.27979,0.18096,-0.52572,0.04843,0.02409,-0,0.15355,-0.36866,-0.3561,0.1444,0.0138,0.08644,0.00066,0.37297,0.37498,-0.50864,1.54685,-0.04434,0.11332,0.06236,0.22376,-1.24219,0.20813,-0.46673,-0.25436,-0.09061,-0.14994,0.00088,0.31254,0.05102,-0.27346,-0.34825,-0.03113,0.00845
16.56,-5.32267,0.19862,-0.51435,0.03793,0.02785,-0,0.14214,-0.38799,-0.30679,0.15737,0.01377,0.08989,-0.00202,0.30349,0.41433,-0.49438,1.49209,-0.04785,0.11645,0.06079,0.18578,-1.15709,0.22348,-0.40966,-0.24226,-0.09263,-0.15353,0.00998,0.3784,0.09067,-0.30644,-0.34818,-0.03485,0.00241
16.58,-5.37909,0.21919,-0.50551,0.02969,0.03138,-0,0.13072,-0.4052,-0.26374,0.16645,0.01406,0.09286,-0.00502,0.24429,0.45179,-0.48235,1.44104,-0.05068,0.11933,0.05874,0.15465,-1.06091,0.24119,-0.36299,-0.22494,-0.0974,-0.1603,0.01696,0.45931,0.13336,-0.3369,-0.3486,-0.03948,-0.00503
16.6,-5.40203,0.23157,-0.49104,0.01946,0.03258,-0,0.11785,-0.42431,-0.23243,0.17818,0.01492,0.09514,-0.00803,0.18547,0.48796,-0.46961,1.38401,-0.05195,0.12068,0.05745,0.12962,-0.99599,0.25051,-0.3471,-0.21881,-0.09575,-0.1603,0.02073,0.50867,0.16547,-0.36593,-0.34679,-0.0409,-0.00885
16.62,-5.34059,0.22225,-0.46195,0.00221,0.029,-0,0.10148,-0.44948,-0.21905,0.1989,0.01672,0.09644,-0.01076,0.12004,0.52279,-0.45888,1.3114,-0.05051,0.11866,0.05871,0.10998,-1.01226,0.23693,-0.3757,-0.2455,-0.07618,-0.14118,0.02007,0.46833,0.16864,-0.39528,-0.34012,-0.03429,-0.00308
16.64,-5.24695,0.20513,-0.42854,-0.01584,0.02346,-0,0.08478,-0.47676,-0.21165,0.22109,0.01889,0.09728,-0.01337,0.06053,0.55852,-0.44544,1.23658,-0.0483,0.11599,0.0606,0.09627,-1.05686,0.21688,-0.42191,-0.28254,-0.05108,-0.11569,0.017,0.39715,0.16236,-0.42319,-0.33167,-0.02484,0.00617
16.66,-5.16838,0.19176,-0.39819,-0.02954,0.01823,-0,0.07047,-0.50139,-0.20325,0.23786,0.02098,0.09803,-0.01594,0.0154,0.59742,-0.43133,1.16979,-0.04677,0.1146,0.06183,0.08874,-1.08811,0.20296,-0.46457,-0.31284,-0.03018,-0.09398,0.01305,0.34222,0.16128,-0.44691,-0.32487,-0.01702,0.01372
16.68,-5.09717,0.17859,-0.37065,-0.04138,0.01332,-0,0.05826,-0.5245,-0.19525,0.25192,0.0232,0.09873,-0.01858,-0.02157,0.64694,-0.43838,1.10673,-0.04583,0.11327,0.06381,0.08362,-1.11958,0.1886,-0.49706,-0.34799,-0.00916,-0.07181,0.00875,0.28781,0.15989,-0.47191,-0.31861,-0.00961,0.02107
16.7,-5.0083,0.16395,-0.34126,-0.05033,0.00729,-0,0.04779,-0.54829,-0.18733,0.26427,0.02519,0.09948,-0.02082,-0.04979,0.69469,-0.41207,1.04909,-0.04533,0.1132,0.06447,0.08592,-1.15619,0.1803,-0.54667,-0.37654,0.00934,-0.05104,0.00308,0.23018,0.1597,-0.48984,-0.31257,-0.00182,0.02917
16.72,-4.87767,0.14705,-0.3044,-0.05472,-0.00138,-0,0.03871,-0.57531,-0.17936,0.27519,0.0263,0.10034,-0.02196,-0.06823,0.71543,-0.28216,0.99692,-0.04477,0.1159,0.06075,0.10065,-1.19999,0.18567,-0.65405,-0.38266,0.02201,-0.03384,-0.00513,0.16811,0.16343,-0.48787,-0.30668,0.00702,0.0388
16.74,-4.73382,0.12886,-0.26781,-0.05692,-0.01075,-0,0.03172,-0.60373,-0.17113,0.28505,0.02702,0.10137,-0.02264,-0.08245,0.72666,-0.14401,0.94957,-0.0446,0.11919,0.05594,0.1192,-1.2486,0.19697,-0.79467,-0.38385,0.03185,-0.01862,-0.01381,0.10386,0.16852,-0.4787,-0.30102,0.01608,0.04902
16.76,-4.60221,0.11142,-0.23678,-0.05849,-0.019,-0,0.02741,-0.63133,-0.16234,0.29342,0.02756,0.1026,-0.02335,-0.09504,0.74802,-0.04633,0.90586,-0.04495,0.1215,0.0523,0.13492,-1.29545,0.20816,-0.93317,-0.3923,0.04099,-0.00409,-0.0212,0.04304,0.17409,-0.47349,-0.29585,0.02437,0.05865
16.78,-4.47399,0.0951,-0.20591,-0.05928,-0.02636,-0,0.0253,-0.66003,-0.15415,0.30031,0.027,0.1038,-0.02335,-0.10407,0.77118,0.03826,0.8584,-0.04417,0.12334,0.04721,0.14933,-1.33945,0.21836,-1.10557,-0.40361,0.05053,0.01185,-0.0274,-0.01718,0.18074,-0.46963,-0.29065,0.03255,0.06843
16.8,-4.34864,0.07705,-0.18271,-0.05913,-0.03348,-0,0.02535,-0.68793,-0.14567,0.30682,0.02614,0.10531,-0.02355,-0.1115,0.79836,0.10132,0.82363,-0.04406,0.12425,0.04428,0.16327,-1.38967,0.23458,-1.27742,-0.42171,0.05543,0.02157,-0.03299,-0.07484,0.18733,-0.46551,-0.28631,0.0398,0.07743
16.82,-4.22553,0.0541,-0.17548,-0.05806,-0.04118,-0,0.02753,-0.71206,-0.13549,0.31445,0.02642,0.10761,-0.0256,-0.11889,0.83704,0.13549,0.82172,-0.04747,0.12374,0.04881,0.17704,-1.456,0.26388,-1.3607,-0.4422,0.05129,0.01973,-0.03865,-0.12775,0.19213,-0.4594,-0.28406,0.04516,0.08457
16.84,-4.10644,0.0296,-0.17362,-0.05627,-0.04844,-0,0.03133,-0.735,-0.12649,0.32176,0.02581,0.10997,-0.02759,-0.12111,0.88031,0.16274,0.82812,-0.05029,0.12236,0.05478,0.19012,-1.529,0.29836,-1.41175,-0.47049,0.04274,0.01135,-0.04354,-0.1781,0.19645,-0.4534,-0.28261,0.04955,0.09085
16.86,-3.99282,0.00639,-0.16911,-0.05426,-0.05446,-0,0.03632,-0.7592,-0.12031,0.32769,0.02311,0.11184,-0.02838,-0.11602,0.92505,0.19353,0.82504,-0.0498,0.12054,0.05802,0.20128,-1.59974,0.33013,-1.48673,-0.50609,0.03487,0.00294,-0.04698,-0.22805,0.20102,-0.44981,-0.28092,0.0538,0.09717
16.88,-3.87655,-0.01678,-0.16367,-0.05287,-0.06019,-0,0.04208,-0.78472,-0.11507,0.33401,0.02064,0.11341,-0.03029,-0.10594,0.98111,0.21837,0.82962,-0.04929,0.11868,0.06293,0.20945,-1.67004,0.35732,-1.55249,-0.51364,0.03184,0.00572,-0.04962,-0.28103,0.2033,-0.4463,-0.2797,0.05823,0.10397
16.9,-3.77774,-0.03924,-0.15916,-0.05029,-0.06425,-0,0.04883,-0.80904,-0.11397,0.33773,0.01551,0.11443,-0.02925,-0.08946,1.02617,0.24806,0.81701,-0.04496,0.11604,0.0632,0.21738,-1.74316,0.38968,-1.64102,-0.5747,0.01981,-0.01427,-0.05122,-0.32664,0.20695,-0.44514,-0.27834,0.06114,0.10909
16.92,-3.71568,-0.06054,-0.15746,-0.04437,-0.06504,-0,0.0568,-0.82968,-0.12002,0.33514,0.00409,0.11464,-0.02014,-0.06627,1.02835,0.29348,0.75617,-0.03188,0.11173,0.05065,0.22908,-1.82605,0.44162,-1.81534,-0.80969,-0.01865,-0.10109,-0.0514,-0.35281,0.21805,-0.44963,-0.27538,0.06109,0.11052
16.94,-3.6688,-0.08095,-0.15621,-0.03785,-0.06448,-0,0.06512,-0.84846,-0.12873,0.33022,-0.00817,0.11423,-0.00889,-0.04078,1.01513,0.33399,0.68638,-0.01726,0.10711,0.03469,0.24026,-1.91142,0.499,-2.03494,-1.13352,-0.06458,-0.20886,-0.05109,-0.37181,0.22937,-0.45546,-0.27244,0.05953,0.11022
16.96,-3.61838,-0.10088,-0.15304,-0.03295,-0.06417,-0,0.07309,-0.868,-0.13647,0.32645,-0.01708,0.11333,-0.00014,-0.01593,1.01106,0.36013,0.6322,-0.00649,0.10328,0.02242,0.24746,-1.99432,0.55001,-2.2629,-1.45923,-0.10288,-0.30142,-0.05103,-0.3944,0.23611,-0.45939,-0.27031,0.05812,0.11026
16.98,-3.56069,-0.12221,-0.14955,-0.02895,-0.0641,-0,0.08057,-0.89038,-0.14303,0.32397,-0.02411,0.11193,0.00819,0.00813,1.00842,0.38365,0.58055,0.00272,0.09992,0.0102,0.25482,-2.09028,0.60917,-2.55934,-1.9111,-0.14337,-0.40575,-0.05127,-0.4186,0.24518,-0.46302,-0.26631,0.05807,0.1118
17,-3.52307,-0.13962,-0.14455,-0.02581,-0.06319,-0,0.08789,-0.90752,-0.15043,0.32015,-0.0283,0.10975,0.01466,0.03182,1.00401,0.397,0.54272,0.00844,0.09715,0.00127,0.25712,-2.16345,0.65289,-2.81745,-2.33887,-0.17545,-0.48694,-0.05176,-0.43935,0.24334,-0.46426,-0.26607,0.05502,0.10988
17.02,-3.53641,-0.14726,-0.13625,-0.02344,-0.0603,-0,0.09552,-0.90985,-0.16098,0.31185,-0.02872,0.10671,0.01764,0.05557,0.99586,0.38161,0.52863,0.0083,0.09513,-0.00046,0.24683,-2.16806,0.64789,-2.85396,-2.38582,-0.18609,-0.50003,-0.05233,-0.45071,0.21611,-0.46124,-0.27689,0.04385,0.09874
17.04,-3.56818,-0.15107,-0.12702,-0.02176,-0.05677,-0,0.10286,-0.90618,-0.1714,0.30285,-0.02673,0.10294,0.01884,0.07826,0.98642,0.35241,0.52445,0.00521,0.09374,0.00086,0.23268,-2.14754,0.62596,-2.80785,-2.2862,-0.18883,-0.48965,-0.05326,-0.45873,0.17922,-0.45594,-0.29097,0.03008,0.08434
17.06,-3.59001,-0.15636,-0.1185,-0.02073,-0.05386,-0,0.10947,-0.90502,-0.17876,0.29624,-0.02349,0.09874,0.01963,0.09889,0.97976,0.32579,0.52045,0.00121,0.09291,0.00212,0.22157,-2.13901,0.61343,-2.80457,-2.25944,-0.19433,-0.49026,-0.05468,-0.46918,0.14621,-0.45037,-0.30221,0.01835,0.07178
17.08,-3.61443,-0.16293,-0.11011,-0.0196,-0.05143,-0,0.11577,-0.90576,-0.18431,0.29011,-0.02044,0.0949,0.02108,0.11767,0.97393,0.30192,0.51369,-0.00379,0.09268,0.00301,0.21156,-2.13178,0.60248,-2.79734,-2.22439,-0.20316,-0.49171,-0.05611,-0.47713,0.11938,-0.44737,-0.31453,0.00693,0.05931
17.1,-3.63637,-0.1663,-0.10259,-0.0192,-0.04874,-0,0.122,-0.90181,-0.18731,0.28608,-0.0154,0.09009,0.02005,0.13537,0.9697,0.26936,0.51764,-0.01071,0.09314,0.00647,0.20272,-2.11787,0.59027,-2.78644,-2.18301,-0.20587,-0.48792,-0.05783,-0.48858,0.08358,-0.4403,-0.32369,-0.0039,0.04677
17.12,-3.64643,-0.16161,-0.09669,-0.02069,-0.04506,-0,0.1283,-0.88645,-0.18694,0.28632,-0.00551,0.08268,0.01273,0.15276,0.96823,0.21411,0.54752,-0.02044,0.09433,0.01586,0.19534,-2.09128,0.5738,-2.78184,-2.15178,-0.18949,-0.47232,-0.06023,-0.51436,0.01985,-0.42089,-0.32412,-0.01392,0.03383
17.14,-3.65374,-0.15393,-0.09184,-0.02227,-0.04119,-0,0.13504,-0.86687,-0.18421,0.28817,0.0049,0.07504,0.00357,0.16925,0.96811,0.15098,0.5863,-0.03181,0.09624,0.02732,0.18922,-2.05892,0.55702,-2.77553,-2.11838,-0.16842,-0.45263,-0.06225,-0.54288,-0.04949,-0.40018,-0.32159,-0.02327,0.021
17.16,-3.66286,-0.14801,-0.08758,-0.02259,-0.03793,-0,0.14237,-0.84991,-0.18003,0.28973,0.01244,0.06903,-0.00373,0.18414,0.96825,0.09426,0.6184,-0.0435,0.09878,0.03734,0.1846,-2.02997,0.54442,-2.77211,-2.09118,-0.15406,-0.43738,-0.06308,-0.56683,-0.10784,-0.38602,-0.32037,-0.03197,0.00881
17.18,-3.66999,-0.14237,-0.08354,-0.02242,-0.03508,-0,0.15004,-0.8346,-0.17554,0.2916,0.01881,0.06383,-0.01066,0.19755,0.96747,0.04267,0.65,-0.05529,0.10147,0.04694,0.18104,-2.00303,0.52951,-2.77042,-2.06645,-0.13467,-0.41796,-0.06282,-0.5991,-0.1702,-0.37383,-0.31915,-0.04169,-0.00489
17.2,-3.681,-0.13625,-0.08123,-0.02076,-0.03238,-0,0.15863,-0.8171,-0.16827,0.29378,0.0229,0.05998,-0.01671,0.21017,0.96888,-0.01195,0.67971,-0.06828,0.10513,0.05656,0.17882,-1.97306,0.5232,-2.7694,-2.0466,-0.12863,-0.4086,-0.06094,-0.61342,-0.21771,-0.36903,-0.31752,-0.04856,-0.01512
17.22,-3.70159,-0.12909,-0.08196,-0.01648,-0.02957,-0,0.16886,-0.79381,-0.15533,0.29604,0.02323,0.05817,-0.02112,0.22299,0.97586,-0.07505,0.70448,-0.08296,0.11053,0.06596,0.17831,-1.93524,0.54053,-2.76969,-2.03701,-0.16073,-0.42863,-0.05708,-0.57718,-0.22441,-0.37646,-0.31522,-0.0477,-0.01569
17.24,-3.72651,-0.12148,-0.08424,-0.01093,-0.02692,-0,0.17973,-0.7691,-0.14051,0.29864,0.02213,0.05747,-0.02478,0.23536,0.98436,-0.13579,0.72725,-0.09772,0.11635,0.07516,0.17885,-1.89488,0.56551,-2.77052,-2.03155,-0.20506,-0.45838,-0.05142,-0.52397,-0.2176,-0.39002,-0.31263,-0.04437,-0.01297
17.26,-3.7508,-0.11429,-0.08647,-0.00522,-0.02466,-0,0.19026,-0.74689,-0.12695,0.30148,0.02131,0.05723,-0.02821,0.2466,0.99086,-0.18602,0.7494,-0.11056,0.12136,0.0836,0.1799,-1.8569,0.58584,-2.77168,-2.02561,-0.24207,-0.48284,-0.04434,-0.48043,-0.21842,-0.40444,-0.3104,-0.04281,-0.01216
17.28,-3.77151,-0.10684,-0.08749,0.00041,-0.02249,-0,0.20033,-0.72619,-0.11422,0.3041,0.02067,0.05739,-0.03168,0.2576,0.99488,-0.22475,0.77218,-0.11873,0.1251,0.08965,0.18135,-1.81895,0.61148,-2.77315,-2.01884,-0.28552,-0.5119,-0.03682,-0.43548,-0.21747,-0.41637,-0.30832,-0.04104,-0.01078
17.3,-3.80135,-0.09982,-0.09088,0.00699,-0.02077,-0,0.21037,-0.70612,-0.10108,0.30761,0.02033,0.05835,-0.03461,0.26813,0.9993,-0.25792,0.79224,-0.12612,0.12852,0.09672,0.18379,-1.78224,0.62973,-2.77476,-2.01444,-0.3199,-0.53469,-0.02703,-0.39231,-0.21927,-0.43607,-0.30629,-0.04026,-0.01032
17.32,-3.85546,-0.09452,-0.10103,0.01569,-0.01991,-0,0.22111,-0.6856,-0.08646,0.31304,0.02035,0.06051,-0.03629,0.27736,1.0106,-0.2924,0.80515,-0.13915,0.13308,0.11023,0.18775,-1.74857,0.62242,-2.77644,-2.01692,-0.32277,-0.53566,-0.013,-0.35684,-0.23125,-0.47641,-0.30438,-0.0422,-0.01292
17.34,-3.91915,-0.08948,-0.11289,0.02493,-0.01934,-0,0.23179,-0.66614,-0.07179,0.31901,0.02108,0.06337,-0.03771,0.28633,1.02178,-0.31867,0.81529,-0.14924,0.13682,0.12405,0.19263,-1.71605,0.60887,-2.77819,-2.0206,-0.31732,-0.53062,0.00216,-0.32318,-0.24544,-0.52459,-0.3025,-0.0451,-0.01648
17.36,-3.97917,-0.08382,-0.1223,0.0333,-0.01858,-0,0.24165,-0.64879,-0.0584,0.32422,0.02283,0.0664,-0.03971,0.29583,1.0285,-0.33287,0.82689,-0.15091,0.13838,0.13406,0.19777,-1.68351,0.60212,-2.78003,-2.02127,-0.31916,-0.52988,0.01584,-0.28894,-0.25753,-0.56779,-0.30067,-0.04784,-0.01972
17.38,-4.03994,-0.07906,-0.13141,0.04098,-0.01754,-0,0.25149,-0.6316,-0.04606,0.3278,0.02536,0.06962,-0.04215,0.30503,1.04425,-0.34935,0.83953,-0.15321,0.13984,0.14692,0.20272,-1.65106,0.59212,-2.78196,-2.02239,-0.31573,-0.52483,0.02802,-0.25558,-0.27091,-0.6106,-0.29909,-0.0508,-0.02307
17.4,-4.10239,-0.07206,-0.13857,0.04839,-0.01661,-0,0.26065,-0.61841,-0.03406,0.33185,0.02892,0.07344,-0.04487,0.31444,1.04043,-0.35614,0.85062,-0.14533,0.13888,0.15157,0.20885,-1.61941,0.59089,-2.78368,-2.01677,-0.32228,-0.52747,0.03968,-0.22126,-0.27989,-0.65292,-0.29728,-0.05395,-0.02664
17.42,-4.16775,-0.0592,-0.14162,0.05608,-0.01639,-0,0.26784,-0.61301,-0.02186,0.33976,0.03342,0.07804,-0.04721,0.32557,0.98112,-0.32383,0.85742,-0.11259,0.1324,0.13373,0.21773,-1.58965,0.60822,-2.78487,-2.00018,-0.35181,-0.54528,0.05201,-0.18507,-0.27979,-0.69448,-0.29464,-0.05702,-0.03021
17.44,-4.23423,-0.04419,-0.14295,0.06335,-0.01618,-0,0.27438,-0.61082,-0.0103,0.34771,0.03839,0.08297,-0.04974,0.33671,0.90861,-0.28012,0.86249,-0.07579,0.12491,0.10965,0.22737,-1.56057,0.63149,-2.78541,-1.97564,-0.38818,-0.56982,0.06322,-0.14783,-0.27536,-0.73572,-0.29185,-0.0602,-0.03397
17.46,-4.30003,-0.03017,-0.14432,0.06964,-0.01547,-0,0.28142,-0.60799,-0.00014,0.35289,0.04314,0.08756,-0.05264,0.34658,0.85202,-0.24924,0.86864,-0.05018,0.11974,0.09184,0.23599,-1.53123,0.64934,-2.78532,-1.94871,-0.41744,-0.59322,0.07194,-0.11059,-0.2717,-0.77648,-0.28945,-0.06344,-0.03782
17.48,-4.37013,-0.01676,-0.14589,0.07554,-0.01493,-0,0.2883,-0.60409,0.00855,0.35951,0.04599,0.09077,-0.05372,0.35796,0.79631,-0.22167,0.87574,-0.02794,0.11522,0.07374,0.24373,-1.5029,0.64461,-2.78422,-1.93315,-0.4185,-0.58942,0.07947,-0.07701,-0.27599,-0.82323,-0.28704,-0.06583,-0.04074
17.5,-4.43228,-0.00218,-0.14614,0.08033,-0.01371,-0,0.29514,-0.60329,0.01599,0.36069,0.04896,0.09419,-0.05693,0.36563,0.75289,-0.2012,0.88104,-0.01514,0.11266,0.0606,0.25086,-1.47333,0.66014,-2.78075,-1.88737,-0.44469,-0.62433,0.08495,-0.03757,-0.26892,-0.86187,-0.28523,-0.0693,-0.0452
17.52,-4.47368,0.01584,-0.14325,0.08312,-0.01064,-0,0.30256,-0.61014,0.02256,0.34747,0.05528,0.10018,-0.06814,0.36165,0.73396,-0.19384,0.88171,-0.01967,0.11382,0.05951,0.25754,-1.43941,0.78125,-2.77476,-1.76932,-0.60494,-0.82022,0.08719,0.02127,-0.22447,-0.87151,-0.28451,-0.07662,-0.05477
17.54,-4.5057,0.03476,-0.13925,0.085,-0.00718,-0,0.30959,-0.61956,0.0274,0.3301,0.06037,0.10545,-0.08059,0.35247,0.72383,-0.1911,0.88033,-0.03027,0.11621,0.06257,0.26289,-1.40451,0.94368,-2.7642,-1.62914,-0.81141,-1.05504,0.08828,0.08492,-0.17313,-0.87009,-0.28441,-0.0847,-0.06564
17.56,-4.54005,0.05249,-0.13596,0.08684,-0.00443,-0,0.31571,-0.62702,0.03001,0.31648,0.06124,0.10772,-0.0895,0.3449,0.71231,-0.18782,0.8796,-0.03895,0.11809,0.06429,0.26598,-1.37101,1.08573,-2.75024,-1.50588,-0.99022,-1.24286,0.08975,0.14283,-0.13624,-0.87465,-0.28443,-0.09134,-0.07507
17.58,-4.58249,0.07099,-0.1326,0.0886,-0.00173,-0,0.32244,-0.63388,0.03135,0.30366,0.06214,0.10953,-0.10053,0.33942,0.70076,-0.18634,0.87906,-0.04769,0.12003,0.06636,0.26647,-1.3365,1.37907,-2.7355,-1.39801,-1.38117,-1.58116,0.09117,0.20662,-0.09393,-0.88112,-0.28371,-0.09898,-0.08628
17.6,-4.60585,0.08705,-0.12914,0.08969,0.0002,-0,0.32638,-0.64095,0.02977,0.29248,0.05802,0.10812,-0.10507,0.32968,0.69389,-0.18122,0.87661,-0.05522,0.12152,0.06856,0.26405,-1.30477,1.46474,-2.70477,-1.27507,-1.47541,-1.65368,0.09267,0.25628,-0.07379,-0.88454,-0.28473,-0.10346,-0.09349
17.62,-4.57955,0.09712,-0.12603,0.08961,0.00048,-0,0.32306,-0.64875,0.02359,0.28417,0.04224,0.09988,-0.09191,0.30834,0.69608,-0.16645,0.87102,-0.06005,0.12192,0.07044,0.25981,-1.28064,0.84606,-2.66448,-1.10799,-0.59826,-0.90703,0.09447,0.26809,-0.10957,-0.88031,-0.29048,-0.09973,-0.0897
17.64,-4.53432,0.10471,-0.12262,0.08887,0.00015,-0,0.31658,-0.65682,0.01519,0.27722,0.02434,0.09007,-0.07378,0.28341,0.70175,-0.14737,0.86333,-0.06333,0.12188,0.07219,0.25207,-1.25895,0.27865,-2.60394,-0.94013,0.19139,-0.01138,0.09616,0.26585,-0.16367,-0.87314,-0.29774,-0.09307,-0.082
17.66,-4.49758,0.11292,-0.11874,0.08809,-2e-05,-0,0.31102,-0.66431,0.00661,0.2709,0.01141,0.08261,-0.06032,0.26215,0.70537,-0.12852,0.85535,-0.06551,0.12181,0.07351,0.24049,-1.23587,-0.04513,-2.52995,-0.79881,0.7513,0.70036,0.09756,0.2694,-0.20655,-0.86875,-0.30385,-0.08771,-0.07608
17.68,-4.46446,0.12236,-0.1155,0.08754,-5e-05,-0,0.30678,-0.67127,-0.00182,0.26476,5e-05,0.07598,-0.04642,0.24293,0.70703,-0.11034,0.85001,-0.06655,0.12153,0.07439,0.23103,-1.21361,-0.36771,-2.52294,-0.66495,1.66369,1.62761,0.0989,0.27645,-0.24689,-0.86589,-0.31001,-0.08266,-0.07036
