T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,0.01013,0.0457,0.00427,0.00015,3e-05,1e-05,0.00968,0.00088,0,3e-05,0.00109,0.00011,4e-05,5e-05,0.05927,0.01968,0.05035,0.01435,0.00148,0.0163,0.00186,0.03604,0.00011,0.0001,0.0097,0.0003,0.00056,0,0,1e-05,0.25767,2e-05,1e-05,3e-05,0,0,2e-05,0.00046,0.00665,0.00201,3e-05,0.00206,0.09202,0.06422,0.00699,0.09166,0.0424,0.01002,0,1e-05,1e-05,0.00019,0.0016,6e-05,0.00263,6e-05,0.11884,0.02208,3e-05,0.01851,0.01515,0.22821,0.12354,0.16901,1e-05,0.12753,0.09644,1.27235
26.72,0.00414,0.04348,0.00231,1e-05,0,0,0.00642,0.00041,0,0,2e-05,1e-05,1e-05,1e-05,0.06095,0.02505,0.04891,0.01399,0.00062,0.01548,0.00091,0.03907,0,0,0.00925,8e-05,0.00015,0,0,0,0.27732,0,0,0,0,0,0,0.00071,0.00693,0.0018,0,0.00307,0.08427,0.06001,0.00073,0.07185,0.0353,0.00963,0,0,0,2e-05,0.00014,0,0.00241,0,0.13389,0.02131,1e-05,0.01897,0.01547,0.16827,0.11662,0.17792,0,0.12411,0.09003,1.27235
26.74,0.00212,0.0407,0.00099,6e-05,1e-05,2e-05,0.00403,0.0002,2e-05,1e-05,0.00343,2e-05,7e-05,2e-05,0.06291,0.03088,0.04743,0.0127,0.00018,0.01422,0.00046,0.04257,1e-05,0,0.00918,6e-05,0.00019,0,0,2e-05,0.2931,0,1e-05,0,0.00247,1e-05,1e-05,0.00104,0.00741,0.00165,0,0.00314,0.07564,0.05551,0.00015,0.05113,0.02678,0.00933,1e-05,0,0,7e-05,2e-05,6e-05,0.00065,0,0.15126,0.02109,1e-05,0.01919,0.0148,0.11155,0.11386,0.1605,0,0.12079,0.08429,1.2758
26.76,0.0014,0.03791,0.00069,0.00021,0,4e-05,0.0037,0.0001,0,0,0.00599,1e-05,5e-05,1e-05,0.06503,0.0365,0.04594,0.01195,0.00047,0.0132,0.00279,0.04497,1e-05,0,0.00895,0.00012,8e-05,0,0,0,0.30926,1e-05,0,1e-05,0.00596,0,1e-05,0.00146,0.00794,0.00151,1e-05,0.00331,0.06932,0.05227,6e-05,0.03425,0.0198,0.00898,0,1e-05,0,0.00015,0.00203,2e-05,0.00043,0,0.16745,0.02177,2e-05,0.01871,0.01358,0.05416,0.11056,0.13166,1e-05,0.11716,0.07887,1.28104
26.78,0.00068,0.0352,0.00129,7e-05,1e-05,0.00021,0.00498,0.00011,1e-05,0,0.00773,1e-05,8e-05,0.00017,0.06722,0.04151,0.04461,0.01109,0.00039,0.01231,0.00646,0.04674,3e-05,0,0.00865,0.00042,0.00215,0.03944,0,1e-05,0.32449,1e-05,2e-05,1e-05,0.00975,0,0.00012,0.00172,0.00856,0.00156,3e-05,0.00234,0.06226,0.04918,5e-05,0.02069,0.01164,0.00875,2e-05,1e-05,1e-05,0.0001,0.00276,7e-05,0.00021,0,0.18279,0.02329,1e-05,0.01789,0.01247,0.02704,0.10688,0.09145,0,0.11323,0.07304,1.2839
26.8,0.00029,0.03318,0.00256,0,0,1e-05,0.00769,0,1e-05,0,0.00895,0,5e-05,4e-05,0.0698,0.04726,0.04321,0.01066,4e-05,0.01159,0.0116,0.04781,1e-05,0,0.00875,0.00013,0.00056,0.09215,0,1e-05,0.33768,0,0,0,0.01352,0,0,0.00195,0.00912,0.00125,0,0.00142,0.059,0.04782,1e-05,0.00842,0.00648,0.00836,0,0,0,1e-05,0.00295,3e-05,6e-05,0,0.1948,0.02541,0,0.0157,0.00928,0.01385,0.10677,0.02868,0,0.10925,0.06936,1.29159
26.82,0.00012,0.03244,0.00467,0,1e-05,2e-05,0.01167,0,1e-05,0,0.01004,0.00309,1e-05,1e-05,0.07307,0.055,0.04157,0.01146,2e-05,0.01142,0.01764,0.04831,1e-05,0,0.00954,0.00014,0.00075,0.14272,0,0.03515,0.34869,0,0,0,0.01665,0,0,0.00209,0.00941,0.00113,0,0.00287,0.06458,0.05029,2e-05,0.00417,0.00984,0.00812,0,1e-05,1e-05,1e-05,0.0048,3e-05,5e-05,0,0.20082,0.02781,1e-05,0.01271,0.00503,0.00713,0.11277,0.01481,0,0.10541,0.06928,1.30605
26.84,4e-05,0.03257,0.00689,2e-05,0,0.00016,0.01583,1e-05,1e-05,3e-05,0.01083,0.00607,6e-05,1e-05,0.0765,0.06306,0.04006,0.01415,2e-05,0.01191,0.02324,0.04847,7e-05,1e-05,0.01105,5e-05,0.01067,0.1917,1e-05,0.07141,0.35823,3e-05,4e-05,3e-05,0.01949,1e-05,3e-05,0.00212,0.0095,0.00115,0,0.00406,0.07345,0.05424,5e-05,0.00188,0.01582,0.0079,0,4e-05,4e-05,0.00108,0.00699,0.00025,3e-05,0,0.20214,0.03048,1e-05,0.00744,0.00245,0.00342,0.12054,0.00722,0,0.10115,0.06912,1.31325
26.86,6e-05,0.03335,0.00907,0.00025,0.00013,0.00054,0.02015,0.00023,0.00019,0.00017,0.01236,0.00819,0.00067,0.00025,0.07994,0.0704,0.03895,0.01668,0.00047,0.01386,0.02935,0.04791,0.00037,2e-05,0.01361,0.00408,0.02911,0.24327,2e-05,0.10485,0.36691,0.00032,0.00032,6e-05,0.02241,0.00015,0.00023,0.00221,0.00964,0.00146,0.00014,0.0038,0.08116,0.05802,0.00141,0.00129,0.02022,0.00778,0.0001,0.00023,4e-05,0.00177,0.01031,0.00166,7e-05,6e-05,0.20028,0.03046,9e-05,0.00371,0.00121,0.00168,0.12591,0.00357,8e-05,0.09595,0.06656,1.30334
26.88,3e-05,0.03474,0.01058,0.00013,8e-05,0.00042,0.02484,0.00012,0.00012,0.0001,0.01236,0.01005,0.00037,0.00013,0.08259,0.07643,0.03846,0.01787,0.00025,0.01444,0.03827,0.04532,0.00037,1e-05,0.01472,0.01511,0.05939,0.29262,2e-05,0.12977,0.37372,0.00018,0.00017,0.0001,0.02516,8e-05,0.00012,0.00198,0.0095,0.00132,8e-05,0.00149,0.08996,0.06224,0.00075,0.0007,0.02359,0.0076,7e-05,0.00012,6e-05,0.00094,0.01149,0.0009,4e-05,3e-05,0.19194,0.01529,5e-05,0.00196,0.00064,0.00087,0.12832,0.00186,9e-05,0.08963,0.06107,1.27323
26.9,1e-05,0.03654,0.01188,4e-05,2e-05,9e-05,0.02772,0.00124,3e-05,3e-05,0.01273,0.01032,0.00016,3e-05,0.08594,0.08273,0.03792,0.01957,0.0001,0.01542,0.03921,0.04303,0.00019,0.00605,0.01359,0.03222,0.09129,0.34127,1e-05,0.15783,0.37889,3e-05,7e-05,3e-05,0.02754,2e-05,4e-05,0.00165,0.00907,0.00098,2e-05,0.00073,0.09724,0.06599,0.00089,0.00023,0.02606,0.00696,2e-05,5e-05,2e-05,0.00032,0.01301,0.00017,1e-05,3e-05,0.18189,0.00811,1e-05,0.00094,0.00024,0.00017,0.13157,0.00051,1e-05,0.08181,0.05342,1.22486
26.92,2e-05,0.03827,0.01374,0.00012,8e-05,0.0003,0.0264,0.00273,4e-05,0.00011,0.01129,0.00769,0.00031,0.00029,0.09146,0.09025,0.03683,0.0228,0.00012,0.01766,0.02657,0.04156,0.00096,0.01311,0.00862,0.0562,0.11922,0.39301,4e-05,0.20274,0.38316,0.00023,0.00034,9e-05,0.02932,1e-05,0.00023,0.00133,0.00829,0.00112,5e-05,0.00043,0.09851,0.06792,0.00051,0.00068,0.02683,0.00534,3e-05,5e-05,5e-05,0.00094,0.01547,0.00067,2e-05,7e-05,0.16974,0.00405,0.00012,0.00046,0.00013,7e-05,0.13925,0.00028,7e-05,0.0721,0.04429,1.1616
26.94,0,0.04036,0.0152,2e-05,3e-05,2e-05,0.02399,0.00432,3e-05,2e-05,0.00948,0.00381,3e-05,0.0001,0.09764,0.09736,0.03589,0.02456,1e-05,0.01929,0.01406,0.04058,0.00037,0.01818,0.0045,0.08671,0.13451,0.44167,0,0.24741,0.38487,1e-05,6e-05,0,0.03058,0,8e-05,0.00082,0.00715,0.00077,2e-05,0.00016,0.09773,0.06898,0.00022,6e-05,0.02657,0.003,3e-05,0,3e-05,0.00022,0.01745,0.0001,0.0136,0,0.15566,0.0021,0.00202,5e-05,3e-05,0,0.14624,1e-05,0,0.06072,0.03193,1.07422
26.96,0,0.04307,0.01607,0,4e-05,0,0.0227,0.00604,0,0,0.00825,0.00105,0.00012,1e-05,0.10327,0.10313,0.03567,0.027,1e-05,0.02175,0.007,0.04065,1e-05,0.01835,0.00221,0.12307,0.1308,0.48338,0,0.27908,0.38306,0,0,0,0.03153,0,1e-05,0.00027,0.00601,0.00071,0,2e-05,0.0979,0.07039,1e-05,0,0.02668,0.00091,0,0,2e-05,2e-05,0.01922,2e-05,0.04702,0,0.14489,0.00103,0.00612,0,9e-05,0,0.14845,0,0,0.04835,0.01636,0.95973
26.98,1e-05,0.04597,0.01644,0.00093,0.00021,3e-05,0.02122,0.00762,4e-05,3e-05,0.00746,0.00055,0.00015,0.00237,0.10859,0.10766,0.0361,0.02992,4e-05,0.02464,0.00371,0.0427,7e-05,0.00961,0.00117,0.16331,0.09596,0.51801,2e-05,0.29937,0.37814,9e-05,0.01295,4e-05,0.03201,1e-05,0.0001,0.00015,0.00488,0.00069,1e-05,2e-05,0.09798,0.07161,0.00014,0.00542,0.02664,0.00048,2e-05,6e-05,1e-05,0.00021,0.02052,5e-05,0.10325,3e-05,0.14008,0.00055,0.01265,0.00014,6e-05,5e-05,0.14671,0.00024,7e-05,0.03533,0.00869,0.82403
27,0,0.04897,0.01594,0.00183,3e-05,1e-05,0.02025,0.00889,1e-05,1e-05,0.00665,0.00031,6e-05,0.00512,0.11438,0.11087,0.0365,0.03203,5e-05,0.02739,0.00178,0.04571,1e-05,0.0051,0.00053,0.20306,0.03315,0.54649,0,0.31418,0.37069,1e-05,0.03129,1e-05,0.0321,0,4e-05,4e-05,0.0035,0.00067,0,1e-05,0.09787,0.07249,3e-05,0.01034,0.02649,0.00024,0,0,1e-05,3e-05,0.02114,4e-05,0.1753,0,0.13979,0.01943,0.02075,3e-05,1e-05,0,0.14351,3e-05,0,0.02224,0.00457,0.67996
27.02,2e-05,0.05195,0.01502,0.00281,6e-05,0.00041,0.02076,0.00985,2e-05,2e-05,0.00659,0.00064,0.00021,0.00855,0.12158,0.11332,0.03628,0.03466,0.00017,0.03042,0.00071,0.04652,0.00012,0.00261,0.00026,0.23826,0.01691,0.57076,2e-05,0.3286,0.36193,7e-05,0.05047,0.00012,0.03185,2e-05,5e-05,0.00014,0.00271,0.00117,4e-05,8e-05,0.09808,0.0732,0.00037,0.01537,0.02665,0.00016,1e-05,8e-05,8e-05,0.00098,0.02152,0.00108,0.2493,2e-05,0.13567,0.04447,0.02911,0.00015,0.01661,2e-05,0.14112,9e-05,6e-05,0.0099,0.00232,0.54293
27.04,1e-05,0.0541,0.01394,0.00345,3e-05,0.00022,0.02134,0.01032,1e-05,1e-05,0.00622,0.00034,0.00014,0.01152,0.12874,0.11409,0.03567,0.03498,9e-05,0.03158,0.00039,0.04543,7e-05,0.00139,0.00014,0.2664,0.00901,0.59071,2e-05,0.33746,0.35279,0.02453,0.06912,7e-05,0.03116,1e-05,2e-05,8e-05,0.00213,0.00111,2e-05,5e-05,0.0982,0.07356,0.0002,0.01738,0.02667,9e-05,1e-05,4e-05,4e-05,0.00052,0.02058,0.00057,0.32415,1e-05,0.12931,0.07559,0.0376,0.0001,0.03929,4e-05,0.13854,8e-05,6e-05,0.00528,0.00124,0.41922
27.06,0,0.05481,0.01303,0.00425,1e-05,0.00015,0.02111,0.01023,0,0,0.00613,2e-05,3e-05,0.01332,0.13472,0.11309,0.03499,0.03474,0.00017,0.03238,0,0.04429,0,0.0006,1e-05,0.28628,0.00407,0.60595,0,0.33612,0.34355,0.05008,0.08606,1e-05,0.02994,0,2e-05,2e-05,0.00168,0.00117,0,1e-05,0.0983,0.07355,0.00031,0.01808,0.02682,2e-05,1e-05,2e-05,1e-05,5e-05,0.0193,0.00014,0.404,0,0.12686,0.11677,0.04662,1e-05,0.06764,0,0.13492,3e-05,0,0.00262,0.0005,0.3136
27.08,1e-05,0.05384,0.01279,0.00548,0.0001,0.00016,0.01994,0.00935,2e-05,1e-05,0.00623,4e-05,0.0002,0.01431,0.13969,0.11071,0.03394,0.03464,0.00019,0.03295,1e-05,0.04306,4e-05,8e-05,3e-05,0.29622,0.00064,0.61635,1e-05,0.32316,0.3338,0.07352,0.10097,0.00013,0.02793,1e-05,3e-05,9e-05,0.00153,0.00131,1e-05,1e-05,0.09838,0.07309,0.00048,0.01873,0.02743,4e-05,2e-05,1e-05,1e-05,0.00024,0.01737,0.00017,0.49262,0,0.12756,0.17055,0.05677,2e-05,0.1017,1e-05,0.13034,5e-05,1e-05,0.00132,5e-05,0.22878
27.1,0,0.05064,0.01366,0.00632,1e-05,1e-05,0.01864,0.00821,0,0,0.00573,1e-05,2e-05,0.01421,0.14363,0.10728,0.0321,0.03328,4e-05,0.03242,0,0.0388,0,0,0,0.29851,1e-05,0.62175,0,0.31091,0.32353,0.09395,0.11159,2e-05,0.02569,0,0,2e-05,0.00168,0.00135,0,1e-05,0.09838,0.07232,7e-05,0.0185,0.02783,0,0,0,0,2e-05,0.01435,4e-05,0.56997,0,0.12458,0.21696,0.06609,0,0.12819,0,0.12669,0,0,0.00065,0,0.16552
27.12,0,0.04463,0.0162,0.0067,1e-05,2e-05,0.01807,0.00755,1e-05,0,0.00525,3e-05,2e-05,0.01298,0.14641,0.10328,0.02913,0.03142,4e-05,0.03084,1e-05,0.02662,3e-05,0,1e-05,0.29826,4e-05,0.62173,0,0.31066,0.31225,0.11215,0.11476,2e-05,0.02391,0,1e-05,1e-05,0.0027,0.0017,1e-05,2e-05,0.09845,0.07149,5e-05,0.01791,0.02837,1e-05,0,0,0,7e-05,0.01114,0.00014,0.60877,0,0.09828,0.22743,0.0722,5e-05,0.12975,1e-05,0.12544,3e-05,1e-05,0.00028,1e-05,0.12553
27.14,0,0.03597,0.02066,0.00694,4e-05,4e-05,0.01716,0.00671,1e-05,0,0.00496,1e-05,5e-05,0.01154,0.14827,0.0995,0.02531,0.02912,1e-05,0.0282,1e-05,0.00972,8e-05,0,0,0.29292,2e-05,0.61224,0,0.30948,0.29801,0.12614,0.11264,3e-05,0.02181,0,1e-05,0,0.00443,0.00217,1e-05,0.00013,0.09846,0.07038,0.00032,0.01681,0.02902,0,0,1e-05,1e-05,0.00023,0.00828,2e-05,0.63034,1e-05,0.05146,0.22102,0.07774,1e-05,0.11776,0,0.12315,1e-05,0,0.00016,0,0.1002
27.16,1e-05,0.02526,0.0269,0.00744,9e-05,5e-05,0.01499,0.00503,3e-05,3e-05,0.00499,0.0001,0.00092,0.01077,0.14971,0.09693,0.0211,0.03016,0.00063,0.02556,8e-05,0.00506,0.0559,2e-05,7e-05,0.28043,0.00026,0.59005,3e-05,0.29624,0.27914,0.13352,0.10749,0.0001,0.0188,1e-05,3e-05,4e-05,0.00665,0.00271,3e-05,0.00014,0.09841,0.06886,0.00075,0.01574,0.03061,7e-05,3e-05,0.0001,0.00012,0.00345,0.00861,0.00041,0.66034,0.01311,0.0268,0.2212,0.08555,0.00033,0.10402,3e-05,0.11714,0.00015,3e-05,9e-05,4e-05,0.08248
27.18,2e-05,0.01293,0.03435,0.00796,6e-05,0.00054,0.01147,0.00269,4e-05,5e-05,0.00463,8e-05,0.00033,0.00993,0.15018,0.09598,0.0162,0.02537,0.00029,0.02214,4e-05,0.0026,0.15237,1e-05,0.0001,0.26138,0.00026,0.55429,5e-05,0.26932,0.25457,0.13402,0.09928,0.00012,0.01523,1e-05,6e-05,2e-05,0.00921,0.00377,2e-05,5e-05,0.09819,0.06695,0.00048,0.01432,0.03121,3e-05,4e-05,5e-05,6e-05,0.00162,0.00783,0.00021,0.69397,0.03029,0.0138,0.223,0.09513,0.00015,0.08521,5e-05,0.10721,0.00026,2e-05,3e-05,0.00012,0.06987
27.2,0,0.00662,0.0435,0.00829,0,0.00013,0.00778,0.00013,0,0,0.00413,2e-05,1e-05,0.01175,0.15233,0.09645,0.01159,0.02162,1e-05,0.01893,0,0.00128,0.28888,0,0,0.23827,2e-05,0.50184,0,0.24154,0.22505,0.12999,0.08713,1e-05,0.01103,0.0072,0,0,0.01228,0.00405,0,0,0.09784,0.06476,2e-05,0.01285,0.03188,3e-05,0,0,0,0.00051,0.00892,0,0.72233,0.05031,0.00684,0.21699,0.10587,0,0.05967,0,0.09301,1e-05,0,0,1e-05,0.05808
27.22,0,0.00329,0.05615,0.00814,0,0.00017,0.0052,7e-05,1e-05,1e-05,0.00376,0.0001,1e-05,0.01742,0.15919,0.09654,0.00792,0.0193,3e-05,0.016,0,0.00058,0.47154,0,0,0.213,2e-05,0.43419,0,0.22381,0.19167,0.12302,0.07123,2e-05,0.00623,0.01828,0,0,0.01593,0.00492,0,0.00452,0.09758,0.06264,1e-05,0.01179,0.03221,7e-05,0,0,1e-05,0.00083,0.0116,2e-05,0.73271,0.07212,0.00308,0.18993,0.11641,0,0.02721,0,0.07501,1e-05,0,0,0,0.04669
27.24,5e-05,0.00159,0.07134,0.00768,9e-05,0.00014,0.00271,4e-05,0,3e-05,0.00362,4e-05,0.00016,0.02331,0.16635,0.0959,0.00418,0.01584,0.00023,0.01297,0,0.00016,0.67604,0,1e-05,0.18552,0.0686,0.35814,0,0.19769,0.15484,0.11095,0.05481,2e-05,0.00119,0.03174,0,1e-05,0.01977,0.00575,1e-05,0.00905,0.09725,0.06052,0.00025,0.0108,0.03242,2e-05,3e-05,4e-05,0.00011,0.0003,0.01577,0.00017,0.72849,0.09516,0.00092,0.14829,0.12605,2e-05,0.01349,0,0.05365,0.00014,0,0,0.00024,0.03704
27.26,0.0074,0.00079,0.08602,0.00712,0.00012,0.00018,0.00135,8e-05,1e-05,4e-05,0.00467,8e-05,0.00019,0.02817,0.17068,0.0944,0.00209,0.01327,0.00035,0.00995,7e-05,8e-05,0.87464,1e-05,8e-05,0.15755,0.1405,0.28048,1e-05,0.15449,0.11706,0.09439,0.03973,9e-05,0.0006,0.04648,5e-05,4e-05,0.02324,0.00659,0.00125,0.01399,0.09684,0.05832,0.00157,0.0109,0.03267,9e-05,4e-05,7e-05,0.00269,0.00027,0.02052,0.00037,0.71785,0.11867,0.00074,0.10356,0.13464,0.0001,0.00674,2e-05,0.03038,0.00023,1e-05,1e-05,0.00013,0.03
27.28,0.01287,0.00037,0.09695,0.00638,4e-05,4e-05,0.0007,3e-05,0,1e-05,0.00383,3e-05,8e-05,0.03122,0.17343,0.09108,0.00109,0.01089,0.00011,0.00675,2e-05,1e-05,1.05775,1e-05,2e-05,0.13213,0.20454,0.20634,0,0.10212,0.08151,0.07598,0.02689,0.00016,0.00031,0.06188,2e-05,1e-05,0.02621,0.00716,0.00341,0.0185,0.0963,0.0561,0.00048,0.01139,0.03298,3e-05,1e-05,2e-05,0.00528,0.00029,0.02353,9e-05,0.69399,0.14112,0.00013,0.04895,0.14056,2e-05,0.00352,1e-05,0.00679,5e-05,1e-05,0,6e-05,0.02547
27.3,0.01673,0.00013,0.10209,0.00572,0.00021,0.00011,0.00031,5e-05,0.00012,5e-05,0.00375,0.00042,7e-05,0.03368,0.17137,0.08367,0.00053,0.0088,7e-05,0.00448,1e-05,0,1.21669,0.02056,6e-05,0.10958,0.23212,0.1392,0.01859,0.04444,0.04989,0.0574,0.01724,4e-05,0.00015,0.0769,1e-05,4e-05,0.029,0.00787,0.00531,0.02269,0.09597,0.05417,0.00027,0.01465,0.03301,7e-05,1e-05,0.00011,0.00928,0.00024,0.02609,0.00042,0.6586,0.16414,7e-05,0.02445,0.14459,0.00033,0.0017,0,0.00338,0.00021,2e-05,1e-05,0.00014,0.02147
27.32,0.0185,7e-05,0.09491,0.00509,0.00012,8e-05,0.00016,3e-05,9e-05,7e-05,0.00348,0.00022,9e-05,0.0359,0.16314,0.06892,0.00028,0.0083,8e-05,0.00328,1e-05,2e-05,1.34297,0.0436,5e-05,0.0869,0.2013,0.08532,0.03548,0.0234,0.02331,0.03987,0.01032,3e-05,8e-05,0.08962,1e-05,3e-05,0.03108,0.00846,0.00588,0.02603,0.0955,0.05258,0.00014,0.01819,0.0322,4e-05,1e-05,6e-05,0.0158,0.00026,0.02741,0.00023,0.61621,0.19173,6e-05,0.01287,0.14781,0.00018,0.00089,0,0.00178,0.06662,1e-05,1e-05,8e-05,0.01812
27.34,0.01431,7e-05,0.07009,0.00438,0.00012,0.00017,0.00014,4e-05,7e-05,5e-05,0.00341,0.00011,0.00022,0.03493,0.15496,0.05296,0.00015,0.01024,0.00025,0.00647,2e-05,2e-05,1.42018,0.06842,7e-05,0.06814,0.13902,0.0459,0.04954,0.01173,0.00261,0.02468,0.00558,6e-05,5e-05,0.09697,1e-05,4e-05,0.03258,0.00907,0.00583,0.02854,0.0951,0.05127,0.00041,0.02354,0.03119,5e-05,3e-05,9e-05,0.01742,0.00031,0.0271,0.00069,0.56626,0.22008,0.00013,0.00645,0.14933,0.00016,0.00044,1e-05,0.00088,0.14594,1e-05,2e-05,0.00015,0.01593
27.36,0.00333,4e-05,0.03116,0.00339,6e-05,9e-05,7e-05,2e-05,3e-05,2e-05,0.00283,5e-05,0.00011,0.02939,0.1476,0.04056,8e-05,0.01344,0.00013,0.01255,1e-05,1e-05,1.45669,0.09716,4e-05,0.05546,0.06746,0.01743,0.06104,0.00586,0.00131,0.0124,0.00215,3e-05,2e-05,0.09886,1e-05,2e-05,0.0333,0.00934,0.0058,0.02987,0.09463,0.05034,0.0002,0.02989,0.03021,3e-05,2e-05,5e-05,0.01197,0.00016,0.02471,0.00034,0.50943,0.24629,7e-05,0.00322,0.14863,8e-05,0.00022,0,0.00044,0.2262,0.02125,1e-05,8e-05,0.01454
27.38,0.00164,0,0.01553,0.00223,3e-05,0.00013,0.00013,0,3e-05,1e-05,0.0026,8e-05,0.00026,0.01889,0.13781,0.03214,5e-05,0.01804,0.00025,0.02248,0,0,1.4699,0.12982,1e-05,0.0461,0.03344,0.01025,0.06319,0.00272,0.00063,0.00467,0.00099,3e-05,0.00841,0.09593,0.03269,1e-05,0.03348,0.00963,0.00527,0.02944,0.09426,0.04999,0.00113,0.03573,0.02967,5e-05,2e-05,4e-05,0.00182,0.00026,0.02352,0.00045,0.44613,0.27235,5e-05,0.00138,0.14499,0.00011,0.01369,1e-05,0.00015,0.24728,0.02344,0,0.00331,0.02784
27.4,0.00079,0,0.00801,0.00102,1e-05,3e-05,2e-05,0,0,0,0.00069,3e-05,0.0001,0.00591,0.12665,0.02925,0.00779,0.02143,3e-05,0.03076,0,0,1.42163,0.15632,0,0.0442,0.01706,0.00723,0.06351,0.00101,0.00029,0.00032,0.00037,0,0.01751,0.09055,0.0691,0,0.03325,0.00969,0.00458,0.02825,0.0938,0.05008,9e-05,0.04395,0.02874,1e-05,0,2e-05,0.00087,2e-05,0.02258,5e-05,0.38375,0.29444,0,0.0001,0.14285,2e-05,0.03229,1e-05,1e-05,0.25749,0.02199,0,0.00589,0.03847
27.42,0.00036,3e-05,0.00396,0.00046,2e-05,0.00022,4e-05,1e-05,2e-05,3e-05,0.00077,3e-05,0.00018,0.00294,0.12222,0.02912,0.01161,0.02234,6e-05,0.03255,0,1e-05,1.28622,0.16546,0,0.05286,0.00839,0.00512,0.06186,0.00038,0.00013,0.00013,0.00014,2e-05,0.02276,0.08704,0.08966,0.00033,0.03287,0.00999,0.00478,0.02736,0.09331,0.05051,0.0002,0.05883,0.02693,0.00308,2e-05,5e-05,0.00037,0.00013,0.02085,0.0001,0.33007,0.30851,6e-05,9e-05,0.1482,3e-05,0.05244,1e-05,2e-05,0.25532,0.02009,0.00017,0.00799,0.04337
27.44,0.00012,1e-05,0.00191,0.00015,3e-05,9e-05,3e-05,1e-05,2e-05,1e-05,0.00062,8e-05,0.0001,0.00146,0.12122,0.02879,0.0122,0.02156,3e-05,0.03067,1e-05,1e-05,1.13195,0.16799,2e-05,0.06313,0.00388,0.00445,0.05944,6e-05,5e-05,0.00085,2e-05,2e-05,0.0253,0.08473,0.09837,0.00078,0.0325,0.00997,0.005,0.02529,0.0928,0.05151,0.0006,0.07551,0.0247,0.00471,1e-05,1e-05,0.00011,0.00015,0.01784,0.00013,0.27967,0.32064,4e-05,1e-05,0.1555,2e-05,0.07493,1e-05,1e-05,0.24684,0.01829,6e-05,0.00977,0.04391
27.46,0.0001,0,0.00121,9e-05,0,3e-05,1e-05,0,0,1e-05,0.00093,1e-05,4e-05,0.00096,0.11997,0.0285,0.0114,0.02031,0,0.02839,0,0,0.99787,0.17357,1e-05,0.0709,0.00286,0.00559,0.05765,1e-05,4e-05,0.00257,4e-05,1e-05,0.02718,0.08235,0.10147,0.00144,0.03227,0.01005,0.00439,0.02116,0.09253,0.05326,0.00334,0.08944,0.02274,0.00626,0,1e-05,0.00034,4e-05,0.01551,0.00021,0.22761,0.33446,1e-05,0,0.16058,2e-05,0.09891,1e-05,0,0.24092,0.01701,7e-05,0.01132,0.04207
27.48,5e-05,2e-05,0.00088,3e-05,1e-05,0.00015,3e-05,2e-05,3e-05,3e-05,0.00062,8e-05,6e-05,0.00072,0.12084,0.02864,0.00845,0.01898,3e-05,0.02473,0,0,0.86873,0.17633,0,0.07733,0.00193,0.00863,0.05592,2e-05,2e-05,0.0047,3e-05,3e-05,0.02784,0.07969,0.09726,0.00213,0.03254,0.0104,0.00257,0.01557,0.09271,0.05565,0.00584,0.1027,0.01876,0.00653,1e-05,3e-05,0.00024,0.00019,0.0141,0.00013,0.17805,0.34975,0,0,0.16733,0.0001,0.12425,1e-05,0,0.23603,0.01645,4e-05,0.01248,0.03858
27.5,5e-05,3e-05,0.00073,4e-05,3e-05,0.00014,3e-05,2e-05,5e-05,4e-05,0.00054,7e-05,0.00013,0.0006,0.12383,0.02971,0.00497,0.01765,5e-05,0.02125,2e-05,1e-05,0.75661,0.18223,5e-05,0.08158,0.00164,0.01373,0.05481,8e-05,2e-05,0.00712,5e-05,4e-05,0.02776,0.07639,0.08874,0.00294,0.033,0.01062,0.00045,0.01002,0.09306,0.05801,0.01046,0.11471,0.01806,0.00545,3e-05,4e-05,0.0002,0.0002,0.01382,0.00019,0.12805,0.36428,2e-05,4e-05,0.17017,0.0001,0.14688,1e-05,2e-05,0.23152,0.01656,4e-05,0.01338,0.03322
27.52,5e-05,6e-05,0.00059,6e-05,3e-05,0.00013,0.00165,2e-05,8e-05,5e-05,0.00048,8e-05,0.00025,0.0005,0.12832,0.03172,0.00245,0.01695,0.00011,0.01937,0.00057,5e-05,0.67459,0.19926,0.0003,0.08662,0.00128,0.0204,0.05513,0.0002,2e-05,0.00944,9e-05,9e-05,0.02772,0.07311,0.07965,0.00391,0.03332,0.01074,0.0004,0.00665,0.0934,0.05954,0.01872,0.12602,0.02741,0.0036,7e-05,4e-05,0.00018,0.00026,0.01477,0.00032,0.07279,0.37401,0.00283,6e-05,0.16237,0.00014,0.15973,2e-05,4e-05,0.22813,0.01717,4e-05,0.01396,0.02566
