T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,0.00017,0.00043,-0.0022,-8e-05,-0.00031,0,1e-05,-0.00063,0,0.00055,0.00014,0.00396,0.00063,0.00014,0.00129,-0.00119,-6e-05,0,1e-05,0,-0.0025,0.00176,0.00036,-0.0004,0.00038,1e-05,2e-05,0.00215,-0.00234,-0.00083,-0.00155,6e-05,1e-05,1e-05
9.96,0.00027,0.00059,-0.00215,-0.00011,-0.0003,0,1e-05,-0.00063,0,0.00042,0.00016,0.00316,0.00075,0.00013,0.00105,-0.00101,-8e-05,0,1e-05,0,-0.00228,0.00154,0.0002,-0.00035,0.00047,1e-05,2e-05,0.00257,-0.0025,-0.00121,-0.00272,7e-05,2e-05,1e-05
9.98,0.00029,0.00068,-0.00204,-0.00014,-0.00027,0,-1e-05,-0.00062,0,0.00018,0.00017,0.00242,0.00082,0.0001,0.00077,-0.00083,-0.0001,0,0,0,-0.00186,0.00129,8e-05,-0.00029,0.00054,2e-05,3e-05,0.00281,-0.00277,-0.0018,-0.00453,8e-05,2e-05,2e-05
10,0.00021,0.00073,-0.00187,-0.00016,-0.00024,0,-4e-05,-0.00062,0,-0.0002,0.00015,0.00175,0.00079,4e-05,0.00044,-0.00066,-0.00013,-0,-0,-0,-0.00139,0.00102,-0,-0.00025,0.00062,2e-05,4e-05,0.00266,-0.00316,-0.00271,-0.00706,8e-05,3e-05,2e-05
10.02,8e-05,0.00074,-0.00166,-0.00016,-0.00019,0,-6e-05,-0.00063,0,-0.00075,0.00011,0.00117,0.00065,-2e-05,9e-05,-0.00048,-0.00015,-0,-0,-0,-0.00101,0.00075,-5e-05,-0.00024,0.00078,4e-05,5e-05,0.00205,-0.00376,-0.00408,-0.00995,9e-05,1e-05,-0
10.04,-0.0001,0.0007,-0.00142,-0.00016,-0.00014,0,-7e-05,-0.00065,0,-0.00147,7e-05,0.00071,0.00048,-9e-05,-0.00027,-0.00031,-0.00015,-0,-0,-0,-0.00067,0.00052,-7e-05,-0.00023,0.00093,6e-05,7e-05,0.00118,-0.00454,-0.0059,-0.01263,9e-05,-4e-05,-4e-05
10.06,-0.00028,0.00063,-0.00118,-0.00016,-9e-05,0,-7e-05,-0.00067,-0,-0.0024,4e-05,0.00038,0.00035,-0.00017,-0.00064,-0.00013,-0.00016,-0,-1e-05,-0,-0.00032,0.00033,-7e-05,-0.00019,0.00098,7e-05,7e-05,0.00024,-0.00533,-0.00795,-0.01472,9e-05,-0.0001,-8e-05
10.08,-0.00044,0.00054,-0.00094,-0.00015,-5e-05,0,-7e-05,-0.00066,-0,-0.00353,2e-05,0.00014,0.00024,-0.00024,-0.001,5e-05,-0.00015,-0,-1e-05,-0,-2e-05,0.00018,-5e-05,-0.00012,0.00097,7e-05,7e-05,-0.00059,-0.00593,-0.00982,-0.01587,9e-05,-0.00021,-0.00016
10.1,-0.00058,0.00042,-0.00073,-0.00013,-2e-05,0,-7e-05,-0.00065,-0,-0.00479,1e-05,-2e-05,0.00015,-0.00031,-0.00134,0.00024,-0.00013,-0,-1e-05,-0,0.00021,5e-05,-2e-05,-4e-05,0.00081,5e-05,6e-05,-0.00106,-0.00618,-0.01062,-0.01554,8e-05,-0.00023,-0.00017
10.12,-0.00069,0.0003,-0.00055,-0.00011,1e-05,0,-6e-05,-0.00076,-0,-0.00627,0,-0.00012,9e-05,-0.00034,-0.00162,0.00043,-0.00012,-0,-1e-05,-0,0.00036,-8e-05,0,6e-05,0.0005,2e-05,3e-05,-0.00085,-0.00586,-0.00916,-0.01304,7e-05,9e-05,3e-05
10.14,-0.00076,0.0002,-0.00042,-9e-05,1e-05,0,-5e-05,-0.00088,-0,-0.00769,-1e-05,-0.00018,4e-05,-0.00034,-0.00184,0.00062,-0.0001,-0,-1e-05,-0,0.00045,-0.00021,1e-05,0.00021,0.00014,-1e-05,0,-0.00027,-0.00483,-0.00621,-0.00952,6e-05,0.00045,0.00024
10.16,-0.00081,0.00015,-0.00033,-7e-05,0,0,-4e-05,-0.00089,-0,-0.00882,-1e-05,-0.0002,2e-05,-0.00032,-0.00197,0.00081,-9e-05,-0,-1e-05,-0,0.00048,-0.00036,-1e-05,0.00039,-0.00022,-3e-05,-3e-05,0.00027,-0.00345,-0.0034,-0.00591,4e-05,0.00053,0.00029
10.18,-0.00082,0.00016,-0.00028,-5e-05,-2e-05,0,-3e-05,-0.00095,-0,-0.01128,-1e-05,-0.00019,0,-0.00028,-0.00201,0.00098,-7e-05,-0,-2e-05,-0,0.00045,-0.00055,-6e-05,0.0006,-0.00056,-6e-05,-6e-05,0.00076,-0.00207,-0.0013,-0.0019,3e-05,0.00026,0.00014
10.2,-0.00082,0.00023,-0.00026,-3e-05,-5e-05,0,-2e-05,-0.00062,-0,-0.01019,-1e-05,-0.00015,-1e-05,-0.00022,-0.00194,0.00113,-6e-05,-0,-2e-05,-0,0.00038,-0.0008,-0.00013,0.00087,-0.00084,-7e-05,-9e-05,0.00149,-0.00118,-0.00048,0.0002,2e-05,-0.00054,-0.00026
10.22,-0.00083,0.00033,-0.00029,-2e-05,-9e-05,0,-1e-05,0.00047,-0,-0.00244,-1e-05,-0.0001,-1e-05,-0.00014,-0.00176,0.00126,-5e-05,-0,-2e-05,0,0.0003,-0.00108,-0.00025,0.00121,-0.00092,-7e-05,-9e-05,0.00232,-0.00092,-0.0002,-0.0001,2e-05,-0.00101,-0.00055
10.24,-0.00084,0.00042,-0.00036,-1e-05,-0.00012,0,-0,0.00102,0,0.00106,-1e-05,-5e-05,-0,-3e-05,-0.0015,0.00137,-4e-05,-0,-2e-05,0,0.00018,-0.00141,-0.00039,0.00162,-0.00086,-5e-05,-8e-05,0.00288,-0.00089,0.00013,0.00017,2e-05,-0.00083,-0.00053
10.26,-0.00082,0.00049,-0.00043,1e-05,-0.00013,0,0,0.00063,0,0.00104,-1e-05,0,-0,0.00011,-0.00115,0.00145,-4e-05,-0,-2e-05,0,6e-05,-0.00176,-0.00055,0.00207,-0.00074,-3e-05,-7e-05,0.00317,-0.00085,0.00051,0.00106,1e-05,-0.00049,-0.00038
10.28,-0.00075,0.00049,-0.00048,1e-05,-0.00014,0,0,-0.00036,0,0.00039,-0,5e-05,-0,0.00027,-0.00075,0.00148,-4e-05,0,-2e-05,0,-2e-05,-0.00211,-0.00073,0.00253,-0.00058,-1e-05,-4e-05,0.00339,-0.00083,0.00087,0.00206,1e-05,0,-0.00012
10.3,-0.00063,0.00048,-0.00044,2e-05,-0.00014,0,1e-05,-0.00163,-0,-0.00044,-0,9e-05,-1e-05,0.00045,-0.00032,0.00148,-3e-05,1e-05,-3e-05,1e-05,-7e-05,-0.00238,-0.00088,0.00303,-0.00044,1e-05,-2e-05,0.00332,-0.00081,0.00112,0.00305,1e-05,0.00035,0.0001
10.32,-0.00049,0.00049,-0.00031,2e-05,-0.00012,0,1e-05,-0.00274,-0,-0.00084,-1e-05,0.00012,-2e-05,0.0006,0.00012,0.00144,-3e-05,2e-05,-3e-05,1e-05,-8e-05,-0.00244,-0.00096,0.00355,-0.0004,1e-05,-1e-05,0.00269,-0.00079,0.00115,0.00399,1e-05,0.00035,0.00012
10.34,-0.00032,0.00047,-0.00012,3e-05,-9e-05,0,1e-05,-0.0034,-0,1e-05,-1e-05,0.00015,-4e-05,0.00075,0.00053,0.00137,-3e-05,5e-05,-3e-05,1e-05,-1e-05,-0.00228,-0.00095,0.00405,-0.00037,1e-05,-1e-05,0.00191,-0.00079,0.00101,0.00474,1e-05,0.00023,7e-05
10.36,-0.00014,0.00034,0.0001,2e-05,-6e-05,0,2e-05,-0.00356,-0,0.00234,-2e-05,0.00014,-8e-05,0.00091,0.00089,0.00125,-3e-05,7e-05,-3e-05,2e-05,0.00014,-0.00197,-0.00087,0.00449,-0.00033,1e-05,-1e-05,0.00118,-0.0008,0.00074,0.00507,2e-05,0.00016,5e-05
10.38,1e-05,7e-05,0.00034,2e-05,-2e-05,0,2e-05,-0.0026,0,0.00814,-3e-05,0.0001,-0.00012,0.00106,0.00119,0.00111,-2e-05,0.0001,-4e-05,2e-05,0.00026,-0.00152,-0.00074,0.00478,-0.0003,1e-05,-0,0.00041,-0.00081,0.00043,0.00509,3e-05,0.0001,3e-05
10.4,0.00011,-0.00033,0.00062,0,1e-05,0,2e-05,-0.00114,0,0.01609,-6e-05,2e-05,-0.00015,0.0012,0.00141,0.00095,-1e-05,0.00013,-3e-05,3e-05,0.00046,-0.00107,-0.0006,0.00519,-0.00028,1e-05,-0,-0.00043,-0.00079,0.00013,0.0048,3e-05,5e-05,1e-05
10.42,0.00013,-0.00071,0.00092,-1e-05,4e-05,0,2e-05,-0.0011,0,0.01596,-7e-05,-0.00012,-0.00021,0.00131,0.00154,0.00078,2e-05,0.00018,-3e-05,6e-05,0.00115,-0.00085,-0.00052,0.00614,-0.00025,1e-05,0,-0.00121,-0.00075,-9e-05,0.00424,4e-05,2e-05,0
10.44,0.0001,-0.00102,0.00122,-3e-05,5e-05,0,2e-05,-0.00137,0,0.01235,-8e-05,-0.00031,-0.00027,0.00138,0.00158,0.00062,5e-05,0.00021,-2e-05,8e-05,0.00209,-0.00094,-0.00052,0.00725,-0.00023,1e-05,0,-0.00185,-0.00068,-0.00022,0.0036,5e-05,1e-05,0
10.46,1e-05,-0.00121,0.00145,-5e-05,5e-05,0,1e-05,-0.00117,0,0.00991,-7e-05,-0.00054,-0.00032,0.0014,0.00152,0.00048,0.0001,0.0002,-1e-05,0.0001,0.00274,-0.00129,-0.00059,0.00811,-0.00021,1e-05,0,-0.00242,-0.00058,-0.00028,0.00299,5e-05,0,-0
10.48,-0.00011,-0.00125,0.00158,-6e-05,5e-05,0,1e-05,-0.00087,0,0.00739,-6e-05,-0.00081,-0.00037,0.00139,0.00139,0.00037,0.00015,0.00017,-0,0.00011,0.00293,-0.00179,-0.00069,0.00879,-0.00019,0,-0,-0.00295,-0.00047,-0.00029,0.00243,6e-05,-0,0
10.5,-0.00022,-0.00112,0.00161,-7e-05,3e-05,0,0,-0.00058,-0,0.00514,-3e-05,-0.00111,-0.00039,0.0013,0.00122,0.00029,0.0002,0.00011,1e-05,0.0001,0.00271,-0.00232,-0.00077,0.00897,-0.00017,0,-0,-0.00334,-0.00036,-0.00027,0.00187,6e-05,-0,0
10.52,-0.00031,-0.00085,0.00155,-8e-05,2e-05,0,-0,-0.00033,-0,0.00339,3e-05,-0.00138,-0.0003,0.00115,0.00104,0.00025,0.00024,3e-05,1e-05,7e-05,0.00232,-0.0027,-0.00079,0.00848,-0.00014,0,-0,-0.0034,-0.00027,-0.00025,0.00131,5e-05,-0,0
10.54,-0.00034,-0.0005,0.00141,-9e-05,-0,0,-0,-0.00014,-0,0.002,9e-05,-0.00161,-0.00016,0.00099,0.00087,0.00025,0.00027,-1e-05,2e-05,4e-05,0.00171,-0.00283,-0.00073,0.0076,-0.0001,0,-0,-0.00325,-0.00019,-0.00022,0.00081,5e-05,-0,0
10.56,-0.00031,-0.00012,0.00117,-8e-05,-2e-05,0,0,0,-0,0.00097,0.00012,-0.00178,-5e-05,0.00086,0.00069,0.00027,0.00028,-3e-05,2e-05,2e-05,0.00079,-0.00267,-0.00061,0.00651,-6e-05,-0,-0,-0.00303,-0.00013,-0.00018,0.00037,4e-05,-0,0
10.58,-0.00023,0.00024,0.00087,-7e-05,-3e-05,-0,1e-05,8e-05,-0,0.00025,0.00013,-0.00191,6e-05,0.00074,0.00053,0.00032,0.00028,-3e-05,2e-05,-0,-0.0003,-0.00227,-0.00048,0.00531,-3e-05,-0,-0,-0.00271,-7e-05,-0.00013,-2e-05,4e-05,-0,0
10.6,-0.00012,0.00055,0.00052,-6e-05,-3e-05,-0,1e-05,0.00011,-0,-0.00022,0.00011,-0.00187,0.0001,0.00065,0.00038,0.00039,0.00025,-2e-05,2e-05,-3e-05,-0.00109,-0.00175,-0.00038,0.00392,-0,-0,-0,-0.00238,-4e-05,-8e-05,-0.00037,3e-05,-0,0
10.62,-3e-05,0.0008,0.00014,-5e-05,-3e-05,-0,1e-05,0.00011,-0,-0.0005,7e-05,-0.00143,6e-05,0.00058,0.00025,0.00047,0.0002,-2e-05,2e-05,-4e-05,-0.00116,-0.00121,-0.00035,0.00244,2e-05,-0,-0,-0.00214,-1e-05,-3e-05,-0.00066,3e-05,-0,0
10.64,4e-05,0.00097,-0.00026,-3e-05,-3e-05,-0,-1e-05,9e-05,-0,-0.00063,4e-05,-0.00083,1e-05,0.00052,0.00014,0.00055,0.00015,-2e-05,1e-05,-6e-05,-0.00075,-0.00069,-0.00038,0.00101,5e-05,0,-0,-0.00192,2e-05,3e-05,-0.00088,2e-05,-0,0
10.66,8e-05,0.00107,-0.00064,-2e-05,-4e-05,-0,-9e-05,7e-05,-0,-0.00067,1e-05,-0.00032,-1e-05,0.00047,5e-05,0.00063,9e-05,-3e-05,1e-05,-7e-05,-9e-05,-0.00021,-0.00046,-0.00044,7e-05,0,-0,-0.00165,4e-05,0.0001,-0.00106,2e-05,-0,0
10.68,8e-05,0.00111,-0.00096,-1e-05,-4e-05,-0,-0.00025,6e-05,-0,-0.00063,-0,0.00011,-1e-05,0.00043,-1e-05,0.0007,4e-05,-3e-05,1e-05,-8e-05,0.0008,0.0002,-0.00059,-0.00207,8e-05,0,-0,-0.00134,6e-05,0.00018,-0.00119,2e-05,-0,0
10.7,5e-05,0.0011,-0.00122,-0,-4e-05,-0,-0.00049,5e-05,-0,-0.00057,-0,0.00039,-0,0.00039,-4e-05,0.00075,-1e-05,-3e-05,1e-05,-9e-05,0.00201,0.0005,-0.00073,-0.00395,9e-05,0,-0,-0.00106,8e-05,0.00025,-0.0013,2e-05,-0,0
10.72,-3e-05,0.00104,-0.0014,-0,-5e-05,-0,-0.00069,4e-05,-0,-0.00048,0,0.00045,0,0.00037,-4e-05,0.0008,-5e-05,-2e-05,0,-8e-05,0.00342,0.00076,-0.00085,-0.00598,0.0001,0,-0,-0.00084,0.00012,0.00032,-0.00137,2e-05,-0,0
10.74,-0.00014,0.00093,-0.0015,-0,-6e-05,-0,-0.0009,3e-05,-0,-0.00039,2e-05,0.0004,1e-05,0.00035,-0,0.00082,-8e-05,-1e-05,0,-6e-05,0.00458,0.00095,-0.00091,-0.00813,9e-05,0,-0,-0.00065,0.00017,0.00037,-0.00143,2e-05,-0,0
10.76,-0.00028,0.00079,-0.0015,-0,-7e-05,-0,-0.00114,2e-05,-0,-0.0003,2e-05,0.00033,1e-05,0.00035,7e-05,0.00081,-0.0001,-1e-05,-0,-4e-05,0.00526,0.00105,-0.00087,-0.01043,9e-05,0,-0,-0.00047,0.00024,0.0004,-0.00149,2e-05,0,0
10.78,-0.00044,0.00062,-0.00143,-0,-8e-05,-0,-0.00138,1e-05,-0,-0.00022,2e-05,0.00026,1e-05,0.00036,0.00016,0.00077,-0.00011,-0,-1e-05,-2e-05,0.00552,0.00105,-0.00073,-0.01273,8e-05,-0,0,-0.00034,0.00033,0.0004,-0.00154,2e-05,0,0
10.8,-0.00061,0.00043,-0.00131,-0,-9e-05,-0,-0.00158,-2e-05,-0,-0.00015,1e-05,0.00016,1e-05,0.00036,0.00025,0.0007,-0.00012,0,-1e-05,-1e-05,0.0052,0.00097,-0.00052,-0.01482,6e-05,-0,0,-0.00026,0.00046,0.00038,-0.00157,2e-05,0,0
10.82,-0.00077,0.00024,-0.00117,-1e-05,-0.0001,-0,-0.0017,-4e-05,0,-9e-05,0,3e-05,1e-05,0.00036,0.00033,0.00061,-0.00012,1e-05,-1e-05,1e-05,0.00423,0.00083,-0.00029,-0.01644,5e-05,-0,-0,-0.00025,0.00061,0.00034,-0.00159,2e-05,-0,0
10.84,-0.00091,8e-05,-0.00101,-1e-05,-0.0001,-0,-0.00174,-6e-05,0,-4e-05,-0,-5e-05,0,0.00033,0.00038,0.00053,-0.00013,3e-05,-1e-05,2e-05,0.00298,0.00067,-8e-05,-0.01737,4e-05,-0,-0,-0.00032,0.00079,0.00029,-0.00157,1e-05,-0,0
10.86,-0.00101,-5e-05,-0.00086,-1e-05,-9e-05,-0,-0.00168,-7e-05,0,-1e-05,-0,-8e-05,0,0.00028,0.00039,0.00047,-0.00014,5e-05,-1e-05,3e-05,0.0018,0.00052,6e-05,-0.01749,3e-05,-0,-0,-0.00047,0.00098,0.00025,-0.00151,1e-05,-0,0
10.88,-0.00105,-0.00013,-0.00071,-1e-05,-8e-05,0,-0.0015,-8e-05,0,1e-05,-0,-7e-05,-0,0.00021,0.00035,0.00043,-0.00015,7e-05,-2e-05,4e-05,0.0008,0.00038,0.00013,-0.01664,2e-05,-1e-05,-0,-0.0007,0.00116,0.00021,-0.0014,0,-0,0
10.9,-0.00103,-0.00014,-0.00057,-1e-05,-7e-05,0,-0.00124,-7e-05,0,3e-05,0,-5e-05,-0,0.00011,0.00027,0.00041,-0.00016,8e-05,-1e-05,5e-05,5e-05,0.00028,0.00014,-0.01515,2e-05,-1e-05,-0,-0.00101,0.00133,0.00018,-0.00122,-0,-0,0
10.92,-0.00096,-9e-05,-0.00044,-1e-05,-5e-05,0,-0.00093,-6e-05,0,3e-05,0,-4e-05,-0,1e-05,0.00017,0.0004,-0.00016,7e-05,-1e-05,5e-05,-0.0004,0.00021,0.00013,-0.01342,1e-05,-1e-05,-0,-0.00133,0.00151,0.00018,-0.00095,-1e-05,-0,0
10.94,-0.00083,3e-05,-0.00031,-0,-3e-05,-0,-0.00056,-4e-05,0,3e-05,0,-2e-05,-0,-9e-05,4e-05,0.00039,-0.00016,6e-05,-1e-05,4e-05,-0.00055,0.00017,0.00011,-0.01131,1e-05,-1e-05,-0,-0.00165,0.00168,0.00019,-0.0006,-2e-05,-0,0
10.96,-0.00065,0.00021,-0.00019,-0,-1e-05,-0,-0.00015,-2e-05,0,3e-05,0,-0,-1e-05,-0.00019,-9e-05,0.00037,-0.00015,5e-05,-1e-05,4e-05,-0.00042,0.00014,8e-05,-0.00879,0,-1e-05,-0,-0.00192,0.00184,0.00023,-0.00018,-4e-05,-0,0
10.98,-0.00045,0.00046,-6e-05,1e-05,1e-05,-0,0.00022,-1e-05,0,3e-05,0,1e-05,-1e-05,-0.0003,-0.00023,0.00033,-0.00015,4e-05,-1e-05,3e-05,-0.00016,0.00011,5e-05,-0.00613,-0,-1e-05,-0,-0.00205,0.00202,0.00029,0.00031,-5e-05,0,0
11,-0.00025,0.00076,8e-05,1e-05,3e-05,-0,0.00051,-0,0,2e-05,0,4e-05,-1e-05,-0.00042,-0.00036,0.00026,-0.00014,3e-05,-1e-05,2e-05,4e-05,9e-05,4e-05,-0.00381,-1e-05,-0,-0,-0.00201,0.00225,0.00038,0.00083,-7e-05,0,0
11.02,-9e-05,0.00105,0.00022,2e-05,3e-05,-0,0.00071,0,0,2e-05,0,6e-05,-1e-05,-0.00056,-0.00048,0.00015,-0.00013,2e-05,-0,2e-05,0.00015,8e-05,3e-05,-0.00203,-1e-05,-0,-0,-0.00177,0.00263,0.00052,0.00138,-9e-05,0,0
11.04,4e-05,0.00129,0.00036,3e-05,3e-05,-0,0.00082,-0,-0,1e-05,0,0.00011,-0,-0.00073,-0.00058,1e-05,-0.00011,1e-05,-0,1e-05,0.00019,7e-05,3e-05,-0.00061,-1e-05,-0,-0,-0.00125,0.0031,0.00074,0.00195,-0.00012,0,0
11.06,0.00012,0.00139,0.00049,4e-05,1e-05,-0,0.00076,-0,-0,1e-05,1e-05,0.00018,-0,-0.00093,-0.00065,-0.00017,-0.0001,0,0,1e-05,2e-05,8e-05,6e-05,0.00046,-1e-05,-0,-0,-0.00048,0.00363,0.001,0.00251,-0.00014,0,0
11.08,0.00015,0.00129,0.00059,5e-05,-0,-0,0.00054,-0,-0,1e-05,1e-05,0.00027,-0,-0.00116,-0.00069,-0.00039,-8e-05,-0,1e-05,-0,-0.00041,0.00011,9e-05,0.00111,-1e-05,-0,-0,0.00038,0.00416,0.0013,0.00299,-0.00017,-0,0
11.1,0.00013,0.00091,0.00062,7e-05,-2e-05,0,0.00026,-1e-05,-0,0,1e-05,0.00042,0,-0.00139,-0.0007,-0.00063,-6e-05,-1e-05,1e-05,-1e-05,-0.00099,0.00018,0.00015,0.00141,-1e-05,-0,-0,0.00115,0.00459,0.00164,0.00358,-0.00019,-0,0
11.12,6e-05,0.00027,0.00058,8e-05,-4e-05,0,9e-05,-1e-05,-0,0,2e-05,0.00065,0,-0.00159,-0.00068,-0.00086,-5e-05,-2e-05,2e-05,-2e-05,-0.00157,0.00031,0.00023,0.00146,0,-0,-0,0.00194,0.00475,0.00207,0.00466,-0.0002,-0,0
11.14,-5e-05,-0.00051,0.00047,9e-05,-6e-05,0,1e-05,-1e-05,-0,0,3e-05,0.00099,0,-0.00175,-0.00063,-0.00108,-3e-05,-2e-05,2e-05,-3e-05,-0.00214,0.0005,0.00034,0.00132,1e-05,-0,-0,0.00263,0.00455,0.00243,0.00594,-0.00019,-0,0
11.16,-0.00018,-0.00127,0.00029,0.00011,-8e-05,0,-5e-05,-1e-05,-0,-0,4e-05,0.00142,0,-0.00187,-0.00053,-0.00127,-2e-05,-2e-05,2e-05,-4e-05,-0.00277,0.00073,0.00045,0.00102,2e-05,-0,0,0.00284,0.00403,0.00259,0.007,-0.00018,0,0
11.18,-0.00028,-0.00187,7e-05,0.00012,-0.0001,0,3e-05,-2e-05,-0,-0,5e-05,0.00188,-0,-0.00195,-0.0004,-0.00142,-1e-05,-3e-05,3e-05,-4e-05,-0.00345,0.00098,0.00056,0.00065,2e-05,-0,0,0.00243,0.00325,0.00257,0.00781,-0.00015,0,0
11.2,-0.00035,-0.00219,-0.00015,0.00012,-0.00013,0,7e-05,-5e-05,0,-0,5e-05,0.00246,-0,-0.00195,-0.00022,-0.00151,-1e-05,-2e-05,3e-05,-5e-05,-0.00397,0.00123,0.00066,0.00023,3e-05,-0,0,0.0017,0.00227,0.00235,0.00808,-0.00012,0,0
11.22,-0.00039,-0.00219,-0.00037,0.00011,-0.00016,0,-4e-05,-7e-05,0,-0,5e-05,0.00338,2e-05,-0.00182,-3e-05,-0.00155,-1e-05,-1e-05,3e-05,-4e-05,-0.0041,0.00146,0.00073,-0.00017,3e-05,-0,0,0.00115,0.0012,0.00201,0.0076,-0.0001,0,-0
11.24,-0.00037,-0.00191,-0.00053,9e-05,-0.0002,0,-0.00011,-0.00011,0,-0,6e-05,0.00433,6e-05,-0.00161,0.00019,-0.00152,-2e-05,-0,3e-05,-3e-05,-0.00399,0.00162,0.00074,-0.0005,4e-05,-0,0,0.00067,0.00016,0.00163,0.0066,-7e-05,-0,-0
11.26,-0.00027,-0.00143,-0.00063,7e-05,-0.00023,0,-8e-05,-0.00016,0,-0,7e-05,0.00494,0.00012,-0.00137,0.00041,-0.00142,-4e-05,0,2e-05,-2e-05,-0.00383,0.00171,0.0007,-0.00078,4e-05,-0,0,0.0001,-0.00084,0.00129,0.00529,-4e-05,-0,-0
11.28,-0.00014,-0.00082,-0.00065,3e-05,-0.00027,0,-3e-05,-0.00021,0,-0,9e-05,0.00534,0.00018,-0.0011,0.00062,-0.00126,-7e-05,1e-05,2e-05,-1e-05,-0.00355,0.00173,0.00061,-0.00102,4e-05,-0,0,-0.00033,-0.00179,0.00096,0.00385,-2e-05,-0,-0
11.3,1e-05,-0.00017,-0.00062,-1e-05,-0.00031,0,1e-05,-0.00026,0,-0,0.00011,0.00529,0.00027,-0.00085,0.0008,-0.00108,-9e-05,0,1e-05,-0,-0.00323,0.00169,0.00048,-0.00121,4e-05,-0,0,-0.00035,-0.00268,0.00062,0.0024,0,-1e-05,-1e-05
11.32,0.00013,0.00041,-0.00062,-4e-05,-0.00034,0,2e-05,-0.0003,0,-0,0.00016,0.00457,0.00044,-0.00066,0.00093,-0.00088,-0.00011,0,1e-05,1e-05,-0.00297,0.00159,0.00033,-0.00131,3e-05,-0,0,0.00012,-0.00346,0.00024,0.00111,2e-05,-1e-05,-1e-05
11.34,0.00022,0.00089,-0.00063,-8e-05,-0.00036,0,1e-05,-0.00032,0,-0,0.0002,0.00368,0.00061,-0.00049,0.001,-0.00069,-0.00011,0,0,1e-05,-0.00268,0.00147,0.00019,-0.00134,3e-05,-0,0,0.00091,-0.0041,-0.00016,8e-05,5e-05,-0,-0
11.36,0.00028,0.00126,-0.00065,-0.0001,-0.00037,0,-1e-05,-0.00035,0,-0,0.00022,0.00289,0.00072,-0.00035,0.00102,-0.00049,-0.0001,1e-05,0,1e-05,-0.00232,0.00133,7e-05,-0.00134,3e-05,0,-0,0.00184,-0.00462,-0.00059,-0.00083,7e-05,-0,-0
11.38,0.00029,0.00152,-0.00067,-0.00012,-0.00036,0,-4e-05,-0.00039,0,-0,0.00022,0.00219,0.00078,-0.00023,0.00099,-0.00031,-8e-05,0,0,1e-05,-0.00189,0.0012,-3e-05,-0.00132,3e-05,0,-0,0.00283,-0.00498,-0.00103,-0.00189,9e-05,0,-0
11.4,0.00026,0.00171,-0.00069,-0.00013,-0.00034,0,-6e-05,-0.00042,0,0,0.0002,0.00156,0.00075,-0.00014,0.00091,-0.00015,-6e-05,-0,0,0,-0.00146,0.00109,-0.0001,-0.00127,3e-05,0,-0,0.00372,-0.00521,-0.00148,-0.00329,0.0001,1e-05,0
11.42,0.0002,0.00183,-0.00072,-0.00013,-0.0003,0,-7e-05,-0.00044,0,0,0.00015,0.00103,0.0006,-7e-05,0.0008,0,-4e-05,-1e-05,0,-1e-05,-0.00108,0.00098,-0.00014,-0.00122,3e-05,0,-0,0.0043,-0.0054,-0.00192,-0.00505,0.00011,1e-05,0
11.44,0.00012,0.0019,-0.00073,-0.00012,-0.00025,0,-7e-05,-0.00046,0,0,0.0001,0.00061,0.00044,-2e-05,0.00066,0.00014,-2e-05,-0,0,-1e-05,-0.00072,0.0009,-0.00016,-0.00115,3e-05,0,-0,0.00447,-0.00554,-0.00233,-0.00712,0.00011,1e-05,0
11.46,2e-05,0.0019,-0.00072,-0.00011,-0.0002,0,-7e-05,-0.00047,0,0,6e-05,0.0003,0.00032,1e-05,0.0005,0.00026,-1e-05,-0,0,-1e-05,-0.00036,0.00085,-0.00015,-0.00106,3e-05,0,-0,0.0043,-0.00557,-0.00272,-0.0095,0.0001,2e-05,1e-05
11.48,-9e-05,0.00185,-0.00069,-0.0001,-0.00014,0,-6e-05,-0.00046,0,0,3e-05,9e-05,0.00021,3e-05,0.00033,0.00038,0,0,-0,-0,-1e-05,0.00081,-0.00013,-0.00095,3e-05,0,-0,0.00389,-0.00548,-0.00307,-0.0119,9e-05,2e-05,1e-05
11.5,-0.00019,0.00176,-0.00064,-8e-05,-8e-05,0,-5e-05,-0.00043,0,0,1e-05,-5e-05,0.00013,4e-05,0.00015,0.00049,1e-05,0,-1e-05,-0,0.00028,0.00079,-0.0001,-0.00084,3e-05,0,-0,0.00328,-0.00531,-0.00334,-0.01385,8e-05,2e-05,1e-05
11.52,-0.00028,0.00164,-0.00058,-6e-05,-3e-05,0,-4e-05,-0.00039,0,0,-0,-0.00014,7e-05,5e-05,-4e-05,0.00059,0,-0,-1e-05,-0,0.00049,0.00076,-6e-05,-0.00073,4e-05,0,-0,0.00254,-0.00514,-0.00346,-0.01471,6e-05,3e-05,1e-05
11.54,-0.00035,0.00152,-0.00052,-5e-05,2e-05,0,-3e-05,-0.00032,0,0,-1e-05,-0.00018,3e-05,7e-05,-0.00024,0.00068,0,0,-1e-05,-0,0.00063,0.00073,-1e-05,-0.00059,4e-05,0,-0,0.00193,-0.00486,-0.00339,-0.01432,5e-05,3e-05,1e-05
