T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,-16.66362,-13.23448,-2.57622,-0.58821,-1.43678,-0.19044,-0.48045,1.35884,0.06085,0.10493,0.0156,-0.12428,-0.02688,0.09237,3.02702,1.00856,0.67307,0.08598,-0.14722,0.08508,70.12418,-90.39839,-12.35273,45.9918,-28.44782,-17.11824,-24.21172,-0.36505,12.59091,-3.30286,-5.32156,0.01045,0.00641,0.34666
29.14,-17.00447,-14.41033,-2.41606,-0.64426,-1.45844,-0.19328,-0.25624,1.36846,0.05078,0.14232,0.01655,-0.13408,-0.02968,0.08385,2.84512,1.00031,0.67291,0.08515,-0.14535,0.08367,76.46112,-88.75937,-11.73696,48.94203,-27.54177,-15.80388,-23.05147,-0.50543,12.73685,-3.14562,-5.76606,-0.0139,0.02859,0.35068
29.16,-17.19864,-15.51006,-2.25332,-0.69292,-1.48097,-0.1959,-0.06028,1.36024,0.03459,0.17498,0.01727,-0.14557,-0.03076,0.08327,2.69047,0.99427,0.66898,0.08421,-0.14391,0.08189,81.15415,-85.14858,-11.00809,50.20973,-26.5137,-14.82091,-21.87774,-0.83568,13.11342,-3.08015,-6.11596,-0.02989,0.06892,0.32529
29.18,-17.24206,-16.47589,-2.10345,-0.73095,-1.49887,-0.1977,0.09634,1.33799,0.01594,0.19352,0.01713,-0.15572,-0.03026,0.08907,2.53442,0.99093,0.66227,0.08332,-0.14288,0.07983,83.76812,-80.19931,-10.09458,50.51692,-25.06463,-13.55191,-20.31949,-1.26469,13.60636,-3.04901,-6.32682,-0.02951,0.12612,0.25308
29.2,-17.19454,-17.18026,-1.97736,-0.75621,-1.51365,-0.19885,0.20996,1.33019,-0.00321,0.22765,0.01868,-0.16295,-0.03079,0.09394,2.41934,0.99043,0.65436,0.08266,-0.14226,0.0777,84.05566,-73.49768,-8.98985,49.64636,-23.13778,-12.07007,-18.43277,-2.47405,12.22076,-2.52814,-5.81596,-0.27248,0.02052,-0.0447
29.22,-17.1207,-17.48533,-1.89081,-0.7676,-1.52946,-0.19986,0.27404,1.37503,-0.02623,0.31171,0.02507,-0.16444,-0.03514,0.08979,2.39861,0.99261,0.64623,0.08242,-0.14201,0.07564,81.70554,-64.71716,-7.71102,47.19646,-20.772,-10.56908,-16.35466,-5.67983,7.85969,-1.31919,-4.82847,-0.98971,-0.35782,-0.66826
29.24,-16.98742,-17.41529,-1.85734,-0.76572,-1.54185,-0.20041,0.28833,1.444,-0.04866,0.38388,0.03097,-0.15859,-0.03771,0.08131,2.4163,0.99629,0.6389,0.08245,-0.14194,0.07373,76.25889,-54.41528,-6.31713,43.21075,-17.99215,-8.9186,-14.01437,-10.91128,1.77996,0.32723,-3.9804,-2.05728,-0.89802,-1.52055
29.26,-16.72215,-17.07759,-1.86902,-0.7518,-1.5473,-0.20024,0.2621,1.51659,-0.0625,0.40912,0.03347,-0.14774,-0.03552,0.0744,2.42806,1.00033,0.63302,0.08263,-0.14186,0.07206,67.67511,-43.16122,-4.89437,37.71677,-14.95983,-7.20469,-11.50857,-19.0954,-5.88456,2.40933,-3.74577,-3.56949,-1.63088,-2.61582
29.28,-16.25818,-16.5363,-1.91248,-0.72567,-1.54696,-0.19953,0.19823,1.6211,-0.06533,0.4189,0.03553,-0.13293,-0.03228,0.0708,2.44278,1.00469,0.62688,0.08308,-0.14176,0.07039,56.58298,-31.74288,-3.54421,31.11703,-11.88196,-5.55098,-9.00774,-31.2983,-14.92659,4.867,-4.89947,-5.62777,-2.57683,-3.93774
29.3,-15.70841,-15.81128,-1.96158,-0.68601,-1.53986,-0.19832,0.1258,1.70745,-0.05692,0.4055,0.03589,-0.12106,-0.02783,0.06027,2.4758,1.00852,0.62098,0.0834,-0.14167,0.06893,44.46158,-20.82072,-2.34783,24.17481,-8.89323,-4.00053,-6.65435,-46.47334,-24.94948,7.6211,-6.68953,-8.10738,-3.67051,-5.44709
29.32,-15.19862,-14.92206,-1.98048,-0.63087,-1.52464,-0.19655,0.06734,1.73817,-0.04506,0.37787,0.03471,-0.11876,-0.02363,0.03175,2.55408,1.01089,0.61475,0.08315,-0.14169,0.06782,32.48996,-11.0674,-1.36505,17.45429,-6.18628,-2.69079,-4.61691,-59.63361,-35.44187,10.57953,-5.84333,-10.55213,-4.73541,-7.09759
29.34,-14.56327,-13.94244,-1.96678,-0.56097,-1.49911,-0.19393,0.00293,1.77655,-0.031,0.36884,0.03548,-0.12259,-0.02325,-0.0005,2.65097,1.01335,0.60588,0.08268,-0.14188,0.06664,21.08707,-3.40931,-0.66866,11.37802,-3.92187,-1.62313,-2.93019,-69.88722,-45.57989,13.51274,-2.4619,-12.82741,-5.70215,-8.7728
29.36,-13.6835,-12.92245,-1.93205,-0.47913,-1.46294,-0.19033,-0.0798,1.86348,-0.01275,0.39273,0.03987,-0.12879,-0.02805,-0.02593,2.74311,1.01697,0.59499,0.08243,-0.14222,0.06534,10.7251,1.90407,-0.26155,6.18426,-2.1563,-0.8246,-1.62152,-79.33223,-54.42354,16.10881,1.17152,-15.00408,-6.57546,-10.32802
29.38,-12.62034,-11.81802,-1.88073,-0.38748,-1.42053,-0.18623,-0.17862,1.98413,0.00988,0.4425,0.04693,-0.13672,-0.03696,-0.04843,2.86906,1.021,0.58184,0.08235,-0.14267,0.0641,1.77595,5.30033,-0.06489,1.85843,-0.88216,-0.32105,-0.70149,-86.48848,-61.3145,18.16461,5.50101,-16.86885,-7.25915,-11.65327
29.4,-11.56102,-10.56789,-1.82678,-0.28814,-1.3591,-0.18002,-0.2925,2.11293,0.03507,0.47713,0.05222,-0.14733,-0.04514,-0.06963,2.94014,1.0278,0.5747,0.08254,-0.14341,0.0635,-5.69617,6.19137,-0.12747,-1.17756,0.03907,0.0324,-0.06398,-89.84293,-66.38057,19.71737,11.28039,-18.23032,-7.72243,-12.73721
29.42,-10.74482,-9.10527,-1.79669,-0.18667,-1.26445,-0.16989,-0.43073,2.21604,0.05733,0.42448,0.04875,-0.16068,-0.04443,-0.09386,2.84407,1.04,0.58502,0.08313,-0.14454,0.06431,-8.85345,2.8333,-0.51686,-1.72538,0.40184,-0.02733,0.09248,-88.0099,-70.24541,21.01782,19.43516,-18.9275,-7.97912,-13.63518
29.44,-10.10673,-7.43715,-1.79664,-0.08881,-1.1554,-0.15783,-0.60223,2.29848,0.07375,0.29989,0.03823,-0.16991,-0.03577,-0.11913,2.68619,1.0555,0.60468,0.08407,-0.14602,0.06607,-8.07086,-2.0899,-0.97675,-0.8664,0.43351,-0.28085,-0.00685,-82.28438,-72.74617,21.85252,28.81738,-19.10516,-8.02942,-14.29216
29.46,-9.55515,-5.62926,-1.8149,0.00103,-1.04806,-0.14555,-0.80173,2.37005,0.08283,0.15465,0.02548,-0.17105,-0.02402,-0.14248,2.55635,1.07265,0.62492,0.0852,-0.14781,0.06813,-7.06737,-5.50291,-1.36653,-0.49057,0.39001,-0.46444,-0.11977,-75.00564,-73.67074,22.09491,37.83456,-18.98989,-7.91479,-14.68569
29.48,-9.19705,-3.68281,-1.84709,0.07748,-0.94047,-0.13269,-1.02472,2.39622,0.0716,-0.02998,0.00884,-0.1646,-0.00705,-0.16234,2.40818,1.09251,0.64817,0.08632,-0.14987,0.07058,-6.14184,-7.64378,-1.85601,-0.49228,0.29081,-0.56763,-0.23636,-66.28221,-73.40472,22.06414,47.10858,-18.53214,-7.67093,-14.89614
29.5,-8.95778,-1.78671,-1.87753,0.14447,-0.83446,-0.11929,-1.25659,2.41241,0.04934,-0.18661,-0.00564,-0.15308,0.00771,-0.18183,2.27659,1.11421,0.66986,0.08744,-0.15251,0.07283,-5.58336,-6.64362,-2.12745,-0.61574,0.24196,-0.5641,-0.29377,-56.2719,-72.18237,21.24058,55.33505,-17.99177,-7.30846,-14.88086
29.52,-8.72226,-0.21604,-1.894,0.20586,-0.7326,-0.10558,-1.48201,2.47841,0.05037,-0.24534,-0.0117,-0.14274,0.01333,-0.20792,2.20886,1.136,0.68541,0.08866,-0.15597,0.07424,-6.13076,-0.96416,-1.97676,-0.87346,0.27554,-0.50867,-0.25367,-45.10354,-69.93526,19.16687,61.04636,-17.66767,-6.85285,-14.60617
29.54,-8.59706,1.09961,-1.898,0.25503,-0.63703,-0.09184,-1.7,2.5406,0.06354,-0.26986,-0.01505,-0.13358,0.01644,-0.23628,2.15748,1.15759,0.69834,0.08966,-0.15971,0.0752,-6.5142,6.28401,-2.35269,-1.40338,0.30718,-0.35275,-0.10306,-33.55135,-67.02151,16.78789,65.65617,-17.36441,-6.37195,-14.23217
29.56,-8.6693,2.26161,-1.8844,0.28682,-0.54984,-0.07835,-1.90508,2.55331,0.06643,-0.30375,-0.0192,-0.12508,0.02103,-0.26265,2.09003,1.17877,0.71068,0.09017,-0.1633,0.07597,-6.48427,11.75661,-3.19488,-1.89729,0.31678,-0.17888,0.05318,-22.23427,-63.62855,14.62278,70.29353,-16.93555,-5.89161,-13.85126
29.58,-8.93211,3.20707,-1.84345,0.29968,-0.47073,-0.06515,-2.07812,2.5309,0.06559,-0.32954,-0.02357,-0.12095,0.02683,-0.2914,2.0107,1.1986,0.72152,0.09012,-0.16691,0.07613,-6.07907,14.8922,-4.09408,-2.43187,0.31047,-0.00571,0.20008,-10.94261,-59.59255,12.5046,74.91344,-16.45579,-5.40742,-13.45354
29.6,-9.31423,3.93715,-1.76986,0.30534,-0.40168,-0.05255,-2.21865,2.49113,0.06714,-0.34751,-0.0249,-0.11465,0.02899,-0.31624,1.93776,1.2156,0.72815,0.08972,-0.16991,0.07605,-5.97267,15.37748,-4.48042,-2.84928,0.28922,0.09947,0.27145,-0.33298,-55.86317,10.61946,78.7807,-15.99887,-4.9792,-13.09714
29.62,-9.73016,4.48745,-1.64991,0.31728,-0.34489,-0.0409,-2.30843,2.44981,0.07636,-0.35983,-0.01778,-0.09586,0.02081,-0.32953,1.88824,1.22816,0.72807,0.08933,-0.17154,0.07638,-6.55139,14.42055,-4.20036,-2.94129,0.26653,0.11432,0.25207,9.04061,-53.51637,9.14457,81.14125,-15.63116,-4.65561,-12.82943
29.64,-10.23583,4.88549,-1.4665,0.32473,-0.29685,-0.02992,-2.3149,2.38366,0.08834,-0.35585,-0.00561,-0.07222,0.00592,-0.33901,1.84524,1.23646,0.72315,0.08872,-0.17233,0.0765,-7.28292,12.94815,-3.62376,-2.96019,0.24278,0.09879,0.20383,17.94667,-51.83061,7.92722,82.92612,-15.31077,-4.39762,-12.62665
29.66,-10.88884,5.16761,-1.22435,0.31887,-0.25466,-0.01948,-2.23007,2.28326,0.09401,-0.33831,0.00537,-0.05257,-0.00866,-0.35099,1.78901,1.24103,0.71594,0.08767,-0.17275,0.07596,-7.9759,11.30978,-2.95111,-3.08028,0.21195,0.07998,0.15417,27.03892,-50.03531,6.85521,85.04291,-14.97639,-4.16242,-12.4631
29.68,-11.65829,5.37351,-0.93366,0.30541,-0.21962,-0.00991,-2.0381,2.17384,0.09463,-0.31677,0.01456,-0.03285,-0.0233,-0.36467,1.71301,1.24152,0.7077,0.08637,-0.17251,0.07524,-8.5507,9.78468,-2.28806,-3.26352,0.17815,0.05844,0.10617,36.47782,-48.20291,5.97547,87.44151,-14.62511,-3.94058,-12.33423
29.7,-12.48273,5.48515,-0.60083,0.288,-0.18648,-0.00081,-1.81686,2.0763,0.09143,-0.29824,0.01953,-0.01763,-0.03237,-0.3769,1.65314,1.23763,0.69543,0.08502,-0.17174,0.0739,-8.74086,8.71921,-1.76905,-3.46063,0.15205,0.04017,0.06891,45.60969,-47.28088,5.3042,89.53698,-14.33514,-3.80926,-12.29863
29.72,-13.31136,5.48165,-0.22951,0.27016,-0.14794,0.00843,-1.65095,2.02176,0.08653,-0.29325,0.02153,-0.01223,-0.0318,-0.38546,1.64727,1.22943,0.67593,0.08379,-0.17065,0.07141,-8.33701,8.32603,-1.53198,-3.62849,0.1432,0.02958,0.04976,53.73696,-47.90393,4.61036,90.77948,-14.19336,-3.80439,-12.3665
29.74,-14.16048,5.42753,0.16141,0.25294,-0.10827,0.01712,-1.48084,2.02436,0.08035,-0.31173,0.02288,-0.01112,-0.02573,-0.39336,1.6551,1.21747,0.65464,0.08272,-0.16908,0.06859,-7.58434,8.36035,-1.53042,-3.8239,0.14151,0.0252,0.04497,61.63535,-49.19044,3.8388,91.77237,-14.12205,-3.84119,-12.46866
29.76,-15.05523,5.38375,0.54954,0.2362,-0.07083,0.02474,-1.26591,2.07277,0.07335,-0.35146,0.02443,-0.00946,-0.01727,-0.40407,1.64222,1.20279,0.63638,0.08181,-0.167,0.06608,-6.75967,8.58234,-1.66686,-4.13731,0.13483,0.02452,0.04854,70.03398,-50.4249,3.09926,93.06342,-14.03339,-3.85008,-12.55433
29.78,-15.99826,5.38808,0.9227,0.22278,-0.032,0.03164,-1.03936,2.15453,0.0667,-0.40376,0.02652,-0.00709,-0.00765,-0.41889,1.61622,1.18693,0.62057,0.08108,-0.16468,0.0638,-5.90899,8.9313,-1.89755,-4.54316,0.12413,0.02542,0.05809,78.67302,-51.45539,2.33988,94.43295,-13.94258,-3.8198,-12.59932
29.8,-16.89161,5.41387,1.26881,0.21254,0.00667,0.03757,-0.82262,2.23901,0.0595,-0.45232,0.02819,-0.00775,-0.00025,-0.43098,1.59692,1.16958,0.60783,0.08075,-0.16211,0.06181,-5.07834,9.39517,-2.18032,-4.99242,0.11153,0.02666,0.07267,87.23652,-53.68906,1.66436,95.58132,-13.87782,-3.8642,-12.70139
29.82,-17.62967,5.42067,1.58499,0.2048,0.04415,0.04243,-0.62363,2.30247,0.04932,-0.48668,0.02769,-0.01418,0.00474,-0.43266,1.60658,1.15032,0.5993,0.081,-0.15931,0.06013,-4.33377,9.96675,-2.46045,-5.42425,0.09876,0.02751,0.09193,95.27948,-57.61296,1.04147,96.28333,-13.81654,-3.90115,-12.77513
29.84,-18.29097,5.48015,1.86486,0.20194,0.08332,0.04667,-0.43706,2.35467,0.03712,-0.51276,0.02566,-0.02178,0.00924,-0.43155,1.62658,1.13258,0.59467,0.08165,-0.15671,0.05885,-3.79605,10.48026,-2.66744,-5.84991,0.0818,0.0255,0.11193,102.58898,-62.25828,0.33744,96.48646,-13.77129,-3.99558,-12.85465
29.86,-18.94135,5.65516,2.1017,0.20586,0.12618,0.05067,-0.26161,2.4031,0.02469,-0.53586,0.02328,-0.02683,0.01358,-0.43423,1.64003,1.1186,0.59391,0.0825,-0.15459,0.05804,-3.5027,10.77969,-2.76836,-6.28889,0.05776,0.01897,0.12973,109.05357,-66.32264,-0.46048,96.13154,-13.70889,-4.10849,-12.88466
29.88,-19.54605,5.94685,2.29614,0.21716,0.17455,0.05475,-0.1182,2.44308,0.01222,-0.55517,0.02068,-0.03004,0.01801,-0.43796,1.66248,1.10738,0.59764,0.08362,-0.15291,0.05768,-3.39796,10.8277,-2.75398,-6.69185,0.02987,0.00837,0.14567,114.68367,-67.42309,-1.12325,95.14217,-13.41618,-3.62953,-12.30601
29.9,-20.06646,6.26857,2.44876,0.23317,0.21993,0.05813,0.01263,2.47586,-0.00023,-0.57164,0.01759,-0.03265,0.02273,-0.44249,1.6802,1.10177,0.60301,0.08476,-0.15192,0.05766,-3.5152,10.6876,-2.64265,-7.05703,-0.00215,-0.00439,0.16013,117.44038,-70.6562,-2.16742,92.5886,-13.39247,-4.11004,-12.45899
29.92,-20.46238,6.51118,2.56388,0.25164,0.25238,0.05989,0.15474,2.50123,-0.01256,-0.58439,0.01372,-0.03617,0.02726,-0.44875,1.67352,1.10489,0.60638,0.08556,-0.1519,0.05761,-3.85454,10.47657,-2.47088,-7.38926,-0.03955,-0.01739,0.17266,113.67617,-78.11943,-4.73054,86.80377,-14.43827,-7.22916,-14.62043
29.94,-20.75737,6.73188,2.6483,0.27427,0.27936,0.06104,0.27783,2.51542,-0.02424,-0.592,0.00977,-0.03973,0.03116,-0.45565,1.66417,1.11313,0.61002,0.08623,-0.15253,0.05783,-4.26838,10.13776,-2.25028,-7.63561,-0.07582,-0.02931,0.18197,106.01972,-78.57571,-7.33338,78.07584,-15.7995,-10.54979,-16.44366
29.96,-20.96147,6.98884,2.7068,0.30325,0.30773,0.06248,0.35512,2.51463,-0.03468,-0.59368,0.00648,-0.04206,0.03419,-0.46306,1.66951,1.12386,0.61554,0.08689,-0.15363,0.0584,-4.60057,9.60335,-1.99493,-7.74615,-0.10479,-0.03838,0.18528,98.64583,-69.67708,-8.35907,67.31367,-16.5651,-12.56753,-16.77734
29.98,-21.0087,7.23177,2.7437,0.3408,0.33465,0.06402,0.38047,2.4936,-0.04386,-0.58758,0.00393,-0.04346,0.03589,-0.47243,1.68442,1.13829,0.62048,0.0873,-0.15553,0.05843,-5.57113,8.27234,-1.46912,-7.01097,-0.38433,-0.00428,0.16899,91.61916,-53.40553,-7.57142,53.07401,-16.95322,-14.1759,-16.21923
30,-20.99387,7.40909,2.75828,0.37664,0.35317,0.06501,0.38734,2.4576,-0.05156,-0.57433,0.00181,-0.04497,0.03635,-0.47956,1.70799,1.15476,0.62644,0.08788,-0.15738,0.05995,-8.97174,5.69129,-0.46979,-5.76025,-1.18213,0.07945,0.0781,85.88437,-36.91396,-5.12473,40.21569,-15.94548,-14.11816,-14.4408
30.02,-21.03605,7.47238,2.75056,0.39997,0.35636,0.06479,0.41047,2.41396,-0.05747,-0.55514,-0.00018,-0.04746,0.03576,-0.47898,1.74456,1.17077,0.63523,0.08927,-0.15787,0.06576,-14.76493,2.15115,0.85708,-4.77865,-2.45807,0.12355,-0.17088,77.65328,-27.7709,-3.4924,33.99198,-13.4228,-11.77415,-11.92128
30.04,-21.0067,7.39005,2.72254,0.4198,0.34504,0.06347,0.41235,2.35283,-0.06158,-0.52753,-0.0016,-0.05008,0.03347,-0.47566,1.78774,1.18736,0.6436,0.09089,-0.15781,0.07292,-23.06808,-2.59813,2.56688,-4.10496,-4.34395,0.0619,-0.65867,66.40897,-20.66266,-2.44401,29.05742,-10.52035,-8.87536,-9.26685
30.06,-20.79136,7.14322,2.67063,0.44525,0.32137,0.06127,0.3544,2.26505,-0.0638,-0.48945,-0.002,-0.05178,0.02892,-0.47382,1.83552,1.20509,0.64886,0.09239,-0.15805,0.07912,-34.60155,-8.59899,4.65965,-4.27342,-6.89234,-0.14244,-1.42791,53.82228,-12.60866,-1.35777,22.58646,-7.87406,-6.4074,-6.80299
30.08,-20.39254,6.70482,2.58798,0.47819,0.28466,0.05806,0.23048,2.15029,-0.06404,-0.4408,-0.00135,-0.05229,0.02196,-0.47059,1.90336,1.22203,0.64978,0.09423,-0.1577,0.08581,-50.35265,-15.87744,7.11311,-6.11256,-10.27872,-0.6371,-2.61023,40.81058,-5.101,-0.51329,15.86869,-5.57139,-4.46065,-4.74569
30.1,-19.92446,6.00048,2.46975,0.50214,0.22249,0.05234,0.08362,2.0177,-0.06197,-0.38384,-0.00015,-0.05262,0.01281,-0.46817,1.94275,1.23943,0.64961,0.0958,-0.15797,0.09104,-67.96061,-24.22931,9.78305,-8.2239,-13.97526,-1.2488,-3.99226,27.96286,0.41556,-0.03591,10.43435,-3.52469,-2.59847,-2.92003
30.12,-19.52987,4.95147,2.31453,0.4978,0.12089,0.04237,-0.03977,1.8803,-0.05729,-0.3225,0.00112,-0.05315,0.00204,-0.46992,1.89138,1.26001,0.65235,0.09633,-0.1609,0.09228,-80.7931,-33.14736,12.45104,-6.51043,-16.72092,-1.32609,-4.98445,15.90112,2.85118,0.10726,6.74511,-1.75124,-0.88735,-1.33406
30.14,-19.09642,3.60779,2.11649,0.48253,-0.00961,0.02909,-0.18412,1.73293,-0.05039,-0.2567,0.00279,-0.05218,-0.0102,-0.47038,1.8069,1.28112,0.65247,0.09647,-0.1648,0.09177,-88.47367,-42.13291,14.93952,-1.58039,-18.41161,-0.96665,-5.625,5.85837,3.55902,0.0067,3.32528,-0.54881,-0.0853,-0.423
30.16,-18.5388,2.04799,1.86635,0.47222,-0.15514,0.01386,-0.39264,1.57119,-0.04153,-0.18621,0.00526,-0.04842,-0.0238,-0.46742,1.73458,1.29969,0.6463,0.0968,-0.16813,0.09131,-94.1648,-50.70637,17.11311,3.64981,-19.59399,-0.56351,-6.23469,-1.86816,4.10988,-0.28124,0.11305,0.1048,-0.01988,-0.13187
30.18,-17.96537,0.29361,1.55903,0.46111,-0.31241,-0.00318,-0.66167,1.40541,-0.03076,-0.11477,0.00847,-0.04123,-0.03844,-0.46495,1.64137,1.3153,0.6372,0.09705,-0.17127,0.09018,-96.38999,-58.28168,18.90029,10.02449,-19.75233,0.11399,-6.55101,-5.0842,3.08405,-0.76496,-0.92477,0.28935,-0.23981,-0.14446
30.2,-17.33217,-1.56231,1.19635,0.44418,-0.48142,-0.02227,-0.93466,1.23629,-0.01858,-0.0418,0.01155,-0.03264,-0.05275,-0.45508,1.56026,1.32677,0.6221,0.09696,-0.1738,0.08847,-94.66585,-65.27508,20.17662,17.4267,-19.37224,0.79878,-6.8084,-5.10996,2.79506,-1.20491,-0.68345,0.25211,-0.35625,-0.1418
30.22,-16.54125,-3.37219,0.7835,0.42539,-0.66023,-0.04354,-1.14646,1.06107,-0.00556,0.03422,0.01348,-0.02413,-0.06534,-0.43204,1.52378,1.33315,0.59788,0.09632,-0.17515,0.08664,-89.07368,-72.55642,20.77051,25.31481,-19.45717,1.07485,-7.45922,-5.45243,5.88355,-1.41133,-1.02705,0.24789,-0.36259,-0.09041
30.24,-15.74538,-5.08229,0.32539,0.39794,-0.83485,-0.06532,-1.34223,0.89235,0.00802,0.10862,0.01485,-0.01442,-0.07667,-0.40298,1.49798,1.33239,0.56956,0.09525,-0.17537,0.08436,-80.60007,-79.38682,20.72139,33.48986,-19.53492,1.23489,-8.18111,-5.97279,10.25258,-1.74029,-1.73321,0.25108,-0.29171,-0.00337
30.26,-15.06775,-6.66179,-0.16921,0.36482,-0.9939,-0.08627,-1.55904,0.74297,0.02188,0.17688,0.01626,-0.00211,-0.08727,-0.37543,1.45207,1.32308,0.54133,0.09395,-0.17445,0.08162,-70.87406,-85.11242,20.27745,41.44355,-19.18901,1.52199,-8.69818,-6.55854,13.98417,-2.25391,-2.36645,0.25047,-0.20212,0.07115
30.28,-14.57891,-8.0403,-0.68406,0.3223,-1.13563,-0.10612,-1.75902,0.61827,0.0347,0.23609,0.01679,0.01525,-0.09613,-0.35696,1.35692,1.30746,0.51532,0.09239,-0.17236,0.07902,-59.85832,-90.03529,19.58489,49.50368,-18.66235,1.85198,-9.08125,-7.17428,16.78826,-2.79799,-2.99941,0.24156,-0.09416,0.14427
30.3,-14.12641,-9.20111,-1.18572,0.27126,-1.26086,-0.1248,-1.94396,0.52355,0.04807,0.28934,0.01778,0.02743,-0.10389,-0.32151,1.32463,1.28082,0.4848,0.09049,-0.16906,0.07524,-48.7196,-94.39702,18.4326,56.4668,-18.14804,2.13324,-9.41268,-7.67778,18.34533,-3.26402,-3.42552,0.22822,-0.00897,0.1856
30.32,-13.48985,-10.13847,-1.62517,0.21283,-1.37528,-0.14275,-2.12735,0.46815,0.06717,0.33712,0.02256,0.02239,-0.11155,-0.23728,1.49343,1.24267,0.43909,0.08816,-0.16519,0.06854,-38.47703,-98.05464,16.54298,61.07477,-17.71768,2.44588,-9.61545,-7.95741,19.04296,-3.71231,-3.4553,0.22072,0.03067,0.17919
30.34,-12.87738,-10.84418,-1.98828,0.14515,-1.47732,-0.15968,-2.2853,0.46485,0.09006,0.36659,0.03,0.01086,-0.11633,-0.13287,1.73251,1.20692,0.38846,0.08567,-0.16182,0.06104,-28.61612,-101.14015,14.32033,64.45276,-17.41667,2.67179,-9.79077,-8.10424,19.27872,-4.11812,-3.26848,0.21563,0.05685,0.16167
30.36,-12.50072,-11.35353,-2.28135,0.06696,-1.56681,-0.17545,-2.38168,0.5184,0.11068,0.36957,0.0365,0.00213,-0.11599,-0.03576,1.93207,1.18037,0.34404,0.08331,-0.15931,0.05457,-18.63878,-103.73873,12.14765,67.68023,-17.14965,2.82854,-9.9155,-8.1941,19.21544,-4.44997,-2.98423,0.20768,0.08282,0.15038
30.38,-12.25971,-11.68752,-2.48792,-0.01456,-1.65546,-0.19128,-2.37959,0.62894,0.12723,0.34654,0.04057,-0.00788,-0.11009,0.06399,2.14424,1.16366,0.30389,0.0812,-0.15793,0.04882,-7.78173,-105.3057,10.082,71.18805,-16.56,3.50526,-9.42523,-8.11724,19.05003,-4.81998,-2.61936,0.19805,0.10647,0.1457
30.4,-12.15851,-11.98388,-2.62984,-0.08921,-1.72302,-0.2047,-2.32984,0.76892,0.13903,0.30794,0.04313,-0.02026,-0.10038,0.16214,2.33474,1.1541,0.27448,0.07938,-0.15734,0.04435,1.10304,-107.11703,7.78149,72.73701,-16.70764,3.12995,-9.85655,-7.86717,18.6993,-5.08234,-2.21594,0.19503,0.12607,0.14554
30.42,-12.27682,-12.42163,-2.73436,-0.16466,-1.74799,-0.2131,-2.29542,0.89267,0.14303,0.26732,0.04489,-0.03641,-0.08834,0.25069,2.45647,1.14618,0.2619,0.07773,-0.15685,0.04159,4.51976,-109.8461,4.44791,69.35792,-19.0406,-0.39217,-13.09253,-7.43508,18.13423,-5.08227,-1.8905,0.20134,0.13855,0.14478
30.44,-12.55776,-12.97557,-2.77908,-0.24611,-1.75826,-0.21955,-2.19084,0.99578,0.13924,0.23206,0.04291,-0.05529,-0.07482,0.33199,2.55087,1.13994,0.26078,0.07631,-0.15649,0.04009,6.32329,-110.70369,0.589,63.81955,-22.09011,-4.98607,-16.82022,-6.76532,17.51036,-4.98474,-1.69438,0.2076,0.1442,0.14433
30.46,-12.9662,-13.61863,-2.75696,-0.33655,-1.7759,-0.22644,-1.96375,1.08057,0.12772,0.20233,0.03684,-0.07575,-0.06077,0.4074,2.64413,1.13622,0.26723,0.07517,-0.15636,0.03959,9.60278,-108.829,-2.92989,58.60728,-24.46125,-8.78555,-19.40728,-5.87644,16.93735,-4.92674,-1.68081,0.20572,0.14647,0.15002
30.48,-13.49192,-14.40301,-2.68764,-0.43555,-1.79856,-0.23338,-1.65461,1.12843,0.10287,0.17008,0.02783,-0.10056,-0.04485,0.47904,2.72879,1.13365,0.2822,0.07418,-0.15637,0.03989,13.08077,-104.324,-6.39553,52.15972,-26.66464,-12.79532,-21.60485,-4.76251,16.40434,-4.89956,-1.8522,0.19713,0.14542,0.16182
30.5,-14.05967,-15.40624,-2.59038,-0.53525,-1.81715,-0.23917,-1.31088,1.14856,0.08905,0.17006,0.02145,-0.12222,-0.0355,0.53942,2.80054,1.12894,0.3028,0.07352,-0.15599,0.04118,17.56685,-97.94167,-8.62664,46.71662,-27.50072,-15.24841,-22.31053,-3.48992,15.87774,-4.78845,-2.1795,0.18588,0.13816,0.17517
30.52,-14.58032,-16.66597,-2.4907,-0.62701,-1.8223,-0.24261,-0.9905,1.15802,0.09858,0.23685,0.0232,-0.13634,-0.04042,0.58198,2.86344,1.11937,0.3246,0.07342,-0.15472,0.04363,22.45726,-91.61214,-8.93451,44.4455,-26.31531,-14.63508,-21.11538,-2.2631,15.46181,-4.54121,-2.66138,0.17352,0.12763,0.19311
30.54,-15.05801,-18.06259,-2.39597,-0.71266,-1.82494,-0.24494,-0.69708,1.15328,0.10448,0.33501,0.02877,-0.14998,-0.05132,0.61579,2.92157,1.10772,0.34757,0.07356,-0.15303,0.0465,26.21596,-84.27125,-8.5492,42.50653,-24.245,-12.97006,-19.18134,-1.13195,15.26398,-4.2992,-3.2161,0.15693,0.118,0.22091
