T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-9.3699,-17.41038,-1.72416,-1.02183,-1.80174,-0.27673,2.59836,0.71509,-2.87098,1.87833,-0.05061,-1.09374,-0.6302,-0.32734,2.04884,-0.07056,2.11515,0.01906,0.07142,0.05743,21.58008,-101.6544,-12.95657,49.60944,-29.00006,-14.27761,-21.76967,1.15821,13.97288,-3.90098,-3.12546,0.3738,0.01316,0.13932
18.96,-9.59976,-18.0984,-1.8044,-1.08909,-1.80909,-0.27585,2.68389,0.78509,-2.91817,1.80189,-0.05362,-1.07095,-0.60391,-0.25733,2.0847,-0.05523,2.09156,0.04357,0.06939,0.06784,27.57195,-101.50324,-13.30773,50.94811,-28.80419,-14.00114,-21.45697,1.9842,14.41441,-3.90315,-3.57121,0.3552,0.02753,0.21199
18.98,-9.73894,-18.90898,-1.88481,-1.15497,-1.8213,-0.27529,2.75019,0.79847,-2.95548,1.7293,-0.06154,-1.04609,-0.57757,-0.19051,2.12199,-0.04168,2.07202,0.06305,0.06917,0.08206,33.27174,-100.54162,-13.55629,51.87783,-28.34012,-13.56188,-20.94181,2.65511,15.01288,-3.93625,-3.98832,0.33186,0.04748,0.28597
19,-9.80649,-19.75183,-1.95941,-1.20825,-1.84232,-0.27576,2.79021,0.73603,-2.97757,1.67109,-0.07206,-1.02292,-0.55307,-0.13464,2.15876,-0.02949,2.06092,0.06983,0.07155,0.08965,38.50888,-98.45084,-13.53627,52.7399,-27.56693,-12.88106,-20.18055,3.08016,15.76999,-3.9631,-4.3258,0.30458,0.07562,0.35602
19.02,-9.83822,-20.47021,-2.02538,-1.23653,-1.87737,-0.27818,2.80585,0.5774,-2.98572,1.58899,-0.08273,-1.00369,-0.53284,-0.0984,2.19333,-0.01806,2.06263,0.05491,0.07716,0.07636,42.94822,-94.89193,-13.16113,53.68031,-26.48561,-11.95754,-19.15918,3.15123,16.65775,-3.92439,-4.51453,0.27457,0.11442,0.41427
19.04,-9.78338,-21.07869,-2.07087,-1.24706,-1.91472,-0.28089,2.81,0.39261,-2.9862,1.50953,-0.09223,-0.98653,-0.51727,-0.07345,2.22541,-0.0075,2.07263,0.03211,0.08333,0.05782,46.3338,-89.6123,-12.55486,53.95751,-24.9635,-10.78811,-17.82956,2.97665,17.42789,-3.81008,-4.56827,0.24822,0.15977,0.44442
19.06,-9.59978,-21.61225,-2.08424,-1.24887,-1.94505,-0.28255,2.80899,0.23362,-2.98104,1.47963,-0.10023,-0.96985,-0.50592,-0.0528,2.25397,0.00115,2.0877,0.01181,0.08824,0.04541,48.27718,-82.3621,-11.85232,52.77226,-22.95971,-9.4795,-16.20095,2.71178,17.89543,-3.65269,-4.5087,0.23352,0.20713,0.43011
19.08,-9.28752,-22.03519,-2.06693,-1.24106,-1.96518,-0.28269,2.80301,0.08132,-2.9712,1.50619,-0.10606,-0.95358,-0.49866,-0.03812,2.27864,0.00704,2.10757,-0.00676,0.09277,0.03105,48.27403,-73.20996,-11.00876,49.99638,-20.47285,-8.01719,-14.25214,2.38894,18.08109,-3.43931,-4.23887,0.23815,0.25487,0.35917
19.1,-8.92221,-22.13037,-2.01374,-1.21838,-1.97817,-0.28206,2.7925,-0.02845,-2.96005,1.52771,-0.10939,-0.94265,-0.49589,-0.03618,2.29715,0.01043,2.13386,-0.02474,0.09536,0.02346,46.45139,-62.0783,-10.01532,45.83652,-17.51599,-6.4635,-12.09033,0.38047,15.8734,-2.90955,-4.20904,-0.0802,0.10262,0.05403
19.12,-8.59049,-21.65543,-1.92398,-1.17537,-1.99085,-0.28193,2.78092,-0.0626,-2.95448,1.4584,-0.10957,-0.9426,-0.49853,-0.05385,2.30792,0.01206,2.16772,-0.04383,0.09408,0.03449,42.9636,-49.3589,-8.92527,40.56995,-14.19662,-4.90676,-9.86559,-4.83158,10.26169,-2.05424,-5.31241,-0.97705,-0.35888,-0.57845
19.14,-8.22313,-20.78265,-1.80731,-1.11943,-1.99519,-0.28094,2.76931,-0.05384,-2.95449,1.36291,-0.1063,-0.94972,-0.50544,-0.08499,2.31205,0.01025,2.20536,-0.0608,0.09105,0.05067,37.63324,-36.21781,-7.82319,34.15739,-10.7558,-3.38941,-7.60884,-12.41543,2.94173,-0.95332,-7.22454,-2.2546,-0.99687,-1.43357
19.16,-7.7346,-19.69696,-1.66981,-1.05718,-1.98351,-0.27783,2.75556,-0.02804,-2.95637,1.31056,-0.09931,-0.95964,-0.51547,-0.12405,2.311,0.00367,2.24274,-0.07277,0.08806,0.0624,30.90468,-23.77656,-6.77309,27.01209,-7.46007,-2.00418,-5.44182,-23.20358,-5.89314,0.36525,-10.34515,-4.0046,-1.83617,-2.51499
19.18,-7.0986,-18.37819,-1.51438,-0.98513,-1.9606,-0.27337,2.73764,0.01086,-2.95925,1.29772,-0.08819,-0.97208,-0.52827,-0.17429,2.30681,-0.00692,2.27778,-0.08257,0.08484,0.07511,23.62857,-12.87291,-5.82077,19.93101,-4.49382,-0.82203,-3.54204,-37.90384,-16.03728,1.83377,-15.27675,-6.3009,-2.88702,-3.79984
19.2,-6.42027,-16.7476,-1.33874,-0.90643,-1.91704,-0.26657,2.71929,0.09298,-2.96755,1.26583,-0.07269,-0.99103,-0.54364,-0.2342,2.29261,-0.02289,2.31314,-0.08795,0.08138,0.0836,16.55613,-3.78881,-4.97741,13.33385,-1.99975,0.12672,-1.92403,-55.37865,-27.07447,3.54818,-21.03028,-9.01301,-4.08759,-5.27289
19.22,-5.80765,-14.7437,-1.13268,-0.82587,-1.84075,-0.25613,2.70534,0.25875,-2.9849,1.171,-0.05341,-1.02035,-0.56045,-0.29984,2.25998,-0.04619,2.35209,-0.0852,0.07796,0.08105,10.00389,3.36776,-4.23586,7.56168,-0.05528,0.80634,-0.59359,-71.32328,-38.59025,5.90188,-24.07434,-11.69313,-5.27761,-6.94537
19.24,-5.14963,-12.51924,-0.89982,-0.73875,-1.74032,-0.24295,2.69064,0.46294,-3.00355,1.07958,-0.03088,-1.05374,-0.57612,-0.37411,2.21611,-0.07447,2.38953,-0.07955,0.07475,0.07502,4.09988,8.2487,-3.59126,2.9945,1.38377,1.23878,0.38504,-84.55107,-49.85161,8.77126,-24.03199,-14.15645,-6.36783,-8.68923
19.26,-4.35893,-10.20712,-0.65047,-0.6439,-1.6254,-0.22808,2.66841,0.65326,-3.01584,1.03198,-0.00474,-1.08463,-0.5897,-0.4574,2.1678,-0.10592,2.42067,-0.0745,0.07204,0.07083,-0.98812,11.03294,-3.06285,-0.40777,2.39509,1.47566,1.02736,-96.28926,-59.87631,11.62584,-22.81981,-16.42505,-7.33406,-10.32135
19.28,-3.45376,-7.80776,-0.38452,-0.54663,-1.49943,-0.21196,2.63563,0.84165,-3.01919,1.01565,0.02461,-1.11127,-0.60006,-0.54293,2.11382,-0.1415,2.44493,-0.06656,0.07064,0.06633,-3.63975,11.21026,-2.7346,-1.54832,2.86115,1.53868,1.33,-104.93201,-68.10151,14.48537,-19.53455,-18.2272,-8.07746,-11.76109
19.3,-2.62733,-5.38618,-0.10988,-0.44638,-1.35067,-0.19291,2.59493,0.98503,-3.01459,0.98148,0.05564,-1.1343,-0.60345,-0.63921,2.05081,-0.17782,2.46629,-0.05915,0.06841,0.06273,-4.23144,9.48188,-2.45837,-1.39005,2.7439,1.35507,1.34839,-109.37092,-74.26178,16.97355,-14.10764,-19.51102,-8.57184,-12.93859
19.32,-2.09107,-3.04042,0.15622,-0.34549,-1.16633,-0.16904,2.54115,0.97071,-2.99644,0.88455,0.08387,-1.15024,-0.59723,-0.75644,1.97394,-0.21154,2.49022,-0.05815,0.06248,0.06105,-3.88611,6.96378,-1.96613,-1.55061,2.13738,0.84348,1.11878,-108.89601,-78.26751,18.58795,-6.88661,-20.36958,-8.84086,-13.81453
19.34,-1.72865,-0.76739,0.39621,-0.25375,-0.96843,-0.14307,2.45723,0.80575,-2.95879,0.75345,0.10945,-1.15049,-0.57813,-0.8781,1.88956,-0.24356,2.51099,-0.05605,0.05577,0.06036,-2.74185,4.74743,-1.45538,-1.73185,1.55096,0.33033,0.7835,-104.46785,-80.365,19.57762,1.71662,-20.78897,-8.8997,-14.41884
19.36,-1.44447,1.40202,0.61885,-0.17768,-0.7776,-0.11758,2.34786,0.63904,-2.91711,0.58625,0.13298,-1.14202,-0.54994,-0.98988,1.80358,-0.27462,2.52486,-0.0485,0.05048,0.05985,-1.56984,3.734,-1.151,-1.8495,1.16424,-0.02382,0.47506,-97.86671,-80.86012,20.21107,10.88335,-20.81512,-8.78503,-14.79185
19.38,-1.33281,3.42418,0.81934,-0.12042,-0.59416,-0.09253,2.2153,0.43276,-2.87942,0.3413,0.14713,-1.12474,-0.52588,-1.09329,1.71115,-0.30559,2.53811,-0.04412,0.04486,0.05701,-0.40668,3.88946,-1.05819,-1.99373,0.80847,-0.33441,0.14006,-89.23698,-79.91977,20.52259,20.73158,-20.49564,-8.52301,-14.96841
19.4,-1.40385,5.23633,0.96665,-0.08048,-0.42248,-0.06825,2.0595,0.1758,-2.8455,0.05705,0.16314,-1.08745,-0.47835,-1.18523,1.62613,-0.32688,2.54223,-0.03175,0.04133,0.05822,0.40232,5.28379,-1.35056,-2.2163,0.55939,-0.5072,-0.09886,-79.44505,-78.20191,20.32188,30.05144,-20.00512,-8.1791,-14.98365
19.42,-1.63167,6.74271,1.04361,-0.05614,-0.26903,-0.04537,1.89169,-0.06442,-2.81475,-0.19788,0.19645,-1.02969,-0.37186,-1.26132,1.56602,-0.32843,2.52609,0.00328,0.04304,0.07149,0.69398,7.39645,-2.0466,-2.49395,0.49201,-0.44598,-0.11532,-69.40842,-76.29123,19.4697,37.54085,-19.53663,-7.82627,-14.87804
19.44,-2.02065,7.94528,1.07612,-0.04943,-0.13729,-0.02456,1.72515,-0.27552,-2.79696,-0.47414,0.2288,-0.9556,-0.25348,-1.32496,1.51573,-0.32126,2.50198,0.03949,0.04746,0.08732,0.5782,9.49527,-2.88354,-2.72051,0.47672,-0.31235,-0.05636,-59.06302,-74.0659,18.32176,44.14023,-19.03356,-7.45448,-14.6916
19.46,-2.57615,8.91385,1.07796,-0.06092,-0.02871,-0.00627,1.56857,-0.50288,-2.79916,-0.83115,0.24682,-0.86903,-0.15686,-1.37726,1.46434,-0.31372,2.47987,0.06239,0.05222,0.09898,0.06553,11.22202,-3.67313,-2.8483,0.42975,-0.21876,-0.0267,-48.44154,-71.35878,17.14505,50.74659,-18.42914,-7.0475,-14.45289
19.48,-3.30262,9.63032,1.05394,-0.08915,0.05624,0.00938,1.43757,-0.75783,-2.82643,-1.32389,0.25715,-0.79311,-0.05603,-1.41228,1.42235,-0.30008,2.45647,0.08073,0.05776,0.1111,-0.70706,12.36112,-4.36362,-2.92634,0.37471,-0.1327,0.00383,-37.61559,-68.08316,15.90478,57.52948,-17.75116,-6.62365,-14.18578
19.5,-4.11117,10.05895,1.01488,-0.12586,0.11805,0.02243,1.33796,-0.94485,-2.85839,-1.83174,0.25969,-0.6866,0.01032,-1.44539,1.37963,-0.28601,2.43215,0.08832,0.06402,0.11892,-1.47931,13.06162,-4.87579,-2.87301,0.3425,-0.06276,0.03163,-27.38797,-65.18085,14.63251,63.09441,-17.14528,-6.21762,-13.90367
19.52,-4.91383,10.19251,0.97601,-0.1618,0.15827,0.03301,1.2832,-0.95808,-2.86476,-2.07792,0.25441,-0.50634,-0.00273,-1.49436,1.32215,-0.27942,2.40825,0.07767,0.07062,0.11666,-1.9745,13.80846,-5.2488,-2.70083,0.35892,-0.0191,0.05052,-18.62766,-63.71782,13.45599,65.85786,-16.77128,-5.86592,-13.61947
19.54,-5.77567,10.10887,0.95284,-0.19977,0.18049,0.04099,1.28923,-0.92718,-2.86274,-2.19669,0.24449,-0.32186,-0.04564,-1.54158,1.26547,-0.27146,2.38443,0.06141,0.07673,0.11126,-2.20582,14.45392,-5.54638,-2.57346,0.39185,0.01224,0.06609,-10.64995,-62.91827,12.46339,67.5031,-16.49763,-5.56326,-13.36681
19.56,-6.74516,9.89353,0.95263,-0.24232,0.18494,0.04652,1.37131,-0.93975,-2.87296,-2.40032,0.23148,-0.17949,-0.07731,-1.57258,1.22075,-0.25656,2.36177,0.04839,0.08158,0.10776,-2.15133,14.69261,-5.76604,-2.43374,0.41536,0.03372,0.07715,-2.76413,-61.8737,11.60396,69.51114,-16.20356,-5.27958,-13.14647
19.58,-7.79873,9.61706,0.98061,-0.28515,0.17458,0.0498,1.56707,-0.94064,-2.88903,-2.66209,0.2193,-0.06555,-0.10382,-1.59191,1.1828,-0.23924,2.34148,0.03634,0.08515,0.10433,-1.88929,14.69124,-5.93727,-2.38755,0.4344,0.04409,0.08091,4.94324,-60.73809,10.82918,71.3038,-15.95384,-5.00188,-12.9341
19.6,-8.84424,9.25149,1.04599,-0.32145,0.15658,0.05167,1.77243,-0.93763,-2.90246,-2.86883,0.19936,0.02192,-0.1338,-1.60625,1.15311,-0.21574,2.32355,0.02623,0.08787,0.1016,-1.41061,14.55956,-6.03198,-2.51031,0.44888,0.04849,0.08131,12.25246,-60.0884,10.29754,73.16462,-15.70642,-4.79326,-12.80333
19.62,-9.77897,8.7557,1.14452,-0.34469,0.14141,0.05337,1.86781,-0.93513,-2.91067,-2.88235,0.16103,0.08803,-0.1777,-1.62281,1.13353,-0.18145,2.30792,0.01924,0.0903,0.10059,-0.68839,14.38195,-6.00911,-2.76587,0.45941,0.05289,0.08409,19.01479,-60.25453,10.00147,75.5734,-15.4033,-4.69475,-12.80497
19.64,-10.65246,8.27262,1.26459,-0.35615,0.13218,0.05511,1.95034,-0.88526,-2.92107,-2.83795,0.12046,0.13064,-0.21998,-1.63816,1.12014,-0.14365,2.29675,0.01369,0.09223,0.10039,0.09011,14.15085,-5.89761,-3.12799,0.46619,0.05419,0.08447,25.64124,-60.69963,9.73131,78.24715,-15.09271,-4.62876,-12.85094
19.66,-11.5199,7.92173,1.4013,-0.35824,0.13049,0.05703,2.08893,-0.76684,-2.93504,-2.87593,0.09201,0.14963,-0.24607,-1.64817,1.11141,-0.10679,2.29133,0.00863,0.09351,0.10064,0.81622,13.77947,-5.72499,-3.57718,0.46753,0.04932,0.07787,32.54769,-60.9369,9.40444,81.03779,-14.80093,-4.54235,-12.88295
19.68,-12.35258,7.71243,1.55187,-0.35019,0.14143,0.05983,2.25124,-0.57427,-2.94853,-2.94333,0.07193,0.164,-0.26584,-1.65664,1.10797,-0.06829,2.29073,0.00348,0.0946,0.10137,1.5162,13.23484,-5.47879,-4.07432,0.46657,0.03962,0.06533,39.61059,-60.89541,8.97652,83.91734,-14.5264,-4.43887,-12.90103
19.7,-13.11365,7.6404,1.7052,-0.32967,0.16801,0.06388,2.36182,-0.37636,-2.95902,-3.01988,0.06632,0.14963,-0.27513,-1.66749,1.1077,-0.03264,2.29705,-0.00211,0.09581,0.10254,2.03971,12.66014,-5.14928,-4.57833,0.45992,0.02849,0.05093,47.05042,-61.33909,8.65507,87.21588,-14.21478,-4.35509,-12.95488
19.72,-13.7616,7.69016,1.8546,-0.2945,0.21266,0.06952,2.36576,-0.25482,-2.96879,-3.09431,0.07753,0.07855,-0.26825,-1.68491,1.10798,-0.00513,2.31236,-0.00756,0.09734,0.10457,2.18716,12.2071,-4.72666,-5.02777,0.44272,0.01898,0.03858,55.0659,-63.04213,8.61284,91.29329,-13.80758,-4.32225,-13.08725
19.74,-14.30538,7.88179,2.00497,-0.24864,0.27439,0.0768,2.34298,-0.16293,-2.97985,-3.15886,0.09623,-0.00638,-0.2563,-1.70896,1.10953,0.01872,2.33341,-0.01418,0.09948,0.10682,2.05926,11.71506,-4.2407,-5.38936,0.41983,0.00958,0.02624,63.38419,-65.23298,8.60902,95.72151,-13.34745,-4.29309,-13.23054
19.76,-14.75523,8.23371,2.15635,-0.19491,0.35135,0.08569,2.33647,-0.05225,-2.99079,-3.22391,0.11693,-0.07102,-0.24688,-1.74041,1.11307,0.04183,2.35732,-0.02231,0.10226,0.10901,1.83523,11.06093,-3.74019,-5.65713,0.39581,-0.00103,0.01221,71.78343,-67.1344,8.45757,100.04538,-12.87598,-4.22883,-13.32424
19.78,-15.08053,8.72459,2.30172,-0.13152,0.44423,0.09633,2.2876,0.06463,-3.00169,-3.28659,0.13505,-0.1233,-0.24047,-1.78554,1.11851,0.06187,2.38333,-0.02875,0.10536,0.11255,1.59146,10.28061,-3.2438,-5.78241,0.37188,-0.01244,-0.00246,80.08046,-68.63915,8.11461,104.158,-12.38768,-4.12837,-13.35429
19.8,-15.30468,9.26128,2.4357,-0.07058,0.54286,0.10691,2.26115,0.15404,-3.01198,-3.33889,0.15654,-0.16612,-0.23132,-1.83649,1.12133,0.07743,2.41213,-0.03778,0.10875,0.11417,1.23592,9.52825,-2.80497,-5.78624,0.34534,-0.0194,-0.0111,88.40514,-70.42489,7.83098,108.14739,-11.80857,-4.01117,-13.34701
19.82,-15.41152,9.73176,2.55116,-0.01308,0.62785,0.11581,2.32705,0.18275,-3.02048,-3.37614,0.19055,-0.20135,-0.21118,-1.88541,1.11427,0.08656,2.44503,-0.0552,0.1124,0.10958,0.67276,9.02829,-2.48031,-5.69167,0.31518,-0.01588,-0.00554,96.84186,-73.16807,7.86754,112.05207,-11.05932,-3.8999,-13.32897
19.84,-15.38384,10.13822,2.64226,0.04466,0.70341,0.12374,2.38867,0.18283,-3.02723,-3.40585,0.22327,-0.22657,-0.18796,-1.94135,1.10292,0.08881,2.4788,-0.07258,0.11542,0.10316,0.16863,8.68387,-2.2559,-5.45891,0.28765,-0.00728,0.00779,104.6557,-75.80192,7.9294,115.30366,-10.18826,-3.76079,-13.22396
19.86,-15.19719,10.48713,2.70439,0.10675,0.77422,0.13135,2.36854,0.1807,-3.0323,-3.43249,0.24448,-0.23868,-0.16934,-2.01513,1.09134,0.08445,2.50997,-0.08358,0.11732,0.09842,-0.04437,8.36264,-2.1056,-5.04813,0.27042,0.00137,0.02295,111.08774,-77.21443,7.72728,117.22684,-9.25596,-3.56276,-12.95521
19.88,-14.80294,10.73045,2.72811,0.1774,0.8385,0.13844,2.26586,0.15294,-3.03547,-3.45091,0.26255,-0.24286,-0.15026,-2.11691,1.07089,0.0719,2.53803,-0.09283,0.11873,0.0929,0.05059,8.15016,-2.03612,-4.374,0.26996,0.01285,0.0446,115.65022,-77.09933,7.23661,117.35924,-8.2721,-3.30917,-12.49844
19.9,-14.3263,10.7528,2.71121,0.23851,0.87362,0.14218,2.13953,0.09887,-3.03714,-3.45706,0.2683,-0.23973,-0.1382,-2.21176,1.06085,0.05583,2.56004,-0.09629,0.11878,0.08882,0.23351,7.83623,-2.01118,-3.71007,0.27904,0.01883,0.05965,117.85147,-75.81584,6.7303,115.62869,-7.15103,-3.00419,-11.85673
19.92,-13.92556,10.41802,2.64823,0.26985,0.85375,0.13935,2.05086,0.02111,-3.03738,-3.44678,0.24986,-0.22895,-0.14313,-2.2575,1.0865,0.0429,2.57325,-0.08804,0.11647,0.08934,0.1548,7.21348,-1.97576,-3.42894,0.28374,0.01036,0.05317,117.30328,-73.63827,6.39931,111.8712,-5.84728,-2.66256,-11.03932
19.94,-13.46849,9.73343,2.52668,0.29111,0.79195,0.13141,1.94052,-0.09403,-3.03592,-3.41931,0.22346,-0.21708,-0.15408,-2.29044,1.1267,0.02954,2.57819,-0.07622,0.11329,0.09086,-0.01558,6.52539,-1.94825,-3.25253,0.29954,-0.00443,0.03842,113.17998,-69.44252,5.9674,105.37198,-4.48993,-2.28259,-10.00715
19.96,-12.84807,8.74268,2.33797,0.32025,0.70477,0.12026,1.74905,-0.25414,-3.03274,-3.37563,0.2013,-0.20922,-0.16358,-2.34345,1.16279,0.0128,2.57506,-0.06667,0.11049,0.09072,-0.06776,5.98745,-1.96207,-2.91225,0.33446,-0.01731,0.02788,105.13185,-62.47417,5.19053,95.71886,-3.21489,-1.87147,-8.75293
19.98,-12.12091,7.43035,2.07594,0.35529,0.5931,0.10587,1.48098,-0.46511,-3.02829,-3.31458,0.17945,-0.20699,-0.17848,-2.40776,1.2025,-0.00397,2.56238,-0.05633,0.10827,0.09005,-0.09036,5.65173,-2.01504,-2.46519,0.36367,-0.02426,0.02311,93.72097,-53.0107,4.01738,83.15389,-2.11687,-1.46344,-7.34028
20,-11.38405,5.75283,1.75568,0.38235,0.43831,0.08552,1.21009,-0.69539,-3.02232,-3.24296,0.15854,-0.21207,-0.1879,-2.4584,1.24756,-0.02129,2.54217,-0.0477,0.10499,0.08819,-0.07029,5.51613,-2.07614,-2.11543,0.42204,-0.03321,0.01827,79.00104,-42.21427,3.01901,68.98792,-1.10801,-1.0697,-5.8779
20.02,-10.73103,3.70353,1.39564,0.39026,0.21644,0.05594,1.02242,-0.90413,-3.01455,-3.17001,0.14047,-0.22305,-0.17851,-2.47328,1.29653,-0.04061,2.51796,-0.04527,0.09888,0.08362,0.08012,5.60353,-2.10596,-2.09106,0.55514,-0.05548,0.00449,62.33269,-31.35835,2.45674,54.58284,-0.17905,-0.7178,-4.48782
20.04,-10.11807,1.41979,0.99145,0.38898,-0.03719,0.02138,0.86188,-1.10784,-3.00622,-3.09538,0.12204,-0.24419,-0.16387,-2.46956,1.35093,-0.05875,2.48827,-0.04389,0.0919,0.078,0.29701,6.04339,-2.16397,-2.16936,0.707,-0.07471,-0.00428,46.08742,-20.71233,1.78671,40.41246,0.43955,-0.45732,-3.25597
20.06,-9.53549,-0.94976,0.54584,0.38696,-0.2902,-0.01412,0.67541,-1.32089,-2.99801,-3.01919,0.10273,-0.27668,-0.15462,-2.46474,1.40698,-0.07352,2.45254,-0.04084,0.08586,0.07223,0.5435,6.77184,-2.27436,-2.16399,0.8342,-0.08164,-0.00092,31.55574,-10.68164,0.82211,27.25037,0.71563,-0.28287,-2.21939
20.08,-9.13267,-3.30984,0.07677,0.37457,-0.55213,-0.05183,0.5015,-1.52517,-2.99,-2.94692,0.08613,-0.3091,-0.14736,-2.45823,1.45416,-0.08505,2.41456,-0.04273,0.08073,0.06378,0.91952,7.56541,-2.38029,-2.18683,0.96411,-0.09319,-0.00352,19.12747,-1.84316,-0.27004,15.87875,0.76183,-0.16974,-1.38933
20.1,-8.70117,-5.57657,-0.38306,0.35712,-0.78722,-0.08698,0.36843,-1.69104,-2.98249,-2.88529,0.06572,-0.36334,-0.14013,-2.41881,1.50929,-0.09368,2.37422,-0.04078,0.07638,0.05847,1.15964,8.34035,-2.51319,-2.14023,1.06963,-0.09012,0.01084,9.00912,5.43348,-1.27266,6.52623,0.64539,-0.11677,-0.77546
20.12,-7.97029,-7.66255,-0.80628,0.33997,-0.95455,-0.1139,0.3073,-1.79563,-2.97386,-2.8391,0.03477,-0.46359,-0.13013,-2.30948,1.5931,-0.10183,2.33041,-0.02203,0.07216,0.06453,0.9942,9.07221,-2.69605,-1.93985,1.11314,-0.04346,0.0771,2.03953,11.03744,-2.28028,-0.56887,0.43975,-0.08908,-0.33556
20.14,-7.25011,-9.45892,-1.19719,0.31611,-1.08568,-0.13632,0.30898,-1.84948,-2.96444,-2.80615,0.00372,-0.57811,-0.12029,-2.1656,1.67498,-0.10945,2.28828,-0.00351,0.06939,0.07354,0.72434,9.6313,-2.84338,-1.73782,1.12671,0.01288,0.15544,-0.30599,13.24031,-2.8465,-3.19307,0.28974,-0.14155,-0.13863
20.16,-6.82929,-10.91299,-1.55569,0.27351,-1.20193,-0.15706,0.37217,-1.87164,-2.9561,-2.78155,-0.02118,-0.67936,-0.11383,-2.01569,1.73481,-0.11401,2.25128,0.00396,0.06872,0.07954,0.58742,10.014,-2.92587,-1.62198,1.14138,0.05513,0.2181,-0.38471,13.29632,-2.93977,-2.94821,0.22873,-0.23598,-0.11219
20.18,-6.63774,-12.04504,-1.86869,0.2122,-1.29295,-0.17443,0.56591,-1.87303,-2.95025,-2.7612,-0.04734,-0.76771,-0.10622,-1.83835,1.79047,-0.11482,2.21619,0.01235,0.06824,0.08865,0.47539,10.29996,-3.01459,-1.57776,1.17564,0.10295,0.29237,-0.37403,13.51406,-3.19652,-2.58144,0.171,-0.28234,-0.10524
20.2,-6.68085,-12.84119,-2.12511,0.13703,-1.36294,-0.18903,0.76582,-1.83511,-2.94572,-2.74227,-0.06862,-0.85555,-0.10843,-1.66845,1.82447,-0.1118,2.18778,0.01025,0.06925,0.09203,0.42734,10.5545,-3.06815,-1.55914,1.16289,0.1342,0.34058,-0.33874,13.54164,-3.45329,-2.12247,0.14505,-0.28727,-0.09908
20.22,-6.94114,-13.33737,-2.31619,0.05588,-1.42194,-0.2023,0.79904,-1.7424,-2.94129,-2.7322,-0.07546,-0.96364,-0.1291,-1.5478,1.81756,-0.10423,2.17297,-0.01839,0.07352,0.07774,0.52195,10.7936,-2.99354,-1.49349,1.0201,0.11876,0.31247,-0.39345,12.98524,-3.46887,-1.69582,0.17798,-0.25904,-0.07977
20.24,-7.35992,-13.6636,-2.43565,-0.03078,-1.46964,-0.21372,0.83665,-1.62927,-2.93918,-2.71524,-0.08095,-1.07194,-0.15793,-1.43847,1.80118,-0.09171,2.1641,-0.05115,0.07742,0.05835,0.70226,10.95814,-2.87934,-1.40458,0.85153,0.0885,0.25899,-0.39521,12.10711,-3.30676,-1.37084,0.22771,-0.21893,-0.06365
20.26,-7.92075,-13.92335,-2.48564,-0.12367,-1.5084,-0.22318,1.00981,-1.52925,-2.9419,-2.68829,-0.09413,-1.16273,-0.18437,-1.31416,1.79676,-0.07497,2.15526,-0.07168,0.07818,0.04354,0.90566,11.0184,-2.80023,-1.33723,0.72538,0.06681,0.21861,-0.20919,11.17016,-3.07139,-1.16219,0.26372,-0.18161,-0.06096
20.28,-8.58161,-14.18867,-2.46741,-0.2193,-1.54598,-0.23174,1.25341,-1.45278,-2.95077,-2.67988,-0.10751,-1.2671,-0.19641,-1.19119,1.79998,-0.05338,2.14881,-0.09406,0.07766,0.02517,1.08115,11.00357,-2.73481,-1.27561,0.59589,0.04213,0.16989,0.22825,10.10601,-2.74589,-1.10417,0.29453,-0.14882,-0.0649
20.3,-9.28077,-14.51336,-2.4058,-0.30955,-1.57736,-0.23863,1.52836,-1.37106,-2.95698,-2.59754,-0.12631,-1.34144,-0.22777,-1.06806,1.8085,-0.03022,2.14474,-0.1041,0.07558,0.01384,1.24385,10.88814,-2.67075,-1.22195,0.50756,0.02125,0.12904,0.91362,9.06022,-2.36242,-1.20736,0.3205,-0.12204,-0.07179
20.32,-9.95924,-14.91867,-2.33889,-0.38704,-1.59763,-0.24313,1.79152,-1.26798,-2.95607,-2.39516,-0.15829,-1.31513,-0.32078,-0.93947,1.82004,-0.01088,2.14267,-0.07985,0.07064,0.025,1.42546,10.64811,-2.59684,-1.18213,0.51227,0.01381,0.11884,1.74515,8.31193,-2.04455,-1.47452,0.33979,-0.09957,-0.07656
20.34,-10.58864,-15.44784,-2.2649,-0.45478,-1.61632,-0.24665,2.0322,-1.16973,-2.95344,-2.12406,-0.18918,-1.257,-0.4285,-0.81704,1.83728,0.00805,2.14318,-0.05001,0.0664,0.04268,1.55148,10.36551,-2.52572,-1.1632,0.54778,0.0098,0.117,2.71124,8.03088,-1.92763,-1.87752,0.35218,-0.07639,-0.07026
20.36,-11.14638,-16.12195,-2.17988,-0.51672,-1.64081,-0.25031,2.26069,-1.10023,-2.95435,-1.85593,-0.20986,-1.22606,-0.51323,-0.7054,1.86352,0.02884,2.14739,-0.03379,0.06469,0.0555,1.56898,10.11914,-2.47408,-1.17029,0.56857,0.00338,0.10889,3.90471,8.31166,-2.08431,-2.37146,0.35758,-0.04831,-0.04616
