T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.62,1.69768,-0.79466,-0.89558,0.15107,-0.28868,0,-0.86298,0.2963,-4e-05,0.56023,-0.0136,2.11874,-0.00566,-0.21606,-1.34992,0.1954,-0.0371,-0.01275,-0.00479,-0.001,-1.52181,1.33289,1.64333,0.64902,0.06423,-0.00408,-0.00051,-3.67603,5.01606,0.84082,9.86506,-0.18726,0.00577,0.00428
34.64,1.65798,-0.77923,-1.39211,0.13074,-0.32623,0,-0.81958,0.23416,-7e-05,0.30653,-0.01534,3.07782,0.03652,-0.38308,-1.73455,0.50131,-0.02238,-0.01216,-0.04575,-0.00183,-1.21036,1.60636,1.56333,0.1427,0.06834,-0.00387,-4e-05,-4.45333,4.47756,0.65336,9.82506,-0.1388,0.00509,0.00269
34.66,1.61023,-0.6896,-1.86081,0.10264,-0.35777,0,-0.59257,0.12077,-7e-05,-0.11626,-0.00557,3.96401,0.09005,-0.51906,-2.09808,0.87352,-0.01187,-0.01103,-0.07693,-0.00198,-1.07199,1.8324,1.42806,-0.27033,0.06851,-0.00355,0.00046,-5.26426,3.78953,0.49649,8.94754,-0.09483,0.0026,2e-05
34.68,1.54761,-0.5527,-2.23116,0.0679,-0.38729,0,-0.18463,-0.02932,-5e-05,-0.75822,0.01259,4.7418,0.13994,-0.66577,-2.38268,1.27391,-0.00394,-0.00969,-0.0976,-0.00203,-1.04763,2.00084,1.2515,-0.61714,0.06551,-0.00312,0.00098,-5.64246,2.96513,0.35776,7.42758,-0.05321,-0.00087,-0.00325
34.7,1.46529,-0.41221,-2.4059,0.03236,-0.41114,0,0.13604,-0.19117,-2e-05,-1.66091,0.05782,5.31819,0.20421,-0.85807,-2.6236,1.79992,0.00158,-0.00807,-0.10769,-0.00181,-1.11433,2.09135,1.02635,-0.89564,0.06015,-0.00256,0.0015,-5.66261,1.92482,0.1968,5.49482,-0.02717,-0.00407,-0.00621
34.72,1.35834,-0.29398,-2.31416,0.00169,-0.42633,0,0.19018,-0.33052,2e-05,-2.86268,0.16207,5.62561,0.34541,-1.12159,-2.88077,2.57641,0.00603,-0.00606,-0.10816,-0.0012,-1.23933,2.0898,0.76175,-1.06453,0.05348,-0.00188,0.00198,-5.5747,0.72316,0.01627,3.57339,-0.01199,-0.00521,-0.00769
34.74,1.23034,-0.1915,-1.98555,-0.02743,-0.44056,0,0.20039,-0.43181,6e-05,-4.31853,0.2863,5.64896,0.51334,-1.43693,-3.08207,3.46981,0.01047,-0.00378,-0.10139,-0.00054,-1.36579,2.00352,0.50417,-1.13598,0.04689,-0.00121,0.00227,-5.16239,-0.44409,-0.14171,1.91858,0.00939,-0.00407,-0.00764
34.76,1.07989,-0.09709,-1.50102,-0.05183,-0.38591,0,0.22853,-0.50467,0.0001,-5.94327,0.38073,5.39398,0.63173,-1.76492,-3.16903,4.34877,0.01515,-0.00124,-0.09046,-1e-05,-1.44376,1.8473,0.27778,-1.15846,0.04121,-0.00067,0.00229,-4.33134,-1.52172,-0.25894,0.52606,0.0342,-0.00164,-0.0066
34.78,0.91119,-0.00973,-0.92214,-0.07242,-0.27377,0,0.20767,-0.64913,0.00013,-8.03058,0.44954,4.97403,0.71018,-2.09484,-3.14016,5.18033,0.01965,0.00158,-0.0774,0.0004,-1.39586,1.64401,0.08578,-1.13497,0.03675,-0.00027,0.00205,-3.19446,-2.48932,-0.31973,-0.72953,0.05758,0.00182,-0.00467
34.8,0.73396,0.06857,-0.35771,-0.09202,-0.14404,0,0.13953,-0.64742,0.00014,-9.24927,0.45746,4.27519,0.71883,-2.40207,-3.08711,6.13615,0.02379,0.00466,-0.06512,0.00058,-1.263,1.41468,-0.06898,-1.07677,0.03368,-8e-05,0.00152,-1.86051,-3.32494,-0.30861,-2.02356,0.07709,0.00532,-0.00265
34.82,0.55642,0.13111,0.08785,-0.10979,-0.00627,0,0.04721,-0.07715,0.00015,-7.24722,0.38127,3.26625,0.64593,-2.67244,-3.07172,7.33154,0.02657,0.00804,-0.05589,0.00051,-1.10639,1.18261,-0.18621,-0.99577,0.03197,-5e-05,0.00079,-0.5319,-4.03735,-0.22451,-3.46948,0.09093,0.00784,-0.00143
34.84,0.38725,0.16236,0.38618,-0.12444,0.12523,0,-0.044,0.70754,0.00015,-3.77588,0.28293,2.30867,0.54634,-2.93022,-3.02275,8.49304,0.02558,0.01174,-0.04898,0.00031,-0.86675,0.97619,-0.26818,-0.90316,0.03142,4e-05,6e-05,0.58763,-4.62565,-0.08883,-5.17623,0.0986,0.01003,-0.00046
34.86,0.22842,0.14845,0.53134,-0.13493,0.24489,0,-0.11838,1.33128,0.00014,-0.51344,0.20116,1.55694,0.44785,-3.18648,-2.90653,9.42355,0.01984,0.01568,-0.04332,0.0001,-0.51581,0.8107,-0.31877,-0.80859,0.03179,0.00025,-0.00057,1.42628,-5.08173,0.06907,-7.24211,0.09978,0.01243,0.00077
34.88,0.07682,0.08715,0.53451,-0.14052,0.34799,0,-0.16811,1.84597,0.00012,2.49055,0.13579,0.96505,0.35119,-3.41891,-2.73821,10.02492,0.01076,0.01918,-0.03827,-4e-05,-0.08468,0.68831,-0.34013,-0.70738,0.0329,0.00057,-0.00104,1.96799,-5.41526,0.21668,-9.5825,0.09591,0.01471,0.00198
34.9,-0.07196,-0.01044,0.43377,-0.13837,0.42645,0,-0.1931,2.18553,0.00011,5.02626,0.08548,0.5196,0.26146,-3.59171,-2.59202,10.2837,0.00269,0.02221,-0.03429,-2e-05,0.3379,0.60517,-0.33181,-0.62024,0.03452,0.00108,-0.00127,2.13734,-5.60395,0.31658,-11.96327,0.08802,0.01761,0.00382
34.92,-0.22597,-0.11968,0.27079,-0.12725,0.47043,0,-0.195,2.50934,9e-05,7.21043,0.0493,0.20861,0.1834,-3.61358,-2.51604,10.1614,9e-05,0.02497,-0.0316,0.00022,0.67604,0.55462,-0.29137,-0.56118,0.0364,0.00187,-0.00115,1.9496,-5.65726,0.33762,-13.9382,0.0772,0.02249,0.0074
34.94,-0.39036,-0.21442,0.11065,-0.11119,0.47848,-0,-0.17903,2.81912,7e-05,8.54099,0.02754,0.00741,0.12036,-3.37639,-2.42131,9.4333,0.00624,0.02445,-0.02885,0.00068,0.98588,0.53222,-0.21972,-0.50421,0.03834,0.00277,-0.00078,1.65186,-5.63503,0.26746,-15.14895,0.06554,0.02849,0.01212
34.96,-0.56626,-0.2723,-0.00378,-0.09371,0.45358,-0,-0.15349,2.85642,6e-05,8.34572,0.01576,-0.10771,0.07394,-2.87333,-2.28916,8.15867,0.02348,0.01889,-0.02569,0.00126,1.30978,0.53091,-0.12057,-0.43289,0.04015,0.00348,-0.00037,1.41293,-5.51189,0.1023,-15.46645,0.05439,0.03418,0.01687
34.98,-0.75295,-0.27887,-0.07385,-0.07618,0.39726,0,-0.12403,2.64425,4e-05,7.0053,0.00853,-0.15746,0.04284,-2.13515,-2.14849,6.69178,0.05155,0.00976,-0.02258,0.00181,1.61734,0.53753,-0.00152,-0.34751,0.0417,0.004,4e-05,1.25371,-5.2312,-0.14733,-14.68173,0.04417,0.03922,0.02133
35,-0.94551,-0.22821,-0.09983,-0.06,0.31816,0,-0.095,2.15957,3e-05,5.12836,0.00329,-0.16191,0.02425,-1.38174,-1.96708,5.17435,0.08424,-0.00157,-0.01954,0.00201,1.89548,0.54019,0.12352,-0.25171,0.04278,0.00418,0.00031,1.18178,-4.72116,-0.43759,-13.07491,0.03515,0.04183,0.02411
35.02,-1.13905,-0.11983,-0.09858,-0.04654,0.22597,0,-0.0691,1.4743,2e-05,3.21942,-0.00081,-0.13725,0.01456,-0.84932,-1.77333,3.64466,0.11522,-0.01056,-0.01696,0.00171,2.13017,0.52602,0.24328,-0.14081,0.04311,0.00394,0.00035,1.16821,-3.96784,-0.70037,-11.02943,0.02784,0.04056,0.02408
35.04,-1.32892,0.04016,-0.09581,-0.03706,0.12574,0,-0.04664,0.83954,1e-05,1.70693,-0.00364,-0.09434,0.00987,-0.41142,-1.57409,2.50006,0.14472,-0.0145,-0.01486,0.00098,2.29875,0.47257,0.34284,-0.00063,0.0425,0.00352,0.0003,1.19424,-3.12094,-0.88272,-8.60036,0.0221,0.03645,0.02193
35.06,-1.50534,0.24555,-0.0957,-0.03157,0.02381,0,-0.02741,0.31035,0,0.6847,-0.00541,-0.04193,0.00675,-0.09603,-1.37312,1.83489,0.17231,-0.01496,-0.01291,-9e-05,2.38474,0.3566,0.40628,0.17736,0.0407,0.0031,0.00023,1.26355,-2.34178,-0.96633,-5.91453,0.01783,0.03079,0.01854
35.08,-1.65196,0.49076,-0.08938,-0.0289,-0.07251,0,-0.01092,-0.186,-1e-05,0.01528,-0.00674,0.01232,0.00214,0.01561,-1.17001,1.53775,0.19721,-0.01269,-0.01088,-0.00135,2.36531,0.1586,0.4285,0.39579,0.03734,0.00271,0.00014,1.37784,-1.71902,-0.94635,-3.23681,0.01518,0.0243,0.0144
35.1,-1.77206,0.76791,-0.06855,-0.02821,-0.15659,0,0.00368,-0.7193,-1e-05,-0.52174,-0.00832,0.06144,-0.00718,-0.09675,-0.9819,1.55319,0.21773,-0.0093,-0.00871,-0.00249,2.24752,-0.13967,0.40613,0.66621,0.03187,0.00242,6e-05,1.50202,-1.29307,-0.90458,-1.27442,0.01309,0.01755,0.01005
35.12,-1.87859,1.06163,-0.03145,-0.02867,-0.22316,0,0.01754,-1.34937,-2e-05,-1.01073,-0.01033,0.09851,-0.02502,-0.39386,-0.83432,1.83204,0.23269,-0.00666,-0.00645,-0.00302,2.05647,-0.53637,0.3412,1.01652,0.02376,0.00227,0,1.56096,-1.06755,-0.92403,0.05456,0.01117,0.01117,0.00603
35.14,-1.93736,1.35372,0.01324,-0.02845,-0.26823,0,0.03165,-2.12921,-2e-05,-1.56022,-0.01167,0.11445,-0.05585,-0.79352,-0.74299,2.3093,0.24573,-0.0044,-0.00414,-0.00282,1.76904,-1.01278,0.24593,1.44562,0.01259,0.00228,-4e-05,1.55459,-1.01469,-0.94519,1.29,0.01046,0.00554,0.00255
35.16,-1.91057,1.62406,0.05405,-0.02611,-0.29002,0,0.04652,-3.1027,-2e-05,-2.34415,-0.00967,0.09721,-0.10417,-1.21847,-0.71913,2.90653,0.25899,-0.00204,-0.00207,-0.00219,1.395,-1.54438,0.13327,1.92344,-0.00221,0.00245,-9e-05,1.48886,-1.09587,-0.92781,2.25392,0.01165,0.00065,-0.00037
35.18,-1.78897,1.83513,0.08224,-0.02124,-0.29036,0,0.06217,-4.27912,-2e-05,-3.41555,-0.00048,0.0327,-0.17364,-1.60849,-0.76514,3.48633,0.26934,0.0001,-0.00065,-0.00152,0.99339,-2.0956,0.01539,2.41842,-0.02131,0.00279,-0.00013,1.33271,-1.27609,-0.89299,2.87399,0.01488,-0.00369,-0.00285
35.2,-1.60085,1.93213,0.0852,-0.01405,-0.27065,0,0.0772,-5.08873,-2e-05,-4.16884,0.01871,-0.09281,-0.26258,-1.87163,-0.89515,4.00484,0.27442,0.00254,-0.00047,-0.00043,0.55467,-2.57979,-0.09499,2.94866,-0.04516,0.00335,-7e-05,1.01494,-1.5252,-0.83424,3.20078,0.02049,-0.00733,-0.0048
35.22,-1.39489,1.86773,0.06867,-0.00533,-0.23354,0,0.08943,-5.20758,-2e-05,-3.37224,0.04211,-0.29067,-0.35919,-1.86885,-1.12264,4.53795,0.27056,0.00604,-0.00211,0.00196,0.13855,-2.88355,-0.18421,3.56375,-0.07366,0.00424,0.00027,0.5308,-1.81946,-0.74283,3.33073,0.0286,-0.00943,-0.00557
35.24,-1.17468,1.62041,0.04034,0.00389,-0.18635,0,0.09717,-5.04414,-2e-05,-1.04658,0.06212,-0.56985,-0.44425,-1.59213,-1.39231,4.87189,0.25506,0.00999,-0.00612,0.00426,-0.14371,-3.02068,-0.24672,4.21951,-0.10662,0.00539,0.00088,-0.02526,-2.12896,-0.62858,3.30024,0.03876,-0.01003,-0.00538
35.26,-0.93965,1.20999,0.0085,0.01209,-0.13582,0,0.09887,-4.67824,-1e-05,2.33778,0.07778,-0.92352,-0.50457,-1.14513,-1.66077,4.694,0.22926,0.01357,-0.01208,0.00517,-0.28713,-3.06605,-0.28718,4.84111,-0.14365,0.00667,0.00167,-0.60896,-2.40985,-0.50063,3.09843,0.05025,-0.00973,-0.00481
35.28,-0.72023,0.67128,-0.00902,0.01774,-0.08662,0,0.09254,-3.68086,-1e-05,8.05492,0.07288,-1.33639,-0.53726,-0.5276,-1.85439,4.2164,0.19059,0.01693,-0.01938,0.00542,-0.42806,-3.04889,-0.30893,5.35283,-0.1842,0.00804,0.00261,-1.21502,-2.62095,-0.37147,2.81078,0.06185,-0.00854,-0.0038
35.3,-0.5439,0.05755,0.02465,0.0191,-0.04206,0,0.07571,-2.295,-1e-05,13.46114,0.08041,-1.72061,-0.51399,-0.11835,-2.00978,2.84058,0.15074,0.01887,-0.02491,0.0039,-0.48124,-3.01518,-0.32834,6.00273,-0.2222,0.00939,0.0037,-1.77989,-2.66989,-0.2572,2.4611,0.0728,-0.00724,-0.00288
35.32,-0.39795,-0.47807,0.16865,0.01457,-0.00584,0,0.05144,-1.69715,-1e-05,13.28177,0.15089,-2.00077,-0.38706,0.08478,-2.35853,0.69829,0.11515,0.01772,-0.02305,0.00116,-0.07878,-3.00474,-0.36762,7.17198,-0.24692,0.01051,0.00489,-2.15952,-2.4576,-0.17377,2.06478,0.08278,-0.00664,-0.00259
35.34,-0.25935,-0.90297,0.42899,0.00496,0.01914,0,0.02161,-1.35759,-2e-05,10.99556,0.23322,-2.15554,-0.21762,0.4959,-2.7151,-0.57399,0.06632,0.01432,-0.01647,-2e-05,0.41784,-3.00351,-0.42519,8.42935,-0.25743,0.0113,0.00598,-2.37552,-2.05105,-0.128,1.67273,0.08998,-0.00648,-0.00251
35.36,-0.12129,-1.20282,0.74208,-0.00734,0.03326,0,-0.0107,-0.89009,-2e-05,9.30187,0.27935,-2.18377,-0.07509,0.90206,-2.90882,-1.11465,0.00121,0.01047,-0.01048,0.00049,0.44227,-2.95577,-0.49142,9.33152,-0.25653,0.01175,0.00682,-2.53723,-1.56356,-0.11038,1.31368,0.09289,-0.00658,-0.0024
35.38,0.0131,-1.33956,1.0364,-0.0188,0.03782,0,-0.04159,-0.49124,-3e-05,7.52928,0.29833,-2.14417,0.05578,1.22683,-2.95924,-1.18901,-0.07078,0.00689,-0.00535,0.0018,-0.07604,-2.79147,-0.56581,9.94469,-0.24212,0.01186,0.0074,-2.63599,-1.04744,-0.10308,0.98778,0.09176,-0.00719,-0.0025
35.4,0.13774,-1.29527,1.24877,-0.03017,0.03432,0,-0.06824,-0.23947,-5e-05,5.58535,0.28415,-1.87766,0.10647,1.32369,-2.85477,-1.065,-0.13842,0.00377,-0.00256,0.00306,-0.90206,-2.55515,-0.65319,9.92789,-0.21663,0.01164,0.00761,-2.66216,-0.63002,-0.09545,0.68261,0.08667,-0.00789,-0.00249
35.42,0.24907,-1.09453,1.38391,-0.04485,0.02441,0,-0.0919,-0.12715,-6e-05,3.62571,0.23906,-1.14958,0.05662,1.11514,-2.67336,-0.8981,-0.19112,0.00089,-0.00295,0.00372,-1.61761,-2.2969,-0.76506,9.11043,-0.18314,0.01107,0.00736,-2.60698,-0.36127,-0.08875,0.40026,0.07799,-0.0079,-0.00179
35.44,0.36098,-0.79868,1.42554,-0.05681,0.00919,0,-0.12486,-0.06395,-7e-05,2.02057,0.18384,-0.30504,0.00794,0.80043,-2.44761,-0.65954,-0.22733,-0.00107,-0.00433,0.00397,-2.28242,-1.94419,-0.88983,7.86848,-0.14501,0.01023,0.00674,-2.47666,-0.16085,-0.08636,0.15161,0.06716,-0.0074,-0.00072
35.46,0.48731,-0.45322,1.35368,-0.05995,-0.01005,0,-0.18996,-0.01895,-8e-05,0.8787,0.13011,0.3466,-0.00564,0.50284,-2.18877,-0.3646,-0.2482,-0.00177,-0.0052,0.00406,-3.03006,-1.49129,-1.01106,6.47829,-0.1051,0.00921,0.00589,-2.29189,0.00365,-0.0902,-0.06645,0.05531,-0.00679,0.00035
35.48,0.62526,-0.09203,1.19536,-0.05576,-0.03141,0,-0.33621,0.00419,-8e-05,0.08597,0.08344,0.86005,-0.00086,0.23972,-1.91511,-0.07286,-0.25525,-0.0015,-0.00567,0.00403,-3.6966,-1.00331,-1.132,5.03448,-0.06466,0.00797,0.00493,-2.04982,0.1343,-0.0991,-0.26072,0.04315,-0.00588,0.00155
35.5,0.75991,0.25065,0.97256,-0.04557,-0.05455,-0,-0.52369,0.01538,-8e-05,-0.4251,0.04379,1.10705,0.01506,0.03378,-1.63555,0.18202,-0.24961,-0.00048,-0.00572,0.00396,-3.94813,-0.53216,-1.24723,3.50621,-0.03242,0.0068,0.0039,-1.74198,0.24258,-0.11826,-0.42939,0.03135,-0.00488,0.00265
35.52,0.87251,0.53485,0.70889,-0.03138,-0.076,-0,-0.6236,0.01798,-7e-05,-0.72057,0.01423,1.03024,0.03515,-0.11194,-1.35708,0.37491,-0.23318,0.00118,-0.00536,0.00387,-3.51035,-0.11719,-1.35967,1.9845,-0.00668,0.00602,0.00283,-1.37497,0.34477,-0.15205,-0.5612,0.02062,-0.00411,0.00339
35.54,0.94349,0.73721,0.43376,-0.01629,-0.09471,-0,-0.69069,0.01968,-5e-05,-0.85691,-0.00171,0.83165,0.05382,-0.20333,-1.08696,0.49419,-0.21064,0.00341,-0.00465,0.0038,-2.63721,0.22863,-1.47916,0.59302,0.02037,0.0053,0.0019,-0.98969,0.43882,-0.18463,-0.65362,0.01161,-0.00336,0.00394
35.56,0.96147,0.85721,0.17091,-0.00183,-0.10996,-0,-0.81273,0.0253,-4e-05,-0.88184,-0.00841,0.63618,0.06609,-0.24773,-0.82894,0.53877,-0.18597,0.00597,-0.00367,0.00377,-1.59416,0.50049,-1.60418,-0.74542,0.04586,0.00449,0.00121,-0.60964,0.50929,-0.203,-0.71155,0.00464,-0.00251,0.00444
35.58,0.92141,0.90426,-0.05771,0.00979,-0.12423,-0,-0.95849,0.03315,-2e-05,-0.83175,-0.01032,0.46515,0.07229,-0.25473,-0.58534,0.51689,-0.16139,0.00867,-0.00253,0.00377,-0.39946,0.70248,-1.72846,-2.18196,0.06695,0.00373,0.00076,-0.23088,0.55187,-0.20472,-0.73587,-0.0002,-0.00164,0.0048
35.6,0.8103,0.88539,-0.24805,0.01807,-0.13626,-0,-1.08346,0.04256,-0,-0.73517,-0.01011,0.29758,0.07103,-0.23816,-0.35958,0.44079,-0.13825,0.01143,-0.00148,0.00379,0.8849,0.85499,-1.83128,-3.7994,0.08253,0.00288,0.00041,0.09916,0.56804,-0.18671,-0.73279,-0.00286,-0.00087,0.00495
35.62,0.6281,0.80929,-0.40511,0.02309,-0.14497,-0,-1.1428,0.05331,1e-05,-0.61499,-0.00893,0.13444,0.06178,-0.211,-0.15512,0.32602,-0.11783,0.01424,-0.00058,0.00382,2.10737,0.99036,-1.88272,-5.56118,0.09224,0.00186,0.00012,0.34171,0.56216,-0.14556,-0.71043,-0.00333,-0.00031,0.00483
35.64,0.39384,0.70221,-0.51746,0.0243,-0.15423,-0,-1.1632,0.06365,1e-05,-0.48817,-0.00637,0.03123,0.05021,-0.17665,0.02699,0.1913,-0.10207,0.01693,0.00034,0.00386,3.07423,1.12245,-1.86834,-7.46469,0.09578,0.00087,-2e-05,0.53128,0.53069,-0.07872,-0.67415,-0.00177,9e-05,0.00445
35.66,0.11841,0.58327,-0.58024,0.02201,-0.1667,-0,-1.16749,0.07305,0,-0.36699,-0.0023,-0.00849,0.03978,-0.13749,0.18879,0.04901,-0.09195,0.0193,0.00125,0.00391,3.72947,1.25042,-1.78826,-9.54634,0.09316,-8e-05,-0.00012,0.69207,0.4731,0.01287,-0.62937,0.00155,0.00038,0.00387
35.68,-0.19129,0.45801,-0.60389,0.01745,-0.17547,-0,-1.12031,0.08238,-1e-05,-0.25952,0.00291,-0.01534,0.03054,-0.09743,0.334,-0.09411,-0.08747,0.02129,0.00213,0.00397,4.11421,1.37588,-1.64514,-11.6905,0.08649,-0.00111,-0.00034,0.82272,0.39858,0.12085,-0.5814,0.00619,0.00057,0.00313
35.7,-0.52073,0.33125,-0.60184,0.012,-0.17623,-0,-1.06275,0.09282,-3e-05,-0.1701,0.0086,-0.00661,0.02255,-0.05898,0.46631,-0.23301,-0.08845,0.02295,0.00301,0.00403,4.11276,1.51161,-1.46511,-13.7208,0.07684,-0.00228,-0.00075,0.89825,0.31929,0.23601,-0.53565,0.01163,0.00049,0.00219
35.72,-0.84559,0.20969,-0.58834,0.00654,-0.17152,-0,-1.0287,0.10547,-5e-05,-0.10017,0.01414,0.00659,0.01586,-0.02298,0.58883,-0.36383,-0.09461,0.02436,0.00398,0.00409,3.65093,1.67337,-1.276,-15.37246,0.06528,-0.00335,-0.00127,0.901,0.24722,0.35987,-0.49683,0.01737,0.00022,0.00115
35.74,-1.14661,0.10224,-0.57092,0.00149,-0.16283,-0,-0.96844,0.12074,-6e-05,-0.04903,0.01844,0.01774,0.01073,0.01093,0.70445,-0.48556,-0.10568,0.02532,0.00507,0.00414,2.9776,1.82975,-1.08695,-16.44676,0.0544,-0.00434,-0.00199,0.87042,0.1907,0.47987,-0.46658,0.02283,3e-05,0.00026
35.76,-1.41143,0.01431,-0.55429,-0.00252,-0.15123,-0,-0.85684,0.13806,-7e-05,-0.01457,0.02037,0.02363,0.00706,0.04284,0.81559,-0.5998,-0.12125,0.02568,0.00621,0.00417,2.31917,1.93479,-0.90383,-16.83294,0.04551,-0.00547,-0.00304,0.83016,0.15576,0.57504,-0.44307,0.02738,-7e-05,-0.00039
35.78,-1.62353,-0.05175,-0.54401,-0.00509,-0.13636,-0,-0.706,0.15594,-7e-05,0.00602,0.01949,0.02375,0.00448,0.07283,0.92295,-0.70822,-0.14036,0.02555,0.00742,0.00417,1.74329,1.95966,-0.72661,-16.33046,0.03822,-0.00686,-0.0045,0.75824,0.14617,0.63987,-0.42098,0.03057,-0.00011,-0.00084
35.8,-1.77001,-0.09451,-0.54293,-0.0062,-0.11684,-0,-0.5553,0.17584,-7e-05,0.01589,0.0156,0.01923,0.00263,0.10144,1.02551,-0.81034,-0.16147,0.02481,0.00873,0.00412,1.22308,1.88678,-0.55945,-15.1487,0.03226,-0.00821,-0.006,0.65438,0.16477,0.68232,-0.39227,0.03184,-0.00013,-0.00106
35.82,-1.84097,-0.11272,-0.55249,-0.00608,-0.09275,-0,-0.42345,0.20045,-6e-05,0.01827,0.00913,0.01172,0.00117,0.12937,1.12066,-0.90469,-0.18262,0.0234,0.01022,0.004,0.74344,1.71723,-0.4042,-13.57126,0.02755,-0.009,-0.00695,0.52349,0.21417,0.71762,-0.34522,0.03063,-0.0001,-0.00107
35.84,-1.82916,-0.10471,-0.57085,-0.00488,-0.06677,0,-0.28488,0.22523,-5e-05,0.0162,0.00124,0.00264,-0.00025,0.15651,1.20457,-0.99264,-0.20202,0.02157,0.01172,0.00382,0.40946,1.44781,-0.26081,-11.498,0.02346,-0.00965,-0.00761,0.33808,0.29466,0.74586,-0.26304,0.02634,-4e-05,-0.00087
35.86,-1.73415,-0.06678,-0.59361,-0.00266,-0.04029,0,-0.13499,0.24444,-4e-05,0.01257,-0.00677,-0.00646,-0.00197,0.18225,1.27381,-1.07628,-0.2181,0.01951,0.01309,0.00358,0.24052,1.1047,-0.13433,-8.93412,0.01971,-0.01047,-0.00816,0.07976,0.40681,0.76525,-0.12694,0.01835,0,-0.00052
35.88,-1.56145,0.00721,-0.61554,0.0007,-0.01332,0,0.00903,0.25592,-3e-05,0.01008,-0.01406,-0.0142,-0.00425,0.20584,1.32536,-1.15701,-0.22907,0.0173,0.01429,0.00327,0.15811,0.74732,-0.03016,-6.09516,0.01635,-0.01106,-0.00819,-0.24299,0.55515,0.78643,0.0806,0.00611,1e-05,-5e-05
35.9,-1.33811,0.12326,-0.62838,0.00441,0.01372,-0,0.13442,0.26024,-2e-05,0.01123,-0.01897,-0.01951,-0.00731,0.22719,1.35739,-1.23122,-0.23298,0.01489,0.01531,0.00287,0.06693,0.46197,0.05251,-3.68872,0.01228,-0.01119,-0.00776,-0.58667,0.7577,0.82638,0.37421,-0.0109,-7e-05,0.00047
35.92,-1.09214,0.28066,-0.62271,0.0074,0.03943,-0,0.25226,0.25933,-1e-05,0.01832,-0.01826,-0.02158,-0.01135,0.24702,1.37055,-1.2946,-0.22814,0.01235,0.01615,0.00237,-0.06528,0.30036,0.13617,-2.01215,0.00707,-0.01078,-0.00707,-0.86826,1.04514,0.89571,0.76431,-0.03271,-0.00026,0.00098
35.94,-0.82994,0.46696,-0.58918,0.01025,0.06196,-0,0.36054,0.24904,-1e-05,0.03339,-0.01344,-0.02078,-0.01638,0.26533,1.3678,-1.35562,-0.21414,0.00997,0.01682,0.00181,-0.21682,0.21828,0.23464,-0.63845,0.00133,-0.00984,-0.00603,-1.04851,1.42483,0.98444,1.25294,-0.05914,-0.00058,0.00144
35.96,-0.56209,0.65642,-0.51931,0.01366,0.07959,-0,0.43114,0.22645,-1e-05,0.0581,-0.00841,-0.01817,-0.02231,0.28547,1.35956,-1.4254,-0.19219,0.00796,0.01738,0.00121,-0.41655,0.1743,0.34979,0.46011,-0.00493,-0.00849,-0.00472,-1.06668,1.89265,1.07694,1.8304,-0.08999,-0.00111,0.00176
35.98,-0.30881,0.81053,-0.4093,0.01763,0.09039,-0,0.4405,0.1952,-0,0.09363,-0.00402,-0.01443,-0.02911,0.31701,1.36699,-1.5113,-0.16478,0.00635,0.01801,0.00063,-0.67279,0.15492,0.49086,1.15836,-0.01156,-0.00692,-0.00336,-0.84527,2.45512,1.1558,2.46306,-0.12499,-0.00194,0.00186
36,-0.09543,0.87568,-0.26025,0.02186,0.08916,-0,0.40803,0.15622,-1e-05,0.14033,-0.00138,-0.0114,-0.03563,0.36958,1.41488,-1.63091,-0.13625,0.00518,0.01882,0.00012,-0.96118,0.14283,0.6579,1.52357,-0.01745,-0.00552,-0.00229,-0.47302,3.07161,1.20986,3.17168,-0.16043,-0.00262,0.00194
36.02,0.07124,0.80006,-0.08163,0.02601,0.06823,-0,0.38542,0.11144,-1e-05,0.19736,-0.00101,-0.0093,-0.03976,0.45017,1.52789,-1.80362,-0.11133,0.00447,0.02001,-0.00025,-1.23668,0.13446,0.83905,1.7694,-0.02068,-0.00462,-0.00168,0.00542,3.6623,1.22754,4.05986,-0.18974,-0.00235,0.0024
36.04,0.19614,0.58655,0.10802,0.03097,0.02832,-0,0.34434,0.06793,-1e-05,0.2625,-0.00205,-0.00342,-0.04188,0.56728,1.72872,-2.02782,-0.09248,0.00427,0.02192,-0.00044,-1.46656,0.14446,1.0326,1.8817,-0.01979,-0.00411,-0.00137,0.52919,4.16715,1.17461,5.09186,-0.21161,-0.00116,0.0032
36.06,0.27157,0.27739,0.2889,0.03749,-0.0257,-0,0.23639,0.0317,-2e-05,0.33172,-0.00356,0.01428,-0.04291,0.72107,2.02435,-2.29097,-0.08047,0.00453,0.02488,-0.00045,-1.66153,0.18648,1.22527,1.77826,-0.01361,-0.00389,-0.00122,0.82962,4.53842,1.03519,6.16185,-0.22698,0.00052,0.00412
36.08,0.30518,-0.08311,0.43621,0.04495,-0.09196,0,0.06274,0.00637,-3e-05,0.3987,-0.00448,0.05658,-0.04205,0.88776,2.3959,-2.58095,-0.0748,0.00506,0.02903,-0.00033,-1.87473,0.26389,1.37819,1.56165,-0.00104,-0.00397,-0.00126,0.46205,4.72855,0.82382,7.20661,-0.23511,0.00251,0.00501
