T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,-8.09206,-16.42506,-1.5852,-0.26795,-1.37463,-0.19457,-0.90571,0.6783,0.03644,0.06044,0.0052,-0.22589,-0.02967,0.33895,2.73682,1.01475,2.24011,0.15266,-0.10176,0.20936,3.14098,7.37572,-1.00877,-3.56429,0.21694,-0.02587,0.02999,4.91506,4.31995,-1.58876,-3.03336,-0.10696,-0.04915,-0.09332
20.6,-6.95301,-14.8018,-1.48299,-0.17878,-1.29621,-0.18406,-1.00421,0.90968,0.03623,-0.0212,-0.00112,-0.22577,-0.02053,0.24205,2.70937,0.9769,2.28078,0.15589,-0.09787,0.2144,3.3312,7.02814,-1.00925,-3.5445,0.22828,-0.03022,0.02662,6.5805,1.34349,-1.44847,-2.63616,-0.0767,-0.10658,-0.16757
20.62,-5.91555,-12.75418,-1.38839,-0.09304,-1.20354,-0.17191,-1.11138,1.13169,0.03689,-0.10105,-0.00685,-0.22358,-0.01156,0.14176,2.66077,0.93132,2.31818,0.15802,-0.09378,0.21814,3.63073,6.37441,-0.98832,-3.51126,0.24157,-0.03759,0.01906,5.80535,4.00917,-1.41988,-2.33566,-0.01841,-0.0856,-0.13555
20.64,-4.91077,-10.40819,-1.3034,-0.0093,-1.09707,-0.15817,-1.23337,1.35521,0.03872,-0.18161,-0.01221,-0.21928,-0.00256,0.03493,2.59467,0.87778,2.35007,0.15955,-0.08907,0.22103,3.95422,5.55962,-0.94835,-3.45175,0.25678,-0.04664,0.00893,4.75654,8.60603,-1.61413,-2.17755,0.05726,-0.00578,-0.03948
20.66,-3.8678,-7.90824,-1.22792,0.07299,-0.97893,-0.14305,-1.37577,1.58772,0.04202,-0.2644,-0.01735,-0.21291,0.00656,-0.07986,2.5152,0.81674,2.37438,0.1608,-0.08356,0.22326,4.18444,4.72953,-0.89659,-3.35413,0.27365,-0.05589,-0.00196,4.60044,12.09695,-1.88005,-1.98116,0.13521,0.07601,0.05293
20.68,-2.81203,-5.25842,-1.16318,0.14896,-0.85396,-0.12708,-1.53752,1.80825,0.04697,-0.34242,-0.02172,-0.20472,0.01499,-0.19453,2.42179,0.75063,2.39122,0.16148,-0.07713,0.22486,4.19866,3.91882,-0.83262,-3.22315,0.29161,-0.06483,-0.01296,5.17775,14.41345,-2.20086,-1.92309,0.20029,0.16235,0.14464
20.7,-1.94645,-2.60019,-1.10716,0.21787,-0.71957,-0.10991,-1.70319,2.02175,0.0528,-0.41672,-0.02567,-0.19522,0.02283,-0.31227,2.31859,0.68067,2.40118,0.1618,-0.07115,0.22537,4.29881,3.23646,-0.79817,-3.1082,0.30778,-0.07125,-0.02172,5.80311,14.74227,-2.34327,-1.97362,0.24234,0.21254,0.19705
20.72,-1.49193,-0.11867,-1.0588,0.2772,-0.57393,-0.09125,-1.85242,2.23521,0.05835,-0.48909,-0.02973,-0.18504,0.03027,-0.43667,2.20983,0.60786,2.40589,0.16215,-0.06767,0.22416,4.7961,2.84602,-0.84877,-3.07265,0.31817,-0.07206,-0.02494,5.68403,13.34515,-2.12047,-1.9497,0.26572,0.19828,0.18515
20.74,-1.27706,2.17647,-1.01872,0.32317,-0.43065,-0.07252,-1.9963,2.4245,0.06432,-0.55198,-0.03321,-0.17459,0.03655,-0.55439,2.09784,0.53697,2.40484,0.16206,-0.06515,0.2221,5.25479,2.78796,-0.98073,-3.07499,0.32278,-0.06658,-0.02116,5.34141,11.37042,-1.73759,-1.92707,0.27843,0.16092,0.14938
20.76,-1.17031,4.2806,-0.98524,0.35411,-0.30073,-0.05493,-2.14393,2.56937,0.07118,-0.59915,-0.03563,-0.16431,0.04111,-0.6556,1.9846,0.47161,2.39795,0.16113,-0.06258,0.21966,5.31489,3.0013,-1.17199,-3.07238,0.32221,-0.0558,-0.01086,5.12399,9.31573,-1.32458,-1.95858,0.2827,0.1271,0.11523
20.78,-1.30345,6.12666,-0.95578,0.36671,-0.18652,-0.0387,-2.28151,2.65975,0.07811,-0.62712,-0.037,-0.15484,0.04346,-0.74054,1.86942,0.41142,2.38796,0.15964,-0.06214,0.21563,5.00012,3.4211,-1.41762,-3.08473,0.31465,-0.04056,0.00479,5.00491,7.32239,-0.9017,-2.02108,0.2813,0.09327,0.08002
20.8,-1.55843,7.62035,-0.93318,0.36926,-0.09029,-0.02409,-2.42146,2.71664,0.08597,-0.64346,-0.03755,-0.14645,0.04478,-0.8058,1.76804,0.36432,2.37095,0.1571,-0.06013,0.21269,4.49361,3.97362,-1.7053,-3.06962,0.30249,-0.02211,0.02526,4.88817,5.61245,-0.51412,-2.06943,0.27823,0.06482,0.04928
20.82,-1.76802,8.6851,-0.92126,0.37144,-0.01349,-0.01128,-2.57595,2.76741,0.09481,-0.65912,-0.0383,-0.13962,0.04786,-0.8473,1.69768,0.33813,2.34242,0.15271,-0.0516,0.21399,4.01031,4.53925,-1.99692,-3.00199,0.28833,-0.00301,0.04805,4.65786,4.3135,-0.22334,-2.06299,0.27718,0.04715,0.02845
20.84,-2.09772,9.38002,-0.91238,0.36485,0.04355,-0.0004,-2.72103,2.78862,0.10328,-0.6662,-0.03893,-0.13387,0.05097,-0.87035,1.64325,0.32358,2.30876,0.14678,-0.04119,0.21573,3.42882,4.97192,-2.22261,-2.90583,0.27223,0.01321,0.06808,4.46943,3.36151,-0.04431,-2.04158,0.27704,0.03738,0.01499
20.86,-2.66866,9.79678,-0.89618,0.34338,0.08174,0.00854,-2.83413,2.75577,0.11059,-0.65535,-0.03864,-0.13047,0.05217,-0.87823,1.59316,0.3141,2.27565,0.14052,-0.03278,0.21595,2.64036,5.18957,-2.33503,-2.80812,0.25396,0.02449,0.08206,4.43324,2.67551,0.03815,-2.04988,0.27558,0.0337,0.00723
20.88,-3.42028,9.98358,-0.86533,0.31103,0.10334,0.01575,-2.90017,2.66943,0.11439,-0.62724,-0.03883,-0.13374,0.0539,-0.86557,1.55687,0.31496,2.24239,0.13372,-0.02414,0.21634,1.72591,5.13951,-2.31444,-2.74304,0.23206,0.03009,0.08831,4.48321,2.15825,0.04536,-2.08958,0.27279,0.03497,0.00407
20.9,-4.31645,9.92736,-0.80818,0.27229,0.1124,0.02162,-2.92235,2.56617,0.11961,-0.59257,-0.03587,-0.13325,0.05177,-0.84997,1.52328,0.31712,2.21025,0.1273,-0.0174,0.21576,0.97811,4.89341,-2.15426,-2.64191,0.21719,0.02843,0.08673,4.55345,1.99137,-0.04103,-2.12718,0.26977,0.04116,0.00607
20.92,-5.32734,9.63179,-0.69681,0.23182,0.11316,0.02662,-2.87344,2.48516,0.13231,-0.56118,-0.02386,-0.11282,0.03925,-0.8515,1.47683,0.30932,2.18102,0.12281,-0.01563,0.21313,0.66524,4.60878,-1.91562,-2.49492,0.21794,0.02016,0.07985,4.53677,2.34494,-0.22535,-2.13861,0.26667,0.05125,0.0128
20.94,-6.41701,9.24884,-0.51077,0.1902,0.10839,0.03095,-2.70608,2.37748,0.14424,-0.51443,-0.00728,-0.08528,0.02005,-0.85226,1.43205,0.30261,2.15437,0.11942,-0.01599,0.21024,0.59731,4.21272,-1.61887,-2.41562,0.22345,0.00728,0.0678,4.41387,2.85972,-0.43152,-2.16891,0.26152,0.06147,0.02019
20.96,-7.5677,8.89388,-0.25846,0.14733,0.10005,0.03473,-2.41764,2.22437,0.14632,-0.44894,0.00598,-0.06449,0.00155,-0.839,1.39889,0.30441,2.13091,0.11642,-0.0164,0.20829,0.61241,3.61068,-1.25074,-2.46048,0.22565,-0.0095,0.0497,4.22898,3.29209,-0.61378,-2.24856,0.25346,0.06989,0.0263
20.98,-8.76058,8.59047,0.05756,0.10638,0.08879,0.03796,-2.00054,2.07024,0.13849,-0.38287,0.01507,-0.04284,-0.01549,-0.81975,1.36989,0.30895,2.11244,0.11409,-0.01762,0.20693,0.78071,2.84501,-0.83526,-2.61791,0.22546,-0.02918,0.02712,3.94426,3.71643,-0.77087,-2.35399,0.24365,0.07619,0.03108
21,-9.9218,8.35284,0.42395,0.0707,0.08507,0.04173,-1.5645,1.92987,0.12249,-0.32718,0.0177,-0.02928,-0.02611,-0.79758,1.35007,0.31879,2.0973,0.11242,-0.01923,0.20613,1.18489,2.05035,-0.43817,-2.85478,0.22838,-0.04959,0.00451,3.66925,4.0628,-0.89956,-2.47132,0.2335,0.08098,0.03506
21.02,-10.98541,8.17585,0.82076,0.043,0.10094,0.04727,-1.23043,1.82443,0.10439,-0.29406,0.01572,-0.03316,-0.0288,-0.77454,1.34629,0.3381,2.08314,0.11137,-0.02071,0.20591,1.83627,1.40672,-0.15395,-3.1353,0.23919,-0.06702,-0.01175,3.54128,4.30429,-1.01032,-2.59035,0.22443,0.08589,0.03984
21.04,-11.97866,8.08219,1.23766,0.02374,0.12956,0.05382,-0.92458,1.77717,0.08549,-0.28933,0.01199,-0.04179,-0.02778,-0.75267,1.34994,0.36109,2.07331,0.11096,-0.02237,0.20631,2.63306,0.97814,-0.01385,-3.45642,0.25145,-0.07833,-0.0193,3.4596,4.54567,-1.10774,-2.70551,0.21645,0.09063,0.04534
21.06,-12.92985,8.1091,1.66568,0.01285,0.16426,0.06066,-0.59225,1.78324,0.06579,-0.30642,0.00773,-0.04644,-0.02529,-0.73211,1.35602,0.38432,2.07032,0.11111,-0.02429,0.20747,3.56639,0.80432,-0.03171,-3.8172,0.25956,-0.081,-0.01666,3.33543,4.79799,-1.18444,-2.8209,0.20916,0.09436,0.05069
21.08,-13.83406,8.28458,2.09232,0.01106,0.20721,0.06802,-0.28247,1.83251,0.04731,-0.33905,0.00321,-0.04782,-0.02346,-0.71409,1.36829,0.41045,2.07263,0.1117,-0.0265,0.20928,4.73673,1.01122,-0.25618,-4.17416,0.26571,-0.07178,0.00049,3.21041,5.00268,-1.23759,-2.93545,0.20291,0.0973,0.05578
21.1,-14.59619,8.53721,2.49676,0.01864,0.25978,0.07599,0.01721,1.88429,0.02878,-0.36736,-0.00196,-0.05198,-0.02352,-0.69967,1.38314,0.43551,2.08199,0.11314,-0.02861,0.21186,6.0505,1.91087,-0.75267,-4.48718,0.27103,-0.0469,0.03686,3.09918,5.1935,-1.27467,-3.05314,0.19743,0.09949,0.06054
21.12,-15.11938,8.74231,2.86516,0.03552,0.32336,0.08466,0.33416,1.91154,0.00871,-0.3817,-0.00782,-0.06528,-0.02002,-0.69026,1.39583,0.45409,2.10046,0.11589,-0.0298,0.21546,7.31973,3.85521,-1.52501,-4.70684,0.27438,-0.00077,0.09739,3.00915,5.42562,-1.30607,-3.17632,0.19246,0.10094,0.06489
21.14,-15.49408,8.95033,3.19277,0.06021,0.39174,0.09334,0.62516,1.94936,-0.01006,-0.40001,-0.01358,-0.07994,-0.01117,-0.68473,1.41088,0.47074,2.12541,0.11954,-0.03075,0.21975,8.60249,6.66321,-2.40015,-4.80833,0.2737,0.06079,0.17321,2.9661,5.62464,-1.32265,-3.29677,0.18857,0.10156,0.06837
21.16,-15.78293,9.22067,3.47442,0.09174,0.46035,0.10152,0.85805,2.01833,-0.0252,-0.43168,-0.01847,-0.08912,-8e-05,-0.6832,1.4312,0.48848,2.15438,0.12367,-0.03182,0.22447,9.91154,9.84289,-3.17956,-4.8053,0.26607,0.12814,0.25082,2.9859,5.72957,-1.31444,-3.4067,0.18621,0.10115,0.07042
21.18,-15.92769,9.48725,3.70071,0.13094,0.53318,0.1096,1.02143,2.1054,-0.03599,-0.4703,-0.02212,-0.09426,0.01416,-0.69042,1.45533,0.50443,2.18601,0.12826,-0.0315,0.22997,11.25975,12.88483,-3.70613,-4.70225,0.24902,0.20217,0.32612,3.0821,5.76404,-1.28365,-3.49984,0.18557,0.09968,0.07088
21.2,-15.97103,9.73454,3.85655,0.17143,0.59324,0.11577,1.13303,2.1912,-0.04366,-0.50901,-0.02474,-0.09625,0.02636,-0.69739,1.47925,0.51849,2.22156,0.13334,-0.03272,0.23508,11.45332,15.2375,-3.74703,-4.62827,0.21286,0.23907,0.35192,3.27684,5.76303,-1.24256,-3.57889,0.18651,0.09777,0.07048
21.22,-15.96372,9.9625,3.92597,0.20726,0.62107,0.11808,1.21072,2.25167,-0.04903,-0.5384,-0.02616,-0.0986,0.03016,-0.69451,1.49682,0.52973,2.26282,0.13881,-0.0394,0.23815,8.41963,15.57064,-3.05542,-4.76529,0.14442,0.18157,0.26446,3.58152,5.76683,-1.20765,-3.64793,0.18887,0.0964,0.07036
21.24,-15.84916,10.10635,3.91765,0.24223,0.62987,0.11803,1.22414,2.28457,-0.0503,-0.55407,-0.02609,-0.10068,0.02811,-0.69461,1.51052,0.53575,2.30474,0.144,-0.04734,0.24003,4.05153,12.20302,-1.97181,-5.0644,0.06473,0.07382,0.10107,3.979,5.79201,-1.17805,-3.69325,0.19303,0.0955,0.07037
21.26,-15.57182,10.11185,3.8469,0.28082,0.63191,0.11701,1.14504,2.2945,-0.04602,-0.55661,-0.02438,-0.10034,0.0239,-0.71044,1.52263,0.53514,2.34184,0.14846,-0.05318,0.24161,1.01195,5.74262,-0.99673,-5.27917,-0.00086,-0.03034,-0.07454,4.44691,5.83987,-1.14966,-3.702,0.19934,0.09485,0.07018
21.28,-15.08596,9.94937,3.71634,0.32659,0.62476,0.1149,0.96245,2.27417,-0.03615,-0.54463,-0.02124,-0.09733,0.01607,-0.74519,1.5273,0.52563,2.37252,0.15179,-0.05869,0.24163,-0.12944,-2.97845,-0.38637,-5.25781,-0.03712,-0.12556,-0.24919,4.97472,5.92535,-1.13023,-3.67176,0.20784,0.09497,0.07042
21.3,-14.55528,9.55989,3.54137,0.36468,0.59156,0.10996,0.72968,2.22703,-0.02357,-0.52022,-0.01745,-0.09241,0.00734,-0.78659,1.53568,0.51371,2.39457,0.15409,-0.06199,0.24118,1.05493,-9.79076,-0.36909,-4.95314,-0.04794,-0.16766,-0.34359,5.51419,6.12916,-1.13713,-3.60823,0.21772,0.09646,0.07211
21.32,-14.1885,8.87475,3.33604,0.37834,0.5127,0.10012,0.50389,2.15754,-0.01115,-0.48492,-0.01374,-0.08699,-5e-05,-0.82031,1.56272,0.50778,2.40613,0.15595,-0.06076,0.24191,1.91369,-11.14425,-0.44024,-4.46468,-0.05108,-0.18861,-0.35381,5.97946,6.52965,-1.18371,-3.51728,0.22817,0.09976,0.07605
21.34,-13.80271,7.87379,3.09749,0.38441,0.40179,0.08683,0.2346,2.06236,0.00336,-0.43808,-0.0098,-0.07983,-0.00867,-0.85853,1.5973,0.50249,2.40614,0.15663,-0.05745,0.24202,2.07236,-9.2959,-0.42773,-3.87084,-0.02467,-0.19986,-0.32503,6.37358,7.07354,-1.26295,-3.40102,0.23913,0.10457,0.08192
21.36,-13.24938,6.57753,2.82519,0.39781,0.27539,0.07181,-0.12292,1.94256,0.02212,-0.3811,-0.0052,-0.06909,-0.01957,-0.91274,1.62956,0.49313,2.39377,0.15562,-0.05387,0.24006,2.26962,-6.25899,-0.41789,-3.15299,0.03215,-0.19319,-0.27357,6.65753,7.6967,-1.36205,-3.26555,0.25049,0.11039,0.08914
21.38,-12.62803,5.00964,2.52466,0.41724,0.13209,0.05476,-0.56178,1.80128,0.04483,-0.3156,4e-05,-0.0546,-0.03228,-0.98035,1.6634,0.4823,2.36843,0.15359,-0.04984,0.23607,2.43668,-2.18534,-0.39922,-2.34919,0.11174,-0.16242,-0.19421,6.67631,8.39775,-1.4705,-3.11446,0.2621,0.11722,0.0977
21.4,-11.92417,3.17266,2.19897,0.43518,-0.03075,0.0351,-1.0053,1.65201,0.06767,-0.24762,0.00505,-0.03857,-0.04538,-1.04222,1.70271,0.47332,2.3349,0.14983,-0.04479,0.23176,2.77377,2.25806,-0.35689,-1.72138,0.19506,-0.10891,-0.0978,6.58895,9.13888,-1.5977,-3.00836,0.27084,0.12339,0.10649
21.42,-11.13269,1.11822,1.8488,0.43291,-0.21559,0.01236,-1.35862,1.51268,0.08609,-0.18527,0.00893,-0.02197,-0.05705,-1.07785,1.75051,0.46845,2.30031,0.14347,-0.03805,0.22937,3.67306,6.07743,-0.4546,-1.51358,0.25714,-0.05493,-0.00908,6.54505,9.84312,-1.75176,-3.0141,0.27318,0.12639,0.11329
21.44,-10.32749,-1.01532,1.48164,0.41874,-0.4091,-0.01206,-1.67588,1.39216,0.10284,-0.13333,0.01235,-0.00465,-0.06679,-1.09922,1.80331,0.46577,2.2638,0.13617,-0.03086,0.22735,4.79405,8.17448,-0.71564,-1.51,0.29954,-0.0174,0.05474,6.29571,10.46644,-1.8997,-3.08733,0.27111,0.12654,0.11742
21.46,-9.59688,-3.12182,1.10799,0.40116,-0.59944,-0.03688,-1.99866,1.29641,0.12022,-0.09571,0.01613,0.01426,-0.07406,-1.11585,1.85674,0.46445,2.22467,0.12943,-0.02451,0.22462,5.51744,8.36807,-0.89889,-1.52681,0.32824,-0.00021,0.08703,5.64756,11.01901,-2.01664,-3.18233,0.26654,0.12482,0.11914
21.48,-9.02549,-5.13813,0.73519,0.37347,-0.79052,-0.06256,-2.25747,1.23145,0.13502,-0.07617,0.01956,0.03885,-0.07821,-1.1177,1.90983,0.46689,2.18755,0.12281,-0.01855,0.22255,5.89321,6.94599,-0.92428,-1.66837,0.33626,-0.00174,0.08795,4.55233,11.52529,-2.09685,-3.2965,0.2585,0.12072,0.11785
21.5,-8.5091,-6.95419,0.37279,0.33849,-0.95895,-0.0865,-2.4892,1.22072,0.14889,-0.08348,0.02363,0.05307,-0.07625,-1.09783,1.96519,0.47434,2.15231,0.11779,-0.01461,0.22011,5.40566,4.96234,-0.70223,-1.80222,0.33207,-0.02076,0.06322,3.49031,11.83895,-2.14665,-3.41353,0.248,0.11361,0.11209
21.52,-7.92639,-8.46305,0.01237,0.29964,-1.07778,-0.10557,-2.76583,1.26884,0.16368,-0.1185,0.02817,0.03707,-0.06461,-1.04978,2.02743,0.48818,2.11695,0.11613,-0.0143,0.21612,3.97262,3.66644,-0.38524,-1.78004,0.3317,-0.04882,0.03048,2.99584,11.77907,-2.17075,-3.5064,0.23559,0.10258,0.10001
21.54,-7.46516,-9.61475,-0.35261,0.25076,-1.16567,-0.12171,-3.00291,1.333,0.17271,-0.16224,0.0289,0.00774,-0.04764,-0.97464,2.08894,0.50842,2.08533,0.11637,-0.0162,0.2121,2.53763,2.94573,-0.15184,-1.73682,0.33124,-0.07246,0.00374,2.68952,11.46495,-2.14408,-3.49771,0.22385,0.08913,0.08294
21.56,-7.27978,-10.40137,-0.70705,0.18898,-1.23835,-0.13655,-3.11416,1.37712,0.1726,-0.19745,0.02556,-0.0194,-0.03101,-0.87483,2.1443,0.53533,2.06008,0.11737,-0.01922,0.2092,1.56853,2.53461,-0.01353,-1.76623,0.32488,-0.0857,-0.01326,2.26852,11.04637,-2.06812,-3.35408,0.21471,0.07531,0.06358
21.58,-7.33636,-10.84779,-1.04089,0.11909,-1.2881,-0.14914,-3.09356,1.37493,0.16212,-0.21414,0.0181,-0.05231,-0.01354,-0.74496,2.20054,0.57205,2.03911,0.11912,-0.02296,0.20744,0.95319,2.53466,0.0266,-1.83727,0.31596,-0.0902,-0.02062,1.94185,10.54947,-1.97965,-3.09372,0.20672,0.0618,0.04333
21.6,-7.54965,-10.88663,-1.33946,0.04404,-1.31582,-0.15945,-2.9707,1.34941,0.14979,-0.21205,0.013,-0.08144,-0.00462,-0.60262,2.24145,0.6087,2.02505,0.122,-0.0289,0.20546,0.74351,2.93577,-0.02967,-1.90494,0.30673,-0.08622,-0.01787,1.79323,9.8968,-1.85438,-2.69251,0.20834,0.05058,0.02416
21.62,-7.80351,-10.49446,-1.60351,-0.02966,-1.33021,-0.16839,-2.80651,1.3344,0.14506,-0.19738,0.01612,-0.09642,-0.01096,-0.46952,2.24924,0.63302,2.02117,0.12621,-0.03909,0.20106,0.9694,3.65678,-0.16544,-1.91643,0.2993,-0.07465,-0.00568,1.81187,8.94403,-1.63038,-2.23302,0.2222,0.04101,0.00623
21.64,-8.13825,-9.9241,-1.8337,-0.0994,-1.33231,-0.17587,-2.58624,1.30519,0.14002,-0.17372,0.02131,-0.10642,-0.02041,-0.33362,2.24482,0.65525,2.0214,0.13003,-0.05049,0.19549,1.41509,4.47223,-0.3262,-1.90171,0.29264,-0.06006,0.01001,1.98974,7.86062,-1.35544,-1.82959,0.23722,0.03151,-0.01032
21.66,-8.61023,-9.3684,-2.02603,-0.16683,-1.32578,-0.18208,-2.29704,1.24974,0.12884,-0.14596,0.02397,-0.11774,-0.02531,-0.18527,2.24452,0.68378,2.02039,0.13259,-0.06109,0.19007,1.91352,5.20558,-0.47404,-1.90804,0.2848,-0.04563,0.02474,2.34049,6.83695,-1.09313,-1.53233,0.2475,0.02258,-0.02401
21.68,-9.15907,-8.8268,-2.18259,-0.23133,-1.32435,-0.18835,-1.9781,1.18073,0.11413,-0.11738,0.02486,-0.12916,-0.02703,-0.03237,2.2437,0.71387,2.01756,0.13379,-0.07303,0.18213,2.39348,5.8382,-0.59915,-1.91771,0.27684,-0.0325,0.03753,2.91495,5.84904,-0.83938,-1.38106,0.25265,0.01455,-0.03431
21.7,-9.73675,-8.5165,-2.31987,-0.2907,-1.3096,-0.19244,-1.68235,1.12344,0.09864,-0.09634,0.0234,-0.13667,-0.02493,0.11532,2.24362,0.74731,2.01294,0.13357,-0.08211,0.1763,2.80155,6.29088,-0.68915,-1.93164,0.26908,-0.02202,0.04692,3.69291,5.0159,-0.61804,-1.397,0.25707,0.00912,-0.03914
21.72,-10.31283,-8.65005,-2.45239,-0.3477,-1.25984,-0.1918,-1.45145,1.08044,0.0867,-0.07874,0.02132,-0.13997,-0.02381,0.2494,2.24708,0.78587,2.0082,0.13352,-0.08319,0.1801,3.11844,6.51611,-0.74162,-1.95461,0.26167,-0.01475,0.05234,4.57821,4.57225,-0.50811,-1.59645,0.26416,0.00973,-0.03378
21.74,-10.88829,-9.05133,-2.5634,-0.40752,-1.20437,-0.18959,-1.26512,1.02757,0.07764,-0.05541,0.01979,-0.14301,-0.02476,0.3715,2.25434,0.82486,2.00362,0.1331,-0.08084,0.18689,3.3152,6.59323,-0.76603,-1.98384,0.25492,-0.0103,0.05451,5.51839,4.59467,-0.5669,-1.96612,0.2688,0.01849,-0.01581
21.76,-11.45534,-9.58141,-2.6393,-0.47204,-1.16511,-0.18815,-1.10177,0.96043,0.0696,-0.02652,0.01853,-0.14791,-0.026,0.48537,2.26439,0.86153,2.00068,0.1324,-0.07928,0.19204,3.36732,6.59104,-0.77036,-2.02156,0.24871,-0.00826,0.05407,6.52965,5.08037,-0.81022,-2.47835,0.26735,0.03625,0.01495
21.78,-11.96138,-10.30116,-2.67994,-0.54235,-1.13501,-0.18665,-0.96697,0.90028,0.06313,0.00143,0.01737,-0.15348,-0.02766,0.59218,2.27594,0.89738,2.00287,0.13161,-0.07567,0.19909,3.2735,6.54406,-0.75835,-2.06265,0.24304,-0.00815,0.05166,7.62378,6.1842,-1.28384,-3.07213,0.26249,0.06542,0.06063
21.8,-12.4258,-11.11113,-2.68061,-0.60937,-1.11007,-0.18462,-0.8541,0.84266,0.05795,0.0292,0.01652,-0.1596,-0.02986,0.68162,2.29248,0.93095,2.00868,0.13136,-0.07367,0.20461,3.08257,6.44944,-0.73852,-2.12454,0.23734,-0.00981,0.04751,8.53563,8.0119,-2.00622,-3.675,0.25668,0.10957,0.12437
21.82,-12.87542,-11.89057,-2.63825,-0.66134,-1.08609,-0.1816,-0.7553,0.78112,0.05358,0.05793,0.01609,-0.16639,-0.03247,0.74163,2.31796,0.9598,2.0157,0.13309,-0.07898,0.20436,2.85856,6.29595,-0.71819,-2.22649,0.23037,-0.01326,0.04149,8.98486,10.81018,-2.97029,-4.16186,0.25169,0.17629,0.21299
21.84,-13.23599,-12.66195,-2.55658,-0.70259,-1.06452,-0.17795,-0.67025,0.74131,0.04966,0.07918,0.01537,-0.17346,-0.03467,0.78439,2.34805,0.98657,2.02788,0.13559,-0.08669,0.20251,2.58985,6.15181,-0.6973,-2.35052,0.22291,-0.01734,0.03511,9.26778,14.62413,-4.01606,-4.42605,0.24621,0.25845,0.31636
21.86,-13.43905,-13.44185,-2.44022,-0.73815,-1.04749,-0.17406,-0.59925,0.74926,0.04571,0.08415,0.01352,-0.18062,-0.03531,0.81977,2.37729,1.01225,2.04787,0.13821,-0.09315,0.20238,2.26859,6.08082,-0.67731,-2.4781,0.21534,-0.02113,0.02957,9.62142,18.93744,-4.91273,-4.45661,0.23605,0.34154,0.4161
21.88,-13.45729,-14.22791,-2.29343,-0.76598,-1.02894,-0.16944,-0.54358,0.8221,0.04144,0.06694,0.00999,-0.18765,-0.03365,0.84303,2.40509,1.0345,2.07351,0.1409,-0.10004,0.2018,1.93188,6.08771,-0.66102,-2.60568,0.20514,-0.02507,0.02402,10.11678,23.14829,-5.43568,-4.29428,0.21639,0.42134,0.50502
21.9,-13.36704,-14.80354,-2.12526,-0.77768,-1.01381,-0.16484,-0.49797,0.92511,0.03681,0.0378,0.00564,-0.19468,-0.03069,0.85283,2.43237,1.0532,2.10428,0.14355,-0.10576,0.20226,1.62224,6.15852,-0.65205,-2.74657,0.19853,-0.02682,0.02187,10.04135,26.07347,-5.35391,-3.97636,0.18136,0.45437,0.53673
21.92,-13.25911,-14.92089,-1.95022,-0.76425,-1.00879,-0.16121,-0.46043,1.01369,0.03214,0.01032,0.0017,-0.20181,-0.02781,0.84753,2.46016,1.06816,2.13957,0.14644,-0.1084,0.20612,1.38407,6.28339,-0.65345,-2.91206,0.20437,-0.02314,0.02767,8.16303,25.76984,-4.54453,-3.49762,0.12804,0.39009,0.45893
21.94,-13.06198,-14.74923,-1.77715,-0.73544,-1.00408,-0.15767,-0.43969,1.12899,0.0275,-0.02824,-0.00294,-0.20848,-0.02359,0.82676,2.48555,1.07719,2.17654,0.14908,-0.10931,0.21096,1.21561,6.46101,-0.66341,-3.07972,0.21502,-0.01641,0.03716,6.08869,21.81591,-3.3955,-3.09866,0.06392,0.26414,0.31029
21.96,-12.69232,-14.45338,-1.61321,-0.7005,-0.9918,-0.1535,-0.44467,1.30919,0.02295,-0.08963,-0.00931,-0.21416,-0.01674,0.79108,2.50564,1.07828,2.21274,0.15102,-0.10937,0.21495,1.10374,6.68959,-0.68059,-3.22663,0.22491,-0.00894,0.04686,5.31908,15.8094,-2.37796,-2.80132,0.00644,0.13015,0.14752
21.98,-12.12459,-13.96976,-1.47036,-0.65619,-0.97218,-0.14888,-0.48267,1.54534,0.0191,-0.17074,-0.01704,-0.21848,-0.00759,0.73761,2.52051,1.06959,2.24625,0.15224,-0.10831,0.21801,1.07173,6.97381,-0.70723,-3.34387,0.24012,0.00138,0.05943,5.91347,8.54397,-1.62804,-2.37598,-0.02599,-0.01084,-0.02508
22,-11.51787,-13.2527,-1.35939,-0.60783,-0.94985,-0.14446,-0.54349,1.79574,0.01599,-0.25849,-0.02498,-0.22149,0.00241,0.67293,2.529,1.05345,2.27706,0.15261,-0.10507,0.22148,1.07597,7.16092,-0.73329,-3.44875,0.25416,0.00979,0.06911,7.26035,3.79936,-1.44507,-2.05185,-0.02677,-0.09123,-0.12841
22.02,-11.05353,-12.25051,-1.29133,-0.562,-0.9297,-0.14092,-0.61563,2.01256,0.01369,-0.33768,-0.0318,-0.22327,0.01159,0.6065,2.52962,1.03319,2.30639,0.15191,-0.0982,0.22712,1.04265,7.06881,-0.74413,-3.55639,0.25984,0.00983,0.06926,7.09231,4.06635,-1.45915,-2.12196,-0.00609,-0.08431,-0.1274
