T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,-3.58887,-0.37869,-0.35284,0.0685,-0.13169,-0,-3.00043,0.66566,2.99907,0.23436,0.15337,0.9541,0.49912,0.59052,0.10844,0.73334,-0.90232,0.16207,-0.13271,0.05738,0.31128,-2.00936,0.77197,-0.46756,-0.38079,0.02927,-0.01815,-0.05396,-0.47698,-0.01283,-0.4783,-0.24941,-0.01506,0.01128
25.02,-3.58017,-0.3628,-0.33309,0.07492,-0.12716,-0,-3.00056,0.83989,2.9984,0.50649,0.14577,0.95386,0.49187,0.60102,0.1138,0.72637,-0.90172,0.18294,-0.1349,0.06664,0.28251,-1.90366,0.7002,-0.31576,-0.3666,0.03588,-0.00826,-0.03426,-0.39514,0.01313,-0.41859,-0.25758,-0.01599,0.01039
25.04,-3.5489,-0.34657,-0.30826,0.08214,-0.12104,-0,-3.00074,1.09697,2.9974,0.72955,0.13598,0.95132,0.48269,0.61286,0.11893,0.7194,-0.89788,0.20035,-0.13613,0.07655,0.24778,-1.78134,0.62319,-0.1709,-0.34818,0.04339,0.00332,-0.01212,-0.29356,0.04931,-0.37048,-0.26776,-0.01862,0.00753
25.06,-3.52823,-0.33111,-0.28575,0.08876,-0.11601,-0,-3.001,1.42115,2.99634,1.02394,0.12451,0.9458,0.47171,0.62382,0.1223,0.7125,-0.8958,0.20704,-0.13522,0.08375,0.21599,-1.67352,0.55774,-0.06224,-0.3306,0.05026,0.01396,0.00871,-0.20822,0.07201,-0.33386,-0.27677,-0.01994,0.00604
25.08,-3.50964,-0.31546,-0.26352,0.09502,-0.11126,-0,-3.00133,1.97614,2.99526,1.82803,0.10995,0.93635,0.45863,0.63488,0.12487,0.70601,-0.89347,0.21342,-0.13456,0.09222,0.1877,-1.5691,0.49624,0.02263,-0.31756,0.05805,0.02524,0.02797,-0.11506,0.10199,-0.30214,-0.28524,-0.02212,0.00323
25.1,-3.48384,-0.30137,-0.2399,0.10138,-0.1067,-0,-3.00167,2.61037,2.99354,3.37997,0.09224,0.92141,0.44215,0.6461,0.12587,0.69879,-0.89156,0.20725,-0.13125,0.09597,0.15578,-1.46824,0.44251,0.08745,-0.29773,0.06423,0.03547,0.04762,-0.04216,0.11046,-0.28524,-0.29406,-0.02222,0.00296
25.12,-3.44144,-0.2901,-0.2144,0.10829,-0.10238,-0,-3.0021,2.68524,2.99267,3.77069,0.07301,0.90136,0.42487,0.65695,0.12422,0.68947,-0.8913,0.17177,-0.12139,0.08713,0.1136,-1.36975,0.39919,0.13543,-0.25554,0.06529,0.04226,0.06967,-0.02275,0.06074,-0.29181,-0.30464,-0.01691,0.0097
25.14,-3.39341,-0.28053,-0.18782,0.11519,-0.09818,-0,-3.00244,2.51487,2.99099,3.37938,0.04972,0.8735,0.40423,0.66818,0.12164,0.67941,-0.89149,0.13055,-0.11068,0.07466,0.07223,-1.27604,0.36253,0.16399,-0.20907,0.06491,0.04796,0.09071,-0.02312,-0.00672,-0.30629,-0.31533,-0.00963,0.01898
25.16,-3.35061,-0.27123,-0.16192,0.1215,-0.09424,-0,-3.00262,2.46531,2.9882,3.33606,0.02184,0.83743,0.38079,0.67996,0.11942,0.66974,-0.89163,0.10082,-0.10331,0.06539,0.03878,-1.18875,0.3293,0.17364,-0.17119,0.06575,0.05424,0.10804,-0.0167,-0.06155,-0.31705,-0.32488,-0.00312,0.02721
25.18,-3.30567,-0.25934,-0.13927,0.12725,-0.09049,-0,-3.003,2.40686,2.99204,3.25011,-0.00442,0.80022,0.36945,0.691,0.11727,0.65962,-0.89237,0.07426,-0.09694,0.05574,0.00953,-1.09526,0.29206,0.17188,-0.12832,0.06548,0.05996,0.1226,-0.0033,-0.11334,-0.32537,-0.33577,0.00237,0.03458
25.2,-3.26781,-0.25337,-0.11309,0.13271,-0.08655,-0,-3.00224,2.33067,2.98378,3.12923,-0.03791,0.74408,0.33982,0.70446,0.11537,0.64965,-0.89256,0.05713,-0.09359,0.04862,-0.01444,-1.02579,0.26928,0.15255,-0.1017,0.06723,0.06628,0.13452,-0.0073,-0.16261,-0.33582,-0.34315,0.0096,0.04388
25.22,-3.24741,-0.26375,-0.07532,0.13828,-0.08211,-0,-2.99865,2.25147,2.937,3.05511,-0.08894,0.65259,0.2516,0.72431,0.11399,0.64132,-0.89059,0.05749,-0.09575,0.04797,-0.03182,-1.01327,0.28294,0.11098,-0.11742,0.07527,0.0751,0.14395,-0.0584,-0.21124,-0.35327,-0.34089,0.02212,0.05874
25.24,-3.23381,-0.27962,-0.03615,0.14347,-0.07734,-0,-2.99345,2.1634,2.88054,2.96669,-0.14056,0.54777,0.15311,0.74675,0.11287,0.63292,-0.88812,0.06389,-0.09978,0.0494,-0.04592,-1.02165,0.30771,0.06009,-0.14728,0.08497,0.08441,0.15122,-0.125,-0.25654,-0.37195,-0.3355,0.036,0.07526
25.26,-3.21839,-0.29204,-0.0028,0.14796,-0.07243,-0,-2.98812,2.09103,2.83457,2.90424,-0.17947,0.4489,0.0788,0.76833,0.11191,0.62366,-0.88628,0.06836,-0.10298,0.04994,-0.05854,-1.02091,0.32333,0.00987,-0.16908,0.093,0.09296,0.15665,-0.17991,-0.29589,-0.38629,-0.33218,0.04804,0.09025
25.28,-3.19939,-0.3053,0.02979,0.15233,-0.06752,-0,-2.98109,2.02564,2.77719,2.85013,-0.2077,0.36355,0.00063,0.79004,0.11129,0.61633,-0.8837,0.07287,-0.10575,0.05074,-0.06935,-1.01646,0.34116,-0.03867,-0.19083,0.10159,0.10245,0.16164,-0.24044,-0.34235,-0.39894,-0.32871,0.06107,0.10676
25.3,-3.18941,-0.31678,0.05646,0.15565,-0.06196,-0,-2.97286,1.96739,2.74505,2.81679,-0.22512,0.26762,-0.04627,0.81239,0.1108,0.60541,-0.88245,0.07611,-0.10813,0.05115,-0.07869,-1.02264,0.35191,-0.09125,-0.21178,0.10791,0.1095,0.1648,-0.288,-0.36888,-0.40934,-0.32607,0.07098,0.11987
25.32,-3.20347,-0.32264,0.07109,0.15674,-0.05515,-0,-2.97091,1.91998,2.78428,2.83455,-0.23422,0.13735,-0.01841,0.83589,0.11017,0.58409,-0.88546,0.07663,-0.11024,0.05033,-0.08707,-1.05445,0.34175,-0.15391,-0.2299,0.10881,0.11053,0.16401,-0.29773,-0.33978,-0.41616,-0.32567,0.07263,0.12344
25.34,-3.22598,-0.32667,0.08094,0.15698,-0.04778,-0,-2.9662,1.87862,2.84768,2.87096,-0.23234,0.01567,0.03446,0.85997,0.10982,0.56072,-0.88953,0.07571,-0.11174,0.04909,-0.09395,-1.09633,0.32579,-0.21787,-0.24683,0.10746,0.10906,0.16244,-0.29475,-0.29223,-0.42134,-0.32609,0.07142,0.12367
25.36,-3.24352,-0.33126,0.0917,0.15757,-0.04056,-0,-2.95576,1.8403,2.89785,2.9026,-0.21923,-0.07233,0.0738,0.88393,0.11007,0.54115,-0.89236,0.07408,-0.11229,0.04791,-0.09919,-1.13239,0.31386,-0.27492,-0.26229,0.10648,0.10828,0.16275,-0.29769,-0.25669,-0.42605,-0.32648,0.07165,0.12549
25.38,-3.2631,-0.33577,0.10341,0.15849,-0.03381,-0,-2.96421,1.79983,2.95641,2.94101,-0.20901,-0.14289,0.10924,0.90842,0.11068,0.5216,-0.89586,0.07242,-0.11262,0.04672,-0.10364,-1.16914,0.29953,-0.32613,-0.27777,0.10643,0.10888,0.16443,-0.30051,-0.22359,-0.43062,-0.32669,0.07212,0.12746
25.4,-3.27931,-0.33964,0.11214,0.15904,-0.02656,-0,-2.93034,1.77039,3.00331,2.97323,-0.18227,-0.18517,0.14601,0.93232,0.11191,0.50602,-0.89728,0.07018,-0.11213,0.04546,-0.1059,-1.20539,0.29081,-0.37533,-0.29016,0.10364,0.10599,0.16729,-0.30202,-0.19109,-0.43436,-0.32759,0.07216,0.12865
25.42,-3.28524,-0.3424,0.11353,0.15845,-0.01759,-0,-2.78451,1.76723,3.0102,2.98279,-0.1124,-0.18979,0.18957,0.95477,0.11398,0.49886,-0.89332,0.06649,-0.11,0.04401,-0.10452,-1.2366,0.29729,-0.42791,-0.29557,0.09394,0.09404,0.17109,-0.30105,-0.15828,-0.43633,-0.33047,0.07109,0.12815
25.44,-3.28761,-0.34458,0.11259,0.15767,-0.00852,-0,-2.60819,1.77282,3.00405,2.98458,-0.03728,-0.17699,0.23266,0.97644,0.1165,0.49455,-0.88748,0.06348,-0.10779,0.04267,-0.10162,-1.26729,0.30894,-0.48135,-0.29821,0.0818,0.0788,0.17597,-0.29955,-0.12665,-0.43767,-0.33382,0.06974,0.12702
25.46,-3.2911,-0.34693,0.11406,0.15754,-0.0007,-0,-2.45988,1.77296,3.00409,2.98916,0.01524,-0.1616,0.26713,0.99839,0.11912,0.48913,-0.88254,0.06282,-0.1067,0.04168,-0.09901,-1.29907,0.31811,-0.53153,-0.30171,0.0712,0.06534,0.18217,-0.30011,-0.09906,-0.43937,-0.33647,0.06908,0.12648
25.48,-3.2973,-0.34967,0.1169,0.15785,0.00655,-0,-2.31885,1.77301,3.00293,2.99225,0.05991,-0.14778,0.30069,1.02304,0.12172,0.48329,-0.87816,0.06391,-0.10645,0.04108,-0.09703,-1.32653,0.32675,-0.58209,-0.3055,0.06099,0.05193,0.18903,-0.29885,-0.07114,-0.44108,-0.33947,0.06831,0.12561
25.5,-3.29835,-0.35161,0.11955,0.15838,0.01234,-0,-2.18414,1.77221,3.00114,2.99413,0.08599,-0.12535,0.32384,1.04359,0.12455,0.47823,-0.87298,0.06789,-0.10737,0.04096,-0.09407,-1.36164,0.3368,-0.63446,-0.30795,0.05054,0.03827,0.19678,-0.30368,-0.04869,-0.44213,-0.34102,0.0685,0.12565
25.52,-3.28156,-0.35153,0.12042,0.15891,0.01576,-0,-2.0563,1.76869,3.00046,2.99584,0.07932,-0.08232,0.3238,1.05107,0.12792,0.47537,-0.86528,0.07532,-0.10955,0.04111,-0.08824,-1.42111,0.35049,-0.69119,-0.30773,0.03944,0.02436,0.20596,-0.32361,-0.03928,-0.44201,-0.33897,0.07101,0.12817
25.54,-3.2606,-0.35074,0.12104,0.15959,0.01765,-0,-1.93667,1.76425,2.99951,2.99669,0.0607,-0.03739,0.31535,1.05413,0.1313,0.47299,-0.85711,0.08517,-0.11276,0.04184,-0.0818,-1.48843,0.36553,-0.75402,-0.30631,0.02825,0.01033,0.21537,-0.34953,-0.03337,-0.44049,-0.33542,0.07439,0.13157
25.56,-3.24503,-0.35044,0.12301,0.16059,0.01879,-0,-1.82807,1.75928,2.99887,2.99713,0.04489,-0.00594,0.30999,1.06022,0.13423,0.46959,-0.85013,0.09596,-0.1166,0.04317,-0.07671,-1.55076,0.37949,-0.8259,-0.30548,0.01772,-0.00333,0.22401,-0.37356,-0.0237,-0.43761,-0.3321,0.07749,0.13461
25.58,-3.21939,-0.35054,0.12512,0.16158,0.01979,-0,-1.72318,1.75437,2.99846,2.99724,0.0284,0.01816,0.30399,1.0659,0.13682,0.46671,-0.84265,0.1048,-0.11971,0.04385,-0.07226,-1.61979,0.39464,-0.92637,-0.30591,0.00764,-0.01698,0.23228,-0.39551,-0.01244,-0.43365,-0.32877,0.08052,0.13758
25.6,-3.21404,-0.35035,0.12791,0.1628,0.01852,-0,-1.63793,1.7483,2.99813,2.99705,0.01341,0.03445,0.29754,1.07256,0.13902,0.46264,-0.83735,0.11598,-0.12389,0.04648,-0.0676,-1.67726,0.40849,-1.01905,-0.30452,-0.002,-0.02997,0.2388,-0.42308,0.00153,-0.42556,-0.32413,0.0839,0.14089
25.62,-3.26877,-0.34867,0.13249,0.16464,0.01283,-0,-1.58496,1.73935,2.99795,2.99671,0.00264,0.04133,0.29224,1.08279,0.14067,0.45489,-0.83756,0.13525,-0.13159,0.05406,-0.06207,-1.70142,0.41646,-1.03323,-0.29765,-0.01163,-0.04199,0.24182,-0.46591,0.01734,-0.4109,-0.31704,0.08802,0.14497
25.64,-3.34392,-0.34688,0.13712,0.16643,0.00516,-0,-1.54749,1.72974,2.99786,2.99631,-0.00603,0.04391,0.2865,1.09368,0.1418,0.44677,-0.8397,0.15404,-0.13905,0.06297,-0.05568,-1.71264,0.42364,-1.01118,-0.28932,-0.02073,-0.05322,0.24225,-0.51419,0.03622,-0.39109,-0.3085,0.09242,0.14934
25.66,-3.40772,-0.3459,0.14067,0.1677,-0.00212,-0,-1.51095,1.72115,2.99783,2.99592,-0.01333,0.04548,0.28045,1.10368,0.14238,0.44049,-0.84096,0.16588,-0.1435,0.07018,-0.04868,-1.72857,0.43331,-1.00585,-0.28283,-0.02911,-0.0642,0.24092,-0.55924,0.05804,-0.36824,-0.29982,0.09662,0.1535
25.68,-3.4809,-0.34388,0.14401,0.16867,-0.00852,-0,-1.46906,1.71293,2.99785,2.99565,-0.01867,0.04725,0.27681,1.11369,0.14219,0.43442,-0.84243,0.17486,-0.14673,0.076,-0.04099,-1.75213,0.44022,-1.02373,-0.27637,-0.03871,-0.07678,0.23726,-0.60759,0.07307,-0.34472,-0.29135,0.10079,0.15773
25.7,-3.53957,-0.34476,0.14498,0.16885,-0.01678,-0,-1.45132,1.70621,2.9979,2.99559,-0.02309,0.05225,0.26894,1.12167,0.1413,0.43125,-0.84397,0.17717,-0.14698,0.08147,-0.03119,-1.76002,0.45425,-1.00248,-0.2716,-0.04503,-0.08565,0.22981,-0.65147,0.10241,-0.31155,-0.28068,0.10488,0.16174
25.72,-3.5529,-0.35294,0.14145,0.16779,-0.02986,-0,-1.48503,1.70073,2.99795,2.99583,-0.0278,0.06332,0.24877,1.12708,0.14002,0.43359,-0.84482,0.16829,-0.14216,0.08864,-0.01823,-1.72112,0.48826,-0.86869,-0.27008,-0.04283,-0.08457,0.21843,-0.67741,0.17376,-0.26177,-0.2665,0.1086,0.16502
25.74,-3.54962,-0.36393,0.13525,0.16587,-0.04419,-0,-1.54057,1.69726,2.998,2.99649,-0.03152,0.08162,0.22523,1.12984,0.13788,0.43856,-0.84576,0.15502,-0.1354,0.09518,-0.00307,-1.6689,0.52938,-0.71943,-0.2702,-0.03771,-0.07993,0.20264,-0.69904,0.25696,-0.20529,-0.25037,0.11217,0.16804
25.76,-3.55245,-0.37383,0.12818,0.16352,-0.05455,-0,-1.58904,1.69541,2.99805,2.99768,-0.03335,0.10793,0.20557,1.1311,0.13475,0.44361,-0.84695,0.14289,-0.1292,0.09961,0.01301,-1.62927,0.56686,-0.61533,-0.27048,-0.03437,-0.07715,0.18344,-0.72538,0.32866,-0.15118,-0.23447,0.11569,0.17117
25.78,-3.5599,-0.38254,0.1211,0.16119,-0.06241,-0,-1.62321,1.68968,2.99809,2.9995,-0.03398,0.1435,0.1862,1.13731,0.1317,0.44758,-0.84691,0.13284,-0.12387,0.10622,0.02868,-1.57789,0.60625,-0.52129,-0.26893,-0.03169,-0.07464,0.16659,-0.74172,0.40631,-0.10531,-0.22349,0.11837,0.17383
25.8,-3.55359,-0.39372,0.10983,0.15753,-0.07107,-0,-1.6871,1.69456,2.99813,3.00206,-0.03242,0.19137,0.16993,1.13115,0.12731,0.455,-0.84897,0.12253,-0.11846,0.10734,0.04682,-1.55222,0.6436,-0.46262,-0.27132,-0.02844,-0.07147,0.13999,-0.77545,0.47046,-0.05192,-0.20546,0.12169,0.17692
25.82,-3.51316,-0.41177,0.09053,0.15114,-0.08167,-0,-1.84445,1.72706,2.99818,3.00541,-0.02722,0.25048,0.16173,1.09222,0.1198,0.47122,-0.85759,0.10878,-0.11166,0.09295,0.07062,-1.60045,0.67195,-0.46051,-0.28502,-0.023,-0.06645,0.08999,-0.86619,0.49239,0.02175,-0.16394,0.12829,0.18237
25.84,-3.46037,-0.43193,0.06745,0.14373,-0.09295,-0,-2.04816,1.7702,2.99822,3.00954,-0.01947,0.32135,0.15714,1.04339,0.11203,0.49054,-0.8681,0.09704,-0.10565,0.07463,0.09504,-1.67367,0.69765,-0.47779,-0.3021,-0.01716,-0.06096,0.03708,-0.97466,0.4984,0.08616,-0.11756,0.13527,0.18807
25.86,-3.41477,-0.45016,0.04489,0.13684,-0.10374,-0,-2.24549,1.80892,2.99825,3.01436,-0.00985,0.40038,0.15356,1.00227,0.10614,0.50773,-0.87682,0.09151,-0.10218,0.06125,0.11613,-1.73347,0.72492,-0.49023,-0.31619,-0.01254,-0.05632,-0.0053,-1.07068,0.51048,0.12751,-0.07963,0.14075,0.19284
25.88,-3.36963,-0.46902,0.02494,0.13047,-0.11541,-0,-2.48295,1.84674,2.99828,3.01962,0.00313,0.47011,0.15655,0.96247,0.10138,0.52446,-0.88667,0.08943,-0.1,0.04765,0.1349,-1.801,0.7489,-0.5007,-0.33145,-0.00684,-0.05028,-0.04148,-1.18467,0.52398,0.15425,-0.03648,0.14839,0.19995
25.9,-3.32424,-0.48542,-0.00015,0.12361,-0.12543,-0,-2.69898,1.88766,2.99829,3.02491,0.01877,0.5557,0.15848,0.92411,0.09812,0.54127,-0.89386,0.09324,-0.10022,0.03876,0.1517,-1.85815,0.77662,-0.5188,-0.34335,-0.00394,-0.04724,-0.07144,-1.26723,0.53117,0.16233,-0.0092,0.15101,0.20216
25.92,-3.27848,-0.49627,-0.03923,0.11521,-0.12994,-0,-2.78906,1.93748,2.99827,3.0296,0.03433,0.69209,0.14478,0.88861,0.09679,0.55842,-0.89314,0.10505,-0.10398,0.04074,0.16697,-1.87933,0.82069,-0.55512,-0.34578,-0.00897,-0.05299,-0.09502,-1.25313,0.52509,0.1497,-0.02397,0.13946,0.19021
25.94,-3.23308,-0.50445,-0.0817,0.10666,-0.13108,-0,-2.83131,1.98952,2.99824,3.0326,0.05285,0.8349,0.13189,0.85461,0.09665,0.57574,-0.88993,0.1204,-0.1092,0.04658,0.18049,-1.88853,0.86905,-0.5977,-0.34511,-0.01636,-0.06154,-0.11287,-1.20484,0.51294,0.12394,-0.05278,0.12344,0.17361
25.96,-3.1896,-0.51272,-0.11903,0.09913,-0.13351,-0,-2.89724,2.0376,2.99821,3.03303,0.07511,0.94851,0.12931,0.8224,0.09721,0.59259,-0.88823,0.13509,-0.11411,0.05101,0.19199,-1.90286,0.91308,-0.63389,-0.34602,-0.02188,-0.06824,-0.12522,-1.17272,0.50378,0.0905,-0.0736,0.11054,0.15988
25.98,-3.14394,-0.52362,-0.15484,0.09224,-0.13592,-0,-2.97042,2.09025,2.99818,3.02885,0.093,1.06285,0.11376,0.7924,0.09821,0.60934,-0.88569,0.14516,-0.11781,0.05417,0.20261,-1.91721,0.96848,-0.668,-0.34663,-0.02809,-0.07609,-0.13367,-1.14194,0.49931,0.05298,-0.09415,0.09671,0.14457
26,-3.10515,-0.52814,-0.18798,0.08595,-0.13916,-0,-3.02381,2.12769,2.99815,3.01787,0.11726,1.15283,0.12675,0.76313,0.09993,0.62593,-0.88444,0.15657,-0.12187,0.05884,0.21153,-1.92818,1.00447,-0.7007,-0.34765,-0.03232,-0.08173,-0.13708,-1.103,0.48734,0.00468,-0.11431,0.08502,0.13187
26.02,-3.08496,-0.51559,-0.21688,0.08025,-0.14453,-0,-3.02811,2.12594,2.99816,3.00009,0.16261,1.16649,0.2228,0.73285,0.10264,0.64229,-0.88773,0.17874,-0.12872,0.06903,0.21735,-1.93315,0.979,-0.73218,-0.35018,-0.03113,-0.0809,-0.13436,-1.04944,0.45409,-0.06156,-0.13274,0.08005,0.12772
26.04,-3.07095,-0.49713,-0.24337,0.07514,-0.15042,-0,-3.01219,2.10476,2.99818,2.9678,0.20789,1.14783,0.34005,0.70371,0.10563,0.65851,-0.89214,0.19919,-0.13507,0.08003,0.22206,-1.93505,0.93384,-0.7626,-0.35318,-0.02808,-0.07786,-0.12848,-0.98932,0.41494,-0.13357,-0.15042,0.07697,0.12608
26.06,-3.05347,-0.48216,-0.26878,0.07062,-0.15579,-0,-3.0079,2.08448,2.99819,2.92482,0.23787,1.13963,0.43119,0.67699,0.10828,0.67471,-0.89543,0.20937,-0.13865,0.08812,0.22742,-1.93824,0.9019,-0.79126,-0.35619,-0.02579,-0.07583,-0.12209,-0.9339,0.38241,-0.20057,-0.16649,0.07266,0.12284
26.08,-3.03937,-0.46726,-0.29516,0.06635,-0.16122,-0,-3.00382,2.06289,2.9982,2.87132,0.26415,1.13917,0.52757,0.651,0.1105,0.69142,-0.89992,0.22131,-0.14251,0.09787,0.23323,-1.94318,0.86958,-0.82198,-0.3593,-0.02354,-0.07378,-0.11655,-0.88276,0.35065,-0.26183,-0.18242,0.06925,0.1208
26.1,-3.02091,-0.45254,-0.31757,0.06291,-0.16582,-0,-2.99953,2.01827,2.99821,2.77706,0.27538,1.12819,0.59638,0.62863,0.11254,0.70713,-0.90194,0.22145,-0.1435,0.10257,0.23906,-1.94487,0.84174,-0.84717,-0.36266,-0.02089,-0.0713,-0.10939,-0.82693,0.32206,-0.32234,-0.19579,0.06414,0.11662
26.12,-2.98491,-0.43845,-0.3298,0.06098,-0.16872,-0,-2.99802,1.95762,2.9982,2.7136,0.25614,1.08302,0.59245,0.61262,0.11469,0.72031,-0.89681,0.19025,-0.13704,0.093,0.24472,-1.93745,0.82504,-0.85669,-0.36651,-0.01748,-0.06807,-0.0975,-0.75626,0.30033,-0.38877,-0.20345,0.05418,0.10613
26.14,-2.94567,-0.42472,-0.33811,0.05966,-0.17086,-0,-2.99668,1.87142,2.99819,2.59331,0.22736,1.02924,0.56407,0.59948,0.11649,0.73225,-0.8895,0.1547,-0.12967,0.0797,0.25047,-1.92706,0.81257,-0.85986,-0.37053,-0.01379,-0.06448,-0.08554,-0.68227,0.28092,-0.45463,-0.20891,0.04267,0.09352
26.16,-2.9118,-0.41168,-0.34852,0.05821,-0.1731,-0,-2.99615,1.77191,2.9982,2.40683,0.20491,0.99273,0.5475,0.5864,0.11756,0.74448,-0.88379,0.13357,-0.12592,0.07047,0.25698,-1.91887,0.80081,-0.86546,-0.37445,-0.01043,-0.06115,-0.07741,-0.61402,0.26119,-0.51261,-0.2151,0.03209,0.08193
26.18,-2.8688,-0.39769,-0.36089,0.05662,-0.17592,-0,-2.99621,1.76113,2.99822,2.55427,0.18451,0.96414,0.53075,0.57294,0.11817,0.75823,-0.87801,0.11377,-0.12234,0.05986,0.26534,-1.90962,0.78755,-0.87305,-0.37844,-0.0071,-0.05779,-0.07197,-0.54372,0.24156,-0.56652,-0.22161,0.02171,0.07056
26.2,-2.84569,-0.38642,-0.37069,0.05541,-0.17784,-0,-2.99645,1.58099,2.99825,2.14933,0.16737,0.94247,0.51519,0.56252,0.11822,0.769,-0.87309,0.10757,-0.12233,0.05406,0.273,-1.9026,0.78027,-0.87552,-0.38217,-0.00399,-0.05457,-0.06892,-0.48248,0.22211,-0.61995,-0.22719,0.01138,0.05862
26.22,-2.87871,-0.38242,-0.3727,0.0551,-0.17697,-0,-2.99693,1.01602,2.99832,0.65184,0.15536,0.92905,0.50419,0.55855,0.11755,0.77125,-0.87016,0.131,-0.13038,0.06118,0.27617,-1.90189,0.78879,-0.86546,-0.38528,-0.00141,-0.05185,-0.06797,-0.4431,0.20337,-0.68128,-0.23054,0.00089,0.04516
26.24,-2.93106,-0.38085,-0.37214,0.05507,-0.17557,-0,-2.99746,0.5425,2.99841,-0.16492,0.14655,0.9207,0.49516,0.55691,0.11657,0.77037,-0.8681,0.16119,-0.13999,0.07204,0.27854,-1.90315,0.80209,-0.84996,-0.38805,0.00097,-0.04927,-0.06888,-0.41202,0.18428,-0.7528,-0.23309,-0.00932,0.03134
26.26,-2.973,-0.3778,-0.3741,0.0547,-0.17541,-0,-2.998,0.28115,2.99855,-0.4727,0.14043,0.91686,0.4889,0.55407,0.1156,0.77123,-0.86618,0.18166,-0.14645,0.07997,0.28324,-1.90327,0.81127,-0.83622,-0.39077,0.00336,-0.04663,-0.07152,-0.37833,0.16412,-0.83657,-0.23632,-0.01887,0.01819
26.28,-3.02136,-0.37472,-0.37712,0.05409,-0.17517,-0,-2.9985,0.10342,2.99872,-0.68621,0.13676,0.91639,0.48495,0.55091,0.11476,0.77232,-0.86394,0.1999,-0.15178,0.08801,0.28807,-1.90203,0.82258,-0.82367,-0.39348,0.00556,-0.04417,-0.07471,-0.34283,0.14441,-0.96979,-0.23959,-0.02845,0.00454
26.3,-3.0617,-0.37127,-0.37971,0.05362,-0.17616,-0,-2.99893,0.03986,2.99894,-0.89577,0.13476,0.91816,0.4827,0.54865,0.11398,0.77271,-0.8631,0.20965,-0.15429,0.09399,0.29421,-1.90188,0.82802,-0.80507,-0.39553,0.00786,-0.04148,-0.07889,-0.31371,0.12182,-1.08997,-0.243,-0.03637,-0.00727
26.32,-3.07103,-0.36723,-0.38064,0.05367,-0.18023,-0,-2.99929,0.0834,2.9992,-0.87589,0.13376,0.92157,0.48194,0.54806,0.11309,0.77233,-0.86566,0.20349,-0.15217,0.09546,0.30376,-1.90862,0.8163,-0.77412,-0.39631,0.01079,-0.0379,-0.08496,-0.29887,0.09322,-1.05352,-0.24718,-0.04135,-0.01526
26.34,-3.0719,-0.36264,-0.38081,0.05388,-0.18509,-0,-2.99959,0.15951,2.99949,-0.73774,0.13367,0.926,0.48221,0.54833,0.11245,0.77116,-0.86946,0.19162,-0.14805,0.09511,0.31359,-1.91559,0.79891,-0.73679,-0.39626,0.0138,-0.03411,-0.09064,-0.28988,0.06226,-0.95499,-0.25145,-0.04465,-0.02127
26.36,-3.07898,-0.35755,-0.38153,0.05392,-0.18915,-0,-2.99981,0.22714,2.9998,-0.62896,0.13439,0.93101,0.4832,0.5483,0.11228,0.77004,-0.87265,0.18183,-0.14401,0.09493,0.32138,-1.91894,0.78409,-0.69935,-0.39596,0.01656,-0.03058,-0.0942,-0.27824,0.03226,-0.89023,-0.25558,-0.04777,-0.02733
26.38,-3.07776,-0.35367,-0.38242,0.05389,-0.19334,-0,-2.99999,0.29309,3.00008,-0.53322,0.13539,0.93631,0.48462,0.54711,0.11238,0.77097,-0.8759,0.17591,-0.14111,0.09616,0.32816,-1.93065,0.76546,-0.66284,-0.39559,0.0199,-0.02638,-0.09625,-0.26322,0.00497,-0.83505,-0.26086,-0.05305,-0.03606
26.4,-3.09113,-0.34663,-0.38215,0.05409,-0.19659,-0,-3.00014,0.36732,3.0003,-0.39245,0.13673,0.9416,0.4862,0.54788,0.11291,0.76833,-0.87922,0.16972,-0.13754,0.09518,0.33132,-1.92309,0.75009,-0.61622,-0.39368,0.02221,-0.02335,-0.09543,-0.25416,-0.02581,-0.76729,-0.26445,-0.05368,-0.03888
26.42,-3.1496,-0.33125,-0.3799,0.05478,-0.19751,-0,-3.00027,0.4586,3.0004,-0.15596,0.13868,0.94665,0.48768,0.55431,0.114,0.75521,-0.88212,0.15612,-0.13054,0.0867,0.32871,-1.8636,0.75069,-0.55264,-0.38929,0.02133,-0.02414,-0.09038,-0.26298,-0.06846,-0.67008,-0.26239,-0.04112,-0.02511
26.44,-3.22337,-0.31299,-0.37606,0.05584,-0.19762,-0,-3.0004,0.55803,3.00027,0.09862,0.14051,0.95113,0.48882,0.56248,0.11527,0.73915,-0.88506,0.14473,-0.12408,0.07673,0.3217,-1.78679,0.75358,-0.48134,-0.38323,0.01961,-0.02598,-0.08238,-0.27704,-0.11366,-0.57177,-0.25891,-0.02451,-0.00578
26.46,-3.2891,-0.29641,-0.37148,0.05712,-0.19801,-0,-3.00054,0.6504,2.99986,0.30848,0.14169,0.95464,0.48935,0.56908,0.11635,0.72595,-0.88809,0.14162,-0.12091,0.06971,0.31242,-1.72015,0.75041,-0.41185,-0.37679,0.01883,-0.02682,-0.07264,-0.28613,-0.15451,-0.49563,-0.25716,-0.01121,0.01005
