T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.3,-0,0,-0,-0,0,-0,0.00061,0.05909,0.00059,-0,0.00061,-0
24.32,-0,0,-0,-0,0,-0,0.00129,0.12533,0.00129,-0,0.00129,-0
24.34,-0,0,-0,-0,0,0,0.00219,0.21292,0.00223,-0,0.00219,0
24.36,-0,0,-0,-0,0,0,0.00332,0.32282,0.00342,-0,0.00332,0
24.38,0,1e-05,-0,-0,0,0,0.00467,0.45374,0.00484,-0,0.00466,0
24.4,0,7e-05,-0,-0,0,0,0.00618,0.60104,0.00645,-0,0.00618,0
24.42,0,0.00016,-0,0,0,1e-05,0.00776,0.75543,0.00815,0,0.00776,1e-05
24.44,0,0.00027,-0,0,0,1e-05,0.00926,0.90153,0.00978,0,0.00926,1e-05
24.46,1e-05,0.00042,-0,0,1e-05,1e-05,0.01044,1.01641,0.0111,0,0.01043,1e-05
24.48,1e-05,0.0006,-0,0,1e-05,1e-05,0.01096,1.06821,0.01177,0,0.01096,1e-05
24.5,1e-05,0.00081,0,0,1e-05,1e-05,0.01041,1.01519,0.01133,0,0.01041,1e-05
24.52,1e-05,0.00103,0,0,1e-05,2e-05,0.00824,0.80536,0.00923,0,0.00824,2e-05
24.54,2e-05,0.00124,0,1e-05,0,2e-05,0.00383,0.37731,0.0048,1e-05,0.00383,2e-05
24.56,2e-05,0.00142,1e-05,1e-05,0,2e-05,-0.00352,0,-0.0027,1e-05,-0.00352,2e-05
24.58,2e-05,0.00152,1e-05,1e-05,-0,1e-05,-0.01455,0,-0.01407,1e-05,-0.01455,1e-05
24.6,2e-05,0.00148,1e-05,1e-05,-1e-05,1e-05,-0.02992,0,-0.03002,1e-05,-0.02992,1e-05
24.62,1e-05,0.00124,2e-05,1e-05,-2e-05,-1e-05,-0.05014,0,-0.05114,1e-05,-0.05014,-1e-05
24.64,0,0.00071,2e-05,1e-05,-3e-05,-2e-05,-0.07538,0,-0.07767,1e-05,-0.07538,-2e-05
24.66,-1e-05,0,2e-05,1e-05,-4e-05,-5e-05,-0.1053,0,-0.1093,1e-05,-0.10529,-5e-05
24.68,-3e-05,0,2e-05,0,-6e-05,-8e-05,-0.13877,0,-0.14492,0,-0.13875,-8e-05
24.7,-6e-05,0,2e-05,-0,-8e-05,-0.00012,-0.17356,0,-0.18232,-0,-0.17353,-0.00012
24.72,-0.0001,0,2e-05,-1e-05,-0.0001,-0.00016,-0.20608,0,-0.2178,-1e-05,-0.20604,-0.00016
24.74,-0.00015,0,1e-05,-2e-05,-0.00011,-0.00022,-0.23096,0,-0.24582,-2e-05,-0.2309,-0.00022
24.76,-0.00021,0,0,-4e-05,-0.00012,-0.00027,-0.24083,0,-0.25874,-4e-05,-0.24076,-0.00027
24.78,-0.00027,0,-2e-05,-6e-05,-0.00013,-0.00032,-0.22605,0,-0.24646,-6e-05,-0.22596,-0.00032
24.8,-0.00033,0,-5e-05,-9e-05,-0.00012,-0.00036,-0.17469,0,-0.19645,-9e-05,-0.17459,-0.00036
24.82,-0.00039,0,-9e-05,-0.00011,-9e-05,-0.00038,-0.07273,0,-0.09387,-0.00011,-0.07263,-0.00038
24.84,-0.00043,0,-0.00014,-0.00014,-3e-05,-0.00035,0.09536,9.16401,0.07784,-0.00014,0.09545,-0.00035
24.86,-0.00044,0,-0.0002,-0.00017,7e-05,-0.00027,0.34549,33.48426,0.33581,-0.00017,0.34557,-0.00027
24.88,-0.0004,0,-0.00027,-0.00019,0.00021,-0.00011,0.69223,67.21045,0.69599,-0.00019,0.69227,-0.00011
24.9,-0.00029,0,-0.00035,-0.0002,0.0004,0.00015,1.14616,111.37802,1.1704,-0.0002,1.14614,0.00015
24.92,-7e-05,0,-0.00042,-0.00019,0.00066,0.00054,1.71037,166.2936,1.7635,-0.00019,1.71025,0.00054
24.94,0.00027,0.007,-0.00049,-0.00015,0.00096,0.00108,2.37586,231.08902,2.46739,-0.00015,2.3756,0.00108
24.96,0.00077,0.03902,-0.00053,-7e-05,0.00133,0.00179,3.1159,303.17309,3.25583,-7e-05,3.11546,0.00179
24.98,0.00145,0.08406,-0.00053,7e-05,0.00172,0.00267,3.88388,378.02054,4.08177,7e-05,3.88322,0.00267
25,0.00234,0.14375,-0.00046,0.00027,0.00213,0.0037,4.62374,450.18102,4.88718,0.00027,4.6228,0.0037
25.02,0.00342,0.21881,-0.00029,0.00055,0.00249,0.00486,5.28886,515.1219,5.62154,0.00055,5.28762,0.00486
25.04,0.00469,0.30845,0,0.00093,0.00275,0.00605,5.85253,570.23961,6.25149,0.00093,5.85097,0.00605
25.06,0.00608,0.40957,0.00046,0.00139,0.0028,0.00715,6.30577,614.6518,6.75809,0.00139,6.3039,0.00715
25.08,0.00747,0.51594,0.00112,0.00195,0.00254,0.00797,6.65169,648.6524,7.13057,0.00195,6.64958,0.00797
25.1,0.00872,0.61717,0.00201,0.00256,0.0018,0.00825,6.90093,673.26844,7.36124,0.00256,6.89872,0.00825
25.12,0.00957,0.6977,0.00315,0.00321,0.00043,0.00765,7.06813,689.91786,7.44181,0.00321,7.06602,0.00765
25.14,0.00969,0.73588,0.00452,0.0038,-0.00176,0.00576,7.16933,700.15944,7.36114,0.0038,7.16765,0.00576
25.16,0.00867,0.70323,0.00609,0.00426,-0.00495,0.00209,7.22021,705.52182,7.10443,0.00426,7.21941,0.00209
25.18,0.006,0.56424,0.00779,0.00444,-0.00931,-0.00389,7.23502,707.39661,6.65413,0.00444,7.23569,-0.00389
25.2,0.00107,0.27684,0.00945,0.00416,-0.01494,-0.01273,7.22595,706.98083,5.99263,0.00416,7.22883,-0.01273
25.22,-0.00674,0,0.01086,0.00321,-0.02185,-0.02492,7.20296,705.25485,5.10685,0.00321,7.20893,-0.02492
25.24,-0.01807,0,0.0117,0.00132,-0.02989,-0.04081,7.17382,702.98395,3.99498,0.00132,7.18386,-0.04081
25.26,-0.03348,0,0.01155,-0.00179,-0.03868,-0.06047,7.14426,700.73363,2.6754,-0.00179,7.15938,-0.06047
25.28,-0.05331,0,0.00985,-0.00641,-0.04754,-0.08355,7.11828,698.89095,1.19622,-0.00641,7.13943,-0.08355
25.3,-0.07756,0,0.00598,-0.01282,-0.05539,-0.10906,7.09841,697.68609,-0.36138,-0.01282,7.12632,-0.10906
25.32,-0.10565,0,-0.0008,-0.02121,-0.06071,-0.13519,7.08596,697.21028,-1.8956,-0.02121,7.1209,-0.13519
25.34,-0.13621,0,-0.01128,-0.03162,-0.06139,-0.159,7.0812,697.42769,-3.31025,-0.03162,7.12273,-0.159
25.36,-0.1668,0,-0.0262,-0.04391,-0.05475,-0.1762,7.0835,698.18043,-4.53734,-0.04391,7.13012,-0.1762
25.38,-0.19361,0,-0.04619,-0.05756,-0.03756,-0.18094,7.0914,699.18673,-5.54215,-0.05756,7.1401,-0.18094
25.4,-0.21116,0,-0.07157,-0.07164,-0.00604,-0.16568,7.10254,700.03421,-6.31555,-0.07164,7.1484,-0.16568
25.42,-0.21207,0,-0.10218,-0.08462,0.04386,-0.12114,7.11364,700.17078,-6.86427,-0.08462,7.14931,-0.12114
25.44,-0.18693,0,-0.13711,-0.09425,0.11616,-0.0365,7.12039,698.89765,-7.20303,-0.09425,7.13572,-0.0365
25.46,-0.12432,0,-0.17439,-0.09747,0.21436,0.10003,7.11736,695.36987,-7.34901,-0.09747,7.09903,0.10003
25.48,-0.01112,0,-0.21068,-0.09028,0.34061,0.30038,7.09794,688.61152,-7.31828,-0.09028,7.02945,0.30038
25.5,0.16677,5.71046,-0.24088,-0.06777,0.4948,0.57514,7.05445,677.55389,-7.12431,-0.06777,6.9163,0.57514
25.52,0.42326,22.20622,-0.25779,-0.02417,0.67324,0.93152,6.97831,661.10636,-6.77818,-0.02417,6.74888,0.93152
25.54,0.77015,45.14507,-0.25186,0.04684,0.86714,1.3705,6.86059,638.27027,-6.29049,0.04684,6.51755,1.3705
25.56,1.21457,75.25677,-0.21108,0.15169,1.06085,1.8833,6.69277,608.30618,-5.67477,0.15169,6.21557,1.8833
25.58,1.75537,112.78076,-0.12105,0.29617,1.23001,2.44697,6.46798,570.96387,-4.95235,0.29617,5.84138,2.44697
25.6,2.37872,157.16191,0.03449,0.48435,1.33969,3.01935,6.18276,526.78111,-4.15843,0.48435,5.40167,3.01935
25.62,3.05552,206.89146,0.2727,0.71571,1.3448,3.538,5.83766,477.23952,-3.34476,0.71571,4.91263,3.538
25.64,3.74688,259.93081,0.60997,0.97843,1.19695,3.93238,5.43423,424.34563,-2.56975,0.97843,4.39445,3.93238
25.66,4.41615,314.51553,1.0595,1.24281,0.85713,4.14531,4.97061,369.83835,-1.87997,1.24281,3.86214,4.14531
25.68,5.03706,369.49327,1.62781,1.46359,0.30704,4.14694,4.4429,314.85912,-1.30004,1.46359,3.32279,4.14694
25.7,5.59415,423.99596,2.31016,1.59377,-0.4431,3.93717,3.85258,260.28134,-0.83515,1.59377,2.78073,3.93717
25.72,6.08014,476.89093,3.0841,1.60499,-1.34726,3.54565,3.21523,207.25914,-0.47754,1.60499,2.2448,3.54565
25.74,6.49288,526.45112,3.90496,1.50251,-2.32155,3.02935,2.56459,157.55501,-0.21346,1.50251,1.73281,3.02935
25.76,6.83349,570.68376,4.71448,1.31984,-3.26218,2.4586,1.94416,113.20175,-0.02821,1.31984,1.26786,2.4586
25.78,7.10567,608.12093,5.46066,1.09716,-4.07759,1.89555,1.39062,75.69824,0.09254,1.09716,0.86845,1.89555
25.8,7.31457,638.23675,6.10972,0.86602,-4.70737,1.38197,0.92459,45.58552,0.16302,0.86602,0.54261,1.38197
25.82,7.46461,661.29043,6.64385,0.64694,-5.12146,0.94031,0.55226,22.60574,0.19678,0.64694,0.28926,0.94031
25.84,7.55733,678.02641,7.05477,0.45169,-5.31366,0.57874,0.27004,6.00649,0.2059,0.45169,0.10153,0.57874
25.86,7.58987,689.44317,7.33841,0.2854,-5.29585,0.29557,0.06832,0,0.20063,0.2854,-0.03072,0.29557
25.88,7.5541,696.62414,7.49078,0.1485,-5.09221,0.08289,-0.0656,0,0.1892,0.1485,-0.11893,0.08289
25.9,7.43627,700.62142,7.50516,0.03842,-4.73359,-0.07052,-0.14549,0,0.17786,0.03842,-0.17443,-0.07052
25.92,7.21747,702.38187,7.37057,-0.04905,-4.25287,-0.17703,-0.1847,0,0.17095,-0.04905,-0.20756,-0.17703
25.94,6.87491,702.7054,7.07172,-0.11863,-3.68163,-0.24853,-0.19535,0,0.171,-0.11863,-0.22696,-0.24853
25.96,6.38424,702.22606,6.59039,-0.17461,-3.04788,-0.29532,-0.1878,0,0.17879,-0.17461,-0.23931,-0.29532
25.98,5.72312,701.40793,5.90857,-0.22019,-2.37485,-0.3253,-0.17059,0,0.19334,-0.22019,-0.24899,-0.3253
26,4.87625,700.54958,5.01339,-0.25684,-1.68058,-0.3435,-0.15038,0,0.21184,-0.25684,-0.25802,-0.3435
26.02,3.84211,699.79228,3.90401,-0.28386,-0.97819,-0.35173,-0.13215,0,0.22949,-0.28386,-0.26591,-0.35173
26.04,2.64105,699.12906,2.60068,-0.29802,-0.27664,-0.34839,-0.11934,0,0.2394,-0.29802,-0.26957,-0.34839
26.06,1.32201,698.41314,1.15315,-0.29331,0.41837,-0.3284,-0.11404,0,0.23238,-0.29331,-0.26327,-0.3284
26.08,-0.03707,697.36575,-0.35956,-0.26079,1.10332,-0.28327,-0.11711,0,0.19693,-0.26079,-0.23859,-0.28327
26.1,-1.33733,695.58493,-1.84366,-0.18873,1.77501,-0.20131,-0.12821,0,0.11936,-0.18873,-0.18459,-0.20131
26.12,-2.47238,692.55807,-3.21315,-0.06297,2.42854,-0.06819,-0.14578,0,-0.01581,-0.06297,-0.08806,-0.06819
26.14,-3.34367,687.68216,-4.40777,0.13229,3.05656,0.1322,-0.16695,0,-0.22496,0.13229,0.06587,0.1322
26.16,-3.87457,680.29691,-5.39847,0.41311,3.65078,0.41633,-0.18736,5.51843,-0.52392,0.41311,0.29263,0.41633
26.18,-4.0188,669.73642,-6.18228,0.79381,4.20402,0.79889,-0.20095,16.03255,-0.92583,0.79381,0.60666,0.79889
26.2,-3.76222,655.40588,-6.77338,1.28405,4.71085,1.28991,-0.19985,30.32212,-1.43804,1.28405,1.019,1.28991
26.22,-3.1227,636.88964,-7.19515,1.88494,5.16706,1.89083,-0.17421,48.80767,-2.05801,1.88494,1.53407,1.89083
26.24,-2.15262,614.09596,-7.47411,2.58412,5.56893,2.58956,-0.1123,71.58349,-2.7682,2.58412,2.14556,2.58956
26.26,-0.94504,587.44204,-7.63552,3.34976,5.91242,3.35448,-0.00084,98.23115,-3.52992,3.34976,2.8312,3.35448
26.28,0.36581,557.93677,-7.70047,4.12811,6.19252,4.13198,0.17398,127.73561,-4.28074,4.12811,3.55067,4.13198
26.3,1.62829,526.86664,-7.68414,4.85366,6.40301,4.85667,0.42409,158.80001,-4.9448,4.85366,4.25442,4.85667
26.32,2.71373,495.20232,-7.59507,5.46803,6.53659,5.47025,0.75694,190.44174,-5.45202,5.46803,4.90033,5.47025
26.34,3.5396,463.27322,-7.43528,5.93061,6.58475,5.93215,1.17438,222.32009,-5.74939,5.93061,5.46303,5.93215
26.36,4.06778,430.8516,-7.20116,6.21698,6.5377,6.21796,1.67246,254.65291,-5.80051,6.21698,5.93231,6.21796
26.38,4.29651,397.37081,-6.88509,6.31435,6.3847,6.3149,2.24011,287.9989,-5.58284,6.31435,6.30828,6.3149
26.4,4.25438,362.14069,-6.47785,6.21877,6.11525,6.21899,2.85712,323.04317,-5.08724,6.21877,6.59736,6.21899
26.42,3.99343,324.56443,-5.97182,5.93415,5.72166,5.93414,3.49471,360.3817,-4.32023,5.93415,6.80932,5.93414
26.44,3.57711,284.36321,-5.36515,5.47322,5.20311,5.47307,4.12275,400.29853,-3.30894,5.47322,6.9558,5.47307
26.46,3.06652,241.81432,-4.66681,4.86032,4.57118,4.86009,4.72009,442.53008,-2.1087,4.86032,7.04954,4.86009
26.48,2.5141,198.01134,-3.90272,4.13592,3.85546,4.13565,5.27674,486.00768,-0.81293,4.13592,7.10337,4.13565
26.5,1.96493,154.95071,-3.11817,3.35816,3.10494,3.35789,5.78565,528.77099,0.44406,3.35816,7.12876,3.35789
26.52,1.45622,115.02913,-2.36774,2.59229,2.37712,2.59204,6.23697,568.46151,1.50992,2.59229,7.13497,2.59204
26.54,1.01315,80.14797,-1.69645,1.89169,1.71937,1.89148,6.62199,603.20406,2.25521,1.89169,7.12931,1.89148
26.56,0.64754,51.2409,-1.12951,1.28776,1.15901,1.28757,6.9374,632.07286,2.59852,1.28776,7.1176,1.28757
26.58,0.36058,28.40503,-0.67453,0.79234,0.70558,0.79219,7.18405,654.9638,2.50825,0.79234,7.10438,0.79219
26.6,0.14659,11.19137,-0.32719,0.4038,0.35641,0.40367,7.36378,672.30994,1.99922,0.4038,7.09304,0.40367
26.62,-0.00414,0,-0.07586,0.11198,0.10122,0.11187,7.4769,684.85394,1.13176,0.11198,7.08588,0.11187
26.64,-0.1031,0,0.0949,-0.09782,-0.07434,-0.09791,7.5204,693.47443,0.00641,-0.09782,7.08426,-0.09791
26.66,-0.16198,0,0.20166,-0.24184,-0.18603,-0.24192,7.48683,699.0594,-1.2525,-0.24184,7.08866,-0.24192
26.68,-0.19167,0,0.26039,-0.33567,-0.24921,-0.33575,7.36387,702.41868,-2.52218,-0.33567,7.09865,-0.33575
26.7,-0.20155,0,0.28525,-0.39272,-0.27758,-0.39279,7.13477,704.22675,-3.70442,-0.39272,7.1129,-0.39279
26.72,-0.19918,0,0.28797,-0.42321,-0.28252,-0.42327,6.77965,704.98826,-4.73603,-0.42321,7.12908,-0.42327
26.74,-0.19015,0,0.2775,-0.43352,-0.27274,-0.43357,6.2779,705.01943,-5.58616,-0.43352,7.14368,-0.43357
26.76,-0.1781,0,0.25998,-0.42591,-0.25417,-0.42593,5.61187,704.44044,-6.2477,-0.42591,7.15192,-0.42593
26.78,-0.16473,0,0.23877,-0.39834,-0.23005,-0.39832,4.77201,703.17577,-6.72866,-0.39834,7.14761,-0.39832
26.8,-0.14999,0,0.21465,-0.34459,-0.20108,-0.34451,3.76359,700.96121,-7.04558,-0.34459,7.12308,-0.34451
26.82,-0.13218,0,0.186,-0.25457,-0.16569,-0.25441,2.61517,697.35837,-7.21852,-0.25457,7.06928,-0.25441
26.84,-0.10807,0,0.14909,-0.11491,-0.12029,-0.11463,1.38717,691.77922,-7.26782,-0.11491,6.97609,-0.11463
26.86,-0.07318,1.70069,0.09831,0.0901,-0.05969,0.09052,0.17455,683.52512,-7.21225,0.0901,6.83285,0.09052
26.88,-0.02196,13.36386,0.02668,0.37696,0.02243,0.37756,-0.90458,671.84591,-7.06838,0.37696,6.62944,0.37756
26.9,0.05178,29.17467,-0.07372,0.76087,0.13288,0.76168,-1.73407,656.02597,-6.85114,0.76087,6.35769,0.76168
26.92,0.15434,49.7033,-0.2109,1.25276,0.27813,1.25379,-2.22643,635.50431,-6.5751,1.25276,6.0135,1.25379
26.94,0.29135,75.20264,-0.39194,1.85534,0.4631,1.85658,-2.33847,610.03529,-6.25663,1.85534,5.59964,1.85658
26.96,0.46671,105.40044,-0.62161,2.55816,0.68974,2.55959,-2.07551,579.89468,-5.91662,2.55816,5.1291,2.55959
26.98,0.68121,139.24408,-0.90046,3.33162,0.95512,3.33314,-1.49163,546.13262,-5.58349,3.33162,4.62929,3.33314
27,0.93186,174.81777,-1.22313,4.12439,1.24968,4.12588,-0.68657,510.6549,-5.29278,4.12439,4.14268,4.12588
27.02,1.21447,209.87146,-1.57806,4.87352,1.55687,4.87479,0.212,475.69611,-5.07544,4.87352,3.71628,4.87479
27.04,1.52849,242.75189,-1.94823,5.52316,1.85423,5.52398,1.07903,442.89368,-4.94089,5.52316,3.38386,5.52398
27.06,1.87832,272.88223,-2.31071,6.03495,2.11444,6.03502,1.81564,412.81176,-4.8719,6.03495,3.15649,6.03502
27.08,2.26931,300.60077,-2.63429,6.38606,2.30569,6.38502,2.35753,385.1027,-4.83445,6.38606,3.0246,6.38502
27.1,2.70302,326.82227,-2.87787,6.56419,2.39236,6.56163,2.67487,358.84522,-4.79059,6.56419,2.96355,6.56163
27.12,3.1758,352.75028,-2.99254,6.56407,2.33728,6.55955,2.76845,332.83179,-4.7065,6.56407,2.93901,6.55955
27.14,3.68064,379.63269,-2.92845,6.38573,2.10594,6.37878,2.66324,305.81335,-4.55527,6.38573,2.91266,6.37878
27.16,4.20904,408.54002,-2.64516,6.03448,1.67246,6.02466,2.40172,276.72181,-4.31702,6.03448,2.84788,6.02466
27.18,4.74912,440.13927,-2.12344,5.52267,1.02727,5.50965,2.03769,244.89737,-3.98045,5.52267,2.71544,5.50965
27.2,5.28209,474.45416,-1.37781,4.8732,0.18662,4.85684,1.62892,210.33005,-3.54658,4.8732,2.49935,4.85684
27.22,5.78466,510.6271,-0.46885,4.12449,-0.7966,4.10501,1.22685,173.89974,-3.03328,4.12449,2.20272,4.10501
27.24,6.23695,546.8735,0.49502,3.33248,-1.82916,3.31059,0.86672,137.42179,-2.47704,3.33248,1.84983,3.31059
27.26,6.62763,580.97931,1.38338,2.56026,-2.79702,2.53734,0.56535,103.14199,-1.92432,2.56026,1.47761,2.53734
27.28,6.9529,611.13738,2.08764,1.85927,-3.60068,1.83763,0.3266,72.88895,-1.41524,1.85927,1.12032,1.83763
27.3,7.21303,636.38964,2.5471,1.25925,-4.17615,1.24233,0.14749,47.62681,-0.97407,1.25925,0.80043,1.24233
27.32,7.40912,656.52424,2.74711,0.77073,-4.49484,0.76326,0.02143,27.56115,-0.61052,0.77073,0.52895,0.76326
27.34,7.54041,671.82721,2.70601,0.391,-4.55726,0.39921,-0.0599,12.39221,-0.32409,0.391,0.30861,0.39921
27.36,7.60238,682.88297,2.46162,0.10904,-4.38704,0.14066,-0.10529,1.51824,-0.10776,0.10904,0.13655,0.14066
27.38,7.58541,690.42142,2.06022,-0.09059,-4.02342,-0.02642,-0.12308,0,0.0491,-0.09059,0.00655,-0.02642
27.4,7.47422,695.2067,1.54905,-0.22484,-3.51333,-0.11797,-0.1207,0,0.15853,-0.22484,-0.08917,-0.11797
27.42,7.24809,697.96073,0.97161,-0.31007,-2.9047,-0.15001,-0.10445,0,0.23228,-0.31007,-0.15865,-0.15001
27.44,6.88215,699.31412,0.36501,-0.36063,-2.24186,-0.13769,-0.07947,0,0.28072,-0.36063,-0.20917,-0.13769
27.46,6.3497,699.77768,-0.24095,-0.38795,-1.56264,-0.09488,-0.04991,0,0.31197,-0.38795,-0.24648,-0.09488
27.48,5.62607,699.72811,-0.82388,-0.3999,-0.89699,-0.03421,-0.01912,0,0.33143,-0.3999,-0.27431,-0.03421
27.5,4.69412,699.403,-1.36815,-0.40056,-0.26655,0.03257,0.01002,0,0.34145,-0.40056,-0.29396,0.03257
27.52,3.55155,698.90133,-1.8642,-0.39002,0.31501,0.09399,0.03485,0,0.34104,-0.39002,-0.30401,0.09399
27.54,2.22035,698.18713,-2.30763,-0.36443,0.84122,0.1383,0.05261,0,0.32586,-0.36443,-0.30012,0.1383
27.56,0.7552,697.09525,-2.69859,-0.31605,1.31171,0.1529,0.06025,0,0.2882,-0.31605,-0.27498,0.1529
27.58,-0.75811,695.33971,-3.04122,-0.2336,1.73116,0.12392,0.05423,0,0.21719,-0.2336,-0.21835,0.12392
27.6,-2.22097,692.5262,-3.34335,-0.10282,2.10861,0.0362,0.03046,0,0.09924,-0.10282,-0.11738,0.0362
27.62,-3.54848,688.17161,-3.61611,0.09269,2.45683,-0.12639,-0.01558,0,-0.08122,0.09269,0.04274,-0.12639
27.64,-4.68729,681.73448,-3.87338,0.37004,2.79144,-0.37996,-0.08862,4.07187,-0.34042,0.37004,0.2777,-0.37996
27.66,-5.61689,672.66093,-4.13063,0.74497,3.12934,-0.7389,-0.19311,13.09514,-0.69338,0.74497,0.60242,-0.7389
27.68,-6.34107,660.45132,-4.40325,1.22902,3.48653,-1.21323,-0.33242,25.25778,-1.15123,1.22902,1.02853,-1.21323
27.7,-6.87861,644.75297,-4.70393,1.8257,3.87532,-1.80497,-0.50783,40.91859,-1.71759,1.8257,1.5611,-1.80497
27.72,-7.25583,625.48324,-5.03911,2.52556,4.30101,-2.50333,-0.71708,60.16467,-2.38396,2.52556,2.19434,-2.50333
27.74,-7.50108,602.98616,-5.40418,3.30027,4.75793,-3.27884,-0.95262,82.65331,-3.12403,3.30027,2.90621,-3.27884
27.76,-7.64081,578.10946,-5.78025,4.10012,5.22692,-4.08083,-1.2007,107.53383,-3.89156,4.10012,3.65594,-4.08083
27.78,-7.69696,551.96398,-6.13835,4.86407,5.67877,-4.84753,-1.44342,133.6887,-4.63074,4.86407,4.39213,-4.84753
27.8,-7.68543,525.44699,-6.44963,5.53843,6.08269,-5.52471,-1.66282,160.21264,-5.29515,5.53843,5.06896,-5.52471
27.82,-7.61546,498.95609,-6.69167,6.08705,6.41236,-6.07584,-1.84237,186.70037,-5.85822,6.08705,5.65641,-6.07584
27.84,-7.48968,472.41465,-6.84792,6.48913,6.64711,-6.47987,-1.96554,213.22164,-6.31102,6.48913,6.14035,-6.47987
27.86,-7.3048,445.40132,-6.90538,6.73376,6.77109,-6.7258,-2.01388,240.19159,-6.65666,6.73376,6.51915,-6.7258
27.88,-7.05293,417.27752,-6.85307,6.81601,6.77216,-6.80865,-1.96604,268.24337,-6.90574,6.81601,6.79996,-6.80865
27.9,-6.72341,387.31537,-6.68152,6.73442,6.64112,-6.72701,-1.79805,298.1005,-7.07278,6.73442,6.99525,-6.72701
27.92,-6.30547,354.83122,-6.38332,6.49019,6.37167,-6.48224,-1.48504,330.44394,-7.17369,6.49019,7.11992,-6.48224
27.94,-5.79155,319.33173,-5.95493,6.08805,5.96186,-6.07927,-1.00474,365.7669,-7.22395,6.08805,7.18928,-6.07927
27.96,-5.18156,280.6793,-5.39964,5.53862,5.41675,-5.52902,-0.343,404.21071,-7.23756,5.53862,7.2177,-5.52902
27.98,-4.48726,239.28525,-4.73192,4.86245,4.75254,-4.85242,0.497,445.37331,-7.22645,4.86245,7.21788,-4.85242
28,-3.73584,196.34218,-3.9829,4.09544,4.00193,-4.08585,1.47831,488.07874,-7.2003,4.09544,7.20043,-4.08585
28.02,-2.97076,153.89815,-3.20253,3.29104,3.2163,-3.28332,2.51707,530.30297,-7.16655,3.29104,7.17389,-3.28332
28.04,-2.2431,114.36043,-2.44927,2.51011,2.45534,-2.50637,3.49686,569.66365,-7.1307,2.51011,7.14481,-2.50637
28.06,-1.59509,79.62311,-1.77123,1.80229,1.76827,-1.80537,4.30552,604.28263,-7.09656,1.80229,7.11801,-1.80537
28.08,-1.05035,50.61405,-1.19591,1.196,1.18364,-1.20946,4.85872,633.23497,-7.06662,1.196,7.09683,-1.20946
28.1,-0.61596,27.43106,-0.73246,0.70099,0.71169,-0.72914,5.10051,656.41556,-7.04239,0.70099,7.08341,-0.72914
28.12,-0.28786,9.63336,-0.37742,0.31445,0.35018,-0.36212,4.99808,674.25218,-7.02467,0.31445,7.07887,-0.36212
28.14,-0.05526,0,-0.11944,0.02595,0.08914,-0.09821,4.53944,687.47335,-7.01381,0.02595,7.08345,-0.09821
28.16,0.096,0,0.05713,-0.1786,-0.0854,0.07693,3.73456,696.92796,-7.00985,-0.1786,7.09653,0.07693
28.18,0.18106,0,0.16955,-0.31396,-0.18877,0.1791,2.61988,703.45018,-7.0127,-0.31396,7.11663,0.1791
28.2,0.21441,0,0.23482,-0.39344,-0.23578,0.22366,1.26486,707.76185,-7.0221,-0.39344,7.14127,0.22366
28.22,0.209,0,0.26849,-0.4275,-0.23963,0.22448,-0.22655,710.40437,-7.03765,-0.4275,7.16674,0.22448
28.24,0.17579,0,0.28389,-0.42283,-0.21138,0.19339,-1.72979,711.69343,-7.05868,-0.42283,7.18794,0.19339
28.26,0.12379,0,0.29174,-0.38204,-0.15981,0.14013,-3.12777,711.69126,-7.08413,-0.38204,7.19809,0.14013
28.28,0.06035,0,0.29995,-0.30366,-0.09171,0.0726,-4.33455,710.19335,-7.11232,-0.30366,7.18859,0.0726
28.3,-0.00839,0,0.31348,-0.18257,-0.01235,-0.00263,-5.30021,706.7292,-7.14071,-0.18257,7.14893,-0.00263
28.32,-0.07686,0,0.33427,-0.01079,0.07388,-0.0797,-6.00281,700.57895,-7.16562,-0.01079,7.06687,-0.0797
28.34,-0.13942,0,0.36104,0.22122,0.16268,-0.15269,-6.43884,690.81066,-7.18199,0.22122,6.92888,-0.15269
28.36,-0.18966,7.60061,0.38913,0.52282,0.24898,-0.21493,-6.61617,676.34538,-7.18313,0.52282,6.72102,-0.21493
28.38,-0.21985,27.87436,0.41024,0.90077,0.3261,-0.25823,-6.54961,656.05902,-7.16058,0.90077,6.43045,-0.25823
28.4,-0.22045,55.02771,0.4122,1.35622,0.38488,-0.27236,-6.25906,628.93133,-7.10417,1.35622,6.04753,-0.27236
28.42,-0.17985,89.77593,0.37878,1.88085,0.413,-0.24463,-5.7701,594.25281,-7.0023,1.88085,5.56882,-0.24464
28.44,-0.08443,132.24232,0.2898,2.45233,0.39441,-0.15983,-5.11672,551.89843,-6.84251,2.45233,5.00094,-0.15983
28.46,0.08095,181.60804,0.12156,3.0292,0.30912,-0.00055,-4.34616,502.67434,-6.61265,3.0292,4.36539,-0.00055
28.48,0.33201,235.9333,-0.15119,3.54967,0.134,0.24743,-3.52101,448.49487,-6.30192,3.54967,3.70014,0.24743
28.5,0.68348,292.64878,-0.54974,3.94378,-0.15433,0.57802,-2.70984,391.89678,-5.9013,3.94378,3.05027,0.57802
28.52,1.14659,349.49778,-1.08386,4.1549,-0.57434,0.94764,-1.96918,335.10867,-5.40458,4.1549,2.45124,0.94763
