T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,10.97462,0.22295,0.00441,1.65507,0.47647,-0.00713,2.37066,-0.1541,-0.24279,1.18084,-0.05258,-0.03354,-0.16633,2.95271,0.79713,0.38072,0.97975,0.05406,-0.13239,0.08735,78.1062,-4.99736,-5.91999,61.46373,4.32297,-2.07465,-3.03254,-90.43343,54.3717,-4.44641,-22.24668,-21.67913,-13.33654,4.18205
22.46,11.58751,1.48018,0.33656,1.70969,0.57869,0.01466,2.26106,-0.14309,-0.21785,1.1708,-0.04965,-0.02818,-0.1647,2.66123,0.76252,0.34899,0.98103,0.05082,-0.1174,0.0911,68.87625,-4.74766,-6.27062,56.4579,4.96571,-1.32293,-2.86174,-87.29485,60.5219,-6.63193,-16.17381,-22.35342,-12.91897,3.50701
22.48,11.88568,2.6179,0.61651,1.74144,0.67077,0.03562,2.15262,-0.13832,-0.19485,1.15426,-0.04743,-0.02202,-0.16254,2.39628,0.70167,0.31887,0.99576,0.0481,-0.10312,0.09527,57.25793,-4.87503,-6.16193,49.25393,5.24365,-0.62525,-2.54012,-83.15727,66.5601,-9.15186,-8.83189,-23.05772,-12.47435,2.81194
22.5,12.02833,3.47056,0.84086,1.73993,0.73384,0.05334,2.04255,-0.12919,-0.17443,1.13196,-0.04576,-0.01847,-0.15934,2.15167,0.63699,0.28338,0.99455,0.04537,-0.08937,0.09824,43.67952,-4.53803,-5.13827,39.97625,4.82478,-0.22245,-2.12424,-77.91115,72.31467,-11.33873,-1.4834,-23.91106,-11.96859,2.25323
22.52,12.25393,3.84802,1.00359,1.69422,0.74741,0.06496,1.91766,-0.10342,-0.15536,1.10147,-0.04433,-0.0208,-0.1543,1.90347,0.5873,0.23565,0.94601,0.04159,-0.07512,0.09828,30.12163,-2.80254,-3.44404,29.69488,3.76041,-0.17402,-1.71501,-72.23302,78.57032,-12.36339,3.51938,-25.13265,-11.35026,2.03198
22.54,12.2934,3.88573,1.08751,1.61877,0.72925,0.07203,1.79566,-0.07832,-0.13916,1.06567,-0.04353,-0.0251,-0.1481,1.6988,0.54007,0.19466,0.89072,0.03804,-0.06254,0.09751,18.68452,-0.61274,-2.08375,20.16461,2.67875,-0.17971,-1.32044,-65.14343,84.52856,-12.7351,7.81017,-26.32763,-10.78064,1.93045
22.56,11.98313,3.74578,1.08735,1.52719,0.69709,0.07626,1.6913,-0.06834,-0.12715,1.02539,-0.04358,-0.02874,-0.14106,1.57036,0.4855,0.1703,0.85782,0.0358,-0.05313,0.09786,9.88967,1.18049,-1.24887,12.29686,1.84002,-0.15289,-0.99297,-56.45296,89.31432,-13.03712,12.7322,-27.19537,-10.387,1.81493
22.58,11.4378,3.44699,1.01333,1.41771,0.65536,0.07803,1.60596,-0.06881,-0.1184,0.97696,-0.04422,-0.03283,-0.1325,1.50135,0.43123,0.15689,0.83685,0.03479,-0.04526,0.09938,3.84825,2.49126,-0.82048,6.40025,1.24034,-0.12682,-0.79819,-46.56485,93.26592,-13.157,17.79562,-27.77729,-10.18755,1.71752
22.6,10.69135,2.92124,0.87213,1.30782,0.58765,0.07556,1.54518,-0.08752,-0.11658,0.93309,-0.04536,-0.03788,-0.12332,1.50007,0.37541,0.15411,0.82674,0.03496,-0.04071,0.10133,0.42844,3.33141,-0.73954,2.48158,0.85638,-0.15022,-0.75151,-35.63971,95.76966,-12.84474,22.3199,-28.13522,-10.11977,1.64072
22.62,9.77971,2.12227,0.67698,1.21944,0.47736,0.06707,1.51439,-0.13106,-0.12552,0.90845,-0.04687,-0.04488,-0.11452,1.57643,0.31494,0.16208,0.82661,0.03602,-0.04197,0.10286,-0.6698,4.03813,-1.05529,0.5847,0.71393,-0.28186,-0.86038,-23.89813,96.16238,-11.87704,25.46705,-28.34036,-10.07506,1.61532
22.64,8.79357,1.25955,0.45985,1.14485,0.35475,0.05611,1.51501,-0.18599,-0.14176,0.89284,-0.04862,-0.05305,-0.1055,1.6996,0.25704,0.17592,0.83265,0.0378,-0.04591,0.10467,0.01495,4.51087,-1.57704,0.62843,0.76713,-0.54715,-1.11411,-11.81868,95.27136,-10.68325,27.88723,-28.33146,-10.13485,1.61609
22.66,7.79651,0.49499,0.25026,1.07768,0.24423,0.04569,1.54976,-0.23991,-0.16243,0.88122,-0.05044,-0.06177,-0.09635,1.84868,0.21138,0.19282,0.84229,0.04029,-0.05013,0.10724,1.86655,4.50373,-2.05499,2.27481,0.88301,-0.95153,-1.47352,0.14246,93.71744,-9.60456,30.2037,-28.04398,-10.3782,1.60366
22.68,6.82607,-0.17244,0.06986,1.02794,0.14118,0.03565,1.62267,-0.28985,-0.18912,0.88281,-0.0521,-0.0727,-0.08735,2.0263,0.18468,0.21177,0.84721,0.04303,-0.05587,0.10927,4.23465,4.13129,-2.39247,5.08488,0.91273,-1.52837,-1.8447,11.64689,91.63456,-8.46598,31.73469,-27.53114,-10.71751,1.62582
22.7,5.93736,-0.68106,-0.05886,0.9908,0.05046,0.02666,1.7196,-0.3234,-0.21738,0.89998,-0.05359,-0.08156,-0.08136,2.20677,0.17929,0.23155,0.8519,0.04586,-0.06172,0.1113,6.16593,3.8059,-2.56471,8.3878,0.71108,-2.25443,-2.12272,22.34618,88.30034,-7.54404,33.41627,-26.78716,-11.19343,1.57805
22.72,5.18206,-0.9974,-0.12084,0.95699,-0.02425,0.01918,1.81886,-0.3289,-0.23997,0.93329,-0.05462,-0.08381,-0.08235,2.36005,0.19711,0.2525,0.8662,0.04889,-0.06558,0.11461,6.27276,4.18739,-2.58231,10.94274,0.15183,-3.0682,-2.21828,31.98799,82.83897,-7.08814,36.21853,-25.82514,-11.84045,1.33139
22.74,4.56445,-1.18002,-0.11375,0.93582,-0.08827,0.01287,1.93031,-0.31409,-0.25974,0.98288,-0.05523,-0.08422,-0.08761,2.50037,0.24346,0.27398,0.87845,0.05175,-0.06903,0.11772,3.67971,5.09664,-2.34409,11.77571,-0.85953,-3.87875,-2.06811,40.47284,76.40963,-6.80045,38.9953,-24.71563,-12.49345,0.99863
22.76,4.08854,-1.27277,-0.03945,0.93326,-0.14554,0.00757,2.05959,-0.28633,-0.2798,1.04706,-0.05564,-0.08632,-0.09427,2.63336,0.31803,0.29362,0.87821,0.05404,-0.07294,0.11938,-1.76452,6.07607,-1.84114,10.51163,-2.32583,-4.57183,-1.6727,47.73353,70.14285,-6.48052,40.91787,-23.54253,-13.0239,0.69203
22.78,3.77191,-1.29306,0.09632,0.94239,-0.1997,0.00306,2.18594,-0.24423,-0.29801,1.1264,-0.05614,-0.0877,-0.10336,2.73333,0.41373,0.30903,0.868,0.05565,-0.07577,0.12002,-10.61957,7.02602,-1.09669,6.31957,-4.19934,-5.06048,-1.04985,53.76515,64.13354,-6.09137,42.0073,-22.41851,-13.38416,0.44934
22.8,3.62438,-1.31532,0.28296,0.97072,-0.2512,-0.00089,2.3214,-0.19769,-0.31401,1.20499,-0.05683,-0.08927,-0.11268,2.81564,0.52112,0.32242,0.85428,0.05671,-0.0785,0.12,-21.98324,7.68116,-0.28592,-0.42748,-6.33302,-5.39446,-0.3431,59.14186,58.4663,-5.98451,43.63057,-21.29441,-13.70407,0.10512
22.82,3.66196,-1.42992,0.51226,1.02986,-0.30076,-0.00469,2.48568,-0.15414,-0.32785,1.26413,-0.05753,-0.09289,-0.11956,2.9073,0.62888,0.33737,0.84561,0.05756,-0.08257,0.1198,-34.30644,7.66361,0.4589,-8.85028,-8.6355,-5.78847,0.34734,64.43417,53.14607,-6.41488,46.89183,-20.11492,-14.14662,-0.54501
22.84,3.87111,-1.64344,0.77407,1.10624,-0.35389,-0.00855,2.64398,-0.10437,-0.33699,1.31437,-0.0584,-0.09625,-0.12561,2.9766,0.73344,0.34975,0.83791,0.05798,-0.0861,0.11937,-47.03508,6.64477,1.18814,-18.51283,-10.97251,-6.18594,1.04209,69.4302,48.27989,-6.95577,50.5333,-18.99664,-14.50996,-1.27696
22.86,4.24511,-1.94848,1.0526,1.18832,-0.41505,-0.01258,2.76503,-0.0443,-0.33994,1.36385,-0.05954,-0.09753,-0.13188,2.99768,0.83048,0.35557,0.82651,0.0578,-0.08751,0.11858,-60.28694,4.90906,1.85002,-29.36195,-13.2633,-6.4352,1.76798,73.88733,43.9452,-7.32654,53.57692,-18.01315,-14.67453,-1.90856
22.88,4.82375,-2.361,1.33208,1.28091,-0.48649,-0.01735,2.85182,0.01916,-0.33594,1.40035,-0.06088,-0.09686,-0.13711,2.98038,0.90602,0.35606,0.81831,0.05735,-0.08689,0.11803,-75.32295,2.36295,2.44906,-43.05497,-15.68553,-6.55436,2.64193,77.76205,40.05291,-7.58946,56.08277,-17.16329,-14.80116,-2.54738
22.9,5.49482,-2.94611,1.60195,1.37308,-0.56144,-0.02193,2.89276,0.09086,-0.32539,1.43195,-0.06215,-0.09447,-0.1415,2.92685,0.98119,0.35195,0.80455,0.05629,-0.08535,0.11686,-87.11151,0.21853,2.80478,-53.46423,-17.60801,-6.60289,3.22426,81.2606,36.09168,-7.81314,58.81981,-16.21067,-14.61601,-3.09145
22.92,6.12193,-3.79568,1.8557,1.45202,-0.63195,-0.0252,2.87378,0.17662,-0.30883,1.47177,-0.06298,-0.09068,-0.1457,2.83649,1.08684,0.34342,0.77197,0.05412,-0.08422,0.11383,-89.68096,0.97071,2.79789,-52.2325,-18.36301,-6.77958,2.98918,84.51672,31.79908,-7.9448,62.27782,-14.9226,-13.7988,-3.34681
22.94,6.80329,-4.84643,2.07304,1.52529,-0.70441,-0.02859,2.80388,0.26517,-0.28532,1.50373,-0.06352,-0.08546,-0.14869,2.71612,1.19451,0.33071,0.73317,0.05153,-0.08249,0.11009,-88.14944,2.34669,2.73517,-45.62212,-18.61899,-6.92796,2.40463,86.7941,27.33837,-7.82057,65.36408,-13.4469,-12.70928,-3.51335
22.96,7.62624,-6.04729,2.23392,1.59997,-0.78559,-0.03359,2.69082,0.3472,-0.25587,1.51743,-0.06393,-0.07879,-0.14997,2.57026,1.27904,0.31385,0.69826,0.04904,-0.07913,0.10663,-88.00693,3.07027,2.76329,-40.31164,-19.04846,-6.91504,1.92331,87.47037,22.94604,-7.39605,67.11123,-11.95919,-11.60554,-3.68473
22.98,8.57165,-7.48978,2.33206,1.67736,-0.87594,-0.04057,2.53432,0.41909,-0.22258,1.51954,-0.06392,-0.07114,-0.15003,2.40024,1.35124,0.29266,0.66125,0.04639,-0.07444,0.10295,-87.49509,3.31376,3.03052,-33.3811,-19.35887,-6.95236,1.32994,86.35612,19.00793,-6.77324,67.16002,-10.53224,-10.40108,-3.60142
23,9.4536,-8.98317,2.34701,1.73882,-0.96556,-0.04898,2.35251,0.4894,-0.18679,1.50784,-0.06371,-0.06354,-0.14877,2.22805,1.40784,0.27061,0.62923,0.04413,-0.06957,0.09941,-85.82995,3.1415,3.20753,-25.34045,-19.71811,-6.5421,0.81874,83.05413,14.62,-5.78174,66.17222,-8.84568,-9.11918,-3.75972
23.02,10.01046,-10.30667,2.26122,1.76074,-1.04582,-0.05844,2.17179,0.57054,-0.15238,1.48205,-0.06369,-0.0575,-0.14624,2.08167,1.44396,0.25186,0.61139,0.04297,-0.06563,0.09679,-82.22355,3.98424,2.31466,-17.72966,-20.39281,-4.89799,0.81973,77.63437,9.70349,-4.08591,64.84072,-6.53736,-7.63147,-4.53284
23.04,10.37409,-11.66782,2.08586,1.76076,-1.12634,-0.07028,1.99158,0.64606,-0.12289,1.44885,-0.0633,-0.05273,-0.14333,1.95364,1.46473,0.23417,0.59933,0.04239,-0.0621,0.09463,-76.76124,5.84336,0.85508,-9.13591,-21.02439,-2.60964,1.14252,69.8663,6.28108,-2.18251,61.47047,-4.27758,-6.00671,-5.04843
23.06,10.64731,-13.18812,1.83389,1.75408,-1.21325,-0.08527,1.81644,0.70154,-0.10085,1.41421,-0.06224,-0.04928,-0.14061,1.83742,1.4708,0.21586,0.58754,0.04197,-0.05839,0.09259,-70.38232,8.02511,-0.57921,0.9305,-21.42634,-0.29663,1.58131,60.08294,4.75263,-0.77311,55.57871,-2.50754,-4.45604,-4.95925
23.08,10.61281,-14.74454,1.51176,1.72974,-1.30319,-0.10294,1.67434,0.74294,-0.08979,1.38754,-0.06108,-0.04913,-0.13836,1.74731,1.46135,0.19914,0.58,0.04208,-0.05471,0.09109,-62.22311,10.84005,-2.27637,12.9233,-21.49599,2.31206,2.27912,49.45321,4.72481,0.08212,48.54013,-0.96605,-2.91356,-4.47849
23.1,10.5349,-16.20464,1.13655,1.69388,-1.37902,-0.12125,1.54592,0.76031,-0.08514,1.34988,-0.05874,-0.04857,-0.13626,1.68226,1.43428,0.18418,0.57436,0.0422,-0.05234,0.08939,-52.87951,13.28825,-3.62975,24.56888,-21.3968,4.67654,3.04066,38.03349,5.33107,0.07291,40.15082,-0.18033,-1.8731,-3.75232
23.12,10.72963,-17.43144,0.73059,1.65137,-1.42289,-0.13791,1.407,0.7411,-0.08214,1.27456,-0.05398,-0.0432,-0.13329,1.64022,1.38746,0.17043,0.56652,0.04173,-0.05269,0.08653,-43.19282,13.50995,-3.71803,32.43352,-21.57772,6.08953,3.46244,27.49118,5.52736,-0.63057,31.52658,-0.23022,-1.51184,-3.0961
23.14,10.83571,-18.3911,0.31012,1.59521,-1.44309,-0.15327,1.29867,0.69706,-0.08585,1.18795,-0.04854,-0.03761,-0.12963,1.6294,1.32435,0.16006,0.56191,0.04124,-0.05451,0.08358,-32.4861,12.57229,-3.28549,38.32369,-21.75959,6.9435,3.71661,20.20299,5.72187,-1.43103,25.26811,-0.36652,-1.34298,-2.56612
23.16,10.60131,-19.10234,-0.10972,1.52446,-1.449,-0.16775,1.25022,0.63974,-0.0976,1.11383,-0.04388,-0.03517,-0.12619,1.65454,1.25052,0.15445,0.56263,0.04107,-0.05691,0.08108,-20.65793,11.35801,-2.84711,44.18623,-21.59712,7.53035,3.96844,16.74527,6.27421,-2.14148,22.53817,-0.36735,-1.20535,-2.24799
23.18,10.11437,-19.56692,-0.51308,1.43928,-1.44145,-0.18085,1.25497,0.56943,-0.11259,1.03978,-0.03988,-0.0345,-0.1224,1.72005,1.17027,0.15298,0.56291,0.04088,-0.06091,0.07814,-8.19582,9.46734,-2.26344,49.20739,-21.22842,7.70898,4.12654,16.79883,7.04754,-2.72464,23.44934,-0.39313,-1.26371,-2.29832
23.2,9.5353,-19.74248,-0.88738,1.35893,-1.41125,-0.19122,1.28902,0.49337,-0.12783,0.98036,-0.03658,-0.03424,-0.1195,1.80197,1.08689,0.15754,0.57303,0.04097,-0.06497,0.0761,3.4151,7.53184,-1.7243,52.20815,-20.59761,7.36803,4.12622,19.58141,8.20829,-3.21137,27.45181,-0.61757,-1.61661,-2.6544
23.22,9.02687,-19.64662,-1.21898,1.30207,-1.35228,-0.19789,1.32766,0.42393,-0.14492,0.95385,-0.03396,-0.03279,-0.11914,1.87145,1.0096,0.16958,0.60399,0.04176,-0.06724,0.07656,12.66287,6.14328,-1.32934,52.18112,-19.62864,6.41721,3.88611,23.31418,10.21318,-3.86096,32.97525,-1.34931,-2.31879,-3.06609
23.24,8.48473,-19.42895,-1.49966,1.25369,-1.28535,-0.20245,1.38727,0.36231,-0.16402,0.94237,-0.03218,-0.03109,-0.11994,1.95061,0.94463,0.18614,0.64162,0.04292,-0.06941,0.07783,20.27194,4.60848,-0.94966,50.36886,-18.46945,5.04281,3.43795,26.22093,13.04752,-4.80187,38.82684,-2.72136,-3.36133,-3.47811
23.26,7.84103,-19.18864,-1.72352,1.20467,-1.22387,-0.20575,1.48053,0.31002,-0.18304,0.9346,-0.03148,-0.03001,-0.12111,2.05822,0.8976,0.20665,0.67727,0.04428,-0.07302,0.0788,26.83382,2.65919,-0.59536,47.97454,-17.24071,3.47782,2.86899,27.30734,16.3558,-5.96626,44.34743,-4.64331,-4.69171,-3.90564
23.28,7.224,-18.96385,-1.88164,1.16253,-1.16308,-0.20709,1.59258,0.27794,-0.20124,0.93681,-0.03168,-0.02747,-0.12363,2.18547,0.88276,0.23421,0.71721,0.0462,-0.0781,0.08005,31.9948,0.66086,-0.33042,44.89227,-16.01039,1.81638,2.1988,25.07193,19.72757,-7.27175,47.86701,-7.12988,-6.19402,-4.17653
23.3,6.63471,-18.69961,-1.97516,1.13549,-1.10847,-0.20665,1.72728,0.25383,-0.2198,0.94962,-0.03299,-0.02641,-0.12693,2.33575,0.88502,0.2668,0.75907,0.04854,-0.08427,0.0818,36.28232,-1.32395,-0.18849,42.10708,-14.88623,0.22714,1.51088,18.4214,22.85807,-8.48881,47.40388,-10.05148,-7.66998,-4.08591
23.32,6.05054,-18.29535,-2.00086,1.13169,-1.06413,-0.20452,1.8913,0.22279,-0.23978,0.97286,-0.03547,-0.03095,-0.13021,2.5127,0.88454,0.3013,0.79721,0.05097,-0.09104,0.08433,40.35816,-3.16412,-0.19583,40.45477,-13.94887,-1.14586,0.90266,6.48924,25.50215,-9.11899,40.75109,-13.24826,-8.86206,-3.34489
23.34,5.57477,-17.77727,-1.95117,1.14619,-1.018,-0.19961,2.06747,0.20283,-0.25869,1.00745,-0.03857,-0.03684,-0.13423,2.70553,0.90394,0.34037,0.83514,0.05381,-0.099,0.0874,44.48012,-4.57261,-0.32976,39.75451,-13.19496,-2.26427,0.38773,-9.361,26.54116,-8.68805,29.04157,-16.40362,-9.64501,-2.12022
23.36,5.27303,-17.18516,-1.82789,1.1727,-0.96116,-0.19134,2.2406,0.20721,-0.27389,1.0516,-0.04195,-0.04038,-0.13961,2.90321,0.95804,0.38546,0.87581,0.05727,-0.10836,0.09057,48.90202,-5.48096,-0.5475,39.8116,-12.60408,-3.12623,-0.03795,-26.95316,25.66709,-7.30002,14.76366,-19.2316,-10.0368,-0.71022
23.38,5.13123,-16.50861,-1.63565,1.21261,-0.89342,-0.18002,2.40679,0.23169,-0.28526,1.10341,-0.04533,-0.04282,-0.14573,3.09737,1.0347,0.43542,0.91625,0.06106,-0.11794,0.09413,53.70755,-5.93472,-0.82806,40.43144,-12.15187,-3.75448,-0.36413,-46.60373,23.16963,-4.80638,-2.63473,-21.81286,-9.86538,1.01461
23.4,5.11738,-15.59823,-1.39936,1.25776,-0.80944,-0.16534,2.55792,0.26036,-0.2927,1.15774,-0.04866,-0.04415,-0.15218,3.27356,1.11851,0.47966,0.95398,0.06495,-0.12763,0.09682,59.09882,-6.0022,-1.13328,42.19688,-11.73959,-4.16625,-0.60154,-63.39799,19.95193,-1.99124,-18.12711,-23.6359,-9.57914,2.47689
23.42,5.20591,-14.26479,-1.15087,1.29592,-0.70348,-0.14697,2.6827,0.27312,-0.29595,1.20713,-0.05201,-0.04403,-0.15842,3.41402,1.19363,0.50259,0.98465,0.06875,-0.13767,0.09649,65.16255,-5.90591,-1.42948,45.57776,-11.31076,-4.38163,-0.76349,-73.48834,18.69094,-0.43848,-26.73099,-24.33866,-9.96118,3.15661
23.44,5.39346,-12.65315,-0.89282,1.32944,-0.5793,-0.12618,2.77658,0.27473,-0.29475,1.24958,-0.05484,-0.0429,-0.16391,3.51059,1.25802,0.51129,1.00625,0.07211,-0.14632,0.09422,71.28663,-5.58358,-1.74205,49.53061,-10.84442,-4.46237,-0.87107,-80.97605,18.8044,0.50699,-32.42024,-24.56963,-10.55992,3.53371
23.46,5.7104,-10.91655,-0.62948,1.36432,-0.44177,-0.10432,2.83378,0.2703,-0.28893,1.28264,-0.05672,-0.04079,-0.16819,3.55534,1.3102,0.51279,1.0183,0.07461,-0.15217,0.0913,76.84658,-4.99247,-2.07629,53.07939,-10.3487,-4.46016,-0.93386,-89.39263,19.33541,1.65276,-38.90957,-24.84021,-10.89035,4.03746
23.48,6.23204,-8.98746,-0.38021,1.39813,-0.29312,-0.08177,2.84266,0.24715,-0.2788,1.29866,-0.0577,-0.03784,-0.17051,3.52862,1.33571,0.49486,1.01305,0.07593,-0.15478,0.08662,81.40416,-4.42823,-2.37112,55.83181,-9.92634,-4.39287,-0.9124,-99.54275,20.48127,3.08563,-46.92978,-25.16261,-11.15862,4.64381
23.5,6.79824,-6.99273,-0.16593,1.43637,-0.13582,-0.0596,2.82203,0.20464,-0.26631,1.30394,-0.05763,-0.03473,-0.17154,3.45647,1.33308,0.47691,1.0088,0.07591,-0.15424,0.08315,84.75186,-3.33872,-2.75885,58.33526,-9.15725,-4.25454,-0.95202,-106.62159,21.89627,3.76201,-51.36861,-25.41598,-11.41596,4.92051
23.52,7.13994,-5.00225,-0.00216,1.48857,0.0354,-0.03782,2.79932,0.14522,-0.25348,1.30872,-0.05653,-0.03181,-0.17245,3.38467,1.30341,0.48371,1.03455,0.07463,-0.15175,0.08428,86.84049,-1.22299,-3.47861,61.08278,-7.59601,-4.02523,-1.22571,-104.53985,22.63464,2.42378,-45.61418,-25.43966,-11.70855,4.38047
23.54,7.43159,-2.87473,0.11819,1.54881,0.22091,-0.01526,2.75724,0.06438,-0.24031,1.30356,-0.05486,-0.0293,-0.17228,3.2825,1.23578,0.48815,1.06961,0.07204,-0.14654,0.08741,86.74138,1.03862,-4.38356,62.57457,-5.75214,-3.68218,-1.53988,-98.79099,23.68245,0.18865,-35.26849,-25.34602,-11.9689,3.52816
23.56,7.83588,-0.56719,0.20247,1.60999,0.41423,0.00823,2.68025,-0.03865,-0.22664,1.28093,-0.05303,-0.02707,-0.17025,3.12963,1.12553,0.47181,1.09666,0.06826,-0.13851,0.09038,83.8261,2.79954,-5.18235,61.69486,-4.06982,-3.25298,-1.73879,-94.80124,25.52022,-1.90432,-25.87842,-25.3539,-12.15384,2.80655
23.58,8.16894,1.96302,0.2437,1.67397,0.61883,0.03298,2.57851,-0.16745,-0.21276,1.24385,-0.05132,-0.02394,-0.1668,2.95973,0.97218,0.44733,1.12956,0.06348,-0.12979,0.0937,78.23517,4.13488,-5.77814,58.51942,-2.5257,-2.77441,-1.87639,-90.07171,28.08454,-4.55551,-14.16083,-25.23205,-12.29049,2.01733
23.6,8.48497,4.37156,0.26705,1.72203,0.81174,0.05723,2.46764,-0.29328,-0.20132,1.20042,-0.04978,-0.02357,-0.16254,2.76442,0.80526,0.40839,1.15537,0.05831,-0.11814,0.09841,69.33952,4.84251,-6.13665,53.04702,-1.18027,-2.20267,-1.85741,-84.55232,31.58393,-7.26305,-1.78831,-25.15001,-12.31755,1.28392
23.62,8.86239,6.20321,0.30497,1.72716,0.96381,0.07863,2.36161,-0.37899,-0.19389,1.15951,-0.04819,-0.02956,-0.15795,2.52836,0.65972,0.35121,1.15839,0.05356,-0.1005,0.10477,57.44077,4.53373,-6.24509,45.67366,-0.05819,-1.55286,-1.64107,-78.63549,36.10473,-9.09504,7.76718,-25.53388,-12.24474,0.75713
23.64,9.10792,7.69515,0.34006,1.7037,1.08509,0.09758,2.2546,-0.44701,-0.18757,1.11636,-0.04684,-0.03711,-0.15239,2.29605,0.52472,0.29395,1.15158,0.04918,-0.08177,0.11018,44.37646,3.3285,-5.72291,36.96442,0.66804,-1.01442,-1.36718,-70.9051,41.21903,-10.54178,16.87554,-26.05542,-12.16335,0.26047
23.66,9.1018,9.0687,0.35873,1.66672,1.18616,0.11461,2.14281,-0.51617,-0.18073,1.0668,-0.04593,-0.04283,-0.14562,2.10239,0.39466,0.24846,1.14772,0.04519,-0.0662,0.11397,31.84389,1.76523,-4.53198,28.00256,0.99061,-0.64719,-1.12728,-61.27321,46.27137,-12.04022,27.17468,-26.38877,-12.13309,-0.29136
23.68,8.81488,10.19914,0.37661,1.60637,1.26522,0.12965,2.03428,-0.56973,-0.17388,1.01579,-0.04534,-0.04778,-0.13812,1.945,0.28739,0.21653,1.15147,0.04209,-0.05197,0.11769,20.92156,-0.01551,-2.98418,20.01651,1.09745,-0.38926,-0.96076,-49.69935,51.08413,-13.42132,38.07146,-26.61072,-12.17066,-0.89273
23.7,8.43032,10.92445,0.3908,1.5404,1.29499,0.13905,1.93875,-0.61154,-0.168,0.96556,-0.04515,-0.05228,-0.1298,1.83866,0.21227,0.19799,1.13956,0.03975,-0.04264,0.11918,12.32046,-1.22856,-1.31019,13.44961,0.91345,-0.29717,-0.85849,-37.01471,55.27941,-14.16106,47.45642,-26.74625,-12.25522,-1.44678
23.72,8.16625,11.1096,0.38808,1.49026,1.24978,0.1392,1.86731,-0.64824,-0.16406,0.91738,-0.04535,-0.05675,-0.1204,1.7979,0.16699,0.19063,1.08803,0.03786,-0.04251,0.11653,6.86709,-1.32533,-0.14431,8.92833,0.56961,-0.36055,-0.81494,-24.41905,58.40487,-13.79533,52.83461,-26.81355,-12.35589,-1.81902
23.74,7.8461,10.91169,0.3778,1.44165,1.16214,0.1341,1.82068,-0.66866,-0.16201,0.87571,-0.04584,-0.06095,-0.11094,1.80539,0.14212,0.19103,1.02723,0.03694,-0.04624,0.11301,4.52932,-1.07315,0.32088,7.05476,0.31532,-0.47487,-0.86303,-11.81433,60.59544,-12.93227,55.90006,-26.79993,-12.46581,-2.08611
23.76,7.31788,10.50903,0.37341,1.38544,1.06206,0.12743,1.80098,-0.668,-0.16176,0.84365,-0.04653,-0.06484,-0.10222,1.84625,0.13029,0.19718,0.98005,0.03726,-0.04991,0.11085,4.72292,-1.0623,0.33241,7.85216,0.15697,-0.62378,-1.02378,0.8034,61.94152,-12.06773,58.4347,-26.65873,-12.61202,-2.35217
23.78,6.64143,9.92741,0.3768,1.3305,0.95123,0.11927,1.81967,-0.64957,-0.16339,0.82146,-0.0474,-0.06943,-0.09394,1.92881,0.13379,0.20444,0.92985,0.03859,-0.05514,0.10826,6.8726,-1.34245,0.07373,11.04646,-0.0233,-0.85162,-1.26842,12.84697,62.59517,-11.12666,59.65312,-26.39151,-12.8458,-2.59842
23.8,5.93031,9.21872,0.39086,1.28133,0.82842,0.10939,1.86529,-0.62102,-0.16935,0.81501,-0.0486,-0.07363,-0.08748,2.02559,0.14187,0.21296,0.89284,0.04055,-0.05976,0.10669,10.06975,-1.85723,-0.27574,15.94898,-0.36931,-1.1935,-1.5331,23.6419,61.95048,-10.06303,59.66046,-26.04111,-12.9492,-2.76692
23.82,5.29129,8.48219,0.41779,1.24113,0.69544,0.09796,1.92197,-0.59379,-0.18272,0.82989,-0.05026,-0.07641,-0.08452,2.11161,0.14388,0.23042,0.89324,0.04283,-0.06156,0.10875,12.68437,-2.29793,-0.50749,20.94571,-1.10883,-1.66256,-1.70141,32.64509,59.29866,-8.79102,58.65034,-25.66685,-12.68579,-2.81514
23.84,4.6568,7.82814,0.45567,1.211,0.57101,0.08714,2.00486,-0.56816,-0.20109,0.85921,-0.05217,-0.07963,-0.08352,2.21948,0.1547,0.25472,0.90781,0.04552,-0.06339,0.11217,13.34955,-2.65292,-0.40531,24.81339,-2.35645,-2.19172,-1.72085,40.07462,55.53485,-7.49365,56.73545,-25.21879,-12.27258,-2.81344
23.86,3.99581,7.30214,0.49791,1.19134,0.46624,0.07816,2.12293,-0.54565,-0.22309,0.89812,-0.05423,-0.08465,-0.08316,2.3648,0.17963,0.28039,0.91954,0.04861,-0.06675,0.11532,11.52735,-3.11504,0.08651,27.10512,-4.04341,-2.68726,-1.61384,46.23483,51.56932,-6.35024,54.24026,-24.66955,-11.88612,-2.82246
23.88,3.40827,6.91988,0.53657,1.1852,0.37619,0.07046,2.265,-0.5393,-0.25192,0.94914,-0.05668,-0.09129,-0.08377,2.52828,0.20315,0.3069,0.93778,0.05186,-0.06996,0.11934,6.3458,-3.63514,0.9587,26.77749,-6.1579,-3.08359,-1.36795,51.15038,47.64054,-5.31897,51.1573,-24.09621,-11.46601,-2.81238
