T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0.13836,4e-05,0.04717,0.18562,1,0.00018,0.07402,5e-05,2e-05,0.0002,0.48973,0.00127,0.00033,0.06592,0.02447,0.00011,0.01379,0.00051,0.00029,0.04277,0.15997,6e-05,0.0005,0.03927,0.07203,0.00016,0.00054,3e-05,0.41612,0.00019,0.32205,0.0002,0.00068,0.05257,3e-05,0.35557,8e-05,0.00014,0.0439,0.00991,7e-05,0.29098,0.03945,0.0193,0.00095,0.00255,0.04015,5e-05,5e-05,0.04192,7e-05,0.00897,0.02494,0.00019,5e-05,0.05031,0.09704,5e-05,2e-05,0.01777,0.1175,0.27119,0.00012,1,6e-05,0.19774,0.36343,0.00044
25.92,0.1404,4e-05,0.04656,0.20572,1,0.00011,0.07092,4e-05,2e-05,0.00019,0.49665,0.00113,0.00027,0.06927,0.02049,0.00012,0.01337,0.00042,0.00026,0.04633,0.09612,6e-05,0.00045,0.02476,0.04508,0.00014,0.00038,2e-05,0.43115,0.00011,0.35894,0.00011,0.00055,0.03803,2e-05,0.3898,6e-05,0.00013,0.04579,0.011,8e-05,0.30956,0.02346,0.01466,0.00074,0.00441,0.04172,4e-05,4e-05,0.04734,6e-05,0.00712,0.02284,0.00015,4e-05,0.03123,0.06815,3e-05,2e-05,0.02474,0.10915,0.16296,6e-05,1,3e-05,0.20821,0.33527,0.00038
25.94,0.14226,3e-05,0.04594,0.21851,1,0.00017,0.06864,4e-05,3e-05,0.00019,0.50731,0.00108,0.00032,0.07154,0.01803,0.00013,0.01303,0.00088,0.00024,0.04989,0.06238,6e-05,0.00062,0.01722,0.01967,0.00015,0.00052,3e-05,0.44156,0.00012,0.3859,0.00012,0.00047,0.02585,2e-05,0.40659,0.00011,0.00012,0.04689,0.01462,9e-05,0.3227,0.01381,0.00983,0.0007,0.00726,0.04315,6e-05,6e-05,0.05338,0.00011,0.00555,0.02135,0.0004,3e-05,0.0155,0.06282,3e-05,2e-05,0.03227,0.09909,0.04052,5e-05,1,2e-05,0.21885,0.30795,0.00041
25.96,0.14288,0,0.04517,0.22231,0.00044,1e-05,0.06658,0,0,8e-05,0.51728,0.00046,5e-05,0.07266,0.01732,0,0.01245,6e-05,6e-05,0.05141,0.05756,2e-05,3e-05,0.01911,0.0111,2e-05,5e-05,0.04835,0.45003,1e-05,0.40962,0,2e-05,0.01367,0,0.41047,0,3e-05,0.04734,0.01813,0,0.33033,0.0095,0.00812,2e-05,0.00798,0.04359,0,2e-05,0.05729,1e-05,0.00367,0.02015,8e-05,0,0.00606,0.07605,0,0.00212,0.03594,0.08905,0.02246,0,1,0,0.22788,0.28713,2e-05
25.98,0.14236,0,0.04442,0.21951,0.0001,1e-05,0.06447,0,0,4e-05,0.52824,0.00023,3e-05,0.07299,0.01766,0,0.0115,3e-05,3e-05,0.0524,0.07954,1e-05,2e-05,0.03465,0.00581,1e-05,3e-05,0.09783,0.45688,1e-05,0.42687,0,1e-05,0.00184,0,0.40566,0,1e-05,0.0474,0.02109,0,0.33641,0.00751,0.00771,1e-05,0.00989,0.04373,0,1e-05,0.06107,0,0.00227,0.01941,4e-05,0,0.00031,0.104,0,0.00385,0.03853,0.07851,0.01172,0,1,0,0.23601,0.27119,1e-05
26,0.13998,0,0.0432,0.21211,1e-05,0,0.06258,0,0,0,0.53843,7e-05,2e-05,0.07262,0.01836,0,0.01058,0.0001,0,0.05244,0.12071,0.00851,0,0.06549,0.00331,2e-05,1e-05,0.14435,0.45775,0,0.43487,0,0,0.00095,0,0.39231,0,0,0.04642,0.02271,0,0.3366,0.00747,0.00811,2e-05,0.01151,0.04338,0,1e-05,0.06242,0,0.00105,0.01925,0,0,0.00016,0.14484,0,0.00566,0.04206,0.07259,0.00668,0,1,0,0.24048,0.26768,0.03768
26.02,0.13503,0,0.04126,0.20298,2e-05,1e-05,0.06138,0,0,3e-05,0.54635,2e-05,0.00014,0.07194,0.01879,0,0.0104,0.00274,1e-05,0.0517,0.16514,0.02678,1e-05,0.11047,0.00223,1e-05,1e-05,0.18364,0.44873,0,0.43133,1e-05,1e-05,0.00058,0,0.37057,0,0,0.04391,0.02247,0,0.32518,0.00829,0.00884,0.00019,0.01183,0.04277,0,1e-05,0.05842,0,0.00062,0.02013,1e-05,0,9e-05,0.19465,0,0.00852,0.04591,0.07439,0.00443,0,1,0,0.23774,0.28202,0.06046
26.04,0.12827,0,0.0392,0.19327,0.00039,0.00012,0.06047,0,2e-05,1e-05,0.5532,1e-05,8e-05,0.06982,0.01928,0.00012,0.01046,0.0048,0.00011,0.05083,0.19908,0.05461,4e-05,0.16607,0.00156,1e-05,0.00024,0.21435,0.44195,2e-05,0.41682,1e-05,9e-05,0.00037,2e-05,0.34751,4e-05,3e-05,0.04078,0.02102,4e-05,0.31147,0.00967,0.00959,0.00011,0.01172,0.04196,0,0,0.05321,8e-05,0.00031,0.02159,0.00015,0,5e-05,0.2436,0,0.01308,0.04504,0.07197,0.00306,1e-05,1,0,0.22952,0.29873,0.07808
26.06,0.12048,0,0.03744,0.18301,3e-05,3e-05,0.05954,0,0,0,0.56033,0,5e-05,0.06872,0.02025,3e-05,0.01018,0.00564,5e-05,0.04968,0.21669,0.08667,1e-05,0.22917,0.0009,0,0.00018,0.23586,0.44955,0,0.39285,3e-05,1e-05,0.00016,0,0.32793,1e-05,0,0.03759,0.01828,0,0.30199,0.01177,0.01056,2e-05,0.01175,0.04134,0,0,0.04923,1e-05,0.0001,0.02272,0.0001,0,0,0.28782,0,0.01932,0.03721,0.06147,0.00174,0,1,0,0.21735,0.31959,0.09959
26.08,0.11183,0,0.03593,0.17337,0,0,0.05899,0,0,0,0.56755,0,0,0.06872,0.02111,0,0.01,0.00649,0,0.04864,0.20631,0.12111,0,0.28908,0,0,0,0.24783,0.4213,0,0.36051,0,0,0,0,0.31056,0,0,0.03443,0.01533,0,0.29436,0.01383,0.01143,0,0.01156,0.04087,0,0,0.04557,0,0,0.02373,0,0,0,0.32298,0,0.02809,0.01832,0.04906,0,0,1,0,0.20081,0.34878,0.12305
26.1,0.10362,4e-05,0.03472,0.16397,0.00019,0.00016,0.05864,3e-05,0.0001,5e-05,0.57701,9e-05,0.00033,0.06939,0.02209,0.00022,0.00979,0.00654,0.00016,0.04856,0.16256,0.15028,0.0002,0.33257,0.0007,0.0114,0.00077,0.25167,0.37619,0.00014,0.32398,0.00013,4e-05,0.00019,2e-05,0.29234,7e-05,4e-05,0.0315,0.01287,2e-05,0.28966,0.01608,0.01246,0.00148,0.01167,0.04096,6e-05,4e-05,0.04265,6e-05,0.00027,0.02557,0.00077,3e-05,2e-05,0.34325,3e-05,0.03955,0.01279,0.03766,0.00086,6e-05,0.92276,5e-05,0.18143,0.38729,0.15278
26.12,0.09722,0,0.03364,0.15346,2e-05,4e-05,0.05823,0,1e-05,1e-05,0.58587,1e-05,8e-05,0.07002,0.02342,6e-05,0.00921,0.00279,1e-05,0.04649,0.08528,0.16692,3e-05,0.34546,7e-05,0.00896,0.00011,0.24868,0.32427,1e-05,0.28795,1e-05,1e-05,2e-05,0,0.27002,0,0,0.02877,0.01014,0,0.28889,0.01772,0.01379,0.0001,0.01165,0.04093,0,0,0.04166,0,2e-05,0.02772,0.00012,0,0,0.33885,0,0.05207,0.0165,0.02632,6e-05,0,0.72696,0,0.16209,0.43519,0.19103
26.14,0.09224,2e-05,0.0328,0.1429,3e-05,0.00028,0.05819,8e-05,0.00013,5e-05,0.59632,7e-05,0.00069,0.07105,0.02485,0.00042,0.00865,0.00223,8e-05,0.04556,0.04126,0.17484,0.00032,0.32134,0.00011,0.00475,0.00101,0.24505,0.2747,7e-05,0.25588,0.0002,0.00029,0.00016,0,0.24629,2e-05,3e-05,0.02656,0.00868,5e-05,0.28919,0.01963,0.01526,0.00126,0.01208,0.04181,2e-05,3e-05,0.04211,9e-05,0.00161,0.03084,0.00067,0.05729,1e-05,0.30908,1e-05,0.0661,0.03842,0.01886,3e-05,1e-05,0.58209,1e-05,0.14362,0.49326,0.23691
26.16,0.08833,0,0.03195,0.13184,4e-05,0.00012,0.05864,0,3e-05,1e-05,0.60054,1e-05,0.00019,0.07249,0.02587,0.00012,0.00817,0.00085,2e-05,0.04345,0.02063,0.17731,1e-05,0.26329,1e-05,0.00246,0.00022,0.2446,0.23437,1e-05,0.23014,1e-05,2e-05,3e-05,0,0.22311,0,0,0.02487,0.00699,0,0.29073,0.02081,0.01625,0.00017,0.01199,0.04177,0,0,0.043,2e-05,0.00222,0.03349,0.00014,0.16202,0,0.26146,0,0.08204,0.06534,0.01387,1e-05,0,0.48594,0,0.12888,0.55863,0.28416
26.18,0.086,1e-05,0.03084,0.12103,0.00016,0.00079,0.05957,2e-05,0.00016,4e-05,0.60322,0.00015,0.00105,0.0741,0.02645,1e-05,0.00797,0.00013,0.00019,0.04233,0.01033,0.17498,9e-05,0.17068,4e-05,0.00117,2e-05,0.24888,0.20679,4e-05,0.21016,5e-05,6e-05,0.00012,2e-05,0.19963,1e-05,2e-05,0.02375,0.0073,4e-05,0.29456,0.02237,0.01732,0.00046,0.01253,0.04283,1e-05,2e-05,0.04468,0.00041,0.00311,0.03692,0.00066,0.30597,1e-05,0.19691,1e-05,0.0999,0.10248,0.00776,6e-05,1e-05,0.42347,2e-05,0.11912,0.63062,0.33269
26.2,0.08563,1e-05,0.02995,0.11145,9e-05,0.00041,0.06121,2e-05,9e-05,9e-05,0.60427,0.00022,0.00066,0.07607,0.02744,0.00027,0.00753,0.00235,0.00022,0.04096,0.00494,0.16956,0.00045,0.07343,3e-05,0.00065,0.03818,0.2605,0.18954,9e-05,0.19515,0.00013,0.0001,0.00019,4e-05,0.18012,5e-05,4e-05,0.02314,0.00607,4e-05,0.29886,0.02312,0.01828,0.00029,0.01274,0.04261,4e-05,3e-05,0.04692,0.00028,0.00597,0.03894,0.00191,0.4494,2e-05,0.13603,2e-05,0.117,0.14003,0.00389,0.00011,1e-05,0.3919,2e-05,0.11275,0.70054,0.3835
26.22,0.08751,3e-05,0.02985,0.1041,5e-05,0.00022,0.06397,3e-05,5e-05,6e-05,0.60429,0.00011,0.00031,0.07871,0.03012,0.00013,0.00722,0.00125,0.0001,0.03729,0.00291,0.16056,0.00034,0.00745,5e-05,0.00035,0.08924,0.28112,0.17884,0.00011,0.18908,0.00013,7e-05,0.00011,2e-05,0.16638,3e-05,3e-05,0.02334,0.00575,3e-05,0.30147,0.02357,0.01879,0.00031,0.01218,0.04245,5e-05,5e-05,0.04852,0.00015,0.00563,0.04005,0.00106,0.55111,2e-05,0.09736,1e-05,0.128,0.1653,0.00244,5e-05,2e-05,0.38514,6e-05,0.10754,0.75694,0.43905
26.24,0.09158,6e-05,0.03018,0.09886,9e-05,0.00016,0.0662,3e-05,8e-05,5e-05,0.60379,0.00022,0.00022,0.08224,0.03379,0.00017,0.00698,0.00092,0.0003,0.0348,0.00113,0.14752,0.00182,0.00362,0.00014,0.00102,0.129,0.30876,0.17418,0.00019,0.18847,0.00021,0.00013,0.0001,4e-05,0.15616,6e-05,5e-05,0.02411,0.00598,7e-05,0.30399,0.02389,0.01929,0.00053,0.01219,0.04247,0.00028,7e-05,0.05073,0.00026,0.00549,0.04199,0.00059,0.63094,4e-05,0.06708,0.0397,0.13551,0.18683,0.00125,0.00034,9e-05,0.38374,0.00013,0.10366,0.79667,0.49708
26.26,0.09764,4e-05,0.03055,0.09531,6e-05,0.0001,0.06679,3e-05,5e-05,8e-05,0.60272,0.00013,0.00022,0.0859,0.03733,0.00011,0.00649,0.00076,0.00021,0.03307,0.00064,0.1314,0.00119,0.0023,0.00015,0.00062,0.16846,0.34181,0.17394,0.00019,0.19053,0.00018,0.0001,7e-05,3e-05,0.15748,4e-05,4e-05,0.02514,0.00631,4e-05,0.30705,0.02367,0.01993,0.00046,0.01177,0.04247,0.00016,5e-05,0.05384,0.0002,0.00544,0.0428,0.00037,0.71433,3e-05,0.03416,0.09072,0.14211,0.20893,0.00087,0.00036,5e-05,0.37617,8e-05,0.10125,0.81747,0.5478
26.28,0.10601,5e-05,0.03117,0.09393,7e-05,8e-05,0.06665,3e-05,4e-05,7e-05,0.60158,0.00012,0.00059,0.08699,0.04028,0.00025,0.00602,0.00061,0.00017,0.03199,0.00041,0.11453,0.00099,0.00167,0.00015,0.00049,0.20247,0.38244,0.17418,0.00017,0.19328,0.00016,0.00013,0.00014,4e-05,0.16481,4e-05,5e-05,0.02663,0.00677,4e-05,0.3104,0.02325,0.0206,0.00043,0.01161,0.04277,0.00013,4e-05,0.05648,0.00017,0.00499,0.04326,0.00034,0.81016,3e-05,0.00138,0.16404,0.14888,0.22739,0.00079,0.00034,4e-05,0.3606,9e-05,0.09969,0.81567,0.57847
26.3,0.11567,4e-05,0.03257,0.09439,0.00014,4e-05,0.06586,2e-05,2e-05,4e-05,0.60011,9e-05,0.00045,0.08711,0.04362,0.00018,0.00504,0.00043,0.00014,0.03061,0.00011,0.09372,0.08626,0.00121,0.00011,0.00021,0.2239,0.44311,0.16991,0.00016,0.1952,6e-05,0.00011,0.0001,3e-05,0.17771,3e-05,3e-05,0.02879,0.00721,3e-05,0.31332,0.02245,0.02124,0.00033,0.01144,0.04253,7e-05,2e-05,0.06079,0.00011,0.00459,0.04393,0.00017,0.87302,2e-05,0.00104,0.22791,0.15246,0.2351,0.00059,0.00011,1e-05,0.3363,7e-05,0.09581,0.78594,0.61545
26.32,0.12504,1e-05,0.03519,0.09648,2e-05,5e-05,0.06461,0,3e-05,1e-05,0.59789,6e-05,0.00018,0.08654,0.04774,8e-05,0.00293,0.00012,4e-05,0.0284,1e-05,0.06927,0.07453,0.00074,1e-05,4e-05,0.19148,0.4971,0.15717,3e-05,0.19507,0,2e-05,1e-05,0,0.19704,1e-05,1e-05,0.03163,0.00769,0,0.31483,0.02135,0.02186,7e-05,0.01137,0.04213,2e-05,1e-05,0.07135,0.00011,0.00489,0.04529,0.00027,0.84378,0,0.00076,0.20317,0.14716,0.22406,0.00037,3e-05,0,0.29752,1e-05,0.0869,0.72457,0.68611
26.34,0.13433,2e-05,0.03858,0.10077,0.0001,8e-05,0.0631,1e-05,3e-05,5e-05,0.59665,8e-05,0.00023,0.08494,0.05224,0.0001,0.00034,0.00052,5e-05,0.02593,1e-05,0.05004,0.0262,0.00059,3e-05,9e-05,0.14984,0.54511,0.13547,0.0001,0.19159,0.00012,6e-05,9e-05,2e-05,0.22052,3e-05,8e-05,0.03507,0.00805,1e-05,0.31574,0.02008,0.02254,0.00027,0.0114,0.04201,2e-05,4e-05,0.08442,0.00016,0.0058,0.04688,0.00036,0.7813,1e-05,0.00071,0.12478,0.14005,0.19949,0.00036,6e-05,0,0.23888,3e-05,0.07549,0.6412,0.74794
26.36,0.14342,4e-05,0.04223,0.10696,8e-05,7e-05,0.06136,2e-05,4e-05,5e-05,0.59588,6e-05,0.00019,0.08199,0.05657,8e-05,0.00028,0.00048,5e-05,0.02373,4e-05,0.03872,0.02012,0.00046,5e-05,9e-05,0.1309,0.5806,0.1063,0.00019,0.18419,0.00013,0.00015,8e-05,3e-05,0.24569,3e-05,9e-05,0.03869,0.00794,1e-05,0.31652,0.01884,0.02315,0.00023,0.01127,0.04182,2e-05,3e-05,0.0952,0.00511,0.00556,0.04742,0.00034,0.73983,1e-05,0.01282,0.05403,0.13543,0.16633,0.0003,0.00017,1e-05,0.17683,5e-05,0.06361,0.54662,0.76598
26.38,0.15115,0,0.04639,0.11431,0,0,0.05968,0,1e-05,0,0.59555,0,2e-05,0.07824,0.06103,0,7e-05,0,0,0.02135,0,0.03436,0.00889,0.02931,0,0,0.12035,0.59902,0.07284,1e-05,0.1733,0,0,0,0,0.27227,0,0,0.04244,0.0082,0,0.31577,0.01759,0.02366,0,0.01089,0.04159,0,0,0.10639,0.01024,0.0051,0.04745,2e-05,0.69661,0,0.03192,0.02701,0.13131,0.11817,1e-05,0,0,0.11582,0,0.05147,0.44663,0.74165
26.4,0.15742,6e-05,0.05085,0.12232,8e-05,8e-05,0.05806,3e-05,0.00017,4e-05,0.59631,6e-05,0.0006,0.07391,0.0654,0.00014,4e-05,0.00046,0.00012,0.0201,4e-05,0.03593,0.00429,0.0656,0.0001,8e-05,0.12954,0.59129,0.03896,9e-05,0.158,6e-05,0.00016,0.00016,2e-05,0.30007,3e-05,3e-05,0.04642,0.00881,5e-05,0.31553,0.01683,0.02419,0.00042,0.01093,0.04207,2e-05,3e-05,0.11333,0.0149,0.00487,0.04726,0.00125,0.64929,1e-05,0.0542,0.01412,0.12854,0.06245,0.00019,0.00012,2e-05,0.05592,8e-05,0.03914,0.35199,0.67434
26.42,0.16229,0,0.05515,0.12913,3e-05,0.00023,0.05564,1e-05,6e-05,2e-05,0.5969,6e-05,0.00022,0.06889,0.06891,3e-05,1e-05,0.00034,8e-05,0.01851,0,0.03764,0.00169,0.09991,1e-05,5e-05,0.15748,0.55293,0.01071,0.02994,0.13878,1e-05,1e-05,3e-05,0,0.32958,1e-05,0,0.05063,0.00952,1e-05,0.31804,0.01562,0.02452,8e-05,0.01106,0.0417,1e-05,1e-05,0.10902,0.01725,0.00297,0.04504,0.00047,0.59517,0,0.06231,0.00669,0.12893,0.01022,5e-05,0,0,0.02739,0,0.02716,0.26514,0.65527
26.44,0.16567,1e-05,0.06051,0.13413,3e-05,0.00014,0.05374,1e-05,6e-05,3e-05,0.59805,4e-05,5e-05,0.06402,0.07221,5e-05,3e-05,0.00065,0.00013,0.01764,1e-05,0.03861,0.00086,0.13774,2e-05,0.036,0.19541,0.48958,0.0049,0.06469,0.1185,1e-05,3e-05,0.00014,0,0.35966,5e-05,2e-05,0.05565,0.01008,2e-05,0.32074,0.01479,0.02478,9e-05,0.0112,0.0416,1e-05,2e-05,0.10159,0.01871,0.00121,0.04299,0.00048,0.52425,0,0.0654,0.00305,0.13088,0.00505,8e-05,2e-05,0.00326,0.01348,1e-05,0.01806,0.1844,0.63088
26.46,0.16748,1e-05,0.06733,0.13662,1e-05,0.0001,0.05248,1e-05,4e-05,2e-05,0.59938,2e-05,3e-05,0.05973,0.07545,3e-05,2e-05,0.00218,8e-05,0.01666,0,0.03966,0.00051,0.18099,6e-05,0.08087,0.24119,0.41141,0.00277,0.08629,0.09921,1e-05,5e-05,0.0001,0,0.38934,3e-05,1e-05,0.06616,0.01058,1e-05,0.32153,0.01407,0.02489,0.00011,0.01128,0.04176,1e-05,1e-05,0.09619,0.02015,0.00076,0.04117,0.00029,0.43702,1e-05,0.07064,0.00185,0.13287,0.0032,5e-05,1e-05,0.00426,0.00857,1e-05,0.01199,0.1324,0.57761
26.48,0.16734,1e-05,0.07298,0.13641,1e-05,6e-05,0.0517,0,2e-05,1e-05,0.60079,2e-05,4e-05,0.05586,0.07809,1e-05,2e-05,0.00339,2e-05,0.01572,0,0.03967,0.0002,0.23009,3e-05,0.12964,0.29816,0.33238,0.00168,0.0878,0.08323,0,2e-05,5e-05,1e-05,0.42257,0,0,0.09576,0.01102,0,0.32228,0.01349,0.02478,5e-05,0.01143,0.04202,0,1e-05,0.09152,0.02129,0.00034,0.03948,0.00013,0.32693,0,0.07221,0.00099,0.13513,0.00206,4e-05,1e-05,0.00231,0.00602,1e-05,0.00796,0.0915,0.51073
26.5,0.16666,0,0.07853,0.13439,0,0,0.05152,0,0,0,0.60178,0,0,0.05267,0.08012,0,0,0.0037,0,0.01508,0,0.03843,0,0.28019,0,0.1775,0.36654,0.26388,0.00641,0.06564,0.07188,0,0,0,0,0.45428,0,0,0.13121,0.01129,0,0.32152,0.01279,0.02456,0,0.01149,0.04235,0,0,0.08744,0.02192,0,0.03836,0,0.20343,0,0.06806,0,0.13752,0.00029,0,0,0.00147,0.00339,0,0.00629,0.06203,0.40042
26.52,0.1672,6e-05,0.084,0.13188,3e-05,0.00012,0.05217,4e-05,2e-05,6e-05,0.60299,0.00011,0.00016,0.05054,0.08179,7e-05,3e-05,0.00306,0.00013,0.01559,1e-05,0.03652,0.00012,0.31679,0.00011,0.22252,0.45857,0.21954,0.00989,0.03705,0.0675,7e-05,0.00013,0.00082,3e-05,0.47785,2e-05,3e-05,0.17021,0.01139,3e-05,0.31734,0.01224,0.02419,0.00027,0.01185,0.04307,2e-05,2e-05,0.08216,0.02204,0.00013,0.03861,0.0008,0.08179,1e-05,0.05719,8e-05,0.13991,0.00024,6e-05,4e-05,0.00118,0.00253,3e-05,0.00617,0.04557,0.24613
26.54,0.16742,4e-05,0.08831,0.12885,4e-05,0.0003,0.05337,6e-05,2e-05,5e-05,0.6041,7e-05,0.00035,0.04902,0.08229,0.0001,8e-05,0.00163,0.0001,0.01568,0.03787,0.03364,0.00011,0.3413,7e-05,0.26264,0.55277,0.20702,0.01248,0.00975,0.07745,6e-05,0.00039,0.00087,4e-05,0.50974,5e-05,3e-05,0.20731,0.01139,2e-05,0.31275,0.01176,0.02359,0.00027,0.01167,0.04387,3e-05,2e-05,0.07911,0.0218,0.0001,0.03856,0.00043,0.04313,1e-05,0.04006,5e-05,0.14211,0.00016,0.00011,3e-05,0.00073,0.00142,4e-05,0.00735,0.03172,0.10615
26.56,0.16618,0,0.0906,0.12538,0,0.00011,0.05448,0,0,0,0.60508,3e-05,0,0.04785,0.08124,0,0,0.00047,2e-05,0.01571,0.08302,0.02972,0,0.35889,0,0.29949,0.6387,0.22481,0.01896,0.00479,0.10403,0,0.00013,0,0,0.54861,0,0,0.23567,0.01122,0,0.30983,0.01134,0.02287,1e-05,0.0115,0.04408,0,0,0.07729,0.02131,0,0.03812,5e-05,0.02391,0,0.01841,0,0.14377,0,1e-05,0,0.00042,0.02862,0,0.00988,0.01828,0.00373
26.58,0.16448,3e-05,0.09146,0.12191,3e-05,0.00024,0.05602,1e-05,2e-05,5e-05,0.60691,4e-05,0.00017,0.04693,0.07922,0.00011,8e-05,0.0004,0.00014,0.01648,0.12555,0.02452,0.02343,0.36512,7e-05,0.33579,0.7168,0.26465,0.029,0.00222,0.1494,9e-05,0.00011,0.16655,0,0.55619,1e-05,1e-05,0.24822,0.01114,0,0.30828,0.01105,0.02215,0.00051,0.01147,0.04475,5e-05,1e-05,0.07619,0.02089,0.00043,0.03836,0.00067,0.01248,2e-05,0.00938,1e-05,0.145,0.00014,5e-05,2e-05,0.00024,0.07327,1e-05,0.01445,0.00942,0.00184
26.6,0.16242,0,0.09063,0.11782,0,1e-05,0.05789,0,0,0,0.60805,0,1e-05,0.04632,0.0763,0,0,2e-05,0,0.01636,0.16133,0.01942,0.04861,0.35859,0,0.35343,0.78001,0.31168,0.04162,0.00095,0.21326,0,1e-05,0.20551,0,0.55121,0,0,0.24072,0.01089,0,0.30768,0.01073,0.02129,3e-05,0.01126,0.045,0,0,0.0754,0.0202,0.00053,0.03758,4e-05,0.00693,0,0.0052,0,0.14489,0,0,0,1e-05,0.1534,0,0.02246,0.0071,0.00064
26.62,0.16018,0,0.08827,0.11262,0,1e-05,0.06005,0,1e-05,1e-05,0.60966,1e-05,3e-05,0.04618,0.07297,1e-05,0,0.00011,1e-05,0.01652,0.18699,0.01604,0.06294,0.33965,1e-05,0.35543,0.82878,0.33821,0.05583,0.00039,0.28261,1e-05,1e-05,0.15071,0,0.54301,0,1e-05,0.2158,0.0107,1e-05,0.30756,0.01038,0.02051,1e-05,0.01123,0.04529,0,1e-05,0.07498,0.01958,0.00059,0.03706,2e-05,0.00469,0,0.0036,0,0.14254,0,2e-05,0,0,0.29114,0,0.0365,0.01037,0.00028
26.64,0.1585,0,0.0856,0.10629,1e-05,2e-05,0.06243,1e-05,1e-05,1e-05,0.61138,1e-05,3e-05,0.04673,0.06983,2e-05,0,9e-05,2e-05,0.01662,0.20225,0.01294,0.07059,0.31032,0,0.3443,0.85893,0.32509,0.07207,0.00025,0.34423,3e-05,1e-05,0.08712,0,0.53522,0,1e-05,0.18066,0.0105,1e-05,0.30749,0.01002,0.01978,1e-05,0.01109,0.04541,1e-05,1e-05,0.07479,0.01903,0.00044,0.0365,3e-05,0.00333,0,0.0027,0,0.13864,1e-05,1e-05,0,0,0.48362,0,0.057,0.02,0.00019
26.66,0.15803,1e-05,0.08359,0.09901,1e-05,7e-05,0.06492,0,1e-05,3e-05,0.61323,3e-05,4e-05,0.04807,0.06745,3e-05,1e-05,0.00038,1e-05,0.01675,0.20948,0.00895,0.07705,0.27497,2e-05,0.32335,0.86705,0.27098,0.09013,5e-05,0.38856,1e-05,0.00011,0.04474,1e-05,0.53147,0,1e-05,0.14333,0.01032,0,0.30688,0.0097,0.01919,0.00018,0.01088,0.04539,1e-05,1e-05,0.07479,0.01864,0.00044,0.03569,0.00014,0.00236,0,0.00213,1e-05,0.1341,1e-05,2e-05,1e-05,0,0.71538,2e-05,0.08281,0.03882,0.00011
26.68,0.15939,0,0.08275,0.08883,1e-05,9e-05,0.06718,0,1e-05,1e-05,0.61443,1e-05,1e-05,0.04992,0.06649,4e-05,1e-05,0.00235,1e-05,0.0166,0.2118,0.00443,0.08121,0.23864,0,0.29328,0.85003,0.16637,0.10842,2e-05,0.39677,0,5e-05,0.02044,0,0.536,0,1e-05,0.10964,0.01014,0,0.30369,0.00937,0.01886,3e-05,0.01042,0.04514,1e-05,0,0.07454,0.01841,0.00146,0.03487,6e-05,0.00181,0,0.00174,0,0.12965,0,0,0,0,0.95693,0,0.11505,0.06857,4e-05
26.7,0.16253,0,0.08263,0.08438,0,4e-05,0.06922,0,2e-05,1e-05,0.61531,1e-05,1e-05,0.0522,0.06604,1e-05,0,0.00151,0,0.01648,0.21474,0.00026,0.08149,0.20792,0,0.25348,0.81168,0.02218,0.12548,1e-05,0.36038,2e-05,1e-05,0.01881,1e-05,0.5498,0,0,0.08289,0.00996,0,0.30023,0.00911,0.01859,2e-05,0.00997,0.04478,0,0,0.07477,0.01839,0.00067,0.03429,2e-05,0.00027,0,0.00091,0,0.12465,1e-05,0,0,0,1,0,0.15097,0.10928,1e-05
26.72,0.16744,5e-05,0.0826,0.08355,4e-05,0.00011,0.07106,2e-05,2e-05,2e-05,0.61596,3e-05,8e-05,0.05484,0.06493,3e-05,2e-05,0.00136,5e-05,0.01663,0.22394,0.00013,0.0787,0.18654,6e-05,0.20373,0.75113,0.01126,0.14078,7e-05,0.27871,0.00018,5e-05,0.03737,4e-05,0.57303,2e-05,3e-05,0.0634,0.00987,1e-05,0.30021,0.009,0.0181,0.00019,0.00968,0.0444,2e-05,2e-05,0.07653,0.01864,0.00044,0.0336,0.00023,0.00019,0.00484,0.0005,4e-05,0.11929,6e-05,2e-05,0.14252,9e-05,1,2e-05,0.18463,0.14193,6e-05
26.74,0.1753,4e-05,0.08327,0.08475,5e-05,0.00013,0.07212,2e-05,2e-05,0.00018,0.61554,3e-05,0.00069,0.05774,0.06378,0.00014,9e-05,0.00249,8e-05,0.01686,0.24011,6e-05,0.0733,0.17231,5e-05,0.14526,0.65508,0.00551,0.15478,9e-05,0.16073,0.00011,0.00013,0.06756,4e-05,0.60599,2e-05,4e-05,0.05443,0.00983,1e-05,0.29886,0.00896,0.01787,0.00032,0.00936,0.04441,2e-05,2e-05,0.07787,0.01912,0.00114,0.03304,0.00056,0.00012,0.00995,0.00048,3e-05,0.11457,8e-05,0.00014,0.31027,4e-05,1,2e-05,0.21306,0.16479,7e-05
