T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,27.96479,-41.58544,2.48967,2.83343,-2.98046,-0.42965,2.70414,-1.07706,-0.17399,1.2819,-0.02516,-0.04005,-0.15503,2.33827,2.49988,0.43654,0.42208,0.04211,-0.09348,0.07468,24.06508,11.34876,-1.90678,46.18845,-17.81306,2.44113,3.054,34.28663,24.6093,-9.68671,55.79854,-5.98506,-3.3039,-2.66755
29.86,26.91214,-40.83283,2.14198,2.72739,-2.89887,-0.42141,2.74898,-1.18683,-0.18577,1.29996,-0.02668,-0.0455,-0.15792,2.43544,2.36421,0.43878,0.47331,0.04255,-0.09152,0.07911,27.47658,8.04478,-1.25208,40.91421,-16.35962,1.00225,2.44677,34.50656,31.14608,-12.23953,63.96489,-8.1439,-4.5426,-2.89026
29.88,26.10232,-40.07132,1.89264,2.64061,-2.82057,-0.41238,2.81987,-1.26453,-0.19423,1.33121,-0.02781,-0.04892,-0.16206,2.57246,2.27089,0.45167,0.52731,0.04389,-0.09204,0.08425,29.29428,5.14909,-0.78829,35.2117,-14.72205,-0.40054,1.81678,30.20828,37.77924,-14.79392,69.03939,-10.62754,-6.00559,-2.95959
29.9,25.59928,-39.24341,1.72696,2.58922,-2.74547,-0.403,2.9109,-1.3246,-0.19972,1.37278,-0.02864,-0.05039,-0.16716,2.72921,2.21224,0.4708,0.58006,0.04568,-0.09501,0.08973,30.13336,2.49603,-0.48115,30.25709,-12.91864,-1.64713,1.20099,20.87492,44.02435,-16.89749,69.2674,-13.31087,-7.54935,-2.74279
29.92,25.44348,-38.29265,1.62274,2.58801,-2.6739,-0.39377,3.01457,-1.38652,-0.20286,1.42105,-0.02923,-0.05012,-0.17286,2.8813,2.17504,0.49032,0.62768,0.04725,-0.10034,0.09516,30.75261,-0.08098,-0.28529,26.88951,-10.99845,-2.65836,0.61436,6.61909,49.6305,-17.88765,63.01492,-16.14341,-8.92801,-2.12069
29.94,25.63769,-37.25302,1.6073,2.62483,-2.60336,-0.38423,3.11352,-1.42599,-0.20234,1.46873,-0.02941,-0.04784,-0.17823,3.02831,2.17977,0.51304,0.6664,0.04888,-0.10757,0.10011,31.7434,-2.071,-0.23672,24.90386,-9.07001,-3.48882,0.06617,-11.23472,53.63047,-17.49849,51.40569,-18.77131,-10.1209,-1.21251
29.96,26.1792,-36.15497,1.69266,2.68831,-2.53154,-0.37405,3.19591,-1.42862,-0.1979,1.51025,-0.02913,-0.04369,-0.18262,3.16762,2.23721,0.54068,0.69482,0.05081,-0.11616,0.10439,33.43463,-3.31785,-0.34436,24.12228,-7.1916,-4.17704,-0.42719,-31.03654,55.56273,-15.95033,36.60016,-20.90766,-11.21987,-0.12228
29.98,27.04246,-35.01863,1.85594,2.77476,-2.4577,-0.36322,3.25071,-1.40592,-0.19004,1.54085,-0.02847,-0.03808,-0.18559,3.27627,2.33866,0.57005,0.71085,0.05264,-0.12573,0.10777,35.83638,-4.07721,-0.56436,24.40687,-5.38721,-4.72581,-0.85712,-53.91294,55.58568,-12.88146,17.22264,-22.80501,-12.11393,1.31868
30,28.14118,-33.65768,2.04623,2.88781,-2.37314,-0.35155,3.29156,-1.38709,-0.1829,1.56349,-0.02783,-0.03252,-0.18747,3.36603,2.45001,0.59543,0.71944,0.05427,-0.13484,0.11064,38.92157,-4.52979,-0.85353,25.85651,-3.67227,-5.16955,-1.27585,-72.07865,54.82892,-9.73599,1.01221,-23.79459,-12.84703,2.65101
30.02,29.37833,-31.83996,2.20022,3.03419,-2.26843,-0.33897,3.34001,-1.41028,-0.18171,1.58475,-0.0278,-0.02886,-0.18899,3.45978,2.527,0.60985,0.72815,0.05559,-0.1418,0.11365,42.56414,-4.84968,-1.16204,28.40565,-2.09407,-5.54798,-1.74214,-77.49318,55.97736,-8.98412,-3.23196,-23.3443,-13.62858,3.21907
30.04,30.73518,-29.74956,2.31696,3.1964,-2.14863,-0.32532,3.37794,-1.46745,-0.18448,1.59913,-0.02819,-0.02682,-0.18977,3.5297,2.57952,0.61511,0.73399,0.05636,-0.14684,0.11644,46.19353,-4.99664,-1.49436,31.32526,-0.6891,-5.85304,-2.22645,-77.75807,57.99963,-9.24284,-2.79708,-22.38519,-14.31463,3.40343
30.06,32.19208,-27.5719,2.40068,3.35784,-2.01942,-0.31059,3.39195,-1.54989,-0.18942,1.60305,-0.02886,-0.02613,-0.18961,3.55248,2.61753,0.61376,0.73489,0.05645,-0.15027,0.11873,49.25243,-4.94851,-1.86294,33.98107,0.51757,-6.07253,-2.68785,-79.75122,59.96114,-9.06691,-4.30601,-21.68334,-14.78518,3.70251
30.08,33.6816,-25.25504,2.41218,3.52051,-1.88065,-0.29519,3.3972,-1.68369,-0.1996,1.60284,-0.03013,-0.02772,-0.18921,3.53658,2.60988,0.60198,0.7357,0.05579,-0.15136,0.12076,51.36274,-4.81897,-2.20863,35.9943,1.45208,-6.24001,-3.08179,-82.77492,62.44158,-8.81833,-6.73799,-21.1657,-14.98292,4.05347
30.1,35.13334,-22.84639,2.37329,3.66581,-1.73019,-0.27844,3.38887,-1.83237,-0.2116,1.59565,-0.0316,-0.03078,-0.18846,3.49025,2.58225,0.58622,0.73574,0.05459,-0.15052,0.12261,52.18066,-4.42571,-2.60194,37.47982,2.3038,-6.27989,-3.56126,-82.88745,64.89705,-9.07689,-6.40891,-20.72606,-15.2024,4.12536
30.12,36.48402,-20.35256,2.32654,3.77341,-1.56257,-0.25912,3.35498,-1.94595,-0.22031,1.57592,-0.03266,-0.03406,-0.18697,3.4216,2.57714,0.57468,0.73199,0.05312,-0.14856,0.12427,51.54396,-3.70812,-3.17928,38.68012,3.31957,-6.01466,-4.34159,-75.59756,66.32461,-10.49631,0.99082,-20.20923,-15.80905,3.56546
30.14,37.60994,-17.83578,2.25053,3.84886,-1.38799,-0.23855,3.31145,-2.05579,-0.2289,1.55171,-0.0337,-0.03808,-0.18534,3.33409,2.55896,0.56156,0.72747,0.05135,-0.14522,0.12551,49.01404,-3.1976,-3.70852,38.6803,4.18292,-5.50444,-5.12796,-65.34966,67.31788,-12.36725,11.33581,-19.81123,-16.45998,2.73985
30.16,38.43323,-15.37884,2.12803,3.89555,-1.21789,-0.21813,3.26945,-2.18462,-0.2396,1.52843,-0.03497,-0.04313,-0.18392,3.2278,2.50028,0.54224,0.72323,0.04924,-0.14028,0.12602,44.60485,-3.13869,-3.92395,37.02236,4.64994,-4.90687,-5.70777,-56.66653,68.54756,-14.06075,20.47087,-19.75044,-16.87935,2.02354
30.18,38.97657,-12.86519,1.96795,3.90955,-1.04739,-0.1974,3.21965,-2.31458,-0.25023,1.50204,-0.03621,-0.04866,-0.18227,3.10446,2.41679,0.51855,0.71566,0.04683,-0.13381,0.12556,38.83768,-3.54783,-3.85022,34.20972,4.87221,-4.11737,-6.21901,-47.73879,69.5806,-16.01023,30.56582,-19.83836,-17.23613,1.25817
30.2,38.91842,-10.82026,1.83151,3.87137,-0.90408,-0.17815,3.17837,-2.41542,-0.25894,1.47734,-0.03719,-0.05348,-0.18058,2.98509,2.32639,0.49626,0.70682,0.04461,-0.12749,0.1241,31.6108,-4.16806,-3.20909,29.70122,4.54093,-3.47716,-6.34124,-38.57647,70.81865,-17.66326,39.97793,-20.26421,-17.40178,0.53445
30.22,37.95839,-9.86699,1.7749,3.76321,-0.82033,-0.16279,3.16753,-2.45897,-0.26451,1.46066,-0.03773,-0.0565,-0.17917,2.89596,2.24655,0.48109,0.70001,0.04302,-0.12325,0.12181,23.57341,-4.43142,-2.07047,23.58175,3.50204,-3.39957,-5.88358,-29.60333,73.27141,-18.40727,46.14779,-21.28597,-17.16746,0.00191
30.24,36.49483,-9.49105,1.74625,3.61138,-0.77559,-0.15087,3.16674,-2.46587,-0.26749,1.4462,-0.03791,-0.05843,-0.17769,2.82228,2.17216,0.46892,0.69171,0.04172,-0.11972,0.11882,16.21949,-4.35952,-0.96002,17.38336,2.21488,-3.4804,-5.22504,-20.16931,76.23734,-18.82116,51.09219,-22.52238,-16.692,-0.45963
30.26,34.86397,-9.23647,1.70778,3.44226,-0.74945,-0.14151,3.16295,-2.45579,-0.26864,1.43094,-0.03784,-0.05983,-0.17603,2.75046,2.09747,0.45598,0.67878,0.04042,-0.11581,0.11511,10.37359,-4.16581,-0.08309,12.12902,0.93028,-3.44801,-4.60027,-10.36414,78.90532,-19.33006,56.17242,-23.66539,-16.13942,-0.91596
30.28,33.01627,-9.23432,1.68555,3.26085,-0.74524,-0.1348,3.16777,-2.41565,-0.26748,1.41837,-0.03746,-0.06027,-0.1745,2.69066,2.036,0.44418,0.65998,0.03916,-0.11241,0.11041,6.35778,-3.83158,0.52643,8.27196,-0.34366,-3.35834,-3.97083,-0.16087,81.39325,-19.79089,60.90836,-24.71378,-15.51355,-1.37918
30.3,31.15501,-9.52637,1.68061,3.0769,-0.77186,-0.13236,3.1754,-2.36338,-0.2647,1.40946,-0.03691,-0.05995,-0.17321,2.63426,1.97752,0.43419,0.64292,0.03822,-0.10887,0.10606,4.31323,-3.05708,0.69565,6.02926,-1.61061,-3.31121,-3.2775,9.86495,82.91502,-19.81715,64.26859,-25.52641,-14.84072,-1.72733
30.32,29.49071,-10.11784,1.68951,2.89911,-0.8366,-0.13558,3.1776,-2.3231,-0.26116,1.40475,-0.03637,-0.0592,-0.17226,2.56711,1.90599,0.42578,0.63633,0.0379,-0.10411,0.10357,3.76077,-1.34709,0.26615,5.31429,-2.88693,-3.32705,-2.43325,18.95545,82.68508,-19.01895,65.01346,-25.95417,-14.15615,-1.77783
30.34,27.96243,-10.89459,1.72695,2.73798,-0.92137,-0.14197,3.1859,-2.2772,-0.2566,1.40534,-0.03576,-0.05779,-0.17178,2.49897,1.84034,0.41818,0.63145,0.03776,-0.0991,0.10152,3.89652,1.29668,-0.56351,6.0417,-4.1346,-3.24634,-1.53248,27.35149,81.12545,-17.84641,64.29261,-25.92489,-13.52146,-1.69185
30.36,26.54322,-11.73627,1.79606,2.60163,-1.01022,-0.14941,3.20659,-2.21648,-0.25111,1.41084,-0.03506,-0.05574,-0.17177,2.43486,1.79208,0.41055,0.62255,0.0375,-0.09436,0.099,4.11737,4.57771,-1.57005,8.00521,-5.3208,-3.01558,-0.69959,35.14255,78.42208,-16.64054,63.08144,-25.36526,-12.99844,-1.62715
30.38,25.27581,-12.6698,1.88759,2.48902,-1.10719,-0.15837,3.2347,-2.15669,-0.24544,1.42049,-0.03438,-0.05332,-0.17218,2.36466,1.74912,0.40258,0.6159,0.03735,-0.08904,0.0971,3.31725,8.42723,-2.59265,10.30744,-6.52445,-2.68945,0.06641,41.87383,74.53412,-15.17052,60.50575,-24.25085,-12.59899,-1.49839
30.4,24.31549,-13.63129,2.01545,2.41388,-1.20306,-0.16789,3.26956,-2.08968,-0.23964,1.43305,-0.03368,-0.05069,-0.17286,2.30374,1.72808,0.39526,0.60615,0.03702,-0.08457,0.09491,0.30176,12.96057,-3.50987,11.7392,-7.85541,-2.33851,0.72906,47.28588,68.98707,-13.86307,58.18965,-22.55563,-12.32998,-1.48242
30.42,23.82666,-14.55661,2.19663,2.3891,-1.28674,-0.17682,3.30912,-2.00236,-0.23359,1.44628,-0.03292,-0.04801,-0.17354,2.27157,1.75128,0.39053,0.58601,0.03626,-0.08281,0.09118,-6.16661,18.25181,-4.10938,10.57593,-9.4591,-2.14338,1.25157,51.30091,61.37257,-13.05847,57.64576,-20.36255,-12.2042,-1.78284
30.44,23.67735,-15.52143,2.4102,2.39881,-1.36789,-0.18593,3.34891,-1.91123,-0.22758,1.45963,-0.03213,-0.04532,-0.17422,2.25099,1.79851,0.3878,0.56387,0.03554,-0.08217,0.08741,-16.23401,22.67874,-4.04363,6.13803,-11.32291,-2.22233,1.64276,54.00359,52.86396,-12.277,57.0762,-17.92751,-12.19982,-2.2013
30.46,23.74931,-16.58155,2.63949,2.42879,-1.45417,-0.19572,3.38391,-1.82666,-0.22161,1.47191,-0.03133,-0.0426,-0.1748,2.23101,1.85679,0.38697,0.54571,0.03519,-0.08164,0.08468,-29.30818,25.00895,-3.33079,-1.4302,-13.36869,-2.52538,1.98894,55.60445,44.54424,-11.32688,55.53402,-15.49654,-12.27872,-2.59532
30.48,24.10515,-17.74073,2.89134,2.47701,-1.54405,-0.20588,3.40494,-1.74077,-0.21541,1.47933,-0.03047,-0.03997,-0.17491,2.22264,1.94041,0.39008,0.52826,0.03519,-0.08224,0.08248,-46.56381,24.99471,-1.83766,-14.11091,-15.76866,-3.02446,2.43854,56.29121,36.74327,-10.35343,53.54942,-13.23747,-12.40012,-2.9942
30.5,24.65462,-18.98405,3.15757,2.54397,-1.63848,-0.21666,3.42373,-1.65391,-0.20847,1.48682,-0.02945,-0.03699,-0.17499,2.22467,2.0393,0.39601,0.51229,0.03557,-0.08379,0.08088,-62.18119,22.50775,-0.44626,-26.00613,-17.91921,-3.63936,2.81774,56.45547,29.42739,-9.42986,51.84948,-11.18304,-12.46941,-3.42214
30.52,25.28182,-20.27225,3.42846,2.63231,-1.73737,-0.2283,3.4602,-1.56779,-0.20042,1.50207,-0.02821,-0.03319,-0.17571,2.23597,2.13782,0.40335,0.50047,0.0364,-0.08584,0.08024,-68.4192,19.81509,-0.42198,-27.72179,-19.04279,-4.28095,2.76918,56.41375,22.59367,-8.52516,50.76346,-9.33442,-12.40237,-3.90052
30.54,26.01846,-21.63709,3.7023,2.72885,-1.84104,-0.2405,3.49449,-1.47955,-0.19163,1.51727,-0.02682,-0.02913,-0.17643,2.26207,2.24866,0.41392,0.49042,0.03762,-0.08903,0.08016,-70.19599,17.83694,-0.93304,-24.53639,-19.67315,-4.83156,2.5244,55.92743,16.55235,-7.57786,49.70087,-7.74393,-12.19944,-4.39384
30.56,26.87763,-23.10989,3.97197,2.82143,-1.95011,-0.25316,3.51176,-1.38949,-0.18269,1.52695,-0.0254,-0.02537,-0.17676,2.30761,2.37982,0.42927,0.48125,0.03922,-0.09373,0.08043,-73.15492,16.2661,-1.25085,-22.93602,-20.42813,-5.2217,2.37891,54.78901,11.44576,-6.60072,48.20243,-6.41891,-11.86302,-4.8332
30.58,27.84929,-24.63334,4.23282,2.91455,-2.06061,-0.26631,3.52926,-1.29865,-0.17399,1.53759,-0.024,-0.02185,-0.17735,2.38171,2.52531,0.45047,0.47651,0.04125,-0.10004,0.08144,-76.48837,15.15603,-1.65227,-21.25841,-21.15778,-5.50764,2.23911,52.96954,7.23759,-5.64979,46.13841,-5.3236,-11.38864,-5.13306
30.6,28.71232,-26.30194,4.44729,2.98746,-2.17954,-0.28031,3.52639,-1.21994,-0.16611,1.54208,-0.02274,-0.01915,-0.17763,2.4517,2.66868,0.47016,0.46835,0.04323,-0.1065,0.08194,-77.13615,15.33765,-2.28822,-17.40239,-21.70699,-5.44193,2.10932,50.27566,3.76439,-4.63989,43.81248,-4.36594,-10.69155,-5.44755
30.62,29.13524,-28.28606,4.56884,3.01378,-2.31924,-0.29593,3.47741,-1.16749,-0.15962,1.53135,-0.02173,-0.01792,-0.1768,2.47495,2.79087,0.47823,0.44537,0.04449,-0.11119,0.0801,-71.0813,17.39353,-3.19387,-8.84939,-21.91611,-4.68965,2.03431,46.79392,1.28496,-3.47736,41.46092,-3.47967,-9.62473,-5.93929
30.64,29.29448,-30.42669,4.62076,3.01496,-2.46709,-0.31291,3.41192,-1.13141,-0.15468,1.51576,-0.021,-0.0178,-0.17581,2.48149,2.90013,0.48142,0.41584,0.04535,-0.11505,0.07709,-61.40638,19.95975,-4.15004,2.35352,-21.90332,-3.53876,2.04613,42.47547,0.2015,-2.42928,38.3634,-2.75705,-8.31915,-6.26006
30.66,29.35041,-32.53855,4.62754,3.00907,-2.60881,-0.33046,3.35416,-1.10384,-0.15134,1.5035,-0.02054,-0.01838,-0.17539,2.49757,3.00235,0.4855,0.38727,0.0461,-0.11901,0.07392,-51.95737,22.13578,-4.99928,13.40539,-21.85194,-2.28505,2.15874,37.48353,0.29639,-1.76191,34.46668,-2.21243,-6.95124,-6.21791
30.68,29.04143,-34.64867,4.57419,2.98554,-2.74788,-0.34852,3.30258,-1.0906,-0.14962,1.49343,-0.02036,-0.01974,-0.1753,2.50617,3.08322,0.48451,0.35473,0.04627,-0.12199,0.06952,-41.02529,24.10423,-5.84707,25.98781,-21.58991,-0.82814,2.38872,32.41909,1.41946,-1.55042,30.56996,-1.74055,-5.47329,-5.93306
30.7,28.75181,-36.50525,4.47582,2.95756,-2.8626,-0.3651,3.24211,-1.08255,-0.14907,1.47987,-0.02044,-0.02161,-0.17504,2.50814,3.14963,0.48415,0.32413,0.04634,-0.12439,0.06547,-29.64294,25.36918,-6.32317,37.42517,-21.25459,0.58675,2.69039,27.3996,3.24,-1.77937,26.76876,-1.49772,-4.23277,-5.30934
30.72,28.96792,-37.81097,4.35275,2.93869,-2.92797,-0.37779,3.15422,-1.06753,-0.1491,1.45585,-0.02075,-0.02367,-0.17399,2.51066,3.20967,0.49262,0.30425,0.04704,-0.12695,0.064,-19.59132,25.63355,-6.07866,43.8476,-21.12812,1.64792,2.93603,23.21911,5.48505,-2.35693,23.75413,-1.56471,-3.4856,-4.43184
30.74,29.19669,-38.71935,4.1964,2.91549,-2.96104,-0.3876,3.06082,-1.05321,-0.14969,1.42832,-0.0212,-0.0258,-0.17255,2.50907,3.24568,0.5017,0.28996,0.04772,-0.12866,0.06332,-9.79496,25.28063,-5.5469,47.8355,-20.95637,2.4562,3.11681,21.15488,8.28714,-3.28766,23.11452,-1.73355,-2.96022,-3.61178
30.76,29.05646,-39.39268,4.00358,2.88025,-2.97789,-0.39563,2.98123,-1.04646,-0.15091,1.40365,-0.02174,-0.02796,-0.17116,2.50441,3.2471,0.50551,0.27818,0.04785,-0.129,0.06222,0.05664,24.35782,-5.00399,51.36913,-20.51283,3.06356,3.24714,21.76345,11.81316,-4.57039,25.88868,-1.93166,-2.55224,-3.01618
30.78,28.66863,-39.81104,3.7851,2.83427,-2.97809,-0.40175,2.90284,-1.04255,-0.1523,1.37749,-0.02232,-0.03002,-0.16946,2.50375,3.2182,0.50759,0.27258,0.04784,-0.12856,0.06169,9.22405,22.69578,-4.35934,53.27468,-19.88397,3.38955,3.29534,24.97938,16.23027,-6.16214,32.50974,-2.22743,-2.34094,-2.68667
30.8,28.20339,-39.96484,3.55695,2.79291,-2.95927,-0.40553,2.84837,-1.04195,-0.15409,1.35801,-0.02288,-0.03187,-0.16813,2.50949,3.16864,0.50782,0.27408,0.04755,-0.12728,0.0616,16.69229,20.62374,-3.69545,52.98917,-19.01454,3.36954,3.22545,30.06289,21.53302,-8.00987,42.33704,-2.7978,-2.43038,-2.57182
30.82,27.84133,-39.87698,3.34141,2.77322,-2.92046,-0.40677,2.84739,-1.04419,-0.15656,1.35591,-0.02332,-0.03343,-0.16812,2.52616,3.11147,0.50628,0.28377,0.04686,-0.12518,0.06179,21.59598,18.49027,-3.07633,50.26568,-17.85429,2.97934,3.0072,34.99333,27.55438,-10.06618,52.97536,-4.06293,-2.91661,-2.56035
30.84,27.48177,-39.64794,3.14135,2.76147,-2.87346,-0.40655,2.87391,-1.0465,-0.15899,1.36289,-0.02364,-0.03459,-0.16878,2.56181,3.04772,0.50583,0.30216,0.04626,-0.12321,0.06288,24.29883,16.0619,-2.46023,45.62922,-16.53166,2.36388,2.68942,38.03036,34.09334,-12.25941,62.97029,-6.07089,-3.69791,-2.61359
30.86,27.03784,-39.3664,2.9648,2.74808,-2.82792,-0.40574,2.91005,-1.04463,-0.16066,1.37337,-0.02384,-0.03517,-0.1697,2.62374,2.98033,0.50892,0.32894,0.04614,-0.1222,0.06523,25.3028,13.32979,-1.8702,39.92103,-15.16091,1.65606,2.32711,38.47193,40.76109,-14.5021,71.85588,-8.53724,-4.63712,-2.71233
30.88,26.65738,-39.06531,2.84278,2.7438,-2.78366,-0.40428,2.97151,-1.02825,-0.16113,1.39287,-0.02383,-0.03484,-0.1714,2.71959,2.92297,0.51804,0.3659,0.04665,-0.12242,0.06903,24.93243,10.67015,-1.36575,33.7568,-13.8245,0.8777,1.92214,34.70952,46.76089,-16.55871,77.39064,-11.44798,-5.74092,-2.78956
30.9,26.31634,-38.69091,2.74867,2.74455,-2.74126,-0.40199,3.04184,-1.01482,-0.16096,1.41761,-0.02372,-0.03388,-0.17353,2.83283,2.87446,0.52972,0.405,0.04753,-0.12406,0.07332,24.07156,8.20578,-0.9778,28.17721,-12.62671,0.07453,1.50237,26.25997,51.02687,-17.93829,77.71171,-14.55602,-6.88131,-2.73552
30.92,25.95438,-38.17496,2.6443,2.74311,-2.70096,-0.39863,3.09542,-1.02715,-0.16078,1.44095,-0.02365,-0.03266,-0.17546,2.94069,2.83004,0.53939,0.43525,0.04838,-0.12734,0.07674,23.64895,6.03596,-0.72694,24.00613,-11.64255,-0.72042,1.09472,13.34093,52.70079,-18.06656,71.46771,-17.56595,-7.84728,-2.40972
30.94,25.72948,-37.56114,2.57531,2.75154,-2.66008,-0.39404,3.15076,-1.04245,-0.15983,1.46706,-0.02351,-0.03081,-0.1776,3.05489,2.80156,0.55117,0.46269,0.04948,-0.13215,0.08002,24.27491,4.41614,-0.63552,21.53126,-10.886,-1.51629,0.68838,-3.13626,51.96623,-17.05674,59.6929,-20.33096,-8.66836,-1.87316
30.96,25.75905,-36.88976,2.57159,2.77812,-2.61693,-0.38824,3.21879,-1.04545,-0.1577,1.49776,-0.02322,-0.02818,-0.18013,3.18001,2.79467,0.56738,0.49211,0.051,-0.13808,0.08374,26.29569,3.39212,-0.6914,20.78345,-10.34294,-2.2895,0.28734,-21.59562,49.43344,-15.3046,44.6392,-22.72261,-9.3973,-1.21156
30.98,26.03151,-36.1456,2.60691,2.818,-2.57223,-0.38129,3.2804,-1.05248,-0.15506,1.5276,-0.02284,-0.02528,-0.18251,3.29523,2.80136,0.58447,0.51726,0.05259,-0.14463,0.08724,29.75228,2.81575,-0.85569,21.57297,-9.9841,-2.99221,-0.07942,-42.01318,45.49043,-12.81115,26.41818,-24.76975,-9.92951,-0.34737
31,26.58038,-35.23537,2.66773,2.87839,-2.51725,-0.3725,3.34709,-1.0625,-0.15288,1.55773,-0.02258,-0.02241,-0.18501,3.39509,2.81713,0.59975,0.5411,0.05405,-0.15107,0.09046,34.49121,2.68234,-1.11948,23.72409,-9.72036,-3.62165,-0.42304,-59.84537,41.00293,-10.10397,9.41611,-26.20807,-10.33627,0.51836
31.02,27.4615,-34.06083,2.74178,2.96963,-2.44165,-0.3611,3.43635,-1.06969,-0.15218,1.59079,-0.0227,-0.01985,-0.18815,3.47723,2.83986,0.61066,0.56865,0.0552,-0.15669,0.09339,40.18066,3.00711,-1.47716,26.95596,-9.46163,-4.18509,-0.76935,-70.92979,36.95073,-7.85873,-2.21979,-26.8898,-10.78055,1.15636
31.04,28.61512,-32.68951,2.80469,3.07992,-2.35258,-0.34792,3.52155,-1.09147,-0.15325,1.62039,-0.02308,-0.01807,-0.19115,3.5264,2.85917,0.61583,0.59405,0.05584,-0.16106,0.09588,46.28135,3.61041,-1.89226,30.72365,-9.1702,-4.65375,-1.10027,-78.8227,33.58328,-5.94284,-11.17442,-27.18866,-11.18159,1.71326
31.06,30.00109,-31.18297,2.83706,3.19942,-2.25567,-0.33369,3.58207,-1.14218,-0.15637,1.64172,-0.02364,-0.01743,-0.19345,3.52985,2.86557,0.61449,0.61269,0.05583,-0.16382,0.09775,52.20295,4.31465,-2.32271,34.45435,-8.83372,-5.01082,-1.38874,-86.926,30.82985,-4.07493,-20.15226,-27.42247,-11.43127,2.34667
31.08,31.68816,-29.50141,2.82374,3.33257,-2.14548,-0.31824,3.62324,-1.22265,-0.16229,1.65575,-0.02455,-0.01818,-0.19532,3.47736,2.85707,0.60453,0.62472,0.05492,-0.16471,0.09826,57.35114,5.02702,-2.71319,37.58406,-8.47775,-5.26643,-1.59978,-96.36733,28.49194,-2.04919,-30.24693,-27.72773,-11.48389,3.11607
31.1,33.35761,-27.65762,2.75738,3.46149,-2.02631,-0.30174,3.64486,-1.33535,-0.17079,1.66195,-0.0257,-0.02034,-0.19655,3.39238,2.82181,0.58864,0.63328,0.05356,-0.16318,0.09929,61.43809,5.8506,-3.15938,40.37524,-7.90644,-5.40811,-1.83691,-101.99159,27.62082,-0.78672,-36.09826,-27.81598,-11.58313,3.63707
31.12,34.59388,-25.66157,2.63854,3.56433,-1.90357,-0.28424,3.64801,-1.48203,-0.18122,1.66061,-0.02691,-0.02373,-0.19697,3.30752,2.74619,0.57038,0.64285,0.05236,-0.15859,0.10338,64.34179,6.87826,-3.84054,43.21937,-6.88823,-5.39874,-2.24911,-97.83477,29.09456,-1.35775,-31.4668,-27.36167,-12.0628,3.45255
31.14,35.63157,-23.52202,2.47331,3.65109,-1.77233,-0.26571,3.63762,-1.65401,-0.19366,1.65374,-0.0283,-0.02828,-0.19694,3.2003,2.64154,0.54748,0.6508,0.05083,-0.15159,0.10789,65.32234,7.75036,-4.5941,45.01842,-5.67997,-5.21978,-2.67337,-90.03292,31.51495,-2.65375,-22.69098,-26.75647,-12.60478,2.9585
31.16,36.66507,-21.28687,2.26992,3.7291,-1.63179,-0.24654,3.61677,-1.84234,-0.2079,1.64283,-0.02997,-0.03381,-0.19671,3.05124,2.51855,0.51809,0.65338,0.04863,-0.14285,0.11069,63.93257,8.21521,-5.19513,44.9705,-4.5212,-4.89773,-2.96021,-84.09148,34.02807,-3.77488,-15.30475,-26.35371,-12.94545,2.55083
31.18,37.48177,-18.98125,2.03628,3.78983,-1.48633,-0.22704,3.59125,-2.04511,-0.2233,1.63009,-0.03188,-0.03992,-0.1964,2.87466,2.37087,0.48297,0.65116,0.04607,-0.13193,0.11289,60.38285,8.26949,-5.63734,43.21936,-3.3792,-4.44651,-3.16758,-77.84233,36.96234,-5.17616,-6.81714,-25.93008,-13.20674,2.08436
31.2,38.07952,-16.72385,1.80523,3.82303,-1.34104,-0.20768,3.55955,-2.23254,-0.23816,1.61383,-0.03367,-0.04614,-0.19564,2.68878,2.22328,0.44825,0.64724,0.04329,-0.12101,0.11336,54.21609,7.74489,-5.77993,39.67773,-2.3784,-3.86301,-3.16649,-70.69969,40.33805,-6.69257,2.34614,-25.5947,-13.30673,1.56538
31.22,38.52619,-14.63833,1.61391,3.81941,-1.20054,-0.18885,3.51716,-2.36887,-0.25053,1.59067,-0.03489,-0.05192,-0.19385,2.51134,2.10923,0.42026,0.64313,0.0405,-0.11271,0.11086,45.681,6.55303,-5.51392,34.58872,-1.5926,-3.18988,-2.88438,-62.50225,44.41422,-8.04939,10.99489,-25.5635,-13.16309,1.04618
31.24,38.65619,-12.72403,1.45589,3.78175,-1.06932,-0.17112,3.47314,-2.46896,-0.26068,1.56487,-0.03578,-0.05694,-0.1915,2.3441,2.00931,0.39523,0.63614,0.0379,-0.10544,0.10707,36.26804,4.91565,-4.8482,28.50899,-0.98744,-2.53237,-2.48311,-53.01971,49.03631,-9.41115,19.95452,-25.59673,-12.91246,0.5032
31.26,38.38504,-10.96438,1.32401,3.71565,-0.94986,-0.15481,3.4352,-2.54425,-0.26871,1.54041,-0.03655,-0.0609,-0.18905,2.18667,1.91009,0.3705,0.62422,0.03557,-0.09802,0.10303,27.21546,3.11473,-3.89315,22.25667,-0.53666,-1.94301,-2.07489,-42.85759,53.70106,-10.8452,29.30822,-25.51345,-12.64985,-0.03526
