T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,1.59612,2.87132,0.04589,-0.0755,-0.00569,-0.00241,-0.60286,-0.01967,0.02463,-0.02194,1.23884,0.00408,-0.05529,0.17547,0.01382,-0.18269,0.20401,0.13064,0.12691,-0.0541,-17.00007,1.69161,0.8651,-96.87912,5.92884,-0.67703,-0.70157,-48.18426,-2.77012,-2.09751,3.31717,0.42354,-0.43463,1.0561
23.5,2.33113,2.50812,0.07569,-0.10593,-0.00018,-0.00109,-0.53762,-0.01917,0.0287,-0.01375,1.69191,0.01003,-0.03617,0.20943,0.04276,-0.15908,0.25769,0.09543,0.11311,-0.06744,5.05318,1.85008,1.13558,-125.27341,7.20018,-0.72782,-0.63644,-43.40949,-3.07393,-2.04549,36.65106,-0.38893,-0.77409,1.36735
23.52,2.976,1.83015,0.1034,-0.13417,-0.00054,0.00074,-0.44638,-0.01599,0.03486,-0.00387,2.26375,0.01912,-0.01557,0.24187,0.06424,-0.12556,0.34982,0.04824,0.08789,-0.07409,29.80659,1.02341,1.59669,-154.54977,7.35229,-0.73878,-0.57852,-30.27523,-3.78911,-0.76722,54.89809,-1.5231,-1.22793,1.38215
23.54,3.4731,0.81771,0.11889,-0.15586,-0.00777,0.00266,-0.32366,-0.00812,0.03875,0.00821,2.96907,0.03248,0.00633,0.27303,0.06972,-0.08345,0.43378,0.00145,0.05217,-0.0742,54.92203,-0.51156,2.23989,-179.28208,6.44277,-0.69607,-0.4521,-12.84629,-5.05843,0.19884,53.13111,-2.86841,-1.77777,1.19109
23.56,3.80855,-0.46171,0.11525,-0.16802,-0.02024,0.00399,-0.17125,0.00683,0.03685,0.02081,3.80485,0.05012,0.02879,0.30289,0.05463,-0.03067,0.45325,-0.03755,0.00955,-0.06973,77.14303,-2.11094,2.95219,-193.44781,4.95623,-0.60468,-0.22787,6.48294,-6.99082,0.28812,41.59233,-4.33462,-2.37418,0.93527
23.58,3.91445,-1.89847,0.09046,-0.17049,-0.03422,0.00422,-0.00067,0.03157,0.03228,0.03064,4.72203,0.07034,0.05047,0.33518,0.02339,0.03732,0.41385,-0.06755,-0.03481,-0.06044,93.34772,-3.52278,3.63808,-194.29184,3.16479,-0.4785,0.05941,26.74899,-9.57144,-0.281,21.03424,-5.7506,-2.96577,0.63766
23.6,3.81038,-3.11692,0.05752,-0.16399,-0.04262,0.00281,0.17329,0.06785,0.02509,0.03699,5.73088,0.09734,0.07024,0.36993,-0.00657,0.12446,0.2927,-0.08084,-0.07454,-0.04958,99.81299,-4.21969,4.19591,-180.02909,1.45535,-0.33153,0.3546,45.81762,-12.76071,-1.3431,0.31685,-6.97459,-3.44552,0.36241
23.62,3.54087,-3.72447,0.02694,-0.15088,-0.0375,-0.0002,0.33677,0.11402,0.01604,0.04418,6.89554,0.13867,0.08777,0.40362,-0.0189,0.23441,0.10439,-0.05819,-0.09815,-0.03921,94.6735,-3.55888,4.52189,-152.17248,0.13877,-0.18914,0.60541,61.82181,-16.41043,-2.33088,-11.33777,-7.9822,-3.71115,0.14868
23.64,3.09145,-3.80871,-0.00562,-0.1374,-0.01491,-0.00425,0.47789,0.1694,0.00895,0.05003,8.09583,0.18524,0.10121,0.43631,-0.01377,0.36645,-0.09667,-0.01446,-0.10487,-0.02717,80.28143,-1.87082,4.29663,-115.53864,-0.49582,-0.08434,0.78511,72.05647,-19.9785,-2.9559,-15.83266,-8.59425,-3.74308,-0.00191
23.66,2.48621,-3.46767,-0.03637,-0.12757,0.02701,-0.00891,0.58782,0.23439,0.00485,0.04939,9.17345,0.2256,0.10904,0.46726,0.01003,0.51334,-0.28972,0.02519,-0.10251,-0.0135,61.1853,-0.12,3.49961,-77.96657,-0.53773,-0.02072,0.88994,74.98632,-22.70753,-3.17617,-13.58388,-8.66533,-3.55096,-0.08478
23.68,1.78711,-2.70165,-0.06104,-0.12082,0.08719,-0.0138,0.66297,0.30481,0.00258,0.04417,10.10671,0.25895,0.11212,0.49085,0.05108,0.6543,-0.47217,0.06297,-0.09275,0.00011,41.95257,1.21688,2.43669,-46.7486,-0.29313,0.01203,0.96384,69.7332,-24.18627,-2.93381,-3.6075,-8.2606,-3.14578,-0.09597
23.7,1.07965,-1.63376,-0.07556,-0.11694,0.1575,-0.01805,0.70386,0.37791,0.00158,0.03535,10.86254,0.28291,0.11088,0.49943,0.10423,0.79096,-0.60433,0.08644,-0.08144,0.01216,26.37669,1.38569,1.39364,-24.67911,0.00422,0.02819,1.01515,57.31775,-24.1712,-2.27028,12.83297,-7.53272,-2.54911,-0.04848
23.72,0.41985,-0.50132,-0.07017,-0.11537,0.22168,-0.02056,0.71455,0.4515,0.00153,0.02224,11.41778,0.29621,0.10587,0.48511,0.17132,0.94529,-0.60178,0.0844,-0.0751,0.02148,17.27103,0.63574,0.76401,-11.41057,0.20059,0.04829,1.04272,40.34155,-22.67908,-1.44246,30.78384,-6.6721,-1.79461,0.01197
23.74,-0.17508,0.4502,-0.04773,-0.11299,0.27023,-0.02143,0.6982,0.51682,0.00214,0.00966,11.72853,0.29899,0.0994,0.44262,0.24065,1.07226,-0.49362,0.07579,-0.07096,0.02682,14.24285,-0.0849,0.54596,-3.00977,0.35532,0.07459,1.0954,19.99331,-20.11923,-0.81912,46.33649,-5.81596,-0.92526,0.08236
23.76,-0.67448,1.10584,-0.02061,-0.10804,0.30131,-0.02121,0.66094,0.56494,0.00342,0.00177,11.75868,0.29223,0.09291,0.3704,0.29441,1.12331,-0.35668,0.07252,-0.06683,0.02716,15.31444,-0.64192,0.52185,7.01397,0.47919,0.10585,1.20004,-2.32388,-16.89708,-0.53332,58.45958,-5.05651,0.02343,0.19099
23.78,-1.05327,1.44794,0.00093,-0.10134,0.31215,-0.02005,0.61392,0.58976,0.0055,-0.00467,11.55845,0.27965,0.08632,0.27037,0.32631,1.11434,-0.17527,0.07002,-0.06464,0.02288,18.35568,-1.21212,0.53818,25.22755,0.50872,0.14843,1.32517,-24.2342,-13.40705,-0.54932,65.3719,-4.46036,1.03029,0.32497
23.8,-1.30853,1.51558,0.01187,-0.09407,0.30173,-0.01819,0.56268,0.58853,0.00951,0.01069,11.07284,0.25996,0.08002,0.14628,0.33412,1.0244,-0.03425,0.07127,-0.06257,0.01482,20.93131,-1.87995,0.49403,55.26156,0.26138,0.20516,1.43516,-43.30836,-9.85412,-0.76456,66.65191,-4.0506,2.04369,0.47738
23.82,-1.45643,1.38702,0.01482,-0.0875,0.27124,-0.01597,0.51381,0.56145,0.01704,0.07138,10.27216,0.23323,0.0742,0.01055,0.32068,0.84671,-0.01985,0.07973,-0.05823,0.0048,20.58322,-2.44703,0.33635,92.76274,-0.50179,0.26918,1.46598,-57.72985,-6.48384,-1.03269,62.68528,-3.80859,2.94355,0.65062
23.84,-1.49999,1.15812,0.00574,-0.08238,0.23096,-0.01379,0.48124,0.50327,0.02575,0.14326,9.33761,0.20698,0.0678,-0.12169,0.28889,0.65138,-0.03974,0.08834,-0.05418,-0.00499,16.88805,-2.84656,0.09673,128.57186,-1.66276,0.31688,1.3494,-67.55879,-3.64101,-1.24286,54.32392,-3.65792,3.69105,0.8341
23.86,-1.44885,0.8979,-0.01319,-0.07908,0.19231,-0.01185,0.47355,0.41445,0.03289,0.19813,8.40401,0.1854,0.06014,-0.24132,0.24483,0.47823,-0.04161,0.09292,-0.05173,-0.01362,11.29362,-3.22703,-0.09183,154.7583,-2.81575,0.32437,1.08505,-73.39685,-1.38219,-1.35487,42.97122,-3.49277,4.31122,1.02011
23.88,-1.33543,0.64832,-0.02734,-0.07793,0.15234,-0.01011,0.49205,0.30579,0.03819,0.23858,7.51015,0.1681,0.05142,-0.33984,0.19917,0.32984,-0.04473,0.09566,-0.04874,-0.02081,5.02397,-3.53078,-0.05502,161.0788,-3.66479,0.28173,0.71257,-75.67965,0.43667,-1.3455,29.85996,-3.19791,4.78626,1.18999
23.9,-1.18294,0.44102,-0.03695,-0.07921,0.11744,-0.00866,0.53584,0.18347,0.03836,0.24202,6.65949,0.15403,0.04172,-0.41192,0.15244,0.21032,-0.04684,0.09362,-0.04657,-0.02677,-0.56751,-3.44433,0.30436,140.62436,-3.96672,0.20108,0.28781,-76.0084,1.99253,-1.25981,16.68699,-2.62276,5.108,1.36337
23.92,-1.00836,0.29828,-0.04228,-0.08337,0.08929,-0.00751,0.60067,0.06312,0.03211,0.20418,5.86281,0.14205,0.03154,-0.45571,0.10572,0.11983,-0.04566,0.08494,-0.04666,-0.03199,-5.21334,-2.69164,0.86174,90.88014,-3.70174,0.1014,-0.1209,-75.61572,3.4293,-1.12994,3.38645,-1.62088,5.26044,1.56501
23.94,-0.81156,0.23522,-0.03815,-0.09028,0.06523,-0.00648,0.67933,-0.03498,0.02349,0.15403,5.20313,0.13241,0.02167,-0.46837,0.06688,0.05529,-0.04424,0.07539,-0.04594,-0.03666,-9.56798,-1.86784,1.47545,26.62999,-3.02388,-0.01075,-0.45186,-74.1211,4.90467,-0.93448,-11.37617,-0.08533,5.25564,1.75068
23.96,-0.57113,0.25918,-0.0276,-0.09974,0.04383,-0.00551,0.76247,-0.1048,0.01485,0.10633,4.70135,0.12418,0.01282,-0.4481,0.03694,0.01264,-0.04244,0.06781,-0.04246,-0.04076,-15.03358,-1.41044,2.0097,-32.74579,-2.19782,-0.12033,-0.6825,-70.81161,6.58212,-0.68946,-28.24229,2.03901,5.11394,1.8702
23.98,-0.25163,0.36492,-0.01541,-0.11211,0.02574,-0.00462,0.83813,-0.1455,0.00711,0.06576,4.28408,0.11419,0.00575,-0.39524,0.01246,-0.01279,-0.04042,0.06051,-0.03656,-0.04418,-23.49795,-1.08114,2.07066,-80.56944,-1.48006,-0.21262,-0.80119,-64.89484,8.54473,-0.41717,-47.56383,4.73893,4.8064,1.89972
24,0.19142,0.51901,-0.01032,-0.12671,0.0117,-0.00387,0.8965,-0.15933,0.00173,0.03975,3.89597,0.10029,0.00134,-0.31247,-0.00884,-0.02526,-0.03767,0.05295,-0.02909,-0.04605,-33.65314,-1.3854,1.72668,-91.98992,-0.97406,-0.27612,-0.83133,-55.83353,10.76965,-0.20269,-70.36526,7.80948,4.42355,1.8811
24.02,0.77407,0.64824,-0.01423,-0.14235,0.00267,-0.0033,0.92972,-0.15124,-0.00018,0.03419,3.47828,0.08059,0.0005,-0.20293,-0.02504,-0.02856,-0.03343,0.04461,-0.02039,-0.04516,-41.72935,-2.76616,1.94954,-64.63842,-0.70625,-0.30349,-0.79726,-42.87195,13.12197,-0.07256,-98.24042,10.76378,4.06003,1.82093
24.04,1.49431,0.68741,-0.01839,-0.15881,-0.00098,-0.00286,0.92918,-0.12657,0.0013,0.04943,2.9269,0.05207,0.00355,-0.06915,-0.03471,-0.026,-0.0281,0.03412,-0.01001,-0.04138,-47.21131,-4.17332,2.40509,-27.33156,-0.6467,-0.29624,-0.69578,-24.77903,15.3167,0.01662,-129.7817,13.2183,3.60873,1.67059
24.06,2.34274,0.59001,-0.02016,-0.1754,-0.00016,-0.00245,0.89294,-0.09184,0.00469,0.07802,2.19089,0.01502,0.01004,0.08411,-0.03902,-0.02052,-0.02172,0.02133,0.00195,-0.03479,-50.44584,-5.17918,2.46279,9.50977,-0.7536,-0.25958,-0.54847,-1.46055,17.04847,0.04759,-161.42714,14.9346,3.02277,1.38097
24.08,3.28095,0.30343,-0.02144,-0.19013,0.00351,-0.00202,0.8286,-0.05439,0.00748,0.1028,1.29652,-0.02713,0.01859,0.2488,-0.03777,-0.01475,-0.01411,0.00731,0.01455,-0.02534,-49.88213,-6.01177,2.23733,46.18295,-1.02849,-0.19953,-0.35426,25.7582,17.9672,0.01655,-189.34218,15.62401,2.37606,0.92833
24.1,4.15912,-0.15291,-0.02163,-0.19848,0.00806,-0.00149,0.75382,-0.02173,0.00774,0.1135,0.28691,-0.06859,0.02763,0.41705,-0.03162,-0.01114,-0.00659,-0.00645,0.02765,-0.01394,-42.31909,-6.36072,1.96908,76.20144,-1.50882,-0.12699,-0.21753,54.11326,17.5126,-0.11176,-211.12392,14.83552,1.68474,0.37793
24.12,4.74159,-0.70231,-0.01852,-0.19553,0.0119,-0.00082,0.68715,0.0001,0.00502,0.10938,-0.71516,-0.09934,0.03621,0.58635,-0.0219,-0.01217,7e-05,-0.01631,0.04368,-0.00131,-26.17119,-5.83833,1.86016,83.8066,-2.21416,-0.05674,-0.17883,79.60985,15.48791,-0.48957,-224.76767,12.26352,0.98768,-0.33903
24.14,4.97583,-1.26929,-0.00987,-0.18121,0.01424,-0.00021,0.63141,0.00793,-0.00153,0.0625,-1.60558,-0.11644,0.04198,0.74874,-0.01149,-0.02032,0.00582,-0.01897,0.06206,0.01232,-5.31847,-4.95681,1.69922,70.25552,-3.15363,-0.0055,-0.12185,97.78173,12.76586,-1.07471,-222.61988,8.79478,0.41337,-1.26812
24.16,4.87098,-1.7319,0.00471,-0.1569,0.01512,1e-05,0.583,0.00187,-0.01036,-0.03832,-2.39783,-0.12393,0.04279,0.89119,-0.00321,-0.03806,0.00962,-0.01341,0.08005,0.02623,17.45032,-4.04768,1.4237,48.06987,-4.3031,0.00836,-0.04109,105.48612,10.02749,-1.65797,-201.80008,5.4595,0.01983,-2.19019
24.18,4.37921,-1.95659,0.02211,-0.12427,0.01576,-0.0006,0.53928,-0.01509,-0.01958,-0.18464,-3.13619,-0.12352,0.0387,1.00615,0.00068,-0.06758,0.01005,0.0001,0.09716,0.03963,39.74989,-3.05826,1.20474,18.91127,-5.44875,-0.02456,0.01506,101.91467,7.68858,-2.1923,-167.53728,2.69973,-0.18888,-2.93483
24.2,3.64474,-1.83804,0.03386,-0.08847,0.01891,-0.00242,0.48486,-0.03825,-0.02573,-0.33873,-3.93077,-0.12057,0.02966,1.08421,-0.00017,-0.11073,0.00717,0.02429,0.11379,0.05214,58.46345,-2.26622,1.04779,-4.93612,-6.42361,-0.10177,0.02082,87.01303,5.53943,-2.22127,-124.15827,1.08161,-0.25535,-3.18848
24.22,2.81434,-1.3823,0.02526,-0.0551,0.0284,-0.00548,0.40583,-0.06282,-0.02197,-0.39592,-4.94074,-0.12096,0.01679,1.1168,0.00131,-0.16893,0.00288,0.06399,0.13035,0.06379,72.16185,-1.82066,0.98679,-13.5903,-7.25518,-0.21405,-0.00762,65.8571,3.22045,-1.60706,-80.52669,0.36755,-0.27064,-2.6876
24.24,1.90651,-0.71847,-0.01369,-0.02832,0.0475,-0.00954,0.3081,-0.08417,-0.0111,-0.3459,-6.22616,-0.12353,0.00251,1.09989,0.00605,-0.24193,-0.00352,0.11212,0.14466,0.07374,78.19597,-1.40918,1.04186,-12.63144,-7.73216,-0.32452,-0.0445,46.08583,1.3879,-1.01153,-45.93452,0.05506,-0.24823,-1.76208
24.26,0.9993,0.00375,-0.0861,-0.01053,0.07712,-0.01426,0.19959,-0.09868,-0.00052,-0.25381,-7.78775,-0.1271,-0.01201,1.03773,0.01007,-0.32737,-0.01357,0.15828,0.15452,0.08095,75.12305,-0.95006,1.19593,-4.83473,-7.68278,-0.38637,-0.08024,31.82742,0.31302,-0.67345,-22.63328,-0.02487,-0.19636,-0.8812
24.28,0.19316,0.64986,-0.19417,-0.00171,0.1153,-0.01929,0.08389,-0.10485,0.00951,-0.12097,-9.66275,-0.13354,-0.02621,0.9433,0.01339,-0.42148,-0.02614,0.19901,0.1599,0.08511,63.14194,-0.5458,1.42076,9.4035,-7.24519,-0.38149,-0.09338,24.606,-0.15067,-0.49383,-7.40899,0.00885,-0.15427,-0.18306
24.3,-0.45487,1.09524,-0.32681,8e-05,0.15303,-0.02335,-0.03529,-0.10305,0.01639,-0.00168,-11.59814,-0.13852,-0.03974,0.82381,0.01263,-0.5127,-0.03618,0.23102,0.16081,0.08618,45.42223,-0.23692,1.55639,26.91598,-6.61643,-0.30323,-0.0799,23.76102,-0.13717,-0.33017,5.94387,0.01728,-0.16258,0.09859
24.32,-0.92976,1.2491,-0.45933,-0.00247,0.17728,-0.02502,-0.14926,-0.09467,0.01644,0.04382,-13.14148,-0.13613,-0.05276,0.68863,0.00728,-0.58404,-0.03666,0.25234,0.15785,0.08434,26.58977,-0.08833,1.44435,41.70876,-6.01801,-0.1691,-0.04336,26.2771,0.11888,-0.02959,23.32675,-0.19207,-0.26168,-0.0717
24.34,-1.23345,1.13525,-0.57298,-0.00713,0.18576,-0.02492,-0.2544,-0.08098,0.01235,0.05252,-14.2884,-0.12985,-0.0649,0.5538,0.00108,-0.62835,-0.02813,0.25959,0.1508,0.07885,6.97782,-0.12123,1.21747,51.28082,-5.62037,-0.02021,-0.00067,28.52097,0.25761,0.37898,47.99571,-0.77562,-0.44809,-0.2921
24.36,-1.37587,0.8279,-0.64792,-0.01254,0.18151,-0.0238,-0.3551,-0.06269,0.00659,0.05264,-15.14511,-0.12415,-0.07562,0.42709,-0.00407,-0.64206,-0.01345,0.25148,0.14016,0.06942,-13.11136,-0.30317,0.95667,56.24726,-5.49356,0.10404,0.01145,28.55788,0.00548,0.64855,80.74438,-1.69662,-0.67851,-0.34301
24.38,-1.38768,0.40162,-0.66123,-0.01821,0.16591,-0.02154,-0.45095,-0.04012,-0.00128,0.04064,-15.63411,-0.11937,-0.08469,0.31169,-0.00638,-0.61926,0.00635,0.23244,0.12825,0.05696,-31.27752,-0.58908,0.6425,55.84079,-5.62702,0.17468,-0.04962,25.13431,-0.66913,0.44798,117.16802,-2.81441,-0.90038,-0.19827
24.4,-1.29828,-0.06349,-0.61253,-0.02434,0.14226,-0.01848,-0.54045,-0.01324,-0.00986,0.02067,-15.52114,-0.11216,-0.09117,0.21357,-0.0045,-0.55405,0.02836,0.20172,0.11405,0.04174,-46.3595,-0.8951,0.27184,51.33706,-5.92666,0.16234,-0.21189,18.19759,-1.77774,-0.5254,146.39517,-3.90569,-1.02221,0.06461
24.42,-1.13424,-0.48544,-0.50954,-0.03174,0.11418,-0.01501,-0.62028,0.0177,-0.017,-0.00168,-14.55583,-0.09671,-0.09391,0.14566,0.0018,-0.44456,0.04852,0.16112,0.0979,0.02502,-57.81678,-1.07134,-0.09551,44.22436,-6.2283,0.03757,-0.44893,8.53543,-3.13294,-2.23926,151.67563,-4.73625,-0.96737,0.26466
24.44,-0.91834,-0.80668,-0.36148,-0.0416,0.0853,-0.0113,-0.68286,0.05148,-0.02194,-0.02072,-13.07109,-0.07842,-0.09268,0.12459,0.01109,-0.30788,0.05673,0.12094,0.08482,0.00892,-65.6929,-1.01446,-0.35525,34.71804,-6.34156,-0.17775,-0.73038,-1.50193,-4.01748,-3.96373,127.97011,-4.96972,-0.76711,0.25031
24.46,-0.65525,-1.00438,-0.19543,-0.05556,0.05797,-0.00764,-0.72026,0.08551,-0.02275,-0.03251,-11.35785,-0.06162,-0.0876,0.16254,0.01928,-0.16317,0.04683,0.08699,0.07715,-0.00554,-70.21044,-0.679,-0.48328,22.81449,-6.11504,-0.43711,-1.04117,-10.10157,-4.12636,-4.96221,83.60604,-4.47842,-0.4958,0.02713
24.48,-0.32709,-1.06508,-0.04888,-0.0759,0.03332,-0.00435,-0.72584,0.11522,-0.01716,-0.03632,-9.37835,-0.04072,-0.07887,0.26256,0.0203,-0.02978,0.01929,0.06008,0.07425,-0.01785,-70.98138,-0.03503,-0.46365,8.36965,-5.45332,-0.71227,-1.337,-17.87006,-3.6002,-4.64835,23.00252,-3.47055,-0.21521,-0.31002
24.5,0.1065,-0.98375,0.04109,-0.10545,0.01285,-0.00188,-0.6979,0.13679,-0.00584,-0.03403,-7.53581,-0.0263,-0.06808,0.41598,0.01043,0.06812,-0.0226,0.03906,0.07573,-0.02719,-68.24883,0.86688,-0.34196,-8.65656,-4.30889,-0.96411,-1.59158,-24.09479,-2.84719,-3.3811,-29.86515,-2.14697,0.01314,-0.55039
24.52,0.69845,-0.76919,0.05907,-0.14706,-0.00231,-0.00037,-0.6365,0.14893,0.01131,-0.02672,-6.05933,-0.02542,-0.05734,0.60323,-0.00806,0.13141,-0.055,0.02331,0.08045,-0.03249,-61.90126,1.86637,-0.18572,-30.1953,-2.78464,-1.1551,-1.80753,-28.33825,-2.3494,-2.25071,-55.24144,-0.83756,0.1557,-0.53935
24.54,1.50576,-0.46006,0.01826,-0.20279,-0.01153,0.00028,-0.53892,0.14868,0.03376,-0.01426,-4.65311,-0.02353,-0.04775,0.7967,-0.03285,0.15013,-0.06318,0.01363,0.08635,-0.0337,-50.71129,2.80383,0.02805,-57.38175,-1.16456,-1.26497,-1.97067,-31.9203,-2.09843,-1.21302,-62.07659,0.16057,0.19457,-0.27721
24.56,2.57879,-0.11225,-0.05252,-0.2732,-0.01472,0.00023,-0.40305,0.13484,0.05695,0.00142,-3.20729,-0.01557,-0.04019,0.96952,-0.05932,0.10497,-0.05338,0.00831,0.09043,-0.03154,-33.91039,3.56668,0.26834,-89.1113,0.20301,-1.28175,-2.0618,-35.39643,-2.05302,-0.06389,-57.30656,0.75353,0.11743,0.2189
24.58,3.95577,0.2081,-0.11514,-0.356,-0.0128,-0.00022,-0.22926,0.11082,0.07457,0.01798,-1.79403,-0.00554,-0.03527,1.10116,-0.07785,-0.00339,-0.02898,0.00461,0.08805,-0.02658,-11.42644,4.21185,0.44995,-123.90112,1.02532,-1.20187,-2.0457,-38.34113,-2.27545,1.10342,-41.13522,0.94771,-0.06901,0.95544
24.6,5.50962,0.43163,-0.13329,-0.44294,-0.00736,-0.00086,-0.02187,0.0817,0.08647,0.03447,-0.41169,0.00573,-0.03266,1.19325,-0.08095,-0.16576,-0.01001,0.00112,0.07625,-0.02037,16.1469,4.37779,0.52577,-161.51301,1.00713,-1.03494,-1.9994,-37.77396,-3.00923,1.38095,-11.33522,0.76308,-0.34502,1.79364
24.62,6.92181,0.49768,-0.08429,-0.52188,-0.00084,-0.00168,0.22137,0.05177,0.0983,0.0517,0.96713,0.01812,-0.03143,1.26478,-0.06392,-0.31786,-0.00315,-0.00394,0.05288,-0.01436,48.12694,3.31043,0.47052,-202.21167,-0.27086,-0.79753,-2.01268,-31.20973,-4.93671,0.48933,17.73307,0.26039,-0.71886,2.33096
24.64,8.08792,0.36712,0.03485,-0.58329,0.00284,-0.00287,0.5047,0.01983,0.10218,0.07012,2.3739,0.03239,-0.03051,1.31135,-0.02794,-0.41834,0.00417,-0.01221,0.01371,-0.0091,82.50524,1.53572,0.17207,-239.95778,-2.72743,-0.50856,-1.94573,-20.7223,-8.41347,-0.10109,31.96644,-0.43946,-1.16998,2.51698
24.66,8.98815,0.04911,0.2058,-0.62201,-0.00096,-0.00483,0.82267,-0.01607,0.09313,0.08981,3.82147,0.04948,-0.02874,1.32616,0.02148,-0.47391,0.01021,-0.02189,-0.03926,-0.0052,115.41228,-0.08015,-0.39604,-267.29429,-5.75928,-0.21053,-1.65122,-7.65263,-13.50072,0.13107,35.11149,-1.2613,-1.63034,2.54391
24.68,9.4535,-0.42079,0.3859,-0.63856,-0.01724,-0.00813,1.16902,-0.06191,0.07829,0.11126,5.27874,0.06812,-0.02505,1.32247,0.07235,-0.47355,0.01387,-0.03324,-0.09999,-0.00324,143.01596,-1.41612,-1.15415,-280.06959,-8.74247,0.04834,-1.10626,8.30266,-20.5835,1.24935,28.39846,-2.13829,-2.05085,2.36626
24.7,9.50635,-0.82564,0.52028,-0.63531,-0.04722,-0.01327,1.52632,-0.11599,0.05676,0.13486,6.79193,0.09489,-0.01857,1.29664,0.11684,-0.4218,0.01231,-0.03693,-0.15532,-0.0036,158.341,-2.42187,-1.87127,-274.11229,-11.13629,0.22352,-0.44072,26.34361,-29.1747,3.39561,16.38788,-3.00032,-2.37171,2.05925
24.72,9.2181,-0.91155,0.5546,-0.61747,-0.08514,-0.02056,1.86061,-0.15078,0.03085,0.15995,8.48585,0.14127,-0.00876,1.23645,0.16533,-0.32353,0.00497,-0.01087,-0.1809,-0.00659,155.65645,-3.6885,-2.25688,-248.70529,-12.56412,0.27804,0.33419,45.11916,-37.92543,6.16805,5.12058,-3.80666,-2.55054,1.71146
24.74,8.55118,-0.66289,0.42705,-0.59896,-0.12498,-0.03003,2.14365,-0.16708,0.01141,0.18347,10.25269,0.19848,0.00434,1.1518,0.2067,-0.18058,-0.00034,0.03435,-0.1766,-0.01225,137.39287,-4.63725,-2.26476,-205.19913,-12.08273,0.22257,1.19169,62.7472,-46.10639,9.58121,-4.51441,-4.46397,-2.56771,1.3004
24.76,7.56732,-0.07562,0.1078,-0.58678,-0.15977,-0.04135,2.35052,-0.18408,0.00155,0.20061,11.89697,0.25242,0.01998,1.05234,0.22052,0.00078,0.00012,0.07626,-0.15704,-0.02004,109.79058,-4.33111,-1.91249,-150.68365,-9.65695,0.11842,1.84684,77.82876,-53.00298,13.94802,-11.06121,-4.86717,-2.4247,0.84327
24.78,6.3815,0.83438,-0.37513,-0.57239,-0.18174,-0.05384,2.44886,-0.19995,-0.0006,0.20555,13.34165,0.29872,0.03646,0.93697,0.20721,0.20316,0.00569,0.11557,-0.12404,-0.02948,79.38231,-3.11756,-1.33429,-96.43306,-6.34866,-0.00356,2.09549,88.3124,-57.51162,19.32079,-13.0024,-4.95538,-2.16382,0.3725
24.8,5.13905,1.82788,-0.95113,-0.55029,-0.17462,-0.06446,2.43197,-0.20121,0.00286,0.199,14.59714,0.33638,0.05188,0.8095,0.17436,0.41389,0.01813,0.14142,-0.09099,-0.03809,50.87411,-1.5873,-0.69091,-49.2017,-2.95101,-0.04805,2.08486,92.27668,-59.58915,24.43082,-8.41868,-4.8003,-1.8026,-0.06954
24.82,3.98265,2.37396,-1.53506,-0.51998,-0.13073,-0.06848,2.31155,-0.17236,0.00913,0.18645,15.73104,0.3666,0.06504,0.67661,0.13411,0.66231,0.04283,0.14416,-0.07069,-0.04195,27.97049,-0.45366,-0.26142,-15.79116,-0.56004,0.01165,2.57009,89.09269,-60.11558,27.2112,0.61887,-4.54468,-1.35575,-0.46787
24.84,2.94354,2.2522,-2.0388,-0.47549,-0.07182,-0.06569,2.09538,-0.13443,0.01478,0.16402,16.48591,0.38075,0.07407,0.54635,0.08876,0.91236,0.06979,0.13687,-0.05585,-0.04197,13.26458,0.55125,-0.08031,1.66822,0.69538,0.07292,3.48985,78.81608,-58.96327,28.36958,9.68682,-4.26044,-0.88821,-0.83305
24.86,2.02581,1.61036,-2.38813,-0.41607,-0.01964,-0.05802,1.81738,-0.10086,0.01683,0.13245,16.60948,0.37394,0.0777,0.42773,0.04451,1.08806,0.08645,0.12876,-0.04195,-0.0404,6.0176,1.5794,-0.03797,8.83193,1.38179,0.10883,4.45452,62.56808,-55.85349,29.0604,17.3522,-4.03394,-0.43894,-1.15209
24.88,1.24039,0.58684,-2.56113,-0.34929,0.01188,-0.04644,1.52839,-0.06247,0.0146,0.10207,16.1947,0.353,0.0766,0.32331,0.01461,1.1877,0.09472,0.12014,-0.03212,-0.03685,3.45579,2.52758,-0.11826,13.15585,1.92453,0.13659,5.4282,42.77597,-51.69357,28.90063,22.19892,-3.96113,-0.01181,-1.45486
24.9,0.58943,-0.56509,-2.5376,-0.28163,0.00935,-0.03238,1.25306,-0.02935,0.00881,0.07544,15.00748,0.3143,0.07147,0.22147,0.00029,1.17344,0.09054,0.11091,-0.02479,-0.03344,2.82156,3.41156,-0.38669,20.56982,2.40544,0.15848,5.76896,21.0339,-45.75993,27.89912,23.98181,-4.06368,0.38312,-1.68996
