T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-1.08043,1.00616,0.80945,-0.15359,0.4664,-0.01045,0.43312,-0.70892,0.13623,-0.94555,-10.33467,0.06154,0.00981,0.31113,0.2043,-1.06444,-0.28685,0.41801,0.20879,0.03698,40.85198,0.15779,-0.26927,11.88397,-8.68987,-0.12526,-0.06589,67.60837,3.27668,1.09578,-57.2458,-0.23665,-1.05152,-7.14921
19.8,-1.84744,1.65641,0.78512,-0.12674,0.50497,-0.01526,0.375,-0.72285,0.15584,-0.77797,-9.00543,0.06092,-0.01528,0.25815,0.18259,-1.26509,-0.28885,0.42675,0.2002,0.03692,25.06385,0.37025,-0.32343,27.87935,-7.28975,-0.16451,-0.0464,58.51413,2.50318,0.76163,-22.44802,-0.90568,-1.02616,-6.62939
19.82,-2.4677,2.0008,0.65306,-0.10834,0.50455,-0.01934,0.31713,-0.7366,0.16422,-0.56675,-7.76338,0.05384,-0.04061,0.1933,0.15387,-1.37929,-0.24964,0.39585,0.18049,0.03689,9.02445,0.54793,-0.3804,41.88008,-5.75997,-0.10619,-0.00157,51.66606,1.68348,0.17594,13.28512,-1.92695,-1.26155,-5.71621
19.84,-2.91306,2.00829,0.42945,-0.09669,0.47889,-0.02246,0.26001,-0.73881,0.16107,-0.34832,-6.49655,0.04442,-0.06432,0.12081,0.1155,-1.41223,-0.17344,0.34617,0.15539,0.03621,-7.30456,0.61699,-0.42711,51.76176,-4.30992,-0.03216,0.02017,46.18035,0.64329,-0.50378,51.25651,-3.38414,-1.61961,-4.64968
19.86,-3.15397,1.72332,0.1447,-0.09027,0.45143,-0.02478,0.19815,-0.72326,0.14585,-0.15849,-5.17282,0.03544,-0.08586,0.04362,0.06739,-1.38555,-0.07173,0.29283,0.12907,0.03441,-23.90414,0.49806,-0.45971,57.9274,-3.08121,0.00896,-0.00629,41.3031,-0.74912,-1.12944,95.14843,-4.99738,-1.90935,-3.58093
19.88,-3.22534,1.22748,-0.15275,-0.08778,0.42251,-0.02599,0.11994,-0.68912,0.12559,0.01758,-3.8647,0.02795,-0.10447,-0.0315,0.01629,-1.29394,0.04288,0.24141,0.10335,0.03162,-38.63205,0.18179,-0.47198,59.51458,-2.15831,0.00169,-0.08233,35.12158,-2.53832,-1.70498,145.01629,-6.68188,-2.14544,-2.46613
19.9,-3.14679,0.6384,-0.42888,-0.08799,0.39174,-0.02611,0.0189,-0.6419,0.10058,0.12012,-2.69734,0.02026,-0.11922,-0.08756,-0.03118,-1.14428,0.17045,0.19103,0.07799,0.02798,-50.4189,-0.27999,-0.45505,56.82449,-1.55691,-0.06582,-0.2064,26.6747,-4.73706,-2.2623,192.25628,-8.31508,-2.23307,-1.3721
19.92,-2.93268,0.08102,-0.65227,-0.08991,0.3581,-0.02527,-0.10161,-0.5842,0.06781,0.09994,-1.72312,0.01134,-0.12904,-0.10038,-0.06477,-0.94369,0.30573,0.14224,0.05477,0.02383,-58.79043,-0.79969,-0.38616,50.72114,-1.23537,-0.2048,-0.37578,15.85726,-7.36615,-2.53012,216.5364,-9.75278,-2.0346,-0.44201
19.94,-2.61667,-0.34558,-0.79365,-0.09203,0.30777,-0.02361,-0.23357,-0.51254,0.03639,0.04836,-0.88889,0.00416,-0.13392,-0.04912,-0.07728,-0.71678,0.39289,0.10411,0.03849,0.01956,-64.062,-1.25586,-0.27109,42.65137,-1.10525,-0.39298,-0.57047,5.28593,-9.74979,-1.79497,206.96579,-10.43446,-1.59078,0.13278
19.96,-2.22126,-0.58689,-0.84696,-0.09365,0.23972,-0.02136,-0.36819,-0.42643,0.01387,0.01706,-0.19174,-7e-05,-0.13442,0.07794,-0.06695,-0.48534,0.40116,0.07883,0.03023,0.0155,-67.04511,-1.53986,-0.13396,33.62088,-1.0442,-0.59511,-0.77128,-2.44244,-11.05427,-0.07873,168.27767,-9.88262,-1.00673,0.29644
19.98,-1.75143,-0.62508,-0.8215,-0.09558,0.17249,-0.01866,-0.4925,-0.32822,0.00035,-0.00784,0.36088,-0.00248,-0.13061,0.27648,-0.03794,-0.26263,0.3426,0.06189,0.02841,0.01189,-67.959,-1.57509,0.03167,23.54575,-0.90666,-0.79633,-0.96932,-7.25685,-11.14668,1.98157,103.33308,-8.19013,-0.35964,0.09821
20,-1.19391,-0.47312,-0.74325,-0.09837,0.1125,-0.016,-0.59473,-0.22805,-0.0058,-0.02451,0.79221,-0.00344,-0.12414,0.52311,-0.00714,-0.08725,0.2156,0.05108,0.03204,0.00885,-67.32439,-1.31227,0.17527,12.95972,-0.5287,-0.97119,-1.17252,-8.9574,-9.6665,3.34453,32.21839,-5.55771,0.21987,-0.26671
20.02,-0.53592,-0.17031,-0.6395,-0.1026,0.06448,-0.01377,-0.66513,-0.13154,-0.00601,-0.03165,1.13393,-0.00308,-0.11683,0.78339,0.01854,0.04599,0.06763,0.04439,0.03999,0.00649,-65.14887,-0.75171,0.2507,0.71369,0.23774,-1.09426,-1.40952,-9.03836,-7.36865,3.08832,-26.96904,-2.58807,0.71377,-0.60447
20.04,0.23262,0.22265,-0.52685,-0.10919,0.02917,-0.0118,-0.69489,-0.03657,-0.0016,-0.03328,1.43059,-0.00165,-0.10826,1.00844,0.03763,0.15703,-0.035,0.03865,0.04951,0.00498,-60.06561,0.13217,0.31106,-15.30104,1.48268,-1.16376,-1.67026,-9.6157,-5.85195,1.55319,-67.31917,0.04781,1.09702,-0.89244
20.06,1.12261,0.63037,-0.41696,-0.11785,0.00697,-0.00983,-0.67949,0.05386,0.00441,-0.0305,1.7275,0.00083,-0.09801,1.15317,0.0425,0.2325,-0.07849,0.03149,0.05708,0.00429,-50.85302,1.29595,0.3976,-35.56538,3.2187,-1.1786,-1.92756,-11.5881,-5.35752,-0.75768,-85.01941,1.9848,1.27962,-1.09761
20.08,2.14138,0.96896,-0.31642,-0.12623,-0.00226,-0.0078,-0.61917,0.13422,0.00827,-0.02412,2.06182,0.00422,-0.08625,1.19797,0.0329,0.27577,-0.07025,0.0214,0.05933,0.0043,-36.81426,2.65448,0.50258,-59.81912,5.37991,-1.1314,-2.16353,-15.05759,-5.61148,-4.11825,-81.11366,3.09734,1.24421,-1.17903
20.1,3.22219,1.1657,-0.23327,-0.12962,-0.00078,-0.00574,-0.52708,0.20371,0.00895,-0.01591,2.47195,0.00877,-0.0724,1.14925,0.01826,0.28146,-0.03811,0.00779,0.05331,0.00481,-17.80737,3.87499,0.64061,-88.5335,7.66902,-1.02707,-2.36775,-17.90858,-6.6741,-6.45125,-46.16887,3.36701,1.03805,-0.94996
20.12,4.19366,1.16407,-0.17279,-0.12258,0.00663,-0.00372,-0.41793,0.26956,0.0086,-0.00655,2.99143,0.0162,-0.05581,1.03278,0.01376,0.24826,-0.00522,-0.00941,0.03736,0.00565,6.19166,4.26908,0.8692,-122.75385,9.51176,-0.87208,-2.55645,-16.97472,-7.94418,-5.17653,1.07373,2.90772,0.72721,-0.41201
20.14,5.00317,0.93315,-0.12505,-0.10209,0.01629,-0.00171,-0.29504,0.32978,0.00636,0.0037,3.64004,0.02744,-0.03674,0.87289,0.0163,0.20962,0.02225,-0.02925,0.01061,0.00652,34.76433,3.61406,1.23006,-159.58521,10.57093,-0.66444,-2.68569,-12.22663,-9.17736,-2.70823,32.44812,1.9631,0.28149,0.14593
20.16,5.66786,0.48022,-0.08346,-0.06731,0.02553,0.00017,-0.16594,0.37835,0.00249,0.01333,4.42388,0.04218,-0.01577,0.69342,0.02036,0.18756,0.03155,-0.04786,-0.02454,0.00707,65.96518,2.12343,1.71539,-193.83478,10.78565,-0.42075,-2.66081,-4.26196,-10.58511,-0.99988,48.1408,0.74479,-0.28354,0.63283
20.18,6.11801,-0.18689,-0.05162,-0.01956,0.03173,0.00167,-0.04295,0.4201,0.00013,0.01938,5.32117,0.05961,0.00583,0.51947,0.03071,0.18844,0.01665,-0.06519,-0.06388,0.00694,96.7893,0.09257,2.28577,-220.86131,10.1714,-0.17133,-2.41484,6.98979,-12.3279,0.59706,49.33529,-0.60735,-0.89863,0.99717
20.2,6.34002,-0.89404,-0.02443,0.03693,0.03306,0.00234,0.06447,0.44861,0.00085,0.02198,6.36162,0.08446,0.02612,0.36567,0.03513,0.21955,-0.02367,-0.0693,-0.09931,0.00581,122.70118,-2.61769,2.99387,-237.92317,8.36905,0.05386,-1.94819,20.44884,-14.25215,1.6972,40.05976,-1.95143,-1.49959,1.19612
20.22,6.31395,-1.42424,-0.00091,0.0935,0.02985,0.00191,0.15096,0.45553,0.00652,0.02732,7.60938,0.12485,0.04422,0.24054,0.02782,0.28459,-0.08019,-0.03444,-0.11627,0.00329,138.81933,-5.61584,4.02201,-243.22799,5.16206,0.20533,-1.27439,34.5278,-16.14698,2.04277,26.98105,-3.16798,-2.06872,1.24414
20.24,6.00283,-1.79233,0.00669,0.14225,0.0246,0.00027,0.21433,0.4495,0.01609,0.03382,8.98448,0.17481,0.05865,0.14752,0.0211,0.38356,-0.1405,0.02164,-0.1149,-0.00112,141.77529,-6.80379,4.99808,-230.18179,2.06827,0.26003,-0.35084,47.30834,-17.96714,2.10167,12.39532,-4.16734,-2.52895,1.13187
20.26,5.42392,-1.98065,-0.00856,0.17987,0.02011,-0.00281,0.25402,0.43777,0.02529,0.03614,10.36466,0.22481,0.06787,0.08078,0.01885,0.51114,-0.20035,0.07086,-0.10465,-0.00762,131.67874,-5.62698,5.39683,-198.5547,0.15379,0.24337,0.67308,57.41229,-19.56514,2.02555,-0.41061,-4.89982,-2.78555,0.89638
20.28,4.60882,-1.9002,-0.04783,0.20316,0.01957,-0.00747,0.27186,0.42256,0.0307,0.03602,11.68901,0.27273,0.07269,0.02932,0.01897,0.64508,-0.26491,0.11764,-0.08647,-0.01626,111.50953,-2.81438,5.21597,-156.26733,-0.69402,0.17516,1.54697,62.81784,-20.543,1.77549,-8.38046,-5.33159,-2.8551,0.59228
20.3,3.69696,-1.51801,-0.11087,0.21298,0.02603,-0.01335,0.26744,0.4018,0.03081,0.03363,12.97985,0.31754,0.0739,-0.01876,0.02084,0.7863,-0.30648,0.14776,-0.0672,-0.02652,84.14558,-0.06097,4.19926,-108.61797,-0.48167,0.11635,2.04312,62.71003,-21.10735,1.31723,-7.80632,-5.52464,-2.68558,0.32904
20.32,2.81055,-0.91885,-0.1947,0.2125,0.04122,-0.01926,0.23947,0.3751,0.02584,0.02659,14.31293,0.35863,0.07249,-0.07206,0.02435,0.95814,-0.265,0.14748,-0.05466,-0.03694,55.9185,1.04725,2.71303,-64.68759,-0.04207,0.11454,2.36157,57.87716,-21.71857,0.72757,0.43536,-5.59083,-2.25717,0.16529
20.34,1.95363,-0.29089,-0.28699,0.20232,0.06504,-0.02452,0.1909,0.35402,0.01496,0.01703,15.49897,0.38784,0.07101,-0.13657,0.03058,1.11069,-0.17582,0.13901,-0.04463,-0.0471,33.53284,1.09773,1.48578,-32.86317,0.14601,0.12719,2.76919,47.61241,-21.74163,0.17482,11.82429,-5.51852,-1.70486,0.04078
20.36,1.15934,0.23542,-0.37238,0.18414,0.09552,-0.02896,0.12577,0.3441,0.00044,0.00663,16.33563,0.39921,0.07098,-0.21855,0.04034,1.18581,-0.09781,0.1368,-0.03442,-0.05719,19.11426,0.68711,0.6743,-13.23767,0.19455,0.13654,3.26911,31.94625,-20.78451,-0.2552,24.44065,-5.30702,-1.11253,-0.05743
20.38,0.4822,0.59242,-0.444,0.16117,0.12824,-0.03221,0.0487,0.33948,-0.01337,-0.00977,16.87885,0.39573,0.07193,-0.32284,0.05284,1.1959,-0.01284,0.13436,-0.02701,-0.06654,12.1089,-0.02231,0.2186,-0.98166,0.21323,0.15016,3.94538,12.69838,-19.19776,-0.54212,36.2315,-5.03935,-0.5016,-0.11768
20.4,-0.04949,0.75146,-0.49089,0.13864,0.1545,-0.03334,-0.0322,0.33727,-0.0202,-0.00994,16.93798,0.37162,0.07402,-0.44785,0.0682,1.11408,0.03952,0.13604,-0.02045,-0.07401,10.4799,-0.81696,0.07652,10.35866,0.17161,0.17449,4.43119,-7.3745,-17.09413,-0.67952,44.94643,-4.8011,0.09829,-0.14677
20.42,-0.44191,0.73045,-0.50453,0.12091,0.16391,-0.03148,-0.10242,0.33332,-0.00797,0.03737,16.31478,0.32505,0.07771,-0.58524,0.08678,0.93085,0.01902,0.14723,-0.01163,-0.07825,10.84492,-1.40132,0.11217,25.66884,-0.11742,0.21554,4.29386,-25.35154,-14.66209,-0.67884,48.68054,-4.66433,0.61076,-0.17311
20.44,-0.70956,0.59255,-0.49836,0.1064,0.15627,-0.02787,-0.14654,0.31673,0.01938,0.10146,15.21631,0.26794,0.08139,-0.73441,0.10643,0.72348,-0.01679,0.15605,-0.0049,-0.07912,10.65559,-1.72738,0.11591,46.82979,-0.70919,0.25817,3.79922,-40.47613,-12.3005,-0.59323,47.37456,-4.63778,0.98272,-0.1937
20.46,-0.86001,0.40833,-0.48817,0.09328,0.13627,-0.02375,-0.15227,0.2826,0.04913,0.15358,13.77883,0.20734,0.08365,-0.89331,0.12435,0.53655,-0.03449,0.15528,-0.00269,-0.07698,9.11488,-1.97874,0.02863,73.53469,-1.47297,0.2768,3.15988,-52.33222,-10.16466,-0.47812,41.83104,-4.67791,1.2233,-0.18722
20.48,-0.91112,0.2339,-0.4803,0.08172,0.10624,-0.01931,-0.10898,0.23579,0.07706,0.19614,11.95569,0.14422,0.08464,-1.04647,0.13815,0.37433,-0.04385,0.14888,-0.00172,-0.07162,6.0503,-2.24718,-0.06047,100.93069,-2.28812,0.25893,2.36656,-59.87669,-8.18243,-0.35626,32.44261,-4.7165,1.33997,-0.18057
20.5,-0.88414,0.10577,-0.4802,0.0709,0.07082,-0.01512,-0.01148,0.1822,0.09262,0.20239,9.5731,0.0778,0.08441,-1.17621,0.14618,0.24313,-0.04755,0.13225,-0.00407,-0.06449,2.24489,-2.24249,0.01802,117.75304,-3.0035,0.19918,1.5065,-63.47676,-6.16626,-0.26407,21.20825,-4.62368,1.38762,-0.12807
20.52,-0.79835,0.03475,-0.48636,0.05962,0.03487,-0.01159,0.14001,0.13103,0.09037,0.1631,6.54319,0.01119,0.08324,-1.26277,0.14784,0.14405,-0.04731,0.10424,-0.01065,-0.05689,-1.04183,-1.32722,0.28449,106.68381,-3.47395,0.1052,0.69478,-63.96726,-3.98242,-0.21781,8.91887,-4.26565,1.43639,0.02029
20.54,-0.65891,0.0093,-0.49758,0.04653,0.00102,-0.00859,0.33994,0.09306,0.07942,0.10194,3.00421,-0.05061,0.08136,-1.2862,0.14095,0.07366,-0.04377,0.07605,-0.01555,-0.04831,-2.33193,0.08737,0.76428,67.72716,-3.52771,-0.00626,0.038,-61.68086,-1.61495,-0.20229,-5.1255,-3.56058,1.51372,0.19578
20.56,-0.46386,0.00599,-0.51274,0.03008,-0.02921,-0.00603,0.57614,0.07198,0.06627,0.02973,-1.06323,-0.10808,0.07879,-1.23073,0.12377,0.02751,-0.03675,0.05251,-0.01586,-0.0388,-1.73644,1.22035,1.51276,15.02704,-3.18707,-0.11735,-0.4286,-56.92022,0.98496,-0.21403,-20.88947,-2.43961,1.64363,0.34499
20.58,-0.20691,-0.00054,-0.52415,0.00887,-0.05433,-0.00388,0.827,0.0653,0.05323,-0.04775,-5.78365,-0.16111,0.07591,-1.08832,0.09777,0.0003,-0.02786,0.0322,-0.0123,-0.02908,-0.67108,1.94979,2.33276,-45.86023,-2.64949,-0.21376,-0.73111,-49.88405,3.88132,-0.25904,-38.065,-0.83736,1.84892,0.46602
20.6,0.1294,-0.03363,-0.53411,-0.01847,-0.07381,-0.00227,1.06746,0.06844,0.04313,-0.11471,-11.17801,-0.20814,0.07272,-0.87326,0.06676,-0.01317,-0.01925,0.01479,-0.00577,-0.01991,-0.45468,1.91607,2.69724,-85.28626,-2.02753,-0.2841,-0.87839,-40.93538,7.03319,-0.36104,-57.66444,1.28888,2.13138,0.59029
20.62,0.56183,-0.11621,-0.54615,-0.05273,-0.08748,-0.00119,1.27267,0.07578,0.03733,-0.14638,-17.25976,-0.24896,0.06895,-0.60716,0.03657,-0.01759,-0.01213,0.00019,0.00347,-0.01176,-1.58603,0.67918,2.91695,-85.21042,-1.41869,-0.32108,-0.77963,-30.0169,10.22587,-0.56403,-82.01714,3.85703,2.47973,0.7279
20.64,1.10617,-0.26433,-0.55109,-0.09417,-0.09287,-0.00044,1.41076,0.08068,0.03513,-0.13641,-23.74934,-0.27515,0.0654,-0.30787,0.01038,-0.01726,-0.00591,-0.01155,0.01525,-0.00471,-3.3434,-1.05483,3.05956,-67.05642,-0.88014,-0.32248,-0.50553,-16.42012,13.24676,-0.86744,-110.29379,6.70013,2.85561,0.814
20.66,1.77055,-0.48504,-0.544,-0.14203,-0.08817,2e-05,1.45916,0.07781,0.03278,-0.09332,-30.23311,-0.27783,0.06223,-0.00328,-0.00814,-0.0161,-0.00094,-0.02034,0.02829,0.0012,-4.70905,-2.83952,2.93033,-43.22266,-0.42873,-0.29107,-0.20706,0.19532,15.93957,-1.23123,-140.05648,9.62715,3.20357,0.77924
20.68,2.552,-0.78387,-0.525,-0.19336,-0.07323,0.00023,1.41365,0.06488,0.02334,-0.03094,-37.33133,-0.27033,0.0581,0.27092,-0.01421,-0.01778,0.00122,-0.02607,0.04084,0.00599,-4.46278,-4.56089,2.55488,-13.75177,-0.1004,-0.23157,0.13384,19.74622,18.04785,-1.63095,-169.75,12.35101,3.48154,0.57846
20.7,3.3309,-1.12705,-0.49386,-0.24237,-0.04652,0.0003,1.30595,0.04105,0.00886,0.02093,-41.0524,-0.2106,0.0541,0.48711,-0.01027,-0.02596,-0.00117,-0.02763,0.05316,0.00988,-1.12476,-5.57243,2.05034,18.57393,0.01546,-0.15629,0.29188,41.7614,19.04706,-1.96339,-199.19995,14.32004,3.56413,0.2012
20.72,3.8837,-1.46123,-0.44497,-0.28118,-0.01042,0.00031,1.18291,0.00745,0.00088,0.04952,-35.60796,-0.0241,0.04984,0.64304,0.00463,-0.04416,-0.00937,-0.02324,0.06742,0.01317,5.81104,-5.00324,1.40117,40.52871,-0.19959,-0.07987,0.17639,65.43032,18.71682,-2.00068,-228.50243,14.81438,3.28562,-0.4402
20.74,4.15801,-1.78153,-0.36257,-0.30105,0.03046,0.00029,1.0305,-0.03683,-0.00486,0.02977,-27.32514,0.20419,0.04115,0.73163,0.03246,-0.07603,-0.02424,-0.01335,0.08138,0.01622,15.48202,-3.63431,0.71662,46.20091,-0.79489,-0.01212,0.0609,88.84286,17.6303,-1.68213,-251.40232,13.83545,2.72972,-1.39537
20.76,4.15186,-2.07759,-0.2385,-0.29484,0.07532,0.00017,0.84328,-0.09376,-0.01054,-0.05078,-20.46151,0.36123,0.0277,0.74667,0.06603,-0.12519,-0.04641,0.00061,0.09181,0.01943,27.46349,-2.22308,0.14508,41.86765,-1.74254,0.03268,0.01275,109.46526,16.28193,-1.15229,-262.07599,11.85592,2.04827,-2.52272
20.78,3.79162,-2.30857,-0.07098,-0.25963,0.12453,-0.00019,0.64975,-0.16332,-0.00529,-0.1741,-13.91469,0.45794,0.01115,0.70867,0.09845,-0.1943,-0.0755,0.01787,0.0988,0.0232,40.23443,-0.84277,-0.19298,28.87736,-2.89648,0.04233,-0.0305,125.44073,15.11055,-0.49217,-259.66905,9.11733,1.30556,-3.61319
20.8,3.17752,-2.42555,0.13766,-0.19581,0.17661,-0.00089,0.45907,-0.23037,0.01918,-0.30257,-9.50101,0.43699,-0.00664,0.63238,0.1234,-0.28453,-0.10807,0.03865,0.10279,0.02785,51.98335,0.12482,-0.16946,13.97026,-4.05156,0.00922,-0.09416,131.74113,13.84201,0.0756,-240.21794,6.40543,0.69362,-4.3692
20.82,2.40668,-2.39628,0.36751,-0.11007,0.2282,-0.00198,0.27708,-0.27661,0.06552,-0.35683,-7.21655,0.30776,-0.02565,0.53186,0.13615,-0.39519,-0.13806,0.06302,0.10465,0.03356,61.21702,0.43758,0.10645,4.06748,-5.06761,-0.07077,-0.15182,124.75049,12.14442,0.312,-204.29148,4.19013,0.25892,-4.51096
20.84,1.48042,-2.21088,0.57988,-0.01531,0.27798,-0.00362,0.1185,-0.31613,0.11931,-0.31984,-5.08433,0.17728,-0.04697,0.42748,0.13417,-0.52095,-0.16162,0.08809,0.10366,0.04063,65.72872,0.40533,0.37086,-1.83901,-5.74705,-0.18521,-0.20131,108.89507,10.42045,0.1993,-159.23948,2.34688,-0.05503,-3.93518
20.86,0.48005,-1.88142,0.73111,0.0769,0.3245,-0.00595,-0.01759,-0.36037,0.16228,-0.24103,-2.63352,0.08587,-0.0704,0.3304,0.11561,-0.65167,-0.17575,0.11033,0.09935,0.04919,64.31766,0.20159,0.56872,-3.66298,-5.9521,-0.30555,-0.26625,89.94771,8.61406,-0.1616,-112.37261,0.91118,-0.23672,-2.8798
20.88,-0.47213,-1.46042,0.77247,0.15684,0.36402,-0.00893,-0.14714,-0.39972,0.18441,-0.12749,-0.28478,0.02651,-0.09634,0.24266,0.08097,-0.776,-0.17603,0.12663,0.09325,0.05845,56.0728,-0.09727,0.66702,-0.1255,-5.73317,-0.40949,-0.31725,72.03128,6.55007,-0.63512,-69.2107,0.01748,-0.29231,-1.67519
20.9,-1.28467,-1.02629,0.67764,0.21636,0.38854,-0.01219,-0.27865,-0.42888,0.1864,-0.01941,1.77873,-0.00496,-0.12322,0.15307,0.03735,-0.8606,-0.16013,0.13721,0.08455,0.06878,43.05351,-0.36754,0.67677,8.29208,-5.24153,-0.46247,-0.33544,57.77949,4.31295,-1.15749,-30.23636,-0.31394,-0.30402,-0.7506
20.92,-1.94664,-0.68774,0.46534,0.24963,0.39132,-0.01518,-0.39747,-0.43844,0.17335,0.03766,3.56515,-0.01403,-0.14726,0.06168,-0.00461,-0.86337,-0.12882,0.14375,0.07286,0.08103,29.13541,-0.49949,0.62938,18.28653,-4.67024,-0.44241,-0.30737,48.01977,2.15699,-1.70701,5.27575,-0.42267,-0.39181,-0.39932
20.94,-2.42311,-0.53683,0.17621,0.25597,0.37705,-0.01798,-0.50567,-0.41358,0.14841,0.06035,4.98952,-0.00936,-0.16707,-0.02046,-0.04096,-0.79244,-0.08526,0.14044,0.06051,0.09208,13.99434,-0.45511,0.53939,27.26762,-4.15444,-0.36885,-0.22923,42.19759,0.20025,-2.26605,40.41645,-0.51416,-0.56573,-0.31406
20.96,-2.67238,-0.59919,-0.13521,0.23976,0.35039,-0.0206,-0.60749,-0.3509,0.11596,0.0669,5.84236,-0.00137,-0.18294,-0.08895,-0.06648,-0.66552,-0.03564,0.12537,0.04866,0.09876,-2.4871,-0.27784,0.42424,34.48098,-3.76304,-0.26726,-0.12684,38.67534,-1.67491,-2.89557,81.88869,-0.65395,-0.82043,-0.25638
20.98,-2.72967,-0.84349,-0.39718,0.20616,0.31253,-0.02268,-0.67907,-0.2558,0.08353,0.0598,6.20172,0.0048,-0.1935,-0.13442,-0.0727,-0.48808,0.01091,0.10519,0.03728,0.10095,-17.90906,-0.0721,0.28487,38.54517,-3.51828,-0.15909,-0.03627,34.62164,-3.5781,-3.72394,133.23543,-1.05332,-1.16172,-0.13878
21,-2.63154,-1.19283,-0.57556,0.16549,0.26595,-0.02398,-0.70685,-0.14593,0.05288,0.0432,5.98351,0.00475,-0.1992,-0.14232,-0.06098,-0.29435,0.04632,0.07919,0.02563,0.09748,-30.98652,0.03663,0.11136,38.96962,-3.38318,-0.06562,0.00481,28.0448,-5.56485,-4.71419,188.94001,-1.86306,-1.55634,0.06373
21.02,-2.41767,-1.5398,-0.65249,0.12604,0.21219,-0.0242,-0.68161,-0.03389,0.02399,0.02184,5.15765,4e-05,-0.20245,-0.0975,-0.03429,-0.10366,0.06255,0.04999,0.01426,0.08824,-40.95829,-0.07643,-0.0573,35.97232,-3.28041,-0.00885,-0.03753,18.27816,-7.57888,-5.54763,230.25623,-3.06716,-1.93571,0.27376
21.04,-2.13177,-1.78357,-0.61264,0.08673,0.15252,-0.0231,-0.5875,0.07397,0.00175,0.00301,4.1686,-0.00342,-0.20299,0.01091,0.00232,0.08448,0.0507,0.02817,0.00491,0.07555,-47.71909,-0.39347,-0.16215,30.49684,-3.12093,-0.00163,-0.16987,7.80405,-9.24384,-5.8794,242.51207,-4.17437,-2.13978,0.38525
21.06,-1.79725,-1.84745,-0.47873,0.0464,0.089,-0.02061,-0.42101,0.16549,-0.00979,-0.00944,3.28693,-0.00449,-0.19985,0.18496,0.03474,0.25624,0.01119,0.01563,-0.00196,0.06101,-51.80548,-0.7677,-0.18434,23.26419,-2.84894,-0.04018,-0.37572,-0.06784,-10.24493,-5.60878,224.15874,-4.64017,-2.03044,0.33946
21.08,-1.42141,-1.68014,-0.29929,0.00521,0.02502,-0.01692,-0.19387,0.23082,-0.01015,-0.01599,2.53802,-0.00279,-0.19316,0.41248,0.04406,0.39664,-0.04932,0.00886,-0.0062,0.04538,-53.46636,-1.03386,-0.10417,14.27574,-2.45636,-0.11375,-0.62654,-3.91587,-10.49267,-4.71778,173.37969,-4.32024,-1.58351,0.08756
21.1,-0.9926,-1.25564,-0.13394,-0.03781,-0.0343,-0.01268,0.06989,0.26905,-0.00809,-0.01863,1.96685,0.00081,-0.18355,0.66828,0.02376,0.50366,-0.11483,0.00585,-0.00746,0.02919,-53.33226,-1.05908,0.05466,3.74891,-1.94907,-0.21168,-0.88347,-2.90787,-10.05565,-3.41733,105.16774,-3.17107,-0.84839,-0.30088
21.12,-0.4978,-0.59454,-0.0264,-0.08563,-0.08301,-0.00854,0.34795,0.28694,-0.00892,-0.01896,1.58469,0.00455,-0.17143,0.92218,-0.0097,0.59045,-0.14903,0.00505,-0.00545,0.01329,-51.54374,-0.80689,0.24986,-9.44713,-1.35871,-0.32558,-1.10897,1.62797,-9.24514,-2.07016,37.31741,-1.46011,0.01915,-0.67283
21.14,0.06988,0.22138,0.00409,-0.13891,-0.11619,-0.00481,0.61623,0.28413,-0.00683,-0.01756,1.36821,0.00744,-0.15584,1.13455,-0.05233,0.64769,-0.14155,0.00524,-0.00033,-0.00119,-47.09521,-0.27131,0.48837,-26.7321,-0.75616,-0.44496,-1.29033,7.75532,-8.3618,-0.98805,-20.90794,0.42329,0.84336,-0.95748
21.16,0.71348,1.08675,-0.0475,-0.19479,-0.13142,-0.0018,0.84698,0.26009,-0.00235,-0.01555,1.29849,0.00848,-0.13597,1.27207,-0.10153,0.66021,-0.10748,0.00565,0.00696,-0.01377,-39.05485,0.49125,0.75853,-48.25868,-0.21093,-0.55823,-1.42063,14.50882,-7.52069,-0.26598,-63.76707,2.21133,1.50943,-1.10916
21.18,1.42691,1.87453,-0.16824,-0.25085,-0.12917,0.0003,1.02249,0.22217,0.00025,-0.01388,1.35471,0.00714,-0.11186,1.32518,-0.13542,0.63835,-0.04873,0.00564,0.01428,-0.02429,-26.83552,1.3831,1.03512,-73.64123,0.23695,-0.65409,-1.46529,21.9607,-6.67651,0.12064,-92.31758,3.75088,1.93647,-1.09757
21.2,2.15156,2.44503,-0.32451,-0.30182,-0.11164,0.00149,1.13864,0.17715,-0.00066,-0.01243,1.52035,0.00223,-0.08449,1.30295,-0.14601,0.57068,0.00223,0.00508,0.01905,-0.03246,-10.32542,2.22429,1.28483,-103.33832,0.52907,-0.7212,-1.5026,29.13823,-6.32924,0.02601,-90.52938,4.83824,2.14891,-0.8284
