T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-0.22914,1.23559,-0.03322,0.2835,-0.0087,0.0013,-0.12222,-0.01409,0,0.00626,0.99739,-0.12834,-0.04882,-0.00273,0.44516,0.66111,0.07948,0.4263,0.19916,0.11569,-32.2372,0.43543,0.91638,-32.83666,-0.04719,-0.59609,-1.22421,-10.79479,-12.31383,0.6509,-22.11663,-0.27708,-0.29837,1.21514
14.36,-0.03038,1.40824,-0.02118,0.18944,-0.00555,0.00092,-0.07709,-0.02124,0,0.00212,0.83475,-0.14389,-0.02396,0.06079,0.42528,0.69398,0.18295,0.20441,0.17664,0.17194,-21.40161,1.3017,1.03384,-57.07863,-0.29782,-0.5352,-1.38782,-14.58231,-11.91018,0.50212,-21.9232,0.26513,-0.31814,1.62608
14.38,0.2243,1.40986,-0.00953,0.08906,-0.00122,0.00047,-0.03176,-0.03315,-0,0.00167,0.66921,-0.15648,0.00025,0.09228,0.38083,0.68358,0.29034,0.07864,0.14955,0.21956,-6.1898,2.3846,1.10031,-84.91263,-0.73004,-0.4431,-1.50404,-18.01757,-11.89245,-0.27296,-11.80881,0.2409,-0.56936,2.10206
14.4,0.52875,1.22771,0.00651,-0.00462,0.00163,0.00014,-0.00213,-0.048,-0,0.00333,0.5072,-0.16379,0.02185,0.09173,0.29584,0.62113,0.33249,0.02745,0.1205,0.24481,12.7244,3.54631,1.12159,-115.76289,-1.43828,-0.32053,-1.61222,-18.86929,-12.51306,-0.83506,7.60476,-0.24204,-1.04257,2.39025
14.42,0.83635,0.87257,0.02825,-0.07622,0.00116,-3e-05,0.01163,-0.06031,-0,0.00426,0.3532,-0.16292,0.03985,0.07555,0.17032,0.50818,0.26277,0.02613,0.09237,0.23688,34.38224,4.34994,1.13346,-149.5634,-2.66464,-0.17102,-1.75269,-15.04893,-13.88844,0.0067,20.29952,-1.02545,-1.73327,2.19107
14.44,1.10267,0.35631,0.05163,-0.11042,-0.00309,-0.00013,0.01423,-0.07039,-0,0.00592,0.2102,-0.15496,0.05341,0.04891,0.03715,0.37781,0.17027,0.05838,0.07049,0.21468,56.9536,4.72605,1.10899,-181.51267,-4.27259,-0.00496,-1.78017,-8.24904,-15.72522,1.37596,18.44544,-1.95284,-2.59725,1.76127
14.46,1.29367,-0.26427,0.06975,-0.09649,-0.00999,-0.00036,0.00813,-0.08094,-0,0.00836,0.07928,-0.14135,0.06193,0.01933,-0.094,0.24896,0.09662,0.11241,0.05669,0.19103,77.6407,4.83554,1.01964,-205.34732,-5.84107,0.15779,-1.5606,0.05584,-17.84369,2.38666,10.16693,-2.96484,-3.54476,1.35917
14.48,1.36789,-0.91575,0.07734,-0.03542,-0.0178,-0.0009,0.00064,-0.0907,-0,0.0094,-0.03952,-0.12159,0.06599,0.00041,-0.22278,0.12616,0.03506,0.17595,0.04918,0.16573,93.79091,4.54436,0.89114,-217.32876,-7.05992,0.29389,-1.07086,9.39656,-20.09589,3.35739,-3.6011,-3.95407,-4.47487,0.94599
14.5,1.31178,-1.41724,0.0708,0.05941,-0.02338,-0.00183,-0.00385,-0.09762,-0,0.00684,-0.14515,-0.09957,0.06604,-0.00364,-0.3374,0.01463,-0.01128,0.23709,0.04697,0.14059,102.10814,3.98567,0.72572,-214.94068,-7.66387,0.37565,-0.36904,18.64035,-22.27651,4.08044,-16.99924,-4.88125,-5.24616,0.59129
14.52,1.13675,-1.58437,0.05019,0.16156,-0.02367,-0.00306,0.0042,-0.09927,-0,0.00093,-0.23542,-0.07832,0.06265,0.01787,-0.41478,-0.08228,-0.03931,0.28629,0.04875,0.11641,100.3985,3.31752,0.54472,-197.95966,-7.48887,0.3765,0.48597,27.00587,-24.44161,4.48052,-23.70383,-5.78249,-5.72111,0.33574
14.54,0.86658,-1.44419,0.01793,0.2463,-0.01827,-0.00442,0.02482,-0.09516,-0,-0.00646,-0.31044,-0.05598,0.05749,0.05807,-0.45253,-0.16386,-0.05063,0.3089,0.05142,0.09174,89.10942,2.53055,0.37523,-166.18865,-6.21745,0.31205,1.37765,33.26232,-26.07314,5.00685,-25.56501,-6.45866,-5.80952,0.14571
14.56,0.53383,-1.05403,-0.02221,0.30161,-0.00744,-0.00581,0.04675,-0.08508,-0,-0.01489,-0.3732,-0.03264,0.05185,0.09537,-0.45786,-0.23218,-0.05167,0.29433,0.05281,0.06647,70.93335,1.78263,0.22619,-124.43823,-4.09761,0.22231,2.05878,36.43769,-26.49141,5.96491,-23.20657,-6.69584,-5.49435,0.0176
14.58,0.17453,-0.45967,-0.06518,0.3239,0.00823,-0.00711,0.06643,-0.06814,-0,-0.02391,-0.42721,-0.00981,0.0463,0.12374,-0.42809,-0.29089,-0.04566,0.24681,0.0526,0.04137,49.91377,1.23989,0.09888,-81.67021,-1.85501,0.12281,2.3464,35.65997,-25.50549,7.43235,-15.7507,-6.43647,-4.83884,-0.047
14.6,-0.17299,0.22358,-0.10426,0.32269,0.02671,-0.00803,0.07813,-0.04512,0,-0.0334,-0.47741,0.01193,0.04142,0.1354,-0.38,-0.34498,-0.04014,0.17059,0.05056,0.01687,29.26202,0.747,0.00287,-43.71102,-0.10075,0.0767,2.22321,30.80258,-22.9869,9.10929,-2.99693,-5.70752,-3.92637,-0.05635
14.62,-0.48803,0.82099,-0.13062,0.31305,0.04355,-0.00829,0.07859,-0.01738,0,-0.04375,-0.52872,0.03206,0.03768,0.12819,-0.33128,-0.39949,-0.0423,0.07847,0.04714,-0.00519,12.5874,0.27078,-0.0332,-16.63478,0.6428,0.09943,2.08705,22.68179,-19.20867,10.39974,12.4368,-4.62045,-2.86107,-0.04845
14.64,-0.7536,1.20859,-0.14018,0.30263,0.05577,-0.00797,0.07488,0.01347,0,-0.05467,-0.58164,0.05005,0.03527,0.11593,-0.28172,-0.45591,-0.04773,-0.00963,0.04381,-0.02301,2.10706,0.03261,-0.01095,-2.95062,0.54942,0.12489,2.09639,11.4321,-14.88199,11.30894,27.2819,-3.30319,-1.77244,-0.03726
14.66,-0.95128,1.36886,-0.13338,0.29562,0.06278,-0.00732,0.07119,0.04529,0,-0.06554,-0.63321,0.06515,0.03422,0.10525,-0.23429,-0.51205,-0.05284,-0.08543,0.04158,-0.03674,-2.68759,-0.01149,0.04857,0.73022,0.04644,0.13791,2.17815,-2.53273,-10.57583,12.01796,40.37404,-1.90337,-0.74073,-0.01021
14.68,-1.07943,1.32691,-0.11109,0.29472,0.06369,-0.00636,0.06552,0.07513,0,-0.07597,-0.67873,0.07562,0.03434,0.09088,-0.19438,-0.56341,-0.06074,-0.14644,0.04083,-0.0468,-3.34726,-0.00959,0.10848,-0.26303,-0.53613,0.14867,2.39193,-17.85973,-6.68772,12.39795,50.27284,-0.58033,0.19793,0.01857
14.7,-1.13913,1.13445,-0.07621,0.29698,0.05757,-0.0051,0.05831,0.10072,0,-0.08283,-0.70407,0.08044,0.03526,0.07284,-0.15963,-0.59619,-0.06441,-0.19057,0.04185,-0.05388,-1.74382,-0.01008,0.09248,-0.45966,-1.06595,0.15594,2.40592,-32.98583,-3.40354,12.23601,55.76082,0.5268,1.00865,0.04452
14.72,-1.13473,0.85662,-0.03326,0.29744,0.04404,-0.00354,0.05082,0.12099,0,-0.08199,-0.69218,0.07921,0.03647,0.0549,-0.12484,-0.59308,-0.05409,-0.21577,0.04465,-0.05875,0.17517,0.1155,-0.12193,4.21112,-1.59,0.15259,1.93123,-46.48238,-0.87986,11.33797,56.03341,1.31468,1.64431,0.06751
14.74,-1.08235,0.56984,0.01056,0.29392,0.02618,-0.00191,0.04049,0.13225,0,-0.07452,-0.64154,0.06919,0.03751,0.0328,-0.08594,-0.55164,-0.03801,-0.2245,0.04892,-0.0618,1.187,0.43522,-0.55011,14.83858,-2.1144,0.13059,1.27863,-57.53558,0.84662,10.05219,51.35218,1.73506,2.09062,0.08703
14.76,-0.99876,0.3267,0.04793,0.28522,0.00769,-0.00044,0.02665,0.1321,0,-0.0622,-0.55487,0.04959,0.03795,0.00619,-0.03913,-0.47387,-0.02312,-0.22092,0.05395,-0.06335,1.15586,0.85036,-1.11724,30.10775,-2.6012,0.08295,0.65845,-65.49052,1.98216,8.68393,42.41309,1.81256,2.36916,0.10809
14.78,-0.89622,0.14806,0.07418,0.27012,-0.01,0.0008,0.01244,0.12296,0,-0.04542,-0.43382,0.02303,0.03739,-0.01674,0.01773,-0.36076,-0.00908,-0.20641,0.05841,-0.06365,0.48982,1.32734,-1.76252,45.63546,-3.06047,0.00786,0.10595,-69.68451,2.8238,7.17382,29.73257,1.65143,2.50103,0.11511
14.8,-0.79129,0.03584,0.08586,0.24832,-0.02423,0.00165,0.00023,0.10673,0,-0.02826,-0.29225,-0.00774,0.03561,-0.03141,0.08409,-0.2237,-0.00153,-0.18681,0.06108,-0.06249,0.0043,1.83175,-2.38927,54.35421,-3.49429,-0.09039,-0.30288,-70.13598,3.6296,5.84643,15.11597,1.402,2.53348,0.1695
14.82,-0.69713,-0.02283,0.08262,0.2193,-0.03344,0.00198,-0.00778,0.08663,0,-0.01322,-0.14239,-0.03691,0.03249,-0.03452,0.15712,-0.07234,0.0021,-0.16774,0.06083,-0.05946,0.45699,2.38959,-2.79888,47.09989,-3.93264,-0.22032,-0.43184,-67.29242,4.52435,4.87296,-0.95887,1.2206,2.52036,0.33312
14.84,-0.60971,-0.04402,0.06748,0.1815,-0.03932,0.00194,-0.00969,0.06872,-0,0.0001,0.01037,-0.06033,0.02787,-0.0232,0.23195,0.08828,0.00849,-0.14862,0.05567,-0.05478,1.78075,2.89623,-2.6887,23.38238,-4.30103,-0.39826,-0.23651,-61.49335,5.564,3.93149,-19.00561,1.21933,2.49833,0.51503
14.86,-0.51994,-0.04907,0.04398,0.13311,-0.04337,0.00164,-0.00533,0.05541,-0,0.01051,0.15715,-0.07844,0.02184,0.00011,0.30185,0.24893,0.01735,-0.12965,0.04467,-0.0486,2.83448,3.28265,-1.97795,-8.923,-4.51197,-0.62019,0.22213,-53.09669,6.72399,2.89845,-38.44336,1.43377,2.50393,0.62937
14.88,-0.41726,-0.06031,0.0155,0.07273,-0.04589,0.00118,0.00332,0.0452,-0,0.01687,0.28917,-0.09143,0.0148,0.02753,0.35603,0.39754,0.0289,-0.11242,0.02882,-0.04077,2.24166,3.58646,-0.54255,-45.40195,-4.60289,-0.87411,1.01853,-42.45617,7.8309,1.81155,-58.69792,1.84166,2.57552,0.65308
14.9,-0.28266,-0.09459,-0.01651,0.00024,-0.04669,0.00063,0.01295,0.03696,-0,0.01942,0.39944,-0.10024,0.00741,0.04985,0.39239,0.52642,0.04745,-0.09594,0.00947,-0.03195,-1.04194,3.58531,0.81188,-61.29149,-4.41013,-1.12316,1.84091,-29.9541,8.65725,0.70547,-80.20589,2.37316,2.76062,0.58426
14.92,-0.09852,-0.16332,-0.05358,-0.08339,-0.04553,0.00012,0.02158,0.02943,-0,0.01974,0.48242,-0.10599,0.00049,0.0622,0.41814,0.63489,0.08045,-0.07839,-0.01055,-0.02264,-5.50218,3.14455,1.1201,-45.87044,-3.90232,-1.33277,2.13898,-15.79145,8.98234,-0.46047,-103.84741,2.91749,3.09069,0.39887
14.94,0.14995,-0.27647,-0.0983,-0.17575,-0.04247,-0.00027,0.02596,0.02016,-0,0.01835,0.53231,-0.10908,-0.0052,0.05742,0.4217,0.70809,0.12049,-0.05878,-0.02837,-0.0127,-8.86624,2.6049,0.96892,-23.06587,-3.3182,-1.45106,2.13091,-0.0141,8.68229,-1.69693,-128.39192,3.38278,3.5441,0.05434
14.96,0.46978,-0.44171,-0.15317,-0.27187,-0.03753,-0.00053,0.02231,0.00877,-0,0.0155,0.54491,-0.10988,-0.00919,0.0299,0.39392,0.73107,0.15511,-0.03603,-0.04309,-0.0024,-10.17406,2.1237,0.83897,-3.17432,-2.79613,-1.43572,2.11095,17.00028,7.75376,-2.90464,-151.52122,3.70287,4.05783,-0.44728
14.98,0.85501,-0.65247,-0.21734,-0.36399,-0.0308,-0.00069,0.00992,-0.00305,-0,0.01296,0.52057,-0.10813,-0.01127,-0.01677,0.34622,0.70855,0.1828,-0.00949,-0.05418,0.00776,-8.48187,1.69578,0.60272,14.74732,-2.35834,-1.2928,2.0224,34.42683,6.2819,-3.99558,-170.78115,3.80994,4.53897,-1.04646
15,1.2506,-0.8744,-0.28202,-0.4401,-0.02238,-0.00078,-0.00733,-0.01338,-0,0.00999,0.45936,-0.10489,-0.01141,-0.06911,0.27786,0.63667,0.18799,0.02041,-0.06142,0.01735,-3.01917,1.72263,0.24281,28.01546,-2.02412,-1.03844,1.73088,51.03089,4.25204,-4.76608,-186.22109,3.57493,4.83811,-1.72517
15.02,1.54596,-1.0595,-0.33195,-0.48548,-0.0133,-0.0008,-0.02281,-0.01941,0,0.00545,0.36305,-0.10083,-0.00965,-0.10927,0.19265,0.51872,0.16096,0.05256,-0.06467,0.02609,5.46386,2.45163,-0.02521,30.71488,-1.83598,-0.72286,1.20708,65.62698,2.1329,-4.81737,-198.29472,2.89207,4.76645,-2.55171
15.04,1.68825,-1.17378,-0.35049,-0.48792,-0.00501,-0.00085,-0.03492,-0.02046,0,0.00169,0.23646,-0.09353,-0.00587,-0.13233,0.11216,0.37992,0.11616,0.08472,-0.06411,0.03354,14.88797,3.17598,0.06844,23.81509,-1.86415,-0.42199,0.7198,76.47074,0.93974,-4.21463,-200.41941,1.99433,4.27418,-3.30918
15.06,1.65956,-1.17149,-0.32756,-0.44154,0.0024,-0.00102,-0.04144,-0.0181,0,-4e-05,0.08181,-0.08001,0.00026,-0.13547,0.04457,0.2342,0.06077,0.11307,-0.06015,0.03898,24.33724,3.44012,0.49061,13.37669,-2.10988,-0.18563,0.36695,82.21732,0.81727,-3.46944,-189.28255,1.14523,3.47037,-3.73851
15.08,1.43521,-1.00457,-0.2654,-0.34918,0.00975,-0.00134,-0.03734,-0.01327,0,-0.00043,-0.10068,-0.05723,0.00924,-0.11319,-0.01247,0.08381,-0.00516,0.13169,-0.053,0.04167,32.26266,3.27578,1.14494,0.67898,-2.45645,-0.02904,0.09935,83.08206,1.59196,-2.88537,-168.29539,0.39914,2.46375,-3.81897
15.1,1.06915,-0.66042,-0.17857,-0.22221,0.01861,-0.00187,-0.02251,-0.0076,0,0.00018,-0.30941,-0.02036,0.02174,-0.0718,-0.06137,-0.06851,-0.07771,0.13564,-0.0436,0.04114,37.50877,2.58153,1.78423,-9.06851,-2.77759,0.05062,-0.10069,77.84187,2.72048,-2.73654,-137.57902,0.03669,1.5392,-3.43935
15.12,0.62794,-0.1781,-0.08818,-0.07954,0.031,-0.00267,0.00406,-0.00078,0,0.00117,-0.53923,0.03894,0.03838,-0.01782,-0.10721,-0.22129,-0.1496,0.12137,-0.03267,0.03717,39.96132,1.52581,2.04374,-11.82753,-2.96892,0.06534,-0.24979,67.33964,3.54063,-3.11792,-101.38164,0.01168,0.84749,-2.67681
15.14,0.14817,0.36128,-0.01395,0.05832,0.04826,-0.00374,0.04339,0.01078,0,0.002,-0.78636,0.13371,0.05986,0.04317,-0.15231,-0.37184,-0.21369,0.08241,-0.02014,0.02864,38.43856,0.49904,1.98906,-9.82511,-2.86603,0.04311,-0.34303,56.38384,3.82415,-3.90054,-67.74011,0.01237,0.30999,-1.85765
15.16,-0.3156,0.87012,0.02996,0.17724,0.07016,-0.00503,0.0912,0.03115,0,0.00198,-1.04921,0.28152,0.08676,0.09861,-0.19595,-0.51469,-0.26516,0.01931,-0.00626,0.01544,32.4007,-0.30014,1.78093,-4.17423,-2.38061,0.01694,-0.37008,48.43417,3.51616,-4.85228,-38.63184,-0.00504,-0.09787,-1.1871
15.18,-0.71504,1.27969,0.03635,0.26909,0.09493,-0.0065,0.14147,0.06698,0,0.00031,-1.32128,0.50646,0.11921,0.13504,-0.23839,-0.64306,-0.30209,-0.05934,0.00843,-0.0012,22.28218,-0.77261,1.44183,4.81913,-1.5828,0.00134,-0.33219,44.4246,2.61744,-5.73752,-10.16637,-0.00586,-0.40233,-0.6943
15.2,-1.02497,1.54678,0.00723,0.33084,0.11797,-0.00797,0.18904,0.12251,0,-0.00147,-1.5918,0.84089,0.15665,0.14692,-0.26589,-0.73849,-0.3087,-0.13884,0.02347,-0.01934,10.22946,-0.91076,1.06454,15.38095,-0.63339,-0.00027,-0.25069,43.19336,1.14806,-6.3859,24.26618,-0.06299,-0.68929,-0.32117
15.22,-1.24098,1.65882,-0.04559,0.36358,0.13334,-0.00919,0.23049,0.18681,0,-0.00429,-1.84917,1.31007,0.1972,0.13907,-0.25854,-0.77653,-0.26628,-0.192,0.03872,-0.03457,-0.90277,-0.81225,0.73447,24.18171,0.27438,0.0013,-0.15744,41.93149,-0.81651,-6.71763,67.9447,-0.44929,-1.08535,0.01474
15.24,-1.36495,1.63961,-0.10931,0.37084,0.13885,-0.0101,0.25898,0.26174,0,-0.00183,-2.06673,1.94603,0.2377,0.11163,-0.22386,-0.75655,-0.20029,-0.2129,0.0537,-0.04463,-10.73163,-0.54411,0.47869,29.65454,0.98992,-0.00332,-0.08084,38.91678,-3.18775,-6.6237,119.94243,-1.26746,-1.58203,0.34748
15.26,-1.40339,1.52505,-0.17098,0.35811,0.13493,-0.01072,0.26893,0.34874,0,0.01018,-2.21217,2.75135,0.2725,0.06812,-0.17086,-0.68535,-0.13319,-0.21077,0.06777,-0.05021,-19.10946,-0.21345,0.30786,32.05429,1.43809,-0.0061,-0.0334,33.8676,-5.80625,-6.00324,177.72289,-2.31876,-2.04276,0.65703
15.28,-1.37375,1.35071,-0.21674,0.33136,0.12279,-0.01094,0.2594,0.38204,-0,-0.0003,-2.26541,3.58307,0.29176,0.02279,-0.10059,-0.56487,-0.06744,-0.18584,0.08066,-0.05119,-25.21435,0.05113,0.20948,31.4188,1.62538,0.00811,-0.00826,26.48147,-8.36676,-4.74897,232.18169,-3.40916,-2.33007,0.88684
15.3,-1.29782,1.16092,-0.24415,0.29799,0.10576,-0.01078,0.24511,0.45391,-0,0.05658,-2.11672,4.52517,0.28626,-0.01486,-0.02916,-0.41243,-0.0219,-0.14859,0.0923,-0.04902,-29.14972,0.17737,0.16151,28.6874,1.60402,0.05071,0.01157,17.78434,-10.4261,-2.73049,267.83559,-4.24956,-2.32652,0.9693
15.32,-1.19413,0.99617,-0.25427,0.26398,0.08756,-0.01032,0.25473,0.7607,-0,0.30347,-1.6575,5.78673,0.2455,-0.03867,0.04004,-0.24294,0.01126,-0.10595,0.10293,-0.04536,-31.5966,0.14828,0.14906,24.92492,1.44354,0.12151,0.04207,9.21356,-11.49688,-0.1831,265.70261,-4.5697,-1.97663,0.85386
15.34,-1.07439,0.87987,-0.24367,0.23064,0.07013,-0.00954,0.26415,1.0969,-1e-05,0.56961,-0.91855,6.84703,0.16193,-0.04368,0.10714,-0.06107,0.05129,-0.054,0.11211,-0.04019,-33.47633,0.02224,0.16757,20.75635,1.21951,0.21102,0.09089,2.38078,-11.31863,2.14396,225.72252,-4.12015,-1.27671,0.59421
15.36,-0.94649,0.8267,-0.21727,0.19791,0.05462,-0.00846,0.24324,1.27022,-2e-05,0.73334,0.16922,7.26261,0.04147,-0.03081,0.16024,0.12317,0.09301,0.00449,0.11936,-0.03372,-35.31119,-0.11627,0.21391,16.23361,0.99823,0.30504,0.15454,-2.27289,-10.10122,3.65823,162.93338,-2.89178,-0.33849,0.28813
15.38,-0.81503,0.84368,-0.18475,0.16556,0.04179,-0.0072,0.19532,1.40736,-4e-05,0.80752,1.6959,7.28414,-0.1074,-0.00539,0.19623,0.29514,0.13486,0.0634,0.12515,-0.02665,-36.87981,-0.20555,0.28386,10.81664,0.84745,0.38841,0.21873,-5.89699,-8.23859,3.91391,86.43288,-1.14758,0.64254,-0.01968
15.4,-0.68453,0.91741,-0.15288,0.13229,0.03151,-0.0059,0.14403,1.36598,-6e-05,0.70002,3.72886,6.72439,-0.27914,0.02542,0.21231,0.44468,0.17368,0.11774,0.12828,-0.01981,-37.7306,-0.23348,0.3647,3.97054,0.85267,0.44474,0.26573,-9.10568,-6.1126,2.94222,20.22838,0.7621,1.46254,-0.22014
15.42,-0.55441,1.02129,-0.12513,0.09631,0.02341,-0.00465,0.11262,1.02145,-0.0001,0.44319,6.39134,5.34532,-0.45685,0.05434,0.20667,0.57142,0.20489,0.16287,0.12663,-0.01377,-37.12785,-0.21441,0.43834,-5.41895,1.1172,0.46028,0.27639,-12.40664,-4.23336,1.46476,-19.98576,2.36351,2.00014,-0.26074
15.44,-0.40558,1.14081,-0.10312,0.05597,0.01722,-0.00356,0.08769,0.60858,-0.00014,0.19794,9.59252,3.88644,-0.62428,0.07473,0.18702,0.66128,0.22681,0.19498,0.11961,-0.00852,-34.03424,-0.11377,0.50251,-18.60652,1.73524,0.43464,0.23237,-16.61465,-2.89186,-0.00706,-39.23674,3.35076,2.17394,-0.18265
15.46,-0.22084,1.26285,-0.08435,0.01096,0.01247,-0.00264,0.05276,0.18209,-0.0002,0.05326,12.32139,2.73892,-0.77866,0.08189,0.15962,0.69901,0.23601,0.21091,0.10508,-0.00389,-27.57318,0.08214,0.56086,-35.98465,2.75812,0.37599,0.12822,-21.96462,-2.03004,-1.241,-42.09696,3.64406,1.94519,-0.0052
15.48,0.01628,1.36333,-0.06331,-0.03677,0.00861,-0.00187,0.01249,-0.25881,-0.00025,-0.0032,11.62627,1.81136,-0.94603,0.07426,0.12676,0.6917,0.23198,0.20894,0.07876,0.0006,-17.25492,0.38254,0.6091,-57.12777,4.17489,0.29586,-0.0233,-28.13255,-1.53869,-2.10646,-30.43248,3.26375,1.3728,0.26857
15.5,0.32713,1.4154,-0.04372,-0.08265,0.00535,-0.00122,-0.01293,-0.64167,-0.00027,-0.02248,11.75803,1.10651,-1.015,0.05612,0.08801,0.63777,0.20442,0.18712,0.03744,0.00588,-3.20083,0.71158,0.66645,-82.36741,5.80932,0.21372,-0.19784,-32.04253,-1.4087,-1.99718,-3.36941,2.27287,0.58131,0.56623
15.52,0.7062,1.38113,-0.01907,-0.12011,0.00261,-0.00067,0.00235,-0.82613,-0.0002,-0.06673,15.66243,0.59656,-0.82705,0.03457,0.04332,0.54217,0.14769,0.14409,-0.0183,0.01316,14.23463,0.72152,0.77655,-112.75495,7.29432,0.14767,-0.38766,-29.97645,-1.59571,-1.07433,22.39737,0.83276,-0.32824,0.70471
15.54,1.13349,1.24088,-0.0008,-0.14221,0.00055,-0.00024,0.02462,-0.6521,-0.00016,-0.17543,25.14043,0.23466,-0.54449,0.01361,-0.00543,0.43433,0.07256,0.0807,-0.07969,0.02375,34.24222,0.29417,0.95927,-145.2111,8.35618,0.10651,-0.571,-23.53586,-2.17739,-0.32917,33.67943,-0.83717,-1.29744,0.67612
15.56,1.57161,0.98202,0.00192,-0.14365,-0.00045,1e-05,0.00063,-0.33737,-0.00032,-0.20996,26.75323,-0.00909,-0.26819,-0.00066,-0.0616,0.33224,-0.01749,-0.0022,-0.12523,0.03896,55.21905,-0.40387,1.19461,-174.68562,8.86248,0.09346,-0.70307,-14.50382,-3.22941,-0.01815,35.31198,-2.59723,-2.23423,0.56832
15.58,2.00348,0.59859,-0.00042,-0.12237,-2e-05,2e-05,0.00203,-0.19381,-0.00051,-0.09118,18.27261,-0.16109,-0.02077,-0.00136,-0.13183,0.23992,-0.1234,-0.10201,-0.11406,0.06009,75.07573,-1.32611,1.44154,-197.2272,8.77567,0.10487,-0.74501,-2.75323,-4.94886,-0.01956,27.81007,-4.31229,-3.07137,0.39639
15.6,2.41022,0.12388,-0.00169,-0.07845,0.00157,-0.00028,0.0548,-0.09945,-0.00046,-0.01725,-25.0885,-0.24535,-0.02211,0.01529,-0.22632,0.16115,-0.23923,-0.21074,0.01863,0.08871,91.44215,-2.37955,1.73895,-211.2975,7.61269,0.12722,-0.68967,10.68534,-7.38405,-0.22522,15.81224,-5.84735,-3.74584,0.20744
15.62,2.65066,-0.3479,-0.01439,-0.01667,0.00319,-0.00084,0.06878,0.03967,-0.00025,-0.00831,-46.53606,-0.28292,0.20722,0.05082,-0.36631,0.09748,-0.35599,-0.31647,0.32781,0.12552,102.218,-3.08336,2.1611,-216.32185,4.96366,0.14093,-0.53168,24.15501,-10.10687,-0.40401,5.56019,-7.13394,-4.20756,0.04428
15.64,2.72983,-0.73655,-0.0322,0.05429,0.00396,-0.00162,0.01444,0.21259,2e-05,0.0315,-30.70826,-0.28704,0.80229,0.0977,-0.55999,0.04837,-0.45065,-0.39539,0.912,0.17321,104.7975,-2.8816,2.42791,-206.15626,2.16596,0.13848,-0.22408,35.79013,-12.94538,-0.52809,-3.01455,-8.03807,-4.42081,-0.06604
15.66,2.60613,-0.97443,-0.03605,0.1276,0.00362,-0.00264,0.02437,0.40992,0.00029,0.03581,-15.7417,-0.26619,1.29077,0.14256,-0.80826,0.01273,-0.49439,-0.41732,1.83399,0.234,98.28382,-1.95218,2.31292,-179.6308,0.27284,0.12333,0.19608,44.48565,-15.69812,-0.63529,-9.02402,-8.44013,-4.37368,-0.11713
15.68,2.27906,-0.98559,-0.02922,0.19627,0.00273,-0.0038,0.07195,0.51476,0.00082,0.0147,-6.25893,-0.23007,1.65479,0.17772,-1.13464,-0.01116,-0.52453,-0.38776,2.82653,0.29641,84.31791,-0.55468,1.93253,-142.97647,-0.7383,0.09539,0.62707,48.80168,-17.88299,-0.70557,-10.45966,-8.32635,-4.0761,-0.11195
15.7,1.85805,-0.792,-0.02594,0.25461,0.00336,-0.00508,0.09339,0.45369,0.00182,0.007,-2.19912,-0.18721,1.78501,0.18656,-1.45391,-0.02542,-0.3529,-0.21171,4.23845,0.37983,64.02489,0.41472,1.33461,-100.31441,-0.68438,0.07103,0.92775,48.30933,-19.22511,-0.71379,-5.74683,-7.75696,-3.55474,-0.07113
15.72,1.43336,-0.4585,-0.03226,0.29947,0.00844,-0.00654,0.0715,0.32378,0.00299,0.00669,-1.98324,-0.14534,1.54362,0.17758,-1.74184,-0.03278,0.41006,0.38198,6.75482,0.519,41.90877,0.48504,0.75367,-59.77958,-0.22581,0.06483,1.01751,43.91726,-19.64056,-0.64246,4.16487,-6.83914,-2.8576,-0.0274
15.74,0.974,-0.0181,-0.0416,0.32736,0.02066,-0.008,0.04186,0.21481,0.00424,0.00745,-2.7237,-0.10688,1.18998,0.24171,-2.02144,-0.03634,1.24965,1.38636,9.27363,0.63321,23.62695,0.3176,0.38824,-29.60719,0.05926,0.06363,0.98049,35.42493,-18.91293,-0.5239,16.70586,-5.6645,-2.02821,0.02489
15.76,0.51518,0.43565,-0.06043,0.33783,0.04076,-0.00929,0.01888,0.15325,0.00547,0.0133,-2.98179,-0.07335,0.89519,0.36405,-2.06935,-0.03676,1.58802,2.37208,10.78057,0.65862,11.22636,0.16427,0.19059,-11.15218,0.21019,0.06084,0.91731,22.99505,-17.07865,-0.4072,30.4379,-4.34269,-1.10057,0.10306
15.78,0.11505,0.8218,-0.09047,0.33446,0.06773,-0.01047,0.01039,0.13691,0.00656,0.01919,-2.86342,-0.04604,0.6409,0.49123,-1.72118,-0.03422,1.44089,3.07016,11.89954,0.6097,4.78277,-0.01021,0.08488,-1.55074,0.31711,0.05915,0.90322,7.90531,-14.47089,-0.33896,43.78888,-3.02503,-0.10965,0.21247
15.8,-0.19926,1.07634,-0.11756,0.32418,0.09488,-0.01102,0.01567,0.14927,0.0073,0.02531,-2.43415,-0.02492,0.43709,0.52748,-1.23352,-0.02894,1.06146,3.34151,11.7876,0.51315,2.95837,-0.1808,0.05208,3.98303,0.40153,0.06401,0.99451,-8.06076,-11.33028,-0.37049,54.42354,-1.87268,0.90223,0.33596
