T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,0.72999,-2.2969,-0.066,0.35748,-0.16762,-0.11616,0.00986,5.35919,0.14663,2.27922,-4.45415,0.0801,0.18165,0.01647,0.70721,2.53538,1.0423,0.13431,0.20147,-0.15031,0.49472,0.32722,0.26464,-1.43697,-0.62586,0.2016,1.21651,1.61282,0.89907,0.01829,-0.75543,-1.89793,-0.42855,-0.56782
27.32,0.73216,-2.31239,-0.06007,0.36281,-0.17028,-0.11653,0.00668,5.38555,0.15003,2.28575,-4.45513,0.07798,0.17865,0.02248,0.71992,2.50546,1.06398,0.12954,0.20023,-0.13441,0.48687,0.29461,0.1715,-1.44657,-0.63045,0.19949,1.14433,1.64516,0.86514,0.01824,-0.6613,-1.90856,-0.42472,-0.54359
27.34,0.73502,-2.3374,-0.05311,0.36854,-0.17381,-0.11734,0.0041,5.43457,0.1548,2.29503,-4.45826,0.07583,0.17532,0.02874,0.73507,2.43387,1.08119,0.12707,0.19621,-0.11713,0.47425,0.26233,0.076,-1.35715,-0.64315,0.2009,1.10172,1.6568,0.82321,0.01799,-0.55098,-1.91423,-0.41864,-0.52074
27.36,0.73681,-2.35925,-0.0465,0.37344,-0.177,-0.11835,0.00242,5.47372,0.1574,2.30247,-4.45999,0.07428,0.17264,0.03421,0.74873,2.38725,1.09993,0.12226,0.1892,-0.10384,0.46519,0.23004,0.00095,-1.31266,-0.65277,0.20129,1.05164,1.67509,0.78311,0.01432,-0.45473,-1.91385,-0.41031,-0.49815
27.38,0.74001,-2.37708,-0.04057,0.37706,-0.17986,-0.11921,0.00171,5.51043,0.16005,2.31103,-4.4627,0.07304,0.16982,0.03866,0.76098,2.33114,1.11508,0.11894,0.18199,-0.09087,0.45809,0.19863,-0.08109,-1.29597,-0.66636,0.20187,0.99393,1.70441,0.74936,0.0135,-0.37154,-1.94034,-0.41141,-0.48297
27.4,0.74059,-2.40464,-0.03427,0.38102,-0.18268,-0.12052,0.00204,5.55628,0.16071,2.31735,-4.46376,0.07235,0.16789,0.04186,0.77426,2.29163,1.1337,0.11247,0.1704,-0.08216,0.45314,0.16663,-0.13231,-1.22376,-0.6768,0.20349,0.96324,1.705,0.70171,0.00293,-0.28055,-1.91252,-0.39511,-0.46203
27.42,0.73275,-2.45971,-0.02608,0.3878,-0.18592,-0.1231,0.00336,5.62679,0.15654,2.31709,-4.45941,0.07248,0.16815,0.04366,0.79248,2.29912,1.16673,0.09712,0.14958,-0.08255,0.44888,0.13102,-0.10351,-1.01221,-0.67239,0.20662,0.99877,1.63644,0.61758,-0.03193,-0.16855,-1.73257,-0.32669,-0.40231
27.44,0.72288,-2.52444,-0.01812,0.39472,-0.18877,-0.12583,0.00567,5.70579,0.15124,2.31453,-4.45357,0.07306,0.16918,0.044,0.81156,2.32254,1.20378,0.08108,0.12712,-0.08645,0.4481,0.09535,-0.04881,-0.79463,-0.66528,0.21061,1.05907,1.5415,0.52238,-0.07521,-0.06719,-1.52302,-0.24614,-0.34008
27.46,0.71553,-2.58338,-0.01197,0.39978,-0.19065,-0.12785,0.00879,5.77853,0.14722,2.3129,-4.44892,0.07381,0.16985,0.04288,0.82822,2.3404,1.23718,0.07043,0.10925,-0.08947,0.45208,0.06158,-0.01058,-0.64637,-0.66287,0.2143,1.10626,1.45934,0.43661,-0.11377,0.00705,-1.36084,-0.18178,-0.29511
27.48,0.70673,-2.64824,-0.00613,0.40594,-0.19227,-0.12976,0.01227,5.86415,0.14286,2.31128,-4.44321,0.07459,0.17059,0.04063,0.84773,2.35036,1.27679,0.0632,0.09545,-0.09161,0.45386,0.0249,0.02793,-0.51667,-0.65328,0.21675,1.15298,1.39409,0.35367,-0.14946,0.06007,-1.1993,-0.11207,-0.19952
27.5,0.70281,-2.70276,-0.00321,0.40851,-0.19236,-0.13106,0.01585,5.92645,0.13981,2.30887,-4.43964,0.07569,0.17134,0.03737,0.86029,2.37736,1.30497,0.06105,0.08494,-0.09557,0.46776,-0.00374,0.06169,-0.44298,-0.65819,0.22105,1.20137,1.30141,0.27279,-0.18822,0.09374,-1.08172,-0.06407,-0.20436
27.52,0.71069,-2.7271,-0.0058,0.40123,-0.1896,-0.13111,0.01925,5.9181,0.14018,2.30529,-4.44221,0.07743,0.17186,0.03323,0.85315,2.45893,1.29871,0.06517,0.07611,-0.10461,0.51117,-0.01264,0.08164,-0.45254,-0.70627,0.23123,1.25327,1.14015,0.18925,-0.2377,0.11101,-1.04799,-0.06987,-0.51062
27.54,0.72343,-2.73964,-0.01101,0.39118,-0.1856,-0.13086,0.0217,5.8857,0.14112,2.30094,-4.44677,0.07929,0.1724,0.02886,0.83933,2.55918,1.28019,0.07402,0.07136,-0.11485,0.56675,-0.01362,0.09702,-0.48914,-0.76878,0.24296,1.30571,0.9748,0.10917,-0.28977,0.10799,-1.04435,-0.09486,-0.91931
27.56,0.73501,-2.75605,-0.01612,0.38376,-0.18183,-0.131,0.02272,5.86608,0.14066,2.29665,-4.45016,0.08081,0.17301,0.02476,0.82944,2.64717,1.26781,0.08589,0.07209,-0.12291,0.6178,-0.01725,0.11178,-0.51563,-0.82223,0.2528,1.35449,0.84397,0.03551,-0.33723,0.08513,-1.03281,-0.11179,-1.27428
27.58,0.74443,-2.77814,-0.01976,0.3764,-0.17887,-0.13117,0.0224,5.84281,0.13996,2.29366,-4.45357,0.08205,0.17332,0.02114,0.82041,2.76191,1.25723,0.09728,0.07383,-0.13077,0.66955,-0.02518,0.1239,-0.5395,-0.88261,0.26335,1.4105,0.72686,-0.05202,-0.38797,0.05201,-1.00944,-0.12398,-1.71121
27.6,0.75965,-2.78616,-0.02668,0.37089,-0.17483,-0.13173,0.02076,5.82375,0.13789,2.28816,-4.45681,0.08308,0.17408,0.01811,0.81096,2.83216,1.24304,0.11365,0.08206,-0.13673,0.72427,-0.02365,0.1362,-0.56893,-0.93184,0.2712,1.44921,0.6343,-0.10539,-0.43022,-0.00172,-1.01558,-0.14552,-2.05645
27.62,0.78984,-2.75664,-0.04255,0.36964,-0.16733,-0.13313,0.01786,5.81822,0.13312,2.27537,-4.45979,0.08398,0.17622,0.01569,0.79991,2.76048,1.21984,0.14172,0.10358,-0.13842,0.78402,0.00388,0.1518,-0.61314,-0.94405,0.27225,1.44034,0.57412,-0.06665,-0.44699,-0.08544,-1.10217,-0.19326,-2.03394
27.64,0.82567,-2.71415,-0.06073,0.36994,-0.15932,-0.13478,0.0142,5.81792,0.12752,2.2604,-4.4625,0.08461,0.17868,0.01414,0.78888,2.64513,1.19424,0.17109,0.1278,-0.13856,0.84815,0.03998,0.16789,-0.66193,-0.9437,0.2707,1.41395,0.5293,0.00435,-0.45448,-0.17921,-1.21939,-0.24857,-1.88519
27.66,0.85852,-2.67965,-0.07568,0.37001,-0.15316,-0.13623,0.0102,5.81755,0.12253,2.24723,-4.46489,0.08485,0.1806,0.01354,0.77971,2.55895,1.17261,0.19333,0.14638,-0.13909,0.91383,0.06989,0.18253,-0.70291,-0.94951,0.26994,1.39526,0.48965,0.05804,-0.46608,-0.26587,-1.31968,-0.29464,-1.80056
27.68,0.89103,-2.64292,-0.08981,0.37044,-0.14736,-0.13753,0.00608,5.80943,0.11817,2.23314,-4.46828,0.08483,0.18235,0.01367,0.77038,2.46843,1.15142,0.21082,0.16164,-0.13928,0.98467,0.10217,0.19676,-0.74281,-0.95463,0.26967,1.37715,0.4517,0.111,-0.47506,-0.34369,-1.43378,-0.34317,-1.70676
27.7,0.92421,-2.61043,-0.10188,0.37114,-0.14331,-0.1387,0.00201,5.81884,0.11414,2.22146,-4.46954,0.08439,0.18368,0.01445,0.76386,2.39269,1.13397,0.22248,0.17264,-0.13946,1.05658,0.12899,0.21005,-0.77582,-0.95923,0.26756,1.35332,0.42805,0.16681,-0.48465,-0.42011,-1.52918,-0.3804,-1.61229
27.72,0.95925,-2.59146,-0.1103,0.37183,-0.14273,-0.13979,-0.00186,5.87805,0.11,2.21623,-4.46444,0.0834,0.18439,0.01575,0.7637,2.35304,1.12358,0.2274,0.1784,-0.14027,1.12233,0.14003,0.22235,-0.79308,-0.96434,0.26098,1.31964,0.42943,0.22687,-0.50344,-0.50837,-1.55732,-0.38943,-1.54034
27.74,0.99467,-2.57646,-0.11686,0.37277,-0.14346,-0.14064,-0.00519,5.95483,0.10668,2.21334,-4.45746,0.08212,0.18469,0.01718,0.76577,2.3269,1.11665,0.22668,0.18013,-0.14105,1.18745,0.14593,0.23372,-0.80192,-0.96894,0.25268,1.28029,0.43835,0.2888,-0.52242,-0.60195,-1.56006,-0.38732,-1.47069
27.76,1.02893,-2.55956,-0.12286,0.37392,-0.14383,-0.14116,-0.00774,6.02238,0.10487,2.20959,-4.452,0.08079,0.18478,0.01843,0.76676,2.29985,1.11011,0.22139,0.17867,-0.14153,1.25793,0.15435,0.24455,-0.80878,-0.97376,0.24527,1.24224,0.44124,0.34696,-0.5373,-0.69019,-1.5717,-0.38828,-1.40301
27.78,1.06513,-2.54256,-0.12935,0.3749,-0.14386,-0.14151,-0.00939,6.09638,0.10385,2.20546,-4.44534,0.07961,0.18516,0.01945,0.76717,2.26425,1.10122,0.21498,0.17584,-0.14241,1.33342,0.16419,0.25773,-0.81503,-0.97706,0.2378,1.20736,0.44036,0.40687,-0.56288,-0.78799,-1.59052,-0.39531,-1.34358
27.8,1.09651,-2.5257,-0.13351,0.37666,-0.14427,-0.14142,-0.01008,6.16081,0.10464,2.20277,-4.44115,0.07827,0.18465,0.02016,0.76814,2.2526,1.09909,0.20215,0.16922,-0.14226,1.40881,0.17229,0.26654,-0.80982,-0.98098,0.23006,1.16306,0.44064,0.46003,-0.56716,-0.89762,-1.59045,-0.39051,-1.27966
27.82,1.11538,-2.51125,-0.13191,0.38019,-0.14602,-0.14061,-0.00975,6.19738,0.10824,2.20321,-4.44438,0.07639,0.18179,0.02051,0.77117,2.30431,1.11416,0.17637,0.15582,-0.13943,1.48001,0.17316,0.26215,-0.78336,-0.99096,0.22278,1.10072,0.4483,0.49616,-0.50981,-1.01775,-1.54034,-0.35085,-1.19027
27.84,1.1289,-2.49627,-0.12858,0.38438,-0.14787,-0.1395,-0.00833,6.22244,0.11308,2.20497,-4.44989,0.07459,0.17826,0.02051,0.77446,2.37944,1.13529,0.14733,0.14055,-0.13574,1.54847,0.17323,0.25419,-0.74444,-1.00058,0.21524,1.02927,0.45675,0.52564,-0.43578,-1.15807,-1.47536,-0.30236,-1.09881
27.86,1.14388,-2.47934,-0.12689,0.38824,-0.14875,-0.13846,-0.00582,6.24988,0.1178,2.20615,-4.45388,0.07336,0.17542,0.02019,0.77651,2.44255,1.15273,0.12299,0.12747,-0.1327,1.61949,0.17698,0.25031,-0.70385,-1.00638,0.2075,0.9595,0.46041,0.55742,-0.37815,-1.33782,-1.42457,-0.26531,-1.01882
27.88,1.16176,-2.46857,-0.12573,0.39165,-0.14941,-0.13764,-0.00241,6.28858,0.12185,2.20644,-4.45881,0.07252,0.1727,0.01958,0.77893,2.51192,1.16932,0.1019,0.11611,-0.12987,1.70319,0.17574,0.24599,-0.67019,-1.01824,0.20222,0.90584,0.46764,0.59301,-0.3231,-1.65989,-1.37202,-0.22406,-0.91711
27.9,1.1723,-2.44438,-0.12498,0.39551,-0.14918,-0.13668,0.00181,6.30149,0.12645,2.20823,-4.46197,0.07221,0.17038,0.01871,0.77913,2.57383,1.18637,0.0834,0.10602,-0.12703,1.76565,0.18775,0.24594,-0.61265,-1.01377,0.19344,0.8235,0.46701,0.62107,-0.27594,-1.89836,-1.33263,-0.19899,-0.86354
27.92,1.16395,-2.38444,-0.12451,0.40089,-0.14723,-0.13508,0.00669,6.24349,0.13319,2.21478,-4.45973,0.07251,0.16885,0.01763,0.7741,2.60677,1.20564,0.0668,0.09669,-0.12406,1.76925,0.2333,0.25636,-0.50446,-0.96922,0.173,0.65634,0.44229,0.62646,-0.24226,-1.59936,-1.32195,-0.21492,-0.94663
27.94,1.14843,-2.31311,-0.12427,0.40651,-0.14473,-0.13348,0.0118,6.16159,0.13975,2.22262,-4.45581,0.07323,0.16768,0.01643,0.76714,2.63003,1.22513,0.05345,0.08919,-0.12114,1.74434,0.29153,0.27096,-0.38668,-0.91057,0.14999,0.46784,0.41469,0.62493,-0.21535,-1.18954,-1.32321,-0.24527,-1.07532
27.96,1.13644,-2.24948,-0.12437,0.41124,-0.14264,-0.13241,0.01677,6.09404,0.14421,2.22907,-4.45287,0.07419,0.16659,0.01522,0.76098,2.65727,1.2428,0.04472,0.08452,-0.11855,1.72485,0.34444,0.28502,-0.28794,-0.85964,0.13103,0.30349,0.39762,0.62936,-0.19097,-0.93049,-1.32318,-0.26921,-1.17671
27.98,1.12568,-2.18918,-0.12365,0.4156,-0.14117,-0.13142,0.02132,6.02207,0.14756,2.2373,-4.44969,0.07503,0.16552,0.0142,0.75565,2.68198,1.26297,0.03912,0.08184,-0.11633,1.73031,0.39112,0.30022,-0.20989,-0.82029,0.10996,0.12801,0.38065,0.62836,-0.16236,-0.70396,-1.31448,-0.29127,-1.29639
28,1.11184,-2.12708,-0.12377,0.41904,-0.13974,-0.13089,0.02532,5.95871,0.14896,2.24177,-4.44696,0.07626,0.16473,0.01344,0.74906,2.70634,1.27683,0.0382,0.0821,-0.11421,1.67976,0.44883,0.31692,-0.13053,-0.76682,0.09628,-0.0101,0.37761,0.63823,-0.14647,-0.54918,-1.3265,-0.31757,-1.38633
28.02,1.09134,-2.05299,-0.12753,0.42104,-0.13731,-0.1314,0.02869,5.91915,0.14742,2.23518,-4.44549,0.07855,0.16455,0.01299,0.73856,2.7398,1.27306,0.04351,0.08616,-0.11167,1.48633,0.54249,0.33353,-0.03453,-0.66636,0.10114,-0.06363,0.40288,0.68174,-0.16501,-0.49154,-1.39682,-0.35522,-1.38069
28.04,1.06817,-1.97945,-0.13159,0.42204,-0.13523,-0.13214,0.03109,5.88864,0.14427,2.22501,-4.44449,0.08088,0.16459,0.01314,0.72725,2.77234,1.26311,0.05248,0.09264,-0.10925,1.2691,0.64626,0.35146,0.03791,-0.56189,0.11278,-0.07884,0.43903,0.73566,-0.19323,-0.46732,-1.48911,-0.39629,-1.34293
28.06,1.04674,-1.91409,-0.13373,0.42253,-0.13438,-0.13257,0.03236,5.85665,0.14065,2.217,-4.44346,0.08248,0.16446,0.014,0.71755,2.80026,1.25639,0.06273,0.10017,-0.10727,1.10171,0.73972,0.37035,0.07316,-0.47982,0.1216,-0.09911,0.47162,0.7827,-0.2115,-0.44552,-1.57036,-0.43284,-1.3198
28.08,1.02746,-1.83464,-0.13752,0.42325,-0.1331,-0.13309,0.03279,5.81709,0.1371,2.20788,-4.44195,0.08382,0.1642,0.01536,0.70719,2.84706,1.24963,0.07282,0.10769,-0.10487,0.9493,0.84894,0.38349,0.08848,-0.38756,0.12855,-0.15945,0.50236,0.83605,-0.23328,-0.42661,-1.66113,-0.47106,-1.29598
28.1,1.00548,-1.78986,-0.13691,0.42211,-0.13404,-0.13324,0.03253,5.79615,0.13238,2.20054,-4.44142,0.08448,0.16398,0.01717,0.6993,2.85604,1.24255,0.08576,0.11738,-0.10356,0.82583,0.92677,0.40527,0.07314,-0.3363,0.13926,-0.13115,0.53807,0.87796,-0.24328,-0.42601,-1.74035,-0.50276,-1.26634
28.12,0.97478,-1.83927,-0.1241,0.41698,-0.14053,-0.13236,0.0317,5.8258,0.12495,2.19934,-4.44381,0.08394,0.16401,0.0193,0.69791,2.75559,1.23594,0.10484,0.13175,-0.10521,0.74378,0.91266,0.45577,0.0218,-0.38574,0.16011,0.1433,0.58765,0.88561,-0.22067,-0.4589,-1.77693,-0.51754,-1.2281
28.14,0.94216,-1.92111,-0.10805,0.41038,-0.14846,-0.13126,0.03078,5.87325,0.11704,2.19985,-4.44703,0.08296,0.16405,0.02129,0.69844,2.62428,1.22917,0.12487,0.14708,-0.10761,0.6796,0.8655,0.51449,-0.04439,-0.46883,0.18394,0.50032,0.64402,0.88136,-0.18808,-0.50245,-1.79831,-0.52571,-1.18523
28.16,0.91278,-1.98485,-0.09553,0.40467,-0.15463,-0.13045,0.03004,5.91096,0.11046,2.19916,-4.44944,0.08209,0.1639,0.02277,0.69754,2.51902,1.22274,0.1413,0.1602,-0.109,0.62117,0.83378,0.56447,-0.11032,-0.53193,0.20425,0.80889,0.69819,0.88267,-0.16164,-0.53608,-1.82621,-0.53587,-1.14522
28.18,0.88159,-2.0586,-0.08283,0.40047,-0.16027,-0.12941,0.02927,5.95349,0.10468,2.20004,-4.45232,0.08116,0.16381,0.02363,0.6972,2.40778,1.21794,0.15422,0.17159,-0.11004,0.56833,0.80512,0.61975,-0.17393,-0.5983,0.2241,1.14639,0.7544,0.88429,-0.13321,-0.56599,-1.85612,-0.5481,-1.10724
28.2,0.8564,-2.11816,-0.07309,0.39513,-0.16478,-0.12866,0.0284,5.98875,0.09974,2.19834,-4.45387,0.08025,0.16342,0.02382,0.69557,2.31872,1.21135,0.16506,0.18181,-0.11042,0.52822,0.76614,0.66004,-0.24313,-0.65785,0.24127,1.45283,0.81188,0.88303,-0.10917,-0.59236,-1.87907,-0.55481,-1.06693
28.22,0.84637,-2.1287,-0.07044,0.38519,-0.16744,-0.129,0.02735,6.00226,0.09582,2.18845,-4.45203,0.07946,0.16227,0.02333,0.69021,2.28587,1.19827,0.17598,0.19151,-0.10996,0.50531,0.70448,0.65898,-0.3272,-0.69463,0.25392,1.64692,0.86844,0.87634,-0.09833,-0.6148,-1.88516,-0.54705,-1.019
28.24,0.84155,-2.12335,-0.07014,0.37499,-0.16909,-0.12936,0.02569,6.00736,0.09274,2.17628,-4.44891,0.07869,0.16092,0.02218,0.68393,2.2705,1.18392,0.18409,0.19971,-0.10889,0.49013,0.6346,0.64006,-0.41457,-0.72293,0.26378,1.79411,0.92629,0.867,-0.09145,-0.63302,-1.88434,-0.53421,-0.96922
28.26,0.83413,-2.12537,-0.06886,0.36768,-0.17032,-0.12904,0.0232,6.01425,0.09048,2.16605,-4.44624,0.07788,0.15977,0.02048,0.67866,2.24694,1.17195,0.18733,0.20551,-0.1075,0.47464,0.57192,0.62455,-0.49187,-0.75127,0.27268,1.95406,0.98701,0.85899,-0.0826,-0.64567,-1.88711,-0.52468,-0.92224
28.28,0.82599,-2.12661,-0.06768,0.36028,-0.17174,-0.12879,0.02018,6.02861,0.08899,2.15459,-4.4442,0.07719,0.15862,0.01863,0.67367,2.22697,1.1582,0.18925,0.20984,-0.10701,0.45602,0.51008,0.61604,-0.55986,-0.78331,0.28553,2.17755,1.05335,0.85098,-0.07575,-0.65752,-1.88941,-0.51452,-0.87197
28.3,0.81917,-2.12635,-0.06631,0.35693,-0.17205,-0.12775,0.01673,6.02585,0.08842,2.1462,-4.44093,0.07638,0.15767,0.01681,0.66963,2.20494,1.14964,0.18563,0.21159,-0.10493,0.44554,0.45087,0.58759,-0.62776,-0.80346,0.28939,2.27569,1.11809,0.84198,-0.06702,-0.65761,-1.89087,-0.50521,-0.82921
28.32,0.81612,-2.12404,-0.0643,0.36238,-0.16955,-0.12481,0.01297,5.97394,0.08881,2.14583,-4.43398,0.07514,0.15714,0.01516,0.66681,2.17192,1.15485,0.17107,0.20946,-0.09782,0.45531,0.39725,0.5113,-0.71869,-0.79121,0.26794,2.00372,1.17096,0.8322,-0.05099,-0.63312,-1.89275,-0.49999,-0.80838
28.34,0.81399,-2.12111,-0.06196,0.37091,-0.16643,-0.12153,0.00961,5.90669,0.09011,2.14849,-4.42602,0.07386,0.15679,0.01435,0.66514,2.13747,1.16473,0.1534,0.20514,-0.08973,0.47,0.34621,0.42182,-0.83344,-0.76815,0.23887,1.62812,1.21905,0.82092,-0.0339,-0.59658,-1.89306,-0.49508,-0.79447
28.36,0.81015,-2.12005,-0.05931,0.37794,-0.16444,-0.11908,0.00717,5.85058,0.09211,2.15012,-4.41917,0.07285,0.15643,0.01477,0.66431,2.10616,1.17208,0.13872,0.20008,-0.08369,0.47738,0.29608,0.34699,-0.9654,-0.7525,0.21626,1.34129,1.2712,0.80878,-0.01986,-0.55959,-1.89219,-0.4887,-0.7763
28.38,0.80747,-2.11694,-0.05626,0.38415,-0.16275,-0.11692,0.00566,5.78496,0.09433,2.1506,-4.41154,0.07191,0.15604,0.01624,0.66252,2.07288,1.18004,0.1254,0.19448,-0.07735,0.48503,0.24459,0.28319,-1.17111,-0.73518,0.19257,1.03879,1.32838,0.79822,-0.00574,-0.52362,-1.89136,-0.48363,-0.7624
28.4,0.80127,-2.12028,-0.05302,0.39105,-0.16198,-0.11553,0.00516,5.73811,0.09773,2.15397,-4.40596,0.0712,0.15579,0.01872,0.66439,2.04725,1.18735,0.11375,0.1871,-0.07374,0.48673,0.19867,0.21776,-1.37578,-0.72295,0.17416,0.80114,1.37768,0.78123,0.00348,-0.47425,-1.8847,-0.4738,-0.74242
28.42,0.78602,-2.13889,-0.05004,0.40044,-0.16293,-0.11554,0.00569,5.74721,0.1033,2.16478,-4.40597,0.07092,0.1559,0.02211,0.67525,2.03823,1.19128,0.10446,0.17689,-0.07662,0.47397,0.16652,0.13461,-1.37773,-0.72592,0.1691,0.72385,1.40747,0.75188,0.00316,-0.40105,-1.87494,-0.45408,-0.70267
28.44,0.76772,-2.16411,-0.04702,0.41021,-0.16461,-0.11621,0.00708,5.77429,0.10953,2.17827,-4.40792,0.07081,0.15611,0.0258,0.68936,2.03678,1.19452,0.09695,0.16549,-0.08177,0.45747,0.13957,0.05489,-1.28854,-0.73383,0.16899,0.7008,1.42527,0.71602,-0.00206,-0.31983,-1.85849,-0.43004,-0.65818
28.46,0.75115,-2.18783,-0.04387,0.41831,-0.16625,-0.11701,0.00921,5.79108,0.11509,2.1901,-4.40894,0.07069,0.15623,0.02927,0.70168,2.03436,1.19831,0.0913,0.15469,-0.0859,0.44459,0.11046,-0.00864,-1.2392,-0.73997,0.16774,0.65877,1.44356,0.68058,-0.00764,-0.24477,-1.83768,-0.40721,-0.61888
28.48,0.73574,-2.20634,-0.04168,0.42608,-0.16768,-0.11809,0.0119,5.81531,0.11969,2.20162,-4.40999,0.07074,0.15633,0.03224,0.71339,2.02716,1.19991,0.08782,0.14571,-0.08962,0.434,0.08172,-0.07931,-1.21915,-0.74948,0.16575,0.60773,1.47865,0.65508,-0.0098,-0.18357,-1.84587,-0.39126,-0.58021
28.5,0.7193,-2.23618,-0.0388,0.43216,-0.1694,-0.1195,0.01505,5.82865,0.12424,2.21309,-4.41124,0.07081,0.15642,0.03453,0.72572,2.03366,1.20462,0.08603,0.13609,-0.09383,0.42602,0.05443,-0.11952,-1.14156,-0.75607,0.16705,0.59075,1.47574,0.61006,-0.02118,-0.11228,-1.79991,-0.36526,-0.54777
28.52,0.69853,-2.29963,-0.03275,0.43479,-0.17207,-0.1212,0.0185,5.80425,0.12993,2.2258,-4.41257,0.07067,0.15649,0.03609,0.73979,2.07219,1.21977,0.08517,0.12277,-0.09951,0.41925,0.02739,-0.0814,-0.92014,-0.74926,0.17604,0.6557,1.37222,0.50911,-0.05685,-0.01329,-1.59786,-0.30648,-0.51594
28.54,0.67745,-2.37465,-0.02665,0.43588,-0.17468,-0.12318,0.02196,5.76922,0.13512,2.23818,-4.41405,0.07065,0.15657,0.0366,0.75425,2.12471,1.23776,0.08637,0.11039,-0.10542,0.41648,0.00216,-0.0177,-0.69777,-0.74004,0.1878,0.75199,1.23974,0.39291,-0.10042,0.07006,-1.37417,-0.24146,-0.49234
28.56,0.65893,-2.44275,-0.02265,0.437,-0.1764,-0.12529,0.02513,5.74182,0.13854,2.2493,-4.41543,0.07097,0.15665,0.03595,0.76751,2.17305,1.25279,0.09026,0.10253,-0.11036,0.41885,-0.02193,0.02938,-0.54951,-0.73523,0.19767,0.83097,1.13202,0.29188,-0.13811,0.11997,-1.20619,-0.18867,-0.47658
28.58,0.63833,-2.51941,-0.01837,0.43842,-0.17766,-0.127,0.02778,5.70561,0.14131,2.26454,-4.41645,0.07127,0.15676,0.03459,0.77989,2.21135,1.27001,0.09555,0.09725,-0.11507,0.41938,-0.05124,0.07499,-0.42368,-0.72312,0.20663,0.91139,1.03707,0.18571,-0.17562,0.14892,-1.02969,-0.12899,-0.42358
28.6,0.62499,-2.58168,-0.01775,0.43846,-0.17787,-0.12917,0.02974,5.68514,0.14232,2.27123,-4.41797,0.07202,0.15692,0.03266,0.7915,2.27025,1.28158,0.10412,0.09622,-0.11885,0.43253,-0.06874,0.11768,-0.3557,-0.72535,0.21615,0.98996,0.93799,0.09781,-0.21155,0.15194,-0.92378,-0.092,-0.44661
28.62,0.62931,-2.60039,-0.02525,0.43522,-0.17662,-0.13294,0.03095,5.71359,0.14009,2.25287,-4.42119,0.0738,0.15715,0.03025,0.80353,2.39646,1.27825,0.11758,0.10104,-0.12086,0.47519,-0.05473,0.15308,-0.36872,-0.77103,0.22809,1.06047,0.82109,0.05456,-0.24272,0.1279,-0.96827,-0.11345,-0.69457
28.64,0.6404,-2.60285,-0.03577,0.43086,-0.17441,-0.13677,0.03109,5.75744,0.13671,2.2267,-4.42488,0.0758,0.15745,0.0282,0.8146,2.54971,1.26927,0.13294,0.10899,-0.12208,0.52987,-0.02951,0.18541,-0.40811,-0.83082,0.24039,1.12785,0.71055,0.02908,-0.27243,0.08713,-1.06437,-0.15484,-1.02142
28.66,0.64897,-2.61173,-0.04501,0.42735,-0.17184,-0.13948,0.03004,5.79167,0.13382,2.20604,-4.4281,0.07738,0.15781,0.027,0.8242,2.69269,1.26242,0.14721,0.11762,-0.12328,0.57986,-0.01027,0.21484,-0.43832,-0.88102,0.25125,1.19352,0.62142,-0.00055,-0.3021,0.03724,-1.13533,-0.18558,-1.30799
28.68,0.65548,-2.62454,-0.05278,0.42418,-0.16997,-0.14189,0.02811,5.8359,0.13132,2.18237,-4.43178,0.07878,0.15809,0.02648,0.83719,2.87064,1.25835,0.15799,0.125,-0.12448,0.6299,0.00712,0.24272,-0.46549,-0.93982,0.26326,1.267,0.54088,-0.03922,-0.33021,-0.01536,-1.20667,-0.2147,-1.64751
28.7,0.6671,-2.62592,-0.06229,0.42091,-0.16648,-0.14325,0.02542,5.86377,0.12887,2.16489,-4.4345,0.07991,0.1586,0.02662,0.84251,3.00335,1.24909,0.16918,0.13432,-0.12507,0.68313,0.02781,0.26745,-0.49856,-0.98364,0.27188,1.32261,0.4813,-0.05443,-0.35917,-0.08006,-1.28398,-0.24606,-1.92617
28.72,0.69193,-2.59852,-0.07759,0.41724,-0.15839,-0.14263,0.02208,5.83845,0.12604,2.16589,-4.43433,0.08064,0.15973,0.02736,0.82607,2.97395,1.2247,0.18653,0.14986,-0.12439,0.74272,0.05832,0.28669,-0.54752,-0.97948,0.27122,1.32661,0.45224,-0.00829,-0.39266,-0.16731,-1.37226,-0.28303,-1.97177
28.74,0.72152,-2.56074,-0.09396,0.41356,-0.14933,-0.14132,0.01872,5.79713,0.12353,2.17266,-4.43329,0.08116,0.16105,0.02815,0.80299,2.88974,1.19669,0.20187,0.16523,-0.12317,0.80708,0.0915,0.30359,-0.60107,-0.95929,0.26745,1.31258,0.43484,0.05953,-0.42679,-0.25805,-1.46641,-0.32141,-1.93411
28.76,0.74793,-2.52936,-0.10745,0.41041,-0.14217,-0.1403,0.01575,5.76642,0.12197,2.17613,-4.43288,0.08159,0.16219,0.02861,0.78521,2.8358,1.17392,0.20933,0.17551,-0.1221,0.87218,0.12099,0.32102,-0.64557,-0.94743,0.26543,1.3082,0.41678,0.11442,-0.45891,-0.33593,-1.55549,-0.35554,-1.93464
