T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,0.01821,0.00287,0.00051,0.00146,0.00055,2e-05,0.00267,0.00011,-0.00032,0.00133,-4e-05,-2e-05,-0.0002,0.00292,0.00036,0.00052,0.00126,7e-05,-0.00011,0.00013,0.04883,-0.00531,-0.00527,0.0398,0.00435,-0.00071,-0.00255,-0.07608,0.06328,-0.0094,-0.00674,-0.01904,-0.01024,0.003
22.5,0.01826,0.00359,0.00065,0.00145,0.0006,4e-05,0.00254,0.00011,-0.0003,0.0013,-4e-05,-1e-05,-0.0002,0.00266,0.00029,0.00048,0.00124,6e-05,-9e-05,0.00013,0.03713,-0.00494,-0.00434,0.03199,0.00394,-0.00031,-0.00212,-0.07077,0.06785,-0.0112,3e-05,-0.01962,-0.00972,0.00261
22.52,0.01835,0.00386,0.00076,0.00141,0.00061,5e-05,0.00239,0.00013,-0.00027,0.00126,-4e-05,-2e-05,-0.00019,0.00238,0.00024,0.00041,0.00118,6e-05,-7e-05,0.00013,0.0258,-0.00331,-0.00291,0.02359,0.00306,-0.00023,-0.00169,-0.06508,0.0729,-0.01194,0.00465,-0.0205,-0.00912,0.00246
22.54,0.01825,0.00382,0.00082,0.00135,0.0006,5e-05,0.00224,0.00015,-0.00025,0.00122,-4e-05,-2e-05,-0.00018,0.00214,0.00019,0.00035,0.00112,5e-05,-6e-05,0.00013,0.01653,-0.00124,-0.00183,0.01609,0.0022,-0.0002,-0.00128,-0.05813,0.07765,-0.01212,0.0086,-0.02134,-0.00858,0.00239
22.56,0.0178,0.00363,0.00081,0.00127,0.00057,6e-05,0.00212,0.00014,-0.00024,0.00117,-4e-05,-3e-05,-0.00017,0.00199,0.00014,0.00031,0.00108,4e-05,-5e-05,0.00013,0.0097,0.0005,-0.00125,0.0103,0.00156,-0.00015,-0.00093,-0.04978,0.0813,-0.01226,0.01305,-0.0219,-0.00819,0.00228
22.58,0.01713,0.00333,0.00075,0.00118,0.00053,6e-05,0.00202,0.00013,-0.00023,0.00111,-4e-05,-4e-05,-0.00016,0.0019,9e-05,0.00028,0.00105,4e-05,-3e-05,0.00014,0.00547,0.00184,-0.00109,0.00655,0.00115,-9e-05,-0.0007,-0.04038,0.08415,-0.01226,0.01758,-0.02221,-0.00797,0.00216
22.6,0.01626,0.00281,0.00063,0.00109,0.00048,6e-05,0.00195,9e-05,-0.00023,0.00106,-4e-05,-5e-05,-0.00015,0.00189,4e-05,0.00027,0.00104,4e-05,-3e-05,0.00014,0.00377,0.00278,-0.0013,0.00493,0.00095,-8e-05,-0.00059,-0.0301,0.0856,-0.01189,0.02154,-0.0223,-0.00787,0.00202
22.62,0.01524,0.002,0.00049,0.00102,0.00039,5e-05,0.00192,4e-05,-0.00024,0.00103,-4e-05,-6e-05,-0.00014,0.00195,-1e-05,0.00027,0.00103,4e-05,-3e-05,0.00014,0.00421,0.00365,-0.00191,0.00527,0.00092,-0.00015,-0.00061,-0.01919,0.08499,-0.01095,0.02417,-0.02223,-0.00779,0.0019
22.64,0.01416,0.00114,0.00034,0.00096,0.00029,4e-05,0.00192,-2e-05,-0.00025,0.00102,-4e-05,-6e-05,-0.00013,0.00208,-5e-05,0.00028,0.00104,3e-05,-3e-05,0.00014,0.00611,0.00439,-0.00269,0.00739,0.00099,-0.00032,-0.00075,-0.00815,0.08304,-0.00981,0.02605,-0.02195,-0.00782,0.00179
22.66,0.0131,0.00038,0.00021,0.00091,0.0002,4e-05,0.00196,-6e-05,-0.00028,0.00102,-5e-05,-7e-05,-0.00012,0.00223,-8e-05,0.0003,0.00105,4e-05,-3e-05,0.00015,0.00883,0.00477,-0.00342,0.01099,0.00105,-0.00058,-0.00097,0.0025,0.0803,-0.00877,0.02768,-0.0214,-0.00801,0.00166
22.68,0.01209,-0.00028,0.00012,0.00087,0.00011,3e-05,0.00205,-9e-05,-0.00031,0.00104,-5e-05,-8e-05,-0.00011,0.00242,-8e-05,0.00032,0.00106,4e-05,-4e-05,0.00015,0.01157,0.00486,-0.00398,0.01554,0.00095,-0.00097,-0.00119,0.0124,0.07689,-0.00768,0.02848,-0.02064,-0.00829,0.00155
22.7,0.01121,-0.0008,7e-05,0.00084,4e-05,2e-05,0.00216,-0.0001,-0.00034,0.00107,-5e-05,-9e-05,-0.0001,0.00262,-6e-05,0.00034,0.00107,4e-05,-4e-05,0.00015,0.01325,0.00515,-0.00434,0.01999,0.00055,-0.00147,-0.00136,0.02117,0.07229,-0.00678,0.02925,-0.01968,-0.00871,0.0014
22.72,0.01049,-0.00115,8e-05,0.00081,-2e-05,2e-05,0.00228,-0.0001,-0.00037,0.00111,-5e-05,-0.0001,-0.0001,0.00279,-2e-05,0.00037,0.00109,4e-05,-5e-05,0.00016,0.01232,0.0064,-0.00443,0.02249,-0.00025,-0.00205,-0.0014,0.02861,0.06601,-0.00626,0.03076,-0.01859,-0.00926,0.00112
22.74,0.00994,-0.00138,0.00014,0.00079,-7e-05,1e-05,0.00243,-8e-05,-0.0004,0.00116,-5e-05,-0.0001,-0.00011,0.00295,5e-05,0.0004,0.00111,5e-05,-5e-05,0.00016,0.00784,0.0082,-0.00413,0.02203,-0.00151,-0.00265,-0.00129,0.03478,0.05924,-0.00588,0.03215,-0.01745,-0.00983,0.0008
22.76,0.00955,-0.00155,0.00026,0.00079,-0.00011,1e-05,0.00259,-4e-05,-0.00043,0.00123,-6e-05,-0.00011,-0.00011,0.0031,0.00014,0.00043,0.00111,5e-05,-6e-05,0.00016,-0,0.00985,-0.00345,0.01869,-0.00314,-0.00319,-0.00101,0.03985,0.05308,-0.00552,0.03291,-0.01638,-0.01033,0.00051
22.78,0.00934,-0.00168,0.00041,0.0008,-0.00015,0,0.00276,0,-0.00047,0.00132,-6e-05,-0.00011,-0.00012,0.00322,0.00024,0.00045,0.00111,6e-05,-6e-05,0.00016,-0.01144,0.01118,-0.00242,0.01189,-0.00506,-0.0036,-0.00057,0.04402,0.04768,-0.00516,0.03319,-0.01546,-0.01071,0.0003
22.8,0.00931,-0.00181,0.00061,0.00082,-0.00019,0,0.00293,5e-05,-0.0005,0.0014,-6e-05,-0.00012,-0.00013,0.00331,0.00035,0.00048,0.0011,6e-05,-6e-05,0.00016,-0.02487,0.01192,-0.00131,0.00266,-0.0071,-0.00395,-8e-05,0.04787,0.04303,-0.00505,0.03409,-0.01465,-0.01107,1e-05
22.82,0.00949,-0.00198,0.00083,0.00087,-0.00023,-0,0.00312,0.00012,-0.00052,0.00148,-6e-05,-0.00012,-0.00014,0.00342,0.00046,0.0005,0.00109,6e-05,-7e-05,0.00017,-0.03827,0.01175,-0.00029,-0.00765,-0.00916,-0.00443,0.0004,0.05193,0.03899,-0.00536,0.03643,-0.01388,-0.01152,-0.00055
22.84,0.00984,-0.00224,0.00108,0.00093,-0.00028,-0,0.00329,0.00019,-0.00053,0.00155,-6e-05,-0.00012,-0.00015,0.00351,0.00056,0.00052,0.00108,6e-05,-7e-05,0.00017,-0.05128,0.01032,0.0007,-0.01853,-0.01114,-0.00495,0.00092,0.05606,0.03554,-0.00577,0.03929,-0.01321,-0.01191,-0.00117
22.86,0.01035,-0.0026,0.00135,0.001,-0.00033,-1e-05,0.00342,0.00027,-0.00053,0.00162,-6e-05,-0.00011,-0.00016,0.00354,0.00066,0.00054,0.00107,6e-05,-8e-05,0.00017,-0.06419,0.008,0.00157,-0.02998,-0.013,-0.00532,0.00149,0.06005,0.03262,-0.00608,0.04191,-0.01266,-0.01213,-0.00172
22.88,0.01106,-0.00306,0.00161,0.00108,-0.00039,-1e-05,0.00351,0.00035,-0.00052,0.00167,-6e-05,-0.00011,-0.00017,0.00353,0.00073,0.00054,0.00105,6e-05,-8e-05,0.00017,-0.07837,0.00483,0.00235,-0.0438,-0.01492,-0.00556,0.00222,0.06379,0.03006,-0.00631,0.04428,-0.0122,-0.01232,-0.00228
22.9,0.01186,-0.00369,0.00188,0.00116,-0.00045,-1e-05,0.00354,0.00044,-0.00051,0.00171,-6e-05,-0.0001,-0.00018,0.00348,0.0008,0.00054,0.00103,6e-05,-7e-05,0.00016,-0.08864,0.00211,0.00279,-0.05355,-0.01634,-0.00571,0.00271,0.06732,0.02736,-0.0065,0.0469,-0.01166,-0.01224,-0.00276
22.92,0.01259,-0.0046,0.00216,0.00122,-0.00051,-2e-05,0.00352,0.00053,-0.00048,0.00175,-6e-05,-9e-05,-0.00019,0.00338,0.00091,0.00053,0.001,6e-05,-7e-05,0.00016,-0.08947,0.00234,0.00277,-0.0512,-0.01669,-0.00598,0.00246,0.07064,0.02428,-0.00657,0.05005,-0.01087,-0.01163,-0.00297
22.94,0.01337,-0.00569,0.00242,0.00128,-0.00057,-2e-05,0.00344,0.00062,-0.00045,0.00178,-6e-05,-8e-05,-0.00019,0.00324,0.00102,0.00052,0.00095,6e-05,-7e-05,0.00016,-0.08646,0.00319,0.00271,-0.04374,-0.01663,-0.00621,0.00188,0.07309,0.02091,-0.0064,0.05287,-0.00991,-0.01078,-0.0031
22.96,0.01427,-0.00691,0.00266,0.00134,-0.00063,-2e-05,0.00331,0.00071,-0.00041,0.00179,-5e-05,-7e-05,-0.00019,0.00307,0.00111,0.0005,0.00091,6e-05,-7e-05,0.00015,-0.08506,0.00342,0.00277,-0.0379,-0.01675,-0.00628,0.0014,0.0741,0.01746,-0.00596,0.05454,-0.0089,-0.0099,-0.00324
22.98,0.01527,-0.00834,0.00285,0.00141,-0.00071,-3e-05,0.00314,0.0008,-0.00037,0.00179,-5e-05,-6e-05,-0.00019,0.00288,0.00118,0.00047,0.00086,5e-05,-6e-05,0.00014,-0.08353,0.00319,0.00308,-0.03073,-0.0168,-0.0064,0.00081,0.07347,0.01426,-0.00534,0.05473,-0.0079,-0.00892,-0.00316
23,0.01619,-0.00979,0.00298,0.00146,-0.00078,-3e-05,0.00293,0.00088,-0.00031,0.00177,-5e-05,-6e-05,-0.00019,0.00267,0.00125,0.00045,0.00082,5e-05,-6e-05,0.00014,-0.08103,0.0026,0.00332,-0.02269,-0.01692,-0.0061,0.00031,0.07082,0.01067,-0.00438,0.05392,-0.00669,-0.00786,-0.00328
23.02,0.01677,-0.01104,0.003,0.00148,-0.00085,-4e-05,0.00273,0.00098,-0.00026,0.00174,-5e-05,-5e-05,-0.00019,0.0025,0.00129,0.00042,0.00078,5e-05,-5e-05,0.00014,-0.0767,0.00302,0.00255,-0.01522,-0.01733,-0.00469,0.00032,0.06623,0.00676,-0.00282,0.05262,-0.00502,-0.00659,-0.00392
23.04,0.01714,-0.01231,0.00295,0.00148,-0.00091,-5e-05,0.00251,0.00108,-0.00021,0.0017,-5e-05,-4e-05,-0.00018,0.00235,0.00131,0.0004,0.00076,4e-05,-5e-05,0.00013,-0.07075,0.00444,0.00126,-0.00699,-0.01772,-0.00273,0.00063,0.05958,0.00425,-0.00114,0.04961,-0.00339,-0.00519,-0.00435
23.06,0.0174,-0.0137,0.00282,0.00147,-0.00098,-6e-05,0.00231,0.00115,-0.00016,0.00166,-4e-05,-4e-05,-0.00018,0.00221,0.00132,0.00038,0.00074,4e-05,-4e-05,0.00013,-0.06413,0.00618,1e-05,0.00246,-0.01791,-0.00077,0.00102,0.05124,0.0034,3e-05,0.04464,-0.0021,-0.00385,-0.00426
23.08,0.01732,-0.01512,0.00262,0.00146,-0.00106,-8e-05,0.00213,0.0012,-0.00013,0.00163,-4e-05,-4e-05,-0.00018,0.0021,0.00131,0.00036,0.00072,4e-05,-4e-05,0.00013,-0.05606,0.00855,-0.00147,0.01349,-0.01783,0.00144,0.00164,0.04222,0.00392,0.00064,0.03886,-0.00096,-0.00252,-0.00385
23.1,0.01717,-0.01642,0.00235,0.00143,-0.00112,-9e-05,0.00197,0.00123,-0.00011,0.00158,-4e-05,-4e-05,-0.00018,0.00202,0.00128,0.00035,0.00071,4e-05,-3e-05,0.00013,-0.04706,0.01058,-0.00264,0.02402,-0.01762,0.00343,0.00229,0.03277,0.00499,0.00047,0.0323,-0.00034,-0.00161,-0.00321
23.12,0.01724,-0.01744,0.00202,0.00139,-0.00116,-0.00011,0.00181,0.00119,-9e-05,0.0015,-3e-05,-2e-05,-0.00017,0.00196,0.00122,0.00033,0.00071,4e-05,-4e-05,0.00012,-0.03785,0.01054,-0.00268,0.031,-0.01762,0.00457,0.0026,0.02446,0.00569,-0.00029,0.02593,-0.0003,-0.00126,-0.0026
23.14,0.01719,-0.0182,0.00165,0.00135,-0.00118,-0.00012,0.00168,0.00111,-9e-05,0.0014,-3e-05,-1e-05,-0.00017,0.00194,0.00115,0.00032,0.00071,4e-05,-4e-05,0.00012,-0.02784,0.00948,-0.00228,0.03611,-0.01763,0.00523,0.00275,0.0191,0.00634,-0.00112,0.02179,-0.00033,-0.00109,-0.00211
23.16,0.01677,-0.01872,0.00124,0.00129,-0.00118,-0.00013,0.00162,0.001,-0.0001,0.00131,-2e-05,-0,-0.00016,0.00196,0.00106,0.00031,0.00072,4e-05,-5e-05,0.00012,-0.017,0.00825,-0.00191,0.04106,-0.01736,0.00568,0.00291,0.01708,0.00728,-0.00187,0.02086,-0.00028,-0.00096,-0.00184
23.18,0.01609,-0.01903,0.00083,0.00122,-0.00118,-0.00015,0.00161,0.00087,-0.00012,0.00123,-2e-05,1e-05,-0.00016,0.00203,0.00097,0.00031,0.00073,4e-05,-5e-05,0.00011,-0.00577,0.00646,-0.00143,0.04512,-0.01694,0.00576,0.00297,0.01815,0.00841,-0.00252,0.02327,-0.00027,-0.00101,-0.0019
23.2,0.0153,-0.01905,0.00042,0.00115,-0.00116,-0.00016,0.00164,0.00073,-0.00014,0.00116,-2e-05,1e-05,-0.00015,0.00213,0.00088,0.00032,0.00075,4e-05,-6e-05,0.00011,0.00451,0.00472,-0.00101,0.04723,-0.0163,0.00542,0.00292,0.02161,0.00992,-0.00309,0.02852,-0.00046,-0.00133,-0.00223
23.22,0.01459,-0.01879,4e-05,0.0011,-0.00111,-0.00016,0.00169,0.00062,-0.00017,0.00111,-2e-05,0,-0.00015,0.00222,0.0008,0.00034,0.00079,4e-05,-6e-05,0.00011,0.0125,0.00357,-0.00073,0.04651,-0.01541,0.0046,0.0027,0.02575,0.01229,-0.00385,0.03501,-0.00114,-0.00195,-0.0026
23.24,0.01386,-0.01841,-0.00029,0.00106,-0.00106,-0.00017,0.00175,0.00053,-0.0002,0.00109,-2e-05,-1e-05,-0.00015,0.00233,0.00073,0.00036,0.00084,4e-05,-7e-05,0.00011,0.01883,0.00232,-0.00045,0.04411,-0.01437,0.00342,0.00232,0.02873,0.01551,-0.00493,0.04149,-0.00242,-0.00287,-0.00295
23.26,0.01306,-0.01804,-0.00056,0.00101,-0.00101,-0.00017,0.00185,0.00047,-0.00023,0.00107,-3e-05,-2e-05,-0.00015,0.00247,0.00068,0.00038,0.00089,4e-05,-7e-05,0.00011,0.02399,0.00069,-0.00018,0.04111,-0.01331,0.00207,0.00185,0.02958,0.01916,-0.00627,0.04737,-0.00422,-0.00404,-0.00329
23.28,0.01234,-0.01769,-0.00076,0.00098,-0.00096,-0.00017,0.00198,0.00043,-0.00026,0.00106,-3e-05,-2e-05,-0.00015,0.00264,0.00067,0.00042,0.00094,4e-05,-8e-05,0.00011,0.02774,-0.00099,3e-05,0.03751,-0.01228,0.00063,0.0013,0.02684,0.02278,-0.00775,0.05099,-0.00654,-0.00537,-0.00346
23.3,0.01169,-0.01734,-0.00089,0.00095,-0.00092,-0.00017,0.00213,0.00041,-0.00028,0.00107,-3e-05,-3e-05,-0.00015,0.00283,0.00068,0.00046,0.00099,5e-05,-9e-05,0.00011,0.03063,-0.00267,0.00014,0.03426,-0.01139,-0.00075,0.00073,0.01952,0.02605,-0.00912,0.05032,-0.00925,-0.00667,-0.0033
23.32,0.01111,-0.01691,-0.00097,0.00095,-0.00088,-0.00017,0.00232,0.00038,-0.00031,0.0011,-4e-05,-3e-05,-0.00016,0.00305,0.00068,0.00051,0.00104,5e-05,-9e-05,0.00012,0.0334,-0.00419,0.00015,0.03216,-0.0107,-0.00196,0.00023,0.00686,0.02872,-0.00982,0.04316,-0.01219,-0.00769,-0.00254
23.34,0.01069,-0.01641,-0.00096,0.00096,-0.00084,-0.00017,0.00252,0.00037,-0.00034,0.00114,-4e-05,-4e-05,-0.00016,0.00328,0.0007,0.00056,0.00109,5e-05,-0.0001,0.00012,0.03643,-0.0053,4e-05,0.03114,-0.01023,-0.00296,-0.00018,-0.00959,0.02961,-0.00938,0.03083,-0.01507,-0.00832,-0.00137
23.36,0.01049,-0.01583,-0.00087,0.00098,-0.0008,-0.00016,0.00272,0.00038,-0.00037,0.0012,-5e-05,-4e-05,-0.00017,0.00352,0.00076,0.00061,0.00115,6e-05,-0.00011,0.00013,0.04003,-0.00594,-0.00014,0.03105,-0.00992,-0.00373,-0.0005,-0.02752,0.02839,-0.00796,0.01605,-0.01761,-0.00859,-3e-05
23.38,0.01049,-0.01519,-0.00071,0.00102,-0.00074,-0.00015,0.00292,0.00042,-0.00039,0.00126,-5e-05,-5e-05,-0.00018,0.00375,0.00085,0.00068,0.00121,6e-05,-0.00012,0.00013,0.04428,-0.00615,-0.00038,0.0317,-0.00976,-0.0043,-0.00074,-0.04709,0.02547,-0.00543,-0.00157,-0.01987,-0.00835,0.00155
23.4,0.01066,-0.01432,-0.00051,0.00106,-0.00067,-0.00014,0.0031,0.00047,-0.0004,0.00133,-6e-05,-5e-05,-0.00019,0.00396,0.00094,0.00073,0.00126,7e-05,-0.00014,0.00014,0.04929,-0.00603,-0.00065,0.03347,-0.00963,-0.00469,-0.0009,-0.0634,0.0218,-0.00263,-0.01696,-0.02143,-0.008,0.00287
23.42,0.01095,-0.01307,-0.00033,0.00109,-0.00058,-0.00012,0.00325,0.00049,-0.00041,0.00139,-6e-05,-5e-05,-0.0002,0.00414,0.00102,0.00076,0.0013,7e-05,-0.00015,0.00014,0.05504,-0.00578,-0.00093,0.03666,-0.00946,-0.0049,-0.001,-0.07282,0.02003,-0.00112,-0.02539,-0.022,-0.00825,0.00349
23.44,0.01135,-0.01156,-0.00014,0.00112,-0.00048,-0.0001,0.00337,0.00051,-0.00042,0.00144,-6e-05,-4e-05,-0.0002,0.00426,0.00108,0.00078,0.00133,7e-05,-0.00016,0.00014,0.06096,-0.00536,-0.00123,0.0404,-0.00923,-0.00497,-0.00108,-0.07952,0.01969,-0.00022,-0.03082,-0.02214,-0.0087,0.00384
23.46,0.01186,-0.00993,5e-05,0.00115,-0.00036,-9e-05,0.00344,0.00052,-0.00042,0.00148,-6e-05,-4e-05,-0.00021,0.00432,0.00113,0.00078,0.00134,8e-05,-0.00017,0.00013,0.06642,-0.00474,-0.00157,0.04384,-0.0089,-0.00496,-0.00113,-0.08694,0.01988,0.00083,-0.03683,-0.02227,-0.00892,0.00427
23.48,0.01256,-0.00812,0.00021,0.00117,-0.00024,-7e-05,0.00346,0.0005,-0.00041,0.0015,-6e-05,-4e-05,-0.00021,0.00428,0.00115,0.00076,0.00133,8e-05,-0.00017,0.00013,0.07096,-0.00417,-0.0019,0.04659,-0.00855,-0.00487,-0.00111,-0.09583,0.02078,0.00211,-0.04411,-0.02241,-0.00908,0.00476
23.5,0.01326,-0.00624,0.00034,0.0012,-0.00011,-5e-05,0.00345,0.00047,-0.0004,0.00151,-6e-05,-4e-05,-0.00021,0.00419,0.00113,0.00073,0.00132,8e-05,-0.00017,0.00012,0.07432,-0.00319,-0.00231,0.04901,-0.00789,-0.0047,-0.00116,-0.10175,0.02205,0.00265,-0.04791,-0.02246,-0.00926,0.00497
23.52,0.01372,-0.00431,0.00042,0.00125,4e-05,-3e-05,0.00344,0.00041,-0.00039,0.00152,-6e-05,-3e-05,-0.00021,0.00408,0.00108,0.00074,0.00133,8e-05,-0.00017,0.00012,0.07638,-0.00136,-0.00301,0.05147,-0.00658,-0.00441,-0.00142,-0.09914,0.02288,0.00131,-0.0422,-0.02228,-0.00954,0.00449
23.54,0.01408,-0.00224,0.00046,0.0013,0.00019,-2e-05,0.00341,0.00033,-0.00038,0.00151,-6e-05,-3e-05,-0.00021,0.00394,0.00099,0.00073,0.00136,8e-05,-0.00017,0.00012,0.07638,0.00059,-0.00386,0.05272,-0.00503,-0.004,-0.00172,-0.09314,0.02402,-0.00085,-0.03225,-0.02198,-0.00981,0.00373
23.56,0.01452,-0,0.00045,0.00134,0.00035,0,0.00333,0.00022,-0.00037,0.00149,-5e-05,-3e-05,-0.00021,0.00374,0.00086,0.00071,0.00137,7e-05,-0.00016,0.00012,0.07381,0.0021,-0.00462,0.05187,-0.00361,-0.00351,-0.0019,-0.08875,0.02584,-0.00286,-0.02322,-0.02178,-0.00998,0.00308
23.58,0.01484,0.00245,0.00038,0.0014,0.00052,2e-05,0.00323,8e-05,-0.00036,0.00145,-5e-05,-3e-05,-0.00021,0.00353,0.00069,0.00067,0.00138,7e-05,-0.00015,0.00011,0.06883,0.00325,-0.0052,0.04903,-0.0023,-0.00297,-0.002,-0.08373,0.02823,-0.00535,-0.01213,-0.02146,-0.0101,0.00236
23.6,0.01511,0.00478,0.0003,0.00143,0.00068,4e-05,0.00311,-5e-05,-0.00034,0.0014,-5e-05,-3e-05,-0.0002,0.00329,0.00051,0.00062,0.00139,6e-05,-0.00014,0.00012,0.06098,0.00385,-0.00556,0.04422,-0.00117,-0.00236,-0.00196,-0.078,0.0314,-0.00783,-0.00053,-0.02118,-0.0101,0.00168
23.62,0.01543,0.00652,0.00027,0.00143,0.00081,6e-05,0.00299,-0.00014,-0.00034,0.00136,-5e-05,-3e-05,-0.0002,0.00304,0.00039,0.00056,0.00136,6e-05,-0.00012,0.00012,0.05059,0.00352,-0.00567,0.03783,-0.00022,-0.00169,-0.00174,-0.07188,0.03556,-0.0095,0.00845,-0.02129,-0.00998,0.00116
23.64,0.0156,0.00793,0.00024,0.00141,0.00091,7e-05,0.00287,-0.00021,-0.00033,0.00131,-4e-05,-4e-05,-0.00019,0.00279,0.00028,0.0005,0.00133,5e-05,-0.0001,0.00013,0.03928,0.00239,-0.00521,0.03043,0.0004,-0.00113,-0.00146,-0.06417,0.04023,-0.0108,0.01692,-0.02153,-0.00984,0.00066
23.66,0.0155,0.00923,0.0002,0.00138,0.00099,9e-05,0.00274,-0.00029,-0.00032,0.00125,-4e-05,-5e-05,-0.00018,0.00259,0.00018,0.00046,0.0013,5e-05,-9e-05,0.00013,0.02856,0.00094,-0.00418,0.02302,0.00071,-0.00073,-0.00119,-0.0549,0.04472,-0.0121,0.02633,-0.02162,-0.00975,0.00014
23.68,0.0151,0.0103,0.00015,0.00133,0.00106,0.0001,0.00261,-0.00035,-0.00032,0.00119,-4e-05,-5e-05,-0.00017,0.00243,0.0001,0.00042,0.00129,4e-05,-8e-05,0.00013,0.01937,-0.00071,-0.00285,0.01668,0.00085,-0.00043,-0.00098,-0.04403,0.04887,-0.01327,0.03612,-0.02163,-0.00973,-0.00041
23.7,0.01457,0.01096,0.00011,0.00127,0.00109,0.00011,0.00249,-0.0004,-0.00031,0.00113,-4e-05,-6e-05,-0.00016,0.00232,3e-05,0.0004,0.00127,4e-05,-7e-05,0.00014,0.01248,-0.00184,-0.00147,0.01189,0.00078,-0.0003,-0.00081,-0.0323,0.05236,-0.01382,0.04438,-0.02158,-0.00975,-0.0009
23.72,0.01412,0.01106,5e-05,0.00123,0.00105,0.00011,0.0024,-0.00045,-0.00031,0.00108,-4e-05,-7e-05,-0.00015,0.00225,-4e-05,0.00037,0.00122,4e-05,-6e-05,0.00014,0.00861,-0.00191,-0.00061,0.00917,0.00059,-0.00031,-0.00071,-0.02077,0.05475,-0.01334,0.04889,-0.02149,-0.00975,-0.00119
23.74,0.0136,0.01077,-1e-05,0.00119,0.00097,0.00011,0.00233,-0.00049,-0.0003,0.00103,-4e-05,-7e-05,-0.00014,0.00222,-0.0001,0.00035,0.00117,4e-05,-6e-05,0.00013,0.00758,-0.00165,-0.00037,0.00894,0.00044,-0.00036,-0.00069,-0.00937,0.05616,-0.01239,0.0512,-0.02133,-0.00977,-0.00137
23.76,0.01288,0.0103,-5e-05,0.00114,0.00089,0.0001,0.0023,-0.0005,-0.00031,0.00099,-4e-05,-8e-05,-0.00013,0.00224,-0.00014,0.00034,0.00113,4e-05,-6e-05,0.00013,0.00879,-0.00163,-0.00052,0.01125,0.00034,-0.00045,-0.00079,0.00186,0.05668,-0.01143,0.05289,-0.02107,-0.00982,-0.00156
23.78,0.01202,0.00967,-6e-05,0.0011,0.0008,0.0001,0.00231,-0.0005,-0.00031,0.00096,-4e-05,-8e-05,-0.00012,0.00231,-0.00016,0.00034,0.00108,4e-05,-6e-05,0.00013,0.01169,-0.00191,-0.00088,0.01584,0.0002,-0.00061,-0.00097,0.01237,0.05643,-0.0104,0.05326,-0.0207,-0.00995,-0.00173
23.8,0.01116,0.00892,-6e-05,0.00106,0.00069,9e-05,0.00235,-0.00048,-0.00032,0.00095,-4e-05,-9e-05,-0.00011,0.00241,-0.00015,0.00034,0.00105,4e-05,-7e-05,0.00013,0.01532,-0.00242,-0.00127,0.02192,-0.00014,-0.00088,-0.00117,0.02153,0.0549,-0.00925,0.05244,-0.02027,-0.00999,-0.00185
23.82,0.01042,0.00811,-4e-05,0.00103,0.00059,8e-05,0.00241,-0.00046,-0.00034,0.00097,-4e-05,-9e-05,-0.0001,0.00252,-0.00013,0.00036,0.00105,4e-05,-7e-05,0.00014,0.01796,-0.00282,-0.00146,0.02758,-0.00089,-0.00125,-0.00131,0.02884,0.05153,-0.00794,0.0506,-0.01982,-0.00976,-0.00189
23.84,0.00971,0.00739,-1e-05,0.00101,0.00048,7e-05,0.00249,-0.00044,-0.00036,0.001,-5e-05,-9e-05,-0.0001,0.00266,-0.0001,0.00038,0.00107,4e-05,-7e-05,0.00014,0.01814,-0.00312,-0.00123,0.03155,-0.00214,-0.00167,-0.00134,0.03452,0.0472,-0.00663,0.0479,-0.01933,-0.00943,-0.0019
23.86,0.00903,0.0068,4e-05,0.00099,0.0004,7e-05,0.00262,-0.00042,-0.00038,0.00105,-5e-05,-0.0001,-0.0001,0.00285,-5e-05,0.00042,0.00109,5e-05,-7e-05,0.00014,0.01542,-0.00352,-0.00056,0.03346,-0.0038,-0.00209,-0.00128,0.03893,0.04283,-0.00549,0.04475,-0.0188,-0.00914,-0.00191
23.88,0.00847,0.00633,8e-05,0.00099,0.00032,6e-05,0.00278,-0.00041,-0.00042,0.00111,-5e-05,-0.00011,-0.0001,0.00305,-1e-05,0.00045,0.00111,5e-05,-8e-05,0.00015,0.00903,-0.00396,0.00052,0.03229,-0.00584,-0.00242,-0.00111,0.04228,0.03873,-0.00451,0.04131,-0.01832,-0.00885,-0.00192
23.9,0.00807,0.006,0.00012,0.001,0.00027,6e-05,0.00296,-0.0004,-0.00046,0.00118,-5e-05,-0.00012,-0.0001,0.00327,4e-05,0.00049,0.00114,5e-05,-8e-05,0.00016,-0.00095,-0.00404,0.00167,0.02729,-0.00808,-0.00272,-0.00091,0.04536,0.03499,-0.00378,0.03888,-0.01789,-0.00854,-0.00194
23.92,0.0079,0.00579,0.00014,0.00103,0.00023,5e-05,0.00315,-0.00037,-0.00048,0.00125,-6e-05,-0.00012,-0.00011,0.00351,9e-05,0.00052,0.00117,6e-05,-9e-05,0.00016,-0.0143,-0.00331,0.0025,0.01768,-0.0104,-0.00308,-0.00075,0.04892,0.03156,-0.0033,0.03842,-0.01754,-0.00819,-0.00201
