T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,9.84529,8.37166,0.02027,0.90396,0.51354,0.09083,2.94911,-2.7111,-0.15401,0.33461,7.17863,-0.32502,-0.46025,3.18494,-0.84268,-2.54539,0.07524,0.09995,-0.07704,0.29901,17.08832,-4.55428,-1.5236,38.44518,-3.75047,-2.60411,-3.31428,42.82357,47.68666,-5.82467,51.62858,-19.49185,-9.95761,-1.37513
23.88,9.19105,7.86395,0.0454,0.89915,0.43877,0.08424,3.12824,-2.75246,-0.20198,0.46715,7.34559,-0.33244,-0.46508,3.41529,-0.8045,-2.50181,0.10062,0.11189,-0.0765,0.29669,9.85298,-4.95967,-0.31238,37.18823,-6.00347,-3.00059,-3.28639,46.49556,43.05681,-4.70363,47.76417,-18.95142,-9.6587,-1.50996
23.9,8.72711,7.50168,0.06882,0.911,0.3807,0.07926,3.33261,-2.77829,-0.24787,0.58649,7.48347,-0.34113,-0.47011,3.66368,-0.76087,-2.45438,0.13317,0.12083,-0.07832,0.29627,-1.44723,-4.96351,1.00329,31.60036,-8.52092,-3.34026,-3.17032,49.8625,38.8267,-3.86505,45.03827,-18.46832,-9.34355,-1.6662
23.92,8.53427,7.24682,0.09153,0.94648,0.34105,0.07621,3.55306,-2.73196,-0.27677,0.65831,7.53463,-0.34861,-0.47423,3.92732,-0.69605,-2.4094,0.16544,0.12208,-0.08571,0.29902,-16.59275,-4.07245,1.96776,20.81871,-11.16516,-3.74935,-2.95008,53.79852,34.9561,-3.28662,44.48196,-18.03346,-8.98868,-1.88386
23.94,8.68232,7.01584,0.09939,1.00456,0.30978,0.07374,3.77715,-2.67044,-0.30058,0.71744,7.55461,-0.35655,-0.47862,4.18055,-0.6389,-2.36713,0.20422,0.12106,-0.09434,0.30337,-34.32548,-3.01872,2.56918,6.54006,-13.74929,-4.16636,-2.67455,58.30948,31.82539,-2.79874,45.10663,-17.67141,-8.61242,-2.12314
23.96,9.20638,6.74322,0.08964,1.08243,0.27786,0.07076,3.98951,-2.63623,-0.32815,0.78838,7.59522,-0.36608,-0.48382,4.39963,-0.61144,-2.33454,0.24716,0.12169,-0.10056,0.30846,-53.16838,-2.46444,2.84928,-9.14426,-16.12991,-4.48597,-2.39228,63.26089,29.57495,-2.3369,46.20051,-17.37691,-8.23254,-2.33954
23.98,10.15621,6.41682,0.06476,1.18194,0.24251,0.06697,4.16916,-2.6039,-0.35249,0.85898,7.62362,-0.37391,-0.49056,4.57026,-0.61214,-2.3128,0.29217,0.12181,-0.10456,0.31509,-74.09724,-2.05568,2.52077,-27.54108,-18.38659,-4.73304,-2.08997,68.50263,27.954,-1.80459,47.65434,-17.15218,-7.77953,-2.51395
24,11.39758,5.87816,0.0581,1.29295,0.19889,0.06256,4.3106,-2.57153,-0.36867,0.91576,7.67307,-0.38092,-0.49527,4.69188,-0.61493,-2.29984,0.33224,0.12136,-0.10807,0.3206,-91.58087,-2.86569,1.89726,-42.60572,-20.15979,-4.85287,-1.81981,74.18663,26.65053,-1.34318,50.01014,-16.73909,-7.37186,-2.70801
24.02,12.75404,4.95575,0.11011,1.40208,0.14374,0.05798,4.41237,-2.5418,-0.37104,0.93933,7.80134,-0.38995,-0.49249,4.76727,-0.58646,-2.29394,0.35662,0.12089,-0.11264,0.32143,-100.13734,-6.17547,2.03398,-47.96442,-21.23884,-4.80084,-1.59378,80.3911,25.40753,-1.11989,53.69771,-15.87127,-7.1499,-2.94974
24.04,14.26463,3.79166,0.19633,1.50975,0.07872,0.05269,4.45235,-2.50368,-0.36067,0.93893,7.95129,-0.39571,-0.48706,4.78202,-0.5445,-2.29695,0.36666,0.11827,-0.11693,0.32019,-105.18458,-9.91729,2.51038,-49.52862,-22.032,-4.59757,-1.36358,86.06394,23.97583,-0.89589,57.55062,-14.71372,-6.92396,-3.1931
24.06,15.96932,2.50664,0.28904,1.61784,0.00468,0.04619,4.41291,-2.45292,-0.33963,0.92423,8.08472,-0.39497,-0.48277,4.72328,-0.50717,-2.31094,0.36318,0.11247,-0.11912,0.31875,-111.78397,-12.90126,2.71337,-52.60873,-22.87061,-4.25786,-1.12679,90.19967,22.31106,-0.50139,60.44561,-13.43712,-6.56568,-3.37118
24.08,17.84978,1.05736,0.39212,1.72402,-0.07757,0.0389,4.29033,-2.38945,-0.30105,0.86619,8.2579,-0.39254,-0.4745,4.58794,-0.46158,-2.33587,0.33789,0.10462,-0.11806,0.31455,-120.06146,-15.52929,2.74652,-56.85083,-23.8322,-3.76264,-0.81816,92.37914,20.3981,-0.10061,61.93889,-12.042,-6.14902,-3.40593
24.1,19.55013,-0.46579,0.49088,1.81156,-0.16534,0.03059,4.11053,-2.31948,-0.26193,0.82222,8.36057,-0.38093,-0.47121,4.41532,-0.40479,-2.3644,0.30211,0.09186,-0.11945,0.31062,-125.72869,-17.02804,2.83754,-58.18981,-24.55091,-3.11972,-0.61197,91.84067,17.99865,0.48389,62.34129,-10.36256,-5.59171,-3.51028
24.12,20.60425,-1.99931,0.56277,1.86187,-0.25771,0.02039,3.91399,-2.24874,-0.24322,0.87777,8.24768,-0.3509,-0.48445,4.25829,-0.33319,-2.38769,0.27162,0.0716,-0.12973,0.31128,-122.83889,-16.40495,3.29479,-50.94782,-24.51983,-2.3508,-0.6815,88.1161,15.13328,1.6396,61.96134,-8.23704,-4.75331,-3.87236
24.14,21.29871,-3.6245,0.59262,1.89001,-0.35703,0.0082,3.69133,-2.18075,-0.2238,0.94481,8.06506,-0.31538,-0.50089,4.09763,-0.25304,-2.41023,0.23587,0.04754,-0.14269,0.3127,-115.56551,-15.00704,3.82895,-38.94834,-24.0735,-1.44248,-0.75182,80.8211,12.52703,2.90513,59.35596,-6.06085,-3.80219,-4.07311
24.16,21.87559,-5.35794,0.5726,1.9082,-0.46285,-0.00573,3.44085,-2.11889,-0.19343,0.96709,7.92459,-0.28493,-0.51116,3.91361,-0.16934,-2.43611,0.18508,0.02312,-0.15284,0.31157,-108.89095,-13.72175,4.14212,-26.87947,-23.62652,-0.43637,-0.66698,70.43835,10.50249,3.74049,54.03873,-4.15687,-2.8982,-3.94489
24.18,22.03661,-7.16266,0.50545,1.90712,-0.57204,-0.02168,3.20498,-2.06688,-0.16993,1.00812,7.76417,-0.25591,-0.52189,3.72824,-0.06569,-2.4608,0.12149,-0.00013,-0.16161,0.30831,-100.13838,-12.19715,4.43934,-11.68519,-22.82277,0.57352,-0.46485,58.07758,9.21158,4.28695,46.9788,-2.48668,-2.00054,-3.6621
24.2,22.08053,-8.88357,0.3747,1.89189,-0.67987,-0.03841,2.96729,-2.04176,-0.14075,0.9847,7.63187,-0.23218,-0.52608,3.55167,0.00454,-2.48473,0.06105,-0.02579,-0.17097,0.30558,-89.95053,-11.28098,4.56315,3.71423,-21.95191,1.5825,-0.18401,44.23424,8.25068,3.95174,38.30128,-1.36557,-1.34133,-3.11719
24.22,22.35209,-10.33854,0.17168,1.86566,-0.78048,-0.05429,2.70196,-2.05157,-0.0895,0.79746,7.60406,-0.21837,-0.51507,3.38816,-0.02217,-2.51212,0.01845,-0.058,-0.18231,0.30611,-79.9523,-12.11793,4.53245,14.1147,-21.68804,2.66019,0.04373,31.07313,6.67354,2.76611,29.14764,-0.79136,-0.98159,-2.26034
24.24,22.39151,-11.51693,-0.06455,1.81929,-0.86408,-0.06897,2.4616,-2.08,-0.03773,0.55925,7.59848,-0.20762,-0.49951,3.23882,-0.08662,-2.53752,-0.01772,-0.09047,-0.19337,0.30728,-68.57298,-13.62998,4.49765,22.5488,-21.61779,3.65827,0.21097,20.94018,4.86168,1.81841,21.49184,-0.41279,-0.7175,-1.38118
24.26,21.91185,-12.43595,-0.30497,1.75053,-0.92554,-0.08245,2.28796,-2.11208,-0.00161,0.36408,7.56653,-0.19625,-0.48722,3.10917,-0.14581,-2.55795,-0.05561,-0.11782,-0.20224,0.30679,-55.4984,-14.92027,4.52812,31.59278,-21.33253,4.40762,0.36425,14.41735,3.32571,1.3963,16.39525,-0.14026,-0.49313,-0.69267
24.28,21.0353,-13.10464,-0.5498,1.66255,-0.96957,-0.09514,2.18593,-2.14644,0.0282,0.16586,7.57242,-0.18726,-0.47492,3.01566,-0.23067,-2.58078,-0.09029,-0.14101,-0.20974,0.30543,-41.09475,-16.38927,4.66769,40.34013,-20.97744,4.93556,0.46218,11.47895,1.88188,1.36862,14.23984,0.01969,-0.35807,-0.15489
24.3,19.92945,-13.32662,-0.7813,1.56674,-0.97445,-0.10346,2.12953,-2.184,0.04869,0.00233,7.49496,-0.17568,-0.46497,2.94959,-0.31432,-2.58462,-0.10924,-0.16041,-0.21645,0.30474,-26.95682,-17.39465,4.59439,46.71574,-20.58203,5.15999,0.5068,11.76641,0.60456,1.64605,14.90359,0.02588,-0.36685,0.09651
24.32,18.775,-12.98356,-0.97599,1.47409,-0.92377,-0.10422,2.09377,-2.22523,0.04986,-0.06442,7.20129,-0.15683,-0.46082,2.90432,-0.35945,-2.54582,-0.10057,-0.17665,-0.22349,0.30658,-14.80215,-17.27531,4.0909,48.64877,-20.14896,4.98752,0.48239,14.20713,-0.35173,1.99965,17.63136,-0.23391,-0.60122,-0.08796
24.34,17.52966,-12.40727,-1.13607,1.38214,-0.85079,-0.10196,2.11792,-2.26527,0.03837,-0.08472,6.84118,-0.13747,-0.45944,2.90845,-0.39761,-2.48652,-0.07304,-0.1886,-0.23068,0.30934,-3.73307,-17.04263,3.61863,48.24093,-19.65347,4.47626,0.34761,17.29553,-0.63048,2.07182,21.79234,-0.85825,-1.09787,-0.49755
24.36,16.17517,-11.84289,-1.25552,1.2915,-0.77927,-0.09982,2.22686,-2.2975,0.02089,-0.09605,6.52697,-0.12277,-0.45929,2.98156,-0.44455,-2.42398,-0.03451,-0.19547,-0.23838,0.31179,6.88742,-17.25037,3.36744,47.44446,-19.03231,3.7163,0.11152,19.95024,-0.01249,1.70416,26.93858,-1.85042,-1.863,-0.95918
24.38,14.85448,-11.32933,-1.30947,1.20967,-0.70873,-0.09663,2.40192,-2.31861,-0.00412,-0.08626,6.24758,-0.11257,-0.46206,3.12469,-0.47791,-2.3551,0.01692,-0.19959,-0.24953,0.31589,16.45371,-17.87286,3.24104,45.6879,-18.28657,2.79541,-0.22603,20.766,1.54333,0.79037,31.89277,-3.23807,-2.92889,-1.38118
24.4,13.63859,-10.83713,-1.29618,1.14461,-0.64107,-0.09274,2.63679,-2.3239,-0.03289,-0.05242,5.93332,-0.10347,-0.46666,3.31861,-0.4977,-2.26766,0.08308,-0.19784,-0.26,0.31828,24.8884,-18.51099,3.10017,43.73695,-17.422,1.65921,-0.61838,18.19211,4.42918,-0.72,34.87525,-5.03916,-4.19874,-1.60995
24.42,12.59944,-10.31039,-1.20747,1.10421,-0.57763,-0.08849,2.92474,-2.30265,-0.0605,0.00523,5.50599,-0.09002,-0.4715,3.53724,-0.50217,-2.14112,0.1688,-0.18682,-0.26475,0.31563,32.28977,-18.44887,2.74247,42.40521,-16.40164,0.28268,-0.96407,10.47023,8.88028,-2.60977,33.43066,-7.26399,-5.41288,-1.46253
24.44,11.8567,-9.837,-1.01199,1.0908,-0.52202,-0.08303,3.24518,-2.2506,-0.0887,0.08194,5.07671,-0.07637,-0.47851,3.78855,-0.47155,-2.00068,0.26308,-0.17199,-0.27046,0.31212,38.9729,-17.93238,2.26786,41.66142,-15.18056,-1.06673,-1.25164,-2.25887,13.50078,-4.20073,27.40339,-9.62821,-6.46065,-0.92343
24.46,11.49663,-9.46329,-0.69127,1.10491,-0.47571,-0.07563,3.57785,-2.16394,-0.11631,0.1697,4.71541,-0.06551,-0.48857,4.07327,-0.39431,-1.86202,0.35813,-0.15806,-0.2821,0.31071,45.34227,-17.34747,1.80656,41.47513,-13.77914,-2.20803,-1.50138,-18.26318,16.97404,-5.04732,18.2159,-11.78366,-7.36266,-0.08797
24.48,11.57098,-9.12286,-0.23952,1.14834,-0.43512,-0.06554,3.90301,-2.03046,-0.13741,0.26418,4.34751,-0.04961,-0.49952,4.36082,-0.26432,-1.6905,0.46812,-0.14607,-0.29713,0.31102,51.42758,-16.55254,1.29035,41.58597,-12.23896,-3.15649,-1.68321,-37.38817,18.51774,-4.75157,5.34098,-13.71524,-8.02229,1.04394
24.5,12.06436,-8.73637,0.32075,1.22015,-0.39903,-0.05375,4.2154,-1.87169,-0.15671,0.3739,4.08796,-0.03881,-0.51249,4.64122,-0.10083,-1.56729,0.54683,-0.13305,-0.3146,0.30995,57.68165,-15.20923,0.80418,43.18301,-10.53017,-3.88748,-1.79756,-55.60196,18.38882,-3.61819,-7.76434,-15.07771,-8.50616,2.24525
24.52,12.94713,-8.21086,0.95455,1.31585,-0.36634,-0.04156,4.51385,-1.71838,-0.18003,0.5086,4.05128,-0.04856,-0.53072,4.90484,0.06478,-1.60311,0.52779,-0.11503,-0.33257,0.30362,64.48003,-13.39081,0.40388,47.17768,-8.66819,-4.39151,-1.87186,-69.03719,18.56369,-2.61921,-17.02764,-15.64086,-9.01793,3.28494
24.54,14.19011,-7.5423,1.65943,1.42872,-0.33292,-0.02743,4.77823,-1.5548,-0.19905,0.65184,4.09015,-0.06386,-0.55041,5.11514,0.24118,-1.70697,0.45708,-0.09783,-0.3489,0.29493,71.24118,-11.46048,-0.06099,51.97186,-6.76628,-4.70573,-1.90857,-79.90352,18.83577,-1.5956,-24.45052,-15.77355,-9.49857,4.24266
24.56,15.78193,-6.74525,2.42638,1.55494,-0.29599,-0.01055,4.98613,-1.3716,-0.20624,0.78535,4.09537,-0.07152,-0.5678,5.23916,0.43439,-1.79697,0.38018,-0.08552,-0.36198,0.2865,77.40517,-9.63134,-0.63076,56.32248,-4.93846,-4.85932,-1.90629,-90.65545,18.45359,-0.0993,-32.36959,-15.7976,-9.82361,5.25828
24.58,17.78398,-5.7891,3.21685,1.69194,-0.25569,0.00774,5.11973,-1.18756,-0.19959,0.90205,4.1026,-0.07676,-0.5835,5.2511,0.62417,-1.95097,0.25293,-0.07341,-0.36762,0.27545,82.59738,-8.24661,-1.25266,60.04571,-3.28125,-4.87162,-1.85056,-102.57988,17.74327,2.14478,-41.76003,-15.85997,-9.91825,6.45678
24.6,19.8018,-4.70115,3.99759,1.82979,-0.20968,0.02717,5.22159,-1.02793,-0.19169,1.00939,4.12453,-0.08133,-0.59633,5.19149,0.79859,-2.05999,0.1418,-0.06501,-0.37014,0.26511,86.97345,-6.66764,-1.96601,63.75742,-1.60762,-4.77198,-1.82747,-110.97441,18.27923,3.64688,-47.45027,-15.73662,-10.06112,7.31206
24.62,21.28172,-3.43208,4.74005,1.95922,-0.15078,0.04821,5.35443,-0.92392,-0.1976,1.11831,4.16125,-0.08496,-0.6051,5.13151,0.93926,-1.96486,0.14888,-0.06623,-0.37819,0.26024,90.92213,-4.15851,-2.96959,68.02086,0.28206,-4.57866,-1.9425,-110.51153,22.23999,2.033,-43.25401,-15.19034,-10.62561,7.15174
24.64,22.52566,-1.937,5.42599,2.08044,-0.07691,0.0702,5.47544,-0.86507,-0.20228,1.21229,4.21201,-0.09002,-0.61088,5.02699,1.03888,-1.81558,0.19047,-0.06722,-0.38269,0.25707,93.15424,-1.67398,-4.16432,71.38603,2.11735,-4.25571,-2.11131,-106.77044,28.04799,-0.98251,-34.87722,-14.58571,-11.20021,6.55426
24.66,23.80765,-0.22339,6.02876,2.19307,0.01075,0.09235,5.54191,-0.84793,-0.19712,1.27505,4.26171,-0.09665,-0.61427,4.83699,1.08872,-1.72394,0.20184,-0.06213,-0.37724,0.25269,92.74588,0.07935,-5.30507,72.69703,3.63848,-3.81926,-2.21925,-105.1742,34.16004,-3.71539,-27.91206,-14.31319,-11.48415,6.11254
24.68,24.81667,1.82327,6.49422,2.29318,0.11751,0.115,5.57701,-0.92061,-0.19354,1.30718,4.29077,-0.10195,-0.61515,4.60424,1.05099,-1.64534,0.22654,-0.05916,-0.37151,0.24724,90.01827,1.33058,-6.44059,71.95117,4.81877,-3.2965,-2.20156,-103.7712,41.14034,-7.08471,-19.82376,-14.2397,-11.58848,5.6172
24.7,25.59235,3.79786,6.88174,2.35752,0.23282,0.13714,5.56832,-0.98148,-0.18165,1.31555,4.36374,-0.11521,-0.61369,4.31628,1.00139,-1.58954,0.2292,-0.0469,-0.35274,0.24543,83.59082,2.26218,-7.17651,68.93598,5.71659,-2.67744,-2.18046,-102.05079,48.31559,-10.4959,-11.26082,-14.4176,-11.52857,5.14985
24.72,26.16385,5.17911,7.28131,2.35557,0.3403,0.15741,5.48057,-0.90257,-0.14648,1.30285,4.55533,-0.14556,-0.60915,3.94396,1.03891,-1.56185,0.1631,-0.01086,-0.30399,0.25191,72.96831,3.61147,-7.31449,63.84312,6.43516,-1.9283,-2.28598,-99.67696,54.75011,-12.86176,-3.78876,-15.0028,-11.36437,4.83708
24.74,26.17887,6.26459,7.58566,2.29867,0.44255,0.17561,5.31955,-0.79761,-0.10177,1.26105,4.79852,-0.18025,-0.60122,3.53669,1.07276,-1.55378,0.07353,0.02921,-0.24697,0.2587,60.16947,5.07699,-7.1587,56.59081,6.68093,-1.16461,-2.2596,-95.86653,60.96803,-14.83536,3.92436,-15.87513,-11.14934,4.55493
24.76,25.50442,7.30928,7.69187,2.20395,0.54143,0.19141,5.09267,-0.76098,-0.05933,1.18265,5.02674,-0.20877,-0.58973,3.13854,1.02621,-1.56091,-0.00254,0.05869,-0.19848,0.2616,47.04336,5.7702,-6.70776,47.68755,6.35694,-0.5348,-2.0034,-90.92561,67.20052,-16.98858,12.5501,-16.86701,-10.91058,4.26479
24.78,24.17236,8.2167,7.61255,2.06289,0.63553,0.20541,4.78713,-0.76441,-0.01446,1.06324,5.24769,-0.23179,-0.57244,2.75662,0.92369,-1.5475,-0.06078,0.08457,-0.15052,0.26643,34.73926,5.71576,-5.96532,38.41651,5.7085,0.01511,-1.60901,-84.17229,72.82492,-19.32991,22.60012,-17.81652,-10.76409,3.94587
24.8,22.39468,8.46778,7.38116,1.89872,0.68574,0.2118,4.43457,-0.75566,0.03228,0.93066,5.50486,-0.25206,-0.55483,2.40759,0.79116,-1.59377,-0.13222,0.10227,-0.11063,0.26362,23.68379,4.97939,-4.66971,28.73695,4.61662,0.20432,-1.27692,-75.31585,78.0779,-20.86651,31.74191,-18.76285,-10.65562,3.62587
24.82,20.56283,7.49947,7.04849,1.74789,0.64591,0.20324,4.074,-0.67739,0.07968,0.8174,5.86306,-0.27334,-0.5437,2.10806,0.66042,-1.80059,-0.24754,0.10613,-0.08844,0.24278,14.41936,4.76033,-3.38506,19.39824,3.43573,-0.05184,-1.37146,-64.8079,83.9956,-20.58721,36.5394,-19.80125,-10.4165,3.41529
24.84,18.77006,5.76845,6.60593,1.60972,0.54467,0.18494,3.7087,-0.59579,0.12271,0.70179,6.2708,-0.29166,-0.53294,1.87249,0.51298,-2.06561,-0.35342,0.10493,-0.07278,0.21947,7.90167,5.30317,-2.80503,12.28554,2.65285,-0.35108,-1.74905,-52.8726,90.17135,-19.68877,39.36897,-20.63558,-10.16488,3.28345
24.86,17.03364,3.74144,6.05585,1.48304,0.41636,0.16295,3.36559,-0.5575,0.1544,0.57709,6.6738,-0.30472,-0.5187,1.72314,0.33791,-2.29236,-0.41341,0.10462,-0.05702,0.20399,4.35329,5.93723,-2.80283,8.06481,2.29532,-0.58422,-2.2482,-39.8629,95.76325,-19.10439,42.6035,-21.02446,-10.06352,3.15395
24.88,15.46607,1.34639,5.47436,1.38266,0.26205,0.13717,3.09505,-0.50658,0.17343,0.47297,7.13412,-0.31806,-0.50497,1.68151,0.17909,-2.53819,-0.45284,0.10493,-0.0453,0.19007,3.23383,6.55039,-3.20547,6.50604,2.28313,-0.84463,-2.95964,-26.55008,101.75182,-18.53098,44.79787,-21.00919,-10.06536,3.10724
24.9,14.29131,-1.37276,4.86548,1.31809,0.06823,0.10672,2.91121,-0.50812,0.17305,0.3885,7.54612,-0.32706,-0.49129,1.72708,0.01085,-2.7322,-0.45079,0.10526,-0.03601,0.18406,3.72292,7.34545,-3.95447,7.16938,2.43651,-1.18069,-3.67341,-13.00549,105.94609,-17.92342,46.73827,-20.61598,-10.12004,3.02409
24.92,13.58337,-4.23548,4.21289,1.29346,-0.16833,0.07182,2.81197,-0.63416,0.14933,0.31805,7.76212,-0.32679,-0.47712,1.83569,-0.19839,-2.76212,-0.38174,0.10486,-0.0267,0.19361,4.3463,9.06736,-5.02644,9.09281,2.46858,-1.64087,-4.03785,1.03756,105.32614,-17.29101,49.69509,-19.89027,-10.18266,2.72911
24.94,13.03222,-6.98775,3.5953,1.29675,-0.40383,0.03764,2.81937,-0.78569,0.11028,0.2838,7.89847,-0.32547,-0.46551,2.03594,-0.38325,-2.72189,-0.28728,0.10528,-0.02075,0.20859,3.94699,11.68255,-6.07538,11.38272,2.22356,-2.19301,-4.14723,14.4971,102.25483,-16.63462,52.40315,-18.8644,-10.26426,2.35912
24.96,12.44865,-9.47457,3.07684,1.31513,-0.61,0.00733,2.94724,-0.88836,0.06178,0.29964,8.06874,-0.32958,-0.45786,2.33938,-0.49859,-2.68559,-0.19705,0.10803,-0.02014,0.22204,1.99032,14.59962,-6.83686,13.39715,1.64262,-2.71986,-4.13874,26.43897,98.80816,-16.00606,53.91986,-17.56835,-10.36082,2.02466
24.98,11.78682,-11.63848,2.65524,1.34583,-0.79037,-0.02044,3.19127,-0.96784,0.00307,0.36359,8.28634,-0.34092,-0.4535,2.72333,-0.55855,-2.62748,-0.10319,0.1126,-0.02397,0.2369,-2.6502,17.74909,-7.15034,13.84405,0.5929,-3.16079,-3.98578,36.88344,94.68398,-15.3054,54.23195,-16.10186,-10.38019,1.71253
25,11.17544,-13.25545,2.3376,1.3789,-0.92586,-0.04176,3.50075,-1.02456,-0.0575,0.45418,8.40855,-0.35033,-0.45248,3.15103,-0.57758,-2.55674,-0.01539,0.11743,-0.03126,0.25049,-10.37914,20.89062,-6.98035,11.89915,-0.94422,-3.52035,-3.55575,45.36628,89.11767,-14.76197,54.43689,-14.53804,-10.45493,1.32538
25.02,10.85652,-14.15917,2.12776,1.40428,-0.99993,-0.05278,3.81273,-1.05148,-0.10855,0.54359,8.25309,-0.34615,-0.45666,3.58205,-0.57319,-2.48957,0.05438,0.12109,-0.04044,0.25908,-21.07924,23.66224,-6.3492,7.15763,-2.94339,-3.98271,-2.6971,51.75905,81.52845,-14.52314,55.58258,-12.97918,-10.7446,0.7663
25.04,10.73654,-14.53659,2.02591,1.42999,-1.03296,-0.0585,4.13984,-1.05478,-0.15292,0.64364,8.00879,-0.33945,-0.46534,4.00386,-0.54414,-2.42165,0.11223,0.12369,-0.05189,0.26582,-34.09294,25.00366,-5.13991,-0.32934,-5.27267,-4.57348,-1.66345,56.83796,73.52652,-14.32255,56.81192,-11.55479,-11.05036,0.16899
25.06,10.73336,-14.56489,2.03251,1.46499,-1.04236,-0.06273,4.48201,-1.03032,-0.19202,0.76175,7.83044,-0.3386,-0.47681,4.401,-0.48687,-2.35658,0.1597,0.1256,-0.06535,0.27248,-48.61919,24.35543,-3.45195,-10.18858,-7.76204,-5.1571,-0.62553,61.09398,66.41678,-14.05383,57.48798,-10.33939,-11.23675,-0.35227
25.08,10.98483,-14.2714,2.13327,1.50857,-1.03046,-0.06448,4.78248,-0.967,-0.21754,0.87332,7.62153,-0.33411,-0.49189,4.73838,-0.41867,-2.30102,0.19172,0.12705,-0.07734,0.27697,-65.41161,21.76182,-1.25058,-23.4931,-10.44916,-5.73456,0.60079,64.60757,60.08334,-13.74298,57.82531,-9.3666,-11.37282,-0.81129
25.1,11.48395,-13.76265,2.31784,1.56734,-1.00252,-0.06422,5.03114,-0.90146,-0.23327,0.98544,7.48273,-0.33258,-0.50626,4.99983,-0.33831,-2.25634,0.20854,0.12452,-0.09192,0.281,-79.17561,17.6882,0.49797,-34.7662,-12.80448,-6.26462,1.67598,67.6933,53.84464,-13.47969,58.64915,-8.5207,-11.38955,-1.27569
25.12,12.20273,-13.17658,2.57674,1.64982,-0.96462,-0.06261,5.22833,-0.88807,-0.24692,1.11243,7.54656,-0.34542,-0.51371,5.1748,-0.24033,-2.22484,0.21119,0.11417,-0.1142,0.28662,-83.93497,14.08342,0.80819,-36.80592,-14.30879,-6.83738,2.09107,70.59363,47.20724,-13.24276,60.47902,-7.6785,-11.20595,-1.78661
25.14,13.17289,-12.56082,2.88097,1.74947,-0.92232,-0.05955,5.33077,-0.88912,-0.24912,1.22205,7.67503,-0.35854,-0.51803,5.24841,-0.14249,-2.20843,0.19773,0.09949,-0.13728,0.291,-84.71551,11.67005,0.55804,-34.55182,-15.39637,-7.38162,2.19198,72.9861,40.58444,-12.83584,62.43601,-6.892,-10.89932,-2.31762
25.16,14.39362,-11.98398,3.20282,1.85847,-0.88283,-0.05549,5.31114,-0.87122,-0.23216,1.29369,7.76896,-0.36166,-0.52265,5.21221,-0.05981,-2.20907,0.16719,0.08358,-0.15505,0.29218,-86.64145,10.11507,0.41521,-33.47672,-16.53736,-7.79712,2.37627,74.50894,34.35217,-12.20177,63.72466,-6.19755,-10.5112,-2.8046
25.18,15.89874,-11.58066,3.52509,1.97638,-0.85485,-0.05132,5.16573,-0.87448,-0.19906,1.3375,7.88249,-0.36114,-0.52398,5.0563,0.00077,-2.23432,0.11942,0.06543,-0.16727,0.2905,-89.13772,9.36966,0.13663,-32.18984,-17.66512,-8.2322,2.60835,74.90111,28.61727,-11.40633,64.02325,-5.55798,-10.03414,-3.12372
25.2,17.31973,-11.32472,3.82372,2.09224,-0.83311,-0.04712,4.95257,-0.85114,-0.15289,1.34715,7.96582,-0.35161,-0.52688,4.84555,0.05528,-2.25942,0.065,0.04441,-0.17916,0.28786,-89.76927,10.49834,-0.55771,-29.05732,-18.59845,-8.29616,2.66402,74.04538,22.67298,-10.28825,63.93002,-4.86873,-9.41914,-3.5985
25.22,18.1494,-11.19764,4.07859,2.1921,-0.81163,-0.04313,4.7542,-0.73324,-0.10157,1.3149,7.96572,-0.32668,-0.53729,4.67284,0.12425,-2.24964,0.01883,0.02145,-0.19655,0.2872,-85.19917,14.42812,-1.86591,-22.1597,-19.15999,-7.42901,2.34382,72.08986,16.47296,-8.55704,63.98045,-4.01663,-8.49121,-4.5349
25.24,18.65651,-11.455,4.27627,2.27497,-0.81186,-0.04148,4.54009,-0.59855,-0.04946,1.25532,7.92984,-0.29638,-0.54775,4.50198,0.18265,-2.23345,-0.02264,-0.0031,-0.21435,0.28699,-77.73383,19.63173,-3.49146,-12.83656,-19.49559,-6.05518,2.01507,68.36899,11.60806,-6.51442,62.59096,-3.14276,-7.34637,-5.35377
25.26,19.04653,-12.23341,4.40405,2.33949,-0.84752,-0.04365,4.29302,-0.51002,0.00082,1.18357,7.89772,-0.2689,-0.55332,4.30324,0.21161,-2.23151,-0.06368,-0.02795,-0.2276,0.28592,-70.38651,24.92088,-5.17999,-3.07719,-19.80326,-4.61136,1.92277,62.62494,8.6238,-4.67777,58.98061,-2.37464,-6.13793,-5.72714
25.28,18.972,-13.42823,4.45335,2.37855,-0.91138,-0.04956,4.08386,-0.44983,0.04028,1.10704,7.90683,-0.2457,-0.55793,4.13426,0.2231,-2.21795,-0.09726,-0.04876,-0.23724,0.28665,-61.44448,30.83406,-7.18228,8.68807,-19.87661,-2.90424,2.00634,55.4905,7.33628,-3.18185,53.86156,-1.61276,-4.75714,-5.82622
