T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,-0.9775,-0.24739,0.02165,-0.00856,0.02349,0.00687,0.66174,0.09427,-0.00652,-0.04582,0.72222,0.05548,-0.0136,0.28332,-0.11067,-0.05568,-0.13425,-0.00516,-0.00371,-0.00106,-0.87365,-0.37007,-0.18059,5.39735,-1.6665,-0.04192,0.25738,-1.24373,-1.01485,-0.31605,0.1019,0.20847,0.03928,0.00931
32.06,-1.31887,-0.44586,0.01342,-0.00706,0.04149,0.00857,0.72774,0.08205,-0.00596,-0.02746,0.6912,0.04471,-0.01302,0.4077,-0.14449,-0.05637,-0.14008,-0.00527,-0.00495,-0.00107,-1.15692,-0.20273,-0.16473,6.10142,-1.81978,-0.05523,0.29819,-1.39162,-0.5971,-0.35523,0.16094,0.31349,0.03813,0.04046
32.08,-1.67567,-0.63652,0.00583,-0.00822,0.06309,0.01033,0.79597,0.06871,-0.00498,-0.00871,0.64163,0.03137,-0.01131,0.55091,-0.17633,-0.05534,-0.13664,-0.00554,-0.00586,-0.00109,-1.47148,-0.0307,-0.1459,6.68625,-1.93382,-0.06363,0.34743,-1.53682,-0.14464,-0.36242,0.19303,0.40585,0.03554,0.06141
32.1,-2.0384,-0.79462,-0.00305,-0.01237,0.08538,0.01187,0.86181,0.05393,-0.0036,0.00946,0.57577,0.01537,-0.00872,0.70613,-0.20191,-0.05148,-0.12256,-0.00586,-0.00631,-0.00112,-1.70972,0.12447,-0.12853,7.2158,-1.94176,-0.06603,0.40719,-1.62152,0.29041,-0.34346,0.16445,0.48358,0.03021,0.05512
32.12,-2.39971,-0.89675,-0.01493,-0.01962,0.10383,0.01285,0.92029,0.03815,-0.00189,0.02615,0.49624,-0.00252,-0.00549,0.86571,-0.21506,-0.04315,-0.09707,-0.00607,-0.00614,-0.00114,-1.60607,0.25154,-0.11569,7.79855,-1.76419,-0.0613,0.47915,-1.56127,0.66362,-0.3048,0.08366,0.54685,0.02193,0.0254
32.14,-2.73965,-0.93427,-0.03097,-0.03002,0.11666,0.01321,0.96493,0.02351,3e-05,0.04074,0.40623,-0.02102,-0.00163,1.01996,-0.21616,-0.03171,-0.05989,-0.00607,-0.00527,-0.00113,-1.37384,0.3601,-0.10378,8.19955,-1.49281,-0.05112,0.56041,-1.41668,0.9593,-0.2477,-8e-05,0.59454,0.01373,0.00236
32.16,-3.03603,-0.90122,-0.05223,-0.04373,0.12363,0.01292,0.99061,0.01086,0.00203,0.05283,0.30977,-0.03907,0.00268,1.15889,-0.20775,-0.01899,-0.01249,-0.00582,-0.00366,-0.00107,-1.32391,0.44011,-0.08874,8.23791,-1.20167,-0.03739,0.64493,-1.26957,1.1738,-0.18437,-0.07341,0.62547,0.00656,-0.00931
32.18,-3.27398,-0.78876,-0.07934,-0.06113,0.12395,0.01189,0.99454,0.00021,0.00394,0.06217,0.2126,-0.05576,0.00723,1.27302,-0.19038,-0.00477,0.04168,-0.00538,-0.00132,-0.001,-1.47706,0.47559,-0.06708,7.99489,-0.87875,-0.02096,0.72076,-1.11155,1.31689,-0.12866,-0.13361,0.64282,-0.00012,-0.01236
32.2,-3.43985,-0.59931,-0.11401,-0.08268,0.11934,0.01018,0.97464,-0.00825,0.00555,0.06862,0.12186,-0.06864,0.01181,1.3523,-0.169,0.0094,0.0975,-0.00489,0.00164,-0.00094,-1.62827,0.411,-0.04045,7.36286,-0.60625,-0.00467,0.7935,-0.97528,1.38303,-0.08587,-0.17607,0.64797,-0.00652,-0.00841
32.22,-3.5212,-0.34136,-0.15937,-0.10866,0.11225,0.00792,0.92961,-0.01421,0.00668,0.07209,0.04538,-0.07409,0.01623,1.38796,-0.14917,0.02205,0.14907,-0.0045,0.00504,-0.0009,-1.49302,0.2467,-0.01957,6.34329,-0.41099,0.01119,0.87419,-0.89359,1.37064,-0.05755,-0.19809,0.64195,-0.01293,-0.00177
32.24,-3.50075,-0.02618,-0.2175,-0.13885,0.10338,0.00516,0.8587,-0.01749,0.00717,0.0725,-0.01183,-0.07292,0.02019,1.37306,-0.13276,0.03264,0.19181,-0.00435,0.00866,-0.00092,-1.22743,0.06979,-0.00771,5.14624,-0.22681,0.02658,0.92417,-0.83818,1.31333,-0.04322,-0.20236,0.62955,-0.01935,0.00869
32.26,-3.36817,0.32196,-0.28913,-0.17209,0.09362,0.00204,0.7629,-0.0181,0.00698,0.06989,-0.05071,-0.06698,0.02332,1.30539,-0.12142,0.04049,0.22306,-0.00448,0.0122,-0.00099,-0.99352,-0.07765,-0.00279,3.88667,-0.04552,0.03894,0.90903,-0.78549,1.23597,-0.04036,-0.19483,0.61412,-0.02557,0.02411
32.28,-3.12783,0.6708,-0.37293,-0.20599,0.08424,-0.00124,0.64621,-0.016,0.00614,0.06437,-0.07761,-0.05598,0.02513,1.18906,-0.11653,0.04604,0.24127,-0.00487,0.01528,-0.00111,-0.68971,-0.18455,-0.00436,2.57605,0.1131,0.04713,0.83037,-0.72715,1.14583,-0.04582,-0.17736,0.59591,-0.03206,0.0413
32.3,-2.78531,0.97534,-0.46454,-0.23684,0.07559,-0.00444,0.51479,-0.01163,0.00475,0.05625,-0.10322,-0.04199,0.02541,1.03114,-0.11752,0.04562,0.24667,-0.00541,0.01744,-0.00123,-0.28657,-0.2411,-0.01433,1.13245,0.24379,0.05015,0.66207,-0.66207,1.0375,-0.05643,-0.15687,0.57522,-0.03603,0.06927
32.32,-2.3523,1.18408,-0.55636,-0.26029,0.06771,-0.0073,0.37619,-0.00534,0.00297,0.04589,-0.13974,-0.02617,0.02408,0.8404,-0.12246,0.03787,0.24043,-0.00596,0.01819,-0.00134,0.16369,-0.23604,-0.03336,-0.38279,0.34863,0.04748,0.40345,-0.59416,0.91337,-0.06946,-0.13829,0.55223,-0.03209,0.12202
32.34,-1.84716,1.28378,-0.63671,-0.27198,0.06096,-0.00969,0.23715,0.00277,0.00098,0.03354,-0.19626,-0.00749,0.0205,0.62509,-0.12881,0.02927,0.22253,-0.00644,0.01721,-0.00141,0.5778,-0.1811,-0.05337,-1.87844,0.42455,0.03949,0.09602,-0.50687,0.79623,-0.08407,-0.11822,0.5261,-0.0212,0.19204
32.36,-1.28534,1.2874,-0.69437,-0.26874,0.05526,-0.01161,0.10089,0.01205,-0.00109,0.0197,-0.276,0.01339,0.01451,0.39119,-0.13415,0.02284,0.19348,-0.00682,0.01433,-0.00144,0.91376,-0.107,-0.07224,-3.40831,0.46505,0.02682,-0.23685,-0.38813,0.69804,-0.10129,-0.09453,0.49672,-0.00682,0.26715
32.38,-0.68102,1.20964,-0.72247,-0.24921,0.05013,-0.0131,-0.032,0.02148,-0.0031,0.00522,-0.37578,0.03475,0.00684,0.14389,-0.13662,0.01776,0.155,-0.00714,0.00968,-0.00143,1.16949,-0.02775,-0.09421,-4.98323,0.47334,0.01045,-0.58707,-0.24539,0.61762,-0.12312,-0.0674,0.46558,0.00945,0.34057
32.4,-0.05015,1.07568,-0.71334,-0.21254,0.04524,-0.01421,-0.162,0.02994,-0.0049,-0.00877,-0.48418,0.0552,-0.00173,-0.11071,-0.13497,0.0144,0.10854,-0.00751,0.00359,-0.00142,1.30275,0.04876,-0.11915,-6.51275,0.45119,-0.00858,-0.90357,-0.07182,0.54831,-0.15274,-0.03778,0.43283,0.03223,0.42547
32.42,0.57731,0.90953,-0.66273,-0.15973,0.04014,-0.01499,-0.28968,0.03642,-0.00634,-0.02098,-0.58461,0.07416,-0.00952,-0.36395,-0.12853,0.01278,0.0559,-0.00804,-0.00345,-0.00142,1.28692,0.11962,-0.14186,-7.81831,0.40178,-0.02688,-1.07044,0.1379,0.48561,-0.19396,-0.00509,0.39937,0.06878,0.54232
32.44,1.17171,0.72855,-0.5769,-0.0944,0.03429,-0.01548,-0.41525,0.04007,-0.00731,-0.03051,-0.66522,0.0896,-0.01527,-0.60887,-0.11703,0.01205,-0.00093,-0.00881,-0.0109,-0.00145,1.19197,0.17235,-0.1561,-8.81708,0.33318,-0.04176,-1.0997,0.36706,0.43221,-0.24834,0.03172,0.36955,0.10827,0.65402
32.46,1.71609,0.5415,-0.46651,-0.02081,0.02726,-0.0157,-0.53771,0.04049,-0.00774,-0.03708,-0.71959,0.0994,-0.01892,-0.84192,-0.1009,0.01163,-0.0602,-0.00981,-0.0183,-0.00151,1.08896,0.19619,-0.15715,-9.49807,0.25293,-0.0533,-1.06099,0.60445,0.38781,-0.31526,0.0712,0.34611,0.14012,0.72743
32.48,2.19309,0.34916,-0.34401,0.05588,0.01877,-0.01561,-0.65353,0.0382,-0.00764,-0.04088,-0.74374,0.10391,-0.02044,-1.05867,-0.08139,0.01117,-0.11942,-0.011,-0.02515,-0.00158,1.00273,0.1949,-0.14226,-9.76273,0.16797,-0.06119,-0.949,0.84937,0.34872,-0.39413,0.11195,0.32903,0.16791,0.77562
32.5,2.5629,0.1534,-0.22092,0.12841,0.00906,-0.0153,-0.7564,0.03375,-0.00708,-0.04259,-0.73877,0.10317,-0.02033,-1.25215,-0.06041,0.01045,-0.17415,-0.01221,-0.03088,-0.00164,0.91958,0.16872,-0.11342,-9.66088,0.08349,-0.06519,-0.8159,1.09547,0.31046,-0.47118,0.15204,0.31831,0.18198,0.76544
32.52,2.77169,-0.05081,-0.10909,0.18733,-0.00181,-0.01481,-0.8386,0.02786,-0.00618,-0.04317,-0.70817,0.09768,-0.01926,-1.41343,-0.04008,0.00925,-0.21843,-0.01319,-0.03489,-0.00163,0.82563,0.12183,-0.07627,-9.30582,0.00819,-0.06499,-0.71184,1.33455,0.27065,-0.52463,0.18913,0.31369,0.17499,0.67756
32.54,2.81906,-0.27013,-0.02312,0.22694,-0.01374,-0.01394,-0.89298,0.02166,-0.00508,-0.04323,-0.65424,0.08981,-0.01736,-1.53405,-0.02248,0.0068,-0.24794,-0.0138,-0.03681,-0.00151,0.76543,0.06513,-0.03707,-8.68264,-0.04955,-0.06167,-0.61438,1.56624,0.23097,-0.55662,0.22312,0.31439,0.16122,0.56865
32.56,2.73077,-0.50322,0.02901,0.2462,-0.02585,-0.01256,-0.91498,0.01589,-0.00388,-0.04326,-0.57923,0.08146,-0.01479,-1.60636,-0.0092,0.00271,-0.26092,-0.01394,-0.03653,-0.00126,0.76477,0.0043,-0.00208,-7.80671,-0.08835,-0.05666,-0.51225,1.79177,0.19176,-0.57525,0.25514,0.31948,0.14947,0.47045
32.58,2.51798,-0.74443,0.04745,0.24512,-0.0369,-0.01065,-0.90304,0.0108,-0.00268,-0.04366,-0.48577,0.07368,-0.01185,-1.62348,-0.00106,-0.00293,-0.25817,-0.01354,-0.03412,-0.00089,0.80308,-0.05995,0.02284,-6.75251,-0.10905,-0.04993,-0.41448,2.00738,0.15142,-0.57769,0.28671,0.32764,0.13848,0.38022
32.6,2.20909,-0.99201,0.03717,0.22618,-0.04565,-0.00839,-0.85774,0.00651,-0.00158,-0.04457,-0.37707,0.06723,-0.00889,-1.57921,0.00205,-0.00968,-0.24465,-0.01261,-0.02991,-0.00043,0.88616,-0.11672,0.03566,-5.70649,-0.11424,-0.04396,-0.33946,2.2115,0.10866,-0.56637,0.32004,0.3378,0.12848,0.29977
32.62,1.83724,-1.25021,0.00759,0.19333,-0.05103,-0.00587,-0.78137,0.00314,-0.00067,-0.04596,-0.25654,0.06265,-0.00614,-1.46949,0.0015,-0.01588,-0.22725,-0.01122,-0.02437,4e-05,1.01942,-0.15412,0.04155,-4.83952,-0.10743,-0.04108,-0.29971,2.40443,0.06317,-0.54454,0.3572,0.34895,0.11987,0.2315
32.64,1.4374,-1.50594,-0.02998,0.15178,-0.0514,-0.003,-0.67809,0.00086,-1e-05,-0.04783,-0.12762,0.06075,-0.00366,-1.2975,-0.00129,-0.02071,-0.21133,-0.00946,-0.018,0.00045,1.16524,-0.18114,0.04214,-4.08518,-0.09119,-0.03938,-0.27758,2.58134,0.01573,-0.51464,0.40077,0.35949,0.11339,0.17836
32.66,1.04343,-1.74221,-0.06532,0.10712,-0.04595,0.00013,-0.55346,-0.00024,0.0004,-0.05013,0.0053,0.06167,-0.00146,-1.0718,-0.00507,-0.02441,-0.1996,-0.00746,-0.01129,0.00075,1.29425,-0.20731,0.03675,-3.37997,-0.06802,-0.03775,-0.26203,2.7406,-0.03326,-0.48002,0.45203,0.36827,0.10965,0.14093
32.68,0.67886,-1.95575,-0.09193,0.06421,-0.03591,0.0033,-0.41509,-0.00028,0.00056,-0.05283,0.13567,0.06439,0.00046,-0.80717,-0.00948,-0.02658,-0.19137,-0.00544,-0.00481,0.00089,1.39969,-0.23175,0.02909,-2.7545,-0.04052,-0.03707,-0.25875,2.8897,-0.08332,-0.44233,0.5087,0.37507,0.10817,0.11687
32.7,0.38442,-2.1348,-0.10761,0.02838,-0.02355,0.00615,-0.27397,0.00054,0.00053,-0.05579,0.25488,0.06818,0.0022,-0.53036,-0.01303,-0.02756,-0.18299,-0.00369,0.00082,0.00087,1.44863,-0.25482,0.01988,-2.2232,-0.01142,-0.03601,-0.25374,3.02159,-0.13313,-0.40485,0.57089,0.3795,0.10857,0.10404
32.72,0.18286,-2.26362,-0.11368,0.00133,-0.01259,0.00825,-0.14144,0.00185,0.00037,-0.05871,0.35429,0.07234,0.00383,-0.26936,-0.01138,-0.02802,-0.16931,-0.00248,0.00504,0.00067,1.41909,-0.27672,0.00831,-1.78359,0.01661,-0.03287,-0.22877,3.12558,-0.18112,-0.37015,0.63941,0.38132,0.11054,0.10029
32.74,0.0566,-2.33193,-0.11355,-0.01826,-0.00678,0.00931,-0.02612,0.0023,0.00012,-0.0614,0.42561,0.07484,0.00541,-0.04485,-0.00587,-0.02751,-0.14558,-0.00198,0.00746,0.00032,1.33182,-0.29792,-0.00336,-1.40778,0.04085,-0.02866,-0.19401,3.21804,-0.22854,-0.33732,0.70809,0.38078,0.11348,0.1034
32.76,-0.00468,-2.33041,-0.11061,-0.03103,-0.00783,0.00925,0.06618,0.00044,-0.00022,-0.06357,0.46326,0.07419,0.00696,0.12854,-0.00014,-0.02563,-0.10987,-0.00225,0.00802,-0.00017,1.20203,-0.32014,-0.01414,-1.06583,0.05834,-0.02409,-0.15829,3.30538,-0.27965,-0.30559,0.7745,0.37792,0.11688,0.11147
32.78,-0.00389,-2.25196,-0.10704,-0.03822,-0.01527,0.0082,0.13276,-0.00456,-0.00066,-0.06465,0.46648,0.07058,0.00834,0.24518,0.00575,-0.02249,-0.06369,-0.0032,0.00702,-0.00073,1.0332,-0.34508,-0.02518,-0.74613,0.06585,-0.01872,-0.11754,3.36451,-0.33979,-0.27492,0.8463,0.37248,0.12053,0.1229
32.8,0.04667,-2.08138,-0.10308,-0.04147,-0.0267,0.00645,0.17297,-0.01253,-0.00129,-0.0639,0.43685,0.06391,0.00939,0.30684,0.00828,-0.01811,-0.01111,-0.00458,0.00499,-0.00131,0.82008,-0.3724,-0.03355,-0.48445,0.06021,-0.01346,-0.08187,3.38364,-0.41455,-0.24476,0.93548,0.36282,0.12338,0.13622
32.82,0.12169,-1.81041,-0.09791,-0.04227,-0.03867,0.00442,0.18745,-0.02117,-0.00217,-0.06056,0.37817,0.05467,0.01003,0.32034,0.00634,-0.01274,0.04185,-0.00601,0.00259,-0.00182,0.57456,-0.40313,-0.03526,-0.30243,0.03831,-0.00872,-0.05661,3.3505,-0.50916,-0.21435,1.05739,0.3463,0.12402,0.15003
32.84,0.19396,-1.45211,-0.09098,-0.04103,-0.04751,0.0025,0.17876,-0.02865,-0.00339,-0.05444,0.29622,0.04455,0.00993,0.29736,0.00364,-0.00696,0.08939,-0.00723,0.00038,-0.00221,0.32883,-0.44554,-0.03194,-0.1651,-0.00293,-0.00381,-0.03276,3.22408,-0.62914,-0.18314,1.23116,0.32072,0.12229,0.16301
32.86,0.24025,-1.01762,-0.08145,-0.03782,-0.05048,0.00095,0.15051,-0.03396,-0.00502,-0.04573,0.19721,0.03459,0.00891,0.25196,0.00162,-0.00122,0.12728,-0.00808,-0.00127,-0.00247,0.09841,-0.50686,-0.02479,-0.05549,-0.06487,0.00125,-0.008,2.97312,-0.77813,-0.15038,1.4738,0.28148,0.11734,0.17372
32.88,0.23408,-0.51569,-0.06829,-0.03326,-0.04657,-0.00012,0.10714,-0.03574,-0.0071,-0.03493,0.0883,0.02509,0.0071,0.20031,0.00045,0.00407,0.15199,-0.00849,-0.00224,-0.00258,-0.11244,-0.58713,-0.01359,0.01281,-0.14733,0.00605,0.01502,2.59369,-0.95493,-0.11549,1.79304,0.2206,0.10659,0.18051
32.9,0.14159,0.03686,-0.05079,-0.02825,-0.03576,-0.00065,0.05445,-0.03312,-0.0096,-0.02329,-0.02186,0.01616,0.00471,0.16111,0.00035,0.00861,0.16064,-0.00847,-0.00254,-0.00258,-0.29597,-0.68651,-0.00154,0.00736,-0.24596,0.01042,0.03585,2.09581,-1.15089,-0.07947,2.20644,0.12941,0.08822,0.18127
32.92,-0.07117,0.60247,-0.02939,-0.02457,-0.01941,-0.00064,-0.00111,-0.02615,-0.01239,-0.01201,-0.12355,0.00778,0.00209,0.15378,0.00084,0.01228,0.15107,-0.0081,-0.00232,-0.00249,-0.43864,-0.8019,0.01059,-0.0337,-0.35047,0.01456,0.05881,1.51979,-1.3528,-0.04277,2.73423,-0.00188,0.06023,0.17342
32.94,-0.40906,1.1395,-0.00613,-0.025,4e-05,-0.00019,-0.05333,-0.01637,-0.01525,-0.00179,-0.20896,-0.00027,-0.0003,0.19474,0.00062,0.01493,0.12221,-0.00745,-0.00176,-0.00234,-0.54352,-0.91489,0.02211,-0.05773,-0.45307,0.01803,0.08231,0.92432,-1.55293,-0.00466,3.35919,-0.18319,0.01873,0.15404
32.96,-0.85858,1.61836,0.01654,-0.03281,0.02066,0.00062,-0.09681,-0.00601,-0.01785,0.00682,-0.27398,-0.00862,-0.00217,0.29376,-0.00225,0.01638,0.07534,-0.00663,-0.00108,-0.00216,-0.63016,-0.99987,0.029,-0.07768,-0.54818,0.02013,0.10071,0.40003,-1.74612,0.03532,4.0358,-0.41983,-0.03766,0.11956
32.98,-1.40272,2.00077,0.03553,-0.05117,0.04079,0.00168,-0.12676,0.0021,-0.01967,0.01369,-0.31698,-0.01813,-0.00329,0.45153,-0.01021,0.01656,0.015,-0.00575,-0.00049,-0.00196,-0.71909,-1.03203,0.02851,-0.1051,-0.62944,0.02088,0.11406,0.0491,-1.92257,0.0764,4.69397,-0.71458,-0.10912,0.06573
33,-2.01187,2.25644,0.04744,-0.08292,0.05879,0.00287,-0.13906,0.00393,-0.01998,0.01911,-0.33845,-0.02969,-0.00348,0.66033,-0.02552,0.01557,-0.05096,-0.00496,-0.00024,-0.00176,-0.83556,-0.97728,0.02139,-0.089,-0.66998,0.02008,0.11979,-0.05258,-2.08316,0.12089,5.40155,-1.05128,-0.18956,-0.01159
33.02,-2.64456,2.37836,0.04964,-0.13034,0.07321,0.00409,-0.13123,-0.00594,-0.01794,0.02368,-0.34102,-0.04415,-0.00258,0.90617,-0.0497,0.01358,-0.11213,-0.00438,-0.00052,-0.00156,-1.00426,-0.80611,0.01101,0.05979,-0.63595,0.01769,0.11577,0.21038,-2.22454,0.17649,6.34004,-1.39185,-0.26064,-0.1164
33.04,-3.23504,2.35914,0.04106,-0.19366,0.08286,0.00523,-0.10437,-0.03273,-0.01256,0.02791,-0.33053,-0.06154,-0.00058,1.16933,-0.08282,0.01065,-0.15839,-0.00407,-0.00139,-0.00137,-1.23713,-0.5289,-0.00248,0.26358,-0.54779,0.0143,0.10513,0.849,-2.29922,0.2373,7.44102,-1.71071,-0.3164,-0.25063
33.06,-3.7076,2.20562,0.0234,-0.27121,0.08689,0.0062,-0.06456,-0.08005,-0.00281,0.03209,-0.31602,-0.08098,0.00235,1.42672,-0.12277,0.00685,-0.18179,-0.00405,-0.00271,-0.0012,-1.53545,-0.18445,-0.01577,0.42179,-0.42822,0.01044,0.09033,1.6594,-2.244,0.28806,8.54798,-1.98988,-0.3604,-0.41137
33.08,-3.9977,1.95609,0.00175,-0.36021,0.08517,0.00696,-0.02364,-0.15267,0.01228,0.03626,-0.30938,-0.10202,0.00578,1.65178,-0.16504,0.00208,-0.1766,-0.00427,-0.00402,-0.00105,-1.90206,0.18052,-0.02224,0.54781,-0.27916,0.0064,0.07229,2.1334,-2.01929,0.3207,9.56184,-2.21824,-0.3913,-0.59692
33.1,-4.05021,1.64073,-0.01464,-0.45643,0.07715,0.00739,0.00162,-0.23789,0.03359,0.03998,-0.32599,-0.1207,0.00915,1.82157,-0.19728,-0.00134,-0.13976,-0.00459,-0.00463,-0.00093,-2.2763,0.50095,-0.02124,0.60415,-0.13176,0.00244,0.05136,2.55129,-1.60914,0.33316,10.73171,-2.26669,-0.39207,-0.77515
33.12,-3.82901,1.28624,-0.01431,-0.55472,0.06281,0.00737,-0.00617,-0.30477,0.06225,0.0424,-0.38077,-0.13042,0.01196,1.92023,-0.20353,0.00015,-0.07106,-0.00486,-0.00368,-0.00083,-2.54786,0.71937,-0.01421,0.57407,0.00994,-0.0011,0.0289,3.8518,-1.02261,0.32361,12.3862,-1.98455,-0.33902,-0.88336
33.14,-3.31619,0.93668,0.01234,-0.64816,0.04543,0.00697,-0.06032,-0.3518,0.09878,0.04256,-0.48065,-0.13238,0.01339,1.92671,-0.17848,0.00387,0.02692,-0.00499,-0.00045,-0.00076,-2.73237,0.8068,-0.00537,0.51002,0.16021,-0.00399,0.00735,5.07844,-0.39016,0.28285,13.71388,-1.54075,-0.25587,-0.92141
33.16,-2.52635,0.62602,0.07079,-0.73106,0.02819,0.00629,-0.16513,-0.38667,0.14248,0.03928,-0.622,-0.13069,0.01283,1.83431,-0.11993,0.00696,0.14824,-0.00492,0.00548,-0.00071,-2.88782,0.75113,-0.00284,0.43914,0.30597,-0.00615,-0.01225,5.11378,0.11165,0.2075,14.08807,-1.06955,-0.17101,-0.91417
33.18,-1.51168,0.36833,0.15777,-0.80149,0.01261,0.00536,-0.31419,-0.39594,0.19236,0.03127,-0.79155,-0.12617,0.01048,1.66229,-0.02943,0.00991,0.28335,-0.00463,0.01414,-0.0007,-3.00043,0.55613,-0.01223,0.36514,0.43969,-0.00755,-0.02956,4.12298,0.37141,0.08806,13.74326,-0.57926,-0.08377,-0.85592
33.2,-0.34777,0.16864,0.26089,-0.85575,0.0001,0.00431,-0.49116,-0.38821,0.24559,0.01736,-0.9582,-0.11797,0.00678,1.43402,0.08052,0.00754,0.42152,-0.00415,0.02517,-0.0007,-3.05056,0.24365,-0.03364,0.28783,0.5568,-0.0081,-0.04358,2.83297,0.28886,-0.06266,12.32124,-0.19076,-0.02199,-0.75553
33.22,0.84918,0.0282,0.36294,-0.89089,-0.01017,0.00329,-0.6748,-0.38011,0.29822,-0.00338,-1.08032,-0.10465,0.00263,1.17794,0.20089,0.00105,0.55535,-0.00351,0.03804,-0.00072,-3.01914,-0.13307,-0.06071,0.21111,0.65346,-0.00771,-0.05259,2.11433,-0.0432,-0.19732,9.9999,0.13505,-0.00076,-0.62459
33.24,1.96979,-0.05892,0.44301,-0.91016,-0.01949,0.00226,-0.85028,-0.36104,0.34967,-0.03157,-1.13657,-0.0905,-0.00092,0.92562,0.31924,-0.00277,0.67698,-0.00277,0.05217,-0.00078,-2.93411,-0.50919,-0.08657,0.14825,0.73281,-0.00647,-0.05667,1.74114,-0.43758,-0.31205,7.58706,0.48065,0.00533,-0.48299
33.26,2.95186,-0.10293,0.4843,-0.91734,-0.02796,0.00125,-1.01211,-0.32437,0.40162,-0.06687,-1.11959,-0.07893,-0.00343,0.69391,0.41963,-0.00428,0.78187,-0.00197,0.06703,-0.00088,-2.82825,-0.83878,-0.10753,0.10486,0.79724,-0.00449,-0.05682,1.41658,-0.81431,-0.41631,5.34712,0.78667,0.00899,-0.34709
33.28,3.7531,-0.11603,0.4793,-0.91376,-0.03629,0.00032,-1.16096,-0.27805,0.45537,-0.10833,-1.02526,-0.06815,-0.00486,0.48649,0.49607,-0.00398,0.874,-0.00121,0.08218,-0.00105,-2.69291,-1.09165,-0.12092,0.0802,0.85016,-0.00183,-0.0532,1.3813,-1.1095,-0.49428,3.19135,1.02905,0.00886,-0.21734
33.3,4.3319,-0.09927,0.43259,-0.89986,-0.0432,-0.00045,-1.307,-0.2217,0.51505,-0.15311,-0.86916,-0.06043,-0.0054,0.30319,0.54989,-0.00157,0.95596,-0.00059,0.09726,-0.00131,-2.54804,-1.24052,-0.12613,0.07433,0.89578,0.00131,-0.04674,1.88202,-1.31599,-0.54469,0.99136,1.17421,0.0047,-0.12858
33.32,4.65512,-0.05738,0.3562,-0.87651,-0.04657,-0.00091,-1.46361,-0.15281,0.58632,-0.19635,-0.66952,-0.05697,-0.00537,0.14037,0.58662,0.00332,1.03008,-0.00025,0.11189,-0.00168,-2.41458,-1.26677,-0.12409,0.08665,0.93766,0.00492,-0.03834,2.84271,-1.47364,-0.5814,-1.23427,1.182,-9e-05,-0.08828
33.34,4.75098,-0.015,0.25909,-0.84858,-0.04756,-0.00089,-1.63276,-0.07946,0.67044,-0.23706,-0.4301,-0.05319,-0.00506,-0.00602,0.60829,0.01162,1.10633,-0.00036,0.12551,-0.00219,-2.27338,-1.19163,-0.11712,0.1158,0.97871,0.00888,-0.02842,3.77924,-1.54777,-0.60356,-3.47387,1.06239,-0.0023,-0.05694
33.36,4.6793,0.01211,0.1539,-0.82241,-0.04736,-0.00028,-1.80874,-0.0081,0.76801,-0.27675,-0.15283,-0.04622,-0.00472,-0.13542,0.6157,0.02352,1.19281,-0.0011,0.13746,-0.00285,-2.10865,-1.05188,-0.10802,0.16058,1.02092,0.01285,-0.01765,4.45324,-1.48165,-0.59753,-5.82687,0.82876,-0.00304,-0.02581
33.38,4.48438,0.01529,0.05839,-0.8031,-0.0458,0.00104,-1.98082,0.06075,0.88131,-0.31474,0.16235,-0.03586,-0.00455,-0.24169,0.61237,0.03876,1.29012,-0.00262,0.14711,-0.00367,-1.91919,-0.8749,-0.09881,0.21975,1.06487,0.01633,-0.00709,4.89801,-1.25065,-0.54462,-8.30521,0.49754,-0.00257,-0.0018
33.4,4.22475,-0.01716,-0.01225,-0.79577,-0.04272,0.00327,-2.12541,0.11918,1.00616,-0.35478,0.51938,-0.02273,-0.00472,-0.31171,0.60539,0.06166,1.40008,-0.00509,0.1538,-0.0046,-1.72284,-0.67498,-0.08985,0.29257,1.11258,0.019,0.00175,4.91218,-0.87919,-0.43152,-10.78871,0.08052,-0.00205,0.01464
33.42,3.95339,-0.09907,-0.04822,-0.80405,-0.03801,0.00668,-2.21177,0.16092,1.13335,-0.40396,0.91729,-0.00657,-0.0054,-0.32827,0.60352,0.09793,1.5224,-0.00865,0.15693,-0.0056,-1.53396,-0.46048,-0.08066,0.37893,1.1656,0.0206,0.00816,4.32456,-0.37224,-0.23599,-13.04033,-0.35564,-0.00184,0.02246
33.44,3.68545,-0.23367,-0.04732,-0.83022,-0.03264,0.01113,-2.21413,0.1895,1.25882,-0.4602,1.35021,0.01265,-0.00659,-0.27883,0.60516,0.14393,1.64901,-0.01333,0.15586,-0.00664,-1.33559,-0.26004,-0.0726,0.4776,1.22004,0.01998,0.01102,3.42847,0.27998,0.06055,-14.90164,-0.73759,-0.00032,0.02368
33.46,3.42026,-0.41708,-0.01278,-0.87335,-0.02724,0.01627,-2.11727,0.20667,1.37547,-0.52007,1.80092,0.03255,-0.00818,-0.1596,0.60737,0.19342,1.771,-0.01899,0.15063,-0.00768,-1.11772,-0.09853,-0.06766,0.58579,1.27154,0.01603,0.00872,2.56089,0.99603,0.43956,-16.25739,-1.05308,0.00231,0.02114
