T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39,0.02012,-0.00049,0.00099,0.00369,-0.00012,1e-05,0.00374,0.00234,3e-05,0.00119,-1e-05,-0.00026,-0.0001,0.00232,0.00021,-0.00039,0.00168,-0.00032,-0.00064,-7e-05,-0.03727,0.00073,0.00551,0.00932,-0.00044,0.00229,-0.00101,-0.10003,0.00099,-0.00602,0.02805,-0.01089,-0.0009,0.00029
39.02,0.01948,-0.00065,0.001,0.00362,-9e-05,2e-05,0.00374,0.00239,4e-05,0.00121,-1e-05,-0.00026,-0.00011,0.00232,0.00021,-0.00039,0.00173,-0.00032,-0.00063,-8e-05,-0.03207,0.00067,0.00394,0.00879,-0.00018,0.00333,-0.00105,-0.1051,0.00158,-0.00743,0.02869,-0.01169,0.00037,0.00032
39.04,0.01876,-0.00086,0.00099,0.00354,-7e-05,2e-05,0.00373,0.00243,5e-05,0.00123,-2e-05,-0.00026,-0.00011,0.00233,0.00023,-0.00037,0.00177,-0.00032,-0.00061,-8e-05,-0.02664,0.0006,0.00231,0.00826,0.00011,0.0044,-0.00108,-0.11046,0.00223,-0.00888,0.02929,-0.01255,0.00167,0.00033
39.06,0.01799,-0.00108,0.00098,0.00346,-4e-05,2e-05,0.00374,0.00247,6e-05,0.00124,-2e-05,-0.00026,-0.00011,0.00234,0.00023,-0.00036,0.00181,-0.00032,-0.0006,-8e-05,-0.02133,0.00049,0.00075,0.00777,0.00039,0.00543,-0.00111,-0.11568,0.00286,-0.01028,0.02988,-0.01338,0.00292,0.00035
39.08,0.01717,-0.00131,0.00096,0.00337,-2e-05,2e-05,0.00374,0.00252,6e-05,0.00126,-2e-05,-0.00026,-0.00011,0.00237,0.00023,-0.00035,0.00184,-0.00032,-0.00059,-8e-05,-0.01642,0.00035,-0.00063,0.00736,0.00065,0.00635,-0.00114,-0.12045,0.00346,-0.01149,0.03043,-0.01415,0.00402,0.00034
39.1,0.01632,-0.00156,0.00093,0.00328,0,2e-05,0.00374,0.00256,7e-05,0.00127,-2e-05,-0.00026,-0.00011,0.00239,0.00023,-0.00035,0.00188,-0.00032,-0.00058,-8e-05,-0.0121,0.00018,-0.0018,0.00701,0.00089,0.00712,-0.00117,-0.12472,0.00399,-0.01255,0.03085,-0.01484,0.00496,0.00033
39.12,0.01547,-0.00184,0.00091,0.00319,2e-05,2e-05,0.00374,0.00262,8e-05,0.00127,-2e-05,-0.00027,-0.00011,0.0024,0.00022,-0.00035,0.0019,-0.00032,-0.00058,-8e-05,-0.00846,-1e-05,-0.00274,0.00671,0.00112,0.00772,-0.00117,-0.12855,0.00447,-0.01356,0.03103,-0.01542,0.00574,0.00033
39.14,0.01463,-0.00212,0.00089,0.00311,4e-05,2e-05,0.00373,0.00268,9e-05,0.00127,-2e-05,-0.00027,-0.00011,0.00241,0.00022,-0.00035,0.00193,-0.00032,-0.00058,-7e-05,-0.00543,-0.00019,-0.00347,0.00647,0.00132,0.00818,-0.00116,-0.13187,0.00486,-0.01441,0.03106,-0.01591,0.00635,0.00032
39.16,0.0138,-0.00239,0.00088,0.00303,5e-05,2e-05,0.00371,0.00273,0.00011,0.00127,-2e-05,-0.00027,-0.00011,0.00242,0.00021,-0.00035,0.00194,-0.00032,-0.00058,-7e-05,-0.00293,-0.00034,-0.00403,0.0063,0.00151,0.00849,-0.00116,-0.13464,0.00514,-0.01501,0.03105,-0.01631,0.00677,0.00029
39.18,0.01296,-0.00263,0.00088,0.00295,8e-05,3e-05,0.00369,0.0028,0.00012,0.00127,-2e-05,-0.00027,-0.00011,0.00242,0.0002,-0.00036,0.00196,-0.00032,-0.00058,-6e-05,-0.00087,-0.00046,-0.00446,0.00618,0.00168,0.00869,-0.00116,-0.13695,0.00536,-0.0154,0.03101,-0.01663,0.00705,0.00024
39.2,0.0122,-0.00282,0.00089,0.00288,0.0001,3e-05,0.00367,0.00285,0.00014,0.00128,-2e-05,-0.00027,-0.00011,0.00242,0.00019,-0.00037,0.00197,-0.00032,-0.00058,-6e-05,0.00085,-0.00053,-0.0048,0.00608,0.00185,0.00879,-0.00116,-0.13898,0.00544,-0.01567,0.03088,-0.0169,0.00721,0.00019
39.22,0.01159,-0.00289,0.00091,0.00283,0.00012,3e-05,0.00366,0.00285,0.00015,0.00128,-2e-05,-0.00027,-0.00011,0.00243,0.00018,-0.00036,0.00197,-0.00033,-0.00058,-5e-05,0.00229,-0.00056,-0.00508,0.00596,0.002,0.00881,-0.00116,-0.14092,0.00533,-0.0159,0.0306,-0.01712,0.00731,0.00013
39.24,0.01106,-0.00289,0.00094,0.00278,0.00014,4e-05,0.00365,0.00285,0.00015,0.00128,-2e-05,-0.00026,-0.00011,0.00244,0.00018,-0.00036,0.00196,-0.00033,-0.00057,-4e-05,0.0036,-0.00054,-0.00534,0.00584,0.00216,0.00878,-0.00118,-0.14278,0.00512,-0.01607,0.03024,-0.01731,0.00735,6e-05
39.26,0.01056,-0.00289,0.00101,0.00274,0.00016,4e-05,0.00364,0.00285,0.00016,0.00129,-3e-05,-0.00026,-0.00011,0.00244,0.00018,-0.00036,0.00195,-0.00033,-0.00057,-3e-05,0.00486,-0.00047,-0.00559,0.00575,0.00232,0.00872,-0.0012,-0.14454,0.00488,-0.01615,0.02988,-0.01749,0.00734,-2e-05
39.28,0.01006,-0.00288,0.00108,0.0027,0.00018,4e-05,0.00363,0.00285,0.00017,0.00129,-3e-05,-0.00026,-0.00011,0.00245,0.00018,-0.00035,0.00194,-0.00033,-0.00057,-2e-05,0.00613,-0.00036,-0.00584,0.00567,0.00248,0.00864,-0.00121,-0.14626,0.00459,-0.01621,0.02956,-0.01766,0.00731,-0.0001
39.3,0.00965,-0.00286,0.00118,0.00267,0.0002,4e-05,0.00362,0.00286,0.00018,0.0013,-3e-05,-0.00026,-0.00011,0.00246,0.00019,-0.00035,0.00194,-0.00033,-0.00057,-2e-05,0.00746,-0.00021,-0.00612,0.00559,0.00265,0.00855,-0.00124,-0.14807,0.00428,-0.01622,0.02915,-0.01784,0.00726,-0.0002
39.32,0.00939,-0.00281,0.00128,0.00264,0.00022,4e-05,0.00362,0.00288,0.00019,0.00131,-3e-05,-0.00026,-0.00011,0.00247,0.00019,-0.00036,0.00194,-0.00033,-0.00057,-2e-05,0.00883,-3e-05,-0.00642,0.0055,0.00284,0.00845,-0.00136,-0.15013,0.00398,-0.01614,0.02853,-0.01804,0.00722,-0.00031
39.34,0.00919,-0.00276,0.00138,0.00262,0.00024,4e-05,0.00362,0.0029,0.0002,0.00132,-3e-05,-0.00025,-0.00011,0.00248,0.0002,-0.00037,0.00194,-0.00033,-0.00057,-2e-05,0.0103,0.00016,-0.00675,0.00541,0.00304,0.00836,-0.0015,-0.15233,0.00367,-0.01603,0.02782,-0.01824,0.00719,-0.00043
39.36,0.00898,-0.00275,0.00147,0.0026,0.00026,4e-05,0.00363,0.00291,0.00021,0.00134,-3e-05,-0.00025,-0.00011,0.00249,0.00021,-0.00037,0.00195,-0.00033,-0.00057,-2e-05,0.01188,0.00036,-0.00709,0.00536,0.00324,0.00827,-0.00163,-0.15454,0.00335,-0.01594,0.02714,-0.01846,0.00716,-0.00056
39.38,0.00876,-0.00277,0.00155,0.00257,0.00029,4e-05,0.00364,0.00294,0.00021,0.00135,-3e-05,-0.00025,-0.00011,0.00251,0.00022,-0.00038,0.00195,-0.00033,-0.00057,-2e-05,0.01355,0.00056,-0.00745,0.00533,0.00344,0.00819,-0.00177,-0.15678,0.003,-0.01581,0.02645,-0.01868,0.00713,-0.00069
39.4,0.00855,-0.00281,0.0016,0.00255,0.00031,4e-05,0.00366,0.00295,0.00021,0.00136,-3e-05,-0.00025,-0.00011,0.00253,0.00023,-0.00038,0.00195,-0.00033,-0.00057,-3e-05,0.01531,0.00075,-0.00782,0.00533,0.00366,0.00811,-0.00189,-0.15912,0.00268,-0.0158,0.02572,-0.01891,0.00714,-0.00081
39.42,0.00836,-0.00285,0.00162,0.00253,0.00033,4e-05,0.00368,0.00296,0.00021,0.00138,-3e-05,-0.00025,-0.00011,0.00256,0.00023,-0.00038,0.00194,-0.00033,-0.00057,-3e-05,0.01715,0.0009,-0.00817,0.00538,0.00388,0.00803,-0.00199,-0.16166,0.00247,-0.01615,0.02491,-0.01913,0.00722,-0.0009
39.44,0.00817,-0.00288,0.00161,0.00252,0.00035,4e-05,0.00371,0.00296,0.00021,0.00139,-2e-05,-0.00025,-0.00011,0.00259,0.00023,-0.00037,0.00194,-0.00033,-0.00057,-3e-05,0.01903,0.00101,-0.00851,0.00547,0.00411,0.00795,-0.00208,-0.16427,0.0023,-0.01662,0.02406,-0.01935,0.00733,-0.00097
39.46,0.00797,-0.00291,0.00157,0.0025,0.00038,4e-05,0.00373,0.00295,0.0002,0.0014,-2e-05,-0.00025,-0.00011,0.00262,0.00023,-0.00037,0.00193,-0.00033,-0.00057,-3e-05,0.0209,0.00109,-0.00883,0.00557,0.00434,0.00788,-0.00217,-0.16682,0.00212,-0.01704,0.02321,-0.01957,0.00743,-0.00104
39.48,0.00779,-0.0029,0.0015,0.00248,0.0004,4e-05,0.00375,0.00294,0.00019,0.00142,-2e-05,-0.00025,-0.00012,0.00265,0.00023,-0.00037,0.00192,-0.00033,-0.00057,-3e-05,0.02274,0.00113,-0.00913,0.00569,0.00456,0.00782,-0.00226,-0.16943,0.00187,-0.01752,0.02226,-0.01978,0.00756,-0.00111
39.5,0.00759,-0.00289,0.0014,0.00247,0.00043,4e-05,0.00376,0.00293,0.00018,0.00143,-2e-05,-0.00025,-0.00012,0.00267,0.00022,-0.00036,0.00191,-0.00033,-0.00057,-3e-05,0.02451,0.00111,-0.0094,0.00584,0.00477,0.00776,-0.00234,-0.17183,0.00177,-0.01791,0.02145,-0.01999,0.00767,-0.00117
39.52,0.00734,-0.00292,0.00128,0.00245,0.00045,4e-05,0.00378,0.00292,0.00017,0.00144,-2e-05,-0.00025,-0.00012,0.0027,0.00021,-0.00036,0.00191,-0.00033,-0.00057,-3e-05,0.02618,0.00101,-0.00962,0.00599,0.00497,0.00771,-0.00243,-0.17377,0.00208,-0.018,0.02099,-0.02025,0.00775,-0.00122
39.54,0.0071,-0.00294,0.00114,0.00244,0.00047,3e-05,0.0038,0.0029,0.00016,0.00145,-1e-05,-0.00025,-0.00012,0.00272,0.0002,-0.00037,0.0019,-0.00033,-0.00058,-3e-05,0.0277,0.00083,-0.00978,0.00615,0.00516,0.00766,-0.00251,-0.17544,0.00254,-0.01797,0.02068,-0.02051,0.00782,-0.00126
39.56,0.00692,-0.00292,0.00098,0.00244,0.00049,3e-05,0.0038,0.00287,0.00015,0.00145,-1e-05,-0.00025,-0.00012,0.00273,0.00018,-0.00037,0.0019,-0.00033,-0.00058,-3e-05,0.02905,0.00062,-0.00989,0.00629,0.00533,0.00761,-0.00259,-0.17707,0.00294,-0.01798,0.0203,-0.02074,0.00788,-0.00129
39.58,0.0068,-0.00286,0.00081,0.00243,0.00051,3e-05,0.00379,0.00284,0.00014,0.00146,-1e-05,-0.00025,-0.00012,0.00274,0.00016,-0.00038,0.0019,-0.00033,-0.00058,-3e-05,0.03019,0.00034,-0.00993,0.00643,0.00548,0.00756,-0.00266,-0.17871,0.00341,-0.01797,0.01977,-0.02097,0.00797,-0.0013
39.6,0.00669,-0.00281,0.00063,0.00243,0.00052,3e-05,0.00378,0.0028,0.00014,0.00146,-1e-05,-0.00025,-0.00012,0.00275,0.00015,-0.00039,0.0019,-0.00033,-0.00058,-3e-05,0.03111,6e-05,-0.00992,0.00654,0.0056,0.00752,-0.00272,-0.1799,0.0038,-0.01791,0.01951,-0.02114,0.00801,-0.00132
39.62,0.00652,-0.00283,0.00045,0.00243,0.00054,3e-05,0.00376,0.00279,0.00013,0.00146,-1e-05,-0.00025,-0.00012,0.00274,0.00013,-0.0004,0.00189,-0.00033,-0.00058,-3e-05,0.03178,-0.00017,-0.0099,0.00661,0.00569,0.00749,-0.00278,-0.18013,0.0039,-0.01781,0.01999,-0.0212,0.00791,-0.00135
39.64,0.00634,-0.00287,0.00028,0.00244,0.00055,3e-05,0.00375,0.00278,0.00012,0.00145,-2e-05,-0.00025,-0.00012,0.00272,0.00011,-0.0004,0.00188,-0.00033,-0.00058,-3e-05,0.03223,-0.00038,-0.00984,0.00665,0.00574,0.00747,-0.00283,-0.1799,0.00389,-0.01767,0.02074,-0.02121,0.00775,-0.00138
39.66,0.00621,-0.0029,0.00012,0.00244,0.00055,4e-05,0.00372,0.00277,0.00012,0.00144,-2e-05,-0.00025,-0.00012,0.0027,9e-05,-0.00041,0.00187,-0.00033,-0.00058,-3e-05,0.0325,-0.00061,-0.00975,0.00668,0.00578,0.00745,-0.00287,-0.17969,0.00393,-0.01754,0.02136,-0.02121,0.00763,-0.0014
39.68,0.00609,-0.00294,-4e-05,0.00245,0.00056,4e-05,0.00369,0.00275,0.00012,0.00142,-2e-05,-0.00025,-0.00012,0.00267,7e-05,-0.00043,0.00187,-0.00033,-0.00059,-4e-05,0.03243,-0.00082,-0.00961,0.00667,0.00578,0.00744,-0.00291,-0.1794,0.00399,-0.0174,0.02196,-0.02119,0.00748,-0.00142
39.7,0.00598,-0.00299,-0.00017,0.00245,0.00056,4e-05,0.00366,0.00273,0.00011,0.00141,-2e-05,-0.00025,-0.00012,0.00265,5e-05,-0.00044,0.00187,-0.00032,-0.00059,-4e-05,0.03235,-0.00102,-0.00948,0.00665,0.00578,0.00743,-0.00293,-0.17891,0.00399,-0.01725,0.02266,-0.02116,0.00735,-0.00143
39.72,0.0059,-0.00303,-0.00029,0.00246,0.00055,4e-05,0.00362,0.00271,0.00011,0.0014,-2e-05,-0.00025,-0.00012,0.00262,3e-05,-0.00045,0.00186,-0.00033,-0.00059,-4e-05,0.03227,-0.00119,-0.00941,0.00662,0.00576,0.00743,-0.00292,-0.17812,0.00388,-0.01711,0.02353,-0.02115,0.00726,-0.00142
39.74,0.00583,-0.00308,-0.00039,0.00246,0.00055,4e-05,0.00359,0.00269,0.00012,0.00138,-2e-05,-0.00025,-0.00011,0.00259,1e-05,-0.00046,0.00185,-0.00033,-0.00059,-4e-05,0.03219,-0.00135,-0.00936,0.00659,0.00572,0.00745,-0.0029,-0.17717,0.00373,-0.01696,0.02448,-0.02114,0.00719,-0.0014
39.76,0.00574,-0.00314,-0.00047,0.00245,0.00054,4e-05,0.00356,0.00267,0.00012,0.00137,-1e-05,-0.00026,-0.00011,0.00256,-1e-05,-0.00047,0.00185,-0.00033,-0.00059,-4e-05,0.03213,-0.00148,-0.00931,0.00655,0.0057,0.00746,-0.00289,-0.17623,0.00359,-0.0168,0.0254,-0.02113,0.00711,-0.00138
39.78,0.00565,-0.00322,-0.00052,0.00245,0.00053,4e-05,0.00353,0.00266,0.00012,0.00136,-1e-05,-0.00026,-0.00011,0.00254,-2e-05,-0.00047,0.00184,-0.00033,-0.00059,-3e-05,0.03208,-0.00159,-0.00925,0.00652,0.00567,0.00747,-0.00288,-0.17525,0.00345,-0.01671,0.02632,-0.02111,0.00704,-0.00136
39.8,0.00556,-0.00329,-0.00055,0.00244,0.00051,4e-05,0.00351,0.00266,0.00012,0.00135,-1e-05,-0.00026,-0.00011,0.00252,-3e-05,-0.00048,0.00184,-0.00033,-0.0006,-4e-05,0.03204,-0.00167,-0.00923,0.00648,0.00564,0.00748,-0.00287,-0.17421,0.0033,-0.01645,0.02725,-0.0211,0.00694,-0.00136
39.82,0.00551,-0.00331,-0.00056,0.00244,0.0005,3e-05,0.0035,0.00265,0.00013,0.00134,-1e-05,-0.00026,-0.00011,0.00251,-4e-05,-0.0005,0.00185,-0.00033,-0.0006,-4e-05,0.032,-0.00172,-0.00924,0.00643,0.00559,0.0075,-0.00284,-0.17307,0.00311,-0.01575,0.02819,-0.02109,0.0068,-0.00142
39.84,0.00547,-0.00331,-0.00055,0.00244,0.00048,3e-05,0.0035,0.00265,0.00013,0.00134,-2e-05,-0.00026,-0.00011,0.00251,-5e-05,-0.00052,0.00186,-0.00032,-0.0006,-4e-05,0.03195,-0.00174,-0.00928,0.00638,0.00555,0.00753,-0.00281,-0.17185,0.00291,-0.01487,0.02915,-0.02108,0.00664,-0.0015
39.86,0.00542,-0.0033,-0.00051,0.00243,0.00047,3e-05,0.0035,0.00265,0.00013,0.00133,-2e-05,-0.00026,-0.00011,0.00252,-5e-05,-0.00053,0.00187,-0.00032,-0.00061,-4e-05,0.03192,-0.00174,-0.00934,0.00632,0.0055,0.00756,-0.00278,-0.17063,0.0027,-0.01404,0.0301,-0.02107,0.00647,-0.00159
39.88,0.00537,-0.00328,-0.00046,0.00243,0.00046,3e-05,0.00351,0.00266,0.00014,0.00133,-2e-05,-0.00025,-0.00011,0.00252,-5e-05,-0.00055,0.00188,-0.00032,-0.00061,-4e-05,0.0319,-0.0017,-0.00943,0.00627,0.00546,0.00758,-0.00277,-0.1694,0.00255,-0.01333,0.03105,-0.02106,0.00635,-0.00165
39.9,0.00531,-0.00323,-0.00039,0.00242,0.00045,3e-05,0.00352,0.00267,0.00014,0.00133,-2e-05,-0.00025,-0.00011,0.00254,-5e-05,-0.00055,0.00189,-0.00032,-0.00061,-5e-05,0.03187,-0.00164,-0.00954,0.00621,0.00541,0.00762,-0.00275,-0.16809,0.00231,-0.01232,0.03203,-0.02105,0.00612,-0.00179
39.92,0.00525,-0.00314,-0.00031,0.00242,0.00043,2e-05,0.00353,0.00265,0.00014,0.00134,-2e-05,-0.00025,-0.00011,0.00256,-4e-05,-0.00054,0.00189,-0.00033,-0.00061,-4e-05,0.03182,-0.00152,-0.00966,0.00613,0.00533,0.00767,-0.00268,-0.16658,0.00184,-0.01056,0.03309,-0.02104,0.00562,-0.00209
39.94,0.00517,-0.00303,-0.00022,0.00242,0.00042,2e-05,0.00355,0.00263,0.00015,0.00134,-3e-05,-0.00024,-0.00011,0.00259,-3e-05,-0.00051,0.00189,-0.00033,-0.00061,-4e-05,0.03175,-0.00138,-0.00979,0.00604,0.00523,0.00774,-0.0026,-0.16501,0.00129,-0.00851,0.03419,-0.02102,0.00501,-0.00247
39.96,0.00506,-0.00294,-0.00013,0.00242,0.00041,2e-05,0.00356,0.00261,0.00015,0.00134,-3e-05,-0.00024,-0.00011,0.00262,-2e-05,-0.0005,0.00189,-0.00033,-0.00061,-3e-05,0.03167,-0.00122,-0.00995,0.00595,0.00514,0.0078,-0.00254,-0.16345,0.00078,-0.00657,0.03529,-0.021,0.00444,-0.00282
39.98,0.00492,-0.00285,-4e-05,0.00241,0.0004,2e-05,0.00358,0.00258,0.00015,0.00134,-3e-05,-0.00024,-0.00011,0.00265,-1e-05,-0.00048,0.00189,-0.00034,-0.00061,-3e-05,0.03159,-0.00105,-0.01012,0.00587,0.00506,0.00786,-0.00247,-0.16194,0.00029,-0.00468,0.03636,-0.02099,0.00389,-0.00318
40,0.00473,-0.0028,5e-05,0.00241,0.00039,2e-05,0.00359,0.00256,0.00015,0.00133,-3e-05,-0.00024,-0.00011,0.00267,1e-05,-0.00046,0.00189,-0.00034,-0.0006,-3e-05,0.0315,-0.00086,-0.0103,0.00578,0.00497,0.00793,-0.00241,-0.16037,-0.00023,-0.00261,0.0375,-0.02094,0.00327,-0.00357
40.02,0.00442,-0.00287,0.00015,0.00241,0.00038,2e-05,0.00361,0.00257,0.00015,0.00132,-4e-05,-0.00024,-0.00011,0.00268,2e-05,-0.00045,0.00188,-0.00034,-0.0006,-3e-05,0.03138,-0.00068,-0.01049,0.00566,0.00487,0.008,-0.00237,-0.15869,-0.00083,-6e-05,0.03879,-0.02084,0.00247,-0.00406
40.04,0.00404,-0.00299,0.00025,0.0024,0.00037,2e-05,0.00362,0.00258,0.00016,0.00131,-4e-05,-0.00024,-0.0001,0.00268,3e-05,-0.00044,0.00188,-0.00034,-0.0006,-3e-05,0.03124,-0.00049,-0.01068,0.00554,0.00477,0.00807,-0.00233,-0.157,-0.00145,0.00266,0.04016,-0.0207,0.00161,-0.0046
40.06,0.0036,-0.00313,0.00034,0.00239,0.00036,2e-05,0.00362,0.00259,0.00016,0.0013,-4e-05,-0.00024,-0.0001,0.00268,4e-05,-0.00043,0.00187,-0.00034,-0.00059,-3e-05,0.03111,-0.00032,-0.01085,0.00542,0.00467,0.00814,-0.00229,-0.1554,-0.00204,0.00529,0.0415,-0.02056,0.0008,-0.0051
40.08,0.00308,-0.0033,0.00043,0.00238,0.00035,2e-05,0.00362,0.00259,0.00016,0.00128,-5e-05,-0.00024,-0.0001,0.00267,5e-05,-0.00043,0.00186,-0.00034,-0.00059,-3e-05,0.03097,-0.00015,-0.01101,0.00531,0.00456,0.00822,-0.00224,-0.15387,-0.00264,0.00801,0.04282,-0.02045,-5e-05,-0.00566
40.1,0.00247,-0.0035,0.00052,0.00236,0.00033,2e-05,0.00362,0.00259,0.00016,0.00126,-5e-05,-0.00024,-0.0001,0.00265,6e-05,-0.00042,0.00185,-0.00034,-0.00059,-3e-05,0.03082,-0,-0.01115,0.00521,0.00445,0.0083,-0.0022,-0.1524,-0.00316,0.01055,0.04421,-0.02027,-0.00081,-0.0061
40.12,0.00175,-0.00376,0.00061,0.00233,0.00031,2e-05,0.00361,0.00257,0.00017,0.00124,-5e-05,-0.00025,-0.0001,0.00263,6e-05,-0.00043,0.00185,-0.00034,-0.00059,-3e-05,0.03067,0.00015,-0.01127,0.00509,0.00433,0.00838,-0.00222,-0.15094,-0.00355,0.01264,0.04584,-0.01988,-0.00138,-0.00625
40.14,0.00092,-0.00405,0.00069,0.0023,0.00029,2e-05,0.00359,0.00255,0.00018,0.00122,-5e-05,-0.00025,-9e-05,0.00261,6e-05,-0.00044,0.00185,-0.00034,-0.00059,-4e-05,0.0305,0.00028,-0.01137,0.00498,0.00421,0.00845,-0.00226,-0.14951,-0.00383,0.01454,0.04757,-0.01941,-0.00188,-0.00629
40.16,2e-05,-0.00436,0.00077,0.00225,0.00027,2e-05,0.00357,0.00253,0.0002,0.00119,-5e-05,-0.00026,-9e-05,0.00258,7e-05,-0.00045,0.00185,-0.00034,-0.00059,-4e-05,0.03034,0.00037,-0.01142,0.00487,0.00407,0.00853,-0.00226,-0.14812,-0.00407,0.01651,0.04926,-0.01895,-0.0024,-0.00637
40.18,-0.00092,-0.00467,0.00084,0.0022,0.00024,3e-05,0.00355,0.00252,0.00021,0.00117,-5e-05,-0.00026,-9e-05,0.00255,7e-05,-0.00047,0.00185,-0.00034,-0.00058,-4e-05,0.0302,0.00044,-0.01144,0.00479,0.00394,0.00861,-0.00226,-0.14666,-0.00429,0.01855,0.05102,-0.01845,-0.00292,-0.00646
40.2,-0.00195,-0.00502,0.0009,0.00214,0.00022,3e-05,0.00353,0.0025,0.00022,0.00115,-6e-05,-0.00026,-9e-05,0.00251,6e-05,-0.00048,0.00184,-0.00035,-0.00058,-4e-05,0.03008,0.00047,-0.01141,0.00471,0.0038,0.00868,-0.00224,-0.14538,-0.00436,0.02039,0.05267,-0.01798,-0.00341,-0.0065
40.22,-0.00311,-0.0054,0.00095,0.00208,0.00018,3e-05,0.00353,0.00249,0.00022,0.00113,-6e-05,-0.00026,-8e-05,0.00248,6e-05,-0.00046,0.0018,-0.00035,-0.00058,-3e-05,0.03001,0.00045,-0.01135,0.00465,0.00366,0.00875,-0.00217,-0.14454,-0.00416,0.02178,0.05405,-0.01763,-0.00386,-0.00644
40.24,-0.00429,-0.00579,0.00099,0.00201,0.00015,2e-05,0.00354,0.00248,0.00021,0.0011,-7e-05,-0.00025,-8e-05,0.00244,5e-05,-0.00043,0.00175,-0.00035,-0.00057,-3e-05,0.02998,0.0004,-0.01124,0.00461,0.00352,0.0088,-0.00207,-0.14387,-0.00384,0.02296,0.05529,-0.01732,-0.0043,-0.00632
40.26,-0.00539,-0.00618,0.00102,0.00194,0.00011,2e-05,0.00356,0.00247,0.0002,0.00109,-8e-05,-0.00024,-7e-05,0.00241,5e-05,-0.00042,0.00171,-0.00036,-0.00057,-3e-05,0.02999,0.00036,-0.01109,0.00459,0.0034,0.00881,-0.00197,-0.14309,-0.00353,0.0242,0.05656,-0.01698,-0.00476,-0.00622
40.28,-0.00647,-0.00657,0.00103,0.00186,8e-05,2e-05,0.00359,0.00248,0.00019,0.00107,-8e-05,-0.00023,-7e-05,0.00239,4e-05,-0.00039,0.00167,-0.00036,-0.00056,-2e-05,0.03003,0.00032,-0.01091,0.00459,0.00329,0.00879,-0.00185,-0.14199,-0.0033,0.02584,0.05808,-0.01652,-0.00535,-0.00612
40.3,-0.00732,-0.00693,0.00104,0.00179,5e-05,1e-05,0.00363,0.00248,0.00018,0.00107,-9e-05,-0.00023,-7e-05,0.00237,4e-05,-0.00038,0.00164,-0.00036,-0.00056,-2e-05,0.03012,0.00029,-0.01068,0.00463,0.00323,0.00871,-0.00172,-0.14129,-0.00292,0.02679,0.05911,-0.01622,-0.00583,-0.00602
40.32,-0.00773,-0.00721,0.00106,0.00169,4e-05,1e-05,0.00365,0.00247,0.00017,0.00111,-9e-05,-0.00023,-7e-05,0.00238,4e-05,-0.00038,0.00164,-0.00036,-0.00056,-2e-05,0.03026,0.00029,-0.01039,0.00472,0.00321,0.00855,-0.0016,-0.14189,-0.00212,0.02582,0.05874,-0.01642,-0.00592,-0.00591
40.34,-0.00792,-0.00744,0.00108,0.0016,3e-05,1e-05,0.00367,0.00244,0.00016,0.00115,-9e-05,-0.00023,-7e-05,0.00241,5e-05,-0.00039,0.00166,-0.00036,-0.00056,-2e-05,0.03046,0.00032,-0.01004,0.00486,0.00327,0.00829,-0.00148,-0.14278,-0.00125,0.02423,0.0579,-0.01675,-0.00594,-0.0058
40.36,-0.00806,-0.00764,0.00111,0.00151,3e-05,1e-05,0.00369,0.00243,0.00015,0.0012,-8e-05,-0.00023,-7e-05,0.00243,6e-05,-0.00039,0.00168,-0.00036,-0.00056,-2e-05,0.03046,0.00042,-0.00963,0.005,0.00337,0.00793,-0.00134,-0.14311,-0.00055,0.0231,0.05736,-0.01688,-0.00615,-0.00569
40.38,-0.00811,-0.00781,0.00115,0.00142,3e-05,0,0.00372,0.00241,0.00015,0.00124,-8e-05,-0.00023,-8e-05,0.00247,7e-05,-0.00039,0.00169,-0.00036,-0.00057,-2e-05,0.0301,0.00059,-0.00914,0.00512,0.00353,0.00745,-0.00121,-0.14327,9e-05,0.02214,0.05678,-0.01698,-0.00646,-0.00563
40.4,-0.00806,-0.0079,0.0012,0.00135,3e-05,-0,0.00375,0.00239,0.00014,0.00128,-8e-05,-0.00023,-8e-05,0.00251,8e-05,-0.00039,0.00171,-0.00035,-0.00057,-2e-05,0.02948,0.00084,-0.00856,0.00524,0.00376,0.00684,-0.00107,-0.14285,0.00052,0.02119,0.05637,-0.01684,-0.00693,-0.0055
40.42,-0.00791,-0.00787,0.00125,0.00131,4e-05,-1e-05,0.00378,0.00239,0.00014,0.0013,-8e-05,-0.00022,-8e-05,0.00254,0.0001,-0.00039,0.00173,-0.00035,-0.00057,-3e-05,0.02855,0.00117,-0.00787,0.00538,0.00406,0.0061,-0.00091,-0.14143,0.00055,0.02005,0.05637,-0.01618,-0.00763,-0.00519
40.44,-0.00769,-0.00774,0.00131,0.00129,6e-05,-1e-05,0.00381,0.00238,0.00013,0.00131,-8e-05,-0.00022,-8e-05,0.00257,0.00011,-0.00039,0.00175,-0.00035,-0.00057,-3e-05,0.0273,0.00156,-0.00709,0.00551,0.00442,0.00526,-0.00076,-0.13944,0.00038,0.01895,0.05653,-0.01528,-0.00846,-0.00486
