T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,8.02413,-0.40825,-0.06624,0.85171,-0.02649,-0.06629,-0.01272,-0.38029,-1.38805,-0.6388,0.22686,0.33914,-0.06706,-0.00999,0.58395,1.03319,-0.59104,0.15481,0.3906,-0.05451,-0.1837,-0.95951,0.23784,0.13385,-1.67286,0.26732,0.37197,-0.17522,0.22096,0.14908,0.15529,-2.37532,-0.04319,0.38571
34.98,7.19456,-0.40145,-0.06489,0.89782,-0.02414,-0.06884,-0.01546,-0.37885,-1.39734,-0.6149,0.23401,0.33336,-0.0689,-0.01068,0.59602,1.04006,-0.56029,0.15442,0.39067,-0.0545,-0.18548,-0.95245,0.2386,0.13049,-1.67235,0.26719,0.38213,-0.17611,0.19335,0.13886,0.15427,-2.38265,-0.01927,0.41407
35,6.48778,-0.39826,-0.06285,0.93941,-0.02227,-0.07087,-0.0152,-0.37889,-1.40821,-0.59223,0.24026,0.32812,-0.07094,-0.0085,0.60748,1.04385,-0.53371,0.15412,0.39207,-0.05442,-0.18528,-0.94419,0.24064,0.12502,-1.66768,0.26143,0.37604,-0.17521,0.16699,0.12943,0.15108,-2.38518,-0.00196,0.43574
35.02,5.96189,-0.40542,-0.06022,0.96867,-0.02157,-0.07271,-0.0123,-0.38081,-1.42249,-0.57088,0.24474,0.32263,-0.07352,-0.0041,0.62037,1.03938,-0.51258,0.1546,0.39653,-0.05428,-0.1794,-0.9314,0.24638,0.11389,-1.65274,0.24025,0.32656,-0.16913,0.14561,0.12176,0.14197,-2.37352,-0.00152,0.43852
35.04,5.51381,-0.41619,-0.05722,0.99267,-0.02149,-0.07422,-0.00736,-0.38352,-1.43799,-0.55088,0.24822,0.31787,-0.07618,0.00149,0.6331,1.03246,-0.49446,0.15535,0.40189,-0.05412,-0.17219,-0.91757,0.25304,0.10194,-1.63411,0.21436,0.26225,-0.16189,0.12598,0.11489,0.13171,-2.35719,-0.00723,0.43445
35.06,5.08363,-0.42537,-0.05417,1.01756,-0.02174,-0.0753,-0.0011,-0.38592,-1.45244,-0.53263,0.25114,0.31464,-0.0785,0.00734,0.64455,1.02769,-0.47766,0.15604,0.40641,-0.05398,-0.16748,-0.90481,0.25832,0.09318,-1.61767,0.1928,0.20782,-0.15699,0.10699,0.10847,0.12426,-2.3435,-0.01043,0.43313
35.08,4.68155,-0.43435,-0.05121,1.04768,-0.0222,-0.07665,0.00562,-0.38729,-1.46698,-0.51519,0.25349,0.31209,-0.08073,0.01267,0.65852,1.02215,-0.46024,0.15725,0.41067,-0.05395,-0.16409,-0.89041,0.26436,0.08641,-1.60221,0.17085,0.14945,-0.15349,0.08629,0.10203,0.11852,-2.32946,-0.01183,0.43359
35.1,4.32474,-0.44447,-0.04814,1.06869,-0.02337,-0.07777,0.0122,-0.38892,-1.48032,-0.50009,0.25512,0.31098,-0.08263,0.01689,0.66844,1.01938,-0.44617,0.15874,0.41481,-0.05388,-0.16185,-0.87913,0.26824,0.08163,-1.58559,0.15203,0.0993,-0.15102,0.07063,0.09677,0.11432,-2.31612,-0.01683,0.42935
35.12,4.02642,-0.45695,-0.04467,1.06044,-0.02568,-0.07772,0.01813,-0.393,-1.49174,-0.4889,0.25601,0.3122,-0.08405,0.01953,0.66473,1.02363,-0.44038,0.1599,0.41868,-0.05355,-0.16076,-0.87714,0.2659,0.07895,-1.56497,0.14098,0.07369,-0.14927,0.06831,0.09401,0.1116,-2.30481,-0.03187,0.41254
35.14,3.76012,-0.47043,-0.04121,1.04377,-0.02854,-0.07805,0.02224,-0.39679,-1.50173,-0.47956,0.25646,0.31428,-0.08524,0.01992,0.65791,1.03057,-0.43621,0.16172,0.42251,-0.05323,-0.1606,-0.87799,0.26177,0.07788,-1.54363,0.13286,0.05624,-0.1484,0.07065,0.09214,0.1102,-2.29427,-0.04977,0.39166
35.16,3.50425,-0.4832,-0.03803,1.03536,-0.03134,-0.07975,0.02385,-0.39839,-1.51106,-0.47038,0.2569,0.31597,-0.08637,0.01777,0.65579,1.0367,-0.42881,0.1647,0.42616,-0.05313,-0.16145,-0.87677,0.25906,0.07817,-1.52429,0.12425,0.03549,-0.14874,0.07041,0.08979,0.11016,-2.28401,-0.06428,0.37388
35.18,3.26366,-0.49566,-0.03491,1.02391,-0.03383,-0.08172,0.02321,-0.40064,-1.52274,-0.46111,0.25819,0.31707,-0.08785,0.01354,0.65236,1.04213,-0.42203,0.16766,0.42912,-0.05294,-0.16294,-0.87709,0.25559,0.07919,-1.50293,0.11523,0.01493,-0.14962,0.0703,0.08696,0.11074,-2.27255,-0.07937,0.35431
35.2,3.04099,-0.50813,-0.03216,1.02268,-0.03683,-0.08547,0.02048,-0.39874,-1.52829,-0.45367,0.25902,0.31824,-0.08882,0.00758,0.65555,1.04957,-0.41095,0.17232,0.43246,-0.05317,-0.16502,-0.87432,0.2539,0.08117,-1.48698,0.10833,-0.00342,-0.15136,0.06983,0.08458,0.11232,-2.26398,-0.09067,0.33899
35.22,2.83484,-0.52137,-0.03014,1.0487,-0.04139,-0.09285,0.01596,-0.38685,-1.51803,-0.44993,0.25742,0.32049,-0.08805,0.00038,0.67505,1.06239,-0.38989,0.18076,0.43758,-0.05448,-0.16781,-0.86205,0.25735,0.08455,-1.48578,0.10646,-0.01788,-0.15452,0.06831,0.08398,0.11561,-2.26321,-0.09291,0.33488
35.24,2.64408,-0.5344,-0.02844,1.08482,-0.04621,-0.10125,0.01055,-0.37189,-1.50195,-0.44766,0.25596,0.32247,-0.08694,-0.00695,0.70075,1.07702,-0.36617,0.18999,0.44272,-0.05613,-0.17082,-0.84683,0.26229,0.08814,-1.48944,0.10649,-0.03003,-0.15803,0.0663,0.08371,0.11919,-2.26498,-0.09146,0.33507
35.26,2.46472,-0.54689,-0.02674,1.11724,-0.05024,-0.10856,0.00498,-0.35931,-1.48873,-0.44483,0.25644,0.3232,-0.08652,-0.01358,0.72421,1.09035,-0.34501,0.19764,0.44657,-0.05752,-0.17372,-0.83343,0.26614,0.09099,-1.4903,0.10556,-0.04277,-0.16112,0.06394,0.08275,0.12199,-2.26506,-0.09068,0.33396
35.28,2.29046,-0.56069,-0.02518,1.14981,-0.05405,-0.11503,-0.00036,-0.34779,-1.47703,-0.44141,0.25691,0.32385,-0.08581,-0.01914,0.74668,1.10406,-0.3254,0.20428,0.45015,-0.05879,-0.17649,-0.81947,0.27032,0.09332,-1.49183,0.10481,-0.05586,-0.1641,0.06274,0.08248,0.12443,-2.26553,-0.0911,0.33152
35.3,2.13826,-0.57125,-0.02372,1.18458,-0.05715,-0.12093,-0.0052,-0.33671,-1.46263,-0.43921,0.2593,0.32322,-0.08608,-0.0234,0.77151,1.11676,-0.30658,0.20984,0.45239,-0.06005,-0.17903,-0.80658,0.27344,0.09482,-1.49216,0.10435,-0.06638,-0.16655,0.05895,0.08089,0.12602,-2.2646,-0.0876,0.33368
35.32,2.02306,-0.57275,-0.0222,1.22427,-0.05889,-0.12668,-0.00933,-0.32556,-1.44083,-0.44012,0.26623,0.31967,-0.08897,-0.02618,0.80336,1.12645,-0.28755,0.21427,0.45192,-0.06144,-0.18127,-0.79669,0.2736,0.09525,-1.48809,0.10347,-0.07372,-0.16799,0.04727,0.07512,0.12625,-2.26044,-0.07403,0.34732
35.34,1.92399,-0.57112,-0.02085,1.26598,-0.06002,-0.13155,-0.01241,-0.31529,-1.41713,-0.44199,0.2738,0.31559,-0.09257,-0.02734,0.83769,1.13512,-0.27017,0.21757,0.45053,-0.06279,-0.18321,-0.78787,0.27269,0.09488,-1.48274,0.10305,-0.07794,-0.169,0.0334,0.06848,0.12582,-2.25461,-0.0568,0.36569
35.36,1.82478,-0.57118,-0.01967,1.30629,-0.06108,-0.13498,-0.01428,-0.30685,-1.39618,-0.44291,0.27911,0.3127,-0.09542,-0.02688,0.86991,1.14417,-0.25576,0.2197,0.44957,-0.06391,-0.18489,-0.7789,0.27216,0.09398,-1.47786,0.10318,-0.0811,-0.17005,0.02144,0.06338,0.12534,-2.24867,-0.0415,0.38214
35.38,1.7262,-0.57127,-0.01825,1.34958,-0.06201,-0.13776,-0.01503,-0.29935,-1.37472,-0.44317,0.28337,0.31009,-0.09818,-0.02504,0.90425,1.15324,-0.24229,0.22139,0.44867,-0.06508,-0.18658,-0.7697,0.27149,0.09284,-1.47214,0.10142,-0.09148,-0.1712,0.0078,0.05819,0.12499,-2.24415,-0.02518,0.39974
35.4,1.64032,-0.57099,-0.01754,1.38768,-0.06261,-0.13895,-0.01476,-0.29382,-1.35677,-0.44375,0.28537,0.30866,-0.10032,-0.022,0.93439,1.16199,-0.23329,0.22169,0.44786,-0.06588,-0.1878,-0.76147,0.27067,0.091,-1.46707,0.10373,-0.0856,-0.17219,-0.002,0.05506,0.12437,-2.2356,-0.0093,0.41796
35.42,1.57805,-0.57018,-0.01871,1.41008,-0.06282,-0.13748,-0.01362,-0.29123,-1.34696,-0.44566,0.28393,0.30946,-0.10129,-0.01802,0.95218,1.17016,-0.23227,0.21951,0.44735,-0.06576,-0.18799,-0.75505,0.26994,0.08795,-1.46498,0.11729,-0.03551,-0.17263,-0.00087,0.05598,0.12295,-2.21799,0.002,0.43121
35.44,1.5254,-0.56908,-0.02045,1.42627,-0.06279,-0.13502,-0.01188,-0.29002,-1.34024,-0.44779,0.28062,0.31105,-0.10168,-0.01354,0.96494,1.17803,-0.23453,0.21658,0.44703,-0.06536,-0.18787,-0.74946,0.26909,0.08456,-1.46339,0.13449,0.03019,-0.17302,0.00401,0.05879,0.12152,-2.19665,0.01331,0.44568
35.46,1.47032,-0.56837,-0.02168,1.44503,-0.06276,-0.13296,-0.00982,-0.28881,-1.33266,-0.44919,0.27685,0.31234,-0.10195,-0.00896,0.97947,1.18606,-0.2363,0.21439,0.44698,-0.06514,-0.18805,-0.74368,0.26815,0.08159,-1.46066,0.14898,0.08746,-0.17368,0.00704,0.06143,0.12069,-2.17659,0.02665,0.46335
35.48,1.41532,-0.56739,-0.02286,1.46653,-0.06323,-0.13155,-0.00764,-0.28675,-1.32385,-0.45073,0.27377,0.31334,-0.10263,-0.0045,0.99751,1.19459,-0.23763,0.21287,0.44755,-0.06499,-0.1883,-0.73673,0.26801,0.07903,-1.4598,0.16322,0.14432,-0.17417,0.00972,0.06187,0.11989,-2.16076,0.03485,0.46857
35.5,1.36501,-0.56698,-0.02386,1.48236,-0.06317,-0.13003,-0.00551,-0.28588,-1.31794,-0.45146,0.26927,0.31436,-0.10234,-0.00032,1.00933,1.20236,-0.24118,0.21171,0.44818,-0.06489,-0.18867,-0.73194,0.26675,0.07666,-1.45486,0.17655,0.20234,-0.17494,0.01314,0.06595,0.11963,-2.1378,0.05322,0.49902
35.52,1.32322,-0.56839,-0.02439,1.48231,-0.06125,-0.12738,-0.00357,-0.28878,-1.32002,-0.45002,0.26054,0.31594,-0.09942,0.00345,1.00236,1.20785,-0.24973,0.21054,0.4481,-0.06483,-0.18927,-0.73415,0.26176,0.07422,-1.43862,0.18828,0.26369,-0.17673,0.01846,0.08143,0.12068,-2.09238,0.10116,0.60355
35.54,1.28539,-0.57017,-0.02478,1.4768,-0.0591,-0.12509,-0.00206,-0.29204,-1.3245,-0.44807,0.25162,0.31735,-0.09582,0.00658,0.98971,1.2126,-0.26002,0.21006,0.44832,-0.06484,-0.18993,-0.73823,0.2559,0.07212,-1.41876,0.19891,0.32533,-0.17856,0.02427,0.09963,0.1219,-2.04195,0.15784,0.73284
35.56,1.24676,-0.57153,-0.02519,1.47521,-0.0579,-0.1243,-0.00113,-0.29302,-1.32677,-0.44683,0.2456,0.31807,-0.09313,0.00892,0.98241,1.21798,-0.26901,0.21088,0.44958,-0.06496,-0.19057,-0.74046,0.25129,0.07068,-1.40121,0.20877,0.38432,-0.17978,0.02904,0.11389,0.12254,-1.99877,0.2071,0.84717
35.58,1.20783,-0.5735,-0.02551,1.4734,-0.05678,-0.12415,-0.0008,-0.2936,-1.33031,-0.44558,0.2406,0.3189,-0.09039,0.01048,0.97391,1.22339,-0.27744,0.21258,0.45101,-0.06515,-0.19131,-0.74491,0.24587,0.06961,-1.38389,0.22022,0.44907,-0.18113,0.03518,0.12988,0.12319,-1.9485,0.25856,0.97315
35.6,1.17215,-0.57398,-0.02595,1.47341,-0.05667,-0.12538,-0.00107,-0.29179,-1.3308,-0.44524,0.23826,0.31895,-0.08857,0.01126,0.97037,1.22905,-0.28623,0.21562,0.45368,-0.0655,-0.19189,-0.74493,0.24258,0.06913,-1.36692,0.2275,0.50051,-0.18161,0.03826,0.13999,0.12318,-1.91575,0.30273,1.08041
35.62,1.14278,-0.57048,-0.02681,1.47813,-0.05878,-0.1289,-0.00193,-0.28517,-1.32237,-0.44671,0.24067,0.31698,-0.089,0.01126,0.97983,1.23522,-0.29569,0.22035,0.45888,-0.06605,-0.19202,-0.73153,0.24527,0.0695,-1.35037,0.22331,0.51462,-0.17986,0.03254,0.13424,0.12162,-1.93102,0.32742,1.12846
35.64,1.11627,-0.56551,-0.02782,1.48475,-0.06158,-0.13324,-0.00328,-0.27692,-1.31128,-0.44902,0.24485,0.31472,-0.09017,0.0105,0.9939,1.24162,-0.30523,0.2261,0.46482,-0.06673,-0.19202,-0.71405,0.24968,0.07022,-1.3344,0.21541,0.51554,-0.17759,0.02397,0.12346,0.11972,-1.96205,0.34458,1.15551
35.66,1.08926,-0.56128,-0.02876,1.49151,-0.06392,-0.13721,-0.00504,-0.2695,-1.30192,-0.45136,0.24856,0.3134,-0.09104,0.00896,1.00628,1.24811,-0.31369,0.23211,0.47004,-0.06745,-0.19214,-0.69951,0.25268,0.07089,-1.31924,0.21011,0.52327,-0.17608,0.01724,0.11586,0.11836,-1.98387,0.3636,1.19157
35.68,1.06137,-0.5573,-0.02972,1.49762,-0.0659,-0.14067,-0.00712,-0.26299,-1.29158,-0.45343,0.2522,0.31206,-0.09194,0.00652,1.01853,1.25423,-0.31931,0.23758,0.47466,-0.06805,-0.19229,-0.68333,0.25603,0.07149,-1.30288,0.2044,0.53039,-0.17472,0.01011,0.1082,0.11714,-2.00997,0.38522,1.2303
35.7,1.03682,-0.55272,-0.03068,1.50675,-0.0678,-0.14402,-0.00947,-0.2563,-1.28315,-0.45647,0.25573,0.3117,-0.09278,0.00307,1.03195,1.26111,-0.32551,0.24376,0.47887,-0.06892,-0.19244,-0.67059,0.25808,0.07213,-1.29008,0.20005,0.53713,-0.17392,0.00407,0.10167,0.11638,-2.02933,0.39958,1.25878
35.72,1.02,-0.54643,-0.03153,1.52291,-0.07002,-0.14789,-0.01203,-0.24795,-1.28053,-0.46199,0.25907,0.31364,-0.09329,-0.00146,1.04807,1.27012,-0.33759,0.2523,0.48291,-0.07049,-0.19257,-0.66746,0.25664,0.07298,-1.28659,0.19974,0.54581,-0.17432,0.00081,0.09792,0.11648,-2.02656,0.39522,1.26339
35.74,1.0061,-0.53969,-0.03239,1.54207,-0.07199,-0.15132,-0.01466,-0.24016,-1.27963,-0.4683,0.262,0.31606,-0.09367,-0.00716,1.06516,1.27975,-0.34949,0.26064,0.4862,-0.07225,-0.1927,-0.66768,0.25401,0.07379,-1.28625,0.20071,0.55441,-0.17511,-0.00126,0.09534,0.1169,-2.01688,0.38416,1.25813
35.76,0.99089,-0.53353,-0.03329,1.56031,-0.07331,-0.1536,-0.01722,-0.23446,-1.27766,-0.47399,0.26414,0.31765,-0.09402,-0.01396,1.08134,1.2887,-0.35651,0.26673,0.48821,-0.07371,-0.19282,-0.66653,0.25186,0.07433,-1.28414,0.20124,0.56333,-0.17578,-0.0033,0.09315,0.11724,-2.01053,0.37744,1.25776
35.78,0.97528,-0.52684,-0.03407,1.57748,-0.07474,-0.15569,-0.01967,-0.22908,-1.27652,-0.47967,0.26535,0.31892,-0.09419,-0.02154,1.09893,1.29782,-0.36416,0.27146,0.4892,-0.0751,-0.19301,-0.66485,0.24985,0.07478,-1.28243,0.20225,0.57313,-0.17651,-0.00642,0.0909,0.11764,-2.00309,0.37161,1.25942
35.8,0.96099,-0.5214,-0.03503,1.59749,-0.07507,-0.1565,-0.02198,-0.22624,-1.27407,-0.48507,0.26579,0.31952,-0.09437,-0.02963,1.11413,1.30592,-0.36348,0.27405,0.48878,-0.07626,-0.1931,-0.66478,0.24758,0.07508,-1.28014,0.20294,0.58179,-0.17712,-0.00675,0.09003,0.118,-1.99643,0.36538,1.25669
35.82,0.94963,-0.51941,-0.03663,1.62511,-0.07271,-0.15463,-0.02413,-0.22856,-1.2675,-0.48967,0.2657,0.31916,-0.09477,-0.0379,1.12099,1.31203,-0.34363,0.27388,0.48691,-0.07712,-0.19295,-0.66886,0.24463,0.07509,-1.27556,0.20241,0.587,-0.17736,9e-05,0.09225,0.11818,-1.99345,0.35802,1.24327
35.84,0.9394,-0.51856,-0.03835,1.65565,-0.0696,-0.15211,-0.02599,-0.23235,-1.25981,-0.49398,0.26461,0.31835,-0.09511,-0.04553,1.12559,1.31701,-0.31656,0.27195,0.48391,-0.07777,-0.19275,-0.67441,0.24158,0.07507,-1.27043,0.20158,0.59099,-0.17749,0.00948,0.09553,0.11833,-1.99149,0.35045,1.22593
35.86,0.92851,-0.5171,-0.03975,1.68478,-0.06728,-0.15049,-0.02749,-0.2348,-1.25317,-0.49817,0.26223,0.31755,-0.0952,-0.05187,1.13225,1.3219,-0.29272,0.26925,0.48039,-0.07832,-0.19266,-0.67874,0.23895,0.07516,-1.26577,0.20103,0.59577,-0.17769,0.01734,0.09806,0.11856,-1.98923,0.34415,1.21145
35.88,0.91784,-0.51545,-0.0411,1.71414,-0.06511,-0.14926,-0.0286,-0.23685,-1.24662,-0.50162,0.25906,0.31739,-0.09508,-0.05654,1.13643,1.32862,-0.2745,0.2673,0.47847,-0.07902,-0.19265,-0.68382,0.23611,0.07523,-1.26034,0.20017,0.60029,-0.17786,0.02486,0.10024,0.11873,-1.98677,0.33814,1.19661
35.9,0.90707,-0.5139,-0.04208,1.74337,-0.06345,-0.14867,-0.0293,-0.23817,-1.24085,-0.50535,0.2544,0.31693,-0.09471,-0.05925,1.14531,1.33165,-0.25149,0.26363,0.47466,-0.07928,-0.19268,-0.68719,0.23408,0.07547,-1.25631,0.19992,0.60504,-0.17808,0.03256,0.10239,0.119,-1.98518,0.33319,1.1833
35.92,0.89537,-0.51321,-0.04241,1.77245,-0.06284,-0.14904,-0.02957,-0.23832,-1.23581,-0.51101,0.24787,0.31467,-0.09423,-0.05985,1.16905,1.32367,-0.21155,0.25499,0.46413,-0.07841,-0.19271,-0.68554,0.23413,0.07609,-1.25616,0.20152,0.61103,-0.17844,0.0414,0.10514,0.11953,-1.98618,0.33032,1.17344
35.94,0.88373,-0.51251,-0.04244,1.80108,-0.06266,-0.14992,-0.02936,-0.23782,-1.23161,-0.51674,0.24055,0.31256,-0.09353,-0.05806,1.19759,1.3124,-0.17325,0.24601,0.4533,-0.0772,-0.19278,-0.68224,0.23487,0.07678,-1.25731,0.20367,0.6172,-0.17883,0.05016,0.10776,0.12009,-1.98796,0.32837,1.16524
35.96,0.87256,-0.51124,-0.04245,1.82937,-0.06254,-0.15103,-0.02864,-0.23697,-1.22791,-0.52127,0.23372,0.31188,-0.09267,-0.05388,1.22297,1.30399,-0.14795,0.24021,0.44679,-0.07637,-0.1929,-0.67985,0.2352,0.07731,-1.2577,0.20537,0.62305,-0.17916,0.05799,0.10971,0.12047,-1.98913,0.32638,1.15709
35.98,0.86057,-0.5113,-0.04273,1.86049,-0.06251,-0.15212,-0.02747,-0.23592,-1.22147,-0.52672,0.22938,0.31065,-0.09275,-0.04787,1.2511,1.29445,-0.12604,0.23544,0.44081,-0.07555,-0.19298,-0.67658,0.2357,0.07777,-1.25822,0.20721,0.6293,-0.17947,0.068,0.11224,0.12077,-1.99073,0.32377,1.14695
36,0.85057,-0.5086,-0.04256,1.8862,-0.06265,-0.15349,-0.02588,-0.23449,-1.2202,-0.52925,0.22451,0.31123,-0.09158,-0.04046,1.2742,1.28817,-0.11734,0.23354,0.43944,-0.07502,-0.19315,-0.67467,0.23593,0.07811,-1.25874,0.20863,0.63453,-0.17972,0.07323,0.11305,0.12092,-1.9914,0.32255,1.14167
36.02,0.8456,-0.49774,-0.04106,1.89637,-0.06301,-0.15564,-0.02391,-0.2324,-1.23506,-0.52409,0.21451,0.31683,-0.08616,-0.0321,1.28186,1.29046,-0.1316,0.23692,0.44778,-0.0751,-0.19361,-0.67742,0.23508,0.07832,-1.259,0.20892,0.63741,-0.17985,0.06452,0.10912,0.12088,-1.98959,0.32507,1.14993
36.04,0.84241,-0.48437,-0.03929,1.90087,-0.06346,-0.15779,-0.02172,-0.23017,-1.25462,-0.51647,0.20567,0.32307,-0.07993,-0.02397,1.28398,1.29575,-0.15312,0.24219,0.45889,-0.07542,-0.1941,-0.68137,0.23399,0.07843,-1.25933,0.20885,0.63924,-0.17993,0.05136,0.10381,0.12074,-1.98677,0.32875,1.16283
36.06,0.83834,-0.47283,-0.0381,1.90836,-0.06381,-0.15934,-0.01944,-0.22822,-1.26996,-0.51064,0.2021,0.32679,-0.07543,-0.01696,1.28853,1.2998,-0.17002,0.24688,0.46755,-0.07572,-0.19441,-0.68421,0.23316,0.07845,-1.25969,0.20896,0.64139,-0.18,0.04132,0.09969,0.12053,-1.98429,0.33138,1.17298
36.08,0.83413,-0.46015,-0.03694,1.91664,-0.06398,-0.16075,-0.01725,-0.22637,-1.28915,-0.50562,0.1985,0.33049,-0.07008,-0.01138,1.29439,1.30335,-0.18384,0.25161,0.47557,-0.07605,-0.19476,-0.68897,0.23179,0.07843,-1.2597,0.20909,0.64437,-0.18006,0.02953,0.09536,0.12033,-1.98238,0.33424,1.18374
36.1,0.83022,-0.4498,-0.03639,1.92331,-0.06417,-0.1615,-0.01524,-0.22483,-1.30038,-0.50058,0.20083,0.33154,-0.06747,-0.00746,1.29746,1.30825,-0.19686,0.25609,0.48191,-0.07644,-0.1949,-0.69029,0.2312,0.07832,-1.26033,0.20913,0.64546,-0.18009,0.02119,0.09207,0.12005,-1.97924,0.33612,1.19336
36.12,0.82692,-0.4466,-0.03709,1.92551,-0.06465,-0.16091,-0.01351,-0.22387,-1.28799,-0.49439,0.2168,0.32638,-0.07235,-0.00531,1.29268,1.3166,-0.2124,0.25983,0.48512,-0.07688,-0.1945,-0.68085,0.23312,0.07806,-1.26255,0.20888,0.64139,-0.1801,0.02316,0.09152,0.11957,-1.97266,0.33539,1.19908
36.14,0.82389,-0.44561,-0.0383,1.92638,-0.0651,-0.15989,-0.01231,-0.22319,-1.26827,-0.48846,0.23517,0.31977,-0.07927,-0.00502,1.2856,1.32606,-0.22613,0.26316,0.48672,-0.07736,-0.19397,-0.66839,0.23563,0.07775,-1.26532,0.20859,0.63568,-0.18011,0.02843,0.09193,0.11908,-1.96501,0.33378,1.20348
36.16,0.82053,-0.44327,-0.03943,1.92889,-0.06528,-0.15916,-0.0118,-0.22254,-1.25338,-0.48395,0.2475,0.31517,-0.08418,-0.00655,1.28108,1.33439,-0.23407,0.26613,0.48762,-0.07782,-0.19362,-0.65842,0.23741,0.07749,-1.26775,0.20846,0.63119,-0.18011,0.03194,0.09204,0.11872,-1.95832,0.3325,1.20797
36.18,0.81725,-0.44181,-0.04035,1.9302,-0.06554,-0.1585,-0.01191,-0.22197,-1.23754,-0.47916,0.25759,0.31084,-0.0892,-0.00948,1.27569,1.34319,-0.24105,0.26823,0.48767,-0.07817,-0.19327,-0.64621,0.23976,0.07726,-1.27031,0.20824,0.62575,-0.18017,0.03624,0.09232,0.11843,-1.95075,0.33116,1.21344
36.2,0.81365,-0.43908,-0.04163,1.93468,-0.06541,-0.15799,-0.0126,-0.22154,-1.22457,-0.47669,0.26234,0.30832,-0.0925,-0.01348,1.2736,1.35046,-0.24084,0.27018,0.48679,-0.07866,-0.1931,-0.63857,0.24077,0.07705,-1.27251,0.2083,0.6225,-0.18017,0.03954,0.09264,0.11825,-1.94516,0.32974,1.21634
36.22,0.80933,-0.43197,-0.04401,1.94791,-0.06431,-0.15772,-0.0138,-0.22129,-1.21948,-0.47964,0.25802,0.30971,-0.09183,-0.01816,1.27993,1.35403,-0.22533,0.27306,0.4851,-0.07961,-0.19334,-0.64448,0.23779,0.07683,-1.27369,0.20907,0.62538,-0.17999,0.03921,0.09253,0.11822,-1.94509,0.32839,1.21263
36.24,0.80476,-0.42363,-0.04662,1.96417,-0.06299,-0.1576,-0.01531,-0.22115,-1.21717,-0.48426,0.24967,0.31243,-0.0897,-0.02277,1.28931,1.35613,-0.2048,0.27553,0.48272,-0.08066,-0.19369,-0.65464,0.23369,0.07663,-1.27453,0.21012,0.63048,-0.17981,0.03791,0.09244,0.11827,-1.94692,0.32702,1.20647
36.26,0.80033,-0.41625,-0.04879,1.97901,-0.06201,-0.15761,-0.01694,-0.22101,-1.21435,-0.4875,0.24117,0.31472,-0.08792,-0.02672,1.29756,1.3587,-0.18758,0.27671,0.48002,-0.08148,-0.19394,-0.66231,0.2306,0.07649,-1.27549,0.21102,0.63467,-0.17974,0.03724,0.09248,0.11837,-1.94774,0.32568,1.20161
36.28,0.79595,-0.40787,-0.05103,1.99355,-0.06113,-0.1578,-0.01856,-0.22077,-1.21101,-0.48986,0.23335,0.31756,-0.08634,-0.02965,1.3047,1.36211,-0.17344,0.27785,0.47791,-0.08237,-0.19423,-0.67102,0.22713,0.07638,-1.27639,0.2118,0.63848,-0.17968,0.03571,0.09203,0.11849,-1.94882,0.32452,1.19672
36.3,0.7915,-0.4014,-0.05276,2.0088,-0.06055,-0.15806,-0.02004,-0.22066,-1.21002,-0.49209,0.22431,0.32006,-0.08419,-0.03132,1.31397,1.36391,-0.15959,0.2775,0.47486,-0.08297,-0.19441,-0.67798,0.22487,0.07631,-1.27733,0.21279,0.64321,-0.17976,0.03541,0.09241,0.11866,-1.94964,0.32324,1.19189
36.32,0.78658,-0.40071,-0.05314,2.02654,-0.06049,-0.15824,-0.02129,-0.22102,-1.21425,-0.49553,0.21157,0.32072,-0.0805,-0.03159,1.32981,1.36081,-0.14225,0.27384,0.46898,-0.08289,-0.19432,-0.67934,0.22592,0.07629,-1.27854,0.21443,0.65043,-0.18018,0.03907,0.0954,0.11897,-1.94912,0.3216,1.18736
36.34,0.78164,-0.40183,-0.05311,2.0448,-0.06068,-0.1585,-0.02213,-0.22143,-1.2205,-0.49862,0.19945,0.32117,-0.07654,-0.03025,1.3475,1.35641,-0.1274,0.26955,0.46294,-0.08261,-0.19417,-0.67898,0.22805,0.0763,-1.27978,0.21627,0.65847,-0.18068,0.04379,0.09908,0.1193,-1.94837,0.31988,1.18303
36.36,0.77691,-0.40186,-0.05332,2.06193,-0.0609,-0.15892,-0.02244,-0.22162,-1.22559,-0.50018,0.19144,0.32227,-0.07341,-0.02732,1.3631,1.35352,-0.11903,0.26668,0.45886,-0.08247,-0.19411,-0.67937,0.22954,0.07632,-1.2809,0.21782,0.66577,-0.18108,0.04757,0.10193,0.11956,-1.94771,0.31836,1.17882
36.38,0.77193,-0.40253,-0.05335,2.08105,-0.06101,-0.15926,-0.02222,-0.22177,-1.22946,-0.50291,0.18589,0.32218,-0.07068,-0.02317,1.38025,1.34949,-0.11232,0.26464,0.45583,-0.0824,-0.19405,-0.67944,0.23115,0.07633,-1.28225,0.21966,0.67402,-0.18148,0.05234,0.10507,0.11979,-1.94683,0.31667,1.17436
