T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.5,0.01019,0,0.00111,0.01019,0.00319,0.01019,0.01019,0.99195,-0.01019,0.01019,0.00318,0.01019
44.52,0.01019,0,0.00121,0.01019,0.00317,0.01019,0.01019,0.99192,-0.01019,0.01019,0.00317,0.01019
44.54,0.01019,0,0.00132,0.01019,0.00315,0.01019,0.01019,0.99189,-0.01019,0.01019,0.00315,0.01019
44.56,0.01019,0,0.00143,0.01019,0.00313,0.01019,0.01019,0.99186,-0.01019,0.01019,0.00313,0.01019
44.58,0.01019,0,0.00154,0.01019,0.00311,0.01019,0.01019,0.99184,-0.01019,0.01019,0.00311,0.01019
44.6,0.01019,0,0.00167,0.01019,0.00309,0.01019,0.01019,0.99181,-0.01019,0.01019,0.00308,0.01019
44.62,0.01019,0,0.00181,0.01019,0.00306,0.01019,0.01019,0.99178,-0.01018,0.01019,0.00306,0.01019
44.64,0.01019,0,0.00196,0.01019,0.00303,0.01019,0.01019,0.99174,-0.01018,0.01019,0.00303,0.01019
44.66,0.01019,0,0.00213,0.01019,0.003,0.01019,0.01019,0.99171,-0.01018,0.01019,0.00299,0.01019
44.68,0.01019,0,0.00231,0.01019,0.00296,0.01019,0.01019,0.99166,-0.01018,0.01019,0.00296,0.01019
44.7,0.01019,0,0.00252,0.01019,0.00292,0.01019,0.01019,0.99162,-0.01018,0.01019,0.00292,0.01019
44.72,0.01019,0,0.00274,0.01019,0.00288,0.01019,0.01019,0.99157,-0.01018,0.01019,0.00287,0.01019
44.74,0.01019,0,0.00299,0.01019,0.00283,0.01019,0.01019,0.99151,-0.01018,0.01019,0.00283,0.01019
44.76,0.01019,0,0.00326,0.01019,0.00278,0.01019,0.01019,0.99145,-0.01019,0.01019,0.00278,0.01019
44.78,0.01019,0,0.00355,0.01019,0.00272,0.01019,0.01019,0.99138,-0.0102,0.01019,0.00272,0.01019
44.8,0.01019,0,0.00386,0.01019,0.00267,0.01019,0.01019,0.9913,-0.01022,0.01019,0.00266,0.01019
44.82,0.01019,0,0.00419,0.01019,0.00261,0.01019,0.01019,0.99122,-0.01025,0.01019,0.0026,0.01019
44.84,0.01019,0,0.00453,0.01019,0.00254,0.01019,0.01019,0.99113,-0.01028,0.01019,0.00254,0.01019
44.86,0.01019,0,0.0049,0.01019,0.00248,0.01019,0.01019,0.99103,-0.01031,0.01019,0.00247,0.01019
44.88,0.01019,0,0.00528,0.0102,0.00241,0.01019,0.01019,0.99094,-0.01036,0.0102,0.0024,0.01019
44.9,0.01019,0,0.00566,0.0102,0.00234,0.01019,0.01019,0.99083,-0.0104,0.0102,0.00234,0.01019
44.92,0.01019,0,0.00605,0.0102,0.00227,0.01019,0.01019,0.99073,-0.01045,0.0102,0.00226,0.01019
44.94,0.01019,0,0.00643,0.01021,0.0022,0.01019,0.01019,0.99062,-0.01049,0.0102,0.00219,0.01019
44.96,0.01019,0,0.0068,0.01021,0.00213,0.01019,0.01019,0.99051,-0.01052,0.01021,0.00212,0.01019
44.98,0.01019,0,0.00714,0.01022,0.00206,0.01019,0.01019,0.99039,-0.01052,0.01022,0.00205,0.01019
45,0.01019,0,0.00743,0.01022,0.00199,0.01019,0.01019,0.99028,-0.01048,0.01022,0.00198,0.01019
45.02,0.01019,0,0.00765,0.01023,0.00192,0.01019,0.01019,0.99017,-0.01038,0.01023,0.00191,0.01019
45.04,0.01019,0,0.0078,0.01024,0.00185,0.01019,0.01019,0.99006,-0.01021,0.01023,0.00185,0.01019
45.06,0.01019,0,0.00783,0.01024,0.00179,0.01019,0.01019,0.98995,-0.00993,0.01024,0.00179,0.01019
45.08,0.01019,0,0.00773,0.01024,0.00173,0.01019,0.01019,0.98985,-0.00954,0.01024,0.00173,0.01019
45.1,0.01019,0,0.00747,0.01023,0.00168,0.01019,0.01019,0.98975,-0.00901,0.01023,0.00167,0.01019
45.12,0.01019,0,0.00706,0.01022,0.00163,0.01019,0.01019,0.98965,-0.00832,0.01022,0.00163,0.01019
45.14,0.01019,0,0.00647,0.01019,0.00158,0.01019,0.01019,0.98955,-0.00749,0.0102,0.00158,0.01019
45.16,0.01019,0,0.00574,0.01016,0.00155,0.01019,0.01019,0.98946,-0.00653,0.01016,0.00155,0.01019
45.18,0.01019,0,0.00489,0.0101,0.00152,0.01019,0.01019,0.98937,-0.00549,0.0101,0.00152,0.01019
45.2,0.01019,0,0.00399,0.01002,0.0015,0.01019,0.01019,0.98929,-0.00442,0.01003,0.0015,0.01019
45.22,0.01019,0,0.00311,0.00993,0.00148,0.01019,0.01019,0.98921,-0.00339,0.00994,0.00148,0.01019
45.24,0.01019,0,0.00229,0.00981,0.00147,0.01019,0.01019,0.98913,-0.00246,0.00982,0.00147,0.01019
45.26,0.01019,0,0.00157,0.00968,0.00146,0.01019,0.01019,0.98906,-0.00166,0.00969,0.00146,0.01019
45.28,0.01019,0,0.00098,0.00953,0.00145,0.01019,0.01019,0.98899,-0.00101,0.00955,0.00146,0.01019
45.3,0.01019,0,0.00052,0.00937,0.00145,0.01019,0.01019,0.98893,-0.0005,0.00939,0.00146,0.01019
45.32,0.01019,0,0.00018,0.00921,0.00145,0.01019,0.01019,0.98887,-0.00013,0.00923,0.00146,0.01019
45.34,0.01019,0,-6e-05,0.00906,0.00146,0.01019,0.01019,0.98882,0.00012,0.00908,0.00146,0.01019
45.36,0.01019,0,-0.00022,0.00891,0.00146,0.01019,0.01019,0.98877,0.00028,0.00893,0.00146,0.01019
45.38,0.01019,0,-0.00031,0.00877,0.00146,0.01019,0.01019,0.98872,0.00037,0.00879,0.00147,0.01019
45.4,0.01019,0,-0.00035,0.00865,0.00147,0.01019,0.01019,0.98868,0.0004,0.00867,0.00147,0.01019
45.42,0.01019,0,-0.00037,0.00854,0.00147,0.01019,0.01019,0.98864,0.00041,0.00857,0.00147,0.01019
45.44,0.01019,0,-0.00036,0.00846,0.00148,0.01019,0.01019,0.9886,0.00039,0.00848,0.00148,0.01019
45.46,0.01019,0,-0.00035,0.0084,0.00148,0.01019,0.01019,0.98857,0.00037,0.00842,0.00148,0.01019
45.48,0.01019,0,-0.00033,0.00836,0.00148,0.01019,0.01019,0.98855,0.00036,0.00838,0.00149,0.01019
45.5,0.01019,0,-0.00033,0.00834,0.00149,0.01019,0.01019,0.98853,0.00035,0.00836,0.00149,0.01019
45.52,0.01019,0,-0.00033,0.00835,0.00149,0.01019,0.01019,0.98851,0.00034,0.00837,0.00149,0.01019
45.54,0.01019,0,-0.00033,0.00837,0.0015,0.01019,0.01019,0.9885,0.00035,0.0084,0.0015,0.01019
45.56,0.01019,0,-0.00034,0.00842,0.0015,0.01019,0.01019,0.98849,0.00037,0.00845,0.0015,0.01019
45.58,0.01019,0,-0.00036,0.0085,0.0015,0.01019,0.01019,0.98849,0.00039,0.00852,0.0015,0.01019
45.6,0.01019,0,-0.00036,0.00859,0.0015,0.01019,0.01019,0.9885,0.0004,0.00861,0.00151,0.01019
45.62,0.01019,0,-0.00034,0.0087,0.00151,0.01019,0.01019,0.98851,0.0004,0.00872,0.00151,0.01019
45.64,0.01019,0,-0.0003,0.00882,0.00151,0.01019,0.01019,0.98852,0.00036,0.00884,0.00151,0.01019
45.66,0.01019,0,-0.0002,0.00896,0.00151,0.01019,0.01019,0.98854,0.00027,0.00898,0.00151,0.01019
45.68,0.01019,0,-4e-05,0.00911,0.00151,0.01019,0.01019,0.98857,0.0001,0.00912,0.00151,0.01019
45.7,0.01019,0,0.00021,0.00926,0.00151,0.01019,0.01019,0.9886,-0.00016,0.00928,0.00151,0.01019
45.72,0.01019,0,0.00056,0.00942,0.00151,0.01019,0.01019,0.98864,-0.00053,0.00943,0.00152,0.01019
45.74,0.01019,0,0.00103,0.00957,0.00152,0.01019,0.01019,0.98868,-0.00104,0.00958,0.00152,0.01019
45.76,0.01019,0,0.00162,0.00971,0.00152,0.01019,0.01019,0.98872,-0.0017,0.00972,0.00153,0.01019
45.78,0.01019,0,0.00234,0.00984,0.00153,0.01019,0.01019,0.98878,-0.0025,0.00985,0.00154,0.01019
45.8,0.01019,0,0.00317,0.00995,0.00155,0.01019,0.01019,0.98883,-0.00345,0.00995,0.00155,0.01019
45.82,0.01019,0,0.00405,0.01004,0.00156,0.01019,0.01019,0.98889,-0.00448,0.01004,0.00157,0.01019
45.84,0.01019,0,0.00495,0.01011,0.00159,0.01019,0.01019,0.98895,-0.00555,0.01011,0.00159,0.01019
45.86,0.01019,0,0.00578,0.01016,0.00162,0.01019,0.01019,0.98902,-0.00659,0.01016,0.00162,0.01019
45.88,0.01019,0,0.00649,0.0102,0.00166,0.01019,0.01019,0.98909,-0.00755,0.0102,0.00166,0.01019
45.9,0.01019,0,0.00705,0.01022,0.0017,0.01019,0.01019,0.98917,-0.00837,0.01022,0.00171,0.01019
45.92,0.01019,0,0.00744,0.01023,0.00175,0.01019,0.01019,0.98924,-0.00905,0.01023,0.00176,0.01019
45.94,0.01019,0,0.00765,0.01024,0.00181,0.01019,0.01019,0.98932,-0.00957,0.01024,0.00182,0.01019
45.96,0.01019,0,0.00771,0.01024,0.00188,0.01019,0.01019,0.9894,-0.00996,0.01024,0.00188,0.01019
45.98,0.01019,0,0.00764,0.01023,0.00194,0.01019,0.01019,0.98948,-0.01022,0.01023,0.00195,0.01019
46,0.01019,0,0.00745,0.01023,0.00201,0.01019,0.01019,0.98957,-0.01039,0.01023,0.00202,0.01019
46.02,0.01019,0,0.00719,0.01022,0.00209,0.01019,0.01019,0.98966,-0.01049,0.01022,0.00209,0.01019
46.04,0.01019,0,0.00685,0.01022,0.00216,0.01019,0.01019,0.98975,-0.01052,0.01022,0.00216,0.01019
46.06,0.01019,0,0.00648,0.01021,0.00223,0.01019,0.01019,0.98984,-0.01052,0.01021,0.00224,0.01019
46.08,0.01019,0,0.00607,0.0102,0.00231,0.01019,0.01019,0.98994,-0.01049,0.0102,0.00231,0.01019
46.1,0.01019,0,0.00566,0.0102,0.00238,0.01019,0.01019,0.99003,-0.01045,0.0102,0.00238,0.01019
46.12,0.01019,0,0.00524,0.0102,0.00245,0.01019,0.01019,0.99013,-0.0104,0.0102,0.00246,0.01019
46.14,0.01019,0,0.00482,0.0102,0.00252,0.01019,0.01019,0.99023,-0.01035,0.0102,0.00252,0.01019
46.16,0.01019,0,0.00442,0.01019,0.00259,0.01019,0.01019,0.99033,-0.0103,0.01019,0.00259,0.01019
46.18,0.01019,0,0.00404,0.01019,0.00265,0.01019,0.01019,0.99044,-0.01027,0.01019,0.00265,0.01019
46.2,0.01019,0,0.00367,0.01019,0.00271,0.01019,0.01019,0.99054,-0.01023,0.01019,0.00271,0.01019
46.22,0.01019,0,0.00333,0.01019,0.00276,0.01019,0.01019,0.99064,-0.01021,0.01019,0.00277,0.01019
46.24,0.01019,0,0.003,0.01019,0.00281,0.01019,0.01019,0.99073,-0.01019,0.01019,0.00282,0.01019
46.26,0.01019,0,0.00271,0.01019,0.00286,0.01019,0.01019,0.99082,-0.01018,0.01019,0.00286,0.01019
46.28,0.01019,0,0.00245,0.01019,0.0029,0.01019,0.01019,0.99091,-0.01017,0.01019,0.0029,0.01019
46.3,0.01019,0,0.00221,0.01018,0.00294,0.01019,0.01019,0.99099,-0.01017,0.01018,0.00294,0.01019
46.32,0.01019,0,0.00201,0.01018,0.00297,0.01019,0.01019,0.99106,-0.01017,0.01018,0.00297,0.01019
46.34,0.01019,0,0.00185,0.01018,0.00299,0.01019,0.01019,0.99112,-0.01018,0.01018,0.00299,0.01019
46.36,0.01019,0,0.00173,0.01018,0.00301,0.01019,0.01019,0.99117,-0.01019,0.01018,0.00301,0.01019
46.38,0.01019,0,0.00165,0.01018,0.00302,0.01019,0.01019,0.99121,-0.01022,0.01018,0.00302,0.01019
46.4,0.01019,1e-05,0.00163,0.01019,0.00302,0.01019,0.01019,0.99124,-0.01024,0.01019,0.00302,0.01019
46.42,0.01019,2e-05,0.00166,0.01019,0.00301,0.01019,0.01019,0.99125,-0.01028,0.01019,0.00301,0.01019
46.44,0.01019,4e-05,0.00174,0.0102,0.003,0.01019,0.01019,0.99125,-0.01032,0.0102,0.003,0.01019
46.46,0.01019,6e-05,0.00189,0.01021,0.00297,0.01019,0.01019,0.99124,-0.01037,0.01021,0.00297,0.01019
46.48,0.01019,8e-05,0.00209,0.01023,0.00294,0.01019,0.01019,0.99121,-0.01042,0.01023,0.00294,0.01019
46.5,0.01019,0.00011,0.00235,0.01025,0.00289,0.01019,0.01019,0.99117,-0.01046,0.01025,0.00289,0.01019
46.52,0.01019,0.00015,0.00267,0.01028,0.00284,0.01019,0.01019,0.99113,-0.0105,0.01028,0.00284,0.01019
46.54,0.01019,0.00018,0.00304,0.01031,0.00277,0.01019,0.01019,0.99108,-0.01053,0.01031,0.00277,0.01019
46.56,0.01019,0.00021,0.00343,0.01035,0.00269,0.01019,0.01019,0.99102,-0.01052,0.01035,0.00269,0.01019
46.58,0.01019,0.00023,0.00385,0.01039,0.0026,0.01019,0.01019,0.99098,-0.01047,0.01039,0.00261,0.01019
46.6,0.01019,0.00023,0.00425,0.01042,0.00251,0.01019,0.01019,0.99095,-0.01035,0.01042,0.00251,0.01019
46.62,0.01019,0.00021,0.00462,0.01044,0.00241,0.01019,0.01019,0.99094,-0.01015,0.01044,0.00241,0.01019
46.64,0.01019,0.00014,0.00491,0.01044,0.0023,0.01019,0.01019,0.99097,-0.00985,0.01044,0.00231,0.01019
46.66,0.01019,2e-05,0.00511,0.01042,0.0022,0.01019,0.01019,0.99105,-0.00941,0.01042,0.0022,0.01019
46.68,0.01019,0,0.00516,0.01035,0.00209,0.01019,0.01019,0.9912,-0.00883,0.01035,0.0021,0.01019
46.7,0.01019,0,0.00505,0.01022,0.002,0.01019,0.01019,0.99144,-0.0081,0.01022,0.002,0.01019
46.72,0.01019,0,0.00476,0.01002,0.00191,0.01019,0.01019,0.99177,-0.00722,0.01002,0.00191,0.01019
46.74,0.01019,0,0.0043,0.00972,0.00184,0.01019,0.01019,0.9922,-0.00622,0.00973,0.00184,0.01019
46.76,0.01019,0,0.0037,0.00933,0.00179,0.01019,0.01019,0.99274,-0.00515,0.00934,0.00179,0.01019
46.78,0.01019,0,0.00302,0.00882,0.00175,0.01019,0.01019,0.99336,-0.0041,0.00883,0.00175,0.01019
46.8,0.01019,0,0.00232,0.00819,0.00173,0.01019,0.01019,0.99404,-0.00311,0.00821,0.00173,0.01019
46.82,0.01019,0,0.00166,0.00745,0.00173,0.01019,0.01019,0.99471,-0.00226,0.00747,0.00173,0.01019
46.84,0.01019,0,0.00106,0.00661,0.00174,0.01019,0.01019,0.99529,-0.00153,0.00664,0.00174,0.01019
46.86,0.01019,0,0.00052,0.00569,0.00176,0.01019,0.01019,0.99564,-0.00093,0.00571,0.00176,0.01019
46.88,0.01019,0,5e-05,0.00469,0.00178,0.01019,0.01019,0.99558,-0.00042,0.00471,0.00178,0.01019
46.9,0.01019,0,-0.00037,0.00362,0.0018,0.01019,0.01019,0.99488,3e-05,0.00365,0.0018,0.01019
46.92,0.01019,0,-0.00075,0.0025,0.00181,0.01019,0.01019,0.99328,0.00046,0.00253,0.00181,0.01019
46.94,0.01019,0,-0.0011,0.00132,0.00181,0.01019,0.01019,0.99045,0.00093,0.00135,0.00181,0.01019
46.96,0.01019,0.00408,-0.00143,0.0001,0.00179,0.01019,0.01019,0.98605,0.00148,0.00012,0.00179,0.01019
46.98,0.01019,0.01027,-0.00173,-0.00117,0.00174,0.01019,0.01019,0.97976,0.00213,-0.00115,0.00174,0.01019
47,0.01019,0.01863,-0.00198,-0.00247,0.00166,0.01019,0.01019,0.97129,0.00292,-0.00245,0.00166,0.01019
47.02,0.01019,0.02934,-0.00216,-0.00378,0.00153,0.01019,0.01019,0.96047,0.00383,-0.00376,0.00153,0.01019
47.04,0.01019,0.04236,-0.0022,-0.00507,0.00135,0.01019,0.01019,0.94734,0.00485,-0.00506,0.00136,0.01019
47.06,0.01019,0.0574,-0.00205,-0.00629,0.00113,0.01019,0.01019,0.93218,0.0059,-0.00628,0.00115,0.01019
47.08,0.01019,0.07393,-0.00165,-0.00738,0.00087,0.01019,0.01019,0.91553,0.00692,-0.00737,0.00088,0.01019
47.1,0.01019,0.09138,-0.00096,-0.00831,0.00057,0.01019,0.01019,0.89797,0.00783,-0.0083,0.00059,0.01019
47.12,0.01019,0.10921,-3e-05,-0.00905,0.00025,0.01019,0.01019,0.88003,0.00861,-0.00905,0.00027,0.01019
47.14,0.01019,0.12696,0.00112,-0.00962,-8e-05,0.01019,0.01019,0.86216,0.00923,-0.00962,-7e-05,0.01019
47.16,0.01019,0.14428,0.0024,-0.01003,-0.00042,0.01019,0.01019,0.84474,0.00971,-0.01003,-0.0004,0.01019
47.18,0.01019,0.16084,0.00373,-0.01031,-0.00074,0.01019,0.01019,0.82807,0.01006,-0.01031,-0.00072,0.01019
47.2,0.01019,0.17643,0.00505,-0.01048,-0.00103,0.01019,0.01019,0.81239,0.01029,-0.01048,-0.00101,0.01019
47.22,0.01019,0.19086,0.00628,-0.01056,-0.00129,0.01019,0.01019,0.79787,0.01043,-0.01056,-0.00128,0.01019
47.24,0.01019,0.20399,0.00737,-0.01059,-0.00151,0.01019,0.01019,0.78466,0.0105,-0.01059,-0.0015,0.01019
47.26,0.01019,0.21574,0.0083,-0.01057,-0.0017,0.01019,0.01019,0.77283,0.01052,-0.01057,-0.00169,0.01019
47.28,0.01019,0.22606,0.00904,-0.01053,-0.00184,0.01019,0.01019,0.76244,0.01051,-0.01053,-0.00183,0.01019
47.3,0.01019,0.23497,0.00962,-0.01048,-0.00195,0.01019,0.01019,0.75347,0.01048,-0.01048,-0.00194,0.01019
47.32,0.01019,0.24246,0.01003,-0.01042,-0.00202,0.01019,0.01019,0.74592,0.01043,-0.01042,-0.00202,0.01019
47.34,0.01019,0.24858,0.01032,-0.01036,-0.00208,0.01019,0.01019,0.73976,0.01038,-0.01036,-0.00207,0.01019
47.36,0.01019,0.25337,0.0105,-0.01031,-0.00211,0.01019,0.01019,0.73492,0.01033,-0.01031,-0.0021,0.01019
47.38,0.01019,0.25689,0.0106,-0.01027,-0.00212,0.01019,0.01019,0.73136,0.01029,-0.01027,-0.00212,0.01019
47.4,0.01019,0.25922,0.01065,-0.01023,-0.00213,0.01019,0.01019,0.72901,0.01025,-0.01023,-0.00213,0.01019
47.42,0.01019,0.26043,0.01066,-0.01021,-0.00213,0.01019,0.01019,0.72776,0.01022,-0.01021,-0.00213,0.01019
47.44,0.01019,0.26064,0.01066,-0.01019,-0.00213,0.01019,0.01019,0.72754,0.0102,-0.01019,-0.00213,0.01019
47.46,0.01019,0.25995,0.01064,-0.01017,-0.00213,0.01019,0.01019,0.72821,0.01018,-0.01017,-0.00213,0.01019
47.48,0.01019,0.25848,0.01063,-0.01017,-0.00212,0.01019,0.01019,0.72966,0.01017,-0.01017,-0.00212,0.01019
47.5,0.01019,0.25637,0.01061,-0.01016,-0.00212,0.01019,0.01019,0.73176,0.01017,-0.01016,-0.00212,0.01019
47.52,0.01019,0.25373,0.01059,-0.01017,-0.00212,0.01019,0.01019,0.73439,0.01017,-0.01017,-0.00212,0.01019
47.54,0.01019,0.25067,0.01056,-0.01018,-0.00211,0.01019,0.01019,0.73744,0.01018,-0.01018,-0.00211,0.01019
47.56,0.01019,0.24729,0.01051,-0.0102,-0.00211,0.01019,0.01019,0.74082,0.0102,-0.0102,-0.0021,0.01019
47.58,0.01019,0.24365,0.01043,-0.01022,-0.00209,0.01019,0.01019,0.74446,0.01022,-0.01022,-0.00209,0.01019
47.6,0.01019,0.23976,0.01029,-0.01025,-0.00207,0.01019,0.01019,0.74834,0.01026,-0.01025,-0.00207,0.01019
47.62,0.01019,0.23564,0.01008,-0.01028,-0.00204,0.01019,0.01019,0.75247,0.0103,-0.01028,-0.00204,0.01019
47.64,0.01019,0.23123,0.00978,-0.01032,-0.00199,0.01019,0.01019,0.75689,0.01034,-0.01032,-0.00199,0.01019
47.66,0.01019,0.22645,0.00937,-0.01037,-0.00192,0.01019,0.01019,0.76166,0.01039,-0.01037,-0.00192,0.01019
47.68,0.01019,0.22122,0.00884,-0.01042,-0.00183,0.01019,0.01019,0.7669,0.01044,-0.01042,-0.00183,0.01019
47.7,0.01019,0.21541,0.00817,-0.01046,-0.00172,0.01019,0.01019,0.77272,0.01049,-0.01046,-0.00172,0.01019
47.72,0.01019,0.20889,0.00738,-0.0105,-0.00158,0.01019,0.01019,0.77925,0.01053,-0.0105,-0.00157,0.01019
47.74,0.01019,0.20154,0.00646,-0.01052,-0.00141,0.01019,0.01019,0.78661,0.01054,-0.01052,-0.00141,0.01019
47.76,0.01019,0.19321,0.00544,-0.0105,-0.00121,0.01019,0.01019,0.79496,0.01052,-0.0105,-0.00121,0.01019
47.78,0.01019,0.18377,0.00434,-0.01044,-0.00099,0.01019,0.01019,0.80441,0.01045,-0.01044,-0.00099,0.01019
47.8,0.01019,0.17312,0.00319,-0.01032,-0.00074,0.01019,0.01019,0.81508,0.0103,-0.01032,-0.00074,0.01019
47.82,0.01019,0.16116,0.00205,-0.01011,-0.00048,0.01019,0.01019,0.82706,0.01006,-0.01011,-0.00048,0.01019
47.84,0.01019,0.14787,0.00095,-0.00979,-0.0002,0.01019,0.01019,0.84037,0.00969,-0.00979,-0.0002,0.01019
47.86,0.01019,0.13329,-5e-05,-0.00934,8e-05,0.01019,0.01019,0.85499,0.00919,-0.00934,8e-05,0.01019
47.88,0.01019,0.11755,-0.00089,-0.00875,0.00037,0.01019,0.01019,0.87075,0.00852,-0.00875,0.00037,0.01019
47.9,0.01019,0.10093,-0.00154,-0.00802,0.00065,0.01019,0.01019,0.8874,0.0077,-0.00801,0.00065,0.01019
47.92,0.01019,0.08387,-0.00194,-0.00714,0.00091,0.01019,0.01019,0.9045,0.00673,-0.00713,0.00091,0.01019
47.94,0.01019,0.06696,-0.00211,-0.00616,0.00114,0.01019,0.01019,0.92144,0.00565,-0.00614,0.00114,0.01019
47.96,0.01019,0.05097,-0.00207,-0.00513,0.00134,0.01019,0.01019,0.93746,0.00453,-0.0051,0.00135,0.01019
47.98,0.01019,0.03666,-0.00187,-0.00411,0.0015,0.01019,0.01019,0.95181,0.00345,-0.00409,0.00151,0.01019
48,0.01019,0.02454,-0.0016,-0.00318,0.00163,0.01019,0.01019,0.96397,0.00248,-0.00315,0.00163,0.01019
48.02,0.01019,0.01479,-0.00129,-0.00236,0.00172,0.01019,0.01019,0.97375,0.00165,-0.00233,0.00172,0.01019
48.04,0.01019,0.00735,-0.00099,-0.00168,0.00177,0.01019,0.01019,0.98123,0.00099,-0.00164,0.00178,0.01019
48.06,0.01019,0.00199,-0.00071,-0.00111,0.00181,0.01019,0.01019,0.98663,0.00048,-0.00108,0.00181,0.01019
48.08,0.01019,0,-0.00047,-0.00066,0.00182,0.01019,0.01019,0.99028,0.00011,-0.00062,0.00182,0.01019
48.1,0.01019,0,-0.00028,-0.0003,0.00181,0.01019,0.01019,0.9925,-0.00014,-0.00026,0.00182,0.01019
48.12,0.01019,0,-0.00013,-1e-05,0.0018,0.01019,0.01019,0.99365,-0.00029,3e-05,0.00181,0.01019
48.14,0.01019,0,-2e-05,0.00024,0.00178,0.01019,0.01019,0.99401,-0.00036,0.00028,0.00179,0.01019
48.16,0.01019,0,5e-05,0.00046,0.00176,0.01019,0.01019,0.99385,-0.00038,0.0005,0.00177,0.01019
48.18,0.01019,0,9e-05,0.00067,0.00173,0.01019,0.01019,0.99338,-0.00037,0.00071,0.00174,0.01019
48.2,0.01019,0,0.00011,0.0009,0.00171,0.01019,0.01019,0.99275,-0.00033,0.00093,0.00172,0.01019
48.22,0.01019,0,0.00011,0.00114,0.00169,0.01019,0.01019,0.99208,-0.00027,0.00118,0.00169,0.01019
48.24,0.01019,0,0.0001,0.00141,0.00167,0.01019,0.01019,0.99144,-0.0002,0.00145,0.00167,0.01019
48.26,0.01019,0,7e-05,0.00172,0.00165,0.01019,0.01019,0.99089,-0.00014,0.00176,0.00165,0.01019
48.28,0.01019,0,4e-05,0.00207,0.00163,0.01019,0.01019,0.99045,-7e-05,0.0021,0.00164,0.01019
48.3,0.01019,0,0,0.00245,0.00161,0.01019,0.01019,0.99012,0,0.00249,0.00162,0.01019
48.32,0.01019,0,-4e-05,0.00288,0.0016,0.01019,0.01019,0.98989,7e-05,0.00292,0.00161,0.01019
48.34,0.01019,0,-8e-05,0.00334,0.00159,0.01019,0.01019,0.98977,0.00013,0.00338,0.00159,0.01019
48.36,0.01019,8e-05,-0.00012,0.00384,0.00157,0.01019,0.01019,0.98973,0.00019,0.00388,0.00158,0.01019
48.38,0.01019,0.00018,-0.00015,0.00437,0.00156,0.01019,0.01019,0.98976,0.00024,0.0044,0.00157,0.01019
48.4,0.01019,0.00022,-0.00017,0.00492,0.00155,0.01019,0.01019,0.98984,0.00027,0.00495,0.00156,0.01019
48.42,0.01019,0.00024,-0.00017,0.00548,0.00154,0.01019,0.01019,0.98996,0.00028,0.00552,0.00155,0.01019
48.44,0.01019,0.00022,-0.00014,0.00606,0.00153,0.01019,0.01019,0.9901,0.00025,0.00609,0.00154,0.01019
48.46,0.01019,0.0002,-6e-05,0.00663,0.00153,0.01019,0.01019,0.99026,0.00016,0.00667,0.00153,0.01019
48.48,0.01019,0.00017,7e-05,0.0072,0.00152,0.01019,0.01019,0.99042,1e-05,0.00723,0.00153,0.01019
48.5,0.01019,0.00013,0.00027,0.00774,0.00152,0.01019,0.01019,0.99059,-0.00024,0.00776,0.00152,0.01019
48.52,0.01019,0.0001,0.00055,0.00824,0.00152,0.01019,0.01019,0.99075,-0.0006,0.00827,0.00152,0.01019
48.54,0.01019,7e-05,0.00092,0.00871,0.00152,0.01019,0.01019,0.9909,-0.00108,0.00873,0.00153,0.01019
48.56,0.01019,5e-05,0.0014,0.00912,0.00153,0.01019,0.01019,0.99105,-0.00171,0.00913,0.00154,0.01019
48.58,0.01019,3e-05,0.00197,0.00946,0.00154,0.01019,0.01019,0.99119,-0.00247,0.00948,0.00155,0.01019
48.6,0.01019,1e-05,0.00262,0.00974,0.00157,0.01019,0.01019,0.99132,-0.00336,0.00975,0.00157,0.01019
48.62,0.01019,0,0.00331,0.00996,0.00159,0.01019,0.01019,0.99144,-0.00433,0.00997,0.0016,0.01019
48.64,0.01019,0,0.00401,0.01011,0.00163,0.01019,0.01019,0.99156,-0.00535,0.01012,0.00164,0.01019
48.66,0.01019,0,0.00467,0.01022,0.00167,0.01019,0.01019,0.99166,-0.00635,0.01023,0.00168,0.01019
48.68,0.01019,0,0.00525,0.01029,0.00172,0.01019,0.01019,0.99176,-0.00728,0.01029,0.00173,0.01019
48.7,0.01019,0,0.0057,0.01032,0.00177,0.01019,0.01019,0.99186,-0.00811,0.01032,0.00178,0.01019
48.72,0.01019,0,0.00601,0.01034,0.00183,0.01019,0.01019,0.99194,-0.00881,0.01034,0.00184,0.01019
48.74,0.01019,0,0.00619,0.01033,0.00189,0.01019,0.01019,0.99203,-0.00937,0.01033,0.00191,0.01019
48.76,0.01019,0,0.00622,0.01032,0.00196,0.01019,0.01019,0.9921,-0.0098,0.01032,0.00197,0.01019
48.78,0.01019,0,0.00614,0.0103,0.00203,0.01019,0.01019,0.99218,-0.0101,0.0103,0.00205,0.01019
48.8,0.01019,0,0.00596,0.01028,0.00211,0.01019,0.01019,0.99225,-0.0103,0.01028,0.00212,0.01019
48.82,0.01019,0,0.00571,0.01026,0.00218,0.01019,0.01019,0.99232,-0.01042,0.01026,0.00219,0.01019
48.84,0.01019,0,0.00539,0.01024,0.00226,0.01019,0.01019,0.99239,-0.01048,0.01024,0.00227,0.01019
