T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.28,0.01019,0,0.00288,0.00901,0.0016,0.01019,0.01019,0.99405,-0.00355,0.00901,0.00161,0.01019
43.3,0.01019,0,0.00359,0.00944,0.00164,0.01019,0.01019,0.99421,-0.0046,0.00945,0.00164,0.01019
43.32,0.01019,0,0.00427,0.00979,0.00169,0.01019,0.01019,0.99436,-0.00569,0.00979,0.00169,0.01019
43.34,0.01019,0,0.00486,0.01004,0.00176,0.01019,0.01019,0.99451,-0.00674,0.01004,0.00176,0.01019
43.36,0.01019,0,0.0053,0.01021,0.00184,0.01019,0.01019,0.99466,-0.00769,0.01021,0.00184,0.01019
43.38,0.01019,0,0.00557,0.01032,0.00192,0.01019,0.01019,0.99479,-0.0085,0.01032,0.00192,0.01019
43.4,0.01019,0,0.00567,0.01038,0.00202,0.01019,0.01019,0.99493,-0.00916,0.01038,0.00202,0.01019
43.42,0.01019,0,0.00562,0.0104,0.00212,0.01019,0.01019,0.99505,-0.00966,0.01041,0.00211,0.01019
43.44,0.01019,0,0.00544,0.0104,0.00222,0.01019,0.01019,0.99517,-0.01003,0.0104,0.00221,0.01019
43.46,0.01019,0,0.00515,0.01038,0.00232,0.01019,0.01019,0.99528,-0.01027,0.01038,0.00231,0.01019
43.48,0.01019,0,0.00481,0.01036,0.00241,0.01019,0.01019,0.99538,-0.01043,0.01036,0.00241,0.01019
43.5,0.01019,0,0.00442,0.01033,0.0025,0.01019,0.01019,0.99547,-0.01051,0.01033,0.0025,0.01019
43.52,0.01019,0,0.00401,0.0103,0.00259,0.01019,0.01019,0.99555,-0.01053,0.0103,0.00259,0.01019
43.54,0.01019,0,0.00362,0.01027,0.00267,0.01019,0.01019,0.99563,-0.01052,0.01027,0.00266,0.01019
43.56,0.01019,0,0.00324,0.01025,0.00274,0.01019,0.01019,0.9957,-0.01049,0.01025,0.00273,0.01019
43.58,0.01019,0,0.0029,0.01023,0.0028,0.01019,0.01019,0.99576,-0.01044,0.01023,0.00279,0.01019
43.6,0.01019,0,0.0026,0.01021,0.00285,0.01019,0.01019,0.99582,-0.01039,0.01021,0.00285,0.01019
43.62,0.01019,0,0.00235,0.0102,0.0029,0.01019,0.01019,0.99587,-0.01035,0.0102,0.00289,0.01019
43.64,0.01019,0,0.00214,0.01019,0.00293,0.01019,0.01019,0.99591,-0.0103,0.01019,0.00293,0.01019
43.66,0.01019,0,0.00197,0.01019,0.00296,0.01019,0.01019,0.99594,-0.01027,0.01019,0.00296,0.01019
43.68,0.01019,0,0.00185,0.01019,0.00298,0.01019,0.01019,0.99598,-0.01024,0.01018,0.00298,0.01019
43.7,0.01019,0,0.00177,0.01018,0.003,0.01019,0.01019,0.996,-0.01022,0.01018,0.003,0.01019
43.72,0.01019,0,0.00172,0.01018,0.00301,0.01019,0.01019,0.99603,-0.0102,0.01018,0.00301,0.01019
43.74,0.01019,0,0.0017,0.01019,0.00302,0.01019,0.01019,0.99605,-0.01019,0.01019,0.00301,0.01019
43.76,0.01019,0,0.0017,0.01019,0.00302,0.01019,0.01019,0.99606,-0.01018,0.01019,0.00302,0.01019
43.78,0.01019,0,0.00172,0.01019,0.00302,0.01019,0.01019,0.99608,-0.01018,0.01019,0.00301,0.01019
43.8,0.01019,0,0.00176,0.01019,0.00301,0.01019,0.01019,0.99609,-0.01018,0.01019,0.00301,0.01019
43.82,0.01019,0,0.00181,0.01019,0.003,0.01019,0.01019,0.9961,-0.01018,0.01019,0.003,0.01019
43.84,0.01019,0,0.00187,0.01019,0.003,0.01019,0.01019,0.99611,-0.01018,0.01019,0.00299,0.01019
43.86,0.01019,0,0.00193,0.01019,0.00299,0.01019,0.01019,0.99612,-0.01018,0.01019,0.00298,0.01019
43.88,0.01019,0,0.002,0.01019,0.00297,0.01019,0.01019,0.99613,-0.01018,0.01019,0.00297,0.01019
43.9,0.01019,0,0.00207,0.01019,0.00296,0.01019,0.01019,0.99614,-0.01019,0.01019,0.00296,0.01019
43.92,0.01019,0,0.00213,0.01019,0.00295,0.01019,0.01019,0.99615,-0.01019,0.01019,0.00295,0.01019
43.94,0.01019,0,0.0022,0.01019,0.00294,0.01019,0.01019,0.99615,-0.01019,0.01019,0.00293,0.01019
43.96,0.01019,0,0.00227,0.01019,0.00292,0.01019,0.01019,0.99616,-0.01019,0.01019,0.00292,0.01019
43.98,0.01019,0,0.00234,0.01019,0.00291,0.01019,0.01019,0.99617,-0.01019,0.01019,0.0029,0.01019
44,0.01019,0,0.0024,0.01019,0.00289,0.01019,0.01019,0.99617,-0.01019,0.01019,0.00289,0.01019
44.02,0.01019,0,0.00247,0.01019,0.00288,0.01019,0.01019,0.99617,-0.01019,0.01019,0.00287,0.01019
44.04,0.01019,0,0.00254,0.01019,0.00286,0.01019,0.01019,0.99617,-0.01019,0.01019,0.00286,0.01019
44.06,0.01019,0,0.00261,0.01019,0.00284,0.01019,0.01019,0.99617,-0.01019,0.01019,0.00284,0.01019
44.08,0.01019,0,0.00269,0.01019,0.00283,0.01019,0.01019,0.99617,-0.01019,0.01019,0.00283,0.01019
44.1,0.01019,0,0.00277,0.01019,0.00281,0.01019,0.01019,0.99616,-0.01019,0.01019,0.00281,0.01019
44.12,0.01019,0,0.00285,0.01019,0.00279,0.01019,0.01019,0.99614,-0.01019,0.01019,0.00279,0.01019
44.14,0.01019,0,0.00293,0.01019,0.00277,0.01019,0.01019,0.99613,-0.01019,0.01019,0.00277,0.01019
44.16,0.01019,0,0.00302,0.01019,0.00276,0.01019,0.01019,0.99611,-0.01019,0.01019,0.00275,0.01019
44.18,0.01019,0,0.00311,0.01019,0.00274,0.01019,0.01019,0.99608,-0.01019,0.01019,0.00274,0.01019
44.2,0.01019,0,0.0032,0.01019,0.00272,0.01019,0.01019,0.99606,-0.01019,0.01019,0.00272,0.01019
44.22,0.01019,0,0.0033,0.01019,0.0027,0.01019,0.01019,0.99603,-0.01019,0.01019,0.0027,0.01019
44.24,0.01019,0,0.00339,0.01019,0.00268,0.01019,0.01019,0.99599,-0.01019,0.01019,0.00268,0.01019
44.26,0.01019,0,0.00348,0.01019,0.00266,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00266,0.01019
44.28,0.01019,0,0.00358,0.01019,0.00265,0.01019,0.01019,0.99592,-0.01019,0.01019,0.00264,0.01019
44.3,0.01019,0,0.00367,0.01019,0.00263,0.01019,0.01019,0.99588,-0.01019,0.01019,0.00263,0.01019
44.32,0.01019,0,0.00376,0.01019,0.00261,0.01019,0.01019,0.99584,-0.01019,0.01019,0.00261,0.01019
44.34,0.01019,0,0.00384,0.01019,0.0026,0.01019,0.01019,0.9958,-0.01019,0.01019,0.00259,0.01019
44.36,0.01019,0,0.00393,0.01019,0.00258,0.01019,0.01019,0.99576,-0.01018,0.01019,0.00258,0.01019
44.38,0.01019,0,0.00401,0.01019,0.00257,0.01019,0.01019,0.99572,-0.01018,0.01019,0.00256,0.01019
44.4,0.01019,0,0.00409,0.01019,0.00255,0.01019,0.01019,0.99568,-0.01018,0.01019,0.00255,0.01019
44.42,0.01019,0,0.00418,0.01019,0.00254,0.01019,0.01019,0.99565,-0.01018,0.01019,0.00254,0.01019
44.44,0.01019,0,0.00426,0.01019,0.00252,0.01019,0.01019,0.99561,-0.01018,0.01019,0.00252,0.01019
44.46,0.01019,0,0.00434,0.01019,0.00251,0.01019,0.01019,0.99558,-0.01018,0.01019,0.00251,0.01019
44.48,0.01019,0,0.00443,0.01019,0.00249,0.01019,0.01019,0.99554,-0.01019,0.01019,0.00249,0.01019
44.5,0.01019,0,0.00453,0.01019,0.00248,0.01019,0.01019,0.99551,-0.01019,0.01019,0.00247,0.01019
44.52,0.01019,0,0.00464,0.01019,0.00246,0.01019,0.01019,0.99548,-0.01021,0.01019,0.00246,0.01019
44.54,0.01019,0,0.00476,0.01019,0.00244,0.01019,0.01019,0.99545,-0.01023,0.01019,0.00244,0.01019
44.56,0.01019,0,0.0049,0.01019,0.00242,0.01019,0.01019,0.99542,-0.01025,0.01019,0.00241,0.01019
44.58,0.01019,0,0.00505,0.01019,0.00239,0.01019,0.01019,0.99539,-0.01028,0.01019,0.00239,0.01019
44.6,0.01019,0,0.00523,0.01019,0.00237,0.01019,0.01019,0.99536,-0.01032,0.01019,0.00236,0.01019
44.62,0.01019,0,0.00542,0.0102,0.00233,0.01019,0.01019,0.99533,-0.01037,0.0102,0.00233,0.01019
44.64,0.01019,0,0.00564,0.0102,0.0023,0.01019,0.01019,0.99529,-0.01041,0.0102,0.0023,0.01019
44.66,0.01019,0,0.00588,0.01021,0.00226,0.01019,0.01019,0.99525,-0.01046,0.01021,0.00226,0.01019
44.68,0.01019,0,0.00613,0.01022,0.00222,0.01019,0.01019,0.99521,-0.0105,0.01022,0.00221,0.01019
44.7,0.01019,0,0.00639,0.01023,0.00217,0.01019,0.01019,0.99516,-0.01052,0.01023,0.00217,0.01019
44.72,0.01019,0,0.00664,0.01024,0.00212,0.01019,0.01019,0.9951,-0.01052,0.01024,0.00212,0.01019
44.74,0.01019,0,0.00687,0.01025,0.00206,0.01019,0.01019,0.99504,-0.01047,0.01025,0.00206,0.01019
44.76,0.01019,0,0.00706,0.01026,0.00201,0.01019,0.01019,0.99497,-0.01036,0.01026,0.002,0.01019
44.78,0.01019,0,0.00718,0.01027,0.00195,0.01019,0.01019,0.99489,-0.01017,0.01027,0.00194,0.01019
44.8,0.01019,0,0.0072,0.01028,0.00188,0.01019,0.01019,0.99481,-0.00988,0.01028,0.00188,0.01019
44.82,0.01019,0,0.00711,0.01028,0.00182,0.01019,0.01019,0.99473,-0.00946,0.01028,0.00182,0.01019
44.84,0.01019,0,0.00688,0.01027,0.00177,0.01019,0.01019,0.99463,-0.00889,0.01027,0.00176,0.01019
44.86,0.01019,0,0.00649,0.01024,0.00171,0.01019,0.01019,0.99453,-0.00818,0.01024,0.00171,0.01019
44.88,0.01019,0,0.00594,0.01019,0.00166,0.01019,0.01019,0.99443,-0.00731,0.01019,0.00166,0.01019
44.9,0.01019,0,0.00525,0.01012,0.00162,0.01019,0.01019,0.99432,-0.00633,0.01012,0.00162,0.01019
44.92,0.01019,0,0.00445,0.01001,0.00158,0.01019,0.01019,0.99421,-0.00527,0.01001,0.00158,0.01019
44.94,0.01019,0,0.00362,0.00986,0.00155,0.01019,0.01019,0.99409,-0.00419,0.00986,0.00155,0.01019
44.96,0.01019,0,0.00279,0.00968,0.00152,0.01019,0.01019,0.99398,-0.00318,0.00968,0.00153,0.01019
44.98,0.01019,0,0.00205,0.00946,0.0015,0.01019,0.01019,0.99386,-0.00227,0.00946,0.00151,0.01019
45,0.01019,0,0.0014,0.0092,0.00149,0.01019,0.01019,0.99374,-0.00151,0.0092,0.00149,0.01019
45.02,0.01019,0,0.00088,0.00891,0.00148,0.01019,0.01019,0.99363,-0.0009,0.00891,0.00148,0.01019
45.04,0.01019,0,0.00047,0.0086,0.00147,0.01019,0.01019,0.99351,-0.00044,0.0086,0.00148,0.01019
45.06,0.01019,0,0.00017,0.00827,0.00147,0.01019,0.01019,0.9934,-0.00011,0.00827,0.00147,0.01019
45.08,0.01019,0,-4e-05,0.00794,0.00146,0.01019,0.01019,0.99329,0.00012,0.00794,0.00147,0.01019
45.1,0.01019,0,-0.00017,0.0076,0.00146,0.01019,0.01019,0.99318,0.00025,0.0076,0.00147,0.01019
45.12,0.01019,0,-0.00024,0.00726,0.00146,0.01019,0.01019,0.99308,0.00032,0.00726,0.00147,0.01019
45.14,0.01019,0,-0.00026,0.00693,0.00146,0.01019,0.01019,0.99298,0.00033,0.00693,0.00147,0.01019
45.16,0.01019,0,-0.00026,0.00661,0.00146,0.01019,0.01019,0.99288,0.00032,0.00661,0.00146,0.01019
45.18,0.01019,0,-0.00024,0.0063,0.00146,0.01019,0.01019,0.99279,0.00029,0.0063,0.00146,0.01019
45.2,0.01019,0,-0.00021,0.006,0.00146,0.01019,0.01019,0.9927,0.00024,0.006,0.00146,0.01019
45.22,0.01019,0,-0.00017,0.00571,0.00146,0.01019,0.01019,0.99262,0.0002,0.00571,0.00146,0.01019
45.24,0.01019,0,-0.00014,0.00545,0.00146,0.01019,0.01019,0.99254,0.00016,0.00545,0.00146,0.01019
45.26,0.01019,0,-0.00011,0.0052,0.00146,0.01019,0.01019,0.99246,0.00012,0.0052,0.00146,0.01019
45.28,0.01019,0,-8e-05,0.00496,0.00146,0.01019,0.01019,0.99239,9e-05,0.00496,0.00146,0.01019
45.3,0.01019,0,-6e-05,0.00475,0.00146,0.01019,0.01019,0.99232,6e-05,0.00475,0.00147,0.01019
45.32,0.01019,0,-4e-05,0.00455,0.00146,0.01019,0.01019,0.99226,4e-05,0.00455,0.00147,0.01019
45.34,0.01019,0,-3e-05,0.00437,0.00146,0.01019,0.01019,0.9922,3e-05,0.00437,0.00147,0.01019
45.36,0.01019,0,-2e-05,0.00421,0.00146,0.01019,0.01019,0.99215,2e-05,0.00421,0.00147,0.01019
45.38,0.01019,0,-2e-05,0.00407,0.00146,0.01019,0.01019,0.9921,1e-05,0.00407,0.00147,0.01019
45.4,0.01019,0,-1e-05,0.00395,0.00147,0.01019,0.01019,0.99205,1e-05,0.00395,0.00147,0.01019
45.42,0.01019,0,-1e-05,0.00384,0.00147,0.01019,0.01019,0.99201,1e-05,0.00384,0.00148,0.01019
45.44,0.01019,0,-1e-05,0.00376,0.00147,0.01019,0.01019,0.99198,1e-05,0.00376,0.00148,0.01019
45.46,0.01019,0,-1e-05,0.0037,0.00148,0.01019,0.01019,0.99195,1e-05,0.0037,0.00148,0.01019
45.48,0.01019,0,-1e-05,0.00366,0.00148,0.01019,0.01019,0.99192,1e-05,0.00365,0.00149,0.01019
45.5,0.01019,0,-1e-05,0.00363,0.00148,0.01019,0.01019,0.9919,1e-05,0.00363,0.00149,0.01019
45.52,0.01019,0,-1e-05,0.00363,0.00149,0.01019,0.01019,0.99189,1e-05,0.00363,0.00149,0.01019
45.54,0.01019,0,-1e-05,0.00365,0.00149,0.01019,0.01019,0.99188,1e-05,0.00365,0.0015,0.01019
45.56,0.01019,0,-1e-05,0.00369,0.00149,0.01019,0.01019,0.99187,1e-05,0.00369,0.0015,0.01019
45.58,0.01019,0,-1e-05,0.00375,0.0015,0.01019,0.01019,0.99187,1e-05,0.00375,0.00151,0.01019
45.6,0.01019,0,-1e-05,0.00383,0.0015,0.01019,0.01019,0.99188,1e-05,0.00383,0.00151,0.01019
45.62,0.01019,0,-2e-05,0.00393,0.00151,0.01019,0.01019,0.99189,1e-05,0.00393,0.00151,0.01019
45.64,0.01019,0,-3e-05,0.00405,0.00151,0.01019,0.01019,0.99191,2e-05,0.00405,0.00152,0.01019
45.66,0.01019,0,-4e-05,0.00419,0.00152,0.01019,0.01019,0.99193,3e-05,0.00419,0.00152,0.01019
45.68,0.01019,0,-5e-05,0.00435,0.00152,0.01019,0.01019,0.99196,5e-05,0.00435,0.00153,0.01019
45.7,0.01019,0,-7e-05,0.00453,0.00152,0.01019,0.01019,0.992,7e-05,0.00453,0.00153,0.01019
45.72,0.01019,0,-0.0001,0.00474,0.00153,0.01019,0.01019,0.99204,0.0001,0.00473,0.00153,0.01019
45.74,0.01019,0,-0.00013,0.00496,0.00153,0.01019,0.01019,0.99208,0.00014,0.00496,0.00153,0.01019
45.76,0.01019,0,-0.00016,0.00521,0.00153,0.01019,0.01019,0.99213,0.00018,0.0052,0.00154,0.01019
45.78,0.01019,0,-0.0002,0.00547,0.00153,0.01019,0.01019,0.99219,0.00023,0.00547,0.00154,0.01019
45.8,0.01019,0,-0.00023,0.00576,0.00153,0.01019,0.01019,0.99225,0.00027,0.00576,0.00154,0.01019
45.82,0.01019,0,-0.00026,0.00607,0.00153,0.01019,0.01019,0.99231,0.00031,0.00606,0.00154,0.01019
45.84,0.01019,0,-0.00027,0.00639,0.00153,0.01019,0.01019,0.99238,0.00033,0.00639,0.00154,0.01019
45.86,0.01019,0,-0.00025,0.00673,0.00153,0.01019,0.01019,0.99245,0.00033,0.00673,0.00154,0.01019
45.88,0.01019,0,-0.0002,0.00709,0.00153,0.01019,0.01019,0.99252,0.00028,0.00709,0.00154,0.01019
45.9,0.01019,0,-9e-05,0.00745,0.00153,0.01019,0.01019,0.9926,0.00018,0.00745,0.00154,0.01019
45.92,0.01019,0,9e-05,0.00782,0.00153,0.01019,0.01019,0.99267,-1e-05,0.00782,0.00154,0.01019
45.94,0.01019,0,0.00036,0.00819,0.00153,0.01019,0.01019,0.99276,-0.0003,0.00819,0.00153,0.01019
45.96,0.01019,0,0.00074,0.00854,0.00153,0.01019,0.01019,0.99284,-0.00072,0.00854,0.00154,0.01019
45.98,0.01019,0,0.00123,0.00888,0.00153,0.01019,0.01019,0.99292,-0.00128,0.00888,0.00154,0.01019
46,0.01019,0,0.00184,0.00919,0.00154,0.01019,0.01019,0.99301,-0.002,0.00919,0.00154,0.01019
46.02,0.01019,0,0.00257,0.00946,0.00155,0.01019,0.01019,0.9931,-0.00287,0.00946,0.00156,0.01019
46.04,0.01019,0,0.00339,0.0097,0.00157,0.01019,0.01019,0.9932,-0.00386,0.0097,0.00157,0.01019
46.06,0.01019,0,0.00424,0.00989,0.00159,0.01019,0.01019,0.99329,-0.00494,0.00989,0.00159,0.01019
46.08,0.01019,0,0.00507,0.01003,0.00162,0.01019,0.01019,0.99339,-0.00602,0.01003,0.00162,0.01019
46.1,0.01019,0,0.0058,0.01014,0.00166,0.01019,0.01019,0.99349,-0.00704,0.01014,0.00166,0.01019
46.12,0.01019,0,0.00639,0.01021,0.0017,0.01019,0.01019,0.99359,-0.00795,0.01021,0.0017,0.01019
46.14,0.01019,0,0.00682,0.01025,0.00175,0.01019,0.01019,0.9937,-0.00871,0.01025,0.00175,0.01019
46.16,0.01019,0,0.00709,0.01028,0.0018,0.01019,0.01019,0.9938,-0.00932,0.01028,0.00181,0.01019
46.18,0.01019,0,0.0072,0.01028,0.00186,0.01019,0.01019,0.99391,-0.00978,0.01028,0.00186,0.01019
46.2,0.01019,0,0.0072,0.01028,0.00191,0.01019,0.01019,0.99401,-0.0101,0.01028,0.00192,0.01019
46.22,0.01019,0,0.0071,0.01027,0.00197,0.01019,0.01019,0.99411,-0.01033,0.01027,0.00197,0.01019
46.24,0.01019,0,0.00693,0.01025,0.00202,0.01019,0.01019,0.99421,-0.01046,0.01025,0.00202,0.01019
46.26,0.01019,0,0.00673,0.01024,0.00207,0.01019,0.01019,0.99431,-0.01054,0.01024,0.00207,0.01019
46.28,0.01019,0,0.00651,0.01023,0.00211,0.01019,0.01019,0.9944,-0.01057,0.01023,0.00211,0.01019
46.3,0.01019,0,0.00629,0.01022,0.00214,0.01019,0.01019,0.99448,-0.01057,0.01022,0.00215,0.01019
46.32,0.01019,0,0.00611,0.01021,0.00217,0.01019,0.01019,0.99456,-0.01057,0.01021,0.00218,0.01019
46.34,0.01019,0,0.00595,0.01021,0.00219,0.01019,0.01019,0.99463,-0.01056,0.01021,0.0022,0.01019
46.36,0.01019,0,0.00584,0.01021,0.00221,0.01019,0.01019,0.99469,-0.01056,0.01021,0.00221,0.01019
46.38,0.01019,0,0.00579,0.01022,0.00221,0.01019,0.01019,0.99474,-0.01057,0.01022,0.00222,0.01019
46.4,0.01019,0,0.00578,0.01024,0.00221,0.01019,0.01019,0.99478,-0.01057,0.01024,0.00221,0.01019
46.42,0.01019,0,0.00582,0.01027,0.00219,0.01019,0.01019,0.99481,-0.01058,0.01027,0.0022,0.01019
46.44,0.01019,0,0.0059,0.0103,0.00217,0.01019,0.01019,0.99482,-0.01057,0.0103,0.00217,0.01019
46.46,0.01019,0,0.00602,0.01033,0.00214,0.01019,0.01019,0.99483,-0.01055,0.01033,0.00214,0.01019
46.48,0.01019,1e-05,0.00614,0.01037,0.0021,0.01019,0.01019,0.99482,-0.01048,0.01037,0.0021,0.01019
46.5,0.01019,2e-05,0.00625,0.0104,0.00205,0.01019,0.01019,0.99481,-0.01035,0.0104,0.00205,0.01019
46.52,0.01019,4e-05,0.00633,0.01043,0.00199,0.01019,0.01019,0.99478,-0.01013,0.01043,0.002,0.01019
46.54,0.01019,6e-05,0.00635,0.01044,0.00193,0.01019,0.01019,0.99474,-0.00981,0.01044,0.00194,0.01019
46.56,0.01019,8e-05,0.00627,0.01043,0.00187,0.01019,0.01019,0.99469,-0.00936,0.01043,0.00187,0.01019
46.58,0.01019,0.00011,0.00607,0.01038,0.00181,0.01019,0.01019,0.99464,-0.00875,0.01038,0.00181,0.01019
46.6,0.01019,0.00014,0.00573,0.01029,0.00175,0.01019,0.01019,0.99458,-0.008,0.01029,0.00175,0.01019
46.62,0.01019,0.00017,0.00524,0.01012,0.00169,0.01019,0.01019,0.99452,-0.00709,0.01012,0.0017,0.01019
46.64,0.01019,0.0002,0.00461,0.00987,0.00165,0.01019,0.01019,0.99446,-0.00605,0.00987,0.00165,0.01019
46.66,0.01019,0.00021,0.00388,0.00952,0.00161,0.01019,0.01019,0.9944,-0.00496,0.00952,0.00161,0.01019
46.68,0.01019,0.00021,0.00311,0.00906,0.00159,0.01019,0.01019,0.99437,-0.00387,0.00906,0.00159,0.01019
46.7,0.01019,0.00018,0.00237,0.00848,0.00158,0.01019,0.01019,0.99436,-0.00286,0.00848,0.00158,0.01019
46.72,0.01019,0.00011,0.00171,0.00779,0.00157,0.01019,0.01019,0.99438,-0.00199,0.00779,0.00157,0.01019
46.74,0.01019,0,0.00114,0.007,0.00158,0.01019,0.01019,0.99446,-0.00128,0.00699,0.00158,0.01019
46.76,0.01019,0,0.00069,0.00611,0.00159,0.01019,0.01019,0.9946,-0.00074,0.0061,0.00159,0.01019
46.78,0.01019,0,0.00035,0.00514,0.00161,0.01019,0.01019,0.99481,-0.00035,0.00514,0.00161,0.01019
46.8,0.01019,0,0.0001,0.00412,0.00164,0.01019,0.01019,0.99512,-9e-05,0.00412,0.00164,0.01019
46.82,0.01019,0,-7e-05,0.00306,0.00167,0.01019,0.01019,0.99552,6e-05,0.00306,0.00167,0.01019
46.84,0.01019,0,-0.00019,0.00198,0.0017,0.01019,0.01019,0.996,0.00012,0.00197,0.0017,0.01019
46.86,0.01019,0,-0.00026,0.00088,0.00174,0.01019,0.01019,0.99657,0.00012,0.00088,0.00174,0.01019
46.88,0.01019,0,-0.00032,-0.0002,0.00177,0.01019,0.01019,0.99716,9e-05,-0.00021,0.00177,0.01019
46.9,0.01019,0,-0.00037,-0.00127,0.00181,0.01019,0.01019,0.99774,6e-05,-0.00127,0.00181,0.01019
46.92,0.01019,0,-0.00043,-0.0023,0.00184,0.01019,0.01019,0.9982,4e-05,-0.00231,0.00184,0.01019
46.94,0.01019,0,-0.00051,-0.0033,0.00187,0.01019,0.01019,0.9984,7e-05,-0.0033,0.00187,0.01019
46.96,0.01019,0,-0.00061,-0.00425,0.00189,0.01019,0.01019,0.99819,0.00018,-0.00425,0.00189,0.01019
46.98,0.01019,0,-0.00076,-0.00514,0.0019,0.01019,0.01019,0.99734,0.00038,-0.00515,0.0019,0.01019
47,0.01019,0,-0.00093,-0.00597,0.00188,0.01019,0.01019,0.99558,0.0007,-0.00598,0.00188,0.01019
47.02,0.01019,0.00065,-0.00112,-0.00674,0.00185,0.01019,0.01019,0.99263,0.00117,-0.00674,0.00185,0.01019
47.04,0.01019,0.00499,-0.00132,-0.00744,0.00178,0.01019,0.01019,0.98816,0.0018,-0.00744,0.00178,0.01019
47.06,0.01019,0.01114,-0.0015,-0.00806,0.00167,0.01019,0.01019,0.98189,0.0026,-0.00806,0.00167,0.01019
47.08,0.01019,0.01932,-0.00162,-0.00861,0.00152,0.01019,0.01019,0.97358,0.00354,-0.00861,0.00152,0.01019
47.1,0.01019,0.02966,-0.00164,-0.00907,0.00132,0.01019,0.01019,0.96311,0.0046,-0.00908,0.00132,0.01019
47.12,0.01019,0.04209,-0.00147,-0.00946,0.00108,0.01019,0.01019,0.95055,0.0057,-0.00946,0.00108,0.01019
47.14,0.01019,0.05633,-0.00109,-0.00977,0.00081,0.01019,0.01019,0.93618,0.00677,-0.00977,0.0008,0.01019
47.16,0.01019,0.07196,-0.00046,-0.01,0.0005,0.01019,0.01019,0.92042,0.00772,-0.01,0.0005,0.01019
47.18,0.01019,0.08847,0.0004,-0.01016,0.00017,0.01019,0.01019,0.90378,0.00853,-0.01016,0.00017,0.01019
47.2,0.01019,0.10538,0.00144,-0.01027,-0.00016,0.01019,0.01019,0.88676,0.00919,-0.01027,-0.00016,0.01019
47.22,0.01019,0.12218,0.0026,-0.01033,-0.00048,0.01019,0.01019,0.86984,0.00969,-0.01033,-0.00048,0.01019
47.24,0.01019,0.13846,0.00382,-0.01036,-0.00079,0.01019,0.01019,0.85346,0.01005,-0.01036,-0.0008,0.01019
47.26,0.01019,0.15383,0.00503,-0.01037,-0.00108,0.01019,0.01019,0.83799,0.01029,-0.01037,-0.00108,0.01019
47.28,0.01019,0.16798,0.00619,-0.01035,-0.00134,0.01019,0.01019,0.82375,0.01044,-0.01035,-0.00134,0.01019
47.3,0.01019,0.18067,0.00724,-0.01033,-0.00156,0.01019,0.01019,0.81098,0.01051,-0.01033,-0.00156,0.01019
47.32,0.01019,0.19172,0.00815,-0.01031,-0.00175,0.01019,0.01019,0.79987,0.01053,-0.01031,-0.00175,0.01019
47.34,0.01019,0.201,0.00891,-0.01028,-0.0019,0.01019,0.01019,0.79053,0.01051,-0.01028,-0.0019,0.01019
47.36,0.01019,0.20845,0.00951,-0.01026,-0.00201,0.01019,0.01019,0.78302,0.01048,-0.01026,-0.00202,0.01019
47.38,0.01019,0.21408,0.00995,-0.01024,-0.0021,0.01019,0.01019,0.77735,0.01043,-0.01024,-0.0021,0.01019
47.4,0.01019,0.21792,0.01024,-0.01022,-0.00215,0.01019,0.01019,0.77346,0.01038,-0.01022,-0.00215,0.01019
47.42,0.01019,0.22008,0.01038,-0.0102,-0.00217,0.01019,0.01019,0.77127,0.01033,-0.0102,-0.00218,0.01019
47.44,0.01019,0.22067,0.0104,-0.01019,-0.00217,0.01019,0.01019,0.77065,0.01029,-0.01019,-0.00218,0.01019
47.46,0.01019,0.21985,0.01031,-0.01019,-0.00215,0.01019,0.01019,0.77146,0.01026,-0.01019,-0.00215,0.01019
47.48,0.01019,0.21777,0.01011,-0.01019,-0.00211,0.01019,0.01019,0.77352,0.01024,-0.01019,-0.00211,0.01019
47.5,0.01019,0.21462,0.00981,-0.01019,-0.00205,0.01019,0.01019,0.77666,0.01024,-0.01019,-0.00206,0.01019
47.52,0.01019,0.21056,0.00942,-0.0102,-0.00198,0.01019,0.01019,0.7807,0.01024,-0.0102,-0.00198,0.01019
47.54,0.01019,0.20579,0.00895,-0.01022,-0.00189,0.01019,0.01019,0.78547,0.01026,-0.01022,-0.0019,0.01019
47.56,0.01019,0.20044,0.00841,-0.01023,-0.00179,0.01019,0.01019,0.79082,0.01029,-0.01023,-0.0018,0.01019
47.58,0.01019,0.19463,0.0078,-0.01025,-0.00168,0.01019,0.01019,0.79663,0.01033,-0.01025,-0.00169,0.01019
47.6,0.01019,0.18844,0.00713,-0.01028,-0.00156,0.01019,0.01019,0.80283,0.01038,-0.01028,-0.00157,0.01019
47.62,0.01019,0.18189,0.00641,-0.01031,-0.00143,0.01019,0.01019,0.80938,0.01043,-0.01031,-0.00143,0.01019
47.64,0.01019,0.17498,0.00562,-0.01033,-0.00129,0.01019,0.01019,0.8163,0.01048,-0.01033,-0.00129,0.01019
47.66,0.01019,0.16764,0.00478,-0.01035,-0.00113,0.01019,0.01019,0.82365,0.01052,-0.01035,-0.00113,0.01019
47.68,0.01019,0.1598,0.00389,-0.01037,-0.00096,0.01019,0.01019,0.83151,0.01054,-0.01037,-0.00096,0.01019
