T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-0.00052,-0.00031,-2e-05,0.00039,-7e-05,-7e-05,2e-05,0.00446,-0.00011,0.00028,-0.00346,0.00025,0.00015,0,0.00146,0.00026,0.00106,0.00014,0.0002,-0.0001,0.00044,0.00022,6e-05,-0.00049,-0.00076,0.00017,0.00025,0.00145,0.00014,-0.00035,-0.00018,-0.0016,0.0004,0.00154
24.8,-0.00049,-0.00032,-2e-05,0.00039,-7e-05,-7e-05,2e-05,0.00453,-0.00011,0.00024,-0.00349,0.00026,0.00015,1e-05,0.00147,0.00027,0.00097,0.00016,0.00022,-0.00011,0.00046,0.00019,8e-05,-0.0005,-0.00078,0.00017,0.00025,0.00141,8e-05,-0.00035,-0.00013,-0.00153,0.00036,0.00153
24.82,-0.00045,-0.00036,-2e-05,0.00039,-7e-05,-7e-05,2e-05,0.00456,-0.0001,0.00018,-0.00352,0.00028,0.00016,1e-05,0.00145,0.00027,0.00082,0.00019,0.00024,-0.0001,0.00049,0.00015,0.0001,-0.00053,-0.00079,0.00016,0.0002,0.00127,-2e-05,-0.00036,-5e-05,-0.00139,0.00031,0.00153
24.84,-0.0004,-0.00041,-2e-05,0.00038,-6e-05,-7e-05,1e-05,0.00459,-9e-05,0.00012,-0.00355,0.00029,0.00016,2e-05,0.00143,0.00028,0.00065,0.00021,0.00027,-9e-05,0.00052,0.00012,0.00012,-0.00056,-0.00081,0.00015,0.00013,0.0011,-0.00012,-0.00039,3e-05,-0.00124,0.00026,0.00152
24.86,-0.00036,-0.00045,-3e-05,0.00038,-6e-05,-7e-05,1e-05,0.00463,-9e-05,7e-05,-0.00358,0.00031,0.00016,3e-05,0.00141,0.00029,0.00051,0.00023,0.00029,-8e-05,0.00054,9e-05,0.00014,-0.00059,-0.00082,0.00014,8e-05,0.00097,-0.00022,-0.00041,8e-05,-0.00112,0.00022,0.0015
24.88,-0.00032,-0.0005,-3e-05,0.00038,-6e-05,-7e-05,1e-05,0.00466,-9e-05,3e-05,-0.00361,0.00033,0.00016,3e-05,0.00139,0.0003,0.0004,0.00025,0.00031,-8e-05,0.00057,5e-05,0.00016,-0.00061,-0.00083,0.00013,2e-05,0.00085,-0.00032,-0.00043,0.00011,-0.001,0.00017,0.00151
24.9,-0.00029,-0.00054,-3e-05,0.00038,-6e-05,-8e-05,0,0.00471,-8e-05,-1e-05,-0.00365,0.00034,0.00016,4e-05,0.00137,0.0003,0.00028,0.00026,0.00032,-7e-05,0.0006,2e-05,0.00018,-0.00063,-0.00085,0.00013,-3e-05,0.00074,-0.00041,-0.00045,0.00013,-0.00092,0.00013,0.00147
24.92,-0.00025,-0.00055,-3e-05,0.00039,-6e-05,-8e-05,-0,0.00486,-9e-05,-6e-05,-0.00371,0.00036,0.00017,4e-05,0.00135,0.0003,0.00013,0.00025,0.00033,-7e-05,0.00061,2e-05,0.00018,-0.00064,-0.00087,0.00012,-4e-05,0.00065,-0.00043,-0.00048,0.00013,-0.00089,0.00011,0.0013
24.94,-0.00023,-0.00055,-4e-05,0.0004,-6e-05,-9e-05,-1e-05,0.00504,-9e-05,-9e-05,-0.00379,0.00037,0.00017,4e-05,0.00131,0.00029,1e-05,0.00023,0.00032,-6e-05,0.00063,2e-05,0.00017,-0.00065,-0.00089,0.00012,-4e-05,0.00057,-0.00044,-0.00051,0.00011,-0.0009,9e-05,0.00109
24.96,-0.0002,-0.00055,-4e-05,0.00042,-6e-05,-0.0001,-1e-05,0.00521,-9e-05,-0.00011,-0.00387,0.00039,0.00017,4e-05,0.00129,0.00029,-7e-05,0.00023,0.00032,-6e-05,0.00064,2e-05,0.00017,-0.00065,-0.00091,0.00011,-4e-05,0.00049,-0.00046,-0.00055,9e-05,-0.00089,7e-05,0.00092
24.98,-0.00017,-0.00055,-4e-05,0.00043,-6e-05,-0.0001,-2e-05,0.0054,-0.0001,-0.00013,-0.00394,0.0004,0.00018,4e-05,0.00126,0.00029,-0.00013,0.00022,0.00032,-6e-05,0.00066,2e-05,0.00017,-0.00066,-0.00093,0.00011,-4e-05,0.00043,-0.00048,-0.00058,7e-05,-0.00088,5e-05,0.00074
25,-0.00014,-0.00056,-4e-05,0.00044,-7e-05,-0.00011,-2e-05,0.00557,-0.00011,-0.00013,-0.00402,0.0004,0.00018,3e-05,0.00124,0.00028,-0.00016,0.00022,0.00031,-6e-05,0.00068,2e-05,0.00017,-0.00066,-0.00095,0.00011,-4e-05,0.00038,-0.00049,-0.00061,3e-05,-0.00088,4e-05,0.00059
25.02,-0.00013,-0.00056,-5e-05,0.00046,-7e-05,-0.00011,-2e-05,0.00569,-0.00011,-0.00012,-0.00415,0.00041,0.00018,2e-05,0.00123,0.00029,-0.00016,0.00023,0.00031,-6e-05,0.00069,3e-05,0.00017,-0.00066,-0.00097,0.0001,-6e-05,0.00036,-0.00048,-0.00065,-1e-05,-0.00092,3e-05,0.00051
25.04,-0.00012,-0.00056,-6e-05,0.00047,-7e-05,-0.00011,-3e-05,0.00579,-0.00012,-0.0001,-0.00429,0.0004,0.00018,1e-05,0.00123,0.00029,-0.00014,0.00024,0.0003,-7e-05,0.00071,4e-05,0.00017,-0.00066,-0.00099,0.0001,-9e-05,0.00034,-0.00046,-0.0007,-6e-05,-0.00096,2e-05,0.00046
25.06,-0.00011,-0.00056,-7e-05,0.00049,-7e-05,-0.00012,-3e-05,0.00591,-0.00013,-8e-05,-0.00442,0.0004,0.00019,0,0.00122,0.00029,-0.00013,0.00024,0.00029,-7e-05,0.00073,5e-05,0.00017,-0.00066,-0.00102,9e-05,-0.00011,0.00032,-0.00044,-0.00074,-0.00011,-0.001,2e-05,0.0004
25.08,-0.0001,-0.00056,-8e-05,0.0005,-7e-05,-0.00012,-3e-05,0.00603,-0.00014,-7e-05,-0.00457,0.0004,0.00019,-0,0.00122,0.00029,-0.00011,0.00024,0.00028,-8e-05,0.00075,6e-05,0.00017,-0.00066,-0.00104,9e-05,-0.00014,0.00031,-0.00043,-0.0008,-0.00015,-0.00104,1e-05,0.00034
25.1,-0.0001,-0.00056,-9e-05,0.00052,-7e-05,-0.00012,-3e-05,0.00614,-0.00015,-4e-05,-0.00469,0.00039,0.00019,-1e-05,0.00122,0.0003,-9e-05,0.00024,0.00027,-8e-05,0.00076,6e-05,0.00017,-0.00066,-0.00107,9e-05,-0.00015,0.00029,-0.00042,-0.00084,-0.00019,-0.00107,0,0.0003
25.12,-0.0001,-0.00057,-9e-05,0.00053,-7e-05,-0.00012,-3e-05,0.00623,-0.00016,-0,-0.00472,0.00037,0.00019,-2e-05,0.00123,0.00031,-5e-05,0.00023,0.00024,-9e-05,0.00077,6e-05,0.00017,-0.00064,-0.0011,9e-05,-0.00012,0.00029,-0.00039,-0.00084,-0.00023,-0.00108,0,0.00028
25.14,-0.0001,-0.00058,-9e-05,0.00053,-7e-05,-0.00012,-3e-05,0.00632,-0.00017,4e-05,-0.00471,0.00034,0.00019,-2e-05,0.00124,0.00031,-1e-05,0.00021,0.0002,-9e-05,0.00078,6e-05,0.00016,-0.00062,-0.00114,0.0001,-8e-05,0.00028,-0.00036,-0.00084,-0.00027,-0.00108,1e-05,0.00027
25.16,-9e-05,-0.00059,-8e-05,0.00054,-8e-05,-0.00012,-3e-05,0.00641,-0.00018,8e-05,-0.00471,0.00032,0.00019,-2e-05,0.00126,0.00032,2e-05,0.00019,0.00017,-9e-05,0.00079,5e-05,0.00016,-0.00061,-0.00118,0.00011,-4e-05,0.00027,-0.00034,-0.00084,-0.00031,-0.00108,1e-05,0.00026
25.18,-9e-05,-0.0006,-8e-05,0.00055,-8e-05,-0.00012,-3e-05,0.00651,-0.00019,0.00011,-0.00473,0.00031,0.00019,-2e-05,0.00127,0.00033,5e-05,0.00017,0.00015,-0.0001,0.0008,5e-05,0.00016,-0.00059,-0.00122,0.00012,-0,0.00027,-0.00032,-0.00084,-0.00034,-0.00108,1e-05,0.00024
25.2,-9e-05,-0.00061,-8e-05,0.00056,-8e-05,-0.00012,-2e-05,0.00659,-0.0002,0.00013,-0.00471,0.00029,0.00019,-2e-05,0.00128,0.00033,8e-05,0.00015,0.00012,-0.0001,0.00081,5e-05,0.00015,-0.00058,-0.00126,0.00012,3e-05,0.00027,-0.00029,-0.00085,-0.00038,-0.00108,1e-05,0.00024
25.22,-9e-05,-0.00062,-8e-05,0.00055,-8e-05,-0.00012,-2e-05,0.00657,-0.0002,0.00015,-0.00458,0.00026,0.00018,-1e-05,0.0013,0.00033,0.0001,0.0001,9e-05,-9e-05,0.00082,5e-05,0.00015,-0.00056,-0.0013,0.00013,7e-05,0.00027,-0.00027,-0.00087,-0.00041,-0.00108,2e-05,0.00028
25.24,-0.0001,-0.00062,-9e-05,0.00055,-8e-05,-0.00012,-1e-05,0.00652,-0.00021,0.00017,-0.00441,0.00023,0.00018,-1e-05,0.00132,0.00033,0.00012,6e-05,7e-05,-8e-05,0.00083,5e-05,0.00014,-0.00054,-0.00135,0.00015,0.00011,0.00027,-0.00026,-0.00089,-0.00044,-0.00107,3e-05,0.00033
25.26,-0.0001,-0.00062,-9e-05,0.00054,-8e-05,-0.00012,-1e-05,0.00649,-0.00021,0.00018,-0.00428,0.00021,0.00017,-0,0.00134,0.00033,0.00014,3e-05,5e-05,-8e-05,0.00084,5e-05,0.00013,-0.00052,-0.00139,0.00016,0.00014,0.00028,-0.00024,-0.00092,-0.00048,-0.00107,4e-05,0.00036
25.28,-0.00011,-0.00063,-9e-05,0.00054,-9e-05,-0.00012,-1e-05,0.00645,-0.00022,0.00019,-0.00413,0.0002,0.00017,0,0.00136,0.00033,0.00015,1e-05,4e-05,-7e-05,0.00085,6e-05,0.00013,-0.0005,-0.00144,0.00017,0.00018,0.00028,-0.00022,-0.00095,-0.00052,-0.00107,5e-05,0.00041
25.3,-0.00011,-0.00062,-9e-05,0.00053,-9e-05,-0.00012,-1e-05,0.00642,-0.00022,0.0002,-0.00403,0.00019,0.00017,1e-05,0.00138,0.00033,0.00015,-0,4e-05,-7e-05,0.00086,6e-05,0.00012,-0.00049,-0.00148,0.00018,0.00021,0.00028,-0.0002,-0.00097,-0.00056,-0.00107,5e-05,0.00043
25.32,-0.0001,-0.00061,-0.0001,0.00053,-9e-05,-0.00012,-1e-05,0.00643,-0.00022,0.00018,-0.00403,0.0002,0.00017,1e-05,0.00137,0.00033,0.00015,1e-05,5e-05,-7e-05,0.00087,8e-05,0.00011,-0.00048,-0.00152,0.00019,0.00024,0.00029,-0.00018,-0.00102,-0.0006,-0.00107,4e-05,0.00038
25.34,-0.0001,-0.00059,-0.0001,0.00054,-9e-05,-0.00012,-1e-05,0.00645,-0.00022,0.00017,-0.00406,0.00022,0.00017,1e-05,0.00136,0.00033,0.00015,4e-05,8e-05,-7e-05,0.00088,0.0001,0.00011,-0.00046,-0.00157,0.00021,0.00027,0.00029,-0.00016,-0.00106,-0.00063,-0.00107,2e-05,0.00031
25.36,-0.0001,-0.00057,-0.0001,0.00054,-8e-05,-0.00012,-1e-05,0.00647,-0.00022,0.00016,-0.00408,0.00023,0.00017,1e-05,0.00136,0.00032,0.00014,6e-05,9e-05,-7e-05,0.00089,0.00011,0.0001,-0.00045,-0.00161,0.00022,0.0003,0.0003,-0.00014,-0.0011,-0.00066,-0.00106,0,0.00025
25.38,-9e-05,-0.00055,-0.0001,0.00054,-8e-05,-0.00012,-1e-05,0.00648,-0.00022,0.00014,-0.0041,0.00024,0.00018,1e-05,0.00135,0.00032,0.00014,8e-05,0.00011,-8e-05,0.00091,0.00013,0.0001,-0.00044,-0.00165,0.00024,0.00033,0.0003,-0.00012,-0.00115,-0.00071,-0.00106,-1e-05,0.00018
25.4,-9e-05,-0.00054,-0.00011,0.00054,-8e-05,-0.00012,-1e-05,0.00649,-0.00023,0.00013,-0.00413,0.00024,0.00018,1e-05,0.00134,0.00032,0.00013,9e-05,0.00012,-8e-05,0.00092,0.00015,9e-05,-0.00043,-0.0017,0.00025,0.00035,0.0003,-0.0001,-0.0012,-0.00075,-0.00106,-3e-05,0.00012
25.42,-8e-05,-0.00053,-0.00011,0.00056,-8e-05,-0.00012,-1e-05,0.00647,-0.00023,0.00012,-0.00414,0.00025,0.00018,1e-05,0.00133,0.00032,0.00012,0.0001,0.00013,-8e-05,0.00094,0.00017,9e-05,-0.00042,-0.00173,0.00026,0.00036,0.00031,-8e-05,-0.00124,-0.00077,-0.00106,-3e-05,0.0001
25.44,-7e-05,-0.00052,-0.00012,0.00057,-8e-05,-0.00011,-1e-05,0.00643,-0.00022,0.00011,-0.00416,0.00026,0.00018,1e-05,0.00131,0.00031,0.00011,0.00011,0.00014,-8e-05,0.00095,0.00019,0.0001,-0.00041,-0.00176,0.00027,0.00036,0.00031,-6e-05,-0.00128,-0.00077,-0.00107,-4e-05,8e-05
25.46,-6e-05,-0.00051,-0.00012,0.00059,-7e-05,-0.00011,-1e-05,0.0064,-0.00022,0.0001,-0.00417,0.00026,0.00018,1e-05,0.0013,0.00031,0.0001,0.00012,0.00014,-8e-05,0.00097,0.00021,0.0001,-0.0004,-0.00179,0.00027,0.00036,0.00032,-5e-05,-0.00132,-0.00078,-0.00107,-4e-05,6e-05
25.48,-5e-05,-0.0005,-0.00013,0.0006,-7e-05,-0.00011,-1e-05,0.00636,-0.00022,0.0001,-0.00418,0.00027,0.00018,1e-05,0.00129,0.00031,0.0001,0.00012,0.00015,-8e-05,0.00098,0.00024,0.0001,-0.00039,-0.00182,0.00028,0.00036,0.00032,-3e-05,-0.00136,-0.00081,-0.00107,-4e-05,5e-05
25.5,-5e-05,-0.0005,-0.00013,0.00061,-7e-05,-0.00011,-1e-05,0.00633,-0.00022,9e-05,-0.00419,0.00027,0.00018,1e-05,0.00127,0.00031,9e-05,0.00012,0.00015,-8e-05,0.001,0.00026,0.0001,-0.00039,-0.00184,0.00029,0.00036,0.00033,-2e-05,-0.00141,-0.00081,-0.00107,-5e-05,3e-05
25.52,-4e-05,-0.00049,-0.00013,0.0006,-7e-05,-0.00011,-1e-05,0.00629,-0.00022,8e-05,-0.00421,0.00027,0.00018,1e-05,0.00126,0.00031,7e-05,0.00011,0.00014,-8e-05,0.00103,0.00027,0.0001,-0.00039,-0.00185,0.00029,0.00037,0.00033,-1e-05,-0.00145,-0.00078,-0.00107,-7e-05,-3e-05
25.54,-4e-05,-0.00048,-0.00014,0.00058,-7e-05,-0.00011,-0,0.00624,-0.00022,8e-05,-0.00422,0.00027,0.00018,2e-05,0.00125,0.0003,6e-05,0.00011,0.00014,-8e-05,0.00106,0.00028,0.00011,-0.00039,-0.00185,0.0003,0.00039,0.00034,-1e-05,-0.00149,-0.00073,-0.00107,-8e-05,-0.0001
25.56,-4e-05,-0.00047,-0.00014,0.00057,-7e-05,-0.00011,-0,0.0062,-0.00022,7e-05,-0.00423,0.00028,0.00018,2e-05,0.00124,0.0003,4e-05,0.0001,0.00014,-7e-05,0.00109,0.00029,0.00011,-0.00039,-0.00186,0.00031,0.0004,0.00035,-1e-05,-0.00153,-0.0007,-0.00107,-0.0001,-0.00016
25.58,-4e-05,-0.00047,-0.00014,0.00056,-6e-05,-0.00011,-0,0.00615,-0.00021,7e-05,-0.00424,0.00028,0.00018,1e-05,0.00123,0.0003,2e-05,9e-05,0.00013,-7e-05,0.00112,0.0003,0.00011,-0.00038,-0.00186,0.00032,0.00041,0.00035,-1e-05,-0.00157,-0.00067,-0.00107,-0.00011,-0.00023
25.6,-5e-05,-0.00045,-0.00014,0.00055,-6e-05,-0.00011,-0,0.00611,-0.00021,6e-05,-0.00425,0.00029,0.00018,1e-05,0.00122,0.0003,1e-05,9e-05,0.00013,-7e-05,0.00115,0.00032,0.00011,-0.00038,-0.00185,0.00033,0.00042,0.00036,-1e-05,-0.00161,-0.00064,-0.00107,-0.00012,-0.00028
25.62,-6e-05,-0.00041,-0.00015,0.00055,-6e-05,-0.0001,-0,0.0061,-0.0002,6e-05,-0.00427,0.0003,0.00018,1e-05,0.0012,0.0003,-2e-05,8e-05,0.00013,-7e-05,0.00118,0.00034,0.00011,-0.00037,-0.00181,0.00033,0.00045,0.00037,0,-0.00166,-0.00061,-0.00107,-0.00012,-0.0003
25.64,-7e-05,-0.00036,-0.00016,0.00056,-5e-05,-0.0001,-1e-05,0.0061,-0.0002,5e-05,-0.00428,0.00031,0.00018,1e-05,0.00117,0.0003,-4e-05,8e-05,0.00013,-7e-05,0.00121,0.00037,0.00012,-0.00035,-0.00175,0.00034,0.00049,0.00038,1e-05,-0.00171,-0.00059,-0.00107,-0.00012,-0.0003
25.66,-8e-05,-0.00032,-0.00017,0.00057,-4e-05,-0.0001,-1e-05,0.0061,-0.00019,4e-05,-0.0043,0.00032,0.00018,0,0.00115,0.00029,-6e-05,8e-05,0.00013,-7e-05,0.00124,0.0004,0.00012,-0.00034,-0.00169,0.00034,0.00052,0.00039,3e-05,-0.00176,-0.00056,-0.00107,-0.00012,-0.00031
25.68,-9e-05,-0.00027,-0.00018,0.00058,-4e-05,-0.0001,-1e-05,0.00609,-0.00018,3e-05,-0.00431,0.00033,0.00018,0,0.00113,0.00029,-8e-05,8e-05,0.00013,-7e-05,0.00126,0.00042,0.00012,-0.00032,-0.00165,0.00035,0.00055,0.0004,4e-05,-0.00181,-0.00055,-0.00107,-0.00012,-0.00032
25.7,-0.00011,-0.00023,-0.00019,0.00058,-3e-05,-0.0001,-2e-05,0.00609,-0.00018,2e-05,-0.00434,0.00035,0.00018,0,0.0011,0.00029,-0.0001,8e-05,0.00013,-7e-05,0.00129,0.00045,0.00013,-0.0003,-0.00158,0.00035,0.00058,0.00041,5e-05,-0.00185,-0.00053,-0.00107,-0.00012,-0.00032
25.72,-0.00013,-0.00019,-0.0002,0.00058,-3e-05,-9e-05,-2e-05,0.00612,-0.00017,1e-05,-0.00437,0.00037,0.00018,0,0.00108,0.00029,-0.00013,8e-05,0.00013,-7e-05,0.0013,0.00048,0.00014,-0.00027,-0.00148,0.00034,0.00062,0.00043,8e-05,-0.00184,-0.00052,-0.00111,-0.00011,-0.00027
25.74,-0.00016,-0.00016,-0.00022,0.00058,-2e-05,-9e-05,-2e-05,0.00617,-0.00017,-1e-05,-0.0044,0.0004,0.00019,0,0.00105,0.00029,-0.00015,8e-05,0.00014,-7e-05,0.0013,0.00052,0.00015,-0.00023,-0.00136,0.00032,0.00066,0.00044,0.00012,-0.00182,-0.00052,-0.00115,-0.0001,-0.0002
25.76,-0.00019,-0.00012,-0.00023,0.00058,-2e-05,-9e-05,-3e-05,0.00621,-0.00016,-2e-05,-0.00444,0.00042,0.00019,-0,0.00103,0.00028,-0.00018,9e-05,0.00014,-7e-05,0.0013,0.00055,0.00016,-0.0002,-0.00126,0.00031,0.0007,0.00046,0.00015,-0.0018,-0.00052,-0.00119,-9e-05,-0.00015
25.78,-0.00021,-9e-05,-0.00024,0.00058,-1e-05,-9e-05,-3e-05,0.00626,-0.00015,-3e-05,-0.00446,0.00044,0.00019,-0,0.00101,0.00028,-0.0002,9e-05,0.00014,-7e-05,0.00131,0.00058,0.00017,-0.00017,-0.00118,0.0003,0.00073,0.00048,0.00018,-0.00179,-0.00051,-0.00123,-8e-05,-9e-05
25.8,-0.00024,-5e-05,-0.00025,0.00058,-1e-05,-8e-05,-3e-05,0.00628,-0.00015,-4e-05,-0.00452,0.00046,0.00019,-0,0.00098,0.00028,-0.00022,9e-05,0.00014,-7e-05,0.0013,0.00061,0.00018,-0.00014,-0.00108,0.00029,0.00077,0.00049,0.00021,-0.00177,-0.00051,-0.00127,-7e-05,-4e-05
25.82,-0.00026,-2e-05,-0.00025,0.00059,-1e-05,-8e-05,-3e-05,0.00624,-0.00014,-5e-05,-0.0047,0.00048,0.00019,-1e-05,0.00096,0.00029,-0.00024,0.0001,0.00014,-7e-05,0.00123,0.00066,0.00019,-9e-05,-0.00093,0.00028,0.00081,0.00052,0.00027,-0.00172,-0.00053,-0.00131,-6e-05,-0
25.84,-0.00028,1e-05,-0.00024,0.00059,-0,-8e-05,-3e-05,0.00618,-0.00013,-7e-05,-0.00493,0.0005,0.0002,-1e-05,0.00094,0.00029,-0.00025,0.0001,0.00015,-7e-05,0.00115,0.00071,0.00021,-5e-05,-0.00079,0.00026,0.00084,0.00054,0.00033,-0.00167,-0.00054,-0.00134,-4e-05,3e-05
25.86,-0.0003,4e-05,-0.00024,0.0006,-0,-7e-05,-3e-05,0.00613,-0.00013,-8e-05,-0.00514,0.00051,0.0002,-1e-05,0.00091,0.0003,-0.00027,0.0001,0.00015,-7e-05,0.00108,0.00075,0.00022,-2e-05,-0.00068,0.00025,0.00088,0.00056,0.00039,-0.00162,-0.00056,-0.00137,-3e-05,7e-05
25.88,-0.00032,7e-05,-0.00024,0.0006,-0,-7e-05,-3e-05,0.00608,-0.00012,-9e-05,-0.00538,0.00052,0.00021,-1e-05,0.00089,0.00031,-0.00029,0.00011,0.00015,-7e-05,0.00101,0.0008,0.00024,0,-0.00056,0.00024,0.00091,0.00059,0.00045,-0.00158,-0.00057,-0.0014,-2e-05,0.00011
25.9,-0.00034,0.0001,-0.00024,0.00061,-0,-7e-05,-3e-05,0.00603,-0.00012,-0.0001,-0.00558,0.00053,0.00021,-1e-05,0.00087,0.00032,-0.0003,0.00011,0.00015,-7e-05,0.00094,0.00084,0.00025,1e-05,-0.00049,0.00023,0.00095,0.00061,0.0005,-0.00153,-0.00059,-0.00143,-0,0.00015
25.92,-0.00035,0.0001,-0.00023,0.00061,-0,-7e-05,-3e-05,0.006,-0.00012,-0.00011,-0.00564,0.00054,0.00021,-1e-05,0.00085,0.00034,-0.00031,0.00011,0.00014,-7e-05,0.00087,0.00087,0.00025,1e-05,-0.0005,0.00024,0.00099,0.00064,0.00054,-0.00149,-0.0006,-0.00145,2e-05,0.0002
25.94,-0.00035,0.0001,-0.00022,0.00062,-1e-05,-7e-05,-2e-05,0.00598,-0.00011,-0.00012,-0.00565,0.00054,0.00021,-1e-05,0.00084,0.00036,-0.00033,0.00011,0.00014,-7e-05,0.0008,0.00088,0.00025,-0,-0.00054,0.00025,0.00102,0.00066,0.00058,-0.00144,-0.00062,-0.00147,5e-05,0.00026
25.96,-0.00036,0.00011,-0.00022,0.00062,-1e-05,-6e-05,-1e-05,0.00595,-0.00011,-0.00012,-0.00569,0.00054,0.00021,-1e-05,0.00082,0.00039,-0.00034,0.00012,0.00014,-7e-05,0.00074,0.0009,0.00025,-2e-05,-0.00056,0.00026,0.00106,0.00069,0.00062,-0.0014,-0.00064,-0.00148,7e-05,0.00032
25.98,-0.00037,0.00011,-0.00021,0.00062,-1e-05,-6e-05,-1e-05,0.00592,-0.00011,-0.00013,-0.00572,0.00053,0.00021,-2e-05,0.0008,0.00041,-0.00035,0.00013,0.00014,-7e-05,0.00068,0.00092,0.00025,-4e-05,-0.00058,0.00026,0.0011,0.00071,0.00066,-0.00135,-0.00065,-0.0015,9e-05,0.00038
26,-0.00037,0.00011,-0.0002,0.00062,-1e-05,-6e-05,-0,0.00589,-0.00011,-0.00012,-0.00576,0.00053,0.00021,-2e-05,0.00079,0.00043,-0.00035,0.00013,0.00014,-8e-05,0.00063,0.00093,0.00025,-7e-05,-0.00061,0.00027,0.00113,0.00074,0.00069,-0.00131,-0.00067,-0.00152,0.00012,0.00044
26.02,-0.00038,0.00011,-0.0002,0.00062,-2e-05,-6e-05,0,0.00588,-0.00012,-0.00011,-0.00584,0.00051,0.00021,-2e-05,0.00079,0.00046,-0.00035,0.00015,0.00014,-8e-05,0.0006,0.00092,0.00024,-0.00011,-0.00066,0.00028,0.00118,0.00077,0.00071,-0.00128,-0.00068,-0.00151,0.00016,0.00055
26.04,-0.00037,0.0001,-0.00019,0.00061,-2e-05,-6e-05,1e-05,0.00588,-0.00012,-0.0001,-0.00593,0.0005,0.00021,-2e-05,0.0008,0.00049,-0.00035,0.00016,0.00015,-8e-05,0.00057,0.0009,0.00024,-0.00015,-0.00073,0.0003,0.00122,0.0008,0.00072,-0.00125,-0.0007,-0.0015,0.0002,0.00067
26.06,-0.00038,9e-05,-0.00018,0.00061,-2e-05,-6e-05,1e-05,0.00587,-0.00012,-8e-05,-0.00601,0.00048,0.00021,-2e-05,0.0008,0.00052,-0.00034,0.00017,0.00015,-9e-05,0.00055,0.00088,0.00023,-0.00019,-0.00079,0.00031,0.00126,0.00083,0.00074,-0.00122,-0.00071,-0.00149,0.00024,0.00078
26.08,-0.00038,8e-05,-0.00017,0.00061,-3e-05,-6e-05,1e-05,0.00587,-0.00012,-7e-05,-0.00611,0.00047,0.00022,-2e-05,0.0008,0.00056,-0.00034,0.00018,0.00015,-9e-05,0.00052,0.00086,0.00023,-0.00022,-0.00084,0.00032,0.00132,0.00086,0.00075,-0.00119,-0.00072,-0.00149,0.00028,0.0009
26.1,-0.00038,8e-05,-0.00016,0.0006,-3e-05,-6e-05,2e-05,0.00585,-0.00012,-5e-05,-0.00618,0.00045,0.00022,-2e-05,0.0008,0.00059,-0.00033,0.00019,0.00015,-9e-05,0.0005,0.00085,0.00023,-0.00025,-0.0009,0.00033,0.00134,0.00089,0.00077,-0.00115,-0.00073,-0.00148,0.00031,0.00101
26.12,-0.00037,8e-05,-0.00015,0.0006,-3e-05,-6e-05,1e-05,0.00582,-0.00012,-2e-05,-0.00615,0.00042,0.00022,-3e-05,0.00082,0.00061,-0.0003,0.0002,0.00015,-0.0001,0.00047,0.00083,0.0002,-0.00028,-0.00093,0.00032,0.00124,0.00091,0.00079,-0.00109,-0.00073,-0.00148,0.00032,0.00108
26.14,-0.00036,8e-05,-0.00014,0.00059,-3e-05,-6e-05,1e-05,0.00578,-0.00013,0,-0.00608,0.00038,0.00021,-3e-05,0.00083,0.00063,-0.00026,0.00022,0.00016,-0.00011,0.00045,0.00082,0.00017,-0.00031,-0.00096,0.00031,0.0011,0.00093,0.00081,-0.00102,-0.00073,-0.00148,0.00033,0.00114
26.16,-0.00036,8e-05,-0.00014,0.00059,-3e-05,-6e-05,1e-05,0.00574,-0.00013,2e-05,-0.00603,0.00036,0.00021,-3e-05,0.00084,0.00065,-0.00023,0.00022,0.00015,-0.00012,0.00043,0.0008,0.00015,-0.00034,-0.00098,0.00029,0.00098,0.00095,0.00083,-0.00096,-0.00072,-0.00148,0.00035,0.0012
26.18,-0.00035,8e-05,-0.00013,0.00058,-4e-05,-6e-05,1e-05,0.00571,-0.00013,4e-05,-0.00599,0.00034,0.00021,-3e-05,0.00085,0.00068,-0.00021,0.00023,0.00015,-0.00012,0.00041,0.00078,0.00013,-0.00037,-0.00102,0.00029,0.00087,0.00098,0.00085,-0.0009,-0.00072,-0.00149,0.00036,0.00127
26.2,-0.00034,8e-05,-0.00012,0.00058,-4e-05,-6e-05,0,0.00567,-0.00013,4e-05,-0.00593,0.00032,0.00021,-4e-05,0.00086,0.0007,-0.00018,0.00022,0.00015,-0.00013,0.00039,0.00076,0.00011,-0.00039,-0.00104,0.00027,0.00076,0.001,0.00087,-0.00084,-0.00072,-0.00149,0.00037,0.00132
26.22,-0.00034,8e-05,-0.00011,0.00059,-4e-05,-5e-05,-0,0.00558,-0.00014,3e-05,-0.00577,0.00032,0.00021,-4e-05,0.00087,0.0007,-0.00015,0.0002,0.00014,-0.00012,0.00038,0.00075,0.00011,-0.00041,-0.00101,0.00026,0.00069,0.00102,0.00089,-0.00077,-0.00071,-0.0015,0.00038,0.00135
