T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,-0.00032,-2e-05,3e-05,2e-05,-2e-05,0,-0.00011,1e-05,-2e-05,0.0003,-2e-05,4e-05,0,0.00029,9e-05,3e-05,-0.00032,-2e-05,-6e-05,-0,3e-05,1e-05,1e-05,-5e-05,2e-05,-1e-05,-0,-0.0004,-0.0001,7e-05,-0.00016,-3e-05,-6e-05,0
38.16,-0.00036,-0,3e-05,1e-05,-2e-05,0,-9e-05,1e-05,-1e-05,0.00024,-2e-05,4e-05,0,0.00017,3e-05,3e-05,-0.00014,-1e-05,-4e-05,-0,3e-05,1e-05,2e-05,-5e-05,2e-05,-1e-05,-0,-0.00022,-0.00012,0.0001,-0.00011,-3e-05,-6e-05,0
38.18,-0.00038,1e-05,2e-05,-0,-2e-05,0,-6e-05,0,-0,0.00017,-2e-05,4e-05,0,8e-05,-3e-05,3e-05,4e-05,1e-05,-2e-05,0,3e-05,1e-05,1e-05,-4e-05,2e-05,-1e-05,-0,-1e-05,-0.00014,0.00012,-4e-05,-3e-05,-5e-05,0
38.2,-0.00039,2e-05,1e-05,-2e-05,-1e-05,0,-2e-05,-0,0,0.0001,-2e-05,3e-05,0,2e-05,-0.00011,3e-05,0.00021,2e-05,-0,0,2e-05,1e-05,1e-05,-3e-05,1e-05,-0,-0,0.00021,-0.00015,0.00012,4e-05,-2e-05,-4e-05,0
38.22,-0.00038,3e-05,1e-05,-5e-05,-0,0,2e-05,-1e-05,1e-05,2e-05,-1e-05,3e-05,0,1e-05,-0.00017,3e-05,0.00035,3e-05,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,1e-05,0,-0,0.00046,-0.00015,0.0001,0.00011,-2e-05,-3e-05,0
38.24,-0.00036,3e-05,0,-7e-05,0,0,6e-05,-2e-05,2e-05,-5e-05,-1e-05,2e-05,0,5e-05,-0.00024,3e-05,0.00045,4e-05,2e-05,0,2e-05,1e-05,-2e-05,-2e-05,0,0,0,0.0007,-0.00014,5e-05,0.00018,-1e-05,-2e-05,0
38.26,-0.00033,3e-05,-0,-0.00011,1e-05,0,0.0001,-3e-05,3e-05,-0.0001,-1e-05,1e-05,0,0.00011,-0.0003,2e-05,0.00051,5e-05,2e-05,0,2e-05,0,-4e-05,-1e-05,-0,0,0,0.00095,-0.00013,-2e-05,0.00025,0,-2e-05,0
38.28,-0.00028,3e-05,-0,-0.00014,1e-05,0,0.00015,-4e-05,3e-05,-0.00014,-1e-05,-0,0,0.00021,-0.00035,2e-05,0.00052,4e-05,2e-05,0,3e-05,0,-7e-05,-1e-05,-1e-05,0,1e-05,0.0012,-0.00011,-0.00012,0.0003,1e-05,-2e-05,0
38.3,-0.00023,3e-05,0,-0.00017,2e-05,1e-05,0.00019,-5e-05,4e-05,-0.00016,-1e-05,-2e-05,0,0.00034,-0.0004,2e-05,0.00049,4e-05,1e-05,0,5e-05,0,-9e-05,-1e-05,-1e-05,-0,1e-05,0.00144,-8e-05,-0.00024,0.00034,1e-05,-2e-05,0
38.32,-0.00018,3e-05,3e-05,-0.0002,2e-05,1e-05,0.00025,-6e-05,4e-05,-0.00016,-1e-05,-3e-05,0,0.00048,-0.00044,2e-05,0.00044,3e-05,-0,0,6e-05,-0,-0.00012,-2e-05,-1e-05,-1e-05,1e-05,0.00168,-6e-05,-0.00036,0.00037,2e-05,-3e-05,-0
38.34,-0.00012,2e-05,7e-05,-0.00022,3e-05,1e-05,0.00031,-8e-05,3e-05,-0.00016,-1e-05,-5e-05,-0,0.00062,-0.00047,2e-05,0.00037,2e-05,-3e-05,0,7e-05,-0,-0.00014,-2e-05,-1e-05,-1e-05,1e-05,0.00191,-3e-05,-0.00049,0.0004,1e-05,-4e-05,-0
38.36,-7e-05,2e-05,0.00015,-0.00024,3e-05,1e-05,0.00039,-0.0001,2e-05,-0.00014,-1e-05,-6e-05,-0,0.00075,-0.0005,2e-05,0.0003,1e-05,-6e-05,0,9e-05,-0,-0.00016,-3e-05,-1e-05,-1e-05,2e-05,0.00214,0,-0.0006,0.00041,1e-05,-5e-05,-0
38.38,-1e-05,1e-05,0.00026,-0.00025,2e-05,1e-05,0.00045,-0.00011,1e-05,-0.00012,-1e-05,-6e-05,-0,0.00085,-0.00054,2e-05,0.00023,0,-9e-05,0,0.0001,-1e-05,-0.00018,-3e-05,-1e-05,-2e-05,2e-05,0.00237,2e-05,-0.00071,0.00043,0,-5e-05,-0
38.4,4e-05,1e-05,0.00039,-0.00024,2e-05,1e-05,0.00051,-0.00013,-0,-0.0001,-1e-05,-7e-05,-0,0.00092,-0.00057,2e-05,0.00018,-1e-05,-0.00012,0,0.00012,-1e-05,-0.0002,-4e-05,-1e-05,-2e-05,2e-05,0.0026,3e-05,-0.00079,0.00045,-1e-05,-5e-05,-0
38.42,8e-05,-0,0.00052,-0.00022,0,1e-05,0.00053,-0.00012,-1e-05,-9e-05,-1e-05,-7e-05,-0,0.00094,-0.00061,3e-05,0.00016,-1e-05,-0.00015,0,0.00013,-1e-05,-0.00022,-5e-05,-1e-05,-3e-05,1e-05,0.00281,2e-05,-0.00086,0.00048,-1e-05,-5e-05,-0
38.44,0.00013,-1e-05,0.00059,-0.00018,-1e-05,1e-05,0.00051,-0.0001,-2e-05,-0.00011,-1e-05,-7e-05,0,0.00089,-0.00066,4e-05,0.0002,-2e-05,-0.00017,0,0.00015,-0,-0.00023,-6e-05,-0,-3e-05,1e-05,0.003,-1e-05,-0.0009,0.00052,-1e-05,-4e-05,-0
38.46,0.00016,-2e-05,0.00054,-0.00012,-1e-05,1e-05,0.00044,-6e-05,-2e-05,-0.00014,-2e-05,-6e-05,0,0.00078,-0.00072,6e-05,0.00031,-2e-05,-0.00018,0,0.00016,-0,-0.00025,-7e-05,1e-05,-4e-05,1e-05,0.00318,-6e-05,-0.00092,0.00057,-1e-05,-2e-05,-0
38.48,0.0002,-3e-05,0.0003,-4e-05,-1e-05,1e-05,0.00034,2e-05,-2e-05,-0.00019,-3e-05,-6e-05,0,0.0006,-0.00077,8e-05,0.00051,-3e-05,-0.00018,0,0.00018,0,-0.00026,-9e-05,2e-05,-5e-05,2e-05,0.00334,-0.00013,-0.00092,0.00064,-0,1e-05,0
38.5,0.00022,-6e-05,-0.00015,4e-05,0,1e-05,0.0002,0.00014,-2e-05,-0.00026,-4e-05,-6e-05,0,0.00036,-0.00081,0.00011,0.00081,-3e-05,-0.00018,-0,0.0002,1e-05,-0.00028,-0.00011,3e-05,-6e-05,2e-05,0.00348,-0.00022,-0.00088,0.00071,1e-05,4e-05,0
38.52,0.00025,-9e-05,-0.00076,0.00013,1e-05,1e-05,5e-05,0.00031,-2e-05,-0.00034,-4e-05,-5e-05,0,0.0001,-0.00083,0.00016,0.00123,-4e-05,-0.00016,-0,0.0002,1e-05,-0.00029,-0.00012,4e-05,-8e-05,2e-05,0.00359,-0.00031,-0.00083,0.00079,3e-05,8e-05,0
38.54,0.00027,-0.00015,-0.00147,0.00023,2e-05,2e-05,-0.00011,0.00053,-2e-05,-0.00043,-5e-05,-5e-05,0,-0.00016,-0.00083,0.00021,0.00178,-4e-05,-0.00013,-0,0.0002,2e-05,-0.00029,-0.00014,5e-05,-0.0001,3e-05,0.00367,-0.00039,-0.00075,0.00086,4e-05,0.00011,0
38.56,0.00029,-0.00021,-0.00215,0.00031,3e-05,2e-05,-0.00026,0.00079,-1e-05,-0.00053,-5e-05,-5e-05,0,-0.00039,-0.00082,0.00026,0.00245,-5e-05,-9e-05,-0,0.00019,2e-05,-0.00029,-0.00015,7e-05,-0.00012,3e-05,0.00374,-0.00047,-0.00066,0.00093,6e-05,0.00013,1e-05
38.58,0.0003,-0.00029,-0.00265,0.00038,5e-05,2e-05,-0.0004,0.00105,-1e-05,-0.00063,-5e-05,-5e-05,1e-05,-0.00056,-0.00084,0.00031,0.00323,-5e-05,-4e-05,-1e-05,0.00017,2e-05,-0.00029,-0.00016,8e-05,-0.00014,4e-05,0.00379,-0.00052,-0.00057,0.00099,8e-05,0.00015,1e-05
38.6,0.00033,-0.00037,-0.0029,0.00044,6e-05,1e-05,-0.00053,0.00132,-1e-05,-0.00073,-5e-05,-5e-05,1e-05,-0.00062,-0.00084,0.00035,0.00407,-5e-05,2e-05,-1e-05,0.00015,3e-05,-0.00027,-0.00017,9e-05,-0.00017,5e-05,0.00385,-0.00056,-0.00048,0.00104,9e-05,0.00016,1e-05
38.62,0.00036,-0.00043,-0.00292,0.00049,8e-05,1e-05,-0.00064,0.00165,-1e-05,-0.00083,-4e-05,-5e-05,1e-05,-0.00051,-0.0007,0.00036,0.00487,-4e-05,0.0001,-1e-05,0.00012,3e-05,-0.00026,-0.00017,0.0001,-0.0002,6e-05,0.00392,-0.00056,-0.0004,0.00108,0.0001,0.00015,1e-05
38.64,0.0004,-0.00046,-0.00267,0.00051,9e-05,1e-05,-0.00073,0.00197,-1e-05,-0.00093,-4e-05,-5e-05,1e-05,-0.00023,-0.0005,0.00035,0.00554,-3e-05,0.00019,-1e-05,8e-05,3e-05,-0.00023,-0.00017,0.00011,-0.00022,6e-05,0.00403,-0.00054,-0.00034,0.0011,0.0001,0.00014,0
38.66,0.00047,-0.00047,-0.00221,0.00052,9e-05,0,-0.00081,0.00221,-0,-0.00101,-3e-05,-4e-05,1e-05,0.00023,-0.00034,0.0003,0.00601,-1e-05,0.00029,-1e-05,4e-05,3e-05,-0.00021,-0.00015,0.00012,-0.00024,7e-05,0.00416,-0.00049,-0.0003,0.0011,0.0001,0.00011,0
38.68,0.00056,-0.00046,-0.00163,0.00051,9e-05,-0,-0.00087,0.00237,-0,-0.00108,-2e-05,-4e-05,1e-05,0.00086,-0.00017,0.00024,0.00623,2e-05,0.0004,-0,0,2e-05,-0.00018,-0.00014,0.00013,-0.00025,7e-05,0.00433,-0.00042,-0.00029,0.00108,9e-05,7e-05,0
38.7,0.00067,-0.00043,-0.00104,0.00049,8e-05,-1e-05,-0.00091,0.00246,-0,-0.00113,-1e-05,-4e-05,1e-05,0.0016,1e-05,0.00016,0.00616,6e-05,0.00053,-0,-3e-05,2e-05,-0.00014,-0.00011,0.00013,-0.00025,7e-05,0.00451,-0.00033,-0.00029,0.00104,7e-05,3e-05,-0
38.72,0.00083,-0.00038,-0.00052,0.00046,7e-05,-1e-05,-0.00095,0.00246,-0,-0.00114,-1e-05,-4e-05,1e-05,0.00237,0.00016,8e-05,0.0058,0.00011,0.00067,0,-7e-05,1e-05,-0.00011,-9e-05,0.00012,-0.00025,7e-05,0.0047,-0.00023,-0.00029,0.00098,4e-05,-1e-05,-0
38.74,0.00103,-0.00034,-0.0001,0.00044,6e-05,-1e-05,-0.00099,0.0024,-0,-0.00114,-0,-4e-05,1e-05,0.00313,0.00031,1e-05,0.00526,0.00017,0.00082,0,-0.0001,1e-05,-7e-05,-6e-05,0.00011,-0.00023,6e-05,0.00489,-0.00014,-0.00029,0.00091,-0,-5e-05,-0
38.76,0.00128,-0.00029,0.00021,0.00042,5e-05,-1e-05,-0.00104,0.00232,-0,-0.00111,-0,-4e-05,1e-05,0.00383,0.00044,-4e-05,0.00466,0.00023,0.00098,1e-05,-0.00013,1e-05,-4e-05,-3e-05,9e-05,-0.00019,5e-05,0.00505,-5e-05,-0.00028,0.0008,-5e-05,-8e-05,-0
38.78,0.00158,-0.00025,0.00044,0.00042,3e-05,-1e-05,-0.0011,0.00223,-0,-0.00106,0,-4e-05,1e-05,0.00439,0.00057,-8e-05,0.00413,0.0003,0.00113,0,-0.00015,0,-1e-05,1e-05,7e-05,-0.00015,4e-05,0.0052,3e-05,-0.00026,0.00068,-0.00011,-0.0001,-0
38.8,0.00193,-0.00022,0.00059,0.00042,1e-05,-1e-05,-0.00119,0.00212,-0,-0.00099,0,-4e-05,1e-05,0.00484,0.0006,-0.0001,0.00363,0.00037,0.00126,0,-0.00017,-1e-05,1e-05,4e-05,4e-05,-9e-05,2e-05,0.00531,0.0001,-0.00021,0.00054,-0.00018,-0.00011,-0
38.82,0.00233,-0.0002,0.00069,0.00045,-1e-05,-1e-05,-0.00132,0.00198,-0,-0.00091,0,-4e-05,1e-05,0.00524,0.00052,-8e-05,0.00301,0.00045,0.00138,-0,-0.00017,-1e-05,3e-05,7e-05,0,-3e-05,1e-05,0.00538,0.00016,-0.00015,0.00037,-0.00026,-0.00011,0
38.84,0.00276,-0.00018,0.00075,0.00051,-1e-05,-1e-05,-0.00148,0.00183,-0,-0.00083,0,-3e-05,1e-05,0.00547,0.00041,-3e-05,0.00242,0.00052,0.00145,-1e-05,-0.00017,-2e-05,3e-05,0.0001,-4e-05,4e-05,-0,0.0054,0.00021,-7e-05,0.0002,-0.00035,-0.0001,0
38.86,0.00323,-0.00016,0.00079,0.00058,-2e-05,-1e-05,-0.00168,0.00171,-0,-0.00074,1e-05,-3e-05,1e-05,0.00546,0.00032,2e-05,0.00197,0.00058,0.00145,-2e-05,-0.00016,-3e-05,3e-05,0.00013,-9e-05,0.00011,-1e-05,0.00535,0.00024,3e-05,1e-05,-0.00043,-7e-05,1e-05
38.88,0.00372,-0.00015,0.0008,0.00068,-1e-05,-1e-05,-0.00192,0.00159,-0,-0.00065,1e-05,-3e-05,1e-05,0.00524,0.00023,0.0001,0.00163,0.00062,0.00139,-2e-05,-0.00014,-3e-05,2e-05,0.00016,-0.00015,0.00018,-1e-05,0.0052,0.00027,0.00015,-0.00018,-0.00051,-3e-05,1e-05
38.9,0.00422,-0.00014,0.00079,0.00079,-0,-1e-05,-0.00217,0.00147,-0,-0.00056,1e-05,-3e-05,1e-05,0.00485,0.00016,0.00015,0.00129,0.00064,0.00126,-3e-05,-9e-05,-4e-05,1e-05,0.00018,-0.00022,0.00025,-2e-05,0.00491,0.00028,0.0003,-0.00035,-0.00058,3e-05,1e-05
38.92,0.00469,-0.00014,0.00076,0.00092,0,-1e-05,-0.00243,0.00136,0,-0.00048,1e-05,-3e-05,1e-05,0.00435,0.00011,0.00014,0.00092,0.00066,0.00106,-3e-05,-3e-05,-4e-05,-1e-05,0.0002,-0.00029,0.00032,-2e-05,0.00443,0.00027,0.00047,-0.00051,-0.00062,0.0001,1e-05
38.94,0.0051,-0.00014,0.00072,0.00106,1e-05,-1e-05,-0.00269,0.00124,-0,-0.00039,1e-05,-2e-05,1e-05,0.00376,7e-05,0.00012,0.0006,0.00067,0.00084,-2e-05,6e-05,-4e-05,-3e-05,0.00021,-0.00038,0.00039,-1e-05,0.00376,0.00024,0.00065,-0.00062,-0.00064,0.00018,1e-05
38.96,0.00547,-0.00014,0.00065,0.00118,2e-05,-1e-05,-0.00293,0.00112,-0,-0.00031,1e-05,-2e-05,1e-05,0.0031,5e-05,0.0001,0.00038,0.00064,0.00063,-2e-05,0.00019,-4e-05,-5e-05,0.00021,-0.00048,0.00045,-1e-05,0.00288,0.0002,0.00084,-0.00068,-0.00061,0.00027,1e-05
38.98,0.00576,-0.00015,0.00056,0.0013,2e-05,-1e-05,-0.00315,0.00102,-0,-0.00024,0,-1e-05,1e-05,0.00241,3e-05,9e-05,0.00021,0.00059,0.00044,-1e-05,0.00036,-4e-05,-6e-05,0.00021,-0.0006,0.00052,0,0.00184,0.00015,0.00101,-0.00069,-0.00054,0.00036,1e-05
39,0.00597,-0.00016,0.00048,0.00139,3e-05,-1e-05,-0.00333,0.00091,-0,-0.00016,0,-1e-05,0,0.00175,2e-05,7e-05,9e-05,0.00052,0.00028,-1e-05,0.00058,-4e-05,-8e-05,0.0002,-0.00073,0.00059,1e-05,0.00069,0.0001,0.00116,-0.00063,-0.00044,0.00045,1e-05
39.02,0.00606,-0.00017,0.00039,0.00147,2e-05,-1e-05,-0.00347,0.0008,-0,-0.0001,0,-0,0,0.00115,2e-05,6e-05,1e-05,0.00042,0.00014,-1e-05,0.00087,-4e-05,-0.0001,0.00018,-0.00088,0.00066,1e-05,-0.00048,7e-05,0.00125,-0.00051,-0.00029,0.00052,0
39.04,0.00603,-0.0002,0.00032,0.00151,2e-05,-1e-05,-0.00356,0.00071,0,-4e-05,0,1e-05,0,0.00064,2e-05,5e-05,-5e-05,0.00033,3e-05,-1e-05,0.00123,-4e-05,-0.00013,0.00016,-0.00104,0.00073,1e-05,-0.00161,5e-05,0.00127,-0.00032,-0.00012,0.00058,-0
39.06,0.00591,-0.00022,0.00026,0.00152,1e-05,-1e-05,-0.0036,0.00064,0,0,0,1e-05,0,0.00022,3e-05,4e-05,-8e-05,0.00025,-6e-05,-1e-05,0.00167,-4e-05,-0.00017,0.00014,-0.00121,0.0008,1e-05,-0.00263,4e-05,0.00122,-6e-05,9e-05,0.00061,-1e-05
39.08,0.00569,-0.00024,0.00021,0.0015,1e-05,-1e-05,-0.00358,0.00058,0,4e-05,0,2e-05,0,-9e-05,3e-05,3e-05,-9e-05,0.00019,-0.00011,-0,0.00219,-4e-05,-0.00022,0.00011,-0.00139,0.00087,0,-0.0035,6e-05,0.0011,0.00027,0.00034,0.00062,-1e-05
39.1,0.0054,-0.00025,0.00019,0.00146,-0,-1e-05,-0.00352,0.00053,0,7e-05,0,2e-05,0,-0.00032,3e-05,3e-05,-8e-05,0.00014,-0.00015,-0,0.00278,-4e-05,-0.00029,9e-05,-0.00156,0.00093,-1e-05,-0.00419,9e-05,0.00092,0.00066,0.00061,0.00062,-2e-05
39.12,0.00505,-0.00027,0.00018,0.0014,-1e-05,-1e-05,-0.00343,0.00049,0,0.0001,0,3e-05,0,-0.00048,3e-05,2e-05,-7e-05,0.00011,-0.00016,-0,0.00342,-3e-05,-0.00036,7e-05,-0.0017,0.00098,-3e-05,-0.00468,0.00013,0.00071,0.0011,0.00091,0.0006,-2e-05
39.14,0.00467,-0.00027,0.00018,0.00133,-1e-05,-1e-05,-0.00331,0.00043,0,0.00013,0,3e-05,0,-0.00058,3e-05,2e-05,-5e-05,8e-05,-0.00017,-0,0.00409,-3e-05,-0.00045,6e-05,-0.00181,0.00101,-6e-05,-0.00498,0.00018,0.00047,0.00158,0.00123,0.00059,-1e-05
39.16,0.00425,-0.00025,0.00019,0.00126,-2e-05,-1e-05,-0.00317,0.00035,0,0.00015,0,3e-05,0,-0.00065,3e-05,2e-05,-4e-05,5e-05,-0.00016,-0,0.00475,-3e-05,-0.00054,7e-05,-0.00187,0.00102,-9e-05,-0.00509,0.00024,0.00022,0.00211,0.00156,0.00056,-1e-05
39.18,0.00381,-0.00021,0.0002,0.00119,-2e-05,-1e-05,-0.00302,0.00026,-0,0.00018,0,3e-05,0,-0.00069,3e-05,2e-05,-2e-05,4e-05,-0.00015,-0,0.00538,-3e-05,-0.00064,9e-05,-0.00187,0.00101,-0.00013,-0.00509,0.00029,-4e-05,0.00266,0.00191,0.00053,0
39.2,0.00337,-0.00014,0.00021,0.00112,-2e-05,-0,-0.00288,0.00016,-0,0.00021,-0,3e-05,-0,-0.00071,2e-05,2e-05,-1e-05,2e-05,-0.00013,-0,0.00595,-2e-05,-0.00073,0.00012,-0.00182,0.00098,-0.00016,-0.00504,0.00033,-0.00028,0.00321,0.00226,0.0005,1e-05
39.22,0.00296,-6e-05,0.00022,0.00107,-2e-05,-0,-0.00275,5e-05,-0,0.00024,-0,3e-05,-0,-0.00072,2e-05,2e-05,-0,1e-05,-0.00011,-0,0.00644,-2e-05,-0.00081,0.00017,-0.00172,0.00093,-0.00019,-0.00506,0.00035,-0.00049,0.00373,0.00259,0.00047,3e-05
39.24,0.00255,2e-05,0.00022,0.00102,-2e-05,-0,-0.00265,-5e-05,-1e-05,0.00028,-0,3e-05,-0,-0.00071,1e-05,3e-05,0,0,-9e-05,0,0.00683,-1e-05,-0.00088,0.00023,-0.00156,0.00086,-0.00021,-0.00522,0.00035,-0.00066,0.00419,0.00288,0.00043,4e-05
39.26,0.00215,0.0001,0.00022,0.00099,-1e-05,0,-0.00256,-0.00015,-1e-05,0.00031,-0,3e-05,-0,-0.00069,0,3e-05,1e-05,-0,-7e-05,0,0.00711,-1e-05,-0.00093,0.0003,-0.00137,0.00078,-0.00023,-0.00561,0.00034,-0.00077,0.00458,0.00313,0.00038,6e-05
39.28,0.00177,0.00017,0.00023,0.00096,-1e-05,0,-0.0025,-0.00022,-1e-05,0.00035,-0,3e-05,-0,-0.00066,-0,3e-05,1e-05,-0,-5e-05,0,0.00729,-0,-0.00096,0.00037,-0.00114,0.00069,-0.00024,-0.00629,0.00032,-0.00084,0.00489,0.00333,0.00033,7e-05
39.3,0.00142,0.00023,0.00023,0.00094,-1e-05,0,-0.00244,-0.00029,-1e-05,0.00038,-0,3e-05,-0,-0.00063,-1e-05,4e-05,1e-05,-1e-05,-4e-05,0,0.0074,0,-0.00099,0.00044,-0.00091,0.00061,-0.00025,-0.0073,0.00028,-0.00086,0.00507,0.00346,0.00027,9e-05
39.32,0.00113,0.00027,0.00023,0.00093,-0,0,-0.00239,-0.00034,-2e-05,0.00042,-0,3e-05,-0,-0.00059,-2e-05,4e-05,1e-05,-1e-05,-2e-05,0,0.00743,0,-0.00101,0.00049,-0.00068,0.00053,-0.00027,-0.00866,0.00024,-0.00085,0.00509,0.00353,0.00021,0.00011
39.34,0.00089,0.00029,0.00023,0.00091,0,1e-05,-0.00234,-0.00039,-2e-05,0.00045,-0,3e-05,-0,-0.00056,-3e-05,4e-05,1e-05,-1e-05,-1e-05,0,0.00745,0,-0.00104,0.00052,-0.00048,0.00047,-0.0003,-0.01036,0.0002,-0.0008,0.00496,0.00351,0.00013,0.00013
39.36,0.00071,0.0003,0.00022,0.00089,1e-05,1e-05,-0.00229,-0.00042,-2e-05,0.00048,-0,3e-05,-0,-0.00053,-3e-05,4e-05,1e-05,-1e-05,-1e-05,0,0.00748,0,-0.00109,0.00052,-0.00031,0.00042,-0.00032,-0.01238,0.00015,-0.00072,0.00468,0.0034,5e-05,0.00015
39.38,0.00059,0.00029,0.0002,0.00087,1e-05,1e-05,-0.00223,-0.00045,-2e-05,0.0005,-0,3e-05,-0,-0.00051,-4e-05,4e-05,1e-05,-1e-05,-0,0,0.00752,-0,-0.00115,0.00049,-0.00018,0.0004,-0.00036,-0.01462,0.0001,-0.0006,0.00426,0.0032,-3e-05,0.00017
39.4,0.00054,0.00027,0.00017,0.00084,2e-05,0,-0.00215,-0.00046,-2e-05,0.00051,-0,3e-05,-0,-0.00049,-5e-05,4e-05,0,-1e-05,0,0,0.00754,-1e-05,-0.00123,0.00043,-8e-05,0.00039,-0.00039,-0.01698,6e-05,-0.00044,0.00373,0.0029,-0.00012,0.00018
39.42,0.00056,0.00023,0.00015,0.00079,2e-05,0,-0.00206,-0.00046,-2e-05,0.0005,-0,2e-05,-0,-0.00047,-5e-05,3e-05,0,-1e-05,0,0,0.00755,-1e-05,-0.00131,0.00036,-1e-05,0.00038,-0.0004,-0.01931,1e-05,-0.00023,0.00308,0.0025,-0.00021,0.00018
39.44,0.00063,0.00017,0.00012,0.00074,2e-05,0,-0.00193,-0.00044,-2e-05,0.00048,-0,2e-05,-0,-0.00045,-5e-05,3e-05,0,-0,1e-05,0,0.0075,-1e-05,-0.00139,0.00027,4e-05,0.00037,-0.00041,-0.02144,-3e-05,5e-05,0.00237,0.00202,-0.0003,0.00018
39.46,0.00077,0.0001,0.0001,0.00066,2e-05,0,-0.00178,-0.0004,-2e-05,0.00043,-0,2e-05,-0,-0.00043,-5e-05,3e-05,0,-0,1e-05,0,0.00738,-1e-05,-0.00148,0.00018,7e-05,0.00036,-0.00041,-0.02321,-7e-05,0.0004,0.00161,0.00146,-0.00037,0.00016
39.48,0.00095,1e-05,9e-05,0.00058,2e-05,0,-0.0016,-0.00035,-2e-05,0.00037,-0,2e-05,0,-0.0004,-5e-05,2e-05,0,-0,1e-05,0,0.00718,-1e-05,-0.00155,9e-05,9e-05,0.00034,-0.00039,-0.02452,-0.00011,0.0008,0.00084,0.00086,-0.00043,0.00014
39.5,0.00117,-8e-05,8e-05,0.00048,1e-05,0,-0.00138,-0.00028,-2e-05,0.0003,0,2e-05,0,-0.00036,-4e-05,2e-05,0,-0,2e-05,0,0.0069,-0,-0.00161,0,0.0001,0.00031,-0.00036,-0.02519,-0.00014,0.0012,0.0001,0.00027,-0.00046,0.00011
39.52,0.00141,-0.00016,7e-05,0.00038,1e-05,0,-0.00115,-0.0002,-2e-05,0.00021,0,1e-05,0,-0.00031,-4e-05,2e-05,-0,-0,2e-05,0,0.00653,0,-0.00164,-7e-05,0.0001,0.00028,-0.00032,-0.02507,-0.0002,0.00152,-0.00059,-0.00025,-0.00046,8e-05
39.54,0.00166,-0.00024,7e-05,0.00028,0,-0,-0.0009,-0.00011,-1e-05,0.00012,0,1e-05,0,-0.00024,-3e-05,1e-05,-0,-0,2e-05,0,0.00609,0,-0.00163,-0.00012,9e-05,0.00023,-0.00028,-0.02414,-0.00028,0.00172,-0.00123,-0.00067,-0.00041,4e-05
39.56,0.00191,-0.0003,7e-05,0.00017,-1e-05,-0,-0.00063,-2e-05,-1e-05,4e-05,0,-0,0,-0.00016,-2e-05,1e-05,-0,-0,3e-05,0,0.00559,-0,-0.00158,-0.00014,9e-05,0.00019,-0.00022,-0.02243,-0.00034,0.00181,-0.00181,-0.00099,-0.00032,0
39.58,0.00216,-0.00034,7e-05,7e-05,-1e-05,-0,-0.00036,8e-05,-1e-05,-5e-05,0,-1e-05,0,-6e-05,-1e-05,1e-05,-0,-0,3e-05,-0,0.00502,-2e-05,-0.00148,-0.00013,7e-05,0.00015,-0.00017,-0.02005,-0.00038,0.00177,-0.00229,-0.0012,-0.00021,-4e-05
39.6,0.00238,-0.00036,6e-05,-3e-05,-2e-05,-0,-0.0001,0.00017,-0,-0.00012,0,-1e-05,0,5e-05,-1e-05,1e-05,-0,-0,3e-05,-0,0.00442,-4e-05,-0.00133,-0.0001,5e-05,0.00011,-0.00012,-0.01713,-0.00039,0.00164,-0.00272,-0.00135,-8e-05,-7e-05
39.62,0.00255,-0.00037,6e-05,-0.00011,-3e-05,-0,0.00014,0.00024,-0,-0.00018,0,-2e-05,0,0.00015,0,1e-05,-0,-0,3e-05,-0,0.00379,-6e-05,-0.00114,-3e-05,3e-05,8e-05,-7e-05,-0.01389,-0.00034,0.00145,-0.00317,-0.00149,3e-05,-0.0001
39.64,0.00266,-0.00038,5e-05,-0.00017,-3e-05,-0,0.00034,0.0003,0,-0.00022,-0,-2e-05,-0,0.00025,1e-05,1e-05,-0,-0,3e-05,-0,0.00317,-8e-05,-0.00091,7e-05,-1e-05,6e-05,-4e-05,-0.01061,-0.00025,0.00125,-0.0036,-0.00165,0.00011,-0.00012
39.66,0.00273,-0.00038,4e-05,-0.00021,-3e-05,-0,0.0005,0.00032,1e-05,-0.00025,-0,-2e-05,0,0.00033,1e-05,1e-05,-0,-0,3e-05,-0,0.00255,-0.00011,-0.00063,0.0002,-6e-05,6e-05,-2e-05,-0.00748,-0.00014,0.00106,-0.00397,-0.00186,0.00015,-0.00014
39.68,0.00276,-0.00037,3e-05,-0.00023,-2e-05,-0,0.00062,0.00033,1e-05,-0.00025,0,-2e-05,0,0.00039,1e-05,1e-05,-0,-0,4e-05,-0,0.00195,-0.00013,-0.00033,0.00034,-0.00012,7e-05,-1e-05,-0.0046,-2e-05,0.00092,-0.00428,-0.00213,0.00017,-0.00015
39.7,0.00275,-0.00035,2e-05,-0.00023,-1e-05,-0,0.0007,0.00031,1e-05,-0.00025,0,-2e-05,0,0.00044,1e-05,1e-05,-0,-0,4e-05,-0,0.00137,-0.00015,-2e-05,0.0005,-0.00019,9e-05,-3e-05,-0.00204,0.00011,0.00085,-0.00456,-0.00245,0.00017,-0.00016
