T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,8.4698,8.54322,-1.3454,2.29449,0.85961,0.10555,5.10808,-0.76241,-1.10884,1.4665,-0.05958,-0.05052,0.00631,5.16718,0.74004,0.86943,1.80129,0.03662,-0.13718,0.10792,3.57087,-2.28644,0.28958,-2.35261,0.24321,-0.07987,-0.04037,-2.18091,-5.5786,0.78766,-2.15493,0.30266,-0.06572,-0.07196
30.6,8.132,8.47558,-1.32581,2.26827,0.85067,0.10409,5.0805,-0.76525,-1.10817,1.45809,-0.05971,-0.04979,0.00672,5.1654,0.73662,0.87105,1.80125,0.0366,-0.13788,0.10796,3.87715,-2.45877,0.33792,-2.15795,0.24673,-0.07645,-0.03981,-2.37046,-5.51319,0.78127,-2.19324,0.30228,-0.06659,-0.07249
30.62,7.62593,8.41266,-1.30197,2.26881,0.84453,0.10368,5.06311,-0.7583,-1.10129,1.44095,-0.06006,-0.04779,0.00759,5.15423,0.73468,0.87527,1.78806,0.037,-0.13747,0.10675,4.11991,-2.60542,0.38731,-1.99887,0.24858,-0.07736,-0.04133,-2.58362,-5.43545,0.77053,-2.24763,0.30164,-0.0681,-0.07326
30.64,7.02663,8.35721,-1.26979,2.2794,0.84003,0.104,5.04323,-0.74628,-1.08952,1.41897,-0.06041,-0.04515,0.00849,5.13188,0.73118,0.87822,1.76771,0.03755,-0.13637,0.10492,4.36121,-2.73712,0.43492,-1.85647,0.24998,-0.0795,-0.04327,-2.81797,-5.35995,0.75814,-2.30969,0.30092,-0.0698,-0.07412
30.66,6.40905,8.31972,-1.22617,2.28562,0.83653,0.10474,5.01131,-0.73325,-1.07438,1.39597,-0.06057,-0.04241,0.00907,5.09724,0.72436,0.87724,1.74568,0.03802,-0.13496,0.10305,4.65474,-2.88184,0.48109,-1.70923,0.25187,-0.08097,-0.04478,-3.06735,-5.30296,0.74759,-2.37196,0.30029,-0.07143,-0.07503
30.68,5.77414,8.31241,-1.17749,2.29647,0.835,0.1061,4.9782,-0.7185,-1.0575,1.37155,-0.06067,-0.0394,0.0096,5.05981,0.71349,0.87516,1.72168,0.03855,-0.13329,0.10097,5.01737,-3.04748,0.53072,-1.55952,0.25393,-0.08285,-0.04641,-3.32543,-5.26849,0.7397,-2.43583,0.29964,-0.07327,-0.07616
30.7,5.05354,8.29565,-1.12283,2.29375,0.8339,0.1076,4.94598,-0.70088,-1.0384,1.34931,-0.06048,-0.03641,0.00966,5.01975,0.70477,0.87148,1.69842,0.03897,-0.1315,0.09909,5.37161,-3.1975,0.57508,-1.42282,0.25591,-0.08437,-0.0477,-3.59498,-5.2445,0.73403,-2.50609,0.29887,-0.07496,-0.07727
30.72,4.17345,8.23192,-1.0611,2.255,0.83195,0.10875,4.9145,-0.67953,-1.01634,1.33337,-0.05973,-0.03383,0.00882,4.97413,0.70522,0.86495,1.67894,0.03906,-0.12974,0.09794,5.63335,-3.29357,0.60278,-1.3118,0.25777,-0.08447,-0.04803,-3.87612,-5.22043,0.73053,-2.58756,0.29792,-0.07606,-0.0781
30.74,3.23227,8.1625,-1.00114,2.20183,0.83124,0.10992,4.88871,-0.65648,-0.99372,1.32198,-0.05871,-0.03156,0.00749,4.93048,0.70827,0.85768,1.66181,0.03905,-0.128,0.09711,5.88542,-3.37529,0.62454,-1.21096,0.25979,-0.08417,-0.048,-4.15461,-5.20951,0.73081,-2.67503,0.29678,-0.07704,-0.07896
30.76,2.32504,8.11928,-0.95101,2.15259,0.83317,0.11139,4.87049,-0.6338,-0.97237,1.31386,-0.05761,-0.02956,0.00598,4.89332,0.70855,0.85083,1.646,0.03911,-0.12624,0.09629,6.20756,-3.47365,0.64814,-1.10264,0.26242,-0.08408,-0.04795,-4.41406,-5.22483,0.73677,-2.76283,0.29556,-0.07829,-0.08012
30.78,1.43818,8.09203,-0.91436,2.10262,0.83687,0.11291,4.85929,-0.61161,-0.95192,1.31063,-0.05644,-0.02812,0.0042,4.85929,0.7092,0.84385,1.63204,0.03914,-0.12448,0.0957,6.59483,-3.56721,0.66738,-0.98165,0.26592,-0.08361,-0.04749,-4.64176,-5.26237,0.74881,-2.85172,0.29428,-0.07971,-0.08151
30.8,0.60259,8.05737,-0.89207,2.05334,0.84353,0.11453,4.85338,-0.59027,-0.93254,1.31224,-0.05506,-0.02722,0.00198,4.83106,0.70817,0.83659,1.61943,0.03926,-0.12268,0.09508,6.96227,-3.65253,0.68154,-0.87132,0.27003,-0.0833,-0.04704,-4.85297,-5.30632,0.76403,-2.94234,0.29281,-0.08116,-0.08296
30.82,-0.14311,7.9852,-0.88318,2.00692,0.85436,0.11636,4.85022,-0.56983,-0.91423,1.31816,-0.05327,-0.0265,-0.00091,4.81208,0.70297,0.82903,1.60742,0.03964,-0.12081,0.09409,7.22156,-3.72521,0.68941,-0.79529,0.27457,-0.08382,-0.04706,-5.06736,-5.339,0.77857,-3.03394,0.29105,-0.08251,-0.08429
30.84,-0.7917,7.88595,-0.89042,1.96462,0.86716,0.11818,4.85053,-0.55075,-0.89702,1.3295,-0.0513,-0.02651,-0.00425,4.79709,0.69726,0.82122,1.5963,0.0401,-0.11892,0.09306,7.43682,-3.77872,0.68838,-0.72982,0.28009,-0.08449,-0.04717,-5.25695,-5.36183,0.79412,-3.12521,0.28912,-0.08381,-0.08552
30.86,-1.32582,7.76858,-0.91391,1.92931,0.87928,0.1198,4.85542,-0.53328,-0.88098,1.34703,-0.04932,-0.02749,-0.00787,4.78235,0.69406,0.81353,1.58632,0.04052,-0.11708,0.09222,7.67042,-3.80164,0.67548,-0.65131,0.28708,-0.08472,-0.04698,-5.3995,-5.375,0.8118,-3.21351,0.2872,-0.08512,-0.08669
30.88,-1.73975,7.6162,-0.94821,1.90027,0.89001,0.12116,4.86339,-0.51697,-0.866,1.37003,-0.04701,-0.02826,-0.012,4.76886,0.69447,0.80638,1.57754,0.041,-0.11545,0.09143,7.90713,-3.76616,0.64427,-0.55704,0.29589,-0.08444,-0.04625,-5.50051,-5.37139,0.82971,-3.2947,0.28541,-0.08641,-0.08768
30.9,-1.96621,7.40018,-0.98315,1.87896,0.89649,0.12211,4.87987,-0.5006,-0.85324,1.40073,-0.04501,-0.03126,-0.01624,4.75669,0.69982,0.80081,1.5699,0.04144,-0.11405,0.09081,8.04672,-3.70903,0.60837,-0.48459,0.30492,-0.08416,-0.04585,-5.56673,-5.30921,0.84309,-3.37387,0.28348,-0.0873,-0.08802
30.92,-1.92825,7.09161,-1.00634,1.86824,0.89614,0.12256,4.91493,-0.48269,-0.84396,1.44259,-0.04445,-0.04,-0.02011,4.74658,0.71109,0.79823,1.5631,0.04172,-0.11285,0.09048,7.97539,-3.67676,0.58517,-0.47598,0.31221,-0.08438,-0.04671,-5.60959,-5.14438,0.84686,-3.45576,0.28122,-0.0875,-0.08724
30.94,-1.67733,6.6844,-1.00814,1.86338,0.88701,0.12228,4.96311,-0.46141,-0.83723,1.49279,-0.04452,-0.05051,-0.02422,4.73821,0.73198,0.79919,1.55788,0.04198,-0.11225,0.09032,7.76901,-3.59159,0.55537,-0.49681,0.31884,-0.08418,-0.04736,-5.62448,-4.89495,0.84169,-3.53144,0.27906,-0.08717,-0.08548
30.96,-1.26537,6.17302,-0.97878,1.8606,0.86736,0.12109,5.02019,-0.43496,-0.83191,1.54825,-0.04452,-0.05977,-0.02881,4.73137,0.76575,0.80436,1.55469,0.04233,-0.11255,0.09021,7.50306,-3.39011,0.50464,-0.51368,0.32583,-0.08273,-0.04651,-5.61188,-4.58508,0.82904,-3.59119,0.27752,-0.08659,-0.08301
30.98,-0.67989,5.54051,-0.90723,1.86341,0.83713,0.11918,5.09629,-0.40212,-0.82723,1.61039,-0.04554,-0.07042,-0.03346,4.72923,0.81188,0.81507,1.55242,0.04272,-0.11366,0.09008,7.13604,-3.08572,0.44082,-0.53335,0.33246,-0.08006,-0.04426,-5.59828,-4.21458,0.80775,-3.63091,0.27704,-0.08612,-0.08015
31,0.05788,4.77803,-0.78615,1.85903,0.78994,0.1155,5.16656,-0.357,-0.82329,1.67294,-0.04576,-0.07759,-0.03872,4.72301,0.87508,0.83038,1.55324,0.04318,-0.1161,0.09016,6.68803,-2.68615,0.36268,-0.5771,0.33757,-0.07645,-0.0408,-5.55266,-3.77837,0.77814,-3.66348,0.27691,-0.08511,-0.07622
31.02,0.90754,3.89605,-0.61552,1.83224,0.7204,0.10899,5.19866,-0.29355,-0.81959,1.72772,-0.04206,-0.07446,-0.04498,4.70048,0.95963,0.84794,1.5597,0.04368,-0.12037,0.09075,6.21154,-2.21576,0.27042,-0.67097,0.33951,-0.0725,-0.03668,-5.45552,-3.29368,0.74301,-3.7021,0.2765,-0.08299,-0.07075
31.04,1.84569,2.89089,-0.39607,1.79741,0.63379,0.1005,5.21524,-0.21359,-0.81403,1.77779,-0.03659,-0.06679,-0.05179,4.6703,1.05842,0.86894,1.56722,0.04424,-0.12575,0.09139,5.68916,-1.70216,0.17125,-0.78919,0.33898,-0.06829,-0.03222,-5.35025,-2.8012,0.70535,-3.73478,0.27703,-0.08119,-0.06528
31.06,2.841,1.76011,-0.13091,1.76594,0.53532,0.09076,5.2367,-0.11871,-0.80406,1.82666,-0.03139,-0.05957,-0.05877,4.64054,1.1655,0.89411,1.57233,0.04488,-0.13159,0.0917,5.12907,-1.16604,0.07163,-0.90544,0.33689,-0.06389,-0.02765,-5.28903,-2.33567,0.66759,-3.74831,0.2797,-0.08088,-0.06113
31.08,3.84434,0.51531,0.17043,1.73146,0.42653,0.07969,5.25362,-0.00604,-0.78598,1.87243,-0.02521,-0.04957,-0.06578,4.60506,1.28135,0.9212,1.57583,0.04554,-0.13774,0.09176,4.60946,-0.63653,-0.02402,-1.03365,0.33193,-0.05993,-0.02367,-5.3308,-1.92406,0.63252,-3.73558,0.28505,-0.08198,-0.05851
31.1,4.85955,-0.82173,0.49247,1.70341,0.30435,0.06666,5.25342,0.11791,-0.76724,1.91004,-0.01903,-0.04095,-0.07386,4.56792,1.39792,0.95041,1.57465,0.04637,-0.14415,0.09134,4.04145,-0.11511,-0.11866,-1.14942,0.32692,-0.05595,-0.01978,-5.32282,-1.56476,0.60235,-3.73273,0.29118,-0.08482,-0.05778
31.12,5.86698,-2.23408,0.81519,1.69159,0.16486,0.05089,5.22207,0.23992,-0.75679,1.93493,-0.01435,-0.03937,-0.08426,4.53635,1.50615,0.98188,1.56504,0.0475,-0.15075,0.0902,3.3092,0.42478,-0.21503,-1.22213,0.32548,-0.05117,-0.01491,-5.10496,-1.23718,0.57747,-3.77619,0.29547,-0.0898,-0.05929
31.14,6.81736,-3.68506,1.12266,1.68927,0.01838,0.0336,5.16569,0.35935,-0.74708,1.94847,-0.01086,-0.04006,-0.09506,4.50362,1.6083,1.0121,1.54971,0.04874,-0.157,0.08858,2.57878,0.96924,-0.30502,-1.27647,0.32452,-0.04611,-0.00969,-4.84386,-0.95618,0.55763,-3.82329,0.29902,-0.09596,-0.06297
31.16,7.66328,-5.13017,1.40272,1.69107,-0.12569,0.01599,5.09491,0.47569,-0.73232,1.95349,-0.00759,-0.0395,-0.10477,4.46514,1.70512,1.03848,1.53126,0.04995,-0.16247,0.08668,1.97359,1.49351,-0.38411,-1.33148,0.32168,-0.0413,-0.00476,-4.69863,-0.72061,0.53541,-3.83764,0.30291,-0.10204,-0.06795
31.18,8.31373,-6.52953,1.63874,1.69567,-0.26763,-0.00205,5.00402,0.5783,-0.716,1.94982,-0.00425,-0.03898,-0.11453,4.42421,1.79124,1.05974,1.5087,0.05111,-0.16707,0.08456,1.42547,2.00352,-0.45407,-1.3827,0.31815,-0.03656,0.00021,-4.70258,-0.48097,0.49547,-3.82133,0.30599,-0.10712,-0.07244
31.2,8.99014,-7.82456,1.82958,1.71914,-0.39686,-0.01892,4.89755,0.66818,-0.70245,1.933,-0.00249,-0.03953,-0.12215,4.37593,1.86665,1.07685,1.4833,0.05223,-0.17062,0.08212,0.99401,2.47601,-0.51245,-1.42436,0.31439,-0.03176,0.00518,-4.6195,-0.21403,0.43261,-3.78825,0.30557,-0.10909,-0.07633
31.22,9.96409,-8.97719,1.98395,1.77589,-0.50409,-0.03322,4.77957,0.74517,-0.69574,1.89753,-0.00438,-0.04269,-0.12429,4.31308,1.93275,1.09187,1.45719,0.05332,-0.17301,0.07922,0.74916,2.88385,-0.55799,-1.45115,0.31079,-0.02677,0.00998,-4.1948,0.14385,0.33324,-3.75804,0.29752,-0.10506,-0.07893
31.24,10.96506,-9.96029,2.09226,1.85036,-0.59312,-0.04542,4.65045,0.80219,-0.69303,1.84973,-0.00691,-0.04725,-0.12495,4.24226,1.98626,1.1025,1.42953,0.05431,-0.17432,0.07613,0.5939,3.2308,-0.59218,-1.47234,0.30746,-0.02198,0.01445,-3.72507,0.64168,0.15885,-3.6975,0.28453,-0.0941,-0.07573
31.26,11.7685,-10.7732,2.14716,1.92738,-0.66825,-0.05609,4.51043,0.83401,-0.69149,1.79729,-0.00796,-0.0519,-0.12677,4.16799,2.02555,1.10671,1.39992,0.05513,-0.17467,0.07314,0.45379,3.52259,-0.61626,-1.49733,0.30427,-0.01769,0.01844,-3.45177,1.25216,-0.10739,-3.60031,0.26909,-0.07739,-0.06492
31.28,12.44726,-11.44811,2.15514,2.00107,-0.73271,-0.06564,4.35186,0.83063,-0.69306,1.73932,-0.00956,-0.05826,-0.12585,4.08516,2.05138,1.10538,1.37003,0.05581,-0.17424,0.07027,0.32598,3.76207,-0.63134,-1.52434,0.30145,-0.01359,0.02201,-3.27966,1.96127,-0.46368,-3.51637,0.24698,-0.05622,-0.04764
31.3,13.04281,-11.90986,2.1258,2.09047,-0.77383,-0.07214,4.21102,0.82725,-0.69993,1.67717,-0.00933,-0.06372,-0.12879,4.0071,2.06873,1.1006,1.33924,0.05628,-0.17304,0.06754,0.2289,3.92874,-0.63654,-1.5539,0.29904,-0.01049,0.02469,-3.17588,2.60586,-0.8554,-3.39933,0.22987,-0.03195,-0.02591
31.32,13.57949,-12.07289,2.06315,2.21843,-0.77854,-0.07363,4.12299,0.85624,-0.72472,1.60529,-0.00654,-0.06516,-0.14117,3.95253,2.08369,1.09556,1.30613,0.05649,-0.17113,0.06493,0.18763,4.00747,-0.63256,-1.58613,0.29703,-0.00935,0.02606,-3.10007,3.03727,-1.18376,-3.22553,0.22921,-0.00659,-0.00443
31.34,13.98432,-12.04737,1.9698,2.35155,-0.7653,-0.07296,4.0434,0.87372,-0.77206,1.50923,-0.00703,-0.06668,-0.14953,3.90929,2.09561,1.09033,1.27382,0.05658,-0.169,0.06254,0.1588,4.03454,-0.62314,-1.62109,0.29541,-0.00907,0.02669,-3.00633,3.35992,-1.44755,-3.08802,0.23217,0.01723,0.01415
31.36,14.19626,-11.95584,1.86566,2.46307,-0.74914,-0.07233,3.94069,0.85519,-0.82983,1.38373,-0.01119,-0.07119,-0.14778,3.86963,2.10507,1.08557,1.24496,0.05664,-0.16712,0.06045,0.1005,4.04294,-0.61147,-1.66044,0.29412,-0.00883,0.02702,-2.87891,3.64669,-1.66855,-3.04198,0.23,0.0381,0.03029
31.38,14.24716,-11.82084,1.77112,2.56591,-0.72872,-0.07122,3.81812,0.81148,-0.89288,1.22136,-0.01575,-0.07591,-0.14011,3.84659,2.11679,1.085,1.21864,0.05669,-0.16566,0.05858,0.02295,4.04724,-0.60073,-1.70544,0.29303,-0.00887,0.02709,-2.6888,3.86207,-1.82811,-3.08095,0.22564,0.05767,0.04433
31.4,14.08983,-11.62841,1.69902,2.63765,-0.70175,-0.06963,3.69517,0.7644,-0.94566,1.03718,-0.02229,-0.085,-0.12485,3.83005,2.13103,1.08609,1.19853,0.05672,-0.16491,0.0572,-0.0784,4.03858,-0.58902,-1.75292,0.29213,-0.0089,0.02694,-2.40093,4.02422,-1.90335,-3.15483,0.22436,0.07181,0.05379
31.42,13.70408,-11.34906,1.6464,2.65239,-0.66549,-0.06756,3.60089,0.73664,-0.98321,0.86201,-0.03202,-0.10175,-0.10128,3.80491,2.14733,1.08501,1.18906,0.05669,-0.16515,0.05661,-0.2076,4.00699,-0.5742,-1.79787,0.29152,-0.00843,0.02667,-2.02305,4.1875,-1.89364,-3.21143,0.23108,0.07632,0.05655
31.44,13.19206,-11.04258,1.61233,2.63682,-0.62486,-0.06494,3.52402,0.71804,-1.01526,0.69709,-0.03945,-0.11934,-0.07647,3.78872,2.16717,1.08658,1.18646,0.05665,-0.16623,0.05653,-0.35906,3.97944,-0.56192,-1.84395,0.29104,-0.00783,0.02636,-1.59466,4.32874,-1.82651,-3.28382,0.24086,0.07635,0.05591
31.46,12.64363,-10.77818,1.5992,2.61234,-0.58548,-0.06199,3.45025,0.70046,-1.04381,0.53937,-0.04298,-0.13472,-0.0557,3.79312,2.19114,1.09415,1.18742,0.05664,-0.168,0.05668,-0.53403,3.97657,-0.55642,-1.89456,0.29058,-0.00728,0.02608,-1.12847,4.42043,-1.72308,-3.40381,0.24881,0.07619,0.05478
31.48,12.11456,-10.56897,1.60164,2.57612,-0.5471,-0.05881,3.38736,0.69133,-1.06996,0.39579,-0.04504,-0.14966,-0.03869,3.8069,2.22014,1.10542,1.19267,0.05666,-0.17038,0.05705,-0.73299,3.99634,-0.55749,-1.9474,0.29019,-0.00634,0.026,-0.62498,4.47127,-1.59026,-3.54951,0.25614,0.07422,0.05253
31.5,11.52263,-10.33802,1.5969,2.52648,-0.50742,-0.05481,3.33866,0.68913,-1.09298,0.28216,-0.04584,-0.16196,-0.02716,3.83846,2.24373,1.11887,1.20149,0.05666,-0.1731,0.05783,-0.95542,4.02922,-0.5641,-2.00351,0.28979,-0.00594,0.02574,-0.14005,4.48276,-1.4382,-3.69138,0.26352,0.0719,0.05012
31.52,10.75156,-9.97604,1.55768,2.46419,-0.46376,-0.04939,3.3039,0.68385,-1.1161,0.20471,-0.04625,-0.17021,-0.02068,3.90047,2.24773,1.13245,1.2133,0.05654,-0.17584,0.05928,-1.19862,4.06197,-0.57446,-2.06354,0.28938,-0.00715,0.02489,0.25087,4.45636,-1.28354,-3.79838,0.27085,0.07194,0.04946
31.54,9.94447,-9.59947,1.49624,2.39545,-0.41963,-0.04324,3.2796,0.67562,-1.1418,0.14581,-0.04733,-0.17653,-0.01656,3.97379,2.24214,1.14555,1.22703,0.0564,-0.17852,0.06105,-1.4637,4.10281,-0.58935,-2.12641,0.28898,-0.00892,0.02386,0.56209,4.40701,-1.14165,-3.87768,0.27686,0.07318,0.05033
31.56,9.22445,-9.32268,1.42669,2.32747,-0.37915,-0.03715,3.26213,0.66751,-1.16875,0.0919,-0.04917,-0.18224,-0.01381,4.04354,2.23471,1.15747,1.24146,0.05628,-0.181,0.06284,-1.75207,4.16011,-0.6093,-2.19139,0.2886,-0.01039,0.02301,0.83529,4.36084,-1.02292,-3.94359,0.28064,0.0749,0.05241
31.58,8.53124,-9.12,1.34256,2.2642,-0.34381,-0.03144,3.25237,0.65569,-1.19754,0.0386,-0.05087,-0.18716,-0.01141,4.11603,2.21564,1.16515,1.25624,0.05614,-0.18305,0.0648,-2.06256,4.22975,-0.63279,-2.25673,0.28824,-0.0116,0.02242,1.08085,4.3535,-0.9368,-3.97906,0.28273,0.07851,0.05646
31.6,7.89684,-9.01616,1.24464,2.19584,-0.30839,-0.02528,3.24736,0.64772,-1.22301,-0.00323,-0.05265,-0.19046,-0.0099,4.17421,2.19911,1.17248,1.2681,0.05609,-0.18456,0.06642,-2.38669,4.2952,-0.65728,-2.32735,0.28785,-0.01343,0.02143,1.23424,4.35685,-0.87755,-3.98404,0.28239,0.08186,0.06104
31.62,7.37008,-9.04272,1.13742,2.10877,-0.26561,-0.0176,3.24382,0.65667,-1.24033,-0.0217,-0.05505,-0.19175,-0.01007,4.19456,2.20659,1.18509,1.27273,0.05626,-0.18549,0.06701,-2.71397,4.3419,-0.68074,-2.40877,0.28741,-0.01688,0.01931,1.23111,4.32962,-0.83458,-3.95941,0.2788,0.08181,0.06397
31.64,6.86442,-9.16286,1.02429,2.01668,-0.22128,-0.00972,3.24377,0.67375,-1.2539,-0.03421,-0.0571,-0.19221,-0.01033,4.19579,2.22043,1.19726,1.27141,0.05657,-0.18575,0.06692,-3.0434,4.3781,-0.70254,-2.49476,0.28692,-0.02096,0.01677,1.17387,4.3057,-0.80838,-3.89682,0.27281,0.0806,0.06598
31.66,6.32391,-9.3464,0.91025,1.93069,-0.17997,-0.00268,3.24664,0.69103,-1.26694,-0.05423,-0.0581,-0.19267,-0.00961,4.19203,2.22837,1.20465,1.26564,0.05694,-0.18538,0.06649,-3.37338,4.41499,-0.72274,-2.57977,0.28639,-0.02477,0.01447,1.16521,4.32214,-0.79858,-3.78799,0.26554,0.07981,0.06748
31.68,5.78725,-9.59128,0.8008,1.84171,-0.13723,0.00406,3.24621,0.71646,-1.27832,-0.07679,-0.05806,-0.19309,-0.00811,4.16809,2.24591,1.21011,1.25364,0.05742,-0.18454,0.06549,-3.69433,4.45271,-0.74155,-2.66377,0.28588,-0.02868,0.01225,1.2135,4.38845,-0.80059,-3.6154,0.2577,0.0777,0.06702
31.7,5.15439,-9.84915,0.69427,1.76086,-0.09519,0.01004,3.25323,0.73901,-1.28834,-0.10071,-0.05777,-0.19353,-0.00677,4.15297,2.25431,1.21301,1.23856,0.05802,-0.18321,0.06406,-3.99625,4.47805,-0.75527,-2.74973,0.28526,-0.03253,0.00998,1.32659,4.39318,-0.7947,-3.42146,0.24866,0.07488,0.06444
31.72,4.29783,-10.06489,0.58556,1.70298,-0.05725,0.01474,3.28247,0.74497,-1.29736,-0.12583,-0.05824,-0.19408,-0.00666,4.18316,2.22723,1.21198,1.22454,0.05874,-0.18129,0.06243,-4.26949,4.47965,-0.75958,-2.8409,0.28439,-0.03601,0.00761,1.50576,4.21445,-0.76458,-3.25298,0.23834,0.07239,0.05996
31.74,3.34661,-10.25648,0.48001,1.65374,-0.02005,0.01867,3.31924,0.74828,-1.30557,-0.15058,-0.05883,-0.19482,-0.00706,4.22541,2.18973,1.20903,1.20968,0.05954,-0.17905,0.06061,-4.50969,4.47403,-0.75849,-2.93324,0.28339,-0.03934,0.00528,1.76723,3.9647,-0.72741,-3.06778,0.22904,0.06884,0.05304
31.76,2.41687,-10.43345,0.38251,1.60259,0.01973,0.02239,3.35056,0.75804,-1.31357,-0.17498,-0.05898,-0.19583,-0.00724,4.25502,2.16194,1.20582,1.19301,0.06036,-0.17678,0.05868,-4.71286,4.47859,-0.75666,-3.02281,0.28238,-0.04253,0.0032,2.13818,3.75088,-0.69512,-2.81984,0.22283,0.06342,0.04355
31.78,1.47815,-10.55722,0.29025,1.55647,0.06339,0.02623,3.38035,0.76778,-1.32169,-0.19962,-0.05915,-0.19704,-0.00751,4.28707,2.13401,1.20283,1.17576,0.06121,-0.17453,0.05671,-4.86673,4.50251,-0.75503,-3.10867,0.28151,-0.04542,0.00153,2.63452,3.55142,-0.65906,-2.49245,0.22061,0.05636,0.03185
31.8,0.62418,-10.62609,0.20796,1.51464,0.10561,0.02954,3.40883,0.77963,-1.32925,-0.21966,-0.05947,-0.19833,-0.00824,4.31405,2.10874,1.19901,1.16171,0.06194,-0.1724,0.05508,-4.98085,4.50996,-0.74984,-3.19338,0.28037,-0.04824,-0.0002,3.14579,3.38944,-0.63369,-2.17713,0.22188,0.05023,0.02063
31.82,-0.02926,-10.65368,0.14362,1.47448,0.1396,0.03149,3.4353,0.79778,-1.33546,-0.23,-0.06003,-0.19961,-0.00985,4.32511,2.09162,1.19322,1.15497,0.06244,-0.17049,0.05419,-5.07121,4.46001,-0.73675,-3.27855,0.27856,-0.0513,-0.00262,3.52045,3.28837,-0.62728,-1.97717,0.22623,0.04837,0.01326
31.84,-0.52292,-10.57215,0.09035,1.4424,0.17388,0.03345,3.46013,0.81612,-1.34145,-0.23385,-0.06106,-0.20083,-0.01211,4.33234,2.07547,1.18689,1.15395,0.06274,-0.16887,0.05394,-5.11692,4.38295,-0.71989,-3.35879,0.27664,-0.05435,-0.00522,3.81986,3.24933,-0.62165,-1.80439,0.23464,0.04934,0.00882
31.86,-0.88284,-10.3347,0.04194,1.4225,0.21565,0.03658,3.48186,0.83032,-1.34795,-0.23415,-0.06272,-0.20187,-0.01479,4.34287,2.05581,1.18121,1.15684,0.06287,-0.16758,0.05418,-5.10069,4.31044,-0.70359,-3.42696,0.27528,-0.05716,-0.0075,4.12989,3.25763,-0.60283,-1.57497,0.2477,0.05123,0.00575
31.88,-1.08432,-9.948,-0.00144,1.41274,0.26345,0.04071,3.49929,0.84048,-1.3541,-0.23018,-0.0652,-0.20264,-0.01836,4.35382,2.03169,1.17578,1.16497,0.06282,-0.16665,0.055,-5.0325,4.23773,-0.68689,-3.47783,0.27483,-0.05982,-0.00962,4.43977,3.25307,-0.56222,-1.30555,0.2651,0.05459,0.00401
31.9,-1.05489,-9.34564,-0.04023,1.42092,0.31841,0.04607,3.51557,0.84641,-1.36107,-0.21822,-0.0682,-0.20308,-0.02205,4.36212,2.0035,1.16939,1.17907,0.06245,-0.16602,0.05668,-4.90526,4.11695,-0.6652,-3.51684,0.27471,-0.06259,-0.01198,4.62199,3.30051,-0.52072,-1.0754,0.28358,0.05973,0.00533
31.92,-0.73336,-8.44631,-0.07604,1.45543,0.38253,0.05301,3.53487,0.8475,-1.37061,-0.19464,-0.07124,-0.20327,-0.02491,4.36454,1.9722,1.16092,1.19958,0.06161,-0.16557,0.05952,-4.72069,3.89771,-0.63338,-3.54864,0.27447,-0.06583,-0.01511,4.55496,3.45425,-0.50137,-0.96994,0.29915,0.06594,0.0111
31.94,-0.16747,-7.32291,-0.10794,1.5083,0.45358,0.06115,3.55253,0.84412,-1.38066,-0.16341,-0.07466,-0.20319,-0.02781,4.36166,1.93646,1.15133,1.22518,0.06045,-0.1654,0.06312,-4.48867,3.61931,-0.59443,-3.56286,0.2752,-0.06935,-0.01872,4.3806,3.54412,-0.47473,-0.92293,0.31294,0.07169,0.01784
31.96,0.58278,-6.04172,-0.13556,1.57212,0.52971,0.07016,3.56451,0.83617,-1.38958,-0.1286,-0.0787,-0.20277,-0.0314,4.3546,1.89567,1.14175,1.25412,0.05912,-0.16557,0.0671,-4.23323,3.32828,-0.55229,-3.54926,0.27801,-0.07294,-0.02237,4.21387,3.45531,-0.41611,-0.86845,0.32615,0.07585,0.02262
31.98,1.48884,-4.57953,-0.16092,1.64726,0.6112,0.08004,3.57332,0.82226,-1.3985,-0.09002,-0.08321,-0.20202,-0.03538,4.34212,1.85138,1.13208,1.28599,0.05757,-0.16594,0.0715,-4.00341,3.02816,-0.50613,-3.50122,0.28352,-0.07683,-0.02615,4.01871,3.21558,-0.33571,-0.83372,0.33638,0.07728,0.02537
32,2.61221,-3.01784,-0.1692,1.73368,0.69202,0.09003,3.57442,0.80852,-1.40438,-0.0481,-0.08769,-0.20102,-0.03936,4.32082,1.80728,1.12247,1.31773,0.05596,-0.16676,0.07588,-3.72574,2.68988,-0.45451,-3.44467,0.29001,-0.08051,-0.0299,3.77948,2.78654,-0.2306,-0.83807,0.34396,0.07746,0.02585
32.02,4.00696,-1.45513,-0.14388,1.82969,0.76657,0.09942,3.5616,0.80264,-1.40322,-0.00332,-0.09161,-0.19988,-0.04297,4.2868,1.76774,1.11324,1.34564,0.05453,-0.1683,0.07967,-3.33706,2.28784,-0.39547,-3.40859,0.29567,-0.08327,-0.03323,3.50184,2.13684,-0.0966,-0.89674,0.34963,0.07888,0.0241
