T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.46,7,27.0989,-5.58738,-7.12279,0.97958,7,7,651.13778,7.11539,-7.12313,0.97855,7
42.48,7,27.52025,-5.50791,-7.08094,0.99181,7,7,650.71975,6.97567,-7.08107,0.99149,7
42.5,7,27.52904,-5.37604,-7.00556,1.00839,7,7,650.71464,6.76082,-7.00533,1.00915,7
42.52,7,27.04579,-5.17656,-6.88733,1.02914,7,7,651.20193,6.45572,-6.88657,1.03144,7
42.54,7,26.00843,-4.89538,-6.71709,1.05351,7,7,652.2437,6.04813,-6.7156,1.05789,7
42.56,7,24.38393,-4.52245,-6.48709,1.08056,7,7,653.87302,5.53178,-6.48465,1.08761,7
42.58,7,22.18233,-4.0559,-6.19272,1.10894,7,7,656.07996,4.91055,-6.1891,1.11931,7
42.6,7,19.47258,-3.50731,-5.83485,1.13707,7,7,658.79569,4.20343,-5.82985,1.1513,7
42.62,7,16.39927,-2.90588,-5.4228,1.16324,7,7,661.87575,3.44796,-5.41627,1.18176,7
42.64,7,13.18277,-2.29495,-4.97581,1.18596,7,7,665.09994,2.69541,-4.9677,1.20892,7
42.66,7,10.0717,-1.71895,-4.51869,1.20421,7,7,668.21981,1.99616,-4.50908,1.23142,7
42.68,7,7.26731,-1.21032,-4.07312,1.21755,7,7,671.03435,1.38578,-4.06217,1.24856,7
42.7,7,4.88491,-0.78576,-3.65249,1.22605,7,7,673.42852,0.88135,-3.64043,1.26023,7
42.72,7,2.96453,-0.44937,-3.26232,1.2301,7,7,675.36259,0.48553,-3.24939,1.26679,7
42.74,7,1.49474,-0.19689,-2.90245,1.23029,7,7,676.84829,0.1915,-2.88888,1.26887,7
42.76,7,0.43201,-0.01907,-2.56886,1.22731,7,7,677.92948,-0.01294,-2.55486,1.26719,7
42.78,7,0,0.09574,-2.25523,1.22183,7,7,678.66707,-0.14247,-2.24098,1.26254,7
42.8,7,0,0.15978,-1.95409,1.21447,7,7,679.12805,-0.21205,-1.93971,1.25564,7
42.82,7,0,0.18466,-1.6577,1.20579,7,7,679.37795,-0.23564,-1.6433,1.24712,7
42.84,7,0,0.1807,-1.35867,1.19622,7,7,679.4761,-0.22537,-1.34432,1.23752,7
42.86,7,0,0.15666,-1.05033,1.1861,7,7,679.47311,-0.19135,-1.03609,1.22724,7
42.88,7,0,0.11974,-0.72697,1.17569,7,7,679.40995,-0.14167,-0.71286,1.21656,7
42.9,7,0,0.07581,-0.38394,1.16513,7,7,679.31811,-0.08279,-0.36998,1.20568,7
42.92,7,0,0.02981,-0.01771,1.15454,7,7,679.2205,-0.02003,-0.00392,1.1947,7
42.94,7,0,-0.01382,0.37407,1.14396,7,7,679.13268,0.04189,0.38768,1.18365,7
42.96,7,0,-0.05064,0.79256,1.13344,7,7,679.06427,0.09811,0.80596,1.17256,7
42.98,7,0,-0.07581,1.23759,1.12307,7,7,679.02025,0.14308,1.25074,1.16144,7
43,7,0,-0.08363,1.7076,1.11295,7,7,679.00226,0.16993,1.72046,1.15037,7
43.02,7,0,-0.06735,2.19954,1.10333,7,7,679.00961,0.17007,2.21204,1.13951,7
43.04,7,0,-0.01905,2.70871,1.09454,7,7,679.04017,0.13285,2.72077,1.12915,7
43.06,7,0.01518,0.07023,3.22871,1.08711,7,7,679.091,0.04562,3.24022,1.11977,7
43.08,7,0.03407,0.2099,3.75145,1.08174,7,7,679.15884,-0.10586,3.76231,1.11205,7
43.1,7,0.04345,0.40897,4.26728,1.07935,7,7,679.24045,-0.3365,4.27736,1.10691,7
43.12,7,0.04597,0.67453,4.76526,1.08107,7,7,679.33281,-0.66025,4.77442,1.1055,7
43.14,7,0.0439,1.00972,5.2337,1.08823,7,7,679.43322,-1.0877,5.24181,1.10915,7
43.16,7,0.03904,1.41109,5.66098,1.10223,7,7,679.53938,-1.62282,5.66793,1.11935,7
43.18,7,0.03279,1.86526,6.03678,1.12446,7,7,679.64932,-2.25867,6.04251,1.13761,7
43.2,7,0.02615,2.34538,6.35366,1.15603,7,7,679.76143,-2.97252,6.35818,1.16528,7
43.22,7,0.01979,2.81039,6.60863,1.19763,7,7,679.87435,-3.72379,6.612,1.2033,7
43.24,7,0.01412,3.21238,6.80359,1.24931,7,7,679.98697,-4.46101,6.80596,1.25192,7
43.26,7,0.00935,3.51087,6.94441,1.31039,7,7,680.09835,-5.13683,6.94594,1.31054,7
43.28,7,0.00554,3.68332,7.03918,1.37958,7,7,680.2077,-5.71993,7.04006,1.37785,7
43.3,7,0.00265,3.72557,7.09682,1.45515,7,7,680.31436,-6.19673,7.09721,1.45207,7
43.32,7,0.00058,3.64672,7.12601,1.53519,7,7,680.41775,-6.56705,7.12605,1.53122,7
43.34,7,0,3.46379,7.13461,1.61784,7,7,680.51741,-6.83933,7.13442,1.61334,7
43.36,7,0,3.1977,7.12931,1.70136,7,7,680.61291,-7.02687,7.12899,1.6966,7
43.38,7,0,2.87034,7.11552,1.78422,7,7,680.70391,-7.14498,7.11515,1.77941,7
43.4,7,0,2.50264,7.0974,1.86514,7,7,680.79012,-7.20908,7.09702,1.86041,7
43.42,7,0,2.11339,7.07795,1.94306,7,7,680.87133,-7.23339,7.0776,1.93849,7
43.44,7,0,1.71858,7.05922,2.01713,7,7,680.94736,-7.23023,7.05891,2.01276,7
43.46,7,0,1.33127,7.04244,2.08672,7,7,681.0181,-7.20971,7.04219,2.08256,7
43.48,7,0,0.96159,7.02828,2.15134,7,7,681.08352,-7.1797,7.02808,2.14738,7
43.5,7,0,0.61706,7.01692,2.21065,7,7,681.14361,-7.14601,7.01677,2.20688,7
43.52,7,0,0.30288,7.00828,2.26444,7,7,681.19844,-7.11267,7.00817,2.26082,7
43.54,7,0,0.02229,7.00207,2.31259,7,7,681.24814,-7.08223,7.002,2.3091,7
43.56,7,0,-0.22308,6.99792,2.35509,7,7,681.29286,-7.0561,6.99788,2.35169,7
43.58,7,0,-0.43287,6.99543,2.39198,7,7,681.3328,-7.03483,6.99541,2.38866,7
43.6,7,0,-0.60776,6.99419,2.42341,7,7,681.36822,-7.01838,6.99419,2.42014,7
43.62,7,5e-05,-0.74919,6.99387,2.44958,7,7,681.39938,-7.00635,6.99388,2.44634,7
43.64,7,8e-05,-0.85922,6.99416,2.47075,7,7,681.42659,-6.99813,6.99417,2.46753,7
43.66,7,0.0001,-0.94034,6.99481,2.48723,7,7,681.45017,-6.99299,6.99483,2.48402,7
43.68,7,0.0001,-0.99539,6.99564,2.4994,7,7,681.47047,-6.99026,6.99566,2.4962,7
43.7,7,9e-05,-1.02738,6.99653,2.50765,7,7,681.48782,-6.98929,6.99655,2.50446,7
43.72,7,8e-05,-1.03948,6.99738,2.51244,7,7,681.50261,-6.98953,6.99739,2.50924,7
43.74,7,7e-05,-1.03487,6.99813,2.5142,7,7,681.5152,-6.99052,6.99814,2.51101,7
43.76,7,6e-05,-1.01668,6.99876,2.5134,7,7,681.52595,-6.99192,6.99877,2.51021,7
43.78,7,4e-05,-0.9879,6.99927,2.51048,7,7,681.53522,-6.99346,6.99928,2.5073,7
43.8,7,3e-05,-0.9513,6.99965,2.50586,7,7,681.54334,-6.99498,6.99966,2.50269,7
43.82,7,2e-05,-0.90938,6.99993,2.49993,7,7,681.55061,-6.99635,6.99993,2.49677,7
43.84,7,1e-05,-0.86428,7.00011,2.49303,7,7,681.5573,-6.99752,7.00011,2.48988,7
43.86,7,1e-05,-0.81777,7.00022,2.48546,7,7,681.56361,-6.99847,7.00022,2.48232,7
43.88,7,0,-0.77123,7.00027,2.47743,7,7,681.56968,-6.9992,7.00027,2.4743,7
43.9,7,0,-0.72562,7.00028,2.46913,7,7,681.57558,-6.99973,7.00028,2.46602,7
43.92,7,0,-0.68151,7.00026,2.46068,7,7,681.58132,-7.00009,7.00026,2.45758,7
43.94,7,0,-0.63916,7.00023,2.45215,7,7,681.58679,-7.00031,7.00023,2.44906,7
43.96,7,0,-0.59851,7.00019,2.44358,7,7,681.59187,-7.00042,7.00019,2.44049,7
43.98,7,0,-0.55927,7.00015,2.43497,7,7,681.59632,-7.00045,7.00015,2.43189,7
44,7,0,-0.521,7.00012,2.42631,7,7,681.5999,-7.00043,7.00012,2.42324,7
44.02,7,0,-0.48319,7.00008,2.41757,7,7,681.60231,-7.00038,7.00008,2.41451,7
44.04,7,0,-0.44529,7.00005,2.40873,7,7,681.60327,-7.00031,7.00005,2.40568,7
44.06,7,0,-0.4068,7.00003,2.39978,7,7,681.60248,-7.00024,7.00003,2.39674,7
44.08,7,0,-0.36729,7.00001,2.39071,7,7,681.59967,-7.00016,7.00001,2.38768,7
44.1,7,0,-0.32647,7,2.38152,7,7,681.59463,-7.0001,7,2.3785,7
44.12,7,0,-0.28412,6.99999,2.37225,7,7,681.5872,-7.00004,6.99999,2.36924,7
44.14,7,0,-0.2402,6.99999,2.36291,7,7,681.57725,-7,6.99999,2.35991,7
44.16,7,0,-0.1947,6.99999,2.35356,7,7,681.56478,-6.99997,6.99999,2.35058,7
44.18,7,0,-0.14773,6.99998,2.34424,7,7,681.54979,-6.99995,6.99998,2.34127,7
44.2,7,0,-0.09941,6.99999,2.33497,7,7,681.53241,-6.99995,6.99999,2.33201,7
44.22,7,0,-0.04987,6.99999,2.32579,7,7,681.51279,-6.99996,6.99999,2.32285,7
44.24,7,0,0.00079,6.99999,2.3167,7,7,681.49117,-6.99998,6.99999,2.31377,7
44.26,7,0,0.05252,6.99999,2.30768,7,7,681.46781,-7.00002,6.99999,2.30477,7
44.28,7,0,0.10532,6.99999,2.29872,7,7,681.44303,-7.00006,6.99999,2.29582,7
44.3,7,0,0.15923,7,2.28976,7,7,681.41719,-7.00012,7,2.28687,7
44.32,7,0,0.21433,7,2.28075,7,7,681.39064,-7.00018,7,2.27788,7
44.34,7,0,0.2707,7,2.27163,7,7,681.36376,-7.00026,7,2.26877,7
44.36,7,0,0.32838,7.00001,2.26234,7,7,681.33692,-7.00033,7.00001,2.25949,7
44.38,7,0,0.38738,7.00002,2.25284,7,7,681.31044,-7.00039,7.00001,2.24999,7
44.4,7,0,0.44764,7.00002,2.24307,7,7,681.28463,-7.00043,7.00002,2.24024,7
44.42,7,0,0.50906,7.00003,2.23303,7,7,681.25973,-7.00044,7.00003,2.23021,7
44.44,7,0,0.57153,7.00004,2.22269,7,7,681.23591,-7.00039,7.00004,2.21988,7
44.46,7,0,0.635,7.00005,2.21203,7,7,681.21325,-7.00027,7.00005,2.20923,7
44.48,7,0,0.69958,7.00006,2.20098,7,7,681.19173,-7.00003,7.00006,2.1982,7
44.5,7,0,0.76556,7.00006,2.18948,7,7,681.17125,-6.99966,7.00006,2.18672,7
44.52,7,0,0.83352,7.00006,2.17739,7,7,681.1516,-6.99913,7.00006,2.17465,7
44.54,7,0,0.90432,7.00006,2.16455,7,7,681.13249,-6.9984,7.00006,2.16182,7
44.56,7,0,0.97907,7.00004,2.15072,7,7,681.11354,-6.99746,7.00004,2.14801,7
44.58,7,0,1.05911,7.00001,2.13568,7,7,681.09431,-6.99631,7.00001,2.13298,7
44.6,7,0,1.14587,6.99996,2.11914,7,7,681.07431,-6.99498,6.99996,2.11646,7
44.62,7,0,1.24086,6.99988,2.10087,7,7,681.05301,-6.99352,6.99989,2.0982,7
44.64,7,0,1.34551,6.99978,2.0806,7,7,681.02988,-6.99204,6.99979,2.07794,7
44.66,7,0,1.46119,6.99965,2.05813,7,7,681.00438,-6.99073,6.99966,2.05547,7
44.68,7,0,1.58904,6.99949,2.03328,7,7,680.976,-6.98985,6.9995,2.03063,7
44.7,7,0,1.73005,6.9993,2.00593,7,7,680.9443,-6.98973,6.99932,2.00329,7
44.72,7,0,1.88494,6.9991,1.97602,7,7,680.90888,-6.99082,6.99912,1.97339,7
44.74,7,0,2.05418,6.9989,1.94354,7,7,680.86942,-6.99366,6.99892,1.94091,7
44.76,7,0,2.23801,6.99872,1.90854,7,7,680.8257,-6.99887,6.99874,1.90592,7
44.78,7,0,2.4364,6.9986,1.87111,7,7,680.77762,-7.00713,6.99862,1.8685,7
44.8,7,0,2.64903,6.99859,1.8314,7,7,680.72517,-7.01911,6.9986,1.8288,7
44.82,7,0,2.87529,6.99875,1.78959,7,7,680.66846,-7.03538,6.99875,1.78701,7
44.84,7,0,3.11414,6.99916,1.74591,7,7,680.60769,-7.05631,6.99913,1.74335,7
44.86,7,0,3.36407,6.9999,1.70059,7,7,680.54319,-7.08189,6.99985,1.69806,7
44.88,7,0,3.62291,7.00107,1.65392,7,7,680.47534,-7.11149,7.00098,1.65143,7
44.9,7,0,3.8876,7.00275,1.6062,7,7,680.40462,-7.14368,7.00261,1.60375,7
44.92,7,0,4.15402,7.00504,1.55773,7,7,680.33156,-7.17586,7.00484,1.55533,7
44.94,7,0,4.41663,7.00797,1.50885,7,7,680.25672,-7.20401,7.00771,1.50652,7
44.96,7,0,4.66827,7.01155,1.45993,7,7,680.18066,-7.22233,7.01121,1.45767,7
44.98,7,0,4.89988,7.01568,1.41132,7,7,680.10398,-7.22304,7.01527,1.40915,7
45,7,0,5.10036,7.02015,1.36344,7,7,680.02721,-7.19621,7.01968,1.36137,7
45.02,7,0,5.25657,7.0246,1.3167,7,7,679.95089,-7.12978,7.0241,1.31474,7
45.04,7,0,5.35363,7.02846,1.27157,7,7,679.87548,-7.00994,7.02797,1.26975,7
45.06,7,0,5.37558,7.03091,1.22855,7,7,679.80142,-6.82184,7.03049,1.22688,7
45.08,7,0,5.30655,7.03086,1.18817,7,7,679.72906,-6.55084,7.03062,1.18668,7
45.1,7,0,5.13271,7.02691,1.15099,7,7,679.6587,-6.18455,7.02697,1.1497,7
45.12,7,0,4.84499,7.01739,1.11753,7,7,679.59061,-5.71553,7.01791,1.11647,7
45.14,7,0,4.44284,7.00036,1.08825,7,7,679.52498,-5.14509,7.00154,1.08744,7
45.16,7,0,3.93839,6.97377,1.06345,7,7,679.46195,-4.48733,6.97582,1.0629,7
45.18,7,0,3.35862,6.93559,1.04317,7,7,679.40164,-3.77113,6.93874,1.04292,7
45.2,7,0,2.74264,6.88413,1.02727,7,7,679.34411,-3.03726,6.88861,1.02733,7
45.22,7,0,2.13394,6.8184,1.0154,7,7,679.28942,-2.33027,6.82439,1.01576,7
45.24,7,0,1.57106,6.73859,1.00707,7,7,679.23756,-1.68889,6.74619,1.00773,7
45.26,7,0,1.08077,6.64632,1.00177,7,7,679.18854,-1.13894,6.65552,1.00269,7
45.28,7,0,0.67611,6.54449,0.99893,7,7,679.14235,-0.69151,6.55517,1.00006,7
45.3,7,0,0.35878,6.43678,0.998,7,7,679.09896,-0.34569,6.44876,0.99931,7
45.32,7,0,0.12269,6.32713,0.99851,7,7,679.05835,-0.0926,6.34018,0.99995,7
45.34,7,0,-0.04275,6.21935,1.00004,7,7,679.02051,0.08111,6.23323,1.00158,7
45.36,7,0,-0.15023,6.11685,1.00226,7,7,678.98546,0.19063,6.13136,1.00386,7
45.38,7,0,-0.21285,6.02257,1.00492,7,7,678.95319,0.25117,6.0375,1.00656,7
45.4,7,0,-0.24297,5.93888,1.00783,7,7,678.92376,0.27684,5.95407,1.00947,7
45.42,7,0,-0.25151,5.8676,1.01084,7,7,678.8972,0.27993,5.88293,1.01248,7
45.44,7,0,-0.24758,5.81009,1.01386,7,7,678.87357,0.27059,5.82547,1.01549,7
45.46,7,0,-0.23842,5.76727,1.01682,7,7,678.85295,0.25679,5.78263,1.01844,7
45.48,7,0,-0.22932,5.73973,1.01968,7,7,678.83543,0.24437,5.75502,1.02127,7
45.5,7,0,-0.22375,5.72776,1.0224,7,7,678.82108,0.23708,5.74295,1.02396,7
45.52,7,0,-0.22338,5.73141,1.02493,7,7,678.81,0.23679,5.74648,1.02647,7
45.54,7,0,-0.22818,5.75053,1.02726,7,7,678.80229,0.24347,5.76545,1.02876,7
45.56,7,0,-0.23635,5.78477,1.02935,7,7,678.79805,0.25521,5.7995,1.03082,7
45.58,7,0,-0.24436,5.83353,1.03117,7,7,678.79735,0.26818,5.84804,1.03261,7
45.6,7,0,-0.24679,5.89596,1.03271,7,7,678.80028,0.2765,5.91019,1.03412,7
45.62,7,0,-0.23634,5.97093,1.03399,7,7,678.8069,0.27212,5.9848,1.03537,7
45.64,7,0,-0.20379,6.05693,1.03503,7,7,678.81725,0.24481,6.07032,1.03639,7
45.66,7,0,-0.13817,6.15203,1.03594,7,7,678.83134,0.18221,6.16483,1.03728,7
45.68,7,0,-0.02707,6.25389,1.03687,7,7,678.84917,0.07015,6.26595,1.0382,7
45.7,7,0,0.14256,6.35971,1.03803,7,7,678.87071,-0.10665,6.37086,1.03936,7
45.72,7,0,0.38333,6.46629,1.03975,7,7,678.89587,-0.3634,6.47637,1.04109,7
45.74,7,0,0.70562,6.57013,1.04244,7,7,678.92455,-0.71339,6.57899,1.04381,7
45.76,7,0,1.11511,6.66765,1.04661,7,7,678.95662,-1.16537,6.67517,1.04804,7
45.78,7,0,1.60954,6.75553,1.05287,7,7,678.99191,-1.72001,6.76166,1.05437,7
45.8,7,0,2.17504,6.83118,1.06188,7,7,679.03024,-2.36577,6.83594,1.06348,7
45.82,7,0,2.78379,6.89322,1.07435,7,7,679.07139,-3.07624,6.89673,1.07605,7
45.84,7,1e-05,3.39604,6.94159,1.0909,7,7,679.11516,-3.81196,6.94401,1.09271,7
45.86,7,2e-05,3.96718,6.97731,1.11207,7,7,679.16131,-4.52767,6.97883,1.11399,7
45.88,7,5e-05,4.4577,7.00204,1.13816,7,7,679.20966,-5.18253,7.00288,1.14019,7
45.9,7,8e-05,4.84107,7.01775,1.16921,7,7,679.26002,-5.74824,7.01807,1.17132,7
45.92,7,0.00011,5.10614,7.02642,1.20491,7,7,679.31225,-6.21166,7.02638,1.2071,7
45.94,7,0.00015,5.25446,7.02987,1.24479,7,7,679.36623,-6.57223,7.02961,1.24703,7
45.96,7,0.0002,5.29598,7.02971,1.28821,7,7,679.4219,-6.83789,7.02933,1.29048,7
45.98,7,0.00025,5.24537,7.02725,1.33447,7,7,679.4792,-7.02131,7.02682,1.33677,7
46,7,0.00029,5.11924,7.02352,1.38289,7,7,679.53814,-7.13725,7.02309,1.3852,7
46.02,7,0.00033,4.93421,7.01927,1.43279,7,7,679.5987,-7.20055,7.01888,1.4351,7
46.04,7,0.00033,4.70573,7.01504,1.48352,7,7,679.66088,-7.22496,7.0147,1.48582,7
46.06,7,0.00031,4.4474,7.01114,1.53449,7,7,679.72465,-7.22239,7.01087,1.53678,7
46.08,7,0.00023,4.17064,7.00776,1.58517,7,7,679.78997,-7.20264,7.00755,1.58744,7
46.1,7,7e-05,3.88473,7.00497,1.63506,7,7,679.8567,-7.17334,7.00481,1.63732,7
46.12,7,0,3.59697,7.00273,1.68375,7,7,679.92464,-7.14012,7.00263,1.68599,7
46.14,7,0,3.31296,7.00099,1.73083,7,7,679.99352,-7.10692,7.00093,1.73305,7
46.16,7,0,3.03685,6.99964,1.77598,7,7,680.06295,-7.07624,6.99961,1.77818,7
46.18,7,0,2.77176,6.99856,1.81889,7,7,680.13243,-7.0495,6.99856,1.82107,7
46.2,7,0,2.51999,6.99766,1.85929,7,7,680.20138,-7.02733,6.99767,1.86146,7
46.22,7,0,2.28334,6.99682,1.89695,7,7,680.2691,-7.00985,6.99685,1.89911,7
46.24,7,0,2.06334,6.99598,1.93165,7,7,680.33482,-6.99686,6.99602,1.93379,7
46.26,7,0,1.86145,6.99509,1.96316,7,7,680.39768,-6.98806,6.99514,1.96529,7
46.28,7,0,1.67921,6.99416,1.99125,7,7,680.4568,-6.98314,6.99421,1.99337,7
46.3,7,0,1.51841,6.99323,2.01569,7,7,680.51123,-6.98192,6.99328,2.01781,7
46.32,7,0,1.38109,6.99241,2.03621,7,7,680.56005,-6.98433,6.99245,2.03832,7
46.34,7,0,1.26961,6.99188,2.05249,7,7,680.60237,-6.99051,6.99191,2.05461,7
46.36,7,0,1.18661,6.99187,2.0642,7,7,680.63736,-7.00069,6.99188,2.06633,7
46.38,7,0,1.13491,6.99274,2.07098,7,7,680.66427,-7.01522,6.99272,2.07311,7
46.4,7,0.00454,1.1174,6.99487,2.07242,7,7,680.68252,-7.0344,6.99481,2.07456,7
46.42,7,0.01284,1.13682,6.99874,2.0681,7,7,680.69168,-7.05834,6.99863,2.07026,7
46.44,7,0.02417,1.19548,7.00487,2.05762,7,7,680.69157,-7.0868,7.0047,2.05979,7
46.46,7,0.03881,1.29501,7.01378,2.04058,7,7,680.68229,-7.11892,7.01353,2.04276,7
46.48,7,0.05677,1.43589,7.02591,2.01661,7,7,680.66433,-7.15297,7.02557,2.01881,7
46.5,7,0.07767,1.61707,7.04158,1.98544,7,7,680.63865,-7.18598,7.04114,1.98766,7
46.52,7,0.10053,1.83542,7.0608,1.94692,7,7,680.60686,-7.21346,7.06026,1.94915,7
46.54,7,0.12359,2.08522,7.08315,1.90106,7,7,680.57135,-7.22907,7.08253,1.9033,7
46.56,7,0.14405,2.35767,7.10759,1.84811,7,7,680.53547,-7.22441,7.10692,1.85033,7
46.58,7,0.15791,2.64049,7.13223,1.7886,7,7,680.50375,-7.18884,7.13157,1.79079,7
46.6,7,0.15975,2.91772,7.1541,1.72342,7,7,680.48202,-7.10963,7.15352,1.72556,7
46.62,7,0.14261,3.16984,7.16891,1.65387,7,7,680.47754,-6.97237,7.16854,1.65591,7
46.64,7,0.09802,3.37447,7.17085,1.58165,7,7,680.49899,-6.76185,7.17086,1.58356,7
46.66,7,0.01621,3.50765,7.15248,1.50891,7,7,680.55623,-6.46348,7.15307,1.51063,7
46.68,7,0,3.54615,7.10474,1.43814,7,7,680.65981,-6.06554,7.10617,1.43963,7
46.7,7,0,3.47083,7.0172,1.3721,7,7,680.82015,-5.56217,7.01974,1.37329,7
46.72,7,0,3.27133,6.87855,1.31353,7,7,681.04616,-4.95748,6.88252,1.31438,7
46.74,7,0,2.95227,6.67757,1.2649,7,7,681.34334,-4.27052,6.68328,1.26536,7
46.76,7,0,2.53826,6.4046,1.22793,7,7,681.71117,-3.53873,6.4123,1.22799,7
46.78,7,0,2.07058,6.05337,1.20333,7,7,682.13984,-2.81242,6.0632,1.20299,7
46.8,7,0,1.59319,5.6226,1.1907,7,7,682.60626,-2.13904,5.63457,1.19001,7
46.82,7,0,1.13904,5.11605,1.1887,7,7,683.06952,-1.54868,5.13003,1.18771,7
46.84,7,0,0.72586,4.54097,1.19521,7,7,683.46605,-1.0507,4.55669,1.19402,7
46.86,7,0,0.35902,3.90595,1.20756,7,7,683.70484,-0.63769,3.92308,1.20627,7
46.88,7,0,0.03559,3.21922,1.22258,7,7,683.66355,-0.29051,3.23737,1.22131,7
46.9,7,0,-0.25203,2.48759,1.23661,7,7,683.18621,0.01759,2.50635,1.23553,7
46.92,7,0,-0.51279,1.71608,1.24559,7,7,682.08395,0.31731,1.73504,1.24488,7
46.94,7,0,-0.75416,0.90821,1.245,7,7,680.14018,0.64008,0.92692,1.24486,7
46.96,7,2.80212,-0.97942,0.06693,1.22997,7,7,677.12224,1.01496,0.08497,1.23065,7
46.98,7,7.05248,-1.18532,-0.80374,1.19546,7,7,672.80143,1.46522,-0.78683,1.19721,7
47,7,12.79631,-1.35978,-1.69647,1.13657,7,7,666.98392,2.00453,-1.68109,1.13961,7
47.02,7,20.14932,-1.48,-2.59759,1.04902,7,7,659.55451,2.63238,-2.58408,1.05356,7
47.04,7,29.09034,-1.51083,-3.48355,0.92994,7,7,650.53498,3.32869,-3.47217,0.93609,7
47.06,7,39.41566,-1.40759,-4.32,0.77874,7,7,640.12982,4.05199,-4.31085,0.78647,7
47.08,7,50.77017,-1.13028,-5.06964,0.59791,7,7,628.69502,4.74997,-5.06265,0.60703,7
47.1,7,62.75165,-0.6624,-5.70554,0.3929,7,7,616.63378,5.37841,-5.70049,0.40312,7
47.12,7,74.99345,-0.01748,-6.2174,0.17138,7,7,604.3136,5.91178,-6.21401,0.18232,7
47.14,7,87.18614,0.76831,-6.60861,-0.0579,7,7,592.04477,6.34133,-6.60654,-0.04664,7
47.16,7,99.07441,1.64616,-6.89099,-0.28605,7,7,580.08327,6.66978,-6.88995,-0.27486,7
47.18,7,110.452,2.56268,-7.08088,-0.50477,7,7,568.63597,6.90699,-7.08058,-0.49398,7
47.2,7,121.15588,3.46607,-7.19618,-0.70684,7,7,557.86633,7.0666,-7.19638,-0.69674,7
47.22,7,131.06107,4.31099,-7.25434,-0.88656,7,7,547.89966,7.16357,-7.25484,-0.87736,7
47.24,7,140.07707,5.06236,-7.27112,-1.04013,7,7,538.8267,7.21253,-7.27177,-1.03195,7
47.26,7,148.14578,5.69817,-7.25995,-1.16589,7,7,530.70569,7.22667,-7.26065,-1.1588,7
47.28,7,155.23878,6.21039,-7.23165,-1.26443,7,7,523.56511,7.21724,-7.23232,-1.25841,7
47.3,7,161.35171,6.6031,-7.19452,-1.33812,7,7,517.40933,7.19332,-7.19512,-1.3331,7
47.32,7,166.49705,6.88873,-7.15458,-1.39047,7,7,512.22578,7.16188,-7.15508,-1.38632,7
47.34,7,170.69856,7.08423,-7.1159,-1.42543,7,7,507.99057,7.12798,-7.11629,-1.42202,7
47.36,7,173.98856,7.20815,-7.08098,-1.44694,7,7,504.67119,7.09507,-7.08127,-1.44414,7
47.38,7,176.40747,7.27851,-7.05115,-1.45861,7,7,502.22697,7.0653,-7.05135,-1.4563,7
47.4,7,178.00457,7.31155,-7.02689,-1.46356,7,7,500.60831,7.03985,-7.02701,-1.46163,7
47.42,7,178.83893,7.32087,-7.00815,-1.46434,7,7,499.75582,7.01922,-7.0082,-1.4627,7
47.44,7,178.97963,7.31706,-6.99456,-1.46287,7,7,499.60007,7.00348,-6.99456,-1.46146,7
47.46,7,178.50467,7.30754,-6.98565,-1.46053,7,7,500.06274,6.99249,-6.98562,-1.45931,7
47.48,7,177.49834,7.29658,-6.981,-1.45812,7,7,501.05918,6.98605,-6.98095,-1.45705,7
47.5,7,176.04723,7.28535,-6.98028,-1.45591,7,7,502.50251,6.98402,-6.98023,-1.45498,7
47.52,7,174.23516,7.27206,-6.98337,-1.45368,7,7,504.30865,6.98635,-6.98332,-1.45287,7
47.54,7,172.13751,7.25204,-6.99029,-1.45069,7,7,506.40198,6.99316,-6.99027,-1.44999,7
47.56,7,169.81565,7.21792,-7.00124,-1.44575,7,7,508.72094,7.00468,-7.00127,-1.44515,7
47.58,7,167.31194,7.15986,-7.01648,-1.43719,7,7,511.22301,7.02117,-7.01657,-1.43666,7
47.6,7,164.64604,7.06595,-7.03624,-1.42292,7,7,513.88845,7.04282,-7.03641,-1.42246,7
47.62,7,161.81289,6.92287,-7.06056,-1.40052,7,7,516.72225,7.06959,-7.06083,-1.40012,7
47.64,7,158.78298,6.71685,-7.08909,-1.36737,7,7,519.75389,7.10099,-7.08948,-1.36701,7
47.66,7,155.50507,6.43524,-7.12086,-1.32087,7,7,523.03463,7.13579,-7.12138,-1.32054,7
47.68,7,151.91098,6.0684,-7.15399,-1.25877,7,7,526.6327,7.17173,-7.15464,-1.25847,7
47.7,7,147.92081,5.61138,-7.18535,-1.17939,7,7,530.62806,7.20519,-7.18612,-1.17911,7
47.72,7,143.44688,5.06479,-7.21029,-1.08174,7,7,535.10851,7.23082,-7.21116,-1.08146,7
47.74,7,138.39674,4.43492,-7.22233,-0.96548,7,7,540.16661,7.24125,-7.22324,-0.96521,7
47.76,7,132.67677,3.73367,-7.21294,-0.83091,7,7,545.89608,7.22686,-7.21378,-0.83064,7
47.78,7,126.1974,2.97867,-7.17144,-0.67899,7,7,552.38659,7.17574,-7.17208,-0.6787,7
47.8,7,118.88055,2.19328,-7.08519,-0.51138,7,7,559.7163,7.07387,-7.08544,-0.51105,7
