T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,-0.40004,1.08406,-0.00081,-0.06453,-0.00273,-0.00048,1.71886,-0.00043,-0.30575,0.82472,1.79116,1.01135,0.0344,0.04626,-1.19099,-0.13372,0.17252,1.69203,0.85617,0.02519,0.44689,-0.10769,-0.00044,0.17694,0.3223,0.15372,0.04163,-0.73131,-0.00176,-0.027,0.19845,-0.12205,0.00147,-0.02368
29.48,-0.38609,1.15925,-0.01497,-0.05636,-0.00387,-0.00077,1.34901,0.01425,-0.36518,0.33501,1.55723,0.98779,0.00399,-0.38023,-0.65646,-0.04456,-0.21497,1.44905,0.79085,-0.0045,0.54274,-0.10453,-0.00035,0.12155,0.31831,0.17568,0.06009,-0.99141,0.0141,-0.02321,0.21974,-0.0968,0.00154,-0.02262
29.5,-0.32108,1.21718,-0.02014,-0.04627,-0.00397,-0.00086,0.8439,0.09416,-0.29937,0.05871,1.24219,0.9438,-0.01275,-0.92981,0.00835,0.05931,-0.44038,1.10252,0.68152,-0.01655,0.65836,-0.10378,5e-05,0.05412,0.31272,0.19531,0.07651,-1.2367,0.03066,-0.01825,0.23646,-0.07175,0.00151,-0.02068
29.52,-0.19974,1.24351,-0.01516,-0.03508,-0.00272,-0.0006,0.22978,0.17542,-0.15895,-0.01416,0.84522,0.89175,-0.01662,-1.53431,0.66042,0.27927,-0.4364,0.6628,0.55421,-0.01507,0.8048,-0.10653,0.00014,-0.02015,0.3064,0.21109,0.08821,-1.45019,0.04556,-0.0131,0.24648,-0.04714,0.00137,-0.01895
29.54,-0.02284,1.24532,0.00013,-0.0239,-0.00033,5e-05,-0.44071,0.2068,0.10278,-0.00345,0.48903,0.81984,-0.01185,-2.13159,1.17763,0.6323,-0.32872,0.30141,0.40762,-0.007,0.96838,-0.11373,-0.00057,-0.09576,0.30117,0.22479,0.09748,-1.62401,0.05677,-0.00731,0.24591,-0.0231,0.00122,-0.01721
29.56,0.21326,1.23172,0.0241,-0.01336,0.00267,0.00102,-1.11683,0.14895,0.40528,0.02463,0.21924,0.72265,-0.00345,-2.69136,1.47207,0.95536,-0.19912,0.06456,0.24967,0.00203,1.13236,-0.12614,-0.00237,-0.1689,0.29831,0.2378,0.10598,-1.75699,0.06267,-0.00151,0.23251,0,0.00114,-0.0154
29.58,0.51227,1.19728,0.05317,-0.00374,0.00553,0.00211,-1.75401,0.01038,0.6378,0.05088,0.01374,0.61092,0.00364,-3.18549,1.52352,1.18639,-0.05671,-0.08565,0.0992,0.008,1.29335,-0.14456,-0.00531,-0.23638,0.29804,0.25045,0.11356,-1.84816,0.06216,0.00317,0.20712,0.02151,0.0011,-0.01391
29.6,0.86552,1.14331,0.08272,0.00483,0.00727,0.00306,-2.31117,-0.1761,0.76049,0.07201,-0.14308,0.48921,0.0057,-3.6032,1.37687,1.28124,0.08259,-0.17519,-0.03015,0.00839,1.45289,-0.16895,-0.00918,-0.29538,0.30033,0.26266,0.11999,-1.89737,0.05398,0.00619,0.16707,0.04031,0.00112,-0.01284
29.62,1.24206,1.0757,0.11024,0.01277,0.00693,0.00363,-2.76414,-0.3739,0.79433,0.07976,-0.24896,0.3644,0.00151,-3.95356,1.10739,1.23976,0.20712,-0.21131,-0.12292,0.00205,1.61449,-0.19918,-0.01359,-0.34298,0.30461,0.27397,0.1251,-1.90626,0.03694,0.00774,0.11275,0.05515,0.00121,-0.01219
29.64,1.61925,0.99623,0.13459,0.02059,0.00476,0.00369,-3.11988,-0.5445,0.68424,0.0536,-0.31443,0.25312,-0.00817,-4.24746,0.77967,1.08753,0.28164,-0.21484,-0.17322,-0.00837,1.76582,-0.23686,-0.0183,-0.37661,0.30983,0.28501,0.12987,-1.88111,0.00979,0.00762,0.05023,0.06458,0.00133,-0.01207
29.66,1.98484,0.90642,0.15496,0.02853,0.00151,0.0033,-3.39007,-0.63809,0.44919,-0.00369,-0.35693,0.16338,-0.02024,-4.48361,0.45873,0.87347,0.28837,-0.21253,-0.18961,-0.01882,1.89262,-0.28503,-0.02333,-0.39385,0.31437,0.29587,0.13511,-1.83006,-0.0293,0.00571,-0.01724,0.06722,0.00147,-0.01254
29.68,2.31698,0.81125,0.17193,0.03696,-0.00208,0.00259,-3.57964,-0.62219,0.17401,-0.07761,-0.37206,0.0942,-0.03088,-4.65433,0.19689,0.65579,0.24002,-0.19931,-0.17917,-0.02716,1.98995,-0.34751,-0.02888,-0.39182,0.31594,0.30478,0.14069,-1.76021,-0.083,0.0026,-0.08945,0.06197,0.00164,-0.01359
29.7,2.56244,0.71499,0.18492,0.04599,-0.00554,0.0018,-3.68356,-0.49991,-0.07204,-0.1553,-0.36642,0.04386,-0.03754,-4.75414,0.02306,0.45906,0.14984,-0.18816,-0.15719,-0.03153,2.05613,-0.42668,-0.03524,-0.36894,0.31158,0.31055,0.14669,-1.67627,-0.15315,-0.00115,-0.16118,0.04807,0.00185,-0.01527
29.72,2.65035,0.62222,0.19033,0.05517,-0.00999,0.00113,-3.68072,-0.30126,-0.22366,-0.22517,-0.34647,0.00861,-0.03935,-4.77744,-0.07014,0.31105,0.04304,-0.19094,-0.13811,-0.03183,2.08924,-0.5233,-0.04265,-0.32248,0.29768,0.31181,0.15307,-1.58491,-0.23889,-0.00475,-0.21634,0.02534,0.0021,-0.01761
29.74,2.58495,0.54295,0.1846,0.06388,-0.01624,0.00056,-3.55312,-0.06463,-0.27758,-0.28263,-0.30396,-0.01594,-0.03631,-4.70561,-0.10574,0.21343,-0.05583,-0.18549,-0.11847,-0.02926,2.07724,-0.63966,-0.05138,-0.24466,0.26996,0.30432,0.15963,-1.50309,-0.34088,-0.00764,-0.2502,-0.00536,0.00241,-0.02046
29.76,2.40096,0.48135,0.16421,0.07114,-0.02432,5e-05,-3.2971,0.16575,-0.25921,-0.32674,-0.24121,-0.03287,-0.02965,-4.52758,-0.10148,0.14751,-0.13279,-0.16371,-0.09677,-0.02487,2.00925,-0.77704,-0.0615,-0.12588,0.22388,0.28441,0.16616,-1.4495,-0.46074,-0.00984,-0.26793,-0.04097,0.00282,-0.02354
29.78,2.10295,0.43377,0.12578,0.07555,-0.03471,-0.00045,-2.9267,0.35068,-0.19631,-0.35755,-0.16983,-0.04441,-0.02123,-4.25733,-0.07398,0.09594,-0.18128,-0.13496,-0.0772,-0.01958,1.8815,-0.93244,-0.07266,0.04379,0.15495,0.2502,0.17221,-1.43928,-0.59616,-0.01167,-0.26795,-0.0761,0.00327,-0.02665
29.8,1.6916,0.39374,0.06857,0.07727,-0.04745,-0.00095,-2.47929,0.46843,-0.11638,-0.3733,-0.09851,-0.05205,-0.01246,-3.92181,-0.04127,0.04887,-0.20131,-0.10341,-0.06079,-0.01411,1.69492,-1.08936,-0.08351,0.27469,0.05846,0.19777,0.17739,-1.48855,-0.73506,-0.01343,-0.24166,-0.10188,0.00378,-0.02894
29.82,1.16756,0.35258,-0.00446,0.07682,-0.06181,-0.0014,-2.00931,0.5182,-0.04459,-0.37153,-0.03466,-0.05668,-0.0046,-3.55962,-0.01547,0.00293,-0.19858,-0.07258,-0.04768,-0.00908,1.45716,-1.22164,-0.09202,0.57777,-0.06874,0.12596,0.18142,-1.61041,-0.85574,-0.01526,-0.18076,-0.10763,0.0043,-0.02926
29.84,0.58235,0.30221,-0.08821,0.07333,-0.07536,-0.00168,-1.57076,0.50435,-0.00353,-0.35393,0.01651,-0.05883,0.00142,-3.20843,0.00217,-0.04057,-0.18272,-0.04616,-0.03799,-0.00489,1.17184,-1.31852,-0.09736,0.96074,-0.22843,0.03732,0.1835,-1.80464,-0.94807,-0.01792,-0.10184,-0.0898,0.00468,-0.02767
29.86,-0.0077,0.23752,-0.17449,0.06735,-0.08482,-0.00158,-1.2039,0.43811,0.00105,-0.32265,0.05323,-0.05889,0.00543,-2.89754,0.01114,-0.07686,-0.16196,-0.02522,-0.03112,-0.00169,0.85251,-1.37799,-0.09935,1.42263,-0.42178,-0.0657,0.18308,-2.05951,-1.01039,-0.02119,-0.02641,-0.05004,0.00477,-0.02435
29.88,-0.58308,0.15384,-0.25173,0.06114,-0.08747,-0.00085,-0.93248,0.34416,-0.02506,-0.27816,0.07618,-0.05718,0.00765,-2.65077,0.00957,-0.1012,-0.14098,-0.00957,-0.02631,0.00059,0.52087,-1.39192,-0.09752,1.94703,-0.64908,-0.18149,0.18042,-2.36054,-1.03524,-0.02329,0.03389,0.00637,0.00437,-0.01914
29.9,-1.10337,0.05318,-0.30426,0.05738,-0.07941,0.00069,-0.76543,0.24224,-0.07247,-0.22195,0.08732,-0.05405,0.00846,-2.48793,-0.00254,-0.10979,-0.12179,0.00124,-0.02292,0.00205,0.17583,-1.32929,-0.0907,2.5319,-0.89796,-0.29936,0.17457,-2.653,-1.00822,-0.02269,0.0623,0.06935,0.00341,-0.01193
29.92,-1.53578,-0.0606,-0.31857,0.05917,-0.05839,0.00308,-0.70056,0.14758,-0.13136,-0.15608,0.08923,-0.04973,0.00826,-2.42068,-0.0228,-0.10127,-0.10423,0.008,-0.0204,0.00285,-0.15745,-1.15482,-0.07773,3.1904,-1.14324,-0.39328,0.16502,-2.86142,-0.91211,-0.0166,0.04535,0.13208,0.00179,-0.00284
29.94,-1.88936,-0.19306,-0.2908,0.06932,-0.02494,0.00624,-0.72737,0.07308,-0.19213,-0.08281,0.08472,-0.04447,0.00747,-2.44493,-0.0486,-0.07785,-0.08704,0.01152,-0.01834,0.00312,-0.45261,-0.89719,-0.06098,3.88256,-1.37349,-0.45793,0.15345,-2.98057,-0.75842,-0.00105,-0.02626,0.18615,-0.00081,0.00723
29.96,-2.17811,-0.34687,-0.22315,0.0896,0.01982,0.01001,-0.82929,0.02231,-0.24657,-0.00384,0.0762,-0.03844,0.0064,-2.54388,-0.07889,-0.04314,-0.06874,0.01253,-0.01645,0.00302,-0.73541,-0.59976,-0.04344,4.53835,-1.58497,-0.50198,0.14124,-3.04049,-0.57059,0.02588,-0.15299,0.22262,-0.00438,0.0179
29.98,-2.41389,-0.51503,-0.12527,0.12015,0.07359,0.01416,-0.98489,-0.00856,-0.28883,0.07933,0.06555,-0.03178,0.00526,-2.69123,-0.11196,-0.00139,-0.04792,0.0118,-0.01456,0.00266,-1.09773,-0.27823,-0.0265,5.07612,-1.77281,-0.52451,0.1291,-3.06766,-0.36005,0.06288,-0.33314,0.24083,-0.009,0.02645
30,-2.60556,-0.67943,-0.01734,0.15869,0.13083,0.01818,-1.16855,-0.02584,-0.31794,0.16451,0.05403,-0.02469,0.00414,-2.8498,-0.14506,0.04198,-0.02381,0.01006,-0.01265,0.00218,-1.44557,0.04211,-0.01177,5.55942,-1.87646,-0.51637,0.11667,-2.99941,-0.13477,0.10739,-0.5255,0.24128,-0.01354,0.03777
30.02,-2.76833,-0.81292,0.08037,0.20076,0.18265,0.02136,-1.35434,-0.03233,-0.33535,0.24875,0.0426,-0.01734,0.00311,-2.97893,-0.17375,0.08112,0.00453,0.00792,-0.01083,0.00168,-1.49567,0.33669,0.00054,6.11445,-1.81713,-0.4658,0.10366,-2.72927,0.10804,0.1571,-0.63728,0.22675,-0.01473,0.06902
30.04,-2.94061,-0.89404,0.15252,0.24168,0.22463,0.02346,-1.52249,-0.03373,-0.33846,0.33025,0.03213,-0.00977,0.00222,-3.04501,-0.195,0.11112,0.03815,0.00579,-0.00929,0.00122,-1.4238,0.57675,0.01088,6.50152,-1.65412,-0.39259,0.09153,-2.37902,0.34883,0.20357,-0.66167,0.2054,-0.01257,0.11579
30.06,-3.14598,-0.90415,0.18754,0.27677,0.25594,0.0244,-1.65896,-0.03793,-0.32652,0.40837,0.023,-0.00195,0.0015,-3.02509,-0.20752,0.12894,0.07717,0.00395,-0.00821,0.00084,-1.51227,0.74453,0.02,6.53052,-1.44745,-0.31606,0.07998,-2.07217,0.56272,0.23717,-0.63894,0.18355,-0.0089,0.16403
30.08,-3.36907,-0.82801,0.18277,0.30035,0.27477,0.02396,-1.75299,-0.04688,-0.30308,0.4816,0.01522,0.00618,0.00092,-2.90648,-0.20969,0.13317,0.12107,0.00255,-0.00776,0.00057,-1.74046,0.84546,0.02952,6.28372,-1.18793,-0.23365,0.06622,-1.75576,0.74805,0.25387,-0.56075,0.16437,-0.00347,0.21443
30.1,-3.61608,-0.66641,0.14393,0.30699,0.28275,0.02219,-1.79424,-0.05954,-0.27258,0.54876,0.00874,0.01469,0.00046,-2.68202,-0.20329,0.12471,0.16791,0.00159,-0.00811,0.00043,-1.96081,0.83275,0.03915,5.67856,-0.94066,-0.16862,0.04793,-1.50428,0.87031,0.24803,-0.45997,0.15043,0.00316,0.2632
30.12,-3.89277,-0.43164,0.08395,0.29216,0.28295,0.01929,-1.77445,-0.07265,-0.23929,0.60847,0.00344,0.02359,9e-05,-2.3515,-0.19189,0.1058,0.21465,0.00103,-0.00938,0.00042,-1.97629,0.69028,0.04731,4.73417,-0.7453,-0.13348,0.02198,-1.38892,0.90301,0.2171,-0.3739,0.14338,0.01015,0.30567
30.14,-4.14393,-0.13954,0.01643,0.25388,0.27602,0.01544,-1.69249,-0.08475,-0.20501,0.65743,-0.00085,0.03288,-0.0002,-1.92791,-0.1767,0.07841,0.25893,0.00075,-0.01149,0.00052,-1.85326,0.50778,0.05563,3.6417,-0.56093,-0.10594,-0.01588,-1.29518,0.88293,0.16542,-0.29622,0.14395,0.01704,0.33967
30.16,-4.32322,0.19044,-0.04623,0.19338,0.2629,0.0109,-1.55388,-0.09525,-0.17089,0.6933,-0.00431,0.04247,-0.00042,-1.43158,-0.15949,0.04505,0.29934,0.00059,-0.01415,0.00069,-1.67025,0.33716,0.06638,2.49126,-0.37628,-0.0778,-0.06726,-1.15384,0.83892,0.09716,-0.22343,0.15197,0.02331,0.36273
30.18,-4.42896,0.53709,-0.09021,0.11492,0.24607,0.00606,-1.37028,-0.10117,-0.13888,0.71591,-0.00712,0.05214,-0.0006,-0.89272,-0.14265,0.0088,0.33503,0.00041,-0.01677,0.00085,-1.35391,0.18182,0.08052,1.27759,-0.20736,-0.05413,-0.13263,-0.98018,0.77789,0.01589,-0.15917,0.16611,0.02906,0.37702
30.2,-4.46829,0.87516,-0.11657,0.02683,0.22719,0.00133,-1.16322,-0.10343,-0.11041,0.72532,-0.00945,0.06147,-0.00073,-0.35967,-0.12671,-0.02707,0.36508,2e-05,-0.01855,0.00094,-0.92839,0.0486,0.09538,-0.0584,-0.06504,-0.03618,-0.20598,-0.81033,0.69808,-0.07347,-0.11468,0.18483,0.03325,0.37644
30.22,-4.45586,1.17506,-0.13114,-0.06333,0.2082,-0.00281,-0.95951,-0.10375,-0.0868,0.72228,-0.01141,0.0699,-0.00083,0.11796,-0.1116,-0.05974,0.38879,-0.00075,-0.01861,0.00087,-0.48582,-0.05547,0.10347,-1.4065,0.05078,-0.02409,-0.27167,-0.67319,0.60368,-0.16156,-0.09296,0.20653,0.03501,0.35694
30.24,-4.39684,1.42121,-0.1267,-0.14839,0.19125,-0.00599,-0.7848,-0.10017,-0.06875,0.7086,-0.01312,0.0771,-0.0009,0.49886,-0.09796,-0.08697,0.40702,-0.00195,-0.01647,0.00059,-0.08182,-0.12311,0.10231,-2.66452,0.14179,-0.01718,-0.32391,-0.54653,0.51597,-0.24246,-0.0768,0.22858,0.03574,0.33057
30.26,-4.29792,1.61156,-0.09965,-0.21927,0.17753,-0.00812,-0.66288,-0.09168,-0.05624,0.68675,-0.01466,0.08297,-0.00095,0.74957,-0.0859,-0.10717,0.42106,-0.00358,-0.01213,0.00011,0.26451,-0.15511,0.09126,-3.8778,0.20252,-0.0147,-0.36407,-0.41712,0.44464,-0.3166,-0.05831,0.24882,0.03645,0.30518
30.28,-4.1794,1.74828,-0.05415,-0.26678,0.16754,-0.00926,-0.61573,-0.07928,-0.04882,0.65989,-0.0161,0.08763,-0.00098,0.85029,-0.07495,-0.11985,0.43181,-0.00547,-0.00605,-0.0005,0.54195,-0.1559,0.06492,-5.00094,0.23245,-0.01579,-0.39155,-0.2984,0.38691,-0.38399,-0.03915,0.26642,0.03699,0.28005
30.3,-4.05329,1.82694,0.004,-0.28173,0.16016,-0.00954,-0.66367,-0.06544,-0.04562,0.63024,-0.01747,0.09127,-0.00101,0.79196,-0.06479,-0.1252,0.43935,-0.00735,0.00087,-0.00115,0.73421,-0.12402,0.02226,-5.95561,0.23251,-0.01839,-0.38826,-0.19538,0.33714,-0.44155,-0.02002,0.28094,0.03733,0.25508
30.32,-3.92856,1.84045,0.06869,-0.25612,0.15378,-0.00917,-0.82222,-0.05241,-0.04571,0.5993,-0.01876,0.09411,-0.00104,0.57473,-0.05508,-0.124,0.44342,-0.00889,0.00759,-0.0017,0.83605,-0.0581,-0.02857,-6.64998,0.20559,-0.01975,-0.33021,-0.10959,0.29111,-0.4846,-0.00119,0.29214,0.03753,0.23052
30.34,-3.81985,1.81047,0.13923,-0.18319,0.14866,-0.0084,-1.09562,-0.03946,-0.04858,0.57074,-0.01996,0.09646,-0.00107,0.20617,-0.04619,-0.11789,0.4451,-0.00983,0.01328,-0.00208,0.89013,0.01963,-0.07267,-7.03619,0.15808,-0.01937,-0.24863,-0.03739,0.24874,-0.51618,0.01684,0.30015,0.03762,0.20698
30.36,-3.73282,1.75879,0.2144,-0.06406,0.14486,-0.00746,-1.47281,-0.02623,-0.05382,0.54635,-0.02105,0.09848,-0.00111,-0.29221,-0.03834,-0.10879,0.4449,-0.01009,0.01748,-0.00225,0.93845,0.08108,-0.09765,-7.12306,0.09665,-0.01799,-0.17293,0.0268,0.20858,-0.54085,0.03261,0.30534,0.0377,0.18506
30.38,-3.66012,1.6903,0.28921,0.0893,0.14113,-0.00644,-1.92709,-0.01377,-0.06101,0.52388,-0.02196,0.09997,-0.00114,-0.88283,-0.03107,-0.09818,0.44057,-0.00966,0.0201,-0.00222,0.99023,0.11133,-0.09627,-6.88356,0.02828,-0.01548,-0.09738,0.08407,0.16812,-0.55871,0.04537,0.30852,0.03788,0.16489
30.4,-3.57743,1.61536,0.35605,0.25379,0.13716,-0.00542,-2.40487,-0.00377,-0.06895,0.50559,-0.02265,0.10089,-0.00118,-1.50308,-0.026,-0.08829,0.43134,-0.00872,0.02131,-0.00205,1.05178,0.10774,-0.07454,-6.42213,-0.0397,-0.01362,-0.05409,0.13741,0.12581,-0.56665,0.05483,0.3105,0.03797,0.14594
30.42,-3.45502,1.54369,0.40836,0.39329,0.13284,-0.00447,-2.83345,0.00293,-0.07587,0.49308,-0.02305,0.10117,-0.00122,-2.06479,-0.02461,-0.08095,0.41614,-0.00748,0.02147,-0.0018,1.12629,0.0799,-0.04496,-5.87124,-0.0971,-0.01431,-0.05598,0.18943,0.08287,-0.56081,0.06119,0.31208,0.03784,0.12825
30.44,-3.27596,1.47432,0.44594,0.48455,0.12725,-0.00358,-3.15849,0.00743,-0.08094,0.47832,-0.02304,0.10008,-0.00124,-2.50438,-0.02468,-0.07616,0.38892,-0.00614,0.0208,-0.00151,1.2224,0.02562,-0.0149,-5.21364,-0.13789,-0.0167,-0.0691,0.23919,0.04228,-0.54461,0.06589,0.31444,0.03801,0.11359
30.46,-3.0316,1.4058,0.46859,0.52278,0.11999,-0.00279,-3.34646,0.01065,-0.08341,0.45535,-0.02253,0.09711,-0.00122,-2.78826,-0.02458,-0.07429,0.34656,-0.00487,0.01943,-0.00122,1.347,-0.05573,0.00714,-4.44952,-0.1623,-0.02017,-0.08633,0.28692,0.00629,-0.52162,0.07055,0.31839,0.0389,0.10282
30.48,-2.71626,1.33785,0.47458,0.50752,0.11131,-0.00212,-3.37284,0.01255,-0.08199,0.42392,-0.02148,0.09235,-0.00118,-2.89173,-0.02456,-0.07609,0.29211,-0.00387,0.01737,-0.00098,1.49173,-0.15331,0.01289,-3.6389,-0.17132,-0.02567,-0.1254,0.33281,-0.02301,-0.49126,0.07621,0.32423,0.04047,0.09546
30.5,-2.32603,1.26178,0.4635,0.45113,0.10117,-0.00159,-3.24689,0.01328,-0.0765,0.38233,-0.01989,0.08584,-0.00111,-2.83268,-0.02339,-0.0809,0.23122,-0.00329,0.01456,-0.00081,1.66072,-0.24078,-0.00153,-2.90141,-0.16971,-0.03115,-0.16922,0.38093,-0.04305,-0.45548,0.0843,0.33218,0.04285,0.09118
30.52,-1.87276,1.16809,0.43712,0.36977,0.08966,-0.00122,-2.99682,0.01304,-0.06741,0.33034,-0.01775,0.07778,-0.00102,-2.65248,-0.01976,-0.08719,0.17296,-0.00326,0.01089,-0.00076,1.84937,-0.29613,-0.02386,-2.32253,-0.16328,-0.03264,-0.17055,0.43591,-0.05104,-0.41647,0.09606,0.34233,0.04613,0.08954
30.54,-1.38466,1.05876,0.40027,0.27283,0.07746,-0.00102,-2.64354,0.01186,-0.05505,0.27072,-0.01514,0.06871,-0.00091,-2.37827,-0.01394,-0.09403,0.12686,-0.00388,0.00629,-0.00083,2.02239,-0.33773,-0.0425,-1.84849,-0.1542,-0.03126,-0.13994,0.49572,-0.04526,-0.37499,0.11188,0.35433,0.05028,0.08996
30.56,-0.88233,0.93574,0.35725,0.1692,0.06507,-0.00099,-2.21603,0.00984,-0.04015,0.2058,-0.0122,0.05898,-0.0008,-2.04373,-0.00609,-0.10037,0.09797,-0.00519,0.00088,-0.00102,2.15838,-0.38372,-0.05563,-1.44013,-0.14412,-0.02899,-0.10415,0.55879,-0.02543,-0.33213,0.13177,0.36765,0.0553,0.09197
30.58,-0.38092,0.79882,0.31091,0.06817,0.05274,-0.0011,-1.75454,0.00721,-0.02377,0.1379,-0.00917,0.04881,-0.00069,-1.69255,0.0036,-0.10453,0.08645,-0.00711,-0.00505,-0.00132,2.25907,-0.4344,-0.05989,-1.10691,-0.13499,-0.02506,-0.05421,0.62691,0.00771,-0.28913,0.15524,0.38193,0.06099,0.09495
30.6,0.10066,0.65134,0.26461,-0.02172,0.0409,-0.00132,-1.30846,0.00414,-0.00703,0.07013,-0.00638,0.03836,-0.0006,-1.36682,0.01425,-0.1063,0.08842,-0.0095,-0.01098,-0.00169,2.29049,-0.48315,-0.0572,-0.85505,-0.12696,-0.02125,-0.01337,0.70285,0.05237,-0.24922,0.18303,0.39679,0.06755,0.0984
30.62,0.53335,0.49869,0.22125,-0.09406,0.03004,-0.00161,-0.92066,0.0011,0.00907,0.00641,-0.00419,0.02771,-0.00052,-1.10172,0.02532,-0.10609,0.09778,-0.01213,-0.01624,-0.00205,2.22907,-0.51774,-0.05144,-0.68043,-0.11949,-0.01939,-0.00451,0.78928,0.10564,-0.21493,0.21636,0.41183,0.07528,0.10193
30.64,0.89535,0.34666,0.18182,-0.14423,0.02043,-0.00194,-0.6144,-0.00129,0.02388,-0.05002,-0.00287,0.01676,-0.00048,-0.91627,0.03576,-0.10275,0.10887,-0.01479,-0.0204,-0.00238,2.10408,-0.54258,-0.04352,-0.55349,-0.1127,-0.01806,-0.00497,0.88637,0.16507,-0.1854,0.25274,0.42614,0.08362,0.10504
30.66,1.18184,0.1988,0.1466,-0.16969,0.01214,-0.00232,-0.39963,-0.00286,0.03712,-0.09794,-0.00252,0.00483,-0.00047,-0.81399,0.04436,-0.09581,0.11811,-0.01734,-0.02325,-0.00265,1.93366,-0.56504,-0.03587,-0.44973,-0.10654,-0.01645,-0.00136,0.99314,0.22906,-0.16016,0.28904,0.43892,0.09202,0.10741
30.68,1.39284,0.05768,0.11577,-0.17243,0.00507,-0.00272,-0.27235,-0.00363,0.04882,-0.1371,-0.003,-0.00918,-0.00047,-0.78422,0.05037,-0.08624,0.12388,-0.01956,-0.02482,-0.00283,1.71617,-0.58363,-0.03116,-0.36163,-0.10086,-0.01508,0.00034,1.11017,0.296,-0.1397,0.32389,0.44979,0.10044,0.10912
30.7,1.52123,-0.07464,0.08836,-0.15567,-0.00101,-0.00316,-0.21493,-0.00364,0.05907,-0.16814,-0.00406,-0.02659,-0.00048,-0.80323,0.05433,-0.07514,0.12655,-0.02123,-0.02532,-0.0029,1.42579,-0.58921,-0.02889,-0.28839,-0.09582,-0.01379,0.003,1.241,0.36309,-0.12383,0.35722,0.45833,0.10883,0.1103
30.72,1.55738,-0.19326,0.06369,-0.12465,-0.00632,-0.00362,-0.20397,-0.003,0.06786,-0.19222,-0.00528,-0.04884,-0.00047,-0.84222,0.05728,-0.06367,0.12763,-0.02214,-0.0251,-0.00287,1.05984,-0.57514,-0.02688,-0.22958,-0.09189,-0.01232,0.00989,1.38862,0.42637,-0.1122,0.3894,0.46412,0.11715,0.1111
30.74,1.51899,-0.29472,0.04202,-0.0876,-0.01107,-0.00412,-0.21728,-0.00196,0.07551,-0.21015,-0.00626,-0.07733,-0.00042,-0.87826,0.05834,-0.05268,0.12851,-0.02223,-0.02442,-0.00275,0.65612,-0.55046,-0.02332,-0.1764,-0.08988,-0.0109,0.01693,1.5494,0.483,-0.10456,0.41729,0.46663,0.12501,0.11194
30.76,1.43238,-0.37783,0.0232,-0.04994,-0.01547,-0.00466,-0.23836,-0.00083,0.08232,-0.22286,-0.00662,-0.11311,-0.0003,-0.89785,0.05681,-0.04272,0.13015,-0.02154,-0.0235,-0.00253,0.22672,-0.52145,-0.01617,-0.12157,-0.0909,-0.00961,0.02222,1.71724,0.53045,-0.10058,0.43876,0.46539,0.132,0.11319
30.78,1.30967,-0.43981,0.00684,-0.01396,-0.01952,-0.00522,-0.25698,0.00024,0.08824,-0.23177,-0.00603,-0.15672,-9e-05,-0.89627,0.05352,-0.03414,0.13307,-0.02026,-0.02247,-0.00225,-0.23565,-0.48521,-0.00349,-0.06452,-0.09632,-0.00832,0.02699,1.88482,0.56401,-0.1,0.45596,0.46026,0.13775,0.11494
30.8,1.16893,-0.47602,-0.0072,0.01911,-0.02315,-0.00576,-0.26869,0.00112,0.09316,-0.23794,-0.00425,-0.20776,0.00022,-0.87859,0.04857,-0.02714,0.13716,-0.01873,-0.02141,-0.00198,-0.7258,-0.44486,0.01548,-0.01765,-0.10794,-0.00717,0.02966,2.05421,0.57654,-0.10245,0.47238,0.45017,0.14175,0.11729
30.82,1.02733,-0.48057,-0.01854,0.04923,-0.02612,-0.00626,-0.27468,0.00176,0.09674,-0.24157,-0.00124,-0.26475,0.00064,-0.8556,0.04225,-0.02183,0.14184,-0.01733,-0.02032,-0.00176,-1.21399,-0.40415,0.04032,0.00946,-0.1277,-0.00625,0.02907,2.2291,0.55958,-0.10747,0.49316,0.43385,0.14332,0.12035
30.84,0.89381,-0.44955,-0.02678,0.07715,-0.0281,-0.00665,-0.28181,0.00223,0.0983,-0.24139,0.00264,-0.32404,0.00113,-0.8385,0.03563,-0.01825,0.14619,-0.01632,-0.01925,-0.00163,-1.68488,-0.36481,0.06916,0.02547,-0.15619,-0.00543,0.02736,2.38731,0.50654,-0.11471,0.52571,0.41075,0.14166,0.12411
30.86,0.77566,-0.38051,-0.03138,0.10418,-0.02867,-0.00689,-0.30235,0.0026,0.09695,-0.2337,0.00644,-0.37985,0.00163,-0.83817,0.02937,-0.01639,0.14889,-0.0158,-0.01823,-0.00161,-2.14202,-0.32823,0.09849,0.03479,-0.19274,-0.00461,0.02576,2.50656,0.41188,-0.12356,0.57815,0.37938,0.13593,0.12855
30.88,0.67575,-0.27294,-0.03156,0.13172,-0.02737,-0.00695,-0.35376,0.00286,0.09151,-0.21212,0.00855,-0.42607,0.00198,-0.86503,0.02364,-0.01626,0.14816,-0.01581,-0.01732,-0.00169,-2.57836,-0.29488,0.12209,0.03315,-0.23611,-0.00384,0.024,2.57899,0.27206,-0.13285,0.65844,0.33683,0.12536,0.13385
