T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30,0.0263,0.0317,1e-05,0.23192,0.13617,0.02818,0.11716,0.01143,4e-05,0.0407,0.06641,2e-05,4e-05,0.11348,0.02321,0.02335,0.04428,0.00015,5e-05,0.02608,0,0.00296,1e-05,0,0.06179,7e-05,1e-05,0.01577,0.00025,0.07473,3e-05,0.05612,0.0039,0,0.00074,1e-05,0.01838,2e-05,1e-05,0.00013,1e-05,1e-05,0.0138,1e-05,3e-05,0.22703,0.01868,0,5e-05,1e-05,1e-05,0.03093,0.08205,0.00014,0.04203,0,0.01133,0.04333,0,0.02054,0.03522,0,0.01112,2e-05,0.01045,0,2e-05,0.00076
30.02,0.03246,0.03899,0,0.25391,0.19709,0.03276,0.11353,0.00974,3e-05,0.04154,0.06428,3e-05,9e-05,0.111,0.02563,0.02509,0.0453,4e-05,2e-05,0.02619,0,0.00146,1e-05,0,0.05456,6e-05,1e-05,0.01161,8e-05,0.08383,1e-05,0.05633,0.00311,1e-05,0.00017,0,0.01626,2e-05,7e-05,4e-05,1e-05,1e-05,0.01415,0,6e-05,0.22967,0.01802,1e-05,3e-05,0,1e-05,0.03049,0.08302,0.00026,0.03638,0.00397,0.00499,0.04434,0,0.01813,0.03492,0,0.01744,2e-05,0.0101,0,7e-05,0.00528
30.04,0.03803,0.0459,2e-05,0.27406,0.27092,0.0369,0.11051,0.00864,0.00017,0.04265,0.06244,0.00015,0.00055,0.10895,0.02797,0.0268,0.04634,0.00018,0.0001,0.02665,7e-05,0.00076,0.00389,2e-05,0.04762,0.00029,0.00018,0.00787,6e-05,0.0928,3e-05,0.05621,0.00223,9e-05,9e-05,7e-05,0.0131,0.0001,0.00016,0.00025,8e-05,8e-05,0.01439,0.00016,0.00014,0.23259,0.01788,7e-05,0.0001,0.00019,5e-05,0.0304,0.08422,0.00062,0.03102,0.00889,0.00262,0.04493,8e-05,0.01577,0.03454,2e-05,0.02385,0.0001,0.00934,2e-05,0.00021,0.01235
30.06,0.04278,0.05252,1e-05,0.29014,0.35182,0.03743,0.1081,0.00817,5e-05,0.0436,0.06085,0.0001,0.0002,0.10742,0.02998,0.0277,0.04743,9e-05,6e-05,0.02646,2e-05,0.0005,0.00942,0,0.04217,9e-05,6e-05,0.00516,3e-05,0.09981,1e-05,0.0561,0.0013,4e-05,2e-05,3e-05,0.00884,3e-05,7e-05,8e-05,4e-05,4e-05,0.01415,9e-05,0.0001,0.23469,0.01722,6e-05,3e-05,0.0001,3e-05,0.03012,0.085,0.00022,0.02852,0.01362,0.00171,0.04422,2e-05,0.01361,0.03408,1e-05,0.02941,3e-05,0.00856,1e-05,7e-05,0.01885
30.08,0.04635,0.05883,2e-05,0.30022,0.42814,0.03704,0.10642,0.00813,0.00013,0.04487,0.05973,0.0003,0.00081,0.10651,0.03193,0.02836,0.04876,0.00019,0.00019,0.02731,9e-05,0.00037,0.01622,0.00027,0.03723,0.00025,0.00018,0.00283,7e-05,0.10574,5e-05,0.05606,0.0006,0.00017,4e-05,6e-05,0.00391,8e-05,0.0002,0.00027,8e-05,9e-05,0.01393,0.00026,0.0002,0.23734,0.01754,0.00011,0.00012,0.00019,7e-05,0.03013,0.08602,0.00089,0.02767,0.01773,0.00154,0.04374,8e-05,0.01154,0.03362,2e-05,0.03455,0.0001,0.00769,2e-05,0.00026,0.02644
30.1,0.0492,0.06526,0.0031,0.30135,0.47622,0.03397,0.10524,0.0083,0.00013,0.04585,0.05896,0.00029,0.00062,0.10614,0.03348,0.02836,0.05011,0.00051,0.0002,0.02739,8e-05,0.00028,0.02248,0.0002,0.03382,0.00022,0.00017,0.00123,5e-05,0.10946,4e-05,0.05603,0.00045,0.00013,6e-05,9e-05,0.00305,0.00013,0.00015,0.00023,0.00012,0.00015,0.01357,0.00019,0.00035,0.23932,0.01728,0.00019,0.0001,0.00014,0.0001,0.03045,0.08651,0.00068,0.02699,0.01994,0.00115,0.04116,6e-05,0.01002,0.03316,2e-05,0.03827,0.00011,0.00676,3e-05,0.00152,0.03372
30.12,0.05203,0.07267,0.00604,0.29236,0.48622,0.03055,0.10445,0.00856,0.00026,0.04695,0.05877,0.00065,0.00094,0.10615,0.03533,0.02824,0.05141,0.00084,0.00058,0.02786,0.00013,0.00023,0.02678,0.00016,0.03347,0.00041,0.00035,0.00092,8e-05,0.11099,6e-05,0.05613,0.00051,0.00018,6e-05,9e-05,0.00251,0.00033,0.00022,0.00042,0.00024,0.00037,0.01336,0.00021,0.00083,0.24182,0.01757,0.00021,0.00016,0.00022,0.00025,0.03081,0.08786,0.00103,0.02541,0.01937,0.0009,0.03761,8e-05,0.01011,0.03318,0.0001,0.04006,0.00045,0.00611,8e-05,0.00337,0.04116
30.14,0.05433,0.08229,0.00859,0.27201,0.45563,0.0261,0.10388,0.00875,0.00021,0.04781,0.05766,0.00052,0.00078,0.10674,0.03666,0.02754,0.0523,0.00069,0.00048,0.02782,0.00011,0.00019,0.02961,0.00013,0.03411,0.00031,0.00032,0.0009,7e-05,0.10988,5e-05,0.0561,0.00044,0.00015,0.00014,0.0001,0.00213,0.00028,0.00018,0.00037,0.00021,0.00032,0.01303,0.00018,0.00069,0.24261,0.01746,0.0002,0.00013,0.00019,0.00021,0.03069,0.08768,0.00086,0.02342,0.01766,0.00076,0.03406,7e-05,0.01058,0.03275,8e-05,0.04079,0.00038,0.00555,7e-05,0.00507,0.04797
30.16,0.05554,0.09341,0.01064,0.24377,0.40176,0.02189,0.10366,0.00894,0.00018,0.04837,0.0568,0.00046,0.00067,0.10825,0.03733,0.02643,0.05302,0.0006,0.00041,0.0278,9e-05,0.00017,0.03178,0.00012,0.03458,0.00025,0.0003,0.00059,6e-05,0.10786,4e-05,0.05619,0.00038,0.00013,0.00013,7e-05,0.00185,0.00025,0.00016,0.00033,0.0002,0.00029,0.01272,0.00015,0.00059,0.24337,0.01736,0.00022,0.00011,0.00017,0.00018,0.03065,0.08725,0.00073,0.02156,0.01601,0.00065,0.03116,5e-05,0.01086,0.03175,7e-05,0.04133,0.00037,0.00501,6e-05,0.00671,0.05415
30.18,0.05596,0.10274,0.01201,0.21056,0.34297,0.01805,0.1036,0.00901,0.00013,0.04861,0.05603,0.00034,0.0005,0.11092,0.03741,0.02496,0.05347,0.00044,0.00032,0.02769,7e-05,0.00015,0.03313,0.0001,0.03514,0.00018,0.00024,0.00055,5e-05,0.10519,3e-05,0.0563,0.00031,0.0001,9e-05,5e-05,0.00159,0.00019,0.00012,0.00026,0.00014,0.00022,0.01241,0.00012,0.00044,0.24392,0.01717,0.00014,8e-05,0.00013,0.00013,0.03053,0.08662,0.00054,0.01911,0.01431,0.00054,0.02919,4e-05,0.01114,0.03108,0.00098,0.04181,0.00032,0.00447,4e-05,0.00833,0.05972
30.2,0.05595,0.11115,0.01281,0.17821,0.29141,0.01482,0.10383,0.00902,0.0001,0.04852,0.0554,0.00026,0.00039,0.11638,0.03677,0.02284,0.05359,0.00038,0.00027,0.02753,6e-05,0.00014,0.03264,9e-05,0.03659,0.00013,0.00023,0.00048,5e-05,0.10139,3e-05,0.05662,0.00027,9e-05,9e-05,8e-05,0.00138,0.00017,0.0001,0.00022,0.00021,0.00017,0.01215,0.0001,0.00034,0.24454,0.01701,0.00014,6e-05,0.0001,0.0001,0.03043,0.08589,0.00043,0.01624,0.01251,0.00045,0.02727,3e-05,0.01154,0.03022,0.002,0.04192,0.00028,0.00418,3e-05,0.00984,0.06432
30.22,0.05577,0.11747,0.01292,0.14774,0.2516,0.01189,0.10408,0.00902,6e-05,0.04806,0.05483,0.00016,0.00024,0.12541,0.03517,0.021,0.05328,0.00023,0.00017,0.02719,4e-05,0.0001,0.02894,6e-05,0.03919,8e-05,0.00015,0.00031,3e-05,0.09475,2e-05,0.05732,0.00017,5e-05,5e-05,4e-05,0.00088,0.00013,7e-05,0.00017,0.00013,0.0001,0.01192,6e-05,0.00021,0.24505,0.01679,8e-05,4e-05,6e-05,6e-05,0.03011,0.08472,0.00026,0.01341,0.0102,0.00028,0.02447,2e-05,0.01207,0.02849,0.00259,0.04133,0.00019,0.00439,2e-05,0.01096,0.06742
30.24,0.05541,0.122,0.01257,0.13962,0.22368,0.01089,0.10424,0.00891,5e-05,0.04733,0.05438,0.00012,0.00019,0.13015,0.03295,0.01942,0.05268,0.00018,0.00013,0.02683,3e-05,7e-05,0.02325,5e-05,0.04163,6e-05,0.00012,0.00022,2e-05,0.08779,1e-05,0.05821,0.00013,4e-05,5e-05,3e-05,0.00064,0.00012,5e-05,0.00015,9e-05,8e-05,0.01175,5e-05,0.00017,0.24584,0.01663,6e-05,3e-05,5e-05,5e-05,0.02977,0.08377,0.0002,0.01045,0.00793,0.0002,0.02351,1e-05,0.01252,0.02661,0.00349,0.04073,0.00015,0.00489,2e-05,0.01204,0.06973
30.26,0.05481,0.12512,0.01159,0.13842,0.20552,0.01038,0.10395,0.00861,4e-05,0.04639,0.05392,0.0001,0.00014,0.13256,0.03033,0.01792,0.05193,0.00014,0.0001,0.02643,3e-05,7e-05,0.0167,4e-05,0.04341,5e-05,0.0001,0.00018,2e-05,0.08333,1e-05,0.05903,0.0001,3e-05,3e-05,2e-05,0.0005,0.0001,4e-05,0.00013,7e-05,6e-05,0.0116,4e-05,0.00013,0.24677,0.01643,4e-05,2e-05,4e-05,4e-05,0.02935,0.08316,0.00016,0.00719,0.00588,0.00017,0.02374,1e-05,0.01262,0.02508,0.00506,0.04063,0.00013,0.00543,1e-05,0.01314,0.07169
30.28,0.05418,0.12684,0.01004,0.13974,0.19528,0.01002,0.1029,0.00813,3e-05,0.04534,0.05348,8e-05,0.00013,0.13246,0.02738,0.01653,0.0511,0.00012,8e-05,0.02602,2e-05,6e-05,0.00907,3e-05,0.04489,4e-05,9e-05,0.00015,2e-05,0.08051,1e-05,0.05985,9e-05,3e-05,3e-05,2e-05,0.00041,9e-05,3e-05,0.00011,6e-05,5e-05,0.01153,3e-05,0.00011,0.248,0.0162,3e-05,2e-05,4e-05,3e-05,0.02895,0.08278,0.00013,0.00383,0.00391,0.00013,0.02446,1e-05,0.01265,0.02397,0.00704,0.04093,0.00011,0.00607,1e-05,0.01425,0.07339
30.3,0.05349,0.12673,0.008,0.14295,0.18883,0.00962,0.10097,0.00753,0,0.04421,0.05294,1e-05,1e-05,0.12993,0.02417,0.01525,0.0502,1e-05,1e-05,0.02544,1e-05,4e-05,0.0006,2e-05,0.0459,0,0,0.0001,0,0.07809,0,0.06063,5e-05,0,0,0,0.00028,1e-05,0,1e-05,1e-05,0,0.01151,0,1e-05,0.24928,0.01587,0,0,0,0,0.02843,0.08258,1e-05,0.00076,0.00184,7e-05,0.0253,0,0.01225,0.02247,0.00921,0.04132,8e-05,0.00683,0,0.01521,0.0744
30.32,0.05282,0.12446,0.00569,0.14938,0.1831,0.00945,0.09875,0.00702,0.00015,0.04315,0.05296,0.00037,0.0005,0.12578,0.02102,0.01439,0.04945,0.00051,0.00017,0.02533,0.00301,0.00268,0.00048,3e-05,0.04644,0.00017,0.0004,7e-05,0.0001,0.07518,4e-05,0.06164,7e-05,0.00014,0.00016,5e-05,0.0002,0.00037,0.00015,0.00057,0.00019,0.0002,0.01177,6e-05,0.00049,0.2521,0.016,0.00021,9e-05,0.00018,0.00013,0.02848,0.08298,0.00055,0.00055,0.00134,0.00668,0.02608,4e-05,0.01116,0.01966,0.01144,0.04162,0.00012,0.00779,5e-05,0.01607,0.07488
30.34,0.05216,0.12081,0.00324,0.15855,0.17613,0.00894,0.09616,0.00639,0.00012,0.04215,0.0524,0.0003,0.00041,0.11946,0.01776,0.01358,0.04865,0.00042,0.00014,0.02472,0.00529,0.00539,0.00052,3e-05,0.0464,0.00014,0.00031,7e-05,8e-05,0.07245,3e-05,0.06241,6e-05,0.00011,0.00013,5e-05,0.00026,0.00027,0.00012,0.00046,0.00016,0.00016,0.01203,5e-05,0.0004,0.25375,0.01564,0.00018,7e-05,0.00015,0.00011,0.02802,0.08307,0.00045,0.00044,0.00106,0.0119,0.02665,4e-05,0.00973,0.01644,0.01367,0.04183,0.00012,0.00869,4e-05,0.01679,0.07458
30.36,0.0518,0.11681,0.00056,0.17828,0.16901,0.00849,0.09385,0.00564,9e-05,0.04142,0.05188,0.00023,0.00032,0.10922,0.0148,0.01309,0.04817,0.00032,0.0001,0.02429,0.00731,0.00726,0.00042,2e-05,0.04615,0.00011,0.00022,6e-05,6e-05,0.0705,2e-05,0.06315,4e-05,9e-05,0.0001,4e-05,0.00021,0.00017,9e-05,0.00035,0.00013,0.00012,0.01256,4e-05,0.00031,0.25589,0.01527,0.00015,6e-05,0.00012,8e-05,0.02774,0.08311,0.00035,0.00036,0.00087,0.01526,0.02703,3e-05,0.00861,0.01378,0.01588,0.04226,9e-05,0.00955,3e-05,0.01756,0.07431
30.38,0.05182,0.11256,0.00047,0.23898,0.16052,0.00813,0.09247,0.00481,9e-05,0.04091,0.0515,0.00024,0.00032,0.10244,0.0119,0.01301,0.04794,0.00033,0.00022,0.02411,0.00902,0.00795,0.00035,4e-05,0.04605,0.00012,0.0002,5e-05,6e-05,0.06934,2e-05,0.06392,0.00026,9e-05,9e-05,3e-05,0.00427,0.00013,0.0001,0.00034,0.00017,0.00013,0.01343,7e-05,0.00032,0.25819,0.01497,0.00016,6e-05,0.00015,8e-05,0.02766,0.08363,0.0004,0.0003,0.00074,0.01665,0.02704,3e-05,0.00746,0.01062,0.01797,0.04283,0.0004,0.0104,3e-05,0.01878,0.07417
30.4,0.05202,0.10838,0.00036,0.30405,0.15118,0.00779,0.09173,0.00399,8e-05,0.04077,0.05113,0.0002,0.00028,0.0994,0.00995,0.01328,0.04806,0.00028,0.00018,0.02405,0.01045,0.00744,0.00026,3e-05,0.04517,0.0001,0.00016,4e-05,5e-05,0.06799,2e-05,0.06464,0.0002,8e-05,8e-05,3e-05,0.00803,0.00011,9e-05,0.00028,0.00015,0.00011,0.0145,6e-05,0.00027,0.26117,0.01469,0.00015,5e-05,0.00012,7e-05,0.02769,0.08388,0.00034,0.00023,0.00058,0.01656,0.02681,2e-05,0.00673,0.00864,0.01993,0.04327,0.00031,0.01116,3e-05,0.01948,0.07373
30.42,0.05215,0.10454,0.00029,0.35913,0.14233,0.0075,0.0912,0.0033,6e-05,0.04131,0.05087,0.00014,0.00021,0.09766,0.01001,0.014,0.04872,0.0002,0.00022,0.0243,0.01174,0.00633,0.00019,2e-05,0.043,7e-05,0.00011,3e-05,4e-05,0.06635,1e-05,0.06525,0.00015,5e-05,0.00011,2e-05,0.0113,8e-05,6e-05,0.00019,0.00011,8e-05,0.01558,5e-05,0.0002,0.26611,0.01456,0.00011,4e-05,8e-05,5e-05,0.02788,0.08453,0.00024,0.00019,0.00048,0.01576,0.02662,2e-05,0.0071,0.01034,0.02183,0.04318,0.00023,0.01177,2e-05,0.02009,0.07275
30.44,0.05218,0.10104,0.00018,0.39454,0.13321,0.00718,0.09109,0.00265,0,0.04199,0.05057,1e-05,2e-05,0.09707,0.01088,0.01493,0.0495,1e-05,1e-05,0.02461,0.01301,0.0044,0,0,0.04083,0,0,0,0,0.06464,0,0.06581,0,0,0,0,0.01397,0,0,0,0,0,0.01672,0,0,0.27113,0.01438,0,0,3e-05,0,0.02803,0.08459,1e-05,0.00011,0.00036,0.014,0.02619,0,0.00776,0.01316,0.02356,0.04277,1e-05,0.01227,0,0.02049,0.07165
30.46,0.05244,0.098,0.00011,0.40725,0.12401,0.00699,0.09163,0.00202,0,0.04255,0.05053,0,0,0.09775,0.0117,0.01594,0.05015,0,0,0.02513,0.01457,0.00166,0,0,0.03935,0,0,0,0,0.06338,0,0.06649,0,0,0,0,0.01622,0,0,1e-05,0,0,0.01808,0,0,0.27561,0.01432,0,0,0,0,0.02835,0.08523,0,6e-05,0.00029,0.01141,0.02533,0,0.00824,0.01508,0.02521,0.04254,0,0.01277,0,0.0212,0.07094
30.48,0.05285,0.09543,6e-05,0.39138,0.11503,0.00719,0.09237,0.00144,0,0.04299,0.05057,1e-05,0,0.09885,0.01284,0.01699,0.05067,0,1e-05,0.02578,0.01633,0.00136,0,0,0.03807,1e-05,1e-05,0,0,0.06227,0,0.06718,0,0,0,0,0.01796,0,0,0.00059,0,0,0.01946,0,1e-05,0.27974,0.01429,0,0,0,0,0.02862,0.08584,0.00012,3e-05,0.00213,0.00767,0.02399,1e-05,0.0089,0.01743,0.02675,0.04241,2e-05,0.01321,0,0.02201,0.07057
30.5,0.05309,0.09291,0,0.35514,0.10603,0.00661,0.09337,0.00094,0,0.04312,0.05069,0,0,0.10046,0.01399,0.01787,0.05096,0,0,0.02619,0.01851,0.00065,0,0,0.03721,0,0,0,0,0.06123,0,0.06795,0,0,0,0,0.01908,0,0,3e-05,0,0,0.0208,0,0,0.28267,0.01426,0,5e-05,0,0,0.02879,0.08632,0,0,0.00358,0.00426,0.02248,0,0.00916,0.01846,0.02837,0.04225,0,0.01365,0,0.02279,0.07029
30.52,0.05294,0.08989,0,0.31102,0.09671,0.00636,0.09485,0.00053,0,0.04282,0.05089,0,0,0.10289,0.01416,0.01843,0.05099,1e-05,0,0.02657,0.02134,0.00027,0,0,0.03718,0,0,0,0,0.06019,0,0.06893,0,0,0,0,0.01974,0,0,0,0,0,0.02214,0,1e-05,0.28367,0.01421,0,0,0,0,0.02883,0.08668,0,0,0.0045,0.00287,0.02126,0,0.00836,0.01594,0.03026,0.04197,0,0.01413,0,0.02344,0.06983
30.54,0.05279,0.08663,0,0.26421,0.08788,0.00611,0.09649,0.00022,0,0.04222,0.0512,0,0,0.10554,0.01428,0.01877,0.05094,0,0,0.02683,0.02431,0.0002,0,0,0.03744,1e-05,0,0,0,0.0592,0,0.06999,0,0,0,0,0.01994,0,8e-05,0,0,5e-05,0.02334,0,3e-05,0.28362,0.01416,0,0,0,0,0.0287,0.08685,0,0,0.0053,0.00217,0.02003,0,0.0073,0.01246,0.03238,0.04171,0,0.01464,0,0.02409,0.06959
30.56,0.0531,0.0834,1e-05,0.21898,0.07938,0.00598,0.09811,0.00017,3e-05,0.04143,0.05181,0.00024,0.00013,0.10796,0.01463,0.01896,0.05103,6e-05,0.00012,0.0271,0.02722,0.00015,5e-05,1e-05,0.03764,9e-05,8e-05,1e-05,1e-05,0.05841,0,0.07107,1e-05,3e-05,2e-05,2e-05,0.01981,2e-05,9e-05,0.00018,4e-05,0.00055,0.02438,2e-05,0.00026,0.28411,0.01423,4e-05,0,2e-05,6e-05,0.02848,0.08707,0.00013,1e-05,0.00625,0.00079,0.01848,0,0.00655,0.00977,0.03468,0.04164,0.00011,0.01516,0,0.02489,0.06989
30.58,0.05422,0.08007,0,0.17899,0.07127,0.00564,0.09969,7e-05,1e-05,0.04045,0.05196,4e-05,9e-05,0.11011,0.0148,0.0189,0.05107,6e-05,3e-05,0.02714,0.0303,8e-05,0.0007,0,0.03789,1e-05,5e-05,0,0,0.05744,0,0.07217,1e-05,2e-05,0,0,0.01935,1e-05,2e-05,4e-05,2e-05,0.00089,0.02518,1e-05,4e-05,0.28303,0.01417,0,1e-05,1e-05,1e-05,0.02812,0.08624,8e-05,0,0.00725,0.00059,0.01667,0,0.00562,0.00672,0.03719,0.04176,2e-05,0.01567,0,0.02566,0.07034
30.6,0.05577,0.07663,0,0.14357,0.064,0.00542,0.10167,8e-05,1e-05,0.03932,0.05239,1e-05,7e-05,0.11212,0.01488,0.01876,0.05107,1e-05,1e-05,0.02705,0.03307,8e-05,0.0015,0,0.03805,2e-05,3e-05,0,0,0.05684,0,0.07331,0,0,0,0,0.01873,0,1e-05,2e-05,2e-05,0.00112,0.02583,3e-05,4e-05,0.28154,0.01413,0,0,1e-05,0,0.02759,0.08533,4e-05,0,0.00827,0.00027,0.01487,0,0.00496,0.00427,0.04004,0.04214,1e-05,0.01628,0,0.02659,0.07111
30.62,0.05461,0.0731,1e-05,0.12837,0.05763,0.00531,0.10445,0.00012,3e-05,0.03795,0.05284,3e-05,0.00025,0.11399,0.01541,0.01878,0.05087,3e-05,3e-05,0.02693,0.03508,8e-05,0.0033,1e-05,0.03793,0.00012,0.00018,1e-05,1e-05,0.05692,1e-05,0.07455,1e-05,1e-05,1e-05,2e-05,0.01806,2e-05,2e-05,7e-05,3e-05,0.00081,0.02626,8e-05,6e-05,0.27808,0.01422,2e-05,1e-05,2e-05,2e-05,0.02698,0.08417,0.0002,0,0.00912,0.00027,0.01336,0,0.00496,0.00381,0.04324,0.04242,2e-05,0.01717,2e-05,0.02793,0.07247
30.64,0.05231,0.06961,0,0.12442,0.05208,0.00523,0.10739,0.00101,2e-05,0.03604,0.05315,8e-05,0.00023,0.11524,0.01588,0.01884,0.05045,4e-05,2e-05,0.02659,0.0369,0.00011,0.00547,0,0.03774,0.00018,8e-05,1e-05,1e-05,0.05719,1e-05,0.07573,3e-05,3e-05,0,0,0.01731,4e-05,4e-05,0.0001,1e-05,0.00209,0.02621,0.0001,4e-05,0.27382,0.01414,3e-05,0,7e-05,1e-05,0.02634,0.08292,0.00021,0,0.00991,0.00045,0.01192,1e-05,0.00511,0.00388,0.0468,0.04259,2e-05,0.01815,1e-05,0.02941,0.0739
30.66,0.04938,0.06641,1e-05,0.12313,0.04718,0.0052,0.1098,0.00097,2e-05,0.03445,0.05333,6e-05,0.0001,0.11552,0.01608,0.0187,0.04998,8e-05,3e-05,0.02615,0.03906,2e-05,0.00723,1e-05,0.03757,6e-05,5e-05,1e-05,1e-05,0.05735,1e-05,0.07699,2e-05,2e-05,0,1e-05,0.01648,5e-05,3e-05,0.00011,1e-05,0.00128,0.02597,4e-05,9e-05,0.26948,0.01398,4e-05,1e-05,4e-05,2e-05,0.02582,0.08199,0.00011,1e-05,0.01074,0.0002,0.01037,1e-05,0.00503,0.00364,0.05063,0.04297,3e-05,0.01911,1e-05,0.03076,0.07503
30.68,0.0458,0.06359,0,0.12354,0.04289,0.00515,0.11128,0.00107,0,0.03313,0.05321,1e-05,3e-05,0.11492,0.01591,0.01856,0.04937,0,1e-05,0.02569,0.04166,1e-05,0.00921,0,0.03738,1e-05,2e-05,0,0,0.05749,0,0.0782,0,0,0,0,0.01563,1e-05,1e-05,0,0,0.00076,0.02558,1e-05,1e-05,0.26381,0.01388,0,0,0,0,0.02527,0.08108,0,0,0.01181,2e-05,0.00873,0,0.00505,0.00352,0.05466,0.04353,0,0.02008,0,0.0321,0.076
30.7,0.04113,0.05987,8e-05,0.12453,0.03941,0.0055,0.11173,0.00153,9e-05,0.03228,0.05371,0.00045,0.00127,0.11376,0.01607,0.01881,0.04886,0.00035,0.00027,0.02607,0.04405,4e-05,0.0111,3e-05,0.0374,0.00048,0.00055,5e-05,2e-05,0.05772,3e-05,0.07961,0.00012,0.00012,4e-05,4e-05,0.01482,0.00024,0.00032,0.00056,9e-05,0.00084,0.02523,0.00026,0.00061,0.25715,0.01495,6e-05,8e-05,0.00032,0.00012,0.02518,0.08106,0.00086,3e-05,0.01286,0.00016,0.00722,6e-05,0.0054,0.0035,0.05911,0.04423,0.00014,0.02117,3e-05,0.0336,0.07687
30.72,0.0346,0.05657,6e-05,0.12405,0.03556,0.00544,0.11103,0.00195,9e-05,0.03149,0.05331,0.00036,0.00098,0.11214,0.01635,0.01864,0.04827,0.00032,0.00026,0.02575,0.04537,3e-05,0.01197,2e-05,0.03721,0.00037,0.00041,4e-05,1e-05,0.05757,2e-05,0.08108,9e-05,9e-05,3e-05,2e-05,0.01386,0.00017,0.00028,0.00043,5e-05,0.00066,0.0246,0.0002,0.00047,0.24828,0.0148,4e-05,6e-05,0.00024,9e-05,0.02481,0.08063,0.00079,2e-05,0.01356,0.00012,0.00591,5e-05,0.00514,0.00271,0.06376,0.0449,0.0001,0.02235,4e-05,0.03459,0.07701
30.74,0.02722,0.05443,0.00011,0.12417,0.0318,0.00556,0.11012,0.00264,0.00021,0.03111,0.05333,0.00064,0.00203,0.11074,0.01689,0.01885,0.04781,0.00085,0.00038,0.02608,0.04653,7e-05,0.01272,4e-05,0.03715,0.00078,0.0007,5e-05,0.00019,0.0575,3e-05,0.0826,0.00031,0.00012,6e-05,0.00012,0.01301,0.00024,0.00059,0.0006,0.00022,0.00094,0.02415,0.00038,0.00068,0.23993,0.01588,0.00017,0.0001,0.00048,0.00013,0.02503,0.08062,0.00143,3e-05,0.01423,0.00027,0.00472,8e-05,0.00523,0.00195,0.06864,0.04583,0.00015,0.02361,5e-05,0.03595,0.07708
30.76,0.01978,0.05303,0.00011,0.12663,0.03017,0.00565,0.10901,0.00319,0.00023,0.03079,0.05324,0.00066,0.00256,0.10964,0.01708,0.01884,0.04741,0.00088,0.0004,0.02597,0.0484,7e-05,0.01359,4e-05,0.03697,0.00083,0.00188,7e-05,0.0002,0.05748,4e-05,0.08404,0.00032,0.00014,6e-05,0.00014,0.01227,0.00025,0.00068,0.00068,0.00023,0.001,0.02356,0.0004,0.0007,0.23052,0.01656,0.00024,0.0001,0.00053,0.00016,0.02492,0.08035,0.00147,0.00019,0.01504,0.00028,0.0034,8e-05,0.00508,0.00165,0.07349,0.04661,0.00018,0.02484,5e-05,0.03693,0.07723
30.78,0.01233,0.05213,0.0001,0.13368,0.0293,0.00565,0.10801,0.00365,0.0002,0.03063,0.05321,0.00059,0.00228,0.10874,0.01719,0.01868,0.04704,0.00077,0.00034,0.02572,0.05004,6e-05,0.01447,4e-05,0.03668,0.00073,0.00357,6e-05,0.00017,0.05753,3e-05,0.08548,0.00028,0.00013,5e-05,0.00012,0.01171,0.00022,0.00065,0.00059,0.0002,0.0009,0.02293,0.00035,0.00061,0.22102,0.0166,0.00021,9e-05,0.00046,0.00015,0.02473,0.07994,0.00129,0.00017,0.01586,0.00024,0.00191,7e-05,0.00478,0.0015,0.07801,0.04733,0.00016,0.02604,5e-05,0.03778,0.0774
30.8,0.0052,0.05143,2e-05,0.14362,0.02872,0.0054,0.10703,0.00397,3e-05,0.0305,0.05281,7e-05,0.00121,0.108,0.01689,0.01824,0.04658,5e-05,2e-05,0.02471,0.05114,0,0.01507,0,0.0362,0.00039,0.00435,0,3e-05,0.05746,0,0.0866,5e-05,0,1e-05,0,0.01128,0,0.00028,3e-05,1e-05,0.00059,0.02211,7e-05,4e-05,0.21081,0.01601,0,1e-05,0.00021,0,0.02407,0.07885,0.00017,3e-05,0.01662,1e-05,0.00049,1e-05,0.00433,0.0011,0.08248,0.04769,0,0.02719,0,0.03816,0.07747
30.82,0.00321,0.05088,7e-05,0.15082,0.0287,0.00557,0.10646,0.00434,8e-05,0.03081,0.05328,0.00021,0.00166,0.10781,0.01655,0.01801,0.04638,0.00068,0.00014,0.02513,0.05178,5e-05,0.01578,0.00059,0.03607,0.00033,0.00426,9e-05,4e-05,0.05764,3e-05,0.08779,8e-05,9e-05,0.0028,4e-05,0.01116,7e-05,0.00027,0.00019,0.00012,0.00049,0.02167,0.00012,0.00024,0.20395,0.0168,7e-05,3e-05,0.00017,6e-05,0.02476,0.07881,0.00074,4e-05,0.01741,9e-05,0.00031,3e-05,0.00428,0.00069,0.08773,0.0478,0.00015,0.02845,8e-05,0.03899,0.07794
