T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,12.12857,-1.58803,1.22418,2.46701,0.50544,0.08078,4.00435,1.47237,0.19991,1.58756,0.39199,-0.70352,-0.00975,3.76111,0.02884,-0.41716,1.50052,-0.42202,-0.76958,-0.02445,41.93736,-0.99401,3.90298,10.67484,9.7855,-4.68893,-2.66477,-208.37063,18.76609,-49.39924,34.01183,-19.38126,-8.67615,2.24887
42.54,12.15391,-1.93822,1.27121,2.46662,0.48469,0.0766,4.01428,1.46982,0.19493,1.58266,0.3957,-0.70047,-0.00912,3.77,0.04925,-0.40512,1.50271,-0.42275,-0.77272,-0.0312,41.99809,-0.99217,3.87859,10.72423,9.79527,-4.67629,-2.68401,-208.38568,18.75308,-49.03469,33.89961,-19.36581,-8.79474,2.16937
42.56,12.11723,-2.30562,1.31471,2.46521,0.46389,0.0727,4.02327,1.45653,0.19006,1.57671,0.39874,-0.6982,-0.0082,3.77402,0.06788,-0.39545,1.50514,-0.42183,-0.77588,-0.03606,42.05477,-1.04818,3.89486,10.78327,9.80422,-4.66113,-2.70473,-208.39231,18.77098,-48.70643,33.80199,-19.34862,-8.90629,2.09187
42.58,12.00169,-2.68816,1.35262,2.46301,0.44157,0.06931,4.03192,1.42739,0.18434,1.5676,0.40017,-0.69656,-0.00622,3.77401,0.08362,-0.38336,1.50881,-0.42251,-0.77841,-0.04139,42.10349,-1.16311,3.95989,10.84858,9.80965,-4.64127,-2.73188,-208.41629,18.81539,-48.39475,33.6897,-19.32954,-9.01209,2.01863
42.6,11.858,-3.11988,1.40273,2.45932,0.41893,0.06686,4.03868,1.40669,0.17695,1.55754,0.40186,-0.69439,-0.00473,3.76674,0.09915,-0.37894,1.51237,-0.4197,-0.78175,-0.04418,42.14538,-1.34162,4.05255,10.92576,9.81529,-4.61197,-2.74888,-208.45496,18.92415,-48.20823,33.58417,-19.31204,-9.08457,1.95822
42.62,11.73954,-3.63811,1.48726,2.4525,0.39823,0.06584,4.04042,1.42526,0.16732,1.55121,0.40659,-0.69002,-0.00573,3.74893,0.11786,-0.39648,1.51385,-0.40653,-0.78802,-0.04047,42.17985,-1.58442,4.14276,11.01944,9.82548,-4.5673,-2.73597,-208.53588,19.13565,-48.2579,33.47762,-19.30278,-9.09412,1.91904
42.64,11.5908,-4.17595,1.58863,2.44276,0.37935,0.06661,4.04007,1.45546,0.15671,1.54433,0.41075,-0.6855,-0.00706,3.72473,0.13489,-0.42215,1.51458,-0.39163,-0.79482,-0.03466,42.19865,-1.86608,4.23494,11.11513,9.83314,-4.50441,-2.7099,-208.63373,19.38609,-48.41509,33.37311,-19.29685,-9.06406,1.89143
42.66,11.37054,-4.673,1.69057,2.43009,0.36258,0.06937,4.04043,1.47424,0.14557,1.53498,0.41155,-0.68242,-0.00698,3.69798,0.14642,-0.44516,1.51553,-0.38123,-0.80044,-0.0302,42.19488,-2.15977,4.32686,11.19883,9.83216,-4.42001,-2.6845,-208.72778,19.61734,-48.55553,33.27024,-19.28999,-9.01738,1.86448
42.68,11.10781,-5.14774,1.80161,2.41262,0.34922,0.07401,4.03689,1.50121,0.13406,1.53256,0.41145,-0.67867,-0.00658,3.66956,0.15442,-0.47628,1.51595,-0.37097,-0.80684,-0.02531,42.16682,-2.45384,4.39585,11.26786,9.82258,-4.30835,-2.65291,-208.84012,19.84086,-48.68494,33.1459,-19.28387,-8.95017,1.83664
42.7,10.8341,-5.56838,1.90031,2.39378,0.33745,0.07997,4.04219,1.51903,0.11926,1.5179,0.40609,-0.67653,-0.00433,3.63968,0.15654,-0.49789,1.51462,-0.36559,-0.81075,-0.02144,42.11585,-2.72394,4.42525,11.31683,9.80454,-4.17167,-2.61397,-208.91507,20.00957,-48.84792,33.07049,-19.28061,-8.84474,1.81463
42.72,10.55699,-5.89621,1.95624,2.37682,0.32496,0.0865,4.07423,1.50585,0.09688,1.46339,0.39027,-0.67873,0.00168,3.60708,0.14932,-0.48682,1.50894,-0.37093,-0.80797,-0.02072,42.04645,-2.94803,4.40258,11.34197,9.77931,-4.01348,-2.56753,-208.89599,20.06704,-49.09353,33.12068,-19.28215,-8.68295,1.8064
42.74,10.3185,-6.18304,1.98259,2.35875,0.31284,0.09312,4.12012,1.48623,0.06998,1.40136,0.36938,-0.6807,0.00939,3.57584,0.13652,-0.46562,1.50115,-0.37962,-0.80319,-0.02095,41.95969,-3.1382,4.33085,11.34433,9.74521,-3.83069,-2.5154,-208.83564,20.06,-49.36147,33.2232,-19.28669,-8.48561,1.80216
42.76,10.13668,-6.46622,1.98583,2.33665,0.30296,0.09948,4.1695,1.48042,0.04215,1.35329,0.34789,-0.67876,0.01705,3.54886,0.1203,-0.45134,1.49274,-0.38612,-0.80001,-0.02071,41.85893,-3.30605,4.21517,11.32596,9.70099,-3.6211,-2.45983,-208.79161,20.03089,-49.59808,33.30357,-19.29251,-8.27164,1.79365
42.78,9.95139,-6.73676,1.94557,2.30885,0.29549,0.1052,4.23162,1.49305,0.01195,1.2933,0.32508,-0.67294,0.02469,3.52136,0.09768,-0.43784,1.4787,-0.39198,-0.7965,-0.02106,41.75199,-3.44856,4.05039,11.28916,9.64887,-3.38508,-2.39954,-208.74305,19.96197,-49.82354,33.39424,-19.29935,-8.03565,1.78307
42.8,9.98274,-7.0389,1.88817,2.28656,0.28527,0.10925,4.29773,1.49498,-0.01732,1.26587,0.29842,-0.6627,0.03268,3.50578,0.07643,-0.423,1.47206,-0.39689,-0.79437,-0.02071,41.64026,-3.57241,3.85307,11.23305,9.58554,-3.13054,-2.342,-208.68977,19.8765,-50.04016,33.48256,-19.30944,-7.77995,1.77097
42.82,10.47084,-7.41958,1.85426,2.28169,0.26643,0.11053,4.35098,1.44871,-0.03983,1.32678,0.266,-0.64889,0.04131,3.51723,0.06675,-0.40423,1.48858,-0.40054,-0.79584,-0.01784,41.52501,-3.68454,3.6399,11.15775,9.50804,-2.86421,-2.29483,-208.62439,19.79803,-50.23051,33.55538,-19.32461,-7.50863,1.75516
42.84,11.16452,-7.85067,1.82529,2.28329,0.23971,0.10922,4.39637,1.38644,-0.06121,1.41421,0.22977,-0.62996,0.04986,3.53906,0.06193,-0.38398,1.51392,-0.40297,-0.79852,-0.01439,41.41611,-3.78187,3.39789,11.06817,9.42103,-2.58001,-2.25248,-208.55221,19.71921,-50.42418,33.62906,-19.34252,-7.2176,1.73713
42.86,11.85961,-8.30815,1.79071,2.28542,0.20732,0.10583,4.43956,1.3366,-0.08343,1.4815,0.19212,-0.6056,0.05753,3.55774,0.05793,-0.3649,1.53649,-0.40399,-0.80076,-0.01174,41.32185,-3.86097,3.1147,10.96883,9.32751,-2.27187,-2.20985,-208.48225,19.62692,-50.62584,33.70922,-19.36133,-6.90566,1.71681
42.88,12.61611,-8.79456,1.77824,2.29326,0.16775,0.10026,4.46355,1.28014,-0.09701,1.56329,0.1543,-0.58129,0.0643,3.57722,0.06029,-0.3422,1.56268,-0.40487,-0.80308,-0.00864,41.24488,-3.92402,2.79047,10.86138,9.22613,-1.94022,-2.16801,-208.43955,19.54389,-50.84747,33.77182,-19.3833,-6.57093,1.69609
42.9,13.50219,-9.33054,1.79567,2.31254,0.11615,0.09295,4.48493,1.23043,-0.11865,1.616,0.11167,-0.54646,0.07007,3.59514,0.0689,-0.32446,1.59181,-0.40345,-0.80574,-0.00667,41.18313,-3.9664,2.43735,10.74414,9.1171,-1.58747,-2.13292,-208.36069,19.44642,-51.07693,33.86925,-19.40459,-6.21403,1.67026
42.92,14.57926,-9.93014,1.83977,2.35025,0.0509,0.08479,4.53309,1.20922,-0.16457,1.58607,0.06091,-0.48987,0.07397,3.60849,0.08157,-0.32257,1.6214,-0.39703,-0.80886,-0.0079,41.13296,-3.98523,2.0679,10.61641,9.0019,-1.21606,-2.11147,-208.18621,19.32506,-51.31801,34.05231,-19.4205,-5.83617,1.63613
42.94,15.823,-10.57227,1.92714,2.4053,-0.02296,0.07601,4.58165,1.19661,-0.20667,1.53729,0.0087,-0.42679,0.07525,3.62074,0.10219,-0.32436,1.65552,-0.38915,-0.81231,-0.00999,41.09656,-3.97853,1.669,10.48123,8.87935,-0.82168,-2.09857,-207.96777,19.1952,-51.57161,34.27799,-19.43507,-5.43403,1.59753
42.96,17.17897,-11.2308,2.06685,2.47431,-0.10116,0.0661,4.60683,1.17969,-0.22878,1.51271,-0.03966,-0.36949,0.07395,3.6334,0.13291,-0.32031,1.69545,-0.3826,-0.8158,-0.01121,41.07425,-3.94692,1.22794,10.34145,8.74843,-0.40035,-2.0888,-207.77538,19.07958,-51.8537,34.4896,-19.45247,-5.00465,1.5588
42.98,18.62415,-11.91588,2.25365,2.55601,-0.18235,0.05365,4.6155,1.16859,-0.23593,1.49832,-0.0823,-0.3187,0.07035,3.64533,0.17227,-0.31487,1.73847,-0.37648,-0.81933,-0.01249,41.06375,-3.89283,0.74517,10.20083,8.61072,0.04655,-2.08487,-207.63335,19.00137,-52.18197,34.66214,-19.47274,-4.54863,1.52022
43,20.29511,-12.61004,2.48237,2.65474,-0.27016,0.04171,4.61508,1.15517,-0.23358,1.49529,-0.12539,-0.26679,0.06413,3.66245,0.22032,-0.3049,1.79051,-0.37107,-0.82302,-0.0131,41.04894,-3.80245,0.2348,10.04852,8.46309,0.51981,-2.08714,-207.39788,18.88122,-52.49473,34.92609,-19.4909,-4.06598,1.4769
43.02,22.34719,-13.29082,2.74253,2.77417,-0.36703,0.02985,4.61344,1.12932,-0.23004,1.51175,-0.17562,-0.20628,0.05453,3.68988,0.27599,-0.28614,1.85788,-0.36686,-0.82699,-0.01188,41.01067,-3.65916,-0.28378,9.87314,8.3023,1.0192,-2.09082,-206.91775,18.62865,-52.70398,35.41385,-19.5018,-3.55987,1.42289
43.04,24.59417,-13.95747,3.01667,2.90423,-0.46553,0.01866,4.61096,1.10325,-0.22706,1.54113,-0.22417,-0.15081,0.04324,3.72266,0.33526,-0.26405,1.93288,-0.36348,-0.83087,-0.00997,40.95087,-3.47892,-0.82362,9.6867,8.13333,1.54287,-2.09496,-206.34087,18.33216,-52.89003,35.99401,-19.51027,-3.02966,1.36483
43.06,26.86628,-14.61303,3.29245,3.03577,-0.55984,0.00856,4.6021,1.08283,-0.22242,1.57856,-0.26455,-0.10916,0.03217,3.75729,0.39569,-0.24184,2.00854,-0.36074,-0.83442,-0.00821,40.87266,-3.27746,-1.39371,9.49958,7.96002,2.08754,-2.10149,-205.80773,18.07127,-53.12462,36.54102,-19.521,-2.47611,1.3094
43.08,29.19919,-15.26696,3.56115,3.16764,-0.65189,-0.00089,4.58334,1.06171,-0.21847,1.62881,-0.30042,-0.07596,0.02152,3.7943,0.45635,-0.21779,2.08451,-0.3586,-0.83791,-0.00596,40.77046,-3.05095,-1.97454,9.31396,7.78298,2.64701,-2.10687,-205.33783,17.8239,-53.37542,37.03075,-19.53319,-1.90764,1.25531
43.1,31.52449,-15.86631,3.80507,3.29421,-0.73608,-0.00922,4.57557,1.04393,-0.21451,1.66697,-0.33081,-0.0537,0.01249,3.8355,0.51147,-0.19621,2.16331,-0.35728,-0.84074,-0.00393,40.63274,-2.80963,-2.57881,9.11633,7.60178,3.22505,-2.11696,-204.74133,17.57005,-53.64664,37.64676,-19.54349,-1.31657,1.20064
43.12,33.7642,-16.37718,4.0095,3.41014,-0.80699,-0.01598,4.60401,1.036,-0.20552,1.67403,-0.35387,-0.04312,0.0061,3.88165,0.5535,-0.18294,2.2478,-0.35705,-0.84226,-0.00299,40.45074,-2.56921,-3.22124,8.88798,7.41304,3.82434,-2.13895,-203.81241,17.28494,-53.94595,38.58759,-19.54794,-0.69142,1.14386
43.14,35.93746,-16.84679,4.17471,3.51494,-0.86868,-0.02196,4.64674,1.03097,-0.18867,1.68173,-0.37147,-0.03821,0.00194,3.92813,0.58362,-0.17481,2.33275,-0.35773,-0.84314,-0.00199,40.23745,-2.33435,-3.86608,8.64707,7.21912,4.42854,-2.16169,-202.75664,17.00184,-54.25945,39.65505,-19.54808,-0.05618,1.0869
43.16,38.04989,-17.3171,4.30006,3.60784,-0.92475,-0.0278,4.68704,1.02156,-0.16533,1.70505,-0.38553,-0.03516,-6e-05,3.97174,0.60446,-0.16874,2.41339,-0.35894,-0.84398,-0.00023,40.00774,-2.10974,-4.48016,8.41401,7.02611,5.02175,-2.18023,-201.76487,16.7516,-54.58459,40.66473,-19.54704,0.56955,1.03321
43.18,40.10297,-17.80247,4.37691,3.68815,-0.97514,-0.03366,4.73815,1.00402,-0.13841,1.73427,-0.39943,-0.03046,0.00119,4.01223,0.61207,-0.16794,2.4919,-0.36039,-0.84456,0.00176,39.7659,-1.90502,-5.05125,8.18732,6.83737,5.59522,-2.20409,-200.80335,16.51789,-54.92979,41.64264,-19.54534,1.18858,0.98714
43.2,42.0182,-18.2061,4.39921,3.75295,-1.01606,-0.0392,4.79816,0.98398,-0.1092,1.77977,-0.40562,-0.03166,0.00308,4.04676,0.60919,-0.16987,2.56446,-0.36273,-0.84486,0.00454,39.5185,-1.74099,-5.58142,7.96917,6.65153,6.14603,-2.21674,-199.75939,16.33398,-55.25751,42.71236,-19.53594,1.77077,0.93368
43.22,43.73584,-18.40744,4.36613,3.80062,-1.04589,-0.04409,4.87006,0.96958,-0.08507,1.85626,-0.39438,-0.0471,0.00062,4.07353,0.60197,-0.17029,2.62689,-0.36659,-0.84501,0.00864,39.27183,-1.63895,-6.07301,7.76244,6.46558,6.67031,-2.1997,-198.52397,16.2377,-55.53488,44.00422,-19.5122,2.28958,0.86095
43.24,45.32916,-18.50838,4.28177,3.83501,-1.06928,-0.04906,4.96174,0.94932,-0.07412,1.94958,-0.37556,-0.06598,-0.00464,4.09362,0.58747,-0.1727,2.68367,-0.37086,-0.845,0.01316,39.03449,-1.59479,-6.49885,7.57211,6.28742,7.15077,-2.17506,-197.21146,16.19541,-55.77989,45.38094,-19.48113,2.75009,0.77972
43.26,46.85267,-18.60504,4.15299,3.86059,-1.09056,-0.05464,5.0727,0.91201,-0.07836,2.04418,-0.35971,-0.07872,-0.00933,4.10725,0.56257,-0.18022,2.73842,-0.37472,-0.84484,0.01751,38.81595,-1.59959,-6.83665,7.40601,6.12647,7.57223,-2.16118,-195.94117,16.1724,-56.00782,46.7065,-19.44973,3.1585,0.70168
43.28,48.31118,-18.67274,3.99141,3.87991,-1.10968,-0.06063,5.20486,0.8601,-0.09716,2.1384,-0.34894,-0.08603,-0.01154,4.11349,0.5289,-0.19175,2.79177,-0.37853,-0.84456,0.02212,38.62119,-1.65384,-7.0872,7.26777,5.98477,7.92951,-2.15176,-194.66755,16.19121,-56.27918,48.05365,-19.41347,3.53149,0.63862
43.3,49.61085,-18.66936,3.803,3.89249,-1.1263,-0.06677,5.32979,0.79615,-0.13038,2.2279,-0.3338,-0.09421,-0.01736,4.11331,0.49071,-0.20592,2.83971,-0.38203,-0.84414,0.02637,38.44893,-1.74554,-7.27317,7.14897,5.86076,8.2239,-2.14938,-193.37306,16.19769,-56.36526,49.36761,-19.37839,3.78292,0.53862
43.32,50.66063,-18.5611,3.59986,3.89801,-1.14034,-0.07419,5.41365,0.72706,-0.17496,2.30436,-0.30206,-0.11084,-0.03499,4.10888,0.45338,-0.22088,2.87815,-0.38485,-0.8436,0.02956,38.29371,-1.85232,-7.42749,7.03533,5.75071,8.46097,-2.15864,-192.02152,16.10835,-56.00656,50.59655,-19.3534,3.82343,0.34221
43.34,51.54902,-18.39001,3.40295,3.90148,-1.15306,-0.08279,5.47317,0.65623,-0.22455,2.36244,-0.26806,-0.12919,-0.0549,4.09987,0.41557,-0.23699,2.91213,-0.38738,-0.84299,0.03238,38.15501,-1.95373,-7.55801,6.92913,5.65607,8.64306,-2.1756,-190.64149,15.96533,-55.429,51.78948,-19.33261,3.74414,0.10267
43.36,52.36358,-18.2018,3.22624,3.90708,-1.16604,-0.09073,5.52541,0.58325,-0.27487,2.40095,-0.2445,-0.14244,-0.069,4.08549,0.37495,-0.25521,2.94629,-0.38993,-0.84233,0.03541,38.03177,-2.0299,-7.67279,6.83136,5.57846,8.77581,-2.19632,-189.24683,15.79912,-54.8375,52.99828,-19.30933,3.63098,-0.13268
43.38,53.09254,-18.00124,3.08213,3.9146,-1.18141,-0.09811,5.56176,0.51246,-0.32194,2.42175,-0.22627,-0.15388,-0.0805,4.06611,0.33351,-0.2759,2.9811,-0.3924,-0.84167,0.03855,37.91787,-2.06309,-7.79451,6.73066,5.51518,8.8703,-2.21917,-187.798,15.55419,-54.19118,54.24484,-19.28595,3.48762,-0.37035
43.4,53.69406,-17.76599,2.96694,3.92426,-1.19413,-0.10428,5.57502,0.44767,-0.36595,2.42164,-0.21417,-0.16357,-0.08771,4.0449,0.29375,-0.29512,3.01196,-0.39476,-0.84089,0.0415,37.81277,-2.06262,-7.92984,6.63021,5.46004,8.93598,-2.24364,-186.39463,15.30491,-53.37522,55.40669,-19.26399,3.25775,-0.64164
43.42,54.1339,-17.47278,2.87188,3.93648,-1.1981,-0.10859,5.56162,0.39194,-0.4086,2.3981,-0.20991,-0.17059,-0.08849,4.02591,0.25818,-0.30806,3.03374,-0.397,-0.83982,0.04392,37.71665,-2.0432,-8.07909,6.53599,5.40678,8.981,-2.26875,-185.16489,15.13042,-52.26228,56.33593,-19.24535,2.87377,-0.98378
43.44,54.46651,-17.15558,2.80746,3.95063,-1.19902,-0.11172,5.53079,0.3454,-0.44615,2.36052,-0.20999,-0.17662,-0.08611,4.00746,0.22572,-0.31864,3.05189,-0.39909,-0.83862,0.0461,37.62698,-1.99708,-8.24578,6.43994,5.3565,9.01227,-2.29278,-183.99286,14.96561,-51.00534,57.17958,-19.22758,2.42359,-1.35461
43.46,54.74402,-16.85012,2.78065,3.96582,-1.20241,-0.1143,5.49235,0.30691,-0.47627,2.31714,-0.21236,-0.18229,-0.08273,3.98762,0.1947,-0.33025,3.07111,-0.40109,-0.83738,0.04834,37.54226,-1.91896,-8.42919,6.33654,5.31105,9.03493,-2.31383,-182.78186,14.75079,-49.74869,58.06315,-19.20769,1.98434,-1.71622
43.48,54.97149,-16.55626,2.7854,3.98145,-1.20733,-0.11635,5.4463,0.27651,-0.5004,2.26967,-0.21601,-0.18752,-0.07858,3.9676,0.16574,-0.34119,3.09008,-0.40303,-0.83612,0.05058,37.46084,-1.81661,-8.62677,6.2253,5.26697,9.05347,-2.33113,-181.51574,14.47988,-48.43672,58.989,-19.18395,1.52541,-2.09241
43.5,55.11237,-16.25745,2.81041,3.99591,-1.2106,-0.1176,5.39647,0.25325,-0.51877,2.22001,-0.22098,-0.19222,-0.07352,3.94896,0.13887,-0.35173,3.10715,-0.40478,-0.83475,0.05259,37.38849,-1.71146,-8.82757,6.11758,5.22429,9.06981,-2.34536,-180.35379,14.26853,-47.13069,59.82053,-19.1635,1.08109,-2.44553
43.52,55.1368,-15.93855,2.84367,4.00798,-1.2092,-0.11779,5.34689,0.23518,-0.53185,2.16986,-0.22787,-0.19633,-0.06731,3.93279,0.11363,-0.36284,3.12156,-0.40624,-0.83318,0.05414,37.33181,-1.62364,-9.02107,6.02556,5.18364,9.085,-2.35733,-179.46073,14.22253,-45.87214,60.41665,-19.15448,0.68976,-2.73402
43.54,55.08594,-15.61369,2.88615,4.01758,-1.20567,-0.11725,5.29746,0.22167,-0.54091,2.12081,-0.23464,-0.19986,-0.06096,3.91851,0.08993,-0.37356,3.13401,-0.40753,-0.83153,0.05547,37.28478,-1.54509,-9.2086,5.9401,5.14298,9.10096,-2.36564,-178.68027,14.24409,-44.63606,60.91801,-19.14843,0.31934,-2.99546
43.56,55.00469,-15.30569,2.9405,4.02486,-1.20313,-0.11636,5.24841,0.21194,-0.54683,2.07439,-0.23978,-0.20292,-0.05536,3.90496,0.06746,-0.38358,3.14596,-0.40878,-0.82989,0.05677,37.24214,-1.46652,-9.39232,5.85283,5.10129,9.11888,-2.36918,-177.85726,14.229,-43.38832,61.45956,-19.13824,-0.05362,-3.26158
43.58,54.90439,-15.00521,2.99929,4.03023,-1.20069,-0.11507,5.20104,0.2037,-0.55086,2.03094,-0.24404,-0.20594,-0.05029,3.89156,0.04484,-0.39333,3.15834,-0.41016,-0.82828,0.05806,37.20308,-1.39675,-9.57027,5.76502,5.05775,9.13938,-2.36924,-177.00652,14.20064,-42.08923,62.01983,-19.1263,-0.43304,-3.53301
43.6,54.7449,-14.71172,3.06372,4.0323,-1.19681,-0.11325,5.15688,0.19844,-0.55251,1.98931,-0.24655,-0.2085,-0.04574,3.8807,0.02455,-0.40216,3.16779,-0.41124,-0.82665,0.05909,37.17533,-1.33829,-9.73177,5.68699,5.01509,9.16013,-2.3639,-176.2454,14.2049,-40.89847,62.52316,-19.11369,-0.77922,-3.77191
43.62,54.47855,-14.41993,3.13704,4.02957,-1.19014,-0.11079,5.11772,0.19816,-0.55142,1.94764,-0.24624,-0.20995,-0.04167,3.87538,0.00948,-0.40918,3.17037,-0.41151,-0.82494,0.05964,37.16641,-1.29275,-9.86634,5.62914,4.97615,9.17871,-2.35005,-175.68618,14.28933,-39.98524,62.89969,-19.10123,-1.05348,-3.93935
43.64,54.1759,-14.1347,3.21396,4.02482,-1.18201,-0.10783,5.08304,0.19936,-0.54951,1.90724,-0.24463,-0.21155,-0.03805,3.87271,-0.00336,-0.41535,3.1708,-0.41154,-0.82325,0.05994,37.16868,-1.26011,-9.98247,5.58268,4.93861,9.19693,-2.33112,-175.21874,14.40151,-39.17998,63.21286,-19.08894,-1.2958,-4.07448
43.66,53.90064,-13.86047,3.29068,4.02041,-1.17413,-0.10463,5.05241,0.19915,-0.5483,1.86921,-0.24292,-0.21425,-0.0349,3.87023,-0.01682,-0.42128,3.17277,-0.41182,-0.82165,0.06023,37.17433,-1.23918,-10.08875,5.5384,4.89994,9.21649,-2.3099,-174.71484,14.49345,-38.33638,63.55013,-19.07474,-1.54402,-4.21474
43.68,53.64629,-13.58944,3.36757,4.01622,-1.16686,-0.10135,5.02716,0.19795,-0.54816,1.83195,-0.24106,-0.21755,-0.03205,3.8689,-0.03077,-0.42685,3.17521,-0.41206,-0.82008,0.0606,37.18266,-1.23258,-10.18582,5.49675,4.85959,9.23739,-2.28339,-174.1696,14.5811,-37.44204,63.91958,-19.05732,-1.80528,-4.35949
43.7,53.42502,-13.34603,3.44276,4.01369,-1.15857,-0.09783,5.00528,0.19615,-0.54835,1.79872,-0.23837,-0.22203,-0.03002,3.86894,-0.04293,-0.43199,3.17866,-0.41241,-0.81866,0.06069,37.20039,-1.23221,-10.26544,5.46543,4.82217,9.25636,-2.25823,-173.73176,14.66989,-36.68516,64.20751,-19.0435,-2.024,-4.47474
43.72,53.2524,-13.15918,3.51275,4.01458,-1.14714,-0.09386,4.98395,0.19408,-0.5479,1.77409,-0.23407,-0.22842,-0.02943,3.87015,-0.0508,-0.43647,3.18414,-0.41308,-0.81761,0.06023,37.23474,-1.22825,-10.31913,5.45285,4.79241,9.27023,-2.24201,-173.55474,14.76393,-36.2714,64.29377,-19.04042,-2.14154,-4.52344
43.74,53.13479,-13.00289,3.57508,4.01839,-1.13506,-0.08992,4.96572,0.19093,-0.548,1.75491,-0.22876,-0.23576,-0.02982,3.87256,-0.05707,-0.44065,3.19076,-0.41375,-0.81672,0.05957,37.27609,-1.22844,-10.35771,5.44988,4.76618,9.28176,-2.2279,-173.47981,14.85688,-35.99443,64.30063,-19.04122,-2.21822,-4.5443
43.76,53.08163,-12.85247,3.62559,4.02484,-1.12428,-0.08643,4.95216,0.18584,-0.54974,1.73903,-0.22301,-0.24341,-0.03076,3.87569,-0.06452,-0.44484,3.19807,-0.4142,-0.81586,0.05908,37.31448,-1.23918,-10.39131,5.44705,4.739,9.29388,-2.20997,-173.36309,14.94325,-35.66944,64.34101,-19.03946,-2.30924,-4.5723
43.78,53.10092,-12.7087,3.65663,4.03484,-1.11277,-0.08321,4.94066,0.17875,-0.5527,1.72981,-0.21629,-0.25172,-0.03252,3.8787,-0.07289,-0.449,3.2068,-0.41465,-0.81513,0.05878,37.34889,-1.25513,-10.42265,5.44476,4.7094,9.30681,-2.18869,-173.23266,15.01035,-35.29082,64.38456,-19.0369,-2.41059,-4.60117
43.8,53.18885,-12.59082,3.67224,4.04684,-1.10385,-0.08075,4.93528,0.16989,-0.55703,1.72669,-0.20821,-0.26075,-0.03554,3.8822,-0.08137,-0.45351,3.21476,-0.41468,-0.8145,0.05837,37.38276,-1.28033,-10.43994,5.44801,4.68653,9.3165,-2.17058,-173.16249,15.09114,-35.05066,64.39737,-19.0354,-2.47953,-4.61563
43.82,53.34449,-12.50897,3.67685,4.05897,-1.10105,-0.07955,4.94141,0.15932,-0.56329,1.72827,-0.1986,-0.27052,-0.04021,3.88687,-0.0895,-0.45876,3.21957,-0.41378,-0.8139,0.05752,37.42004,-1.32227,-10.43103,5.46269,4.68037,9.31879,-2.16235,-173.2542,15.2285,-35.15134,64.32439,-19.03846,-2.47161,-4.60143
43.84,53.56949,-12.44372,3.6588,4.07194,-1.10001,-0.07903,4.95503,0.14619,-0.57159,1.73877,-0.18721,-0.28139,-0.04652,3.89051,-0.09853,-0.46471,3.22329,-0.41248,-0.8135,0.05661,37.45201,-1.37429,-10.40948,5.48127,4.68114,9.31786,-2.1578,-173.41269,15.37792,-35.3857,64.21645,-19.0434,-2.43275,-4.57478
43.86,53.86435,-12.37112,3.6076,4.08609,-1.09677,-0.07868,4.97333,0.12947,-0.58229,1.7615,-0.17423,-0.29345,-0.05433,3.89112,-0.11008,-0.47137,3.22768,-0.41124,-0.81338,0.05598,37.46999,-1.43305,-10.38805,5.49594,4.6793,9.31792,-2.15065,-173.53921,15.51019,-35.56301,64.13153,-19.0463,-2.40704,-4.55169
43.88,54.24792,-12.27731,3.52214,4.101,-1.09129,-0.07848,4.99805,0.10901,-0.59586,1.79706,-0.16039,-0.30647,-0.06363,3.88824,-0.12432,-0.47926,3.23239,-0.40991,-0.81351,0.05549,37.47479,-1.5039,-10.36644,5.50952,4.67585,9.31846,-2.14165,-173.71228,15.65747,-35.72188,64.00642,-19.052,-2.38257,-4.52718
43.9,54.64785,-12.20611,3.41078,4.11286,-1.0848,-0.07839,5.03374,0.08411,-0.61277,1.84499,-0.14454,-0.32117,-0.07503,3.88191,-0.14071,-0.48786,3.23614,-0.40844,-0.81396,0.05514,37.4673,-1.57803,-10.33478,5.52026,4.67765,9.31667,-2.13585,-173.8385,15.77032,-35.9473,63.93818,-19.05302,-2.34848,-4.50073
43.92,54.98582,-12.20883,3.28249,4.11793,-1.07869,-0.07836,5.08471,0.05265,-0.63437,1.90384,-0.12697,-0.3373,-0.08874,3.87203,-0.15969,-0.49562,3.23769,-0.40708,-0.81455,0.05493,37.44801,-1.64399,-10.28342,5.52466,4.6912,9.31001,-2.13829,-173.81076,15.78621,-36.31699,64.03635,-19.04121,-2.29801,-4.47439
43.94,55.32185,-12.23667,3.13363,4.11841,-1.07108,-0.07815,5.14886,0.01622,-0.66025,1.97351,-0.10936,-0.35444,-0.10408,3.85855,-0.18086,-0.50404,3.23816,-0.40564,-0.81534,0.05478,37.4184,-1.71151,-10.22281,5.52656,4.70987,9.30114,-2.1439,-173.73486,15.767,-36.74623,64.19123,-19.02476,-2.23876,-4.44683
43.96,55.70612,-12.2466,2.9617,4.11653,-1.06008,-0.07751,5.22269,-0.02425,-0.69001,2.05276,-0.09437,-0.37122,-0.11997,3.8415,-0.20435,-0.51381,3.23847,-0.40427,-0.81617,0.05465,37.37946,-1.78921,-10.16385,5.52769,4.72642,9.29305,-2.14773,-173.69899,15.76526,-37.15227,64.30915,-19.0108,-2.18251,-4.41803
