T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.96,7,0,0.08043,-2.5351,1.1561,7,7,681.07442,-0.08234,-2.53601,1.16401,7
42.98,7,0,0.04243,-2.05348,1.14787,7,7,681.14189,-0.0347,-2.0543,1.15566,7
43,7,0,0.00557,-1.54509,1.13972,7,7,681.21445,0.01295,-1.54577,1.14736,7
43.02,7,0,-0.02875,-1.01076,1.13156,7,7,681.29206,0.05945,-1.01124,1.13903,7
43.04,7,0,-0.05866,-0.45211,1.12329,7,7,681.37461,0.10292,-0.45232,1.13054,7
43.06,7,0,-0.08139,0.12831,1.11484,7,7,681.4619,0.14026,0.12843,1.12185,7
43.08,7,0,-0.09298,0.72695,1.10622,7,7,681.55368,0.16676,0.72746,1.11295,7
43.1,7,0,-0.088,1.3392,1.09749,7,7,681.6496,0.17564,1.34013,1.10392,7
43.12,7,0,-0.05953,1.95927,1.08886,7,7,681.74925,0.15787,1.96065,1.09495,7
43.14,7,0,0.00074,2.58025,1.08065,7,7,681.85217,0.10218,2.58206,1.08638,7
43.16,7,0,0.10219,3.19408,1.07338,7,7,681.95781,-0.00471,3.1963,1.07872,7
43.18,7,0,0.25458,3.79167,1.06775,7,7,682.06561,-0.17749,3.79425,1.07264,7
43.2,7,0,0.4671,4.36306,1.06465,7,7,682.17497,-0.43114,4.36595,1.06903,7
43.22,7,0,0.74675,4.89786,1.06516,7,7,682.28526,-0.77915,4.90094,1.06895,7
43.24,7,0,1.09622,5.38571,1.07049,7,7,682.39585,-1.23092,5.38887,1.07361,7
43.26,7,0,1.51112,5.81721,1.08194,7,7,682.5061,-1.78826,5.82028,1.08432,7
43.28,7,0,1.97646,6.18507,1.10073,7,7,682.61536,-2.44083,6.18789,1.10231,7
43.3,7,0,2.46354,6.48555,1.12786,7,7,682.72298,-3.16175,6.488,1.12863,7
43.32,7,0,2.9311,6.71949,1.16388,7,7,682.82833,-3.90777,6.72151,1.16389,7
43.34,7,0,3.33436,6.89206,1.20876,7,7,682.93077,-4.62843,6.89364,1.20809,7
43.36,7,0,3.63822,7.01141,1.26175,7,7,683.02972,-5.28039,7.01258,1.26052,7
43.38,7,0,3.82522,7.08704,1.32147,7,7,683.12463,-5.83666,7.08785,1.3198,7
43.4,7,0,3.89475,7.12855,1.38615,7,7,683.21504,-6.28687,7.12907,1.38414,7
43.42,7,0,3.85789,7.14485,1.45384,7,7,683.30057,-6.63289,7.14514,1.45161,7
43.44,7,0,3.73249,7.14366,1.52265,7,7,683.3809,-6.88429,7.14378,1.52027,7
43.46,7,0,3.53938,7.13136,1.59083,7,7,683.45582,-7.05482,7.13136,1.58838,7
43.48,7,0,3.29969,7.11292,1.65689,7,7,683.52521,-7.15978,7.11284,1.65441,7
43.5,7,0,3.03305,7.09202,1.71959,7,7,683.58902,-7.21425,7.0919,1.71712,7
43.52,7,0,2.75657,7.07123,1.77797,7,7,683.64728,-7.23196,7.07109,1.77553,7
43.54,7,0,2.4843,7.05217,1.83134,7,7,683.70009,-7.22469,7.05203,1.82894,7
43.56,7,0,2.22709,7.03575,1.87924,7,7,683.74763,-7.20196,7.03562,1.87688,7
43.58,7,0,1.99278,7.02235,1.92143,7,7,683.79009,-7.17116,7.02224,1.91912,7
43.6,7,0,1.78645,7.01196,1.95785,7,7,683.82774,-7.13764,7.01187,1.95559,7
43.62,7,0,1.61087,7.00434,1.9886,7,7,683.86088,-7.10509,7.00427,1.98637,7
43.64,7,0,1.46688,6.9991,2.01389,7,7,683.88983,-7.07576,6.99905,2.01169,7
43.66,7,0,1.35379,6.99581,2.03405,7,7,683.91492,-7.05086,6.99578,2.03187,7
43.68,7,0,1.26982,6.99404,2.04945,7,7,683.93654,-7.0308,6.99402,2.0473,7
43.7,7,0,1.21239,6.99338,2.06055,7,7,683.95504,-7.01546,6.99337,2.05841,7
43.72,7,0,1.17842,6.99349,2.06781,7,7,683.97082,-7.00437,6.99349,2.06569,7
43.74,7,0,1.16457,6.99409,2.07173,7,7,683.98425,-6.9969,6.99409,2.06961,7
43.76,7,0,1.16747,6.99494,2.07278,7,7,683.99573,-6.99236,6.99494,2.07067,7
43.78,7,0,1.18384,6.9959,2.07142,7,7,684.0056,-6.99005,6.9959,2.06932,7
43.8,7,0,1.21062,6.99684,2.0681,7,7,684.01421,-6.98936,6.99684,2.066,7
43.82,7,0,1.24508,6.9977,2.06319,7,7,684.02188,-6.98977,6.9977,2.06109,7
43.84,7,0,1.2849,6.99843,2.05704,7,7,684.02886,-6.99084,6.99844,2.05494,7
43.86,7,0,1.32814,6.99903,2.04993,7,7,684.03537,-6.99225,6.99903,2.04783,7
43.88,7,0,1.37332,6.99949,2.04208,7,7,684.04155,-6.99377,6.99949,2.03999,7
43.9,7,0,1.41937,6.99982,2.03368,7,7,684.04747,-6.99523,6.99983,2.03159,7
43.92,7,0,1.46563,7.00005,2.02484,7,7,684.05312,-6.99654,7.00006,2.02276,7
43.94,7,0,1.51178,7.00019,2.01564,7,7,684.05843,-6.99766,7.0002,2.01356,7
43.96,7,0,1.55778,7.00027,2.00611,7,7,684.06322,-6.99856,7.00027,2.00404,7
43.98,7,0,1.60381,7.0003,1.99626,7,7,684.0673,-6.99926,7.0003,1.99421,7
44,7,0,1.65021,7.00029,1.9861,7,7,684.0704,-6.99978,7.00029,1.98406,7
44.02,7,0,1.69737,7.00026,1.9756,7,7,684.07222,-7.00015,7.00026,1.97358,7
44.04,7,0,1.74573,7.00023,1.96475,7,7,684.07248,-7.00041,7.00022,1.96275,7
44.06,7,0,1.79566,7.00019,1.95355,7,7,684.07087,-7.00057,7.00019,1.95157,7
44.08,7,0,1.84746,7.00015,1.942,7,7,684.06714,-7.00067,7.00015,1.94005,7
44.1,7,0,1.90132,7.00012,1.93012,7,7,684.06107,-7.00073,7.00012,1.9282,7
44.12,7,0,1.95731,7.0001,1.91796,7,7,684.0525,-7.00074,7.0001,1.91606,7
44.14,7,0,2.0154,7.00009,1.90555,7,7,684.04134,-7.00072,7.00008,1.90367,7
44.16,7,0,2.0754,7.00008,1.89296,7,7,684.02757,-7.00066,7.00008,1.8911,7
44.18,7,0,2.13705,7.00008,1.88027,7,7,684.01124,-7.00055,7.00008,1.87842,7
44.2,7,0,2.19999,7.00009,1.86753,7,7,683.99248,-7.00036,7.00009,1.8657,7
44.22,7,0,2.2638,7.0001,1.85485,7,7,683.97148,-7.00006,7.0001,1.85303,7
44.24,7,0,2.32802,7.00011,1.84229,7,7,683.9485,-6.99963,7.00011,1.84048,7
44.26,7,0,2.39215,7.00011,1.82993,7,7,683.92385,-6.99904,7.00011,1.82813,7
44.28,7,0,2.45575,7.0001,1.81785,7,7,683.89788,-6.99825,7.00009,1.81605,7
44.3,7,0,2.51839,7.00006,1.80608,7,7,683.87095,-6.99726,7.00006,1.8043,7
44.32,7,0,2.57975,7,1.79468,7,7,683.84345,-6.99606,7,1.7929,7
44.34,7,0,2.63964,6.9999,1.78366,7,7,683.81576,-6.99468,6.9999,1.78189,7
44.36,7,0,2.69802,6.99976,1.773,7,7,683.78823,-6.99319,6.99976,1.77124,7
44.38,7,0,2.75508,6.99957,1.76266,7,7,683.76117,-6.99171,6.99957,1.76091,7
44.4,7,0,2.81126,6.99932,1.75256,7,7,683.73485,-6.99044,6.99932,1.75081,7
44.42,7,0,2.86723,6.99901,1.74257,7,7,683.70946,-6.98964,6.99901,1.74083,7
44.44,7,0,2.92392,6.99866,1.73254,7,7,683.68513,-6.98968,6.99866,1.73081,7
44.46,7,0,2.98252,6.99827,1.72231,7,7,683.66188,-6.99102,6.99827,1.72059,7
44.48,7,0,3.04447,6.99789,1.71165,7,7,683.63967,-6.99423,6.99789,1.70994,7
44.5,7,0,3.11145,6.99755,1.70034,7,7,683.61836,-6.99995,6.99755,1.69864,7
44.52,7,0,3.18533,6.99733,1.68811,7,7,683.59773,-7.00886,6.99733,1.68642,7
44.54,7,0,3.2681,6.99733,1.67467,7,7,683.57748,-7.02164,6.99733,1.673,7
44.56,7,0,3.36179,6.99766,1.65973,7,7,683.55721,-7.03884,6.99766,1.65806,7
44.58,7,0,3.46825,6.99846,1.64297,7,7,683.53648,-7.06079,6.99846,1.64131,7
44.6,7,0,3.58894,6.99991,1.62408,7,7,683.51479,-7.08738,6.99991,1.62242,7
44.62,7,0,3.72462,7.00217,1.60278,7,7,683.49161,-7.11788,7.00217,1.60112,7
44.64,7,0,3.87504,7.00543,1.57883,7,7,683.4664,-7.15067,7.00543,1.57716,7
44.66,7,0,4.0385,7.00984,1.55206,7,7,683.43862,-7.1829,7.00984,1.55036,7
44.68,7,0,4.2115,7.01547,1.52237,7,7,683.40778,-7.21024,7.01547,1.52064,7
44.7,7,0,4.3883,7.02232,1.48978,7,7,683.3734,-7.22653,7.02232,1.48802,7
44.72,7,0,4.56062,7.0302,1.45445,7,7,683.3351,-7.22354,7.0302,1.45264,7
44.74,7,0,4.71743,7.03871,1.41667,7,7,683.29258,-7.19086,7.03871,1.41483,7
44.76,7,0,4.845,7.04712,1.3769,7,7,683.24562,-7.11599,7.04712,1.37503,7
44.78,7,0,4.92718,7.05434,1.33577,7,7,683.19413,-6.98471,7.05434,1.33389,7
44.8,7,0,4.94624,7.05878,1.29406,7,7,683.13813,-6.78191,7.05878,1.2922,7
44.82,7,0,4.88423,7.05835,1.25269,7,7,683.07775,-6.49301,7.05835,1.25091,7
44.84,7,0,4.72515,7.05037,1.21269,7,7,683.01322,-6.10603,7.05037,1.21104,7
44.86,7,0,4.45799,7.03162,1.17507,7,7,682.94489,-5.61461,7.03161,1.17365,7
44.88,7,0,4.08083,6.99841,1.1408,7,7,682.87321,-5.02188,6.99841,1.13969,7
44.9,7,0,3.60536,6.94684,1.11059,7,7,682.79866,-4.34475,6.94683,1.10991,7
44.92,7,0,3.05922,6.87309,1.08484,7,7,682.72183,-3.61581,6.87308,1.08471,7
44.94,7,0,2.48256,6.77399,1.06358,7,7,682.64328,-2.87947,6.77398,1.06411,7
44.96,7,0,1.91888,6.64774,1.04658,7,7,682.56363,-2.18208,6.64773,1.04783,7
44.98,7,0,1.40444,6.49457,1.03339,7,7,682.48346,-1.56082,6.49456,1.03538,7
45,7,0,0.96213,6.31687,1.02347,7,7,682.4033,-1.03743,6.31687,1.02614,7
45.02,7,0,0.60142,6.11868,1.01622,7,7,682.32366,-0.61867,6.11868,1.01949,7
45.04,7,0,0.32184,5.9048,1.01107,7,7,682.24501,-0.30049,5.90481,1.01483,7
45.06,7,0,0.1166,5.68018,1.0075,7,7,682.16772,-0.0722,5.6802,1.01163,7
45.08,7,0,-0.02464,5.44942,1.00507,7,7,682.09216,0.08026,5.44945,1.00949,7
45.1,7,0,-0.11365,5.21658,1.00344,7,7,682.0186,0.172,5.21661,1.00805,7
45.12,7,0,-0.16215,4.98504,1.00236,7,7,681.94729,0.21756,4.98508,1.00707,7
45.14,7,0,-0.18091,4.75756,1.00163,7,7,681.87843,0.22999,4.75761,1.0064,7
45.16,7,0,-0.17923,4.53629,1.00113,7,7,681.81217,0.22031,4.53634,1.00591,7
45.18,7,0,-0.16469,4.32288,1.0008,7,7,681.74862,0.19735,4.32293,1.00556,7
45.2,7,0,-0.14318,4.11859,1.0006,7,7,681.68787,0.16782,4.11862,1.00532,7
45.22,7,0,-0.11903,3.92436,1.00051,7,7,681.62998,0.13657,3.92436,1.00518,7
45.24,7,0,-0.09522,3.7409,1.00055,7,7,681.57499,0.10679,3.74087,1.00517,7
45.26,7,0,-0.0736,3.56878,1.00073,7,7,681.52293,0.08043,3.56869,1.00529,7
45.28,7,0,-0.05517,3.40841,1.00107,7,7,681.47384,0.05843,3.40826,1.00558,7
45.3,7,0,-0.04031,3.26017,1.00158,7,7,681.42772,0.04103,3.25993,1.00604,7
45.32,7,0,-0.02893,3.12435,1.00229,7,7,681.38461,0.02797,3.12402,1.0067,7
45.34,7,0,-0.02068,3.00122,1.0032,7,7,681.34453,0.01873,3.00079,1.00758,7
45.36,7,0,-0.01507,2.89101,1.00433,7,7,681.30751,0.01264,2.89048,1.00867,7
45.38,7,0,-0.01155,2.79392,1.00568,7,7,681.27359,0.00898,2.7933,1.00998,7
45.4,7,0,-0.00956,2.71012,1.00725,7,7,681.24284,0.00709,2.70942,1.01152,7
45.42,7,0,-0.00861,2.63978,1.00904,7,7,681.2153,0.00634,2.63902,1.01329,7
45.44,7,0,-0.00827,2.58302,1.01104,7,7,681.19104,0.00623,2.58222,1.01526,7
45.46,7,0,-0.00822,2.53996,1.01324,7,7,681.17014,0.00638,2.53912,1.01744,7
45.48,7,0,-0.00823,2.51069,1.01563,7,7,681.15268,0.0065,2.50982,1.0198,7
45.5,7,0,-0.00816,2.49527,1.01818,7,7,681.13873,0.00646,2.49439,1.02232,7
45.52,7,0,-0.00801,2.49379,1.02087,7,7,681.12838,0.00622,2.49288,1.02499,7
45.54,7,0,-0.00785,2.50627,1.02367,7,7,681.12169,0.00589,2.50536,1.02776,7
45.56,7,0,-0.00789,2.53277,1.02656,7,7,681.11873,0.00568,2.53185,1.03061,7
45.58,7,0,-0.00841,2.5733,1.02949,7,7,681.11956,0.00596,2.57237,1.0335,7
45.6,7,0,-0.00982,2.62788,1.03244,7,7,681.12423,0.00718,2.62695,1.03641,7
45.62,7,0,-0.0126,2.69653,1.03535,7,7,681.13276,0.00993,2.6956,1.03928,7
45.64,7,0,-0.0173,2.77927,1.0382,7,7,681.14516,0.01488,2.77834,1.04208,7
45.66,7,0,-0.0245,2.87613,1.04094,7,7,681.16142,0.02277,2.8752,1.04478,7
45.68,7,0,-0.03475,2.98716,1.04353,7,7,681.1815,0.03431,2.98624,1.04733,7
45.7,7,0,-0.04847,3.11245,1.04592,7,7,681.20531,0.05011,3.11154,1.04968,7
45.72,7,0,-0.06585,3.25208,1.04807,7,7,681.23278,0.07055,3.25119,1.0518,7
45.74,7,0,-0.08671,3.40615,1.04994,7,7,681.26375,0.09562,3.40527,1.05363,7
45.76,7,0,-0.11028,3.57468,1.05148,7,7,681.29807,0.12464,3.57382,1.05513,7
45.78,7,0,-0.13499,3.75762,1.05265,7,7,681.33555,0.15608,3.75678,1.05627,7
45.8,7,0,-0.15823,3.95471,1.05342,7,7,681.37599,0.18719,3.95389,1.057,7
45.82,7,0,-0.17613,4.16542,1.05377,7,7,681.41918,0.21373,4.16461,1.0573,7
45.84,7,0,-0.18325,4.3888,1.05371,7,7,681.46489,0.22964,4.38802,1.0572,7
45.86,7,0,-0.1725,4.62342,1.05328,7,7,681.51292,0.22677,4.62266,1.05672,7
45.88,7,0,-0.13501,4.86719,1.05258,7,7,681.56308,0.19477,4.86647,1.05595,7
45.9,7,0,-0.06029,5.11731,1.05177,7,7,681.6152,0.12114,5.11663,1.05507,7
45.92,7,1e-05,0.06335,5.37015,1.05109,7,7,681.66916,-0.00842,5.36951,1.0543,7
45.94,7,3e-05,0.24803,5.62127,1.05088,7,7,681.72486,-0.20922,5.62068,1.054,7
45.96,7,5e-05,0.50501,5.86545,1.0516,7,7,681.78226,-0.49618,5.86492,1.0546,7
45.98,7,8e-05,0.84282,6.09694,1.05381,7,7,681.84135,-0.88184,6.09648,1.05669,7
46,7,0.00011,1.26461,6.30982,1.05818,7,7,681.90213,-1.37337,6.30942,1.06092,7
46.02,7,0.00015,1.76483,6.49859,1.06545,7,7,681.96462,-1.96868,6.49826,1.06807,7
46.04,7,0.00019,2.32516,6.65903,1.07639,7,7,682.02884,-2.65177,6.65877,1.0789,7
46.06,7,0.00024,2.91192,6.78908,1.09169,7,7,682.09476,-3.38932,6.78889,1.09414,7
46.08,7,0.00028,3.47981,6.88924,1.11186,7,7,682.16232,-4.13413,6.88911,1.11429,7
46.1,7,0.0003,3.98345,6.96209,1.13704,7,7,682.23136,-4.83701,6.962,1.13948,7
46.12,7,0.0003,4.38996,7.01146,1.1669,7,7,682.30168,-5.46,7.01141,1.16937,7
46.14,7,0.00027,4.68414,7.04169,1.20065,7,7,682.37294,-5.98225,7.04167,1.20314,7
46.16,7,0.00018,4.86618,7.05711,1.23717,7,7,682.44477,-6.39821,7.05711,1.2397,7
46.18,7,2e-05,4.94677,7.06169,1.27522,7,7,682.51665,-6.71311,7.0617,1.27778,7
46.2,7,0,4.94269,7.05887,1.31356,7,7,682.58801,-6.93873,7.05889,1.31615,7
46.22,7,0,4.87348,7.05154,1.35101,7,7,682.6582,-7.09021,7.05156,1.35361,7
46.24,7,0,4.75908,7.04198,1.3865,7,7,682.72647,-7.18364,7.042,1.38911,7
46.26,7,0,4.61831,7.032,1.41913,7,7,682.79208,-7.23452,7.03202,1.42175,7
46.28,7,0,4.46791,7.02297,1.44813,7,7,682.85421,-7.2567,7.02299,1.45075,7
46.3,7,0,4.32211,7.01592,1.47283,7,7,682.91208,-7.26183,7.01594,1.47546,7
46.32,7,0,4.19241,7.01167,1.4927,7,7,682.96494,-7.25904,7.01169,1.49533,7
46.34,7,0,4.08758,7.01085,1.50727,7,7,683.01209,-7.25489,7.01088,1.5099,7
46.36,7,0,4.01369,7.01394,1.51615,7,7,683.05293,-7.25331,7.01398,1.51879,7
46.38,7,0,3.97415,7.02133,1.51905,7,7,683.08694,-7.25568,7.02138,1.52169,7
46.4,7,0,3.96968,7.03321,1.51572,7,7,683.11375,-7.2608,7.03327,1.51835,7
46.42,7,0,3.99821,7.04955,1.50603,7,7,683.13306,-7.26489,7.04962,1.50865,7
46.44,7,0,4.05472,7.06996,1.48996,7,7,683.1447,-7.26152,7.07005,1.49256,7
46.46,7,6e-05,4.13107,7.09353,1.46765,7,7,683.14862,-7.24168,7.09363,1.47023,7
46.48,7,0.00583,4.21587,7.11864,1.43946,7,7,683.14482,-7.19377,7.11874,1.44199,7
46.5,7,0.01409,4.29449,7.14271,1.40596,7,7,683.13342,-7.10392,7.14281,1.40842,7
46.52,7,0.0252,4.34935,7.16198,1.36802,7,7,683.11466,-6.95651,7.16205,1.37039,7
46.54,7,0.03937,4.36067,7.17125,1.32683,7,7,683.08892,-6.73517,7.17128,1.32907,7
46.56,7,0.05654,4.30779,7.16379,1.28389,7,7,683.05684,-6.42433,7.16375,1.28597,7
46.58,7,0.07622,4.1714,7.13119,1.24099,7,7,683.01941,-6.01156,7.13105,1.24286,7
46.6,7,0.09736,3.9367,7.06353,1.20008,7,7,682.97812,-5.49069,7.06325,1.20171,7
46.62,7,0.11813,3.59792,6.94976,1.16317,7,7,682.93513,-4.86608,6.94929,1.16452,7
46.64,7,0.13571,3.16383,6.77841,1.13202,7,7,682.89349,-4.15756,6.7777,1.13306,7
46.66,7,0.14613,2.66195,6.53879,1.10784,7,7,682.85734,-3.40359,6.53781,1.10857,7
46.68,7,0.14407,2.13481,6.22277,1.09117,7,7,682.83203,-2.6561,6.22148,1.0916,7
46.7,7,0.12281,1.62676,5.82657,1.08192,7,7,682.82421,-1.96581,5.82495,1.08209,7
46.72,7,0.07429,1.17103,5.35174,1.07957,7,7,682.84183,-1.3684,5.34981,1.07952,7
46.74,7,0,0.78567,4.80452,1.08337,7,7,682.89384,-0.88107,4.80231,1.08316,7
46.76,7,0,0.47635,4.19438,1.09253,7,7,682.98972,-0.50644,4.19193,1.0922,7
46.78,7,0,0.24011,3.53261,1.10623,7,7,683.13859,-0.23734,3.52996,1.10582,7
46.8,7,0,0.06849,2.83123,1.12372,7,7,683.34784,-0.06066,2.82844,1.12327,7
46.82,7,0,-0.05009,2.10231,1.14432,7,7,683.62128,0.03999,2.09941,1.14386,7
46.84,7,0,-0.12863,1.35743,1.16733,7,7,683.95655,0.08238,1.35446,1.16688,7
46.86,7,0,-0.18025,0.60733,1.19203,7,7,684.342,0.08467,0.60431,1.19159,7
46.88,7,0,-0.21744,-0.13822,1.21753,7,7,684.75289,0.06487,-0.14127,1.21712,7
46.9,7,0,-0.25149,-0.87053,1.24272,7,7,685.14715,0.04082,-0.87361,1.24233,7
46.92,7,0,-0.29209,-1.58201,1.2661,7,7,685.46087,0.03029,-1.58512,1.26574,7
46.94,7,0,-0.347,-2.26608,1.28573,7,7,685.60409,0.05119,-2.26922,1.28538,7
46.96,7,0,-0.42163,-2.91715,1.2991,7,7,685.45749,0.12164,-2.92031,1.29875,7
46.98,7,0,-0.51849,-3.53043,1.3031,7,7,684.87084,0.25971,-3.53361,1.30275,7
47,7,0,-0.6365,-4.10189,1.29405,7,7,683.66455,0.48265,-4.10508,1.29367,7
47.02,7,0.44647,-0.77006,-4.62814,1.26778,7,7,681.63573,0.80544,-4.6313,1.26735,7
47.04,7,3.42765,-0.90788,-5.1063,1.21989,7,7,678.57057,1.23856,-5.10937,1.21938,7
47.06,7,7.64659,-1.0318,-5.53399,1.14614,7,7,674.26507,1.78468,-5.53689,1.14553,7
47.08,7,13.26701,-1.11544,-5.90919,1.04308,7,7,668.55603,2.43431,-5.91183,1.04237,7
47.1,7,20.36864,-1.12317,-6.23018,0.90894,7,7,661.36444,3.1604,-6.23248,0.90809,7
47.12,7,28.90281,-1.0128,-6.49576,0.7445,7,7,652.73982,3.91628,-6.49767,0.74352,7
47.14,7,38.68096,-0.74805,-6.7063,0.55363,7,7,642.8718,4.64601,-6.70781,0.55251,7
47.16,7,49.4116,-0.31467,-6.86492,0.34272,7,7,632.05297,5.30309,-6.86605,0.34148,7
47.18,7,60.75465,0.27495,-6.97746,0.11958,7,7,620.62452,5.86072,-6.97826,0.11824,7
47.2,7,72.36206,0.98918,-7.05138,-0.10763,7,7,608.93547,6.3097,-7.0519,-0.10906,7
47.22,7,83.9031,1.78659,-7.09454,-0.33122,7,7,597.31739,6.65281,-7.09483,-0.33274,7
47.24,7,95.07965,2.62287,-7.11444,-0.54441,7,7,586.06903,6.90034,-7.11457,-0.54602,7
47.26,7,105.63426,3.45568,-7.11776,-0.7416,7,7,575.44829,7.06653,-7.11777,-0.74336,7
47.28,7,115.35338,4.24791,-7.11009,-0.9185,7,7,565.669,7.16704,-7.11003,-0.92046,7
47.3,7,124.06786,4.9695,-7.09592,-1.07217,7,7,556.90041,7.2172,-7.09581,-1.07438,7
47.32,7,131.65229,5.59845,-7.07863,-1.20092,7,7,549.2679,7.23089,-7.07851,-1.20345,7
47.34,7,138.02409,6.12116,-7.06068,-1.30432,7,7,542.85388,7.22001,-7.06056,-1.30719,7
47.36,7,143.14254,6.53213,-7.04373,-1.38308,7,7,537.69882,7.19425,-7.04361,-1.38628,7
47.38,7,147.00626,6.83284,-7.02882,-1.43886,7,7,533.80376,7.16116,-7.02871,-1.44232,7
47.4,7,149.64842,7.02949,-7.01654,-1.47385,7,7,531.13515,7.12638,-7.01645,-1.47746,7
47.42,7,151.13067,7.13043,-7.00719,-1.49037,7,7,529.63092,7.09393,-7.00711,-1.494,7
47.44,7,151.53728,7.14418,-7.00087,-1.49054,7,7,529.2064,7.06654,-7.00081,-1.49405,7
47.46,7,150.96979,7.0784,-6.99761,-1.47614,7,7,529.75958,7.04599,-6.99757,-1.47943,7
47.48,7,149.54222,6.9397,-6.9974,-1.44866,7,7,531.17605,7.03334,-6.99738,-1.45165,7
47.5,7,147.37615,6.7341,-7.00026,-1.40938,7,7,533.33387,7.02915,-7.00025,-1.41204,7
47.52,7,144.59493,6.46759,-7.0062,-1.35952,7,7,536.10934,7.0336,-7.00621,-1.36184,7
47.54,7,141.31598,6.14603,-7.01522,-1.30022,7,7,539.38479,7.04654,-7.01524,-1.30222,7
47.56,7,137.64196,5.77473,-7.02723,-1.23247,7,7,543.05734,7.06743,-7.02727,-1.23417,7
47.58,7,133.65284,5.3579,-7.04201,-1.1569,7,7,547.04687,7.09523,-7.04206,-1.15833,7
47.6,7,129.4002,4.89847,-7.059,-1.0738,7,7,551.30171,7.12819,-7.05906,-1.07498,7
47.62,7,124.9045,4.39833,-7.07724,-0.98304,7,7,555.80137,7.16356,-7.07732,-0.98396,7
47.64,7,120.15566,3.85891,-7.09517,-0.88413,7,7,560.55595,7.19731,-7.09526,-0.88478,7
47.66,7,115.11694,3.2821,-7.11043,-0.77634,7,7,565.60225,7.22374,-7.11053,-0.77672,7
47.68,7,109.7318,2.67142,-7.11975,-0.65888,7,7,570.99688,7.23523,-7.11985,-0.65896,7
47.7,7,103.93311,2.0333,-7.11875,-0.53108,7,7,576.80711,7.22197,-7.11884,-0.53087,7
47.72,7,97.6539,1.37823,-7.1019,-0.39264,7,7,583.09995,7.17192,-7.10197,-0.39215,7
47.74,7,90.83924,0.7217,-7.06258,-0.24383,7,7,589.93043,7.07098,-7.0626,-0.2431,7
47.76,7,83.4583,0.08462,-6.99322,-0.08574,7,7,597.32939,6.90358,-6.99317,-0.08482,7
47.78,7,75.51652,-0.50709,-6.88581,0.07961,7,7,605.29133,6.65376,-6.88565,0.08063,7
47.8,7,67.06717,-1.02383,-6.73257,0.24913,7,7,613.76283,6.30696,-6.73227,0.2502,7
47.82,7,58.22166,-1.43503,-6.52711,0.41871,7,7,622.63226,5.85258,-6.52662,0.41978,7
47.84,7,49.15731,-1.71348,-6.26601,0.5834,7,7,631.72197,5.28754,-6.26527,0.58441,7
47.86,7,40.12079,-1.84164,-5.95085,0.73772,7,7,640.78486,4.62087,-5.94984,0.73863,7
47.88,7,31.42463,-1.8202,-5.5909,0.87631,7,7,649.50798,3.87933,-5.58958,0.8771,7
47.9,7,23.41932,-1.6743,-5.20442,0.99479,7,7,657.54037,3.10958,-5.20278,0.99545,7
47.92,7,16.41775,-1.44747,-4.81488,1.09062,7,7,664.5688,2.36779,-4.81295,1.09115,7
47.94,7,10.60839,-1.18452,-4.44338,1.1635,7,7,670.40462,1.70064,-4.44119,1.16391,7
47.96,7,6.03034,-0.91946,-4.10396,1.21498,7,7,675.00872,1.1349,-4.10156,1.21529,7
47.98,7,2.60976,-0.6743,-3.80365,1.24779,7,7,678.4551,0.6796,-3.80109,1.24801,7
48,7,0.20631,-0.46155,-3.54416,1.26517,7,7,680.8844,0.33165,-3.5415,1.26533,7
48.02,7,0,-0.28663,-3.32332,1.2705,7,7,682.46872,0.08044,-3.3206,1.27061,7
48.04,7,0,-0.14997,-3.13624,1.26689,7,7,683.3866,-0.08861,-3.13352,1.26697,7
48.06,7,0,-0.04878,-2.97637,1.25711,7,7,683.80635,-0.19147,-2.97367,1.25716,7
48.08,7,0,0.02162,-2.83625,1.24343,7,7,683.8763,-0.24371,-2.83358,1.24348,7
48.1,7,0,0.06669,-2.70813,1.22767,7,7,683.72002,-0.25942,-2.70552,1.22772,7
48.12,7,0,0.09199,-2.58445,1.21117,7,7,683.43532,-0.25055,-2.58191,1.21121,7
48.14,7,0,0.10268,-2.45818,1.19485,7,7,683.09565,-0.22679,-2.45571,1.19489,7
48.16,7,0,0.10324,-2.32306,1.17931,7,7,682.75291,-0.19552,-2.32065,1.17937,7
48.18,7,0,0.09735,-2.17374,1.1649,7,7,682.44104,-0.16208,-2.17139,1.16497,7
48.2,7,0,0.08787,-2.0059,1.15175,7,7,682.17969,-0.13002,-2.0036,1.15182,7
48.22,7,0,0.07689,-1.81625,1.13985,7,7,681.97775,-0.10146,-1.81399,1.13992,7
48.24,7,0,0.0658,-1.60248,1.12911,7,7,681.83647,-0.07737,-1.60025,1.12919,7
48.26,7,0,0.05541,-1.36319,1.11939,7,7,681.75209,-0.05787,-1.36098,1.11948,7
48.28,7,0,0.0461,-1.09778,1.11053,7,7,681.71786,-0.04249,-1.09559,1.11062,7
48.3,7,0.06626,0.03786,-0.80632,1.10237,7,7,681.72565,-0.03038,-0.80414,1.10246,7
48.32,7,0.10448,0.03045,-0.4894,1.09476,7,7,681.76705,-0.02044,-0.48722,1.09485,7
48.34,7,0.1206,0.02349,-0.14804,1.08757,7,7,681.8341,-0.01151,-0.14587,1.08766,7
