T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.84,0.04315,4e-05,0.0264,0.03891,0.00071,0.00155,0.0836,0.06658,0.03779,0.01292,0.00025,0.01605,0.00014,0.11366,0.10001,0.02287,0.02554,0.00041,6e-05,0.01844,8e-05,0.02659,0.00016,1e-05,0.09233,4e-05,0.02938,0.03257,0.01726,0.0264,1e-05,0.04418,0.0009,0.00023,3e-05,0.06635,4e-05,6e-05,0.00039,0.00171,2e-05,0.00012,0.00094,3e-05,0.0102,0.00029,0.00111,4e-05,3e-05,0.00023,4e-05,0.02526,0.08977,0.0002,0.09354,3e-05,0.03501,0.02659,2e-05,0.0102,6e-05,5e-05,0.0001,0.00165,0.00737,2e-05,0.00047,0.08959
31.86,0.03973,7e-05,0.02503,0.0382,0.00144,0.00285,0.08318,0.06627,0.03776,0.01283,0.00044,0.01588,0.0003,0.11257,0.09781,0.02265,0.02542,0.0007,0.00015,0.01866,8e-05,0.02548,0.00064,3e-05,0.09202,0.00011,0.02576,0.03557,0.01697,0.02607,2e-05,0.04454,0.0016,0.00026,4e-05,0.06614,4e-05,0.0001,0.00038,0.00285,4e-05,0.00013,0.00099,8e-05,0.01,0.00042,0.00145,6e-05,7e-05,0.00024,5e-05,0.02538,0.08984,0.00038,0.09491,7e-05,0.03411,0.02761,5e-05,0.01112,0.00015,7e-05,0.00011,0.002,0.00544,6e-05,0.00072,0.0844
31.88,0.03745,5e-05,0.02343,0.03785,0.00225,0.00304,0.08294,0.06626,0.03771,0.01284,0.00035,0.0157,0.00022,0.1115,0.09533,0.02226,0.0254,0.00055,0.00012,0.01873,7e-05,0.02451,0.00057,2e-05,0.09147,9e-05,0.02185,0.03846,0.01678,0.02849,2e-05,0.04517,0.00188,0.00022,3e-05,0.06629,3e-05,8e-05,0.00029,0.00226,3e-05,0.0001,0.00085,6e-05,0.00943,0.00033,0.00164,4e-05,6e-05,0.0002,4e-05,0.02512,0.08951,0.00028,0.09508,6e-05,0.03237,0.02853,4e-05,0.01179,0.00011,5e-05,9e-05,0.00199,0.00276,5e-05,0.00061,0.07967
31.9,0.03686,4e-05,0.02161,0.03823,0.00323,0.00382,0.08307,0.06641,0.03758,0.01299,0.0003,0.01552,0.00068,0.11059,0.09276,0.02177,0.02557,0.0005,0.0001,0.01899,6e-05,0.0234,0.00053,3e-05,0.08966,7e-05,0.01767,0.04013,0.01711,0.02883,1e-05,0.04549,0.00253,0.00022,3e-05,0.06667,5e-05,7e-05,0.00024,0.00216,5e-05,8e-05,0.00079,5e-05,0.00896,0.00029,0.00235,3e-05,5e-05,0.00019,9e-05,0.02497,0.0893,0.00028,0.09365,5e-05,0.03085,0.0295,3e-05,0.01234,0.0001,5e-05,8e-05,0.00205,0.0002,4e-05,0.00056,0.07355
31.92,0.0383,5e-05,0.01941,0.03961,0.00437,0.00328,0.08346,0.06653,0.03689,0.01329,0.00032,0.01535,0.00047,0.1099,0.09001,0.02109,0.02566,0.00126,0.00018,0.02,3e-05,0.02184,0.00038,1e-05,0.08514,0.00027,0.01294,0.03959,0.01819,0.02208,0.00058,0.04443,0.00343,0.00016,2e-05,0.0622,4e-05,5e-05,0.00014,0.00108,3e-05,6e-05,0.00042,0.00011,0.00857,0.00066,0.00247,5e-05,3e-05,0.00011,5e-05,0.02554,0.08946,0.00099,0.0903,3e-05,0.02895,0.03053,5e-05,0.01304,0.00018,2e-05,4e-05,0.00122,0.00011,3e-05,0.00031,0.06369
31.94,0.04128,4e-05,0.01701,0.04181,0.00574,0.00356,0.08408,0.06665,0.03629,0.01369,0.00032,0.01503,0.00038,0.10943,0.08695,0.02028,0.02585,0.00098,0.00015,0.02032,3e-05,0.0201,0.00029,2e-05,0.0808,0.00021,0.00745,0.03825,0.01903,0.01531,0.00058,0.04327,0.00471,0.00019,3e-05,0.05435,6e-05,4e-05,0.00011,0.00072,3e-05,6e-05,0.00035,8e-05,0.00832,0.00075,0.00272,5e-05,3e-05,9e-05,5e-05,0.02529,0.08929,0.00077,0.08545,3e-05,0.02707,0.03158,4e-05,0.01322,0.00014,3e-05,4e-05,0.00098,8e-05,2e-05,0.00023,0.05287
31.96,0.04499,0.0001,0.01447,0.04471,0.00738,0.00428,0.08473,0.06674,0.03585,0.01434,0.00128,0.01484,0.00099,0.1093,0.08345,0.01947,0.0262,0.00091,0.0004,0.02086,3e-05,0.01845,0.00071,3e-05,0.07771,0.0002,0.00259,0.03701,0.01897,0.01219,0.00079,0.04287,0.00589,0.00025,4e-05,0.04348,6e-05,7e-05,0.00018,0.00061,4e-05,9e-05,0.00031,0.00015,0.00927,0.0007,0.00357,7e-05,4e-05,0.00024,0.00011,0.02538,0.09008,0.00069,0.07973,5e-05,0.02572,0.03252,0.00015,0.01334,0.00029,4e-05,6e-05,0.00107,0.00014,3e-05,0.00021,0.04305
31.98,0.04867,8e-05,0.01177,0.04823,0.00937,0.00507,0.08545,0.06669,0.03543,0.01506,0.00102,0.01473,0.00079,0.10948,0.07921,0.01835,0.02661,0.00072,0.00032,0.02143,4e-05,0.01688,0.00058,3e-05,0.07521,0.00017,0.00206,0.0356,0.01809,0.0106,0.00081,0.04249,0.00683,0.00021,5e-05,0.02884,5e-05,7e-05,0.00012,0.00048,5e-05,0.00011,0.00025,0.00013,0.00921,0.00067,0.00388,0.0001,5e-05,0.00019,0.00012,0.02544,0.0898,0.00057,0.07441,6e-05,0.02434,0.03324,0.00012,0.01346,0.00178,7e-05,6e-05,0.00086,0.00011,3e-05,0.00016,0.03402
32,0.05391,6e-05,0.00938,0.05242,0.01277,0.00603,0.08607,0.06643,0.03518,0.01598,0.00083,0.01465,0.00064,0.10983,0.07436,0.01702,0.02705,0.00057,0.00026,0.02203,4e-05,0.01517,0.00047,2e-05,0.07223,0.00014,0.0017,0.03382,0.01619,0.01107,0.00053,0.04329,0.00767,0.00017,5e-05,0.01156,4e-05,5e-05,9e-05,0.00039,4e-05,9e-05,0.0002,0.0001,0.00938,0.00055,0.00417,8e-05,4e-05,0.00015,9e-05,0.02562,0.08958,0.00045,0.06673,6e-05,0.02294,0.034,0.00011,0.01321,0.00335,6e-05,6e-05,0.00066,9e-05,2e-05,0.00013,0.02432
32.02,0.06093,0.00673,0.00782,0.05715,0.017,0.00686,0.08654,0.06606,0.03529,0.01714,0.00041,0.01461,0.00034,0.11027,0.06989,0.01516,0.02744,0.0004,0.00015,0.02247,2e-05,0.01314,0.00023,1e-05,0.06741,7e-05,0.00084,0.03167,0.01313,0.01407,0.00026,0.04561,0.00852,8e-05,3e-05,0.00594,3e-05,3e-05,4e-05,0.00019,3e-05,4e-05,0.00012,5e-05,0.0094,0.00031,0.00403,4e-05,2e-05,8e-05,5e-05,0.02587,0.08925,0.00022,0.05493,3e-05,0.0212,0.03511,6e-05,0.01205,0.00471,3e-05,3e-05,0.00034,0.00074,1e-05,8e-05,0.01107
32.04,0.06881,0.01523,0.00686,0.06201,0.02254,0.00773,0.08694,0.06549,0.03557,0.01844,0,0.01451,0,0.11088,0.06598,0.01319,0.02782,0,0,0.02286,0,0.01114,0,0,0.06233,0,0,0.02926,0.00936,0.01843,0,0.04845,0.00919,0.00278,0,0.00356,0,0,0,0,0,0,0,0,0.00949,0,0.00382,0,0,0,0,0.02588,0.0889,0,0.0444,0,0.01945,0.03627,0,0.01103,0.0061,0,0,0,0.00176,0,0,0.00459
32.06,0.07676,0.02462,0.00636,0.06656,0.02989,0.00909,0.08742,0.06476,0.03601,0.01981,3e-05,0.01448,2e-05,0.11174,0.06284,0.0115,0.02825,2e-05,1e-05,0.02337,0,0.00939,2e-05,0,0.05828,1e-05,6e-05,0.02685,0.00535,0.02327,1e-05,0.05083,0.00973,0.00665,1e-05,0.00271,0,0,1e-05,1e-05,0,0,1e-05,0,0.01006,2e-05,0.00401,0,0,1e-05,0,0.02616,0.08911,2e-05,0.03721,0,0.01801,0.03716,0,0.01041,0.00784,0,0,2e-05,0.0032,0,1e-05,0.00353
32.08,0.08455,0.03368,0.00654,0.07037,0.03934,0.01057,0.08788,0.06403,0.03664,0.02123,0.00068,0.01446,0.0004,0.11274,0.0609,0.01025,0.02867,0.00019,0.00011,0.02388,2e-05,0.00774,0.0003,2e-05,0.05554,6e-05,0.00067,0.02484,0.00128,0.02801,2e-05,0.05301,0.01035,0.0107,1e-05,0.00144,4e-05,3e-05,4e-05,5e-05,3e-05,4e-05,8e-05,5e-05,0.01124,0.00019,0.00444,5e-05,6e-05,0.00026,5e-05,0.02647,0.08974,0.0002,0.03404,2e-05,0.01642,0.03768,6e-05,0.01002,0.0097,7e-05,2e-05,0.00023,0.00484,1e-05,5e-05,0.00194
32.1,0.09219,0.04241,0.00727,0.07339,0.04973,0.01189,0.08819,0.06301,0.03731,0.02246,0.00048,0.01415,0.00035,0.11371,0.05919,0.00854,0.0291,0.00018,7e-05,0.02411,2e-05,0.00624,0.00028,1e-05,0.05167,0.00014,0.00065,0.02246,0.00064,0.03315,1e-05,0.05523,0.01071,0.01295,1e-05,0.00068,4e-05,3e-05,2e-05,9e-05,2e-05,4e-05,0.00011,5e-05,0.01167,9e-05,0.00471,4e-05,4e-05,0.00017,7e-05,0.02654,0.08995,0.00018,0.03031,6e-05,0.0147,0.03811,5e-05,0.00965,0.01165,5e-05,0.00795,0.00034,0.00603,3e-05,0.00018,0.00111
32.12,0.09973,0.05012,0.00836,0.07585,0.0592,0.01251,0.08853,0.06144,0.03785,0.0234,9e-05,0.01361,0.00014,0.11477,0.05705,0.00657,0.02956,4e-05,0.00019,0.02419,1e-05,0.00482,5e-05,0,0.04479,3e-05,9e-05,0.01906,0.00032,0.03913,0,0.05737,0.00981,0.01087,0,5e-05,1e-05,1e-05,2e-05,3e-05,1e-05,1e-05,1e-05,2e-05,0.01196,0.00015,0.00521,0,1e-05,0.0001,1e-05,0.02637,0.09067,5e-05,0.02237,1e-05,0.01296,0.03898,3e-05,0.00891,0.01395,1e-05,0.01526,0.00011,0.00624,0,4e-05,0.00086
32.14,0.10671,0.05724,0.01004,0.07781,0.06653,0.01293,0.08875,0.05986,0.03854,0.02425,0.00045,0.01291,0.00025,0.11581,0.05547,0.0046,0.03019,0.00014,0.00021,0.02438,2e-05,0.0033,0.00018,1e-05,0.03823,0.00021,0.00023,0.01573,0.00017,0.04496,2e-05,0.05969,0.00894,0.00767,2e-05,7e-05,3e-05,3e-05,3e-05,5e-05,3e-05,4e-05,0.00014,5e-05,0.01299,0.00062,0.00614,4e-05,4e-05,0.00011,5e-05,0.02639,0.0911,0.0002,0.01562,1e-05,0.01036,0.0395,3e-05,0.00843,0.01686,2e-05,0.02142,0.00025,0.00617,2e-05,8e-05,0.00081
32.16,0.11269,0.06368,0.01229,0.07934,0.0707,0.01338,0.08874,0.05859,0.03914,0.02492,0.0008,0.01237,0.00038,0.11641,0.0548,0.00279,0.03093,0.0009,0.00018,0.02467,5e-05,0.00155,0.00033,2e-05,0.03346,0.0004,0.00068,0.0132,9e-05,0.05016,3e-05,0.06192,0.0084,0.00548,4e-05,6e-05,0.0001,0.00015,3e-05,0.00025,7e-05,9e-05,0.00011,6e-05,0.014,0.00098,0.00701,6e-05,5e-05,0.00019,6e-05,0.02699,0.09142,0.00064,0.01291,5e-05,0.00605,0.03912,5e-05,0.0082,0.01998,3e-05,0.0262,0.00142,0.00615,6e-05,0.00021,0.00128
32.18,0.1176,0.06933,0.0147,0.07988,0.07072,0.01223,0.08815,0.0575,0.03969,0.02534,0,0.01167,0,0.11634,0.05439,0.00065,0.03131,0,0,0.02392,0,0.00085,0.00781,0,0.0286,0,0,0.01106,1e-05,0.05382,0,0.06356,0.00752,0.00324,0,0,0,0,0,0,0,0,0,0,0.01367,0,0.00726,0,0,1e-05,0,0.02612,0.09131,1e-05,0.0127,0.00292,0.00314,0.03816,0,0.00742,0.0223,0,0.02973,0.00037,0.0061,0,0,0
32.2,0.12169,0.07476,0.01749,0.08036,0.06785,0.01133,0.08744,0.05599,0.04025,0.02563,0,0.01127,0,0.1158,0.05483,0.00033,0.03146,0,0,0.02356,0,0.00059,0.02073,0,0.02582,1e-05,0,0.0095,0,0.05683,0,0.06531,0.00674,0.00147,0,0,0,0,0,0,0,0,0,0,0.01417,1e-05,0.00784,0,0,0.00139,0,0.02602,0.0917,0,0.01275,0.00532,0.00203,0.03633,0,0.00749,0.0257,0,0.03204,3e-05,0.00606,0,0,1e-05
32.22,0.12519,0.08113,0.02056,0.08068,0.06382,0.01038,0.08651,0.05501,0.04077,0.0258,0.00018,0.01068,0.00029,0.11469,0.05657,0.00031,0.03139,0.00045,0.00013,0.02317,3e-05,0.00049,0.03042,1e-05,0.02692,0.00011,0.00038,0.00869,2e-05,0.05863,2e-05,0.06668,0.00624,0.00032,4e-05,4e-05,2e-05,3e-05,5e-05,8e-05,2e-05,7e-05,0.00014,4e-05,0.01504,0.00046,0.00876,2e-05,3e-05,0.00296,3e-05,0.02628,0.09246,0.00023,0.0109,0.00519,0.00159,0.03354,2e-05,0.0087,0.03167,4e-05,0.033,0.0003,0.00595,1e-05,0.0001,0.00069
32.24,0.12801,0.09088,0.02359,0.08082,0.05882,0.00902,0.08522,0.05443,0.0411,0.02576,0.00013,0.01001,0.00026,0.11278,0.05857,0.00027,0.0311,0.00037,0.00011,0.02242,2e-05,0.00044,0.03505,1e-05,0.0296,9e-05,0.00032,0.00823,2e-05,0.05921,1e-05,0.0678,0.00569,0.00027,3e-05,3e-05,2e-05,2e-05,4e-05,7e-05,1e-05,5e-05,0.00011,3e-05,0.01554,0.00041,0.00927,2e-05,2e-05,0.00448,2e-05,0.026,0.09269,0.00017,0.00855,0.00383,0.0013,0.03056,2e-05,0.00998,0.0377,3e-05,0.03321,0.00028,0.00579,1e-05,8e-05,0.01005
32.26,0.1302,0.09893,0.02639,0.08097,0.05354,0.00755,0.08365,0.0543,0.04134,0.02558,0.00012,0.00959,0.0001,0.11006,0.06025,7e-05,0.03066,9e-05,4e-05,0.02172,1e-05,0.00039,0.03588,0,0.03241,3e-05,9e-05,0.00787,1e-05,0.05904,0,0.06901,0.00514,0.00014,2e-05,1e-05,1e-05,3e-05,2e-05,4e-05,1e-05,4e-05,3e-05,3e-05,0.01576,0.00017,0.00947,1e-05,2e-05,0.00586,3e-05,0.02545,0.09263,0.00018,0.00679,0.00238,0.00096,0.02802,1e-05,0.01082,0.04221,1e-05,0.03331,0.00012,0.00567,1e-05,3e-05,0.02086
32.28,0.13207,0.10599,0.02885,0.08111,0.04872,0.00601,0.08193,0.05446,0.04148,0.02523,2e-05,0.00929,0,0.10669,0.06153,0,0.03001,4e-05,2e-05,0.02084,1e-05,0.00036,0.03346,0,0.0348,0,1e-05,0.0075,0,0.05854,0,0.07024,0.00476,0.00013,0,1e-05,0,0,0,6e-05,2e-05,0,1e-05,0,0.0158,1e-05,0.00948,0,0,0.00754,1e-05,0.02504,0.09263,1e-05,0.00474,0.00098,0.00074,0.0262,0,0.01156,0.04634,1e-05,0.03351,9e-05,0.00558,1e-05,2e-05,0.03225
32.3,0.13366,0.11112,0.03094,0.08145,0.0444,0.00524,0.08001,0.05507,0.0416,0.02483,0,0.00937,0,0.10287,0.06245,0,0.02929,0,0,0.02014,0,0.00195,0.02509,0,0.03691,0,0,0.00707,0,0.05749,0,0.07145,0.00415,3e-05,0,0,0,0,0,0,0,0,0,0,0.01582,0,0.00956,0,0,0.00887,0,0.02461,0.09246,0,0.00203,0.00071,0.00023,0.02448,0,0.01211,0.04822,0,0.03357,0,0.00562,0,0,0.04905
32.32,0.13501,0.11264,0.0326,0.08213,0.04049,0.0049,0.07802,0.05629,0.04182,0.02444,6e-05,0.01006,0.00019,0.09877,0.06291,2e-05,0.02862,9e-05,4e-05,0.01979,0.0037,0.00457,0.01051,0,0.03953,1e-05,9e-05,0.00659,1e-05,0.05581,1e-05,0.07283,0.00302,0.0001,0,0,1e-05,2e-05,1e-05,7e-05,1e-05,1e-05,3e-05,1e-05,0.01579,8e-05,0.01017,1e-05,1e-05,0.00902,1e-05,0.02426,0.09242,0.00026,0.00156,0.00055,0.00019,0.02208,1e-05,0.01238,0.04633,0,0.03328,5e-05,0.00594,0,3e-05,0.08254
32.34,0.1366,0.1112,0.0337,0.08309,0.03721,0.00475,0.07609,0.05779,0.04201,0.02406,0.00027,0.01121,0.00076,0.09462,0.06291,6e-05,0.02796,0.00043,0.0002,0.01994,0.00777,0.00775,0.00829,2e-05,0.04232,6e-05,0.00035,0.00588,2e-05,0.05402,3e-05,0.07427,0.00173,0.00026,2e-05,1e-05,3e-05,9e-05,4e-05,0.00036,2e-05,0.00012,0.0001,4e-05,0.01601,0.00026,0.01109,3e-05,3e-05,0.00876,2e-05,0.02417,0.09262,0.00096,0.00124,0.00044,0.00721,0.02055,6e-05,0.01249,0.04295,0.00012,0.03317,0.00017,0.00646,2e-05,0.00011,0.12602
32.36,0.1391,0.10787,0.03425,0.08411,0.03438,0.00449,0.07431,0.0587,0.04196,0.02362,0.0002,0.01232,0.00061,0.09061,0.06232,0.00017,0.02733,0.00028,0.00019,0.01944,0.01184,0.01075,0.00683,1e-05,0.04425,6e-05,0.00076,0.00466,2e-05,0.05243,2e-05,0.07563,0.00054,0.0002,1e-05,1e-05,0.00024,8e-05,4e-05,0.00031,4e-05,8e-05,0.00011,3e-05,0.01605,0.00036,0.01086,4e-05,3e-05,0.00876,8e-05,0.02373,0.09205,0.00077,0.00101,0.00036,0.01429,0.02067,4e-05,0.0124,0.03869,0.0001,0.03357,0.00021,0.00706,2e-05,0.00015,0.16833
32.38,0.14352,0.10288,0.03385,0.0854,0.0318,0.00422,0.0721,0.05947,0.04173,0.02322,4e-05,0.01305,0.0002,0.08686,0.06111,2e-05,0.02665,5e-05,3e-05,0.01872,0.01578,0.01342,0.00544,0,0.04575,3e-05,0.00014,0.00302,0,0.05076,0,0.07706,0.00036,7e-05,0,0,6e-05,2e-05,0,6e-05,1e-05,1e-05,4e-05,1e-05,0.01604,4e-05,0.0104,1e-05,1e-05,0.00845,1e-05,0.02329,0.09088,0.00013,0.00081,0.00029,0.02117,0.02149,1e-05,0.01234,0.03738,3e-05,0.03447,2e-05,0.00775,1e-05,0.00196,0.20765
32.4,0.15085,0.09702,0.03273,0.08699,0.02961,0.00413,0.06939,0.06022,0.04141,0.02276,0.00011,0.01399,0.0002,0.08222,0.05942,0.00011,0.02614,0.00016,5e-05,0.01875,0.01904,0.01583,0.00466,1e-05,0.04694,9e-05,0.00029,0.00094,0,0.04928,0,0.07838,0.0003,0.00017,0,1e-05,4e-05,4e-05,1e-05,0.00024,2e-05,2e-05,1e-05,2e-05,0.01654,0.00011,0.00992,3e-05,2e-05,0.0084,2e-05,0.02321,0.09017,0.00018,0.00069,0.00024,0.02761,0.02255,0,0.01183,0.03572,8e-05,0.03556,5e-05,0.00869,2e-05,0.00463,0.25596
32.42,0.15422,0.09097,0.0307,0.08879,0.02758,0.00413,0.06742,0.06103,0.04107,0.02227,0.00031,0.01538,0.00057,0.07821,0.05723,0.00027,0.02575,0.00096,0.0001,0.01924,0.02072,0.018,0.00397,2e-05,0.04747,0.00024,0.00074,0.00081,2e-05,0.04819,3e-05,0.07907,0.00037,0.00033,3e-05,3e-05,0.00017,6e-05,3e-05,0.00063,4e-05,7e-05,0.0001,8e-05,0.01765,0.00055,0.00883,7e-05,3e-05,0.00873,3e-05,0.02383,0.08908,0.00052,0.00058,0.00021,0.03246,0.02347,1e-05,0.01059,0.03021,0.00545,0.03647,0.00018,0.00999,5e-05,0.00925,0.32181
32.44,0.15619,0.08518,0.02774,0.09201,0.02558,0.00407,0.06592,0.06163,0.04069,0.02195,0.00045,0.01658,0.0007,0.07618,0.05445,0.0003,0.02552,0.00105,0.0002,0.01972,0.02135,0.01964,0.00345,4e-05,0.04759,0.00028,0.00123,0.0007,3e-05,0.04719,3e-05,0.07943,0.00039,0.00036,4e-05,4e-05,0.00018,0.00011,7e-05,0.00075,8e-05,0.00014,0.00024,0.00027,0.01875,0.00064,0.00759,0.0001,5e-05,0.00907,7e-05,0.02389,0.08785,0.00064,0.00051,0.00018,0.0354,0.02424,3e-05,0.00921,0.02376,0.01176,0.03739,0.00041,0.01137,6e-05,0.01428,0.38153
32.46,0.15762,0.07991,0.02402,0.10032,0.02337,0.00397,0.06467,0.06172,0.04015,0.02158,0.00035,0.0174,0.00062,0.07541,0.05098,0.00025,0.02497,0.00087,0.00016,0.02024,0.02174,0.02043,0.00297,3e-05,0.04747,0.00024,0.00089,0.00061,2e-05,0.04606,3e-05,0.07989,0.00033,0.0003,3e-05,3e-05,0.00014,7e-05,5e-05,0.00063,6e-05,0.00011,0.0002,0.00023,0.01929,0.00054,0.00661,8e-05,3e-05,0.00928,5e-05,0.02371,0.08637,0.00065,0.00044,0.00016,0.03643,0.02488,2e-05,0.00813,0.01857,0.01867,0.03843,0.00033,0.01272,5e-05,0.01853,0.42033
32.48,0.15833,0.07492,0.01959,0.11283,0.02093,0.00376,0.06361,0.06148,0.0395,0.02115,2e-05,0.01788,6e-05,0.07545,0.04688,2e-05,0.02489,4e-05,1e-05,0.02038,0.02215,0.02036,0.00209,1e-05,0.04745,1e-05,1e-05,0.00047,0,0.04541,0,0.08026,0.0001,7e-05,0,0,0,0,0,6e-05,0,0,1e-05,6e-05,0.01932,6e-05,0.00541,0,0,0.0093,0,0.02305,0.08482,4e-05,0.00031,9e-05,0.03523,0.02517,0,0.00708,0.01322,0.02604,0.03948,1e-05,0.01405,0,0.02247,0.44691
32.5,0.15688,0.07072,0.01458,0.12239,0.01875,0.0039,0.06282,0.06094,0.03899,0.02095,4e-05,0.01863,0.0004,0.07617,0.04242,5e-05,0.02518,4e-05,0.00011,0.02114,0.0223,0.01949,0.00174,1e-05,0.04716,2e-05,5e-05,0.00041,0,0.04442,1e-05,0.08092,9e-05,0.0001,0,0,3e-05,1e-05,2e-05,0.00062,0,0,5e-05,7e-05,0.01963,0.00059,0.00503,1e-05,0,0.00958,1e-05,0.0231,0.08417,3e-05,0.00027,8e-05,0.03251,0.02523,2e-05,0.00628,0.00869,0.03396,0.04023,0.00022,0.01537,0,0.02575,0.4523
32.52,0.15143,0.06671,0.0088,0.12889,0.0167,0.00397,0.06239,0.06001,0.03869,0.0209,0.00078,0.01875,0.00088,0.07759,0.0378,0.00033,0.02579,0.00133,0.00029,0.02277,0.02151,0.0178,0.00127,9e-05,0.04578,0.00035,0.00234,0.00032,2e-05,0.04189,5e-05,0.08206,0.0002,0.00024,2e-05,5e-05,0.00011,0.00015,0.00015,0.00068,0.00016,0.00012,0.00047,0.00014,0.02073,0.00066,0.00512,0.00033,7e-05,0.01034,0.0002,0.02413,0.08383,0.00093,0.0002,6e-05,0.02854,0.02524,6e-05,0.00568,0.00631,0.04187,0.04035,0.00088,0.01655,9e-05,0.02665,0.42514
32.54,0.14289,0.06288,0.00244,0.13068,0.01556,0.00399,0.0619,0.05876,0.0381,0.02079,0.0006,0.0186,0.00066,0.07902,0.03277,0.00026,0.02642,0.00103,0.00022,0.02348,0.02087,0.01562,0.001,7e-05,0.0436,0.00027,0.00172,0.00025,1e-05,0.03891,4e-05,0.08283,0.00015,0.00018,1e-05,0.00019,8e-05,0.00011,0.00014,0.00048,0.00011,0.00011,0.00036,0.0001,0.02025,0.0005,0.00489,0.00026,5e-05,0.01092,0.00016,0.02392,0.08295,0.00071,0.00016,5e-05,0.02378,0.02488,4e-05,0.00485,0.00443,0.04986,0.04003,0.00069,0.01755,7e-05,0.02635,0.38916
32.56,0.1325,0.06081,0.00203,0.12863,0.01571,0.00402,0.06161,0.05749,0.03755,0.02062,0.00048,0.0185,0.00051,0.08077,0.0277,0.00021,0.0272,0.00083,0.00018,0.02426,0.02123,0.01314,0.00077,6e-05,0.04217,0.00022,0.00126,0.0002,1e-05,0.03669,3e-05,0.08372,0.00012,0.00015,1e-05,0.00016,0.00739,9e-05,0.00012,0.00035,9e-05,9e-05,0.00029,8e-05,0.0197,0.00041,0.0047,0.00021,4e-05,0.01136,0.00013,0.0239,0.08246,0.00056,0.00013,4e-05,0.01827,0.02407,3e-05,0.00419,0.0023,0.05802,0.03956,0.00056,0.01851,6e-05,0.02648,0.36125
32.58,0.12,0.05944,0.001,0.12208,0.01615,0.00399,0.06142,0.05613,0.03694,0.02038,3e-05,0.01835,0.00014,0.08262,0.02247,1e-05,0.02797,6e-05,7e-05,0.02466,0.02212,0.01034,1e-05,0,0.04104,1e-05,0.01353,5e-05,0,0.03468,0,0.08445,1e-05,0,0,0,0.01333,3e-05,3e-05,7e-05,0,0,1e-05,3e-05,0.01857,7e-05,0.00433,0,0,0.01176,1e-05,0.0235,0.08203,2e-05,2e-05,0,0.011,0.02275,1e-05,0.00338,0.00108,0.06592,0.03887,0.00021,0.01938,0,0.02655,0.33737
32.6,0.10586,0.059,0.00043,0.1118,0.01685,0.00408,0.06149,0.05481,0.0365,0.02011,0,0.01834,0,0.0848,0.01774,0,0.02881,0,0,0.02543,0.02407,0.00777,0,0,0.04038,0,0.02334,0,0,0.03298,0,0.08553,0,0,0,0,0.01904,0,0,0,0,0,0,0,0.01791,0,0.00421,0,0,0.01192,0,0.02375,0.08193,0,0,0,0.00466,0.02126,0,0.00292,0.00036,0.07409,0.03791,0,0.02026,0,0.02682,0.31788
32.62,0.09062,0.05974,0.0003,0.09882,0.01795,0.00437,0.06179,0.05359,0.03609,0.01986,0.00016,0.01836,0.00016,0.08718,0.01434,0.00012,0.02962,0.0003,0.0001,0.02626,0.02739,0.00596,0.0001,2e-05,0.04038,6e-05,0.02229,3e-05,4e-05,0.03166,2e-05,0.08699,5e-05,0.0001,4e-05,0.00012,0.02445,3e-05,6e-05,8e-05,5e-05,9e-05,9e-05,8e-05,0.01739,0.00019,0.00451,0.00017,2e-05,0.01141,6e-05,0.02438,0.08265,0.00018,3e-05,1e-05,0.00058,0.01995,4e-05,0.0031,0.00025,0.08261,0.03661,0.00023,0.02111,3e-05,0.02716,0.30152
32.64,0.07465,0.06092,0.00025,0.08403,0.01925,0.00496,0.06224,0.05227,0.03579,0.01955,0.00054,0.01829,0.00011,0.08955,0.01177,0.00012,0.03021,0.00011,5e-05,0.02666,0.03126,0.00466,0.00491,2e-05,0.04052,0.00018,0.02071,2e-05,2e-05,0.03077,1e-05,0.0884,0.00016,6e-05,2e-05,7e-05,0.0288,2e-05,0.00013,0.0003,3e-05,3e-05,0.00033,0.00013,0.01708,8e-05,0.00474,0.00014,4e-05,0.01064,4e-05,0.02467,0.08306,0.00011,2e-05,7e-05,0.00091,0.01858,3e-05,0.00347,0.00056,0.09099,0.03509,0.00156,0.02193,2e-05,0.02767,0.28825
