T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.22,-11.69738,-9.00126,0.74771,1.54529,-0.17365,-0.00479,-0.4687,-1.63051,-0.89784,2.2989,-0.15651,-0.09312,-0.21492,-0.64129,1.65769,0.97382,2.22877,0.16319,-0.1524,0.18581,30.37007,0.41707,-0.34785,-1.0743,0.2872,-0.03484,0.02687,27.05003,1.16222,-0.84555,-2.48366,0.17663,0.05291,0.02221
41.24,-12.11249,-8.32113,0.69159,1.53394,-0.06826,0.00515,-0.46264,-1.6759,-0.91516,2.28969,-0.1586,-0.1009,-0.20731,-0.62271,1.66185,0.97972,2.24242,0.16481,-0.1532,0.1883,31.14735,0.43105,-0.4547,-0.77662,0.31178,-0.03538,0.03211,26.62497,1.21701,-0.88568,-2.52373,0.16826,0.05207,0.0228
41.26,-12.68669,-7.61215,0.61931,1.51108,0.043,0.01532,-0.4452,-1.72009,-0.9297,2.2784,-0.15915,-0.10693,-0.19982,-0.59702,1.67028,0.98276,2.25867,0.16702,-0.15417,0.19095,31.97803,0.45754,-0.56634,-0.46674,0.3372,-0.03581,0.03774,26.28829,1.27316,-0.93183,-2.54707,0.1606,0.05153,0.02353
41.28,-13.42436,-6.80958,0.52468,1.47908,0.16213,0.026,-0.42201,-1.76521,-0.94143,2.26072,-0.15735,-0.11321,-0.18858,-0.56572,1.67957,0.98222,2.27778,0.16987,-0.15402,0.19543,32.81383,0.47595,-0.69647,-0.17401,0.3619,-0.03563,0.04402,26.01929,1.31989,-0.98499,-2.56046,0.15355,0.05131,0.02445
41.3,-14.33323,-5.95722,0.40644,1.43458,0.28535,0.03684,-0.39552,-1.81538,-0.95804,2.23922,-0.1544,-0.11707,-0.17985,-0.52122,1.68938,0.9732,2.30087,0.17299,-0.15499,0.19835,33.71382,0.50871,-0.83629,0.13525,0.38702,-0.03514,0.05088,25.83837,1.34426,-1.03202,-2.55374,0.14767,0.05125,0.02529
41.32,-15.41413,-5.11829,0.2652,1.37341,0.40841,0.04746,-0.36595,-1.87327,-0.98698,2.21934,-0.1536,-0.11595,-0.18297,-0.45256,1.69973,0.94863,2.3291,0.17585,-0.16028,0.19486,34.73305,0.58735,-0.97017,0.49268,0.41352,-0.03491,0.05788,25.77282,1.3371,-1.05841,-2.51512,0.14364,0.05125,0.02577
41.34,-16.62194,-4.25869,0.10144,1.30293,0.53267,0.05811,-0.33756,-1.93508,-1.02013,2.19615,-0.15249,-0.11265,-0.18911,-0.37128,1.70796,0.91339,2.35867,0.17767,-0.16587,0.1892,35.76088,0.68577,-1.11318,0.83431,0.43834,-0.03419,0.06518,25.79164,1.29915,-1.07517,-2.46234,0.14135,0.05152,0.02627
41.36,-17.90563,-3.36672,-0.08088,1.22962,0.65871,0.06897,-0.31232,-1.99764,-1.05112,2.16708,-0.14989,-0.10985,-0.19192,-0.28666,1.71354,0.87395,2.38603,0.17857,-0.16961,0.1847,36.68597,0.78826,-1.27702,1.09362,0.45838,-0.03238,0.07273,25.8769,1.23536,-1.09118,-2.41008,0.14104,0.05233,0.02717
41.38,-19.2438,-2.46204,-0.27786,1.15344,0.78626,0.08014,-0.29006,-2.06327,-1.08291,2.13475,-0.14684,-0.10585,-0.19528,-0.19117,1.71832,0.82838,2.41036,0.17704,-0.17392,0.17666,37.4427,0.91143,-1.45594,1.23023,0.47155,-0.02985,0.07969,26.04825,1.15349,-1.1013,-2.35603,0.14385,0.05388,0.02854
41.4,-20.59615,-1.57566,-0.47777,1.07846,0.90883,0.09101,-0.27461,-2.12725,-1.11213,2.0997,-0.14334,-0.10256,-0.19647,-0.1015,1.71758,0.78519,2.43125,0.17549,-0.17575,0.17251,38.16269,1.05471,-1.65099,1.34533,0.48191,-0.02593,0.08745,26.31196,1.03642,-1.10402,-2.30937,0.15103,0.05647,0.03056
41.42,-21.91397,-0.74164,-0.66866,1.00888,1.01972,0.10096,-0.26996,-2.1849,-1.13589,2.06222,-0.13981,-0.10307,-0.19214,-0.03682,1.704,0.75149,2.44964,0.17838,-0.17096,0.18272,38.98631,1.21638,-1.85544,1.56393,0.49415,-0.01974,0.09759,26.67604,0.86708,-1.09928,-2.2811,0.1641,0.06046,0.03349
41.44,-23.17949,0.05686,-0.85543,0.94517,1.12339,0.11057,-0.27222,-2.24183,-1.15908,2.0242,-0.13662,-0.10492,-0.1862,0.0183,1.68438,0.71791,2.46525,0.18052,-0.16169,0.19641,39.67947,1.40479,-2.0621,1.75412,0.50162,-0.01201,0.10799,27.04559,0.67478,-1.08697,-2.25198,0.17636,0.06353,0.03621
41.46,-24.36725,0.83353,-1.04076,0.88826,1.22441,0.12043,-0.27816,-2.30281,-1.1852,1.98668,-0.13396,-0.10641,-0.18131,0.07908,1.66396,0.67783,2.48009,0.18016,-0.15174,0.2066,40.0549,1.61643,-2.2607,1.80069,0.49927,-0.00378,0.11658,27.30317,0.48885,-1.06794,-2.20136,0.17964,0.0629,0.03741
41.48,-25.4301,1.56142,-1.21746,0.83964,1.32316,0.13064,-0.29027,-2.36881,-1.21513,1.94901,-0.13174,-0.10844,-0.17637,0.14222,1.6389,0.63129,2.49691,0.17835,-0.13836,0.21754,40.1428,1.84107,-2.41942,1.74317,0.48893,0.00444,0.12288,27.5739,0.32228,-1.04423,-2.15096,0.18315,0.06167,0.03883
41.5,-26.37144,2.28924,-1.38274,0.80447,1.4124,0.14039,-0.30308,-2.43376,-1.24464,1.91527,-0.13012,-0.11058,-0.17199,0.1972,1.61734,0.58586,2.51551,0.17562,-0.12539,0.22621,39.98045,2.05212,-2.58081,1.61524,0.47141,0.01318,0.12816,27.83989,0.1696,-1.02011,-2.11103,0.18675,0.05992,0.04067
41.52,-27.20811,3.07938,-1.53056,0.7873,1.48397,0.14875,-0.30938,-2.49271,-1.26964,1.8901,-0.12935,-0.11227,-0.16904,0.23193,1.60731,0.55187,2.53364,0.17459,-0.11969,0.22987,39.61146,2.21898,-2.79379,1.4518,0.44742,0.02305,0.13387,28.0808,0.02148,-0.99936,-2.09209,0.19035,0.05779,0.04306
41.54,-27.86944,3.87734,-1.65154,0.78589,1.54593,0.15654,-0.31467,-2.55202,-1.2948,1.87045,-0.12911,-0.1141,-0.16685,0.2531,1.60053,0.52509,2.55242,0.17486,-0.11694,0.23238,39.01676,2.33344,-2.98422,1.24738,0.41774,0.03249,0.13781,28.29345,-0.09761,-0.98238,-2.0861,0.19379,0.0553,0.04586
41.56,-28.3044,4.64211,-1.74186,0.79812,1.60585,0.16453,-0.3235,-2.61761,-1.32472,1.85299,-0.12914,-0.11645,-0.16504,0.26738,1.59018,0.50034,2.57306,0.17542,-0.11339,0.23598,38.19666,2.38395,-3.09047,0.99758,0.38359,0.04,0.13813,28.47622,-0.16939,-0.9683,-2.08479,0.19699,0.05256,0.04881
41.58,-28.53425,5.39907,-1.80098,0.82402,1.66145,0.17229,-0.33308,-2.69153,-1.36043,1.83742,-0.12945,-0.11941,-0.16355,0.26719,1.5763,0.4803,2.59378,0.1766,-0.11059,0.2396,37.21962,2.34662,-3.11339,0.74508,0.34722,0.0453,0.13514,28.62077,-0.20633,-0.95301,-2.0868,0.20015,0.0498,0.05138
41.6,-28.48801,6.144,-1.83346,0.86815,1.71167,0.17961,-0.34632,-2.76118,-1.39519,1.82755,-0.12994,-0.12238,-0.16286,0.25633,1.56422,0.46684,2.61315,0.17823,-0.10842,0.2431,36.11956,2.2231,-3.09316,0.48265,0.30898,0.04904,0.13007,28.71329,-0.20453,-0.95264,-2.10298,0.20257,0.04767,0.05352
41.62,-28.10029,6.87627,-1.84798,0.9349,1.75648,0.18637,-0.36754,-2.81278,-1.42174,1.82729,-0.13054,-0.12468,-0.16348,0.23994,1.56055,0.46157,2.62993,0.18005,-0.1064,0.24648,34.94285,2.0257,-3.07072,0.20755,0.26949,0.05198,0.12427,28.7396,-0.16258,-0.98844,-2.14706,0.20344,0.04711,0.05511
41.64,-27.43781,7.60386,-1.84674,1.01883,1.79574,0.19237,-0.39427,-2.85851,-1.44734,1.83123,-0.13115,-0.12697,-0.16471,0.21323,1.55885,0.46214,2.64329,0.18198,-0.10472,0.24949,33.76408,1.74234,-3.01512,-0.031,0.23188,0.0534,0.11741,28.71349,-0.10463,-1.04085,-2.20066,0.20384,0.04854,0.05439
41.66,-26.57344,8.33293,-1.83278,1.11441,1.83045,0.19758,-0.4247,-2.90861,-1.47817,1.83436,-0.1317,-0.12979,-0.16591,0.17255,1.55364,0.46645,2.65259,0.18384,-0.10316,0.2521,32.6448,1.36769,-2.89978,-0.18836,0.19894,0.05271,0.10925,28.6536,-0.05063,-1.09782,-2.24623,0.20499,0.05281,0.04962
41.68,-25.55808,9.09112,-1.81475,1.22051,1.86237,0.20212,-0.45978,-2.95919,-1.5122,1.83708,-0.13213,-0.13305,-0.1671,0.11503,1.54832,0.47717,2.65637,0.18552,-0.10172,0.2541,31.63281,0.90858,-2.73328,-0.22715,0.17245,0.05017,0.10061,28.56296,-0.01193,-1.17954,-2.28825,0.20722,0.06165,0.04004
41.7,-24.28441,9.80714,-1.79311,1.33861,1.88585,0.20533,-0.50158,-3.00311,-1.54587,1.83898,-0.13241,-0.13621,-0.16833,0.05914,1.54105,0.48773,2.65591,0.18681,-0.10034,0.25556,30.72917,0.40938,-2.58399,-0.23156,0.15083,0.04728,0.0932,28.47991,0.01929,-1.26956,-2.30121,0.21183,0.07589,0.02326
41.72,-22.63624,10.40092,-1.76768,1.46989,1.89504,0.20658,-0.55338,-3.03253,-1.57521,1.83944,-0.13251,-0.13864,-0.16964,0.02574,1.53022,0.49025,2.65387,0.18753,-0.09894,0.25666,29.93537,-0.07722,-2.51467,-0.28754,0.13256,0.04527,0.08824,25.3335,0.11946,-1.22194,-1.60001,-0.01134,0.00792,-0.05574
41.74,-20.8011,10.95507,-1.7455,1.60882,1.89672,0.20667,-0.61203,-3.05284,-1.60243,1.83726,-0.13237,-0.14077,-0.17073,-0.00241,1.51828,0.49213,2.64846,0.18778,-0.09766,0.25722,29.28178,-0.57267,-2.4724,-0.29631,0.12055,0.04301,0.08481,17.1211,0.34498,-1.02917,0.22143,-0.61035,-0.19193,-0.2255
41.76,-18.9534,11.54424,-1.73087,1.75003,1.89719,0.20636,-0.67558,-3.0691,-1.62967,1.83146,-0.13199,-0.14297,-0.17136,-0.04026,1.50633,0.49938,2.63814,0.18766,-0.09664,0.25709,28.77833,-1.09728,-2.41531,-0.17504,0.11679,0.03981,0.08238,5.79216,0.67728,-0.81917,2.7629,-1.44012,-0.46436,-0.45067
41.78,-17.11215,12.16587,-1.72407,1.89172,1.89669,0.20578,-0.74938,-3.07606,-1.654,1.8223,-0.13132,-0.14484,-0.17159,-0.08179,1.49535,0.51006,2.62428,0.18707,-0.09588,0.25637,28.41487,-1.63784,-2.35896,0.07224,0.1207,0.03615,0.08142,-8.97411,1.16145,-0.59432,6.11445,-2.5253,-0.8148,-0.73327
41.8,-15.23981,12.75263,-1.71824,2.03341,1.89135,0.20466,-0.8205,-3.07967,-1.67713,1.80899,-0.13045,-0.14653,-0.17121,-0.12064,1.47986,0.52206,2.60818,0.18628,-0.09541,0.25523,28.1244,-2.17919,-2.32141,0.35239,0.12964,0.03213,0.08134,-27.29295,1.84532,-0.44047,10.27748,-3.87514,-1.24251,-1.06711
41.82,-13.28522,13.2322,-1.70685,2.17549,1.87766,0.20274,-0.87405,-3.08717,-1.70133,1.79081,-0.12951,-0.14825,-0.16994,-0.15261,1.45283,0.53315,2.59134,0.18563,-0.09518,0.25386,27.80781,-2.7134,-2.30096,0.57663,0.14105,0.0271,0.08052,-48.94249,2.76518,-0.6158,15.12139,-5.47336,-1.73836,-1.434
41.84,-11.37641,13.66167,-1.69604,2.31255,1.8609,0.20068,-0.92227,-3.09194,-1.7231,1.76938,-0.12838,-0.14959,-0.16807,-0.17943,1.42143,0.54392,2.57516,0.18495,-0.09517,0.25241,27.47849,-3.23336,-2.27356,0.83578,0.15609,0.02105,0.07913,-73.09396,3.90529,-1.20356,20.41758,-7.25764,-2.2796,-1.80993
41.86,-9.62738,14.09634,-1.68902,2.44018,1.84538,0.19903,-0.97625,-3.08877,-1.73985,1.74589,-0.12697,-0.15027,-0.16585,-0.20468,1.39136,0.55585,2.56025,0.18411,-0.09539,0.25095,27.17249,-3.7311,-2.23612,1.20314,0.17568,0.01467,0.07829,-98.19128,5.21395,-2.1051,25.85932,-9.11279,-2.83136,-2.16721
41.88,-8.00363,14.51964,-1.68042,2.56008,1.83013,0.19777,-1.03552,-3.07764,-1.75136,1.7199,-0.12529,-0.15021,-0.16317,-0.23103,1.35827,0.56827,2.54707,0.18324,-0.09587,0.24953,26.84336,-4.2037,-2.19437,1.65002,0.19856,0.00818,0.07792,-122.32783,6.67202,-3.45988,31.08217,-10.89629,-3.3455,-2.4624
41.9,-6.59645,14.86147,-1.66994,2.6631,1.81311,0.19665,-1.08327,-3.06759,-1.75989,1.6939,-0.12346,-0.14979,-0.16028,-0.24393,1.32887,0.57879,2.5376,0.18239,-0.09634,0.24842,26.49816,-4.58822,-2.16275,2.12119,0.22287,0.00199,0.07818,-144.1094,8.04813,-4.94313,35.51962,-12.50664,-3.80481,-2.68768
41.92,-5.50369,15.04846,-1.65691,2.74,1.79235,0.19544,-1.10076,-3.06885,-1.76825,1.67073,-0.12163,-0.14949,-0.15754,-0.22888,1.31097,0.58588,2.5333,0.18156,-0.09658,0.24779,26.17129,-4.81368,-2.16504,2.55814,0.24673,-0.00276,0.07973,-162.83409,8.98913,-5.953,38.60084,-13.89579,-4.2196,-2.86527
41.94,-4.64175,15.13531,-1.63396,2.79913,1.77018,0.19445,-1.10261,-3.07306,-1.77387,1.64882,-0.11971,-0.14894,-0.15476,-0.20111,1.29701,0.59149,2.53225,0.18071,-0.0968,0.24739,25.84,-4.92753,-2.19611,2.98607,0.27026,-0.00633,0.08253,-177.68376,9.59953,-6.70806,40.42743,-15.00088,-4.55964,-2.97276
41.96,-3.93459,15.17324,-1.59454,2.84823,1.74852,0.19389,-1.1025,-3.07284,-1.7746,1.62705,-0.11763,-0.14782,-0.15184,-0.17492,1.28097,0.59733,2.53256,0.17979,-0.0971,0.24699,25.48372,-4.98115,-2.25285,3.43027,0.29387,-0.0087,0.08673,-188.03208,10.06428,-7.49979,41.2726,-15.77258,-4.79506,-2.98926
41.98,-3.36691,15.13185,-1.53414,2.8882,1.72564,0.19352,-1.09459,-3.07196,-1.77197,1.60636,-0.1155,-0.14633,-0.14899,-0.15144,1.26351,0.60365,2.53347,0.17877,-0.09742,0.24647,25.09359,-4.95795,-2.35533,3.86165,0.31699,-0.0075,0.0932,-193.73842,10.30802,-8.18162,41.15029,-16.19968,-4.92978,-2.93052
42,-3.0135,15.02706,-1.45305,2.91342,1.70552,0.19372,-1.07267,-3.07259,-1.76631,1.58896,-0.11342,-0.14477,-0.14632,-0.1173,1.24961,0.60874,2.53607,0.17756,-0.09764,0.246,24.74582,-4.87143,-2.48094,4.26541,0.33828,-0.00763,0.10003,-194.8908,10.3243,-8.65475,39.94742,-16.29257,-4.96228,-2.80334
42.02,-2.94787,14.89002,-1.35314,2.9182,1.69289,0.19491,-1.03113,-3.07638,-1.75789,1.5772,-0.11151,-0.1435,-0.14394,-0.05759,1.2449,0.61134,2.54139,0.17611,-0.09774,0.24577,24.52181,-4.75322,-2.59791,4.62001,0.35523,-0.01712,0.10464,-191.58201,10.13918,-8.88042,37.58022,-16.06408,-4.88637,-2.60965
42.04,-3.06642,14.70051,-1.22912,2.91179,1.68426,0.19666,-0.97383,-3.08342,-1.74805,1.57025,-0.1099,-0.14245,-0.142,0.01163,1.24439,0.6137,2.54674,0.17438,-0.09778,0.24541,24.34755,-4.60343,-2.7329,4.91034,0.36762,-0.02906,0.10868,-183.56106,9.73081,-8.84845,34.32986,-15.48809,-4.70313,-2.3673
42.06,-3.26666,14.44897,-1.07831,2.903,1.67658,0.19855,-0.90533,-3.09332,-1.73796,1.56752,-0.10874,-0.14159,-0.14071,0.07558,1.2437,0.61749,2.55022,0.17237,-0.0978,0.24466,24.14582,-4.42416,-2.90203,5.13511,0.37661,-0.03782,0.11315,-170.64455,9.11609,-8.60747,30.49926,-14.54603,-4.4113,-2.08919
42.08,-3.5303,14.15617,-0.90491,2.89164,1.67013,0.20053,-0.82253,-3.10787,-1.72869,1.57035,-0.10819,-0.14117,-0.14022,0.13849,1.24588,0.62284,2.55215,0.1702,-0.0978,0.24361,23.90006,-4.22332,-3.08431,5.28104,0.37986,-0.05056,0.11538,-153.01503,8.34899,-8.23969,26.23587,-13.25735,-4.00713,-1.77647
42.1,-3.94941,13.80988,-0.71272,2.8753,1.66888,0.20289,-0.7292,-3.12607,-1.72041,1.57867,-0.10834,-0.14124,-0.14047,0.20485,1.25076,0.62795,2.5535,0.16774,-0.09778,0.24242,23.70624,-4.02896,-3.26676,5.36983,0.38322,-0.05621,0.11724,-131.37696,7.3466,-7.46916,21.56612,-11.66205,-3.52358,-1.46861
42.12,-4.61609,13.39282,-0.50738,2.85197,1.67691,0.20593,-0.63004,-3.14649,-1.71321,1.59219,-0.10934,-0.14164,-0.14166,0.27872,1.25764,0.63099,2.55527,0.16489,-0.09773,0.24127,23.67385,-3.88233,-3.43884,5.43769,0.39559,-0.03922,0.12241,-106.8728,6.0937,-6.14829,16.64918,-9.83844,-2.99948,-1.19882
42.14,-5.41928,12.93811,-0.29714,2.82416,1.69021,0.20915,-0.5233,-3.17082,-1.70832,1.6113,-0.11121,-0.14271,-0.14361,0.35788,1.26865,0.63374,2.55695,0.16198,-0.09773,0.24014,23.68013,-3.76092,-3.59077,5.46851,0.40899,-0.01437,0.12768,-80.9185,4.84746,-4.80391,12.01393,-7.90927,-2.43965,-0.94114
42.16,-6.24759,12.47419,-0.0892,2.7949,1.70502,0.2121,-0.40785,-3.20026,-1.70662,1.63583,-0.11395,-0.14459,-0.14631,0.43894,1.28566,0.63813,2.55811,0.15932,-0.09782,0.23906,23.61327,-3.63657,-3.71842,5.44855,0.41739,0.00611,0.13074,-55.39492,3.76966,-3.71542,8.04154,-6.02165,-1.87558,-0.69236
42.18,-7.08335,11.9999,0.11018,2.76523,1.72194,0.21483,-0.28414,-3.23475,-1.70833,1.66501,-0.11783,-0.14661,-0.1509,0.52302,1.30961,0.64458,2.55904,0.15694,-0.09813,0.2381,23.49752,-3.51756,-3.81751,5.39108,0.42313,0.02887,0.13331,-32.06529,2.87562,-2.82144,4.83764,-4.30241,-1.35611,-0.47483
42.2,-8.04375,11.5297,0.29404,2.72691,1.74196,0.21742,-0.16291,-3.27046,-1.7112,1.69785,-0.12187,-0.14999,-0.15407,0.61384,1.33833,0.65061,2.5601,0.1551,-0.09862,0.23732,23.36034,-3.38638,-3.89529,5.31297,0.42457,0.04814,0.13582,-11.99265,2.19079,-2.19893,2.41679,-2.82672,-0.90023,-0.28725
42.22,-9.24931,11.08351,0.45703,2.67138,1.76648,0.22007,-0.05479,-3.30293,-1.71131,1.7342,-0.12475,-0.15632,-0.15166,0.71579,1.37111,0.65442,2.56123,0.15389,-0.09887,0.23693,23.22763,-3.22834,-3.96198,5.23334,0.42104,0.05645,0.13837,4.38845,1.68131,-1.79851,0.70666,-1.62547,-0.52122,-0.13346
42.24,-10.55954,10.65261,0.59798,2.60569,1.79237,0.2225,0.0462,-3.33412,-1.70894,1.77339,-0.12695,-0.16324,-0.14743,0.8248,1.40782,0.65826,2.56143,0.15337,-0.09956,0.23658,23.08347,-3.06075,-4.01388,5.14832,0.41526,0.06088,0.14145,17.08427,1.2898,-1.50017,-0.408,-0.69791,-0.22816,-0.02115
42.26,-11.83425,10.23495,0.71512,2.53721,1.81713,0.22454,0.14451,-3.36598,-1.70553,1.81308,-0.12908,-0.16918,-0.14432,0.93741,1.44956,0.66481,2.55966,0.15349,-0.10101,0.23611,22.9013,-2.90044,-4.04628,5.05108,0.40868,0.06658,0.14546,26.37065,0.9856,-1.27194,-1.06295,-0.02186,-0.0157,0.05339
42.28,-13.05818,9.85041,0.8048,2.46726,1.84362,0.22654,0.23682,-3.39759,-1.70019,1.8507,-0.13001,-0.17482,-0.13976,1.05636,1.50292,0.67704,2.55511,0.15368,-0.10183,0.23628,22.67867,-2.76458,-4.05812,4.94964,0.40102,0.07355,0.15088,29.83916,0.78718,-1.16134,-1.27541,0.23002,0.06439,0.07222
42.3,-14.33821,9.46863,0.87123,2.38637,1.86349,0.22775,0.31488,-3.42742,-1.69421,1.88535,-0.13032,-0.17931,-0.13589,1.17497,1.54375,0.6844,2.54842,0.15532,-0.10539,0.23496,22.46757,-2.6257,-4.06754,4.84433,0.39322,0.077,0.15637,29.7055,0.63691,-1.10242,-1.29058,0.22231,0.06397,0.05895
42.32,-15.79648,9.05131,0.92216,2.28387,1.86623,0.22712,0.37068,-3.45559,-1.69009,1.91669,-0.13112,-0.18217,-0.1353,1.28964,1.54182,0.672,2.54211,0.1599,-0.11583,0.22949,22.32503,-2.43306,-4.09853,4.73332,0.38623,0.07132,0.16,29.55328,0.4854,-0.9938,-1.29622,0.2163,0.06283,0.04629
42.34,-17.27247,8.64582,0.95288,2.17239,1.86141,0.2257,0.41162,-3.48396,-1.68822,1.94303,-0.13133,-0.1843,-0.13529,1.4031,1.52296,0.65075,2.53577,0.16484,-0.12777,0.22252,22.19778,-2.24977,-4.13047,4.61986,0.37877,0.06253,0.16307,29.38123,0.34188,-0.87642,-1.2945,0.21133,0.06166,0.03557
42.36,-18.62314,8.29427,0.95824,2.06419,1.85793,0.22444,0.44395,-3.51433,-1.68918,1.96238,-0.12994,-0.18637,-0.13345,1.51904,1.50722,0.62974,2.52822,0.16879,-0.1376,0.21648,22.03958,-2.11899,-4.14723,4.5053,0.37013,0.05581,0.16665,29.19654,0.2197,-0.7816,-1.28375,0.20733,0.06105,0.02759
42.38,-19.89712,7.99119,0.94294,1.95728,1.85259,0.22302,0.46199,-3.54881,-1.69414,1.97265,-0.12606,-0.18893,-0.12785,1.64819,1.47937,0.59978,2.52025,0.17204,-0.14753,0.20951,21.87215,-1.967,-4.168,4.3863,0.35984,0.04856,0.17004,29.00856,0.14205,-0.67585,-1.2633,0.20422,0.0599,0.02096
42.4,-21.05271,7.7588,0.90042,1.8517,1.8504,0.22202,0.47481,-3.57832,-1.69997,1.98033,-0.12363,-0.18992,-0.12617,1.75726,1.45075,0.5707,2.51279,0.17461,-0.15466,0.20438,21.7151,-1.92791,-4.16821,4.27122,0.34977,0.04263,0.17264,28.81846,0.08709,-0.60767,-1.24378,0.20165,0.05933,0.01692
42.42,-22.03751,7.62284,0.81903,1.7484,1.85902,0.22231,0.49516,-3.59083,-1.701,1.99311,-0.12784,-0.186,-0.13883,1.80756,1.43807,0.55644,2.50841,0.17745,-0.15608,0.20501,21.58593,-2.18353,-4.11172,4.17303,0.34272,0.04003,0.17379,28.63001,0.01813,-0.63841,-1.23518,0.19938,0.06088,0.01717
42.44,-22.89949,7.56457,0.70915,1.6483,1.87381,0.22328,0.51018,-3.59392,-1.69805,2.00369,-0.13299,-0.17875,-0.15515,1.8378,1.42577,0.54453,2.50699,0.1802,-0.15544,0.20764,21.50294,-2.52544,-4.04192,4.08169,0.33698,0.03841,0.17391,28.46708,-0.03439,-0.69966,-1.22662,0.19779,0.06285,0.01913
42.46,-23.66788,7.55309,0.58191,1.55361,1.88991,0.22433,0.51222,-3.5953,-1.69416,2.00768,-0.13593,-0.17124,-0.16744,1.87991,1.40141,0.5248,2.50692,0.18234,-0.15523,0.20934,21.47348,-2.79286,-3.98941,3.99093,0.33107,0.03616,0.1733,28.34925,-0.0532,-0.73884,-1.20831,0.19714,0.06394,0.02074
42.48,-24.34216,7.56302,0.43565,1.46674,1.90834,0.22554,0.51178,-3.59346,-1.68898,2.01013,-0.13906,-0.16057,-0.18236,1.92119,1.36655,0.50027,2.50816,0.18393,-0.15431,0.21115,21.48434,-3.10106,-3.92231,3.91131,0.32614,0.03229,0.17082,28.28264,-0.07365,-0.77799,-1.18029,0.19718,0.06473,0.0225
42.5,-24.894,7.57396,0.27766,1.38275,1.92324,0.2262,0.49462,-3.58407,-1.68366,2.00806,-0.14006,-0.15318,-0.19026,1.95725,1.33057,0.47394,2.50974,0.18496,-0.1528,0.21279,21.59881,-3.25765,-3.89873,3.82787,0.32199,0.03063,0.16927,28.26466,-0.08155,-0.79602,-1.15391,0.19794,0.06476,0.02353
42.52,-25.29819,7.55805,0.11933,1.29413,1.92703,0.22539,0.44208,-3.56027,-1.67869,1.99695,-0.1376,-0.15875,-0.17953,1.98826,1.3037,0.44839,2.51027,0.18548,-0.15139,0.21358,21.88953,-3.01272,-3.99534,3.72262,0.31806,0.03603,0.17242,28.29316,-0.04605,-0.76493,-1.13963,0.19959,0.0634,0.02282
42.54,-25.57989,7.48831,-0.03811,1.2099,1.92136,0.22343,0.37501,-3.52721,-1.67256,1.98297,-0.13273,-0.16707,-0.16208,2.01261,1.27873,0.42286,2.50958,0.18536,-0.14947,0.21396,22.26342,-2.61952,-4.13622,3.61533,0.31474,0.04375,0.17711,28.37196,9e-05,-0.71409,-1.12544,0.202,0.06143,0.02122
42.56,-25.7776,7.35765,-0.19509,1.13647,1.90917,0.22075,0.30996,-3.48919,-1.66432,1.97042,-0.12772,-0.17197,-0.14778,2.03408,1.24736,0.39501,2.50751,0.18452,-0.14691,0.21401,22.63924,-2.27299,-4.2616,3.52285,0.3125,0.04988,0.18086,28.34292,0.03436,-0.67092,-1.10384,0.19405,0.05657,0.01859
42.58,-25.93056,7.15357,-0.34425,1.06594,1.89073,0.21737,0.23846,-3.44622,-1.65459,1.95671,-0.11965,-0.17714,-0.1288,2.06001,1.21008,0.36353,2.50352,0.1833,-0.14472,0.21295,23.02642,-1.87604,-4.40123,3.43699,0.31121,0.05665,0.18538,28.34323,0.07255,-0.61906,-1.07312,0.18525,0.05116,0.01532
42.6,-25.94968,6.95058,-0.49463,1.01344,1.86364,0.21311,0.17197,-3.39725,-1.64346,1.94496,-0.11317,-0.17889,-0.11597,2.07056,1.17806,0.33589,2.49903,0.1813,-0.14066,0.21293,23.38217,-1.54654,-4.52235,3.36276,0.31054,0.06228,0.18909,28.45222,0.10948,-0.57576,-1.04255,0.18318,0.04775,0.01266
42.62,-25.74336,6.85053,-0.66094,0.99631,1.82615,0.20782,0.12605,-3.3393,-1.62935,1.93958,-0.11654,-0.17416,-0.12472,2.04222,1.16368,0.31938,2.49579,0.1776,-0.13126,0.21652,23.66113,-1.43347,-4.58224,3.30804,0.31045,0.06416,0.18984,28.60249,0.13104,-0.57059,-1.02642,0.1857,0.04647,0.01135
42.64,-25.44087,6.7983,-0.82924,0.99617,1.78406,0.20209,0.08801,-3.27787,-1.61269,1.93715,-0.12189,-0.1664,-0.13984,2.00083,1.15538,0.30424,2.49365,0.17268,-0.11916,0.22097,23.87709,-1.4086,-4.61513,3.26448,0.31105,0.06469,0.18949,28.78697,0.14842,-0.58149,-1.01517,0.19116,0.04651,0.01075
42.66,-25.16042,6.74733,-0.98598,0.99736,1.7424,0.19649,0.0507,-3.21768,-1.59439,1.93669,-0.12481,-0.15908,-0.15115,1.96843,1.14381,0.2843,2.49312,0.16775,-0.10726,0.2247,24.04076,-1.37973,-4.64549,3.22598,0.3124,0.06553,0.18944,29.00067,0.16843,-0.59303,-1.00071,0.19824,0.04726,0.01042
