T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,0.00221,2e-05,-1e-05,0.00054,-3e-05,0,0.00065,-0.00401,0.00039,-0.00045,2e-05,-1e-05,3e-05,0.00035,-0.00122,0.00014,4e-05,0.0004,3e-05,-1e-05,-0.0074,-2e-05,-0,-0.002,-0.00144,-0.0018,-0.00099,0.00371,-0.00012,0,-5e-05,-3e-05,0.0001,5e-05
31.9,0.0038,2e-05,-2e-05,0.00045,-3e-05,0,0.00076,-0.00362,0.00031,-0.00048,1e-05,-1e-05,4e-05,0.00076,-0.00083,0,2e-05,0.00052,4e-05,-1e-05,-0.00706,-3e-05,-1e-05,-0.00354,-0.00202,-0.00226,-0.00129,0.00359,-0.00013,8e-05,-4e-05,-4e-05,7e-05,4e-05
31.92,0.00515,2e-05,-4e-05,0.00038,-3e-05,0,0.0006,-0.00346,0.00027,-0.0004,1e-05,-2e-05,5e-05,0.00093,-0.0006,-0.00013,1e-05,0.00069,3e-05,-2e-05,-0.00588,-2e-05,-1e-05,-0.0055,-0.00259,-0.00249,-0.00152,0.00351,-0.00013,0.00016,-4e-05,-5e-05,4e-05,1e-05
31.94,0.0062,1e-05,-6e-05,0.00031,-4e-05,0,0.00039,-0.00337,0.00025,-0.00023,0,-2e-05,6e-05,0.00097,-0.0004,-0.00026,-1e-05,0.00081,2e-05,-2e-05,-0.00379,1e-05,-0,-0.00786,-0.00309,-0.00254,-0.00169,0.00346,-0.00015,0.00023,-2e-05,-6e-05,-1e-05,-1e-05
31.96,0.00689,-0,-8e-05,0.00025,-4e-05,0,0.00022,-0.00324,0.00026,-2e-05,-0,-2e-05,6e-05,0.00095,-0.00019,-0.00038,-5e-05,0.00081,1e-05,-2e-05,-0.00085,6e-05,0,-0.01053,-0.00352,-0.00251,-0.0018,0.00342,-0.00016,0.00028,0,-6e-05,-6e-05,-4e-05
31.98,0.00725,-1e-05,-0.0001,0.00019,-5e-05,0,0.0001,-0.00308,0.00027,0.00018,0,-2e-05,6e-05,0.00089,-2e-05,-0.00047,-0.00013,0.00074,1e-05,-3e-05,0.00265,0.00011,1e-05,-0.0135,-0.00399,-0.00241,-0.00188,0.00337,-0.00018,0.00031,4e-05,-6e-05,-0.0001,-7e-05
32,0.00729,-2e-05,-0.00012,0.00015,-6e-05,0,1e-05,-0.00284,0.00027,0.00034,0,-2e-05,6e-05,0.00077,9e-05,-0.00051,-0.00022,0.00056,1e-05,-3e-05,0.0063,0.0002,2e-05,-0.01611,-0.00397,-0.00215,-0.00183,0.00324,-0.0002,0.00032,9e-05,-4e-05,-0.00015,-9e-05
32.02,0.00706,-3e-05,-0.00013,0.0001,-7e-05,0,-3e-05,-0.00248,0.00026,0.00063,0,-2e-05,5e-05,0.00062,0.00014,-0.00049,-0.00027,0.0003,0,-3e-05,0.00968,0.00033,1e-05,-0.01726,-0.00278,-0.00163,-0.00151,0.00297,-0.00024,0.0003,0.00015,-2e-05,-0.00017,-0.0001
32.04,0.00663,-4e-05,-0.00013,7e-05,-8e-05,0,-6e-05,-0.00198,0.0002,0.00105,0,-2e-05,3e-05,0.00047,0.00013,-0.00043,-0.00029,0.0001,0,-3e-05,0.01242,0.00039,1e-05,-0.01736,-0.00141,-0.00107,-0.0011,0.00252,-0.00027,0.00027,0.00024,0,-0.00017,-9e-05
32.06,0.00605,-4e-05,-0.00011,3e-05,-0.0001,0,-9e-05,-0.00138,7e-05,0.00147,0,-1e-05,3e-05,0.00033,7e-05,-0.00036,-0.00031,-2e-05,0,-3e-05,0.01426,0.00034,1e-05,-0.01703,-0.00044,-0.00061,-0.00072,0.00185,-0.00031,0.00024,0.00033,4e-05,-0.00015,-8e-05
32.08,0.00539,-4e-05,-9e-05,1e-05,-0.00012,0,-0.00015,-0.00073,-0.0001,0.00189,1e-05,-0,2e-05,0.00017,-3e-05,-0.00028,-0.00034,-7e-05,0,-3e-05,0.01523,0.00021,-0,-0.01621,0.00037,-0.0002,-0.00035,0.00094,-0.00036,0.00022,0.00044,8e-05,-0.00012,-6e-05
32.1,0.0047,-4e-05,-5e-05,-2e-05,-0.00014,0,-0.00025,-0.00016,-0.00028,0.00224,1e-05,0,2e-05,-1e-05,-0.00013,-0.00022,-0.00033,-8e-05,0,-3e-05,0.01541,4e-05,-2e-05,-0.01523,0.00079,5e-05,-0.0001,-0.00021,-0.00041,0.0002,0.00056,0.00012,-8e-05,-3e-05
32.12,0.00405,-5e-05,-1e-05,-4e-05,-0.00016,0,-0.0004,0.00027,-0.00041,0.00246,1e-05,1e-05,1e-05,-0.00021,-0.00019,-0.0002,-0.00018,-7e-05,0,-3e-05,0.01501,-0.00014,-4e-05,-0.01437,0.00071,5e-05,-7e-05,-0.00159,-0.00046,0.00017,0.00066,0.00016,-5e-05,-1e-05
32.14,0.00348,-5e-05,3e-05,-7e-05,-0.00019,0,-0.0006,0.00055,-0.00047,0.00256,2e-05,1e-05,1e-05,-0.00044,-0.00022,-0.00019,2e-05,-4e-05,-0,-2e-05,0.01431,-0.00026,-4e-05,-0.01354,0.00054,0,-7e-05,-0.00315,-0.00051,0.00012,0.00075,0.00018,-3e-05,-0
32.16,0.00301,-6e-05,6e-05,-9e-05,-0.00021,0,-0.00088,0.00067,-0.00046,0.00254,3e-05,1e-05,1e-05,-0.00071,-0.00025,-0.00018,0.00019,-1e-05,-0,-2e-05,0.01354,-0.00031,-2e-05,-0.01271,0.00043,-0,-6e-05,-0.00485,-0.00058,5e-05,0.0008,0.00019,-3e-05,-0
32.18,0.00266,-7e-05,9e-05,-0.00011,-0.00024,0,-0.00125,0.00065,-0.00039,0.00244,3e-05,0,1e-05,-0.00101,-0.00026,-0.00015,0.00034,1e-05,-0,-2e-05,0.01284,-0.00032,1e-05,-0.01193,0.00034,-1e-05,-4e-05,-0.00663,-0.00065,-5e-05,0.00078,0.00017,-5e-05,-2e-05
32.2,0.00242,-7e-05,0.00011,-0.00014,-0.00026,0,-0.00165,0.00059,-0.0003,0.00228,3e-05,0,1e-05,-0.00131,-0.00025,-0.00013,0.00048,3e-05,-0,-1e-05,0.01233,-0.0003,5e-05,-0.01117,0.00026,-1e-05,-3e-05,-0.00837,-0.00075,-0.00018,0.00066,0.00013,-9e-05,-5e-05
32.22,0.00229,-8e-05,0.00013,-0.00016,-0.00028,0,-0.002,0.00059,-0.00024,0.00209,2e-05,0,1e-05,-0.00155,-0.00024,-0.0001,0.00061,4e-05,-0,-1e-05,0.01208,-0.00028,7e-05,-0.01039,0.00021,-0,-2e-05,-0.00988,-0.00087,-0.00032,0.00041,6e-05,-0.00016,-0.00011
32.24,0.00227,-9e-05,0.00014,-0.00019,-0.0003,0,-0.00229,0.00065,-0.00021,0.00189,2e-05,1e-05,1e-05,-0.00174,-0.00021,-8e-05,0.00074,4e-05,-0,-1e-05,0.01214,-0.00025,8e-05,-0.0096,0.00016,0,-1e-05,-0.01101,-0.001,-0.00047,-1e-05,-5e-05,-0.00025,-0.00018
32.26,0.00235,-9e-05,0.00016,-0.00022,-0.00031,0,-0.00253,0.0007,-0.0002,0.00171,1e-05,1e-05,1e-05,-0.00187,-0.00019,-6e-05,0.00086,4e-05,-0,-1e-05,0.01253,-0.00023,8e-05,-0.00878,0.00013,1e-05,-1e-05,-0.0116,-0.00112,-0.00063,-0.00067,-0.0002,-0.00036,-0.00026
32.28,0.00253,-9e-05,0.00017,-0.00025,-0.00032,0,-0.00269,0.00075,-0.00021,0.00155,1e-05,1e-05,0,-0.00194,-0.00016,-5e-05,0.00097,4e-05,-0,-0,0.01319,-0.00023,6e-05,-0.00792,0.0001,1e-05,-0,-0.01149,-0.00123,-0.0008,-0.00159,-0.00038,-0.0005,-0.00036
32.3,0.00281,-0.0001,0.00018,-0.00027,-0.00032,0,-0.00276,0.00078,-0.00022,0.00141,0,0,0,-0.00193,-0.00014,-4e-05,0.0011,4e-05,-0,-0,0.01406,-0.00023,3e-05,-0.00701,8e-05,1e-05,-0,-0.01052,-0.00129,-0.00095,-0.00285,-0.0006,-0.00064,-0.00047
32.32,0.00319,-0.0001,0.00018,-0.00029,-0.00032,0,-0.00274,0.00074,-0.00023,0.00128,-0,0,-0,-0.00187,-0.00013,-5e-05,0.00126,4e-05,0,0,0.01502,-0.00019,-2e-05,-0.00601,6e-05,0,-0,-0.00859,-0.00122,-0.00095,-0.00454,-0.00087,-0.00077,-0.00057
32.34,0.00365,-0.0001,0.00017,-0.00031,-0.00031,0,-0.00263,0.00069,-0.00024,0.00117,-0,-0,-0,-0.00175,-0.00012,-6e-05,0.00142,4e-05,0,1e-05,0.01598,-0.00013,-8e-05,-0.00498,5e-05,0,-0,-0.00573,-0.00105,-0.00086,-0.00672,-0.00117,-0.00088,-0.00066
32.36,0.00418,-0.0001,0.00015,-0.00032,-0.0003,0,-0.00247,0.00064,-0.00025,0.00106,-0,-0,-0,-0.00158,-9e-05,-7e-05,0.00156,4e-05,1e-05,1e-05,0.01684,-9e-05,-0.00016,-0.00396,4e-05,0,-0,-0.00209,-0.0008,-0.00076,-0.00938,-0.00146,-0.00096,-0.00073
32.38,0.00471,-0.0001,0.00014,-0.00031,-0.00028,0,-0.00224,0.00059,-0.00026,0.00096,0,0,-0,-0.00137,-6e-05,-9e-05,0.0017,4e-05,1e-05,2e-05,0.01755,-3e-05,-0.00026,-0.00293,3e-05,0,0,0.00201,-0.00049,-0.00062,-0.01229,-0.00183,-0.00102,-0.00079
32.4,0.00518,-0.00011,0.00011,-0.0003,-0.00026,0,-0.00199,0.00053,-0.00026,0.00085,0,0,-0,-0.00115,-4e-05,-0.00011,0.0018,3e-05,1e-05,2e-05,0.01809,-1e-05,-0.00035,-0.00202,2e-05,0,0,0.00604,-0.00019,-0.00049,-0.01489,-0.00199,-0.00099,-0.00079
32.42,0.00552,-0.0001,9e-05,-0.00028,-0.00023,0,-0.00178,0.00045,-0.00026,0.00075,0,0,-0,-0.00094,-2e-05,-0.00013,0.00183,2e-05,2e-05,1e-05,0.01846,-2e-05,-0.00039,-0.00134,1e-05,0,0,0.0096,-0,-0.0004,-0.01634,-0.00148,-0.0008,-0.00067
32.44,0.00568,-0.0001,8e-05,-0.00024,-0.0002,0,-0.00156,0.00037,-0.00024,0.00064,0,1e-05,-0,-0.00074,-1e-05,-0.00014,0.00182,1e-05,2e-05,1e-05,0.01862,-4e-05,-0.0004,-0.00074,1e-05,0,0,0.01234,-4e-05,-0.00029,-0.01688,-0.00078,-0.00056,-0.00051
32.46,0.00562,-9e-05,6e-05,-0.0002,-0.00017,0,-0.00132,0.0003,-0.00023,0.00053,0,1e-05,-0,-0.00054,0,-0.00017,0.00181,0,3e-05,1e-05,0.01855,-5e-05,-0.00039,-0.00015,1e-05,0,0,0.014,-0.00026,-0.0002,-0.01693,-0.00024,-0.00036,-0.00036
32.48,0.00535,-8e-05,5e-05,-0.00015,-0.00013,0,-0.00108,0.00022,-0.00022,0.00043,-0,1e-05,-0,-0.00035,0,-0.00019,0.00179,0,3e-05,1e-05,0.0183,-6e-05,-0.00034,0.00044,1e-05,0,0,0.01462,-0.00062,-0.00013,-0.01646,0.00025,-0.00017,-0.00021
32.5,0.0049,-6e-05,4e-05,-0.0001,-8e-05,0,-0.00086,0.00014,-0.0002,0.00033,-0,1e-05,-0,-0.00018,-1e-05,-0.00022,0.00174,0,3e-05,0,0.01796,-7e-05,-0.00028,0.00096,1e-05,0,0,0.01431,-0.001,-0.00014,-0.01569,0.00051,-6e-05,-0.00012
32.52,0.00431,-4e-05,3e-05,-5e-05,-3e-05,0,-0.00068,7e-05,-0.00018,0.00022,0,1e-05,-0,-3e-05,-2e-05,-0.00024,0.00164,0,3e-05,0,0.0176,-7e-05,-0.00022,0.00135,1e-05,0,0,0.01335,-0.00127,-0.00026,-0.01484,0.00046,-7e-05,-0.00011
32.54,0.00361,-2e-05,3e-05,-0,1e-05,0,-0.00053,-1e-05,-0.00015,0.00013,0,0,-1e-05,9e-05,-3e-05,-0.00026,0.00152,0,3e-05,-0,0.01727,-6e-05,-0.00016,0.00169,1e-05,0,0,0.01208,-0.00141,-0.00032,-0.01396,0.00034,-9e-05,-0.00011
32.56,0.00284,0,2e-05,4e-05,6e-05,0,-0.00039,-7e-05,-0.00012,5e-05,0,0,-1e-05,0.00019,-5e-05,-0.00027,0.0014,0,3e-05,-0,0.017,-6e-05,-8e-05,0.00204,1e-05,0,0,0.01075,-0.00142,-0.00029,-0.01312,0.00027,-7e-05,-9e-05
32.58,0.00205,3e-05,2e-05,7e-05,0.00012,0,-0.00028,-0.00013,-8e-05,-1e-05,-0,0,-2e-05,0.00027,-7e-05,-0.00027,0.00127,1e-05,3e-05,-0,0.0168,-5e-05,-1e-05,0.00239,0,0,0,0.0095,-0.0013,-0.00024,-0.01236,0.00021,-5e-05,-7e-05
32.6,0.00129,6e-05,1e-05,0.0001,0.00017,0,-0.00018,-0.00017,-5e-05,-6e-05,-0,0,-2e-05,0.00032,-8e-05,-0.00026,0.00112,1e-05,3e-05,-1e-05,0.0167,-3e-05,5e-05,0.00267,0,0,0,0.00844,-0.00111,-0.00019,-0.01169,0.00017,-3e-05,-4e-05
32.62,0.00062,8e-05,1e-05,0.00012,0.00022,0,-0.00012,-0.00021,-2e-05,-9e-05,-0,0,-2e-05,0.00035,-9e-05,-0.00024,0.00095,1e-05,3e-05,-1e-05,0.01672,-3e-05,9e-05,0.00284,0,0,0,0.00764,-0.00086,-0.00016,-0.01112,0.00014,-2e-05,-2e-05
32.64,7e-05,9e-05,1e-05,0.00014,0.00027,0,-7e-05,-0.00022,-0,-0.00011,0,0,-2e-05,0.00037,-9e-05,-0.00022,0.00079,2e-05,3e-05,-1e-05,0.01682,-2e-05,0.00013,0.00297,-0,0,0,0.00717,-0.00059,-0.00015,-0.01066,0.00011,-1e-05,-1e-05
32.66,-0.00035,0.0001,0,0.00015,0.00033,0,-4e-05,-0.00023,2e-05,-0.0001,1e-05,0,-2e-05,0.00036,-9e-05,-0.00018,0.00064,2e-05,3e-05,-1e-05,0.01695,-1e-05,0.00014,0.00309,-0,0,0,0.00499,-0.00031,-4e-05,-0.00172,-7e-05,-0,0
32.68,-0.00062,0.0001,0,0.00016,0.00038,0,-2e-05,-0.00022,3e-05,-9e-05,2e-05,0,-1e-05,0.00034,-8e-05,-0.00015,0.00051,2e-05,3e-05,-2e-05,0.01708,-1e-05,0.00015,0.00321,-1e-05,0,0,0.00181,-7e-05,0.00023,0.01093,-0.00026,0,0
32.7,-0.00077,9e-05,0,0.00017,0.00043,0,-1e-05,-0.00021,3e-05,-6e-05,3e-05,0,-1e-05,0.00031,-6e-05,-0.00011,0.00039,2e-05,3e-05,-2e-05,0.01718,-0,0.00014,0.00327,-1e-05,0,0,-0.0026,6e-05,0.00074,0.02556,-0.00045,-0,0
32.72,-0.0008,8e-05,1e-05,0.00018,0.00041,0,-1e-05,-0.00019,3e-05,-4e-05,5e-05,0,-1e-05,0.00027,-4e-05,-9e-05,0.00029,2e-05,2e-05,-2e-05,0.01723,-0,0.00013,0.00326,-1e-05,0,0,-0.00883,5e-05,0.00153,0.0417,-0.00067,-0,1e-05
32.74,-0.00076,6e-05,1e-05,0.00018,0.00038,0,-1e-05,-0.00017,2e-05,-2e-05,6e-05,0,-1e-05,0.00022,-2e-05,-7e-05,0.00022,2e-05,2e-05,-1e-05,0.01718,-0,0.00012,0.0032,-2e-05,0,0,-0.01732,-0.00012,0.00258,0.05833,-0.00095,-1e-05,3e-05
32.76,-0.00065,5e-05,2e-05,0.00019,0.00035,0,-1e-05,-0.00014,1e-05,-1e-05,7e-05,0,-0,0.00018,-0,-6e-05,0.00018,1e-05,1e-05,-1e-05,0.01697,-0,0.00011,0.00311,-2e-05,0,0,-0.02818,-0.00044,0.00381,0.07376,-0.00131,-4e-05,6e-05
32.78,-0.00051,4e-05,3e-05,0.00019,0.00033,0,-2e-05,-0.00012,1e-05,-1e-05,7e-05,-0,-0,0.00014,1e-05,-6e-05,0.00016,0,1e-05,-0,0.0166,-0,9e-05,0.003,-2e-05,0,0,-0.04092,-0.00089,0.00503,0.08592,-0.00173,-8e-05,0.00011
32.8,-0.00035,3e-05,4e-05,0.00018,0.0003,0,-3e-05,-0.0001,-0,-2e-05,6e-05,0,-0,0.00011,1e-05,-6e-05,0.00017,-0,0,0,0.01605,-0,7e-05,0.00284,-2e-05,0,0,-0.05443,-0.00139,0.006,0.09342,-0.00218,-0.00014,0.00017
32.82,-0.00021,2e-05,6e-05,0.00018,0.00027,0,-4e-05,-8e-05,-1e-05,-3e-05,5e-05,0,0,7e-05,1e-05,-8e-05,0.00019,0,-0,1e-05,0.01535,-0,6e-05,0.00262,-2e-05,0,0,-0.06726,-0.0019,0.00647,0.09597,-0.00261,-0.00022,0.00022
32.84,-8e-05,1e-05,8e-05,0.00016,0.00024,0,-4e-05,-7e-05,-2e-05,-6e-05,3e-05,0,0,5e-05,0,-9e-05,0.00022,2e-05,-1e-05,1e-05,0.01448,-0,4e-05,0.00236,-2e-05,0,0,-0.07761,-0.00231,0.00632,0.09283,-0.00297,-0.00031,0.00026
32.86,1e-05,0,0.00011,0.00015,0.00022,0,-5e-05,-5e-05,-3e-05,-8e-05,1e-05,0,0,3e-05,-1e-05,-0.0001,0.00026,4e-05,-1e-05,2e-05,0.01344,-0,3e-05,0.00207,-2e-05,-0,0,-0.08405,-0.00253,0.00561,0.08383,-0.0032,-0.0004,0.00027
32.88,7e-05,0,0.00014,0.00013,0.00019,0,-6e-05,-4e-05,-4e-05,-0.00011,0,0,1e-05,1e-05,-2e-05,-0.00011,0.00029,5e-05,-1e-05,2e-05,0.01223,-0,2e-05,0.00176,-2e-05,-0,0,-0.0859,-0.00253,0.0044,0.0703,-0.00329,-0.00046,0.00026
32.9,9e-05,0,0.00017,0.00011,0.00017,0,-6e-05,-2e-05,-5e-05,-0.00013,-0,0,1e-05,-1e-05,-3e-05,-0.00012,0.00032,6e-05,-2e-05,2e-05,0.01087,-1e-05,0,0.00143,-2e-05,-0,0,-0.0834,-0.00234,0.00315,0.05498,-0.00321,-0.00049,0.00023
32.92,9e-05,0,0.00021,8e-05,0.00014,0,-6e-05,-1e-05,-6e-05,-0.00015,-0,1e-05,1e-05,-2e-05,-4e-05,-0.00012,0.00034,6e-05,-2e-05,2e-05,0.00939,-1e-05,-1e-05,0.00107,-2e-05,-0,0,-0.07727,-0.00203,0.00227,0.04054,-0.003,-0.00047,0.0002
32.94,7e-05,0,0.00024,6e-05,0.00011,0,-6e-05,1e-05,-6e-05,-0.00016,0,1e-05,1e-05,-3e-05,-5e-05,-0.00012,0.00034,5e-05,-2e-05,2e-05,0.00778,-1e-05,-3e-05,0.00069,-1e-05,-0,0,-0.06808,-0.00166,0.00158,0.02731,-0.00267,-0.00042,0.00016
32.96,3e-05,-0,0.00026,4e-05,8e-05,-0,-6e-05,2e-05,-6e-05,-0.00016,1e-05,1e-05,2e-05,-5e-05,-5e-05,-0.00013,0.00033,4e-05,-2e-05,1e-05,0.00607,-2e-05,-4e-05,0.00031,-1e-05,-0,0,-0.05666,-0.00127,0.00097,0.01557,-0.00224,-0.00036,0.00012
32.98,-3e-05,-0,0.00028,3e-05,5e-05,-0,-5e-05,4e-05,-6e-05,-0.00016,3e-05,1e-05,2e-05,-7e-05,-4e-05,-0.00013,0.0003,3e-05,-1e-05,1e-05,0.00428,-2e-05,-6e-05,-8e-05,-1e-05,-0,0,-0.04427,-0.0009,0.00053,0.00622,-0.00177,-0.00028,8e-05
33,-0.00011,-0,0.00028,1e-05,3e-05,-0,-3e-05,5e-05,-6e-05,-0.00015,4e-05,1e-05,2e-05,-0.0001,-3e-05,-0.00013,0.00026,2e-05,-1e-05,1e-05,0.00246,-2e-05,-8e-05,-0.00048,-1e-05,-0,0,-0.03226,-0.00059,0.00026,0.00013,-0.00131,-0.0002,5e-05
33.02,-0.0002,-1e-05,0.00028,-0,0,-0,-2e-05,6e-05,-6e-05,-0.00015,7e-05,1e-05,3e-05,-0.00014,-2e-05,-0.00013,0.00019,2e-05,-1e-05,1e-05,0.00067,-2e-05,-9e-05,-0.00088,-1e-05,-0,0,-0.0216,-0.00036,0.00013,-0.00277,-0.00091,-0.00014,3e-05
33.04,-0.00029,-2e-05,0.00026,-1e-05,-2e-05,-0,-1e-05,6e-05,-5e-05,-0.00014,9e-05,2e-05,3e-05,-0.00018,-1e-05,-0.00013,0.00012,1e-05,-1e-05,0,-0.00102,-2e-05,-9e-05,-0.00129,-0,-0,0,-0.01261,-0.00019,7e-05,-0.00367,-0.00058,-8e-05,2e-05
33.06,-0.00038,-3e-05,0.00023,-2e-05,-5e-05,-0,-0,6e-05,-4e-05,-0.00015,0.0001,2e-05,3e-05,-0.00022,-1e-05,-0.00013,3e-05,1e-05,-1e-05,0,-0.00256,-2e-05,-0.0001,-0.00169,-0,-0,0,-0.00524,-8e-05,4e-05,-0.00339,-0.00033,-4e-05,1e-05
33.08,-0.00046,-4e-05,0.00019,-2e-05,-7e-05,-0,0,5e-05,-3e-05,-0.00015,0.00011,1e-05,3e-05,-0.00027,-0,-0.00012,-7e-05,1e-05,-1e-05,0,-0.00389,-1e-05,-0.0001,-0.00208,-0,-0,0,0.00063,-3e-05,2e-05,-0.00235,-0.00016,-2e-05,0
33.1,-0.00049,-5e-05,0.00015,-2e-05,-0.0001,-0,1e-05,4e-05,-2e-05,-0.00016,0.0001,1e-05,3e-05,-0.00032,-0,-0.00012,-0.00017,1e-05,-1e-05,0,-0.00495,-1e-05,-0.00011,-0.00244,0,-0,-0,0.00523,-0,0,-0.00093,-5e-05,-1e-05,0
33.12,-0.00047,-7e-05,0.00011,-2e-05,-0.00012,-0,0,2e-05,-1e-05,-0.00017,8e-05,1e-05,2e-05,-0.00037,-0,-0.00011,-0.00027,1e-05,-1e-05,0,-0.00565,-1e-05,-0.00012,-0.00275,0,-0,-0,0.00879,0,-2e-05,0.00051,0,-0,-0
33.14,-0.00036,-9e-05,7e-05,-1e-05,-0.00013,-0,-1e-05,1e-05,-0,-0.00019,6e-05,1e-05,1e-05,-0.00041,-1e-05,-0.0001,-0.00036,1e-05,-1e-05,0,-0.00591,-1e-05,-0.00012,-0.00297,0,-0,-0,0.01122,0,-3e-05,0.0016,2e-05,-0,-0
33.16,-0.00017,-0.00012,3e-05,-1e-05,-0.00015,-0,-3e-05,-1e-05,1e-05,-0.00021,4e-05,1e-05,0,-0.00046,-1e-05,-9e-05,-0.00043,1e-05,-1e-05,0,-0.00569,-1e-05,-0.00013,-0.00311,0,-0,-0,0.01163,1e-05,-3e-05,0.00173,1e-05,-0,0
33.18,0.00011,-0.00014,1e-05,0,-0.00017,-0,-5e-05,-2e-05,1e-05,-0.00023,3e-05,1e-05,-0,-0.00051,-1e-05,-8e-05,-0.0005,1e-05,-1e-05,0,-0.00498,-0,-0.00013,-0.00315,1e-05,-0,-0,0.01204,2e-05,-3e-05,0.00181,1e-05,-0,0
33.2,0.00045,-0.00016,-2e-05,1e-05,-0.00018,-0,-8e-05,-3e-05,2e-05,-0.00026,2e-05,1e-05,-1e-05,-0.00056,-1e-05,-8e-05,-0.00055,1e-05,-1e-05,0,-0.00382,-0,-0.00013,-0.00309,1e-05,-0,-0,0.0124,4e-05,-2e-05,0.00183,0,-0,0
33.22,0.00082,-0.00017,-3e-05,1e-05,-0.00019,-0,-0.00011,-3e-05,2e-05,-0.00029,1e-05,1e-05,-1e-05,-0.0006,-1e-05,-8e-05,-0.00058,1e-05,-1e-05,0,-0.0023,-0,-0.00014,-0.00294,1e-05,-0,-0,0.0127,6e-05,-2e-05,0.00179,-0,-1e-05,0
33.24,0.00119,-0.00016,-5e-05,2e-05,-0.00021,-0,-0.00014,-3e-05,1e-05,-0.00032,1e-05,1e-05,-1e-05,-0.00065,-1e-05,-8e-05,-0.00061,1e-05,-1e-05,0,-0.00052,-0,-0.00013,-0.00271,1e-05,-0,-0,0.01286,7e-05,-2e-05,0.0017,-1e-05,-1e-05,0
33.26,0.00157,-0.00015,-6e-05,3e-05,-0.00022,-0,-0.00018,-1e-05,1e-05,-0.00036,0,0,-0,-0.0007,0,-8e-05,-0.00063,1e-05,-1e-05,0,0.00141,0,-0.00012,-0.00241,1e-05,-0,-0,0.01286,8e-05,-2e-05,0.00158,-1e-05,-1e-05,0
33.28,0.00193,-0.00012,-8e-05,3e-05,-0.00023,-0,-0.00023,1e-05,-0,-0.0004,0,0,-0,-0.00075,1e-05,-9e-05,-0.00064,1e-05,-0,0,0.00335,0,-0.0001,-0.00206,1e-05,-0,-0,0.01268,9e-05,-2e-05,0.00145,-1e-05,-1e-05,0
33.3,0.00227,-7e-05,-9e-05,3e-05,-0.00025,-0,-0.00028,4e-05,-2e-05,-0.00044,0,0,0,-0.0008,3e-05,-9e-05,-0.00065,1e-05,-0,0,0.00512,0,-8e-05,-0.00169,1e-05,-0,-0,0.01236,8e-05,-3e-05,0.00129,-1e-05,-1e-05,0
33.32,0.00257,-3e-05,-0.0001,4e-05,-0.00026,-0,-0.00033,8e-05,-3e-05,-0.00047,0,0,1e-05,-0.00083,4e-05,-0.0001,-0.00065,1e-05,-0,0,0.00658,0,-6e-05,-0.00134,0,-0,-0,0.0119,7e-05,-4e-05,0.00109,-1e-05,-0,-0
33.34,0.00284,2e-05,-0.00011,4e-05,-0.00027,-0,-0.00037,0.00011,-4e-05,-0.0005,0,-0,2e-05,-0.00084,6e-05,-0.0001,-0.00065,1e-05,-0,0,0.00762,0,-3e-05,-0.00102,0,-0,-0,0.01132,6e-05,-5e-05,0.00088,-1e-05,-0,-0
33.36,0.00308,6e-05,-0.00012,5e-05,-0.00027,-0,-0.00042,0.00015,-5e-05,-0.00051,0,-0,2e-05,-0.00084,7e-05,-0.0001,-0.00065,1e-05,-0,0,0.0082,0,-1e-05,-0.00073,0,-0,-0,0.01063,4e-05,-6e-05,0.00069,-0,-0,-0
33.38,0.00327,9e-05,-0.00014,5e-05,-0.00025,-0,-0.00047,0.00018,-6e-05,-0.00052,0,-0,2e-05,-0.00084,8e-05,-0.0001,-0.00064,1e-05,-0,0,0.00835,0,0,-0.00049,0,-0,-0,0.00986,3e-05,-6e-05,0.00051,-0,-0,-0
33.4,0.0034,0.0001,-0.00014,6e-05,-0.00024,-0,-0.00051,0.00021,-7e-05,-0.00052,0,-0,2e-05,-0.00083,9e-05,-9e-05,-0.00063,0,-0,0,0.00813,0,1e-05,-0.0003,1e-05,-0,-0,0.00907,2e-05,-7e-05,0.00035,-0,-0,-0
33.42,0.00345,0.00011,-0.00015,6e-05,-0.00022,-0,-0.00053,0.00024,-8e-05,-0.0005,0,-0,2e-05,-0.0008,9e-05,-9e-05,-0.00062,0,-0,0,0.00763,0,1e-05,-0.00015,1e-05,-0,-0,0.00829,1e-05,-7e-05,0.00022,0,-0,-0
33.44,0.00342,0.0001,-0.00014,7e-05,-0.00021,-0,-0.00053,0.00026,-8e-05,-0.00047,0,-0,2e-05,-0.00076,9e-05,-9e-05,-0.0006,0,-0,0,0.00696,0,0,-4e-05,1e-05,-0,-0,0.00757,1e-05,-7e-05,0.00013,0,-0,-0
33.46,0.00331,9e-05,-0.00014,7e-05,-0.00019,-0,-0.00051,0.00027,-8e-05,-0.00044,0,-0,1e-05,-0.00072,9e-05,-9e-05,-0.00058,0,-0,0,0.00618,0,-1e-05,4e-05,1e-05,-0,-0,0.00698,0,-7e-05,0.00011,0,-0,-0
