T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.46,-0.27792,-0.43373,0.05168,0.45469,-0.13853,-0,0.34342,-0.49759,-0.12246,0.13464,-0.14473,-0.08585,-0.11808,0.86305,1.13626,-0.11236,-0.49042,0.12266,-0.12112,0.06531,-0.01436,-0.24721,0.11253,0.05974,-0.02086,0.05098,0.0712,-1.91344,0.70024,-1.67922,0.10682,0.07203,-0.04401,-0.08529
39.48,-0.25342,-0.44701,0.06308,0.45485,-0.1383,-0,0.33661,-0.49932,-0.12351,0.1355,-0.14388,-0.08474,-0.12313,0.84215,1.13095,-0.10775,-0.48337,0.12086,-0.11952,0.06442,-0.01592,-0.28219,0.10976,0.05947,-0.01913,0.05407,0.07698,-1.90863,0.74371,-1.7072,0.11571,0.07233,-0.03937,-0.07843
39.5,-0.23338,-0.458,0.07225,0.4543,-0.13883,-0,0.33203,-0.50021,-0.12486,0.13607,-0.14158,-0.08321,-0.12563,0.82087,1.1259,-0.10383,-0.47897,0.11978,-0.1184,0.06373,-0.01816,-0.31007,0.10909,0.05946,-0.01664,0.05643,0.08186,-1.90379,0.77856,-1.72443,0.12488,0.07161,-0.03496,-0.07156
39.52,-0.22377,-0.46371,0.07661,0.45191,-0.14054,-0,0.3316,-0.49908,-0.12652,0.13593,-0.13569,-0.08085,-0.12104,0.79648,1.12177,-0.10048,-0.48043,0.12015,-0.11827,0.06352,-0.02177,-0.32156,0.1133,0.05975,-0.01178,0.05713,0.08466,-1.8988,0.792,-1.71367,0.13598,0.06762,-0.03103,-0.0649
39.54,-0.21844,-0.46703,0.0789,0.44893,-0.14291,-0,0.33275,-0.49723,-0.12843,0.13553,-0.12962,-0.07837,-0.11451,0.77283,1.118,-0.09802,-0.484,0.12176,-0.11859,0.06359,-0.02574,-0.32612,0.11928,0.06035,-0.00635,0.05714,0.08656,-1.89381,0.79627,-1.69206,0.14708,0.06281,-0.02741,-0.05838
39.56,-0.2118,-0.47076,0.08175,0.44647,-0.14547,-0,0.33323,-0.49569,-0.13052,0.1354,-0.12581,-0.07637,-0.10978,0.7529,1.11435,-0.0967,-0.48659,0.12442,-0.11899,0.06378,-0.02923,-0.33347,0.12413,0.06122,-0.00186,0.05733,0.08867,-1.88883,0.80286,-1.67544,0.15637,0.05889,-0.02412,-0.05215
39.58,-0.2036,-0.47623,0.08571,0.44416,-0.14788,-0,0.33305,-0.49414,-0.13263,0.13549,-0.12245,-0.07464,-0.10399,0.7326,1.11138,-0.09619,-0.48841,0.12864,-0.11973,0.06423,-0.03239,-0.34287,0.12863,0.06223,0.00291,0.05772,0.09127,-1.88414,0.8151,-1.66065,0.16456,0.05447,-0.02086,-0.04563
39.6,-0.19979,-0.47735,0.0873,0.44188,-0.15106,-0,0.33395,-0.4925,-0.13485,0.13533,-0.12153,-0.07331,-0.10057,0.7192,1.10824,-0.09698,-0.49122,0.13434,-0.12059,0.06492,-0.03554,-0.34674,0.13347,0.0637,0.00637,0.05745,0.09254,-1.87923,0.8138,-1.64042,0.17208,0.05153,-0.01834,-0.04026
39.62,-0.20658,-0.46722,0.08259,0.43956,-0.15609,-0,0.33768,-0.49083,-0.13728,0.13442,-0.12555,-0.07252,-0.10435,0.72036,1.10324,-0.09949,-0.49715,0.14039,-0.12112,0.06544,-0.03895,-0.33823,0.13894,0.06592,0.00658,0.05569,0.09058,-1.87315,0.77674,-1.60866,0.17922,0.05245,-0.01721,-0.03746
39.64,-0.21753,-0.45299,0.07588,0.43725,-0.16165,-0,0.34223,-0.48908,-0.13959,0.13323,-0.13096,-0.07207,-0.10994,0.72704,1.09832,-0.10298,-0.50381,0.14775,-0.12174,0.06621,-0.04235,-0.32433,0.14472,0.06844,0.00564,0.05332,0.08734,-1.867,0.72749,-1.57207,0.18596,0.05473,-0.01675,-0.03581
39.66,-0.22648,-0.44092,0.07092,0.43506,-0.16662,-0,0.34576,-0.48737,-0.14149,0.1322,-0.13514,-0.07181,-0.11358,0.73181,1.09456,-0.10669,-0.50903,0.15636,-0.12261,0.06731,-0.04543,-0.31247,0.15013,0.07083,0.00522,0.05124,0.08464,-1.8614,0.68608,-1.538,0.19208,0.05641,-0.01623,-0.03393
39.68,-0.23427,-0.42941,0.0664,0.43284,-0.17127,-0,0.34878,-0.48598,-0.14308,0.13134,-0.139,-0.07165,-0.11843,0.73504,1.08903,-0.11005,-0.51435,0.16217,-0.1228,0.06731,-0.04822,-0.30479,0.15439,0.07301,0.00501,0.04959,0.08244,-1.85489,0.64485,-1.50694,0.19767,0.05794,-0.01509,-0.03107
39.7,-0.24459,-0.41683,0.06222,0.43068,-0.17579,-0,0.35188,-0.48421,-0.14412,0.13015,-0.14196,-0.07172,-0.12042,0.7419,1.08789,-0.1141,-0.51818,0.1706,-0.12345,0.06907,-0.05102,-0.28919,0.15984,0.07527,0.00446,0.04729,0.07919,-1.85057,0.60495,-1.47057,0.20292,0.05995,-0.01518,-0.03036
39.72,-0.26117,-0.40137,0.05852,0.42881,-0.18033,-0,0.35549,-0.4812,-0.14445,0.12814,-0.14317,-0.07213,-0.11405,0.75803,1.09865,-0.12013,-0.51835,0.18987,-0.12638,0.07665,-0.0541,-0.25049,0.16973,0.0779,0.00291,0.04306,0.07303,-1.8519,0.56855,-1.42114,0.20791,0.06304,-0.01879,-0.03573
39.74,-0.28012,-0.38511,0.05516,0.42692,-0.18469,-0,0.35926,-0.47793,-0.14421,0.12583,-0.14348,-0.07262,-0.10548,0.77739,1.11344,-0.12619,-0.5173,0.20922,-0.12926,0.0855,-0.05712,-0.20485,0.18057,0.08042,0.00111,0.03831,0.06593,-1.85521,0.53381,-1.36792,0.21232,0.06653,-0.02341,-0.04307
39.76,-0.29755,-0.37005,0.05232,0.42488,-0.18865,-0,0.36265,-0.47516,-0.14364,0.12375,-0.14332,-0.07294,-0.09916,0.7941,1.12577,-0.13074,-0.51684,0.22126,-0.1306,0.09232,-0.05974,-0.16524,0.18971,0.08239,-0.00024,0.0342,0.05957,-1.85744,0.50036,-1.31886,0.21575,0.06969,-0.02699,-0.04902
39.78,-0.31427,-0.35422,0.04958,0.42303,-0.19242,-0,0.36561,-0.47238,-0.14309,0.12187,-0.14218,-0.07309,-0.09225,0.80978,1.13842,-0.13449,-0.51649,0.23528,-0.13267,0.10058,-0.06196,-0.1217,0.20005,0.08396,-0.00183,0.02996,0.05279,-1.8586,0.46551,-1.27393,0.21794,0.07262,-0.03083,-0.05568
39.8,-0.33178,-0.34093,0.04765,0.42074,-0.19574,-0,0.36885,-0.47011,-0.14186,0.11979,-0.14034,-0.07309,-0.08762,0.82552,1.15026,-0.13708,-0.51617,0.24114,-0.13299,0.1054,-0.06391,-0.08708,0.20728,0.08511,-0.00273,0.02645,0.04701,-1.86097,0.43638,-1.22675,0.21879,0.0757,-0.03358,-0.06082
39.82,-0.35185,-0.33387,0.04735,0.41726,-0.19824,-0,0.37316,-0.46902,-0.13913,0.11708,-0.13825,-0.073,-0.08898,0.84281,1.15941,-0.13799,-0.51578,0.22351,-0.1279,0.09986,-0.06576,-0.07867,0.20555,0.08585,-0.00166,0.02481,0.04413,-1.86842,0.42124,-1.16915,0.21871,0.0793,-0.03347,-0.06148
39.84,-0.37256,-0.32935,0.04777,0.41353,-0.20031,-0,0.3777,-0.46833,-0.13606,0.11424,-0.13498,-0.07267,-0.09206,0.86015,1.16762,-0.13805,-0.51551,0.2027,-0.12241,0.09165,-0.06724,-0.07864,0.2012,0.08624,-4e-05,0.02385,0.04224,-1.87665,0.41143,-1.11162,0.21687,0.08299,-0.03238,-0.06063
39.86,-0.39218,-0.32414,0.04809,0.41025,-0.20227,-0,0.38173,-0.46745,-0.13364,0.11176,-0.12994,-0.07197,-0.09376,0.87609,1.17584,-0.13784,-0.51556,0.19213,-0.11988,0.08629,-0.06816,-0.07377,0.19896,0.08634,0.00107,0.02264,0.03991,-1.88269,0.39947,-1.06098,0.21298,0.0864,-0.0317,-0.06048
39.88,-0.41259,-0.31774,0.04823,0.40719,-0.20407,-0,0.38561,-0.4664,-0.1317,0.10948,-0.12388,-0.07098,-0.09497,0.89363,1.1839,-0.1375,-0.51549,0.17851,-0.11676,0.07876,-0.06878,-0.07175,0.19569,0.08634,0.00246,0.02141,0.03761,-1.89252,0.38684,-1.00827,0.20936,0.08964,-0.03096,-0.06018
39.9,-0.43059,-0.31444,0.04904,0.40452,-0.20547,-0,0.38915,-0.46549,-0.13004,0.10736,-0.11553,-0.0696,-0.09555,0.90701,1.19128,-0.13681,-0.51602,0.17469,-0.1166,0.07548,-0.06879,-0.06566,0.19462,0.08605,0.00312,0.02041,0.03552,-1.89358,0.37691,-0.96912,0.2016,0.09271,-0.03017,-0.0598
39.92,-0.44251,-0.31903,0.05138,0.40231,-0.20634,-0,0.39213,-0.46515,-0.1284,0.10537,-0.10384,-0.0678,-0.0957,0.90863,1.19777,-0.13553,-0.51814,0.19926,-0.12445,0.08554,-0.0678,-0.045,0.2004,0.08519,0.00177,0.01981,0.03369,-1.87076,0.37239,-0.96031,0.18435,0.09573,-0.02947,-0.05966
39.94,-0.45201,-0.32651,0.05428,0.40054,-0.20681,-0,0.39482,-0.46491,-0.12707,0.10354,-0.09062,-0.06569,-0.0951,0.9061,1.20356,-0.13413,-0.52067,0.22628,-0.13304,0.09866,-0.06638,-0.02065,0.20795,0.08423,-0.00023,0.01942,0.03206,-1.83993,0.37048,-0.96195,0.16446,0.09855,-0.02875,-0.05944
39.96,-0.46229,-0.33238,0.05682,0.39911,-0.20709,-0,0.39741,-0.4644,-0.12626,0.10195,-0.07771,-0.06345,-0.09362,0.90577,1.2092,-0.13304,-0.52271,0.23768,-0.13734,0.10761,-0.06502,0.0004,0.21376,0.08356,-0.00186,0.01894,0.03042,-1.81373,0.36771,-0.95862,0.14746,0.10114,-0.02803,-0.05918
39.98,-0.47347,-0.33791,0.05878,0.39754,-0.20767,-0,0.40024,-0.46417,-0.12556,0.10055,-0.06665,-0.06147,-0.0934,0.90552,1.21602,-0.13218,-0.52477,0.25004,-0.14127,0.11875,-0.06378,0.02542,0.2208,0.08307,-0.00351,0.01832,0.02848,-1.78835,0.36271,-0.9542,0.13264,0.1042,-0.02751,-0.05929
40,-0.48222,-0.34395,0.06128,0.39696,-0.2074,-0,0.40251,-0.46348,-0.12527,0.09942,-0.05502,-0.05925,-0.09025,0.90494,1.2203,-0.13142,-0.52624,0.24495,-0.14079,0.12359,-0.06239,0.04246,0.22495,0.08277,-0.00504,0.01799,0.02718,-1.76197,0.36223,-0.95258,0.11858,0.10619,-0.02667,-0.05867
40.02,-0.48485,-0.35146,0.06575,0.39865,-0.20492,-0,0.40315,-0.46123,-0.12586,0.09862,-0.03945,-0.0561,-0.07855,0.90429,1.21753,-0.13063,-0.52645,0.19664,-0.13054,0.11095,-0.06053,0.03651,0.22084,0.08267,-0.00627,0.01843,0.02755,-1.73283,0.37417,-0.95731,0.10376,0.10519,-0.02489,-0.05594
40.04,-0.48513,-0.3593,0.07056,0.40109,-0.2019,-0,0.40332,-0.45878,-0.12654,0.09815,-0.02523,-0.05313,-0.06484,0.9033,1.21246,-0.12988,-0.52607,0.14024,-0.11807,0.09343,-0.0587,0.02294,0.21424,0.0827,-0.00735,0.01915,0.02854,-1.70318,0.39033,-0.96423,0.0907,0.1033,-0.0228,-0.05252
40.06,-0.48662,-0.36635,0.07439,0.40296,-0.19968,-0,0.40394,-0.45707,-0.12675,0.09796,-0.0162,-0.05116,-0.05413,0.90253,1.209,-0.12922,-0.52565,0.10038,-0.10884,0.08036,-0.05735,0.01373,0.20951,0.08283,-0.00836,0.01969,0.02923,-1.67546,0.40371,-0.96866,0.08125,0.10223,-0.02092,-0.04952
40.08,-0.48829,-0.37412,0.07838,0.40443,-0.19794,-0,0.40434,-0.45528,-0.12686,0.09803,-0.0092,-0.04964,-0.04305,0.90274,1.20566,-0.12858,-0.52536,0.06527,-0.10034,0.06664,-0.05634,0.00343,0.20453,0.08296,-0.00935,0.0201,0.02979,-1.64662,0.41752,-0.97234,0.07369,0.10116,-0.01889,-0.04625
40.1,-0.48927,-0.3797,0.08089,0.40595,-0.19653,-0,0.40506,-0.45469,-0.1264,0.09853,-0.00786,-0.04921,-0.03551,0.90141,1.20278,-0.12773,-0.52438,0.04373,-0.09442,0.05672,-0.05571,-0.00539,0.20077,0.08313,-0.01009,0.02067,0.03063,-1.62157,0.43019,-0.97496,0.0695,0.10069,-0.01702,-0.04336
40.12,-0.4892,-0.3798,0.08002,0.4081,-0.1953,-0,0.40696,-0.45677,-0.12477,0.09957,-0.01673,-0.05063,-0.03656,0.89567,1.20078,-0.12647,-0.52178,0.04661,-0.0935,0.05649,-0.05549,-0.00837,0.20034,0.0834,-0.01035,0.02178,0.03219,-1.60698,0.43958,-0.97615,0.07027,0.10151,-0.01589,-0.04199
40.14,-0.48843,-0.37771,0.07779,0.4101,-0.19446,-0,0.40898,-0.45991,-0.12275,0.10095,-0.02971,-0.0529,-0.04067,0.8886,1.19936,-0.12476,-0.5186,0.05808,-0.09417,0.05945,-0.05569,-0.00986,0.20107,0.08362,-0.01034,0.02304,0.034,-1.5952,0.44781,-0.97605,0.07312,0.10293,-0.01487,-0.04096
40.16,-0.48778,-0.37631,0.07587,0.41132,-0.19419,-0,0.41041,-0.46278,-0.12091,0.1024,-0.04225,-0.05526,-0.04369,0.88277,1.19838,-0.12259,-0.51579,0.06715,-0.09413,0.06102,-0.05632,-0.01217,0.20154,0.08369,-0.01028,0.02409,0.0356,-1.58088,0.45622,-0.97481,0.07596,0.1044,-0.01359,-0.03954
40.18,-0.48827,-0.37586,0.07442,0.4123,-0.19398,-0,0.41206,-0.4654,-0.11896,0.10343,-0.05606,-0.0579,-0.04708,0.87733,1.19673,-0.11986,-0.51314,0.07626,-0.09408,0.06284,-0.05736,-0.01301,0.20249,0.08373,-0.01032,0.02521,0.03735,-1.56854,0.46579,-0.97424,0.07898,0.10558,-0.01274,-0.03883
40.2,-0.48667,-0.37301,0.07178,0.41215,-0.19459,-0,0.41261,-0.46875,-0.11704,0.1047,-0.071,-0.06091,-0.05079,0.87224,1.19733,-0.11618,-0.51049,0.08436,-0.09346,0.06442,-0.05898,-0.01595,0.20343,0.08362,-0.00985,0.02606,0.03876,-1.55113,0.47319,-0.96932,0.08281,0.10773,-0.01104,-0.03678
40.22,-0.47906,-0.36403,0.06607,0.41002,-0.1969,-0,0.4105,-0.47394,-0.11537,0.10709,-0.08591,-0.06418,-0.05409,0.8673,1.20365,-0.11126,-0.50781,0.09027,-0.09165,0.06497,-0.0613,-0.0259,0.20337,0.08319,-0.00824,0.02613,0.0392,-1.52096,0.47345,-0.95534,0.08799,0.11238,-0.00681,-0.03079
40.24,-0.46967,-0.35284,0.05941,0.40683,-0.19968,-0,0.40755,-0.47977,-0.11362,0.10909,-0.1021,-0.06768,-0.05769,0.86285,1.2121,-0.10518,-0.5053,0.09482,-0.0894,0.06522,-0.06425,-0.0378,0.20335,0.08275,-0.00612,0.02596,0.03931,-1.48618,0.4719,-0.93712,0.09383,0.11787,-0.0019,-0.02359
40.26,-0.46192,-0.34296,0.05367,0.40352,-0.2019,-0,0.40523,-0.48508,-0.11163,0.1095,-0.11945,-0.07115,-0.06151,0.85912,1.2196,-0.09816,-0.50323,0.09817,-0.08725,0.06543,-0.06773,-0.04799,0.20388,0.08256,-0.00409,0.02591,0.03961,-1.45332,0.47251,-0.91945,0.09957,0.12279,0.00231,-0.01726
40.28,-0.45414,-0.33321,0.0483,0.40076,-0.20353,-0,0.4035,-0.49014,-0.10969,0.10881,-0.13436,-0.07387,-0.06401,0.85494,1.22693,-0.09078,-0.50188,0.1009,-0.08545,0.06549,-0.07146,-0.0598,0.20346,0.08258,-0.00223,0.02581,0.0398,-1.42256,0.47046,-0.90512,0.10514,0.12776,0.00659,-0.01054
40.3,-0.44783,-0.32339,0.0431,0.39647,-0.20494,-0,0.40175,-0.49535,-0.10743,0.10601,-0.15168,-0.07672,-0.06846,0.853,1.23503,-0.0817,-0.50086,0.10349,-0.08387,0.06568,-0.07609,-0.06834,0.20498,0.08286,0.00025,0.02578,0.04015,-1.38711,0.47425,-0.88293,0.11153,0.13251,0.01015,-0.00477
40.32,-0.44416,-0.31331,0.03783,0.38826,-0.20676,-0,0.39913,-0.50104,-0.10445,0.10026,-0.17736,-0.08085,-0.07878,0.85612,1.24467,-0.0696,-0.49921,0.10627,-0.08224,0.06623,-0.0823,-0.06734,0.21217,0.08341,0.00416,0.02603,0.04106,-1.34062,0.49493,-0.84051,0.11965,0.13656,0.01206,-0.00146
40.34,-0.44222,-0.30326,0.03281,0.37904,-0.20808,-0,0.39688,-0.50688,-0.10144,0.0922,-0.20171,-0.08428,-0.09036,0.86121,1.2551,-0.05653,-0.49824,0.11039,-0.08143,0.06708,-0.08921,-0.06332,0.22093,0.08425,0.00865,0.02633,0.04212,-1.29061,0.5212,-0.79235,0.12838,0.14041,0.01325,0.00085
40.36,-0.4409,-0.29365,0.02833,0.37118,-0.20825,-0,0.39593,-0.51249,-0.09898,0.08258,-0.21705,-0.08547,-0.09951,0.86549,1.26531,-0.04426,-0.49861,0.11675,-0.08207,0.06816,-0.09602,-0.06122,0.22807,0.08536,0.01291,0.02654,0.04305,-1.2437,0.54421,-0.74979,0.13657,0.14433,0.01447,0.00333
40.38,-0.43758,-0.28347,0.02368,0.36397,-0.20838,-0,0.39525,-0.51799,-0.09713,0.07233,-0.22571,-0.08512,-0.10761,0.86845,1.27514,-0.03302,-0.49827,0.12552,-0.08376,0.06948,-0.10262,-0.05863,0.23546,0.08654,0.01688,0.02686,0.04413,-1.1995,0.56899,-0.70861,0.14379,0.14797,0.01606,0.00652
40.4,-0.44009,-0.27494,0.02027,0.35736,-0.20652,-0,0.39675,-0.52354,-0.0957,0.05869,-0.22612,-0.08255,-0.11399,0.87341,1.28601,-0.02197,-0.50158,0.13798,-0.0874,0.07146,-0.10968,-0.05723,0.24133,0.08808,0.0214,0.0269,0.0449,-1.15252,0.59111,-0.66885,0.15128,0.15191,0.01658,0.00792
40.42,-0.45727,-0.27067,0.01972,0.35123,-0.20042,-0,0.40242,-0.52935,-0.09431,0.03894,-0.21809,-0.07737,-0.11856,0.88472,1.29941,-0.01028,-0.51353,0.15439,-0.09376,0.07415,-0.1179,-0.05908,0.24338,0.09033,0.02737,0.02625,0.04486,-1.09813,0.60391,-0.6316,0.16059,0.15688,0.01432,0.0046
40.44,-0.4801,-0.26801,0.02026,0.34577,-0.19274,-0,0.41012,-0.53527,-0.09346,0.01667,-0.20322,-0.07058,-0.1215,0.8978,1.31387,0.00015,-0.52874,0.17452,-0.1018,0.07751,-0.12639,-0.0622,0.24408,0.09272,0.03378,0.02535,0.04453,-1.04217,0.61404,-0.59571,0.16963,0.16204,0.01112,-0.0004
40.46,-0.50059,-0.26469,0.02036,0.34113,-0.18569,-0,0.41789,-0.54119,-0.09338,-0.00491,-0.18423,-0.06337,-0.12333,0.90882,1.32796,0.00785,-0.54252,0.19713,-0.11045,0.08123,-0.13431,-0.06514,0.24528,0.09481,0.03972,0.02458,0.04431,-0.9897,0.62593,-0.56122,0.17657,0.16676,0.00859,-0.00445
40.48,-0.5198,-0.26109,0.02016,0.33647,-0.17902,-0,0.42517,-0.54735,-0.09321,-0.02518,-0.16998,-0.05779,-0.1276,0.92105,1.3418,0.01324,-0.55545,0.21786,-0.11864,0.08385,-0.14175,-0.06752,0.24661,0.09671,0.04544,0.02387,0.04416,-0.9407,0.63567,-0.52879,0.18237,0.17147,0.0061,-0.00858
40.5,-0.54258,-0.25842,0.02055,0.33336,-0.1717,-0,0.43487,-0.55347,-0.09378,-0.0471,-0.14885,-0.0512,-0.12702,0.9301,1.3563,0.0158,-0.56996,0.24317,-0.12828,0.0886,-0.14917,-0.07163,0.24765,0.09843,0.05102,0.02307,0.04382,-0.89023,0.64874,-0.49668,0.18629,0.17551,0.00375,-0.01261
40.52,-0.57401,-0.25785,0.0225,0.33363,-0.1627,-0,0.4503,-0.559,-0.09614,-0.07377,-0.10477,-0.03988,-0.11208,0.93023,1.3725,0.01523,-0.58892,0.2814,-0.14162,0.09958,-0.15708,-0.07986,0.24804,0.09998,0.05671,0.02202,0.04305,-0.83411,0.67286,-0.46276,0.18737,0.17831,0.00178,-0.01612
40.54,-0.609,-0.25818,0.02492,0.33501,-0.15323,-0,0.46813,-0.56456,-0.09831,-0.10068,-0.06273,-0.02966,-0.0939,0.92745,1.38923,0.01184,-0.60953,0.32008,-0.15506,0.11203,-0.165,-0.08964,0.24831,0.10138,0.06219,0.02091,0.04212,-0.77807,0.70006,-0.42967,0.18681,0.18039,-7e-05,-0.01948
40.56,-0.64237,-0.25809,0.02682,0.33567,-0.14448,-0,0.48511,-0.57056,-0.09878,-0.12425,-0.04041,-0.02473,-0.08107,0.92646,1.40541,0.00607,-0.62887,0.3493,-0.16563,0.12217,-0.17247,-0.09862,0.24902,0.10265,0.06727,0.01989,0.04127,-0.7266,0.72463,-0.39904,0.18561,0.18233,-0.00188,-0.02281
40.58,-0.6755,-0.25772,0.02856,0.33612,-0.13618,-0,0.50169,-0.57633,-0.09813,-0.14564,-0.02661,-0.02174,-0.06823,0.92607,1.42156,-0.00102,-0.64842,0.37367,-0.17404,0.13233,-0.17985,-0.10635,0.2502,0.10385,0.07268,0.01885,0.04044,-0.67897,0.75151,-0.36889,0.1843,0.1849,-0.00362,-0.02621
40.6,-0.71009,-0.25802,0.03012,0.3365,-0.12783,-0,0.51981,-0.58306,-0.09564,-0.1652,-0.03095,-0.02403,-0.0609,0.92563,1.43687,-0.01116,-0.66744,0.38921,-0.18006,0.14003,-0.18712,-0.11573,0.25141,0.10499,0.07681,0.01793,0.03956,-0.63284,0.77321,-0.34266,0.18157,0.18569,-0.00535,-0.02932
40.62,-0.74755,-0.25995,0.03145,0.33681,-0.11905,-0,0.54155,-0.59227,-0.09063,-0.18326,-0.06381,-0.03553,-0.0655,0.92396,1.45114,-0.0261,-0.68462,0.39074,-0.18359,0.14217,-0.19416,-0.13168,0.25162,0.10604,0.07786,0.01734,0.03858,-0.58598,0.78112,-0.3237,0.17588,0.18192,-0.00704,-0.03164
40.64,-0.78667,-0.26253,0.03259,0.33696,-0.11142,-0,0.56516,-0.60234,-0.08398,-0.19976,-0.1069,-0.04996,-0.07449,0.92258,1.46423,-0.04274,-0.70127,0.38448,-0.18473,0.14211,-0.20134,-0.14894,0.25183,0.10711,0.07775,0.01685,0.03756,-0.54165,0.78373,-0.30804,0.16924,0.17656,-0.00874,-0.0337
40.66,-0.82573,-0.26479,0.03352,0.33672,-0.10394,-0,0.58854,-0.61191,-0.07652,-0.2146,-0.1453,-0.06232,-0.08186,0.92262,1.47664,-0.05841,-0.71829,0.37545,-0.18369,0.14245,-0.20891,-0.16383,0.25257,0.10826,0.07816,0.0163,0.03657,-0.50202,0.7882,-0.29235,0.16345,0.17216,-0.01044,-0.03593
40.68,-0.86486,-0.26675,0.03441,0.33591,-0.09655,-0,0.61182,-0.62147,-0.06895,-0.22896,-0.1747,-0.07257,-0.08639,0.92103,1.4914,-0.07282,-0.73539,0.36449,-0.18181,0.14257,-0.21685,-0.18359,0.25138,0.10944,0.07895,0.01577,0.03559,-0.46527,0.79511,-0.27589,0.15841,0.16815,-0.01199,-0.03797
40.7,-0.90578,-0.26923,0.03481,0.335,-0.08895,-0,0.63679,-0.63081,-0.06,-0.24144,-0.20259,-0.08192,-0.09375,0.92396,1.50009,-0.08738,-0.75251,0.34859,-0.17744,0.14188,-0.22528,-0.19383,0.25293,0.11075,0.07903,0.0152,0.03458,-0.43352,0.79653,-0.26323,0.15322,0.16361,-0.01373,-0.04028
40.72,-0.94974,-0.27329,0.03419,0.33477,-0.08086,-0,0.66559,-0.63979,-0.04832,-0.25005,-0.24159,-0.09238,-0.11221,0.93899,1.49353,-0.10375,-0.76997,0.32569,-0.16891,0.14031,-0.23418,-0.17472,0.26421,0.11229,0.07713,0.01452,0.03352,-0.40811,0.78271,-0.25906,0.14694,0.1574,-0.01617,-0.0436
40.74,-0.99565,-0.27778,0.03303,0.33432,-0.0726,-0,0.69641,-0.64844,-0.03634,-0.25707,-0.27389,-0.10117,-0.13208,0.95812,1.48102,-0.11961,-0.78736,0.3006,-0.15959,0.13814,-0.2435,-0.14696,0.2777,0.11393,0.07461,0.01381,0.03243,-0.38661,0.76403,-0.25795,0.14073,0.15065,-0.01874,-0.04714
40.76,-1.04205,-0.28181,0.03176,0.3331,-0.06444,-0,0.72721,-0.6568,-0.02601,-0.26474,-0.28693,-0.10635,-0.14612,0.97464,1.47096,-0.1329,-0.80468,0.27895,-0.15256,0.13613,-0.25311,-0.12609,0.28793,0.11557,0.07268,0.01313,0.03136,-0.36697,0.7492,-0.25508,0.13562,0.14438,-0.02106,-0.05041
40.78,-1.08688,-0.28643,0.03044,0.33219,-0.05624,-0,0.75831,-0.66542,-0.01705,-0.27338,-0.29995,-0.11138,-0.16302,0.99083,1.46435,-0.14467,-0.82328,0.2668,-0.14913,0.13628,-0.26229,-0.09851,0.30175,0.11722,0.07055,0.01248,0.03032,-0.3473,0.73246,-0.25085,0.1311,0.13726,-0.02366,-0.05409
40.8,-1.13639,-0.28979,0.02831,0.32979,-0.0481,-0,0.79051,-0.67273,-0.00921,-0.28091,-0.29147,-0.11301,-0.16976,1.00644,1.4516,-0.15491,-0.83963,0.25353,-0.14709,0.13399,-0.27207,-0.08362,0.30834,0.11894,0.06888,0.01185,0.02926,-0.33277,0.72031,-0.24832,0.12722,0.13104,-0.02562,-0.05688
40.82,-1.19984,-0.2894,0.02485,0.32368,-0.04009,-0,0.82555,-0.67689,-0.00219,-0.28479,-0.22994,-0.10647,-0.14924,1.02177,1.42042,-0.16327,-0.84938,0.22326,-0.1426,0.12279,-0.28419,-0.10815,0.29273,0.12081,0.06883,0.01117,0.02808,-0.32866,0.72109,-0.25103,0.12426,0.12869,-0.02571,-0.05716
40.84,-1.26833,-0.28779,0.02051,0.31656,-0.03215,-0,0.86173,-0.6796,0.00352,-0.28737,-0.1599,-0.0992,-0.12103,1.03622,1.38486,-0.17063,-0.85652,0.19736,-0.1408,0.10989,-0.29667,-0.14437,0.27146,0.12275,0.06909,0.01053,0.02691,-0.32762,0.7262,-0.25509,0.12182,0.12684,-0.02524,-0.05658
40.86,-1.33469,-0.28691,0.01595,0.31052,-0.02423,-0,0.89781,-0.68247,0.0076,-0.29125,-0.11277,-0.09648,-0.09999,1.0494,1.35537,-0.17749,-0.86476,0.18883,-0.14478,0.10056,-0.30791,-0.17203,0.25645,0.12471,0.06887,0.00996,0.0258,-0.32415,0.72922,-0.25707,0.11976,0.12335,-0.02519,-0.05643
40.88,-1.40667,-0.28546,0.0122,0.30489,-0.01635,-0,0.93773,-0.68549,0.01076,-0.29663,-0.07264,-0.09479,-0.07825,1.06575,1.32198,-0.18355,-0.87357,0.17875,-0.14818,0.08887,-0.31976,-0.20692,0.23875,0.12675,0.06922,0.00925,0.02453,-0.32088,0.73199,-0.25928,0.11846,0.12176,-0.02497,-0.05624
40.9,-1.47105,-0.28477,0.00616,0.29979,-0.00976,-0,0.97279,-0.68688,0.01249,-0.30078,-0.05221,-0.09765,-0.06251,1.07487,1.29943,-0.18937,-0.88053,0.1866,-0.15805,0.08313,-0.3294,-0.2281,0.22933,0.12885,0.06825,0.0089,0.02363,-0.31681,0.73543,-0.25952,0.11749,0.11554,-0.02511,-0.05596
