T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.98,-0.00355,-0.00035,-4e-05,1e-05,-8e-05,0,-0.0001,4e-05,1e-05,0.00017,2e-05,-0,1e-05,3e-05,-1e-05,2e-05,7e-05,0,0,-0,0.00164,-9e-05,1e-05,5e-05,0,-0,-0,-0.00516,-0,-0.00043,0.00255,-1e-05,0,0
40,-0.00291,-0.00039,-4e-05,0,-4e-05,0,-9e-05,4e-05,1e-05,0.00016,3e-05,-0,1e-05,2e-05,-1e-05,2e-05,6e-05,-2e-05,-0,0,0.00114,-5e-05,1e-05,4e-05,0,-0,-0,-0.00553,-0,-0.00024,0.0028,-1e-05,0,0
40.02,-0.0023,-0.00041,-4e-05,0,-1e-05,0,-8e-05,4e-05,1e-05,0.00015,4e-05,-0,1e-05,1e-05,-0,1e-05,5e-05,-3e-05,-0,0,0.00068,-2e-05,-0,4e-05,0,0,-0,-0.00575,-1e-05,-8e-05,0.00293,-0,0,0
40.04,-0.00173,-0.0004,-4e-05,-0,2e-05,0,-7e-05,3e-05,1e-05,0.00014,5e-05,-0,1e-05,-0,0,1e-05,3e-05,0,-0,1e-05,0.0003,-0,-0,4e-05,0,0,0,-0.00581,-1e-05,4e-05,0.00295,-0,0,0
40.06,-0.0012,-0.00036,-4e-05,-0,5e-05,0,-7e-05,3e-05,1e-05,0.00012,5e-05,-0,2e-05,-1e-05,0,0,0,3e-05,-0,1e-05,0,1e-05,-0,4e-05,0,0,0,-0.00576,-2e-05,0.00011,0.00284,-0,0,0
40.08,-0.0007,-0.0003,-3e-05,-1e-05,6e-05,0,-6e-05,2e-05,1e-05,0.0001,5e-05,-0,2e-05,-3e-05,0,0,-2e-05,6e-05,-0,1e-05,-0.00022,1e-05,-0,4e-05,0,0,0,-0.00563,-2e-05,0.00014,0.00264,-0,0,0
40.1,-0.00023,-0.00021,-3e-05,-1e-05,7e-05,0,-6e-05,1e-05,1e-05,8e-05,4e-05,-0,2e-05,-4e-05,0,-0,-5e-05,7e-05,-0,1e-05,-0.00034,0,-0,4e-05,0,0,0,-0.00548,-3e-05,0.00013,0.00238,-0,0,0
40.12,0.00023,-0.00011,-1e-05,-1e-05,6e-05,0,-5e-05,-1e-05,1e-05,5e-05,3e-05,-0,1e-05,-5e-05,0,-1e-05,-7e-05,6e-05,-0,1e-05,-0.00038,-0,-0,3e-05,0,0,0,-0.00539,-3e-05,9e-05,0.00208,-0,-0,0
40.14,0.00068,1e-05,-0,-1e-05,5e-05,0,-4e-05,-2e-05,2e-05,2e-05,2e-05,-0,1e-05,-6e-05,0,-2e-05,-0.0001,4e-05,-0,1e-05,-0.00032,-1e-05,-0,3e-05,0,0,0,-0.00539,-4e-05,3e-05,0.00177,-0,-0,0
40.16,0.0011,0.00014,1e-05,-1e-05,4e-05,0,-3e-05,-4e-05,2e-05,-1e-05,1e-05,-0,1e-05,-6e-05,-0,-3e-05,-0.00012,3e-05,-0,1e-05,-0.00016,-2e-05,0,3e-05,0,0,0,-0.00555,-4e-05,-5e-05,0.00147,-0,-0,0
40.18,0.0015,0.00026,3e-05,-1e-05,1e-05,0,-2e-05,-5e-05,2e-05,-5e-05,0,-0,0,-6e-05,-0,-4e-05,-0.00014,2e-05,-0,1e-05,0.00011,-2e-05,0,2e-05,-0,0,0,-0.00584,-4e-05,-0.00016,0.00119,-1e-05,-0,0
40.2,0.00185,0.00038,4e-05,-0,-2e-05,0,-1e-05,-6e-05,2e-05,-7e-05,-0,0,-0,-6e-05,-0,-5e-05,-0.00016,1e-05,-0,0,0.0005,-3e-05,0,2e-05,-0,0,0,-0.00628,-4e-05,-0.00027,0.00093,-1e-05,-0,0
40.22,0.00209,0.00048,5e-05,1e-05,-4e-05,0,1e-05,-8e-05,3e-05,-9e-05,0,0,-0,-5e-05,-1e-05,-7e-05,-0.00017,1e-05,-0,0,0.00101,-3e-05,-0,1e-05,-0,0,0,-0.00683,-4e-05,-0.00039,0.00068,-1e-05,-0,0
40.24,0.0022,0.00056,5e-05,2e-05,-7e-05,0,2e-05,-9e-05,3e-05,-9e-05,1e-05,0,-1e-05,-4e-05,-1e-05,-8e-05,-0.00018,1e-05,-0,0,0.00164,-2e-05,-0,1e-05,-1e-05,0,0,-0.00748,-4e-05,-0.00052,0.00045,-1e-05,-0,0
40.26,0.00217,0.00061,5e-05,3e-05,-9e-05,0,3e-05,-0.0001,3e-05,-8e-05,2e-05,0,-1e-05,-3e-05,-1e-05,-0.0001,-0.00018,1e-05,-1e-05,0,0.00241,-2e-05,-0,0,-1e-05,0,0,-0.00822,-4e-05,-0.00065,0.00023,-1e-05,-0,0
40.28,0.00196,0.00064,5e-05,5e-05,-0.0001,0,4e-05,-0.0001,4e-05,-4e-05,3e-05,1e-05,-2e-05,-2e-05,-0,-0.00012,-0.00017,0,-1e-05,0,0.0033,-1e-05,-0,1e-05,-1e-05,0,0,-0.00902,-4e-05,-0.00078,3e-05,-1e-05,0,0
40.3,0.00158,0.00064,4e-05,6e-05,-0.0001,0,5e-05,-0.00011,4e-05,1e-05,4e-05,1e-05,-2e-05,-0,-0,-0.00014,-0.00014,0,-1e-05,0,0.00428,-1e-05,-0,1e-05,-1e-05,0,0,-0.00991,-5e-05,-0.00091,-0.00017,-1e-05,0,0
40.32,0.00102,0.00062,4e-05,7e-05,-9e-05,0,5e-05,-0.00011,5e-05,9e-05,7e-05,1e-05,-2e-05,1e-05,-0,-0.00016,-0.0001,0,-1e-05,0,0.00534,-1e-05,-0,2e-05,-1e-05,0,0,-0.01086,-5e-05,-0.001,-0.00036,-1e-05,0,0
40.34,0.0003,0.00058,3e-05,8e-05,-7e-05,0,4e-05,-0.00011,5e-05,0.0002,9e-05,1e-05,-2e-05,2e-05,0,-0.00018,-3e-05,0,-0,-0,0.00643,-0,0,3e-05,-1e-05,0,0,-0.01187,-5e-05,-0.00106,-0.00053,-1e-05,0,0
40.36,-0.00057,0.00052,2e-05,9e-05,-3e-05,0,3e-05,-0.00011,5e-05,0.00034,0.0001,1e-05,-2e-05,3e-05,1e-05,-0.0002,5e-05,-0,-0,-0,0.00754,-0,1e-05,4e-05,-2e-05,0,0,-0.01295,-4e-05,-0.00112,-0.0007,-1e-05,0,0
40.38,-0.00157,0.00046,1e-05,9e-05,1e-05,0,1e-05,-0.00011,5e-05,0.0005,0.0001,1e-05,-1e-05,4e-05,1e-05,-0.00022,0.00015,0,-0,-0,0.00863,-0,1e-05,5e-05,-2e-05,-0,0,-0.01408,-4e-05,-0.00115,-0.00085,-1e-05,0,0
40.4,-0.00264,0.00039,1e-05,9e-05,6e-05,0,-2e-05,-0.00011,5e-05,0.00068,8e-05,0,-1e-05,5e-05,1e-05,-0.00024,0.00027,0,-0,-1e-05,0.00967,-0,1e-05,7e-05,-2e-05,-0,0,-0.01528,-3e-05,-0.00118,-0.00098,-1e-05,0,-0
40.42,-0.00377,0.00033,1e-05,8e-05,0.00012,0,-4e-05,-0.00011,4e-05,0.00088,5e-05,0,-1e-05,6e-05,2e-05,-0.00027,0.00039,1e-05,0,-1e-05,0.01064,0,1e-05,8e-05,-2e-05,-0,0,-0.01654,-3e-05,-0.0012,-0.00107,-1e-05,-0,-0
40.44,-0.00489,0.00027,0,7e-05,0.00017,0,-7e-05,-0.00011,4e-05,0.00109,3e-05,-0,-0,6e-05,3e-05,-0.00029,0.00052,3e-05,0,-1e-05,0.0115,0,1e-05,0.0001,-2e-05,-0,-0,-0.01784,-2e-05,-0.0012,-0.0011,-1e-05,-0,-0
40.46,-0.00599,0.00022,0,5e-05,0.00023,0,-9e-05,-0.00011,3e-05,0.0013,0,-0,-0,6e-05,3e-05,-0.00032,0.00064,6e-05,1e-05,-1e-05,0.01226,0,1e-05,0.00011,-2e-05,-0,-0,-0.01918,-2e-05,-0.0012,-0.0011,-1e-05,0,-0
40.48,-0.00705,0.00017,0,4e-05,0.00028,0,-0.00011,-0.0001,3e-05,0.00151,-1e-05,-0,0,6e-05,4e-05,-0.00034,0.00075,9e-05,1e-05,-2e-05,0.0129,1e-05,1e-05,0.00012,-2e-05,-0,-0,-0.02053,-2e-05,-0.00118,-0.00105,-1e-05,0,-0
40.5,-0.00804,0.00012,0,3e-05,0.00032,0,-0.00012,-0.00011,2e-05,0.0017,-2e-05,0,0,5e-05,4e-05,-0.00035,0.00085,0.00014,2e-05,-2e-05,0.01342,1e-05,1e-05,0.00013,-1e-05,-0,-0,-0.02189,-2e-05,-0.00114,-0.00097,-1e-05,0,-0
40.52,-0.00894,8e-05,-0,2e-05,0.00036,0,-0.00013,-0.00011,1e-05,0.00189,0,0,0,4e-05,5e-05,-0.00035,0.00093,0.00021,2e-05,-2e-05,0.01383,1e-05,1e-05,0.00014,-1e-05,-0,-0,-0.02324,-2e-05,-0.00106,-0.00086,-1e-05,0,-0
40.54,-0.00975,4e-05,-0,1e-05,0.00039,0,-0.00012,-0.00011,1e-05,0.00206,3e-05,1e-05,1e-05,3e-05,5e-05,-0.00032,0.001,0.00028,2e-05,-1e-05,0.01413,2e-05,1e-05,0.00014,-1e-05,-0,-0,-0.02451,-3e-05,-0.00097,-0.00072,-1e-05,0,-0
40.56,-0.01048,0,-1e-05,1e-05,0.00041,0,-0.00012,-0.00011,1e-05,0.00219,4e-05,0,1e-05,2e-05,6e-05,-0.00028,0.00104,0.00033,2e-05,-1e-05,0.01435,2e-05,1e-05,0.00015,-1e-05,-0,-0,-0.02566,-3e-05,-0.00087,-0.00057,-0,0,-0
40.58,-0.01112,-3e-05,-1e-05,1e-05,0.00043,0,-0.00011,-0.00012,2e-05,0.00229,3e-05,0,1e-05,2e-05,6e-05,-0.00022,0.00107,0.00036,2e-05,-1e-05,0.01452,3e-05,1e-05,0.00015,-1e-05,-0,-0,-0.02665,-3e-05,-0.00074,-0.00042,-0,0,-0
40.6,-0.0117,-6e-05,-1e-05,0,0.00044,0,-0.00011,-0.00012,3e-05,0.00235,2e-05,0,1e-05,2e-05,6e-05,-0.00014,0.00109,0.00036,2e-05,-0,0.01465,3e-05,1e-05,0.00015,-1e-05,-0,-0,-0.02743,-3e-05,-0.00062,-0.00028,0,0,-0
40.62,-0.01221,-8e-05,-2e-05,0,0.00044,0,-9e-05,-0.00012,5e-05,0.00238,0,-0,-0,3e-05,6e-05,-5e-05,0.00109,0.00033,2e-05,-0,0.01478,3e-05,2e-05,0.00015,-1e-05,-0,-0,-0.028,-3e-05,-0.00052,-0.00016,0,0,0
40.64,-0.01266,-0.0001,-2e-05,0,0.00043,0,-7e-05,-0.00012,7e-05,0.00238,1e-05,0,-0,4e-05,5e-05,4e-05,0.00109,0.00028,2e-05,-0,0.01494,3e-05,2e-05,0.00015,-0,-0,-0,-0.02826,-2e-05,-0.00043,-7e-05,0,0,0
40.66,-0.0131,-0.00011,-2e-05,0,0.00041,0,-6e-05,-0.00012,0.0001,0.00236,4e-05,0,-1e-05,6e-05,4e-05,0.00014,0.00108,0.00022,1e-05,-0,0.01515,3e-05,3e-05,0.00015,-0,-0,-0,-0.02816,-1e-05,-0.00033,-0,1e-05,0,0
40.68,-0.01353,-0.00012,-2e-05,0,0.0004,0,-5e-05,-0.00012,0.00013,0.00231,8e-05,1e-05,-1e-05,9e-05,2e-05,0.00022,0.00106,0.00015,1e-05,0,0.01543,2e-05,3e-05,0.00015,-0,-0,-0,-0.02769,-0,-0.00025,4e-05,1e-05,0,0
40.7,-0.01393,-0.00013,-2e-05,0,0.00039,0,-4e-05,-0.00011,0.00016,0.00224,0.00012,1e-05,-1e-05,0.00011,0,0.00029,0.00103,9e-05,1e-05,0,0.01577,1e-05,3e-05,0.00015,-0,-0,-0,-0.02687,0,-0.00018,7e-05,1e-05,0,0
40.72,-0.01431,-0.00013,-1e-05,0,0.00037,0,-1e-05,-0.00011,0.00019,0.00214,0.00016,1e-05,-1e-05,0.00014,-2e-05,0.00035,0.00099,3e-05,0,0,0.01615,0,4e-05,0.00016,-0,-0,-0,-0.02574,1e-05,-0.00014,7e-05,1e-05,0,0
40.74,-0.01463,-0.00012,-0,1e-05,0.00036,0,2e-05,-0.0001,0.00022,0.00203,0.00017,1e-05,-0,0.00017,-4e-05,0.0004,0.00095,-2e-05,0,-0,0.01655,-0,3e-05,0.00016,0,-0,-0,-0.02431,0,-0.00011,7e-05,1e-05,0,0
40.76,-0.01487,-0.00011,1e-05,1e-05,0.00034,0,6e-05,-9e-05,0.00024,0.0019,0.00014,1e-05,0,0.00019,-6e-05,0.00042,0.00089,-5e-05,-0,-0,0.01694,0,2e-05,0.00017,0,-0,-0,-0.02263,-0,-8e-05,5e-05,1e-05,0,0
40.78,-0.01499,-0.0001,2e-05,2e-05,0.00033,0,9e-05,-8e-05,0.00025,0.00177,9e-05,1e-05,0,0.0002,-8e-05,0.00044,0.00083,-7e-05,-0,-0,0.01725,1e-05,1e-05,0.00017,0,-0,-0,-0.02076,-1e-05,-5e-05,3e-05,1e-05,0,0
40.8,-0.01491,-9e-05,4e-05,3e-05,0.00032,0,0.00013,-7e-05,0.00025,0.00163,2e-05,0,-0,0.0002,-9e-05,0.00045,0.00075,-8e-05,-0,-0,0.01742,1e-05,-1e-05,0.00018,0,-0,-0,-0.01886,-1e-05,-4e-05,-0,2e-05,0,0
40.82,-0.01458,-8e-05,5e-05,5e-05,0.0003,0,0.00018,-6e-05,0.00026,0.00148,-2e-05,0,-0,0.0002,-9e-05,0.00045,0.00067,-6e-05,-0,0,0.01738,1e-05,-3e-05,0.00018,0,-0,-0,-0.01707,-1e-05,-3e-05,-2e-05,2e-05,0,0
40.84,-0.01397,-7e-05,7e-05,6e-05,0.00029,0,0.00022,-5e-05,0.00025,0.00133,-2e-05,0,0,0.00018,-9e-05,0.00045,0.00059,-4e-05,-0,0,0.01705,0,-2e-05,0.00019,0,-0,-0,-0.01546,-1e-05,-2e-05,-5e-05,2e-05,0,0
40.86,-0.01308,-6e-05,8e-05,7e-05,0.00027,0,0.00027,-4e-05,0.00025,0.00118,-0,0,1e-05,0.00015,-8e-05,0.00044,0.0005,-2e-05,0,0,0.01641,0,-2e-05,0.0002,0,-0,-0,-0.01404,-0,-1e-05,-7e-05,3e-05,0,0
40.88,-0.01196,-5e-05,9e-05,8e-05,0.00026,0,0.00031,-3e-05,0.00023,0.00103,2e-05,1e-05,2e-05,0.00011,-6e-05,0.00044,0.00041,-0,1e-05,0,0.01548,-0,-0,0.00021,0,-0,-0,-0.0128,0,-1e-05,-0.0001,3e-05,0,0
40.9,-0.01067,-4e-05,9e-05,9e-05,0.00024,0,0.00034,-2e-05,0.00022,0.00088,3e-05,1e-05,2e-05,6e-05,-5e-05,0.00044,0.00032,1e-05,3e-05,0,0.01434,0,0,0.00023,1e-05,-0,-0,-0.01165,0,-1e-05,-0.00012,4e-05,0,-0
40.92,-0.00929,-3e-05,0.0001,0.0001,0.00022,0,0.00033,-0,0.0002,0.00074,2e-05,2e-05,2e-05,1e-05,-4e-05,0.00043,0.00023,4e-05,4e-05,0,0.01307,1e-05,1e-05,0.00024,1e-05,-0,-0,-0.0105,0,-1e-05,-0.00013,4e-05,0,-0
40.94,-0.00791,-0,9e-05,0.0001,0.00021,0,0.00031,1e-05,0.00019,0.00062,0,3e-05,1e-05,-3e-05,-3e-05,0.00041,0.00014,8e-05,6e-05,-0,0.01174,1e-05,3e-05,0.00027,1e-05,0,-0,-0.00928,0,-1e-05,-0.00013,5e-05,0,-0
40.96,-0.00656,3e-05,9e-05,0.0001,0.0002,0,0.00028,2e-05,0.00017,0.00051,-0,4e-05,1e-05,-6e-05,-3e-05,0.00039,4e-05,9e-05,7e-05,0,0.01043,2e-05,4e-05,0.00029,1e-05,0,-0,-0.00792,-0,-1e-05,-0.00012,6e-05,0,-0
40.98,-0.00529,8e-05,8e-05,0.0001,0.0002,0,0.00024,3e-05,0.00016,0.00041,0,4e-05,1e-05,-8e-05,-3e-05,0.00037,-5e-05,8e-05,7e-05,-0,0.00914,2e-05,6e-05,0.00031,1e-05,0,-0,-0.00642,-1e-05,-0,-9e-05,6e-05,0,-0
41,-0.00413,0.00014,7e-05,9e-05,0.0002,0,0.00019,5e-05,0.00016,0.00032,1e-05,5e-05,1e-05,-0.0001,-3e-05,0.00034,-0.00014,3e-05,6e-05,-0,0.00788,2e-05,7e-05,0.00034,1e-05,0,0,-0.00487,-1e-05,0,-5e-05,7e-05,0,-0
41.02,-0.00308,0.00022,7e-05,8e-05,0.0002,0,0.00013,6e-05,0.00016,0.00025,1e-05,5e-05,0,-0.00012,-4e-05,0.00032,-0.00022,-2e-05,5e-05,-0,0.00662,1e-05,7e-05,0.00035,1e-05,0,0,-0.00337,-1e-05,0,-0,6e-05,0,-0
41.04,-0.00215,0.0003,7e-05,7e-05,0.0002,0,7e-05,9e-05,0.00016,0.00019,2e-05,5e-05,0,-0.00014,-4e-05,0.0003,-0.00028,-4e-05,4e-05,0,0.00536,0,8e-05,0.00036,1e-05,0,0,-0.00201,-1e-05,0,6e-05,6e-05,-0,-0
41.06,-0.00132,0.0004,8e-05,5e-05,0.0002,0,2e-05,0.0001,0.00016,0.00013,2e-05,4e-05,0,-0.00015,-3e-05,0.00028,-0.00033,-4e-05,3e-05,0,0.00405,-0,9e-05,0.00036,1e-05,0,0,-0.00086,-1e-05,1e-05,0.00011,5e-05,-0,-0
41.08,-0.0006,0.0005,9e-05,2e-05,0.00021,0,-1e-05,0.00012,0.00016,9e-05,3e-05,4e-05,0,-0.00018,-3e-05,0.00026,-0.00036,-3e-05,2e-05,1e-05,0.0027,0,0.0001,0.00034,1e-05,0,0,0,-1e-05,1e-05,0.00017,4e-05,-0,-0
41.1,3e-05,0.00061,0.00011,-0,0.00021,0,-3e-05,0.00014,0.00017,4e-05,2e-05,3e-05,-0,-0.0002,-3e-05,0.00024,-0.00038,-2e-05,1e-05,1e-05,0.00131,0,0.00011,0.00031,1e-05,0,0,0.00052,-0,1e-05,0.00021,3e-05,-0,-0
41.12,0.00058,0.00073,0.00013,-3e-05,0.0002,0,-3e-05,0.00016,0.00018,0,2e-05,3e-05,-0,-0.00023,-3e-05,0.00022,-0.00039,-2e-05,1e-05,0,-0.0001,1e-05,0.00013,0.00026,1e-05,0,0,0.00067,-0,1e-05,0.00023,2e-05,-0,-0
41.14,0.00106,0.00084,0.00015,-5e-05,0.00019,0,-2e-05,0.00018,0.00019,-3e-05,2e-05,2e-05,-0,-0.00026,-2e-05,0.0002,-0.00039,-2e-05,1e-05,0,-0.00149,2e-05,0.00016,0.0002,1e-05,0,0,0.00045,-0,1e-05,0.00024,1e-05,-0,-0
41.16,0.00148,0.00095,0.00017,-7e-05,0.00017,0,0,0.00019,0.0002,-6e-05,1e-05,1e-05,-0,-0.00029,-2e-05,0.00019,-0.00038,-2e-05,1e-05,0,-0.00281,3e-05,0.00019,0.00014,1e-05,0,0,-0.00011,0,2e-05,0.00022,0,-0,-0
41.18,0.00184,0.00105,0.00019,-9e-05,0.00015,0,4e-05,0.0002,0.0002,-9e-05,1e-05,1e-05,-0,-0.00033,-2e-05,0.00018,-0.00037,-1e-05,1e-05,0,-0.004,5e-05,0.00023,7e-05,1e-05,0,0,-0.00089,1e-05,2e-05,0.00018,-0,-0,-0
41.2,0.00217,0.00113,0.0002,-0.00011,0.00012,0,8e-05,0.00021,0.00021,-0.00012,1e-05,1e-05,-0,-0.00036,-1e-05,0.00017,-0.00035,1e-05,1e-05,-0,-0.00493,7e-05,0.00026,-0,1e-05,0,0,-0.00178,2e-05,3e-05,0.00013,-0,-0,-0
41.22,0.00246,0.00115,0.00021,-0.00011,9e-05,0,0.00013,0.00022,0.00023,-0.00013,0,0,-0,-0.00039,-1e-05,0.00017,-0.00035,3e-05,1e-05,-0,-0.00549,0.0001,0.00031,-6e-05,1e-05,0,0,-0.00263,2e-05,3e-05,7e-05,-0,-0,-0
41.24,0.00271,0.00111,0.00022,-0.00011,6e-05,0,0.00018,0.00023,0.00024,-0.00014,0,0,-0,-0.00042,-1e-05,0.00017,-0.00034,5e-05,2e-05,-0,-0.00556,0.00013,0.00035,-9e-05,1e-05,0,0,-0.00334,3e-05,3e-05,1e-05,-0,-0,0
41.26,0.00292,0.00105,0.00021,-0.00011,2e-05,-0,0.00023,0.00024,0.00026,-0.00013,0,0,-0,-0.00044,-1e-05,0.00017,-0.00035,8e-05,2e-05,-0,-0.00503,0.00016,0.00037,-0.0001,1e-05,0,0,-0.00387,4e-05,4e-05,-5e-05,-0,0,0
41.28,0.00308,0.00096,0.0002,-0.0001,-1e-05,-0,0.00027,0.00025,0.00028,-0.00011,0,-0,-0,-0.00045,-0,0.00018,-0.00035,0.0001,2e-05,-0,-0.00389,0.0002,0.00037,-8e-05,1e-05,0,0,-0.00422,4e-05,4e-05,-0.00011,-0,0,0
41.3,0.00323,0.00084,0.00018,-0.0001,-5e-05,-0,0.00032,0.00026,0.0003,-9e-05,-0,-0,-0,-0.00045,-0,0.00019,-0.00035,0.00011,3e-05,-0,-0.00215,0.00024,0.00036,-2e-05,1e-05,0,0,-0.00444,4e-05,5e-05,-0.00016,0,0,0
41.32,0.00337,0.00071,0.00015,-9e-05,-8e-05,-0,0.00035,0.00027,0.00033,-7e-05,-0,-0,0,-0.00042,-0,0.0002,-0.00035,0.00012,3e-05,-0,0.00011,0.00029,0.00032,0.00012,1e-05,0,0,-0.0046,4e-05,5e-05,-0.0002,0,0,0
41.34,0.00352,0.00058,0.00012,-8e-05,-0.00011,-0,0.00038,0.00027,0.00035,-5e-05,-0,-0,0,-0.00038,0,0.0002,-0.00034,0.00012,2e-05,-0,0.00286,0.00034,0.00027,0.00032,1e-05,0,0,-0.00476,3e-05,6e-05,-0.00022,0,0,0
41.36,0.00371,0.00044,8e-05,-7e-05,-0.00013,-0,0.0004,0.00027,0.00037,-3e-05,-0,-0,0,-0.00032,0,0.00021,-0.00031,8e-05,1e-05,-0,0.006,0.00037,0.00024,0.00054,0,0,-0,-0.00496,3e-05,6e-05,-0.00024,0,0,0
41.38,0.00393,0.00032,4e-05,-6e-05,-0.00015,-0,0.00042,0.00027,0.00038,-1e-05,-0,-0,0,-0.00024,0,0.00021,-0.00027,2e-05,-0,0,0.00945,0.0004,0.00024,0.00074,0,-0,-0,-0.00524,2e-05,6e-05,-0.00025,1e-05,0,0
41.4,0.0042,0.00022,0,-6e-05,-0.00016,-0,0.00042,0.00027,0.0004,-0,-0,-0,0,-0.00017,0,0.00021,-0.00023,-4e-05,-1e-05,-0,0.0131,0.00042,0.00026,0.00095,0,-0,-0,-0.00562,2e-05,6e-05,-0.00025,1e-05,0,0
41.42,0.00451,0.00013,-3e-05,-6e-05,-0.00017,-0,0.00042,0.00025,0.0004,0,-0,-0,0,-0.0001,0,0.00022,-0.00019,-7e-05,-2e-05,0,0.01691,0.00043,0.00033,0.00127,0,-0,0,-0.00605,1e-05,7e-05,-0.00024,2e-05,0,0
41.44,0.00486,7e-05,-6e-05,-6e-05,-0.00017,-0,0.00041,0.00023,0.0004,0,-0,-0,0,-4e-05,0,0.00022,-0.00015,-6e-05,-2e-05,0,0.0207,0.00044,0.00046,0.00159,0,-0,0,-0.00652,0,7e-05,-0.00022,2e-05,0,0
41.46,0.00524,2e-05,-8e-05,-6e-05,-0.00016,-0,0.00039,0.00021,0.00039,0,-0,-0,0,2e-05,0,0.00022,-0.00012,-3e-05,-2e-05,1e-05,0.02429,0.00044,0.00065,0.00177,0,-0,0,-0.00702,-0,7e-05,-0.00019,2e-05,0,0
41.48,0.00564,-2e-05,-9e-05,-6e-05,-0.00015,-0,0.00038,0.00017,0.00038,-1e-05,-0,-0,0,7e-05,-0,0.00022,-0.0001,0,-2e-05,1e-05,0.02757,0.00044,0.00088,0.00181,0,-0,0,-0.00754,-0,7e-05,-0.00016,3e-05,0,0
41.5,0.00606,-5e-05,-9e-05,-6e-05,-0.00014,-0,0.00035,0.00012,0.00036,-1e-05,-0,-0,0,0.00011,-1e-05,0.00021,-0.0001,2e-05,-2e-05,1e-05,0.03049,0.00043,0.00117,0.00176,0,-0,0,-0.00803,-0,8e-05,-0.00013,3e-05,0,0
41.52,0.00649,-8e-05,-9e-05,-6e-05,-0.00013,-0,0.00032,7e-05,0.00033,-3e-05,-0,-0,0,0.00014,-1e-05,0.00021,-0.00011,2e-05,-2e-05,1e-05,0.03299,0.00042,0.00154,0.00163,0,-0,0,-0.00846,0,8e-05,-9e-05,4e-05,0,0
41.54,0.00692,-0.00011,-9e-05,-7e-05,-0.00012,-0,0.00029,1e-05,0.00031,-4e-05,-0,-0,0,0.00016,-2e-05,0.0002,-0.00014,1e-05,-2e-05,1e-05,0.03499,0.00041,0.00197,0.00143,0,0,0,-0.0088,2e-05,8e-05,-6e-05,4e-05,0,0
41.56,0.00734,-0.00014,-8e-05,-8e-05,-0.00011,-0,0.00026,-5e-05,0.00027,-5e-05,-0,-0,0,0.00017,-2e-05,0.00019,-0.00017,1e-05,-2e-05,1e-05,0.03647,0.00042,0.00239,0.00116,0,0,0,-0.00903,4e-05,9e-05,-2e-05,4e-05,0,0
41.58,0.00774,-0.00017,-7e-05,-8e-05,-0.0001,-0,0.00023,-0.00012,0.00024,-7e-05,-0,-0,0,0.00017,-2e-05,0.00017,-0.00021,0,-2e-05,1e-05,0.03749,0.00044,0.00276,0.00089,-0,0,0,-0.00915,6e-05,9e-05,2e-05,5e-05,0,0
41.6,0.00811,-0.00021,-6e-05,-9e-05,-0.0001,-0,0.0002,-0.00018,0.00021,-9e-05,-0,-0,0,0.00016,-3e-05,0.00015,-0.00026,-0,-1e-05,1e-05,0.0381,0.00046,0.00311,0.00062,-0,-0,-0,-0.00915,9e-05,0.0001,5e-05,5e-05,0,0
41.62,0.00842,-0.00025,-4e-05,-0.00011,-0.00011,-0,0.00017,-0.00023,0.00017,-0.0001,-0,-0,0,0.00013,-3e-05,0.00013,-0.0003,-0,-1e-05,0,0.03837,0.00048,0.00345,0.00035,-0,-0,-0,-0.00905,0.00012,0.00011,7e-05,4e-05,0,0
41.64,0.00867,-0.00028,-4e-05,-0.00013,-0.00011,-0,0.00014,-0.00027,0.00013,-0.00012,-0,-0,0,0.0001,-3e-05,0.0001,-0.00033,-0,-1e-05,0,0.03839,0.00049,0.00374,0.00015,-0,-0,-0,-0.00887,0.00015,0.00012,8e-05,4e-05,0,-0
41.66,0.00886,-0.00031,-3e-05,-0.00015,-0.00012,-0,0.0001,-0.0003,0.0001,-0.00013,-0,-0,0,6e-05,-2e-05,7e-05,-0.00035,-0,-1e-05,0,0.03826,0.00047,0.00395,4e-05,-1e-05,-0,-0,-0.00863,0.00017,0.00014,7e-05,4e-05,0,-0
41.68,0.00901,-0.00034,-2e-05,-0.00017,-0.00013,-0,7e-05,-0.0003,6e-05,-0.00015,-0,-0,0,0,-2e-05,4e-05,-0.00036,-0,-1e-05,0,0.03808,0.00042,0.00407,1e-05,-1e-05,-0,-0,-0.00834,0.00019,0.00015,5e-05,3e-05,0,-0
41.7,0.00905,-0.00037,-1e-05,-0.00019,-0.00014,-0,2e-05,-0.00029,3e-05,-0.00016,-0,-0,0,-6e-05,-2e-05,1e-05,-0.00036,-0,-1e-05,0,0.03786,0.00034,0.00414,0,-1e-05,-0,-0,-0.00724,0.00018,0.00014,2e-05,1e-05,0,-0
41.72,0.00892,-0.00038,-1e-05,-0.00021,-0.00015,-0,-2e-05,-0.00025,-0,-0.00016,-0,-0,0,-0.00012,-2e-05,-3e-05,-0.00035,-0,-1e-05,0,0.03758,0.00024,0.00417,3e-05,-1e-05,0,-0,-0.00475,0.00014,9e-05,0,-2e-05,-0,0
