T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.94,-34.99014,-9.31501,0.64848,0.17587,-1.72091,-0.21324,0.96386,-0.8365,-0.30926,1.51531,-0.01437,0.01975,-0.05821,-0.51915,0.3523,0.65555,2.45867,-0.08011,0.02441,0.07783,26.59599,1.70821,-0.40392,-1.26265,0.19969,-0.06076,-0.03593,29.64227,0.31785,4.3438,5.45471,0.33781,-0.00728,-0.0842
39.96,-34.89724,-9.43811,0.64421,0.16887,-1.75086,-0.21733,0.93813,-0.84085,-0.30962,1.51125,-0.02575,0.01844,-0.05899,-0.52482,0.33449,0.64799,2.45616,-0.09086,0.02102,0.06313,26.38778,1.52659,-0.40017,-1.25693,0.18655,-0.05451,-0.0384,29.84081,0.22702,4.34397,5.37264,0.3292,-0.00775,-0.08309
39.98,-34.78392,-9.58028,0.64562,0.16512,-1.78226,-0.22162,0.90824,-0.84479,-0.30981,1.5057,-0.03486,0.01718,-0.05794,-0.53908,0.30975,0.63961,2.4492,-0.10446,0.01608,0.04314,26.26795,1.31329,-0.40317,-1.2566,0.18028,-0.05052,-0.03875,30.00002,0.14693,4.31533,5.24712,0.31754,-0.00707,-0.07987
40,-34.64876,-9.73798,0.65173,0.16917,-1.81006,-0.22533,0.87959,-0.8493,-0.31028,1.49993,-0.04424,0.01616,-0.06021,-0.56059,0.28728,0.63431,2.43667,-0.10175,0.01108,0.03124,26.21932,1.08931,-0.38945,-1.26094,0.17904,-0.04904,-0.03888,30.11784,0.10318,4.26375,5.10424,0.3049,-0.00607,-0.07603
40.02,-34.49177,-9.90906,0.66092,0.18612,-1.82867,-0.22763,0.85945,-0.85598,-0.31151,1.49565,-0.05739,0.01566,-0.07259,-0.58811,0.27712,0.63611,2.41776,-0.05439,0.00671,0.04602,26.23064,0.88339,-0.329,-1.26971,0.18109,-0.05052,-0.04089,30.19315,0.12222,4.19295,4.97504,0.29394,-0.00567,-0.07338
40.04,-34.33567,-10.0907,0.67456,0.20931,-1.84314,-0.22931,0.84303,-0.86235,-0.31287,1.49251,-0.069,0.01589,-0.08749,-0.62001,0.2695,0.63917,2.39488,0.00037,0.00404,0.06775,26.27818,0.67794,-0.25278,-1.28183,0.18531,-0.05344,-0.04337,30.19813,0.17261,4.10147,4.83972,0.28231,-0.00514,-0.07051
40.06,-34.20544,-10.28106,0.69273,0.2324,-1.85799,-0.23109,0.82702,-0.86688,-0.31415,1.49046,-0.07537,0.01691,-0.09919,-0.65529,0.25645,0.63893,2.37109,0.03728,0.00333,0.0826,26.3439,0.46309,-0.1852,-1.29594,0.19074,-0.05652,-0.04509,30.11159,0.22577,3.98518,4.68186,0.26824,-0.00384,-0.06622
40.08,-34.09938,-10.47583,0.71133,0.25644,-1.87237,-0.23283,0.81559,-0.87125,-0.31577,1.49084,-0.07974,0.01882,-0.11182,-0.69407,0.24273,0.6362,2.34757,0.06876,0.00514,0.0984,26.42063,0.24998,-0.11319,-1.31128,0.19673,-0.05978,-0.04672,29.9507,0.28413,3.85317,4.52284,0.25323,-0.00245,-0.06173
40.1,-34.02601,-10.66072,0.72764,0.2817,-1.88271,-0.23413,0.80635,-0.87275,-0.31731,1.49311,-0.07875,0.0212,-0.12074,-0.72671,0.2278,0.62888,2.32622,0.08637,0.00845,0.10917,26.50501,0.05466,-0.05121,-1.3268,0.20248,-0.06311,-0.04848,29.68739,0.35134,3.70476,4.35369,0.2369,-0.00055,-0.05633
40.12,-34.00122,-10.82496,0.73994,0.30793,-1.88532,-0.23456,0.79523,-0.86802,-0.31846,1.49644,-0.06828,0.02343,-0.12003,-0.74232,0.21066,0.61568,2.30846,0.08059,0.01146,0.10762,26.59584,-0.10746,-0.01904,-1.34173,0.2074,-0.06643,-0.05044,29.29725,0.43333,3.53908,4.1633,0.21885,0.00262,-0.04876
40.14,-34.00568,-10.96217,0.74537,0.33436,-1.88308,-0.23449,0.78666,-0.86068,-0.31972,1.5019,-0.05431,0.02574,-0.11628,-0.74875,0.19381,0.59898,2.2951,0.06711,0.01449,0.10268,26.69105,-0.23966,-0.00011,-1.35465,0.21156,-0.06952,-0.05247,28.83882,0.51498,3.36911,3.97473,0.20045,0.00592,-0.0409
40.16,-34.02739,-11.06926,0.74107,0.35984,-1.87892,-0.23428,0.7836,-0.85333,-0.3213,1.51055,-0.04127,0.02844,-0.11447,-0.75205,0.17943,0.58042,2.28694,0.0566,0.01777,0.10033,26.78771,-0.3469,0.01746,-1.36497,0.21511,-0.07218,-0.05437,28.35927,0.58318,3.20642,3.80555,0.18276,0.00856,-0.03405
40.18,-34.08946,-11.15483,0.72419,0.38385,-1.87201,-0.23377,0.78364,-0.84451,-0.32298,1.52292,-0.0276,0.03127,-0.11286,-0.74725,0.17155,0.5608,2.28398,0.04681,0.02075,0.09839,26.88216,-0.42482,0.02693,-1.37447,0.2181,-0.07459,-0.05637,27.86421,0.64731,3.05706,3.66105,0.16658,0.01121,-0.02731
40.2,-34.115,-11.16317,0.69653,0.40746,-1.86051,-0.2328,0.78752,-0.83446,-0.32432,1.53659,-0.01342,0.03445,-0.11139,-0.73686,0.15989,0.53802,2.28757,0.03859,0.02318,0.09758,26.98431,-0.46934,0.03184,-1.3773,0.22007,-0.07645,-0.05799,27.37983,0.68396,2.91814,3.52371,0.15071,0.01245,-0.02275
40.22,-34.01737,-11.03242,0.66126,0.43237,-1.84268,-0.23125,0.79626,-0.82386,-0.32479,1.54854,0.00017,0.03836,-0.11076,-0.72411,0.13266,0.50996,2.29902,0.03285,0.02501,0.09894,27.10223,-0.47752,0.04001,-1.36712,0.22048,-0.07733,-0.05865,26.93512,0.66767,2.78944,3.37654,0.13365,0.0104,-0.02307
40.24,-33.86941,-10.81969,0.61534,0.45623,-1.82104,-0.22929,0.80647,-0.81229,-0.32483,1.56138,0.01437,0.04251,-0.11016,-0.706,0.1017,0.48017,2.3165,0.02871,0.02631,0.10136,27.21637,-0.45664,0.04584,-1.35049,0.21942,-0.07765,-0.0589,26.54187,0.62803,2.67751,3.24107,0.11772,0.00703,-0.02571
40.26,-33.73588,-10.57642,0.55731,0.47703,-1.79813,-0.22712,0.81525,-0.79984,-0.32472,1.57704,0.02905,0.04648,-0.10966,-0.68051,0.07756,0.45221,2.33814,0.02596,0.02725,0.10435,27.32191,-0.4146,0.0469,-1.33447,0.21819,-0.07803,-0.05933,26.21033,0.58841,2.59063,3.13805,0.10494,0.00376,-0.02876
40.28,-33.60905,-10.2929,0.49024,0.49616,-1.7734,-0.2247,0.82136,-0.78704,-0.32391,1.59357,0.04095,0.0504,-0.11092,-0.64649,0.059,0.42716,2.36342,0.02386,0.02796,0.10783,27.41244,-0.35169,0.05337,-1.31998,0.2168,-0.07842,-0.05983,25.94764,0.54404,2.54241,3.07186,0.09488,-0.00052,-0.03381
40.3,-33.44173,-9.96679,0.41881,0.509,-1.74905,-0.22234,0.82437,-0.77407,-0.32307,1.61159,0.05438,0.05317,-0.10973,-0.61409,0.03817,0.40411,2.39157,0.02169,0.02848,0.11151,27.49173,-0.28193,0.04808,-1.30283,0.21452,-0.07866,-0.06023,25.78365,0.496,2.49159,3.014,0.08786,-0.00406,-0.03844
40.32,-33.17625,-9.59658,0.34955,0.51064,-1.72845,-0.22052,0.82445,-0.7613,-0.32249,1.63162,0.0747,0.05353,-0.101,-0.59494,0.00693,0.38224,2.42114,0.01884,0.02879,0.11512,27.56364,-0.22269,0.00848,-1.27817,0.2106,-0.07855,-0.06038,25.7451,0.44544,2.38889,2.93528,0.08434,-0.00492,-0.03994
40.34,-32.88275,-9.20678,0.2849,0.50454,-1.70981,-0.21899,0.81906,-0.74811,-0.32059,1.65212,0.09344,0.05204,-0.09009,-0.58112,-0.02693,0.3652,2.45101,0.01424,0.02925,0.11836,27.6103,-0.16757,-0.04098,-1.2539,0.20566,-0.07824,-0.06042,25.80428,0.39208,2.2808,2.86324,0.0837,-0.00492,-0.0408
40.36,-32.623,-8.82021,0.22664,0.4937,-1.69201,-0.21754,0.80586,-0.73487,-0.31656,1.67071,0.10388,0.04927,-0.08128,-0.56597,-0.05529,0.3564,2.47971,0.00716,0.0301,0.121,27.61679,-0.1131,-0.08084,-1.23674,0.20034,-0.07792,-0.06057,25.93649,0.33934,2.20455,2.82406,0.08567,-0.00558,-0.04306
40.38,-32.35455,-8.42647,0.18003,0.47858,-1.67776,-0.21657,0.7846,-0.72454,-0.31069,1.68326,0.10846,0.04516,-0.07233,-0.55329,-0.079,0.35648,2.50449,-0.00274,0.03114,0.12299,27.58353,-0.07099,-0.12128,-1.22419,0.19485,-0.07762,-0.06085,26.14134,0.28823,2.13915,2.81732,0.09054,-0.00688,-0.04681
40.4,-32.16245,-8.07531,0.14464,0.45384,-1.66189,-0.21525,0.75363,-0.71153,-0.30365,1.69675,0.10599,0.0393,-0.06435,-0.54873,-0.10335,0.36456,2.52841,-0.01628,0.03275,0.12366,27.51709,-0.03142,-0.15475,-1.21903,0.18817,-0.07702,-0.06097,26.41518,0.23817,2.08438,2.80478,0.09673,-0.00708,-0.04911
40.42,-32.15282,-7.82641,0.11901,0.41282,-1.63829,-0.21258,0.71287,-0.69012,-0.29641,1.71898,0.09645,0.03115,-0.05792,-0.55875,-0.13425,0.37921,2.55544,-0.03328,0.03547,0.1228,27.42713,0.02021,-0.17157,-1.22426,0.17924,-0.07578,-0.06062,26.74187,0.19076,2.04423,2.74175,0.10207,-0.00419,-0.04657
40.44,-32.22914,-7.63191,0.10701,0.36344,-1.61206,-0.20928,0.66329,-0.66902,-0.28999,1.73988,0.08169,0.02168,-0.05207,-0.57887,-0.16604,0.40168,2.58028,-0.05372,0.03854,0.12041,27.31579,0.06971,-0.1835,-1.23512,0.16945,-0.07424,-0.06007,27.10341,0.15247,2.00476,2.66056,0.10749,-0.00016,-0.04228
40.46,-32.31309,-7.45171,0.1117,0.31293,-1.58783,-0.20603,0.60738,-0.65589,-0.2858,1.75099,0.06458,0.01198,-0.04559,-0.6049,-0.1932,0.43263,2.59849,-0.0766,0.04131,0.1169,27.18721,0.10767,-0.19916,-1.24779,0.16006,-0.0727,-0.05956,27.48876,0.12847,1.95933,2.59287,0.11382,0.00325,-0.03901
40.48,-32.4332,-7.30654,0.13327,0.25823,-1.56534,-0.20272,0.5506,-0.65139,-0.28526,1.75204,0.05389,0.00263,-0.03384,-0.64295,-0.21805,0.46994,2.611,-0.0977,0.04412,0.11423,27.05322,0.14232,-0.21876,-1.26152,0.1509,-0.07107,-0.059,27.88089,0.12069,1.90969,2.52234,0.11988,0.00672,-0.03554
40.5,-32.57731,-7.18241,0.16714,0.20779,-1.53906,-0.19852,0.48798,-0.64967,-0.28952,1.75379,0.03769,-0.00567,-0.02809,-0.68103,-0.24208,0.5114,2.62002,-0.12249,0.04579,0.10782,26.92582,0.17584,-0.23878,-1.27534,0.14199,-0.0693,-0.05822,28.29352,0.13028,1.8437,2.43611,0.12569,0.01037,-0.03168
40.52,-32.72762,-7.05554,0.20973,0.17169,-1.50312,-0.19255,0.41519,-0.64214,-0.29784,1.76847,-0.0006,-0.01265,-0.04316,-0.70268,-0.26785,0.5535,2.62911,-0.15873,0.04514,0.09125,26.81765,0.20906,-0.25523,-1.2874,0.13321,-0.0673,-0.05705,28.73926,0.15475,1.74505,2.3241,0.13127,0.01423,-0.0274
40.54,-32.88502,-6.93718,0.26488,0.14359,-1.46308,-0.18564,0.34448,-0.63296,-0.30889,1.78573,-0.03584,-0.01653,-0.06311,-0.72115,-0.29489,0.59348,2.63755,-0.19552,0.04366,0.07092,26.73524,0.24764,-0.27306,-1.29653,0.12504,-0.06521,-0.05564,29.18641,0.19,1.62702,2.19073,0.1359,0.01834,-0.02252
40.56,-33.04144,-6.83431,0.33531,0.11835,-1.42435,-0.1786,0.28747,-0.6274,-0.32318,1.79826,-0.05119,-0.01674,-0.07624,-0.74676,-0.32425,0.62844,2.64389,-0.2235,0.04212,0.05281,26.68407,0.29564,-0.2966,-1.30096,0.11782,-0.06319,-0.05415,29.61337,0.23228,1.49977,2.04314,0.13898,0.0226,-0.01718
40.58,-33.19688,-6.73991,0.42054,0.09812,-1.38578,-0.17131,0.24833,-0.62474,-0.34101,1.81264,-0.05775,-0.01434,-0.09048,-0.77268,-0.36241,0.65314,2.65073,-0.24724,0.04008,0.03391,26.67447,0.35434,-0.32501,-1.29714,0.11091,-0.06115,-0.05251,30.01478,0.27386,1.35122,1.87447,0.13937,0.02724,-0.01089
40.6,-33.31374,-6.64664,0.51066,0.08692,-1.34588,-0.16359,0.21418,-0.62023,-0.36149,1.82784,-0.04772,-0.00869,-0.09845,-0.80041,-0.39896,0.67177,2.65722,-0.2622,0.03836,0.01805,26.69565,0.42491,-0.35364,-1.29229,0.10585,-0.05934,-0.05081,30.41272,0.31176,1.20597,1.69314,0.14001,0.03189,-0.00457
40.62,-33.34797,-6.54665,0.59453,0.08831,-1.30348,-0.15531,0.16947,-0.60695,-0.38294,1.84154,-0.01342,0.00066,-0.09182,-0.82995,-0.42313,0.69025,2.66186,-0.26228,0.03765,0.01029,26.7332,0.50925,-0.37406,-1.29487,0.10434,-0.05817,-0.04924,30.83121,0.34577,1.09147,1.5121,0.14461,0.03603,0.00052
40.64,-33.32786,-6.44247,0.67617,0.09914,-1.25955,-0.1469,0.12653,-0.58998,-0.4052,1.85702,0.02854,0.01077,-0.08042,-0.85759,-0.44692,0.70164,2.66731,-0.25432,0.03667,0.0061,26.79723,0.60116,-0.39217,-1.29682,0.10448,-0.05729,-0.04767,31.24035,0.36583,0.9853,1.32733,0.14992,0.04014,0.00547
40.66,-33.2786,-6.33792,0.75874,0.11507,-1.21777,-0.13876,0.0971,-0.57292,-0.42729,1.87697,0.06481,0.01937,-0.07208,-0.88032,-0.48163,0.69977,2.6753,-0.24407,0.03486,0.0019,26.89367,0.6939,-0.41154,-1.29149,0.10461,-0.05643,-0.04607,31.61253,0.36045,0.86757,1.13334,0.15296,0.04463,0.01124
40.68,-33.1877,-6.22896,0.83853,0.13525,-1.17772,-0.13098,0.07855,-0.54948,-0.44561,1.90359,0.09096,0.02704,-0.06826,-0.89056,-0.53166,0.6844,2.68536,-0.23215,0.03356,-0.00162,27.01576,0.78857,-0.41738,-1.28052,0.10474,-0.05592,-0.04479,31.94301,0.32373,0.73588,0.92814,0.15434,0.04934,0.01751
40.7,-33.0402,-6.11944,0.90632,0.16285,-1.13807,-0.12349,0.05654,-0.52476,-0.45968,1.93131,0.11398,0.03216,-0.06115,-0.90646,-0.57274,0.66594,2.69547,-0.21589,0.03088,-0.00332,27.1372,0.85274,-0.43603,-1.27161,0.10566,-0.05517,-0.0432,32.2504,0.26157,0.62669,0.73454,0.15604,0.05399,0.02372
40.72,-32.82155,-6.0169,0.95422,0.20216,-1.09746,-0.11622,0.01673,-0.50524,-0.46945,1.9542,0.14623,0.03274,-0.03935,-0.95052,-0.57857,0.65596,2.7035,-0.19374,0.02463,-0.00311,27.22715,0.84567,-0.50825,-1.27371,0.10826,-0.05325,-0.04037,32.55781,0.18352,0.57995,0.57764,0.16046,0.05841,0.02943
40.74,-32.53242,-5.92013,0.98696,0.24697,-1.05649,-0.10943,-0.03069,-0.48396,-0.47153,1.97804,0.17217,0.03093,-0.01482,-1.00133,-0.57397,0.64622,2.7092,-0.17012,0.01822,-0.00182,27.29607,0.78892,-0.5911,-1.28097,0.11124,-0.051,-0.03731,32.83648,0.08496,0.558,0.43691,0.1656,0.06263,0.03483
40.76,-32.17569,-5.82584,1.00635,0.29223,-1.01574,-0.10328,-0.07704,-0.45585,-0.46516,2.00598,0.18029,0.02788,0.00273,-1.04177,-0.58046,0.62944,2.71308,-0.1504,0.01459,-0.00087,27.35417,0.6991,-0.65299,-1.28757,0.11351,-0.04904,-0.03476,33.05661,-0.03591,0.52429,0.29087,0.16946,0.06685,0.04043
40.78,-31.74536,-5.73753,1.00749,0.34162,-0.97467,-0.09774,-0.12854,-0.42223,-0.45211,2.03406,0.19036,0.02313,0.02577,-1.08101,-0.5941,0.60979,2.71569,-0.14098,0.01401,-0.00341,27.38483,0.55297,-0.73161,-1.29731,0.11573,-0.04663,-0.03187,33.21431,-0.16796,0.48225,0.13928,0.17351,0.07164,0.04688
40.8,-31.21438,-5.66022,0.98955,0.38775,-0.93282,-0.09276,-0.18767,-0.39553,-0.43992,2.05929,0.18072,0.01883,0.03564,-1.12002,-0.59734,0.59167,2.71319,-0.12987,0.01635,-0.00153,27.39686,0.38952,-0.76368,-1.30922,0.11733,-0.04497,-0.03006,33.33078,-0.29525,0.44893,-0.00059,0.17643,0.07553,0.05223
40.82,-30.55582,-5.5949,0.95134,0.42189,-0.89003,-0.08828,-0.25851,-0.38556,-0.43541,2.08009,0.11745,0.01738,0.00638,-1.16025,-0.56934,0.57829,2.70143,-0.09988,0.02114,0.01545,27.40496,0.2669,-0.66312,-1.32179,0.11717,-0.04561,-0.03119,33.43687,-0.40482,0.44538,-0.11257,0.1754,0.07669,0.05411
40.84,-29.78432,-5.54827,0.89386,0.45327,-0.84728,-0.08428,-0.34239,-0.38164,-0.43336,2.09536,0.04715,0.02006,-0.03304,-1.20329,-0.52946,0.56785,2.68578,-0.07423,0.03049,0.03508,27.38724,0.15551,-0.52273,-1.34048,0.1162,-0.04691,-0.03324,33.50917,-0.49113,0.446,-0.2176,0.17348,0.07711,0.05504
40.86,-28.91712,-5.52584,0.81999,0.48937,-0.80598,-0.08075,-0.43978,-0.37264,-0.42851,2.10637,0.00158,0.02609,-0.06168,-1.24986,-0.49309,0.55977,2.67129,-0.06631,0.04426,0.04899,27.33353,0.03863,-0.41253,-1.36737,0.11513,-0.04764,-0.03462,33.51899,-0.54847,0.42729,-0.33598,0.17236,0.07835,0.05714
40.88,-27.95597,-5.52629,0.72997,0.52837,-0.7668,-0.07763,-0.56044,-0.35961,-0.42232,2.1148,-0.03531,0.03582,-0.09072,-1.30922,-0.44204,0.55882,2.65749,-0.05719,0.05899,0.06604,27.26327,-0.0416,-0.28327,-1.3986,0.11305,-0.04855,-0.03621,33.46537,-0.56896,0.40431,-0.46942,0.16781,0.07933,0.05949
40.9,-26.89674,-5.58173,0.63922,0.57052,-0.73129,-0.07503,-0.68343,-0.34834,-0.41643,2.11698,-0.05237,0.04821,-0.11091,-1.36068,-0.4022,0.5605,2.64376,-0.06487,0.0754,0.07367,27.15799,-0.10806,-0.20383,-1.44217,0.11187,-0.04893,-0.037,33.37044,-0.55954,0.36326,-0.59616,0.16843,0.08102,0.06213
40.92,-25.73816,-5.72167,0.56208,0.6164,-0.703,-0.07318,-0.78394,-0.34286,-0.41236,2.10856,-0.03718,0.06092,-0.11116,-1.37714,-0.40784,0.55687,2.63188,-0.11287,0.09465,0.05623,26.99402,-0.20414,-0.26163,-1.50664,0.11404,-0.04788,-0.03574,33.25736,-0.5352,0.28597,-0.69198,0.1847,0.08479,0.06539
40.94,-24.51605,-5.91392,0.48822,0.66626,-0.68177,-0.07183,-0.88366,-0.34065,-0.41129,2.09561,-0.01104,0.07309,-0.10459,-1.38512,-0.42292,0.55353,2.6239,-0.16692,0.11221,0.03176,26.81079,-0.28412,-0.36559,-1.58001,0.11727,-0.04641,-0.03377,33.09337,-0.49406,0.19876,-0.78155,0.20526,0.08894,0.06863
40.96,-23.26436,-6.13451,0.4127,0.72038,-0.66672,-0.07068,-1.00177,-0.33658,-0.41259,2.08403,0.01093,0.08402,-0.10034,-1.40558,-0.42267,0.55506,2.61957,-0.20034,0.12354,0.01393,26.63886,-0.318,-0.44873,-1.65247,0.11976,-0.04519,-0.03201,32.83911,-0.43831,0.1213,-0.88776,0.22096,0.09223,0.07157
40.98,-21.99841,-6.38652,0.34223,0.77704,-0.65799,-0.0697,-1.13824,-0.32605,-0.41446,2.07319,0.03177,0.09354,-0.09549,-1.42879,-0.42351,0.55959,2.61929,-0.23553,0.1315,-0.00869,26.47065,-0.34017,-0.5431,-1.72479,0.12258,-0.04394,-0.03005,32.48074,-0.38758,0.04942,-1.00378,0.23502,0.0952,0.07448
41,-20.7525,-6.66777,0.28867,0.83767,-0.6536,-0.06862,-1.26423,-0.32586,-0.42087,2.06303,0.04961,0.10076,-0.09061,-1.45895,-0.41318,0.56913,2.61532,-0.24915,0.13447,-0.02249,26.32649,-0.32374,-0.62605,-1.79364,0.12532,-0.04289,-0.02822,32.04145,-0.3346,-0.00773,-1.1288,0.24649,0.09699,0.07631
41.02,-19.55662,-6.972,0.26411,0.90358,-0.6514,-0.06721,-1.34627,-0.35461,-0.4357,2.05384,0.06232,0.10503,-0.08676,-1.50182,-0.37593,0.58624,2.59977,-0.20349,0.12824,-0.00745,26.23246,-0.22996,-0.66654,-1.85494,0.12735,-0.04233,-0.02686,31.56131,-0.2621,-0.04139,-1.2656,0.25475,0.09673,0.07595
41.04,-18.42372,-7.28102,0.26252,0.97077,-0.64988,-0.0654,-1.41175,-0.39256,-0.45296,2.04623,0.07128,0.1072,-0.08333,-1.5498,-0.33155,0.60936,2.57904,-0.14433,0.11922,0.01545,26.18268,-0.10876,-0.69496,-1.90401,0.12996,-0.04209,-0.02566,31.01509,-0.19363,-0.06097,-1.4108,0.26024,0.09534,0.07455
41.06,-17.36633,-7.58402,0.2753,1.03526,-0.64784,-0.06319,-1.48503,-0.42232,-0.46769,2.0409,0.07686,0.10821,-0.08054,-1.59821,-0.29336,0.6367,2.5584,-0.10389,0.11206,0.03104,26.1758,0.00352,-0.72988,-1.93599,0.1341,-0.04206,-0.02444,30.37341,-0.14412,-0.07362,-1.56446,0.26329,0.09362,0.07309
41.08,-16.39497,-7.88217,0.30051,1.09476,-0.64531,-0.06076,-1.5528,-0.44749,-0.47985,2.0375,0.07978,0.109,-0.07833,-1.64986,-0.25489,0.66826,2.53526,-0.06773,0.10648,0.04767,26.22424,0.12002,-0.76169,-1.94888,0.13982,-0.04222,-0.02303,29.64303,-0.09758,-0.07932,-1.73247,0.26766,0.09177,0.0714
41.1,-15.55655,-8.13753,0.33533,1.15096,-0.63385,-0.05726,-1.61327,-0.47514,-0.49249,2.03491,0.07997,0.1078,-0.07659,-1.69357,-0.22201,0.69849,2.51238,-0.04661,0.10233,0.05898,26.34323,0.24057,-0.79694,-1.93221,0.14766,-0.04302,-0.02208,28.90735,-0.06033,-0.08526,-1.88642,0.2655,0.08926,0.06952
41.12,-14.89441,-8.32067,0.37605,1.20636,-0.6048,-0.05178,-1.66708,-0.5117,-0.50927,2.03222,0.07713,0.10237,-0.07532,-1.717,-0.20079,0.72235,2.49347,-0.05341,0.09906,0.0564,26.54739,0.3663,-0.84164,-1.87552,0.15811,-0.0449,-0.02226,28.27019,-0.04091,-0.09958,-1.99295,0.24693,0.08537,0.06746
41.14,-14.38907,-8.44161,0.41644,1.25503,-0.56346,-0.04519,-1.71069,-0.55079,-0.52698,2.02923,0.07291,0.09567,-0.07432,-1.72965,-0.18289,0.74406,2.47709,-0.07073,0.0969,0.04937,26.8372,0.49959,-0.89143,-1.78269,0.17117,-0.04744,-0.02285,27.68164,-0.0184,-0.12026,-2.07682,0.2234,0.08117,0.06537
41.16,-14.01954,-8.51619,0.45045,1.29181,-0.51482,-0.03823,-1.74338,-0.58562,-0.54247,2.02624,0.06871,0.09024,-0.07346,-1.73934,-0.16255,0.76689,2.46219,-0.08663,0.09624,0.04453,27.20913,0.63979,-0.94271,-1.65878,0.18675,-0.05021,-0.02318,27.09099,0.0226,-0.14624,-2.15814,0.20361,0.07739,0.06333
41.18,-13.78317,-8.575,0.47389,1.31717,-0.45843,-0.03085,-1.76209,-0.61761,-0.55675,2.02447,0.06475,0.08542,-0.07271,-1.74351,-0.13898,0.79003,2.44844,-0.10485,0.09712,0.03928,27.66559,0.79694,-0.98641,-1.50419,0.20459,-0.05312,-0.02323,26.56069,0.08398,-0.18233,-2.22543,0.18366,0.07377,0.06125
41.2,-13.73928,-8.49001,0.48734,1.32922,-0.38735,-0.02242,-1.7737,-0.65223,-0.5719,2.0197,0.0609,0.08099,-0.07197,-1.73783,-0.11764,0.80964,2.44043,-0.12274,0.09869,0.03504,28.20223,0.93942,-1.05306,-1.31331,0.22502,-0.05644,-0.02343,26.07766,0.15553,-0.22309,-2.27881,0.16714,0.07092,0.05967
41.22,-13.9497,-8.10698,0.49308,1.32717,-0.29367,-0.01218,-1.78664,-0.69537,-0.58983,2.00671,0.05689,0.0769,-0.07112,-1.71966,-0.10475,0.82173,2.44358,-0.13538,0.09957,0.0345,28.80202,1.02174,-1.18591,-1.08618,0.24819,-0.06025,-0.02401,25.60705,0.22744,-0.26199,-2.3237,0.15888,0.0695,0.0591
41.24,-14.35155,-7.5724,0.48706,1.31245,-0.1858,-0.00088,-1.79408,-0.74249,-0.60904,1.99082,0.0533,0.07319,-0.07021,-1.6921,-0.09424,0.82945,2.45276,-0.14649,0.10088,0.03524,29.46513,1.07688,-1.34863,-0.83204,0.27291,-0.06389,-0.02426,25.19448,0.3073,-0.30504,-2.35533,0.15382,0.06885,0.05913
41.26,-14.88811,-7.01348,0.46578,1.28583,-0.07182,0.01077,-1.7901,-0.78939,-0.62789,1.97639,0.05064,0.0701,-0.06927,-1.65897,-0.08035,0.83565,2.46358,-0.15694,0.10308,0.03618,30.17735,1.12936,-1.51107,-0.56746,0.29793,-0.06677,-0.02363,24.86902,0.39946,-0.35571,-2.37279,0.14864,0.06837,0.0593
41.28,-15.56772,-6.3773,0.43022,1.24935,0.05056,0.02302,-1.77614,-0.839,-0.64662,1.96082,0.04865,0.06747,-0.06821,-1.62388,-0.06393,0.83919,2.47839,-0.15944,0.10372,0.04043,30.88791,1.146,-1.70207,-0.31872,0.32263,-0.06841,-0.02174,24.6087,0.50036,-0.4116,-2.3821,0.14476,0.06792,0.05922
41.3,-16.39699,-5.70075,0.38209,1.19987,0.17759,0.03551,-1.76108,-0.89031,-0.66631,1.94588,0.04722,0.06503,-0.06706,-1.57552,-0.05067,0.83782,2.49404,-0.16349,0.10481,0.04181,31.66947,1.16686,-1.887,-0.05085,0.34673,-0.06955,-0.01949,24.43896,0.58306,-0.46503,-2.37458,0.14204,0.06836,0.0604
41.32,-17.37612,-5.03809,0.32325,1.13354,0.30492,0.04779,-1.755,-0.94165,-0.68818,1.93381,0.04626,0.06254,-0.06585,-1.49803,-0.04682,0.82797,2.50612,-0.18371,0.10972,0.03157,32.59088,1.24662,-2.01489,0.26948,0.36933,-0.07176,-0.01901,24.39453,0.61956,-0.50897,-2.34025,0.14009,0.07075,0.06476
41.34,-18.46741,-4.35847,0.25331,1.05743,0.43383,0.06011,-1.75223,-0.99457,-0.71068,1.92124,0.04565,0.06007,-0.06443,-1.40893,-0.0483,0.81144,2.51744,-0.20264,0.11344,0.01868,33.53233,1.33455,-2.13026,0.5823,0.38972,-0.07347,-0.01848,24.44348,0.62365,-0.54698,-2.29535,0.1404,0.07426,0.07058
41.36,-19.62681,-3.65093,0.17351,0.97784,0.56469,0.07264,-1.74744,-1.05009,-0.7325,1.90594,0.04533,0.05774,-0.06271,-1.32132,-0.05018,0.79174,2.52922,-0.20761,0.11224,0.00966,34.37865,1.39834,-2.27142,0.82547,0.40667,-0.07355,-0.01675,24.56799,0.60773,-0.58263,-2.25357,0.14422,0.0783,0.0765
41.38,-20.83465,-2.93475,0.08798,0.89492,0.69712,0.08546,-1.745,-1.10853,-0.75442,1.88839,0.04521,0.05546,-0.06068,-1.2235,-0.05236,0.76829,2.53768,-0.21618,0.11094,-0.00346,35.07256,1.46747,-2.42483,0.96341,0.41724,-0.07419,-0.01753,24.79309,0.56683,-0.6166,-2.21344,0.15216,0.0837,0.08374
