T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0,0,0.05028,0,0,0.00047,0,0.02501,0,0.02027,0.01339,0,0.01469,0.00254,0,0,0.02523,0,0,0,0,0.02031,0,2e-05,0,6e-05,0,0,0.02334,0,0,0.00211,0.00119,0.00094,0,0,0,0,0.00206,0,0.3593,0.08198,0.03323,0.00653,0,0,0.0023,0,0.00226,0.00542,0,0.00303,0,7e-05,1e-05,1e-05,0.0448,0,0,0.00014,0.00012,2e-05,0,0,0,1e-05,0,0
25.44,0,0,0.04096,0,0,0.00044,0,0.01851,0,0.02244,0.01456,0,0.01603,0.00242,0,0,0.02892,0,0,0,0,0.02042,0,2e-05,0,4e-05,0,0,0.02163,0,0,0.00198,0.00111,0.00076,0,0,0,0,0,0,0.41171,0.10651,0.03885,0.00707,0,0,0.00218,0,0.002,0.00535,0,0.0101,0,3e-05,0,0,0.04352,0,0,2e-05,6e-05,1e-05,0,0,0,1e-05,0,0
25.46,0,0,0.03165,0,0,0.0004,0,0.01104,0,0.02486,0.01563,0,0.01729,0.00229,0,0,0.0332,0,0,0,0,0.02046,0,2e-05,0,1e-05,0,0,0.01981,0,0,0.00184,0.00101,0.00058,0,0,0,0,0,0,0.46718,0.13385,0.0449,0.0076,0,0,0.0023,0,0.00175,0.00522,0,0.01742,0,2e-05,0,0,0.04177,0,0,0,1e-05,1e-05,0,0,0,1e-05,0,0
25.48,0,0,0.02255,0,0.04134,0.00037,0,0.00263,0,0.0276,0.01655,0,0.01842,0.00215,0.00554,0,0.03815,0,0,0,0,0.02041,0,2e-05,0,0,0,0,0.01793,0,0,0.00169,0.00089,0.00038,0,0,0.00092,0.00202,0,0,0.5254,0.16408,0.05137,0.0081,0,0,0.00268,0,0.00152,0.00504,0,0.02503,0,2e-05,0,0,0.03964,0,0,0,0,0,0,0,0,1e-05,0,0
25.5,0,0,0.01388,0,0.09028,0.00035,0,0,0,0.03068,0.01728,0,0.0194,0.002,0.01302,0,0.04387,0,0,0,0,0.02025,0,2e-05,0,0,0,0,0.01603,0,0,0.00153,0.00077,0.00019,0,0,0.00221,0.00394,0,0,0.58591,0.19724,0.05821,0.00854,0,0,0.0033,0,0.00131,0.00481,0,0.03296,0,4e-05,0,0,0.03722,0,0,0,0,0,0,0,0,1e-05,0,0
25.52,0,0,0.0058,1e-05,0.144,0.00033,0,0,0,0.03413,0.01778,0.00027,0.02014,0.00184,0.02046,0.00509,0.05042,0,0,0,0,0.01996,0,1e-05,0,0,0,0,0.01415,0,0,0.00137,0.00063,1e-05,0,0,0.00348,0.0055,0,0,0.64814,0.23333,0.06538,0.00892,0,0,0.00416,0,0.00111,0.00455,0,0.04123,0,8e-05,0,0,0.03464,0,0,0,2e-05,0,0,0,0,1e-05,0,0
25.54,0,0,0,1e-05,0.203,0.00032,0,0,0,0.03796,0.01799,0.00224,0.02059,0.00169,0.02781,0.02175,0.05785,0,0,0,0,0.01954,0,1e-05,0,0,0,0,0.01233,0,0,0.00121,0.00049,0,0,0,0.00473,0.00677,0,0,0.7114,0.27231,0.07283,0.0092,0,0,0.00522,0.00953,0.00094,0.00427,0,0.04984,0,0.00013,0,0,0.03203,0,0,0,6e-05,0,0,0,0,0,0,0
25.56,0,0,0,2e-05,0.26774,0.00031,0,0,0,0.04216,0.01787,0.00454,0.02068,0.00153,0.03502,0.03934,0.06617,0,0.00036,0,0,0.01898,0,1e-05,0,0,0,0,0.01059,0,0,0.00104,0.00034,0,0,0,0.00594,0.0078,0,0,0.77481,0.3141,0.08047,0.00936,0,0.00131,0.00646,0.02535,0.00078,0.00397,0,0.05881,0,0.0002,0,0,0.02951,0,0,0,0.00012,0,0,0,0,0,0,0
25.58,0,0,0,2e-05,0.33862,0.0003,0,0,0,0.04671,0.01735,0.00721,0.02036,0.00138,0.04206,0.05795,0.0754,0,0.00191,0,0,0.01828,0,1e-05,0,0,0,0,0.00896,0,0,0.00086,0.0002,0,0,0,0.00711,0.00863,0,0,0.83734,0.35854,0.0882,0.00938,0,0.0034,0.00784,0.04301,0.00063,0.00366,0,0.06812,0.00014,0.00027,0,0,0.02718,0,0,0,0.0002,0,0,2e-05,0,1e-05,0,0
25.6,0,0,0,3e-05,0.41599,0.0003,0,0,0,0.05155,0.01642,0.01026,0.0196,0.00124,0.04888,0.07771,0.08552,0,0.00358,0,0,0.01744,0,1e-05,0,0,0,0,0.00744,0,0,0.00069,6e-05,0,0,0,0.00823,0.00928,0,0,0.89774,0.40541,0.09592,0.00922,0.00316,0.00565,0.00935,0.06261,0.0005,0.00335,0,0.07775,0.00043,0.00035,0,0,0.02512,0,0,0,0.00028,0,0,7e-05,0,1e-05,0,0
25.62,0,0,0,3e-05,0.50011,0.0003,0,0,0,0.05661,0.01502,0.01375,0.01836,0.0011,0.05545,0.0987,0.09648,0,0.00537,0,0,0.01649,1e-05,1e-05,0,0,0,0,0.00604,0,0,0.0005,0,0,0,0,0.00927,0.00978,0,0,0.9546,0.45438,0.1035,0.00885,0.00643,0.00796,0.01095,0.08423,0.00039,0.00304,0,0.08765,0.00065,0.00044,0,0,0.02342,0,0,0,0.00038,0,0,0.00011,0,1e-05,0,0
25.64,0,0,0,4e-05,0.59112,0.0003,0,0,0,0.06179,0.01315,0.01772,0.01663,0.00096,0.06174,0.12102,0.10821,0,0.00731,0,0,0.01542,6e-05,1e-05,0,0,0,0,0.00475,0,0,0.00032,0,0,0,0,0.01023,0.01014,0,0.00031,1,0.50506,0.11076,0.00825,0.00976,0.01027,0.01259,0.10794,0.00029,0.00274,0,0.09778,0.00082,0.00053,0,0,0.02214,0,1e-05,0,0.00049,0,0,0.00016,0,1e-05,0,0
25.66,0,0,0,5e-05,0.68906,0.0003,0,0,0,0.06696,0.01083,0.02221,0.01443,0.00084,0.06769,0.14472,0.12063,0,0.00939,0,0,0.01423,0.0001,0,0,0,0,0,0.00354,0,0,0.00013,0,0,0,0,0.01109,0.01034,0,0.00094,1,0.55692,0.11754,0.00738,0.01308,0.01248,0.01425,0.13377,0.00021,0.00245,0,0.10805,0.00094,0.00061,0,0,0.02131,0,1e-05,0,0.00059,0,0,0.00021,0,1e-05,0,0
25.68,0,0,0,6e-05,0.79381,0.00031,0,0,0,0.07196,0.00809,0.0273,0.0118,0.00072,0.07327,0.16985,0.13363,0,0.0116,0,0,0.01292,0.00014,0,0,0,0,0,0.00239,0,0,0,0,0,0,0,0.01182,0.01039,0,0.00156,1,0.60933,0.12362,0.00625,0.01634,0.01452,0.01587,0.16172,0.00014,0.00217,1e-05,0.11836,0.00102,0.00069,0,0,0.02098,0,2e-05,1e-05,0.0007,0,0,0.00025,0,1e-05,1e-05,0
25.7,0,0,0,7e-05,0.90507,0.00031,0,0,0,0.07664,0.00501,0.03304,0.0088,0.00061,0.07842,0.19641,0.14706,0,0.01396,0,0,0.01149,0.00019,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0.0124,0.01026,0,0.00217,1,0.66152,0.12877,0.00488,0.01948,0.01629,0.0174,0.19176,8e-05,0.0019,1e-05,0.12857,0.00108,0.00077,0,0,0.02116,0,2e-05,2e-05,0.00081,0,0,0.00029,0,1e-05,3e-05,0
25.72,0,0,0,8e-05,1,0.00032,0,0,0,0.08081,0.00168,0.03948,0.00554,0.00051,0.0831,0.22438,0.16078,0,0.01644,0,0,0.00991,0.00023,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.01281,0.00993,0,0.00276,1,0.71256,0.13272,0.00334,0.02243,0.01772,0.0188,0.22383,2e-05,0.00165,2e-05,0.13854,0.0011,0.00083,0,0,0.02183,0,2e-05,1e-05,0.00091,0,0,0.00033,0,1e-05,4e-05,0.0002
25.74,0,0,0,9e-05,1,0.00032,0,0,0,0.08426,0,0.04668,0.00215,0.00042,0.08727,0.25371,0.1746,0,0.01905,0,0,0.00818,0.00027,0,0,0,0.00025,0.00166,0,0,0,0,0,0,0,0,0.01302,0.00939,0,0.00331,1,0.76138,0.13518,0.00172,0.02514,0.0187,0.01999,0.25782,0,0.00142,2e-05,0.14808,0.00111,0.00089,0,0,0.02299,0,3e-05,0,0.00101,0,0,0.00037,0,2e-05,5e-05,0.00074
25.76,3e-05,0,0,0.0001,1,0.00032,0,0,0,0.08677,0,0.05466,0,0.00034,0.09088,0.28431,0.18834,0,0.02175,0,0,0.00626,0.00032,0,0,0,0.00063,0.00347,0,0,0,0,0,0,0,0,0.01299,0.00862,0,0.00382,1,0.80671,0.13581,0.0001,0.02752,0.01913,0.0209,0.29358,0,0.0012,3e-05,0.15696,0.00109,0.00093,0,0,0.02458,0,3e-05,0,0.00109,1e-05,0,0.00039,0,2e-05,5e-05,0.0013
25.78,6e-05,0,0,0.00011,1,0.00033,0,0,0,0.0881,0,0.06343,0,0.00026,0.0939,0.31605,0.20179,0,0.02453,0,0,0.00414,0.00035,0,0,0,0.00105,0.00545,0,0.00228,0,0,0,0,0.00535,0,0.0127,0.0076,0,0.00428,1,0.84712,0.13424,0,0.0295,0.01891,0.02148,0.33092,0,0.001,4e-05,0.16494,0.00105,0.00096,0,0,0.02656,0,3e-05,0,0.00116,1e-05,0,0.00042,0,2e-05,6e-05,0.00187
25.8,9e-05,0,0,0.00012,1,0.00032,0,0,0,0.08796,0,0.07299,0,0.0002,0.0963,0.34878,0.21473,0,0.02737,0,0,0.00177,0.00039,0,0,0,0.00148,0.00762,0,0.00581,0,0,0,0,0.01408,0,0.01209,0.00634,0,0.00469,0.95107,0.88097,0.13009,0,0.03098,0.01793,0.02164,0.3696,0,0.00082,4e-05,0.17171,0.00099,0.00096,0,0,0.02884,0,4e-05,0,0.00121,1e-05,0,0.00043,0,2e-05,6e-05,0.00244
25.82,0.00012,0,0,0.00013,1,0.00032,0,0,0,0.08611,0,0.08331,0,0.00014,0.09807,0.3823,0.22693,0,0.03023,0,0,0,0.00041,0,0,0,0.00193,0.00997,0,0.00952,0,0,0,0,0.02406,0,0.01113,0.00483,0,0.00503,0.84011,0.90642,0.1229,0,0.03188,0.01609,0.0213,0.40933,0,0.00065,5e-05,0.17695,0.00092,0.00094,0,1e-05,0.03133,0,4e-05,0,0.00124,1e-05,0,0.00043,0,3e-05,6e-05,0.00299
25.84,0.00014,0,0,0.00014,1,0.00031,0,0,0,0.08234,0,0.09431,0,8e-05,0.09921,0.41638,0.23814,0,0.03309,0,0,0,0.00043,0,0,0,0.00237,0.01249,0,0.01348,0,0,0,0,0.03523,0,0.00979,0.00309,0,0.00529,0.69766,0.92141,0.1122,0,0.0321,0.01328,0.02038,0.44976,0,0.0005,5e-05,0.18029,0.00083,0.0009,1e-05,0,0.03392,0,4e-05,0,0.00125,1e-05,0,0.00043,0,3e-05,6e-05,0.00352
25.86,0.00015,0,0,0.00015,1,0.00029,0,0,0,0.07656,0,0.10592,0,4e-05,0.09977,0.45078,0.24812,0,0.03589,0,0,0,0.00044,0,0,0,0.00281,0.01514,0,0.0178,0,0,0,0,0.04737,0,0.00807,0.00116,0,0.00547,0.52762,0.92364,0.09746,0,0.03154,0.0095,0.01883,0.49048,0,0.00037,5e-05,0.1813,0.00073,0.00083,1e-05,1e-05,0.0365,0,4e-05,0,0.00125,1e-05,0,0.00041,0,3e-05,5e-05,0.00401
25.88,0.00016,0,0,0.00015,1,0.00026,0,0,0,0.06888,0,0.11802,0,0,0.09982,0.48524,0.25664,0.01715,0.03861,0,0,0,0.00043,0,0,0,0.00322,0.0179,0,0.02254,0,0,0,0,0.06016,0,0.0061,0,0,0.00557,0.33647,0.91061,0.0782,0,0.03018,0.00483,0.01664,0.53102,0,0.00026,4e-05,0.17956,0.00061,0.00073,1e-05,1e-05,0.03894,0,4e-05,0,0.00123,1e-05,0,0.00037,0,3e-05,4e-05,0.00444
25.9,0.00016,0,0,0.00016,1,0.00023,0,0,0,0.05961,0,0.13046,0,0,0.09944,0.51947,0.26346,0.03673,0.04118,0,0,0,0.0004,0,0,0,0.00358,0.02073,0,0.02776,0,0,0,0.00013,0.07316,0,0.00404,0,0,0.00558,0.13012,0.87958,0.05435,0,0.02802,0,0.01389,0.57084,0,0.00015,5e-05,0.17463,0.00048,0.00059,1e-05,1e-05,0.0411,0,4e-05,0,0.00118,1e-05,0,0.00031,0,3e-05,2e-05,0.00482
25.92,0.00016,0,0,0.00016,1,0.00018,0,0,0,0.04933,0,0.14307,0,0,0.09873,0.5532,0.26835,0.0586,0.04358,0,0,0,0.00036,0,0,0,0.0039,0.02359,0,0.0335,0,0,0,0.00029,0.08592,0,0.00204,0,0,0.00551,0,0.82764,0.02687,0,0.02519,0,0.01078,0.60936,0,7e-05,4e-05,0.16617,0.00034,0.00042,1e-05,1e-05,0.04287,0,3e-05,0,0.00113,0,0,0.00024,0,2e-05,0,0.00515
25.94,0.00016,0,0,0.00016,1,0.00013,0,0,0,0.03886,0,0.15564,0,0,0.09777,0.58617,0.27111,0.08281,0.04577,0,0,0,0.00032,0,0,0,0.00418,0.02645,0,0.03977,0,0,0,0.00045,0.09811,0,0.00018,0,0,0.00534,0,0.75167,0,0,0.0219,0,0.00761,0.64595,0,0,3e-05,0.15392,0.00021,0.00023,1e-05,0,0.04412,0,3e-05,0,0.00105,0,0,0.00015,0,2e-05,0,0.00542
25.96,0.00016,0,0,0.00016,1,8e-05,0,0,0,0.02915,0,0.16794,0,0,0.09664,0.61808,0.27156,0.10934,0.04772,0,0,0,0.00026,0,0,0,0.00443,0.02928,0,0.04654,0,0,0,0.00061,0.10958,0,0,0,0,0.0051,0,0.64911,0,0,0.01841,0,0.00471,0.67997,0,0,2e-05,0.13775,9e-05,4e-05,0,0,0.04473,0,2e-05,0,0.00097,0,0,8e-05,0,2e-05,0,0.00564
25.98,0.00015,0,0,0.00015,1,4e-05,0,0,0,0.02106,0,0.1797,0,0,0.09536,0.64866,0.26957,0.13819,0.04942,0,0,0,0.00021,0,0,0,0.00464,0.03207,0,0.05375,0,0,0,0.00078,0.12036,0,0,0,0,0.0048,0,0.5202,0,0,0.01498,0,0.00235,0.71075,0,0,1e-05,0.1177,0,0,0,0,0.0446,0,2e-05,0,0.0009,0,4e-05,0,0,2e-05,0,0.0058
26,0.00015,0,0,0.00015,1,0,0,0,0,0.01509,0,0.19059,0,0,0.09395,0.67761,0.26501,0.16932,0.05084,0,0,0,0.00016,0,0,0,0.00482,0.03479,0,0.06133,0,0,0,0.00094,0.13063,0,0,0,0,0.00445,0,0.36948,0,0,0.0118,0,0.00071,0.73757,0,0,1e-05,0.09399,0,0,0,0,0.04364,0,1e-05,0,0.00082,0,0.0002,0,0,1e-05,0,0.0059
26.02,0.00014,0,0,0.00014,1,0,0,0,0,0.01132,0,0.20028,0,0,0.09242,0.70462,0.25781,0.20265,0.05196,0,0,0,0.00011,0,0,0,0.00495,0.03741,0,0.06916,0,0,0,0.0011,0.14053,1,0,0,0,0.00405,0,0.204,0,0,0.00897,0,0,0.75969,0,0,0,0.06706,0,0,0,0,0.04178,0,1e-05,0,0.00074,0,0.00039,0,0,1e-05,0,0.00593
26.04,0.00013,0,0,0.00012,1,0,0,0,0,0.00947,0,0.20837,0,0,0.09073,0.72931,0.24793,0.23809,0.05278,0,0,0,6e-05,0,0,0,0.00502,0.03993,0,0.07707,0,0,0,0.00124,0.15013,0.14778,0,0,0,0.00363,0,0.02994,0,0,0.00652,0,0,0.7764,0,0,0,0.03758,0,0,0,0,0.03897,0,0,0,0.00067,0,0.00061,0,0,0,0,0.00587
26.06,0.00013,0,0,0.00011,1,0,0,0,0,0.00912,0,0.21448,0,0,0.08889,0.75132,0.23538,0.27546,0.05326,0,0,0,0,0,0,0,0.00503,0.04231,0,0.08489,1e-05,0,0,0.00138,0.15942,0,0,0,0,0.00319,0,0,0,0,0.00443,0,0.0001,0.78703,0,0,1e-05,0.00645,0,0,0,0,0.03517,0,0,0,0.0006,0,0.00086,0,0,0,0,0.00571
26.08,0.00012,0.00044,0,9e-05,1,0,0,0,0.00022,0.00986,0,0.2182,0,0,0.08687,0.77017,0.2202,0.31456,0.05337,0,0,0,0,0,0,0,0.00493,0.04454,0,0.09243,1e-05,0,9e-05,0.00148,0.16834,0,0,0,0,0.00274,0,0,0,0,0.00266,0,0.00107,0.79098,0,0,1e-05,0,0,0,0,0,0.03041,0,0,0,0.00053,0,0.00114,0,0,0,0,0.00541
26.1,0.00011,0.00113,0,6e-05,1,0,0,0,0.01246,0.01132,0,0.2192,0,0,0.08466,0.78536,0.20251,0.35511,0.05308,0,0,0,0,0,8e-05,0,0.00471,0.04656,0,0.09949,1e-05,0,0.0002,0.00156,0.17681,0,0,0,0,0.00229,0,0,0,0,0.00117,0,0.00245,0.78771,0,0,1e-05,0,0,0,0,0,0.02469,0,0,0,0.00046,0,0.00146,0,0,0,0,0.00494
26.12,0.0001,0.00193,0,4e-05,1,0,0,0,0.02413,0.01326,0,0.2172,0,0,0.08227,0.7963,0.18245,0.39676,0.05235,0.00066,0,0,0,0,0.00027,0,0.00436,0.04835,0,0.10586,2e-05,0,0.00031,0.00161,0.18479,0,0,0,0,0.00185,0,0,0,0,0,0,0.00415,0.77681,0,0,2e-05,0,0,0,0,0,0.01808,0,0,0,0.00038,0,0.00182,0,0,0,0,0.00431
26.14,0.0001,0.00285,0,1e-05,1,0,0,0,0.0351,0.01552,0,0.21204,0,0,0.07971,0.80235,0.16024,0.43907,0.05113,0.00557,0,0,0,0,0.00041,0,0.00388,0.04987,0,0.11138,3e-05,0,0.00042,0.00162,0.19222,0,0,0,0,0.00141,0,0,0,0,0,0,0.00611,0.75804,0,0,3e-05,0,1e-05,0,0,0,0.0107,0,0,0,0.00029,0,0.00222,0,0,0,0,0.00351
26.16,9e-05,0.0039,0,0,1,0,0,0,0.0452,0.01801,0,0.2037,0,0,0.07698,0.80282,0.13615,0.48151,0.04937,0.01045,0,0,0,0,0.00051,0,0.00326,0.05107,0,0.11591,3e-05,0,0.00052,0.00159,0.19907,0,0,0,0,0.001,0,0,0,0,0,0,0.00832,0.73145,0,0,4e-05,0,8e-05,0,0,0,0.00268,0,0,0,0.0002,0,0.00265,0,0,0,0,0.00253
26.18,8e-05,0.00509,0,0,1,0,0,0,0.05434,0.02068,0,0.19235,0,0,0.0741,0.79704,0.11047,0.52344,0.04704,0.01521,0,0,0,0,0.00054,0,0.00253,0.05192,0,0.11938,4e-05,0,0.00061,0.00152,0.20535,0,0,0,0,0.00062,0,0,0,0,0,0,0.01076,0.69739,0,0,5e-05,0,0.00016,0,0,0,0,0,0,0,0.0001,0,0.00312,2e-05,0,0,0,0.0014
26.2,8e-05,0.00641,0,0,0.95571,0,0,0,0.06249,0.0235,0,0.17828,0,0,0.0711,0.78433,0.08355,0.56412,0.0441,0.01976,0.00156,0,0,0,0.00052,0,0.00172,0.05236,0,0.12172,5e-05,0,0.00071,0.00143,0.21104,0,0,0,0,0.00027,0,0,0,0,0,0,0.01345,0.65657,0,0,6e-05,0,0.00026,0,0,0,0,0,0,6e-05,0,0,0.00363,8e-05,0,0,0,0.00014
26.22,8e-05,0.00789,0,0,0.77084,0,0,0,0.06972,0.02647,0,0.16192,0,0,0.06795,0.76404,0.05576,0.60266,0.04053,0.02401,0.00452,0,0,0,0.00043,0,0.00088,0.05236,0,0.12294,5e-05,0,0.00079,0.00131,0.21615,0,0,0,0,0,0,0,0,0,0,0,0.01639,0.61004,0,0,7e-05,0,0.00037,0,0,0,0,0,0,0.00019,0,0,0.00418,0.00016,0,0,0,0
26.24,7e-05,0.00952,0,0,0.58306,0,0,0,0.07607,0.02955,0,0.14379,0,0,0.06462,0.73561,0.02752,0.63805,0.03633,0.02789,0.00754,0,0,0,0.00027,0,6e-05,0.05189,0,0.12308,7e-05,0,0.00087,0.00119,0.22069,0,0,0,0.00058,0,0,0,0,0,0,0,0.01958,0.55906,0,0,9e-05,0,0.00049,0,1e-05,0,0,0,0,0.00029,0,1e-05,0.00476,0.00025,0,0,2e-05,0
26.26,7e-05,0.01129,0,0,0.39266,3e-05,0,0,0.0816,0.0327,0,0.12447,0,0,0.06105,0.69856,0,0.66913,0.03154,0.03135,0.01058,0,0,0,3e-05,3e-05,0,0.05093,0,0.12225,8e-05,0,0.00094,0.00107,0.22468,0,0,0.00174,0.00151,0,0,0,0,0,0,0,0.02299,0.505,0,0,0.00011,0,0.00062,0,1e-05,1e-05,0,0,0,0.00038,0,2e-05,0.00537,0.00034,0,0,7e-05,0
26.28,7e-05,0.01322,0,0,0.19909,7e-05,0,0,0.08631,0.03587,0,0.10457,0,0,0.05714,0.65255,0,0.69457,0.02623,0.03432,0.01362,0,0,0,0,9e-05,0,0.04945,0,0.12057,9e-05,0,0.001,0.00098,0.22812,0,0,0.00418,0.0023,0,0,0,0,0,0,0,0.02657,0.44939,0,0,0.00013,0,0.00075,0,2e-05,1e-05,0,0,0,0.00044,0,2e-05,0.006,0.00044,0,0,0.00012,0
26.3,7e-05,0.01528,0,0,0,0.00011,0,0,0.09021,0.039,0,0.08472,0,3e-05,0.05281,0.5974,0,0.71297,0.02049,0.03679,0.0166,0,0,0,0,0.00016,0,0.04745,0,0.11823,0.0001,0,0.00105,0.00092,0.23101,0,0,0.00649,0.00295,0,0,0,0,0,0,0,0.03027,0.39385,0,0,0.00015,0,0.00089,0,3e-05,1e-05,0,0,0,0.00047,0,3e-05,0.00666,0.00054,0,0,0.00017,0
26.32,8e-05,0.01749,0,2e-05,0,0.00014,0,0.001,0.09331,0.04204,0,0.06551,0,5e-05,0.04794,0.53319,0,0.72288,0.01446,0.03874,0.01951,0,0,0,0,0.00023,0,0.04495,0,0.11537,0.00011,0,0.00108,0.00089,0.23337,0,0,0.0086,0.00348,0,0,0,0,0,0,0,0.03402,0.33997,0,1e-05,0.00017,0,0.00102,0,3e-05,2e-05,0,0,0,0.00045,0,4e-05,0.00732,0.00063,0,0,0.00022,0
26.34,8e-05,0.01981,0,4e-05,0,0.00017,0,0.00373,0.09562,0.04493,0,0.04744,0,7e-05,0.04248,0.46029,0,0.72299,0.00832,0.04018,0.02228,0,0,0,0,0.00032,0,0.04196,0,0.11215,0.00012,0,0.0011,0.00089,0.23517,0,0,0.01047,0.00393,0,0,0,0,0,0,0,0.03776,0.28904,1e-05,4e-05,0.0002,0,0.00114,7e-05,4e-05,3e-05,0,0,0,0.0004,0,4e-05,0.00799,0.00072,0,0,0.00028,0
26.36,8e-05,0.02225,0,7e-05,0,0.00019,0,0.00616,0.09714,0.04762,0.0005,0.03086,0,9e-05,0.03638,0.37942,0,0.71223,0.00224,0.04112,0.02489,0,7e-05,0,0,0.0004,0,0.03851,0,0.10864,0.00013,0,0.0011,0.0009,0.23642,0,0,0.01205,0.00433,0,0,0,0,0,0.0001,0,0.04139,0.24195,3e-05,7e-05,0.00021,0,0.00125,0.0002,4e-05,3e-05,0,0,0,0.00031,0,5e-05,0.00865,0.0008,0,1e-05,0.00034,0
26.38,8e-05,0.02477,0.00033,9e-05,0,0.00021,0,0.00829,0.0979,0.05006,0.0012,0.01597,0,0.00012,0.02968,0.29159,0,0.68988,0,0.04159,0.0273,0,0.00015,4e-05,0,0.0005,0,0.03466,0,0.1049,0.00014,0,0.00109,0.00093,0.23707,0.10744,0,0.01331,0.00469,0,0.00748,0,0,0,0.00121,0,0.04482,0.19924,5e-05,0.0001,0.00023,0,0.00134,0.00034,5e-05,3e-05,0,0,0,0.00017,0,5e-05,0.00929,0.00087,0,2e-05,0.0004,0
26.4,8e-05,0.02735,0.00235,0.00012,0,0.00022,0,0.01013,0.09792,0.05222,0.00183,0.00291,0,0.00014,0.02243,0.19806,0,0.65572,0,0.04163,0.02948,0,0.00023,0.00014,0,0.00059,0,0.03044,0,0.10093,0.00015,0,0.00107,0.00097,0.2371,0.41665,0,0.01423,0.00506,0,0,0,0,0,0.00252,0,0.04795,0.16117,7e-05,0.00013,0.00025,0,0.00142,0.00048,5e-05,4e-05,0,0,1e-05,0,0,6e-05,0.00989,0.00092,0,3e-05,0.00047,0
26.42,8e-05,0.02997,0.0037,0.00015,0,0.00022,0,0.01166,0.09722,0.05407,0.0024,0,0,0.00015,0.0147,0.10013,0,0.61013,0,0.0413,0.03141,0,0.0003,0.00026,0,0.0007,0.00019,0.0259,0,0.09672,0.00016,0,0.00104,0.00102,0.23645,1,0,0.01478,0.00546,0,0,0,0,0,0.00405,0,0.05067,0.12783,8e-05,0.00016,0.00025,0,0.00147,0.00061,5e-05,4e-05,0,0,2e-05,0,0,6e-05,0.01044,0.00096,0,4e-05,0.00054,0
26.44,8e-05,0.03257,0.00444,0.00018,0,0.00021,0,0.01288,0.09585,0.0556,0.00291,0,0,0.00017,0.00661,0,0,0.55423,0,0.04065,0.03308,0,0.00037,0.0004,0,0.00081,0.00091,0.02112,0,0.09227,0.00016,0,0.00102,0.00107,0.23505,0,0,0.01497,0.0059,0,0,0,0,0,0.00587,0,0.05287,0.09914,0.0001,0.00018,0.00026,0,0.0015,0.00073,5e-05,5e-05,0,0,3e-05,0,0,6e-05,0.01092,0.00098,0,6e-05,0.00061,0
26.46,8e-05,0.03511,0.00462,0.00021,0,0.0002,0,0.01379,0.09384,0.05678,0.00334,0,0,0.00018,0,0,0,0.48983,0,0.03974,0.0345,0,0.00043,0.00055,0,0.00093,0.00172,0.01613,0,0.08757,0.00016,0,0.00099,0.00114,0.23282,0,0,0.01482,0.00641,0,0,0,0,0,0.00802,0,0.05446,0.07492,0.00011,0.0002,0.00026,0,0.0015,0.00084,5e-05,5e-05,0,0,4e-05,0,0,6e-05,0.0113,0.00099,0,7e-05,0.00067,0
26.48,8e-05,0.03755,0.00432,0.00023,0,0.00018,0,0.01438,0.09127,0.05763,0.00372,0,0.00021,0.00019,0,0,0,0.41928,0,0.03861,0.03568,0,0.00049,0.00073,0,0.00105,0.00261,0.01103,0,0.08267,0.00016,0,0.00096,0.0012,0.22968,0,0,0.01433,0.00699,0,0,0,0,0,0.01057,0,0.05531,0.05488,0.00012,0.00023,0.00026,0,0.00149,0.00094,5e-05,5e-05,0,0,5e-05,0,0,6e-05,0.01155,0.00099,0,8e-05,0.00075,0
26.5,8e-05,0.03981,0.00362,0.00025,0,0.00016,0,0.01465,0.08817,0.05812,0.00403,0,0.00129,0.0002,0,0,0,0.34513,0,0.03729,0.03665,0,0.00053,0.00093,0,0.00119,0.00361,0.00591,0,0.07764,0.00016,0,0.00094,0.00128,0.22554,0,0,0.01355,0.00766,0.00013,0,0,0,0,0.01358,0,0.05533,0.03873,0.00013,0.00024,0.00026,0,0.00146,0.00103,5e-05,5e-05,0,0,6e-05,0,0,6e-05,0.01166,0.00098,0,9e-05,0.00083,0
26.52,8e-05,0.04182,0.00259,0.00027,0,0.00013,0,0.0146,0.08466,0.05827,0.00427,0,0.00234,0.0002,0,0.88829,0,0.26994,0,0.0358,0.03742,0,0.00057,0.00116,0,0.00134,0.00468,0.00077,0,0.07249,0.00015,0,0.00091,0.00135,0.22033,0,0,0.01251,0.0084,0.00037,0,0.1096,0,0,0.0171,0,0.05441,0.02612,0.00014,0.00026,0.00026,0,0.00141,0.0011,5e-05,5e-05,0,0,8e-05,0,0,6e-05,0.0116,0.00096,0,0.00011,0.00091,0
