T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.22,4e-05,0.01735,0.00829,9e-05,0.00217,0.00015,7e-05,0.00546,5e-05,0.01085,0.0005,0.0001,0.00035,0.00274,0.00143,0.01776,0.02011,0.07656,0.00053,0.0248,0.30324,0.01079,0.05565,0.05066,6e-05,0.05065,0.33844,0.30533,1e-05,0.01712,0.04826,5e-05,9e-05,0.0001,0.29461,0.00478,0.0755,0.03752,9e-05,0.00066,0.03153,6e-05,0.04495,6e-05,0.03967,0.03434,0.01857,0.03474,0.03886,0.00303,0.00174,0.001,0.06797,0.00209,2e-05,2e-05,9e-05,3e-05,0.01834,0.00015,0.00018,3e-05,0.01057,0.0003,2e-05,0.01532,0.0529,0.27817
29.24,0,0.02151,0.00405,1e-05,0.00237,7e-05,0,0.00394,0,0.01039,3e-05,3e-05,0.00053,0.00129,0.00061,0.02933,0.01329,0.05686,0.00016,0.01953,0.29965,0.01249,0.04903,0.04988,1e-05,0.04939,0.33811,0.29854,0,0.02718,0.04608,1e-05,5e-05,3e-05,0.28951,0.00236,0.07552,0.0367,0,0.00056,0.02936,2e-05,0.04907,1e-05,0.03112,0.03989,0.01699,0.03446,0.03373,0.00147,0.00083,0.00024,0.07143,0.0007,0,0,4e-05,1e-05,0.0184,4e-05,1e-05,1e-05,0.01183,0.00025,0,0.01594,0.05435,0.29168
29.26,0,0.02208,0.00228,1e-05,0.00265,4e-05,0,0.00211,0,0.01012,2e-05,2e-05,0.0003,0.00073,0.00034,0.03618,0.01122,0.04168,9e-05,0.0174,0.29543,0.01401,0.04525,0.049,0,0.04845,0.33831,0.29197,0,0.03653,0.04404,0,3e-05,2e-05,0.28287,0.00133,0.07413,0.03608,0,0.00048,0.02695,1e-05,0.05203,0,0.02418,0.04489,0.01526,0.03348,0.03099,0.00083,0.00047,0.00013,0.07363,0.0004,0,0,2e-05,0,0.01849,2e-05,0,0,0.01322,0.00014,0,0.01704,0.05677,0.30859
29.28,2e-05,0.01724,0.00156,2e-05,0.00294,6e-05,1e-05,0.00088,2e-05,0.01076,7e-05,7e-05,0.00022,0.0005,0.00024,0.03818,0.01061,0.02888,7e-05,0.01512,0.29081,0.01513,0.04337,0.04804,2e-05,0.04733,0.33852,0.286,0,0.04863,0.04196,4e-05,3e-05,3e-05,0.27408,0.00091,0.06746,0.03557,2e-05,0.00042,0.02453,4e-05,0.05243,1e-05,0.01865,0.04913,0.01423,0.02978,0.02914,0.00057,0.00032,0.00042,0.07427,0.00029,1e-05,1e-05,0.0001,1e-05,0.01859,3e-05,3e-05,1e-05,0.01461,0.00011,1e-05,0.01829,0.05939,0.32771
29.3,3e-05,0.00787,0.00077,0.00022,0.00314,0.00012,5e-05,0.00052,0.00028,0.01047,0.00158,0.00048,0.00218,0.00024,0.00026,0.03819,0.00864,0.01705,0.00054,0.01061,0.286,0.01604,0.04202,0.04706,0.00024,0.04715,0.34128,0.28092,7e-05,0.05924,0.04024,0.00032,0.00036,4e-05,0.2642,0.00045,0.05707,0.03556,5e-05,0.00039,0.02163,0.00333,0.05372,0.00017,0.01415,0.05432,0.01393,0.02482,0.02503,0.00028,0.00039,0.00354,0.07726,0.00017,7e-05,5e-05,0.00026,8e-05,0.01876,0.00069,0.00074,2e-05,0.01572,0.00033,8e-05,0.01924,0.06167,0.34104
29.32,2e-05,0.00393,0.00037,0.00013,0.00316,0.00077,2e-05,0.00026,0.00015,0.00551,0.00177,0.00026,0.00108,0.00012,0.00019,0.03708,0.00113,0.00862,0.00034,0.00529,0.281,0.01686,0.03927,0.04598,0.00012,0.04716,0.34064,0.27698,4e-05,0.06114,0.03928,0.00014,0.00026,0.00015,0.25276,0.00882,0.04384,0.03609,2e-05,0.00094,0.01709,0.01171,0.05585,0.00011,0.00459,0.05824,0.00681,0.01974,0.0157,0.00015,0.0002,0.01618,0.07972,0.00633,2e-05,2e-05,0.00015,5e-05,0.01884,0.00034,0.00039,2e-05,0.01612,0.0003,3e-05,0.01917,0.06233,0.33991
29.34,0,0.00217,0.00015,5e-05,0.00313,8e-05,0,0.00013,4e-05,0.00304,0.00813,0.00013,0.00679,4e-05,1e-05,0.03215,0.0006,0.00449,0.00022,0.00275,0.27622,0.01735,0.03671,0.04491,0,0.04759,0.34027,0.27434,1e-05,0.0603,0.0388,4e-05,8e-05,3e-05,0.24185,0.01747,0.02861,0.03704,0,0.00014,0.01257,0.0206,0.05534,0.00556,0.00234,0.06195,0.00361,0.01561,0.00634,1e-05,0.0114,0.03058,0.07977,0.01944,0,0,5e-05,0,0.01892,3e-05,0.00011,0,0.01619,4e-05,0,0.01872,0.06235,0.33238
29.36,3e-05,0.00115,8e-05,6e-05,0.00321,0.00027,2e-05,7e-05,3e-05,0.00161,0.01265,0.0001,0.01264,4e-05,0.00942,0.0286,0.00032,0.00237,0.00016,0.00146,0.27193,0.01727,0.03569,0.04397,3e-05,0.04813,0.34075,0.27314,2e-05,0.06201,0.0385,7e-05,8e-05,3e-05,0.23455,0.01856,0.0169,0.03817,6e-05,0.00018,0.00995,0.02644,0.05279,0.0106,0.00127,0.06479,0.00191,0.01334,0.00338,2e-05,0.0183,0.03734,0.0777,0.02729,2e-05,1e-05,5e-05,1e-05,0.01903,7e-05,0.00013,1e-05,0.01621,6e-05,1e-05,0.01847,0.06291,0.32843
29.38,4e-05,0.00057,5e-05,0.00023,0.00339,0.00042,3e-05,4e-05,0.00011,0.0008,0.01562,0.00014,0.01706,6e-05,0.0231,0.02568,0.00016,0.00128,0.00032,0.00078,0.2684,0.01672,0.03594,0.0432,9e-05,0.04851,0.34166,0.27347,3e-05,0.06439,0.03847,0.00011,0.00021,6e-05,0.23215,0.01358,0.01201,0.03959,0.00014,0.00012,0.00901,0.0306,0.04942,0.01402,0.00082,0.0664,0.00095,0.01316,0.00168,9e-05,0.01918,0.04052,0.07451,0.02858,4e-05,2e-05,0.00026,5e-05,0.01914,0.00022,0.00026,7e-05,0.01602,0.00016,3e-05,0.01829,0.06389,0.32502
29.4,0,0.00028,0,1e-05,0.00326,0.00077,0,0,0,0.00038,0.01545,0,0.01718,0,0.04178,0.02211,3e-05,0.00025,7e-05,7e-05,0.26559,0.01577,0.03518,0.04254,0,0.04911,0.34086,0.27492,0,0.06662,0.03865,0,1e-05,0,0.23477,0.00595,0.01515,0.04096,1e-05,0.00028,0.00952,0.03816,0.04684,0.01455,4e-05,0.06675,0.0002,0.0152,0.00085,0,0.01572,0.03939,0.07077,0.02342,0,0,3e-05,0,0.01917,2e-05,1e-05,0,0.01575,1e-05,0,0.01789,0.06416,0.32055
29.42,1e-05,0.00469,1e-05,1e-05,0.00295,0.00115,1e-05,1e-05,1e-05,0.00026,0.01383,2e-05,0.01675,1e-05,0.05725,0.01557,9e-05,0.00075,0.00017,0.00012,0.26361,0.01463,0.03309,0.04205,2e-05,0.05136,0.33984,0.27751,1e-05,0.06854,0.03907,3e-05,2e-05,8e-05,0.2421,0.00301,0.01672,0.04264,2e-05,0.00054,0.01295,0.04793,0.04128,0.01439,9e-05,0.06653,0.00052,0.01965,0.00043,1e-05,0.01389,0.0339,0.06921,0.01917,1e-05,0,9e-05,0,0.01917,3e-05,2e-05,2e-05,0.01565,7e-05,1e-05,0.01713,0.06334,0.31504
29.44,0,0.01092,2e-05,1e-05,0.00251,0.00152,1e-05,0,2e-05,0.00024,0.01197,0,0.01782,3e-05,0.07177,0.01102,0.00021,0.00228,0.00052,0.00024,0.26274,0.01333,0.02981,0.04177,2e-05,0.05417,0.33844,0.28101,0,0.07018,0.03967,1e-05,1e-05,0.00018,0.2499,0.00201,0.0123,0.04442,1e-05,0.00083,0.01781,0.058,0.03231,0.0148,9e-05,0.06387,0.00149,0.02322,0.00044,1e-05,0.01238,0.02783,0.06859,0.01539,0,0,0,0,0.01912,1e-05,0,0,0.01553,7e-05,0,0.01625,0.06205,0.30904
29.46,1e-05,0.01469,5e-05,9e-05,0.00222,0.00138,3e-05,4e-05,7e-05,0.00018,0.01076,6e-05,0.01613,6e-05,0.08614,0.00949,0.00016,0.00166,0.00038,0.00042,0.26337,0.01193,0.02645,0.04177,0.0001,0.05682,0.33765,0.28544,1e-05,0.0723,0.04038,0.00018,8e-05,0.00029,0.25584,0.0015,0.00764,0.04629,7e-05,0.0006,0.02118,0.07096,0.02545,0.01418,0.0003,0.06002,0.00109,0.02536,0.00032,5e-05,0.01039,0.02198,0.06543,0.01228,2e-05,1e-05,7e-05,1e-05,0.01908,0.00011,6e-05,2e-05,0.01533,0.00019,1e-05,0.01555,0.06115,0.30393
29.48,0,0.01597,1e-05,0,0.00177,0.00118,1e-05,0,1e-05,0.0001,0.00957,6e-05,0.01463,0,0.09822,0.01144,8e-05,0.00097,0.00021,7e-05,0.26545,0.01061,0.02074,0.042,1e-05,0.05965,0.33616,0.29043,0,0.07415,0.04117,6e-05,2e-05,6e-05,0.25998,0.00117,0.00109,0.0481,2e-05,0.00036,0.02335,0.08557,0.0218,0.01397,2e-05,0.05552,0.00065,0.02615,0.00018,1e-05,0.00933,0.01704,0.06313,0.00958,0,0,4e-05,0,0.01895,1e-05,1e-05,0,0.01502,1e-05,0,0.01468,0.06027,0.29742
29.5,0,0.01487,0.00577,0,0.00139,0.00089,0,0,0,2e-05,0.00889,1e-05,0.01267,0,0.105,0.01633,1e-05,0.00013,2e-05,0,0.26886,0.00934,0.01543,0.04251,0,0.06219,0.33579,0.2958,0,0.07619,0.042,0,0,0,0.26149,0.00086,0.00078,0.04985,0,5e-05,0.02413,0.09707,0.02387,0.01351,0,0.05068,9e-05,0.02547,2e-05,0,0.00877,0.01251,0.06061,0.00806,0,0,0,0,0.01885,0,0,0,0.0148,0,0,0.01407,0.05927,0.29264
29.52,3e-05,0.01302,0.0071,3e-05,0.00125,0.00124,2e-05,2e-05,4e-05,0.00011,0.00839,0.0001,0.0119,5e-05,0.10453,0.01894,0.0001,0.0012,0.00023,0.00047,0.27334,0.00802,0.01384,0.04335,3e-05,0.06356,0.33823,0.30131,2e-05,0.0789,0.04281,6e-05,5e-05,7e-05,0.2607,0.00075,0.00068,0.05136,5e-05,0.00038,0.02382,0.09939,0.0243,0.01294,0.00024,0.04534,0.00077,0.02407,0.00022,3e-05,0.00868,0.00945,0.05584,0.00807,2e-05,3e-05,7e-05,1e-05,0.01883,8e-05,3e-05,3e-05,0.01487,0.00021,3e-05,0.01413,0.05793,0.29124
29.54,0,0.01135,0.00538,0,0.00103,0.00098,0,0,0,2e-05,0.00759,0,0.01033,0,0.09831,0.01912,3e-05,0.00043,4e-05,3e-05,0.27874,0.00683,0.01241,0.04439,0,0.06429,0.34137,0.30662,0,0.08139,0.04353,0,0,0,0.25929,0.00059,0.00051,0.05264,0,0.00013,0.02308,0.09587,0.02231,0.0128,1e-05,0.03946,0.00025,0.02285,6e-05,0,0.00926,0.00525,0.04892,0.00791,0,0,0,0,0.0188,0,0,0,0.01505,1e-05,0,0.01437,0.05642,0.29037
29.56,0,0.00988,0.00303,0.00046,0.00082,0.0008,0,0,1e-05,3e-05,0.0074,1e-05,0.0098,2e-05,0.09079,0.01967,2e-05,0.0003,3e-05,5e-05,0.28502,0.00607,0.00874,0.04555,1e-05,0.06529,0.3442,0.31166,0,0.08368,0.04421,1e-05,3e-05,1e-05,0.25828,0.00028,0.00023,0.05409,0,1e-05,0.02229,0.09083,0.02205,0.01366,2e-05,0.03496,6e-05,0.0221,9e-05,1e-05,0.01087,0.00279,0.0442,0.00888,0,1e-05,2e-05,0,0.01875,1e-05,1e-05,0,0.01528,2e-05,0,0.01452,0.05514,0.28927
29.58,0,0.00966,0.00188,0.0002,0.00059,0.00071,0,0,1e-05,1e-05,0.00718,1e-05,0.01011,0,0.08153,0.01956,0,0.00082,0,3e-05,0.29171,0.00569,0.00204,0.04673,0,0.06689,0.34758,0.31615,1e-05,0.0861,0.04477,1e-05,1e-05,0,0.25803,0.00017,0.00186,0.05497,2e-05,1e-05,0.02198,0.08331,0.02164,0.01513,7e-05,0.03142,2e-05,0.02195,1e-05,2e-05,0.01309,0.00124,0.04042,0.0105,0,0,1e-05,0,0.01871,1e-05,1e-05,0,0.01561,1e-05,0,0.0147,0.0538,0.28802
29.6,0,0.01071,0.00131,1e-05,0.00035,0.00059,0,0,0,0,0.00739,0,0.01069,0,0.07149,0.01823,0,0.00069,0,0,0.29847,0.00556,0.00114,0.04799,0,0.06734,0.35003,0.32,0,0.08782,0.04524,0,0,0,0.25867,9e-05,0.00394,0.05557,0,0,0.02248,0.07409,0.02004,0.01692,0,0.02816,0,0.02254,0,0,0.0157,0.00038,0.037,0.01233,0,0,0.0023,0,0.01864,0,0,0,0.01605,0,0,0.01486,0.05269,0.28701
29.62,2e-05,0.01304,0.00103,0.0002,0.00023,0.00054,4e-05,3e-05,3e-05,3e-05,0.00928,0.0001,0.01118,5e-05,0.06136,0.01567,4e-05,0.00112,7e-05,0.00033,0.305,0.0055,0.00372,0.04945,8e-05,0.0644,0.34993,0.32316,1e-05,0.08783,0.04572,6e-05,0.00024,6e-05,0.26005,8e-05,0.00555,0.05593,6e-05,7e-05,0.02396,0.0643,0.01662,0.0187,0.00031,0.02461,0.00013,0.02385,3e-05,8e-05,0.01847,0.00252,0.03331,0.01418,2e-05,1e-05,0.00183,2e-05,0.01852,6e-05,7e-05,2e-05,0.01662,0.00017,3e-05,0.01492,0.05219,0.2865
29.64,2e-05,0.01625,0.00085,0.00024,0.00019,0.00051,8e-05,3e-05,4e-05,6e-05,0.01167,0.00017,0.01156,6e-05,0.05187,0.01231,7e-05,0.0011,9e-05,0.00048,0.31079,0.0056,0.00884,0.05084,0.00011,0.0605,0.3484,0.32545,2e-05,0.08706,0.04607,9e-05,0.00026,0.0001,0.26202,8e-05,0.0066,0.05586,0.00016,0.00015,0.02632,0.05459,0.01182,0.02034,0.00061,0.02102,0.00027,0.02564,4e-05,0.00012,0.02112,0.00524,0.02949,0.01563,4e-05,1e-05,0.0015,3e-05,0.01837,8e-05,7e-05,2e-05,0.01731,0.00018,3e-05,0.01494,0.0517,0.28611
29.66,3e-05,0.01981,0.00073,0.0002,0.00018,0.00047,7e-05,4e-05,5e-05,6e-05,0.01358,0.00014,0.01166,8e-05,0.04353,0.00915,7e-05,0.00104,0.00011,0.00042,0.31547,0.00595,0.01203,0.05195,0.00013,0.05748,0.34745,0.32683,2e-05,0.08648,0.04625,0.00011,0.00024,0.0001,0.26439,7e-05,0.00709,0.05557,0.00027,0.00022,0.02929,0.04589,0.00726,0.02175,0.00055,0.01805,0.00022,0.02771,4e-05,0.00011,0.02354,0.00754,0.02656,0.01682,3e-05,1e-05,0.00127,2e-05,0.01826,8e-05,0.00014,4e-05,0.01805,0.00017,3e-05,0.01498,0.05118,0.28538
29.68,0,0.02355,0.00055,1e-05,9e-05,0.00016,0,1e-05,0,0,0.01535,2e-05,0.01123,1e-05,0.03628,0.00616,2e-05,0.00044,1e-05,3e-05,0.31879,0.00634,0.01723,0.05284,2e-05,0.0539,0.3454,0.32717,0,0.08541,0.04628,0,3e-05,3e-05,0.2669,2e-05,0.00694,0.05502,0.00028,1e-05,0.03277,0.03829,0.00264,0.02275,7e-05,0.01519,0,0.02987,0,2e-05,0.02564,0.00939,0.02378,0.01741,0,0,0.00086,0,0.01813,0,0,0,0.01887,0,0,0.01504,0.05013,0.28358
29.7,0,0.02692,0.00035,1e-05,3e-05,0.00022,0,0,0.00214,0,0.01747,1e-05,0.01075,0,0.03054,0.0035,1e-05,0.0001,1e-05,2e-05,0.32089,0.00679,0.01959,0.05342,0,0.05163,0.34394,0.32677,0,0.08471,0.04618,0,3e-05,1e-05,0.26913,1e-05,0.00634,0.05432,0.00025,0.00014,0.03644,0.03244,0.00183,0.02337,4e-05,0.01324,1e-05,0.03206,0,1e-05,0.02736,0.01137,0.02174,0.01806,0,0,0.00045,0,0.01805,0,0,0,0.01965,0,0,0.01505,0.04995,0.28308
29.72,0,0.02924,0.00019,0,0,5e-05,0,0,0.00405,0,0.0192,0,0.01009,0,0.02643,0.00091,0,0,0,0,0.322,0.00732,0.01265,0.05358,0,0.05268,0.34327,0.32577,0,0.08515,0.0459,0,0,0,0.27064,0,0.00557,0.05327,0.00013,0,0.03982,0.02858,0.00128,0.02349,0,0.01215,0,0.03413,0,0,0.02854,0.01326,0.02013,0.01828,0,0,8e-05,0,0.01799,0,0,0,0.02018,0,0,0.01484,0.05189,0.28609
29.74,2e-05,0.03085,0.0002,8e-05,0.00021,0.00115,3e-05,4e-05,0.00581,3e-05,0.02112,7e-05,0.00937,3e-05,0.02363,0.00092,0.00014,0.00022,8e-05,0.00011,0.32194,0.00777,0.00461,0.05345,4e-05,0.05484,0.34313,0.32419,2e-05,0.0859,0.04552,5e-05,8e-05,5e-05,0.27154,2e-05,0.00496,0.05209,0.0002,0.00111,0.04291,0.02629,0.00109,0.0233,0.0002,0.01173,0.00011,0.03604,4e-05,0.00142,0.02947,0.01524,0.01908,0.01829,2e-05,1e-05,0.00037,2e-05,0.01796,5e-05,7e-05,2e-05,0.02059,8e-05,2e-05,0.01458,0.05465,0.29037
29.76,0,0.03195,0.00013,0,0.00019,0.00097,0,0,0.00708,0,0.02291,0,0.00826,0,0.02151,0.00068,6e-05,1e-05,0,2e-05,0.32052,0.00803,0.00417,0.05307,0,0.05629,0.34236,0.32198,0,0.0862,0.04505,0,0,1e-05,0.27194,0,0.00446,0.05081,4e-05,0.00093,0.04566,0.02489,0.00083,0.02283,1e-05,0.01116,1e-05,0.03772,1e-05,0.00234,0.02987,0.01665,0.01788,0.01788,0,0,0.00319,0,0.01795,1e-05,0,0,0.02092,1e-05,0,0.01436,0.05681,0.29339
29.78,0,0.03251,7e-05,0,0.00035,0.00093,0,0,0.00794,0,0.02497,0,0.00716,0,0.02007,0.0005,0,0,0,0,0.31794,0.00814,0.00344,0.05249,0,0.05791,0.34143,0.31939,0,0.08654,0.04455,0,0,0,0.27187,0,0.00435,0.04956,7e-05,0.00089,0.0481,0.02441,0.00063,0.02225,0,0.01095,0,0.0393,0,0.00308,0.03005,0.01812,0.01704,0.0173,0,0,0.00509,0,0.01796,0,0,0,0.02115,0,0,0.01413,0.05941,0.29702
29.8,0,0.03231,5e-05,0,0.00043,0.00138,0,1e-05,0.00806,0,0.02701,4e-05,0.00629,0,0.01961,0.00038,0,0,0,0,0.31454,0.00813,0.00298,0.05173,0,0.05932,0.34108,0.31658,0,0.08666,0.04404,7e-05,0,0,0.27103,0,0.00471,0.04834,0,0.00132,0.04958,0.02488,0.00051,0.02166,3e-05,0.01132,7e-05,0.04039,0,0.0034,0.03006,0.01924,0.01663,0.01669,0,0,0.00673,0,0.01801,0,0,0,0.02121,0,0,0.01398,0.06139,0.29956
29.82,0,0.03121,1e-05,0,0.00056,0.00101,0,0,0.00723,0,0.02858,2e-05,0.00585,0,0.02043,0.00021,0,4e-05,0,1e-05,0.3107,0.00808,0.00225,0.05085,0,0.05997,0.34256,0.31374,0,0.08627,0.0436,2e-05,0,0,0.26918,0,0.0054,0.04722,0,0.00095,0.04952,0.0262,0.00032,0.02122,1e-05,0.01211,5e-05,0.04054,0,0.00294,0.0299,0.01981,0.01699,0.01628,0,0,0.00809,0,0.01813,0,0,0,0.02107,0,0,0.01397,0.06134,0.29884
29.84,0,0.02949,1e-05,3e-05,0.00071,0.00062,0,0,0.0057,0,0.02994,1e-05,0.00572,0,0.02193,3e-05,0,1e-05,0,0,0.30646,0.00798,0.0016,0.04988,0,0.06038,0.34459,0.31097,0,0.08575,0.04321,1e-05,0,0,0.26675,0,0.00659,0.04623,0,0.00057,0.04848,0.02794,0.00018,0.02099,0,0.01326,3e-05,0.0402,0,0.00205,0.02966,0.02002,0.01773,0.01595,0,0,0.00934,0,0.01828,0,0,0,0.02075,1e-05,0,0.01401,0.06059,0.29705
29.86,0,0.02739,0,0,0.00086,0.00014,0,0,0.00376,0,0.03114,0,0.00573,0,0.02359,0,0,0,0,1e-05,0.30191,0.00785,0.00102,0.04885,0,0.06083,0.34611,0.30833,0,0.08537,0.04284,0,0,0,0.26417,0,0.00832,0.04533,0,0.0001,0.04705,0.02981,4e-05,0.02096,0,0.01443,0,0.0398,0,0.0011,0.02943,0.02026,0.01847,0.01561,0,0,0.01021,0,0.01843,0,0,0,0.02032,0,0,0.01404,0.06019,0.2958
29.88,0,0.02501,0,0,0.0009,1e-05,0,0,0.00216,0,0.03149,0,0.00616,0,0.02538,1e-05,0,0,0,1e-05,0.29732,0.00774,0.00046,0.0478,0,0.06128,0.34807,0.30592,0,0.08517,0.04253,0,0,0,0.26163,0,0.01027,0.04461,0,3e-05,0.04543,0.03178,0,0.02097,3e-05,0.01544,0,0.03933,0,1e-05,0.02925,0.02067,0.01925,0.01522,0,0,0.01117,0,0.01859,0,0,0,0.01979,0,0,0.01404,0.05969,0.2943
29.9,0,0.0222,0,0,0.00111,0,0,0,0.0016,0,0.0318,0,0.00656,0,0.0275,0.00211,0,0,0,0,0.29292,0.00767,0.0001,0.0468,0,0.0616,0.34915,0.30377,0,0.08494,0.04228,0,0,0,0.25904,0,0.01257,0.04405,0,5e-05,0.04325,0.03396,0.00338,0.02146,0,0.0165,0,0.03861,0,0,0.0291,0.02086,0.0203,0.01503,0,0,0.01193,0,0.01872,0,0,0,0.01918,0,0,0.01407,0.05926,0.29309
29.92,2e-05,0.01869,2e-05,8e-05,0.00187,0.0024,3e-05,2e-05,0.00129,2e-05,0.03387,6e-05,0.00633,4e-05,0.03023,0.00472,2e-05,0.0002,7e-05,0.00023,0.28891,0.00763,0.00039,0.04591,6e-05,0.06168,0.34777,0.30189,1e-05,0.08467,0.04211,5e-05,3e-05,7e-05,0.25634,2e-05,0.01525,0.0437,4e-05,0.00233,0.04021,0.03672,0.0123,0.02285,0.00025,0.01795,0.00012,0.03744,2e-05,6e-05,0.02901,0.02058,0.02202,0.01561,3e-05,1e-05,0.01219,1e-05,0.01877,7e-05,5e-05,3e-05,0.01854,0.00019,3e-05,0.01424,0.05923,0.29346
29.94,0,0.01481,1e-05,2e-05,0.00272,0.00218,1e-05,1e-05,0.00104,1e-05,0.03536,1e-05,0.00558,1e-05,0.03305,0.00733,1e-05,6e-05,2e-05,5e-05,0.28533,0.00763,0.00022,0.04512,1e-05,0.06156,0.34545,0.30022,0,0.08418,0.04197,1e-05,4e-05,2e-05,0.2541,0,0.01742,0.04347,2e-05,0.00196,0.03721,0.03982,0.02313,0.02431,6e-05,0.01864,3e-05,0.03608,0,1e-05,0.02897,0.01999,0.02361,0.01593,0,0,0.01202,0,0.01877,2e-05,5e-05,0,0.01787,4e-05,0,0.01441,0.05925,0.29368
29.96,0,0.01107,0,1e-05,0.00345,0.00292,0,0,0.00087,0,0.03556,1e-05,0.00508,0,0.03566,0.00992,0,0,0,1e-05,0.28239,0.00771,0.00091,0.04442,1e-05,0.06155,0.34379,0.29885,0,0.08394,0.04187,1e-05,0.00011,2e-05,0.2526,0,0.01881,0.04347,4e-05,0.00259,0.03487,0.04293,0.03284,0.02554,0,0.01872,1e-05,0.03488,0,0,0.02909,0.01998,0.02531,0.01635,0,0,0.01284,0,0.01878,0,8e-05,0,0.01725,3e-05,0,0.01456,0.05925,0.29382
29.98,0.00012,0.00749,8e-05,0.00019,0.00461,0.00275,0.0001,0.00012,0.00077,0.00037,0.03709,0.00029,0.00465,9e-05,0.0382,0.0126,0.0001,0.00027,0.00057,0.00089,0.28022,0.00789,0.0011,0.04385,0.00018,0.06182,0.34446,0.29781,5e-05,0.08478,0.04179,0.00019,0.0011,0.00055,0.25165,4e-05,0.01961,0.04366,0.00037,0.00228,0.03287,0.04622,0.04558,0.02738,0.00077,0.0194,0.00058,0.03375,6e-05,0.00011,0.02944,0.02059,0.02872,0.01786,6e-05,2e-05,0.01389,2e-05,0.01881,0.00026,0.00089,6e-05,0.01672,0.00078,3e-05,0.01482,0.06029,0.29671
30,0.0001,0.00459,7e-05,0.00017,0.00506,0.00255,8e-05,0.0001,0.00068,0.00033,0.03579,0.00026,0.00438,8e-05,0.0403,0.01496,9e-05,0.00023,0.0005,0.00078,0.27861,0.00809,0.00097,0.0434,0.00016,0.06181,0.34279,0.29687,4e-05,0.08427,0.04178,0.00017,0.00097,0.00048,0.25125,3e-05,0.01965,0.04408,0.00033,0.002,0.03143,0.04845,0.05402,0.02848,0.00067,0.01881,0.00051,0.0327,6e-05,0.0001,0.02977,0.0213,0.0304,0.01825,5e-05,2e-05,0.01473,2e-05,0.0188,0.00022,0.00078,6e-05,0.01622,0.00068,2e-05,0.0149,0.05995,0.29598
30.02,6e-05,0.00291,5e-05,0.00016,0.00467,0.00283,7e-05,9e-05,0.00059,0.00029,0.0285,0.00022,0.00708,6e-05,0.04195,0.01688,6e-05,0.00019,0.00043,0.00067,0.27754,0.00835,0.00084,0.0431,0.00015,0.0616,0.34386,0.29609,4e-05,0.08078,0.04196,0.00015,0.00085,0.00041,0.25159,3e-05,0.01922,0.0452,0.00029,0.00243,0.03091,0.0492,0.04665,0.02895,0.00044,0.01779,0.00044,0.03194,5e-05,6e-05,0.03016,0.02226,0.03233,0.01862,3e-05,2e-05,0.01509,2e-05,0.01888,0.0002,0.00068,3e-05,0.01583,0.00057,2e-05,0.0146,0.0582,0.2903
30.04,0,0.00167,3e-05,0.00014,0.00393,0.00172,2e-05,8e-05,0.00037,0.00022,0.02018,0.00027,0.01062,2e-05,0.04314,0.01863,3e-05,0.00011,0.00033,0.0008,0.27711,0.00861,0.00041,0.04292,0.00013,0.06137,0.34543,0.29545,4e-05,0.07638,0.04219,0.00015,0.00055,0.00068,0.25219,3e-05,0.01835,0.04659,0.00023,0.00154,0.03071,0.04943,0.03549,0.02907,7e-05,0.01749,0.00047,0.03128,2e-05,4e-05,0.03062,0.02344,0.03419,0.01921,0,1e-05,0.01523,1e-05,0.01897,0.00021,0.00047,0,0.01554,0.00026,0,0.01421,0.05593,0.28444
30.06,1e-05,0.00036,5e-05,0.00011,0.00329,0.00115,4e-05,6e-05,0.00027,0.00016,0.01498,0.0002,0.01305,5e-05,0.04399,0.02037,4e-05,0.00019,0.00024,0.00059,0.27737,0.00891,0.00031,0.04287,0.0001,0.06118,0.34683,0.29508,3e-05,0.07283,0.0424,0.00011,0.00041,0.0005,0.25273,2e-05,0.01709,0.04789,0.00017,0.00114,0.03056,0.04975,0.02847,0.02915,0.0002,0.01764,0.00037,0.0307,2e-05,8e-05,0.03116,0.0249,0.03591,0.01937,0,1e-05,0.01608,1e-05,0.01903,0.00016,0.00034,3e-05,0.01534,0.00025,1e-05,0.0139,0.05416,0.27827
30.08,0,0.00023,0,0,0.00246,0.00045,0,0,4e-05,1e-05,0.01054,0,0.01503,0,0.04437,0.02077,0,0,0,0,0.27822,0.00921,0,0.04289,0,0.06088,0.34782,0.29485,0,0.06807,0.04268,0,3e-05,4e-05,0.25322,0.00121,0.01541,0.04919,0,0.00063,0.03046,0.04992,0.02132,0.02882,0,0.01801,0,0.03013,0,0,0.03151,0.02572,0.03686,0.01923,0,0,0.01792,0,0.01907,0,0,0,0.0152,0,0,0.01347,0.05195,0.26988
