T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,0,0,0,0,0,0.11028,0.02426,0.00038,0.00669,0.00406,0,0.00042,0.0007,0,0.00042,0.0006,0,0,0.00048,0,0.07116,0,0.02414,0.00112,0.0071,0.0009,0.00727,0.00312,0,0,0.0007,0.03616,0.00025,0.00038,0.07759,0,0.0105,0.00029,0,0,0.00015,0.12095,0.00216,0.00853,0.00086,0,0,0.00037,0,0,0.00034,0,0,0.00045,0,0.02157,0,0,6e-05,0.00012,0.00014,0.17543,0,0,0.03882,6e-05,0.0329,0.02291
19.12,0,0,0,0,0,0.10992,0.03309,0.00039,0.01196,0.00284,0,0.0004,0.00072,0.00161,0.00042,0.00057,0,0.0016,0.00049,0,0.0736,0,0.02726,0.00126,0.00563,0.00117,0.00844,0.0035,0,0,0.00076,0.03653,0.00028,0.00039,0.08406,0,0.00616,0.00035,0,0,0.00015,0.10655,0.00205,0.00998,0.00096,0,0,0.00037,0,0,0.00033,0,0,0.00042,0,0.02148,0,0,6e-05,0.0002,0.00015,0.17847,0,0,0.03924,6e-05,0.03293,0.02198
19.14,0,0.00536,0,0,0,0.10942,0.04175,0.0004,0.01758,0.00149,0,0.00038,0.00074,0.0041,0.00041,0.00053,0,0.00302,0.0005,0,0.07572,0,0.02999,0.00139,0.00419,0.00134,0.00904,0.00376,0,0,0.00079,0.0369,0.00029,0.00039,0.09038,0,0.00196,0.00041,0,0,0.00015,0.09202,0.00191,0.01154,0.00104,0,0,0.00037,0,0,0.00032,0,0,0.00038,0,0.02104,0,0,6e-05,0.00028,0.00016,0.18109,0,0,0.03963,6e-05,0.03294,0.02126
19.16,0,0.01265,0,0,0,0.10869,0.04999,0.00039,0.0235,3e-05,0,0.00035,0.00074,0.007,0.0004,0.00047,0,0.00417,0.00049,0.00196,0.07746,0,0.03228,0.00153,0.00278,0.00142,0.00909,0.00392,0,0,0.00081,0.03724,0.0003,0.00039,0.09644,0,0,0.00046,0,0,0.00014,0.07757,0.00174,0.01321,0.0011,0,0,0.00037,0,0,0.0003,0,0,0.00032,0,0.02033,0,0,5e-05,0.00036,0.00015,0.18329,0,0,0.04001,6e-05,0.03291,0.02073
19.18,0,0.02122,0,0,0,0.10765,0.05758,0.00039,0.0297,0,0,0.00032,0.00073,0.01027,0.00038,0.0004,0,0.00505,0.00047,0.00516,0.07876,0,0.03409,0.00168,0.00139,0.00142,0.00862,0.004,0,0,0.00081,0.03753,0.0003,0.00038,0.10208,0,0,0.00049,0,0,0.00013,0.0634,0.00153,0.01498,0.00116,0,0,0.00036,0,0,0.00027,0.30861,0,0.00024,0,0.01941,0,0,4e-05,0.00045,0.00015,0.18505,0,0,0.04038,6e-05,0.03282,0.02038
19.2,0,0.03069,0,0,0,0.10622,0.06431,0.00037,0.03613,0,0,0.00028,0.00072,0.01386,0.00035,0.00032,0,0.00568,0.00045,0.00803,0.07955,0,0.03538,0.00182,3e-05,0.00133,0.00768,0.00401,0,0,0.0008,0.03772,0.00029,0.00036,0.10712,0,0,0.00051,0,0,0.00012,0.0497,0.0013,0.01683,0.0012,0,0,0.00034,0,0,0.00023,0,0,0.00016,0,0.01832,0,0,4e-05,0.00055,0.00014,0.18637,0,0,0.04076,6e-05,0.03264,0.02019
19.22,0,0.04067,0,0,0,0.1043,0.06998,0.00035,0.04274,0,0,0.00023,0.00069,0.01769,0.00032,0.00023,0,0.0061,0.00042,0.01052,0.07977,0,0.03612,0.00196,0,0.00117,0.00631,0.00396,0,0,0.00078,0.03778,0.00028,0.00034,0.11137,0,0,0.00052,0,0,0.00011,0.03668,0.00104,0.01875,0.00124,0,0,0.00032,0,0,0.00019,0,0,7e-05,0.00024,0.01711,0,0,3e-05,0.00065,0.00012,0.18726,0,0,0.04114,6e-05,0.03235,0.02015
19.24,0,0.05079,0,0,0,0.10177,0.07446,0.00033,0.04947,0,0,0.00018,0.00065,0.02168,0.00028,0.00014,0,0.00632,0.00039,0.01261,0.07938,0,0.0363,0.0021,0,0.00095,0.00456,0.00385,0,0,0.00075,0.03768,0.00026,0.00031,0.11462,0,0,0.00051,0,0,9e-05,0.02452,0.00076,0.02073,0.00126,0,0,0.0003,0,0,0.00015,0,0,0,0.00197,0.01582,0,0,2e-05,0.00076,0.0001,0.18772,0,0,0.04155,5e-05,0.03192,0.02021
19.26,0,0.06065,0.00011,0,0,0.09848,0.07762,0.0003,0.05627,0,0,0.00012,0.00061,0.02574,0.00024,5e-05,0,0.00636,0.00036,0.0143,0.0783,0,0.0359,0.00224,0,0.00069,0.00247,0.00371,0,0,0.00071,0.03739,0.00024,0.00027,0.11666,0,0,0.00049,0,0,8e-05,0.01339,0.00048,0.02274,0.00128,0,0,0.00028,0,0,0.0001,0,0,0,0.00336,0.01445,0,0,2e-05,0.00088,8e-05,0.18774,0,0,0.04198,5e-05,0.03133,0.02036
19.28,0,0.0699,0.00041,0,0,0.09424,0.0794,0.00027,0.06305,0,0,6e-05,0.00056,0.02977,0.00019,0,0.00035,0.00625,0.00033,0.01563,0.07651,0,0.03492,0.00236,0,0.00037,6e-05,0.00354,0,0,0.00067,0.03687,0.00022,0.00023,0.11729,0,0,0.00045,0,0,6e-05,0.00341,0.0002,0.02476,0.00129,0,0,0.00026,0,0,5e-05,0,0,0,0.00446,0.01303,0,0,1e-05,0.00101,6e-05,0.18732,0,0,0.04245,5e-05,0.03055,0.02058
19.3,0,0.07817,0.00066,0,0,0.08882,0.07975,0.00024,0.06973,0,0,0,0.0005,0.03367,0.00014,0,0.00713,0.006,0.0003,0.01665,0.07397,0,0.03337,0.00247,0,2e-05,0,0.00334,0,0,0.00063,0.03609,0.0002,0.00019,0.11635,0,0,0.00041,0.00027,0,4e-05,0,0,0.02674,0.0013,0,0,0.00023,0.00321,0,0,0,0.00291,0,0.0053,0.01156,0,0,0,0.00115,3e-05,0.18647,0,0,0.04296,4e-05,0.02956,0.02083
19.32,0,0.08514,0.00087,0,1,0.08196,0.07867,0.00021,0.07621,0,0,0,0.00043,0.03735,9e-05,0,0.01402,0.00565,0.00027,0.01742,0.07065,0,0.03125,0.00256,0,0,0,0.00313,0,0,0.00058,0.03503,0.00018,0.00014,0.11367,0,0,0.00035,0.00215,0,2e-05,0,0,0.02866,0.0013,0,0,0.0002,0.00676,0,0,0,0.01095,0,0.0059,0.01005,0,0,0,0.0013,1e-05,0.18517,0,0,0.0435,4e-05,0.02833,0.02111
19.34,0,0.09046,0.00104,0,0.72578,0.07335,0.07619,0.00018,0.08238,0,0,0,0.00035,0.0407,4e-05,0,0.021,0.0052,0.00023,0.018,0.06653,0,0.02858,0.00263,0,0,0,0.00291,0,0,0.00054,0.03367,0.00016,0.0001,0.10911,0,0,0.00028,0.00455,0,0,0,0,0.03046,0.0013,0,0,0.00017,0.01012,0,0,0,0.01942,0,0.0063,0.00848,0,0,0,0.00146,0,0.18339,0,0,0.04409,3e-05,0.02685,0.02139
19.36,0,0.09383,0.00116,0,0.39036,0.06269,0.07238,0.00015,0.08812,0,0,0,0.00026,0.04364,0,0,0.02807,0.0047,0.0002,0.01843,0.06163,0,0.02538,0.00266,0,0,0,0.00268,0,0,0.00049,0.03199,0.00013,5e-05,0.10254,0,0,0.00021,0.00752,0,0,0,0,0.0321,0.00129,0,0,0.00014,0.01319,0,0,0,0.02838,0,0.00653,0.00687,0,0,0,0.00162,0,0.18112,0,0,0.04472,2e-05,0.02511,0.02168
19.38,0,0.09497,0.00126,0,0.25564,0.04967,0.0673,0.00013,0.09331,0,0,0,0.00016,0.04607,0,0,0.03522,0.00416,0.00017,0.01876,0.05595,0,0.02168,0.00266,0,0,0,0.00244,0.00031,0,0.00044,0.02997,0.00011,1e-05,0.09386,0,0,0.00013,0.01113,0,0,0,0,0.03352,0.00128,0,0,0.00011,0.01584,0,0,0,0.03792,0,0.00661,0.0052,0,0,0,0.00178,0,0.17832,0,0,0.0454,2e-05,0.02311,0.02196
19.4,0,0.0936,0.00132,0,0.20012,0.03406,0.06102,0.0001,0.09782,0,0,0,5e-05,0.0479,0,0,0.04242,0.0036,0.00013,0.01899,0.04952,0,0.0175,0.00262,0,0,0,0.00221,0.00119,0,0.00039,0.02762,9e-05,0,0.08299,0.00193,0,5e-05,0.01543,0.00035,0,0,0,0.03467,0.00127,0.0015,0,7e-05,0.01796,0,0,0,0.04811,0,0.00656,0.00347,0,0,0,0.00195,0,0.17492,0,0,0.04611,1e-05,0.02086,0.02225
19.42,0,0.08947,0.00136,0.03271,0.19542,0.01567,0.05364,7e-05,0.10151,0,0,0,0,0.04904,0,0,0.04965,0.00304,0.0001,0.01914,0.0424,0,0.01289,0.00253,0,0,0,0.00198,0.00225,0,0.00035,0.02492,7e-05,0,0.06989,0.00575,0,0,0.02048,0.0009,0,0,0,0.03552,0.00125,0.00871,0,2e-05,0.01943,0,0,0,0.05904,0,0.00642,0.00167,0,0,0,0.00212,0,0.17088,0,0,0.04686,0,0.01837,0.02254
19.44,0,0.08237,0.00137,0.07275,0.24401,0,0.04524,4e-05,0.10423,0,0,0,0,0.04942,0,0,0.05688,0.00248,7e-05,0.01921,0.03465,0,0.0079,0.00238,0,0,0,0.00176,0.00349,0,0.0003,0.0219,4e-05,0,0.05457,0.01028,0,0,0.02633,0.00154,0,0,0,0.03604,0.00122,0.01574,0,0,0.02013,0,0,0,0.07076,0,0.0062,0,0.00057,0,0,0.00228,0,0.16613,0,0,0.04763,0,0.01565,0.02281
19.46,0.01351,0.07208,0.00137,0.11623,0.38614,0,0.0359,2e-05,0.10585,0,0,0,0,0.04895,0,0,0.06408,0.00195,4e-05,0.0192,0.02634,0.00098,0.00258,0.00216,0,0,0,0.00155,0.00493,0,0.00026,0.01854,3e-05,0,0.03708,0.01557,0,0,0.03303,0.00229,0,0,0,0.03621,0.00119,0.02246,0,0,0.01996,0,0,0.0165,0.0833,0,0.00592,0,0.00455,0,0,0.00245,0,0.16059,0,0,0.0484,0,0.01272,0.02305
19.48,0.03772,0.05842,0.00134,0.1633,0.82521,0,0.02571,0,0.10621,0,0,0,0,0.04756,0,0,0.07121,0.00143,1e-05,0.01909,0.01758,0.00229,0,0.00187,0,0,0,0.00135,0.00657,0,0.00022,0.01488,1e-05,0,0.0175,0.02165,0,0,0.0406,0.00315,0,0,0,0.03602,0.00114,0.02875,0,0,0.01882,0,0,0.03441,0.09668,0,0.00561,0,0.00898,0,0,0.0026,0,0.1542,0,0,0.04917,0,0.00958,0.02324
19.5,0.06312,0.04124,0.0013,0.2141,1,0,0.01476,0,0.10515,0,0,0,0,0.04518,0,0,0.07822,0.00095,0,0.0189,0.00847,0.00379,0,0.00151,0,0,0,0.00116,0.00842,0,0.00018,0.01092,0,0,0,0.02858,0,0,0.04908,0.00412,0,0,0,0.03547,0.00109,0.03448,0,0,0.01666,0,0,0.05113,0.11088,0,0.00528,0,0.01388,0,0,0.00274,0,0.14689,0,0,0.04991,0,0.00627,0.02334
19.52,0.0898,0.02043,0.00124,0.26873,0,0,0.00314,0,0.10254,0,0,0,0,0.04176,0,0,0.08506,0.00051,0,0.01862,0,0.0055,0,0.0011,0,0,0,0.00098,0.0105,0,0.00015,0.0067,0,0,0,0.03639,0,0,0.05849,0.00522,0,0,0,0.03454,0.00102,0.03955,0,0,0.01343,0,0,0.06678,0.12587,0,0.00494,0,0.01927,0,0,0.00286,0,0.1386,0,0,0.05059,0,0.0028,0.02331
19.54,0.11782,0,0.00117,0.32725,0,0,0,0,0.09826,0,0,0,0,0.03724,0,0,0.09165,0.00012,0,0.01825,0,0.00742,0,0.00065,0,0,0,0.00082,0.01281,0,0.00011,0.00224,0,0,0,0.04512,0,0,0.06882,0.00645,0,0,0,0.03325,0.00095,0.04386,0,0,0.00915,0,0,0.08143,0.14158,0,0.00463,0,0.02519,0,0,0.00296,0,0.12928,0,0,0.05119,0,0,0.02309
19.56,0.14723,0,0.00109,0.38965,0,0,0,0,0.09222,0,0,0,0,0.03162,0,0,0.09793,0,0,0.0178,0,0.00956,0,0.00016,0,0,0,0.00067,0.01535,0,8e-05,0,0,0,0,0.05478,0,0,0.08008,0.00781,0,0,0,0.0316,0.00087,0.04734,0,0,0.00385,0,0,0.09514,0.15792,0,0.00434,0,0.03164,0,0,0.00303,0,0.11886,0,7e-05,0.05167,0,0,0.02264
19.58,0.17802,0,0.00099,0.45591,0,0,0,0,0.08436,0,0.00136,0,0,0.0249,0,0,0.1038,0,0,0.01726,0,0.01194,0,0,0,0,0,0.00053,0.01813,0,6e-05,0,0,0,0,0.06537,0,0,0.09223,0.00931,0,0,0,0.02959,0.00077,0.04994,0,0,0,0,0,0.10797,0.17479,0,0.00409,0,0.03863,0,0,0.00307,0,0.10732,0,0.0013,0.052,0,0,0.0219
19.6,0.21019,0,0.00089,0.52591,0,0,0,0,0.07468,0,0.00773,0,0,0.0171,0,0,0.10918,0,0,0.01664,0,0.01456,0,0,0,0,0,0.00041,0.02113,0,3e-05,0,0,0,0,0.0769,0,0,0.10522,0.01093,0,0,0,0.02724,0.00066,0.05167,0,0,0,0,0,0.11994,0.19205,0,0.00389,0,0.04616,0,0,0.00306,0,0.09464,0,0.00274,0.05214,0,0,0.02082
19.62,0.24366,0,0.00077,0.59948,0,0,0,0,0.06321,0,0.01447,0,0,0.0083,0,0,0.11395,0,0,0.01596,0,0.01741,0,0,0,0,0,0.0003,0.02435,0,1e-05,0,0,0,0,0.08935,0,0,0.119,0.01268,0,0,0,0.02456,0.00053,0.05257,0,0,0,0,0,0.13108,0.20954,0,0.00376,0,0.05423,0,0,0.00299,0,0.0808,0,0.0044,0.05205,0,0,0.01933
19.64,0.27831,0,0.00065,0.67638,0,0,0,0,0.05008,0,0.0215,0,0,0,0,0,0.11803,0,0,0.01523,0,0.02049,0,0,0,0,0,0.00021,0.02778,0,0,0,0,0,0,0.10266,0.00095,0,0.13346,0.01455,0,0.00346,0,0.02156,0.00038,0.05275,0.00223,0,0,0,0,0.14137,0.2271,0,0.0037,0,0.0628,0,0,0.00286,0,0.06583,0,0.00629,0.0517,0,0,0.0174
19.66,0.31398,0,0.00052,0.75631,0,0,0,0,0.03553,0,0.0287,0,0,0,0,0,0.1213,0,0,0.01446,0,0.02381,0,0,0,0,0,0.00013,0.03139,0,0,0,0,0,0,0.11678,0.00571,0,0.14848,0.01653,0,0.00674,0,0.01825,0.00019,0.05238,0.00521,0,0,0,0,0.15081,0.24454,0,0.00373,0,0.07185,0,0,0.00266,0,0.04981,0,0.00842,0.05104,0,0,0.01498
19.68,0.35041,0,0.00039,0.83887,0,0,0,0,0.01988,0,0.03595,0,0,0,0,0,0.12368,0,0,0.01366,0,0.02734,0,0,0,0,0,6e-05,0.03516,0,0,0,0,0,0,0.13163,0.01014,0,0.16393,0.0186,0,0.0098,0,0.01464,0,0.05167,0.00829,0,0,0,0,0.15937,0.26167,0,0.00384,0,0.08133,0,0,0.00238,0,0.03282,0,0.01081,0.05003,0,0,0.01204
19.7,0.38729,0,0.00027,0.92358,0,0,0,0,0.00352,0,0.04308,0,0,0,0,0,0.12512,0,0,0.01285,0,0.03107,0,0,0,0,0,0,0.03905,0,0,0,0,0,0,0.14708,0.01412,0,0.1796,0.02075,0,0.01267,0,0.01078,0,0.05087,0.01139,0,0,0.00172,0,0.167,0.27825,0,0.00405,0,0.09117,0.0007,0,0.00204,0,0.015,0,0.01346,0.04862,0,0,0.00855
19.72,0.42425,0,0.00016,1,0,0,0,0,0,0,0.04995,0,0,0,0,0,0.12558,0,0,0.01205,0,0.03497,0,0,0,0,0,0,0.04303,0,0,0,0,0,0,0.163,0.01751,0,0.19531,0.02295,0,0.01538,0,0.00669,0,0.05026,0.01444,0,0,0.00888,0,0.17361,0.29407,0,0.00435,0,0.10129,0.00208,0,0.00165,0,0,0,0.01639,0.04679,0,0,0.00451
19.74,0.46092,0,7e-05,1,0,0,0,0,0,0,0.05639,0,0,0,0,0,0.12506,0,0,0.01126,0,0.03901,0,0,0,0,0,0,0.04702,0,0,0,0,0,0,0.17921,0.02022,0,0.21083,0.02517,0,0.018,0,0.00243,0,0.05007,0.01736,0,0,0.01538,0,0.17911,0.30888,0,0.00477,0,0.11159,0.00322,0,0.00122,0,0,0,0.01958,0.0445,0,0,0
19.76,0.49691,0,0,1,0,0,0,0,0,0,0.0622,0,0,0,0,0,0.12355,0,0,0.01049,0,0.04316,0,0,0,0,0,0,0.05099,0,0,0,0,0,0,0.19549,0.02216,0,0.22595,0.02739,0,0.02059,0,0,0,0.05052,0.02006,0,0,0.02117,0,0.18338,0.32244,0,0.00529,0,0.12193,0.00415,0,0.00076,0,0,0,0.02305,0.04173,0,0,0
19.78,0.53192,0,0,1,0,0,0,0,0,0,0.06722,0,0,0,0,0,0.12107,0,0,0.00975,0,0.04735,0,0,0,0,0,0,0.05484,0,0,0,1e-05,0,0,0.21158,0.02329,0,0.24047,0.02956,0,0.02319,0,0,0,0.05173,0.02245,0,0,0.02625,0,0.18629,0.33449,0,0.00591,0,0.13216,0.00486,0,0.00028,0,0,0,0.02677,0.03848,0,0,0
19.8,0.56567,0,0,1,0,0,0,0,0,0,0.07123,0,0,0,0,0,0.11766,0,0,0.00904,0,0.05154,0,0,0.00114,0,0,0,0.0585,0,0,0,2e-05,0,0,0.22719,0.02357,0,0.25419,0.03163,0,0.02583,0,0,0,0.05377,0.02444,0,0,0.03061,0,0.18768,0.34481,0,0.00665,0,0.1421,0.0054,0,0,0,0,0,0.03075,0.03473,0,0,0
19.82,0.59795,0,0,1,0,0,0,0,0,0,0.07408,0,0,0,0,0,0.11335,0,0,0.00836,0,0.05564,0,0,0.00313,0,0,0,0.06186,0,0,0,3e-05,0,0,0.24195,0.02302,0,0.26691,0.03356,0,0.02854,0,0,0,0.05659,0.02596,0,0,0.03422,0,0.18741,0.3532,0,0.00749,0,0.15152,0.0058,0,0,0,0,0,0.03494,0.03053,0,0,0
19.84,0.62862,0,0,1,0,0,0,0,0,0,0.07561,0,0,0,0,0,0.10821,0,0,0.00771,0,0.05957,0,0,0.00502,0,9e-05,0,0.06481,0,0,0,3e-05,0,0,0.25552,0.02169,0,0.27844,0.03531,0,0.03131,0,0,0,0.06004,0.02693,0,0,0.03709,0,0.18533,0.3595,0,0.00844,0,0.1602,0.00609,0,0,0,0,0,0.03934,0.0259,0,0,0
19.86,0.65759,0,0,1,0,0,0,0,0,0,0.07576,0,0,0,0,0,0.10229,0,0,0.00707,0,0.06324,0,0,0.00679,0,0.00515,0,0.06724,0,0,0,3e-05,0,0,0.26759,0.01964,0,0.28858,0.03684,0,0.03415,0,0,0,0.06384,0.02732,0,0,0.03925,0,0.18132,0.36359,0,0.00949,0,0.16791,0.00632,0,0,0,0,0,0.0439,0.0209,0,0,0
19.88,0.68485,0,0,1,0,0,0,0,0,0,0.0745,0,0,0,0,0,0.09568,0,0,0.00645,0,0.06653,0,0,0.0084,0.00061,0.01009,0,0.06908,0,0,0,3e-05,0,0,0.27792,0.01697,0,0.29712,0.03814,0,0.037,0,0,0,0.06769,0.02715,0,0,0.04072,0,0.1753,0.36543,0,0.01063,0,0.17444,0.00652,0,0,0,0,0,0.04857,0.01561,0,0,0
19.9,0.71042,0,0,1,0,0,0,0,0,0,0.07187,0,0,0,0,0,0.08847,0,0,0.00584,0,0.06933,0,0,0.00984,0.00137,0.01486,0,0.07029,0,0,0,2e-05,0,0,0.28633,0.0138,0,0.30386,0.0392,0,0.0398,0,0,0,0.07123,0.02643,0,0,0.04156,0,0.16721,0.365,0,0.01186,0,0.1796,0.0067,0,0,0,0,0,0.05329,0.01014,0,0,0
19.92,0.73441,0,0,1,0,0,0,0,0,0,0.06798,0,0,0,0,0,0.08077,0,0,0.00524,0,0.07154,0,0,0.0111,0.00215,0.01938,0,0.07088,0,0,0,3e-05,0,0,0.29272,0.01024,0,0.30854,0.04002,0,0.04247,0,0,0,0.07411,0.02523,0,0,0.04183,0,0.15709,0.36235,0,0.01315,0,0.18328,0.0069,0,0,0,0,0,0.058,0.0046,1e-05,0,0
19.94,0.75694,0,0,1,0,0,0,0,0,0,0.06298,0,0,0,0,0,0.07272,0,0,0.00467,0,0.07306,0,0,0.01216,0.00293,0.02359,0,0.0709,0,0,0,1e-05,0,0,0.29707,0.00641,0,0.3109,0.04063,0,0.04494,0,0,0,0.07605,0.02365,0,0,0.04161,0,0.14505,0.35761,0,0.01451,0,0.18538,0.00714,0,0,0,0,0,0.06262,0,0,0,0
19.96,0.7782,0,0,1,0,0,0,0,0,2e-05,0.05708,0,0,0,0,0,0.06448,0,0,0.00414,0,0.07384,0,0,0.01304,0.00371,0.02746,0,0.07039,0,0,0,0,0,0,0.2994,0.00244,0,0.31067,0.04104,0,0.04715,0,0,0,0.07685,0.02176,0,0,0.04096,0,0.13129,0.35093,0,0.0159,0,0.18586,0.00743,0,0,2e-05,0,0,0.06704,0,0,0,0
19.98,0.79842,0,0,1,0,0,0,0,0,0.00012,0.05048,0,0,0,0,0,0.05621,0,0,0.00366,0,0.07385,0,0,0.01374,0.00448,0.03095,0,0.06942,0,0,0,0,0,0,0.29978,0,0,0.30751,0.04129,0,0.0491,0,0,0,0.07638,0.01968,0,0,0.03997,0,0.11609,0.34253,0,0.01731,0,0.18474,0.00777,0,0,3e-05,0,0,0.07116,0,0,0,0
20,0.81787,0,0,1,0,0,0,0,0,0.00019,0.04344,0,0,0,0,0,0.0481,0,0,0.00325,0,0.0731,0,0,0.01427,0.00521,0.03403,0,0.06806,0,0,0,0,0,0.03018,0.29831,0,0,0.30113,0.04141,0,0.05081,0,0,0,0.07462,0.0175,0,0,0.0387,0,0.09979,0.33268,0,0.01871,0,0.18205,0.00817,0,0,4e-05,0,0,0.07485,0,0,0,0
20.02,0.83682,0,0,1,0,0,0,0,0,0.00025,0.03622,0,0,0,0,0,0.04031,0,0,0.00291,0,0.07162,0,0,0.01464,0.00593,0.03669,0,0.06633,0,0,0,0,0,0.08251,0.29514,0,0,0.29124,0.04145,0,0.05235,0,0,0,0.07162,0.01533,0,0,0.03724,0,0.08278,0.32166,0,0.02008,0,0.17788,0.00864,0,0,5e-05,0,0,0.07796,0,0,0,0
20.04,0.85558,0,0,1,0,0,0,0,0,0.00029,0.02908,0,0,0,0,0,0.03302,0,0,0.00267,0,0.06947,0,0,0.01487,0.0066,0.0389,0,0.06425,0,0,0,0,0,0.14023,0.29045,0,0,0.2777,0.04143,0,0.05382,0,0,0,0.06753,0.01325,0,0,0.03566,0,0.06548,0.30974,0,0.02137,0,0.17234,0.00915,0,0,6e-05,0,0,0.08034,0,0,0,0
20.06,0.87444,0,0,1,0.00355,0,0,0,0,0.00031,0.02229,0,0,0,0,0,0.02635,0,0,0.00253,0,0.06672,0,0,0.01497,0.00723,0.04064,0,0.06179,0,0,0,0,0,0.20371,0.28441,0,0,0.26051,0.0414,0,0.05532,0,0,0,0.06257,0.01132,0,0,0.03402,0,0.0483,0.29723,0,0.02256,0,0.16554,0.00972,0,0,7e-05,0,0,0.0818,0,0,0,0
20.08,0.89372,0,0,1,0.0066,0,0,0,0,0.00033,0.01609,0,0,0,0,0,0.02043,0,0,0.00251,0,0.06347,0,0,0.01495,0.00781,0.0419,0,0.05893,0,0,0,0,0,0.27328,0.27722,0,0,0.23983,0.04139,0,0.057,0,0,0,0.05703,0.0096,0,0,0.03239,0,0.03164,0.28442,0,0.02359,0,0.15762,0.0103,0,0,7e-05,0,0,0.08216,0,0,0,0
20.1,0.91369,0,0,1,0.00906,0,0,0,0,0.00033,0.01069,0,0,0,0,0,0.01532,0,0,0.00261,0,0.05983,0,0,0.01482,0.00834,0.04267,0,0.05563,0,0,0,0,0,0.3492,0.26908,0,0,0.21597,0.04144,0,0.05896,0,0,0,0.05121,0.00811,0,0,0.0308,0,0.01585,0.27158,0,0.02442,0,0.14873,0.01089,0,0,7e-05,0,0,0.08128,0,0,0,0
20.12,0.93462,0,0,1,0.011,0,0,0,0,0.00033,0.00622,0,0,0,0,0,0.01108,0,0,0.00283,0,0.0559,0,0,0.0146,0.0088,0.04292,0,0.05186,0,0,0,0,0,0.43169,0.26021,0,0,0.18938,0.04158,0,0.06129,0,0,0,0.04545,0.00685,0,0,0.02932,1e-05,0.00126,0.25902,0,0.02499,0,0.13901,0.01146,0,0,8e-05,0,0,0.07905,0,0,0,0
20.14,0.95671,0,0,1,0.01248,0,0,0,0,0.00033,0.00274,0,0,0,0,0,0.00769,0,0,0.00317,0,0.05177,0,0,0.01428,0.00919,0.04266,0,0.04763,0,0,0,0,0,0.52085,0.25081,0,0,0.16059,0.04182,0,0.06407,0,0,0,0.04005,0.00582,0,0,0.02797,1e-05,0,0.24698,0,0.02525,0,0.12861,0.012,0,0,8e-05,0,0,0.07542,0,0,0,0
20.16,0.98011,0,0,1,0.01354,0,0,1e-05,0,0.00033,0.00026,0,3e-05,0,0,0,0.00512,0,0,0.00362,0,0.04753,0,0,0.01388,0.0095,0.04187,0,0.04296,0,0,0,0,0,0.61669,0.24108,0,0,0.13025,0.04219,0,0.06728,0,0.00052,0,0.03527,0.00499,0,0,0.02676,2e-05,0,0.23571,0,0.02513,0,0.11767,0.01246,0,0,8e-05,0,0,0.07042,0,0,0,0
20.18,1,0,0,1,0.01426,0,0,2e-05,0,0.00032,0,0,7e-05,0,0,2e-05,0.00327,0,0,0.00416,0,0.04326,0,0,0.0134,0.00973,0.04058,0,0.0379,0,0,0,0,0,0.71909,0.23119,0,0,0.09903,0.0427,0,0.07091,0,0.00277,0,0.03131,0.00432,0,0,0.02572,3e-05,0,0.22541,0,0.02461,0,0.10632,0.01285,0,0,9e-05,0,0,0.06414,0,0,0,0
20.2,1,0,0,0.87501,0.01466,0,0,2e-05,0,0.00032,0,0,0.00012,0,0,4e-05,0.00206,0,0,0.00478,0,0.03901,0,0,0.01286,0.00987,0.03879,0,0.03254,0,0,0,0,0,0.82776,0.22132,0,0,0.06767,0.04335,0,0.07486,0,0.00485,0,0.02832,0.00376,0.0002,0,0.02485,4e-05,0,0.21627,4e-05,0.02366,0,0.0947,0.01314,0,0,9e-05,0,0,0.05674,0,0,0,0
20.22,1,0,0,0.74032,0.0148,0,0,3e-05,0,0.00031,0,0,0.00018,0,0,6e-05,0.00134,0,0,0.00545,0,0.03483,0,0,0.01227,0.0099,0.03654,0,0.02695,0,0,0,0,0,0.94224,0.21161,0,0,0.03693,0.04412,0,0.07902,0,0.00676,0,0.02639,0.00327,0.00081,0,0.02414,4e-05,0,0.20838,9e-05,0.02227,0,0.08293,0.01331,0,0,8e-05,0,0,0.04844,0,0,0,0
20.24,1,0,0,0.60193,0.01471,0,0,4e-05,0,0.00031,0,0,0.00024,0,0,8e-05,0.00096,4e-05,1e-05,0.00615,0,0.03074,0,0,0.01163,0.00984,0.03384,0,0.0212,0,0,0,0,0,1,0.20219,0,0,0.00756,0.045,0,0.08322,0,0.0085,0,0.02552,0.00279,0.00154,0,0.02359,5e-05,0,0.20177,0.00014,0.02046,0,0.07114,0.01336,0,0,7e-05,0,0,0.03947,0,0,0,0
