T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,0.6839,0.06103,-0.50609,0.64505,0.15768,0.01999,0.00717,-0.97337,-0.55689,0.22187,-0.3905,0.56034,0.10987,0.00101,0.19599,0.64316,-0.27432,0.23091,0.3384,-0.08527,1.3081,-1.75641,0.62085,-0.1159,-1.15614,-0.21133,-2.02009,0.63461,0.77844,-1.40323,-0.82254,-1.50461,-0.25201,-0.60106
25.2,0.67638,0.0804,-0.50936,0.64414,0.15938,0.0217,0.00819,-0.98702,-0.56961,0.2124,-0.38774,0.5559,0.10987,-0.00358,0.19848,0.64932,-0.23213,0.23643,0.35537,-0.08504,1.26319,-1.67014,0.63427,-0.0818,-1.07363,-0.18208,-2.07589,0.66859,0.82827,-1.38778,-0.86853,-1.5095,-0.24136,-0.54971
25.22,0.669,0.06974,-0.50887,0.63778,0.16018,0.02337,0.01025,-0.98818,-0.57644,0.1937,-0.38465,0.55493,0.10936,-0.00789,0.20327,0.65003,-0.18575,0.24367,0.3808,-0.08385,1.17537,-1.56165,0.644,-0.04152,-1.00118,-0.16655,-2.09385,0.69799,0.86363,-1.34353,-0.90692,-1.51656,-0.24034,-0.53932
25.24,0.66179,0.04748,-0.50665,0.63003,0.16043,0.025,0.01282,-0.98483,-0.58033,0.17338,-0.38141,0.55535,0.10867,-0.01235,0.20918,0.64974,-0.13977,0.25111,0.40732,-0.08242,1.07733,-1.45021,0.65021,-0.00705,-0.93863,-0.15564,-2.08919,0.72594,0.89339,-1.29107,-0.94231,-1.52478,-0.24262,-0.54196
25.26,0.65528,0.02951,-0.50466,0.62329,0.16045,0.02656,0.01547,-0.98387,-0.58401,0.15714,-0.37837,0.55573,0.10805,-0.01723,0.2151,0.65161,-0.09786,0.25727,0.42859,-0.08131,0.99311,-1.34988,0.65445,0.01517,-0.88427,-0.14267,-2.0816,0.75497,0.9257,-1.24324,-0.97871,-1.53263,-0.24364,-0.53815
25.28,0.64803,0.0147,-0.50315,0.61625,0.16042,0.02806,0.01799,-0.9838,-0.58901,0.14304,-0.37575,0.55636,0.10749,-0.02248,0.22074,0.65293,-0.06011,0.26193,0.44635,-0.08006,0.91665,-1.24591,0.66247,0.02952,-0.82099,-0.13057,-2.12007,0.7869,0.9603,-1.1964,-1.0206,-1.53933,-0.24415,-0.53555
25.3,0.64301,-0.00903,-0.49957,0.61069,0.15962,0.02951,0.0202,-0.98232,-0.58934,0.1317,-0.37259,0.5568,0.1068,-0.02814,0.22723,0.65791,-0.02261,0.26606,0.46084,-0.0792,0.84149,-1.16291,0.65795,0.03218,-0.78959,-0.11804,-2.06201,0.8157,0.99002,-1.14737,-1.05351,-1.54854,-0.24539,-0.53218
25.32,0.64411,-0.05431,-0.49159,0.6083,0.15734,0.0309,0.02196,-0.9769,-0.57822,0.12359,-0.36771,0.55659,0.10574,-0.03417,0.23595,0.6714,0.0178,0.2711,0.47256,-0.07939,0.76222,-1.12639,0.62313,0.02086,-0.83613,-0.10256,-1.73581,0.83294,1.00702,-1.09444,-1.05791,-1.56445,-0.2488,-0.52538
25.34,0.64712,-0.10785,-0.48164,0.60748,0.15441,0.03224,0.02316,-0.97041,-0.56288,0.11802,-0.36237,0.55593,0.10454,-0.0401,0.24521,0.68846,0.05605,0.2753,0.48133,-0.07986,0.68743,-1.10776,0.5773,0.00151,-0.90978,-0.08686,-1.35407,0.84624,1.01916,-1.0403,-1.05167,-1.58295,-0.25228,-0.51699
25.36,0.64879,-0.15703,-0.47232,0.60681,0.15163,0.03354,0.02376,-0.96561,-0.54975,0.11443,-0.3575,0.55489,0.10344,-0.04554,0.25342,0.70477,0.08905,0.27741,0.48705,-0.08009,0.62312,-1.08366,0.53714,-0.0214,-0.96727,-0.07219,-1.05061,0.86297,1.03404,-0.98857,-1.05131,-1.60028,-0.25397,-0.50755
25.38,0.65095,-0.20487,-0.46434,0.60556,0.14929,0.03475,0.02387,-0.96044,-0.53796,0.11119,-0.35229,0.55324,0.10226,-0.05036,0.26099,0.72006,0.11873,0.2793,0.49271,-0.08043,0.56347,-1.05378,0.50351,-0.04547,-1.02832,-0.05583,-0.73007,0.88067,1.04934,-0.94179,-1.05218,-1.61757,-0.25526,-0.49953
25.4,0.65176,-0.25535,-0.45375,0.60688,0.14628,0.03591,0.02357,-0.95724,-0.52411,0.11103,-0.34712,0.55102,0.10111,-0.05445,0.26811,0.73833,0.14508,0.27897,0.49432,-0.08047,0.51492,-1.04084,0.46151,-0.07578,-1.08288,-0.04347,-0.49165,0.89896,1.06348,-0.89119,-1.05085,-1.63564,-0.25336,-0.48476
25.42,0.64891,-0.31262,-0.43599,0.61414,0.14133,0.03714,0.02299,-0.95896,-0.50502,0.11706,-0.3428,0.54848,0.10024,-0.0577,0.27503,0.7644,0.168,0.27367,0.48632,-0.07965,0.48303,-1.06974,0.39485,-0.1176,-1.1152,-0.04221,-0.45303,0.91807,1.07598,-0.82648,-1.04453,-1.65509,-0.24623,-0.45611
25.44,0.6447,-0.37225,-0.4162,0.62375,0.13599,0.03825,0.02232,-0.96232,-0.48458,0.12468,-0.33805,0.54527,0.09935,-0.05988,0.28149,0.79343,0.18871,0.26737,0.47614,-0.0786,0.45817,-1.11454,0.32557,-0.16246,-1.13914,-0.04463,-0.47995,0.9378,1.08732,-0.7611,-1.03607,-1.67537,-0.23559,-0.42042
25.46,0.64084,-0.42981,-0.39864,0.63234,0.13156,0.03911,0.02171,-0.96483,-0.46641,0.13016,-0.33219,0.54134,0.09828,-0.06085,0.2872,0.8205,0.20805,0.26298,0.46952,-0.07777,0.43384,-1.15117,0.2689,-0.20279,-1.16382,-0.04492,-0.47481,0.95869,1.09897,-0.70364,-1.02946,-1.69559,-0.22381,-0.3853
25.48,0.63751,-0.48825,-0.3815,0.6401,0.12749,0.03986,0.0212,-0.9673,-0.44968,0.13448,-0.3265,0.53774,0.09743,-0.06063,0.29261,0.84674,0.2267,0.25917,0.4637,-0.07688,0.4105,-1.18639,0.21392,-0.23982,-1.19254,-0.0458,-0.47694,0.98028,1.11245,-0.64605,-1.02385,-1.71559,-0.21504,-0.35767
25.5,0.6328,-0.54385,-0.36553,0.64951,0.124,0.04026,0.0208,-0.96963,-0.43316,0.13778,-0.31905,0.53272,0.0961,-0.05921,0.2971,0.87293,0.2442,0.25684,0.46028,-0.07626,0.39165,-1.22554,0.1722,-0.27598,-1.20927,-0.04627,-0.47859,1.00296,1.12232,-0.59916,-1.01701,-1.73679,-0.19681,-0.31268
25.52,0.62423,-0.59269,-0.35163,0.66348,0.12136,0.04002,0.02048,-0.97166,-0.4157,0.14022,-0.30751,0.52413,0.09349,-0.05665,0.29998,0.90139,0.26006,0.25716,0.46151,-0.07629,0.38006,-1.27313,0.15595,-0.31415,-1.19381,-0.04368,-0.45935,1.02748,1.12222,-0.57488,-1.00731,-1.76069,-0.15495,-0.22129
25.54,0.61448,-0.63839,-0.33881,0.67909,0.1192,0.03948,0.02017,-0.97337,-0.3988,0.14171,-0.29519,0.51491,0.09054,-0.05307,0.30205,0.9295,0.27548,0.25834,0.46395,-0.07654,0.37148,-1.32451,0.14953,-0.35256,-1.16722,-0.04094,-0.43915,1.05304,1.11867,-0.55783,-0.9962,-1.78593,-0.10496,-0.11418
25.56,0.6056,-0.68454,-0.32654,0.69352,0.11727,0.03896,0.01981,-0.97466,-0.38374,0.14203,-0.28466,0.50732,0.088,-0.04865,0.30413,0.95555,0.29184,0.25911,0.46521,-0.07665,0.36222,-1.37371,0.14105,-0.38831,-1.14748,-0.03933,-0.42276,1.07904,1.1172,-0.53719,-0.98563,-1.81094,-0.05976,-0.01658
25.58,0.59641,-0.73419,-0.31391,0.70803,0.11529,0.03846,0.01926,-0.97594,-0.36978,0.14216,-0.27533,0.50054,0.08553,-0.04367,0.30658,0.98663,0.31022,0.25946,0.46594,-0.07673,0.35257,-1.4239,0.13001,-0.42241,-1.12726,-0.03535,-0.39183,1.1062,1.11532,-0.51729,-0.97655,-1.83588,-0.01599,0.08198
25.6,0.58807,-0.7759,-0.30333,0.72224,0.11382,0.03777,0.01842,-0.97604,-0.3575,0.14109,-0.26732,0.49501,0.08336,-0.03834,0.3082,1.00643,0.32861,0.25936,0.46476,-0.07681,0.3452,-1.47277,0.12578,-0.45686,-1.10885,-0.03625,-0.38819,1.13328,1.11404,-0.4965,-0.96437,-1.86196,0.02988,0.17901
25.62,0.58232,-0.79627,-0.29745,0.73517,0.11352,0.03672,0.01721,-0.97402,-0.34735,0.13737,-0.26068,0.49118,0.08175,-0.03286,0.30752,0.99431,0.34389,0.25902,0.46055,-0.07701,0.34237,-1.51673,0.13867,-0.49455,-1.09649,-0.05104,-0.46226,1.15874,1.11521,-0.47236,-0.94432,-1.89101,0.08061,0.26979
25.64,0.57736,-0.80861,-0.29327,0.74786,0.11355,0.03555,0.01551,-0.97087,-0.33868,0.13318,-0.25551,0.48851,0.08045,-0.02773,0.30622,0.97031,0.35915,0.25792,0.45413,-0.07721,0.34136,-1.55928,0.15637,-0.53461,-1.08575,-0.07003,-0.5628,1.18411,1.11704,-0.44734,-0.92172,-1.92113,0.13316,0.35898
25.66,0.57192,-0.82493,-0.28817,0.76079,0.11315,0.03451,0.01331,-0.96762,-0.33082,0.13013,-0.25187,0.48657,0.07922,-0.02328,0.30579,0.95187,0.37767,0.25583,0.44646,-0.07732,0.33961,-1.60287,0.16783,-0.57559,-1.0747,-0.08554,-0.64797,1.2106,1.11838,-0.42264,-0.90101,-1.95083,0.18382,0.44858
25.68,0.56657,-0.84251,-0.28274,0.77358,0.11265,0.03366,0.01074,-0.96558,-0.32273,0.12733,-0.24887,0.48471,0.07794,-0.01955,0.30578,0.93649,0.39898,0.25373,0.43892,-0.07751,0.33707,-1.64701,0.1762,-0.62106,-1.06492,-0.1015,-0.73817,1.23772,1.12042,-0.39787,-0.88144,-1.98172,0.23264,0.53885
25.7,0.56095,-0.85693,-0.27785,0.78687,0.11192,0.03273,0.00787,-0.96084,-0.31691,0.12578,-0.24794,0.48419,0.07707,-0.01656,0.30609,0.91527,0.42214,0.25025,0.42833,-0.07754,0.33646,-1.69044,0.18246,-0.6669,-1.05369,-0.11492,-0.82126,1.2656,1.12109,-0.3729,-0.86038,-2.01075,0.28294,0.62787
25.72,0.55479,-0.86405,-0.27443,0.80166,0.11079,0.03144,0.00484,-0.9488,-0.31611,0.12669,-0.25066,0.48653,0.07715,-0.01426,0.30669,0.8789,0.44592,0.24369,0.41126,-0.07701,0.34048,-1.73262,0.18893,-0.70699,-1.03787,-0.1217,-0.87921,1.29439,1.11816,-0.34773,-0.83529,-2.03444,0.33923,0.71309
25.74,0.54832,-0.86835,-0.27146,0.81698,0.10949,0.03013,0.00194,-0.93458,-0.3167,0.12855,-0.25471,0.48968,0.07757,-0.01262,0.30764,0.83889,0.47141,0.23667,0.3926,-0.07639,0.34619,-1.77373,0.19322,-0.74515,-1.02061,-0.12599,-0.92874,1.32377,1.11383,-0.32244,-0.80872,-2.05572,0.39694,0.79716
25.76,0.54184,-0.87469,-0.26798,0.83209,0.10816,0.02911,-0.00058,-0.92226,-0.31587,0.13024,-0.25814,0.49196,0.07777,-0.01155,0.30909,0.80483,0.49999,0.23128,0.3766,-0.07599,0.35095,-1.8149,0.19384,-0.78809,-1.00435,-0.13071,-0.9812,1.35353,1.10973,-0.29744,-0.78298,-2.07759,0.45237,0.88272
25.78,0.53599,-0.88178,-0.26457,0.84767,0.10687,0.02819,-0.0027,-0.91025,-0.31464,0.13208,-0.261,0.49395,0.07787,-0.01083,0.31109,0.77152,0.53069,0.22709,0.3632,-0.07558,0.35535,-1.85993,0.19965,-0.8469,-0.98768,-0.13521,-1.03407,1.38265,1.10553,-0.27312,-0.75676,-2.10064,0.5097,0.9695
25.8,0.52903,-0.88886,-0.2609,0.8626,0.10548,0.02737,-0.00437,-0.89887,-0.31291,0.13398,-0.26412,0.49558,0.07803,-0.01028,0.31354,0.74266,0.56429,0.22422,0.3508,-0.0755,0.36091,-1.89779,0.19352,-0.89085,-0.9717,-0.13842,-1.08205,1.41263,1.09995,-0.24856,-0.72899,-2.11953,0.56164,1.05584
25.82,0.51849,-0.89405,-0.25621,0.87563,0.10369,0.02668,-0.0056,-0.88856,-0.31034,0.13563,-0.26839,0.4966,0.07842,-0.00971,0.31617,0.7233,0.60203,0.22248,0.33707,-0.07611,0.36895,-1.91579,0.15322,-0.87286,-0.95883,-0.13968,-1.12311,1.44679,1.09276,-0.22298,-0.70003,-2.12906,0.59999,1.14313
25.84,0.50707,-0.89955,-0.25141,0.8879,0.10181,0.02591,-0.00638,-0.87877,-0.30738,0.1372,-0.27258,0.49732,0.07887,-0.00891,0.31934,0.70721,0.6427,0.22202,0.3252,-0.07701,0.37842,-1.92618,0.10511,-0.83286,-0.94661,-0.13976,-1.15873,1.48096,1.08365,-0.19779,-0.66811,-2.13369,0.6315,1.22983
25.86,0.49682,-0.90677,-0.24693,0.9005,0.10002,0.02492,-0.00673,-0.86926,-0.30419,0.1386,-0.2756,0.49781,0.07915,-0.00772,0.32325,0.69057,0.68522,0.22281,0.31732,-0.07784,0.38799,-1.93994,0.06853,-0.80778,-0.93377,-0.13986,-1.19364,1.5127,1.07362,-0.17423,-0.63321,-2.13862,0.66362,1.31671
25.88,0.48625,-0.91019,-0.2418,0.9135,0.09789,0.02363,-0.00669,-0.85881,-0.30075,0.13915,-0.27777,0.49771,0.07936,-0.00614,0.32707,0.67579,0.72924,0.22321,0.30986,-0.07847,0.39735,-1.95521,0.03253,-0.7874,-0.92452,-0.14201,-1.24141,1.54718,1.06583,-0.15307,-0.599,-2.14453,0.7012,1.41432
25.9,0.47767,-0.92261,-0.23798,0.9257,0.096,0.02192,-0.00631,-0.84997,-0.29726,0.13979,-0.27935,0.4977,0.07954,-0.00419,0.33242,0.66056,0.77584,0.22552,0.30713,-0.07938,0.40899,-1.966,0.00806,-0.76536,-0.91076,-0.14067,-1.26308,1.57073,1.05018,-0.13306,-0.55404,-2.14261,0.72438,1.49536
25.92,0.47318,-0.95955,-0.23799,0.93615,0.0952,0.0198,-0.00565,-0.84636,-0.29392,0.14197,-0.28072,0.49869,0.07976,-0.00197,0.34118,0.64171,0.82894,0.23293,0.31464,-0.08117,0.42531,-1.96699,0.00713,-0.73545,-0.8807,-0.1287,-1.20908,1.57165,1.0173,-0.11109,-0.49017,-2.12897,0.71156,1.52152
25.94,0.47079,-1.00542,-0.23908,0.94584,0.09439,0.01713,-0.00482,-0.84365,-0.29061,0.1438,-0.28166,0.49958,0.07995,0.00029,0.3513,0.62331,0.88528,0.24114,0.32453,-0.08316,0.44402,-1.96354,0.0166,-0.70588,-0.84815,-0.11388,-1.131,1.55923,0.97655,-0.09143,-0.41871,-2.10649,0.68347,1.53003
25.96,0.46835,-1.047,-0.23911,0.956,0.09282,0.01391,-0.00393,-0.83884,-0.28727,0.144,-0.28201,0.49959,0.08009,0.0023,0.3609,0.60763,0.94276,0.24704,0.33096,-0.08483,0.46253,-1.96174,0.0257,-0.68429,-0.82204,-0.10221,-1.06935,1.54566,0.93736,-0.07625,-0.34977,-2.08214,0.66073,1.55086
25.98,0.4638,-1.08826,-0.23931,0.96778,0.09134,0.01054,-0.00323,-0.83511,-0.28399,0.14421,-0.28242,0.49955,0.08029,0.00368,0.37031,0.59207,1.01201,0.25333,0.33678,-0.08673,0.47958,-1.96248,0.02994,-0.66148,-0.79092,-0.08926,-1.0003,1.54748,0.90474,-0.05876,-0.29063,-2.07591,0.64863,1.56006
26,0.46419,-1.13087,-0.23865,0.97766,0.08872,0.0063,-0.0029,-0.82716,-0.28076,0.14216,-0.2823,0.49852,0.08039,0.00412,0.38024,0.58132,1.06947,0.25756,0.34014,-0.0881,0.49995,-1.95759,0.04679,-0.65061,-0.77512,-0.08029,-0.94615,1.51084,0.85704,-0.0535,-0.21847,-2.0312,0.61713,1.58941
26.02,0.47799,-1.17694,-0.23572,0.98088,0.08351,0.00041,-0.00315,-0.80914,-0.27748,0.13496,-0.28068,0.49529,0.08004,0.00335,0.39142,0.5795,1.08005,0.25595,0.33832,-0.08776,0.53021,-1.93755,0.09761,-0.66758,-0.79831,-0.08235,-0.93769,1.37846,0.77045,-0.07689,-0.11623,-1.88399,0.53123,1.68553
26.04,0.49638,-1.22382,-0.23211,0.98258,0.07758,-0.00594,-0.00427,-0.7877,-0.27434,0.12638,-0.27893,0.49152,0.07962,0.00093,0.40309,0.5815,1.07279,0.25362,0.33521,-0.087,0.56443,-1.91242,0.1583,-0.69364,-0.83526,-0.08789,-0.94282,1.22351,0.67161,-0.11091,-0.0215,-1.71385,0.43408,1.80303
26.06,0.51175,-1.26898,-0.22894,0.98682,0.07241,-0.01171,-0.00643,-0.76816,-0.2714,0.11931,-0.27798,0.48847,0.07935,-0.00326,0.41435,0.58276,1.07499,0.25389,0.33334,-0.08675,0.5967,-1.89058,0.20877,-0.71387,-0.86536,-0.09126,-0.93981,1.09651,0.58222,-0.14019,0.04778,-1.57467,0.3563,1.90811
26.08,0.5273,-1.31722,-0.22634,0.99029,0.06783,-0.01677,-0.00955,-0.75097,-0.26858,0.11294,-0.27682,0.48584,0.07892,-0.00883,0.42516,0.58062,1.07954,0.25331,0.33151,-0.08604,0.63026,-1.86718,0.25918,-0.73441,-0.89524,-0.09496,-0.94284,0.98358,0.49638,-0.16667,0.09991,-1.4414,0.27773,2.03027
26.1,0.5419,-1.35807,-0.22354,0.99787,0.06364,-0.02158,-0.01356,-0.73144,-0.26612,0.10734,-0.27659,0.48373,0.07879,-0.01544,0.43616,0.58402,1.07906,0.25569,0.33149,-0.08619,0.66272,-1.84627,0.3027,-0.75207,-0.92695,-0.09773,-0.93608,0.87396,0.4094,-0.19805,0.13463,-1.32763,0.21827,2.12431
26.12,0.55399,-1.38027,-0.2192,1.01483,0.05943,-0.02676,-0.0183,-0.70387,-0.26426,0.10259,-0.27893,0.48222,0.07952,-0.02261,0.44823,0.60459,1.06694,0.26622,0.33524,-0.08899,0.69027,-1.83468,0.32961,-0.76245,-0.96125,-0.09795,-0.89902,0.7594,0.31523,-0.24256,0.15288,-1.24395,0.20102,2.13546
26.14,0.56509,-1.39447,-0.21509,1.03592,0.05593,-0.03131,-0.02338,-0.67575,-0.26275,0.09859,-0.28165,0.48132,0.08045,-0.0294,0.46034,0.62998,1.05005,0.27766,0.34058,-0.09235,0.7161,-1.82514,0.34955,-0.76942,-0.9973,-0.09733,-0.85291,0.65485,0.22112,-0.29112,0.15657,-1.17591,0.19851,2.11372
26.16,0.57609,-1.41085,-0.21237,1.05638,0.05364,-0.03443,-0.02845,-0.65234,-0.26141,0.09536,-0.28323,0.48102,0.08112,-0.03506,0.47162,0.64959,1.03669,0.28478,0.3458,-0.09479,0.74304,-1.81317,0.36983,-0.77549,-1.03216,-0.09692,-0.81268,0.56942,0.13282,-0.33468,0.14773,-1.11327,0.19059,2.1024
26.18,0.58849,-1.4334,-0.20902,1.07379,0.05165,-0.03687,-0.03316,-0.62885,-0.2601,0.09234,-0.28495,0.48099,0.08192,-0.03925,0.48277,0.672,1.0245,0.29098,0.35098,-0.09748,0.77212,-1.80564,0.39147,-0.78218,-1.06702,-0.09719,-0.77109,0.49243,0.03921,-0.37549,0.13148,-1.04233,0.1805,2.10797
26.2,0.59826,-1.44248,-0.20932,1.09763,0.05181,-0.03774,-0.03727,-0.61214,-0.25937,0.09025,-0.28556,0.48185,0.08234,-0.04171,0.49248,0.68619,1.0104,0.29276,0.35697,-0.09887,0.7985,-1.78904,0.40664,-0.78379,-1.10191,-0.09673,-0.73335,0.43581,-0.03775,-0.41506,0.10259,-1.00324,0.17632,2.07313
26.22,0.59978,-1.41341,-0.21805,1.141,0.05618,-0.03603,-0.04057,-0.60948,-0.25976,0.09008,-0.28333,0.48431,0.08168,-0.04226,0.4993,0.67651,0.99267,0.28554,0.36451,-0.09712,0.81601,-1.74637,0.40617,-0.77365,-1.13651,-0.09334,-0.70451,0.40869,-0.07192,-0.45665,0.05647,-1.04095,0.18705,1.92969
26.24,0.59934,-1.3721,-0.23024,1.19162,0.06246,-0.03321,-0.04269,-0.61183,-0.26069,0.09044,-0.28074,0.48742,0.08073,-0.04077,0.5044,0.65915,0.97253,0.27536,0.37239,-0.09432,0.82993,-1.69548,0.39939,-0.75889,-1.17117,-0.08981,-0.68027,0.39269,-0.0903,-0.49663,0.00439,-1.10504,0.20224,1.75562
26.26,0.6016,-1.33954,-0.24151,1.23827,0.06865,-0.03053,-0.04347,-0.61228,-0.26165,0.09032,-0.27952,0.49034,0.08008,-0.03726,0.5091,0.64626,0.95241,0.26671,0.37933,-0.09205,0.8458,-1.65016,0.39536,-0.74578,-1.2062,-0.08799,-0.6567,0.37586,-0.11555,-0.53245,-0.04448,-1.15296,0.21189,1.61035
26.28,0.60253,-1.30253,-0.25211,1.28954,0.07478,-0.02817,-0.04324,-0.61169,-0.26266,0.09047,-0.27873,0.49296,0.07941,-0.03206,0.51474,0.63264,0.93366,0.25833,0.3847,-0.08997,0.86317,-1.60315,0.39301,-0.73306,-1.24228,-0.08545,-0.62912,0.35957,-0.14301,-0.57395,-0.08951,-1.20549,0.22102,1.45413
26.3,0.60885,-1.27488,-0.26543,1.33415,0.08239,-0.0254,-0.04229,-0.61321,-0.26427,0.09019,-0.27942,0.49591,0.07906,-0.02548,0.51704,0.62099,0.90927,0.25056,0.39007,-0.08777,0.8775,-1.55943,0.38651,-0.71817,-1.2775,-0.08705,-0.61451,0.34906,-0.16326,-0.59894,-0.13438,-1.24949,0.22628,1.331
26.32,0.62737,-1.27455,-0.28478,1.35667,0.09289,-0.02137,-0.04098,-0.62017,-0.26697,0.08842,-0.28283,0.49994,0.07953,-0.01792,0.51107,0.61565,0.87396,0.24407,0.39781,-0.08509,0.88472,-1.52671,0.3704,-0.69944,-1.30958,-0.09803,-0.63047,0.34842,-0.16725,-0.57922,-0.18335,-1.26396,0.22355,1.29889
26.34,0.65156,-1.28296,-0.3067,1.37072,0.10455,-0.01738,-0.03994,-0.6286,-0.2703,0.08658,-0.2874,0.5041,0.0803,-0.01012,0.50203,0.61221,0.83386,0.23834,0.40516,-0.08237,0.88827,-1.49658,0.35016,-0.67878,-1.34052,-0.11292,-0.65949,0.35134,-0.16443,-0.54111,-0.23011,-1.26867,0.21745,1.29405
26.36,0.67535,-1.28674,-0.32744,1.38824,0.1154,-0.01455,-0.03963,-0.63468,-0.27373,0.08552,-0.29191,0.5076,0.08098,-0.00274,0.49472,0.60835,0.79533,0.23337,0.41025,-0.08008,0.89262,-1.46441,0.33151,-0.65872,-1.37239,-0.12685,-0.68482,0.35216,-0.1652,-0.50852,-0.26872,-1.27644,0.21155,1.27265
26.38,0.69547,-1.29104,-0.34677,1.40881,0.11949,-0.01246,-0.04018,-0.63984,-0.27706,0.0842,-0.29646,0.5108,0.08168,0.00369,0.48923,0.60721,0.76378,0.22984,0.41608,-0.07788,0.9002,-1.4356,0.31479,-0.64136,-1.40622,-0.13861,-0.70326,0.35118,-0.16843,-0.48057,-0.30123,-1.28324,0.20823,1.26847
26.4,0.72623,-1.29455,-0.36831,1.42275,0.12568,-0.01128,-0.04168,-0.64364,-0.28122,0.08388,-0.30144,0.5136,0.08247,0.00875,0.48192,0.60393,0.72167,0.22675,0.41937,-0.07613,0.90053,-1.40041,0.29292,-0.61967,-1.43718,-0.15491,-0.73904,0.35267,-0.16713,-0.43808,-0.32884,-1.28802,0.20033,1.23847
26.42,0.7841,-1.29675,-0.39642,1.41854,0.13769,-0.01125,-0.04412,-0.64575,-0.28714,0.08614,-0.30722,0.51579,0.08335,0.01211,0.46864,0.59147,0.65028,0.22264,0.41532,-0.07516,0.88174,-1.34794,0.25912,-0.58623,-1.4597,-0.18395,-0.81979,0.36083,-0.15418,-0.36321,-0.35305,-1.29033,0.17782,1.12141
26.44,0.85326,-1.29742,-0.4265,1.40803,0.15173,-0.01208,-0.04731,-0.64639,-0.2937,0.08867,-0.31318,0.51772,0.08431,0.01324,0.45459,0.57799,0.57661,0.21952,0.41059,-0.07457,0.85638,-1.29007,0.22069,-0.55074,-1.47883,-0.21683,-0.91803,0.37092,-0.13706,-0.2786,-0.37418,-1.29118,0.1523,0.98503
26.46,0.91875,-1.29647,-0.45435,1.40215,0.16467,-0.01355,-0.05101,-0.64581,-0.29978,0.0897,-0.31867,0.51963,0.08526,0.01191,0.44393,0.56868,0.51731,0.2187,0.40993,-0.07397,0.8352,-1.236,0.18432,-0.5203,-1.49965,-0.24595,-1.00836,0.37862,-0.12291,-0.20366,-0.39215,-1.29292,0.13244,0.87215
26.48,0.98316,-1.30092,-0.48186,1.39579,0.17859,-0.01558,-0.05483,-0.64579,-0.30512,0.0898,-0.3235,0.52152,0.08605,0.0085,0.43416,0.55705,0.46136,0.21862,0.40992,-0.07332,0.81579,-1.18417,0.15018,-0.49217,-1.52193,-0.2752,-1.09892,0.38512,-0.10922,-0.13737,-0.4112,-1.29622,0.10985,0.73889
26.5,1.05465,-1.29254,-0.50764,1.3916,0.19098,-0.01844,-0.05842,-0.64191,-0.31075,0.08847,-0.3282,0.52343,0.08701,0.00336,0.42767,0.55315,0.41864,0.22121,0.41444,-0.07297,0.79444,-1.13044,0.11115,-0.4672,-1.54087,-0.30142,-1.19282,0.39193,-0.09575,-0.06617,-0.4265,-1.29795,0.09765,0.65584
26.52,1.14249,-1.24931,-0.53104,1.39311,0.19882,-0.02225,-0.06136,-0.62936,-0.31809,0.08531,-0.33341,0.52539,0.08843,-0.00303,0.42692,0.56922,0.39857,0.22869,0.4283,-0.07328,0.7677,-1.06928,0.06019,-0.44599,-1.55139,-0.32088,-1.29319,0.40029,-0.08213,0.02319,-0.42878,-1.29451,0.11184,0.70487
26.54,1.23891,-1.19437,-0.55235,1.39639,0.20396,-0.02673,-0.06304,-0.61358,-0.32539,0.08075,-0.33817,0.52742,0.08995,-0.00976,0.42874,0.59138,0.38604,0.23781,0.44529,-0.07381,0.73977,-1.00733,0.00541,-0.42788,-1.55819,-0.33707,-1.39641,0.40911,-0.06891,0.11291,-0.42558,-1.29015,0.13536,0.80061
26.56,1.33498,-1.14641,-0.57249,1.39907,0.20422,-0.03144,-0.06298,-0.59925,-0.33121,0.07526,-0.34173,0.52952,0.09122,-0.01607,0.43054,0.6085,0.37132,0.24592,0.46063,-0.07417,0.7145,-0.94959,-0.04618,-0.41225,-1.56613,-0.35284,-1.49803,0.41698,-0.05663,0.19021,-0.42567,-1.28815,0.15466,0.87438
26.58,1.43491,-1.09748,-0.59671,1.39999,0.20457,-0.03573,-0.06097,-0.58667,-0.33668,0.06989,-0.3446,0.53158,0.09243,-0.02145,0.43115,0.62605,0.35683,0.25314,0.47569,-0.07439,0.68976,-0.88932,-0.09601,-0.39687,-1.57501,-0.3703,-1.606,0.42424,-0.04277,0.26274,-0.43001,-1.28703,0.17369,0.94258
26.6,1.53858,-1.0502,-0.61162,1.40269,0.20274,-0.04071,-0.0568,-0.57177,-0.34013,0.0628,-0.34619,0.53377,0.0934,-0.02548,0.43439,0.63971,0.34346,0.26026,0.49032,-0.07471,0.66658,-0.83942,-0.14713,-0.38686,-1.57984,-0.38155,-1.70274,0.43165,-0.03322,0.32624,-0.43061,-1.28857,0.19443,1.02655
26.62,1.64371,-1.00909,-0.60043,1.41351,0.19643,-0.04776,-0.05042,-0.5501,-0.33952,0.05187,-0.34589,0.53629,0.09392,-0.02786,0.44515,0.64361,0.33193,0.26828,0.5041,-0.07541,0.64702,-0.81402,-0.20187,-0.38745,-1.57627,-0.37742,-1.76755,0.43982,-0.03524,0.37842,-0.41682,-1.291,0.2176,1.15605
