T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-0.57224,0.57551,-0.07026,9.89634,0,-0.12494,0.10464,-0.06109,0.0756,-0.62624,0.17213,0.27804,1.04195,-0.56399,0.6368,0.47685,1.90267,-0.49823,-0.12323,0.67178,0.03311,-0.90194,1.67134,-2.09829,-0.37713,0.18326,0.38458,0.03928,-0.0772,-0.36446,0.08687,0.00482,0.07416,-0.04065,-0.00033,-0.06749,-0.30635,0.25574,-0.10673,-0.13095
19.44,-0.57647,0.575,-0.06965,9.90278,0,-0.12195,0.1036,-0.06329,0.07908,-0.63191,0.17559,0.28289,1.05262,-0.56675,0.64003,0.47384,1.89785,-0.49516,-0.12212,0.66834,0.04051,-0.8927,1.65971,-2.06602,-0.37916,0.17853,0.38566,0.04394,-0.06688,-0.35904,0.08474,0.00562,0.07609,-0.04538,-0.00067,-0.07151,-0.30974,0.25812,-0.11046,-0.13232
19.46,-0.58069,0.57451,-0.06902,9.90981,0,-0.11904,0.10278,-0.0656,0.08224,-0.63792,0.17905,0.28775,1.0634,-0.56997,0.64394,0.47122,1.89361,-0.49255,-0.12111,0.66512,0.04757,-0.88448,1.64769,-2.06171,-0.39233,0.17396,0.38685,0.04832,-0.05709,-0.35361,0.0829,0.00636,0.07793,-0.05004,-0.001,-0.07614,-0.31326,0.26059,-0.11421,-0.13371
19.48,-0.58489,0.57402,-0.06842,9.9166,0,-0.11625,0.10232,-0.06817,0.08547,-0.64362,0.18264,0.29236,1.07384,-0.57267,0.64642,0.46875,1.88925,-0.48989,-0.12004,0.66143,0.05563,-0.87592,1.63601,-2.05166,-0.40404,0.16912,0.38839,0.05318,-0.04726,-0.34831,0.08092,0.00731,0.08013,-0.05478,-0.00123,-0.08043,-0.31659,0.26313,-0.11806,-0.13503
19.5,-0.58915,0.57351,-0.06778,9.92362,0,-0.11314,0.10092,-0.0701,0.08867,-0.64981,0.1859,0.29754,1.08495,-0.5763,0.65177,0.46578,1.88478,-0.48717,-0.11904,0.65865,0.06164,-0.8676,1.62383,-2.03913,-0.41296,0.16484,0.38908,0.0571,-0.03724,-0.34276,0.07907,0.00781,0.08157,-0.05939,-0.00168,-0.08518,-0.32026,0.26546,-0.12166,-0.13648
19.52,-0.59354,0.57293,-0.067,9.93138,0,-0.1092,0.09735,-0.07045,0.09201,-0.65757,0.18854,0.30414,1.09804,-0.58244,0.66421,0.4614,1.88093,-0.48392,-0.11842,0.65844,0.06189,-0.86032,1.60956,-2.03382,-0.41998,0.16222,0.38762,0.05841,-0.02691,-0.33622,0.07777,0.00707,0.08106,-0.06357,-0.00273,-0.09129,-0.32499,0.26723,-0.12457,-0.13828
19.54,-0.598,0.57233,-0.06617,9.93946,0,-0.10493,0.09281,-0.07014,0.09525,-0.66583,0.1908,0.31132,1.11178,-0.58958,0.67969,0.4566,1.87691,-0.48075,-0.11786,0.65915,0.06006,-0.85339,1.59487,-2.0277,-0.42487,0.16021,0.38528,0.05875,-0.01646,-0.32949,0.07659,0.00587,0.07977,-0.06762,-0.00397,-0.09796,-0.33006,0.2688,-0.12721,-0.14019
19.56,-0.60244,0.57173,-0.06537,9.94752,0,-0.10079,0.08856,-0.07008,0.09827,-0.67382,0.19304,0.31833,1.12516,-0.59642,0.69448,0.45217,1.87256,-0.47797,-0.1172,0.65942,0.05917,-0.84642,1.58073,-2.02165,-0.43059,0.15795,0.38326,0.0595,-0.00607,-0.32302,0.07531,0.00487,0.07876,-0.07177,-0.00511,-0.10453,-0.33491,0.27047,-0.12999,-0.14202
19.58,-0.60681,0.57115,-0.06456,9.955,0,-0.09672,0.08493,-0.07026,0.10238,-0.68194,0.19609,0.32498,1.13883,-0.60259,0.70648,0.44695,1.86986,-0.47343,-0.11685,0.65976,0.0583,-0.83889,1.5651,-2.01491,-0.4361,0.15558,0.38157,0.0604,0.00447,-0.3158,0.07426,0.0039,0.07808,-0.07578,-0.00635,-0.11042,-0.33998,0.27209,-0.13271,-0.14399
19.6,-0.61135,0.57053,-0.06376,9.96378,0,-0.09245,0.07976,-0.06975,0.10424,-0.68992,0.19737,0.33248,1.15203,-0.61038,0.72484,0.4433,1.86374,-0.47253,-0.11588,0.66018,0.05691,-0.83262,1.55248,-2.01013,-0.44184,0.15358,0.37901,0.06074,0.01462,-0.31014,0.07272,0.00276,0.07651,-0.08003,-0.00741,-0.11786,-0.34471,0.27376,-0.13547,-0.14569
19.62,-0.61631,0.56979,-0.06299,9.97602,0,-0.08764,0.07084,-0.06775,0.0994,-0.6975,0.19371,0.34263,1.16411,-0.6225,0.76154,0.44399,1.84772,-0.48195,-0.11314,0.66057,0.0545,-0.82976,1.54792,-2.01151,-0.44893,0.15245,0.37417,0.05981,0.0243,-0.30848,0.07,0.00134,0.07278,-0.08508,-0.00803,-0.12949,-0.34831,0.27576,-0.13854,-0.14666
19.64,-0.62144,0.56903,-0.06224,9.98956,0,-0.08266,0.06036,-0.06503,0.09239,-0.70489,0.18833,0.35354,1.17565,-0.6362,0.80419,0.44628,1.82836,-0.49496,-0.1098,0.66101,0.05167,-0.82817,1.54646,-2.01507,-0.45642,0.15167,0.36849,0.05834,0.03344,-0.30846,0.06676,-0.00023,0.06817,-0.09036,-0.00843,-0.14267,-0.35161,0.2778,-0.14163,-0.14737
19.66,-0.6265,0.56829,-0.06149,10.00253,0,-0.07781,0.05043,-0.06246,0.08671,-0.7123,0.18383,0.36379,1.18722,-0.64912,0.8432,0.44794,1.81082,-0.50615,-0.10678,0.66143,0.04914,-0.82597,1.54378,-2.01755,-0.46368,0.15074,0.36328,0.05709,0.04243,-0.30797,0.06363,-0.00179,0.06387,-0.09546,-0.00885,-0.15511,-0.35514,0.27976,-0.14461,-0.14819
19.68,-0.63153,0.56749,-0.0607,10.01543,0,-0.07271,0.04114,-0.0606,0.07958,-0.72001,0.17888,0.37534,1.19969,-0.66233,0.88653,0.44925,1.79195,-0.51819,-0.10357,0.66185,0.04609,-0.82388,1.54027,-2.02034,-0.47099,0.1498,0.35774,0.05589,0.05316,-0.30639,0.06099,-0.00317,0.05987,-0.10087,-0.00965,-0.16769,-0.35827,0.28201,-0.14801,-0.14902
19.7,-0.63666,0.56682,-0.05999,10.02879,0,-0.06812,0.03014,-0.0571,0.07493,-0.72705,0.17451,0.38442,1.21019,-0.67528,0.92194,0.45156,1.77511,-0.52923,-0.10063,0.66228,0.04401,-0.82189,1.53925,-2.02304,-0.4784,0.14895,0.35264,0.05449,0.06007,-0.3074,0.05724,-0.00492,0.05509,-0.10568,-0.00957,-0.18036,-0.36219,0.28363,-0.15053,-0.14978
19.72,-0.64203,0.56652,-0.05946,10.04281,0,-0.06486,0.01492,-0.04928,0.07795,-0.73217,0.17187,0.38591,1.21498,-0.68728,0.93662,0.45722,1.76425,-0.53732,-0.09846,0.66269,0.04526,-0.8196,1.54429,-2.02482,-0.48557,0.14826,0.34937,0.05254,0.05719,-0.31576,0.0502,-0.00783,0.04814,-0.10903,-0.0073,-0.19286,-0.36806,0.28362,-0.15086,-0.1504
19.74,-0.6475,0.56638,-0.059,10.05727,0,-0.06215,-0.00199,-0.03983,0.0835,-0.73664,0.16995,0.38498,1.21787,-0.69893,0.94266,0.46367,1.75563,-0.54417,-0.0966,0.66313,0.04743,-0.81742,1.55177,-2.02648,-0.49293,0.14764,0.34652,0.05043,0.05038,-0.32657,0.04212,-0.01107,0.04049,-0.11172,-0.00413,-0.20541,-0.3748,0.28294,-0.15027,-0.15098
19.76,-0.65293,0.56619,-0.05853,10.07169,0,-0.05927,-0.01819,-0.03113,0.0877,-0.74152,0.16794,0.38555,1.22189,-0.71063,0.95085,0.46911,1.74627,-0.5511,-0.09468,0.66361,0.0488,-0.8154,1.55818,-2.02828,-0.50049,0.14697,0.34323,0.04846,0.04495,-0.33587,0.03475,-0.01406,0.03334,-0.11454,-0.00125,-0.21799,-0.38134,0.28245,-0.14994,-0.1516
19.78,-0.65834,0.56588,-0.05798,10.08552,0,-0.05604,-0.0342,-0.02241,0.09265,-0.74597,0.16488,0.38453,1.22479,-0.72287,0.96655,0.47729,1.7356,-0.56009,-0.09241,0.66388,0.05168,-0.81256,1.56451,-2.02974,-0.50683,0.14638,0.34094,0.04616,0.04118,-0.34689,0.02637,-0.01749,0.02537,-0.11812,0.00115,-0.23039,-0.38705,0.28244,-0.15025,-0.1521
19.8,-0.66382,0.56586,-0.05761,10.10064,0,-0.05366,-0.05099,-0.01333,0.09667,-0.7511,0.16416,0.38616,1.22956,-0.73388,0.96475,0.48,1.72827,-0.56455,-0.09096,0.66456,0.05173,-0.81141,1.57158,-2.03194,-0.51579,0.14566,0.3367,0.04454,0.03307,-0.35488,0.01986,-0.02009,0.01896,-0.11992,0.00476,-0.24316,-0.39472,0.28127,-0.14903,-0.15286
19.82,-0.6695,0.56665,-0.05771,10.11935,0,-0.05349,-0.06941,-0.00375,0.09747,-0.75875,0.17002,0.39615,1.24027,-0.74145,0.91433,0.46674,1.7294,-0.55592,-0.09169,0.66653,0.04299,-0.81496,1.5796,-2.03533,-0.53176,0.14436,0.32694,0.0448,0.01366,-0.35392,0.01868,-0.0203,0.017,-0.11718,0.01162,-0.257,-0.4074,0.27707,-0.14375,-0.15434
19.84,-0.67525,0.56773,-0.058,10.13931,0,-0.05413,-0.08855,0.00614,0.09724,-0.76702,0.17817,0.4088,1.25289,-0.74782,0.84701,0.44807,1.73388,-0.5429,-0.09324,0.66887,0.0315,-0.82017,1.58834,-2.0396,-0.5504,0.14295,0.31521,0.04576,-0.00993,-0.3498,0.01944,-0.01968,0.01664,-0.11265,0.01964,-0.27118,-0.42208,0.27173,-0.13698,-0.15609
19.86,-0.68096,0.56867,-0.05821,10.15862,0,-0.05439,-0.10742,0.01597,0.0975,-0.77471,0.18508,0.41994,1.26448,-0.75481,0.78896,0.43229,1.73696,-0.53243,-0.0944,0.67089,0.02177,-0.82458,1.59705,-2.04401,-0.56796,0.1417,0.30442,0.04644,-0.03142,-0.3471,0.01939,-0.01946,0.01557,-0.10882,0.02706,-0.2852,-0.43598,0.26692,-0.13094,-0.15773
19.88,-0.68672,0.56967,-0.05839,10.17831,0,-0.05476,-0.12613,0.02554,0.09777,-0.78362,0.19283,0.43228,1.27671,-0.76147,0.72389,0.4147,1.73956,-0.51958,-0.09565,0.67354,0.00994,-0.82921,1.6046,-2.04617,-0.58497,0.14,0.29348,0.04697,-0.05387,-0.34454,0.01904,-0.01916,0.01439,-0.10545,0.03483,-0.29936,-0.44934,0.26204,-0.12463,-0.15934
19.9,-0.69238,0.57061,-0.05869,10.19747,0,-0.05506,-0.14531,0.03569,0.09775,-0.79014,0.19937,0.44278,1.28808,-0.76854,0.66958,0.3996,1.744,-0.51068,-0.09691,0.67497,0.00179,-0.83376,1.61469,-2.05318,-0.60373,0.1392,0.28238,0.04798,-0.07527,-0.3409,0.01977,-0.01882,0.01383,-0.10067,0.04213,-0.31318,-0.46432,0.25705,-0.11856,-0.16107
19.92,-0.69775,0.57132,-0.05924,10.21512,0,-0.055,-0.16564,0.04743,0.09694,-0.79001,0.20198,0.44755,1.29672,-0.77697,0.64862,0.3927,1.75208,-0.51356,-0.09792,0.67291,0.00457,-0.83769,1.63186,-2.07369,-0.6268,0.14094,0.2712,0.05011,-0.09284,-0.33506,0.02313,-0.01857,0.01461,-0.0926,0.04795,-0.32707,-0.48304,0.25202,-0.11351,-0.16308
19.94,-0.70301,0.57197,-0.0599,10.23215,0,-0.05483,-0.1864,0.05972,0.09589,-0.78743,0.2033,0.45037,1.30442,-0.78586,0.63918,0.38851,1.762,-0.5206,-0.09892,0.66961,0.01112,-0.84146,1.65151,-2.09898,-0.6515,0.14358,0.25994,0.05272,-0.10918,-0.32824,0.02749,-0.0183,0.01597,-0.08313,0.05325,-0.3404,-0.50334,0.24692,-0.10876,-0.16519
19.96,-0.70829,0.57264,-0.06051,10.24932,0,-0.05469,-0.20693,0.07171,0.09508,-0.78589,0.20522,0.45407,1.31253,-0.79459,0.62485,0.38307,1.77151,-0.52589,-0.09998,0.6669,0.01586,-0.84528,1.66988,-2.12188,-0.67533,0.1458,0.24878,0.05512,-0.126,-0.32184,0.03134,-0.01805,0.01707,-0.07417,0.05873,-0.35331,-0.52309,0.24185,-0.10389,-0.16722
19.98,-0.71369,0.57334,-0.06112,10.26715,0,-0.05466,-0.22766,0.08395,0.0937,-0.78466,0.20716,0.45791,1.32084,-0.8031,0.60856,0.3775,1.77944,-0.53051,-0.10086,0.66411,0.02088,-0.84929,1.68893,-2.14575,-0.69978,0.1481,0.23728,0.0575,-0.14329,-0.31541,0.03551,-0.01776,0.01822,-0.06563,0.06449,-0.36916,-0.5423,0.23675,-0.09891,-0.16941
20,-0.71881,0.57397,-0.06176,10.28341,0,-0.05436,-0.24805,0.09577,0.09345,-0.78222,0.2087,0.46096,1.32843,-0.81216,0.59917,0.37296,1.79095,-0.53748,-0.10208,0.66118,0.02626,-0.85281,1.70712,-2.16869,-0.72331,0.15043,0.2265,0.06003,-0.15925,-0.30886,0.03922,-0.01754,0.01939,-0.05595,0.06954,-0.37863,-0.56286,0.23172,-0.09427,-0.17127
20.02,-0.72322,0.57442,-0.06247,10.29567,0,-0.05345,-0.26756,0.10651,0.09652,-0.77696,0.20951,0.46231,1.33449,-0.82279,0.6074,0.37023,1.81271,-0.55066,-0.10425,0.65815,0.0318,-0.8551,1.72272,-2.18805,-0.74371,0.15261,0.21756,0.063,-0.17185,-0.30203,0.04131,-0.01759,0.02043,-0.04322,0.07257,-0.37182,-0.58773,0.22673,-0.09038,-0.17228
20.04,-0.72734,0.5748,-0.06321,10.30633,0,-0.05225,-0.28668,0.11678,0.10071,-0.77057,0.20992,0.46292,1.33979,-0.83391,0.62202,0.36852,1.83784,-0.56596,-0.10673,0.65501,0.03758,-0.85686,1.73731,-2.20624,-0.76311,0.15479,0.20937,0.06608,-0.1831,-0.29515,0.0429,-0.0177,0.02149,-0.02946,0.07491,-0.35842,-0.61369,0.22185,-0.08685,-0.17293
20.06,-0.73158,0.57521,-0.06392,10.31758,0,-0.05112,-0.30588,0.12713,0.1043,-0.76475,0.21047,0.46388,1.34525,-0.84468,0.63289,0.36663,1.86091,-0.5798,-0.10904,0.65191,0.04322,-0.8588,1.75214,-2.22487,-0.78308,0.15696,0.20093,0.06904,-0.19493,-0.28842,0.04476,-0.01774,0.0226,-0.01635,0.0777,-0.34723,-0.63854,0.21704,-0.08325,-0.17372
20.08,-0.73589,0.57562,-0.06468,10.32937,0,-0.05025,-0.32551,0.13804,0.10827,-0.75864,0.21118,0.46474,1.35143,-0.85602,0.64768,0.36368,1.88634,-0.5958,-0.11151,0.64884,0.04914,-0.861,1.76799,-2.24414,-0.8027,0.15921,0.1921,0.07235,-0.20691,-0.28113,0.04648,-0.01795,0.02348,-0.00242,0.07996,-0.33921,-0.66615,0.2117,-0.07927,-0.17465
20.1,-0.73997,0.57602,-0.06535,10.33966,0,-0.04877,-0.34413,0.14767,0.11172,-0.75288,0.21146,0.46565,1.35597,-0.86625,0.65576,0.36307,1.90754,-0.60782,-0.1137,0.64567,0.05448,-0.86252,1.78142,-2.26166,-0.82272,0.16128,0.18426,0.07493,-0.21824,-0.275,0.04837,-0.01784,0.02483,0.01002,0.08312,-0.32316,-0.68812,0.20752,-0.07616,-0.17514
20.12,-0.74353,0.57641,-0.06577,10.34625,0,-0.04566,-0.36015,0.15391,0.11345,-0.74849,0.21065,0.46702,1.35604,-0.87357,0.64306,0.36944,1.91702,-0.60765,-0.11522,0.64232,0.0581,-0.86234,1.78855,-2.27518,-0.84467,0.163,0.17887,0.07553,-0.22823,-0.27199,0.05088,-0.01683,0.02755,0.01829,0.08939,-0.28539,-0.6953,0.20628,-0.07551,-0.17509
20.14,-0.74685,0.57679,-0.06609,10.35137,0,-0.04195,-0.37514,0.15888,0.11462,-0.74447,0.20943,0.46847,1.35453,-0.87971,0.62347,0.378,1.922,-0.60348,-0.11641,0.63885,0.06112,-0.86148,1.79325,-2.28686,-0.86693,0.16453,0.17445,0.07539,-0.23759,-0.27016,0.05357,-0.01551,0.03073,0.02498,0.09651,-0.23998,-0.69658,0.20624,-0.07572,-0.17451
20.16,-0.75026,0.57717,-0.06645,10.35713,0,-0.03852,-0.39055,0.16443,0.11606,-0.74022,0.20839,0.4698,1.35384,-0.88621,0.60741,0.38503,1.92847,-0.60157,-0.11764,0.63541,0.06443,-0.86086,1.79897,-2.29901,-0.88864,0.16608,0.16965,0.07556,-0.24714,-0.26786,0.05617,-0.01436,0.03363,0.03223,0.10293,-0.19881,-0.69988,0.20581,-0.07546,-0.17375
20.18,-0.75376,0.57756,-0.06683,10.36296,0,-0.03507,-0.40616,0.16998,0.11749,-0.73623,0.20736,0.47142,1.35267,-0.89343,0.58986,0.39429,1.93724,-0.59792,-0.11935,0.63211,0.06766,-0.86049,1.80499,-2.31265,-0.91206,0.16789,0.16463,0.07583,-0.25702,-0.2653,0.05881,-0.01311,0.0368,0.04014,0.11065,-0.15412,-0.70599,0.20477,-0.07552,-0.17464
20.2,-0.75701,0.57793,-0.06715,10.36831,0,-0.03152,-0.4211,0.17522,0.11881,-0.73179,0.20624,0.47249,1.35214,-0.89891,0.57376,0.39947,1.94029,-0.59687,-0.11999,0.62845,0.07092,-0.85946,1.80983,-2.32279,-0.93201,0.16912,0.16028,0.07572,-0.2661,-0.26355,0.0614,-0.01198,0.03955,0.04632,0.11589,-0.11508,-0.70487,0.20522,-0.07513,-0.17209
20.22,-0.75971,0.57827,-0.06731,10.37282,0,-0.02775,-0.43434,0.17991,0.11971,-0.72619,0.20486,0.472,1.35388,-0.89952,0.56273,0.39252,1.92704,-0.6044,-0.11751,0.62402,0.07446,-0.85667,1.81196,-2.32351,-0.94219,0.16874,0.15747,0.07475,-0.27299,-0.26376,0.0639,-0.01137,0.04072,0.04798,0.11404,-0.09334,-0.68495,0.20989,-0.07323,-0.15934
20.24,-0.76216,0.57859,-0.06741,10.37688,0,-0.02392,-0.44695,0.18435,0.12057,-0.7201,0.20345,0.47096,1.35631,-0.89849,0.55346,0.38143,1.90846,-0.6146,-0.11402,0.61919,0.07805,-0.85326,1.81301,-2.32082,-0.94887,0.16778,0.1553,0.07342,-0.27912,-0.26472,0.06634,-0.01088,0.04149,0.04797,0.10968,-0.07763,-0.65802,0.21593,-0.07086,-0.14329
20.26,-0.7647,0.57891,-0.06754,10.38109,0,-0.02017,-0.45989,0.18894,0.12161,-0.71413,0.20212,0.47019,1.35835,-0.89846,0.54379,0.37243,1.89341,-0.62331,-0.11117,0.61441,0.08159,-0.85021,1.81459,-2.31984,-0.95722,0.16712,0.15285,0.07225,-0.28572,-0.26529,0.06875,-0.01026,0.04265,0.04878,0.10651,-0.05933,-0.63445,0.22107,-0.06875,-0.12929
20.28,-0.76736,0.57925,-0.06765,10.38552,0,-0.01619,-0.47259,0.19334,0.12194,-0.7086,0.20046,0.46938,1.36062,-0.89735,0.53227,0.36264,1.87365,-0.63307,-0.10755,0.61019,0.08521,-0.84683,1.81591,-2.31813,-0.96527,0.16629,0.15038,0.07106,-0.29183,-0.2661,0.07139,-0.00993,0.043,0.04927,0.10317,-0.04013,-0.60986,0.22744,-0.06647,-0.11299
20.3,-0.76969,0.57955,-0.06778,10.38938,0,-0.01269,-0.48566,0.19809,0.12375,-0.70204,0.19952,0.4685,1.36262,-0.89807,0.52501,0.35349,1.86233,-0.64131,-0.10528,0.60469,0.08869,-0.84399,1.81755,-2.31713,-0.9731,0.16569,0.14811,0.06986,-0.29872,-0.26659,0.07354,-0.00905,0.04487,0.05005,0.09958,-0.02433,-0.5859,0.23156,-0.06442,-0.10067
20.32,-0.7712,0.57976,-0.06801,10.39184,0,-0.01045,-0.49989,0.20387,0.12947,-0.69283,0.20048,0.4678,1.36351,-0.9046,0.53022,0.34715,1.87698,-0.64489,-0.10719,0.59589,0.09168,-0.84284,1.82019,-2.31903,-0.98131,0.16587,0.14617,0.06859,-0.30852,-0.26591,0.0743,-0.00643,0.05149,0.05203,0.09574,-0.01664,-0.56473,0.22903,-0.06308,-0.10026
20.34,-0.77239,0.57992,-0.06826,10.39373,0,-0.00872,-0.51452,0.21001,0.13671,-0.68261,0.20221,0.46704,1.36414,-0.913,0.53952,0.3416,1.9001,-0.64683,-0.11045,0.5858,0.09454,-0.84227,1.82321,-2.32173,-0.98939,0.16629,0.14444,0.06734,-0.31902,-0.2649,0.07457,-0.00328,0.05956,0.05438,0.09176,-0.01218,-0.54459,0.22422,-0.062,-0.10394
20.36,-0.7737,0.5801,-0.06851,10.39582,0,-0.00681,-0.52899,0.21599,0.14337,-0.67283,0.20369,0.46616,1.36501,-0.92032,0.5462,0.33565,1.91842,-0.64943,-0.11297,0.57621,0.09751,-0.84142,1.82616,-2.32397,-0.99745,0.16659,0.14268,0.06616,-0.32884,-0.26411,0.07508,-0.00049,0.06664,0.05658,0.08798,-0.00618,-0.52448,0.22054,-0.06083,-0.10566
20.38,-0.77509,0.58031,-0.06874,10.39813,0,-0.0047,-0.54337,0.22197,0.14957,-0.66309,0.20476,0.46584,1.36538,-0.9285,0.55602,0.32969,1.94045,-0.65248,-0.116,0.56698,0.10029,-0.8406,1.82866,-2.32648,-1.00573,0.16694,0.14063,0.06466,-0.34017,-0.26304,0.07553,0.00283,0.0751,0.05863,0.08357,-0.00069,-0.50205,0.2165,-0.0595,-0.10768
20.4,-0.77625,0.58044,-0.069,10.39985,0,-0.00312,-0.55804,0.22802,0.15706,-0.65305,0.20685,0.46438,1.36673,-0.93539,0.56043,0.32405,1.95696,-0.65418,-0.11831,0.5567,0.10342,-0.83987,1.83219,-2.32867,-1.01359,0.16724,0.13924,0.0638,-0.34854,-0.26249,0.07598,0.00516,0.08106,0.0611,0.08045,0.00516,-0.48477,0.21265,-0.05857,-0.11009
20.42,-0.77689,0.58038,-0.06931,10.40014,0,-0.00302,-0.57331,0.23433,0.16812,-0.64232,0.21181,0.45941,1.37074,-0.93792,0.54733,0.31853,1.95514,-0.65242,-0.11815,0.54367,0.10773,-0.83925,1.83861,-2.32977,-1.02018,0.16733,0.13942,0.06489,-0.3484,-0.2631,0.07647,0.00456,0.07959,0.06477,0.08107,0.01305,-0.48154,0.20989,-0.05872,-0.11258
20.44,-0.77731,0.58025,-0.06964,10.39985,0,-0.00342,-0.58889,0.24067,0.18037,-0.63136,0.21774,0.45335,1.37577,-0.93917,0.52891,0.31341,1.94768,-0.64938,-0.11726,0.52966,0.11237,-0.8387,1.84604,-2.33054,-1.0264,0.16735,0.14027,0.06658,-0.34529,-0.26428,0.07698,0.00296,0.07559,0.06884,0.08298,0.02139,-0.48347,0.2074,-0.05924,-0.11534
20.46,-0.7778,0.58015,-0.06997,10.39979,0,-0.00352,-0.60441,0.24691,0.19183,-0.62056,0.22308,0.44801,1.38037,-0.94127,0.51393,0.30851,1.94351,-0.647,-0.1168,0.51618,0.11678,-0.83813,1.85295,-2.33149,-1.03291,0.16741,0.14094,0.06786,-0.34365,-0.26541,0.07754,0.00188,0.07287,0.07267,0.08419,0.02938,-0.48302,0.20478,-0.05957,-0.11797
20.48,-0.77839,0.58005,-0.07027,10.39983,0,-0.00396,-0.61962,0.25352,0.20439,-0.60945,0.22907,0.44172,1.38477,-0.94232,0.49482,0.30199,1.9366,-0.64421,-0.11596,0.50226,0.12154,-0.83753,1.86015,-2.33235,-1.03894,0.16745,0.14111,0.06974,-0.34154,-0.2657,0.07786,0.00053,0.06968,0.07678,0.08586,0.0379,-0.48278,0.20213,-0.06002,-0.12075
20.5,-0.77874,0.57994,-0.07063,10.39954,0,-0.00381,-0.63552,0.25937,0.21493,-0.59898,0.23393,0.43714,1.38989,-0.94519,0.48296,0.29888,1.93392,-0.64201,-0.11572,0.48909,0.12564,-0.837,1.86695,-2.33328,-1.04585,0.1675,0.14245,0.0705,-0.33969,-0.26782,0.07867,-0.0005,0.06684,0.08038,0.08689,0.04543,-0.48327,0.19962,-0.06029,-0.12323
20.52,-0.77847,0.5798,-0.07115,10.39846,0,-0.00195,-0.65345,0.26311,0.21954,-0.59001,0.23529,0.43783,1.39617,-0.9538,0.49266,0.30563,1.94443,-0.64138,-0.11733,0.47789,0.12798,-0.83673,1.87272,-2.33461,-1.05554,0.16761,0.14714,0.06795,-0.33937,-0.27535,0.08102,-0.00034,0.06552,0.08267,0.08584,0.05032,-0.48488,0.19756,-0.05999,-0.12473
20.54,-0.77797,0.57965,-0.07172,10.39707,0,0.00052,-0.67202,0.26609,0.22208,-0.58174,0.23549,0.44025,1.40324,-0.96421,0.50976,0.3157,1.9593,-0.64145,-0.11955,0.46754,0.12961,-0.8365,1.87799,-2.33599,-1.06609,0.16773,0.15293,0.06425,-0.33941,-0.28461,0.08383,0.00017,0.06462,0.08439,0.08411,0.05417,-0.48697,0.19563,-0.0595,-0.12592
20.56,-0.77758,0.57952,-0.07227,10.39586,0,0.00271,-0.69018,0.26942,0.22563,-0.57336,0.23632,0.44171,1.41036,-0.97352,0.52332,0.32389,1.9721,-0.64145,-0.12146,0.45702,0.13146,-0.83618,1.88329,-2.33726,-1.07609,0.16783,0.15804,0.06112,-0.33925,-0.29274,0.08632,0.00048,0.06354,0.08624,0.08268,0.05839,-0.48861,0.19359,-0.05908,-0.12731
20.58,-0.77715,0.57933,-0.07285,10.39448,0,0.00488,-0.70886,0.27273,0.22894,-0.56409,0.23675,0.44383,1.41585,-0.98398,0.5375,0.33365,1.98522,-0.64037,-0.12348,0.44555,0.13373,-0.83614,1.88946,-2.33887,-1.08673,0.16799,0.16393,0.05781,-0.33916,-0.3023,0.08927,0.00093,0.06236,0.08865,0.08131,0.06305,-0.49141,0.19178,-0.05872,-0.12848
20.6,-0.77675,0.57925,-0.07336,10.39337,0,0.00724,-0.72659,0.2759,0.23222,-0.55686,0.23769,0.44504,1.42485,-0.9925,0.55216,0.34095,1.9986,-0.64169,-0.12541,0.43628,0.13496,-0.83555,1.89368,-2.33979,-1.09624,0.16804,0.16845,0.05461,-0.33904,-0.30931,0.09138,0.0012,0.0615,0.08975,0.07965,0.06655,-0.49182,0.18953,-0.0582,-0.12999
20.62,-0.77648,0.57945,-0.0737,10.39315,0,0.01006,-0.7418,0.2789,0.23627,-0.55497,0.24061,0.44294,1.44389,-0.99521,0.5669,0.3403,2.01341,-0.64981,-0.12725,0.43289,0.13338,-0.83337,1.89261,-2.33865,-1.1026,0.16774,0.16889,0.05192,-0.33882,-0.30881,0.091,0.00087,0.06142,0.08746,0.07735,0.067,-0.48553,0.18592,-0.05725,-0.13273
20.64,-0.77624,0.57975,-0.07396,10.39318,0,0.01304,-0.75599,0.28176,0.24029,-0.55512,0.24402,0.43995,1.46634,-0.99593,0.58182,0.33712,2.02809,-0.66028,-0.12894,0.4317,0.13078,-0.83065,1.8896,-2.33683,-1.10776,0.16734,0.16791,0.0494,-0.33855,-0.30568,0.08976,0.00037,0.06164,0.08385,0.07479,0.06635,-0.47678,0.18189,-0.05614,-0.13578
20.66,-0.776,0.58,-0.07425,10.39304,0,0.01589,-0.77052,0.28465,0.24407,-0.55442,0.247,0.43765,1.48687,-0.9976,0.5963,0.33533,2.04161,-0.66946,-0.13051,0.42951,0.1287,-0.82823,1.8875,-2.3354,-1.11335,0.167,0.16759,0.04685,-0.33825,-0.30379,0.08893,-3e-05,0.06173,0.08076,0.07236,0.06628,-0.46909,0.17814,-0.05512,-0.13854
