T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.54,-0.0096,-0.64859,-0.0511,-0.08464,0.14438,0.00062,1.53102,-0.96592,-0.09835,0.08121,0.38554,-0.00585,0.01254,0.09109,-0.26643,-0.04902,-0.52719,0.45756,-0.0614,0.01313,0.04439,0.12507,0.01276,-0.34375,0.23086,0.01611,-0.0114,1.13351,0.00587,-0.26966,-0.15105,0.04576,0.00454,-0.16668
35.56,-0.00888,-0.74478,-0.04737,-0.08879,0.15913,0.00108,1.80342,-1.05441,-0.10843,0.10791,0.40995,-0.00569,0.01589,0.05868,-0.37753,-0.06991,-0.63699,0.59514,-0.06939,0.01841,-0.06896,0.14432,0.01105,-0.38955,0.28919,0.01744,-0.01249,1.93257,0.01003,-0.35579,-0.15632,0.03758,0.00514,-0.19656
35.58,-0.00607,-0.83386,-0.03732,-0.09472,0.17085,0.00162,2.1408,-1.13339,-0.12141,0.13956,0.43841,-0.00546,0.01952,0.05801,-0.50474,-0.09351,-0.75924,0.73999,-0.07633,0.02516,-0.18481,0.15683,0.0091,-0.44015,0.35834,0.01828,-0.01353,2.83757,0.0121,-0.45138,-0.13991,0.02517,0.00563,-0.23009
35.6,-0.00053,-0.90734,-0.02178,-0.10334,0.17787,0.00213,2.56294,-1.18432,-0.13801,0.17779,0.47094,-0.00515,0.02356,0.1126,-0.64137,-0.11875,-0.89272,0.89272,-0.08226,0.03337,-0.28843,0.16086,0.00713,-0.49791,0.43843,0.01861,-0.01439,3.79651,0.01048,-0.55044,-0.08825,0.00886,0.00598,-0.26504
35.62,0.00818,-0.95533,-0.00244,-0.1152,0.1784,0.00255,3.09099,-1.18577,-0.1586,0.22439,0.50705,-0.00466,0.02818,0.24849,-0.77741,-0.14464,-1.03861,1.06104,-0.08833,0.04352,-0.36745,0.15508,0.00507,-0.56399,0.52785,0.01844,-0.01486,4.74227,0.00419,-0.64599,0.01747,-0.01043,0.00616,-0.29772
35.64,0.02008,-0.96701,0.01846,-0.13157,0.17264,0.00277,3.73641,-1.137,-0.18344,0.27639,0.54581,-0.00395,0.03348,0.48819,-0.90259,-0.16947,-1.19407,1.20869,-0.09427,0.05468,-0.42133,0.13476,0.00226,-0.63721,0.62251,0.01773,-0.0147,5.61359,-0.00627,-0.73718,0.19987,-0.03131,0.00598,-0.32914
35.66,0.03466,-0.93618,0.03824,-0.15333,0.16163,0.00272,4.50092,-1.04494,-0.21213,0.32942,0.58623,-0.00291,0.03951,0.84355,-1.00502,-0.19095,-1.35692,1.30599,-0.09903,0.06578,-0.46763,0.09672,-0.00282,-0.71218,0.71487,0.0164,-0.01361,6.36308,-0.01914,-0.82892,0.47896,-0.05186,0.00531,-0.36191
35.68,0.04985,-0.86485,0.05428,-0.17954,0.14658,0.00239,5.37565,-0.91655,-0.24245,0.38023,0.62708,-0.00136,0.0462,1.30797,-1.07026,-0.2079,-1.53234,1.36709,-0.10336,0.07693,-0.5433,0.04102,-0.0124,-0.77761,0.79295,0.01433,-0.01133,6.94992,-0.03151,-0.92855,0.86494,-0.06951,0.00415,-0.3966
35.7,0.06913,-0.75987,0.06402,-0.21217,0.13071,0.00187,6.33354,-0.77351,-0.27377,0.42784,0.66779,0.00083,0.05346,1.86595,-1.06829,-0.21123,-1.71387,1.38495,-0.10416,0.08785,-0.70113,-0.03244,-0.02961,-0.81932,0.84043,0.01136,-0.00746,7.3534,-0.04198,-1.04666,1.36584,-0.08061,0.00234,-0.43125
35.72,0.09814,-0.63229,0.06548,-0.25518,0.11761,0.00125,7.33214,-0.64077,-0.30796,0.47112,0.70914,0.00415,0.06118,2.50236,-0.9676,-0.19039,-1.88649,1.35199,-0.09781,0.09839,-0.99646,-0.11625,-0.05966,-0.82151,0.83959,0.00741,-0.00166,7.55926,-0.04898,-1.19458,1.99219,-0.08116,3e-05,-0.46301
35.74,0.13008,-0.49589,0.05881,-0.30677,0.10912,0.00047,8.32405,-0.53462,-0.34189,0.50372,0.75332,0.00915,0.06901,3.1723,-0.77242,-0.15189,-2.05015,1.30552,-0.08842,0.10851,-1.46707,-0.20437,-0.10785,-0.76612,0.77621,0.00264,0.00629,7.53575,-0.04727,-1.38101,2.71868,-0.06944,-0.00253,-0.49326
35.76,0.15736,-0.35974,0.04558,-0.36354,0.10691,-0.00042,9.26446,-0.46927,-0.37075,0.522,0.80693,0.01603,0.07667,3.82434,-0.49774,-0.10186,-2.20321,1.26025,-0.07925,0.11712,-2.11767,-0.2997,-0.17724,-0.64101,0.6432,-0.00254,0.01684,7.25893,-0.03275,-1.61181,3.49075,-0.04562,-0.00534,-0.52459
35.78,0.17991,-0.22709,0.02738,-0.42363,0.11264,-0.00138,10.10602,-0.45662,-0.39416,0.52762,0.88241,0.0249,0.08419,4.434,-0.16596,-0.04197,-2.32795,1.18394,-0.06994,0.12159,-2.91233,-0.40196,-0.2684,-0.44364,0.44221,-0.0074,0.03057,6.72279,-0.00375,-1.8884,4.24586,-0.01159,-0.00848,-0.55789
35.8,0.18811,-0.09892,0.0054,-0.49052,0.1266,-0.00232,10.8126,-0.50079,-0.4092,0.52399,0.99554,0.03607,0.09158,4.96484,0.17617,0.01944,-2.39901,1.07433,-0.06564,0.12074,-3.77443,-0.5148,-0.39194,-0.17788,0.18398,-0.01081,0.04745,5.94941,0.04039,-2.20031,4.95133,0.02832,-0.01194,-0.58278
35.82,0.16848,0.02685,-0.02063,-0.56933,0.14809,-0.00307,11.34847,-0.5998,-0.41266,0.51473,1.16421,0.05018,0.09875,5.38106,0.49639,0.08196,-2.39435,0.93187,-0.07212,0.11358,-4.60716,-0.64861,-0.57194,0.14723,-0.11574,-0.01132,0.06641,4.95571,0.09843,-2.52958,5.59884,0.07009,-0.01567,-0.58594
35.84,0.11769,0.15402,-0.05255,-0.64948,0.17629,-0.00363,11.66297,-0.74848,-0.40428,0.50408,1.40776,0.06661,0.10556,5.67312,0.76219,0.14279,-2.30458,0.70322,-0.08772,0.09569,-5.32777,-0.80268,-0.81335,0.5229,-0.44085,-0.00739,0.0873,3.72371,0.16751,-2.86455,6.08524,0.10947,-0.01951,-0.57119
35.86,0.03503,0.28592,-0.09239,-0.71953,0.20969,-0.00411,11.73083,-0.93691,-0.38465,0.4976,1.74316,0.08441,0.11178,5.83347,0.93818,0.19126,-2.12901,0.38194,-0.11008,0.06652,-5.88712,-0.97469,-1.10629,0.94397,-0.77615,0.00254,0.11101,2.2494,0.24375,-3.20107,6.31657,0.14206,-0.02324,-0.54539
35.88,-0.0801,0.42471,-0.14002,-0.77812,0.24584,-0.00462,11.5524,-1.15007,-0.35544,0.50057,2.18155,0.10396,0.11671,5.85629,1.02177,0.22527,-1.88035,0.01213,-0.14018,0.02962,-6.27017,-1.17771,-1.43952,1.4068,-1.10585,0.02011,0.13821,0.55448,0.32257,-3.54245,6.29854,0.16552,-0.02695,-0.51293
35.9,-0.24138,0.57192,-0.19115,-0.82063,0.27947,-0.00491,11.14652,-1.35681,-0.3163,0.52166,2.72917,0.12498,0.12014,5.7185,1.01261,0.2382,-1.57407,-0.36329,-0.16349,-0.01093,-6.48667,-1.37779,-1.88105,1.9014,-1.41243,0.04666,0.16449,-1.32579,0.39667,-3.83975,6.02044,0.17834,-0.02884,-0.44945
35.92,-0.46055,0.72957,-0.23541,-0.84393,0.3041,-0.00462,10.53543,-1.51749,-0.26842,0.5692,3.37671,0.14631,0.12195,5.40954,0.92038,0.22455,-1.24397,-0.62359,-0.15795,-0.04878,-6.56077,-1.50687,-2.54475,2.41109,-1.67783,0.08254,0.18075,-3.35989,0.45657,-4.02162,5.49725,0.17976,-0.0262,-0.32363
35.94,-0.70607,0.89376,-0.25569,-0.84768,0.31837,-0.00409,9.72486,-1.62493,-0.21943,0.64799,4.1025,0.16912,0.12055,4.97108,0.78644,0.19668,-0.94151,-0.72271,-0.13198,-0.0782,-6.52037,-1.57984,-3.39307,2.92768,-1.88485,0.12803,0.18645,-5.52137,0.49462,-4.13568,4.7936,0.16965,-0.02107,-0.18149
35.96,-0.94604,1.05672,-0.23745,-0.83228,0.32309,-0.00343,8.72725,-1.68706,-0.17462,0.76252,4.85805,0.19361,0.11492,4.43492,0.64201,0.16499,-0.68971,-0.7235,-0.10132,-0.09771,-6.38536,-1.6371,-4.33452,3.44808,-2.02049,0.18387,0.18497,-7.78769,0.50441,-4.25516,3.99099,0.14843,-0.01577,-0.06055
35.98,-1.17294,1.21333,-0.17781,-0.80154,0.31832,-0.0023,7.56818,-1.7033,-0.13492,0.91605,5.52543,0.21466,0.10554,3.82924,0.49965,0.13176,-0.49014,-0.64417,-0.06672,-0.10611,-6.16449,-1.68832,-5.30786,3.9633,-2.0767,0.25049,0.17646,-10.14415,0.47799,-4.39526,3.19615,0.11727,-0.00977,0.0526
36,-1.35911,1.34018,-0.08602,-0.75245,0.30663,-0.00072,6.29216,-1.67277,-0.10533,1.12181,6.08513,0.23828,0.09227,3.17846,0.37283,0.10068,-0.34467,-0.528,-0.03792,-0.10573,-5.85828,-1.65794,-6.47573,4.44276,-2.04907,0.32231,0.14545,-12.56609,0.40846,-4.54345,2.39137,0.07731,-0.0058,0.10935
36.02,-1.47918,1.40698,0.01372,-0.68472,0.29117,0.00139,4.94453,-1.59465,-0.08803,1.38354,6.578,0.27441,0.07554,2.51908,0.26836,0.07368,-0.24819,-0.42476,-0.01742,-0.1015,-5.46441,-1.41153,-8.09462,4.84418,-1.93556,0.38648,0.06308,-15.03386,0.29654,-4.67612,1.57156,0.03043,-0.00537,0.08974
36.04,-1.5442,1.41559,0.09422,-0.6115,0.27407,0.00397,3.54988,-1.49616,-0.0802,1.696,6.74777,0.30629,0.05728,1.89572,0.18347,0.05098,-0.18653,-0.34177,0.00223,-0.09393,-4.98398,-1.05014,-9.84969,5.16066,-1.73578,0.43957,-0.05946,-17.55817,0.14401,-4.82281,0.88702,-0.02099,-0.00554,0.05854
36.06,-1.56386,1.37695,0.14019,-0.5407,0.25706,0.00658,2.13671,-1.39401,-0.07706,2.04223,6.38042,0.3201,0.03909,1.32622,0.11571,0.03272,-0.15,-0.27907,0.02164,-0.0832,-4.42676,-0.69312,-11.38738,5.40219,-1.45527,0.48287,-0.20197,-20.19031,-0.04598,-5.00754,0.42747,-0.07518,-0.00515,0.04054
36.08,-1.53673,1.29541,0.14844,-0.47171,0.24115,0.00891,0.74424,-1.27264,-0.07293,2.35111,5.56623,0.32223,0.02186,0.80951,0.06363,0.01869,-0.13388,-0.22742,0.03874,-0.07068,-3.8169,-0.25664,-12.73319,5.5675,-1.10816,0.51037,-0.37729,-22.99317,-0.26091,-5.19369,0.17843,-0.13075,-0.00485,0.02621
36.1,-1.45477,1.18394,0.12325,-0.40521,0.2266,0.01072,-0.58137,-1.18399,-0.0745,2.75717,4.24597,0.30573,0.00652,0.34117,0.02496,0.00838,-0.13346,-0.20404,0.05318,-0.0585,-3.19239,0.06516,-13.65285,5.64538,-0.71676,0.51076,-0.55242,-25.99714,-0.50033,-5.33302,0.0323,-0.18462,-0.00471,0.01533
36.12,-1.31919,1.05852,0.07594,-0.34163,0.21325,0.0119,-1.80045,-1.16027,-0.08553,3.43533,2.55711,0.2685,-0.00609,-0.08468,-0.00256,0.00121,-0.14469,-0.218,0.06616,-0.04819,-2.59991,0.05282,-13.93087,5.62646,-0.30882,0.47013,-0.68741,-29.20062,-0.76581,-5.38326,-0.06998,-0.23197,-0.00478,0.00785
36.14,-1.1511,0.93447,0.02204,-0.28028,0.20066,0.01244,-2.87399,-1.12776,-0.09755,4.09648,0.93777,0.22904,-0.0157,-0.47528,-0.02098,-0.00344,-0.16425,-0.22821,0.0747,-0.03872,-2.08261,-0.07227,-13.63505,5.53551,0.08915,0.3977,-0.79841,-32.63706,-1.03163,-5.33625,-0.08125,-0.27333,-0.00512,0.00348
36.16,-0.96358,0.82212,-0.02995,-0.2211,0.18833,0.01238,-3.77385,-1.05246,-0.11345,4.54875,-0.4367,0.19676,-0.02246,-0.83804,-0.03208,-0.00608,-0.1889,-0.21344,0.07586,-0.02955,-1.6672,-0.12762,-12.816,5.39758,0.45558,0.30838,-0.89749,-36.35303,-1.27263,-5.16116,-0.02929,-0.31386,-0.00556,0.00226
36.18,-0.76379,0.72554,-0.07679,-0.16486,0.17584,0.0118,-4.48654,-0.95435,-0.14364,4.82334,-1.53145,0.17028,-0.0267,-1.1768,-0.03743,-0.00721,-0.21532,-0.18118,0.0719,-0.02118,-1.36498,-0.12701,-11.50194,5.21499,0.77193,0.20154,-0.98528,-40.31332,-1.47744,-4.79255,0.00907,-0.35956,-0.00581,0.00376
36.2,-0.55629,0.64432,-0.11572,-0.11316,0.16321,0.01085,-5.01561,-0.8443,-0.19379,4.90634,-2.3287,0.15116,-0.02871,-1.48899,-0.03842,-0.00726,-0.24136,-0.1426,0.06403,-0.014,-1.18135,-0.16724,-9.48407,5.00855,1.02019,0.1071,-0.99574,-44.43633,-1.64405,-4.36692,-0.01395,-0.41373,-0.00523,0.00713
36.22,-0.35297,0.57681,-0.14195,-0.06842,0.15054,0.00971,-5.37916,-0.73156,-0.26687,4.80343,-2.84242,0.14041,-0.02878,-1.76649,-0.03613,-0.0066,-0.26559,-0.10497,0.05378,-0.00806,-1.13321,-0.31007,-6.77557,4.80283,1.18793,0.04933,-0.88128,-48.56545,-1.76976,-4.0014,-0.09821,-0.47868,-0.00291,0.01154
36.24,-0.1733,0.524,-0.15161,-0.03305,0.13761,0.00842,-5.57218,-0.61902,-0.35927,4.5458,-3.08926,0.13599,-0.0273,-1.99889,-0.03105,-0.00543,-0.28478,-0.06798,0.04496,-0.00314,-1.27154,-0.4271,-3.79226,4.59647,1.27918,0.00838,-0.72045,-52.51322,-1.84013,-3.55587,-0.26213,-0.56878,0.00183,0.01539
36.26,-0.02594,0.48743,-0.14228,-0.00877,0.12453,0.00707,-5.58473,-0.50732,-0.4619,4.16098,-3.09612,0.13673,-0.02465,-2.17459,-0.02331,-0.0039,-0.29665,-0.03584,0.03917,0.00084,-1.69492,-0.43792,-0.68597,4.38968,1.31844,-0.02735,-0.56488,-56.13616,-1.84953,-2.96139,-0.54098,-0.69884,0.00923,0.01693
36.28,0.08748,0.46847,-0.11147,0.00311,0.11195,0.00581,-5.42074,-0.40064,-0.5677,3.67862,-2.8878,0.14296,-0.02114,-2.2797,-0.01285,-0.00214,-0.30191,-0.01312,0.0359,0.00391,-2.55083,-0.36901,2.59539,4.19313,1.34915,-0.05292,-0.4107,-59.27966,-1.80327,-2.2666,-0.92401,-0.87161,0.01924,0.01632
36.3,0.16624,0.46741,-0.05864,0.00142,0.10082,0.00469,-5.09037,-0.30547,-0.66545,3.14719,-2.49919,0.15487,-0.01717,-2.29436,0.00062,-0.0002,-0.30314,-0.00013,0.03502,0.00615,-4.02356,-0.277,6.00896,4.01885,1.43043,-0.05508,-0.25474,-61.85526,-1.71896,-1.52901,-1.38167,-1.08061,0.03149,0.01303
36.32,0.21054,0.48368,0.01299,-0.01482,0.09231,0.00372,-4.61231,-0.22859,-0.74495,2.61703,-1.95832,0.17278,-0.01306,-2.19582,0.01771,0.00189,-0.30432,0.00485,0.03617,0.0076,-6.30569,-0.17523,9.30096,3.87548,1.62389,-0.03539,-0.11267,-63.7795,-1.61552,-0.75332,-1.86281,-1.30538,0.04631,0.00588
36.34,0.22417,0.51841,0.09599,-0.04613,0.08731,0.00299,-4.00046,-0.1744,-0.80165,2.10269,-1.27477,0.19742,-0.00897,-1.96864,0.03903,0.00411,-0.30894,0.00464,0.03793,0.00834,-9.5675,-0.01219,12.39584,3.76021,1.97368,-0.01063,-0.01079,-64.91156,-1.49695,0.10768,-2.31064,-1.5106,0.06554,-0.0046
36.36,0.21355,0.57012,0.18147,-0.09243,0.08632,0.00248,-3.27258,-0.1478,-0.83236,1.61639,-0.45916,0.22924,-0.00504,-1.60359,0.06483,0.00644,-0.32066,0.00214,0.03906,0.00843,-13.92089,0.20429,15.41806,3.66281,2.4966,0.01611,0.04819,-64.73578,-1.36946,1.04998,-2.62819,-1.63087,0.09198,-0.01856
36.38,0.18499,0.6317,0.25833,-0.15253,0.08953,0.00215,-2.46125,-0.1542,-0.83715,1.18599,0.46702,0.26812,-0.00147,-1.10004,0.09503,0.00884,-0.3437,-0.00019,0.03911,0.00796,-19.37698,0.4616,18.33604,3.56957,3.1823,0.04527,0.07312,-63.21419,-1.24836,2.0458,-2.7447,-1.60049,0.1282,-0.03401
36.4,0.14432,0.69393,0.31411,-0.22555,0.09585,0.00189,-1.61181,-0.19829,-0.81644,0.82426,1.48013,0.31352,0.00156,-0.47494,0.12836,0.01118,-0.37913,-0.00037,0.03725,0.00702,-25.83237,0.72182,20.81444,3.48817,3.99467,0.07242,0.06785,-60.65092,-1.13874,3.06612,-2.65381,-1.37425,0.17299,-0.04333
36.42,0.09738,0.74683,0.33719,-0.31198,0.10355,0.00171,-0.77,-0.28466,-0.77594,0.52214,2.5849,0.36441,0.00399,0.24556,0.16206,0.01318,-0.42606,0.00311,0.03295,0.00574,-33.09271,0.89095,22.31234,3.42907,4.88505,0.09058,0.03386,-57.2547,-1.03837,4.05671,-2.36284,-0.92523,0.21937,-0.04139
36.44,0.05014,0.78325,0.32237,-0.41003,0.11161,0.00179,0.03036,-0.41575,-0.72578,0.28522,3.76852,0.41944,0.00578,1.03107,0.19252,0.01453,-0.48486,0.01127,0.02635,0.0043,-40.93175,0.98643,22.87396,3.37629,5.80433,0.09717,-0.01117,-53.03171,-0.95151,4.95466,-1.86792,-0.25282,0.257,-0.0286
36.46,0.00689,0.8007,0.27333,-0.51649,0.11907,0.00227,0.76111,-0.59074,-0.67228,0.12168,4.99141,0.47767,0.007,1.84375,0.21466,0.01481,-0.55419,0.02467,0.01781,0.00297,-49.07182,1.07059,22.72682,3.30586,6.69613,0.0927,-0.04934,-48.05391,-0.87892,5.69765,-1.2187,0.59465,0.27469,-0.00514
36.48,-0.02924,0.79834,0.19908,-0.62789,0.12451,0.00331,1.39539,-0.80843,-0.61866,0.02613,6.21959,0.5383,0.00772,2.63522,0.22131,0.01328,-0.62927,0.04322,0.00787,0.00205,-57.08508,1.15263,21.74993,3.19024,7.48805,0.07769,-0.07443,-42.54456,-0.81381,6.22925,-0.50934,1.52426,0.2622,0.02919
36.5,-0.05459,0.77333,0.10898,-0.74381,0.12384,0.00499,1.91312,-1.05205,-0.56765,-0.02557,7.46834,0.60008,0.00806,3.35765,0.2022,0.00885,-0.69846,0.06628,-0.00294,0.00192,-64.47535,1.19849,19.96535,3.08262,8.04765,0.0577,-0.08249,-36.86661,-0.74645,6.50048,0.16039,2.4293,0.21162,0.04563
36.52,-0.0649,0.72227,0.01448,-0.86354,0.11132,0.00719,2.30457,-1.29096,-0.522,-0.07085,8.78878,0.66118,0.00809,3.97149,0.14608,0.00029,-0.74605,0.09299,-0.013,0.00282,-70.72932,1.15633,17.37394,3.03991,8.2116,0.03783,-0.07431,-31.3547,-0.66702,6.47497,0.72415,3.22321,0.12015,0.02627
36.54,-0.05722,0.64889,-0.06562,-0.97449,0.08708,0.00976,2.55615,-1.52245,-0.48271,-0.09939,10.10185,0.72059,0.00791,4.42422,0.04435,-0.01361,-0.76724,0.1217,-0.02116,0.00475,-75.28003,1.08172,14.21903,2.96407,7.92943,0.02017,-0.05419,-26.10044,-0.57615,6.12857,1.14119,3.81229,-0.00911,0.00556
36.56,-0.02902,0.56192,-0.11463,-1.06516,0.05135,0.01256,2.66498,-1.7561,-0.44951,-0.10065,11.29622,0.77792,0.00761,4.67927,-0.11182,-0.03435,-0.76116,0.15037,-0.02776,0.00731,-77.80382,1.02756,10.82578,2.76797,7.21301,0.00717,-0.02976,-21.18437,-0.4763,5.47543,1.39085,4.13512,-0.16948,-0.00146
36.58,0.02239,0.47076,-0.12456,-1.13189,0.00657,0.01531,2.64653,-1.98835,-0.4219,-0.08757,12.3469,0.83214,0.00713,4.73564,-0.33027,-0.06327,-0.72224,0.17686,-0.03274,0.00968,-78.38451,0.96564,7.27765,2.45224,6.08649,0.00041,-0.01018,-16.74657,-0.36807,4.57648,1.49156,4.20982,-0.35009,0.00117
36.6,0.09852,0.36939,-0.0989,-1.17135,-0.03603,0.01757,2.53169,-2.21129,-0.40096,-0.06535,13.25279,0.88363,0.00683,4.60552,-0.61589,-0.10145,-0.64977,0.19981,-0.03661,0.01096,-77.42201,0.90974,4.49944,2.071,4.74084,-0.00016,-0.00439,-12.90831,-0.26126,3.50001,1.49095,4.09444,-0.53392,0.01437
36.62,0.19759,0.24659,-0.04457,-1.18204,-0.07554,0.01902,2.3517,-2.41846,-0.38797,-0.04001,14.02795,0.93316,0.00701,4.30909,-0.97337,-0.15023,-0.5447,0.21808,-0.04016,0.01041,-75.42458,0.89469,2.86646,1.66167,3.36797,0.00468,-0.01934,-9.75682,-0.16444,2.34408,1.44224,3.8629,-0.70052,0.04114
36.64,0.31642,0.12243,0.03076,-1.16365,-0.10998,0.01932,2.11796,-2.60761,-0.38099,-0.01478,14.5835,0.97886,0.00736,3.87062,-1.39931,-0.20842,-0.40962,0.22808,-0.04326,0.00699,-72.78729,0.87099,1.55492,1.20384,2.03279,0.01435,-0.0543,-6.36477,-0.07135,1.08465,1.30972,3.35554,-0.83114,0.11977
36.66,0.4513,0.01349,0.11115,-1.11686,-0.13748,0.0169,1.84083,-2.78122,-0.37794,0.00862,14.83593,1.01901,0.00754,3.31984,-1.88377,-0.27262,-0.249,0.22637,-0.04579,0.00034,-69.74607,0.81523,0.29596,0.71514,0.83612,0.02748,-0.10283,-3.44593,-0.00603,0.12916,1.12079,2.69519,-0.92226,0.24091
36.68,0.59605,-0.08932,0.18097,-1.04471,-0.15645,0.00907,1.53733,-2.95141,-0.37811,0.02862,14.82488,1.05404,0.00754,2.69646,-2.43028,-0.34197,-0.06841,0.21134,-0.0479,-0.00904,-66.35132,0.76359,-0.76055,0.25307,-0.11389,0.0423,-0.15392,-1.22034,0.01838,-0.2809,0.90324,1.97543,-0.97628,0.38916
36.7,0.73255,-0.17344,0.22798,-0.95352,-0.17252,0.0011,1.22701,-3.04813,-0.38006,0.04307,14.46879,1.08518,0.00762,2.05436,-2.96044,-0.3972,0.12295,0.18214,-0.04971,-0.01988,-62.56879,0.64783,-1.68677,-0.12245,-0.75874,0.05527,-0.18498,0.46413,-0.0011,-0.01425,0.66076,1.22364,-0.99794,0.55643
36.72,0.83323,-0.22224,0.24475,-0.85108,-0.19346,-0.00789,0.92564,-2.98251,-0.38203,0.04893,13.70116,1.11325,0.00799,1.44634,-3.33225,-0.40825,0.33056,0.1397,-0.05147,-0.02973,-58.2131,0.44715,-2.88529,-0.3921,-1.08583,0.06153,-0.17179,1.7,-0.05689,0.95793,0.39492,0.4692,-0.99277,0.73166
36.74,0.89351,-0.25921,0.23988,-0.74157,-0.21385,-0.01677,0.64008,-2.83244,-0.3821,0.04767,12.67255,1.13734,0.00836,0.90709,-3.57997,-0.38695,0.55324,0.08516,-0.0529,-0.03735,-52.88181,0.276,-4.16765,-0.5364,-1.12404,0.05872,-0.12716,2.44293,-0.13279,2.54711,0.12307,-0.23838,-0.97029,0.90072
36.76,0.92068,-0.30179,0.22691,-0.6289,-0.22993,-0.02484,0.37791,-2.66552,-0.37866,0.04247,11.49877,1.15626,0.00859,0.45953,-3.77056,-0.35031,0.77324,0.02288,-0.0537,-0.04278,-46.29202,0.17023,-5.08007,-0.54274,-0.94247,0.04562,-0.0756,2.51792,-0.21239,4.58581,-0.11556,-0.81828,-0.9385,1.05491
36.78,0.91419,-0.34,0.2116,-0.51657,-0.24745,-0.03315,0.14859,-2.45577,-0.37102,0.03566,10.21034,1.16909,0.00892,0.11354,-3.86538,-0.29552,0.97879,-0.0408,-0.05444,-0.0457,-38.40372,0.10108,-5.58671,-0.4437,-0.63771,0.02234,-0.03043,1.733,-0.27853,6.81276,-0.28273,-1.19213,-0.89998,1.19158
36.8,0.87651,-0.3911,0.20284,-0.41071,-0.26243,-0.04063,-0.03836,-2.23311,-0.35977,0.02688,8.78793,1.17519,0.00947,-0.13306,-3.86887,-0.23906,1.14972,-0.09768,-0.05308,-0.04617,-29.40479,0.06516,-5.63584,-0.29292,-0.30504,-0.00735,-0.00391,0.04519,-0.32126,8.96217,-0.34832,-1.31296,-0.85615,1.29673
36.82,0.8133,-0.47786,0.20729,-0.31652,-0.2695,-0.04579,-0.17473,-2.01844,-0.34614,0.01608,7.25595,1.1734,0.01036,-0.2889,-3.78891,-0.19282,1.26344,-0.13286,-0.04707,-0.0445,-19.74097,0.0503,-5.2624,-0.13876,-0.01578,-0.03849,0.0091,-2.34384,-0.33857,10.80295,-0.30763,-1.19124,-0.8073,1.35695
36.84,0.73612,-0.56966,0.21833,-0.23227,-0.27568,-0.05041,-0.25656,-1.78213,-0.33054,0.00752,5.75456,1.16112,0.01188,-0.36741,-3.59844,-0.14917,1.31001,-0.14573,-0.03919,-0.04101,-10.04787,0.03877,-4.60975,-0.00722,0.19411,-0.06468,0.0209,-5.04659,-0.33478,12.13562,-0.18712,-0.89908,-0.75136,1.38476
36.86,0.65306,-0.64455,0.22984,-0.15736,-0.28577,-0.05571,-0.28619,-1.51703,-0.3129,0.00271,4.36601,1.13647,0.01422,-0.38401,-3.28711,-0.10712,1.2869,-0.14552,-0.0317,-0.03614,-1.04869,0.02643,-3.80692,0.09306,0.31871,-0.0807,0.03386,-7.6475,-0.31727,12.86268,-0.02311,-0.52567,-0.68682,1.39198
36.88,0.56649,-0.71895,0.23788,-0.09343,-0.29733,-0.06049,-0.27367,-1.23796,-0.29248,0.00036,3.10774,1.09863,0.01727,-0.35402,-2.86595,-0.07131,1.19962,-0.13317,-0.02386,-0.03011,6.65407,0.01429,-2.96336,0.168,0.37211,-0.08539,0.04911,-9.83357,-0.29087,12.98912,0.15093,-0.14709,-0.61505,1.37669
36.9,0.47868,-0.75695,0.21608,-0.04138,-0.31143,-0.05799,-0.23564,-0.97971,-0.26607,-2e-05,1.9985,1.04531,0.02148,-0.29278,-2.40387,-0.04328,1.06323,-0.1173,-0.0176,-0.02397,12.69408,0.00362,-2.1531,0.23249,0.37699,-0.08071,0.06124,-11.45057,-0.26485,12.68917,0.30999,0.18346,-0.53493,1.34887
36.92,0.39039,-0.72145,0.13957,-0.00241,-0.33097,-0.0511,-0.19126,-0.76724,-0.23085,-4e-05,1.07823,0.97576,0.02734,-0.21545,-1.96075,-0.02281,0.89802,-0.10551,-0.01417,-0.01857,16.94156,-0.00382,-1.43822,0.29983,0.3549,-0.07045,0.06256,-12.48831,-0.24588,12.18271,0.43943,0.43925,-0.44708,1.31934
36.94,0.30767,-0.6616,0.03651,0.02304,-0.35402,-0.04111,-0.15601,-0.59221,-0.18748,-0.00048,0.39123,0.89112,0.03412,-0.1358,-1.53529,-0.0087,0.72212,-0.0924,-0.01159,-0.01369,17.93001,-0.00764,-0.95683,0.34111,0.30339,-0.05792,0.05188,-13.01972,-0.22971,11.53217,0.53516,0.61328,-0.36054,1.28272
36.96,0.23348,-0.61036,-0.04956,0.0367,-0.3789,-0.03014,-0.13858,-0.44913,-0.13746,-0.00087,-0.05877,0.79342,0.04074,-0.06533,-1.13456,0.00036,0.5482,-0.07611,-0.00894,-0.00937,17.02191,-0.00884,-0.63278,0.35238,0.24561,-0.04553,0.03544,-13.15386,-0.21259,10.78031,0.59932,0.71038,-0.28329,1.23338
