T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,64.44152,-27.51472,1.34046,4.08226,-1.73264,-0.16847,4.27358,-2.11362,0.10703,0.20747,0.22941,-0.63732,-0.18821,1.48369,-0.83899,-1.42061,3.03552,-0.51963,-0.81454,0.2535,0.10244,4.62344,-0.88831,-0.43846,1.32067,0.06213,0.89861,-8.05765,7.57168,-1.63581,-4.85664,1.96414,-0.19863,-1.19847
20.34,64.88867,-27.4311,1.2135,4.05354,-1.74846,-0.17133,4.21619,-2.20124,0.12668,0.15711,0.24459,-0.64164,-0.1865,1.40083,-0.8049,-1.44687,3.06284,-0.52515,-0.82101,0.25821,0.0368,4.65851,-0.90833,-0.45625,1.32056,0.07491,0.96453,-8.34558,7.45194,-1.55357,-4.92944,1.92561,-0.19996,-1.2387
20.36,65.38071,-27.36096,1.02657,4.03057,-1.76643,-0.17504,4.17022,-2.3036,0.13896,0.10836,0.25522,-0.64614,-0.1842,1.33736,-0.77757,-1.46654,3.08848,-0.53038,-0.82757,0.26228,-0.01332,4.71061,-0.92899,-0.47618,1.32167,0.086,1.02188,-8.56709,7.31332,-1.46559,-4.94663,1.89697,-0.20025,-1.26066
20.38,65.92008,-27.33491,0.79016,4.01493,-1.78977,-0.17946,4.12575,-2.42532,0.15489,0.05117,0.26447,-0.65186,-0.17983,1.2901,-0.75659,-1.48189,3.1116,-0.53553,-0.83449,0.26576,-0.05944,4.76934,-0.95547,-0.49608,1.32281,0.09908,1.09057,-8.68235,7.12469,-1.36821,-4.88318,1.87045,-0.20031,-1.28432
20.4,66.55902,-27.26795,0.52647,4.00565,-1.82158,-0.18513,4.09651,-2.54925,0.15868,0.00695,0.27005,-0.6566,-0.17626,1.24956,-0.73436,-1.49446,3.13507,-0.54017,-0.84125,0.26874,-0.07742,4.81987,-0.97486,-0.51416,1.3244,0.10792,1.13812,-8.70683,6.93197,-1.28228,-4.80024,1.8475,-0.2014,-1.31
20.42,67.34827,-27.05943,0.26617,4.00015,-1.86632,-0.19292,4.10257,-2.65284,0.12715,0.00462,0.26863,-0.65812,-0.17773,1.20519,-0.69925,-1.5049,3.16221,-0.54379,-0.84727,0.27123,-0.0431,4.8508,-0.97068,-0.52567,1.3268,0.10461,1.12247,-8.66718,6.78794,-1.22803,-4.77799,1.83087,-0.20508,-1.33462
20.44,68.24998,-26.85216,0.01758,4.00308,-1.92246,-0.20176,4.12565,-2.74708,0.0883,0.02021,0.26571,-0.65931,-0.18105,1.16012,-0.65626,-1.51254,3.18878,-0.54679,-0.85333,0.2732,0.01124,4.86732,-0.95891,-0.53522,1.32969,0.09729,1.08574,-8.53152,6.62591,-1.18219,-4.74508,1.81796,-0.20988,-1.36104
20.46,69.22527,-26.76362,-0.20815,4.01795,-1.98812,-0.21079,4.14925,-2.83833,0.06066,0.03224,0.26494,-0.66228,-0.18352,1.1169,-0.60893,-1.51653,3.21147,-0.54944,-0.85996,0.27465,0.05618,4.87714,-0.95231,-0.54601,1.33291,0.09232,1.06059,-8.27733,6.39817,-1.12689,-4.64137,1.80815,-0.21433,-1.38646
20.48,70.26473,-26.74415,-0.37755,4.04019,-2.0686,-0.22096,4.17766,-2.90881,0.03488,0.04625,0.26453,-0.66523,-0.1875,1.07046,-0.54772,-1.51606,3.23175,-0.55142,-0.86669,0.27552,0.08342,4.88983,-0.94477,-0.54957,1.33521,0.08656,1.03229,-7.91383,6.13337,-1.06924,-4.49486,1.80061,-0.21929,-1.41328
20.5,71.42621,-26.81977,-0.52667,4.07941,-2.15002,-0.2306,4.20314,-2.97173,0.01958,0.06556,0.26566,-0.66957,-0.18982,1.01359,-0.48881,-1.51897,3.25012,-0.55354,-0.87395,0.27654,0.14162,4.87061,-0.93752,-0.56321,1.33933,0.0821,1.00773,-7.49079,5.83978,-1.01172,-4.32869,1.79503,-0.22361,-1.43748
20.52,72.77719,-27.01827,-0.7167,4.14871,-2.2141,-0.23748,4.21521,-3.05671,0.02025,0.09344,0.26943,-0.67739,-0.18589,0.93685,-0.45214,-1.53588,3.26772,-0.55695,-0.88246,0.27865,0.29532,4.77619,-0.93338,-0.61037,1.34931,0.08199,0.99661,-7.06063,5.51618,-0.95559,-4.16559,1.79196,-0.22585,-1.45295
20.54,74.22023,-27.2841,-0.89995,4.23451,-2.27388,-0.2438,4.2227,-3.14184,0.02689,0.12024,0.27294,-0.68647,-0.17942,0.84595,-0.41954,-1.5587,3.28417,-0.56073,-0.89109,0.28127,0.48532,4.65391,-0.92902,-0.66455,1.36069,0.0832,0.98957,-6.60703,5.17913,-0.8999,-4.001,1.78946,-0.22742,-1.46571
20.56,75.6662,-27.56801,-1.03724,4.32439,-2.34034,-0.25112,4.22888,-3.21074,0.03173,0.13998,0.27421,-0.6951,-0.17352,0.74478,-0.37555,-1.58119,3.29925,-0.56419,-0.89911,0.28388,0.66447,4.54115,-0.92309,-0.70684,1.3703,0.08376,0.98144,-6.11145,4.83923,-0.84279,-3.82758,1.78633,-0.2293,-1.48035
20.58,77.11332,-27.84629,-1.16194,4.42141,-2.40669,-0.25826,4.21955,-3.28918,0.03392,0.15663,0.27321,-0.70273,-0.16672,0.62148,-0.32334,-1.61145,3.31564,-0.56821,-0.90724,0.28698,0.87483,4.42046,-0.91712,-0.75518,1.38129,0.08476,0.97282,-5.58411,4.50581,-0.78706,-3.6655,1.78379,-0.23128,-1.49296
20.6,78.51924,-28.13414,-1.24381,4.51857,-2.46886,-0.26512,4.22251,-3.33286,0.04378,0.16554,0.27083,-0.71092,-0.16018,0.50206,-0.27293,-1.63675,3.32735,-0.57161,-0.91424,0.29,1.06054,4.30599,-0.90907,-0.78207,1.38861,0.08527,0.96687,-5.08766,4.19344,-0.73142,-3.50299,1.77841,-0.23282,-1.50838
20.62,79.85767,-28.46061,-1.23108,4.60607,-2.52512,-0.27196,4.27039,-3.27844,0.07554,0.16178,0.26899,-0.72174,-0.15557,0.41748,-0.23377,-1.64045,3.32719,-0.57279,-0.91877,0.29212,1.14864,4.21657,-0.89688,-0.75507,1.38573,0.08404,0.967,-4.68455,3.92011,-0.67685,-3.32014,1.76583,-0.23327,-1.53438
20.64,81.09723,-28.76871,-1.15778,4.68669,-2.57289,-0.27749,4.32441,-3.17699,0.11786,0.15447,0.26667,-0.7319,-0.15207,0.33853,-0.19746,-1.63845,3.32309,-0.57341,-0.92235,0.29406,1.20751,4.1377,-0.88374,-0.7094,1.37939,0.08236,0.96939,-4.33349,3.68932,-0.62804,-3.14173,1.75072,-0.23302,-1.56256
20.66,82.2061,-29.01093,-1.04794,4.76145,-2.61278,-0.28117,4.35331,-3.07058,0.1609,0.14983,0.26381,-0.73883,-0.14937,0.241,-0.15483,-1.64294,3.32082,-0.57473,-0.92639,0.29623,1.28857,4.06102,-0.87232,-0.67328,1.3748,0.08106,0.97061,-3.99612,3.50641,-0.58779,-2.98734,1.73646,-0.23256,-1.58743
20.68,83.19317,-29.21446,-0.86999,4.82265,-2.64985,-0.28403,4.36851,-2.92622,0.21671,0.14196,0.26515,-0.74421,-0.14779,0.13387,-0.10479,-1.6458,3.31665,-0.57593,-0.93125,0.29816,1.37133,3.99248,-0.86333,-0.6378,1.37017,0.07959,0.97155,-3.68169,3.38745,-0.55915,-2.85105,1.71972,-0.23162,-1.61701
20.7,83.95103,-29.34458,-0.66622,4.87618,-2.66792,-0.28421,4.36684,-2.78177,0.26698,0.14157,0.26542,-0.74636,-0.14843,0.02649,-0.06176,-1.65258,3.31242,-0.57737,-0.93509,0.30011,1.43876,3.93883,-0.85487,-0.60245,1.3653,0.07861,0.97303,-3.43783,3.31148,-0.53572,-2.72913,1.70598,-0.23001,-1.63559
20.72,84.3914,-29.35972,-0.49947,4.93256,-2.64786,-0.2796,4.34465,-2.69304,0.28348,0.16371,0.25655,-0.74304,-0.15235,-0.0736,-0.04217,-1.67153,3.31124,-0.57972,-0.9357,0.30269,1.47534,3.90562,-0.84443,-0.56828,1.36022,0.07904,0.97624,-3.31746,3.24513,-0.50839,-2.6156,1.70174,-0.22765,-1.62342
20.74,84.62196,-29.31495,-0.32799,4.98026,-2.61088,-0.2734,4.31212,-2.61555,0.29141,0.1912,0.24983,-0.73713,-0.15801,-0.16926,-0.03125,-1.69345,3.30944,-0.58208,-0.93537,0.30518,1.49079,3.88722,-0.83472,-0.53534,1.35499,0.07985,0.97973,-3.27363,3.20798,-0.48443,-2.513,1.70037,-0.22474,-1.60074
20.76,84.7282,-29.2422,-0.1275,5.01098,-2.57425,-0.26795,4.27391,-2.52026,0.30952,0.21121,0.25236,-0.73121,-0.16401,-0.2657,-0.01563,-1.71219,3.30424,-0.58387,-0.93609,0.30708,1.4994,3.87569,-0.82783,-0.50552,1.35016,0.08038,0.98243,-3.26434,3.21187,-0.46882,-2.424,1.69676,-0.22165,-1.58369
20.78,84.71113,-29.1253,0.06186,5.03145,-2.53063,-0.26224,4.2287,-2.43734,0.32109,0.23377,0.25642,-0.72439,-0.17039,-0.36163,-0.00116,-1.73047,3.29596,-0.58547,-0.93706,0.3087,1.49473,3.87203,-0.8226,-0.47736,1.34533,0.08121,0.98673,-3.32464,3.23371,-0.45563,-2.33943,1.69252,-0.21811,-1.56451
20.8,84.53966,-28.97092,0.24535,5.0364,-2.48648,-0.25693,4.18632,-2.34811,0.34422,0.23998,0.26805,-0.7182,-0.17541,-0.4469,0.01007,-1.74713,3.28534,-0.58648,-0.93789,0.30981,1.47622,3.87477,-0.81881,-0.45249,1.3411,0.08136,0.98744,-3.41076,3.27244,-0.44727,-2.27494,1.68883,-0.21492,-1.5481
20.82,84.19288,-28.79597,0.43937,5.01967,-2.4507,-0.25296,4.1573,-2.22436,0.40433,0.20755,0.29475,-0.71509,-0.17754,-0.51185,0.018,-1.76046,3.27342,-0.58638,-0.93837,0.31015,1.44455,3.88206,-0.81635,-0.4336,1.33825,0.0795,0.97795,-3.468,3.33132,-0.44745,-2.25018,1.68645,-0.21298,-1.54085
20.84,83.74941,-28.59301,0.60869,4.9921,-2.41585,-0.24919,4.13451,-2.10083,0.47613,0.16083,0.32327,-0.71328,-0.17781,-0.56515,0.02193,-1.77265,3.25982,-0.58588,-0.93853,0.31014,1.40327,3.89387,-0.81473,-0.41739,1.33592,0.077,0.96516,-3.54373,3.39287,-0.45041,-2.24428,1.68473,-0.2115,-1.53642
20.86,83.27614,-28.35952,0.73042,4.96186,-2.37726,-0.24496,4.1121,-2.00132,0.53923,0.11841,0.34325,-0.71173,-0.17686,-0.61565,0.02299,-1.78514,3.24392,-0.58555,-0.93863,0.31009,1.35517,3.90899,-0.81348,-0.40145,1.33351,0.07485,0.95428,-3.67499,3.44348,-0.45139,-2.23898,1.68251,-0.20995,-1.53111
20.88,82.77425,-28.1074,0.80982,4.92848,-2.33784,-0.24061,4.09278,-1.91597,0.60539,0.07157,0.35674,-0.71101,-0.17396,-0.6636,0.02131,-1.7989,3.22592,-0.58528,-0.93859,0.31008,1.29773,3.92726,-0.81166,-0.38463,1.33102,0.07257,0.94274,-3.85082,3.47769,-0.44918,-2.234,1.6802,-0.20829,-1.52542
20.9,82.26353,-27.83552,0.8476,4.89443,-2.29672,-0.23609,4.07971,-1.84713,0.66496,0.02905,0.36399,-0.71062,-0.17035,-0.70169,0.01493,-1.81152,3.20781,-0.58505,-0.93816,0.30997,1.24375,3.94551,-0.81061,-0.37095,1.32904,0.0705,0.9323,-4.03092,3.50495,-0.44832,-2.24146,1.67815,-0.2072,-1.52169
20.92,81.76607,-27.54208,0.8422,4.86271,-2.25195,-0.23118,4.07551,-1.79848,0.70606,-0.00153,0.36727,-0.71009,-0.16748,-0.72271,0.00142,-1.82057,3.19173,-0.58489,-0.93713,0.30959,1.20701,3.95942,-0.81196,-0.36591,1.32833,0.06905,0.92565,-4.16791,3.53592,-0.4542,-2.27487,1.67663,-0.20746,-1.52277
20.94,81.28545,-27.23857,0.79876,4.83276,-2.20651,-0.2263,4.07605,-1.76511,0.73957,-0.02776,0.36618,-0.70933,-0.16446,-0.73543,-0.01605,-1.82871,3.17628,-0.5848,-0.93576,0.30919,1.17576,3.9717,-0.81366,-0.36396,1.32802,0.06784,0.9201,-4.29231,3.55898,-0.46097,-2.31742,1.67539,-0.20832,-1.52574
20.96,80.82463,-26.92926,0.71855,4.80474,-2.16178,-0.22165,4.07685,-1.74586,0.77501,-0.05688,0.36153,-0.70837,-0.16067,-0.74842,-0.03474,-1.83823,3.16008,-0.58485,-0.93429,0.30895,1.13926,3.98463,-0.8141,-0.36046,1.32753,0.06653,0.91411,-4.4299,3.56549,-0.46379,-2.35352,1.67411,-0.20896,-1.52777
20.98,80.38858,-26.61708,0.59731,4.78012,-2.11528,-0.21688,4.0788,-1.73871,0.82254,-0.09953,0.36503,-0.70686,-0.15708,-0.76029,-0.05739,-1.84938,3.14428,-0.58515,-0.93257,0.30894,1.10277,3.99672,-0.81388,-0.35688,1.32691,0.06513,0.90821,-4.55774,3.56274,-0.46515,-2.3882,1.67269,-0.20978,-1.53021
21,79.97889,-26.30343,0.46321,4.75612,-2.0741,-0.21267,4.08278,-1.74719,0.84909,-0.12462,0.36187,-0.70506,-0.15467,-0.76865,-0.07722,-1.85862,3.1284,-0.58533,-0.93093,0.30883,1.06519,4.00619,-0.81311,-0.35388,1.32653,0.06393,0.90258,-4.67699,3.55076,-0.4647,-2.41898,1.67174,-0.21046,-1.53207
21.02,79.59949,-26.00188,0.35624,4.72935,-2.04715,-0.20993,4.09209,-1.7736,0.80784,-0.0881,0.32878,-0.70443,-0.15414,-0.77085,-0.08484,-1.86091,3.11178,-0.5849,-0.92978,0.30823,1.02259,4.01198,-0.81175,-0.35154,1.32676,0.06326,0.8977,-4.79397,3.52782,-0.4616,-2.44223,1.67191,-0.21042,-1.53224
21.04,79.25246,-25.7162,0.25585,4.70305,-2.02627,-0.20762,4.1081,-1.80736,0.74712,-0.03262,0.29936,-0.70353,-0.15616,-0.77038,-0.08836,-1.8607,3.09559,-0.58432,-0.92879,0.3075,0.97882,4.01519,-0.81,-0.34975,1.32722,0.06276,0.89315,-4.89497,3.50151,-0.45766,-2.46065,1.67252,-0.21015,-1.53182
21.06,78.93513,-25.44183,0.14542,4.67965,-2.00511,-0.20498,4.12903,-1.84209,0.70223,0.00717,0.29311,-0.70228,-0.16002,-0.7707,-0.09362,-1.86122,3.08058,-0.58392,-0.92773,0.30689,0.93514,4.01691,-0.80792,-0.34815,1.32752,0.06213,0.88834,-4.97326,3.47663,-0.45398,-2.47615,1.67303,-0.21,-1.53164
21.08,78.64465,-25.17852,0.04694,4.6578,-1.98798,-0.20255,4.1495,-1.88467,0.64598,0.05471,0.29025,-0.69952,-0.16512,-0.76989,-0.09511,-1.85862,3.06637,-0.58327,-0.92694,0.30615,0.8894,4.01695,-0.80578,-0.3455,1.32769,0.06158,0.88387,-5.0267,3.45372,-0.45118,-2.4896,1.67331,-0.20973,-1.53123
21.1,78.37122,-24.91317,-0.04622,4.63793,-1.97146,-0.2,4.17079,-1.91427,0.61406,0.07544,0.30696,-0.69685,-0.16964,-0.77064,-0.09949,-1.85879,3.05404,-0.58288,-0.92603,0.30561,0.84909,4.01353,-0.80313,-0.34492,1.32793,0.0608,0.87877,-5.06637,3.43053,-0.44768,-2.49738,1.67418,-0.20963,-1.53101
21.12,78.11449,-24.63509,-0.15045,4.62075,-1.95057,-0.19683,4.20283,-1.90777,0.64884,0.02969,0.362,-0.69872,-0.17137,-0.77609,-0.11634,-1.87004,3.04494,-0.58349,-0.92447,0.30581,0.82389,4.00339,-0.79915,-0.34958,1.32837,0.05928,0.87122,-5.10914,3.40252,-0.44114,-2.49601,1.6767,-0.21022,-1.53156
21.14,77.89116,-24.3696,-0.24893,4.60581,-1.93031,-0.19381,4.24306,-1.88809,0.70587,-0.03676,0.42276,-0.70074,-0.17001,-0.78298,-0.13662,-1.88412,3.03792,-0.58427,-0.92283,0.30628,0.80674,3.98846,-0.79458,-0.35573,1.32884,0.05753,0.86309,-5.14298,3.37207,-0.43376,-2.48998,1.67976,-0.211,-1.53231
21.16,77.7131,-24.1371,-0.32367,4.59304,-1.91386,-0.19146,4.28749,-1.86676,0.74974,-0.08658,0.46307,-0.70167,-0.1661,-0.78874,-0.1541,-1.89528,3.03209,-0.58463,-0.92154,0.30662,0.79233,3.97071,-0.78998,-0.36001,1.32916,0.05596,0.85556,-5.15977,3.34184,-0.42736,-2.48384,1.68229,-0.21161,-1.53293
21.18,77.58362,-23.93688,-0.38053,4.5825,-1.89871,-0.18951,4.33995,-1.8322,0.80009,-0.13008,0.49405,-0.70233,-0.15904,-0.79387,-0.17511,-1.90932,3.02788,-0.58519,-0.92026,0.30721,0.78381,3.94994,-0.78473,-0.36418,1.32964,0.05429,0.84721,-5.16922,3.30985,-0.42073,-2.47697,1.68544,-0.21233,-1.53374
21.2,77.50688,-23.79342,-0.40899,4.57509,-1.88652,-0.18816,4.39745,-1.77828,0.84532,-0.15816,0.50732,-0.70302,-0.1515,-0.79883,-0.19268,-1.91884,3.02524,-0.58536,-0.91923,0.30778,0.7827,3.92354,-0.77952,-0.3659,1.32979,0.05289,0.8407,-5.16869,3.27389,-0.41434,-2.46878,1.68734,-0.21281,-1.53417
21.22,77.48203,-23.71933,-0.40349,4.57179,-1.87922,-0.18762,4.45383,-1.70515,0.8675,-0.16571,0.49077,-0.70473,-0.14659,-0.80415,-0.19794,-1.91417,3.02392,-0.58433,-0.91879,0.30797,0.78695,3.88723,-0.77496,-0.36243,1.32916,0.05219,0.83957,-5.15273,3.23243,-0.40909,-2.45893,1.68585,-0.21246,-1.53365
21.24,77.49282,-23.67805,-0.38297,4.57163,-1.87399,-0.18754,4.50266,-1.62022,0.88388,-0.16498,0.45794,-0.70601,-0.14206,-0.80872,-0.20067,-1.90555,3.02392,-0.58317,-0.91848,0.3082,0.79819,3.84589,-0.77045,-0.3564,1.32824,0.05174,0.84035,-5.13119,3.1884,-0.40413,-2.44844,1.68329,-0.21186,-1.53283
21.26,77.52478,-23.6442,-0.3622,4.57355,-1.86888,-0.18767,4.53887,-1.5304,0.90844,-0.16509,0.42162,-0.70514,-0.13688,-0.81134,-0.20819,-1.90055,3.02497,-0.58268,-0.918,0.30876,0.81485,3.80578,-0.76557,-0.35036,1.32753,0.05123,0.84028,-5.11091,3.1456,-0.399,-2.4384,1.68128,-0.21141,-1.53201
21.28,77.57559,-23.62279,-0.34675,4.57752,-1.86357,-0.18798,4.56433,-1.43349,0.94814,-0.17596,0.39256,-0.70101,-0.13506,-0.81151,-0.21842,-1.89483,3.02696,-0.58244,-0.91745,0.30947,0.83634,3.76437,-0.76024,-0.34355,1.32682,0.0506,0.83987,-5.09002,3.10317,-0.394,-2.42905,1.67916,-0.21095,-1.53145
21.3,77.62728,-23.58568,-0.3492,4.58308,-1.85991,-0.18859,4.56777,-1.3573,0.97404,-0.18111,0.35103,-0.69555,-0.13202,-0.81099,-0.22886,-1.89164,3.02913,-0.58263,-0.91681,0.31033,0.86008,3.72613,-0.75556,-0.33646,1.32613,0.05024,0.84038,-5.07066,3.06477,-0.38931,-2.41922,1.67722,-0.21043,-1.53031
21.32,77.66467,-23.52191,-0.36642,4.58991,-1.86007,-0.18962,4.54053,-1.32045,0.95053,-0.14995,0.27194,-0.69203,-0.12158,-0.81249,-0.2363,-1.89508,3.03063,-0.58353,-0.91609,0.31134,0.88358,3.6951,-0.75259,-0.32929,1.32531,0.0505,0.8436,-5.05386,3.03403,-0.3851,-2.40751,1.67607,-0.20981,-1.52788
21.34,77.71038,-23.48617,-0.38072,4.59728,-1.86195,-0.19088,4.50646,-1.2819,0.91627,-0.09698,0.19551,-0.68786,-0.11363,-0.81391,-0.24284,-1.9006,3.0316,-0.58465,-0.91534,0.31235,0.90576,3.66834,-0.75039,-0.3226,1.32451,0.051,0.84779,-5.03808,3.00831,-0.38132,-2.39521,1.67513,-0.20912,-1.52489
21.36,77.78216,-23.50802,-0.39642,4.60463,-1.86368,-0.19213,4.4882,-1.22397,0.89737,-0.03933,0.14895,-0.68285,-0.11382,-0.81405,-0.24998,-1.90492,3.03215,-0.58563,-0.9146,0.31327,0.92649,3.64337,-0.7481,-0.31633,1.32385,0.05129,0.85113,-5.02142,2.98612,-0.37797,-2.38327,1.6741,-0.20843,-1.522
21.38,77.87855,-23.58004,-0.4253,4.61276,-1.86479,-0.19319,4.48936,-1.1635,0.87542,0.03467,0.12331,-0.67965,-0.1179,-0.81658,-0.25572,-1.90853,3.03225,-0.58655,-0.91394,0.31412,0.94286,3.62014,-0.74601,-0.3099,1.32303,0.05164,0.8551,-5.00336,2.96826,-0.37503,-2.372,1.67308,-0.20778,-1.51958
21.4,78.00342,-23.69748,-0.46324,4.61868,-1.86892,-0.19439,4.51574,-1.09932,0.85871,0.11463,0.12016,-0.67689,-0.12859,-0.81694,-0.25994,-1.91269,3.03109,-0.58722,-0.91336,0.31475,0.95689,3.59904,-0.74414,-0.30576,1.32254,0.05183,0.85787,-4.9864,2.95271,-0.3723,-2.35959,1.67216,-0.20701,-1.51621
21.42,78.15115,-23.84701,-0.49545,4.61855,-1.88125,-0.19624,4.5651,-1.02549,0.85827,0.18537,0.13767,-0.67199,-0.14929,-0.80966,-0.26185,-1.91884,3.02781,-0.58744,-0.91291,0.31498,0.97282,3.57985,-0.74259,-0.30637,1.32289,0.05183,0.8573,-4.97333,2.93915,-0.36991,-2.34361,1.67137,-0.20602,-1.5103
21.44,78.29962,-23.99472,-0.53376,4.6162,-1.89669,-0.19804,4.62577,-0.9613,0.85978,0.24535,0.17218,-0.66708,-0.17297,-0.80222,-0.26069,-1.92524,3.02345,-0.58737,-0.91266,0.31496,0.98558,3.56154,-0.74121,-0.30931,1.3235,0.05166,0.85567,-4.96147,2.92612,-0.36753,-2.32649,1.67061,-0.20496,-1.50348
21.46,78.42786,-24.11442,-0.58117,4.6148,-1.9112,-0.1993,4.68581,-0.91783,0.85448,0.29333,0.21941,-0.66302,-0.19435,-0.80103,-0.25567,-1.93061,3.01883,-0.58713,-0.91268,0.31484,0.9926,3.54269,-0.73985,-0.31226,1.32398,0.05153,0.85452,-4.948,2.91297,-0.36502,-2.30984,1.66982,-0.20397,-1.49748
21.48,78.52647,-24.20341,-0.6152,4.61222,-1.92895,-0.20061,4.737,-0.88761,0.84284,0.33355,0.26537,-0.65534,-0.21427,-0.80537,-0.24285,-1.93494,3.01361,-0.58664,-0.91316,0.3145,0.99421,3.52319,-0.73872,-0.31543,1.32433,0.05155,0.85333,-4.93435,2.89738,-0.3624,-2.29268,1.66897,-0.20293,-1.49058
21.5,78.57989,-24.245,-0.6222,4.61201,-1.94257,-0.20115,4.76618,-0.85816,0.84085,0.3397,0.32445,-0.64898,-0.22976,-0.81313,-0.23183,-1.93959,3.00815,-0.58607,-0.91368,0.31417,0.99468,3.50395,-0.73736,-0.31999,1.32493,0.05119,0.85198,-4.92213,2.88046,-0.35931,-2.27628,1.66814,-0.20199,-1.48544
21.52,78.58807,-24.22717,-0.60701,4.6188,-1.94273,-0.19991,4.77222,-0.82428,0.86208,0.28424,0.4144,-0.65298,-0.23734,-0.82194,-0.23429,-1.94649,3.00259,-0.58568,-0.91367,0.31413,0.99976,3.48371,-0.73493,-0.32682,1.32614,0.04976,0.85058,-4.9146,2.86329,-0.35508,-2.26244,1.66726,-0.20125,-1.48502
21.54,78.57945,-24.17424,-0.58778,4.62854,-1.93839,-0.19824,4.77379,-0.80414,0.88711,0.19984,0.50393,-0.65864,-0.23821,-0.83321,-0.23936,-1.95391,2.99676,-0.58529,-0.91364,0.31415,1.00585,3.46429,-0.73239,-0.33447,1.32748,0.04804,0.84904,-4.91042,2.84425,-0.35037,-2.24985,1.66629,-0.20065,-1.48628
21.56,78.57826,-24.11777,-0.56819,4.63822,-1.93625,-0.19711,4.78554,-0.79846,0.901,0.12188,0.56708,-0.66124,-0.2344,-0.84821,-0.23845,-1.96068,2.99047,-0.58482,-0.91392,0.31405,1.01043,3.44401,-0.73012,-0.34145,1.32865,0.04662,0.84752,-4.90937,2.82087,-0.34547,-2.2373,1.6653,-0.20004,-1.48665
21.58,78.60371,-24.07048,-0.55476,4.64929,-1.93387,-0.19619,4.81677,-0.79859,0.90446,0.04925,0.61349,-0.66429,-0.22386,-0.86478,-0.23643,-1.96949,2.98285,-0.58434,-0.91402,0.31396,1.01774,3.42371,-0.7279,-0.3484,1.32988,0.04502,0.84654,-4.91643,2.79492,-0.33985,-2.22443,1.66454,-0.19946,-1.48735
21.6,78.66083,-24.07085,-0.54414,4.66074,-1.93011,-0.19553,4.87012,-0.79412,0.90908,-0.00643,0.63853,-0.66767,-0.212,-0.88109,-0.23359,-1.97551,2.97604,-0.58394,-0.91433,0.31385,1.02488,3.40562,-0.72611,-0.35421,1.33091,0.04395,0.84485,-4.9222,2.7698,-0.33512,-2.21396,1.66324,-0.199,-1.48785
21.62,78.74191,-24.16204,-0.52611,4.67076,-1.92394,-0.19522,4.9417,-0.77108,0.9338,-0.03588,0.63574,-0.67089,-0.20639,-0.89536,-0.22978,-1.97246,2.97271,-0.58371,-0.91539,0.31364,1.02961,3.3954,-0.7256,-0.3582,1.33143,0.0443,0.84058,-4.91481,2.75207,-0.33356,-2.2088,1.66017,-0.19863,-1.48749
21.64,78.84481,-24.31793,-0.49603,4.68023,-1.91605,-0.19511,5.02311,-0.72175,0.96835,-0.04236,0.6141,-0.67396,-0.20157,-0.90668,-0.22722,-1.96691,2.97039,-0.58361,-0.91646,0.31344,1.03498,3.39001,-0.72571,-0.36123,1.33171,0.04515,0.83578,-4.90722,2.73936,-0.33324,-2.20625,1.65662,-0.19833,-1.48692
21.66,78.95795,-24.50409,-0.45267,4.68938,-1.90737,-0.19512,5.1025,-0.64479,1.00402,-0.03322,0.58208,-0.67576,-0.19396,-0.91426,-0.22753,-1.96389,2.9672,-0.58359,-0.91697,0.31326,1.04503,3.38832,-0.72605,-0.36393,1.33209,0.04579,0.83187,-4.90859,2.72803,-0.33238,-2.20325,1.65355,-0.19806,-1.48644
21.68,79.06535,-24.72798,-0.4003,4.69751,-1.89516,-0.19503,5.17498,-0.5373,1.06452,-0.0194,0.55241,-0.67407,-0.18997,-0.91696,-0.23355,-1.96029,2.96471,-0.58373,-0.91719,0.31314,1.06046,3.39041,-0.72637,-0.36705,1.33256,0.04629,0.82599,-4.91482,2.71921,-0.33169,-2.2,1.65015,-0.1977,-1.48585
21.7,79.13346,-24.89397,-0.35614,4.70366,-1.88462,-0.19525,5.20879,-0.44801,1.10913,-0.00916,0.50443,-0.66862,-0.18287,-0.91557,-0.23925,-1.95877,2.96196,-0.58386,-0.9171,0.31292,1.07389,3.40177,-0.72795,-0.36858,1.33283,0.04708,0.82398,-4.925,2.71921,-0.3318,-2.19881,1.64762,-0.19752,-1.48534
21.72,79.14176,-24.90002,-0.34055,4.70707,-1.88235,-0.19631,5.18047,-0.43057,1.07853,-0.00661,0.4097,-0.6619,-0.16226,-0.91143,-0.23667,-1.96256,2.95752,-0.58377,-0.91664,0.31239,1.07569,3.42617,-0.73224,-0.36575,1.33246,0.04872,0.83372,-4.94043,2.73474,-0.33324,-2.2026,1.64733,-0.19777,-1.48507
21.74,79.11221,-24.84169,-0.33551,4.70802,-1.88192,-0.19754,5.11746,-0.43618,1.0307,-0.00869,0.30573,-0.65231,-0.1414,-0.90403,-0.23365,-1.96816,2.9531,-0.58363,-0.9161,0.31169,1.07405,3.45805,-0.73763,-0.36152,1.33192,0.05061,0.84707,-4.95851,2.76022,-0.33567,-2.2084,1.64791,-0.19813,-1.48494
