T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,105.75439,0.28151,-0.1156,-2.29582,-0.06245,-0.00639,0.90201,-8.22556,-0.53907,0.00157,-2.9023,-0.37235,-0.00685,0.53655,-0.36584,-0.07844,-2.56612,-0.06566,-0.15077,-0.00476,-15.15355,0.36006,1.3774,-10.57565,0.26137,1.32762,0.14895,-31.08949,-0.89485,-0.44502,-27.14495,0.0725,0.28446,-0.01414
28.28,104.85039,0.24993,-0.07742,-2.52135,-0.0872,-0.01038,1.26154,-8.57088,-0.6307,-0.03464,-3.3072,-0.36581,-0.0091,0.65994,-0.41984,-0.09925,-2.84025,-0.06376,-0.16254,-0.00461,-14.02658,0.53969,2.34658,-8.68746,0.30021,0.91935,0.12723,-28.89673,-1.07698,-0.58827,-24.39015,0.10437,0.16894,-0.00069
28.3,102.6941,0.21908,-0.04353,-2.54429,-0.10419,-0.01291,1.54326,-8.92893,-0.70247,-0.0423,-3.67712,-0.3578,-0.01105,0.73051,-0.4449,-0.11247,-3.01165,-0.06119,-0.17778,-0.00439,-12.24306,0.69267,3.21388,-6.80441,0.32013,0.54964,0.10487,-25.69657,-1.19122,-0.71904,-21.30043,0.11882,0.04863,0.0138
28.32,99.3716,0.21062,-0.01777,-2.39277,-0.11479,-0.01414,1.77786,-9.05811,-0.74857,-0.03126,-3.99889,-0.3487,-0.01254,0.76479,-0.45534,-0.12203,-3.06257,-0.05776,-0.19551,-0.00409,-10.21145,0.82048,3.85459,-5.15656,0.32215,0.24646,0.08322,-21.96636,-1.23061,-0.8261,-18.26289,0.11708,-0.05941,0.0268
28.34,95.18048,0.208,-0.00284,-2.10515,-0.12024,-0.01419,1.97997,-9.03833,-0.77792,-0.0109,-4.28117,-0.34064,-0.01349,0.75563,-0.4514,-0.12799,-3.02329,-0.05355,-0.21463,-0.00371,-8.36835,0.90513,4.20617,-3.86036,0.31215,0.0213,0.06545,-18.2998,-1.19855,-0.8821,-15.49313,0.10304,-0.14297,0.03625
28.36,90.45948,0.19466,-0.0005,-1.72527,-0.12187,-0.01323,2.16198,-8.97177,-0.8041,0.00991,-4.54231,-0.3354,-0.01398,0.70078,-0.43485,-0.13059,-2.92574,-0.0486,-0.23403,-0.00327,-6.96826,0.93075,4.26199,-2.9619,0.29569,-0.12597,0.05246,-15.06195,-1.10503,-0.8658,-13.11584,0.08145,-0.19493,0.04043
28.38,85.40098,0.17345,-0.00825,-1.2994,-0.1204,-0.01129,2.34426,-8.81339,-0.83456,0.02319,-4.79372,-0.33314,-0.01419,0.6176,-0.41294,-0.13227,-2.77562,-0.04289,-0.25239,-0.00277,-6.07965,0.91231,4.04113,-2.44871,0.27585,-0.20554,0.04331,-12.37544,-0.96061,-0.78022,-11.19349,0.05701,-0.21518,0.03994
28.4,80.22564,0.13298,-0.02013,-0.87838,-0.11659,-0.00863,2.53421,-8.61678,-0.87765,0.02228,-5.04405,-0.33438,-0.01442,0.51089,-0.38425,-0.13268,-2.60323,-0.03676,-0.26779,-0.00223,-5.683,0.85549,3.59948,-2.25817,0.25548,-0.23398,0.03711,-10.3115,-0.81933,-0.63861,-9.71759,0.03418,-0.20855,0.03558
28.42,75.10266,0.07369,-0.0294,-0.50569,-0.11154,-0.00566,2.73048,-8.45474,-0.93519,0.00302,-5.30175,-0.33955,-0.01495,0.39203,-0.34656,-0.13111,-2.4348,-0.03057,-0.27821,-0.00169,-5.69949,0.76962,3.00749,-2.30507,0.23675,-0.22978,0.03292,-8.88203,-0.72802,-0.45837,-8.64871,0.01661,-0.18261,0.02876
28.44,70.11441,0.01182,-0.0321,-0.2084,-0.10603,-0.00274,2.94193,-8.29933,-1.00244,-0.03507,-5.57963,-0.34742,-0.01605,0.28518,-0.30736,-0.13055,-2.26072,-0.02438,-0.28293,-0.00116,-6.02858,0.68414,2.33182,-2.50103,0.2207,-0.2102,0.02982,-8.03275,-0.65707,-0.25206,-7.93592,0.00669,-0.1453,0.02161
28.46,65.29953,-0.0456,-0.02769,0.00153,-0.10041,-0.00022,3.16904,-8.13212,-1.07674,-0.08871,-5.88968,-0.35692,-0.01792,0.2018,-0.27178,-0.13327,-2.07581,-0.01834,-0.28193,-0.00065,-6.56609,0.61641,1.62728,-2.7704,0.20772,-0.18855,0.02714,-7.67552,-0.58625,-0.03265,-7.50593,0.00548,-0.10287,0.01543
28.48,60.62494,-0.09482,-0.01779,0.12504,-0.09475,0.00166,3.38959,-7.97166,-1.14758,-0.15185,-6.23751,-0.36833,-0.02064,0.14411,-0.23881,-0.13888,-1.88785,-0.01261,-0.2754,-0.00019,-7.19887,0.56785,0.93809,-3.05658,0.19755,-0.17373,0.02445,-7.69662,-0.5268,0.18567,-7.27147,0.01278,-0.05976,0.01082
28.5,56.26274,-0.13106,-0.00556,0.17142,-0.0909,0.00239,3.58866,-7.76702,-1.20329,-0.21574,-6.59481,-0.37744,-0.02421,0.11275,-0.20834,-0.14683,-1.70481,-0.0073,-0.26458,0.00021,-7.83795,0.53475,0.30798,-3.30627,0.18972,-0.17107,0.02146,-7.98116,-0.48098,0.38743,-7.13348,0.02738,-0.01904,0.00801
28.52,52.38211,-0.15073,0.00658,0.15441,-0.09026,0.0016,3.74753,-7.45769,-1.23329,-0.26936,-6.92249,-0.37951,-0.02855,0.10572,-0.17976,-0.15603,-1.53303,-0.00251,-0.25103,0.00052,-8.41564,0.51018,-0.23275,-3.4739,0.18373,-0.18292,0.01809,-8.42036,-0.44832,0.55312,-7,0.04759,0.01714,0.00701
28.54,48.78271,-0.15457,0.0174,0.08913,-0.09078,-0.00016,3.8141,-7.0788,-1.2252,-0.30674,-7.22114,-0.37696,-0.03357,0.11846,-0.15197,-0.165,-1.37374,0.00171,-0.23558,0.00073,-8.84678,0.49115,-0.66816,-3.54373,0.17879,-0.20941,0.01439,-8.90208,-0.42349,0.67414,-6.81383,0.07175,0.0475,0.00772
28.56,45.28529,-0.1459,0.02594,-0.00814,-0.09076,-0.00233,3.75304,-6.65261,-1.17014,-0.32649,-7.49437,-0.37272,-0.03917,0.1438,-0.12441,-0.17242,-1.22759,0.00531,-0.21904,0.00085,-9.07973,0.47491,-0.99164,-3.5146,0.17444,-0.24894,0.01054,-9.34218,-0.40186,0.75277,-6.54021,0.09848,0.07169,0.01001
28.58,41.87819,-0.12751,0.03189,-0.11875,-0.09024,-0.00462,3.56776,-6.15543,-1.06011,-0.32535,-7.72918,-0.36804,-0.0451,0.17139,-0.09641,-0.17673,-1.09649,0.00826,-0.2024,0.0009,-9.12509,0.45477,-1.20947,-3.38876,0.17095,-0.29799,0.00681,-9.69739,-0.38517,0.79439,-6.16179,0.12661,0.08978,0.01369
28.6,38.64085,-0.10344,0.03462,-0.2218,-0.08869,-0.00687,3.26775,-5.61588,-0.9238,-0.30719,-7.85838,-0.35652,-0.05102,0.18847,-0.06735,-0.17689,-0.98061,0.0105,-0.18673,0.00089,-9.00198,0.43108,-1.3391,-3.18685,0.16819,-0.35175,0.00349,-9.955,-0.36754,0.80985,-5.67942,0.15506,0.10205,0.01856
28.62,35.6551,-0.07768,0.03329,-0.2975,-0.08558,-0.00897,2.88257,-5.05649,-0.7971,-0.27687,-7.80298,-0.32898,-0.05653,0.18184,-0.03572,-0.17218,-0.87925,0.01197,-0.17293,0.00086,-8.74373,0.40583,-1.40235,-2.93619,0.16607,-0.40504,0.00087,-10.11859,-0.34453,0.81328,-5.11309,0.18287,0.10888,0.02442
28.64,32.81715,-0.05242,0.02853,-0.33019,-0.08064,-0.01046,2.4574,-4.45674,-0.66285,-0.22968,-7.60616,-0.29399,-0.06106,0.1401,-0.00443,-0.16246,-0.79248,0.01262,-0.16129,0.00082,-8.41076,0.37233,-1.41315,-2.65324,0.16577,-0.45247,-0.00086,-10.18155,-0.32369,0.81709,-4.50054,0.20913,0.11068,0.03106
28.66,30.02945,-0.02895,0.0216,-0.31201,-0.07386,-0.01098,2.02698,-3.80431,-0.51717,-0.16397,-7.31762,-0.25534,-0.06425,0.05714,0.02416,-0.14793,-0.71965,0.01246,-0.15163,0.00079,-8.0465,0.32711,-1.38139,-2.35254,0.16794,-0.49042,-0.00176,-10.14233,-0.30948,0.82947,-3.87298,0.23322,0.10788,0.03838
28.68,27.29934,-0.00775,0.01368,-0.2454,-0.06564,-0.01064,1.61766,-3.10316,-0.37676,-0.08443,-6.92531,-0.20396,-0.06597,-0.06652,0.05186,-0.12895,-0.65886,0.01157,-0.1434,0.00075,-7.66878,0.27368,-1.31708,-2.05038,0.17206,-0.51804,-0.002,-10.01542,-0.30021,0.85364,-3.25355,0.25486,0.10093,0.0463
28.7,24.76658,0.01145,0.00624,-0.14172,-0.05667,-0.0095,1.2483,-2.40853,-0.24885,0.00202,-6.49061,-0.14706,-0.06571,-0.22329,0.06633,-0.10796,-0.61159,0.01005,-0.13582,0.00072,-7.29484,0.2159,-1.226,-1.75718,0.17786,-0.5356,-0.00183,-9.82592,-0.29566,0.881,-2.66668,0.27393,0.09026,0.05456
28.72,22.57013,0.02872,0.0005,-0.01731,-0.04774,-0.00781,0.93811,-1.74622,-0.13751,0.09423,-6.0763,-0.08466,-0.06296,-0.39795,0.06152,-0.087,-0.57974,0.00804,-0.12795,0.00067,-6.93613,0.15826,-1.11163,-1.48202,0.1851,-0.54414,-0.00147,-9.60022,-0.29604,0.89816,-2.13799,0.29036,0.07663,0.06266
28.74,20.60078,0.04425,-0.00296,0.11212,-0.03962,-0.00593,0.70277,-1.08098,-0.04419,0.19286,-5.65575,-0.00631,-0.05838,-0.57851,0.05188,-0.0658,-0.55973,0.00565,-0.11895,0.0006,-6.58913,0.10526,-0.97713,-1.23481,0.19279,-0.54548,-0.00105,-9.34411,-0.30082,0.9032,-1.68973,0.30385,0.06163,0.07032
28.76,18.75078,0.05828,-0.00407,0.23506,-0.03276,-0.00415,0.54063,-0.40836,0.0322,0.29247,-5.21147,0.08207,-0.05254,-0.75993,0.04348,-0.04483,-0.54783,0.00294,-0.10834,0.0005,-6.24888,0.06004,-0.82717,-1.01761,0.20025,-0.54116,-0.00065,-9.05698,-0.30914,0.89576,-1.32959,0.31415,0.04773,0.07712
28.78,17.02917,0.07037,-0.00318,0.34444,-0.0273,-0.00261,0.4349,0.24751,0.09379,0.3898,-4.75823,0.16959,-0.04545,-0.93771,0.03398,-0.02534,-0.54245,-4e-05,-0.09622,0.00036,-5.91489,0.02496,-0.66995,-0.82567,0.20743,-0.53219,-0.00032,-8.74276,-0.31962,0.87119,-1.05227,0.32132,0.03844,0.08193
28.8,15.47796,0.07936,-0.0008,0.43713,-0.02322,-0.0014,0.35919,0.86846,0.14324,0.47873,-4.31097,0.24855,-0.0381,-1.10804,0.0233,-0.00816,-0.54148,-0.00323,-0.0834,0.00019,-5.58151,0.00202,-0.51673,-0.65393,0.2142,-0.51955,-9e-05,-8.39373,-0.32806,0.82718,-0.84777,0.32524,0.03828,0.08394
28.82,14.12701,0.08376,0.00245,0.51279,-0.02043,-0.00053,0.28456,1.4661,0.18273,0.54954,-3.87732,0.31452,-0.03133,-1.26761,0.01239,0.00609,-0.54251,-0.00655,-0.07088,-2e-05,-5.2448,-0.00754,-0.38039,-0.49679,0.22045,-0.50414,1e-05,-8.00084,-0.3296,0.7629,-0.70292,0.32583,0.05171,0.08241
28.84,12.9128,0.08303,0.00588,0.5715,-0.01878,4e-05,0.18863,2.03117,0.21406,0.59892,-3.44873,0.36163,-0.02488,-1.4155,0.00253,0.01715,-0.54233,-0.00995,-0.05926,-0.00024,-4.91062,-0.00313,-0.27161,-0.34843,0.22626,-0.48668,-3e-05,-7.56364,-0.32407,0.68207,-0.60356,0.32315,0.0817,0.07574
28.86,11.77589,0.07746,0.00891,0.61357,-0.01812,0.00036,0.05873,2.53187,0.23854,0.62503,-3.01781,0.38582,-0.01879,-1.55192,-0.00545,0.02499,-0.53794,-0.01334,-0.04895,-0.00048,-4.58201,0.01495,-0.1954,-0.20609,0.23163,-0.46826,-0.0002,-7.08266,-0.31233,0.58885,-0.53769,0.31746,0.12845,0.06325
28.88,10.70883,0.06757,0.01109,0.63967,-0.01835,0.00049,-0.10702,2.96238,0.25576,0.62321,-2.58672,0.3904,-0.01339,-1.67511,-0.01086,0.02986,-0.52732,-0.0166,-0.04028,-0.00073,-4.25845,0.04517,-0.15125,-0.07114,0.23634,-0.45069,-0.00051,-6.56286,-0.2946,0.48576,-0.49642,0.30932,0.18882,0.04587
28.9,9.74816,0.05494,0.01234,0.65043,-0.01935,0.00048,-0.29973,3.33188,0.26645,0.60525,-2.17718,0.37767,-0.00884,-1.7779,-0.01292,0.03205,-0.50989,-0.01956,-0.03337,-0.00098,-3.94669,0.08497,-0.13458,0.05111,0.2401,-0.43599,-0.00088,-6.01262,-0.27532,0.38233,-0.4746,0.29917,0.25651,0.02501
28.92,8.92525,0.04118,0.01273,0.64636,-0.02097,0.00038,-0.50413,3.65884,0.27191,0.58719,-1.80613,0.35061,-0.00515,-1.85106,-0.01096,0.03185,-0.48544,-0.02198,-0.02822,-0.00119,-3.65732,0.13146,-0.13867,0.1528,0.24273,-0.42639,-0.00118,-5.44779,-0.25999,0.28643,-0.46961,0.28755,0.32362,0.00327
28.94,8.1902,0.02706,0.01205,0.62766,-0.02318,0.00023,-0.70737,3.92777,0.2697,0.56093,-1.46667,0.31706,-0.00226,-1.89304,-0.0048,0.0297,-0.45234,-0.02368,-0.0247,-0.00137,-3.39864,0.18218,-0.15681,0.2267,0.24432,-0.42429,-0.00135,-4.89233,-0.25136,0.19875,-0.47912,0.27538,0.38274,-0.01643
28.96,7.49712,0.01321,0.01015,0.59567,-0.02592,8e-05,-0.90254,4.11976,0.25879,0.52085,-1.15814,0.28254,-8e-05,-1.90417,0.00525,0.026,-0.40956,-0.0245,-0.02262,-0.00148,-3.1799,0.23536,-0.18379,0.26794,0.24559,-0.4312,-0.00139,-4.36041,-0.25194,0.12192,-0.50113,0.26315,0.42853,-0.03259
28.98,6.83917,0.00034,0.00706,0.5535,-0.029,-6e-05,-1.08409,4.25436,0.24145,0.47588,-0.89001,0.24913,0.00147,-1.88271,0.01828,0.02114,-0.35765,-0.02435,-0.02174,-0.00152,-3.01364,0.28982,-0.21614,0.27373,0.24801,-0.44739,-0.00126,-3.85647,-0.26423,0.06027,-0.53404,0.25071,0.4578,-0.04437
29,6.23871,-0.01097,0.00335,0.5064,-0.03225,-0.00015,-1.25187,4.33093,0.22002,0.43287,-0.67445,0.21816,0.00249,-1.82909,0.03292,0.01519,-0.29798,-0.02316,-0.0218,-0.00149,-2.91397,0.34447,-0.25157,0.24321,0.25325,-0.47272,-0.001,-3.38214,-0.29048,0.01744,-0.57648,0.23765,0.46922,-0.05156
29.02,5.71473,-0.02074,-0.00027,0.46007,-0.03549,-0.00022,-1.41012,4.34541,0.19744,0.39484,-0.52093,0.19052,0.00308,-1.74613,0.04805,0.0083,-0.23266,-0.02095,-0.02251,-0.00137,-2.8972,0.39856,-0.28816,0.17679,0.26322,-0.50707,-0.00066,-2.93949,-0.33254,-0.00426,-0.62728,0.22342,0.46277,-0.05449
29.04,5.22742,-0.02884,-0.00406,0.41851,-0.03843,-0.00028,-1.55819,4.32935,0.17617,0.3627,-0.43057,0.16732,0.00327,-1.64078,0.06189,0.00085,-0.16375,-0.01775,-0.02365,-0.00118,-2.98119,0.45176,-0.32354,0.0756,0.28045,-0.55052,-0.0002,-2.53136,-0.39014,-0.00367,-0.68485,0.20764,0.43895,-0.05342
29.06,4.74145,-0.03485,-0.00811,0.38546,-0.04083,-0.00034,-1.69777,4.30667,0.158,0.33669,-0.40154,0.14904,0.00308,-1.52204,0.07254,-0.00704,-0.09306,-0.01371,-0.02503,-0.00092,-3.18042,0.50457,-0.3538,-0.05696,0.30715,-0.60442,0.00039,-2.15327,-0.46201,0.01869,-0.74789,0.18987,0.39936,-0.04891
29.08,4.2542,-0.03885,-0.01191,0.36501,-0.04262,-0.0004,-1.83721,4.28135,0.14472,0.31777,-0.42874,0.13529,0.00258,-1.39993,0.07897,-0.01537,-0.02258,-0.0091,-0.02647,-0.00063,-3.50342,0.55835,-0.3729,-0.21434,0.34451,-0.67156,0.00117,-1.79486,-0.54704,0.05957,-0.81575,0.16968,0.34708,-0.04182
29.1,3.78581,-0.04093,-0.01535,0.36146,-0.04366,-0.00048,-1.98724,4.25453,0.13809,0.30604,-0.49946,0.12555,0.00185,-1.28854,0.08111,-0.02406,0.04541,-0.00433,-0.02781,-0.00032,-3.95309,0.61303,-0.37212,-0.38609,0.39293,-0.75485,0.00225,-1.44541,-0.64394,0.11285,-0.88797,0.14689,0.2867,-0.0334
29.12,3.35407,-0.04116,-0.01837,0.37843,-0.04384,-0.00055,-2.15919,4.22503,0.13974,0.30062,-0.59681,0.11925,0.00099,-1.20252,0.07942,-0.03297,0.10824,9e-05,-0.02893,-5e-05,-4.52347,0.668,-0.33996,-0.55697,0.45182,-0.85629,0.00382,-1.09641,-0.75104,0.17012,-0.96486,0.12152,0.22345,-0.02488
29.14,2.93976,-0.03987,-0.02055,0.41673,-0.04325,-0.00058,-2.35725,4.19572,0.15092,0.30318,-0.70695,0.11596,8e-05,-1.15064,0.07324,-0.0419,0.16435,0.00359,-0.0298,0.00016,-5.19736,0.72358,-0.26256,-0.70625,0.5187,-0.97671,0.00611,-0.74215,-0.86427,0.22356,-1.04818,0.09362,0.16208,-0.01725
29.16,2.52873,-0.03733,-0.0217,0.47445,-0.04196,-0.00054,-2.58102,4.16736,0.17208,0.3137,-0.81868,0.11509,-0.00081,-1.13675,0.06236,-0.05071,0.21376,0.00563,-0.03052,0.00028,-5.94089,0.77964,-0.12325,-0.80696,0.58903,-1.11354,0.00944,-0.37871,-0.97876,0.26674,-1.14251,0.06322,0.10682,-0.01148
29.18,2.12768,-0.03369,-0.02194,0.54733,-0.03999,-0.00037,-2.82965,4.13314,0.20261,0.32702,-0.92107,0.1157,-0.00162,-1.1609,0.04767,-0.05908,0.25699,0.00567,-0.03124,0.00027,-6.69471,0.83528,0.09697,-0.82521,0.65648,-1.25834,0.01469,-0.00682,-1.08953,0.29339,-1.25552,0.03049,0.06184,-0.00857
29.2,1.76671,-0.03005,-0.02131,0.62769,-0.03732,-7e-05,-3.08922,4.08549,0.24129,0.34642,-1.00288,0.1168,-0.00232,-1.21457,0.02959,-0.06661,0.29544,0.00315,-0.03226,0.00013,-7.38484,0.88058,0.41738,-0.71989,0.70929,-1.4015,0.02124,0.36501,-1.19545,0.2991,-1.39696,-0.00401,0.03144,-0.00958
29.22,1.46669,-0.02756,-0.01999,0.70596,-0.034,0.00035,-3.33701,4.01885,0.28598,0.37672,-1.05364,0.11747,-0.00288,-1.2847,0.00905,-0.07274,0.3311,-0.00242,-0.0339,-0.00017,-7.92464,0.90343,0.85592,-0.45108,0.73301,-1.53343,0.02594,0.72161,-1.29556,0.28,-1.57637,-0.03944,0.0196,-0.01557
29.24,1.20763,-0.02524,-0.01843,0.77343,-0.03023,0.00081,-3.56125,3.92578,0.3329,0.40497,-1.06947,0.11688,-0.00327,-1.3617,-0.01272,-0.07716,0.36565,-0.01145,-0.03638,-0.00067,-8.22055,0.90537,1.42367,0.01006,0.72509,-1.63945,0.0302,1.04671,-1.37766,0.231,-1.80022,-0.07494,0.02915,-0.02746
29.26,0.97508,-0.02218,-0.01697,0.82294,-0.02624,0.00124,-3.75253,3.80256,0.3783,0.41911,-1.05028,0.11469,-0.00345,-1.43406,-0.03503,-0.07982,0.40148,-0.02415,-0.03979,-0.00138,-8.19904,0.8893,2.11984,0.67312,0.68873,-1.71041,0.03669,1.32531,-1.42938,0.14856,-2.06979,-0.1096,0.06106,-0.04573
29.28,0.7704,-0.01823,-0.01591,0.84838,-0.02231,0.00153,-3.89327,3.65481,0.41855,0.41821,-0.99671,0.11125,-0.0034,-1.48448,-0.05729,-0.08061,0.44202,-0.04046,-0.04413,-0.00234,-7.814,0.85347,2.93616,1.52838,0.62509,-1.74889,0.04122,1.54092,-1.44489,0.03226,-2.37828,-0.14232,0.11396,-0.07027
29.3,0.60394,-0.01271,-0.01573,0.84527,-0.01875,0.00159,-3.97525,3.47163,0.45159,0.3998,-0.91534,0.10695,-0.00314,-1.48977,-0.07705,-0.08071,0.49179,-0.05985,-0.0492,-0.00356,-7.09078,0.79146,3.80615,2.52003,0.5552,-1.75859,0.05358,1.67133,-1.42006,-0.11543,-2.71541,-0.17128,0.18404,-0.09963
29.32,0.4778,-0.00527,-0.01699,0.81017,-0.01591,0.0014,-3.99213,3.24508,0.47592,0.3625,-0.81433,0.10243,-0.00266,-1.42414,-0.0899,-0.08164,0.55609,-0.08132,-0.05465,-0.00507,-6.07366,0.69855,4.61081,3.52683,0.49907,-1.74479,0.09057,1.69306,-1.35302,-0.29301,-3.06792,-0.19418,0.26587,-0.13106
29.34,0.375,0.0038,-0.02006,0.74213,-0.01406,0.00096,-3.92946,3.00006,0.48761,0.30456,-0.69939,0.09894,-0.00195,-1.26997,-0.09481,-0.08324,0.63857,-0.10386,-0.05996,-0.00686,-4.76547,0.58649,5.30878,4.46588,0.45053,-1.71651,0.13917,1.59457,-1.23834,-0.49676,-3.41046,-0.20936,0.35358,-0.1621
29.36,0.28545,0.01404,-0.02527,0.64324,-0.01327,0.00033,-3.78098,2.74701,0.48434,0.22592,-0.57742,0.09731,-0.00106,-1.01509,-0.09186,-0.08525,0.74239,-0.12648,-0.06445,-0.00888,-3.2277,0.46453,5.89117,5.2903,0.40523,-1.67758,0.18289,1.3758,-1.07547,-0.71796,-3.71729,-0.21585,0.44149,-0.19066
29.38,0.20669,0.0249,-0.03286,0.51837,-0.01338,-0.00038,-3.55172,2.46932,0.46647,0.12991,-0.45758,0.09752,-6e-05,-0.65429,-0.07969,-0.0881,0.87102,-0.1484,-0.06735,-0.01104,-1.5997,0.33552,6.31233,5.92636,0.36512,-1.62409,0.22137,1.04802,-0.87438,-0.94662,-3.96959,-0.21306,0.524,-0.21441
29.4,0.13606,0.03463,-0.0429,0.37933,-0.01417,-0.00092,-3.27327,2.15116,0.43775,0.01821,-0.35213,0.09957,0.00093,-0.19972,-0.05983,-0.09133,1.02236,-0.1665,-0.0674,-0.01313,-0.05922,0.21326,6.48476,6.2315,0.33008,-1.54785,0.2506,0.63943,-0.6429,-1.16684,-4.14416,-0.20114,0.59392,-0.2308
29.42,0.06786,0.04005,-0.05539,0.23588,-0.01541,-0.00112,-2.98059,1.7786,0.40287,-0.09508,-0.2721,0.10338,0.00178,0.33141,-0.03371,-0.09418,1.19107,-0.17661,-0.06309,-0.0149,1.22578,0.1051,6.31249,6.04153,0.29902,-1.43995,0.26724,0.18632,-0.39941,-1.359,-4.21727,-0.18073,0.6435,-0.23753
29.44,-0.00589,0.04029,-0.07003,0.09052,-0.01666,-0.00108,-2.67496,1.33667,0.36175,-0.19622,-0.2226,0.10843,0.00235,0.92014,-0.00134,-0.09653,1.3766,-0.17968,-0.05317,-0.0161,2.13449,0.00977,5.86538,5.46057,0.26458,-1.29541,0.26804,-0.27628,-0.17129,-1.50378,-4.16826,-0.15287,0.66811,-0.23416
29.46,-0.08974,0.03601,-0.08606,-0.05363,-0.01752,-0.00093,-2.3576,0.82331,0.31502,-0.284,-0.20441,0.1143,0.0026,1.54073,0.03557,-0.09816,1.57955,-0.17734,-0.03617,-0.01654,2.61127,-0.06962,5.2341,4.65311,0.22302,-1.11526,0.25157,-0.71678,0.02599,-1.58553,-3.98325,-0.11884,0.66582,-0.22116
29.48,-0.18497,0.02716,-0.10252,-0.19347,-0.01775,-0.00071,-2.04045,0.25291,0.2662,-0.35595,-0.21343,0.1209,0.00254,2.16345,0.07419,-0.09856,1.79746,-0.16815,-0.01022,-0.01607,2.69573,-0.1306,4.43317,3.65595,0.17826,-0.90867,0.22219,-1.10593,0.18439,-1.59638,-3.66006,-0.08042,0.63676,-0.19926
29.5,-0.29265,0.01372,-0.11847,-0.32782,-0.0172,-0.00045,-1.73283,-0.34556,0.2177,-0.41159,-0.23901,0.12805,0.00227,2.76097,0.11225,-0.09782,2.01993,-0.15088,0.02652,-0.01448,2.4542,-0.1732,3.62695,2.75383,0.1303,-0.69191,0.17956,-1.41749,0.29637,-1.52321,-3.19957,-0.04016,0.58423,-0.17092
29.52,-0.41476,-0.00401,-0.13263,-0.45731,-0.01577,-0.00021,-1.44018,-0.90809,0.17239,-0.45209,-0.26781,0.13539,0.00195,3.31342,0.14872,-0.09639,2.23187,-0.12327,0.07536,-0.0117,1.99247,-0.19848,2.93622,2.126,0.08332,-0.48604,0.12899,-1.63063,0.35525,-1.35985,-2.61426,-0.00084,0.51342,-0.139
29.54,-0.54503,-0.02337,-0.14279,-0.58134,-0.01343,-5e-05,-1.15991,-1.38159,0.13368,-0.47785,-0.29147,0.14273,0.0017,3.79106,0.18087,-0.09356,2.42971,-0.08368,0.13703,-0.00788,1.47158,-0.20681,2.29023,1.60032,0.04624,-0.3108,0.08402,-1.72853,0.36168,-1.12177,-1.93268,0.03523,0.42986,-0.10535
29.56,-0.67294,-0.04141,-0.1471,-0.6987,-0.01022,0,-0.88863,-1.74484,0.10327,-0.49074,-0.30769,0.14974,0.00159,4.17243,0.2058,-0.08871,2.61377,-0.03041,0.21122,-0.0033,0.99294,-0.19971,1.67214,1.1235,0.02122,-0.17647,0.05017,-1.70707,0.32216,-0.82583,-1.18395,0.06636,0.3383,-0.07156
29.58,-0.79136,-0.05696,-0.14509,-0.80975,-0.00632,-4e-05,-0.62586,-1.9746,0.08151,-0.49337,-0.31893,0.15558,0.00157,4.46054,0.22269,-0.08248,2.77758,0.03634,0.29391,0.00174,0.59476,-0.18115,1.1244,0.74817,0.00645,-0.08437,0.02707,-1.58043,0.24573,-0.48867,-0.40166,0.0915,0.24288,-0.03912
29.6,-0.89453,-0.06899,-0.13738,-0.91659,-0.00206,-0.00016,-0.37203,-2.05306,0.06826,-0.48704,-0.33468,0.15974,0.00153,4.65289,0.23259,-0.07278,2.90776,0.11393,0.38216,0.00676,0.29624,-0.15576,0.66077,0.46749,-0.00031,-0.02999,0.01362,-1.37671,0.14776,-0.13397,0.36766,0.11014,0.148,-0.00916
29.62,-0.97752,-0.07741,-0.12507,-1.02213,0.00213,-0.00034,-0.12855,-1.96621,0.06308,-0.47317,-0.36655,0.16176,0.00131,4.74778,0.23741,-0.05647,2.9894,0.20445,0.47504,0.0111,0.0972,-0.12858,0.28661,0.26875,-0.00168,-0.00505,0.00767,-1.12895,0.04358,0.20371,1.06682,0.12217,0.05773,0.01734
29.64,-1.03077,-0.08372,-0.10935,-1.12564,0.00579,-0.00055,0.10471,-1.71232,0.06542,-0.45522,-0.41884,0.16028,0.00077,4.76339,0.23641,-0.03614,3.02402,0.30036,0.56167,0.01436,-0.01192,-0.1044,0.00169,0.14187,-9e-05,-0.00058,0.00679,-0.863,-0.05552,0.49347,1.6506,0.12745,-0.02482,0.03972
29.66,-1.04765,-0.08941,-0.09162,-1.22717,0.00865,-0.00076,0.33071,-1.29674,0.07447,-0.43559,-0.48798,0.15447,-8e-05,4.7201,0.22969,-0.01477,3.01798,0.38757,0.63105,0.01645,-0.0417,-0.08562,-0.1998,0.06938,0.00261,-0.00879,0.00893,-0.59426,-0.14032,0.72098,2.0973,0.12604,-0.09752,0.05765
29.68,-1.02962,-0.09516,-0.07313,-1.33075,0.01052,-0.00096,0.55394,-0.72888,0.08899,-0.41464,-0.56389,0.14479,-0.00114,4.63157,0.2203,0.00798,2.97018,0.46149,0.68207,0.01733,-0.00417,-0.07209,-0.32732,0.03519,0.0052,-0.02348,0.01251,-0.32831,-0.2063,0.87985,2.39829,0.1184,-0.15877,0.07095
