T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-2.79338,-12.71923,2.93652,1.78039,-1.31925,-0.18911,7.14619,0.71122,-0.3937,2.47585,-0.02601,-0.02518,-0.26331,5.31175,-2.07744,1.37257,1.94886,0.09461,0.0436,0.16879,-267.19533,5.15483,10.69646,-37.79472,-26.4589,8.41237,2.74959,26.55797,4.08351,2.56975,3.08629,0.32744,0.01226,-0.08901
35.94,-3.9814,-12.84525,3.36058,1.85538,-1.28828,-0.19104,6.95473,1.00049,-0.37002,2.41349,-0.02342,-0.01614,-0.25546,5.22663,-1.79262,1.45411,1.80683,0.11675,0.01676,0.18703,-267.18353,4.63889,12.40508,-37.67349,-26.53354,8.14569,2.58077,26.09299,3.82238,2.33149,2.67034,0.30017,0.00851,-0.07431
35.96,-5.19294,-12.97517,3.75782,1.9262,-1.2616,-0.19343,6.75898,1.26766,-0.34749,2.3514,-0.02142,-0.00774,-0.24804,5.16451,-1.51721,1.5316,1.67101,0.13346,-0.00882,0.19819,-267.19382,4.20055,14.03541,-37.57002,-26.60293,7.89138,2.4193,25.61182,3.4582,2.17254,2.2542,0.27029,0.00298,-0.06385
35.98,-6.44303,-13.14643,4.11475,1.9985,-1.23434,-0.19602,6.56068,1.51107,-0.32624,2.28879,-0.02037,0.00135,-0.24081,5.13112,-1.24644,1.61189,1.53856,0.14676,-0.03598,0.20518,-267.21465,3.85793,15.49028,-37.49256,-26.66843,7.6711,2.27327,25.15682,2.99771,2.09125,1.8735,0.23907,-0.0053,-0.05811
36,-7.63277,-13.24119,4.36801,2.05534,-1.20897,-0.19766,6.37174,1.6935,-0.31047,2.22115,-0.01949,0.00591,-0.23312,5.11186,-1.02137,1.67887,1.427,0.15752,-0.06179,0.2072,-267.21738,3.45699,17.3475,-37.32114,-26.74144,7.37143,2.08776,24.78123,2.44575,2.07487,1.49279,0.20785,-0.01286,-0.05626
36.02,-8.63942,-13.12613,4.45465,2.07643,-1.18875,-0.19689,6.20668,1.77689,-0.30432,2.14208,-0.01797,-0.00017,-0.22391,5.09379,-0.8885,1.72008,1.35764,0.16911,-0.08225,0.20637,-267.19453,2.78474,20.30609,-36.91547,-26.83041,6.86616,1.79574,24.53696,1.82894,2.10736,1.07615,0.17805,-0.01616,-0.05708
36.04,-9.51897,-12.92344,4.41116,2.08192,-1.16918,-0.19446,6.06248,1.7791,-0.3095,2.05096,-0.01706,-0.01099,-0.21204,5.09372,-0.8134,1.75023,1.31691,0.18022,-0.09918,0.20465,-267.16666,2.06255,23.65057,-36.38845,-26.91984,6.28124,1.46314,24.4316,1.17202,2.19454,0.69456,0.1499,-0.01795,-0.06166
36.06,-10.31993,-12.74925,4.28933,2.08966,-1.14897,-0.19136,5.93957,1.72861,-0.32614,1.95179,-0.01761,-0.02226,-0.19772,5.11985,-0.76073,1.7781,1.2896,0.1887,-0.11423,0.20197,-267.15935,1.44704,26.79382,-35.87383,-27.00181,5.72956,1.14501,24.4786,0.49242,2.33869,0.41193,0.12335,-0.01993,-0.07136
36.08,-11.02578,-12.57188,4.1082,2.09446,-1.12925,-0.18725,5.84647,1.64217,-0.35144,1.84844,-0.019,-0.03677,-0.18038,5.16418,-0.73585,1.80169,1.27804,0.19517,-0.12827,0.19823,-267.21308,0.7683,30.05125,-35.36044,-27.08285,5.19438,0.81561,24.70099,-0.18126,2.51633,0.24451,0.09784,-0.02013,-0.08586
36.1,-11.56219,-12.39841,3.84469,2.09568,-1.11058,-0.18219,5.80257,1.47527,-0.39999,1.73998,-0.02194,-0.0503,-0.16151,5.22027,-0.7337,1.82073,1.28052,0.20048,-0.13912,0.19523,-267.20369,0.30134,33.12875,-34.75055,-27.15509,4.61544,0.49062,25.1031,-0.86918,2.71635,0.11632,0.07318,-0.01721,-0.10468
36.12,-11.87861,-12.23894,3.49236,2.09478,-1.0934,-0.17642,5.81594,1.19629,-0.49086,1.62358,-0.02613,-0.05849,-0.14499,5.28402,-0.74608,1.83766,1.29414,0.2066,-0.14471,0.19592,-267.00313,0.38484,35.70213,-33.96951,-27.2125,3.91524,0.1819,25.67251,-1.60161,2.93689,-0.05657,0.04987,-0.01003,-0.12769
36.14,-12.07998,-12.10949,3.15665,2.09176,-1.0784,-0.17008,5.85872,0.90261,-0.60575,1.50623,-0.0299,-0.06511,-0.13015,5.35528,-0.76857,1.85464,1.31665,0.21271,-0.14837,0.19837,-266.73774,0.66285,38.05763,-33.12006,-27.25786,3.17858,-0.12191,26.41087,-2.32557,3.16504,-0.18666,0.02788,0.0015,-0.15558
36.16,-12.24174,-12.03389,2.90797,2.08848,-1.06595,-0.16342,5.91654,0.66028,-0.72314,1.39229,-0.03277,-0.07194,-0.11523,5.43469,-0.79404,1.8731,1.34405,0.2173,-0.15284,0.20007,-266.52791,0.83455,40.45263,-32.29457,-27.29731,2.47255,-0.43105,27.32926,-2.99529,3.375,-0.18708,0.00869,0.01668,-0.18836
36.18,-12.3824,-12.01821,2.74582,2.0874,-1.05539,-0.1567,5.98251,0.45972,-0.84139,1.27722,-0.03476,-0.077,-0.10081,5.52101,-0.8176,1.89466,1.37311,0.22109,-0.15795,0.20106,-266.34785,0.92522,43.10664,-31.43959,-27.334,1.71362,-0.77986,28.40348,-3.60701,3.5234,-0.0649,-0.00463,0.03535,-0.22431
36.2,-12.41615,-12.03316,2.65391,2.08183,-1.04813,-0.15007,6.06051,0.29686,-0.96616,1.15856,-0.0363,-0.0818,-0.08656,5.61272,-0.84862,1.91537,1.40931,0.22379,-0.16181,0.20284,-266.12633,1.10615,45.17483,-30.60411,-27.34355,1.05641,-1.06195,29.6312,-4.1686,3.67783,0.11506,-0.00981,0.05507,-0.26046
36.22,-12.23301,-12.02849,2.59453,2.06436,-1.04495,-0.14361,6.16346,0.15686,-1.11263,1.03555,-0.03815,-0.08908,-0.07209,5.70949,-0.89903,1.93079,1.46,0.22529,-0.16243,0.2075,-265.77993,1.55898,45.72796,-29.86753,-27.30341,0.6718,-1.15701,30.99137,-4.67882,3.93453,0.27653,-0.00392,0.07201,-0.29117
36.24,-11.93805,-12.00348,2.55933,2.04323,-1.04286,-0.13764,6.27568,0.03625,-1.27234,0.90612,-0.0401,-0.09755,-0.05754,5.81191,-0.96016,1.94513,1.51773,0.22642,-0.16174,0.21344,-265.34464,2.07322,45.69646,-29.14977,-27.23111,0.38524,-1.17888,32.42832,-5.09848,4.20364,0.48701,0.02203,0.08095,-0.31147
36.26,-11.62994,-11.96454,2.54751,2.02539,-1.03945,-0.13251,6.3772,-0.05961,-1.43025,0.7688,-0.04185,-0.10571,-0.04277,5.92023,-1.02333,1.96191,1.57527,0.22767,-0.16179,0.2189,-264.89414,2.44615,45.94168,-28.38329,-27.13504,0.03936,-1.2303,33.9156,-5.40175,4.4003,0.81728,0.08,0.07281,-0.31745
36.28,-11.30246,-11.89931,2.54175,2.00943,-1.03367,-0.12827,6.46049,-0.13409,-1.58776,0.6216,-0.04358,-0.11396,-0.02779,6.03417,-1.08963,1.97914,1.63361,0.22888,-0.16169,0.22467,-264.46496,2.68575,46.41163,-27.57408,-26.99121,-0.39238,-1.3016,35.42511,-5.58142,4.54314,1.24382,0.18177,0.03429,-0.30366
36.3,-10.93547,-11.75195,2.5182,1.99467,-1.02503,-0.12536,6.51911,-0.18831,-1.73452,0.47113,-0.04538,-0.12201,-0.01284,6.14651,-1.16786,1.99517,1.69254,0.2306,-0.16176,0.2304,-263.90248,2.94733,46.43197,-26.73126,-26.79887,-0.72433,-1.30508,36.95938,-5.6573,4.72284,1.7545,0.33908,-0.05223,-0.26675
36.32,-10.51403,-11.46131,2.45061,1.97864,-1.01377,-0.12434,6.55261,-0.2282,-1.86188,0.32626,-0.04739,-0.12955,0.00183,6.24641,-1.26732,2.00797,1.75138,0.23348,-0.16256,0.23541,-263.0429,3.42669,45.31033,-25.85735,-26.56683,-0.75247,-1.14848,38.52695,-5.65763,5.05423,2.33449,0.56483,-0.20866,-0.20933
36.34,-10.08767,-11.06677,2.3417,1.9656,-0.99749,-0.12493,6.55225,-0.25586,-1.97047,0.18254,-0.04959,-0.13617,0.01643,6.33512,-1.37389,2.01717,1.80598,0.23675,-0.1636,0.23982,-262.07977,3.93334,43.76672,-24.91863,-26.25946,-0.71265,-0.92041,40.11016,-5.5726,5.50244,2.99309,0.87589,-0.45905,-0.13683
36.36,-9.7132,-10.61843,2.20187,1.95852,-0.97482,-0.12686,6.50772,-0.26922,-2.05754,0.03573,-0.05195,-0.14141,0.03097,6.41307,-1.47542,2.02239,1.85343,0.23982,-0.16449,0.24367,-261.17607,4.29866,42.52458,-23.87372,-25.8484,-0.81882,-0.70932,41.43585,-5.40245,5.97391,3.67317,1.26395,-0.82465,-0.04857
36.38,-9.39798,-10.1101,2.02757,1.95217,-0.94769,-0.13022,6.41867,-0.27073,-2.12174,-0.11071,-0.05439,-0.14567,0.04468,6.47057,-1.57729,2.02014,1.89584,0.24277,-0.16479,0.24696,-260.30484,4.67504,41.52879,-22.68778,-25.33751,-1.03368,-0.50583,42.50128,-5.19039,6.53261,4.35389,1.73379,-1.32736,0.038
36.4,-9.11894,-9.54221,1.81416,1.96177,-0.9101,-0.13468,6.29521,-0.26361,-2.15436,-0.24899,-0.05734,-0.14722,0.05879,6.51156,-1.66408,2.01406,1.92498,0.24523,-0.16518,0.249,-259.47134,4.86627,40.26468,-21.45338,-24.70598,-1.29757,-0.2549,43.50368,-4.96585,7.23833,5.1125,2.297,-1.9763,0.10926
36.42,-8.8478,-8.91107,1.55519,2.00328,-0.85583,-0.13985,6.15315,-0.25548,-2.15354,-0.37396,-0.06145,-0.14402,0.07495,6.54196,-1.72056,2.00884,1.93293,0.24692,-0.16646,0.24915,-258.70184,4.64482,38.15258,-20.27162,-23.95123,-1.54157,0.0937,44.54784,-4.74309,8.09956,6.00174,2.95178,-2.75608,0.17377
36.44,-8.61519,-8.23426,1.26259,2.06172,-0.78995,-0.14527,5.9928,-0.24791,-2.13115,-0.48822,-0.06637,-0.13788,0.09133,6.55178,-1.75717,1.99904,1.92793,0.24789,-0.16747,0.24808,-258.09576,4.28386,35.72481,-19.09327,-23.11934,-1.82062,0.46846,45.52337,-4.55287,9.08776,6.91466,3.66604,-3.63961,0.21953
36.46,-8.45665,-7.53812,0.95534,2.12317,-0.71735,-0.15046,5.81088,-0.23879,-2.09401,-0.59453,-0.0716,-0.13079,0.10624,6.53247,-1.78267,1.98027,1.91713,0.24816,-0.16717,0.24638,-257.71196,4.00609,33.46738,-17.88906,-22.27593,-2.16706,0.80867,46.28691,-4.41718,10.13605,7.72415,4.38327,-4.58317,0.21808
36.48,-8.37851,-6.83635,0.64543,2.18495,-0.63989,-0.15524,5.61024,-0.2297,-2.04348,-0.6942,-0.07715,-0.12317,0.1198,6.48005,-1.79975,1.95251,1.90162,0.24796,-0.1656,0.24395,-257.44363,3.80566,31.1306,-16.63775,-21.50103,-2.47637,1.1348,46.76675,-4.33181,11.16477,8.35886,5.04708,-5.52453,0.14283
36.5,-8.33022,-6.1122,0.33352,2.26539,-0.54707,-0.15775,5.41454,-0.22223,-1.98293,-0.77722,-0.08326,-0.11329,0.1327,6.41608,-1.78523,1.92293,1.87357,0.2463,-0.16347,0.24064,-257.56264,3.58619,28.64115,-15.68531,-20.7593,-2.78224,1.43572,47.02737,-4.27956,12.10878,8.84808,5.62785,-6.38914,0.06361
36.52,-8.27759,-5.34636,0.02032,2.38498,-0.42769,-0.15596,5.2444,-0.21848,-1.91893,-0.83859,-0.09028,-0.09899,0.14592,6.36503,-1.71315,1.89961,1.82344,0.24201,-0.16178,0.23619,-258.33905,3.23705,25.8188,-15.40994,-19.95528,-3.1485,1.69608,47.18729,-4.22462,12.92601,9.26537,6.12287,-7.12072,0.11673
36.54,-8.27896,-4.56049,-0.27276,2.51921,-0.29612,-0.15073,5.08337,-0.21963,-1.85554,-0.88979,-0.09782,-0.08294,0.15846,6.30685,-1.61137,1.87576,1.76166,0.23626,-0.15988,0.23084,-259.20916,2.89978,22.74204,-15.46204,-19.18538,-3.47154,1.92257,47.13991,-4.1603,13.57898,9.53774,6.51451,-7.71722,0.23492
36.56,-8.36572,-3.79857,-0.52286,2.64704,-0.16732,-0.14328,4.92026,-0.22376,-1.79436,-0.93856,-0.10541,-0.06787,0.16952,6.22824,-1.50511,1.84691,1.69842,0.23011,-0.15724,0.22494,-259.54475,2.68601,19.5077,-15.4978,-18.50613,-3.6783,2.13141,46.80819,-4.08822,14.06242,9.60898,6.79042,-8.19714,0.31885
36.58,-8.52906,-3.09987,-0.71789,2.77581,-0.04331,-0.13374,4.75901,-0.22957,-1.73628,-0.98866,-0.11305,-0.05361,0.17982,6.14144,-1.38842,1.81793,1.63129,0.22313,-0.1547,0.21837,-258.99249,2.50909,15.6505,-15.4845,-17.77677,-3.7719,2.34385,46.27434,-3.98074,14.40412,9.52251,6.95692,-8.56768,0.40761
36.6,-8.69834,-2.40193,-0.86579,2.90096,0.07544,-0.12092,4.61827,-0.23999,-1.68741,-1.02376,-0.12057,-0.03962,0.18842,6.05641,-1.27182,1.78658,1.566,0.21609,-0.15155,0.21191,-257.262,2.40365,12.47308,-15.64319,-17.13733,-3.85306,2.49012,45.62784,-3.85132,14.57286,9.36824,7.05351,-8.81796,0.48525
36.62,-8.80758,-1.6249,-0.97926,3.01666,0.18577,-0.10445,4.51555,-0.25892,-1.65444,-1.02881,-0.12786,-0.02528,0.19456,5.98098,-1.17071,1.74863,1.5092,0.20996,-0.14689,0.20638,-253.85465,2.44886,11.47891,-16.14789,-16.76619,-4.05092,2.50171,44.95651,-3.72007,14.54036,9.23834,7.12591,-8.93553,0.51449
36.64,-8.87273,-0.87304,-1.0417,3.12572,0.28334,-0.08559,4.43738,-0.28139,-1.6341,-1.02209,-0.13487,-0.01184,0.19941,5.91966,-1.08566,1.7093,1.46079,0.20418,-0.14182,0.20148,-247.98305,2.52207,11.28706,-16.66081,-16.37323,-4.26485,2.45063,38.61198,-3.2263,12.71816,8.69981,6.66132,-8.88985,0.68626
36.66,-8.91208,-0.22713,-1.04476,3.22996,0.36315,-0.06607,4.37164,-0.30458,-1.62301,-1.01847,-0.14156,-0.00032,0.204,5.87478,-1.02041,1.6725,1.42153,0.19855,-0.13715,0.1971,-238.87845,2.54525,10.68666,-16.83055,-15.72207,-4.40406,2.3898,27.47703,-2.40456,9.4455,7.76939,5.70803,-8.73419,0.98767
36.68,-8.92454,0.38052,-1.01237,3.33264,0.41842,-0.04766,4.32058,-0.33582,-1.62288,-1.01805,-0.1482,0.00998,0.20891,5.84805,-0.98406,1.6355,1.39126,0.19371,-0.13288,0.19343,-225.93983,2.60673,9.74196,-16.52114,-14.8218,-4.52625,2.30734,12.54389,-1.32346,5.01295,6.53879,4.35697,-8.49019,1.37661
36.7,-8.8026,0.88519,-0.94606,3.42131,0.47116,-0.02766,4.29473,-0.36417,-1.63489,-1.0061,-0.15411,0.01825,0.21245,5.85036,-0.97953,1.60264,1.38204,0.1894,-0.12804,0.19141,-209.13733,2.463,9.49872,-16.06219,-13.67249,-4.57248,2.15324,-6.51477,0.03123,-0.63279,4.98186,2.58035,-8.15041,1.88827
36.72,-8.42824,1.19186,-0.84126,3.48094,0.55134,-0.0024,4.30273,-0.37565,-1.65981,-0.96845,-0.15867,0.02376,0.21314,5.89281,-1.00547,1.57919,1.40729,0.18527,-0.12112,0.19231,-188.67835,1.92101,10.76936,-15.7295,-12.28385,-4.46119,1.89754,-29.70293,1.57137,-7.2965,3.03131,0.3492,-7.69547,2.54746
36.74,-7.9152,1.43559,-0.74182,3.52363,0.63485,0.02395,4.32834,-0.38763,-1.695,-0.92283,-0.16275,0.02794,0.21325,5.96047,-1.06033,1.5597,1.45214,0.18204,-0.11364,0.19496,-164.58008,1.31627,12.07769,-14.98859,-10.6565,-4.27517,1.60871,-56.58177,3.20156,-14.72097,0.65568,-2.32455,-7.1467,3.30583
36.76,-7.37842,1.71911,-0.68066,3.56263,0.70422,0.04826,4.3573,-0.41263,-1.7367,-0.88452,-0.16703,0.03201,0.21448,6.04225,-1.14165,1.54042,1.50278,0.18014,-0.10688,0.19833,-137.54134,0.84799,12.42086,-13.55533,-8.84812,-4.04728,1.33822,-86.1725,4.87908,-22.65567,-2.07058,-5.35731,-6.52953,4.12588
36.78,-6.81112,1.98615,-0.64647,3.5943,0.78065,0.07273,4.38835,-0.44071,-1.78273,-0.85035,-0.17131,0.03652,0.21642,6.13929,-1.23371,1.52069,1.56035,0.1791,-0.09926,0.2029,-108.9683,0.442,12.11974,-11.64124,-6.98139,-3.71473,1.08852,-117.09731,6.49603,-30.62371,-5.07996,-8.6443,-5.84647,4.99424
36.8,-6.21549,2.34159,-0.65867,3.61741,0.84517,0.09648,4.42132,-0.4725,-1.82832,-0.8188,-0.17519,0.04092,0.2181,6.23882,-1.33795,1.50864,1.61365,0.17903,-0.09491,0.2068,-80.46444,0.16172,11.17793,-9.49289,-5.18056,-3.34958,0.86076,-147.86374,7.96278,-38.23612,-8.22892,-12.0088,-5.12076,5.84708
36.82,-5.60645,2.93,-0.73462,3.63714,0.87215,0.11849,4.45881,-0.50777,-1.86773,-0.78727,-0.1781,0.04468,0.21834,6.32798,-1.4576,1.5164,1.65028,0.18059,-0.09961,0.20838,-53.55075,0.02005,9.67996,-7.31106,-3.55535,-2.98999,0.6579,-176.96133,9.19032,-45.17544,-11.30312,-15.22143,-4.40144,6.61194
36.84,-5.02685,3.5796,-0.80653,3.65485,0.89139,0.14016,4.49545,-0.53081,-1.89811,-0.75952,-0.1801,0.04928,0.21774,6.41004,-1.56036,1.53745,1.67412,0.1828,-0.10851,0.20881,-29.41255,-0.08084,7.8873,-5.16579,-2.1755,-2.54883,0.49053,-203.02081,10.12952,-51.06746,-14.18993,-18.15557,-3.72653,7.28345
36.86,-4.49542,4.16281,-0.82147,3.6717,0.92387,0.16235,4.52462,-0.53338,-1.91905,-0.73898,-0.18155,0.05564,0.21713,6.48645,-1.62044,1.56497,1.68752,0.18468,-0.11738,0.2089,-8.89922,-0.17367,6.00458,-3.15679,-1.07034,-2.03958,0.35936,-225.09317,10.76753,-55.66962,-16.79728,-20.73055,-3.13963,7.85138
36.88,-3.99501,4.79864,-0.79256,3.69366,0.95797,0.18545,4.5455,-0.51807,-1.93134,-0.71868,-0.18231,0.06338,0.21595,6.55045,-1.63527,1.60341,1.68651,0.18564,-0.12838,0.20725,7.60909,-0.24717,4.2022,-1.4017,-0.23422,-1.53669,0.25782,-242.8049,11.05046,-58.85301,-19.04743,-22.86393,-2.69779,8.27314
36.9,-3.51603,5.25817,-0.66111,3.70881,1.00181,0.20545,4.56041,-0.47993,-1.93099,-0.70829,-0.18259,0.0717,0.21461,6.59423,-1.60459,1.64613,1.67593,0.18603,-0.13838,0.20495,20.18969,-0.30056,2.58244,0.04369,0.36152,-1.07305,0.18182,-256.33155,11.13614,-60.97391,-20.88124,-24.54188,-2.37266,8.5786
36.92,-3.04007,5.27103,-0.37522,3.69822,1.0715,0.21821,4.57517,-0.41869,-1.91642,-0.72123,-0.18297,0.07954,0.21396,6.61756,-1.53569,1.6846,1.66333,0.18708,-0.14359,0.20439,29.2208,-0.35126,1.23677,1.16447,0.75301,-0.67739,0.12431,-266.14519,11.2415,-62.55121,-22.258,-25.79124,-2.10131,8.82396
36.94,-2.58878,5.14497,-0.03111,3.67909,1.15357,0.22739,4.5862,-0.34945,-1.89597,-0.74168,-0.18341,0.08682,0.21359,6.62601,-1.43824,1.72213,1.64629,0.18794,-0.14712,0.20404,31.97764,-0.33463,0.49199,1.34848,0.69793,-0.35015,0.0557,-272.76582,11.26957,-63.47661,-23.26338,-26.66392,-1.91754,8.98962
36.96,-2.16786,5.11926,0.28614,3.66573,1.23812,0.23616,4.58852,-0.2841,-1.8758,-0.75712,-0.18389,0.09375,0.21312,6.62369,-1.31928,1.76088,1.62231,0.18766,-0.15125,0.2024,31.35039,-0.27104,0.15309,1.0155,0.43737,-0.10297,-0.01208,-276.7569,11.11607,-63.63231,-23.99203,-27.23061,-1.85167,9.05766
36.98,-1.76476,5.08246,0.57063,3.64682,1.33639,0.24378,4.58284,-0.22415,-1.85602,-0.77245,-0.18486,0.10014,0.21278,6.61301,-1.18633,1.79832,1.59385,0.18666,-0.15502,0.20013,30.83458,-0.22409,-0.09511,0.79184,0.2606,0.06088,-0.05677,-278.75061,10.8186,-63.24508,-24.50296,-27.55724,-1.87792,9.05318
37,-1.41429,5.13573,0.76874,3.64038,1.41823,0.24842,4.57416,-0.17755,-1.83812,-0.78182,-0.18544,0.1051,0.21238,6.59863,-1.07164,1.82707,1.56782,0.18534,-0.15779,0.1979,30.41501,-0.20203,-0.25763,0.65897,0.15142,0.15862,-0.08214,-279.29908,10.55766,-62.59979,-24.81138,-27.69971,-1.94971,9.01047
37.02,-1.15642,5.42511,0.82619,3.6621,1.44787,0.2489,4.56756,-0.15099,-1.82289,-0.77808,-0.18457,0.10789,0.21172,6.58629,-1.0068,1.84028,1.55087,0.18408,-0.1591,0.19632,30.07804,-0.21464,-0.3367,0.59927,0.09419,0.20681,-0.09212,-278.8683,10.53301,-61.9621,-24.92347,-27.70681,-2.0195,8.964
37.04,-0.93828,5.80483,0.77008,3.69126,1.45559,0.24699,4.56068,-0.13826,-1.81037,-0.76679,-0.18334,0.10935,0.21093,6.57724,-0.97666,1.84329,1.54081,0.18296,-0.15936,0.1953,29.80449,-0.25138,-0.36456,0.58948,0.07431,0.21983,-0.09035,-277.83841,10.59544,-61.28909,-24.92284,-27.62874,-2.10324,8.90679
37.06,-0.71668,6.16858,0.62844,3.71246,1.46628,0.24455,4.55094,-0.13423,-1.80104,-0.752,-0.18261,0.11027,0.21011,6.573,-0.9645,1.84221,1.5345,0.18189,-0.15925,0.19451,29.58117,-0.30153,-0.36861,0.61157,0.07943,0.20968,-0.08034,-276.50354,10.5891,-60.50051,-24.89057,-27.50666,-2.21884,8.82865
37.08,-0.50005,6.56271,0.40146,3.7339,1.47075,0.2416,4.53933,-0.13861,-1.79422,-0.73203,-0.1821,0.11061,0.20924,6.5771,-0.97378,1.83735,1.53212,0.18103,-0.15871,0.19419,29.40894,-0.3693,-0.35561,0.65889,0.10005,0.18595,-0.0654,-275.06409,10.56872,-59.65441,-24.84315,-27.36506,-2.35495,8.73892
37.1,-0.30745,6.94715,0.11463,3.74928,1.46843,0.23753,4.52979,-0.1507,-1.79167,-0.70981,-0.18181,0.11,0.20845,6.58734,-1.00766,1.8278,1.53755,0.18062,-0.15796,0.19441,29.28,-0.45195,-0.32765,0.71557,0.12872,0.1552,-0.04803,-273.6892,10.59105,-58.91309,-24.77981,-27.22212,-2.48165,8.65615
37.12,-0.1577,7.26939,-0.20104,3.74991,1.46049,0.23167,4.52605,-0.1701,-1.79525,-0.68902,-0.18194,0.10809,0.20795,6.5998,-1.06677,1.81286,1.55436,0.18082,-0.15732,0.19515,29.19068,-0.54422,-0.28644,0.76885,0.16018,0.12178,-0.03029,-272.49311,10.67285,-58.40592,-24.69985,-27.09201,-2.57009,8.59577
37.14,-0.03911,7.5654,-0.53328,3.74434,1.44762,0.22493,4.52461,-0.19343,-1.8021,-0.66848,-0.18239,0.10544,0.20769,6.61693,-1.1387,1.79642,1.57655,0.18145,-0.15683,0.19631,29.1582,-0.64824,-0.24158,0.82527,0.19126,0.08961,-0.01363,-271.48796,10.80103,-58.02929,-24.62156,-26.97958,-2.64187,8.54713
37.16,0.06355,7.85778,-0.86815,3.73862,1.43329,0.21831,4.52214,-0.21666,-1.80952,-0.64757,-0.18314,0.10268,0.20759,6.64013,-1.21081,1.78207,1.5986,0.18231,-0.15653,0.1977,29.20022,-0.76292,-0.20275,0.89331,0.22025,0.06125,0.00121,-270.67739,10.92573,-57.66236,-24.58083,-26.8885,-2.71854,8.49874
37.18,0.15095,8.14473,-1.1892,3.73182,1.41764,0.21174,4.51908,-0.2387,-1.81698,-0.62746,-0.18441,0.09991,0.20764,6.66617,-1.28078,1.76959,1.62079,0.18326,-0.15654,0.19915,29.3283,-0.88687,-0.17293,0.97857,0.24653,0.03741,0.01389,-270.03172,11.02088,-57.32656,-24.54527,-26.81909,-2.79,8.45303
37.2,0.1876,8.39549,-1.47833,3.72084,1.40224,0.20487,4.51708,-0.25832,-1.82514,-0.61003,-0.18553,0.09681,0.20798,6.69155,-1.34623,1.75839,1.64247,0.18442,-0.15661,0.20071,29.53753,-1.01276,-0.14924,1.06525,0.26949,0.01858,0.02429,-269.58849,11.19854,-57.08091,-24.55537,-26.76766,-2.85604,8.41737
37.22,0.13696,8.57692,-1.721,3.70243,1.38883,0.1974,4.51786,-0.27498,-1.83531,-0.59703,-0.18566,0.09296,0.20875,6.71255,-1.40529,1.74783,1.66274,0.18594,-0.15651,0.2024,29.63421,-1.12376,-0.10907,1.08499,0.2729,0.005,0.03025,-269.37193,11.59615,-56.96766,-24.64879,-26.72775,-2.92055,8.39657
37.24,0.03613,8.72355,-1.91868,3.68019,1.37724,0.18986,4.51959,-0.28822,-1.84527,-0.58719,-0.18539,0.08902,0.20965,6.72769,-1.45623,1.73776,1.68108,0.18746,-0.1563,0.20397,29.81184,-1.22637,-0.07927,1.10892,0.27337,-0.00426,0.03424,-269.30702,12.06383,-56.92899,-24.78588,-26.70036,-2.98095,8.38456
37.26,-0.08186,8.8689,-2.07567,3.65763,1.36742,0.18281,4.52023,-0.29796,-1.85314,-0.57952,-0.18525,0.08558,0.21049,6.73632,-1.49796,1.72809,1.69693,0.18867,-0.15607,0.20523,30.19231,-1.32739,-0.07786,1.18848,0.28171,-0.01,0.03819,-269.31987,12.48834,-56.9001,-24.92935,-26.68518,-3.03813,8.37412
37.28,-0.21211,9.00552,-2.19081,3.63437,1.35902,0.17619,4.52072,-0.30494,-1.86011,-0.5743,-0.18465,0.08237,0.21129,6.7358,-1.53182,1.71838,1.71026,0.18968,-0.15587,0.20609,30.74213,-1.42943,-0.10202,1.31777,0.29617,-0.01267,0.04228,-269.37397,12.94388,-56.84294,-25.07234,-26.67689,-3.09332,8.36086
37.3,-0.37833,9.1293,-2.26608,3.60882,1.35409,0.17015,4.52034,-0.3094,-1.86392,-0.57193,-0.18419,0.07994,0.21195,6.72748,-1.55922,1.70682,1.72207,0.19035,-0.15501,0.20692,31.41336,-1.50703,-0.14588,1.47463,0.31476,-0.01293,0.04643,-269.53564,13.33688,-56.8926,-25.25594,-26.67643,-3.14442,8.36078
37.32,-0.60789,9.23808,-2.30529,3.57967,1.35443,0.1648,4.51804,-0.31186,-1.86188,-0.57291,-0.18482,0.07886,0.21251,6.71363,-1.58245,1.69137,1.73364,0.19054,-0.15267,0.20818,32.15549,-1.52925,-0.20215,1.63424,0.33562,-0.01145,0.05049,-269.95293,13.55881,-57.25653,-25.57196,-26.68728,-3.18994,8.39838
37.34,-0.85793,9.33898,-2.31352,3.54859,1.35785,0.16028,4.5147,-0.31377,-1.85718,-0.57625,-0.18565,0.07842,0.21298,6.69234,-1.60334,1.67333,1.74477,0.19047,-0.14959,0.20952,32.94644,-1.52213,-0.2711,1.80802,0.35806,-0.00861,0.0547,-270.44834,13.72106,-57.70748,-25.92021,-26.70193,-3.23215,8.44782
37.36,-1.09144,9.43661,-2.29615,3.51752,1.36187,0.15667,4.51112,-0.31631,-1.85235,-0.58092,-0.186,0.0781,0.21336,6.6627,-1.62394,1.65391,1.75538,0.19035,-0.14644,0.21065,33.76514,-1.50665,-0.35371,2.0054,0.38153,-0.00472,0.05932,-270.9009,13.90323,-58.0803,-26.23521,-26.7156,-3.27314,8.48938
