T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,1.18516,-2.37643,-0.20922,-0.29759,0.11288,0.04751,1.51119,1.1237,-0.00143,0.00874,0.01106,-0.05025,0.00381,-1.42863,-0.25489,-0.06658,-1.26069,-0.14314,0.56918,0.12523,0.77885,-0.16107,0.10063,-0.86557,-0.07259,0.00175,0.0628,1.38251,0.16585,-0.26623,0.21659,0.23961,0.04966,0.12565
19.26,0.94015,-2.56213,-0.22919,-0.32015,0.11438,0.04651,1.82826,1.06158,-0.00516,0.00767,0.01233,-0.04786,0.00362,-1.31221,-0.40736,-0.07365,-1.30062,0.05865,0.73051,0.11648,0.79768,-0.2195,0.13312,-0.66833,-0.06469,0.00159,0.05915,1.40527,0.13056,-0.24278,0.24087,0.25634,0.05474,0.12694
19.28,0.70006,-2.72057,-0.24444,-0.33846,0.11672,0.04568,2.15486,0.99732,-0.01011,0.00576,0.01201,-0.04365,0.00304,-1.18796,-0.56134,-0.08237,-1.33041,0.31756,0.87786,0.09892,0.81151,-0.28132,0.16461,-0.49985,-0.05627,0.00147,0.05859,1.42276,0.10098,-0.21844,0.26628,0.27295,0.06009,0.12742
19.3,0.49572,-2.8487,-0.25936,-0.3539,0.11977,0.04503,2.47207,0.92894,-0.0151,0.00268,0.01012,-0.03903,0.00214,-1.06667,-0.71133,-0.09434,-1.36728,0.76359,1.05215,0.0718,0.81194,-0.34257,0.19448,-0.36829,-0.04872,0.00142,0.06089,1.43447,0.07833,-0.19362,0.2925,0.28848,0.06568,0.12712
19.32,0.3508,-2.94932,-0.28148,-0.36877,0.1233,0.04458,2.76353,0.85596,-0.01724,-0.00153,0.00686,-0.03546,0.00105,-0.95782,-0.85592,-0.1159,-1.4413,1.67412,1.32152,0.03801,0.79204,-0.39602,0.22148,-0.27732,-0.0435,0.00144,0.06556,1.44006,0.06363,-0.1688,0.31918,0.30198,0.07158,0.12617
19.34,0.23169,-3.02231,-0.31453,-0.37969,0.12674,0.04467,3.0121,0.78623,-0.01608,-0.00626,0.00254,-0.0338,-6e-05,-0.85751,-0.98269,-0.15437,-1.49315,2.58903,1.54417,0.00569,0.75662,-0.44245,0.24859,-0.20975,-0.04151,0.00148,0.07076,1.44698,0.05754,-0.14454,0.34415,0.3118,0.07718,0.12508
19.36,0.12337,-3.05035,-0.35522,-0.3837,0.12938,0.04556,3.2096,0.72548,-0.01292,-0.01066,-0.00256,-0.03429,-0.0011,-0.76597,-1.07356,-0.20722,-1.48302,3.06393,1.61067,-0.01864,0.70743,-0.48421,0.27849,-0.15237,-0.0431,0.00149,0.07482,1.46068,0.05949,-0.12147,0.36583,0.31683,0.08196,0.12424
19.38,0.04053,-3.02456,-0.40037,-0.38218,0.13097,0.04734,3.36002,0.67591,-0.00704,-0.01365,-0.00821,-0.03651,-0.00202,-0.68484,-1.11929,-0.27088,-1.42021,3.2443,1.57555,-0.03167,0.6391,-0.51851,0.31076,-0.10459,-0.04817,0.00144,0.07675,1.47978,0.06825,-0.09996,0.38437,0.31743,0.08598,0.1238
19.4,0.00103,-2.92118,-0.43968,-0.37779,0.13017,0.04999,3.47196,0.64083,0.00187,-0.01437,-0.0141,-0.03932,-0.00279,-0.61535,-1.11551,-0.32426,-1.34667,2.95268,1.41113,-0.03502,0.54637,-0.53574,0.34493,-0.06498,-0.05571,0.00132,0.07552,1.50559,0.08198,-0.08172,0.4003,0.31394,0.0891,0.12379
19.42,0.007,-2.7326,-0.46602,-0.3731,0.12572,0.05345,3.55623,0.62474,0.01333,-0.01271,-0.01988,-0.04119,-0.00345,-0.55393,-1.06853,-0.3554,-1.31329,2.13718,1.13363,-0.03753,0.42623,-0.52455,0.37996,-0.03272,-0.06436,0.00112,0.07026,1.53969,0.09867,-0.06823,0.41435,0.3069,0.09126,0.1242
19.44,0.05125,-2.47161,-0.47593,-0.36887,0.11769,0.0578,3.62071,0.63164,0.02968,-0.00879,-0.02541,-0.04079,-0.00401,-0.49038,-0.98041,-0.37396,-1.29729,1.3488,0.85636,-0.03968,0.27905,-0.4901,0.41375,-0.00603,-0.07336,0.0008,0.06009,1.57905,0.1166,-0.05824,0.42755,0.29785,0.09263,0.12495
19.46,0.1393,-2.14118,-0.46424,-0.36494,0.10615,0.06308,3.66985,0.66338,0.05352,-0.00329,-0.03076,-0.037,-0.00448,-0.41958,-0.85489,-0.38426,-1.28163,0.80975,0.63496,-0.03927,0.10549,-0.43927,0.44428,0.01684,-0.08263,0.00034,0.04443,1.62194,0.13415,-0.05078,0.44046,0.28794,0.0934,0.12583
19.48,0.27938,-1.73871,-0.4275,-0.36083,0.09085,0.06914,3.70671,0.71863,0.08346,0.00228,-0.03596,-0.02888,-0.00491,-0.34125,-0.69835,-0.38425,-1.26709,0.44111,0.45921,-0.03812,-0.09269,-0.37132,0.46915,0.03556,-0.09232,-0.00025,0.02335,1.66956,0.14998,-0.04612,0.45279,0.27782,0.09373,0.12638
19.5,0.45886,-1.25275,-0.36265,-0.36001,0.07119,0.07547,3.72711,0.79152,0.12984,0.00771,-0.04093,-0.01575,-0.00535,-0.2583,-0.5259,-0.37519,-1.24495,0.20828,0.32604,-0.03652,-0.3091,-0.29798,0.48842,0.04817,-0.10324,-0.00094,-0.00292,1.72139,0.16208,-0.04339,0.46477,0.26779,0.09351,0.12619
19.52,0.64187,-0.68841,-0.27162,-0.36603,0.04753,0.08133,3.72432,0.87237,0.21063,0.01273,-0.04558,0.00275,-0.00581,-0.17591,-0.35327,-0.35869,-1.20468,0.07122,0.23019,-0.03446,-0.53001,-0.2283,0.50237,0.05406,-0.11646,-0.00155,-0.03271,1.77604,0.16823,-0.04161,0.47685,0.25793,0.09256,0.12481
19.54,0.82211,-0.07002,-0.16613,-0.3748,0.02221,0.08637,3.69608,0.95368,0.32129,0.01497,-0.04957,0.02658,-0.00632,-0.09932,-0.18988,-0.33443,-1.13986,-0.00771,0.16364,-0.03202,-0.74543,-0.15799,0.50671,0.05393,-0.1327,-0.00199,-0.0642,1.83426,0.16661,-0.0412,0.4879,0.24838,0.09112,0.12171
19.56,1.0067,0.59399,-0.0609,-0.38289,-0.00262,0.09027,3.64157,1.02884,0.44584,0.01318,-0.05255,0.05494,-0.00689,-0.03135,-0.04429,-0.30305,-1.0454,-0.05086,0.12032,-0.02909,-0.95196,-0.08654,0.49742,0.04931,-0.15243,-0.0023,-0.0967,1.89391,0.15565,-0.04291,0.498,0.23852,0.08919,0.11665
19.58,1.18231,1.30061,0.02879,-0.39094,-0.02479,0.09234,3.56076,1.08961,0.56528,0.00816,-0.05464,0.08581,-0.00755,0.02687,0.0774,-0.26627,-0.91968,-0.072,0.09456,-0.02597,-1.14661,-0.01748,0.47286,0.04206,-0.17578,-0.00248,-0.12951,1.94727,0.13316,-0.04767,0.51019,0.22685,0.08623,0.10999
19.6,1.24584,2.02166,0.08834,-0.40192,-0.04155,0.09212,3.45336,1.12573,0.70228,0.00179,-0.05416,0.11659,-0.0081,0.07577,0.17284,-0.2286,-0.76506,-0.07943,0.08234,-0.02279,-1.31436,0.04648,0.43132,0.02695,-0.2016,-0.00247,-0.16003,1.98768,0.09549,-0.05233,0.52774,0.21152,0.08169,0.10219
19.62,1.03469,2.68763,0.10839,-0.41887,-0.05043,0.08943,3.32448,1.12912,0.90642,-0.00449,-0.0487,0.14496,-0.00822,0.11584,0.24205,-0.19387,-0.58772,-0.07846,0.08075,-0.01972,-1.43354,0.10364,0.37194,0.00677,-0.22781,-0.00218,-0.18411,2.00776,0.0405,-0.05158,0.55487,0.19062,0.07499,0.09395
19.64,0.52805,3.25829,0.09492,-0.44014,-0.05065,0.08399,3.18146,1.10482,1.10098,-0.00947,-0.0408,0.16674,-0.00807,0.14868,0.28915,-0.16154,-0.39597,-0.07126,0.08741,-0.01705,-1.51323,0.1509,0.29339,-0.00813,-0.25309,-0.00169,-0.20152,1.99052,-0.03061,-0.04751,0.59825,0.16189,0.06537,0.08654
19.66,-0.24382,3.71894,0.06448,-0.46313,-0.04351,0.07626,3.03004,1.06136,1.19126,-0.01184,-0.03337,0.17791,-0.00779,0.17641,0.32139,-0.13084,-0.19528,-0.05939,0.10075,-0.01492,-1.57337,0.18343,0.19721,-0.01741,-0.27607,-0.00115,-0.21355,1.92047,-0.1165,-0.04312,0.66409,0.12379,0.05232,0.08087
19.68,-1.29932,4.02036,0.03207,-0.48732,-0.0317,0.06764,2.88049,1.00154,1.18429,-0.01211,-0.02617,0.17705,-0.00723,0.20037,0.34807,-0.10204,0.01013,-0.04456,0.11995,-0.01329,-1.62066,0.19865,0.08833,-0.02416,-0.29466,-0.00065,-0.21992,1.79095,-0.214,-0.03687,0.75629,0.07576,0.03578,0.07755
19.7,-2.81617,4.09596,0.00718,-0.51682,-0.0178,0.05857,2.74469,0.94567,0.96206,-0.00886,-0.02111,0.16325,-0.00657,0.2209,0.37708,-0.07422,0.21472,-0.02771,0.14464,-0.01209,-1.6679,0.19599,-0.02782,-0.02479,-0.30405,-7e-05,-0.21795,1.58849,-0.31376,-0.02642,0.88081,0.018,0.01571,0.07699
19.72,-5.02301,3.88574,-0.00917,-0.55503,-0.00529,0.04933,2.63776,0.9155,0.49417,-0.00202,-0.01937,0.1371,-0.00596,0.23706,0.41252,-0.04603,0.41418,-0.00927,0.17472,-0.01123,-1.72978,0.17789,-0.13895,-0.00935,-0.2987,0.00085,-0.20421,1.30461,-0.3997,-0.00973,1.04419,-0.04775,-0.00697,0.07951
19.74,-7.73631,3.40659,-0.0207,-0.59638,0.00083,0.04135,2.57584,0.89663,-0.05999,0.00457,-0.01874,0.10127,-0.00518,0.24797,0.45775,-0.01678,0.60446,0.01075,0.21036,-0.01053,-1.80983,0.14803,-0.2349,0.01259,-0.27935,0.00173,-0.18255,0.94157,-0.46062,0.01217,1.24858,-0.11924,-0.03082,0.08531
19.76,-10.70051,2.71456,-0.03079,-0.63498,-0.00304,0.03491,2.56246,0.87546,-0.64314,0.01159,-0.01736,0.05975,-0.0041,0.25192,0.50962,0.01386,0.78327,0.03285,0.25154,-0.00978,-1.90772,0.11092,-0.31471,0.0277,-0.24801,0.00231,-0.15701,0.4991,-0.48961,0.03742,1.49459,-0.19468,-0.05504,0.09434
19.78,-13.88229,1.83858,-0.03937,-0.66661,-0.01819,0.02888,2.58343,0.85411,-1.28796,0.02266,-0.01431,0.01776,-0.00273,0.2455,0.5521,0.04487,0.95212,0.05772,0.29762,-0.00878,-2.02594,0.07163,-0.38181,0.03642,-0.20502,0.00276,-0.1271,-0.02319,-0.47965,0.06426,1.78134,-0.27192,-0.0789,0.10606
19.8,-17.29379,0.82437,-0.04651,-0.68557,-0.04444,0.02215,2.60716,0.83392,-1.805,0.03431,-0.00965,-0.01882,-0.00135,0.22408,0.57516,0.07549,1.11305,0.08644,0.34802,-0.00731,-2.12157,0.03342,-0.42356,0.03049,-0.15621,0.00268,-0.09948,-0.61639,-0.41567,0.09624,2.11239,-0.34609,-0.10008,0.11978
19.82,-20.95729,-0.28984,-0.05194,-0.68383,-0.07955,0.01421,2.60877,0.81403,-1.73056,0.03117,-0.00206,-0.04309,0.0002,0.18375,0.57538,0.10792,1.26848,0.12049,0.40189,-0.00516,-2.13387,-0.0012,-0.41487,0.01152,-0.1063,0.00195,-0.07861,-1.24415,-0.2837,0.1375,2.49228,-0.41013,-0.11487,0.13467
19.84,-24.73137,-1.48457,-0.05247,-0.64964,-0.11655,0.00553,2.58664,0.79569,-1.34601,0.0144,0.01055,-0.05178,0.00227,0.1242,0.53241,0.13986,1.42145,0.1605,0.45675,-0.00226,-2.08695,-0.02902,-0.37085,-0.00769,-0.05533,0.00122,-0.05965,-1.88071,-0.10687,0.17824,2.9047,-0.46212,-0.12346,0.14951
19.86,-28.46656,-2.72957,-0.04884,-0.5749,-0.14806,-0.003,2.54171,0.7859,-0.98881,-0.00755,0.02799,-0.04542,0.00473,0.04787,0.43622,0.16691,1.57273,0.20604,0.51004,0.00138,-2.01858,-0.04733,-0.31353,-0.02457,-0.00522,0.00069,-0.0408,-2.52381,0.08503,0.20831,3.3285,-0.50288,-0.12767,0.16316
19.88,-32.12396,-3.98783,-0.04505,-0.45874,-0.16944,-0.01049,2.47592,0.78998,-0.60905,-0.03754,0.04963,-0.02546,0.00752,-0.03999,0.29977,0.18927,1.71809,0.25525,0.55939,0.00561,-1.91993,-0.05377,-0.23997,-0.03965,0.04116,0.0003,-0.02357,-3.16382,0.27981,0.22483,3.74999,-0.53153,-0.12737,0.17465
19.9,-35.67335,-5.24156,-0.04427,-0.30683,-0.17922,-0.01629,2.38956,0.81195,-0.35332,-0.06261,0.07454,0.0049,0.01034,-0.13136,0.1329,0.20491,1.85301,0.3073,0.60559,0.0101,-1.8067,-0.04428,-0.15721,-0.05072,0.08184,3e-05,-0.00859,-3.76652,0.44727,0.22127,4.15523,-0.54834,-0.12396,0.18303
19.92,-39.06844,-6.46428,-0.04894,-0.13039,-0.17875,-0.02028,2.27709,0.84819,-0.26734,-0.0717,0.10148,0.0431,0.01264,-0.21693,-0.03956,0.21139,1.97162,0.36182,0.65052,0.01447,-1.69672,-0.01465,-0.07428,-0.05306,0.11602,-0.00012,0.00432,-4.28181,0.5619,0.19446,4.5243,-0.55395,-0.11914,0.18735
19.94,-42.17783,-7.57363,-0.06104,0.05904,-0.16894,-0.0223,2.14143,0.89284,-0.21808,-0.07233,0.12907,0.0864,0.01455,-0.29029,-0.18942,0.21041,2.06051,0.41192,0.6897,0.01834,-1.58713,0.03221,0.00709,-0.04868,0.14253,-0.00019,0.01556,-4.70328,0.62786,0.1447,4.8194,-0.54885,-0.11284,0.18616
19.96,-44.88263,-8.50656,-0.08083,0.25118,-0.15114,-0.0225,1.98695,0.94192,-0.15556,-0.06908,0.15527,0.1305,0.01625,-0.34917,-0.30971,0.20334,2.10906,0.4509,0.71954,0.02145,-1.47424,0.08909,0.08372,-0.04303,0.16045,-0.0002,0.02511,-5.03552,0.65693,0.07814,5.00146,-0.53353,-0.10509,0.17787
19.98,-47.14531,-9.25261,-0.10584,0.43688,-0.12759,-0.02135,1.81399,0.98918,-0.09871,-0.06109,0.17728,0.17116,0.01762,-0.39279,-0.39793,0.19047,2.11545,0.47802,0.74176,0.02365,-1.3511,0.15016,0.15308,-0.03747,0.17099,-0.00017,0.03322,-5.25572,0.66176,0.00276,5.04141,-0.50799,-0.09624,0.16138
20,-48.88197,-9.75796,-0.13031,0.60691,-0.10067,-0.01937,1.62268,1.02563,-0.06247,-0.04688,0.19366,0.20494,0.01833,-0.42282,-0.4545,0.1716,2.0783,0.49142,0.75655,0.02494,-1.23724,0.20819,0.20951,-0.03025,0.17537,-0.00012,0.04024,-5.31317,0.63227,-0.07648,4.91219,-0.47238,-0.08678,0.13508
20.02,-50.05185,-9.98837,-0.14625,0.75265,-0.07226,-0.01707,1.41577,1.04097,-0.04703,-0.02802,0.20367,0.22963,0.01794,-0.4422,-0.48151,0.14698,1.99841,0.48987,0.764,0.0254,-1.14861,0.25587,0.24942,-0.01875,0.17501,-8e-05,0.04649,-5.14875,0.56562,-0.13229,4.60452,-0.42653,-0.07701,0.09764
20.04,-50.69286,-10.00072,-0.14928,0.86912,-0.04303,-0.01476,1.20125,1.03189,-0.03793,-0.01124,0.20319,0.24149,0.01667,-0.45254,-0.48304,0.11864,1.88101,0.47608,0.76643,0.02504,-1.05782,0.28528,0.27781,-0.00774,0.17242,-3e-05,0.05242,-4.78624,0.50679,-0.17045,4.11876,-0.37073,-0.06682,0.0485
20.06,-50.84751,-9.84043,-0.13934,0.956,-0.01366,-0.01262,0.98598,0.99817,-0.0349,0.00129,0.19028,0.23896,0.01482,-0.45565,-0.46546,0.08811,1.73234,0.45246,0.76476,0.02394,-0.94625,0.29141,0.29928,-0.00118,0.16936,4e-05,0.05835,-4.28133,0.48314,-0.24361,3.48318,-0.30562,-0.05633,-0.01306
20.08,-50.58357,-9.53272,-0.11769,1.01674,0.01485,-0.01074,0.77646,0.93894,-0.04494,0.00883,0.16773,0.22567,0.01232,-0.45375,-0.43288,0.05586,1.5604,0.42043,0.75785,0.02219,-0.8182,0.2741,0.31479,0.00315,0.16635,0.00012,0.0642,-3.66909,0.48588,-0.39889,2.75482,-0.23249,-0.04601,-0.08754
20.1,-49.90766,-9.10189,-0.08961,1.0578,0.04128,-0.00904,0.58497,0.86059,-0.06159,0.01242,0.1371,0.20487,0.00963,-0.45078,-0.39386,0.02248,1.37278,0.38099,0.74453,0.01996,-0.69132,0.23362,0.324,0.00333,0.1637,0.00024,0.07039,-3.03202,0.52378,-0.66068,1.95436,-0.15605,-0.03684,-0.17372
20.12,-48.87033,-8.5924,-0.06074,1.08773,0.06375,-0.00738,0.42372,0.77198,-0.0642,0.01675,0.10157,0.18116,0.00707,-0.45086,-0.35653,-0.01068,1.17904,0.33565,0.72389,0.01741,-0.58052,0.17505,0.3275,-0.00139,0.16142,0.0005,0.07765,-2.46855,0.59679,-1.00637,1.12226,-0.08012,-0.02973,-0.26833
20.14,-47.68019,-8.08782,-0.0327,1.11613,0.08087,-0.0057,0.2996,0.67657,-0.05398,0.01655,0.06679,0.16198,0.00435,-0.45419,-0.32092,-0.04226,0.99294,0.28715,0.69408,0.01459,-0.4765,0.10797,0.3284,-0.00647,0.15881,0.00085,0.08521,-2.01196,0.6446,-1.40958,0.30675,-0.00665,-0.02451,-0.36668
20.16,-46.50502,-7.64823,-0.00533,1.1508,0.09173,-0.00391,0.2146,0.57988,-0.04216,0.0066,0.036,0.15091,0.0015,-0.46045,-0.28682,-0.07156,0.82373,0.23787,0.65475,0.01159,-0.37437,0.03901,0.32894,-0.00955,0.15528,0.00122,0.09253,-1.65208,0.60925,-1.81789,-0.50454,0.06032,-0.0209,-0.46322
20.18,-45.42411,-7.2963,0.02253,1.19676,0.09533,-0.00196,0.16526,0.49152,-0.02475,-0.01329,0.01055,0.14671,-0.00123,-0.47064,-0.25653,-0.09787,0.67586,0.18994,0.60867,0.00856,-0.28006,-0.02756,0.33007,-0.01077,0.15047,0.00164,0.10057,-1.37798,0.46997,-2.1605,-1.34672,0.11549,-0.01875,-0.5544
20.2,-44.4897,-7.04746,0.05463,1.25612,0.09089,0.00012,0.14394,0.41657,-0.01235,-0.04101,-0.00842,0.14734,-0.00354,-0.48592,-0.23024,-0.11956,0.55347,0.14468,0.55686,0.00571,-0.20154,-0.08753,0.33036,-0.01064,0.14403,0.00208,0.10921,-1.17007,0.21518,-2.33527,-2.20521,0.1545,-0.0175,-0.61572
20.22,-43.74824,-6.91282,0.09587,1.32866,0.0779,0.00227,0.14151,0.35952,-0.01505,-0.06427,-0.01893,0.1499,-0.00503,-0.50793,-0.20749,-0.13417,0.46035,0.10434,0.50167,0.00325,-0.14294,-0.13605,0.32834,-0.00963,0.13575,0.00242,0.11752,-1.00528,-0.10196,-2.27061,-2.98762,0.17482,-0.01647,-0.61153
20.24,-43.316,-6.89079,0.14855,1.4139,0.05609,0.00446,0.15015,0.32769,-0.0208,-0.07803,-0.02054,0.15019,-0.00543,-0.53503,-0.1885,-0.14146,0.39943,0.07214,0.45043,0.00132,-0.09833,-0.17089,0.3262,-0.00777,0.12567,0.00276,0.12677,-0.87801,-0.40707,-2.05868,-3.64528,0.17168,-0.0155,-0.55894
20.26,-43.26055,-6.97216,0.21142,1.51048,0.02581,0.0067,0.16547,0.32259,-0.02208,-0.08604,-0.01426,0.14536,-0.00467,-0.56523,-0.17315,-0.14207,0.37123,0.04892,0.40744,1e-05,-0.06277,-0.19218,0.32487,-0.00545,0.11405,0.00315,0.13725,-0.79436,-0.66336,-1.79309,-4.16637,0.14295,-0.01449,-0.48165
20.28,-43.55382,-7.13904,0.27944,1.61483,-0.01181,0.00901,0.18706,0.33905,-0.02056,-0.08728,-0.00126,0.13465,-0.00288,-0.60001,-0.16117,-0.13609,0.37358,0.03363,0.3726,-0.0007,-0.03609,-0.20044,0.3218,-0.00303,0.10158,0.00345,0.14561,-0.76101,-0.8464,-1.5001,-4.48892,0.093,-0.01321,-0.37825
20.3,-44.18451,-7.34358,0.34222,1.72058,-0.05485,0.01148,0.21683,0.37215,-0.01889,-0.08123,0.01583,0.11845,-0.00042,-0.6342,-0.15226,-0.12578,0.40325,0.02488,0.34588,-0.00092,-0.01798,-0.19575,0.31468,-0.00019,0.08904,0.00383,0.15252,-0.77613,-0.94571,-1.22202,-4.59801,0.02784,-0.01182,-0.27905
20.32,-45.12904,-7.53105,0.38636,1.82,-0.10162,0.01422,0.25757,0.41708,-0.01928,-0.0675,0.03489,0.09808,0.00216,-0.65983,-0.14611,-0.11378,0.45587,0.02093,0.32683,-0.0008,-0.00745,-0.17902,0.30166,0.00353,0.07752,0.00457,0.15974,-0.83139,-0.9641,-0.98718,-4.50449,-0.04135,-0.01058,-0.20161
20.34,-46.31883,-7.68455,0.40087,1.90788,-0.15012,0.01723,0.31377,0.46574,-0.02062,-0.04977,0.05252,0.07507,0.00433,-0.68031,-0.14205,-0.10057,0.52577,0.02,0.31425,-0.00049,-0.00197,-0.15466,0.27981,0.00873,0.06835,0.00513,0.15896,-0.91927,-0.91264,-0.79722,-4.20393,-0.10375,-0.00922,-0.12756
20.36,-47.70438,-7.79705,0.37856,1.9811,-0.19798,0.02038,0.38925,0.51292,-0.02238,-0.03214,0.06496,0.05105,0.00585,-0.7002,-0.13932,-0.08694,0.60667,0.02069,0.30719,-0.00011,0.00043,-0.1277,0.24822,0.01619,0.06232,0.00512,0.14445,-1.02591,-0.80717,-0.64811,-3.71502,-0.15525,-0.00763,-0.05447
20.38,-49.25416,-7.85551,0.31688,2.03685,-0.24305,0.02346,0.48457,0.55955,-0.02609,-0.01359,0.07208,0.02783,0.00666,-0.7182,-0.1372,-0.07417,0.69115,0.02205,0.30501,0.00024,0.00052,-0.10383,0.20912,0.02642,0.05958,0.00472,0.11903,-1.12897,-0.6653,-0.53191,-3.07933,-0.19408,-0.00598,0.01047
20.4,-50.97289,-7.81799,0.22351,2.07116,-0.28276,0.02616,0.60092,0.60509,-0.02757,-0.00156,0.07467,0.00735,0.00704,-0.72852,-0.13351,-0.06316,0.77123,0.02346,0.30706,0.00052,-0.00128,-0.09018,0.16288,0.03942,0.06003,0.00369,0.08188,-1.20999,-0.51706,-0.4478,-2.41106,-0.22105,-0.00446,0.0652
20.42,-52.85963,-7.64483,0.11628,2.0792,-0.31479,0.02819,0.74162,0.64944,-0.02086,-0.00081,0.07454,-0.00816,0.00746,-0.72359,-0.12537,-0.05454,0.83865,0.02456,0.31265,0.00071,-0.00184,-0.09449,0.11339,0.05436,0.06326,0.0022,0.03883,-1.25353,-0.38861,-0.39212,-1.80398,-0.23849,-0.00323,0.10866
20.44,-54.84091,-7.37441,0.00767,2.06031,-0.33641,0.02898,0.9062,0.69971,-0.0114,-0.00238,0.07579,-0.01688,0.00802,-0.70435,-0.11338,-0.04864,0.88431,0.02517,0.32143,0.00081,0.00078,-0.12207,0.06936,0.07063,0.06856,0.00095,0.00145,-1.2404,-0.29161,-0.34859,-1.26262,-0.24848,-0.00236,0.14113
20.46,-56.82495,-7.04365,-0.08811,2.01368,-0.34609,0.02817,1.09382,0.75863,-0.00392,-0.0018,0.08072,-0.01787,0.00874,-0.67268,-0.09837,-0.04569,0.90146,0.02513,0.33252,0.00082,0.00527,-0.17392,0.03434,0.08752,0.07487,0.00013,-0.02665,-1.15982,-0.23277,-0.3071,-0.80913,-0.2533,-0.00193,0.16324
20.48,-58.71742,-6.65394,-0.15059,1.93545,-0.34529,0.02592,1.30803,0.81749,0.00093,0.0003,0.08867,-0.0108,0.00969,-0.6269,-0.07975,-0.04583,0.88715,0.02426,0.34411,0.00073,0.00965,-0.24615,0.00814,0.10191,0.08073,-0.00036,-0.04514,-1.01487,-0.21246,-0.26732,-0.4761,-0.25497,-0.00196,0.17676
20.5,-60.44943,-6.23667,-0.1929,1.82957,-0.33418,0.02241,1.54772,0.87054,0.00264,0.00418,0.09854,0.00399,0.01058,-0.56549,-0.06133,-0.04932,0.84068,0.02241,0.3542,0.00056,0.01875,-0.32769,-0.01003,0.11467,0.08457,-0.00059,-0.05504,-0.82174,-0.22244,-0.22899,-0.27072,-0.25527,-0.00242,0.18302
20.52,-61.93994,-5.82676,-0.23587,1.70089,-0.31409,0.01811,1.80685,0.91478,0.00499,0.01029,0.10854,0.02581,0.01086,-0.4874,-0.04613,-0.05652,0.76341,0.01949,0.3607,0.0003,0.04188,-0.40182,-0.02189,0.12872,0.08487,-0.0007,-0.0586,-0.59916,-0.25027,-0.19252,-0.18483,-0.25571,-0.00321,0.18313
20.54,-62.97661,-5.43527,-0.26133,1.54234,-0.29115,0.01386,2.08327,0.93313,0.0094,0.01692,0.11519,0.05361,0.01052,-0.40111,-0.03204,-0.06704,0.65782,0.01546,0.36106,-4e-05,0.06907,-0.45962,-0.02924,0.1359,0.08001,-0.00075,-0.05698,-0.35856,-0.2849,-0.15824,-0.20073,-0.25686,-0.00423,0.17939
20.56,-63.38633,-5.06728,-0.2611,1.35003,-0.26874,0.01001,2.36961,0.91442,0.01382,0.02159,0.11559,0.08568,0.0096,-0.3138,-0.01862,-0.08009,0.52831,0.01044,0.35369,-0.00044,0.08878,-0.49812,-0.03368,0.12984,0.06927,-0.00076,-0.05135,-0.11435,-0.31799,-0.12653,-0.2956,-0.25859,-0.00539,0.17314
20.58,-63.12188,-4.72579,-0.2481,1.12967,-0.24575,0.00638,2.64165,0.86601,0.01693,0.02383,0.10847,0.11946,0.00803,-0.22632,-0.0074,-0.09495,0.38219,0.00486,0.33855,-0.00085,0.10201,-0.5133,-0.03669,0.11333,0.05336,-0.00078,-0.04315,0.11492,-0.34411,-0.09868,-0.44433,-0.26029,-0.00661,0.16391
20.6,-62.16054,-4.41481,-0.21803,0.88876,-0.2198,0.00256,2.89309,0.78292,0.02359,0.02297,0.09389,0.15192,0.00594,-0.15357,0.00057,-0.10925,0.22892,-0.00063,0.31586,-0.00123,0.09915,-0.50725,-0.03928,0.08403,0.03363,-0.0008,-0.03385,0.31411,-0.36064,-0.0754,-0.61758,-0.26002,-0.00776,0.15153
20.62,-60.53371,-4.13675,-0.16765,0.63918,-0.18789,-0.00203,3.12512,0.66582,0.04193,0.01933,0.07309,0.18006,0.00351,-0.1044,0.00555,-0.11964,0.08045,-0.00529,0.28663,-0.00149,0.07704,-0.48436,-0.0421,0.04591,0.01235,-0.00079,-0.02465,0.48021,-0.36747,-0.05747,-0.78335,-0.25541,-0.00873,0.13556
20.64,-58.28133,-3.87831,-0.11057,0.39523,-0.14774,-0.00787,3.29377,0.54304,0.0649,0.01531,0.04726,0.2003,0.00086,-0.06756,0.00807,-0.12536,-0.05247,-0.0085,0.25305,-0.00159,0.04823,-0.44563,-0.04572,0.01041,-0.0081,-0.00075,-0.0163,0.61015,-0.36513,-0.04524,-0.92436,-0.24578,-0.00943,0.11419
20.66,-55.44144,-3.63014,-0.05575,0.16713,-0.09926,-0.01499,3.36646,0.43148,0.0853,0.01203,0.01925,0.21028,-0.00177,-0.0376,0.00822,-0.12652,-0.16421,-0.01009,0.21697,-0.00152,0.01804,-0.39339,-0.0504,-0.01868,-0.02626,-0.00071,-0.00941,0.69884,-0.3553,-0.03807,-1.03499,-0.23112,-0.00985,0.08701
20.68,-52.10471,-3.39677,-0.00895,-0.03757,-0.04547,-0.02303,3.35694,0.33046,0.10842,0.00903,-0.0068,0.21049,-0.00405,-0.01605,0.00636,-0.12256,-0.25273,-0.01021,0.17994,-0.00131,-0.01307,-0.33213,-0.05597,-0.04116,-0.04139,-0.00065,-0.0045,0.74823,-0.34125,-0.03496,-1.10911,-0.21149,-0.00996,0.05574
