T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.42,1.21611,1.24982,0.97384,1.33639,1.33861,1.27474,1.09807,0.92838,1.07196,1.1996,1.15365,0.94541,0.94956,0.75678,0.94489,0.97616,0.97221,1.12504,0.97379,1.09382,0.96683,1.30439,0.9562,1.15462,1.14571,1.19378,1.1479,1.15872,1.26856,0.82881,1.03513,0.91873,1.16197,1.1885,0.84617,0.69938,1.0396,0.40525,0.39629,0.66993,0.91345,1.10161,0.92737,0.76937,0.91498,1.10401,1.06527,1.27177,1.09683,1.02593,1.06629,0.88577,1.05666,0.92241,1.05058,0.64237,1.05402,0.83184,0.8937,0.84434,0.95564,0.89671,0.61951,1.235,0.97123,1.12148,0.86913,0.66034
18.44,1.19837,1.27108,0.975,1.33335,1.33148,1.26364,1.09613,0.9294,1.03993,1.1831,1.10223,0.95217,0.97786,0.76082,0.93625,0.99879,0.97423,1.11362,1.03541,1.03929,0.93844,1.30648,1.01586,1.17051,1.16341,1.20068,1.13457,1.16855,1.27143,0.81007,1.01612,0.91438,1.17937,1.20706,0.86876,0.64135,1.03798,0.42351,0.4393,0.70024,0.91556,1.10047,0.96226,0.79923,0.95182,1.09378,1.03091,1.26998,1.10844,1.00138,1.06214,0.89924,0.97644,0.97134,1.08618,0.63474,0.99433,0.80611,0.87393,0.8346,0.96149,0.88659,0.61057,1.24651,0.9873,1.12624,0.84657,0.61123
18.46,1.17695,1.28743,0.97513,1.32966,1.32258,1.24859,1.08862,0.93331,0.99359,1.16188,1.00533,0.96448,1.02238,0.76549,0.92645,1.03888,0.97724,1.0972,1.10386,0.98088,0.90647,1.30848,1.10526,1.18616,1.18077,1.2062,1.10541,1.17745,1.27337,0.79965,0.9969,0.91377,1.19151,1.21911,0.89212,0.58823,1.03779,0.44473,0.48718,0.73653,0.92355,1.09602,1.02134,0.83343,0.99804,1.07354,0.99124,1.26787,1.12076,0.98781,1.05579,0.91728,0.91869,1.04613,1.11989,0.62723,0.95251,0.77835,0.8522,0.82643,0.97259,0.87682,0.60437,1.25238,1.00926,1.12689,0.8292,0.57707
18.48,1.15163,1.30007,0.97437,1.32538,1.31106,1.22771,1.0732,0.94044,0.96078,1.13322,0.93009,0.98224,1.07842,0.77004,0.91725,1.06758,0.98183,1.07373,1.15064,0.94533,0.872,1.31037,1.16626,1.20093,1.19695,1.21038,1.05201,1.18506,1.27437,0.7979,0.98551,0.91622,1.19921,1.22595,0.9154,0.5407,1.03886,0.46791,0.54121,0.77941,0.93908,1.08763,1.10453,0.87345,1.08468,1.04,0.96468,1.26576,1.13157,0.97718,1.04569,0.94068,0.86584,1.1108,1.15039,0.61997,0.90863,0.74964,0.82947,0.82,0.98841,0.86796,0.60113,1.25333,1.04024,1.12424,0.81738,0.5568
18.5,1.12271,1.30986,0.97295,1.32069,1.29531,1.19779,1.04651,0.95104,0.92695,1.09298,0.85615,1.01045,1.11972,0.7739,0.91057,1.08365,0.98873,1.03935,1.18166,0.9195,0.83672,1.31208,1.20827,1.21418,1.21118,1.2132,0.98106,1.19103,1.27437,0.80503,0.97503,0.9208,1.20296,1.22832,0.93759,0.4992,1.04083,0.49188,0.60357,0.82939,0.96353,1.07445,1.16142,0.92028,1.14794,0.99341,0.93933,1.26393,1.139,0.97047,1.02948,0.97068,0.82198,1.14616,1.17675,0.61321,0.86533,0.72152,0.80715,0.81554,1.01448,0.86066,0.60113,1.24939,1.06506,1.11917,0.81139,0.54964
18.52,1.09128,1.31737,0.97121,1.3158,1.27191,1.15269,1.00238,0.96536,0.89483,1.03404,0.78271,1.05672,1.14893,0.77679,0.90815,1.08681,0.99872,0.99356,1.20114,0.9063,0.80247,1.31351,1.23739,1.22543,1.22288,1.21454,0.93361,1.19508,1.27327,0.82121,0.96625,0.92647,1.20296,1.22646,0.95764,0.46405,1.04322,0.51528,0.67796,0.88699,0.99829,1.05518,1.19995,0.97446,1.19434,0.96041,0.91722,1.26254,1.14161,0.96907,1.00355,1.01702,0.78964,1.16153,1.19867,0.60742,0.82509,0.69566,0.78687,0.8134,1.04808,0.85552,0.60469,1.23982,1.08363,1.11269,0.8114,0.55528
18.54,1.05938,1.32305,0.96937,1.31109,1.23264,1.07836,0.97008,0.98366,0.86638,0.97511,0.71171,1.09759,1.1686,0.77879,0.91111,1.07601,1.02327,0.96111,1.2122,0.90686,0.77068,1.31454,1.25772,1.23445,1.23177,1.21427,0.89355,1.19704,1.27092,0.84668,0.95973,0.93229,1.19921,1.22025,0.9747,0.43529,1.04572,0.53653,0.76995,0.95299,1.07161,1.02771,1.22609,1.06031,1.22898,0.92481,0.89974,1.26156,1.13841,0.97373,0.98293,1.08631,0.76928,1.16091,1.21639,0.60319,0.78961,0.67344,0.77014,0.81383,1.07379,0.85297,0.61217,1.22271,1.09628,1.10577,0.81739,0.57372
18.56,1.02943,1.32723,0.96758,1.307,1.1521,0.97213,0.93446,1.01203,0.84265,0.93282,0.64521,1.13277,1.18091,0.78044,0.91968,1.04908,1.05154,0.92555,1.21737,0.92012,0.74233,1.31499,1.27202,1.24119,1.2377,1.21226,0.8647,1.1969,1.26712,0.88154,0.9557,0.9376,1.19172,1.20935,0.98835,0.41284,1.04813,0.55396,0.88763,1.04984,1.13173,0.99444,1.24386,1.13248,1.25506,0.88765,0.88751,1.26075,1.12879,0.98421,0.95984,1.14053,0.75917,1.1454,1.23044,0.60129,0.75971,0.6559,0.75829,0.81704,1.09099,0.85316,0.62393,1.1941,1.10366,1.09922,0.82887,0.60488
18.58,1.00363,1.33009,0.96593,1.30412,0.96048,0.90052,0.89574,1.05575,0.82409,0.89264,0.58551,1.16246,1.18744,0.78279,0.93302,1.00293,1.0799,0.88825,1.21919,0.94225,0.71819,1.31465,1.28198,1.2456,1.24043,1.20837,0.85039,1.19475,1.26166,0.92541,0.95412,0.94204,1.18062,1.19333,0.99865,0.39677,1.05033,0.56574,1.06768,1.13984,1.17849,0.97147,1.2558,1.17989,1.27458,0.8501,0.88055,1.25958,1.11261,0.99916,0.93359,1.18234,0.75555,1.11544,1.24131,0.60271,0.7358,0.64395,0.75262,0.82311,1.09914,0.85594,0.64016,1.14569,1.10647,1.09358,0.84485,0.64796
18.6,0.9921,1.33168,0.96438,1.30306,0.81951,0.8355,0.85571,1.09394,0.81096,0.85549,0.53499,1.18702,1.18934,0.78725,0.94921,0.973,1.10617,0.85115,1.22052,0.96613,0.69906,1.31321,1.28861,1.24753,1.23947,1.20248,0.85441,1.19084,1.25427,0.97687,0.95471,0.94543,1.16646,1.17209,1.01143,0.38752,1.05238,0.56994,1.20428,1.19363,1.21418,0.94695,1.2634,1.2126,1.28886,0.8135,0.87846,1.25732,1.09072,1.02918,0.90597,1.21402,0.75285,1.07574,1.24928,0.60863,0.71821,0.6386,0.75462,0.83197,1.09688,0.8609,0.66095,1.05831,1.10543,1.08914,0.86355,0.70059
18.62,0.98586,1.33199,0.96289,1.30424,0.70675,0.77709,0.81624,1.12637,0.80335,0.82223,0.49535,1.20695,1.18732,0.79545,0.9657,0.9488,1.12893,0.8163,1.22432,0.9823,0.68571,1.31025,1.29245,1.24668,1.23396,1.19444,0.88144,1.18546,1.24467,1.05621,0.95708,0.94781,1.15046,1.14636,1.02008,0.38574,1.05433,0.56524,1.2611,1.22893,1.24117,0.92176,1.26752,1.23578,1.29888,0.77913,0.88068,1.25301,1.06544,1.05279,0.87893,1.23762,0.745,1.04304,1.25454,0.62043,0.70732,0.64098,0.76584,0.84343,1.08115,0.86748,0.68617,0.95421,1.10118,1.08596,0.88272,0.75839
18.64,0.98222,1.3309,0.96134,1.30757,0.61698,0.72467,0.77874,1.15354,0.80121,0.79336,0.46706,1.22296,1.18174,0.80883,0.98021,0.93298,1.14777,0.78532,1.23234,0.98218,0.67859,1.30519,1.29378,1.24258,1.22247,1.18412,0.93746,1.17892,1.23244,1.12092,0.96081,0.94929,1.1343,1.11787,1.02499,0.39211,1.05633,0.55157,1.29151,1.25374,1.26159,0.89657,1.26864,1.25249,1.30547,0.74783,0.88664,1.24555,1.04016,1.06709,0.85393,1.25494,0.72769,1.0433,1.25725,0.63949,0.70342,0.65217,0.78763,0.85718,1.04549,0.87515,0.71562,0.88515,1.09426,1.08396,0.90026,0.81586
18.66,0.98044,1.32825,0.95967,1.31239,0.54512,0.67705,0.74423,1.17628,0.80428,0.76892,0.44954,1.23576,1.17273,0.82845,0.9915,0.92755,1.16295,0.75932,1.24415,0.96163,0.67772,1.29721,1.29265,1.23457,1.20268,1.1715,1.05142,1.17148,1.21708,1.16228,0.96554,0.95002,1.11984,1.08931,1.02736,0.40716,1.05848,0.53078,1.31015,1.27224,1.2771,0.87181,1.26703,1.26471,1.30935,0.71998,0.89576,1.23351,1.01816,1.0718,0.83182,1.26743,0.70015,1.08393,1.25758,0.667,0.70675,0.67315,0.82077,0.87267,0.98856,0.88344,0.74898,0.82759,1.08506,1.08297,0.91462,0.8676
18.68,0.97989,1.32384,0.95777,1.31773,0.48718,0.63323,0.71359,1.19531,0.81202,0.74876,0.44166,1.24593,1.1602,0.8547,0.99961,0.93282,1.1749,0.73922,1.25762,0.92245,0.68274,1.28512,1.28888,1.22164,1.17083,1.1569,1.17151,1.16338,1.19812,1.19031,0.97094,0.95016,1.10858,1.06379,1.02809,0.43114,1.06089,0.50621,1.32258,1.28668,1.28885,0.84785,1.26281,1.27369,1.31104,0.69578,0.9075,1.21496,1.00086,1.06723,0.81298,1.27603,0.66535,1.14249,1.25568,0.70369,0.71744,0.70459,0.86495,0.88903,0.94376,0.89199,0.78542,0.78016,1.07395,1.08278,0.92501,0.90957
18.7,0.98013,1.31741,0.95561,1.32265,0.44035,0.59237,0.68778,1.21116,0.82368,0.73281,0.4421,1.25384,1.14407,0.88716,1.01116,0.94775,1.18402,0.72604,1.27029,0.87133,0.69292,1.26705,1.28205,1.20235,1.1209,1.14131,1.23556,1.15494,1.17552,1.21013,0.97667,0.94988,1.10136,1.04399,1.02777,0.46386,1.0636,0.48206,1.3313,1.29837,1.29755,0.82513,1.25606,1.2802,1.31095,0.67551,0.92119,1.18703,0.99365,1.05377,0.79765,1.28124,0.62874,1.19562,1.25173,0.74958,0.73561,0.74675,0.91805,0.90486,0.89663,0.90042,0.82326,0.74129,1.06138,1.08316,0.93134,0.93968
18.72,0.98078,1.30862,0.95324,1.32648,0.40265,0.55404,0.66769,1.22423,0.83833,0.72104,0.44957,1.25975,1.12433,0.92463,1.02205,0.97031,1.19066,0.72071,1.28051,0.81663,0.70735,1.23984,1.27128,1.17437,1.04307,1.12644,1.27223,1.14653,1.15004,1.2246,0.98241,0.94933,1.0982,1.03133,1.02692,0.50469,1.06654,0.46209,1.33761,1.30806,1.30369,0.80412,1.24678,1.2847,1.30934,0.65949,0.93611,1.14508,0.98716,1.03192,0.78594,1.28326,0.59598,1.23532,1.24589,0.80394,0.76137,0.7995,0.97611,0.9186,0.85185,0.90837,0.86001,0.7095,1.04792,1.08391,0.93404,0.95792
18.74,0.98133,1.29696,0.95091,1.32894,0.37231,0.51776,0.65375,1.23493,0.85515,0.71345,0.463,1.26384,1.10102,0.96535,1.03493,0.99788,1.19516,0.7238,1.28761,0.76558,0.72517,1.19726,1.25493,1.13353,0.96772,1.11421,1.2943,1.1385,1.12331,1.23549,0.9879,0.94865,1.09848,1.02575,1.02618,0.55299,1.06938,0.44872,1.34228,1.31627,1.30766,0.78512,1.23489,1.28747,1.30638,0.64789,0.95155,1.08088,0.97907,1.00241,0.77771,1.2821,0.57129,1.26262,1.23826,0.86569,0.79492,0.86273,1.05716,0.92904,0.81278,0.91556,0.89317,0.68338,1.03412,1.08483,0.9338,0.96572
18.76,0.98109,1.28152,0.9491,1.33,0.34781,0.48316,0.6458,1.24366,0.87352,0.70999,0.48162,1.26629,1.07433,1.01362,1.05096,1.0472,1.1979,0.73523,1.29145,0.7235,0.74564,1.12512,1.22992,1.07174,0.92316,1.10577,1.3079,1.13114,1.09764,1.24396,0.99298,0.94796,1.10127,1.02613,1.02651,0.60841,1.07156,0.44281,1.34582,1.32337,1.30983,0.76823,1.22009,1.28871,1.30213,0.64074,0.96688,0.99003,0.96832,0.98489,0.77259,1.27764,0.5572,1.2804,1.22888,0.93361,0.83644,0.93644,1.11649,0.93582,0.78137,0.92185,0.92085,0.66162,1.02045,1.08577,0.93142,0.96519
18.78,0.97915,1.26085,0.94859,1.3298,0.32773,0.45022,0.64325,1.25074,0.89292,0.71059,0.50477,1.26723,1.04494,1.07365,1.06951,1.08314,1.19928,0.75406,1.29193,0.69465,0.76806,0.99247,1.19028,0.98714,0.89038,1.10101,1.31603,1.12466,1.07549,1.25075,0.99757,0.94737,1.10554,1.03083,1.02906,0.67065,1.07218,0.44395,1.34858,1.32955,1.31051,0.75352,1.20191,1.2885,1.29658,0.63796,0.98143,0.93865,0.95484,0.97069,0.76997,1.26976,0.55541,1.29076,1.21776,1.01129,0.88561,1.03608,1.15031,0.93951,0.75884,0.92714,0.94202,0.64314,1.00729,1.08656,0.92771,0.95861
18.8,0.97445,1.23272,0.95039,1.32856,0.31106,0.41925,0.64519,1.25637,0.91285,0.71523,0.5317,1.26671,1.01457,1.1096,1.08883,1.10473,1.19976,0.77829,1.28864,0.68321,0.79158,0.90935,1.12366,0.93575,0.86819,1.09841,1.32012,1.11927,1.05884,1.25634,1.00318,0.94699,1.11029,1.03815,1.03515,0.73894,1.07,0.45082,1.35079,1.3349,1.30999,0.74111,1.17977,1.28683,1.28973,0.6395,0.9944,0.90048,0.93944,0.96068,0.76906,1.25848,0.56754,1.29453,1.205,1.10872,0.94102,1.13603,1.16973,0.94149,0.7462,0.93141,0.95652,0.62716,0.99756,1.08707,0.92347,0.94819
18.82,0.96598,1.19372,0.95554,1.32658,0.29701,0.39056,0.65061,1.26068,0.93275,0.72395,0.56156,1.26473,0.99338,1.12892,1.10716,1.11266,1.19979,0.80497,1.28065,0.69354,0.81524,0.84607,1.00019,0.89214,0.85534,1.09578,1.3207,1.1151,1.04869,1.26104,1.00979,0.9469,1.11473,1.04662,1.04575,0.8118,1.06369,0.46158,1.35258,1.33951,1.30853,0.73112,1.15308,1.28361,1.28158,0.64531,1.00967,0.87699,0.92335,0.95667,0.769,1.2443,0.59552,1.29114,1.19087,1.16017,0.99993,1.18902,1.17995,0.94346,0.74431,0.9346,0.96484,0.61319,0.99238,1.08719,0.91941,0.93578
18.84,0.95304,1.13824,0.96476,1.32412,0.28482,0.36425,0.65865,1.26384,0.95217,0.73675,0.59371,1.2612,0.98339,1.13558,1.12342,1.10667,1.19985,0.83074,1.26599,0.72995,0.83816,0.80034,0.92323,0.85666,0.85056,1.09115,1.31773,1.11225,1.04492,1.26506,1.01503,0.94718,1.11838,1.05524,1.06104,0.8872,1.05188,0.47451,1.35409,1.34347,1.30629,0.72353,1.12113,1.27864,1.27208,0.65542,1.02355,0.86832,0.9077,0.95971,0.76889,1.22844,0.64163,1.2779,1.17576,1.1896,1.08771,1.22032,1.18357,0.94686,0.75371,0.93675,0.96783,0.60082,0.98819,1.08681,0.916,0.9228
18.86,0.93555,1.05635,0.97821,1.32138,0.27378,0.33995,0.66879,1.26606,0.97074,0.75354,0.62786,1.25596,0.97745,1.13206,1.1373,1.08511,1.20038,0.85236,1.24089,0.79634,0.85967,0.76988,0.8645,0.82895,0.85268,1.08321,1.3106,1.11068,1.04654,1.26855,1.01906,0.94787,1.12112,1.06335,1.08013,0.9628,1.03343,0.48847,1.35543,1.34692,1.30337,0.71806,1.08301,1.27164,1.26106,0.66985,1.03144,0.87293,0.89316,0.96983,0.76788,1.21311,0.70801,1.24707,1.16011,1.20651,1.13684,1.23987,1.18198,0.95249,0.77424,0.93791,0.96655,0.58976,0.9849,1.08588,0.91339,0.91025
18.88,0.91412,0.97092,0.99523,1.31839,0.26322,0.31725,0.68082,1.2676,0.98811,0.77399,0.66397,1.24885,0.97485,1.12076,1.14891,1.04479,1.20177,0.86689,1.19806,0.89459,0.87921,0.75269,0.82297,0.80836,0.8605,1.07156,1.29811,1.11027,1.0521,1.27159,1.02204,0.949,1.12315,1.07059,1.10139,1.05912,1.00773,0.50309,1.35668,1.34998,1.29974,0.71419,1.03802,1.2623,1.24821,0.68846,1.03482,0.88719,0.88005,0.98575,0.76521,1.20155,0.79505,1.17392,1.14444,1.21526,1.16523,1.25233,1.17593,0.96035,0.80467,0.93822,0.96209,0.57985,0.98243,1.08436,0.91143,0.89875
18.9,0.88999,0.92397,1.02637,1.31509,0.25263,0.29583,0.69477,1.26873,1.00731,0.79729,0.70205,1.23967,0.9745,1.10557,1.15846,0.99151,1.20434,0.87189,1.12343,1.03601,0.8962,0.74727,0.79831,0.79421,0.87274,1.0568,1.27834,1.11082,1.06004,1.2742,1.0241,0.95053,1.12487,1.07673,1.12291,1.12795,0.98847,0.51856,1.35791,1.35273,1.29529,0.71131,0.99352,1.25037,1.2331,0.7109,1.03527,0.9051,0.86857,1.00952,0.76018,1.19731,0.89821,0.97392,1.12954,1.21791,1.18013,1.26004,1.16594,0.96967,0.84222,0.93781,0.95551,0.57113,0.9807,1.08226,0.90976,0.88875
18.92,0.86465,0.89129,1.05568,1.31131,0.24171,0.27547,0.71081,1.26973,1.03097,0.82232,0.74206,1.22828,0.97523,1.09292,1.1662,0.96028,1.2083,0.86582,0.99593,1.16447,0.91011,0.75259,0.79077,0.78591,0.88806,1.04055,1.24874,1.11212,1.06907,1.27637,1.02537,0.95244,1.12675,1.08166,1.14314,1.16338,0.97389,0.53556,1.35915,1.35523,1.28983,0.70873,0.97125,1.23572,1.21516,0.73658,1.03433,0.91902,0.85876,1.04187,0.75229,1.20244,1.00984,0.83545,1.11634,1.21531,1.18444,1.26427,1.15245,0.97917,0.88269,0.93685,0.94774,0.56375,0.97964,1.07963,0.9079,0.88058
18.94,0.83935,0.87175,1.0773,1.30679,0.23033,0.25596,0.72919,1.27083,1.04736,0.84795,0.78397,1.21445,0.97602,1.09012,1.1723,0.9365,1.21369,0.84855,0.93116,1.21227,0.92064,0.76779,0.80057,0.78287,0.90526,1.02467,1.20625,1.11396,1.0782,1.27808,1.02595,0.95465,1.12912,1.08534,1.1613,1.18116,0.96168,0.55482,1.36041,1.35753,1.28308,0.70587,0.95458,1.21829,1.19364,0.76492,1.03331,0.92197,0.85067,1.06398,0.74121,1.21596,1.12378,0.75245,1.10569,1.2076,1.17882,1.26577,1.1358,0.98778,0.92163,0.93547,0.93955,0.55783,0.97915,1.07652,0.90554,0.87437
18.96,0.8149,0.86445,1.09176,1.30132,0.21858,0.23714,0.7501,1.27217,1.05789,0.87323,0.82762,1.19786,0.97627,1.10111,1.17694,0.92208,1.22034,0.82161,0.89832,1.2293,0.92782,0.79206,0.82744,0.78444,0.92334,1.01072,1.14807,1.11613,1.0868,1.27935,1.02598,0.95713,1.132,1.08783,1.17717,1.18726,0.95272,0.5768,1.36168,1.35966,1.27465,0.70232,0.94326,1.19804,1.16753,0.79538,1.03298,0.9101,0.8443,1.07646,0.72693,1.23433,1.16184,0.71584,1.09806,1.19439,1.16239,1.265,1.1163,0.99486,0.95556,0.93382,0.93149,0.55339,0.97912,1.073,0.90263,0.87015
18.98,0.79193,0.86859,1.09998,1.29477,0.20684,0.21907,0.77346,1.27381,1.06366,0.89733,0.87231,1.17821,0.9759,1.12345,1.18018,0.91686,1.22793,0.788,0.89351,1.22823,0.93205,0.82406,0.86988,0.78983,0.94142,0.99957,1.07311,1.11846,1.09446,1.28021,1.02563,0.95975,1.13508,1.08921,1.1908,1.18382,0.94729,0.60132,1.36293,1.36163,1.26414,0.69793,0.93687,1.17511,1.1358,0.82729,1.03346,0.88387,0.83974,1.08082,0.70984,1.25355,1.16669,0.71828,1.09341,1.17501,1.13282,1.26229,1.09438,1.0008,0.98273,0.93203,0.92403,0.55035,0.97942,1.06919,0.89945,0.86778
19,0.77101,0.88353,1.1028,1.28725,0.19577,0.20198,0.79871,1.27571,1.06545,0.91938,0.91631,1.15547,0.97523,1.1507,1.18197,0.91916,1.23596,0.7517,0.91288,1.21119,0.93398,0.86157,0.92423,0.79814,0.95863,0.99483,0.99179,1.12076,1.10094,1.28069,1.02509,0.9624,1.13783,1.08959,1.20225,1.1707,0.94537,0.62731,1.36407,1.36343,1.25124,0.69275,0.93485,1.1501,1.09812,0.85955,1.03433,0.84746,0.83717,1.07891,0.6907,1.27079,1.14609,0.75465,1.09126,1.14887,1.08676,1.25795,1.07083,1.00951,1.00636,0.93024,0.91749,0.54863,0.97987,1.06527,0.89657,0.86712
19.02,0.75266,0.90894,1.10086,1.27921,0.18606,0.18624,0.82487,1.27775,1.06385,0.93854,0.95691,1.13007,0.97486,1.17706,1.18216,0.92651,1.24397,0.71692,0.95304,1.17368,0.93433,0.90143,0.98418,0.80842,0.97414,0.99047,0.95483,1.12288,1.10599,1.28083,1.02457,0.96492,1.13961,1.0891,1.21162,1.14525,0.94669,0.65284,1.36506,1.36504,1.23581,0.68704,0.93665,1.12432,1.05579,0.89076,1.0348,0.80652,0.8369,1.0727,0.67043,1.28467,1.09242,0.82134,1.09087,1.116,1.02092,1.25229,1.04692,1.01723,1.03351,0.92857,0.91224,0.54813,0.98031,1.06147,0.89469,0.86795
19.04,0.7372,0.94477,1.09444,1.2715,0.17823,0.17211,0.85079,1.27982,1.05942,0.95424,0.99127,1.10287,0.97541,1.19963,1.18052,0.93643,1.25163,0.68748,1.02199,1.09976,0.93378,0.94014,1.06734,0.81985,0.98737,0.98582,0.9279,1.12469,1.1095,1.28064,1.02422,0.96716,1.14,1.0879,1.21907,1.10062,0.95097,0.67543,1.36584,1.36644,1.21793,0.68113,0.94158,1.09963,1.0124,0.91967,1.0341,0.76593,0.83925,1.06405,0.64986,1.29484,0.98579,0.91628,1.09148,1.07755,0.97266,1.24557,1.02416,1.02519,1.05189,0.92712,0.90852,0.54881,0.98061,1.05803,0.89427,0.87001
19.06,0.7247,0.99128,1.08348,1.26524,0.17254,0.15973,0.87527,1.28178,1.05274,0.96633,1.03139,1.07483,0.97731,1.21772,1.17674,0.94687,1.25874,0.66693,1.11724,0.97235,0.93286,0.97455,1.11771,0.83184,0.99804,0.98061,0.90652,1.12612,1.11142,1.28013,1.02415,0.96904,1.13891,1.08616,1.22482,1.01949,0.95794,0.69252,1.3664,1.36764,1.19801,0.67541,0.94885,1.07788,0.98772,0.94549,1.03163,0.72885,0.84457,1.05458,0.62961,1.30122,0.90492,1.0638,1.09251,1.03622,0.94487,1.238,1.00392,1.03379,1.06572,0.92597,0.90645,0.55063,0.98066,1.0551,0.89543,0.87298
19.08,0.71514,1.07579,1.06768,1.26176,0.16909,0.14924,0.89699,1.28349,1.04466,0.97507,1.0565,1.04689,0.98085,1.23156,1.17044,0.95642,1.26517,0.65906,1.17882,0.88689,0.93195,1.00401,1.14156,0.844,1.01198,0.97504,0.88884,1.12715,1.11172,1.27929,1.02443,0.97049,1.13662,1.08414,1.22907,0.9476,0.96728,0.70159,1.36674,1.36863,1.1772,0.67033,0.95739,1.06038,0.97648,0.968,1.02696,0.69723,0.85317,1.0456,0.6103,1.30353,0.82635,1.1815,1.09352,0.99845,0.92851,1.2297,0.9938,1.04262,1.07668,0.92514,0.90613,0.55361,0.98043,1.05281,0.89785,0.87641
19.1,0.70849,1.1389,1.04648,1.26221,0.16782,0.14086,0.91433,1.28477,1.03636,0.981,1.06582,1.01979,0.98609,1.24153,1.16106,0.96412,1.27078,0.66888,1.22035,0.81562,0.93123,1.03677,1.14832,0.85604,1.02264,0.96975,0.87503,1.12775,1.11036,1.27809,1.02503,0.97146,1.13378,1.08214,1.23194,0.88644,0.97869,0.70042,1.36686,1.36942,1.1579,0.66645,0.96589,1.04754,0.97193,0.98727,1.01988,0.67238,0.86533,1.03811,0.59257,1.30064,0.7532,1.23593,1.09432,0.98464,0.9234,1.2208,0.98802,1.05069,1.08495,0.92464,0.90759,0.5578,0.97993,1.05126,0.90081,0.87978
19.12,0.70478,1.18214,1.01921,1.26709,0.16863,0.13485,0.92561,1.28546,1.02915,0.98478,1.06321,0.99711,0.9929,1.24802,1.14782,0.96949,1.27549,0.70407,1.24962,0.75862,0.93082,1.04963,1.14092,0.86775,1.02947,0.96558,0.86633,1.12794,1.10732,1.27651,1.02592,0.97191,1.13126,1.08047,1.23352,0.82983,0.99174,0.68758,1.36678,1.36997,1.1438,0.66436,0.97303,1.03891,0.97322,1.00704,1.01035,0.65521,0.88133,1.03275,0.57705,1.28927,0.6865,1.26581,1.09477,0.9786,0.92898,1.21139,0.98416,1.05684,1.09005,0.92449,0.91084,0.56326,0.97917,1.05053,0.90338,0.88256
19.14,0.70406,1.21254,0.99277,1.27579,0.17136,0.1314,0.92945,1.2854,1.02393,0.98708,1.05021,0.98629,1.00198,1.25134,1.12941,0.97236,1.27926,0.77788,1.27125,0.71512,0.93075,1.04665,1.11822,0.87904,1.03357,0.96317,0.86375,1.12771,1.10257,1.27452,1.02707,0.97185,1.12994,1.0794,1.23382,0.77925,1.01162,0.6631,1.36652,1.37028,1.13868,0.66452,0.97808,1.03348,0.97942,1.0315,0.99926,0.64608,0.90157,1.02983,0.56413,1.25868,0.62579,1.28355,1.09484,0.98004,0.94455,1.20154,0.98179,1.06033,1.09154,0.92467,0.91581,0.57005,0.9782,1.05063,0.90472,0.88434
19.16,0.70636,1.23452,0.97533,1.2868,0.17574,0.13061,0.92526,1.28451,1.02065,0.98843,1.02728,0.9776,1.01873,1.25178,1.10373,0.97285,1.28216,0.91658,1.28802,0.68422,0.93107,1.02814,1.0744,0.88991,1.03566,0.96277,0.86735,1.12708,1.09609,1.27208,1.02845,0.97127,1.13039,1.079,1.23285,0.73502,1.03752,0.6288,1.36609,1.37035,1.14426,0.66724,0.98121,1.03021,0.98943,1.04933,0.99273,0.64486,0.92648,1.02933,0.5539,1.15174,0.56979,1.29421,1.09449,0.98848,0.96922,1.19124,0.98056,1.0609,1.08946,0.92519,0.9224,0.57823,0.97702,1.05157,0.90426,0.88501
19.18,0.7117,1.25081,0.95863,1.2984,0.18131,0.13251,0.9133,1.28273,1.01811,0.98924,0.9975,0.97081,1.03393,1.24958,1.06742,0.97132,1.28427,1.17772,1.3016,0.66542,0.93181,0.99581,0.99774,0.90034,1.03624,0.96417,0.87603,1.12605,1.08801,1.26916,1.03006,0.9702,1.13281,1.07917,1.23056,0.69691,1.0598,0.58796,1.36553,1.37018,1.15913,0.67259,0.9836,1.02823,1.00361,1.06224,0.98635,0.65095,0.95642,1.0309,0.54628,0.81142,0.51721,1.30005,1.09368,1.00634,1.0031,1.18049,0.98021,1.0589,1.08437,0.92603,0.93033,0.58778,0.97564,1.05327,0.9018,0.88473
