T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,0.78342,-0.05662,-0.26328,0.97351,0.12989,-0.01415,0.02331,-0.70055,-0.70066,0.22819,-0.44014,0.62041,0.12735,0.03239,0.15086,0.943,-0.59112,0.24258,0.31979,-0.09535,1.3012,-2.17299,0.21683,-0.37821,-1.76851,-0.35863,-1.88012,0.44706,0.44589,-1.08694,-0.7362,-1.63202,-0.35436,-0.75395
25.1,0.79471,-0.04346,-0.26853,0.94568,0.13196,-0.01298,0.01843,-0.71199,-0.7143,0.22622,-0.43901,0.61548,0.12739,0.02635,0.15015,0.94881,-0.55682,0.24093,0.31801,-0.09516,1.29884,-2.14324,0.22731,-0.3445,-1.71786,-0.33899,-1.87328,0.46112,0.50339,-0.99291,-0.75152,-1.62366,-0.35652,-0.78799
25.12,0.78973,-0.02027,-0.27211,0.94187,0.13508,-0.01125,0.01355,-0.72613,-0.73603,0.22466,-0.4376,0.60854,0.12768,0.01958,0.14956,0.95898,-0.50587,0.24369,0.32704,-0.09518,1.27194,-2.08172,0.23042,-0.2993,-1.60657,-0.30505,-1.88722,0.48843,0.56039,-0.97011,-0.79686,-1.62351,-0.34339,-0.73876
25.14,0.77909,0.00515,-0.27478,0.9456,0.13835,-0.00935,0.00962,-0.74072,-0.76032,0.22206,-0.4361,0.60194,0.12801,0.01303,0.14959,0.97048,-0.45073,0.24836,0.34124,-0.0952,1.23447,-2.00752,0.23192,-0.25133,-1.48072,-0.26724,-1.90711,0.52089,0.61692,-0.96833,-0.85417,-1.6263,-0.32575,-0.66222
25.16,0.77174,0.02693,-0.27713,0.94463,0.14109,-0.00763,0.00723,-0.75399,-0.78246,0.21766,-0.43487,0.5978,0.12825,0.00731,0.15056,0.98092,-0.40078,0.25292,0.35579,-0.0951,1.1999,-1.93809,0.23602,-0.2078,-1.37371,-0.23395,-1.92216,0.55136,0.67275,-0.95608,-0.90708,-1.6281,-0.31241,-0.60291
25.18,0.7646,0.05236,-0.27937,0.94481,0.14368,-0.00601,0.00629,-0.76849,-0.80537,0.21399,-0.43375,0.59426,0.1285,0.00221,0.15206,0.99308,-0.35444,0.25731,0.36905,-0.09513,1.17157,-1.88088,0.23565,-0.17063,-1.2742,-0.19961,-1.93742,0.58316,0.73128,-0.94845,-0.96352,-1.62945,-0.29808,-0.53638
25.2,0.7574,0.06792,-0.28041,0.94266,0.14568,-0.00447,0.00673,-0.77961,-0.82546,0.20678,-0.43238,0.59292,0.12859,-0.0024,0.15481,1.00267,-0.3066,0.26258,0.38586,-0.09487,1.12866,-1.80204,0.24175,-0.13213,-1.1819,-0.17036,-1.94755,0.61411,0.7841,-0.93436,-1.01854,-1.63259,-0.28773,-0.48335
25.22,0.75037,0.05816,-0.27932,0.93297,0.14657,-0.00293,0.00836,-0.78165,-0.8384,0.19096,-0.43057,0.59611,0.12838,-0.0067,0.15953,1.00331,-0.2538,0.26969,0.41183,-0.09375,1.05096,-1.66153,0.27074,-0.08546,-1.09219,-0.15402,-1.95663,0.64086,0.82112,-0.90011,-1.06495,-1.6395,-0.28794,-0.47212
25.24,0.74352,0.03859,-0.27706,0.92137,0.1469,-0.00148,0.01066,-0.78033,-0.84785,0.17324,-0.42838,0.60055,0.128,-0.01113,0.16522,1.0018,-0.20147,0.27713,0.43915,-0.09244,0.96491,-1.50802,0.30458,-0.04468,-1.01145,-0.1422,-1.95867,0.66617,0.85207,-0.85999,-1.10815,-1.64816,-0.29167,-0.47409
25.26,0.73736,0.02261,-0.27471,0.91117,0.14707,-0.00016,0.01322,-0.78059,-0.85731,0.15874,-0.42599,0.60384,0.12759,-0.01596,0.171,1.00311,-0.1539,0.28338,0.4611,-0.0914,0.89038,-1.37547,0.3301,-0.01729,-0.94204,-0.12868,-1.95423,0.69237,0.8857,-0.82272,-1.15284,-1.65626,-0.29387,-0.4695
25.28,0.73052,0.00929,-0.27284,0.90048,0.14709,0.00118,0.01577,-0.78188,-0.86885,0.14611,-0.42395,0.60711,0.12736,-0.02112,0.17658,1.003,-0.11118,0.28814,0.47954,-0.09028,0.82297,-1.23721,0.36104,0.00193,-0.8621,-0.11541,-1.98245,0.72118,0.92175,-0.78594,-1.20437,-1.66305,-0.29572,-0.46628
25.3,0.7258,-0.01149,-0.26911,0.89167,0.14654,0.00238,0.01813,-0.78153,-0.87402,0.13531,-0.42085,0.60903,0.12672,-0.02669,0.18284,1.00788,-0.06867,0.29262,0.49473,-0.0895,0.75596,-1.12853,0.37498,0.00839,-0.82025,-0.10307,-1.94341,0.74705,0.95265,-0.74727,-1.2453,-1.67268,-0.29801,-0.46216
25.32,0.72688,-0.0503,-0.26096,0.88694,0.14519,0.00319,0.02014,-0.7765,-0.8631,0.12604,-0.41496,0.60795,0.12494,-0.03266,0.1908,1.02509,-0.02267,0.29852,0.50717,-0.08963,0.68346,-1.0878,0.34421,-0.00067,-0.87143,-0.09149,-1.71177,0.76238,0.97036,-0.70534,-1.25232,-1.68978,-0.30168,-0.45412
25.34,0.72975,-0.09597,-0.25122,0.88418,0.14331,0.00395,0.02162,-0.7702,-0.846,0.11879,-0.40824,0.60562,0.12285,-0.03849,0.19908,1.04729,0.02088,0.30375,0.51665,-0.09004,0.61471,-1.0717,0.2976,-0.01837,-0.95498,-0.08079,-1.4317,0.77415,0.983,-0.66226,-1.24658,-1.70974,-0.3052,-0.44428
25.36,0.73135,-0.13787,-0.24239,0.88159,0.14135,0.0049,0.0225,-0.7657,-0.83171,0.11382,-0.40226,0.60331,0.12106,-0.04381,0.20639,1.06821,0.05841,0.30684,0.523,-0.09028,0.5559,-1.04699,0.25859,-0.0396,-1.01988,-0.07016,-1.20189,0.78911,0.99843,-0.62076,-1.24767,-1.72836,-0.30713,-0.43344
25.38,0.73339,-0.17853,-0.23437,0.87792,0.13982,0.0058,0.02287,-0.76102,-0.81925,0.10921,-0.39596,0.6005,0.11919,-0.04849,0.21302,1.08769,0.09212,0.3098,0.5294,-0.09059,0.5015,-1.01673,0.22493,-0.06173,-1.08954,-0.05782,-0.95357,0.80497,1.01434,-0.5831,-1.25007,-1.74691,-0.30863,-0.42435
25.4,0.73415,-0.22128,-0.22536,0.87804,0.13738,0.0069,0.0228,-0.75809,-0.80302,0.10791,-0.38984,0.59722,0.11756,-0.05242,0.21914,1.11135,0.122,0.3104,0.53138,-0.09076,0.45736,-1.00424,0.184,-0.09099,-1.15189,-0.04895,-0.76432,0.82148,1.02904,-0.54227,-1.24965,-1.76623,-0.30704,-0.40788
25.42,0.73142,-0.26962,-0.21342,0.8871,0.13241,0.00852,0.02239,-0.75944,-0.77759,0.11335,-0.38489,0.59382,0.11666,-0.05551,0.22497,1.14588,0.1479,0.3056,0.5228,-0.09048,0.4286,-1.03445,0.12153,-0.13382,-1.18813,-0.05013,-0.72831,0.83877,1.04204,-0.48982,-1.24308,-1.78674,-0.30064,-0.37597
25.44,0.7274,-0.3198,-0.20087,0.89971,0.12688,0.01016,0.02187,-0.76219,-0.74945,0.12061,-0.37965,0.58991,0.11591,-0.05753,0.23026,1.18473,0.17118,0.29962,0.51165,-0.09009,0.40632,-1.08118,0.05558,-0.18057,-1.21481,-0.05456,-0.74285,0.85664,1.05389,-0.43644,-1.23388,-1.80795,-0.29062,-0.33624
25.46,0.7237,-0.36813,-0.18969,0.91083,0.12237,0.01144,0.02137,-0.76428,-0.7244,0.12581,-0.37336,0.58547,0.11494,-0.05835,0.23474,1.22143,0.19279,0.2956,0.50414,-0.0898,0.3846,-1.11926,0.00034,-0.22254,-1.24267,-0.05674,-0.73263,0.87564,1.06599,-0.38923,-1.22672,-1.82914,-0.27917,-0.29716
25.48,0.72051,-0.41707,-0.17905,0.92085,0.11819,0.01261,0.02094,-0.76631,-0.7011,0.12995,-0.36748,0.58156,0.11404,-0.05799,0.23875,1.25785,0.21342,0.29198,0.4973,-0.08938,0.36382,-1.1558,-0.05468,-0.26121,-1.27495,-0.05994,-0.72929,0.89531,1.07999,-0.3414,-1.22065,-1.85012,-0.27148,-0.26663
25.5,0.71601,-0.46351,-0.16925,0.93334,0.11469,0.01335,0.02059,-0.7682,-0.67765,0.13316,-0.35972,0.57623,0.11276,-0.05647,0.24187,1.29416,0.23256,0.28989,0.49279,-0.0892,0.34715,-1.19638,-0.09804,-0.2995,-1.29417,-0.0616,-0.72443,0.91599,1.09023,-0.30207,-1.21305,-1.87227,-0.25239,-0.21613
25.52,0.70786,-0.50417,-0.16062,0.95245,0.11226,0.01334,0.02031,-0.76982,-0.65238,0.1356,-0.34732,0.56713,0.11053,-0.05383,0.2436,1.33238,0.2497,0.29081,0.4931,-0.08975,0.33714,-1.24554,-0.1159,-0.34088,-1.27816,-0.05743,-0.6975,0.93836,1.09016,-0.2818,-1.20199,-1.89679,-0.20489,-0.11162
25.54,0.69861,-0.54211,-0.15276,0.97408,0.11041,0.01298,0.02004,-0.77112,-0.62751,0.13714,-0.33407,0.55735,0.10795,-0.05023,0.24457,1.36994,0.26616,0.29258,0.49459,-0.09045,0.32986,-1.29863,-0.12375,-0.38329,-1.24987,-0.05211,-0.66907,0.96171,1.0865,-0.26759,-1.18924,-1.92243,-0.14736,0.01169
25.56,0.6902,-0.58036,-0.14537,0.99421,0.10875,0.0126,0.01969,-0.77201,-0.60498,0.13754,-0.3229,0.54932,0.1056,-0.04585,0.2454,1.40563,0.28341,0.29369,0.49487,-0.09092,0.32194,-1.34935,-0.13407,-0.4233,-1.22897,-0.04849,-0.64605,0.98545,1.08498,-0.25002,-1.17711,-1.94806,-0.09528,0.12428
25.58,0.6815,-0.6215,-0.13783,1.01471,0.10708,0.01219,0.01916,-0.77279,-0.58364,0.13777,-0.31289,0.54213,0.10341,-0.041,0.24656,1.44873,0.30284,0.29436,0.49495,-0.09144,0.31364,-1.401,-0.1475,-0.46211,-1.20755,-0.04241,-0.60685,1.01021,1.08297,-0.23284,-1.16676,-1.97353,-0.04557,0.23846
25.6,0.67362,-0.65593,-0.13159,1.03486,0.10592,0.01155,0.01834,-0.77258,-0.56447,0.13677,-0.30444,0.53626,0.10112,-0.03585,0.24691,1.47628,0.3219,0.29432,0.49293,-0.09169,0.30742,-1.45138,-0.15368,-0.50205,-1.18779,-0.0415,-0.59966,1.03496,1.08164,-0.21458,-1.15268,-2.00017,0.00812,0.35133
25.62,0.66818,-0.67245,-0.1283,1.05323,0.10599,0.0105,0.01716,-0.77062,-0.54821,0.13295,-0.2979,0.53219,0.09834,-0.03061,0.24499,1.45967,0.33669,0.29349,0.48697,-0.0913,0.30533,-1.49677,-0.14064,-0.54662,-1.17405,-0.05546,-0.6834,1.05822,1.0829,-0.19296,-1.12922,-2.02989,0.07197,0.45698
25.64,0.6635,-0.68226,-0.12601,1.07129,0.1064,0.00929,0.01549,-0.76768,-0.53387,0.12862,-0.29293,0.52932,0.09556,-0.02579,0.24257,1.42678,0.35111,0.29177,0.47884,-0.0907,0.3049,-1.54063,-0.12204,-0.5948,-1.16192,-0.07402,-0.79864,1.08138,1.08478,-0.17018,-1.10268,-2.06084,0.13921,0.56106
25.66,0.65836,-0.69545,-0.12303,1.0898,0.10644,0.00818,0.01333,-0.76465,-0.52049,0.12546,-0.28927,0.52716,0.09315,-0.02171,0.24114,1.4016,0.36913,0.28919,0.47014,-0.09023,0.30377,-1.58556,-0.11011,-0.64488,-1.14948,-0.08915,-0.89648,1.1056,1.08618,-0.14737,-1.07832,-2.09127,0.20305,0.66585
25.68,0.6533,-0.70977,-0.11975,1.10813,0.10638,0.00723,0.01079,-0.76252,-0.50662,0.12251,-0.28608,0.52505,0.09072,-0.01841,0.24019,1.38006,0.38972,0.28673,0.46172,-0.08988,0.30189,-1.63103,-0.10122,-0.70109,-1.1384,-0.10502,-1.00117,1.13041,1.08831,-0.12412,-1.05534,-2.12313,0.26547,0.77178
25.7,0.64798,-0.72151,-0.11657,1.12724,0.10618,0.00615,0.00795,-0.75828,-0.49608,0.12084,-0.28489,0.52435,0.08889,-0.01589,0.23977,1.35085,0.41256,0.28284,0.45096,-0.08951,0.30178,-1.67585,-0.09454,-0.7585,-1.12587,-0.11826,-1.09727,1.15593,1.08913,-0.10031,-1.03053,-2.15284,0.32797,0.8759
25.72,0.64214,-0.7272,-0.11397,1.14858,0.10573,0.00458,0.00491,-0.74833,-0.49302,0.12175,-0.28743,0.52671,0.08843,-0.01408,0.24009,1.30214,0.43739,0.27564,0.43517,-0.08894,0.30589,-1.7196,-0.0879,-0.80979,-1.10859,-0.12428,-1.16196,1.18228,1.08618,-0.07601,-1.00096,-2.17646,0.39279,0.97501
25.74,0.63602,-0.73061,-0.11144,1.17073,0.1052,0.00295,0.00201,-0.73672,-0.49226,0.12365,-0.29125,0.52994,0.08848,-0.01292,0.2409,1.2485,0.46444,0.2679,0.41828,-0.08843,0.31156,-1.76245,-0.08362,-0.85938,-1.08982,-0.12766,-1.21633,1.20914,1.08184,-0.05118,-0.96964,-2.19757,0.45754,1.07204
25.76,0.62989,-0.73585,-0.10851,1.19271,0.10464,0.00158,-0.00052,-0.7267,-0.48971,0.12535,-0.2943,0.53226,0.08835,-0.0123,0.24216,1.20214,0.4943,0.26184,0.40374,-0.08811,0.31633,-1.8053,-0.08307,-0.91515,-1.07218,-0.13171,-1.27465,1.23633,1.07788,-0.0261,-0.9395,-2.21943,0.52059,1.1707
25.78,0.62435,-0.74181,-0.10561,1.21543,0.10413,0.00031,-0.00265,-0.71704,-0.48682,0.1272,-0.29677,0.53426,0.08809,-0.01201,0.2439,1.15664,0.52629,0.25693,0.39181,-0.08766,0.32075,-1.85202,-0.07694,-0.99012,-1.05399,-0.13574,-1.33397,1.26287,1.07363,-0.00176,-0.90898,-2.24195,0.58735,1.27329
25.8,0.61778,-0.74788,-0.10238,1.23736,0.10357,-0.00092,-0.00434,-0.70791,-0.48355,0.1291,-0.29941,0.53592,0.08809,-0.01188,0.24609,1.11668,0.56124,0.25329,0.38072,-0.08763,0.32626,-1.89144,-0.0835,-1.04745,-1.03659,-0.13844,-1.38719,1.29011,1.0686,0.024,-0.87691,-2.26138,0.64568,1.37005
25.82,0.60786,-0.75247,-0.09821,1.25658,0.10275,-0.0021,-0.00559,-0.6995,-0.47956,0.13075,-0.30303,0.53699,0.08879,-0.01172,0.24858,1.08797,0.60042,0.2508,0.36783,-0.08873,0.33408,-1.91064,-0.12661,-1.03083,-1.02285,-0.139,-1.43037,1.32096,1.06344,0.05354,-0.84385,-2.27441,0.68127,1.45182
25.84,0.59715,-0.75742,-0.0939,1.27481,0.10186,-0.00337,-0.00639,-0.69153,-0.47526,0.13232,-0.30658,0.53776,0.08967,-0.01132,0.25159,1.06374,0.64264,0.24954,0.35666,-0.09018,0.34323,-1.92194,-0.17948,-0.98748,-1.00986,-0.13836,-1.46677,1.3517,1.05703,0.08387,-0.80778,-2.28353,0.70655,1.52678
25.86,0.58756,-0.7639,-0.08991,1.2936,0.101,-0.00483,-0.00675,-0.68385,-0.47066,0.13371,-0.30909,0.53828,0.09029,-0.01054,0.25519,1.03944,0.68668,0.24944,0.34946,-0.0913,0.3525,-1.93668,-0.22118,-0.96117,-0.99602,-0.13796,-1.50322,1.37999,1.0494,0.11245,-0.76877,-2.29226,0.73426,1.60447
25.88,0.57772,-0.76726,-0.08577,1.31308,0.09961,-0.0065,-0.00672,-0.67537,-0.46583,0.13424,-0.31082,0.53819,0.09073,-0.00932,0.25886,1.01565,0.73197,0.249,0.34222,-0.09239,0.36162,-1.9532,-0.26451,-0.93964,-0.98623,-0.13914,-1.55255,1.41059,1.04454,0.13971,-0.73126,-2.30277,0.76746,1.69113
25.9,0.56977,-0.77821,-0.08226,1.33138,0.09851,-0.00856,-0.00634,-0.66814,-0.46091,0.1349,-0.3121,0.5382,0.09116,-0.00765,0.26366,0.99494,0.78027,0.25047,0.34009,-0.09332,0.37286,-1.96467,-0.29565,-0.91529,-0.97109,-0.13759,-1.57532,1.43104,1.03122,0.16545,-0.68159,-2.30419,0.78565,1.76117
25.92,0.56569,-0.80974,-0.08038,1.34674,0.09892,-0.01116,-0.00569,-0.66511,-0.45591,0.13725,-0.31337,0.53925,0.09167,-0.00563,0.27084,0.9797,0.83659,0.25693,0.34963,-0.09398,0.38842,-1.96471,-0.29773,-0.88071,-0.93711,-0.12769,-1.52223,1.43068,0.99773,0.19044,-0.61003,-2.2902,0.76778,1.78253
25.94,0.56359,-0.84872,-0.07898,1.36088,0.09932,-0.01425,-0.00487,-0.66269,-0.45092,0.13929,-0.31431,0.54022,0.09215,-0.00342,0.27899,0.96716,0.89691,0.26434,0.36175,-0.09453,0.40619,-1.95983,-0.28729,-0.84571,-0.90002,-0.11549,-1.44458,1.418,0.95583,0.213,-0.52995,-2.26615,0.73459,1.78656
25.96,0.56147,-0.88401,-0.07725,1.37571,0.09866,-0.0177,-0.004,-0.65838,-0.44599,0.13966,-0.31468,0.54033,0.09247,-0.00128,0.28686,0.95455,0.95842,0.26976,0.36963,-0.09508,0.42378,-1.9569,-0.27827,-0.81949,-0.86997,-0.10565,-1.38311,1.40405,0.91641,0.2325,-0.45321,-2.24088,0.70696,1.80038
25.98,0.55739,-0.91892,-0.07544,1.39264,0.09812,-0.0212,-0.00332,-0.65475,-0.44113,0.14011,-0.31513,0.54042,0.0929,0.00036,0.29452,0.94216,1.03279,0.27571,0.37689,-0.09588,0.43999,-1.95643,-0.27535,-0.79126,-0.8342,-0.0945,-1.31382,1.40397,0.88042,0.25284,-0.38824,-2.23357,0.69042,1.81121
26,0.55792,-0.95484,-0.07349,1.40691,0.09611,-0.02545,-0.00301,-0.6476,-0.43644,0.13819,-0.31501,0.53949,0.09303,0.00117,0.30269,0.93233,1.09471,0.27986,0.38088,-0.09643,0.45921,-1.95044,-0.25715,-0.7769,-0.8154,-0.08668,-1.25932,1.36882,0.83463,0.26365,-0.30754,-2.18725,0.65369,1.82569
26.02,0.57099,-0.99352,-0.0713,1.41195,0.09072,-0.03113,-0.00327,-0.63233,-0.43191,0.13083,-0.31333,0.53627,0.0923,0.00088,0.31211,0.92572,1.10604,0.27856,0.37788,-0.09592,0.48741,-1.92983,-0.19814,-0.79557,-0.8402,-0.08822,-1.25123,1.24666,0.76728,0.25477,-0.19041,-2.03813,0.56018,1.85476
26.04,0.58834,-1.03274,-0.06893,1.41472,0.0845,-0.03728,-0.0044,-0.61432,-0.42759,0.12199,-0.31147,0.53248,0.09137,-0.00103,0.32193,0.92157,1.09804,0.27662,0.37305,-0.09527,0.51909,-1.90415,-0.12847,-0.82517,-0.88045,-0.09269,-1.2568,1.10399,0.69124,0.23621,-0.08117,-1.86462,0.45435,1.88736
26.06,0.60284,-1.07037,-0.06635,1.42052,0.07951,-0.04301,-0.00658,-0.59791,-0.42345,0.11472,-0.31038,0.52943,0.0907,-0.00478,0.33127,0.91792,1.10027,0.27712,0.36986,-0.09506,0.54884,-1.88176,-0.07168,-0.84811,-0.91303,-0.0953,-1.25388,0.98694,0.61908,0.2184,-0.00087,-1.72104,0.36801,1.91744
26.08,0.61748,-1.11045,-0.0637,1.4247,0.07557,-0.04829,-0.0097,-0.5835,-0.41938,0.10813,-0.30902,0.52677,0.08988,-0.00996,0.34016,0.90924,1.10488,0.27657,0.36678,-0.09433,0.57962,-1.85774,-0.016,-0.87174,-0.94548,-0.09884,-1.25787,0.88305,0.55607,0.208,0.06057,-1.5845,0.2796,1.95087
26.1,0.6312,-1.14422,-0.06059,1.43442,0.07255,-0.0536,-0.01371,-0.56742,-0.41579,0.10231,-0.30861,0.52464,0.08946,-0.01627,0.34905,0.90988,1.1043,0.27905,0.36574,-0.09461,0.60924,-1.83635,0.03091,-0.8923,-0.98009,-0.10069,-1.25048,0.78229,0.47851,0.18126,0.10292,-1.46346,0.21158,1.9774
26.12,0.64255,-1.16223,-0.05638,1.45755,0.07006,-0.0596,-0.01848,-0.54517,-0.41312,0.09732,-0.31083,0.52315,0.0902,-0.02327,0.35858,0.93889,1.09189,0.29011,0.36887,-0.09803,0.63423,-1.82458,0.05923,-0.90456,-1.01807,-0.09715,-1.20823,0.67698,0.35668,0.11053,0.1274,-1.36279,0.19005,1.98748
26.14,0.65296,-1.17347,-0.05169,1.48644,0.0691,-0.06545,-0.02359,-0.52284,-0.41091,0.09309,-0.31349,0.52224,0.09122,-0.02996,0.36795,0.97681,1.07456,0.30222,0.37379,-0.10214,0.65754,-1.8149,0.07989,-0.9131,-1.05816,-0.09222,-1.15538,0.58113,0.22407,0.02867,0.13624,-1.27607,0.18492,1.98996
26.16,0.66327,-1.18654,-0.04697,1.51418,0.07037,-0.07051,-0.02866,-0.50463,-0.40874,0.08964,-0.31505,0.52191,0.09196,-0.03556,0.37645,1.0073,1.06092,0.30993,0.37868,-0.10514,0.68179,-1.80272,0.10058,-0.92084,-1.09687,-0.08855,-1.10925,0.50315,0.10526,-0.03915,0.13175,-1.19823,0.1737,1.99354
26.18,0.67491,-1.20482,-0.04132,1.53771,0.07262,-0.07549,-0.03337,-0.48672,-0.40652,0.08637,-0.31685,0.52181,0.09285,-0.03972,0.38464,1.04356,1.04846,0.31682,0.38358,-0.10843,0.70789,-1.79516,0.12211,-0.92955,-1.13587,-0.0844,-1.06163,0.43322,-0.02234,-0.10431,0.11971,-1.11047,0.15981,2.00469
26.2,0.68409,-1.21185,-0.03632,1.57029,0.07855,-0.0796,-0.03748,-0.47449,-0.40493,0.08406,-0.31752,0.52258,0.09335,-0.04216,0.39148,1.06793,1.03401,0.31918,0.38938,-0.11021,0.73149,-1.77807,0.13688,-0.93241,-1.1746,-0.08213,-1.01812,0.38216,-0.12611,-0.16122,0.0937,-1.06068,0.15348,1.99788
26.22,0.68551,-1.18695,-0.03502,1.63079,0.09028,-0.0816,-0.0408,-0.47365,-0.40467,0.0838,-0.31525,0.52496,0.09273,-0.0427,0.39587,1.05543,1.01585,0.31221,0.39685,-0.10822,0.74697,-1.73422,0.13647,-0.92139,-1.21211,-0.08434,-0.9841,0.3584,-0.16568,-0.20333,0.04816,-1.10251,0.16591,1.94197
26.24,0.68513,-1.15194,-0.03452,1.70176,0.10502,-0.08296,-0.04295,-0.4769,-0.40502,0.08411,-0.31258,0.52798,0.0918,-0.04117,0.39873,1.03092,0.99521,0.30216,0.40465,-0.10499,0.75911,-1.68191,0.12997,-0.90494,-1.24939,-0.08854,-0.95494,0.34493,-0.18236,-0.23726,-0.00418,-1.17593,0.18439,1.86973
26.26,0.68735,-1.12444,-0.0332,1.76755,0.11219,-0.08463,-0.04375,-0.47862,-0.40534,0.08391,-0.31134,0.53082,0.09122,-0.03759,0.40112,1.01303,0.97453,0.29367,0.41137,-0.10246,0.77304,-1.63517,0.12605,-0.89052,-1.28724,-0.09264,-0.92658,0.33071,-0.20918,-0.2681,-0.05298,-1.23063,0.19677,1.80807
26.28,0.68836,-1.09336,-0.03632,1.84264,0.11214,-0.08533,-0.04355,-0.47944,-0.40569,0.084,-0.31046,0.53335,0.09057,-0.03226,0.40409,0.99349,0.95524,0.28556,0.41632,-0.10002,0.78827,-1.58683,0.12366,-0.87658,-1.32622,-0.09627,-0.8931,0.31698,-0.23793,-0.30235,-0.09774,-1.29139,0.20873,1.74099
26.3,0.69453,-1.07025,-0.03544,1.9049,0.11821,-0.08629,-0.04262,-0.48185,-0.40676,0.08364,-0.31115,0.53623,0.09027,-0.02548,0.4044,0.97632,0.93,0.27799,0.42115,-0.09766,0.80074,-1.54182,0.11712,-0.86008,-1.36432,-0.1025,-0.87462,0.3085,-0.25867,-0.32028,-0.14295,-1.34235,0.21703,1.68336
26.32,0.71228,-1.07014,-0.01765,1.92367,0.14193,-0.08955,-0.04131,-0.48851,-0.40916,0.08166,-0.31482,0.54025,0.09091,-0.01761,0.39827,0.9686,0.89362,0.27143,0.42844,-0.09545,0.80668,-1.50821,0.10109,-0.83905,-1.39942,-0.11422,-0.89174,0.30902,-0.26271,-0.29861,-0.19381,-1.35853,0.21764,1.66035
26.34,0.73545,-1.07737,0.00199,1.92666,0.17163,-0.0924,-0.04026,-0.49613,-0.41232,0.07958,-0.31971,0.54443,0.09187,-0.00942,0.38985,0.96313,0.85217,0.26568,0.43523,-0.09338,0.80924,-1.47747,0.08073,-0.81573,-1.43336,-0.12843,-0.92374,0.31276,-0.25938,-0.26057,-0.24325,-1.36329,0.215,1.64574
26.36,0.7583,-1.08066,0.01338,1.93718,0.19792,-0.09317,-0.03995,-0.50158,-0.41565,0.07829,-0.32444,0.54797,0.09272,-0.00162,0.38292,0.95622,0.81216,0.26096,0.43954,-0.09154,0.81257,-1.44457,0.06164,-0.79312,-1.46833,-0.142,-0.95099,0.31447,-0.25998,-0.22766,-0.28448,-1.37183,0.21226,1.62312
26.38,0.77772,-1.0843,0.0298,1.94884,0.22788,-0.09449,-0.04051,-0.50601,-0.4188,0.07671,-0.32913,0.55127,0.09356,0.00524,0.37749,0.95445,0.77985,0.25766,0.44495,-0.08987,0.81881,-1.4153,0.04407,-0.7737,-1.50544,-0.15341,-0.9702,0.31445,-0.26334,-0.1991,-0.31988,-1.3794,0.21219,1.61841
26.4,0.80725,-1.08718,0.03093,1.95613,0.25203,-0.09313,-0.04204,-0.50906,-0.42319,0.0762,-0.33423,0.5542,0.09451,0.01073,0.37101,0.94603,0.73568,0.25512,0.44721,-0.08843,0.81848,-1.37963,0.02087,-0.74901,-1.53966,-0.16884,-1.00834,0.31665,-0.26192,-0.15767,-0.35083,-1.38456,0.2068,1.58299
26.42,0.8626,-1.08884,-0.00938,1.95389,0.25779,-0.08485,-0.04454,-0.51049,-0.43026,0.07848,-0.34015,0.55652,0.09562,0.0145,0.36052,0.9149,0.65891,0.25233,0.44019,-0.08736,0.80075,-1.32621,-0.01455,-0.7102,-1.56529,-0.19621,-1.09796,0.32488,-0.24815,-0.08684,-0.37906,-1.38634,0.18501,1.44979
26.44,0.92885,-1.08909,-0.06072,1.94779,0.25741,-0.0757,-0.0478,-0.51048,-0.43842,0.0811,-0.34624,0.55861,0.09678,0.01593,0.34984,0.87988,0.57963,0.25061,0.43221,-0.0865,0.77711,-1.26737,-0.05564,-0.6687,-1.58759,-0.22703,-1.20654,0.33481,-0.22994,-0.00589,-0.40487,-1.3863,0.15936,1.29333
26.46,0.99175,-1.08789,-0.10012,1.94458,0.26012,-0.07022,-0.05157,-0.50923,-0.44606,0.08219,-0.35178,0.56072,0.09789,0.01474,0.34202,0.85316,0.51623,0.25076,0.42918,-0.0857,0.7574,-1.21271,-0.09571,-0.63292,-1.61167,-0.25441,-1.30507,0.34245,-0.21486,0.06736,-0.42806,-1.38736,0.13922,1.16369
26.48,1.05375,-1.09114,-0.13843,1.94139,0.26175,-0.06636,-0.05547,-0.50831,-0.45269,0.08235,-0.3567,0.56277,0.09887,0.01134,0.33524,0.82232,0.4565,0.25138,0.42686,-0.08491,0.73939,-1.15947,-0.13308,-0.59958,-1.63687,-0.28292,-1.40936,0.34894,-0.2003,0.13352,-0.45346,-1.39002,0.11586,1.0111
26.5,1.12269,-1.08358,-0.16837,1.93923,0.2641,-0.06571,-0.05914,-0.50406,-0.46033,0.08107,-0.36143,0.56491,0.09997,0.00607,0.33118,0.80582,0.41133,0.25439,0.43003,-0.08438,0.71976,-1.10631,-0.17848,-0.5697,-1.65967,-0.30727,-1.50626,0.35564,-0.1858,0.20643,-0.47515,-1.39124,0.10276,0.9146
