T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.18,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.46,-0,0,0,0,0,-0,0,0,0,0,0,-0
17.48,0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.76,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.32,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.6,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.84,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.86,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.88,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.12,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.14,0,0,-0,0,-0,-0,0,0,0,0,0,-0
19.16,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.44,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
19.72,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.98,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.24,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.26,0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.52,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
20.54,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.8,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.82,0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.1,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.38,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.64,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.66,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.94,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.22,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.48,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.5,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.74,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.76,-0,3e-05,0,-0,0,0,-0,0,-0,-0,-0,0
22.78,-0,0.00013,0,-0,0,0,-0,0,0,-0,-0,0
22.8,-0,0.00027,0,-0,0,0,0,0,0,-0,-0,0
22.82,-0,0.00046,0,-0,0,0,0,0,0,-0,-0,0
22.84,-1e-05,0.0007,1e-05,-0,0,0,0,0,0,-0,-0,0
22.86,-1e-05,0.00098,1e-05,-0,0,0,0,0,0,-0,-0,0
22.88,-1e-05,0.00129,1e-05,-0,0,0,0,0,0,-0,-0,0
22.9,-2e-05,0.00162,2e-05,-0,0,0,0,0,0,-0,-0,0
22.92,-2e-05,0.00193,2e-05,-0,0,0,0,0,0,-0,-0,0
22.94,-2e-05,0.00217,2e-05,-0,0,0,0,0,0,-0,-0,0
22.96,-2e-05,0.00227,2e-05,-0,0,0,0,0,0,-0,-0,0
22.98,-2e-05,0.00215,2e-05,-0,0,0,0,0,0,-0,-0,0
23,-2e-05,0.00168,2e-05,-0,0,0,0,0,0,-0,-0,0
23.02,-1e-05,0.00075,1e-05,-0,0,0,0,0,0,-0,0,0
23.04,1e-05,0,-1e-05,0,-0,-0,0,0,0,0,0,-0
23.06,3e-05,0,-3e-05,0,-0,-0,0,0,-0,0,0,-0
23.08,6e-05,0,-6e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
23.1,0.00011,0,-0.00011,0,-1e-05,-0,-0,0,-0,0,0,-0
23.12,0.00016,0,-0.00016,0,-1e-05,-0,-0,0,-0,0,0,-0
23.14,0.00023,0,-0.00023,0,-2e-05,-0,-0,0,-0,0,0,-0
23.16,0.0003,0,-0.0003,0,-2e-05,-0,-0,0,-0,0,0,-0
23.18,0.00037,0,-0.00037,0,-3e-05,-0,-0,0,-0,0,0,-0
23.2,0.00044,0,-0.00044,0,-4e-05,-0,-0,0,-0,0,0,-0
23.22,0.00049,0,-0.00049,0,-4e-05,-0,-0,0,-0,0,0,-0
23.24,0.00051,0,-0.00051,0,-4e-05,-0,-0,0,-0,0,0,-0
23.26,0.00047,0,-0.00047,0,-4e-05,-0,-0,0,-0,0,0,-0
23.28,0.00036,0,-0.00036,0,-3e-05,-0,-0,0,-0,0,0,-0
23.3,0.00014,0,-0.00014,-0,-1e-05,0,-0,0,-0,-0,-0,0
23.32,-0.00022,0.02154,0.00022,-0,2e-05,0,-0,0,-0,-0,-0,0
23.34,-0.00076,0.07419,0.00076,-0,7e-05,0,0,0,0,-0,-0,0
23.36,-0.0015,0.14699,0.0015,-0,0.00013,0,0,0,0,-0,-0,0
23.38,-0.00247,0.24208,0.00247,-0,0.00021,0,0,0,0,-0,-0,0
23.4,-0.00367,0.36004,0.00367,-0,0.00031,0,0,0,0,-0,-0,0
23.42,-0.00508,0.49885,0.00508,-0,0.00042,0,0,0,0,-0,-0,0
23.44,-0.00665,0.65282,0.00665,-0,0.00054,0,0,0,0,-0,-0,0
23.46,-0.00826,0.8111,0.00826,-0,0.00067,0,0,0,0,-0,-0,0
23.48,-0.00974,0.95631,0.00974,-0,0.00078,0,0,0,0,-0,-0,0
23.5,-0.01083,1.06293,0.01083,-0,0.00086,0,0,0,0,-0,-0,0
23.52,-0.01116,1.09604,0.01116,-0,0.00088,0,0,0,0,-0,-0,0
23.54,-0.01029,1.01038,0.01029,-0,0.00079,0,0,0,0,-0,-0,0
23.56,-0.00764,0.75026,0.00764,-0,0.00055,0,0,0,0,-0,-0,0
23.58,-0.00255,0.2507,0.00255,0,0.00011,-0,0,0,0,0,0,-0
23.6,0.0057,0,-0.0057,0,-0.00058,-0,0,0,0,0,0,-0
23.62,0.01786,0,-0.01786,0,-0.0016,-0,-0,0,-0,0,0,-0
23.64,0.03457,0,-0.03457,0,-0.00298,-0,-0,0,-0,0,0,-0
23.66,0.0563,0,-0.0563,0,-0.00476,-0,-0,0,-0,0,0,-0
23.68,0.08313,0,-0.08313,0,-0.00693,-0,-0,0,-0,0,0,-0
23.7,0.11456,0,-0.11456,0,-0.00946,-0,-0,0,-0,0,0,-0
23.72,0.14921,0,-0.14921,0,-0.01222,-0,-0,0,-0,0,0,-0
23.74,0.18454,0,-0.18454,0,-0.01498,-0,-0,0,-0,0,0,-0
23.76,0.21652,0,-0.21652,0,-0.01742,-0,-0,0,-0,0,0,-0
23.78,0.23925,0,-0.23925,0,-0.01903,-0,-0,0,-0,0,0,-0
23.8,0.24474,0,-0.24474,0,-0.01917,-0,-0,0,-0,0,0,-0
23.82,0.22264,0,-0.22264,0,-0.01698,-0,-0,0,-0,0,0,-0
23.84,0.16029,0,-0.16029,0,-0.01143,-0,-0,0,-0,0,0,-0
23.86,0.043,0,-0.043,-0,-0.00136,0,-0,0,-0,-0,-0,0
23.88,-0.14527,14.25969,0.14527,-0,0.01452,0,-0,0,-0,-0,-0,0
23.9,-0.42062,41.29419,0.42062,-0,0.03746,0,0,0,0,-0,-0,0
23.92,-0.79726,78.2742,0.79726,-0,0.06853,0,0,0,0,-0,-0,0
23.94,-1.28466,126.12934,1.28466,-0,0.1084,0,0,0,0,-0,-0,0
23.96,-1.88371,184.94692,1.88371,-0,0.15698,0,0,0,0,-0,-0,0
23.98,-2.58181,253.4899,2.58181,-0,0.21307,0,0,0,0,-0,-0,0
24,-3.34689,328.61136,3.34689,-0,0.27383,0,0,0,0,-0,-0,0
24.02,-4.12501,405.01278,4.125,-0,0.33466,0,0,0,0,-0,-0,0
24.04,-4.85044,476.24372,4.85044,-0,0.39005,0,0,0,0,-0,-0,0
24.06,-5.46469,536.55873,5.46469,-0,0.43532,0,0,0,0,-0,-0,0
24.08,-5.92701,581.95852,5.92701,-0,0.46745,0,0,0,0,-0,-0,0
24.1,-6.2129,610.03539,6.2129,-0,0.48491,0,0,0,0,-0,-0,0
24.12,-6.30951,619.52871,6.30951,-0,0.48725,0,0,0,0,-0,-0,0
24.14,-6.2129,610.0489,6.21289,0,0.47475,-0,0,0,0,0,0,-0
24.16,-5.92701,581.98401,5.92701,0,0.44825,-0,0,0,-0,0,0,-0
24.18,-5.46469,536.59334,5.46469,0,0.40923,-0,-0,0,-0,0,0,-0
24.2,-4.85044,476.28371,4.85044,0,0.35986,-0,-0,0,-0,0,0,-0
24.22,-4.12501,405.05419,4.125,0,0.30336,-0,-0,0,-0,0,0,-0
24.24,-3.34689,328.65073,3.34689,0,0.24404,-0,-0,0,-0,0,0,-0
24.26,-2.58181,253.52486,2.58181,0,0.18659,-0,-0,0,-0,0,0,-0
24.28,-1.88371,184.97624,1.88371,0,0.13476,-0,-0,0,-0,0,0,-0
24.3,-1.28466,126.1527,1.28466,0,0.09069,-0,-0,0,-0,0,0,-0
24.32,-0.79726,78.29185,0.79726,0,0.05514,-0,-0,0,-0,0,0,-0
24.34,-0.42062,41.30676,0.42062,0,0.02791,-0,-0,0,-0,0,0,-0
24.36,-0.14527,14.268,0.14527,0,0.0082,-0,-0,0,-0,0,0,-0
24.38,0.043,0,-0.043,0,-0.00509,-0,-0,0,-0,0,0,-0
24.4,0.16029,0,-0.16029,0,-0.01321,-0,-0,0,-0,0,0,-0
24.42,0.22264,0,-0.22264,-0,-0.01736,0,-0,0,-0,-0,-0,0
24.44,0.24474,0,-0.24474,-0,-0.01862,0,-0,0,0,-0,-0,0
24.46,0.23925,0,-0.23925,-0,-0.01794,0,0,0,0,-0,-0,0
24.48,0.21652,0,-0.21651,-0,-0.01606,0,0,0,0,-0,-0,0
24.5,0.18454,0,-0.18454,-0,-0.01356,0,0,0,0,-0,-0,0
24.52,0.14921,0,-0.14921,-0,-0.01087,0,0,0,0,-0,-0,0
24.54,0.11456,0,-0.11456,-0,-0.00827,0,0,0,0,-0,-0,0
24.56,0.08313,0,-0.08313,-0,-0.00594,0,0,0,0,-0,-0,0
24.58,0.0563,0,-0.0563,-0,-0.00397,0,0,0,0,-0,-0,0
24.6,0.03457,0,-0.03457,-0,-0.00238,0,0,0,0,-0,-0,0
24.62,0.01786,0,-0.01786,-0,-0.00118,0,0,0,0,-0,-0,0
24.64,0.0057,0,-0.0057,-0,-0.00031,0,0,0,0,-0,-0,0
24.66,-0.00255,0.25049,0.00255,-0,0.00027,0,0,0,0,-0,-0,0
24.68,-0.00764,0.75016,0.00764,-0,0.00062,0,0,0,0,-0,-0,0
