T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37,-0.77117,0.55595,0.72091,9.2485,0,-0.02049,0.21917,-0.02178,0.10423,-1.0346,-0.13415,-0.17957,1.37364,0.0586,0.8495,1.89055,2.22198,-1.27516,-0.14485,1.04814,0.06903,-1.05406,1.08571,-1.19217,0.40498,0.10093,1.59498,0.1452,-0.15515,-1.43467,-0.11724,-0.0373,0.01054,1.32213,0.18297,0.30297,-1.31648,0.06512,0.07975,0.10719
37.02,-0.77105,0.55595,0.72102,9.247,0,-0.021,0.217,-0.02346,0.10426,-1.03477,-0.13618,-0.17998,1.37745,0.05768,0.85306,1.89243,2.22237,-1.28894,-0.14744,1.04846,0.06975,-1.05393,1.08538,-1.19086,0.40428,0.10101,1.60307,0.14496,-0.15973,-1.43182,-0.11589,-0.03674,0.01353,1.32287,0.18247,0.30014,-1.31682,0.06479,0.08045,0.10964
37.04,-0.77095,0.55599,0.72116,9.24585,0,-0.02182,0.21505,-0.02476,0.10427,-1.03436,-0.13721,-0.17854,1.3829,0.05405,0.85766,1.89359,2.22018,-1.30072,-0.15016,1.04843,0.0679,-1.05372,1.08295,-1.188,0.40449,0.101,1.61055,0.14493,-0.16348,-1.42813,-0.11437,-0.03609,0.01681,1.32358,0.18199,0.2974,-1.31716,0.06444,0.08105,0.11176
37.06,-0.77084,0.55601,0.72129,9.24455,0,-0.0225,0.213,-0.02622,0.10434,-1.03412,-0.13863,-0.17786,1.38743,0.0517,0.86163,1.89514,2.21932,-1.3131,-0.15279,1.04848,0.06712,-1.05356,1.08142,-1.18603,0.40433,0.10102,1.61824,0.14483,-0.16757,-1.42482,-0.11292,-0.0355,0.01982,1.32431,0.18152,0.29466,-1.3175,0.06411,0.08168,0.114
37.08,-0.77073,0.55605,0.72141,9.24322,0,-0.02317,0.21093,-0.02774,0.10416,-1.03426,-0.14028,-0.17739,1.39271,0.04907,0.86623,1.89652,2.21774,-1.32669,-0.15556,1.04888,0.06663,-1.05336,1.08002,-1.18302,0.40403,0.10116,1.62626,0.14461,-0.17179,-1.42152,-0.11151,-0.03485,0.02338,1.32503,0.18097,0.29179,-1.31783,0.06373,0.08235,0.11635
37.1,-0.77063,0.55607,0.72155,9.24203,0,-0.02394,0.20898,-0.02904,0.1045,-1.03347,-0.14122,-0.1761,1.39683,0.0464,0.86979,1.89805,2.21709,-1.33732,-0.15806,1.04847,0.06495,-1.05321,1.07788,-1.18187,0.40423,0.10099,1.63342,0.14468,-0.17554,-1.41799,-0.10998,-0.0343,0.02588,1.32575,0.18058,0.28919,-1.31818,0.06346,0.08293,0.11839
37.12,-0.77051,0.55603,0.72173,9.24109,0,-0.02484,0.20729,-0.02984,0.1063,-1.03028,-0.14049,-0.1731,1.39731,0.04443,0.87022,1.90016,2.21944,-1.3403,-0.15981,1.04596,0.06078,-1.05322,1.07433,-1.18651,0.40543,0.09994,1.63859,0.14556,-0.17826,-1.41402,-0.10804,-0.03401,0.0252,1.32645,0.18066,0.28731,-1.31857,0.06352,0.08333,0.11961
37.14,-0.77039,0.55599,0.72192,9.2403,0,-0.02584,0.20573,-0.03042,0.10862,-1.02617,-0.13907,-0.16935,1.39657,0.0425,0.86957,1.90244,2.22286,-1.34037,-0.16128,1.04265,0.05549,-1.05329,1.0701,-1.19305,0.40711,0.09857,1.64287,0.14671,-0.18051,-1.40985,-0.10601,-0.03383,0.02348,1.32715,0.18088,0.28569,-1.31898,0.06369,0.08365,0.12052
37.16,-0.77027,0.55595,0.72211,9.23949,0,-0.02681,0.20414,-0.03108,0.1107,-1.02247,-0.13793,-0.1659,1.39642,0.04044,0.86944,1.90463,2.22593,-1.3418,-0.16288,1.03968,0.05062,-1.05332,1.06613,-1.19861,0.40867,0.09736,1.64741,0.14771,-0.18292,-1.40576,-0.10408,-0.0336,0.02233,1.32785,0.181,0.28394,-1.31936,0.0638,0.08401,0.1216
37.18,-0.77015,0.55591,0.72229,9.23849,0,-0.02771,0.20246,-0.03182,0.11278,-1.01877,-0.1369,-0.16259,1.3962,0.03873,0.86926,1.90686,2.22835,-1.34307,-0.16448,1.03676,0.04603,-1.05337,1.06232,-1.20466,0.40989,0.09607,1.65255,0.14885,-0.18552,-1.40167,-0.10189,-0.03334,0.02076,1.32854,0.18129,0.28223,-1.31981,0.06395,0.08435,0.12257
37.2,-0.77003,0.55586,0.72249,9.23791,0,-0.02877,0.20099,-0.03236,0.11499,-1.01487,-0.13549,-0.15882,1.39579,0.03637,0.86888,1.90907,2.23239,-1.34394,-0.16601,1.03357,0.04063,-1.05341,1.05803,-1.21011,0.41188,0.09488,1.65622,0.14976,-0.18762,-1.39757,-0.10022,-0.03318,0.01981,1.32924,0.18125,0.28051,-1.32012,0.06406,0.08472,0.12369
37.22,-0.76993,0.55581,0.72275,9.23846,0,-0.03031,0.20006,-0.03234,0.11743,-1.01064,-0.13317,-0.15406,1.39538,0.03212,0.86835,1.91116,2.24078,-1.34498,-0.16761,1.02983,0.03334,-1.05339,1.05276,-1.21378,0.41607,0.09394,1.65619,0.14999,-0.1886,-1.39343,-0.09998,-0.03331,0.02087,1.33007,0.18025,0.27852,-1.32016,0.06397,0.0852,0.12525
37.24,-0.76983,0.55576,0.72302,9.23943,0,-0.03199,0.19934,-0.03214,0.11999,-1.00624,-0.13051,-0.14886,1.39479,0.02725,0.86763,1.91324,2.25076,-1.34562,-0.16913,1.02586,0.02527,-1.05335,1.04702,-1.21674,0.42097,0.09312,1.65468,0.15,-0.18908,-1.38931,-0.10028,-0.03354,0.02258,1.33089,0.17892,0.27652,-1.32005,0.06385,0.08571,0.12697
37.26,-0.76974,0.55571,0.72329,9.24021,0,-0.03357,0.19855,-0.03206,0.12251,-1.00191,-0.12802,-0.14383,1.39414,0.02275,0.8669,1.91536,2.25998,-1.34608,-0.17058,1.02199,0.01752,-1.05332,1.0414,-1.21979,0.42541,0.09229,1.65376,0.15012,-0.1897,-1.38524,-0.10037,-0.03371,0.02398,1.33167,0.17776,0.27464,-1.31994,0.0638,0.0862,0.12865
37.28,-0.76962,0.55565,0.72356,9.241,0,-0.03531,0.19768,-0.03182,0.12501,-0.99755,-0.1254,-0.1389,1.394,0.0179,0.86655,1.91736,2.26944,-1.34794,-0.17247,1.01809,0.00988,-1.05329,1.03616,-1.22382,0.43041,0.09127,1.65316,0.15019,-0.19063,-1.38093,-0.10029,-0.03395,0.02542,1.33264,0.17653,0.27231,-1.32008,0.06355,0.08669,0.13021
37.3,-0.76955,0.55562,0.72382,9.24185,0,-0.03675,0.19702,-0.03188,0.12755,-0.99324,-0.123,-0.13369,1.3928,0.01363,0.86538,1.91959,2.2787,-1.34687,-0.17345,1.01421,0.00187,-1.05326,1.03004,-1.22568,0.43444,0.09068,1.65156,0.15031,-0.19082,-1.37713,-0.10071,-0.03406,0.02693,1.33321,0.17536,0.27088,-1.31969,0.06368,0.08719,0.13204
37.32,-0.76959,0.55567,0.72402,9.24282,0,-0.03732,0.19691,-0.03284,0.13019,-0.98916,-0.12122,-0.1277,1.38856,0.0111,0.86182,1.92255,2.28736,-1.33731,-0.1718,1.01042,-0.00722,-1.05319,1.02146,-1.22121,0.43549,0.0913,1.64739,0.15053,-0.18902,-1.37452,-0.10229,-0.0337,0.02858,1.33256,0.17443,0.27221,-1.31765,0.06498,0.08776,0.13479
37.34,-0.76967,0.55576,0.7242,9.24382,0,-0.0376,0.197,-0.03411,0.13285,-0.98513,-0.11969,-0.12149,1.38329,0.00918,0.8575,1.92571,2.29568,-1.32493,-0.16926,1.00665,-0.01661,-1.05311,1.01205,-1.21466,0.43554,0.09233,1.64231,0.15083,-0.1865,-1.37245,-0.10438,-0.03321,0.03028,1.33151,0.17358,0.27439,-1.31511,0.06664,0.08834,0.13778
37.36,-0.76974,0.55583,0.72438,9.24476,0,-0.03801,0.19701,-0.03523,0.13548,-0.98105,-0.11809,-0.11547,1.37858,0.00701,0.85364,1.92871,2.30391,-1.3142,-0.16721,1.00288,-0.02571,-1.05303,1.00314,-1.2094,0.43611,0.09313,1.63778,0.15116,-0.18433,-1.37027,-0.10629,-0.0328,0.0319,1.3307,0.17271,0.276,-1.31293,0.06804,0.08888,0.1405
37.38,-0.76979,0.55589,0.7246,9.2459,0,-0.0384,0.19701,-0.03639,0.13819,-0.97708,-0.11628,-0.10905,1.37348,0.00473,0.84925,1.93201,2.31321,-1.30188,-0.16483,0.99907,-0.03546,-1.05295,0.99371,-1.20269,0.43645,0.09413,1.63262,0.15119,-0.18201,-1.36753,-0.10801,-0.0323,0.03378,1.32965,0.17177,0.27841,-1.31017,0.06983,0.08953,0.14387
37.4,-0.76988,0.55599,0.72474,9.24663,0,-0.03877,0.19706,-0.03754,0.14075,-0.97289,-0.11498,-0.10341,1.36897,0.00282,0.84582,1.93473,2.32018,-1.29223,-0.16291,0.99535,-0.04394,-1.05288,0.98516,-1.19848,0.43702,0.0948,1.6286,0.15187,-0.17988,-1.36607,-0.11023,-0.03196,0.03513,1.32901,0.17097,0.27934,-1.30851,0.0709,0.08998,0.14598
37.42,-0.77006,0.55617,0.72465,9.24621,0,-0.03922,0.19724,-0.03857,0.14286,-0.96811,-0.11507,-0.10006,1.36617,0.00198,0.84502,1.93578,2.32092,-1.29045,-0.16247,0.99197,-0.04878,-1.0528,0.97915,-1.20189,0.4385,0.09438,1.62762,0.15439,-0.17814,-1.36809,-0.1138,-0.03209,0.03482,1.32964,0.17065,0.27598,-1.3102,0.06989,0.08985,0.14421
37.44,-0.77028,0.55638,0.72447,9.24537,0,-0.03964,0.19745,-0.0396,0.14481,-0.96309,-0.11567,-0.09751,1.36404,0.00147,0.84525,1.93626,2.3193,-1.2915,-0.16253,0.98865,-0.05233,-1.05274,0.97406,-1.20785,0.44023,0.0936,1.62788,0.15755,-0.17668,-1.37137,-0.11784,-0.03238,0.034,1.3307,0.17044,0.2711,-1.313,0.06816,0.08953,0.14122
37.46,-0.77048,0.55658,0.72434,9.24471,0,-0.04004,0.19761,-0.04066,0.14683,-0.95814,-0.11603,-0.09456,1.36173,0.00069,0.84517,1.93702,2.31866,-1.29142,-0.16238,0.98522,-0.05651,-1.05267,0.9686,-1.2125,0.44181,0.093,1.62778,0.16037,-0.17528,-1.37403,-0.12163,-0.03257,0.03354,1.33154,0.17009,0.26692,-1.3152,0.06677,0.08933,0.13902
37.48,-0.7707,0.5568,0.72419,9.24408,0,-0.04057,0.19792,-0.0416,0.14885,-0.95335,-0.11645,-0.09173,1.35889,0.00042,0.84442,1.93769,2.31842,-1.29064,-0.16213,0.98214,-0.06055,-1.05258,0.96291,-1.21773,0.4435,0.09235,1.62678,0.16337,-0.17303,-1.37691,-0.12565,-0.03286,0.03254,1.33245,0.17011,0.26272,-1.31778,0.06532,0.08901,0.13586
37.5,-0.77087,0.55697,0.72405,9.24329,0,-0.04084,0.19792,-0.04277,0.15084,-0.94819,-0.11686,-0.08886,1.3573,-0.00084,0.84528,1.93841,2.3168,-1.29197,-0.16222,0.97836,-0.06455,-1.05255,0.95793,-1.22237,0.44505,0.09172,1.628,0.16615,-0.17266,-1.37961,-0.12924,-0.03298,0.03254,1.33333,0.16939,0.25819,-1.31984,0.06381,0.08889,0.13438
37.52,-0.77088,0.55705,0.7239,9.24222,0,-0.04041,0.19707,-0.0446,0.15276,-0.94206,-0.11713,-0.08571,1.3592,-0.00507,0.85054,1.93941,2.31177,-1.29887,-0.16321,0.97264,-0.06873,-1.05273,0.95456,-1.22472,0.44617,0.09123,1.63479,0.16816,-0.17708,-1.38159,-0.13175,-0.03258,0.03537,1.33404,0.16654,0.25312,-1.32016,0.06238,0.08937,0.13785
37.54,-0.77082,0.55708,0.72376,9.24099,0,-0.03972,0.1959,-0.04666,0.15467,-0.93559,-0.11737,-0.08249,1.36232,-0.0103,0.85733,1.94048,2.30546,-1.30774,-0.16451,0.96624,-0.07291,-1.05298,0.95191,-1.22641,0.44715,0.09077,1.64383,0.16991,-0.18345,-1.38333,-0.13376,-0.03201,0.03922,1.33471,0.16295,0.24776,-1.31994,0.06091,0.09006,0.14304
37.56,-0.77079,0.55712,0.72362,9.23978,0,-0.03914,0.19486,-0.04859,0.15663,-0.92932,-0.11762,-0.07929,1.36477,-0.01498,0.86328,1.9415,2.29986,-1.31546,-0.16562,0.96017,-0.07707,-1.05321,0.94901,-1.22844,0.4482,0.09029,1.65203,0.17179,-0.18912,-1.38511,-0.13583,-0.03151,0.04263,1.33541,0.15972,0.2425,-1.31999,0.05943,0.09065,0.14742
37.58,-0.77078,0.55719,0.72346,9.23875,0,-0.03858,0.19388,-0.0506,0.15837,-0.92285,-0.11791,-0.07617,1.36773,-0.02006,0.8699,1.94255,2.29366,-1.32437,-0.16696,0.95398,-0.08125,-1.0534,0.94578,-1.23037,0.44921,0.0898,1.65952,0.17367,-0.19395,-1.38721,-0.13859,-0.03101,0.04592,1.33606,0.1564,0.23731,-1.31996,0.05802,0.09125,0.15185
37.6,-0.7707,0.5572,0.72335,9.23735,0,-0.03792,0.19271,-0.05251,0.16056,-0.91673,-0.1181,-0.07285,1.3699,-0.02457,0.87545,1.94358,2.28843,-1.33124,-0.16789,0.94789,-0.08543,-1.05369,0.94341,-1.23232,0.45028,0.08935,1.66902,0.17545,-0.20105,-1.38858,-0.1398,-0.03048,0.04969,1.3368,0.15307,0.23193,-1.31995,0.05648,0.09187,0.1566
37.62,-0.77048,0.55709,0.72333,9.23477,0,-0.03703,0.19115,-0.05414,0.16408,-0.91165,-0.11809,-0.06901,1.3695,-0.02714,0.87761,1.94448,2.28628,-1.33196,-0.16755,0.94224,-0.08955,-1.0542,0.94324,-1.23449,0.45148,0.089,1.68335,0.17726,-0.21356,-1.38782,-0.13685,-0.02996,0.05477,1.33779,0.15003,0.22604,-1.32013,0.05458,0.09252,0.16179
37.64,-0.77019,0.55693,0.72336,9.23187,0,-0.03605,0.18942,-0.05568,0.16802,-0.90693,-0.11798,-0.06495,1.36825,-0.02912,0.87863,1.94537,2.28516,-1.33055,-0.16679,0.93671,-0.09369,-1.05482,0.94392,-1.2367,0.45274,0.0887,1.69964,0.17892,-0.22836,-1.38639,-0.13235,-0.02943,0.06026,1.33888,0.14698,0.21999,-1.32033,0.05255,0.09317,0.16724
37.66,-0.76992,0.55679,0.72338,9.22923,0,-0.03511,0.18774,-0.05725,0.1717,-0.90205,-0.11787,-0.06095,1.36742,-0.03145,0.8802,1.94629,2.28349,-1.33014,-0.16625,0.93113,-0.09789,-1.05541,0.94421,-1.23886,0.45402,0.08837,1.71513,0.18048,-0.24239,-1.38536,-0.12856,-0.0289,0.0654,1.33992,0.14385,0.21404,-1.32049,0.05057,0.0938,0.17258
37.68,-0.76967,0.55667,0.72335,9.22609,0,-0.03416,0.18613,-0.05885,0.17565,-0.89716,-0.11793,-0.0571,1.36651,-0.03347,0.88169,1.94709,2.28207,-1.32969,-0.16561,0.92549,-0.10184,-1.05592,0.9445,-1.2411,0.45513,0.08802,1.73033,0.18279,-0.25536,-1.38385,-0.12475,-0.02837,0.07123,1.34096,0.14107,0.20792,-1.32076,0.04865,0.09452,0.17795
37.7,-0.76938,0.5565,0.72344,9.22393,0,-0.03321,0.18436,-0.06037,0.17914,-0.89238,-0.11763,-0.05289,1.36553,-0.03597,0.88303,1.94814,2.28043,-1.32877,-0.16505,0.92001,-0.1063,-1.05665,0.94502,-1.24325,0.45658,0.08775,1.74658,0.18348,-0.27105,-1.38324,-0.12061,-0.02783,0.07574,1.34202,0.13755,0.20215,-1.32081,0.04656,0.09504,0.18328
37.72,-0.76898,0.55622,0.72381,9.22434,0,-0.03242,0.1822,-0.06159,0.18121,-0.88789,-0.11643,-0.04764,1.36485,-0.04012,0.88447,1.94982,2.27765,-1.32735,-0.16487,0.91494,-0.11233,-1.05769,0.94572,-1.2445,0.45919,0.08738,1.76519,0.17998,-0.2938,-1.38482,-0.11587,-0.02723,0.0763,1.34315,0.13211,0.19717,-1.32028,0.04404,0.09499,0.18849
37.74,-0.76856,0.55589,0.7243,9.22577,0,-0.03162,0.1799,-0.06274,0.18279,-0.8835,-0.11487,-0.04203,1.36409,-0.04474,0.88574,1.95176,2.27467,-1.32548,-0.16476,0.91003,-0.11887,-1.05901,0.94664,-1.24578,0.46211,0.08713,1.78479,0.17484,-0.31918,-1.38741,-0.11088,-0.02661,0.07553,1.3443,0.1259,0.19257,-1.31953,0.04136,0.09472,0.19362
37.76,-0.76816,0.55556,0.72474,9.22685,0,-0.03072,0.17767,-0.064,0.1846,-0.87902,-0.11345,-0.03663,1.3632,-0.04901,0.88691,1.95361,2.27198,-1.32362,-0.16457,0.905,-0.12507,-1.06041,0.94765,-1.2475,0.46469,0.08704,1.80399,0.17029,-0.34326,-1.38985,-0.10604,-0.02599,0.0755,1.34541,0.11994,0.18794,-1.31885,0.03877,0.09456,0.19873
37.78,-0.76771,0.5553,0.72514,9.22747,0,-0.03022,0.17539,-0.06497,0.18639,-0.87469,-0.11212,-0.03106,1.36295,-0.05382,0.88877,1.95535,2.26848,-1.32247,-0.16458,0.9001,-0.1317,-1.06095,0.94796,-1.24734,0.46799,0.08611,1.82307,0.16636,-0.36784,-1.39099,-0.10097,-0.0254,0.07495,1.34663,0.11438,0.18275,-1.31829,0.03609,0.09439,0.20409
37.8,-0.76736,0.5549,0.72566,9.22926,0,-0.02893,0.17318,-0.06649,0.18811,-0.87011,-0.11053,-0.02574,1.36141,-0.05764,0.8892,1.95736,2.2666,-1.31981,-0.1642,0.89505,-0.13758,-1.06332,0.94968,-1.25106,0.46999,0.08687,1.84256,0.16077,-0.39203,-1.39504,-0.09635,-0.02474,0.07514,1.34763,0.10784,0.17878,-1.31742,0.03357,0.09417,0.2089
37.82,-0.7673,0.55405,0.7265,9.23432,0,-0.02512,0.17123,-0.06991,0.18968,-0.86441,-0.10816,-0.02131,1.35587,-0.05839,0.88552,1.9602,2.26941,-1.31264,-0.16265,0.88897,-0.141,-1.07095,0.95596,-1.26584,0.46722,0.09314,1.86337,0.15073,-0.41407,-1.40723,-0.09307,-0.02392,0.07768,1.34804,0.09837,0.17836,-1.31584,0.03164,0.0939,0.2122
37.84,-0.76733,0.55307,0.72745,9.24049,0,-0.02056,0.16935,-0.07383,0.1912,-0.85851,-0.10556,-0.01712,1.34911,-0.05816,0.88046,1.96329,2.27383,-1.30406,-0.16073,0.88283,-0.1437,-1.08035,0.96352,-1.28446,0.4633,0.10098,1.88446,0.13913,-0.43567,-1.42226,-0.09027,-0.02305,0.08098,1.34822,0.08799,0.17911,-1.31394,0.02987,0.09358,0.21495
37.86,-0.76728,0.55221,0.72834,9.24597,0,-0.0166,0.16743,-0.07728,0.19278,-0.85297,-0.10316,-0.01275,1.3432,-0.05853,0.87616,1.96616,2.2774,-1.29643,-0.15905,0.87714,-0.14693,-1.08874,0.96998,-1.30105,0.46064,0.10753,1.90513,0.1284,-0.45776,-1.43578,-0.08725,-0.02218,0.08391,1.34848,0.07828,0.17912,-1.31212,0.02797,0.09325,0.21794
37.88,-0.76738,0.55107,0.72927,9.25227,0,-0.01162,0.16552,-0.08172,0.1942,-0.84633,-0.10035,-0.00868,1.33604,-0.05829,0.87127,1.96947,2.28146,-1.28747,-0.15708,0.86974,-0.14937,-1.098,0.97853,-1.3188,0.45495,0.11645,1.92708,0.11691,-0.4788,-1.45025,-0.08421,-0.02136,0.08693,1.34884,0.06749,0.17999,-1.31055,0.02629,0.09302,0.22093
37.9,-0.7672,0.55048,0.73013,9.25714,0,-0.00852,0.16362,-0.08426,0.19592,-0.84188,-0.09834,-0.00404,1.33118,-0.05907,0.8673,1.97194,2.28488,-1.28095,-0.15561,0.86582,-0.15322,-1.10587,0.98316,-1.3351,0.4552,0.1209,1.94643,0.10667,-0.50178,-1.46343,-0.08134,-0.02046,0.08991,1.34893,0.0587,0.17938,-1.30839,0.0242,0.09259,0.2238
37.92,-0.76617,0.55151,0.73081,9.2575,0,-0.01126,0.16172,-0.0809,0.19854,-0.84388,-0.09878,0.00224,1.33317,-0.06292,0.86619,1.97187,2.28631,-1.28168,-0.15564,0.87213,-0.16162,-1.10951,0.97568,-1.34595,0.47305,0.11178,1.95831,0.09998,-0.53114,-1.47205,-0.07888,-0.01926,0.0932,1.34824,0.05603,0.1741,-1.30456,0.02089,0.09156,0.22648
37.94,-0.76486,0.55307,0.7314,9.25644,0,-0.01584,0.15984,-0.07568,0.20145,-0.84802,-0.10001,0.00909,1.33748,-0.06782,0.86606,1.97097,2.28703,-1.28489,-0.15616,0.88184,-0.1714,-1.11168,0.9644,-1.35528,0.49674,0.09826,1.9676,0.09465,-0.56228,-1.47934,-0.07657,-0.01802,0.09632,1.34729,0.05533,0.16733,-1.30017,0.01717,0.09033,0.22905
37.96,-0.7637,0.55431,0.732,9.25623,0,-0.01929,0.15797,-0.07165,0.20419,-0.85094,-0.10074,0.01567,1.3406,-0.07223,0.86552,1.97056,2.28799,-1.28684,-0.15642,0.8896,-0.18025,-1.11449,0.95554,-1.36563,0.51712,0.08734,1.97822,0.08889,-0.59201,-1.48744,-0.07415,-0.0169,0.09914,1.34649,0.05348,0.16142,-1.29611,0.01366,0.08921,0.23166
37.98,-0.76242,0.55585,0.73273,9.25521,0,-0.02394,0.156,-0.0662,0.2071,-0.85487,-0.10204,0.02233,1.34426,-0.07668,0.86481,1.9697,2.28933,-1.28928,-0.15683,0.89907,-0.19032,-1.11749,0.94385,-1.37478,0.54022,0.07397,1.98822,0.08227,-0.6243,-1.49476,-0.0719,-0.01535,0.1036,1.34554,0.05265,0.15478,-1.29174,0.01005,0.08801,0.23432
38,-0.76132,0.55692,0.73318,9.25551,0,-0.02657,0.15425,-0.06323,0.20971,-0.85724,-0.10237,0.02893,1.34736,-0.0813,0.86468,1.96956,2.2897,-1.29133,-0.15706,0.9058,-0.1982,-1.11973,0.93707,-1.38596,0.55909,0.06458,1.99887,0.07781,-0.65163,-1.50337,-0.06936,-0.01469,0.10455,1.34486,0.05019,0.14928,-1.28788,0.00654,0.08692,0.23684
38.02,-0.76075,0.55653,0.73284,9.25985,0,-0.02294,0.15307,-0.06786,0.21143,-0.85451,-0.09972,0.03539,1.34823,-0.08623,0.86595,1.97172,2.28739,-1.29167,-0.15667,0.90382,-0.1996,-1.12019,0.94527,-1.40364,0.56448,0.06784,2.01209,0.07861,-0.6652,-1.51567,-0.06567,-0.01639,0.09642,1.34498,0.04264,0.14754,-1.28555,0.00337,0.08624,0.23898
38.04,-0.76036,0.55567,0.73223,9.26554,0,-0.01726,0.15212,-0.07499,0.21284,-0.85019,-0.0961,0.04176,1.34849,-0.09129,0.86777,1.97461,2.28415,-1.29155,-0.1561,0.89901,-0.19877,-1.11993,0.95845,-1.4233,0.56549,0.07515,2.02601,0.08159,-0.67363,-1.52933,-0.06174,-0.01902,0.08469,1.34539,0.0334,0.14696,-1.28374,0.00033,0.08568,0.24099
38.06,-0.75989,0.55506,0.73175,9.27056,0,-0.01267,0.1511,-0.08077,0.21438,-0.84679,-0.093,0.04809,1.34911,-0.09625,0.86932,1.97708,2.28144,-1.29167,-0.15564,0.89572,-0.19901,-1.12,0.96903,-1.4417,0.56877,0.0802,2.03954,0.0838,-0.68417,-1.54246,-0.05812,-0.02132,0.07422,1.34567,0.02499,0.14569,-1.2817,-0.00276,0.08503,0.24308
38.08,-0.75939,0.55434,0.73122,9.27578,0,-0.00745,0.14995,-0.08738,0.21594,-0.84267,-0.08958,0.05477,1.34946,-0.10142,0.87098,1.97988,2.27826,-1.29174,-0.15509,0.8916,-0.19906,-1.12002,0.98091,-1.46158,0.5711,0.08686,2.05339,0.08517,-0.69574,-1.55517,-0.05365,-0.02325,0.06526,1.34595,0.01636,0.14502,-1.27962,-0.00594,0.08448,0.24508
38.1,-0.75901,0.55372,0.73074,9.28092,0,-0.00304,0.14911,-0.09288,0.2174,-0.83961,-0.08658,0.0607,1.3502,-0.10618,0.87252,1.98217,2.27583,-1.29178,-0.15467,0.88846,-0.19896,-1.11999,0.99131,-1.47884,0.57427,0.09122,2.06666,0.08873,-0.70392,-1.56908,-0.05089,-0.02613,0.05239,1.34629,0.0078,0.14344,-1.27776,-0.00888,0.08378,0.24723
38.12,-0.75886,0.55354,0.73051,9.28553,0,-0.00143,0.14904,-0.09468,0.21868,-0.84002,-0.08504,0.06445,1.35216,-0.1097,0.87358,1.98284,2.27595,-1.29181,-0.15468,0.88886,-0.19902,-1.12001,0.99629,-1.48848,0.58103,0.08802,2.07893,0.0983,-0.7039,-1.58616,-0.05305,-0.03165,0.02873,1.34671,-0.00036,0.13883,-1.27637,-0.01122,0.08254,0.25006
38.14,-0.75883,0.55349,0.73034,9.29003,0,-0.00069,0.14926,-0.09531,0.21988,-0.84152,-0.08393,0.06746,1.35454,-0.11282,0.87449,1.98296,2.27683,-1.29181,-0.15481,0.8903,-0.199,-1.12,0.99963,-1.49539,0.58871,0.08245,2.09046,0.10991,-0.70066,-1.60436,-0.05692,-0.03805,0.0014,1.34716,-0.00837,0.13334,-1.2752,-0.01331,0.08115,0.25302
38.16,-0.75875,0.55337,0.73013,9.2946,0,0.00048,0.14933,-0.09653,0.2211,-0.84242,-0.08257,0.07088,1.35672,-0.11616,0.87545,1.98335,2.27722,-1.29182,-0.15487,0.89117,-0.199,-1.12,1.00381,-1.50347,0.5958,0.07815,2.10185,0.12026,-0.69896,-1.62197,-0.05992,-0.04389,-0.02366,1.34759,-0.01633,0.12844,-1.27395,-0.01546,0.07987,0.25578
38.18,-0.75865,0.55327,0.72996,9.29915,0,0.00157,0.14949,-0.0976,0.22236,-0.8437,-0.08139,0.07401,1.35891,-0.11935,0.8765,1.9837,2.27816,-1.29183,-0.15501,0.89235,-0.199,-1.12,1.00778,-1.5119,0.60347,0.07315,2.11527,0.13206,-0.69676,-1.64001,-0.06325,-0.05047,-0.05131,1.34807,-0.02483,0.12276,-1.27264,-0.01782,0.0784,0.25911
38.2,-0.75862,0.55316,0.72973,9.30369,0,0.00258,0.14953,-0.09866,0.22353,-0.84446,-0.07997,0.07754,1.36119,-0.12275,0.87732,1.98395,2.27817,-1.29183,-0.155,0.89319,-0.199,-1.12,1.0117,-1.51892,0.6102,0.069,2.1243,0.14134,-0.6949,-1.65734,-0.06634,-0.05569,-0.07449,1.34844,-0.03214,0.11848,-1.27149,-0.01969,0.07731,0.2613
38.22,-0.75873,0.553,0.72934,9.30832,0,0.00365,0.14916,-0.1001,0.22456,-0.84346,-0.07775,0.08251,1.36345,-0.12698,0.87742,1.98437,2.27525,-1.29188,-0.15451,0.89277,-0.199,-1.12,1.0161,-1.52284,0.61427,0.06777,2.12117,0.1429,-0.69487,-1.67293,-0.0681,-0.05691,-0.08344,1.34851,-0.0363,0.11823,-1.2707,-0.02033,0.0773,0.26028
38.24,-0.75891,0.55283,0.7289,9.31293,0,0.00464,0.14865,-0.10155,0.22551,-0.8419,-0.07529,0.08786,1.36582,-0.13143,0.87729,1.98462,2.2714,-1.29189,-0.15386,0.89202,-0.199,-1.12,1.02045,-1.5254,0.61736,0.06747,2.11368,0.14188,-0.6953,-1.68765,-0.06959,-0.05675,-0.08789,1.34846,-0.03922,0.11942,-1.27006,-0.02048,0.07768,0.25813
38.26,-0.75906,0.55268,0.72849,9.31748,0,0.00559,0.14819,-0.10291,0.22644,-0.8406,-0.07299,0.09292,1.36823,-0.13569,0.87731,1.98475,2.26808,-1.29187,-0.1533,0.89147,-0.199,-1.12,1.02466,-1.52849,0.62082,0.06673,2.10832,0.14219,-0.69547,-1.70242,-0.0714,-0.05724,-0.09506,1.34846,-0.04263,0.11996,-1.26937,-0.02083,0.07788,0.25652
