T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,23.08428,15.03381,1.47527,4.26019,1.07714,0.18525,4.13604,-0.32836,-0.72211,1.56383,-0.03671,-0.1095,-0.04882,3.11608,1.84691,1.21146,1.44861,0.04155,-0.15963,0.06289,2.59186,4.98209,-1.07026,-2.75452,0.28711,0.04689,0.09625,0.64101,-4.57024,0.84812,-1.395,0.31566,0.06967,-0.00884
25.4,22.26011,14.16254,1.65358,4.18965,1.01694,0.1802,4.17755,-0.26869,-0.70722,1.57323,-0.03445,-0.10409,-0.05205,3.18989,1.89105,1.22223,1.43512,0.04261,-0.16296,0.05916,3.18957,5.66447,-1.52931,-2.75861,0.29082,0.05704,0.12493,0.47325,-4.82377,0.88719,-1.41954,0.31545,0.06789,-0.01054
25.42,21.41167,13.08031,1.79517,4.12871,0.94124,0.17278,4.23214,-0.21072,-0.68567,1.58789,-0.03191,-0.09949,-0.05577,3.2766,1.92737,1.23603,1.4153,0.04391,-0.16703,0.05669,3.7349,6.59515,-2.05427,-2.71575,0.30073,0.08022,0.15976,0.25839,-5.04003,0.91947,-1.45886,0.31528,0.06558,-0.01209
25.44,20.58995,11.92064,1.90342,4.07634,0.85924,0.16394,4.2891,-0.15767,-0.66229,1.60636,-0.02898,-0.09567,-0.05998,3.36592,1.95957,1.24871,1.39042,0.04533,-0.17122,0.05439,4.1007,7.57574,-2.55453,-2.71346,0.30987,0.10652,0.19341,0.0107,-5.24023,0.94606,-1.50962,0.31503,0.06295,-0.01361
25.46,19.82462,10.80235,1.97984,4.02977,0.78061,0.15481,4.34003,-0.11209,-0.6415,1.62651,-0.02575,-0.09257,-0.06449,3.44882,1.99004,1.25654,1.36207,0.04685,-0.17494,0.05144,4.24299,8.34384,-2.96169,-2.82176,0.31265,0.12709,0.21939,-0.2615,-5.43861,0.9668,-1.56561,0.31463,0.06044,-0.01505
25.48,19.13203,9.68507,2.03104,3.98989,0.70243,0.14531,4.38681,-0.07174,-0.62197,1.6479,-0.02238,-0.0901,-0.06893,3.52776,2.01594,1.25891,1.33069,0.04843,-0.17825,0.04851,4.18706,8.87152,-3.25009,-3.00552,0.31204,0.14286,0.23723,-0.55412,-5.61794,0.98026,-1.62344,0.31407,0.05883,-0.01585
25.5,18.47357,8.61872,2.05533,3.961,0.62844,0.13578,4.43192,-0.03907,-0.60361,1.67015,-0.01852,-0.08827,-0.07398,3.59943,2.03507,1.25567,1.29692,0.05017,-0.18081,0.04519,3.92401,9.17915,-3.41134,-3.24627,0.30731,0.15281,0.24632,-0.86647,-5.76152,0.98392,-1.6903,0.31366,0.05584,-0.0173
25.52,17.79479,7.66325,2.04912,3.9471,0.56361,0.12667,4.47865,-0.017,-0.58646,1.69304,-0.01386,-0.087,-0.08043,3.66194,2.04449,1.24745,1.26132,0.05222,-0.18233,0.04087,3.46922,9.31008,-3.44549,-3.52306,0.29697,0.15543,0.246,-1.19767,-5.85828,0.97569,-1.7739,0.31374,0.04883,-0.02087
25.54,17.1417,6.78033,2.02461,3.94364,0.50541,0.11809,4.52555,-0.00062,-0.5706,1.71579,-0.00893,-0.08605,-0.08726,3.71856,2.04485,1.23355,1.22573,0.0544,-0.183,0.0364,2.91638,9.18551,-3.34008,-3.81191,0.28388,0.15117,0.23663,-1.53548,-5.91253,0.95842,-1.86352,0.3139,0.04054,-0.02503
25.56,16.54895,5.94152,1.99379,3.94609,0.45212,0.1102,4.57076,0.01477,-0.55607,1.73767,-0.00419,-0.0852,-0.09364,3.7726,2.03742,1.21327,1.19143,0.05653,-0.18303,0.03238,2.35658,8.73302,-3.10365,-4.09953,0.27019,0.14039,0.21912,-1.86877,-5.93884,0.93649,-1.9497,0.31388,0.03323,-0.02855
25.58,15.99484,5.14347,1.9608,3.95552,0.40333,0.10305,4.61691,0.03047,-0.5418,1.7589,0.00044,-0.08442,-0.09987,3.82904,2.01945,1.18713,1.1573,0.05866,-0.18254,0.02853,1.83129,7.98996,-2.7603,-4.36356,0.25588,0.12279,0.19429,-2.19511,-5.95596,0.91302,-2.03303,0.31378,0.02596,-0.03196
25.6,15.48306,4.47594,1.92705,3.97202,0.36544,0.09732,4.66002,0.0447,-0.52898,1.7782,0.00479,-0.08347,-0.1057,3.87871,1.99977,1.15769,1.1293,0.06054,-0.18156,0.02541,1.33733,7.07015,-2.3527,-4.59412,0.24111,0.10338,0.16647,-2.50645,-5.94485,0.8884,-2.12008,0.31351,0.01857,-0.03558
25.62,15.02606,4.03582,1.89255,3.99485,0.34576,0.09372,4.69385,0.05545,-0.51881,1.7942,0.00871,-0.08209,-0.1109,3.91077,1.98934,1.12851,1.11464,0.06185,-0.18022,0.02361,0.8562,6.1269,-1.92934,-4.77789,0.22634,0.08817,0.1412,-2.79292,-5.88122,0.86237,-2.21733,0.31299,0.01108,-0.03966
25.64,14.60869,3.74113,1.86162,4.02362,0.33796,0.09175,4.72302,0.0661,-0.5094,1.8077,0.0122,-0.08041,-0.11559,3.93925,1.97968,1.09854,1.10807,0.06269,-0.17885,0.02275,0.42526,5.16561,-1.51111,-4.90099,0.21143,0.07433,0.11767,-3.04966,-5.81278,0.84072,-2.31725,0.31232,0.0033,-0.04421
25.66,14.22496,3.50935,1.83772,4.05763,0.33545,0.09085,4.75038,0.07988,-0.49896,1.81973,0.01527,-0.07856,-0.1199,3.97482,1.96334,1.06603,1.10451,0.06317,-0.17772,0.02245,0.09476,4.17149,-1.11189,-4.95624,0.19659,0.05961,0.09479,-3.27149,-5.78028,0.82874,-2.41235,0.31163,-0.00475,-0.04911
25.68,13.88454,3.36275,1.81707,4.0966,0.33985,0.09124,4.77089,0.09645,-0.48661,1.83079,0.01808,-0.07638,-0.12415,4.01288,1.94229,1.03144,1.10497,0.06329,-0.17683,0.02254,-0.1091,3.21257,-0.75116,-4.92522,0.18309,0.04656,0.07468,-3.45027,-5.78781,0.82834,-2.5026,0.31098,-0.01311,-0.05441
25.7,13.59341,3.31673,1.79204,4.14155,0.35079,0.0926,4.78891,0.11012,-0.47664,1.83868,0.02004,-0.07438,-0.12732,4.05179,1.91674,0.99505,1.11353,0.06259,-0.17633,0.02426,-0.26267,2.34016,-0.4522,-4.84914,0.16974,0.03493,0.05719,-3.58846,-5.81121,0.83774,-2.59355,0.31017,-0.02188,-0.06029
25.72,13.36212,3.38475,1.75291,4.19415,0.3675,0.09454,4.81026,0.11401,-0.4744,1.84113,0.02054,-0.0733,-0.12829,4.09022,1.88596,0.95683,1.13506,0.06058,-0.17618,0.02907,-0.45007,1.5968,-0.22678,-4.77016,0.15605,0.02366,0.04126,-3.68962,-5.82165,0.85437,-2.69104,0.30889,-0.03117,-0.06698
25.74,13.19641,3.52928,1.69612,4.25188,0.38835,0.09713,4.82773,0.11152,-0.47556,1.84112,0.02027,-0.07269,-0.12829,4.12804,1.84822,0.91639,1.16521,0.05782,-0.17624,0.03559,-0.5711,0.94445,-0.05893,-4.64646,0.14565,0.01349,0.02696,-3.74084,-5.83251,0.88031,-2.78666,0.30752,-0.04072,-0.07401
25.76,13.10925,3.70269,1.6199,4.31268,0.41061,0.10028,4.83585,0.10569,-0.47633,1.84131,0.01985,-0.0722,-0.12837,4.16597,1.80237,0.8736,1.19932,0.05476,-0.17648,0.04259,-0.52541,0.33374,0.0642,-4.43406,0.14169,0.0045,0.01377,-3.73231,-5.85042,0.91636,-2.87132,0.30643,-0.05028,-0.08092
25.78,13.12954,3.90321,1.51787,4.37793,0.43322,0.10369,4.83627,0.09269,-0.47878,1.84141,0.01923,-0.07208,-0.12833,4.20222,1.74892,0.82874,1.23915,0.05122,-0.17671,0.05048,-0.30415,-0.20209,0.13531,-4.10613,0.14586,-0.00382,0.00093,-3.66022,-5.85241,0.95992,-2.94397,0.30574,-0.06002,-0.08788
25.8,13.22897,4.06401,1.38966,4.44215,0.45139,0.10676,4.83192,0.07425,-0.4829,1.84184,0.0183,-0.07243,-0.128,4.23976,1.6889,0.78271,1.28189,0.04764,-0.17703,0.05896,-0.03087,-0.81107,0.18087,-3.78398,0.15521,-0.0127,-0.01315,-3.54599,-5.78262,1.0032,-3.00659,0.30534,-0.06874,-0.09342
25.82,13.35993,4.10921,1.23682,4.49866,0.45961,0.10883,4.82632,0.05304,-0.4884,1.84302,0.01693,-0.07331,-0.12719,4.28335,1.62373,0.73704,1.32382,0.04462,-0.17754,0.0677,0.15674,-1.60912,0.24106,-3.61491,0.16548,-0.02246,-0.02896,-3.42668,-5.57965,1.03611,-3.06021,0.30519,-0.07533,-0.09609
25.84,13.59397,4.03856,1.06058,4.55167,0.45694,0.10961,4.81853,0.02769,-0.49552,1.84577,0.01549,-0.0747,-0.12631,4.33008,1.55675,0.69202,1.36653,0.04193,-0.1779,0.07661,0.36066,-2.3585,0.29007,-3.4798,0.17914,-0.03102,-0.04388,-3.28865,-5.23714,1.05706,-3.10311,0.30558,-0.08033,-0.09654
25.86,13.98557,3.84982,0.86349,4.60433,0.44248,0.10881,4.80751,-0.00226,-0.50406,1.85091,0.01434,-0.07652,-0.12577,4.37848,1.49204,0.6482,1.41059,0.03935,-0.17796,0.08553,0.66339,-2.88189,0.2974,-3.27051,0.19834,-0.03659,-0.05558,-3.13678,-4.76215,1.06486,-3.13266,0.30696,-0.08455,-0.09564
25.88,14.5021,3.51732,0.6488,4.65358,0.4136,0.10599,4.79546,-0.03673,-0.51457,1.85819,0.01338,-0.07876,-0.12548,4.432,1.43394,0.6078,1.45391,0.03724,-0.17777,0.09458,1.02898,-3.17828,0.27413,-3.03198,0.22066,-0.03783,-0.06267,-3.02998,-4.14536,1.05334,-3.14526,0.30957,-0.08886,-0.09389
25.9,15.18415,2.98881,0.43151,4.69765,0.36824,0.10069,4.78302,-0.06694,-0.52424,1.869,0.01291,-0.08137,-0.12567,4.49128,1.38683,0.56994,1.49597,0.03537,-0.17782,0.10249,1.33696,-3.25687,0.22601,-2.80729,0.2427,-0.03712,-0.06637,-2.94137,-3.39382,1.02633,-3.17215,0.31285,-0.09108,-0.0899
25.92,16.05722,2.22771,0.22792,4.73466,0.30616,0.09275,4.77137,-0.08211,-0.52942,1.88453,0.01324,-0.08432,-0.12654,4.5579,1.35533,0.53201,1.53628,0.03309,-0.17905,0.10771,1.47043,-3.17291,0.16282,-2.63909,0.26076,-0.03816,-0.06866,-2.86628,-2.54988,0.98982,-3.24712,0.31643,-0.08901,-0.08279
25.94,17.05759,1.26587,0.03963,4.76358,0.22685,0.08187,4.76034,-0.08848,-0.53261,1.90259,0.01407,-0.08743,-0.12785,4.6326,1.34409,0.49807,1.57264,0.0309,-0.18109,0.11127,1.51535,-2.9467,0.09056,-2.5023,0.27557,-0.03857,-0.0681,-2.87996,-1.68899,0.94439,-3.3547,0.32063,-0.0868,-0.07594
25.96,18.11118,0.14554,-0.1324,4.784,0.13191,0.06809,4.75035,-0.09036,-0.53543,1.92152,0.01518,-0.09047,-0.1294,4.71477,1.35636,0.47042,1.60345,0.0294,-0.18349,0.11398,1.57463,-2.60469,0.01507,-2.36445,0.28822,-0.03677,-0.06434,-3.06201,-0.8824,0.89578,-3.47285,0.32587,-0.08814,-0.07252
25.98,19.13366,-1.11585,-0.27978,4.79434,0.02561,0.05214,4.74614,-0.07936,-0.53511,1.94121,0.01662,-0.09326,-0.13116,4.80613,1.39417,0.44421,1.62775,0.02859,-0.18661,0.11483,1.65313,-2.2148,-0.04821,-2.2582,0.296,-0.03528,-0.05953,-3.52495,-0.17058,0.8539,-3.59097,0.33253,-0.09242,-0.07316
26,20.25005,-2.51198,-0.39053,4.79893,-0.09514,0.03266,4.73367,-0.06284,-0.53342,1.96052,0.01825,-0.09575,-0.13318,4.89029,1.45387,0.42715,1.64446,0.0284,-0.18968,0.11488,1.66977,-1.83119,-0.10443,-2.14793,0.30268,-0.03382,-0.05444,-3.95636,0.34342,0.82978,-3.75,0.33754,-0.10076,-0.07805
26.02,21.60689,-4.02059,-0.45733,4.80351,-0.23194,0.00842,4.69401,-0.05131,-0.5327,1.97811,0.01992,-0.0979,-0.13564,4.94737,1.53072,0.42971,1.65244,0.0286,-0.19167,0.11595,1.53582,-1.4774,-0.16334,-1.98528,0.31304,-0.03076,-0.04863,-3.94028,0.60683,0.82518,-3.97022,0.33598,-0.11319,-0.08609
26.04,22.96085,-5.55915,-0.48992,4.80634,-0.37117,-0.01785,4.64136,-0.03544,-0.52996,1.9927,0.0215,-0.09952,-0.13807,4.99105,1.62155,0.4413,1.65139,0.0294,-0.19338,0.1164,1.34073,-1.13623,-0.21267,-1.8272,0.32196,-0.02735,-0.04248,-3.7628,0.77386,0.82216,-4.15438,0.32956,-0.12555,-0.0956
26.06,24.10839,-7.06615,-0.49723,4.80568,-0.50265,-0.04392,4.58691,-0.00848,-0.52292,2.00306,0.0229,-0.10048,-0.1401,5.0301,1.72584,0.45172,1.64103,0.03095,-0.19529,0.11506,1.15151,-0.79118,-0.24858,-1.71627,0.32601,-0.02449,-0.03634,-3.71533,0.9777,0.78216,-4.24381,0.32091,-0.13404,-0.10351
26.08,25.06931,-8.51485,-0.48222,4.80216,-0.62439,-0.06941,4.51989,0.02733,-0.51139,2.00818,0.02425,-0.10068,-0.14193,5.04873,1.84663,0.46155,1.62137,0.03274,-0.19669,0.11334,0.90567,-0.44618,-0.27924,-1.63967,0.32698,-0.02111,-0.02976,-3.70412,1.27335,0.66985,-4.25304,0.30764,-0.13587,-0.10537
26.1,25.85091,-9.87106,-0.45904,4.80325,-0.73284,-0.0943,4.44462,0.05709,-0.50033,2.00502,0.02473,-0.10059,-0.14249,5.06319,1.9572,0.47443,1.59271,0.03543,-0.19819,0.1093,0.64718,-0.07244,-0.31104,-1.5971,0.32561,-0.01782,-0.02279,-3.55862,1.75473,0.42139,-4.1413,0.29367,-0.12854,-0.09944
26.12,26.46374,-11.12806,-0.44619,4.81528,-0.8258,-0.11889,4.36626,0.06173,-0.49614,1.99049,0.02336,-0.10089,-0.14048,5.09369,2.02499,0.49403,1.55413,0.03992,-0.20047,0.10017,0.45001,0.34671,-0.34983,-1.58153,0.32287,-0.01574,-0.01582,-3.12391,2.48699,-0.02031,-3.89258,0.28301,-0.1106,-0.08508
26.14,26.86895,-12.27905,-0.45161,4.83119,-0.90215,-0.14176,4.27625,0.05121,-0.49491,1.96577,0.02106,-0.10114,-0.13693,5.11297,2.06946,0.51349,1.50752,0.04484,-0.20183,0.08916,0.26599,0.76313,-0.39302,-1.58321,0.31952,-0.01401,-0.00905,-2.61348,3.386,-0.64052,-3.57944,0.27238,-0.08207,-0.05951
26.16,27.02889,-13.33396,-0.48274,4.84418,-0.9629,-0.16193,4.17063,0.03385,-0.49353,1.93253,0.01857,-0.10099,-0.1327,5.10193,2.10647,0.52604,1.45579,0.04907,-0.20133,0.079,0.05132,1.14734,-0.43751,-1.59969,0.31575,-0.01199,-0.0026,-2.21818,4.33627,-1.39921,-3.27764,0.25856,-0.04496,-0.02293
26.18,26.95872,-14.35301,-0.55328,4.85233,-1.01262,-0.18033,4.04836,-0.00284,-0.49577,1.89057,0.01543,-0.10104,-0.12726,5.06654,2.12228,0.53288,1.39752,0.05312,-0.19946,0.06839,-0.18485,1.51797,-0.48597,-1.62216,0.31221,-0.00993,0.00365,-1.85687,5.28199,-2.27802,-3.0348,0.23982,-0.00176,0.02175
26.2,26.68424,-15.2596,-0.66439,4.86105,-1.04762,-0.19505,3.933,-0.04389,-0.49978,1.84272,0.01251,-0.10041,-0.12147,5.01537,2.11522,0.53274,1.34403,0.05569,-0.19518,0.06017,-0.39366,1.82712,-0.5321,-1.65178,0.30911,-0.00835,0.00877,-1.62201,6.0692,-3.15141,-2.85932,0.22348,0.04161,0.06692
26.22,26.2435,-15.97881,-0.80786,4.87763,-1.06476,-0.20407,3.85432,-0.06995,-0.5028,1.79303,0.01093,-0.09807,-0.11649,4.96063,2.08544,0.52431,1.30858,0.05544,-0.18762,0.05753,-0.52702,2.01809,-0.57025,-1.69,0.30663,-0.00796,0.01162,-1.58346,6.66136,-3.85933,-2.76273,0.21737,0.07823,0.10207
26.24,25.67194,-16.64832,-0.98633,4.89252,-1.07391,-0.20984,3.79558,-0.09798,-0.50842,1.74275,0.0098,-0.09526,-0.11165,4.90166,2.03218,0.51014,1.28156,0.05383,-0.17834,0.05734,-0.6324,2.14138,-0.60505,-1.72809,0.30496,-0.00822,0.01323,-1.58704,7.12778,-4.41698,-2.78524,0.21413,0.10756,0.12668
26.26,24.98412,-17.36529,-1.20337,4.89796,-1.08203,-0.21437,3.74507,-0.14087,-0.51948,1.69358,0.00851,-0.09294,-0.10653,4.84177,1.95681,0.49203,1.25705,0.0519,-0.16866,0.05749,-0.75419,2.25961,-0.64084,-1.76162,0.30402,-0.00849,0.01472,-1.51487,7.46149,-4.86362,-2.94144,0.20772,0.1304,0.1433
26.28,24.17004,-18.1254,-1.45155,4.89865,-1.08996,-0.21776,3.72112,-0.1933,-0.53577,1.64811,0.00741,-0.0907,-0.10168,4.79804,1.85606,0.46986,1.2421,0.0494,-0.15849,0.05905,-0.87717,2.40102,-0.67981,-1.79111,0.30372,-0.00905,0.01608,-1.35709,7.64191,-5.17134,-3.20856,0.20105,0.1462,0.15068
26.3,23.42404,-18.79363,-1.72034,4.89141,-1.08976,-0.21833,3.71208,-0.24618,-0.55511,1.61051,0.00658,-0.08904,-0.09735,4.76161,1.75119,0.44874,1.23367,0.04639,-0.1487,0.06138,-1.00572,2.48556,-0.70767,-1.82462,0.30374,-0.00938,0.01704,-1.08285,7.65338,-5.27081,-3.5286,0.1978,0.15125,0.14547
26.32,22.93826,-19.24554,-2.00059,4.87098,-1.07422,-0.21455,3.70122,-0.29069,-0.57533,1.58471,0.006,-0.08849,-0.09369,4.72222,1.66337,0.43306,1.22794,0.04291,-0.14025,0.06366,-1.16042,2.43083,-0.70967,-1.87163,0.30377,-0.00897,0.01732,-0.67954,7.48301,-5.10235,-3.82571,0.20105,0.14134,0.12404
26.34,22.59636,-19.57558,-2.283,4.8436,-1.05093,-0.20847,3.70543,-0.33134,-0.59754,1.56945,0.0057,-0.08862,-0.09086,4.69809,1.57647,0.42025,1.23066,0.0391,-0.13284,0.06667,-1.33352,2.32203,-0.69657,-1.92786,0.30386,-0.00839,0.01718,-0.16938,7.09661,-4.73237,-4.08796,0.20771,0.12065,0.09081
26.36,22.26345,-19.89131,-2.55321,4.81411,-1.02908,-0.20217,3.73514,-0.37066,-0.62166,1.56282,0.00571,-0.08901,-0.08891,4.69938,1.47901,0.40796,1.24336,0.03523,-0.12619,0.07055,-1.52066,2.24537,-0.67981,-1.98722,0.30404,-0.0081,0.01701,0.4488,6.51626,-4.24738,-4.31848,0.21428,0.09448,0.05198
26.38,21.85481,-20.23172,-2.79387,4.77883,-1.01365,-0.19623,3.78363,-0.39913,-0.64456,1.56425,0.00617,-0.08925,-0.08794,4.7212,1.37598,0.39533,1.26088,0.03129,-0.12033,0.07451,-1.73591,2.2168,-0.66108,-2.04708,0.30433,-0.00826,0.0168,1.19357,5.74149,-3.65195,-4.47285,0.22146,0.06202,0.00799
26.4,21.7368,-20.39892,-2.99278,4.74524,-0.99104,-0.18893,3.83145,-0.42065,-0.66527,1.57227,0.00668,-0.09024,-0.08764,4.73598,1.28438,0.38885,1.28159,0.0277,-0.11559,0.07888,-1.94693,2.09657,-0.62063,-2.12242,0.30419,-0.0083,0.01581,1.92111,4.867,-3.01155,-4.55005,0.22815,0.02875,-0.03561
26.42,22.30056,-20.24425,-3.13258,4.71603,-0.95093,-0.17944,3.85801,-0.43712,-0.68199,1.58586,0.00689,-0.09299,-0.08778,4.70913,1.22659,0.3952,1.30255,0.02514,-0.1121,0.08398,-2.11553,1.75955,-0.53947,-2.23267,0.30283,-0.00717,0.01375,2.41522,4.00139,-2.39856,-4.57051,0.23272,0.00205,-0.07203
26.44,23.12046,-20.05356,-3.19317,4.6874,-0.9157,-0.17041,3.86859,-0.43468,-0.69078,1.60171,0.00717,-0.09591,-0.0884,4.65002,1.19256,0.40587,1.31521,0.02354,-0.10921,0.08819,-2.26585,1.38349,-0.4434,-2.35851,0.30053,-0.00534,0.0116,2.72502,3.17065,-1.83081,-4.53098,0.23414,-0.02001,-0.10125
26.46,23.81799,-20.04396,-3.16175,4.65734,-0.8984,-0.16345,3.8681,-0.40293,-0.68856,1.61643,0.00779,-0.09761,-0.08956,4.57169,1.17279,0.41544,1.31511,0.02266,-0.10665,0.09054,-2.42079,1.1119,-0.35776,-2.48074,0.29786,-0.00341,0.00999,2.95123,2.42984,-1.32375,-4.43035,0.2325,-0.03868,-0.1229
26.48,24.44821,-20.23699,-3.0202,4.62279,-0.89509,-0.15833,3.84578,-0.33421,-0.67137,1.62918,0.00892,-0.09806,-0.09143,4.46073,1.18406,0.42849,1.30168,0.02277,-0.10444,0.09136,-2.57917,0.93138,-0.28455,-2.60708,0.29455,-0.00065,0.00926,3.04395,1.81963,-0.89052,-4.27138,0.22836,-0.0503,-0.13412
26.5,25.25224,-20.39984,-2.7808,4.59969,-0.89764,-0.15441,3.79587,-0.24605,-0.64418,1.63607,0.00978,-0.09767,-0.0931,4.31907,1.21307,0.44181,1.27292,0.02359,-0.10352,0.08981,-2.72359,0.79828,-0.22213,-2.73379,0.29065,0.0026,0.00872,2.90947,1.53493,-0.57866,-4.1361,0.22099,-0.05678,-0.13452
26.52,26.5266,-20.28,-2.45323,4.60768,-0.90272,-0.15158,3.71932,-0.15683,-0.61297,1.63521,0.00963,-0.09692,-0.09377,4.15353,1.24538,0.45182,1.22806,0.02468,-0.10498,0.08519,-2.83406,0.67865,-0.17059,-2.85822,0.2863,0.0062,0.00792,2.48409,1.71786,-0.39403,-4.10871,0.21082,-0.06248,-0.12678
26.54,28.0793,-20.07268,-2.01359,4.63564,-0.9155,-0.1507,3.61861,-0.04765,-0.57105,1.63111,0.00939,-0.09531,-0.0946,3.96233,1.30155,0.46339,1.17216,0.02642,-0.10809,0.07874,-2.94084,0.62874,-0.14397,-2.98549,0.28165,0.01102,0.00801,1.86678,2.1797,-0.26971,-4.13819,0.20024,-0.06501,-0.11227
26.56,29.70929,-19.90576,-1.44627,4.67615,-0.93734,-0.15211,3.49954,0.09601,-0.51405,1.62672,0.00979,-0.09238,-0.09642,3.74961,1.39475,0.48043,1.10996,0.02898,-0.11226,0.07147,-3.08081,0.68646,-0.15437,-3.12116,0.27685,0.01755,0.00973,1.16586,2.79324,-0.17563,-4.17175,0.19115,-0.06213,-0.09148
26.58,31.48072,-19.65324,-0.74883,4.72688,-0.96607,-0.15443,3.36952,0.2716,-0.44464,1.62204,0.01056,-0.08845,-0.09896,3.5216,1.525,0.50317,1.0409,0.03228,-0.11783,0.06314,-3.26584,0.81582,-0.20115,-3.27792,0.27159,0.02621,0.01316,0.40027,3.58408,-0.11769,-4.21657,0.18416,-0.05556,-0.06654
26.6,33.45795,-19.08307,0.024,4.80587,-0.98738,-0.15733,3.23753,0.44249,-0.37291,1.62109,0.01148,-0.08426,-0.10211,3.29184,1.66389,0.52703,0.97744,0.03581,-0.1246,0.05492,-3.49032,0.97079,-0.28165,-3.43502,0.26698,0.03558,0.01714,-0.35605,4.42851,-0.06735,-4.2975,0.17976,-0.04838,-0.04148
26.62,35.69217,-17.98502,0.7967,4.93277,-0.98384,-0.16069,3.1216,0.56309,-0.31193,1.62867,0.01213,-0.08064,-0.10553,3.07905,1.77667,0.54822,0.93532,0.03902,-0.13239,0.04819,-3.74933,1.10346,-0.38937,-3.56659,0.26435,0.04396,0.02015,-1.04998,5.13127,0.00664,-4.43542,0.1772,-0.04513,-0.02181
26.64,38.13006,-16.38945,1.57624,5.08485,-0.95894,-0.16281,3.03107,0.64854,-0.26133,1.64238,0.01234,-0.07776,-0.10876,2.88749,1.88279,0.57209,0.90834,0.04203,-0.14123,0.0424,-4.05881,1.18497,-0.51705,-3.70444,0.2623,0.05253,0.02305,-1.66334,5.68021,0.0866,-4.58024,0.17696,-0.04501,-0.00776
26.66,40.66256,-14.35637,2.37102,5.24069,-0.91895,-0.16235,2.972,0.71626,-0.22009,1.6597,0.01209,-0.07569,-0.11155,2.72301,1.9976,0.60245,0.89117,0.04494,-0.15084,0.03716,-4.43208,1.18911,-0.65766,-3.87631,0.25947,0.06239,0.02681,-2.1431,6.13999,0.14353,-4.68198,0.17991,-0.04545,0.00284
26.68,43.23237,-11.8876,3.1346,5.40139,-0.86037,-0.15957,2.96265,0.74962,-0.19647,1.68101,0.01097,-0.07465,-0.1133,2.60694,2.09956,0.63764,0.891,0.04749,-0.16086,0.03305,-4.87272,1.07869,-0.80012,-4.07736,0.25589,0.07302,0.03102,-2.44345,6.55769,0.16532,-4.7486,0.1838,-0.04773,0.00936
26.7,45.90918,-8.80602,3.79858,5.56319,-0.77271,-0.15244,2.97549,0.72786,-0.19149,1.70792,0.00936,-0.07591,-0.11454,2.51955,2.18169,0.67365,0.91009,0.04903,-0.17094,0.03083,-5.28701,0.82646,-0.92954,-4.28586,0.25166,0.08273,0.03493,-2.49505,6.64364,0.17283,-4.73153,0.19356,-0.04993,0.0123
26.72,48.7383,-4.95552,4.30699,5.72282,-0.64331,-0.13823,2.97256,0.63741,-0.20122,1.74248,0.00806,-0.08042,-0.11636,2.42861,2.24249,0.70594,0.9473,0.04892,-0.18083,0.0311,-5.55648,0.3951,-1.02676,-4.47503,0.24694,0.09014,0.03784,-2.31603,6.07525,0.19615,-4.58851,0.21498,-0.04943,0.01204
26.74,51.55599,-0.65067,4.67434,5.87564,-0.48412,-0.11905,2.98302,0.49534,-0.22681,1.78145,0.00672,-0.08693,-0.11809,2.36396,2.2728,0.73592,1.00279,0.04744,-0.19019,0.03348,-5.70683,-0.20299,-1.08138,-4.64928,0.24102,0.09531,0.0398,-1.92561,5.20426,0.20792,-4.37154,0.24012,-0.04809,0.00822
26.76,54.21582,3.78822,4.9172,6.01653,-0.31161,-0.0976,3.03244,0.31954,-0.26944,1.82145,0.00494,-0.0943,-0.119,2.35318,2.26784,0.76508,1.07557,0.04495,-0.19858,0.03753,-5.74374,-0.95388,-1.08354,-4.81068,0.23354,0.09873,0.04116,-1.35934,4.35563,0.17938,-4.12218,0.2631,-0.04727,0.00208
26.78,56.62099,8.27912,5.01369,6.14397,-0.12527,-0.07412,3.10895,0.11097,-0.32793,1.86087,0.00298,-0.10212,-0.11927,2.3888,2.22313,0.79064,1.16329,0.04131,-0.20559,0.04322,-5.57971,-1.91249,-1.01337,-4.94095,0.2253,0.10157,0.04247,-0.75452,3.49372,0.13265,-3.86362,0.28493,-0.04591,-0.0062
26.8,58.96167,12.69978,4.98415,6.25926,0.0646,-0.04916,3.18577,-0.11447,-0.39028,1.9002,0.00137,-0.11066,-0.11972,2.44445,2.15396,0.81162,1.2597,0.03662,-0.21102,0.05025,-5.19387,-2.8609,-0.88036,-5.0188,0.21553,0.0978,0.0405,-0.02301,2.6741,0.05983,-3.60642,0.30268,-0.04445,-0.01459
26.82,61.52175,16.93744,4.86109,6.36745,0.24765,-0.02326,3.23345,-0.34058,-0.44176,1.94131,0.00065,-0.1203,-0.12129,2.48548,2.08173,0.8269,1.35721,0.03104,-0.21486,0.05823,-4.59592,-3.54253,-0.70402,-5.01589,0.20303,0.0804,0.0309,0.95628,1.9727,-0.04498,-3.36148,0.31347,-0.04422,-0.02037
