T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.32,-0.00796,0.50062,1e-05,0.00575,-0.00087,-0.01021,-0.00841,0.50126,0,0.00575,-0.00089,-0.01021
8.34,-0.00797,0.50213,-4e-05,0.00657,-0.00083,-0.0102,-0.00822,0.49976,-5e-05,0.00657,-0.00084,-0.0102
8.36,-0.00795,0.503,-0.0001,0.00734,-0.00077,-0.01019,-0.00806,0.49889,-0.00012,0.00734,-0.00077,-0.01019
8.38,-0.00791,0.50339,-0.00018,0.00805,-0.00071,-0.01018,-0.00793,0.4985,-0.00021,0.00805,-0.0007,-0.01018
8.4,-0.00786,0.50345,-0.00029,0.00867,-0.00063,-0.01018,-0.00782,0.49844,-0.00031,0.00867,-0.00062,-0.01018
8.42,-0.00781,0.50328,-0.00042,0.00919,-0.00053,-0.01018,-0.00773,0.49861,-0.00044,0.00919,-0.00052,-0.01018
8.44,-0.00776,0.50299,-0.00056,0.0096,-0.00043,-0.01018,-0.00766,0.4989,-0.00058,0.0096,-0.00041,-0.01018
8.46,-0.00771,0.50264,-0.00072,0.00991,-0.00031,-0.01018,-0.0076,0.49926,-0.00073,0.00991,-0.0003,-0.01018
8.48,-0.00767,0.50228,-0.00089,0.01013,-0.00019,-0.01018,-0.00757,0.49962,-0.0009,0.01013,-0.00018,-0.01018
8.5,-0.00763,0.50194,-0.00106,0.01028,-6e-05,-0.01018,-0.00754,0.49996,-0.00107,0.01028,-6e-05,-0.01018
8.52,-0.00759,0.50164,-0.00122,0.01037,6e-05,-0.01019,-0.00752,0.50025,-0.00123,0.01037,7e-05,-0.01019
8.54,-0.00756,0.50139,-0.00138,0.01041,0.00018,-0.01019,-0.00751,0.5005,-0.00138,0.01041,0.00018,-0.01019
8.56,-0.00754,0.5012,-0.00152,0.01042,0.00029,-0.01019,-0.0075,0.50069,-0.00152,0.01042,0.00029,-0.01019
8.58,-0.00752,0.50105,-0.00164,0.01041,0.00039,-0.01019,-0.00749,0.50084,-0.00164,0.01041,0.00039,-0.01019
8.6,-0.0075,0.50095,-0.00175,0.01038,0.00048,-0.01019,-0.00749,0.50094,-0.00175,0.01038,0.00048,-0.01019
8.62,-0.00749,0.50089,-0.00183,0.01035,0.00056,-0.01019,-0.00748,0.501,-0.00183,0.01035,0.00056,-0.01019
8.64,-0.00747,0.50085,-0.00189,0.01031,0.00063,-0.01019,-0.00747,0.50104,-0.00189,0.01031,0.00063,-0.01019
8.66,-0.00745,0.50083,-0.00193,0.01028,0.00068,-0.01019,-0.00745,0.50106,-0.00192,0.01028,0.00068,-0.01019
8.68,-0.00743,0.50083,-0.00194,0.01026,0.00073,-0.01019,-0.00743,0.50106,-0.00194,0.01026,0.00073,-0.01019
8.7,-0.0074,0.50084,-0.00193,0.01023,0.00076,-0.01019,-0.0074,0.50105,-0.00193,0.01023,0.00076,-0.01019
8.72,-0.00737,0.50085,-0.00191,0.01022,0.00078,-0.01019,-0.00737,0.50104,-0.00191,0.01022,0.00078,-0.01019
8.74,-0.00733,0.50087,-0.00186,0.01021,0.00079,-0.01019,-0.00734,0.50102,-0.00186,0.01021,0.00079,-0.01019
8.76,-0.00729,0.50089,-0.0018,0.0102,0.00079,-0.01019,-0.0073,0.50101,-0.0018,0.0102,0.00079,-0.01019
8.78,-0.00725,0.5009,-0.00173,0.01019,0.00078,-0.01019,-0.00725,0.50099,-0.00173,0.01019,0.00078,-0.01019
8.8,-0.0072,0.50092,-0.00164,0.0102,0.00076,-0.01019,-0.00721,0.50098,-0.00164,0.0102,0.00076,-0.01019
8.82,-0.00716,0.50093,-0.00154,0.0102,0.00073,-0.01019,-0.00716,0.50097,-0.00154,0.0102,0.00073,-0.01019
8.84,-0.00711,0.50094,-0.00143,0.0102,0.00069,-0.01019,-0.00711,0.50096,-0.00143,0.0102,0.00069,-0.01019
8.86,-0.00706,0.50094,-0.00131,0.01021,0.00065,-0.01019,-0.00706,0.50095,-0.00131,0.01021,0.00065,-0.01019
8.88,-0.00701,0.50095,-0.00119,0.01022,0.00059,-0.01019,-0.00701,0.50095,-0.00119,0.01022,0.00059,-0.01019
8.9,-0.00696,0.50095,-0.00107,0.01022,0.00053,-0.01019,-0.00696,0.50095,-0.00107,0.01022,0.00053,-0.01019
8.92,-0.00691,0.50096,-0.00094,0.01023,0.00046,-0.01019,-0.00691,0.50095,-0.00094,0.01023,0.00046,-0.01019
8.94,-0.00687,0.50096,-0.00082,0.01022,0.0004,-0.01019,-0.00687,0.50095,-0.00082,0.01022,0.0004,-0.01019
8.96,-0.00683,0.50096,-0.00069,0.01022,0.00033,-0.01019,-0.00683,0.50095,-0.00069,0.01022,0.00033,-0.01019
8.98,-0.00679,0.50096,-0.00058,0.0102,0.00026,-0.01019,-0.00679,0.50095,-0.00058,0.0102,0.00026,-0.01019
9,-0.00676,0.50096,-0.00046,0.01017,0.00019,-0.01019,-0.00676,0.50095,-0.00047,0.01017,0.00019,-0.01019
9.02,-0.00673,0.50096,-0.00036,0.01013,0.00014,-0.01019,-0.00673,0.50095,-0.00036,0.01013,0.00014,-0.01019
9.04,-0.00672,0.50096,-0.00027,0.01007,8e-05,-0.01019,-0.00672,0.50095,-0.00027,0.01007,8e-05,-0.01019
9.06,-0.00671,0.50096,-0.0002,0.00999,4e-05,-0.01019,-0.00671,0.50095,-0.0002,0.00999,4e-05,-0.01019
9.08,-0.0067,0.50096,-0.00013,0.00989,1e-05,-0.01019,-0.0067,0.50095,-0.00013,0.00989,1e-05,-0.01019
9.1,-0.00671,0.50096,-8e-05,0.00977,-1e-05,-0.01019,-0.00671,0.50095,-8e-05,0.00977,-1e-05,-0.01019
9.12,-0.00672,0.50096,-4e-05,0.00963,-2e-05,-0.01019,-0.00672,0.50096,-4e-05,0.00963,-2e-05,-0.01019
9.14,-0.00674,0.50096,-1e-05,0.00947,-2e-05,-0.01019,-0.00674,0.50096,-1e-05,0.00947,-2e-05,-0.01019
9.16,-0.00676,0.50096,0,0.00931,-1e-05,-0.01019,-0.00676,0.50096,0,0.00931,-1e-05,-0.01019
9.18,-0.00679,0.50096,2e-05,0.00914,-0,-0.01019,-0.00679,0.50096,2e-05,0.00914,-0,-0.01019
9.2,-0.00682,0.50095,2e-05,0.00897,2e-05,-0.01019,-0.00682,0.50096,2e-05,0.00897,2e-05,-0.01019
9.22,-0.00685,0.50095,2e-05,0.0088,4e-05,-0.01019,-0.00685,0.50096,2e-05,0.0088,4e-05,-0.01019
9.24,-0.00688,0.50095,2e-05,0.00863,7e-05,-0.01019,-0.00688,0.50095,2e-05,0.00863,7e-05,-0.01019
9.26,-0.00691,0.50095,2e-05,0.00846,9e-05,-0.01019,-0.00691,0.50095,2e-05,0.00846,9e-05,-0.01019
9.28,-0.00693,0.50095,2e-05,0.0083,0.00012,-0.01019,-0.00693,0.50095,2e-05,0.0083,0.00012,-0.01019
9.3,-0.00695,0.50095,1e-05,0.00814,0.00015,-0.01019,-0.00695,0.50095,1e-05,0.00814,0.00015,-0.01019
9.32,-0.00697,0.50095,1e-05,0.00799,0.00017,-0.01019,-0.00697,0.50095,1e-05,0.00799,0.00017,-0.01019
9.34,-0.00698,0.50095,1e-05,0.00783,0.0002,-0.01019,-0.00698,0.50095,1e-05,0.00783,0.0002,-0.01019
9.36,-0.00699,0.50095,0,0.00768,0.00022,-0.01019,-0.00699,0.50095,0,0.00768,0.00022,-0.01019
9.38,-0.007,0.50095,0,0.00753,0.00023,-0.01019,-0.007,0.50095,0,0.00753,0.00023,-0.01019
9.4,-0.00699,0.50095,-0,0.00738,0.00025,-0.01019,-0.00699,0.50095,-0,0.00738,0.00025,-0.01019
9.42,-0.00699,0.50095,-0,0.00723,0.00026,-0.01019,-0.00699,0.50095,-0,0.00723,0.00026,-0.01019
9.44,-0.00698,0.50095,-0,0.00708,0.00026,-0.01019,-0.00698,0.50095,-0,0.00708,0.00026,-0.01019
9.46,-0.00697,0.50095,-0,0.00693,0.00026,-0.01019,-0.00697,0.50095,-0,0.00693,0.00026,-0.01019
9.48,-0.00695,0.50095,-0,0.00678,0.00025,-0.01019,-0.00695,0.50095,-0,0.00678,0.00025,-0.01019
9.5,-0.00693,0.50095,-0,0.00663,0.00024,-0.01019,-0.00693,0.50095,-0,0.00663,0.00024,-0.01019
9.52,-0.00692,0.50095,-0,0.00649,0.00022,-0.01019,-0.00692,0.50095,-0,0.00649,0.00022,-0.01019
9.54,-0.0069,0.50095,-0,0.00634,0.0002,-0.01019,-0.0069,0.50095,-0,0.00634,0.0002,-0.01019
9.56,-0.00688,0.50095,-0,0.0062,0.00017,-0.01019,-0.00688,0.50095,-0,0.0062,0.00017,-0.01019
9.58,-0.00686,0.50095,-0,0.00606,0.00014,-0.01019,-0.00686,0.50095,-0,0.00606,0.00014,-0.01019
9.6,-0.00685,0.50095,-0,0.00593,0.00011,-0.01019,-0.00685,0.50095,-0,0.00593,0.00011,-0.01019
9.62,-0.00683,0.50096,-0,0.0058,7e-05,-0.01019,-0.00683,0.50096,-0,0.0058,7e-05,-0.01019
9.64,-0.00681,0.50096,-0,0.00568,2e-05,-0.01019,-0.00681,0.50096,-0,0.00568,2e-05,-0.01019
9.66,-0.0068,0.50096,-0,0.00557,-2e-05,-0.01019,-0.0068,0.50096,-0,0.00557,-2e-05,-0.01019
9.68,-0.00678,0.50096,-0,0.00546,-7e-05,-0.01019,-0.00678,0.50096,-0,0.00546,-7e-05,-0.01019
9.7,-0.00677,0.50096,-0,0.00537,-0.00011,-0.01019,-0.00677,0.50096,-0,0.00537,-0.00011,-0.01019
9.72,-0.00675,0.50096,-0,0.00528,-0.00016,-0.01019,-0.00675,0.50096,-0,0.00528,-0.00016,-0.01019
9.74,-0.00674,0.50096,-0,0.0052,-0.0002,-0.01019,-0.00674,0.50096,-0,0.0052,-0.0002,-0.01019
9.76,-0.00673,0.50096,-0,0.00514,-0.00024,-0.01019,-0.00673,0.50096,-0,0.00514,-0.00024,-0.01019
9.78,-0.00672,0.50096,-0,0.00508,-0.00027,-0.01019,-0.00672,0.50096,-0,0.00508,-0.00027,-0.01019
9.8,-0.0067,0.50096,-0,0.00503,-0.0003,-0.01019,-0.0067,0.50096,-0,0.00503,-0.0003,-0.01019
9.82,-0.00669,0.50096,-0,0.005,-0.00033,-0.01019,-0.00669,0.50096,-0,0.005,-0.00033,-0.01019
9.84,-0.00669,0.50096,-0,0.00498,-0.00036,-0.01019,-0.00669,0.50096,-0,0.00498,-0.00036,-0.01019
9.86,-0.00668,0.50096,-0,0.00496,-0.00038,-0.01019,-0.00668,0.50096,-0,0.00496,-0.00038,-0.01019
9.88,-0.00667,0.50096,-0,0.00496,-0.00039,-0.01019,-0.00667,0.50096,-0,0.00496,-0.00039,-0.01019
9.9,-0.00667,0.50096,-0,0.00496,-0.0004,-0.01019,-0.00667,0.50096,-0,0.00496,-0.0004,-0.01019
9.92,-0.00667,0.50096,-0,0.00497,-0.00041,-0.01019,-0.00667,0.50096,-0,0.00497,-0.00041,-0.01019
9.94,-0.00668,0.50096,-0,0.00499,-0.00041,-0.01019,-0.00668,0.50096,-0,0.00499,-0.00041,-0.01019
9.96,-0.00669,0.50096,-0,0.00502,-0.00042,-0.01019,-0.00669,0.50096,-0,0.00502,-0.00042,-0.01019
9.98,-0.0067,0.50096,-0,0.00505,-0.00041,-0.01019,-0.0067,0.50096,-0,0.00505,-0.00041,-0.01019
10,-0.00672,0.50096,-0,0.00508,-0.00041,-0.01019,-0.00672,0.50096,-0,0.00508,-0.00041,-0.01019
10.02,-0.00674,0.50096,-0,0.00511,-0.0004,-0.01019,-0.00674,0.50096,-0,0.00511,-0.0004,-0.01019
10.04,-0.00677,0.50096,-0,0.00513,-0.00039,-0.01019,-0.00677,0.50096,-0,0.00513,-0.00039,-0.01019
10.06,-0.0068,0.50096,-0,0.00516,-0.00038,-0.01019,-0.0068,0.50096,-0,0.00516,-0.00038,-0.01019
10.08,-0.00682,0.50096,-0,0.00517,-0.00037,-0.01019,-0.00682,0.50096,-0,0.00517,-0.00037,-0.01019
10.1,-0.00685,0.50096,-0,0.00518,-0.00036,-0.01019,-0.00685,0.50096,-0,0.00518,-0.00036,-0.01019
10.12,-0.00688,0.50096,-0,0.00519,-0.00035,-0.01019,-0.00688,0.50096,-0,0.00519,-0.00035,-0.01019
10.14,-0.00691,0.50096,-0,0.00518,-0.00034,-0.01019,-0.00691,0.50096,-0,0.00518,-0.00034,-0.01019
10.16,-0.00694,0.50096,-0,0.00517,-0.00033,-0.01019,-0.00694,0.50096,-0,0.00517,-0.00033,-0.01019
10.18,-0.00697,0.50096,-0,0.00515,-0.00032,-0.01019,-0.00697,0.50096,-0,0.00515,-0.00032,-0.01019
10.2,-0.00699,0.50096,-0,0.00512,-0.00032,-0.01019,-0.00699,0.50096,-0,0.00512,-0.00032,-0.01019
10.22,-0.00702,0.50096,-0,0.00509,-0.00032,-0.01019,-0.00702,0.50096,-0,0.00509,-0.00032,-0.01019
10.24,-0.00704,0.50095,-0,0.00505,-0.00031,-0.01019,-0.00704,0.50095,-0,0.00505,-0.00031,-0.01019
10.26,-0.00707,0.50095,-0,0.00501,-0.00032,-0.01019,-0.00707,0.50095,-0,0.00501,-0.00032,-0.01019
10.28,-0.0071,0.50095,-0,0.00497,-0.00032,-0.01019,-0.0071,0.50095,-0,0.00497,-0.00032,-0.01019
10.3,-0.00713,0.50095,-0,0.00493,-0.00032,-0.01019,-0.00713,0.50095,-0,0.00493,-0.00032,-0.01019
10.32,-0.00716,0.50095,-0,0.00489,-0.00033,-0.01019,-0.00716,0.50095,-0,0.00489,-0.00033,-0.01019
10.34,-0.00719,0.50095,-0,0.00486,-0.00034,-0.01019,-0.00719,0.50095,-0,0.00486,-0.00034,-0.01019
10.36,-0.00723,0.50095,-0,0.00482,-0.00036,-0.01019,-0.00723,0.50095,-0,0.00482,-0.00036,-0.01019
10.38,-0.00727,0.50095,-0,0.00479,-0.00037,-0.01019,-0.00727,0.50095,-0,0.00479,-0.00037,-0.01019
10.4,-0.00731,0.50095,-0,0.00475,-0.00039,-0.01019,-0.00731,0.50095,-0,0.00475,-0.00039,-0.01019
10.42,-0.00735,0.50095,-0,0.00473,-0.0004,-0.01019,-0.00735,0.50095,-0,0.00473,-0.0004,-0.01019
10.44,-0.0074,0.50095,-0,0.0047,-0.00042,-0.01019,-0.0074,0.50095,-0,0.0047,-0.00042,-0.01019
10.46,-0.00744,0.50095,-0,0.00468,-0.00044,-0.01019,-0.00744,0.50095,-0,0.00468,-0.00044,-0.01019
10.48,-0.00748,0.50095,-0,0.00467,-0.00046,-0.01019,-0.00748,0.50095,-0,0.00467,-0.00046,-0.01019
10.5,-0.00752,0.50095,-0,0.00466,-0.00048,-0.01019,-0.00752,0.50095,-0,0.00466,-0.00048,-0.01019
10.52,-0.00755,0.50095,-0,0.00465,-0.00049,-0.01019,-0.00755,0.50095,-0,0.00465,-0.00049,-0.01019
10.54,-0.00758,0.50095,-0,0.00464,-0.00051,-0.01019,-0.00758,0.50095,-0,0.00464,-0.00051,-0.01019
10.56,-0.00761,0.50095,-0,0.00464,-0.00052,-0.01019,-0.00761,0.50095,-0,0.00464,-0.00052,-0.01019
10.58,-0.00763,0.50095,-0,0.00464,-0.00053,-0.01019,-0.00763,0.50095,-0,0.00464,-0.00053,-0.01019
10.6,-0.00764,0.50095,-0,0.00465,-0.00054,-0.01019,-0.00764,0.50095,-0,0.00465,-0.00054,-0.01019
10.62,-0.00765,0.50095,-0,0.00465,-0.00055,-0.01019,-0.00765,0.50095,-0,0.00465,-0.00055,-0.01019
10.64,-0.00766,0.50095,-0,0.00466,-0.00055,-0.01019,-0.00766,0.50095,-0,0.00466,-0.00055,-0.01019
10.66,-0.00766,0.50095,-0,0.00466,-0.00056,-0.01019,-0.00766,0.50095,-0,0.00466,-0.00056,-0.01019
10.68,-0.00767,0.50095,-0,0.00467,-0.00056,-0.01019,-0.00767,0.50095,-0,0.00467,-0.00056,-0.01019
10.7,-0.00766,0.50095,-0,0.00467,-0.00056,-0.01019,-0.00766,0.50095,-0,0.00467,-0.00056,-0.01019
10.72,-0.00766,0.50095,-0,0.00466,-0.00055,-0.01019,-0.00766,0.50095,-0,0.00466,-0.00055,-0.01019
10.74,-0.00765,0.50095,-0,0.00465,-0.00055,-0.01019,-0.00765,0.50095,-0,0.00465,-0.00055,-0.01019
10.76,-0.00765,0.50095,-0,0.00464,-0.00054,-0.01019,-0.00765,0.50095,-0,0.00464,-0.00054,-0.01019
10.78,-0.00764,0.50095,-0,0.00461,-0.00053,-0.01019,-0.00764,0.50095,-0,0.00461,-0.00053,-0.01019
10.8,-0.00762,0.50095,-0,0.00457,-0.00052,-0.01019,-0.00762,0.50095,-0,0.00457,-0.00052,-0.01019
10.82,-0.00761,0.50095,-0,0.00453,-0.00051,-0.01019,-0.00761,0.50095,-0,0.00453,-0.00051,-0.01019
10.84,-0.00759,0.50095,-0,0.00446,-0.0005,-0.01019,-0.00759,0.50095,-0,0.00446,-0.0005,-0.01019
10.86,-0.00757,0.50095,-0,0.00439,-0.00048,-0.01019,-0.00757,0.50095,-0,0.00439,-0.00048,-0.01019
10.88,-0.00755,0.50095,-0,0.0043,-0.00047,-0.01019,-0.00755,0.50095,-0,0.0043,-0.00047,-0.01019
10.9,-0.00753,0.50095,-0,0.0042,-0.00045,-0.01019,-0.00753,0.50095,-0,0.0042,-0.00045,-0.01019
10.92,-0.00751,0.50095,-0,0.00409,-0.00044,-0.01019,-0.00751,0.50095,-0,0.00409,-0.00044,-0.01019
10.94,-0.00749,0.50095,-0,0.00396,-0.00042,-0.01019,-0.00749,0.50095,-0,0.00396,-0.00042,-0.01019
10.96,-0.00747,0.50095,-0,0.00383,-0.00041,-0.01019,-0.00747,0.50095,-0,0.00383,-0.00041,-0.01019
10.98,-0.00746,0.50095,-0,0.00369,-0.0004,-0.01019,-0.00746,0.50095,-0,0.00369,-0.0004,-0.01019
11,-0.00744,0.50095,-0,0.00355,-0.00039,-0.01019,-0.00744,0.50095,-0,0.00355,-0.00039,-0.01019
11.02,-0.00743,0.50095,-0,0.0034,-0.00037,-0.01019,-0.00743,0.50095,-0,0.0034,-0.00037,-0.01019
11.04,-0.00741,0.50095,-0,0.00325,-0.00037,-0.01019,-0.00741,0.50095,-0,0.00325,-0.00037,-0.01019
11.06,-0.00741,0.50095,-0,0.00309,-0.00036,-0.01019,-0.00741,0.50095,-0,0.00309,-0.00036,-0.01019
11.08,-0.0074,0.50095,-0,0.00295,-0.00035,-0.01019,-0.0074,0.50095,-0,0.00295,-0.00035,-0.01019
11.1,-0.0074,0.50095,-0,0.0028,-0.00034,-0.01019,-0.0074,0.50095,-0,0.0028,-0.00034,-0.01019
11.12,-0.0074,0.50095,-0,0.00267,-0.00034,-0.01019,-0.0074,0.50095,-0,0.00267,-0.00034,-0.01019
11.14,-0.0074,0.50095,-0,0.00254,-0.00033,-0.01019,-0.0074,0.50095,-0,0.00254,-0.00033,-0.01019
11.16,-0.0074,0.50095,-0,0.00243,-0.00032,-0.01019,-0.0074,0.50095,-0,0.00243,-0.00032,-0.01019
11.18,-0.00741,0.50095,-0,0.00233,-0.00032,-0.01019,-0.00741,0.50095,-0,0.00233,-0.00032,-0.01019
11.2,-0.00742,0.50095,-0,0.00225,-0.00031,-0.01019,-0.00742,0.50095,-0,0.00225,-0.00031,-0.01019
11.22,-0.00744,0.50095,-0,0.00218,-0.0003,-0.01019,-0.00744,0.50095,-0,0.00218,-0.0003,-0.01019
11.24,-0.00745,0.50095,-0,0.00212,-0.00029,-0.01019,-0.00745,0.50095,-0,0.00212,-0.00029,-0.01019
11.26,-0.00747,0.50095,-0,0.00209,-0.00028,-0.01019,-0.00747,0.50095,-0,0.00209,-0.00028,-0.01019
11.28,-0.00749,0.50095,-0,0.00207,-0.00027,-0.01019,-0.00749,0.50095,-0,0.00207,-0.00027,-0.01019
11.3,-0.00752,0.50095,-0,0.00207,-0.00026,-0.01019,-0.00752,0.50095,-0,0.00207,-0.00026,-0.01019
11.32,-0.00755,0.50095,-0,0.00208,-0.00024,-0.01019,-0.00755,0.50095,-0,0.00208,-0.00024,-0.01019
11.34,-0.00757,0.50095,-0,0.00211,-0.00022,-0.01019,-0.00757,0.50095,-0,0.00211,-0.00022,-0.01019
11.36,-0.0076,0.50095,-0,0.00215,-0.0002,-0.01019,-0.0076,0.50095,-0,0.00215,-0.0002,-0.01019
11.38,-0.00763,0.50095,-0,0.00221,-0.00018,-0.01019,-0.00763,0.50095,-0,0.00221,-0.00018,-0.01019
11.4,-0.00766,0.50095,-0,0.00227,-0.00015,-0.01019,-0.00766,0.50095,-0,0.00227,-0.00015,-0.01019
11.42,-0.00769,0.50095,-0,0.00234,-0.00013,-0.01019,-0.00769,0.50095,-0,0.00234,-0.00013,-0.01019
11.44,-0.00771,0.50095,-0,0.00241,-0.0001,-0.01019,-0.00771,0.50095,-0,0.00241,-0.0001,-0.01019
11.46,-0.00773,0.50095,-0,0.00249,-7e-05,-0.01019,-0.00773,0.50095,-0,0.00249,-7e-05,-0.01019
11.48,-0.00774,0.50095,-0,0.00256,-4e-05,-0.01019,-0.00774,0.50095,-0,0.00256,-4e-05,-0.01019
11.5,-0.00774,0.50095,-0,0.00263,-1e-05,-0.01019,-0.00774,0.50095,-0,0.00263,-1e-05,-0.01019
11.52,-0.00773,0.50095,-0,0.00269,2e-05,-0.01019,-0.00773,0.50095,-0,0.00269,2e-05,-0.01019
11.54,-0.00772,0.50095,-0,0.00275,4e-05,-0.01019,-0.00772,0.50095,-0,0.00275,4e-05,-0.01019
11.56,-0.00769,0.50095,-0,0.0028,7e-05,-0.01019,-0.00769,0.50095,-0,0.0028,7e-05,-0.01019
11.58,-0.00764,0.50095,-0,0.00285,9e-05,-0.01019,-0.00764,0.50095,-0,0.00285,9e-05,-0.01019
11.6,-0.00759,0.50095,-0,0.00288,0.00011,-0.01019,-0.00759,0.50095,-0,0.00288,0.00011,-0.01019
11.62,-0.00753,0.50096,-0,0.00291,0.00012,-0.01019,-0.00753,0.50096,-0,0.00291,0.00012,-0.01019
11.64,-0.00746,0.50096,-0,0.00294,0.00013,-0.01019,-0.00746,0.50096,-0,0.00294,0.00013,-0.01019
11.66,-0.00738,0.50096,-0,0.00296,0.00014,-0.01019,-0.00738,0.50096,-0,0.00296,0.00014,-0.01019
11.68,-0.00729,0.50096,-0,0.00298,0.00014,-0.01019,-0.00729,0.50096,-0,0.00298,0.00014,-0.01019
11.7,-0.0072,0.50096,-0,0.003,0.00014,-0.01019,-0.0072,0.50096,-0,0.003,0.00014,-0.01019
11.72,-0.00711,0.50096,-0,0.00302,0.00013,-0.01019,-0.00711,0.50096,-0,0.00302,0.00013,-0.01019
11.74,-0.00702,0.50096,-0,0.00305,0.00013,-0.01019,-0.00702,0.50096,-0,0.00305,0.00013,-0.01019
11.76,-0.00694,0.50096,-0,0.00308,0.00012,-0.01019,-0.00694,0.50096,-0,0.00308,0.00012,-0.01019
11.78,-0.00686,0.50096,-0,0.00312,0.00011,-0.01019,-0.00686,0.50096,-0,0.00312,0.00011,-0.01019
11.8,-0.00678,0.50096,-0,0.00316,0.0001,-0.01019,-0.00678,0.50096,-0,0.00316,0.0001,-0.01019
11.82,-0.00671,0.50096,-0,0.00321,0.0001,-0.01019,-0.00671,0.50096,-0,0.00321,0.0001,-0.01019
11.84,-0.00664,0.50096,-0,0.00325,9e-05,-0.01019,-0.00664,0.50096,-0,0.00325,9e-05,-0.01019
11.86,-0.00658,0.50096,-0,0.0033,8e-05,-0.01019,-0.00658,0.50096,-0,0.0033,8e-05,-0.01019
11.88,-0.00652,0.50097,-0,0.00335,7e-05,-0.01019,-0.00652,0.50097,-0,0.00335,7e-05,-0.01019
11.9,-0.00646,0.50097,-0,0.00339,6e-05,-0.01019,-0.00646,0.50097,-0,0.00339,6e-05,-0.01019
11.92,-0.00639,0.50097,-0,0.00343,5e-05,-0.01019,-0.00639,0.50097,-0,0.00343,5e-05,-0.01019
11.94,-0.00633,0.50097,-0,0.00345,5e-05,-0.01019,-0.00633,0.50097,-0,0.00345,5e-05,-0.01019
11.96,-0.00627,0.50097,-0,0.00347,4e-05,-0.01019,-0.00627,0.50097,-0,0.00347,4e-05,-0.01019
11.98,-0.0062,0.50097,-0,0.00347,3e-05,-0.01019,-0.0062,0.50097,-0,0.00347,3e-05,-0.01019
12,-0.00612,0.50097,-0,0.00346,2e-05,-0.01019,-0.00612,0.50097,-0,0.00346,2e-05,-0.01019
12.02,-0.00604,0.50097,-0,0.00343,2e-05,-0.01019,-0.00604,0.50097,-0,0.00343,2e-05,-0.01019
12.04,-0.00596,0.50097,-0,0.0034,1e-05,-0.01019,-0.00596,0.50097,-0,0.0034,1e-05,-0.01019
12.06,-0.00588,0.50097,-0,0.00335,1e-05,-0.01019,-0.00588,0.50097,-0,0.00335,1e-05,-0.01019
12.08,-0.00579,0.50098,-0,0.00329,0,-0.01019,-0.00579,0.50098,-0,0.00329,0,-0.01019
12.1,-0.00571,0.50098,-0,0.00323,-0,-0.01019,-0.00571,0.50098,-0,0.00323,-0,-0.01019
12.12,-0.00562,0.50098,-0,0.00316,-0,-0.01019,-0.00562,0.50098,-0,0.00316,-0,-0.01019
12.14,-0.00554,0.50098,-0,0.00309,-1e-05,-0.01019,-0.00554,0.50098,-0,0.00309,-1e-05,-0.01019
12.16,-0.00547,0.50098,-0,0.00303,-1e-05,-0.01019,-0.00547,0.50098,-0,0.00303,-1e-05,-0.01019
12.18,-0.0054,0.50098,-0,0.00296,-1e-05,-0.01019,-0.0054,0.50098,-0,0.00296,-1e-05,-0.01019
12.2,-0.00534,0.50098,-0,0.0029,-1e-05,-0.01019,-0.00534,0.50098,-0,0.0029,-1e-05,-0.01019
12.22,-0.00529,0.50098,-0,0.00285,-1e-05,-0.01019,-0.00529,0.50098,-0,0.00285,-1e-05,-0.01019
12.24,-0.00525,0.50098,-0,0.0028,-1e-05,-0.01019,-0.00525,0.50098,-0,0.0028,-1e-05,-0.01019
12.26,-0.00522,0.50098,-0,0.00275,-1e-05,-0.01019,-0.00522,0.50098,-0,0.00275,-1e-05,-0.01019
12.28,-0.00521,0.50098,0,0.00271,-1e-05,-0.01019,-0.00521,0.50098,0,0.00271,-1e-05,-0.01019
12.3,-0.0052,0.50098,0,0.00267,-1e-05,-0.01019,-0.0052,0.50098,0,0.00267,-1e-05,-0.01019
12.32,-0.00521,0.50098,0,0.00264,-1e-05,-0.01019,-0.00521,0.50098,0,0.00264,-1e-05,-0.01019
12.34,-0.00523,0.50098,0,0.0026,-2e-05,-0.01019,-0.00523,0.50098,0,0.0026,-2e-05,-0.01019
12.36,-0.00526,0.50098,0,0.00256,-2e-05,-0.01019,-0.00526,0.50098,0,0.00256,-2e-05,-0.01019
12.38,-0.0053,0.50098,0,0.00252,-3e-05,-0.01019,-0.0053,0.50098,0,0.00252,-3e-05,-0.01019
12.4,-0.00535,0.50098,0,0.00248,-4e-05,-0.01019,-0.00535,0.50098,0,0.00248,-4e-05,-0.01019
12.42,-0.00541,0.50098,0,0.00244,-5e-05,-0.01019,-0.00541,0.50098,0,0.00244,-5e-05,-0.01019
12.44,-0.00548,0.50098,0,0.0024,-6e-05,-0.01019,-0.00548,0.50098,0,0.0024,-6e-05,-0.01019
12.46,-0.00555,0.50098,0,0.00235,-7e-05,-0.01019,-0.00555,0.50098,0,0.00235,-7e-05,-0.01019
12.48,-0.00563,0.50098,0,0.0023,-8e-05,-0.01019,-0.00563,0.50098,0,0.0023,-8e-05,-0.01019
12.5,-0.00571,0.50098,0,0.00225,-9e-05,-0.01019,-0.00571,0.50098,0,0.00225,-9e-05,-0.01019
