T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.62392,0.11029,0,0.29338,0,0.00097,0.13743,0.01796,0.029,0,0.00109,0,0,0.2506,0.09214,0,0,0,0.00511,0,0,0,0.00929,0,0.00325,0,0,0,0,0,0.00666,7e-05,0,7e-05,1e-05,0,0.00351,0,1,0,0,0,0,0.00074,0,0,0.0255,0,0.00076,0.00851,0.00039,0,0,0,0.02114,0.01415,0,0.00705,0,0.00227,0.00184,0.20862,0,0.3608,2e-05,0,0.03114,0.15164
16.7,0.60104,0.11417,0,0.26498,0,0.0009,0.12978,0.01406,0.0377,0,0.00098,0,0,0.25071,0,0,0,0,0.00561,0.00041,0,0,0.01581,0,0.00464,0,0,0,0,0,0.04644,8e-05,0,8e-05,1e-05,0,0.00406,0,1,0,0,0,0,0.00077,0,0,0.02644,0,0.00071,0.01017,0.0004,0,0,0,0.02787,0.01948,0,0.0096,0,0.00312,0.00253,0.17004,0,0.36877,2e-05,0,0.04338,0.30875
16.72,0.57131,0.11624,0,0.23058,0,0.00082,0.12047,0.00949,0.04642,0,0.00083,0,0,0.24753,0,0,0,0,0.00611,0.00209,0,0,0.02258,0,0.00608,0,0,0,0,0,0.08591,0.0001,0,9e-05,1e-05,0,0.00465,0,1,0,0,0,0,0.0008,0,0,0.02705,0,0.00066,0.0119,0.00041,0,0,0,0.0346,0.02508,0,0.01221,0,0.00398,0.00324,0.12886,0,0.37869,3e-05,0,0.05558,0.465
16.74,0.5345,0.11659,0,0.19036,0,0.00072,0.10956,0.00432,0.05509,0,0.00064,0,0,0.24103,0,0,0,0,0.00659,0.00353,0,0,0.0297,0,0.00756,0,0,0,0,0,0.12504,0.00011,0,9e-05,0,0,0.0053,0,1,0,0,0,0,0.00081,0,0,0.0273,0,0.00061,0.01373,0.00042,0,0,0,0.04137,0.03097,0,0.01491,0,0.00485,0.00396,0.08518,0,0.39142,3e-05,0,0.06779,0.62045
16.76,0.49054,0.11533,0,0.1447,0,0.00061,0.09712,0,0.06363,0,0.00042,0,0,0.2313,0,0,0,0,0.00703,0.0047,0,0,0.03724,0,0.00911,0,0,0.00292,0,0,0.16377,0.00013,0,9e-05,0,0,0.006,0,1,0,0,0,0,0.00082,0,0,0.0272,0,0.00056,0.01565,0.00041,0,0,0,0.04817,0.03719,0,0.0177,0,0.00576,0.00471,0.03913,0,0.40774,3e-05,0,0.08003,0.77442
16.78,0.43959,0.11259,0,0.09421,0,0.00051,0.08322,0,0.07196,0,0.00018,0,0,0.21848,0,0,0,0,0.00744,0.00561,0,0,0.04527,0,0.01072,0,0,0.01004,0,0,0.20198,0.00014,0,9e-05,1e-05,0,0.00675,0,1,0,0,0,0,0.00082,0,0,0.02673,1e-05,0.00052,0.01768,0.00041,0,0,0,0.05503,0.04376,0,0.02059,0,0.00669,0.00549,0,0,0.42829,4e-05,0,0.09231,0.9258
16.8,0.38199,0.10851,0,0.03971,0,0.0004,0.06795,0,0.07995,0,0,0,0,0.20281,0,0,0,0,0.00779,0.00626,0,0,0.05385,0,0.0124,0,0,0.01767,0,0,0.23951,0.00016,0,9e-05,1e-05,0,0.00756,0,1,0,0,0,0,0.0008,0,0,0.02589,2e-05,0.00047,0.01981,0.0004,0,0,0,0.06193,0.05071,0,0.02359,0,0.00766,0.00629,0,0,0.45356,4e-05,0,0.1046,1
16.82,0.31828,0.10324,0,0,0,0.0003,0.05143,0,0.08749,0,0,0,0,0.18457,0,0,0,0,0.00808,0.00669,0,0,0.06304,0,0.01416,0,0,0.02592,0,0,0.27615,0.00017,0,9e-05,1e-05,0,0.00842,0,1,0,0,0,0,0.00078,0,0,0.0247,2e-05,0.00042,0.02203,0.00039,0,0,0,0.06884,0.05802,0,0.02669,0,0.00866,0.00713,0,0,0.48388,4e-05,0,0.11688,1
16.84,0.24911,0.09695,0,0,0.03216,0.0002,0.03381,0,0.09443,0,0,0,0,0.1641,0,0,0,0,0.00829,0.00691,0,0,0.07286,0,0.01598,0,0,0.0349,0,0,0.31166,0.00018,0,9e-05,0,0,0.00932,0,1,0,0,0,0,0.00075,0,0,0.02317,3e-05,0.00038,0.02433,0.00037,0,0,0,0.07573,0.0657,0,0.02988,0,0.0097,0.00799,0,0,0.51937,4e-05,0,0.12908,1
16.86,0.1752,0.0898,0,0,0,0.00011,0.0153,0,0.10061,0,0,0,0,0.14182,0.02345,0,0,0,0.00841,0.00692,0,0,0.08335,0,0.01788,0,0,0.04472,0,0,0.34579,0.00019,0,9e-05,1e-05,0,0.01026,0.00655,1,0,0,0,0,0.0007,0,0,0.02131,4e-05,0.00034,0.02671,0.00035,0,0,0,0.08255,0.07372,0,0.03316,0,0.01076,0.00888,0,0,0.55996,5e-05,0,0.14112,1
16.88,0.09724,0.08199,0,0,0,4e-05,0,0,0.10587,0,0,0,0,0.1182,0.13705,0,0,0,0.0084,0.00671,0,0,0.0945,0,0.01983,0,0,0.05548,0.00137,0,0.37823,0.0002,0,9e-05,1e-05,0,0.01124,0.01749,1,0,0,0,0,0.00065,0,0.00022,0.01914,5e-05,0.0003,0.02913,0.00033,0,0,0,0.08923,0.08204,0,0.0365,0,0.01185,0.00979,0,0.00443,0.60536,5e-05,0,0.15286,1
16.9,0.01572,0.07371,0,0,0,0,0,0,0.11001,0,0,0,0,0.09373,0.4094,0,0,0,0.00826,0.00623,0,0,0.10629,0,0.02183,0,0,0.06726,0.00503,0,0.40867,0.0002,0,8e-05,1e-05,0,0.01223,0.02802,1,0,0,0,0,0.00057,0,0.00057,0.0167,5e-05,0.00026,0.03157,0.0003,0,0,0,0.09567,0.0906,0,0.03986,0,0.01296,0.01072,0,0.00974,0.65507,5e-05,0,0.16415,1
16.92,0,0.06515,0,0,0,0,0,0,0.11284,0,0,0,0,0.0689,1,0,0,0,0.00794,0.00546,0,0,0.11868,0,0.02385,0,0,0.08013,0.00932,0,0.43678,0.00019,0,8e-05,0,0,0.01324,0.03815,0.9824,0,0,0,0,0.00048,0,0.00098,0.01403,6e-05,0.00022,0.03398,0.00026,0,0,0,0.10176,0.09933,0,0.04322,0,0.01407,0.01165,0,0.01391,0.70835,5e-05,0,0.1748,1
16.94,0,0.0565,0,0,0,0,0,0,0.11419,0,0,0,0,0.04423,0,0,0,0,0.00748,0.00438,0,0,0.1316,0,0.02588,0,0,0.09414,0.01429,0,0.46224,0.00017,0,7e-05,0,0,0.01422,0.04787,0.78967,0,0,0,0,0.00038,0,0.00145,0.0112,7e-05,0.00018,0.03635,0.00021,0,0,0,0.10735,0.10812,0,0.04652,0,0.01518,0.01256,0.05496,0.0168,0.76428,5e-05,0,0.18456,1
16.96,0,0.04799,0,0,0,0,0,0,0.11392,0,0,0,0,0.02016,0,0,0,0,0.00684,0.00297,0,0,0.14495,0,0.02787,0,0,0.10931,0.01997,0,0.48473,0.00015,0,7e-05,0,0,0.01518,0.05717,0.59101,0,0,0,0,0.00025,0,0.00199,0.00823,7e-05,0.00014,0.03858,0.00016,0,0,0,0.1123,0.11685,0,0.04971,0,0.01625,0.01345,0,0.01823,0.82177,4e-05,0,0.19318,1
16.98,0,0.03981,0,1,0,0,0,0,0.11196,0,0,0,0,0,0,0,0,0,0.00603,0.00125,0,0,0.15864,0,0.02981,0,0,0.12567,0.02641,0,0.50398,0.00011,0,5e-05,0,0,0.01608,0.06603,0.38726,0,0,0,0,0.0001,0,0.0026,0.0052,7e-05,0.0001,0.04066,9e-05,0,0,0,0.11642,0.12539,0,0.05271,0,0.01726,0.0143,0,0.01816,0.87966,4e-05,0,0.20032,1
17,0.20673,0.03215,0,0.35294,0.01741,0,0,0,0.10824,0.00213,0,0,0,0,0,0,0,0,0.00509,0,0,0,0.17249,0,0.03163,0,0,0.14319,0.03363,0,0.51976,6e-05,0,4e-05,0,0,0.0169,0.07441,0.1782,0,0,0.00168,0,0,0,0.00329,0.00216,8e-05,3e-05,0.04253,1e-05,0,0,0,0.11951,0.13355,0,0.05545,0,0.0182,0.01508,0,0.01649,0.9367,3e-05,0,0.20563,1
17.02,0,0.0252,0,0.16376,0.04166,7e-05,0,0,0.10279,0.00859,0,0,0,0,0,0,0,0,0.00405,0,0,0,0.18632,0,0.0333,0,0,0.16182,0.04167,0.0002,0.53191,1e-05,0,2e-05,0,0,0.01764,0.08226,0,0,0,0.00508,0,0,0,0.00406,0,8e-05,1e-05,0.04417,0,0.00112,0,0,0.1214,0.14112,0,0.05783,0,0.01904,0.01577,0,0.0132,0.99167,3e-05,0,0.20868,1
17.04,0,0.01913,0,0.16409,0.06137,0.00019,0,0,0.09567,0.01547,0,0,0,0,0,0,0,0,0.00293,0,0,0,0.19989,0,0.03476,0,0,0.1815,0.05054,0.00037,0.54035,0,0,1e-05,0,0,0.01827,0.08949,0,0,1e-05,0.00905,0,0,0,0.00493,0,8e-05,0,0.04554,0,0.00273,0,0,0.12192,0.14787,0,0.05975,0,0.01974,0.01634,0,0.00834,1,2e-05,0,0.20912,1
17.06,0,0.01404,0,0.33436,0.07707,0.00035,0,0,0.08696,0.02275,0,0,0,0,0,0,0.00369,0,0.0018,0,0,0,0.21295,0,0.03594,0,0,0.20208,0.06023,0.0005,0.54508,0,0,0,0,0,0.0188,0.09604,0,0,1e-05,0.01362,0,0,0,0.00592,0,9e-05,0,0.04661,0,0.00462,0,0,0.12103,0.15355,0,0.06117,0,0.02027,0.01677,0,0.002,1,2e-05,0,0.20666,1
17.08,0,0.01005,0,1,0.08927,0.00055,0,0,0.07681,0.03045,0,0,0,0,0,0,0.01061,0,0.00065,0,0,0,0.22524,0,0.03677,0,0,0.22343,0.07076,0.00059,0.54619,0,0,0,0,0,0.01919,0.10182,0,0,2e-05,0.01884,0,0,0,0.00705,0,0.0001,0,0.04726,0,0.0068,0,0.00013,0.11866,0.1579,0,0.06199,0,0.02058,0.01702,0,0,1,1e-05,0,0.2012,1
17.1,0,0.00718,0,0,0.09842,0.00081,0,0,0.06536,0.03858,0,0,0,0,0,0,0.01728,0,0,0,0,0,0.23664,0,0.03717,0,0,0.24532,0.08207,0.00064,0.54381,0,0,0,0,0,0.01942,0.10675,0,0,3e-05,0.02474,0,0,0,0.00834,0,0.0001,0,0.04739,0,0.00932,0,0.00048,0.11488,0.16074,0,0.06225,0,0.02061,0.01702,0,0,1,2e-05,0,0.19282,1
17.12,0,0.00551,0,0,0.10494,0.0011,0,0,0.05279,0.04705,0,0,0,0,0,0,0.02369,0,0,0,0,0,0.24715,0,0.03706,0,0,0.26749,0.09416,0.00064,0.53815,0,0,0,0,0,0.01946,0.11077,0,0,4e-05,0.03134,0,0,0,0.00975,0,0.0001,0,0.04688,0,0.01217,0,0.00078,0.10977,0.16201,0,0.06193,0,0.02032,0.01677,0,0,1,2e-05,0,0.18174,1
17.14,0,0.00502,0,0,0.10921,0.00145,0,0,0.03928,0.05579,0.00013,0,0,0,0,0,0.02983,0,0,0,0,0,0.25687,0,0.03631,0,0,0.28963,0.10694,0.0006,0.52945,0,0,0,0,0.00033,0.0193,0.1138,0,0,6e-05,0.03866,0,0,0,0.01131,0,0.00011,0,0.04565,0,0.01536,0,0.00115,0.10349,0.16172,0,0.06111,0,0.01967,0.0162,0,0,1,2e-05,0,0.16832,1
17.16,0,0.00566,0,0,0.11157,0.00186,0,0,0.025,0.06473,0.00044,0,0,0,0,0,0.03574,0,0,0,0,0,0.26598,0,0.03489,0,0,0.31135,0.12035,0.00051,0.51795,0,0,0,0,0.00082,0.01889,0.1158,0,0,8e-05,0.04671,0,0,0,0.013,0,0.00011,0,0.04367,0,0.01891,0.00042,0.00158,0.09622,0.15996,0,0.05987,0,0.0186,0.01529,0,0,1,3e-05,0,0.15296,1
17.18,0,0.00739,0,0,0.11238,0.00232,0,0,0.01014,0.07375,0.00078,0,0,0,0,0,0.04135,0,0,0,0,0,0.27463,0,0.0328,0,0,0.3322,0.13427,0.00038,0.50393,0,0,0,0,0.00122,0.01821,0.11667,0,0,0.0001,0.05552,0,0,0,0.01481,0,0.00011,0,0.04102,0,0.02282,0.00269,0.00207,0.08817,0.15683,0,0.0583,0,0.01714,0.01405,0,0,1,4e-05,0,0.13615,1
17.2,0,0.01014,0,0,0.11188,0.00283,0,0,0,0.0827,0.00116,0,0.00014,0,0,0,0.04664,0,0,0,0,0,0.28295,0,0.03014,0.21259,0,0.35165,0.14857,0.0002,0.48766,0,0,0,0,0.00154,0.01727,0.11635,0,0,0.00012,0.06504,0.00139,0,0,0.01673,0,0.00012,0,0.03792,0,0.0271,0.00497,0.00262,0.07953,0.15249,0,0.05647,0,0.01537,0.01254,0,0,1,5e-05,0,0.11834,0.98963
17.22,0,0.01383,0,0,0.11038,0.0034,0,0,0,0.09142,0.00157,0,0.00034,0,0,0,0.05154,0,0,0,0,0,0.29102,0,0.02702,0,0,0.36917,0.16308,0,0.46938,0,0,0,0,0.00179,0.01608,0.11481,0,0,0.00014,0.07529,0.0054,0,0,0.01875,0,0.00012,0,0.03462,0,0.03172,0.00724,0.00323,0.0705,0.14707,0,0.05443,0,0.01338,0.01083,0,0,1,6e-05,0,0.09997,0.8891
17.24,0,0.01834,0,0,0.10805,0.00403,0,0,0,0.09973,0.002,0,0.00058,0,0,0,0.05601,0,0,0,0,0,0.29882,0,0.0236,0,0,0.38422,0.1776,0,0.44934,0,0,0,0,0.00196,0.01467,0.11204,0,0,0.00017,0.08619,0.0101,0,0,0.02083,0,0.00011,0,0.03137,0,0.03669,0.00951,0.0039,0.06121,0.14069,0,0.05226,0,0.01125,0.00899,0,0,1,8e-05,0,0.08149,0.79233
17.26,0,0.02357,0,0,0.10515,0.00471,0,0,0,0.10739,0.00246,0,0.00085,0,0,0,0.05995,0,0,0,0,0,0.30632,0,0.02001,0,0,0.39633,0.19191,0,0.42779,0,0,0,0,0.00207,0.01306,0.10806,0,0,0.0002,0.09771,0.01551,0,0,0.02296,0,0.00011,0,0.02836,0,0.04197,0.01176,0.00463,0.05182,0.13346,0,0.04995,0,0.00907,0.00709,0,0,1,9e-05,0,0.06324,0.70008
17.28,0,0.02942,0,0,0.10185,0.00544,0,0,0,0.11424,0.00294,0,0.00115,0,0,0,0.06327,0,0,0,0,0,0.31345,0,0.01638,0,0,0.40515,0.20571,0,0.40495,0,0,1e-05,0,0.00211,0.01131,0.1029,0,0,0.00023,0.10977,0.0217,0,0,0.02511,0,0.0001,0,0.02572,0,0.04755,0.014,0.00543,0.04246,0.1255,0,0.04754,0,0.00691,0.00517,1,0,1,0.0001,0,0.04559,0.61298
17.3,0,0.03577,0,0,0.0983,0.00621,0,0,0,0.1201,0.00343,0,0.00147,0,0.0008,0,0.06587,0,0,0,0,0,0.32009,0,0.01283,0,0,0.41042,0.21871,0,0.38102,0,0,3e-05,0,0.0021,0.00943,0.09666,0,0,0.00026,0.12225,0.02868,0,0,0.02722,0,8e-05,0,0.02351,0,0.05338,0.0162,0.00629,0.03325,0.11691,0,0.04505,0,0.00481,0.00334,0,0,1,0.00011,0,0.02884,0.53145
17.32,0,0.04253,0,0,0.09463,0.00704,0,0,0,0.12473,0.00394,0,0.00183,0,0.01938,0,0.06766,0,0,0,0,0,0.32612,0,0.00944,0,0,0.41193,0.23059,0,0.3562,0,0,5e-05,0,0.00202,0.00742,0.08947,0,0,0.00029,0.13508,0.0365,0,0,0.02927,0,7e-05,0,0.02177,0,0.05941,0.01836,0.00722,0.02426,0.10778,0,0.04249,0,0.00286,0.00163,0,0,1,0.00012,0,0.01328,0.45575
17.34,0,0.0496,0,0,0.09096,0.00789,0,0,0,0.12789,0.00445,0,0.00222,0,0.0369,0,0.06852,0,0,0,0,0,0.33135,0,0.0063,0,0,0.40961,0.24113,0,0.33063,0,0,6e-05,0,0.00188,0.0054,0.08148,0,0,0.00033,0.14801,0.04516,0,0,0.03119,0,4e-05,0,0.02041,0,0.06556,0.02046,0.00821,0.01566,0.09818,0,0.03988,0,0.00107,3e-05,0,0,1,0.00013,0,0,0.38608
17.36,0,0.05692,0,0,0.08735,0.00877,0,0,0,0.12952,0.00495,0,0.00263,0,0.05318,0.0034,0.0684,0,0,0,0,0,0.33561,0,0.00344,0,0,0.40337,0.25005,0,0.3045,0,0,8e-05,0,0.00169,0.00329,0.0729,0,0,0.00036,0.16094,0.0547,0,0,0.03294,0,1e-05,0,0.01931,0,0.07178,0.02248,0.00925,0.00744,0.08823,0,0.03723,0,0,0,0,0,1,0.00014,0,0,0.32245
17.38,0,0.06439,0,0,0.08387,0.00967,0,0,0,0.12934,0.00543,0,0.00306,0,0.06823,0.00906,0.06726,0,0,0,0,0,0.33869,0,0.0009,0,0,0.39327,0.25715,0,0.27794,0,0,9e-05,1e-05,0.00143,0.00115,0.0639,0,0,0.0004,0.17362,0.0651,0,0,0.03445,0,0,0,0.01825,0,0.07796,0.02438,0.01033,0,0.07801,0,0.03456,0,0,0,0,0,1,0.00014,0,0,0.26484
17.4,0,0.07199,0.00038,0,0.08055,0.01058,0,0,0,0.12734,0.00589,0,0.00352,0,0.08203,0.01488,0.06511,0,0,0,0,0,0.34035,0,0,0,0,0.37936,0.26227,0,0.25108,2e-05,0,0.0001,1e-05,0.00113,0,0.05471,0,0,0.00044,0.18581,0.07636,0,0,0.03567,0,0,0,0.017,0,0.08399,0.02614,0.01144,0,0.06761,0,0.03189,0,0,0,0,0,1,0.00015,0,0,0.21312
17.42,0,0.07971,0.0009,0,0.07745,0.01148,0,0,0,0.12335,0.00632,0,0.00399,0,0.09454,0.02088,0.06202,0,0,0,0,0,0.34034,0,0,0,0,0.36179,0.26525,0,0.22406,5e-05,0,0.00011,2e-05,0.00076,0,0.04555,0,0,0.00047,0.19721,0.08845,0,0,0.03655,0,0,0,0.01532,0,0.08974,0.02772,0.01256,0,0.05713,0,0.02922,0,0,0,0,0,1,0.00014,0,0,0.16713
17.44,0,0.08746,0.0012,0,0.07454,0.01234,0,0,0,0.11734,0.00669,0,0.00447,0,0.10577,0.02716,0.05802,0,0,0,0,0,0.33838,0,0,0,0,0.34073,0.26599,0,0.19701,7e-05,0,0.00012,2e-05,0.00034,0,0.03661,0,0,0.00051,0.20761,0.10132,0,0,0.03706,0,0,0,0.013,0,0.09506,0.0291,0.01368,0,0.04668,0,0.02656,0,0,0,0,0,1,0.00014,0,0,0.12666
17.46,0,0.09522,0.00135,0,0.07185,0.01316,0,0,0,0.10927,0.00699,0,0.00496,0,0.11575,0.03377,0.05324,0,0,0,0,0,0.33418,0,0,0,0,0.31636,0.26443,0,0.17006,8e-05,0,0.00012,3e-05,0,0,0.02808,0,0,0.00054,0.21687,0.1149,0,0,0.03718,0,0,0,0.0099,0,0.09978,0.03023,0.01477,0,0.03637,0,0.02391,0,0,0,0,0,0.99745,0.00012,0,0,0.09148
17.48,0,0.10294,0.00136,0,0.06937,0.01392,0,0,0,0.09916,0.00722,0,0.00545,0,0.12453,0.04073,0.04772,0,0,0,0,0,0.32745,0,0,0,0,0.28886,0.2605,0,0.14334,8e-05,0,0.00011,3e-05,0,0,0.02007,0,0,0.00056,0.22487,0.12911,0,0,0.03692,0,0,0,0.00597,0,0.1037,0.03113,0.01581,0,0.02628,0,0.02131,0,0,0,0,0,0.95833,0.00011,0,0,0.06131
17.5,0,0.11059,0.00123,0,0.06709,0.0146,0,0,0,0.08704,0.00734,0,0.00594,0,0.13218,0.04805,0.04154,0,0,0,0,0,0.31796,0,0,0,0,0.25847,0.25418,0,0.11698,7e-05,0,0.0001,4e-05,0,0,0.01271,0,0,0.00059,0.23157,0.14383,0,0,0.03629,0,0,0,0.00129,0,0.10661,0.03176,0.01679,0,0.01655,0,0.01873,0,0,0,0,0,0.91214,8e-05,0,0,0.0359
17.52,0.04666,0.1181,0.00096,0,0.065,0.01516,0,0,0,0.07303,0.00734,0,0.0064,0,0.13873,0.05574,0.03478,0,0,0,0,0,0.30551,0,0,0,0,0.22543,0.2455,0,0.09114,6e-05,0.00135,9e-05,4e-05,0,0,0.00606,0,0,0.0006,0.237,0.15891,0,0,0.03533,0,0,0,0,0,0.10826,0.03209,0.01764,0,0.00724,0,0.01618,0,0,0,0,0,0.85852,5e-05,0.00326,0,0.01494
17.54,0,0.1254,0.00057,0,0.06308,0.01561,0,0,0,0.05734,0.00719,0,0.00684,0,0.14424,0.06377,0.02753,0,0,0,0,0,0.29003,0,0,0,0,0.19,0.2345,0,0.06598,4e-05,0.004,7e-05,4e-05,0,0,0.00016,0,0,0.00061,0.24121,0.17417,0,0,0.03408,0,0,0,0,0,0.10838,0.03218,0.0184,0,0,0,0.01368,0,0,0,0,0,0.79746,2e-05,0.00716,0,0
17.56,0,0.13245,4e-05,0.00047,0.06133,0.01593,0,0,0,0.0403,0.00689,0,0.00725,0,0.14874,0.0721,0.01989,0,0,0,0,0,0.27152,0,0,0,0,0.15247,0.22123,0,0.04163,1e-05,0.00605,5e-05,4e-05,0,0,0,0,0,0.00062,0.24425,0.1894,0,0,0.03258,0,0,0,0,0,0.10673,0.03201,0.01903,0,0,0,0.01123,0,0,0,0,0,0.72916,0,0.0108,0,0
17.58,0,0.13914,0,0.00465,0.05971,0.01612,0,0,0,0.02232,0.00643,0,0.00761,0,0.15224,0.08068,0.01199,0,0,0,0,0,0.25013,0,0,0,0,0.11319,0.20579,0,0.01827,0,0.00758,2e-05,4e-05,0,0,0,0,0,0.00062,0.2461,0.20434,0,0,0.03088,0,0,0,0,0,0.1031,0.03161,0.01952,0,0,0,0.00885,0,0,0,0,0,0.6541,0,0.01415,0,0
17.6,0,0.14541,0,0.00807,0.05822,0.01617,0,0,0,0.00393,0.00584,0,0.00791,0,0.15472,0.08945,0.00394,0,0,0,0,0,0.22611,0,0,0,0,0.07256,0.18831,0,0,0,0.00865,0,4e-05,0,0,0,0,0,0.00062,0.24665,0.21872,0,0,0.02901,0,0,1e-05,0,0,0.09736,0.03101,0.01982,0,0,0,0.00652,0,0,0,0,0,0.57293,0,0.01719,0,0
17.62,0,0.15116,0,0.01082,0.05682,0.01608,0,0,0,0,0.00518,0,0.00815,0,0.15615,0.09831,0,0,0,0,0,0,0.19978,0,0,0,0,0.03101,0.16897,0,0,0,0.00931,0,4e-05,0,0,0,0,0,0.00061,0.24576,0.23222,0,0,0.027,0,0,2e-05,0,1e-05,0.08946,0.03024,0.01991,0,0,0,0.00428,0,0,0,0,0,0.48646,0,0.01991,0,0
17.64,0,0.1563,0,0.01296,0.0555,0.01584,0,0,0,0,0.00453,0,0.0083,0,0.1565,0.10715,0,0,0,0,0,0,0.17153,0,0,0.00033,0,0,0.14795,0,0,0,0.00962,0,4e-05,0,0,0,0,0,0.0006,0.24324,0.24451,1e-05,0,0.02486,0,0,2e-05,0,3e-05,0.07947,0.02932,0.01973,0,0,0,0.00211,0,0,0,0,0,0.39554,0,0.02231,0,0
17.66,0,0.16075,0,0.01456,0.05425,0.01545,0,0,0,0,0.00394,0,0.00835,0,0.15573,0.11585,0,0,0,0,0,0,0.14181,0,0,0.00183,0,0,0.12544,0,0,0,0.00963,0,3e-05,0,0.00122,0,0,0,0.00059,0.23898,0.25516,4e-05,0,0.02264,0,0,3e-05,0,5e-05,0.06752,0.02826,0.01923,0,0,0,1e-05,0,0,0,0,0,0.30088,0,0.02437,0.00024,0
17.68,0,0.16443,0,0.01568,0.05304,0.01492,0,0,0,0,0.00344,0,0.00829,0,0.15379,0.12423,0,0,0,0,0,0,0.11106,0,0,0.00286,0,0,0.10168,0,0,0,0.0094,0,3e-05,0,0.00501,0,0,0,0.00056,0.23294,0.26369,6e-05,0,0.02037,0,0,3e-05,0,6e-05,0.05385,0.02706,0.01836,0,0,0,0,0,0,0,0.00262,0,0.20299,0,0.0261,0.00929,0
17.7,0,0.16727,0,0.0164,0.05186,0.01425,0,0,0,0,0.00307,2e-05,0.00808,0,0.15065,0.13212,0,0.00126,0,0,0,0,0.07973,0,0,0.00356,0,0,0.07689,0,0,0,0.00897,0,2e-05,0,0.00913,0,0,0,0.00053,0.22518,0.26954,7e-05,0,0.01811,0,0,3e-05,0,7e-05,0.03876,0.02573,0.01707,0,0,0,0,0,0,0,0.00687,0,0.10206,0,0.0275,0.01833,0
17.72,0,0.1692,0,0.01676,0.05071,0.01344,0,0,0,0,0.00284,0.00015,0.00769,0,0.14629,0.13928,0,0.00624,0,0,0,0,0.04827,0,0,0.00407,0,0,0.05132,0,0,0,0.00839,0,2e-05,0,0.01348,0,0,0,0.00048,0.21582,0.27211,9e-05,0,0.01592,0,0,3e-05,0,8e-05,0.02261,0.02426,0.01535,0,0,0,0,0,0,0,0.0104,0,0,0,0.02858,0.02719,0
17.74,0,0.17016,0,0.01681,0.04956,0.0125,0,0,0,0,0.00275,0.00025,0.00712,0,0.14067,0.14548,0,0.01108,0,0,0,0,0.01705,0,0.001,0.00454,0,0,0.02522,0,0,0,0.0077,0,1e-05,0,0.01799,0,0,0,0.00041,0.20511,0.2708,0.0001,0,0.01385,0,0,3e-05,0,8e-05,0.00582,0.02261,0.01318,0,0,0,0,0,0,0,0.01332,0,0,0,0.02936,0.03569,0
17.76,0,0.17009,0,0.0166,0.04841,0.01144,0,0,0,0,0.00282,0.00032,0.00636,0,0.13383,0.15042,0,0.01571,0,0,0,0,0,0,0.00215,0.00511,0,0,0,0,0,0,0.00695,0,0,0,0.02256,0,0,0,0.00033,0.19335,0.26522,0.00011,0,0.01193,0,0,3e-05,0,8e-05,0,0.02076,0.01059,0,0,0,0,0,0,0,0.01576,0,0,0,0.02985,0.04369,0
17.78,0.00813,0.16896,0,0.01619,0.04726,0.01026,0,0,0,0,0.00306,0.00036,0.00545,0,0.12581,0.15378,0,0.02009,0,0,0,0,0,0,0.00327,0.00591,0,0,0,0,0,0,0.00617,0,0,0,0.0271,0,0,0,0.00022,0.18095,0.25522,0.00012,0,0.01022,0,0,2e-05,0,8e-05,0,0.01867,0.00763,0,0,0,0,0,0,0,0.01784,0,0,0,0.03008,0.05104,0
17.8,0.02305,0.16672,0,0.0156,0.04609,0.009,0,0,0,0,0.00348,0.00037,0.00448,0,0.11671,0.15523,0,0.02418,0,0,0,0,0,0,0.00434,0.0071,0,0,0,0,0,0,0.00541,0,0,0,0.03154,0,0,0,0.00011,0.16837,0.24093,0.00013,0,0.00873,0,0,1e-05,0,7e-05,0,0.01636,0.00439,0,0,0,0,0,0,0,0.01966,0.00228,0,0,0.03006,0.05763,0.00089
17.82,0.03542,0.16332,0,0.01488,0.04491,0.00768,0,0,0,0,0.00409,0.00037,0.00351,0,0.10663,0.15438,0,0.02793,0,0.00082,0,0,0,0,0.00534,0.0088,0.00507,0,0,0,0,0,0.00471,0,0,0,0.03578,0,0,0,0,0.1561,0.22279,0.00013,0,0.00749,0,0,0,0,6e-05,0,0.01384,0.00099,0,0,0.00284,0,0,0,0,0.02134,0.00738,0,0,0.02984,0.06336,0.00583
17.84,0.04541,0.15872,0,0.01406,0.0437,0.00632,0,0,0,0,0.00489,0.00036,0.00262,0,0.09577,0.15088,0,0.03127,0,0.00538,0,0.00332,0,0,0.00625,0.01116,0.01659,0,0,0,0,0,0.00412,0,0,0,0.03976,0,0,0,0,0.14466,0.20145,0.00013,0,0.00653,0,0,0,0,5e-05,0,0.0111,0,0,0,0.00763,0,0,0,0,0.02298,0.01291,0,0,0.02942,0.06816,0.00977
